date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.10.23,126.0000000000039,980.0000000000031,-556.9999999999853,-158.00000000000125,-78.99999999998464,463.9999999999977,611.9999999999903,834.0000000000014,246.99999999999721,-164.00000000000148,149.99999999999457,383.0,514.0000000000033,-306.00000000000625,858.0000000000041,1181.999999999994,78.00000000000028,-432.9999999999927,639.9999999999961,-335.9999999999808,-862.9999999999916,-78.99999999999352,-414.99999999999204,587.0000000000033,-559.9999999999939,546.000000000002,278.00000000000045,,4529.000000000069
2018.10.23,96.00000000000719,954.9999999999948,-519.9999999999872,-165.00000000000625,14.000000000002899,414.9999999999987,635.9999999999922,848.0000000000043,243.99999999999977,-203.00000000000296,180.0000000000024,355.0000000000053,556.9999999999964,-318.00000000000716,820.999999999998,1268.0000000000025,167.00000000000603,-381.9999999999766,696.0000000000077,-279.99999999999136,-987.9999999999889,-146.0000000000008,-356.9999999999993,609.9999999999994,-564.9999999999933,638.0000000000052,395.000000000012,,4971.000000000081
2018.10.23,119.00000000000244,948.9999999999999,-529.999999999986,-69.00000000000261,46.999999999997044,437.999999999994,622.0000000000003,809.9999999999997,224.99999999998633,-80.0000000000125,219.99999999999798,362.00000000000676,524.9999999999977,-304.9999999999997,937.0000000000118,1302.9999999999875,95.00000000000064,-506.0000000000002,747.0000000000088,-317.9999999999961,-929.000000000002,-96.00000000000364,-450.9999999999934,653.0000000000058,-617.0000000000009,639.0000000000007,333.0000000000055,,5123.0000000000055
2018.10.23,165.00000000000404,966.0000000000002,-526.9999999999886,4.0000000000048885,-5.999999999994898,452.99999999999227,599.9999999999894,770.9999999999884,173.99999999998528,43.99999999999693,221.99999999999997,343.00000000000443,473.99999999999665,-323.0000000000066,1056.0000000000116,1262.0000000000075,87.00000000001484,-585.9999999999843,685.0000000000023,-354.9999999999942,-878.000000000001,-4.9999999999954525,-518.9999999999912,677.9999999999973,-598.999999999994,577.0000000000052,275.000000000003,,5038.000000000054
2018.10.23,168.00000000000148,951.9999999999973,-550.9999999999903,-16.000000000005343,-7.0000000000014495,420.9999999999936,610.9999999999949,751.9999999999972,194.99999999998963,27.999999999991587,224.000000000002,307.0000000000017,485.0000000000021,-292.9999999999988,1012.0000000000005,1239.9999999999966,144.0000000000108,-590.0000000000034,716.0000000000056,-249.99999999999466,-868.000000000002,-21.000000000000796,-465.999999999994,676.0000000000019,-556.9999999999964,590.0000000000016,339.0000000000004,,5241.000000000002
2018.10.23,157.00000000000713,1009.9999999999998,-619.9999999999983,49.99999999999716,-34.000000000000696,470.9999999999992,673.9999999999968,824.0000000000025,275.9999999999874,83.99999999998897,197.99999999999818,368.9999999999971,553.999999999999,-282.0000000000045,1163.000000000011,1282.0000000000055,99.00000000000463,-741.9999999999902,771.9999999999949,-265.99999999998846,-927.9999999999955,49.99999999999716,-572.9999999999933,790.9999999999968,-602.999999999998,653.999999999999,364.9999999999931,,5795.000000000006
2018.10.23,137.00000000000932,992.9999999999994,-621.0000000000049,1.0000000000047748,-14.000000000002899,481.9999999999935,683.9999999999957,834.0000000000014,297.9999999999983,9.999999999990905,195.00000000000074,394.00000000000546,578.0000000000007,-268.0000000000016,1081.0000000000173,1282.0000000000055,46.0000000000127,-686.9999999999834,798.0000000000098,-290.9999999999968,-954.9999999999948,-0.999999999990564,-549.9999999999972,771.0000000000008,-631.9999999999992,680.9999999999983,365.99999999999966,,5612.000000000074
2018.10.23,133.00000000000534,1046.0000000000136,-628.9999999999907,75.9999999999934,-26.999999999999247,514.9999999999987,691.9999999999926,888.9999999999842,311.99999999997897,79.9999999999983,186.99999999999272,429.0000000000016,587.9999999999997,-295.0000000000008,1235.0000000000136,1334.9999999999973,32.0000000000098,-782.999999999987,792.9999999999993,-352.9999999999811,-968.9999999999976,63.00000000000239,-640.9999999999911,828.000000000003,-665.9999999999999,682.0000000000048,327.99999999999494,,5880.000000000037
2018.10.23,127.00000000001043,1046.999999999998,-607.0000000000019,30.9999999999917,-38.99999999998904,519.9999999999983,689.9999999999907,900.9999999999962,297.9999999999983,28.999999999996362,173.9999999999964,439.0000000000005,592.9999999999991,-312.9999999999966,1181.0000000000116,1323.9999999999918,24.000000000001798,-706.9999999999936,751.0000000000127,-395.99999999999636,-992.9999999999994,36.000000000001364,-610.99999999999,793.9999999999969,-663.999999999998,672.0000000000059,322.00000000000006,,5623.000000000033
2018.10.23,126.0000000000039,987.0000000000045,-580.0000000000027,10.99999999999568,-37.99999999998249,481.9999999999935,644.0000000000001,841.9999999999872,271.99999999998334,9.000000000000341,173.9999999999964,402.00000000000233,548.0000000000041,-295.99999999999625,1088.9999999999986,1248.999999999989,37.00000000002035,-652.9999999999916,717.9999999999964,-349.99999999998363,-919.9999999999875,21.000000000000796,-554.9999999999926,730.9999999999945,-610.9999999999949,617.9999999999964,303.0000000000088,,5260.000000000045
2018.10.23,128.00000000000588,1002.000000000014,-622.9999999999958,84.00000000000318,-71.99999999998319,490.999999999997,676.9999999999943,855.9999999999901,309.99999999998806,86.99999999998909,157.99999999999147,404.99999999999983,575.0000000000033,-273.9999999999965,1200.9999999999934,1224.000000000003,41.000000000002146,-786.0000000000014,733.0000000000059,-307.99999999999716,-936.9999999999878,100.00000000000853,-615.9999999999997,816.0000000000025,-597.9999999999985,634.9999999999967,347.9999999999928,,5657.00000000002
2018.10.23,164.00000000000858,1100.9999999999964,-676.9999999999943,162.9999999999967,-151.9999999999966,530.9999999999926,647.9999999999931,903.9999999999937,319.999999999987,204.9999999999983,136.99999999999824,423.0000000000067,524.0000000000023,-297.9999999999983,1411.0000000000014,1245.9999999999916,72.0000000000054,-935.0000000000023,712.0000000000015,-322.9999999999844,-783.9999999999848,212.0000000000033,-718.9999999999941,835.9999999999985,-600.0000000000006,539.0000000000006,238.0000000000049,,5898.000000000025
2018.10.23,63.00000000000195,900.9999999999962,-506.9999999999908,213.99999999999864,-5.999999999994898,422.9999999999956,565.9999999999999,837.9999999999832,271.99999999998334,138.9999999999958,142.99999999999312,387.000000000004,509.00000000000387,-292.9999999999988,1251.0000000000048,1170.9999999999886,73.00000000001194,-804.000000000002,658.0000000000031,-312.9999999999855,-814.999999999988,156.99999999999648,-634.0000000000003,775.9999999999962,-558.9999999999984,531.0000000000036,261.0000000000001,,5402.000000000003
2018.10.23,81.00000000000884,913.0000000000083,-642.9999999999936,224.00000000000375,-19.999999999997797,361.0000000000002,516.9999999999897,825.9999999999934,384.9999999999909,172.9999999999876,151.9999999999966,311.00000000000574,446.9999999999974,-197.00000000000273,1282.0000000000107,1173.0000000000018,250.00000000001688,-967.9999999999893,819.9999999999985,22.0000000000109,-481.99999999998244,171.00000000000648,-571.9999999999885,730.9999999999945,-468.00000000000176,458.9999999999983,278.00000000000045,,6226.0000000000655
2018.10.23,21.00000000000435,757.0000000000076,-485.0000000000021,257.99999999999557,63.000000000013046,282.99999999999994,425.99999999999307,746.9999999999866,293.99999999999426,137.99999999999102,153.99999999999858,277.000000000005,395.99999999999636,-209.9999999999991,1149.000000000001,1072.9999999999907,226.00000000001506,-828.9999999999793,707.9999999999975,-26.999999999999247,-473.99999999999665,144.00000000000546,-509.00000000000034,650.9999999999962,-429.0000000000016,395.0000000000009,243.99999999999977,,5441.0000000000155
2018.10.23,121.00000000000443,751.9999999999972,-502.00000000000244,283.9999999999918,33.00000000001635,318.99999999999153,461.0000000000003,610.9999999999837,196.99999999998053,275.99999999999625,209.9999999999991,241.99999999999778,365.99999999999966,-195.00000000000074,1171.999999999997,1022.9999999999961,129.00000000000134,-876.9999999999811,692.0000000000038,-82.99999999998863,-540.9999999999915,183.9999999999975,-565.9999999999883,704.0000000000077,-451.0000000000014,419.00000000000273,248.00000000000378,,5228.000000000014
2018.10.23,1.0000000000065512,710.999999999995,-495.99999999998533,337.99999999999386,-21.00000000000435,344.99999999999534,516.9999999999897,727.9999999999953,330.9999999999924,190.9999999999883,87.99999999999919,352.00000000000784,502.00000000000244,-172.00000000000549,1200.9999999999934,903.9999999999937,6.000000000017103,-932.9999999999927,622.9999999999958,-148.99999999999915,-703.9999999999935,261.0000000000099,-632.9999999999956,805.0000000000068,-444.9999999999954,456.9999999999963,303.0000000000088,,5111.0000000000155
2018.10.23,-87.99999999999919,642.0000000000092,-363.9999999999866,400.99999999999625,-119.00000000000244,304.9999999999997,490.999999999997,774.9999999999924,303.9999999999932,156.99999999999648,-36.999999999998145,377.0000000000051,532.9999999999945,-226.00000000000398,1200.000000000017,685.0000000000023,9.999999999998899,-859.9999999999852,340.00000000000693,-244.9999999999841,-837.9999999999832,374.00000000000944,-631.9999999999908,817.0000000000073,-319.99999999999807,358.9999999999982,327.00000000001063,,4368.000000000103
2018.10.23,-93.99999999999409,673.0000000000125,-326.0000000000041,275.99999999999625,-24.999999999986144,282.99999999999994,446.9999999999974,815.9999999999945,270.99999999999903,24.00000000000091,12.999999999996348,355.0000000000053,492.999999999999,-273.9999999999965,1078.000000000003,851.0000000000017,104.99999999999955,-670.9999999999923,395.99999999999636,-254.999999999983,-773.9999999999858,216.99999999999875,-519.999999999996,685.0000000000023,-361.0000000000002,363.99999999999767,280.9999999999979,,4328.000000000061
2018.10.23,-43.999999999999595,774.000000000008,-375.9999999999986,271.99999999999136,-51.000000000001044,293.99999999999426,443.99999999999994,848.0000000000043,262.999999999991,73.99999999999807,37.99999999999359,334.00000000000097,458.9999999999983,-307.99999999999716,1183.9999999999975,950.0000000000064,219.00000000001364,-722.9999999999848,434.000000000001,-208.99999999999253,-695.9999999999856,228.9999999999992,-530.9999999999917,680.0000000000068,-358.9999999999982,343.9999999999999,259.9999999999936,,4803.000000000048
2018.10.23,81.00000000000884,790.0000000000018,-476.9999999999941,245.00000000000455,-79.99999999999119,383.99999999999545,532.9999999999945,705.0000000000001,214.99999999998744,190.9999999999883,114.99999999999844,335.0000000000075,465.0000000000043,-241.00000000000233,1170.9999999999923,936.0000000000035,13.000000000018552,-804.000000000002,530.0000000000082,-269.9999999999925,-780.9999999999873,227.00000000000387,-612.9999999999995,762.0000000000005,-456.9999999999963,439.99999999999596,269.9999999999925,,4685.000000000042
2018.10.23,68.00000000000139,852.0000000000083,-565.9999999999999,242.999999999995,-150.99999999999002,443.99999999999994,579.9999999999916,780.9999999999873,322.9999999999844,177.99999999999727,64.99999999999284,402.9999999999978,517.9999999999962,-216.0000000000051,1236.9999999999948,919.9999999999875,-51.99999999998539,-903.9999999999964,567.0000000000064,-277.9999999999783,-768.9999999999975,274.0000000000009,-677.9999999999973,814.9999999999977,-483.0000000000001,455.0000000000054,259.0000000000092,,4885.000000000004
2018.10.23,26.000000000003798,358.00000000001387,-368.9999999999971,304.9999999999926,-113.99999999999189,481.9999999999935,567.9999999999907,346.0000000000019,175.99999999999838,187.99999999998818,52.99999999999194,470.9999999999992,534.9999999999966,-31.999999999998696,764.00000000001,320.9999999999935,-848.9999999999886,-753.9999999999907,351.99999999999676,-641.999999999987,-1029.9999999999975,296.99999999999704,-765.0000000000006,840.999999999994,-561.0000000000003,463.9999999999977,177.00000000000495,,1608.0000000000127
2018.10.23,93.00000000000975,483.99999999999557,-455.0000000000054,406.9999999999965,-168.99999999999693,469.99999999999267,527.9999999999951,380.9999999999869,183.99999999998417,368.9999999999998,74.99999999999174,413.0000000000078,448.000000000004,-46.999999999997044,1036.0000000000014,411.99999999999017,-644.0000000000001,-968.9999999999941,402.9999999999978,-494.9999999999788,-791.9999999999927,408.00000000000125,-823.9999999999981,861.9999999999948,-507.0000000000019,373.99999999999653,127.99999999999478,,2572.999999999975
2018.10.23,86.0000000000083,497.99999999999847,-504.9999999999999,411.00000000000136,-187.99999999998818,484.999999999991,557.9999999999918,405.9999999999952,241.99999999998667,363.9999999999901,56.99999999999594,429.99999999999704,485.0000000000021,-21.999999999999797,1057.0000000000164,411.99999999999017,-658.9999999999874,-1026.9999999999868,443.99999999999994,-458.9999999999872,-797.9999999999876,424.99999999999716,-843.9999999999941,897.9999999999961,-510.99999999999477,404.0000000000044,154.0000000000097,,2803.000000000047
2018.10.23,1.0000000000065512,592.9999999999991,-449.9999999999948,450.00000000000284,-183.99999999998417,448.9999999999994,546.9999999999975,609.9999999999994,283.99999999999534,307.9999999999927,-6.0000000000060005,455.0000000000054,529.9999999999972,-126.99999999999933,1213.9999999999986,536.9999999999875,-434.9999999999854,-1010.9999999999957,378.999999999996,-455.99999999998977,-852.9999999999926,451.0000000000076,-825.9999999999934,912.0000000000061,-464.9999999999932,392.00000000000347,194.0000000000053,,3493.000000000067
2018.10.23,-27.999999999994696,649.0000000000107,-493.99999999999443,528.9999999999964,-102.99999999998644,445.99999999999085,548.9999999999995,699.9999999999895,362.99999999998,354.99999999998977,19.999999999997797,475.0000000000032,551.9999999999969,-128.00000000000588,1379.000000000019,717.9999999999964,-346.9999999999862,-1149.9999999999773,529.0000000000017,-387.99999999998835,-791.9999999999927,457.9999999999984,-884.9999999999909,965.0000000000034,-524.9999999999977,446.9999999999974,198.99999999999363,,4493.00000000005
2018.10.23,46.00000000000159,836.9999999999989,-646.9999999999976,504.99999999999545,-180.0000000000024,520.9999999999936,654.9999999999944,793.9999999999836,429.99999999999704,411.00000000000136,30.999999999992145,497.000000000003,607.9999999999974,-141.00000000000225,1558.9999999999975,863.9999999999981,-274.9999999999808,-1293.9999999999827,639.9999999999961,-341.99999999999784,-837.9999999999832,490.99999999999966,-948.9999999999981,1067.0000000000073,-563.9999999999978,533.0000000000057,259.9999999999936,,5519.000000000014
2018.10.23,4.999999999999449,890.000000000013,-570.0000000000039,481.9999999999993,-143.99999999998857,563.9999999999978,668.9999999999974,902.0000000000028,398.9999999999938,343.9999999999941,20.999999999993246,568.0000000000018,648.9999999999995,-234.99999999999633,1587.9999999999939,977.99999999999,-313.99999999999204,-1181.999999999988,578.9999999999961,-549.9999999999839,-993.9999999999837,451.0000000000076,-981.9999999999993,1069.0000000000027,-646.0000000000022,575.9999999999987,215.99999999999397,,5333.000000000038
2018.10.23,-46.999999999997044,783.0000000000003,-343.99999999998875,382.99999999999557,7.0000000000014495,422.00000000000017,546.9999999999975,859.9999999999941,231.99999999998778,183.9999999999975,69.9999999999923,463.0000000000023,559.9999999999939,-336.9999999999984,1340.0000000000034,1035.9999999999925,-93.99999999999409,-813.999999999993,459.99999999999375,-542.9999999999824,-1009.9999999999998,275.99999999999625,-748.9999999999952,867.0000000000044,-568.9999999999973,516.0000000000053,232.00000000000998,,4731.000000000024
2018.10.23,-75.9999999999983,836.0000000000146,-370.999999999988,465.0000000000034,-85.00000000000173,408.9999999999927,571.9999999999948,946.9999999999867,292.9999999999877,236.99999999999477,-7.0000000000014495,468.9999999999972,602.999999999998,-353.0000000000033,1504.9999999999955,984.000000000007,14.000000000002899,-938.999999999993,390.0000000000015,-473.99999999999665,-1035.9999999999925,397.99999999999613,-794.9999999999875,948.0000000000075,-485.0000000000021,487.99999999999955,292.00000000000335,,5229.00000000002
2018.10.23,-49.99999999999449,700.0000000000117,-339.0000000000004,403.99999999999636,-15.999999999993797,357.99999999999164,515.9999999999942,783.0000000000003,234.00000000000088,203.99999999999352,51.99999999999649,400.00000000000034,531.0000000000036,-282.99999999999994,1272.9999999999961,896.000000000008,-47.99999999998139,-832.9999999999984,425.99999999999307,-402.9999999999978,-936.9999999999878,308.00000000000693,-695.999999999998,846.9999999999942,-468.00000000000176,458.9999999999983,279.00000000000705,,4597.000000000039
2018.10.23,-29.999999999996696,679.0000000000074,-343.00000000000443,364.0000000000043,26.999999999999247,327.99999999999494,496.99999999999187,737.9999999999942,214.99999999998744,186.9999999999976,91.99999999999208,358.0000000000028,500.00000000000045,-268.0000000000016,1200.000000000017,926.999999999989,9.000000000014552,-790.9999999999968,480.00000000001376,-324.9999999999975,-873.999999999997,251.00000000000477,-632.9999999999956,799.0000000000066,-458.9999999999983,461.99999999999574,290.00000000001245,,4680.000000000039
2018.10.23,-63.99999999999739,622.0000000000115,-302.0000000000023,362.99999999999955,78.00000000000028,279.99999999999136,461.0000000000003,722.0000000000005,208.99999999999253,147.99999999999613,95.99999999999609,331.999999999999,485.99999999999756,-260.00000000000466,1131.0000000000002,914.9999999999991,49.00000000001015,-745.0000000000045,483.99999999999557,-271.99999999998334,-842.9999999999937,213.00000000000807,-576.9999999999982,756.0000000000002,-430.9999999999925,448.9999999999994,307.00000000001285,,4607.000000000033
2018.10.23,-83.9999999999952,714.0000000000147,-408.9999999999927,376.0000000000048,-83.9999999999952,340.9999999999913,528.9999999999906,841.0000000000028,339.0000000000004,137.00000000000045,-13.00000000000745,409.0000000000038,568.9999999999973,-240.00000000000688,1253.0000000000143,824.9999999999868,19.00000000001345,-877.9999999999859,439.0000000000116,-262.999999999991,-868.9999999999865,331.00000000000307,-656.9999999999965,843.0000000000035,-396.9999999999918,433.0000000000056,324.0000000000132,,4828.000000000107
2018.10.23,-46.999999999997044,682.0000000000048,-377.0000000000051,219.99999999999886,63.000000000013046,278.9999999999959,498.9999999999939,761.999999999996,267.99999999997937,22.999999999996135,102.00000000000209,319.0000000000026,519.0000000000028,-243.00000000000432,1018.0000000000007,975.9999999999991,134.00000000001188,-664.999999999992,564.9999999999933,-165.9999999999995,-849.9999999999952,114.00000000000432,-476.99999999998965,712.0000000000033,-418.9999999999916,490.999999999997,374.999999999992,,4877.000000000015
2018.10.23,68.00000000000139,774.000000000008,-482.999999999989,111.99999999999477,84.0000000000174,286.99999999999284,525.9999999999932,702.0000000000026,241.99999999998667,45.99999999999227,202.0000000000022,246.00000000000176,468.9999999999972,-224.9999999999974,979.0000000000134,1123.9999999999916,243.99999999999977,-659.9999999999966,729.0000000000018,-34.99999999998504,-753.9999999999881,19.99999999999602,-409.9999999999966,671.0000000000065,-446.00000000000193,539.999999999996,402.0000000000135,,5454.000000000056
2018.10.23,1.0000000000065512,754.0000000000102,-411.0000000000058,140.00000000000057,43.999999999999595,256.0000000000007,527.9999999999951,774.9999999999924,244.9999999999841,-3.0000000000001137,124.99999999999733,263.99999999999756,517.0000000000008,-267.00000000000614,993.9999999999998,1046.999999999998,299.00000000000483,-611.9999999999948,587.0000000000042,-63.99999999999739,-868.000000000002,66.0000000000025,-390.99999999999113,692.0000000000073,-374.999999999992,517.0000000000008,453.99999999999886,,5314.000000000014
2018.10.23,3.0000000000085514,811.0000000000061,-453.99999999999886,209.00000000000318,83.00000000001084,244.99999999999523,526.9999999999997,824.0000000000025,286.99999999999284,67.99999999999784,148.99999999999915,252.0000000000078,514.0000000000033,-270.0000000000036,1143.0000000000007,1168.9999999999977,404.0000000000044,-737.9999999999995,689.0000000000063,19.00000000001345,-798.9999999999942,93.00000000000352,-427.99999999999727,734.9999999999994,-388.9999999999949,541.0000000000026,470.9999999999992,,6158.0000000000655
2018.10.23,-7.9999999999968985,783.0000000000003,-441.99999999998687,159.9999999999966,147.00000000000824,251.00000000000122,549.9999999999949,811.9999999999905,284.9999999999797,7.999999999995566,178.00000000000037,265.0000000000041,544.0,-261.0000000000001,1049.0000000000066,1218.000000000008,357.00000000000733,-667.999999999978,747.0000000000088,-11.999999999989797,-881.9999999999828,15.000000000000568,-401.9999999999868,727.9999999999944,-442.9999999999934,612.0000000000015,500.00000000001154,,6091.000000000096
2018.10.23,-27.999999999994696,811.0000000000061,-462.9999999999912,137.99999999999102,94.00000000001629,285.9999999999974,616.9999999999898,851.9999999999861,318.9999999999804,-41.00000000001103,134.99999999999625,324.00000000000205,570.0000000000039,-250.00000000000577,1048.0000000000018,1175.9999999999993,304.00000000001535,-662.9999999999825,713.0000000000081,-47.99999999998139,-829.9999999999974,28.999999999996362,-419.9999999999875,759.0000000000003,-439.99999999999596,614.0000000000034,455.0000000000054,,6061.000000000052
2018.10.24,4.000000000004,802.9999999999982,-448.9999999999883,162.9999999999967,127.00000000001043,291.99999999999227,566.9999999999953,814.0000000000036,286.99999999999284,77.99999999998875,164.99999999999292,301.0000000000068,544.9999999999955,-200.00000000000017,1072.0000000000027,1195.999999999997,316.0000000000052,-673.9999999999782,729.0000000000018,-52.99999999999194,-858.0000000000032,45.000000000001705,-450.9999999999934,742.0000000000044,-475.99999999999864,626.0000000000043,443.99999999999994,,6155.000000000041
2018.10.24,-27.999999999994696,822.0000000000116,-451.0000000000014,161.00000000000136,85.00000000000173,287.9999999999994,574.9999999999922,873.999999999997,319.999999999987,24.00000000000091,125.99999999999278,306.00000000000625,566.9999999999953,-262.00000000000665,1087.0000000000175,1192.9999999999995,353.0000000000033,-682.9999999999927,683.0000000000114,-57.99999999998029,-897.9999999999987,55.999999999997385,-433.9999999999975,751.9999999999953,-439.0000000000005,602.999999999998,480.00000000001376,,6102.000000000049
2018.10.24,-17.000000000000348,790.0000000000018,-461.99999999998465,165.99999999999682,73.99999999999629,318.99999999999153,600.999999999996,831.000000000004,311.99999999997897,7.999999999995566,126.99999999999933,338.00000000000495,595.0000000000011,-250.00000000000577,1063.999999999993,1133.0000000000061,196.0000000000184,-692.9999999999836,686.0000000000089,-131.99999999999878,-970.9999999999885,69.00000000000261,-482.9999999999899,786.0000000000014,-480.99999999999807,629.0000000000018,480.00000000001376,,5715.000000000063
2018.10.24,-58.99999999999794,805.9999999999956,-465.99999999998863,191.99999999999307,80.99999999999774,324.9999999999975,626.9999999999998,898.9999999999832,367.99999999999056,-12.000000000000455,102.00000000000209,374.0000000000077,649.999999999995,-258.0000000000027,1115.000000000009,1161.9999999999964,193.00000000002092,-731.9999999999993,700.0000000000117,-146.99999999998602,-1044.9999999999848,82.99999999999841,-507.99999999999557,832.9999999999984,-495.000000000001,668.9999999999974,517.9999999999962,,5975.000000000035
2018.10.24,-23.999999999990695,815.0000000000101,-449.9999999999948,140.99999999999113,89.00000000000574,267.99999999999045,575.9999999999987,862.9999999999916,314.99999999999864,-30.000000000001137,131.99999999999878,292.9999999999988,575.9999999999987,-273.9999999999965,1058.9999999999975,1181.999999999994,348.9999999999993,-656.9999999999823,692.0000000000038,-39.999999999995595,-925.9999999999824,40.00000000000625,-407.99999999998704,742.0000000000044,-422.9999999999956,607.9999999999974,514.9999999999987,,6023.000000000057
2018.10.24,-19.999999999997797,839.0000000000119,-455.99999999998977,123.99999999999523,113.00000000000753,215.99999999999397,559.9999999999939,879.9999999999919,316.99999999998954,-41.00000000001103,149.99999999999457,238.0000000000049,556.0000000000009,-287.0000000000039,1069.0000000000168,1248.0000000000045,512.0000000000014,-644.9999999999818,730.0000000000084,84.0000000000174,-871.9999999999839,10.000000000005116,-338.99999999999864,712.0000000000033,-374.999999999992,602.999999999998,563.0000000000024,,6489.000000000084
2018.10.24,1.0000000000065512,777.0000000000055,-436.9999999999985,197.9999999999933,90.99999999999665,268.99999999999704,591.9999999999925,790.9999999999861,273.9999999999965,55.999999999997385,152.99999999999204,277.000000000005,575.0000000000033,-260.00000000000466,1092.000000000013,1133.0000000000061,294.0000000000165,-705.9999999999889,676.0000000000099,-60.99999999999994,-990.000000000002,81.00000000000307,-448.99999999999807,796.999999999997,-426.9999999999996,629.0000000000018,541.0000000000136,,5967.00000000004
2018.10.24,40.00000000000669,815.9999999999945,-478.999999999985,137.00000000000045,134.99999999999625,209.9999999999991,558.9999999999984,780.9999999999873,267.99999999997937,38.99999999998727,207.99999999999707,190.00000000000128,515.9999999999942,-256.0000000000007,1057.9999999999927,1244.0000000000007,504.9999999999999,-685.9999999999786,780.000000000003,136.00000000000279,-841.9999999999872,6.000000000000227,-340.999999999994,718.9999999999941,-380.00000000000256,614.9999999999989,578.0000000000118,,6555.999999999997
2018.10.24,6.0000000000060005,846.0000000000134,-499.9999999999893,192.99999999999784,100.99999999999554,268.99999999999704,571.9999999999948,854.9999999999835,330.9999999999924,55.999999999997385,161.99999999999548,273.000000000001,551.0000000000015,-257.0000000000072,1163.000000000011,1238.0000000000057,392.9999999999989,-774.9999999999773,773.0000000000015,31.000000000003247,-844.9999999999847,70.99999999999795,-445.99999999999795,769.999999999996,-434.000000000001,607.9999999999974,506.0000000000064,,6511.000000000037
2018.10.24,56.0000000000005,866.9999999999956,-526.9999999999886,64.99999999999773,90.99999999999665,234.00000000000088,567.9999999999907,810.999999999984,295.0000000000008,-14.000000000010004,195.00000000000074,202.9999999999976,512.9999999999968,-253.99999999999866,1020.0000000000102,1251.9999999999864,510.00000000001046,-653.9999999999964,792.9999999999993,144.0000000000108,-800.0000000000007,-18.999999999991246,-315.9999999999883,683.0000000000069,-380.999999999998,595.0000000000011,557.0000000000075,,6487.000000000024
2018.10.24,13.00000000000745,834.0000000000014,-496.99999999999187,54.99999999999261,94.00000000001629,209.9999999999991,519.9999999999983,832.9999999999949,314.99999999999864,-77.00000000001239,164.99999999999292,207.99999999999707,495.000000000001,-256.0000000000007,973.0000000000132,1215.9999999999948,525.0000000000199,-610.99999999999,758.9999999999985,158.0000000000137,-715.9999999999833,-30.9999999999917,-280.9999999999917,621.9999999999999,-351.99999999999676,536.0000000000032,517.0000000000119,,6227.0000000000955
2018.10.24,1.0000000000065512,834.0000000000014,-522.0000000000002,45.000000000001705,96.00000000000719,214.99999999999852,528.9999999999906,851.0000000000017,354.9999999999942,-100.00000000000853,154.99999999999403,224.000000000002,512.9999999999968,-234.99999999999633,959.0000000000032,1215.9999999999948,512.0000000000014,-623.9999999999952,791.9999999999927,181.00000000000892,-692.9999999999881,-39.99999999999204,-277.9999999999916,625.0,-359.99999999999363,550.000000000006,520.0000000000093,,6321.0000000000455
2018.10.24,-6.999999999990347,734.9999999999968,-415.99999999999415,-4.9999999999954525,229.99999999999687,100.00000000000009,447.99999999999284,764.9999999999934,263.99999999999756,-159.00000000000603,225.99999999999287,116.00000000000499,436.9999999999985,-248.99999999999923,782.0000000000107,1262.0000000000075,667.0000000000176,-450.9999999999934,809.9999999999997,295.0000000000008,-638.9999999999895,-165.99999999999682,-116.99999999999022,501.0000000000048,-305.99999999999517,534.0000000000011,558.0000000000141,,6215.00000000008
2018.10.24,16.0000000000049,785.0000000000134,-452.99999999999227,-1.0000000000047748,215.00000000000963,98.99999999999353,461.0000000000003,781.9999999999939,271.99999999998334,-128.0000000000001,234.99999999999633,99.00000000000463,432.9999999999945,-253.0000000000032,843.9999999999941,1309.9999999999889,745.0000000000178,-497.99999999999045,839.9999999999964,351.0000000000124,-615.9999999999943,-152.00000000000102,-116.99999999999022,518.0000000000007,-291.99999999999227,538.0000000000051,585.0000000000133,,6618.000000000057
2018.10.24,-9.999999999998899,754.9999999999945,-445.99999999999085,13.999999999995794,192.99999999999872,126.99999999999933,479.99999999999153,784.9999999999912,291.9999999999812,-141.00000000000534,203.99999999999307,143.9999999999997,470.9999999999992,-241.00000000000233,830.0000000000125,1241.9999999999875,631.0000000000038,-504.99999999999545,805.0000000000113,277.00000000001614,-675.9999999999877,-126.99999999999534,-158.99999999999181,549.9999999999972,-312.9999999999966,551.0000000000015,575.9999999999987,,6309.000000000009
2018.10.24,-15.999999999993797,777.0000000000055,-480.99999999999807,-52.99999999999727,175.99999999999838,104.99999999999955,431.99999999999903,815.9999999999945,332.9999999999833,-215.0000000000034,190.99999999999673,124.99999999999733,426.00000000000415,-229.99999999999687,769.0000000000055,1251.000000000002,721.000000000016,-467.9999999999893,835.000000000008,376.00000000002075,-495.99999999998533,-167.0000000000016,-86.99999999998909,451.9999999999982,-273.9999999999965,477.0000000000052,527.0000000000108,,6302.000000000095
