date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.12.19,263.99999999999756,-665.9999999999889,-407.0000000000018,76.00000000000762,-75.00000000000284,-219.00000000000253,75.9999999999983,-229.99999999999687,175.00000000001404,411.9999999999919,-217.0000000000005,-81.9999999999932,-122.99999999999534,-138.00000000000477,442.0000000000073,-875.0000000000035,-465.0000000000043,230.99999999999454,-560.0000000000049,-201.00000000000674,276.9999999999939,-56.000000000011596,-152.00000000000102,13.00000000000523,269.9999999999925,-228.00000000000597,106.00000000000608,,-2352.0000000000155
2017.12.19,253.99999999999866,-645.0000000000067,-391.000000000008,48.00000000000182,-99.00000000000463,-205.99999999999508,73.00000000000084,-213.99999999998087,185.99999999999727,445.99999999999795,-229.00000000000142,-119.99999999999788,-115.99999999999389,-128.00000000000588,509.00000000001455,-898.9999999999832,-537.9999999999941,254.99999999999545,-598.0000000000097,-286.00000000000847,248.99999999998812,-50.00000000001137,-173.00000000000182,38.000000000010914,240.99999999999122,-246.99999999999721,63.000000000013046,,-2576.99999999999
2017.12.19,272.00000000000557,-665.9999999999889,-414.00000000000324,90.00000000000341,-76.0000000000094,-187.9999999999993,90.99999999999665,-228.99999999999034,161.00000000001114,432.9999999999927,-229.00000000000142,-98.99999999999353,-119.99999999999788,-130.0000000000079,538.0000000000109,-919.9999999999875,-547.999999999993,270.00000000001023,-607.0000000000019,-280.0000000000136,248.00000000000378,-68.00000000001205,-131.00000000000023,38.000000000010914,266.999999999995,-251.00000000000122,38.0000000000047,,-2509.9999999999563
2017.12.19,290.00000000000136,-679.9999999999917,-455.0000000000054,85.00000000000796,-60.99999999999994,-187.00000000000384,78.99999999999574,-215.99999999999397,156.00000000000057,441.99999999999307,-243.99999999999977,-152.99999999999204,-148.99999999999915,-116.00000000000499,556.0000000000116,-929.000000000002,-635.9999999999922,296.99999999999704,-629.9999999999973,-385.99999999999744,304.9999999999997,-67.00000000000728,-124.00000000000944,19.000000000005457,207.99999999999707,-238.0000000000049,40.0000000000178,,-2793.9999999999745
2017.12.19,285.00000000000193,-695.0000000000011,-458.00000000000284,93.00000000000352,-39.00000000001125,-148.99999999999915,17.999999999995797,-218.99999999999142,137.00000000000932,470.9999999999894,-234.00000000000088,-153.99999999999858,-197.99999999999818,-108.00000000000809,579.0000000000077,-902.9999999999872,-631.0000000000038,336.00000000001273,-629.9999999999973,-374.0000000000077,384.9999999999909,-35.0000000000108,-94.99999999999886,-34.99999999999659,210.99999999999451,-190.99999999999673,50.0000000000167,,-2582.9999999999873
2017.12.19,287.0000000000039,-716.9999999999899,-465.0000000000043,67.00000000000728,-43.00000000001525,-175.00000000000293,-21.999999999999797,-278.00000000000045,120.00000000000898,468.9999999999941,-229.00000000000142,-131.99999999999878,-236.00000000000287,-124.00000000000189,597.0000000000084,-946.9999999999867,-621.0000000000049,347.0000000000084,-660.0000000000161,-356.00000000000074,577.0000000000052,-37.00000000000614,-147.00000000000557,-69.99999999999318,235.99999999999176,-107.99999999999699,187.00000000000384,,-2479.9999999999964
2017.12.19,287.0000000000039,-753.9999999999881,-459.99999999999375,81.00000000000307,-20.000000000020002,-217.99999999999596,-17.000000000000348,-304.9999999999997,129.00000000000134,473.99999999998954,-207.99999999999707,-98.99999999999353,-225.99999999999287,-143.9999999999997,653.00000000002,-966.0000000000002,-632.9999999999947,361.99999999999477,-634.0000000000013,-327.99999999999494,567.0000000000064,-15.000000000000568,-176.00000000000193,-65.99999999998829,248.99999999999923,-100.00000000000009,235.00000000000742,,-2331.9999999999377
2017.12.19,290.00000000000136,-778.9999999999964,-489.0000000000061,72.00000000000273,-32.0000000000098,-241.00000000000233,3.999999999992898,-308.9999999999815,121.99999999999989,483.99999999999466,-209.00000000000364,-56.0000000000005,-212.00000000000108,-147.00000000000824,663.0000000000109,-963.0000000000027,-534.9999999999966,372.99999999999045,-632.9999999999947,-232.00000000000998,609.9999999999994,-14.000000000010004,-212.0000000000033,-44.999999999987494,298.9999999999937,-75.9999999999983,292.00000000000335,,-1975.000000000023
2017.12.19,302.9999999999977,-781.9999999999939,-510.99999999999477,82.00000000000784,20.999999999982144,-265.99999999999955,34.000000000000696,-302.9999999999866,117.00000000001154,481.9999999999993,-198.99999999999363,-60.99999999999994,-204.99999999999963,-146.00000000000168,683.9999999999975,-956.0000000000013,-524.0000000000133,384.9999999999909,-619.9999999999983,-255.00000000000523,557.0000000000075,6.000000000000227,-221.00000000000364,-15.999999999991132,290.9999999999968,-92.99999999999864,274.00000000001864,,-1921.9999999999704
2017.12.19,316.0000000000052,-758.9999999999985,-523.0000000000068,90.00000000000341,34.000000000000696,-258.9999999999981,39.00000000000014,-268.9999999999859,103.00000000000864,473.99999999998954,-198.99999999999363,-63.00000000000195,-200.00000000000017,-112.000000000001,643.0000000000007,-909.9999999999886,-510.99999999999477,377.9999999999859,-646.9999999999976,-287.000000000015,611.9999999999903,0.999999999990564,-215.0000000000034,-29.999999999986926,280.9999999999979,-95.00000000000064,250.00000000001688,,-1857.9999999999827
2017.12.19,311.00000000000574,-743.0000000000048,-516.9999999999897,121.99999999999989,30.999999999981043,-283.99999999999534,46.00000000000159,-269.9999999999925,119.00000000000244,441.99999999999307,-200.99999999999562,-58.000000000002494,-183.99999999999528,-118.00000000000699,555.0000000000068,-914.9999999999991,-513.9999999999923,334.0000000000032,-618.0000000000074,-253.00000000001432,541.9999999999981,-30.000000000001137,-198.0000000000075,-30.9999999999917,285.9999999999974,-106.00000000000608,253.00000000001432,,-1998.999999999998
2017.12.19,270.99999999999903,-828.9999999999909,-547.999999999993,123.00000000000466,25.999999999992696,-282.0000000000045,78.00000000000028,-367.99999999999056,60.99999999999994,382.99999999999557,-197.00000000000273,-39.999999999995595,-151.00000000000114,-140.0000000000068,544.0000000000111,-983.0000000000006,-544.9999999999955,336.00000000001273,-651.0000000000016,-249.00000000001032,526.0000000000042,-40.00000000000625,-200.00000000000284,-6.999999999990791,296.9999999999917,-134.0000000000008,215.00000000000963,,-2503.999999999973
2017.12.19,265.0000000000041,-845.0000000000068,-564.9999999999933,150.00000000000568,29.999999999996696,-271.9999999999945,85.99999999999719,-377.9999999999894,53.00000000001415,376.99999999999534,-236.99999999999832,-78.00000000000028,-175.00000000000293,-143.00000000000423,596.0000000000036,-998.9999999999943,-565.9999999999999,314.9999999999977,-690.0000000000128,-289.0000000000059,496.00000000000756,-45.000000000001705,-176.00000000000193,-12.999999999991019,299.99999999998914,-175.00000000000293,185.00000000001293,,-2792.999999999976
2017.12.19,285.9999999999974,-916.99999999999,-629.9999999999973,150.00000000000568,14.999999999987246,-268.99999999999704,87.99999999999919,-402.9999999999978,21.00000000000435,397.99999999999613,-237.99999999999378,-78.00000000000028,-170.99999999999892,-140.0000000000068,600.9999999999991,-1129.0000000000023,-678.0000000000008,377.9999999999859,-782.000000000016,-361.9999999999957,556.0000000000009,-54.000000000002046,-168.99999999999693,-3.0000000000001137,309.99999999999915,-160.00000000000458,200.00000000000017,,-3180.000000000025
2017.12.19,350.00000000000585,-950.0000000000064,-696.999999999992,123.00000000000466,19.999999999997797,-349.99999999999477,120.99999999999334,-365.99999999999966,-9.999999999998899,463.99999999999864,-268.99999999999704,-73.00000000000084,-170.99999999999892,-140.0000000000068,704.0000000000077,-1136.999999999988,-649.999999999995,444.9999999999932,-828.0000000000065,-354.0000000000099,565.9999999999999,-56.000000000011596,-290.9999999999968,9.000000000000341,328.9999999999904,-202.0000000000022,213.00000000001873,,-3199.999999999994
2017.12.19,319.99999999999807,-869.999999999993,-750.9999999999906,109.99999999999943,61.99999999998429,-395.0000000000009,147.99999999999258,-375.9999999999986,-87.99999999999919,450.9999999999934,-207.00000000000162,2.999999999997449,-114.00000000000298,-47.00000000000814,610.0000000000136,-1005.9999999999958,-425.99999999999307,493.9999999999998,-899.0000000000053,-348.00000000001495,514.9999999999987,4.9999999999954525,-332.9999999999984,88.00000000000807,385.99999999999744,-243.99999999999977,205.00000000001074,,-2707.0000000000136
2017.12.19,253.0000000000032,-785.9999999999978,-685.0000000000023,90.00000000000341,58.99999999998684,-361.0000000000002,83.9999999999952,-326.9999999999884,-44.99999999998394,408.00000000000125,-183.99999999999528,16.0000000000049,-119.99999999999788,-87.99999999999919,573.0000000000075,-910.9999999999951,-348.9999999999993,401.00000000001046,-771.9999999999949,-243.00000000001543,496.00000000000756,-9.000000000000341,-301.00000000000193,46.00000000000648,329.999999999997,-185.00000000000182,251.00000000000122,,-2358.999999999949
2017.12.19,292.9999999999988,-679.0000000000074,-634.0000000000013,78.00000000000296,73.99999999999629,-324.9999999999975,100.99999999999554,-217.99999999998488,36.999999999998145,484.99999999999943,-222.99999999999542,-34.99999999999615,-156.00000000000057,-40.00000000000669,540.9999999999968,-739.9999999999851,-256.00000000001177,449.99999999998863,-737.0000000000099,-266.999999999995,489.0000000000061,48.99999999999238,-302.0000000000067,63.00000000000239,311.99999999999005,-158.99999999999804,242.00000000000887,,-1557.0000000000205
2017.12.19,314.0000000000032,-678.0000000000008,-631.0000000000038,76.00000000000762,-8.000000000008,-319.0000000000026,129.00000000000134,-114.99999999999844,19.999999999997797,503.0000000000001,-246.00000000000176,-46.999999999997044,-142.99999999999312,18.999999999991246,374.00000000002365,-797.9999999999876,-269.00000000000813,509.9999999999909,-819.0000000000142,-337.0000000000095,486.999999999993,-4.0000000000048885,-284.000000000006,86.00000000001273,326.9999999999995,-233.00000000000543,181.00000000000892,,-1905.0000000000111
2017.12.19,334.00000000000097,-687.9999999999998,-693.9999999999947,76.00000000000762,26.999999999999247,-353.99999999999875,121.99999999999989,-140.99999999999113,-31.999999999987594,531.9999999999965,-246.99999999999721,-69.9999999999923,-136.00000000000279,17.000000000000348,536.0000000000014,-822.9999999999959,-339.0000000000004,543.0000000000064,-827.0,-360.0000000000048,531.9999999999991,27.999999999991587,-320.0000000000074,93.00000000000352,301.9999999999912,-211.00000000000563,187.00000000000384,,-1912.9999999999766
2017.12.19,341.0000000000024,-761.999999999996,-686.9999999999932,76.99999999999818,24.999999999986144,-348.00000000000387,151.9999999999966,-190.99999999998562,-5.999999999994898,549.9999999999972,-305.99999999999517,-61.999999999995396,-164.99999999999292,12.999999999996348,510.0000000000193,-851.0000000000017,-324.0000000000132,573.0000000000075,-836.9999999999989,-327.99999999999494,526.9999999999886,15.999999999991132,-325.00000000000284,111.0000000000042,357.99999999999164,-235.00000000000742,216.00000000001617,,-1957.9999999999811
2017.12.19,426.9999999999996,-811.0000000000061,-697.9999999999986,85.99999999999852,24.999999999986144,-359.99999999999363,178.00000000000037,-161.99999999999548,73.00000000001194,616.9999999999902,-315.9999999999941,-64.99999999999284,-153.99999999999858,-26.999999999999247,520.0000000000102,-986.9999999999824,-324.9999999999975,544.0000000000111,-887.0000000000156,-273.0000000000121,489.99999999999045,6.000000000000227,-323.0000000000075,123.00000000000466,390.99999999999693,-248.99999999999923,220.00000000002018,,-1936.999999999972
2017.12.19,374.0000000000077,-685.9999999999866,-760.0000000000051,120.00000000000455,36.999999999998145,-380.999999999998,163.99999999999747,-39.999999999995595,-38.99999999998904,537.9999999999967,-334.00000000000097,-87.99999999999919,-156.99999999999602,68.00000000000139,457.00000000002206,-797.0000000000033,-137.9999999999937,566.0000000000025,-903.0000000000093,-363.0000000000022,522.0000000000002,-9.000000000000341,-314.9999999999977,109.99999999999943,368.9999999999971,-265.99999999999955,203.00000000001984,,-1747.9999999999295
2017.12.19,357.00000000000733,-604.9999999999889,-855.0000000000058,31.999999999996476,-5.000000000010552,-339.99999999999585,131.99999999999878,-70.99999999999883,-114.99999999999844,519.999999999996,-273.9999999999965,-66.99999999999484,-178.00000000000037,146.99999999999713,435.0000000000023,-741.9999999999982,-148.99999999999915,618.9999999999998,-1053.9999999999993,-571.9999999999948,636.9999999999986,3.9999999999906777,-329.9999999999983,108.00000000000409,361.9999999999957,-241.00000000000233,204.00000000000418,,-2040.9999999999914
2017.12.19,292.00000000000335,-622.9999999999958,-863.9999999999981,-30.000000000001137,-24.000000000001798,-343.00000000000443,64.99999999999284,-13.999999999980695,-190.99999999998562,583.999999999989,-304.9999999999997,-92.99999999999864,-183.99999999999528,222.99999999999542,496.0000000000093,-749.999999999984,-141.99999999999767,812.0000000000118,-1079.0000000000077,-609.0000000000151,851.0000000000017,36.99999999999193,-353.9999999999992,100.00000000000853,305.99999999999517,-214.00000000000307,216.00000000001617,,-1836.999999999952
2017.12.19,243.00000000000432,-512.0000000000014,-885.0000000000025,-90.00000000000341,-131.00000000001444,-258.0000000000027,36.999999999998145,-79.99999999999119,-299.99999999998914,567.9999999999978,-278.9999999999959,-112.000000000001,-209.9999999999991,273.000000000001,457.00000000002206,-712.9999999999859,-279.00000000000705,860.99999999999,-1261.000000000001,-819.9999999999985,892.0000000000039,34.99999999999659,-325.00000000000284,105.00000000000398,280.9999999999979,-170.99999999999892,211.00000000000563,,-2462.9999999999736
2017.12.19,170.99999999999892,-604.0000000000045,-868.000000000002,-140.00000000000057,-396.00000000001853,-231.99999999999886,-119.99999999999788,-204.99999999998852,-310.9999999999946,568.9999999999884,-354.9999999999942,-73.99999999999629,-273.000000000001,215.99999999999397,528.00000000002,-1136.0000000000036,-426.9999999999996,921.999999999997,-1459.9999999999945,-812.0000000000127,1088.0,-94.0000000000083,-325.00000000000284,-41.99999999998738,350.9999999999902,-243.99999999999977,253.99999999999866,,-4019.0000000000186
2017.12.19,116.00000000000499,-558.9999999999984,-773.0000000000015,-140.99999999999113,-392.9999999999989,-170.00000000000347,-158.0000000000026,-319.999999999987,-316.99999999998954,465.999999999994,-331.999999999999,-66.99999999999484,-270.99999999999903,129.00000000000134,570.0000000000216,-1139.0000000000011,-561.0000000000115,781.0000000000059,-1461.0000000000011,-845.0000000000068,1266.999999999996,-109.99999999999943,-249.00000000000944,-94.99999999999886,371.99999999999454,-170.00000000000347,350.00000000000585,,-4079.9999999999723
2017.12.19,84.0000000000063,-591.9999999999925,-787.9999999999887,-229.99999999998977,-316.0000000000052,-166.99999999999494,-150.00000000000568,-310.9999999999946,-356.9999999999851,490.99999999999966,-288.9999999999948,-90.99999999999665,-270.99999999999903,146.99999999999713,668.0000000000064,-1102.9999999999873,-557.0000000000075,834.0000000000032,-1307.0000000000136,-825.0000000000091,1296.9999999999925,-66.0000000000025,-296.0000000000065,-77.99999999998875,336.9999999999984,-80.00000000000229,364.00000000000875,,-3651.9999999999536
2017.12.19,117.00000000000044,-611.9999999999903,-852.9999999999926,-280.9999999999917,-443.99999999999994,-156.00000000000057,-153.00000000000313,-366.999999999984,-353.99999999998766,611.9999999999948,-354.9999999999942,-131.99999999999878,-278.00000000000045,158.99999999999804,800.0000000000114,-1329.9999999999868,-717.000000000012,1050.0000000000114,-1563.0000000000032,-1025.0000000000093,1275.9999999999882,-56.000000000011596,-343.0000000000035,-3.9999999999906777,285.9999999999974,-150.00000000000568,298.00000000002046,,-4574.999999999944
2017.12.19,119.00000000000244,-465.99999999998863,-733.0000000000059,-301.00000000000193,-380.00000000000256,-95.99999999999609,-136.00000000000279,-207.00000000000162,-280.9999999999979,658.9999999999918,-334.9999999999964,-134.99999999999625,-270.99999999999903,197.99999999999818,603.0000000000086,-1024.0000000000027,-550.000000000006,1006.0000000000002,-1360.0000000000057,-869.0000000000086,1207.9999999999868,7.999999999995566,-299.99999999999716,44.00000000001114,280.9999999999979,-170.00000000000347,241.00000000000233,,-3247.000000000018
2017.12.19,161.00000000000003,-472.00000000000574,-791.9999999999927,-325.9999999999934,-487.99999999999955,-99.00000000000463,-182.99999999999983,-121.99999999999989,-272.99999999998994,711.9999999999891,-414.9999999999987,-197.99999999999818,-317.9999999999961,259.9999999999936,649.0000000000009,-1194.9999999999905,-547.0000000000086,1069.9999999999932,-1553.0000000000043,-973.0000000000016,1289.9999999999911,-34.000000000006025,-323.99999999999807,23.000000000010346,368.9999999999971,-192.00000000000327,267.0000000000172,,-3702.9999999999986
2017.12.19,200.00000000000017,-503.99999999999335,-844.0000000000003,-355.99999999999454,-539.0000000000006,-90.0000000000012,-163.00000000000205,-85.00000000000173,-287.9999999999994,795.0000000000017,-441.99999999999795,-197.00000000000273,-324.00000000000205,276.9999999999939,817.0000000000073,-1221.9999999999898,-536.0000000000032,1168.0000000000064,-1639.999999999997,-1012.0000000000128,1375.9999999999995,-23.000000000010346,-325.00000000000284,61.00000000000705,356.9999999999962,-201.00000000000674,276.00000000000955,,-3463.9999999999955
2017.12.19,204.99999999999963,-639.9999999999961,-859.9999999999941,-349.9999999999943,-407.0000000000018,-110.99999999999443,-151.00000000000114,-256.99999999999613,-316.99999999998954,813.999999999993,-387.000000000004,-178.00000000000037,-305.99999999999517,202.9999999999976,887.0000000000005,-1085.999999999987,-651.0000000000016,1192.0000000000073,-1499.000000000006,-992.0000000000151,1418.0000000000082,56.99999999998795,-382.000000000005,80.0000000000125,300.99999999999574,-141.99999999999767,303.0000000000088,,-3255.9999999999677
2017.12.19,256.0000000000007,-763.0000000000026,-1051.0000000000018,-365.99999999999966,-297.0000000000139,-176.99999999999383,-106.00000000000608,-239.99999999999577,-394.9999999999898,849.9999999999943,-392.00000000000347,-169.99999999999238,-331.0000000000035,231.99999999999886,1067.0000000000073,-1268.0000000000025,-700.0000000000117,1308.9999999999975,-1605.9999999999964,-1114.9999999999993,1488.0000000000005,121.99999999999989,-436.9999999999976,106.99999999999932,315.9999999999941,-121.99999999999989,319.0000000000026,,-3470.000000000016
2017.12.19,304.00000000000426,-768.9999999999975,-1034.0000000000016,-274.9999999999915,-214.00000000000307,-178.99999999999582,-75.9999999999983,-288.99999999998374,-391.9999999999924,844.9999999999989,-354.9999999999942,-151.9999999999966,-319.0000000000026,257.9999999999916,1127.0000000000095,-1219.9999999999989,-693.0000000000102,1399.000000000001,-1595.0000000000132,-1107.999999999998,1577.9999999999905,132.99999999999557,-403.0000000000058,109.00000000000887,335.99999999999187,-101.00000000000664,326.0000000000041,,-2758.9999999999936
2017.12.19,277.000000000005,-767.0000000000066,-1031.9999999999884,-313.0000000000024,-196.0000000000184,-215.99999999999397,-58.000000000002494,-312.00000000000114,-424.00000000000216,840.999999999994,-317.0000000000006,-107.99999999999699,-285.9999999999974,268.99999999999704,1141.0000000000196,-1178.9999999999968,-612.9999999999969,1425.9999999999877,-1544.9999999999964,-1041.000000000003,1567.0000000000073,147.99999999999613,-472.999999999999,137.00000000000045,343.9999999999999,-101.00000000000664,339.0000000000004,,-2492.0000000000005
2017.12.19,282.99999999999994,-778.9999999999964,-1041.000000000003,-301.9999999999925,-171.00000000001003,-202.9999999999976,-58.000000000002494,-302.0000000000023,-414.9999999999876,811.9999999999976,-312.9999999999966,-110.99999999999443,-297.9999999999983,262.999999999991,1123.0000000000189,-1186.9999999999825,-636.9999999999986,1365.000000000009,-1540.000000000008,-1046.999999999998,1567.0000000000073,138.9999999999958,-439.9999999999977,89.00000000001285,335.99999999999187,-82.99999999999974,348.9999999999993,,-2600.999999999942
2017.12.19,296.0000000000074,-807.0000000000022,-1027.0000000000002,-236.99999999999477,-176.00000000002058,-209.00000000000364,-67.00000000000594,-297.9999999999983,-407.99999999998613,815.9999999999883,-348.9999999999993,-136.00000000000279,-351.0000000000013,243.99999999999977,1088.9999999999986,-1224.9999999999873,-652.9999999999925,1311.000000000007,-1537.999999999995,-1012.9999999999973,1617.0000000000018,108.99999999999466,-409.9999999999966,51.00000000000193,351.99999999999676,-72.0000000000054,385.00000000001313,,-2705.999999999979
2017.12.19,373.00000000000114,-818.0000000000076,-1012.9999999999973,-195.99999999999795,-126.0000000000039,-214.00000000000307,-135.00000000000733,-217.0000000000005,-317.9999999999961,838.9999999999986,-348.00000000000387,-154.99999999999403,-431.0000000000036,212.99999999999653,1036.0000000000014,-1190.0000000000023,-669.9999999999928,1235.0000000000136,-1479.0000000000082,-981.0000000000097,1641.0000000000036,102.99999999999443,-368.0000000000092,-39.99999999999204,309.99999999999915,-36.0000000000027,412.00000000001234,,-2573.0000000000105
2017.12.19,378.00000000000057,-811.0000000000061,-991.9999999999928,-186.9999999999976,-107.00000000001265,-204.99999999999963,-126.99999999999933,-221.99999999998886,-275.000000000003,849.9999999999943,-336.9999999999984,-158.0000000000026,-422.9999999999956,203.99999999999307,1061.000000000007,-1142.999999999983,-656.0000000000122,1231.9999999999993,-1405.0000000000118,-971.0000000000107,1635.0000000000086,126.99999999999534,-361.0000000000042,-29.999999999986926,283.99999999999534,15.999999999993797,436.00000000001415,,-2187.0000000000036
2017.12.19,372.0000000000057,-801.9999999999916,-985.999999999998,-191.99999999999307,-147.00000000000824,-190.99999999999673,-294.00000000000534,-227.99999999998377,-292.00000000000335,811.9999999999976,-373.99999999999653,-187.9999999999993,-580.9999999999982,191.99999999999218,1048.0000000000018,-1207.0000000000025,-741.0000000000139,1231.9999999999993,-1445.0000000000073,-1019.0000000000143,1648.9999999999893,92.99999999998931,-362.000000000009,-210.99999999999852,296.9999999999917,15.999999999993797,419.0000000000138,,-3130.000000000045
2017.12.20,365.99999999999966,-785.9999999999978,-1001.9999999999918,-171.99999999999704,-128.000000000017,-193.99999999999417,-275.99999999999847,-231.99999999998778,-299.00000000000483,786.0000000000014,-371.99999999999454,-202.0000000000022,-554.9999999999944,180.99999999999784,1075.000000000017,-1171.9999999999952,-682.0000000000048,1210.000000000008,-1439.9999999999968,-1004.0000000000049,1926.9999999999898,97.99999999999898,-341.0000000000082,-175.99999999998772,309.99999999999915,175.99999999999838,618.0000000000074,,-2285.9999999999604
2017.12.20,372.0000000000057,-800.0000000000007,-987.9999999999889,-168.99999999999693,-136.00000000000279,-192.99999999999872,-229.00000000000142,-241.99999999998667,-295.0000000000008,789.0000000000015,-368.9999999999971,-195.9999999999962,-522.0000000000002,188.9999999999947,1067.0000000000073,-1200.9999999999854,-733.0000000000059,1234.0000000000089,-1441.0000000000034,-1022.0000000000118,1739.0000000000016,87.99999999999386,-341.99999999999875,-140.00000000000057,308.9999999999926,64.99999999999284,492.0000000000035,,-2673.9999999999745
2017.12.20,358.0000000000028,-815.9999999999945,-985.999999999998,-188.99999999999295,-138.0000000000159,-175.00000000000293,-238.0000000000049,-269.9999999999925,-310.9999999999946,780.9999999999917,-351.0000000000013,-190.00000000000128,-495.9999999999964,200.00000000000017,1078.000000000003,-1201.999999999992,-790.0000000000018,1243.9999999999998,-1438.000000000006,-1061.000000000001,1866.9999999999964,86.99999999998909,-338.0000000000081,-134.00000000000034,272.99999999998994,110.99999999999443,514.0000000000144,,-2610.0000000000223
2017.12.20,314.0000000000032,-815.9999999999945,-985.999999999998,-292.99999999999216,-139.00000000000023,-163.00000000000205,-282.99999999999994,-305.9999999999841,-326.9999999999884,807.9999999999927,-319.0000000000026,-202.0000000000022,-525.9999999999932,190.99999999999673,1121.0000000000093,-1204.9999999999893,-906.0000000000068,1276.0000000000105,-1419.0000000000148,-1134.999999999997,2000.0000000000018,125.0,-314.9999999999977,-164.99999999999204,225.99999999999287,200.99999999999562,551.0000000000126,,-2691.999999999941
2017.12.20,304.00000000000426,-838.0000000000055,-967.9999999999911,-301.00000000000193,-145.00000000001734,-143.00000000000423,-268.99999999999704,-331.999999999999,-326.0000000000041,861.9999999999948,-293.99999999999426,-200.00000000000017,-485.99999999999756,170.99999999999892,1209.0000000000032,-1201.999999999992,-920.0000000000097,1322.0000000000027,-1388.0000000000114,-1131.0000000000152,1895.9999999999866,195.99999999999795,-358.0000000000041,-91.99999999999875,220.99999999999343,168.00000000000148,511.000000000017,,-2533.0000000000427
2017.12.20,324.00000000000205,-880.9999999999984,-1005.9999999999958,-289.99999999999204,-62.000000000006494,-171.99999999999437,-202.0000000000022,-353.99999999998766,-346.0000000000019,860.99999999999,-266.999999999995,-168.00000000000148,-441.0000000000025,168.00000000000148,1253.0000000000143,-1177.9999999999902,-863.0000000000138,1356.9999999999993,-1360.0000000000057,-1070.0000000000155,1832.9999999999957,210.99999999999852,-387.00000000000045,-49.99999999999716,214.99999999999852,161.00000000000003,504.0000000000156,,-2209.999999999986
2017.12.20,348.00000000000387,-902.0000000000028,-1025.9999999999936,-224.00000000000375,-39.00000000001125,-200.00000000000017,-185.00000000000182,-356.9999999999851,-347.9999999999928,849.9999999999943,-261.99999999999557,-168.99999999999693,-446.9999999999974,180.99999999999784,1230.0000000000182,-1176.9999999999836,-852.9999999999926,1331.9999999999936,-1360.0000000000057,-1075.0000000000036,1836.9999999999998,209.99999999999375,-391.00000000000534,-53.999999999987836,229.99999999999687,146.00000000000168,507.000000000013,,-2197.999999999946
2017.12.20,346.0000000000019,-951.9999999999973,-1012.9999999999973,-244.99999999999034,-15.00000000000945,-200.99999999999562,-191.00000000000784,-377.9999999999894,-344.99999999999534,850.9999999999991,-273.000000000001,-168.99999999999693,-434.9999999999965,125.99999999999278,1250.0,-1217.0000000000014,-907.9999999999977,1289.999999999992,-1336.0000000000039,-1046.999999999998,1746.9999999999875,199.99999999998863,-391.00000000000534,-49.99999999999716,230.99999999999233,122.99999999999534,475.0000000000032,,-2527.0000000000277
2017.12.20,378.00000000000057,-924.9999999999981,-1011.9999999999907,-194.00000000000261,-11.00000000000545,-204.99999999999963,-178.00000000000037,-341.99999999999784,-300.99999999999574,854.9999999999898,-275.99999999999847,-182.99999999999983,-453.99999999999886,142.99999999999312,1231.9999999999993,-1177.9999999999902,-900.0000000000119,1276.9999999999868,-1313.0000000000086,-1043.0000000000161,1727.9999999999961,194.99999999999318,-368.0000000000092,-67.99999999999784,226.99999999999943,109.99999999999899,482.00000000000466,,-2324.0000000000587
2017.12.20,374.0000000000077,-913.9999999999926,-1015.0000000000103,-239.99999999999488,-43.00000000001525,-183.99999999999528,-245.0000000000063,-343.99999999998875,-307.99999999999716,872.9999999999905,-290.9999999999968,-195.9999999999962,-510.99999999999477,146.99999999999713,1254.000000000019,-1183.0000000000007,-937.9999999999944,1318.9999999999884,-1357.0000000000082,-1079.0000000000077,1858.9999999999884,213.99999999999864,-381.0000000000002,-104.99999999998977,206.99999999999054,173.00000000000094,516.0000000000053,,-2398.000000000005
2017.12.20,379.0000000000071,-875.0000000000035,-1028.9999999999911,-242.999999999995,-46.0000000000127,-163.00000000000205,-309.0000000000037,-302.0000000000023,-322.9999999999844,899.0000000000009,-297.9999999999983,-193.99999999999417,-585.0000000000022,188.9999999999947,1243.9999999999998,-1163.9999999999873,-852.0000000000083,1354.0000000000134,-1387.000000000005,-1112.0000000000018,2018.999999999993,208.99999999998897,-367.00000000000443,-174.99999999999716,237.99999999999378,227.99999999999488,603.0000000000202,,-2061.9999999999873
2017.12.20,370.00000000000364,-885.9999999999868,-1035.0000000000082,-250.0,-83.00000000001084,-151.9999999999966,-397.0000000000029,-320.9999999999935,-333.9999999999899,905.9999999999917,-312.00000000000114,-208.99999999999253,-653.0000000000035,195.00000000000074,1265.0000000000148,-1235.9999999999927,-924.0000000000136,1397.9999999999961,-1436.000000000015,-1153.000000000004,2245.000000000008,195.99999999999795,-356.00000000000875,-265.00000000000057,210.99999999999451,334.00000000000097,690.0000000000128,,-2191.999999999999
