date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.04.21,-533.0000000000057,-614.9999999999877,-734.9999999999968,245.00000000000455,-191.00000000000784,595.0000000000011,180.0000000000024,-256.99999999999613,-201.00000000000674,-183.9999999999975,-404.99999999999983,146.99999999999713,-217.99999999999596,-190.00000000000128,-223.99999999998954,-463.9999999999977,1800.999999999986,-478.00000000000864,-996.9999999999812,275.9999999999874,-463.0000000000134,76.00000000000762,451.0000000000076,-102.00000000000387,803.9999999999936,297.00000000000284,-495.000000000001,,-1880.000000000001
2015.04.21,-514.0000000000033,-665.9999999999889,-750.9999999999906,281.0000000000059,-140.0000000000068,656.000000000001,223.00000000000654,-204.99999999998852,-197.00000000000273,-126.99999999999534,-356.9999999999962,246.99999999999721,-141.99999999999767,-178.00000000000037,-217.9999999999893,-425.99999999999307,1976.9999999999843,-431.99999999998795,-923.9999999999915,445.0000000000065,-274.00000000001864,32.00000000001069,542.0000000000016,-25.000000000005684,878.000000000001,363.0000000000022,-550.000000000006,,-481.9999999999457
2015.04.21,-544.0,-687.9999999999998,-788.9999999999952,377.00000000000955,25.999999999992696,770.000000000004,312.00000000000114,-221.00000000000452,-228.00000000000597,-106.99999999999932,-339.99999999999585,287.0000000000039,-119.00000000000244,-187.9999999999993,-173.99999999997817,-350.9999999999902,2088.000000000001,-419.9999999999875,-900.9999999999962,480.99999999999807,-261.0000000000001,23.000000000010346,564.0000000000072,-33.00000000000125,875.0000000000035,346.0000000000019,-583.0000000000002,,202.00000000007662
2015.04.21,-519.9999999999983,-659.999999999994,-720.9999999999939,380.00000000000966,1.0000000000065512,712.9999999999969,262.00000000000665,-221.99999999998886,-194.99999999998963,-90.99999999999397,-333.9999999999899,229.00000000000142,-170.00000000000347,-168.00000000000148,-165.99999999999682,-317.9999999999961,1986.9999999999832,-403.99999999999636,-838.9999999999898,434.000000000001,-362.00000000001785,17.000000000010118,460.00000000000796,-108.99999999999466,819.0000000000031,281.00000000000904,-574.9999999999922,,-270.9999999999017
2015.04.21,-614.9999999999989,-795.9999999999967,-891.9999999999817,484.99999999999943,48.000000000003595,719.000000000003,268.0000000000016,-261.0000000000001,-228.99999999999034,-93.99999999999409,-328.9999999999904,231.0000000000034,-187.00000000000384,-222.99999999999542,-109.99999999998522,-289.9999999999903,1990.9999999999873,-443.00000000001205,-912.0000000000017,431.0000000000036,-369.0000000000193,34.000000000006025,454.00000000000773,-131.00000000000023,798.9999999999942,284.0000000000065,-651.0000000000016,,-787.9999999999452
2015.04.21,-613.000000000008,-795.9999999999967,-889.9999999999908,439.00000000000716,148.99999999999915,887.9999999999999,324.9999999999975,-235.99999999999176,-215.99999999999397,-121.99999999999989,-307.99999999999716,343.00000000000443,-173.00000000000094,-204.00000000000418,-157.99999999998704,-248.99999999998812,2321.9999999999795,-481.9999999999993,-891.9999999999817,594.99999999999,-342.00000000002007,-18.000000000000682,674.0000000000066,-63.00000000000239,934.9999999999969,260.00000000000466,-695.0000000000011,,473.00000000002206
2015.04.21,-573.0000000000013,-767.9999999999909,-846.9999999999977,435.0000000000023,154.0000000000097,916.0000000000057,341.0000000000024,-201.99999999999108,-215.99999999999397,-118.99999999999977,-274.9999999999919,389.000000000006,-143.9999999999997,-197.00000000000273,-197.99999999997908,-209.9999999999991,2378.9999999999977,-485.00000000001364,-844.0000000000003,658.0000000000031,-334.00000000001205,-72.99999999999329,728.0000000000086,-7.000000000005002,963.0000000000027,269.00000000000813,-705.0000000000001,,1035.000000000075
2015.04.21,-602.0000000000025,-795.9999999999967,-848.9999999999886,441.0000000000025,158.99999999999804,894.0000000000059,324.00000000000205,-208.00000000000819,-208.99999999999253,-128.0000000000001,-282.99999999999994,348.00000000000387,-165.9999999999995,-197.00000000000273,-197.99999999997908,-201.99999999999108,2295.999999999987,-485.99999999999,-839.9999999999964,607.9999999999864,-360.0000000000048,-81.99999999999363,689.0000000000072,-28.000000000005798,897.0000000000033,253.0000000000032,-690.9999999999972,,584.0000000000506
2015.04.21,-604.0000000000045,-789.9999999999797,-862.9999999999916,447.00000000000273,178.99999999999582,828.0000000000065,328.0000000000061,-209.9999999999991,-204.99999999998852,-134.00000000000034,-266.999999999995,301.0000000000068,-159.9999999999935,-192.99999999999872,-212.99999999999386,-200.99999999998454,2108.999999999983,-485.99999999999,-813.9999999999814,502.00000000000244,-351.0000000000124,-75.9999999999934,627.0000000000095,-33.00000000000125,831.9999999999994,225.00000000000853,-611.000000000006,,167.00000000010778
2015.04.21,-586.0000000000088,-767.9999999999909,-856.9999999999967,438.0000000000024,174.99999999999181,827.0,289.0000000000059,-214.00000000000307,-225.99999999999287,-128.99999999999068,-252.99999999999213,304.00000000000426,-171.99999999999437,-202.0000000000022,-197.99999999997908,-126.99999999998823,2170.9999999999895,-485.00000000001364,-801.9999999999916,503.99999999999335,-395.000000000012,-70.99999999999795,629.0000000000049,-75.00000000000284,819.9999999999985,182.99999999999983,-669.9999999999928,,110.00000000004081
2015.04.21,-536.9999999999986,-708.9999999999818,-812.999999999997,463.99999999999864,161.00000000001114,856.9999999999967,239.0000000000003,-194.99999999998963,-228.00000000000597,-49.99999999999716,-237.99999999999378,353.99999999999875,-193.99999999999417,-197.00000000000273,-106.99999999999932,-109.99999999998789,2307.999999999999,-425.00000000001137,-779.9999999999807,588.9999999999951,-442.00000000000904,-21.000000000000796,641.0000000000053,-153.0000000000058,885.0000000000025,121.00000000000443,-739.9999999999851,,680.0000000000713
2015.04.21,-640.0000000000073,-792.9999999999993,-922.999999999985,478.9999999999992,156.00000000000057,866.0000000000001,246.00000000000176,-272.00000000000557,-224.99999999998633,-83.99999999998897,-283.99999999999534,361.0000000000002,-212.00000000000108,-231.0000000000034,-82.99999999999841,-129.99999999998568,2311.999999999981,-438.99999999999295,-855.9999999999901,628.9999999999907,-435.0000000000076,-1.9999999999953388,639.00000000001,-152.00000000000102,897.9999999999987,128.00000000000588,-767.0000000000066,,186.0000000000374
2015.04.21,-663.0000000000025,-837.9999999999832,-957.9999999999922,489.0000000000043,205.99999999999508,889.0000000000065,333.0000000000055,-282.0000000000045,-242.99999999999324,-159.9999999999966,-292.9999999999988,296.0000000000074,-209.00000000000364,-249.99999999999466,-177.99999999999727,-184.99999999999073,2250.999999999981,-546.0000000000065,-898.9999999999832,473.99999999999665,-459.0000000000094,-25.99999999999625,641.0000000000053,-99.99999999999432,880.000000000003,193.00000000000983,-686.9999999999932,,-323.9999999999257
2015.04.21,-784.0000000000069,-944.9999999999958,-1129.9999999999866,496.0000000000093,165.9999999999995,860.0000000000052,309.0000000000037,-357.00000000000733,-357.99999999999164,-277.9999999999916,-419.9999999999982,206.00000000000617,-329.00000000000153,-309.0000000000037,-259.9999999999909,-355.99999999997857,2047.9999999999832,-713.0000000000081,-1120.9999999999943,252.99999999999213,-687.9999999999998,-19.99999999999602,606.0000000000088,-144.99999999999602,846.9999999999977,196.00000000000728,-676.9999999999943,,-2902.9999999999272
2015.04.21,-843.0000000000049,-1037.9999999999834,-1351.9999999999977,510.0000000000051,93.99999999999409,782.0000000000049,206.00000000000617,-374.0000000000077,-438.9999999999894,-381.0000000000002,-450.9999999999903,153.00000000000313,-426.9999999999996,-417.0000000000007,-415.9999999999968,-489.99999999999045,1921.9999999999793,-1001.0000000000048,-1359.9999999999834,-12.999999999996348,-1104.0000000000161,-24.999999999991473,521.0000000000008,-236.0000000000042,836.0000000000034,99.00000000000463,-741.9999999999982,,-5985.9999999999545
2015.04.21,-960.0000000000053,-1031.9999999999884,-1472.999999999991,530.0000000000011,200.00000000000017,866.0000000000001,258.9999999999981,-541.9999999999981,-495.000000000001,-426.9999999999925,-563.9999999999978,70.0000000000034,-541.0000000000026,-510.99999999999477,-379.99999999999545,-452.99999999999227,1958.9999999999995,-1084.0000000000032,-1539.0000000000014,-222.00000000001108,-1282.0000000000055,-15.999999999991132,546.0000000000065,-251.00000000000477,848.9999999999998,91.00000000000774,-757.999999999992,,-7159.999999999951
2015.04.21,-985.0000000000025,-998.9999999999943,-1494.9999999999798,603.0000000000086,241.00000000000233,761.0000000000006,178.00000000000037,-567.0000000000064,-472.00000000000574,-484.99999999999943,-544.0,-0.999999999995449,-570.0000000000039,-541.0000000000026,-239.00000000000432,-346.9999999999862,1790.999999999987,-1066.0000000000025,-1539.999999999986,-378.999999999996,-1396.0000000000196,-7.999999999995566,384.00000000000034,-391.9999999999959,658.0000000000031,-67.9999999999903,-724.9999999999978,,-8202.999999999964
2015.04.21,-996.000000000008,-991.9999999999928,-1450.99999999998,644.0000000000055,136.00000000000279,675.0000000000034,43.999999999999595,-686.9999999999932,-459.99999999999375,-371.9999999999999,-624.9999999999977,-124.99999999999733,-741.9999999999982,-529.9999999999972,-104.99999999998977,-524.9999999999977,1558.9999999999993,-950.0000000000028,-1562.9999999999811,-458.00000000000284,-1582.0000000000168,31.00000000000591,216.00000000000819,-551.9999999999925,593.9999999999945,-188.9999999999947,-761.999999999996,,-9766.999999999913
2015.04.21,-934.0000000000015,-1029.9999999999975,-1393.999999999984,606.0000000000088,19.999999999997797,583.0000000000002,11.00000000000545,-587.9999999999885,-351.99999999999676,-334.99999999999375,-637.9999999999941,-169.99999999999238,-737.9999999999942,-480.0000000000027,-211.9999999999891,-661.9999999999848,1326.9999999999893,-870.9999999999951,-1547.9999999999939,-519.0000000000028,-1540.000000000008,198.99999999999807,183.00000000000693,-552.9999999999973,658.9999999999985,-95.99999999999609,-764.9999999999934,,-9836.9999999999
2015.04.21,-1109.9999999999998,-954.9999999999948,-1445.9999999999918,460.9999999999985,-8.999999999992347,568.9999999999973,9.00000000000345,-855.9999999999901,-361.9999999999957,-703.9999999999935,-797.9999999999987,-281.99999999999335,-863.0000000000026,-522.9999999999957,-239.99999999998067,-699.9999999999895,1323.9999999999918,-1049.0000000000066,-1744.9999999999966,-666.000000000011,-1652.000000000009,94.0000000000083,168.00000000000637,-563.0000000000024,649.999999999995,-52.99999999999194,-747.9999999999931,,-12048.999999999927
2015.04.21,-872.0000000000061,-809.9999999999997,-1258.999999999988,427.0000000000067,-78.00000000000028,612.9999999999969,-14.999999999998348,-611.000000000006,-320.9999999999935,-467.9999999999893,-684.9999999999911,-117.99999999999588,-756.0000000000011,-465.9999999999998,-240.99999999998545,-633.9999999999791,1583.9999999999854,-960.9999999999985,-1593.0,-385.00000000001313,-1502.0000000000034,85.00000000000796,343.0000000000035,-507.99999999999557,724.9999999999978,-58.99999999999794,-791.9999999999927,,-9356.999999999936
2015.04.21,-848.9999999999998,-841.9999999999872,-1341.9999999999986,433.00000000000693,-97.9999999999981,522.0000000000002,-134.99999999999625,-612.9999999999969,-445.0000000000065,-435.99999999999284,-671.9999999999948,-204.99999999999963,-822.9999999999959,-504.9999999999999,-233.99999999998045,-586.999999999982,1404.9999999999895,-1043.0000000000064,-1657.9999999999818,-588.0000000000107,-1711.000000000018,140.00000000000057,230.00000000000398,-597.999999999999,654.9999999999944,-163.99999999999747,-831.9999999999883,,-10994.999999999936
2015.04.21,-830.0000000000085,-858.9999999999875,-1334.9999999999973,466.99999999999875,-41.000000000002146,568.0000000000018,-107.00000000000153,-490.999999999997,-441.0000000000025,-399.0000000000009,-602.999999999998,-120.99999999999334,-787.9999999999998,-500.00000000000045,-263.00000000000523,-588.9999999999951,1405.9999999999961,-1024.000000000001,-1625.999999999994,-544.9999999999955,-1736.000000000004,100.00000000000853,296.99999999999704,-572.9999999999933,678.0000000000008,-159.9999999999935,-814.999999999988,,-10329.999999999956
2015.04.21,-787.9999999999998,-855.9999999999901,-1313.999999999993,465.0000000000034,-22.999999999995246,587.0000000000042,-148.99999999999915,-458.9999999999872,-441.0000000000025,-349.9999999999943,-575.9999999999987,-98.99999999999353,-785.0000000000024,-461.99999999999574,-250.0,-590.999999999986,1456.9999999999973,-998.0000000000047,-1593.9999999999843,-500.9999999999959,-1690.0000000000136,112.99999999999955,299.0000000000066,-623.9999999999952,658.9999999999985,-239.0000000000003,-880.9999999999984,,-10089.999999999918
2015.04.21,-726.9999999999999,-818.9999999999919,-1151.9999999999975,371.9999999999999,-270.99999999999903,426.00000000000415,-297.9999999999983,-419.9999999999982,-401.00000000000693,-309.99999999998806,-635.9999999999922,-161.00000000000003,-839.9999999999964,-400.00000000000034,-306.99999999998795,-888.9999999999842,1090.9999999999975,-870.0000000000045,-1564.999999999994,-520.0000000000093,-1755.0000000000177,143.00000000000068,183.00000000000693,-730.000000000004,619.9999999999983,-271.9999999999945,-875.999999999988,,-11383.999999999945
2015.04.21,-697.9999999999986,-722.9999999999848,-1133.9999999999907,396.0000000000008,-226.99999999999943,343.00000000000443,-314.99999999999864,-448.000000000004,-391.9999999999924,-287.9999999999967,-583.0000000000002,-210.99999999999451,-846.9999999999977,-433.0000000000056,-176.9999999999925,-617.9999999999852,1146.9999999999868,-837.0000000000033,-1482.99999999999,-578.0000000000118,-1768.000000000014,188.0000000000024,75.00000000000284,-774.0000000000009,522.0000000000002,-293.99999999999426,-848.0000000000043,,-11004.999999999962
2015.04.21,-660.000000000005,-672.9999999999902,-1035.9999999999925,414.0000000000015,-222.99999999999542,341.0000000000024,-285.9999999999974,-458.9999999999872,-350.00000000000585,-221.9999999999942,-558.9999999999984,-192.00000000000327,-812.0000000000016,-399.0000000000049,-48.00000000000182,-617.9999999999852,1215.9999999999948,-724.9999999999943,-1451.9999999999866,-551.0000000000126,-1663.9999999999989,161.00000000000136,64.99999999999773,-739.0000000000043,504.00000000000443,-279.99999999999136,-774.9999999999924,,-10021.99999999994
2015.04.21,-807.0000000000022,-924.9999999999981,-1217.9999999999857,493.0000000000092,-191.99999999999218,401.00000000000693,-213.99999999999199,-502.9999999999868,-326.9999999999884,-137.99999999999102,-541.9999999999981,-161.99999999999548,-756.9999999999966,-412.9999999999967,98.00000000001319,-495.99999999998533,1306.9999999999916,-608.0000000000041,-1390.9999999999866,-486.00000000000864,-1575.9999999999995,204.9999999999983,40.99999999999682,-760.0000000000051,512.0000000000014,-255.99999999998957,-750.9999999999906,,-9464.999999999874
2015.04.21,-841.0000000000028,-930.999999999993,-1253.9999999999995,734.9999999999994,266.0000000000107,612.0000000000015,-34.99999999999615,-534.9999999999966,-347.9999999999928,-87.99999999999386,-407.99999999999727,-88.99999999999464,-692.0000000000038,-436.9999999999985,100.00000000002274,-200.00000000000017,1484.9999999999807,-588.0000000000081,-1175.9999999999993,-354.9999999999942,-1427.0000000000005,-43.99999999999693,105.00000000000398,-703.000000000003,380.999999999998,-427.99999999999505,-802.9999999999982,,-7697.999999999948
2015.04.21,-872.0000000000061,-773.9999999999858,-1254.9999999999839,698.0000000000075,246.99999999999721,553.0000000000035,-69.9999999999923,-661.0000000000005,-330.9999999999924,-146.0000000000008,-389.99999999999034,-85.00000000000173,-707.9999999999975,-475.99999999999864,301.00000000001614,51.000000000001044,1691.9999999999825,-609.9999999999994,-1140.999999999992,-324.9999999999975,-1449.0000000000114,42.00000000000159,91.00000000000819,-721.0000000000036,444.9999999999954,-329.999999999997,-764.9999999999934,,-6988.999999999931
2015.04.21,-656.000000000001,-523.9999999999911,-1027.0000000000002,540.0000000000063,89.99999999999008,317.0000000000006,-257.9999999999916,-536.0000000000032,-411.0000000000058,43.00000000000637,-295.99999999999625,-58.99999999999794,-656.9999999999965,-434.000000000001,457.00000000002206,175.00000000001404,1471.0,-438.99999999999295,-973.999999999986,-287.9999999999994,-1338.000000000017,0.0,-57.999999999992724,-834.0000000000032,244.99999999999523,-462.9999999999912,-739.9999999999851,,-6653.999999999917
2015.04.21,-353.0000000000033,-336.9999999999873,-774.9999999999924,552.9999999999973,150.00000000000568,323.0000000000066,-232.99999999999432,-262.999999999991,-375.9999999999986,362.99999999999955,-10.999999999994348,97.9999999999981,-463.9999999999977,-348.9999999999993,526.0000000000105,458.00000000000284,1688.999999999985,-181.99999999998795,-564.9999999999933,-39.999999999995595,-1032.0000000000107,-28.999999999996362,-78.00000000000296,-796.999999999997,227.99999999999488,-473.99999999999665,-705.0000000000001,,-2674.9999999999386
2015.04.21,-182.99999999999983,-227.99999999998377,-556.9999999999853,493.9999999999998,151.9999999999966,355.0000000000053,-188.9999999999947,-163.00000000000205,-370.999999999988,460.00000000000796,17.000000000000348,146.00000000000168,-380.999999999998,-275.000000000003,533.0000000000155,459.0000000000094,1700.999999999997,-61.00000000000705,-502.9999999999868,42.999999999993044,-892.0000000000039,-85.99999999999852,-15.999999999991132,-728.9999999999992,254.99999999999412,-428.9999999999905,-676.9999999999943,,-1124.9999999999056
2015.04.21,-221.00000000000452,-213.99999999998087,-630.9999999999816,504.0000000000049,171.00000000001003,368.00000000000165,-215.99999999999397,-330.0000000000081,-469.99999999999267,453.00000000000296,79.00000000000685,204.00000000000418,-317.0000000000006,-404.99999999999983,588.9999999999986,591.0000000000082,1862.9999999999925,-127.00000000000955,-475.99999999998755,89.00000000000574,-845.0000000000068,-92.99999999998931,34.000000000006025,-725.9999999999991,268.0000000000016,-435.9999999999919,-723.9999999999914,,-1017.9999999998945
2015.04.21,-159.00000000000912,-67.9999999999792,-593.9999999999834,522.9999999999961,218.00000000000708,468.00000000000176,-144.99999999999514,-276.9999999999939,-446.9999999999974,563.0000000000024,133.00000000000534,328.0000000000061,-261.0000000000001,-385.000000000002,828.000000000003,844.0000000000003,2296.9999999999936,-54.000000000002046,-427.99999999998397,283.99999999999534,-775.0000000000146,-74.99999999998863,128.0000000000001,-665.0000000000063,363.0000000000022,-401.99999999999125,-744.9999999999957,,1497.0000000000707
2015.04.21,-243.00000000000432,-163.9999999999864,-661.0000000000005,605.000000000004,392.9999999999989,585.0000000000022,-39.999999999995595,-280.9999999999979,-407.0000000000018,587.0000000000033,163.00000000000205,365.99999999999966,-239.99999999999577,-361.9999999999957,861.9999999999948,951.000000000013,2445.9999999999927,9.999999999990905,-299.99999999998914,401.00000000000693,-686.0000000000089,-88.99999999999864,206.00000000000307,-605.000000000004,353.99999999999875,-420.9999999999936,-750.9999999999906,,2679.0000000000477
2015.04.21,-243.00000000000432,-215.99999999999397,-647.9999999999819,688.0000000000024,397.0000000000029,636.9999999999986,21.00000000000435,-278.00000000000045,-397.99999999998727,562.0000000000118,151.00000000000114,368.9999999999971,-202.0000000000022,-358.0000000000028,808.0000000000211,846.0000000000134,2369.999999999983,37.00000000000614,-292.9999999999877,441.0000000000025,-608.0000000000085,-45.99999999999227,201.00000000000762,-590.0000000000034,402.00000000000233,-346.9999999999973,-727.9999999999953,,2975.000000000097
2015.04.21,-329.00000000000153,-322.9999999999844,-746.9999999999866,661.0000000000014,435.9999999999919,612.9999999999969,34.000000000000696,-280.9999999999979,-390.0000000000015,493.0000000000092,116.00000000000499,350.00000000000585,-248.00000000000378,-338.00000000000495,734.0000000000089,806.0000000000178,2307.999999999999,-62.99999999998818,-339.99999999998477,425.99999999999307,-632.0000000000103,-210.99999999999852,198.99999999999807,-558.9999999999975,298.9999999999937,-400.9999999999958,-736.9999999999877,,1876.0000000000782
2015.04.21,-411.0000000000058,-401.99999999999125,-771.9999999999949,701.0000000000076,461.0000000000003,699.0000000000052,91.00000000000774,-322.00000000000006,-370.999999999988,392.0000000000101,49.00000000001015,334.00000000000097,-248.00000000000378,-336.9999999999984,641.9999999999959,679.0000000000074,2366.999999999986,-84.00000000000318,-434.9999999999854,439.99999999999596,-602.0000000000136,-86.99999999998909,242.00000000000443,-545.9999999999923,458.00000000000284,-268.99999999999704,-720.9999999999939,,1948.000000000078
2015.04.21,-385.000000000002,-373.99999999998545,-760.9999999999894,710.000000000008,415.99999999999415,724.0000000000024,139.00000000000023,-283.99999999999534,-356.00000000000074,465.0000000000034,54.00000000000959,368.9999999999971,-197.00000000000273,-339.99999999999585,737.9999999999995,687.9999999999998,2465.9999999999905,-66.0000000000025,-432.9999999999945,458.00000000000284,-544.0000000000111,-45.99999999999227,281.9999999999965,-487.99999999999955,507.0000000000019,-181.9999999999933,-722.9999999999848,,2837.0000000000564
2015.04.21,-380.00000000000256,-345.99999999997965,-763.9999999999869,706.0000000000031,371.99999999999454,750.0000000000063,99.00000000000463,-304.9999999999997,-365.99999999999966,409.000000000006,6.0000000000060005,375.9999999999986,-234.99999999999633,-344.99999999999534,681.0000000000116,630.0000000000194,2494.9999999999804,-103.00000000000864,-503.99999999999335,473.99999999999665,-631.0000000000038,-10.99999999999568,326.0000000000076,-509.00000000000034,587.9999999999997,-181.9999999999933,-802.9999999999982,,2428.000000000082
2015.04.21,-419.00000000000273,-375.9999999999986,-758.9999999999985,689.9999999999977,391.9999999999924,753.0000000000036,119.99999999999788,-336.9999999999873,-351.99999999999676,355.000000000004,-18.999999999991246,348.00000000000387,-264.999999999993,-341.0000000000024,658.0000000000155,593.0000000000213,2478.999999999987,-116.99999999999022,-485.99999999998647,492.0000000000035,-624.0000000000023,-21.000000000000796,334.0000000000032,-489.0000000000043,576.9999999999942,-185.99999999999727,-792.9999999999993,,2207.000000000072
2015.04.21,-409.99999999999926,-363.9999999999866,-778.9999999999964,679.000000000002,370.00000000000364,724.0000000000024,134.0000000000008,-314.99999999999864,-365.99999999999966,353.00000000000864,-10.999999999994348,348.00000000000387,-261.0000000000001,-358.9999999999982,627.0000000000095,592.0000000000148,2371.9999999999964,-158.99999999999181,-537.9999999999941,387.99999999998835,-636.9999999999986,-33.00000000000125,304.00000000000205,-469.99999999999886,546.000000000002,-179.99999999999127,-760.0000000000051,,1795.00000000008
2015.04.22,-356.00000000000074,-377.9999999999894,-764.9999999999934,698.9999999999981,339.0000000000004,721.000000000005,92.00000000000318,-282.9999999999888,-408.9999999999927,376.0000000000048,12.000000000000899,353.0000000000033,-224.000000000002,-353.99999999999875,668.0000000000064,496.00000000000756,2278.999999999987,-120.00000000000455,-560.9999999999893,351.99999999999676,-737.0000000000099,2.0000000000095497,262.00000000000045,-546.999999999997,553.999999999999,-212.99999999999653,-804.0000000000047,,1454.0000000000541
2015.04.22,-434.000000000001,-347.9999999999928,-749.999999999984,722.999999999999,330.9999999999924,685.0000000000023,97.00000000000264,-370.999999999988,-350.00000000000585,327.0000000000124,-65.99999999999939,275.99999999999847,-285.9999999999974,-338.00000000000495,689.9999999999977,509.00000000000387,2200.9999999999864,-51.9999999999925,-540.9999999999915,263.99999999999756,-796.0000000000189,37.00000000000614,228.00000000000864,-527.000000000001,514.0000000000033,-180.99999999999784,-739.9999999999851,,1102.000000000051
2015.04.22,-425.0000000000087,-384.9999999999909,-757.999999999992,659.000000000006,304.9999999999997,680.9999999999983,109.99999999999899,-339.0000000000004,-313.99999999999204,305.0000000000068,-44.99999999999504,275.99999999999847,-275.99999999999847,-336.00000000000296,576.0000000000218,454.00000000002103,2240.999999999982,-158.99999999999181,-587.9999999999885,323.0000000000066,-702.0000000000026,24.00000000000091,219.99999999999886,-521.0000000000008,546.000000000002,-157.99999999999147,-733.0000000000059,,981.0000000000791
2015.04.22,-408.00000000000836,-384.9999999999909,-741.9999999999982,707.0000000000078,306.00000000000625,651.0000000000016,85.00000000000173,-374.0000000000077,-300.99999999999574,356.00000000000875,-60.99999999999994,239.0000000000003,-283.99999999999534,-338.00000000000495,685.0000000000023,487.0000000000152,2214.999999999989,-75.9999999999934,-548.9999999999995,313.99999999999204,-742.0000000000205,50.00000000001137,213.99999999999864,-528.0000000000058,522.9999999999957,-169.99999999999238,-724.9999999999978,,1149.00000000002
2015.04.22,-409.99999999999926,-351.99999999999676,-735.9999999999811,707.9999999999984,306.9999999999906,683.0000000000002,139.00000000000023,-343.00000000000443,-316.0000000000052,356.00000000000875,-65.99999999999939,273.000000000001,-251.00000000000122,-322.9999999999955,674.0000000000066,495.000000000001,2274.9999999999827,-62.99999999998818,-547.999999999993,377.0000000000051,-580.0000000000027,51.00000000000193,243.0000000000092,-480.99999999999454,558.000000000003,-105.99999999999498,-663.999999999998,,1900.0000000000543
2015.04.22,-403.0000000000089,-344.99999999999534,-748.9999999999997,652.000000000001,263.99999999999756,690.9999999999972,106.00000000000608,-320.9999999999935,-326.0000000000041,371.0000000000093,-43.999999999999595,307.0000000000017,-243.99999999999977,-329.00000000000153,670.0000000000159,497.0000000000141,2353.9999999999895,-100.99999999999909,-563.9999999999867,404.9999999999887,-611.000000000006,46.00000000000648,236.0000000000042,-519.0000000000055,575.9999999999987,-107.99999999999699,-726.0000000000044,,1785.000000000029
2015.04.22,-480.0000000000027,-448.9999999999883,-867.9999999999799,665.9999999999968,299.00000000000483,711.000000000006,130.0000000000079,-347.9999999999928,-363.0000000000022,341.0000000000082,-80.99999999999774,289.0000000000059,-243.99999999999977,-358.0000000000028,639.00000000001,430.00000000001927,2271.999999999985,-149.0000000000009,-638.9999999999895,296.9999999999917,-647.0000000000198,37.00000000000614,234.99999999999943,-480.000000000004,556.0000000000009,-93.99999999999409,-709.9999999999884,,992.0000000000794
2015.04.22,-480.0000000000027,-467.99999999997954,-927.9999999999955,722.999999999999,329.00000000000153,673.9999999999968,82.99999999999974,-347.0000000000084,-394.00000000000546,336.00000000001273,-64.99999999999284,239.0000000000003,-322.00000000000006,-400.9999999999958,650.0000000000057,461.0000000000003,2204.9999999999905,-234.00000000000887,-707.9999999999975,140.0000000000068,-834.0000000000014,28.000000000005798,218.00000000000352,-548.0000000000018,502.9999999999979,-186.99999999999272,-748.9999999999997,,-75.99999999996169
2015.04.22,-470.00000000000375,-425.99999999999307,-915.9999999999835,728.0000000000086,302.0000000000023,570.9999999999993,23.00000000000635,-370.999999999988,-397.0000000000029,355.000000000004,-70.99999999999883,146.00000000000168,-364.9999999999931,-402.00000000000233,671.999999999997,472.00000000000574,1836.9999999999998,-231.99999999999932,-718.9999999999808,-55.000000000005045,-1047.0000000000202,34.000000000006025,75.00000000000284,-631.0000000000002,397.99999999999835,-234.99999999999633,-722.0000000000005,,-1445.9999999999359
2015.04.22,-458.9999999999983,-434.9999999999854,-922.0000000000006,689.0000000000072,266.0000000000107,124.00000000000189,-68.99999999999685,-339.0000000000004,-465.0000000000043,350.0000000000085,-74.99999999999174,-225.99999999999287,-432.9999999999945,-402.00000000000233,646.000000000015,416.00000000001637,922.0000000000006,-259.9999999999909,-759.999999999983,-775.0000000000146,-1106.000000000007,48.00000000000182,-409.9999999999966,-701.9999999999982,-87.99999999999919,-336.9999999999984,-644.0000000000001,,-5445.999999999893
2015.04.22,-447.0000000000085,-401.99999999999125,-914.9999999999991,713.9999999999986,221.00000000000452,158.99999999999804,18.0000000000069,-367.99999999999056,-439.99999999999596,361.0000000000042,-106.99999999999044,-220.99999999999343,-385.99999999999744,-417.0000000000007,676.0000000000161,407.0000000000018,1051.9999999999864,-248.99999999999523,-778.9999999999964,-680.9999999999983,-985.0000000000136,73.99999999999807,-390.00000000000057,-629.9999999999955,-16.0000000000049,-245.99999999999068,-207.99999999998596,,-4204.9999999999345
2015.04.22,-431.0000000000036,-303.9999999999932,-831.9999999999883,721.0000000000036,181.9999999999933,146.99999999999713,25.00000000000835,-397.99999999998727,-360.0000000000048,380.00000000000966,-123.99999999999079,-229.00000000000142,-349.99999999999477,-407.0000000000018,771.000000000015,410.0000000000215,1034.999999999986,-163.0000000000109,-757.999999999992,-666.000000000011,-866.0000000000113,124.00000000000944,-403.99999999999636,-617.0000000000044,-17.999999999995797,-151.9999999999966,-140.99999999999113,,-3424.999999999931
