date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.11.16,-458.00000000000284,-198.99999999999363,672.0000000000059,225.9999999999991,-290.9999999999968,-346.0000000000019,-182.00000000000438,-787.9999999999887,165.9999999999995,-43.00000000000637,585.0000000000022,-628.0000000000064,417.0000000000007,-512.0000000000014,-573.0000000000075,117.99999999999588,435.0000000000076,480.0000000000182,1131.9999999999998,1483.000000000012,-1151.9999999999975,-555.9999999999974,510.9999999999957,-382.99999999999557,-239.0000000000003,-21.999999999999797,331.999999999999,,185.00000000003547
2021.11.16,-478.0000000000006,-228.00000000000597,662.000000000007,260.0000000000051,-425.99999999999307,-412.00000000000125,-187.9999999999993,-838.9999999999898,129.00000000000134,-21.000000000000796,619.0000000000028,-704.0000000000047,439.0000000000005,-514.9999999999987,-780.0000000000011,127.99999999999478,478.0000000000006,316.0000000000025,1197.0000000000036,1584.0000000000077,-1153.000000000004,-748.0000000000047,566.9999999999931,-465.999999999994,-257.9999999999916,-1.0000000000065512,371.00000000001023,,-466.99999999996624
2021.11.16,-453.99999999999886,-256.00000000001177,625.9999999999932,290.00000000000625,-417.99999999998505,-400.00000000000034,-197.99999999999818,-838.0000000000055,127.00000000001043,45.000000000001705,619.9999999999983,-690.0000000000017,453.0000000000034,-502.9999999999979,-794.0000000000111,140.99999999999113,458.00000000000284,295.0000000000159,1174.0000000000084,1551.0000000000134,-1150.0000000000066,-743.9999999999998,628.0000000000001,-485.99999999999,-233.99999999998977,2.000000000002,371.00000000001023,,-383.99999999993963
2021.11.16,-402.00000000000233,-300.99999999999574,601.000000000007,225.9999999999991,-417.0000000000007,-443.99999999999994,-275.000000000003,-818.9999999999919,147.99999999999258,40.99999999999682,593.9999999999945,-697.0000000000032,441.0000000000025,-520.9999999999936,-771.000000000015,75.00000000000284,409.99999999999926,320.99999999999795,1150.0000000000066,1520.0000000000102,-1273.9999999999973,-698.9999999999981,596.0000000000036,-525.9999999999962,-294.9999999999897,-79.00000000000685,311.0000000000168,,-1085.9999999999636
2021.11.16,-382.00000000000455,-340.00000000000693,612.0000000000125,242.00000000000443,-394.9999999999898,-443.99999999999994,-292.00000000000335,-844.0000000000003,163.00000000000205,40.00000000000625,597.0000000000031,-679.0000000000074,483.0000000000001,-536.9999999999986,-751.0000000000048,56.99999999999594,415.99999999999415,385.9999999999957,1164.0000000000095,1566.0000000000007,-1327.0000000000116,-638.0000000000052,606.9999999999993,-527.000000000001,-276.9999999999939,-106.00000000000608,280.9999999999979,,-925.000000000012
2021.11.16,-404.0000000000044,-313.00000000000773,615.00000000001,268.0000000000007,-357.99999999999164,-409.0000000000038,-299.00000000000483,-819.9999999999985,170.00000000000347,49.000000000006594,599.0000000000051,-645.0000000000067,461.0000000000003,-529.9999999999972,-750.0,78.00000000000028,357.00000000000733,377.00000000000955,1167.0000000000068,1511.000000000018,-1336.0000000000039,-620.9999999999951,581.9999999999936,-536.9999999999919,-261.0000000000001,-117.00000000000044,270.00000000001467,,-895.9999999999299
2021.11.16,-387.000000000004,-289.0000000000059,622.0000000000115,212.0000000000033,-331.999999999999,-365.99999999999966,-217.99999999999596,-802.9999999999982,178.99999999999582,-6.000000000000227,568.0000000000018,-607.0000000000019,387.000000000004,-517.9999999999962,-705.0000000000125,62.99999999999084,270.00000000001467,408.9999999999918,1120.0000000000098,1412.0000000000132,-1161.000000000012,-596.9999999999942,474.00000000000375,-432.9999999999927,-226.99999999999943,-33.000000000005244,312.00000000000114,,-653.9999999999758
2021.11.16,-407.0000000000018,-243.99999999999977,614.0000000000034,192.99999999999784,-278.9999999999848,-308.00000000000824,-175.00000000000293,-774.9999999999924,144.99999999999514,-31.999999999996476,554.9999999999944,-571.0000000000103,380.999999999998,-497.99999999999847,-608.0000000000041,43.999999999999595,276.9999999999939,425.00000000001137,1049.0000000000111,1384.0000000000075,-1107.999999999998,-534.000000000006,462.99999999999386,-373.9999999999952,-217.99999999999596,-31.999999999998696,300.00000000001137,,-332.9999999999758
2021.11.16,-434.000000000001,-256.99999999999613,609.9999999999994,225.00000000000853,-264.9999999999819,-353.99999999999875,-183.99999999999528,-811.0000000000061,136.00000000000279,-54.000000000002046,553.0000000000035,-623.0000000000069,395.99999999999636,-505.99999999999534,-622.0000000000141,-12.999999999996348,320.00000000000915,419.00000000001114,1039.000000000012,1409.0000000000157,-1109.0000000000043,-522.9999999999961,486.99999999999477,-376.99999999999534,-273.9999999999965,-41.9999999999976,335.00000000001864,,-518.9999999999121
2021.11.16,-468.00000000000176,-205.00000000001074,666.000000000011,207.9999999999984,-183.99999999998417,-292.00000000000335,-134.99999999999625,-814.999999999988,126.0000000000039,-117.00000000000443,544.9999999999955,-580.0000000000027,339.99999999999585,-495.9999999999964,-568.000000000012,-19.999999999997797,70.99999999999883,481.9999999999993,1019.0000000000143,1179.0000000000189,-1035.0000000000082,-469.99999999999886,326.9999999999982,-319.9999999999932,-243.99999999999977,-39.00000000000014,306.00000000000625,,-718.9999999999574
2021.11.16,-501.000000000007,-212.99999999999653,632.9999999999947,207.9999999999984,-197.99999999998707,-219.00000000000253,-70.0000000000034,-892.0000000000039,93.00000000000975,-94.99999999999886,563.9999999999978,-550.000000000006,343.9999999999999,-512.9999999999968,-631.0000000000002,-11.00000000000545,60.99999999999994,433.9999999999975,1011.0000000000064,1194.0000000000061,-844.0000000000003,-510.9999999999957,350.9999999999991,-253.0000000000001,-145.9999999999906,56.0000000000005,323.0000000000066,,-374.9999999999774
2021.11.16,-501.000000000007,-205.99999999999508,670.9999999999993,254.0000000000049,-182.99999999999983,-170.99999999999892,-7.9999999999968985,-872.0000000000061,107.99999999999699,-99.00000000000375,565.9999999999999,-519.0000000000028,270.99999999999903,-507.9999999999973,-621.0000000000093,-32.0000000000098,-32.999999999994145,444.9999999999932,1038.0000000000057,1129.0000000000023,-788.0000000000109,-504.0000000000049,337.0000000000033,-208.99999999998897,-89.99999999999008,124.99999999999733,333.0000000000055,,-67.00000000000853
2021.11.16,-504.9999999999999,-529.0000000000017,661.0000000000005,251.00000000000477,-213.99999999998087,-194.0000000000053,-7.9999999999968985,-1143.0000000000052,104.99999999999955,-67.00000000000728,561.9999999999958,-508.00000000000847,270.99999999999903,-739.9999999999962,-1049.0000000000066,-419.0000000000138,-482.999999999989,421.99999999999704,1039.000000000012,1174.0000000000084,-798.0000000000098,-531.0000000000059,347.999999999999,-211.9999999999891,-98.99999999999353,141.00000000000225,360.0000000000048,,-2164.9999999999854
2021.11.16,-582.0000000000048,-601.000000000007,655.0000000000056,317.99999999999784,-209.9999999999991,-197.99999999999818,-21.999999999999797,-1319.999999999988,21.00000000000435,-129.0000000000049,587.9999999999997,-590.0000000000016,302.9999999999977,-753.9999999999991,-1164.999999999992,-503.000000000009,-493.99999999999443,340.0000000000034,1055.000000000006,1150.0000000000066,-809.9999999999997,-573.9999999999981,388.00000000000523,-256.0000000000002,-128.99999999999022,107.00000000000153,357.00000000000733,,-3054.9999999999513
2021.11.16,-570.0000000000039,-600.0000000000006,656.9999999999965,317.0000000000073,-207.99999999998596,-214.99999999999852,-7.9999999999968985,-1306.000000000007,26.999999999999247,-108.99999999999466,597.9999999999985,-593.0000000000102,317.9999999999961,-748.9999999999997,-1203.000000000003,-490.0000000000126,-500.9999999999959,342.00000000001296,1038.0000000000057,1163.000000000003,-821.000000000005,-588.9999999999986,400.99999999999625,-256.9999999999908,-157.99999999999147,125.99999999999278,380.00000000000256,,-3009.999999999984
2021.11.16,-577.0000000000052,-683.9999999999957,685.0000000000023,219.0000000000083,-192.99999999999872,-228.00000000000597,-12.000000000000899,-1417.0000000000016,35.00000000000725,-215.99999999999397,600.0000000000006,-607.0000000000019,294.00000000000534,-834.9999999999968,-1169.0000000000111,-656.9999999999965,-543.0000000000045,424.0000000000066,1031.000000000004,1274.0000000000196,-805.0000000000113,-533.0000000000013,388.00000000000523,-225.9999999999991,-169.99999999999238,121.99999999999989,440.00000000001813,,-3359.9999999999395
2021.11.16,-684.0000000000068,-663.999999999998,707.0000000000132,234.00000000000887,-152.99999999998093,-235.00000000000742,-4.999999999999449,-1496.9999999999927,34.000000000000696,-325.00000000000284,634.9999999999967,-647.0000000000086,363.99999999999767,-887.9999999999999,-1123.9999999999952,-744.9999999999957,-617.0000000000009,500.0,1048.0000000000045,1295.0000000000018,-890.000000000013,-462.0000000000033,314.9999999999977,-177.99999999999727,-219.99999999999798,73.99999999999629,429.99999999999704,,-3697.9999999999845
2021.11.16,-767.0000000000066,-662.9999999999914,804.0000000000047,242.00000000000443,-87.99999999999919,-172.00000000000549,63.99999999999739,-1607.000000000003,-42.0000000000087,-475.9999999999991,654.9999999999944,-669.0000000000085,361.9999999999957,-895.9999999999968,-1115.000000000009,-748.0000000000153,-641.999999999987,612.9999999999995,1070.9999999999998,1318.000000000019,-819.0000000000142,-427.0000000000067,310.0000000000023,-117.999999999995,-165.9999999999995,146.99999999999713,458.00000000000284,,-3371.0000000000286
2021.11.16,-768.000000000002,-621.0000000000049,821.000000000005,283.00000000000125,-85.99999999998609,-175.00000000000293,60.00000000000449,-1580.0000000000036,-66.99999999999484,-430.0000000000068,702.9999999999981,-687.9999999999998,409.0000000000038,-880.9999999999984,-1099.9999999999943,-653.999999999999,-550.9999999999903,576.9999999999982,1113.9999999999927,1330.0000000000089,-846.0000000000134,-460.9999999999985,338.99999999999864,-143.99999999999125,-167.9999999999904,141.00000000000225,443.99999999999994,,-2998.999999999963
2021.11.16,-857.0000000000077,-496.00000000000756,835.9999999999923,299.99999999999716,-82.99999999998863,-148.99999999999915,87.99999999999919,-1561.9999999999968,-120.99999999999334,-498.00000000000466,738.0000000000053,-716.0000000000056,417.0000000000007,-841.9999999999983,-986.9999999999948,-539.0000000000006,-469.99999999999267,572.0000000000027,1109.0000000000043,1311.0000000000177,-829.9999999999974,-457.00000000000784,338.99999999999864,-120.99999999999511,-142.99999999999312,168.00000000000148,453.99999999999886,,-2538.9999999999636
2021.11.16,-822.0000000000005,-405.9999999999952,733.0000000000059,322.00000000000273,-64.99999999998174,-140.0000000000068,117.00000000000044,-1471.0,-156.00000000000057,-436.9999999999976,724.9999999999978,-695.0000000000011,395.99999999999636,-744.0000000000002,-931.0000000000116,-446.0000000000131,-361.9999999999957,426.9999999999925,987.0000000000045,1215.0000000000105,-668.0000000000019,-471.00000000000364,356.9999999999993,-112.99999999999955,-147.99999999999258,193.99999999999417,493.0000000000101,,-2108.9999999999873
2021.11.16,-790.0000000000018,-496.00000000000756,733.0000000000059,307.00000000000216,-88.99999999998354,-218.00000000000708,0.999999999995449,-1517.999999999997,-161.99999999999548,-388.00000000000523,726.9999999999999,-742.0000000000093,417.99999999999613,-741.9999999999982,-1036.0000000000014,-502.00000000000244,-306.00000000000625,414.0000000000157,978.9999999999966,1192.0000000000152,-835.9999999999923,-490.99999999999966,402.9999999999916,-214.9999999999892,-219.99999999999798,73.00000000000084,441.0000000000025,,-3062.999999999972
2021.11.16,-765.0000000000045,-523.9999999999911,739.0000000000008,326.0000000000076,-69.9999999999923,-202.9999999999976,24.999999999997247,-1448.999999999989,-116.00000000000499,-364.9999999999949,656.000000000001,-729.0000000000018,346.9999999999973,-768.9999999999975,-1086.999999999989,-628.0000000000064,-434.9999999999854,419.00000000001114,944.0000000000115,1239.0000000000123,-829.0000000000131,-477.99999999999443,423.0000000000018,-198.99999999999807,-227.99999999999488,76.99999999999375,457.00000000001853,,-3221.999999999903
2021.11.16,-721.000000000005,-497.99999999999847,734.0000000000124,356.9999999999993,-6.999999999979245,-167.00000000000603,99.00000000000463,-1404.0000000000052,-55.000000000005045,-257.000000000005,605.0,-652.0000000000082,334.9999999999964,-759.999999999994,-1068.000000000012,-616.0000000000165,-436.9999999999985,425.00000000001137,927.9999999999955,1236.0000000000148,-699.0000000000052,-471.00000000000364,420.99999999999227,-161.99999999999193,-241.99999999999778,107.99999999999699,503.000000000009,,-2464.9999999999986
2021.11.16,-668.0000000000019,-478.0000000000006,753.0000000000036,335.9999999999985,-49.99999999999449,-178.00000000000037,89.00000000000574,-1314.9999999999995,19.999999999997797,-189.99999999999773,575.9999999999987,-619.0000000000028,285.9999999999974,-751.9999999999972,-1093.999999999994,-574.0000000000078,-388.9999999999949,420.99999999999227,964.9999999999936,1229.0000000000134,-700.999999999996,-504.99999999999545,394.999999999996,-182.99999999999272,-206.99999999999054,151.00000000000114,490.0000000000126,,-2191.9999999999554
2021.11.16,-697.0000000000032,-578.9999999999961,707.0000000000132,350.0000000000085,-124.99999999999733,-223.00000000000654,75.9999999999983,-1458.0000000000036,-18.999999999991246,-200.00000000000284,607.0000000000019,-638.0000000000052,258.0000000000027,-827.9999999999955,-1342.9999999999893,-621.0000000000049,-526.9999999999886,259.9999999999909,988.9999999999955,1191.0000000000086,-663.0000000000135,-605.000000000004,402.000000000001,-224.99999999999432,-209.9999999999991,180.99999999999784,487.99999999999955,,-3451.999999999978
2021.11.16,-933.000000000006,-536.0000000000032,832.0000000000105,506.0000000000002,-38.99999999998904,-136.99999999999824,158.99999999999804,-1462.999999999992,5.000000000010552,-254.99999999999545,646.9999999999976,-629.0000000000018,292.9999999999988,-887.9999999999999,-1317.0000000000073,-635.0000000000077,-583.9999999999845,349.00000000001796,1055.000000000006,1287.000000000016,-761.0000000000117,-593.0000000000035,340.0000000000034,-189.99999999999773,-164.99999999999292,219.00000000000253,503.000000000009,,-2929.9999999999204
2021.11.16,-887.9999999999999,-354.0000000000099,964.9999999999936,561.000000000007,0.0,-41.9999999999976,221.00000000000452,-1448.0000000000048,-29.999999999996696,-209.99999999999375,707.000000000002,-626.9999999999998,265.99999999999955,-812.0000000000016,-1212.9999999999939,-490.999999999997,-600.0000000000006,342.00000000001296,1119.0000000000034,1111.0000000000175,-656.9999999999965,-631.0000000000002,376.0000000000048,-158.99999999999181,-88.99999999999464,258.0000000000027,509.00000000000387,,-1815.999999999926
2021.11.16,-881.0000000000095,-418.9999999999916,923.0000000000072,515.0000000000006,28.000000000005798,-41.9999999999976,221.99999999999997,-1431.9999999999889,-24.000000000001798,-161.00000000000136,636.0000000000032,-583.0000000000002,261.99999999999557,-824.999999999998,-1300.0000000000114,-580.0000000000027,-635.9999999999922,317.0000000000073,1046.999999999998,1130.0000000000089,-614.0000000000034,-652.000000000001,362.99999999999955,-180.99999999999739,-108.99999999999244,225.99999999999287,482.00000000000466,,-2287.9999999999654
2021.11.16,-886.000000000009,-309.0000000000037,934.0000000000126,561.9999999999976,55.000000000005045,35.999999999991594,304.00000000000426,-1418.9999999999925,-49.99999999999449,-227.00000000000387,658.0000000000031,-568.0000000000018,204.99999999999963,-788.9999999999952,-1158.0000000000155,-568.000000000013,-652.9999999999925,314.9999999999977,1046.999999999998,1051.0000000000018,-479.0000000000072,-632.9999999999956,337.0000000000033,-79.9999999999983,-56.99999999999594,300.0000000000003,497.99999999999847,,-1574.0000000000057
2021.11.16,-889.0000000000065,-269.00000000000813,900.0000000000119,591.9999999999987,49.00000000001015,41.9999999999976,321.0000000000046,-1408.9999999999936,-51.000000000001044,-236.0000000000042,677.0000000000053,-590.0000000000016,243.00000000000432,-763.9999999999981,-1162.0000000000061,-469.0000000000083,-622.9999999999958,308.9999999999975,1035.9999999999925,1036.0000000000148,-455.0000000000054,-623.9999999999952,350.9999999999991,-74.99999999998863,-12.999999999996348,347.9999999999928,530.0000000000082,,-1194.999999999971
2021.11.16,-974.0000000000082,-248.00000000000378,998.00000000001,629.0000000000049,104.00000000001519,81.9999999999932,370.9999999999991,-1558.9999999999993,-52.000000000007596,-253.0000000000001,722.0000000000005,-609.000000000004,253.99999999999866,-859.9999999999941,-1242.999999999995,-666.000000000011,-760.9999999999894,405.00000000000114,1086.000000000009,1109.0000000000043,-504.9999999999999,-632.000000000005,352.00000000000387,-70.99999999999795,-49.99999999999449,317.0000000000006,512.0000000000014,,-1541.9999999999682
2021.11.16,-1053.9999999999993,-297.9999999999983,1096.0000000000082,662.9999999999967,188.00000000001037,102.00000000000209,346.0000000000019,-1622.9999999999966,-51.000000000001044,-364.9999999999949,709.9999999999995,-613.000000000008,285.00000000000193,-896.9999999999923,-1290.9999999999968,-696.0000000000077,-800.0000000000007,453.00000000000296,1070.9999999999998,1141.0000000000143,-614.0000000000034,-558.9999999999975,319.9999999999932,-91.99999999999875,-54.999999999993946,283.99999999999534,483.0000000000112,,-1865.999999999952
2021.11.16,-1079.0000000000077,-258.0000000000027,1170.0000000000043,700.0000000000028,224.000000000002,129.9999999999968,378.00000000000057,-1679.0000000000082,-89.99999999999008,-373.9999999999952,783.0000000000003,-635.0000000000077,339.0000000000004,-922.999999999996,-1283.9999999999918,-662.000000000007,-970.9999999999885,524.0000000000009,1198.0000000000102,1116.000000000006,-642.0000000000092,-560.0000000000023,274.9999999999915,-70.99999999999795,-22.999999999995246,303.9999999999932,461.0000000000003,,-1648.9999999999911
2021.11.16,-1061.000000000001,-351.99999999999676,1113.9999999999927,659.9999999999966,167.00000000000603,112.000000000001,331.0000000000035,-1686.999999999994,-86.99999999999264,-370.9999999999951,760.0000000000051,-612.0000000000015,334.9999999999964,-930.999999999993,-1324.9999999999886,-714.999999999999,-924.9999999999981,492.999999999995,1171.9999999999952,1131.0000000000152,-598.999999999994,-570.999999999998,295.99999999999227,-86.99999999998909,-5.999999999994898,302.0000000000023,460.000000000016,,-1995.9999999999181
2021.11.16,-1058.0000000000034,-346.0000000000019,1133.0000000000061,667.0000000000016,191.00000000000784,120.99999999999334,331.999999999999,-1716.0000000000064,-58.000000000002494,-331.00000000000307,753.9999999999991,-632.0000000000103,351.99999999999676,-963.9999999999982,-1372.000000000014,-751.9999999999972,-936.9999999999878,509.00000000001455,1164.9999999999939,1169.00000000002,-696.0000000000077,-585.000000000008,326.9999999999982,-125.0,-8.999999999992347,275.000000000003,425.0000000000087,,-2160.9999999999905
2021.11.16,-1043.000000000005,-381.99999999999346,1146.0000000000025,707.0000000000078,175.00000000001404,115.99999999999389,331.999999999999,-1709.9999999999893,-34.000000000000696,-314.9999999999977,775.9999999999989,-608.0000000000085,341.0000000000024,-961.9999999999961,-1421.999999999997,-734.0000000000124,-936.0000000000035,474.00000000001796,1222.000000000012,1184.0000000000073,-676.0000000000099,-600.9999999999991,343.0000000000035,-119.99999999999034,4.000000000004,295.99999999999625,450.00000000001705,,-1976.9999999999266
2021.11.16,-1087.0000000000045,-300.99999999999574,1212.9999999999975,730.000000000004,190.00000000000128,164.99999999999292,366.9999999999951,-1727.9999999999961,-28.999999999990145,-343.0000000000035,792.0000000000039,-603.0000000000091,343.9999999999999,-978.0000000000011,-1396.9999999999914,-690.9999999999972,-1019.9999999999986,502.00000000000955,1258.0000000000036,1160.0000000000055,-756.0000000000011,-600.9999999999991,292.0000000000016,-125.0,47.00000000000814,309.99999999999915,364.00000000000875,,-1924.9999999999568
2021.11.16,-1102.000000000003,-262.00000000000665,1239.0000000000123,719.0000000000083,203.00000000001984,183.99999999999528,365.0000000000042,-1723.9999999999923,-35.00000000000725,-340.999999999994,770.9999999999994,-594.0000000000057,336.00000000000296,-978.0000000000011,-1353.0000000000086,-648.0000000000041,-994.000000000006,551.9999999999925,1288.0000000000002,1201.0000000000077,-758.9999999999985,-606.9999999999993,302.99999999999727,-126.99999999999534,60.99999999999994,300.99999999999574,365.0000000000153,,-1635.999999999971
2021.11.16,-1061.000000000001,-251.00000000000122,1225.0000000000093,761.0000000000099,240.00000000001796,196.99999999999162,387.000000000004,-1635.999999999993,12.000000000012001,-262.00000000000045,760.0000000000051,-558.000000000003,277.000000000005,-969.9999999999931,-1473.0000000000132,-656.9999999999965,-1119.0000000000034,447.00000000000273,1269.9999999999934,1075.0000000000036,-636.9999999999986,-670.0000000000017,316.0000000000025,-131.00000000000023,65.99999999999939,329.00000000000153,392.9999999999989,,-1669.9999999999475
2021.11.16,-1083.0000000000007,-225.00000000000853,1273.9999999999973,867.0000000000044,254.00000000002086,235.99999999999176,450.00000000000597,-1641.999999999988,25.00000000000835,-177.99999999999727,739.0000000000008,-545.0000000000066,278.00000000000045,-978.9999999999966,-1503.9999999999907,-660.0000000000161,-1046.999999999998,407.0000000000107,1266.999999999996,1142.0000000000207,-625.9999999999932,-671.999999999997,349.00000000000375,-128.0000000000001,74.00000000000739,359.99999999999363,415.0000000000098,,-1151.999999999921
2021.11.16,-1031.9999999999995,-242.00000000000887,1258.0000000000036,847.999999999999,237.00000000002052,195.00000000000074,405.9999999999952,-1605.9999999999964,32.999999999994145,-152.00000000000102,709.0000000000041,-551.0000000000015,258.9999999999981,-978.0000000000011,-1514.00000000001,-682.0000000000048,-977.0000000000057,390.0000000000148,1248.0000000000045,1173.0000000000018,-690.0000000000128,-695.0000000000074,352.99999999999443,-170.0000000000017,35.00000000000725,351.99999999999676,443.0000000000156,,-1349.9999999999995
2021.11.17,-1007.0000000000024,-231.0000000000034,1236.9999999999993,861.0000000000042,57.00000000001815,222.99999999999542,422.00000000000017,-1594.999999999991,49.00000000001015,-176.00000000000193,668.0000000000019,-529.0000000000017,219.99999999999798,-1010.9999999999952,-1485.0000000000136,-653.999999999999,-961.9999999999961,395.00000000001023,1229.0000000000134,1149.0,-700.999999999996,-689.0000000000072,271.0000000000008,-138.9999999999958,50.0000000000056,356.00000000000074,324.0000000000132,,-1667.9999999999325
2021.11.17,-1014.9999999999992,-242.00000000000887,1232.000000000011,890.0000000000006,196.0000000000184,195.00000000000074,416.00000000000523,-1618.9999999999927,42.0000000000087,-141.00000000000534,712.9999999999969,-558.000000000003,233.00000000000543,-978.9999999999966,-1515.9999999999911,-638.0000000000052,-950.0000000000064,361.99999999999477,1276.9999999999948,1123.0000000000073,-673.0000000000125,-686.000000000007,370.00000000000455,-153.99999999999636,79.00000000000685,365.99999999999966,382.0000000000157,,-1294.9999999999548
2021.11.17,-1058.9999999999989,-214.00000000000307,1251.000000000002,912.9999999999967,221.00000000000452,221.99999999999997,443.99999999999994,-1608.9999999999939,31.000000000003247,-117.00000000000443,726.9999999999999,-549.0000000000106,114.00000000000298,-961.9999999999961,-1581.9999999999936,-632.0000000000103,-1066.9999999999957,322.00000000000273,1280.0000000000146,1084.0000000000182,-608.9999999999928,-742.0000000000044,373.00000000000466,-174.99999999999716,91.00000000000774,388.9999999999949,416.00000000001637,,-1438.9999999999327
2021.11.17,-1057.000000000008,-201.00000000000674,1273.000000000013,963.9999999999986,284.00000000001756,217.0000000000005,436.00000000000307,-1614.0000000000043,34.000000000000696,-55.999999999997385,731.9999999999993,-542.0000000000091,280.00000000000244,-976.9999999999945,-1637.0000000000005,-666.000000000011,-1011.0000000000064,296.99999999999704,1252.999999999993,1141.0000000000143,-622.0000000000115,-756.0000000000002,414.99999999999204,-201.99999999999818,48.000000000003595,347.9999999999928,443.99999999999994,,-1175.0000000000207
2021.11.17,-1047.000000000009,-289.0000000000059,1222.9999999999964,870.0000000000045,253.00000000001432,208.99999999999253,438.00000000000506,-1655.999999999991,8.999999999992347,-111.0000000000042,731.0000000000039,-547.0000000000086,261.99999999999557,-968.0000000000022,-1622.000000000014,-731.000000000015,-1109.9999999999889,301.9999999999925,1225.0000000000093,1082.0000000000052,-580.0000000000027,-727.0000000000039,359.99999999999943,-186.9999999999976,43.00000000000415,351.99999999999676,451.0000000000014,,-1765.0000000000296
2021.11.17,-1028.0000000000066,-276.9999999999939,1224.000000000003,897.0000000000056,261.0000000000001,227.99999999999488,421.0000000000047,-1621.9999999999902,21.00000000000435,-105.99999999999454,709.9999999999995,-509.00000000000387,253.0000000000032,-953.9999999999993,-1588.9999999999986,-727.9999999999953,-1390.0000000000023,323.0000000000075,1160.0000000000055,764.0000000000091,-580.0000000000027,-688.0000000000024,209.99999999999375,-171.99999999999704,90.0000000000012,309.0000000000037,226.00000000001506,,-2545.9999999999354
2021.11.17,-1026.0000000000048,-317.9999999999961,1190.0000000000023,790.9999999999968,222.00000000001108,319.99999999999807,356.9999999999962,-1648.9999999999893,7.0000000000014495,-183.00000000000693,712.0000000000015,-419.00000000000273,277.000000000005,-952.9999999999927,-1483.000000000004,-695.0000000000011,-1425.9999999999939,350.9999999999991,1168.9999999999977,694.0000000000168,-641.0000000000027,-658.0000000000013,118.99999999999977,-173.00000000000182,186.00000000000838,300.0000000000003,179.00000000001802,,-2749.999999999945
2021.11.17,-1016.0000000000058,-316.0000000000052,1188.9999999999957,805.0000000000068,220.00000000002018,326.9999999999995,365.0000000000042,-1668.9999999999873,4.000000000004,-167.0000000000016,753.0000000000036,-417.0000000000007,292.00000000000335,-966.0000000000002,-1580.9999999999889,-697.9999999999986,-1523.999999999992,354.0000000000134,1231.0000000000043,718.0000000000186,-631.0000000000038,-698.9999999999981,176.9999999999925,-183.9999999999975,237.00000000000944,307.99999999999716,200.00000000000017,,-2687.999999999906
2021.11.17,-1069.0000000000089,-252.99999999999213,1225.0000000000093,877.0000000000095,253.00000000001432,366.9999999999951,394.00000000000546,-1683.9999999999966,-34.000000000000696,-147.99999999999613,758.9999999999985,-437.0000000000096,300.99999999999574,-948.9999999999999,-1557.9999999999927,-663.0000000000135,-1397.9999999999882,349.00000000001796,1231.0000000000043,765.0000000000157,-629.9999999999973,-701.0000000000076,195.99999999999795,-200.9999999999934,253.0000000000032,325.99999999999295,194.0000000000053,,-2234.999999999932
2021.11.17,-1056.0000000000014,-289.0000000000059,1215.9999999999948,868.0000000000092,231.0000000000034,337.99999999999386,382.00000000000455,-1686.999999999994,-31.999999999987594,-186.9999999999976,780.000000000003,-439.0000000000005,339.99999999999585,-964.9999999999936,-1531.000000000006,-679.0000000000074,-1465.9999999999895,353.00000000000864,1256.999999999997,780.000000000003,-628.0000000000064,-703.000000000003,174.99999999999716,-185.00000000000227,243.00000000000432,327.99999999999494,184.00000000000637,,-2371.9999999999786
2021.11.17,-1097.0000000000036,-258.0000000000027,1235.9999999999927,888.0000000000052,237.00000000002052,386.9999999999929,411.0000000000058,-1668.9999999999873,-12.999999999996348,-153.99999999999636,775.9999999999989,-407.0000000000018,311.00000000000574,-973.999999999997,-1522.9999999999961,-658.0000000000031,-1539.0000000000014,390.99999999999113,1279.000000000008,723.0000000000069,-662.000000000007,-710.000000000008,144.00000000000546,-182.00000000000216,298.0000000000094,336.9999999999984,141.99999999999767,,-2285.999999999964
2021.11.17,-1283.000000000001,-161.99999999999548,1337.0000000000105,939.9999999999977,348.9999999999993,466.9999999999952,468.9999999999972,-1722.0000000000014,25.999999999992696,-364.9999999999949,765.0000000000045,-425.0000000000087,309.99999999999915,-1175.9999999999993,-1480.9999999999945,-676.0000000000099,-1665.0000000000055,438.0000000000166,1280.0000000000146,686.0000000000089,-1123.0000000000073,-662.0000000000061,21.99999999999136,-155.9999999999917,290.00000000000136,325.99999999999295,72.0000000000054,,-3118.999999999989
2021.11.17,-1197.0000000000036,-158.99999999999804,1445.0000000000073,944.0000000000026,368.00000000001273,426.9999999999996,434.9999999999965,-1724.9999999999989,58.000000000002494,-271.0000000000008,788.9999999999952,-449.0000000000105,373.99999999999653,-1092.9999999999995,-1474.9999999999943,-695.0000000000011,-1449.9999999999957,566.0000000000025,1394.0000000000064,951.000000000013,-907.9999999999977,-653.0000000000058,144.99999999999602,-180.99999999999739,255.00000000000523,276.9999999999939,120.00000000000898,,-1707.9999999999636
