date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.05.11,-87.99999999999919,-1304.0000000000164,-275.9999999999874,245.00000000000455,160.00000000000458,-293.99999999999426,-187.9999999999993,1282.0000000000055,116.99999999998934,558.9999999999975,236.99999999999832,55.000000000005045,6.0000000000060005,876.9999999999944,-1902.0000000000152,-1319.999999999988,-2285.999999999988,49.000000000006594,473.0000000000123,-308.9999999999815,-465.99999999998863,381.0000000000002,-55.00000000000682,15.000000000000568,323.0000000000066,280.00000000000244,120.99999999999334,,-3307.999999999939
2021.05.11,-102.00000000000209,-1240.0000000000189,-340.00000000000693,322.00000000000273,89.00000000000574,-340.9999999999913,-263.0000000000021,1225.0000000000093,130.99999999999224,614.0000000000043,207.00000000000162,87.00000000000374,39.00000000000014,869.999999999993,-1896.000000000015,-1319.999999999988,-2266.999999999997,110.00000000001364,453.99999999999886,-329.99999999998585,-563.9999999999867,420.99999999999227,-18.000000000000682,9.999999999990905,343.00000000000443,309.99999999999915,112.99999999998533,,-3335.9999999999964
2021.05.11,-95.00000000000064,-1213.0000000000196,-336.00000000000296,367.00000000000443,70.99999999999883,-353.99999999999875,-285.00000000000193,1205.999999999996,146.99999999998602,659.9999999999966,175.99999999999838,53.00000000000304,63.00000000000195,847.9999999999932,-1906.000000000006,-1342.9999999999832,-2334.999999999998,94.00000000002251,428.00000000000614,-352.9999999999811,-591.9999999999925,387.00000000000045,-66.0000000000025,-38.000000000010914,286.00000000000847,329.00000000000153,180.99999999998673,,-3619.9999999999936
2021.05.11,-71.99999999999429,-1171.000000000011,-292.00000000000335,337.0000000000033,127.99999999999478,-306.9999999999906,-235.00000000000742,1153.000000000004,150.99999999999002,683.9999999999975,190.99999999999673,112.000000000001,75.00000000000284,827.9999999999955,-1817.0000000000073,-1257.9999999999814,-2215.999999999996,149.0000000000009,429.99999999999704,-357.99999999999164,-537.9999999999941,418.99999999999693,-39.00000000000148,30.000000000001137,346.0000000000019,329.999999999997,123.00000000000644,,-2816.9999999999923
2021.05.11,-48.000000000003595,-1201.0000000000077,-248.00000000000378,319.9999999999932,158.0000000000137,-272.99999999998994,-216.0000000000051,1163.000000000003,126.99999999998823,673.9999999999924,202.9999999999976,70.0000000000034,59.000000000009045,819.9999999999985,-1789.0000000000157,-1202.9999999999984,-2126.99999999999,167.0000000000016,449.0000000000105,-293.99999999999426,-562.9999999999802,441.99999999999307,12.000000000000455,19.99999999999602,309.99999999999915,331.0000000000035,180.0000000000024,,-2456.9999999999827
2021.05.11,-26.999999999999247,-1256.0000000000127,-191.99999999999218,301.00000000000193,234.00000000000088,-185.99999999999727,-143.9999999999997,1188.0000000000114,124.99999999999733,706.9999999999936,217.99999999999596,50.0000000000056,41.000000000002146,827.9999999999955,-1856.9999999999993,-1206.9999999999802,-2054.9999999999845,206.00000000001728,461.0000000000003,-222.99999999999542,-497.99999999999847,478.9999999999992,81.00000000000307,78.99999999999352,301.0000000000068,317.9999999999961,190.00000000000128,,-1837.999999999937
2021.05.11,-9.999999999998899,-1253.0000000000152,-163.9999999999864,325.00000000000284,241.00000000000233,-202.9999999999976,-154.0000000000097,1190.0000000000023,109.00000000000354,719.9999999999989,217.99999999999596,84.0000000000063,67.00000000000594,817.000000000001,-1842.000000000013,-1227.0000000000002,-2107.9999999999986,230.0000000000182,418.0000000000073,-276.9999999999939,-532.9999999999835,480.000000000004,63.00000000000239,71.99999999998852,323.0000000000066,329.00000000000153,170.00000000000347,,-1914.999999999947
2021.05.11,-41.9999999999976,-1247.0000000000202,-217.0000000000005,325.9999999999934,228.00000000000597,-263.99999999999756,-190.00000000000128,1178.9999999999968,116.99999999998934,680.9999999999974,224.000000000002,102.99999999999754,69.00000000000794,820.999999999994,-1862.9999999999995,-1217.0000000000014,-2176.9999999999845,174.0000000000066,446.9999999999974,-334.9999999999964,-552.9999999999812,469.99999999999886,-1.0000000000047748,39.99999999999204,345.0000000000064,329.00000000000153,153.9999999999875,,-2399.000000000011
2021.05.11,-39.999999999995595,-1244.0000000000007,-207.99999999998596,329.9999999999983,242.99999999999324,-262.999999999991,-165.00000000000404,1200.0000000000011,119.99999999998678,694.9999999999932,241.00000000000233,117.00000000000044,74.00000000000739,827.0,-1853.0000000000086,-1224.9999999999873,-2259.9999999999955,191.0000000000025,475.0000000000032,-354.9999999999942,-519.9999999999872,486.99999999999477,10.000000000005116,65.99999999998829,401.00000000000693,360.0000000000048,119.00000000000244,,-2176.9999999999604
2021.05.11,-26.999999999999247,-1284.0000000000184,-187.00000000000384,263.00000000000523,200.00000000000017,-330.9999999999924,-206.00000000000617,1211.0000000000066,116.00000000000499,637.999999999991,204.99999999999963,141.99999999999767,74.00000000000739,835.9999999999923,-1853.0000000000086,-1271.0,-2385.999999999999,130.00000000002387,425.0000000000087,-488.9999999999839,-584.9999999999911,400.0000000000057,-121.99999999999989,-18.000000000000682,425.0000000000087,346.9999999999973,93.99999999999409,,-3252.999999999961
2021.05.11,-24.000000000001798,-1246.0000000000139,-182.99999999999983,262.00000000000045,204.00000000000418,-322.00000000000006,-202.0000000000022,1168.9999999999977,112.000000000001,640.0000000000006,202.9999999999976,117.00000000000044,60.00000000000449,812.999999999997,-1775.0000000000057,-1261.000000000001,-2377.9999999999914,130.00000000002387,425.0000000000087,-479.99999999999153,-604.9999999999889,400.0000000000057,-117.999999999995,-17.000000000010118,408.00000000000836,358.9999999999982,96.00000000000719,,-3212.999999999946
2021.05.11,-49.99999999999449,-1280.0000000000146,-177.00000000000495,277.000000000001,266.0000000000107,-234.99999999999633,-129.00000000000134,1211.0000000000066,92.99999999998754,646.0000000000008,243.99999999999977,55.000000000005045,-27.999999999994696,817.9999999999965,-1838.9999999999986,-1176.9999999999836,-2184.9999999999927,173.00000000000182,480.00000000001376,-327.99999999999494,-469.99999999999267,459.99999999999375,-10.000000000005116,63.99999999999295,357.00000000000733,270.99999999999903,83.9999999999952,,-2408.999999999963
2021.05.11,-163.00000000000205,-1266.0000000000116,-252.0000000000078,292.0000000000016,191.99999999999218,-293.99999999999426,-163.00000000000205,1255.0000000000061,-12.999999999996348,528.9999999999964,266.999999999995,41.9999999999976,-51.000000000001044,797.9999999999987,-1817.0000000000073,-1203.999999999983,-2166.9999999999854,157.0000000000107,466.9999999999952,-340.9999999999913,-429.99999999999704,457.9999999999984,-10.000000000005116,85.99999999999852,362.00000000000676,285.00000000000193,65.99999999998829,,-2914.999999999996
2021.05.11,-200.00000000000017,-1141.9999999999986,-303.9999999999932,331.00000000000307,167.00000000000603,-273.9999999999965,-179.00000000000693,1271.0,-24.000000000001798,512.999999999991,293.99999999999426,-34.000000000000696,-117.00000000000044,800.0000000000007,-1760.9999999999957,-1181.999999999994,-2089.999999999992,137.00000000000045,453.99999999999886,-288.99999999998374,-395.99999999999636,444.9999999999932,7.999999999995566,87.99999999999386,318.00000000000716,221.99999999999997,58.000000000002494,,-2885.999999999973
2021.05.11,-263.0000000000021,-1270.0000000000155,-370.00000000000364,305.9999999999974,66.00000000001049,-325.99999999999295,-246.00000000000176,1331.9999999999998,-55.000000000005045,411.9999999999919,295.99999999999625,-27.999999999994696,-46.999999999997044,814.9999999999991,-1879.9999999999955,-1448.999999999989,-2388.999999999997,40.99999999999682,358.9999999999982,-387.99999999998835,-535.9999999999809,375.0,-46.999999999997044,-7.000000000005002,313.00000000000773,283.99999999999534,119.00000000000244,,-4582.999999999969
2021.05.11,-270.99999999999903,-1327.0000000000116,-241.99999999998667,313.0000000000024,59.99999999999339,-356.00000000000074,-273.000000000001,1483.9999999999964,-153.00000000000313,405.9999999999917,290.9999999999968,-22.999999999995246,-63.99999999999739,805.0000000000001,-1967.000000000013,-1549.0000000000005,-2468.9999999999877,150.00000000000568,270.99999999999903,-495.000000000001,-724.9999999999978,364.9999999999949,-61.00000000000705,-17.000000000010118,312.00000000000114,280.00000000000244,106.00000000000608,,-5149.000000000022
2021.05.11,-297.00000000000284,-1267.0000000000182,-191.00000000000784,349.9999999999943,109.00000000000354,-289.9999999999903,-230.000000000008,1452.0000000000089,-217.0000000000005,399.9999999999915,342.9999999999933,-98.99999999999353,-122.99999999999534,729.0000000000018,-1925.0000000000114,-1387.9999999999893,-2257.9999999999823,253.00000000001432,273.0000000000121,-449.9999999999948,-697.9999999999986,424.99999999999716,18.000000000000682,50.99999999998772,279.00000000000705,261.99999999999557,127.99999999999478,,-4360.99999999999
2021.05.11,-285.9999999999974,-1392.0000000000155,-184.99999999999073,266.00000000000534,136.00000000000279,-245.99999999999068,-147.00000000000824,1343.0000000000052,-252.0000000000078,376.99999999999534,336.00000000000296,-115.99999999999389,-174.99999999999181,663.999999999998,-1903.9999999999964,-1379.9999999999814,-2095.999999999987,243.99999999999977,190.00000000000128,-369.99999999998147,-495.000000000001,414.0000000000015,36.000000000001364,98.99999999998954,230.000000000008,166.99999999999494,79.00000000000685,,-4462.99999999993
2021.05.11,-200.99999999999562,-1426.0000000000161,2.999999999997449,263.9999999999958,235.00000000000742,-146.99999999999713,-35.00000000000725,1397.0000000000039,-262.00000000000665,441.99999999999307,292.9999999999988,-112.99999999999643,-170.99999999999892,703.9999999999935,-1947.0000000000027,-1383.000000000001,-2103.9999999999945,347.0000000000084,164.00000000000858,-444.9999999999843,-546.9999999999864,448.99999999999807,99.00000000000375,192.99999999999784,251.00000000000122,182.99999999999983,70.99999999999883,,-3685.99999999998
2021.05.11,-204.99999999999963,-1334.000000000013,34.000000000000696,286.9999999999919,147.99999999999258,-145.9999999999906,-15.00000000000945,1407.0000000000027,-300.99999999999574,423.0000000000018,302.0000000000023,-121.99999999999989,-214.99999999999852,707.9999999999975,-1906.000000000006,-1448.999999999989,-2063.999999999999,412.00000000000614,66.99999999999484,-420.9999999999825,-490.999999999997,384.00000000000034,97.99999999999898,203.99999999999352,168.00000000000148,75.00000000000284,28.000000000005798,,-3923.9999999999873
2021.05.11,-249.99999999999466,-1423.0000000000186,2.0000000000131024,120.99999999999511,107.00000000001265,-164.99999999999292,-47.00000000000814,1530.000000000009,-347.0000000000084,265.00000000000057,315.9999999999941,-158.99999999999804,-252.99999999999213,702.0000000000026,-1853.0000000000086,-1542.9999999999832,-2068.9999999999877,224.00000000001796,53.00000000001415,-413.99999999998107,-526.9999999999886,263.9999999999958,49.000000000006594,147.99999999999613,130.0000000000079,38.0000000000047,41.99999999998649,,-5058.9999999999045
2021.05.11,-239.99999999999577,-1351.0000000000132,-60.99999999999994,147.99999999999613,79.00000000000685,-192.99999999999872,-65.00000000000395,1451.0000000000023,-282.0000000000045,230.00000000000398,283.99999999999534,-139.99999999999568,-229.99999999999687,702.9999999999981,-1715.0000000000034,-1508.9999999999825,-2130.999999999994,145.00000000001023,103.00000000000864,-401.99999999999125,-478.999999999985,236.0000000000042,-43.99999999999693,55.999999999997385,151.00000000000114,56.99999999999594,41.000000000002146,,-5157.99999999994
2021.05.11,-204.99999999999963,-1459.0000000000102,-11.00000000000545,57.00000000000216,164.99999999999292,-154.99999999999403,-23.00000000000635,1444.000000000001,-273.9999999999965,253.0000000000001,292.9999999999988,-103.99999999999298,-197.99999999999818,692.9999999999992,-1739.0000000000043,-1563.9999999999877,-2179.999999999982,185.00000000000227,60.99999999999994,-414.9999999999876,-486.999999999993,221.00000000000364,-28.000000000005798,80.99999999998886,174.00000000000747,85.00000000000173,52.99999999999194,,-5076.999999999974
2021.05.11,-178.00000000000037,-1468.0000000000027,21.00000000000435,42.999999999992156,97.9999999999981,-124.99999999999733,-26.999999999999247,1537.999999999995,-276.9999999999939,207.9999999999984,258.9999999999981,-119.99999999999788,-193.99999999999417,752.9999999999926,-1741.0000000000139,-1657.9999999999818,-2185.999999999999,131.00000000000023,-22.999999999995246,-415.99999999999415,-532.9999999999835,140.00000000000057,-69.00000000000261,24.00000000000091,136.99999999999824,78.00000000000028,76.99999999999375,,-5507.9999999999845
2021.05.11,-193.99999999999417,-1496.0000000000084,41.000000000002146,-43.99999999999693,124.00000000001299,-213.99999999999199,-97.00000000000264,1522.0000000000011,-280.0000000000136,118.99999999999977,234.00000000000088,-129.9999999999968,-195.9999999999962,771.9999999999949,-1639.00000000001,-1647.9999999999827,-2395.999999999998,25.000000000005684,18.0000000000069,-585.9999999999976,-718.9999999999808,111.0000000000042,-212.0000000000033,-112.99999999999955,163.00000000000205,92.99999999999864,80.99999999999774,,-6660.999999999945
2021.05.11,-185.00000000000182,-1534.0000000000132,-7.0000000000014495,-12.000000000000455,99.00000000000463,-262.999999999991,-139.00000000000023,1534.0000000000132,-287.9999999999994,161.00000000000136,237.99999999999378,-26.999999999999247,-86.99999999999264,780.000000000003,-1736.9999999999948,-1673.9999999999977,-2573.9999999999873,40.000000000020464,19.00000000001345,-691.9999999999815,-811.9999999999905,112.99999999999955,-239.99999999999488,-137.00000000000045,265.0000000000041,195.9999999999962,80.99999999999774,,-6881.999999999898
2021.05.11,-239.99999999999577,-1531.0000000000157,-117.99999999999588,-197.00000000000273,-56.99999999999594,-370.9999999999991,-246.00000000000176,1436.9999999999993,-282.0000000000045,-34.99999999999659,153.00000000000313,40.00000000000669,-48.99999999999905,725.9999999999933,-1655.0000000000011,-1849.9999999999961,-2589.9999999999814,-203.00000000000296,-133.99999999998968,-750.9999999999906,-916.99999999999,-164.00000000000148,-439.00000000000716,-337.0000000000033,230.000000000008,187.00000000000384,68.99999999998573,,-9323.999999999973
2021.05.11,-236.00000000000287,-1513.0000000000089,-102.00000000000209,-64.99999999999773,86.0000000000083,-336.9999999999984,-247.00000000000833,1462.0000000000077,-302.0000000000023,9.000000000000341,292.00000000000335,-164.99999999999292,-169.99999999999238,744.9999999999957,-1659.9999999999966,-1463.9999999999986,-2407.9999999999877,-158.99999999999181,127.99999999999478,-634.0000000000013,-856.9999999999967,45.99999999999227,-370.9999999999951,-293.00000000000637,230.000000000008,238.0000000000049,137.9999999999937,,-7608.99999999997
2021.05.11,-170.99999999999892,-1500.0000000000125,49.99999999999449,3.0000000000001137,215.99999999999397,-208.99999999999253,-125.00000000000844,1411.0000000000066,-302.0000000000023,176.9999999999925,283.99999999999534,-165.9999999999995,-168.99999999999693,702.0000000000026,-1771.000000000015,-1430.9999999999823,-2258.9999999999886,118.99999999999977,97.00000000001374,-577.9999999999897,-811.9999999999905,194.99999999999318,-171.00000000000648,-120.00000000000455,236.99999999999832,244.99999999999523,121.99999999999989,,-5926.000000000003
2021.05.11,-219.00000000000253,-1467.0000000000182,-21.999999999988695,-81.00000000000307,59.99999999999339,-270.99999999999903,-204.00000000000418,1442.00000000001,-263.00000000001324,34.99999999999659,244.99999999999523,-20.999999999993246,-54.999999999993946,712.9999999999969,-1556.0000000000116,-1645.9999999999918,-2469.9999999999945,-62.99999999998818,8.000000000008,-669.9999999999928,-948.9999999999999,52.99999999999727,-299.0000000000066,-243.0000000000092,223.00000000000654,256.99999999999613,126.0000000000039,,-7337.000000000006
2021.05.11,-256.0000000000007,-1506.0000000000073,-65.00000000000395,-88.99999999999864,114.99999999999844,-289.9999999999903,-221.00000000000452,1554.000000000011,-283.99999999999534,3.0000000000001137,322.9999999999955,-114.99999999999844,-147.99999999999258,766.0,-1551.9999999999925,-1506.9999999999916,-2482.999999999991,-88.99999999999864,141.00000000001333,-601.9999999999915,-829.9999999999974,99.00000000000375,-299.0000000000066,-256.0000000000002,292.00000000000335,260.00000000000466,126.99999999998823,,-6911.999999999942
2021.05.11,-175.99999999999838,-1503.0000000000098,73.99999999999629,-90.00000000000341,228.00000000000597,-170.99999999999892,-82.00000000000429,1588.0000000000116,-300.00000000001137,67.99999999999784,344.99999999999534,-97.9999999999981,-147.99999999999258,770.9999999999994,-1602.0000000000039,-1522.9999999999854,-2317.9999999999977,0.0,120.99999999999334,-514.9999999999987,-705.9999999999844,188.0000000000024,-180.00000000000682,-108.00000000000409,287.0000000000039,243.00000000000432,106.00000000000608,,-5500.99999999998
2021.05.11,-253.0000000000032,-1491.00000000002,9.999999999998899,-13.999999999995794,107.99999999999699,-231.99999999999886,-137.00000000000932,1642.00000000001,-334.9999999999964,33.999999999991815,334.00000000000097,-119.00000000000244,-147.99999999999258,786.9999999999933,-1652.9999999999916,-1671.9999999999845,-2456.999999999998,18.000000000000682,51.000000000001044,-560.9999999999893,-744.9999999999957,114.99999999999488,-224.99999999999432,-146.0000000000008,258.0000000000027,207.00000000000162,117.99999999999588,,-6505.9999999999845
2021.05.11,-283.99999999999534,-1618.0000000000084,25.999999999992696,-33.00000000000125,90.00000000001229,-234.99999999999633,-135.00000000000733,1744.9999999999966,-383.0,-27.000000000001023,314.0000000000032,-112.99999999999643,-148.99999999999915,815.9999999999945,-1762.0000000000005,-1790.999999999987,-2613.999999999983,12.000000000000455,-14.999999999987246,-610.9999999999837,-772.9999999999793,82.99999999999841,-242.999999999995,-158.00000000000125,256.0000000000007,211.00000000000563,117.99999999999588,,-7272.999999999923
2021.05.11,-319.99999999999807,-1612.0000000000134,-42.999999999993044,-18.000000000000682,198.99999999999363,-219.99999999999798,-124.00000000000189,1875.0000000000045,-408.00000000000836,-54.000000000002046,420.9999999999936,-154.99999999999403,-182.99999999999983,891.9999999999928,-1783.9999999999918,-1706.9999999999918,-2563.9999999999886,8.000000000009777,161.99999999999548,-505.99999999998425,-701.9999999999804,176.00000000000193,-192.99999999999784,-127.00000000000955,306.00000000000625,280.00000000000244,130.99999999999224,,-6269.999999999961
2021.05.11,-339.0000000000004,-1584.0000000000077,-52.000000000007596,40.99999999999682,273.9999999999965,-179.99999999999127,-126.99999999999933,1851.0000000000027,-375.9999999999986,-9.000000000000341,490.00000000000153,-207.99999999999707,-198.99999999999363,887.9999999999999,-1825.9999999999934,-1524.9999999999986,-2403.999999999984,31.00000000000591,326.0000000000041,-381.99999999999346,-645.999999999991,284.9999999999966,-118.99999999999977,-93.00000000000352,318.00000000000716,322.00000000000006,161.99999999999548,,-5080.9999999999545
2021.05.11,-358.9999999999982,-1575.9999999999995,-126.99999999998823,55.999999999997385,242.00000000000887,-196.99999999999162,-162.0000000000066,1859.0000000000107,-351.99999999999676,10.99999999999568,492.0000000000035,-225.99999999999287,-193.99999999999417,902.9999999999983,-1825.000000000017,-1519.999999999988,-2390.9999999999877,2.0000000000095497,347.0000000000084,-351.99999999999676,-649.999999999995,298.9999999999924,-102.99999999999443,-97.99999999999898,321.0000000000046,351.0000000000013,214.99999999998744,,-5033.99999999993
2021.05.11,-339.99999999999585,-1552.00000000002,-109.99999999998789,84.00000000000318,252.99999999999213,-169.99999999999238,-160.00000000000458,1893.9999999999957,-334.00000000001205,12.000000000000455,493.99999999999443,-229.00000000000142,-195.00000000000074,929.000000000002,-1849.9999999999943,-1551.9999999999977,-2401.999999999993,-2.999999999985903,357.00000000000733,-272.99999999998994,-644.0000000000001,292.99999999999216,-82.99999999999841,-102.00000000000387,294.00000000000534,346.0000000000019,229.99999999999687,,-4812.999999999986
2021.05.11,-348.00000000000387,-1539.0000000000014,-137.9999999999937,76.99999999999818,280.0000000000136,-174.99999999999181,-197.00000000000273,1836.9999999999998,-324.0000000000132,13.999999999995794,515.9999999999942,-212.00000000000108,-175.99999999999838,898.9999999999942,-1843.0000000000177,-1506.9999999999916,-2397.999999999989,-6.9999999999765805,415.99999999999415,-278.00000000000045,-591.9999999999925,310.99999999999284,-90.99999999999397,-118.00000000000921,313.00000000000773,346.9999999999973,197.99999999998707,,-4735.000000000001
2021.05.11,-346.9999999999973,-1458.0000000000036,-117.99999999999588,63.00000000000239,239.99999999999577,-178.99999999999582,-133.00000000000534,1810.0000000000005,-346.0000000000019,21.99999999999136,493.99999999999443,-193.99999999999417,-192.99999999999872,874.9999999999925,-1733.000000000004,-1427.9999999999848,-2295.999999999987,8.000000000009777,384.00000000000654,-330.9999999999924,-604.9999999999889,299.99999999999716,-108.99999999999466,-91.99999999999875,309.99999999999915,317.0000000000006,181.9999999999933,,-4556.999999999959
2021.05.11,-351.99999999999676,-1390.0000000000023,-150.00000000000568,94.99999999999886,207.00000000000162,-198.99999999999363,-150.00000000000568,1801.0000000000082,-319.0000000000026,10.99999999999568,478.0000000000006,-175.99999999999838,-173.9999999999964,888.9999999999953,-1706.0000000000173,-1440.9999999999811,-2276.999999999996,-18.000000000000682,365.0000000000153,-289.9999999999903,-526.9999999999886,269.999999999996,-109.99999999999943,-73.0000000000075,299.00000000000483,295.0000000000008,174.99999999999181,,-4466.999999999973
2021.05.11,-356.9999999999962,-1385.000000000014,-144.99999999999514,60.99999999999284,164.00000000000858,-189.99999999999017,-126.0000000000039,1732.0000000000002,-313.00000000000773,-39.00000000000148,422.9999999999956,-178.99999999999582,-190.99999999999673,880.9999999999984,-1661.0000000000014,-1473.9999999999975,-2272.999999999992,-54.000000000002046,319.0000000000026,-281.99999999998226,-517.9999999999962,215.99999999999397,-126.00000000000477,-82.00000000000784,265.0000000000041,248.99999999999923,146.00000000000168,,-4938.999999999988
2021.05.12,-351.99999999999676,-1416.0000000000173,-146.00000000000168,3.0000000000001137,191.00000000000784,-180.99999999999784,-228.00000000000597,1669.0000000000093,-317.9999999999961,-99.00000000000375,407.99999999999727,-204.99999999999963,-215.99999999999397,890.9999999999974,-1647.9999999999961,-1501.9999999999811,-2225.9999999999945,-203.9999999999793,346.0000000000019,-200.00000000000017,-463.9999999999977,158.00000000000125,-150.00000000000568,-227.00000000000387,243.99999999999977,238.0000000000049,-36.0000000000138,,-5669.9999999999645
2021.05.12,-356.9999999999962,-1413.0000000000198,-130.99999999999224,55.999999999997385,195.9999999999962,-191.99999999999218,-154.0000000000097,1642.9999999999945,-334.00000000001205,-52.99999999999727,385.000000000002,-208.99999999999253,-224.9999999999974,902.0000000000028,-1656.000000000006,-1489.9999999999914,-2265.9999999999905,-68.9999999999884,354.0000000000099,-282.9999999999888,-463.9999999999977,224.00000000000375,-123.99999999999523,-115.99999999999966,264.0000000000087,229.99999999999687,97.9999999999981,,-5183.999999999956
2021.05.12,-332.99999999999443,-1422.000000000012,-136.00000000000279,57.999999999992724,205.00000000001074,-190.99999999999673,-153.00000000000313,1729.0000000000027,-304.9999999999997,-61.00000000000705,385.000000000002,-170.99999999999892,-193.99999999999417,883.9999999999959,-1674.0000000000066,-1472.999999999991,-2283.9999999999973,-57.999999999992724,361.9999999999957,-269.9999999999925,-558.9999999999984,242.999999999995,-117.999999999995,-109.99999999999943,292.9999999999988,263.0000000000021,106.99999999999044,,-4982.999999999995
2021.05.12,-343.9999999999999,-1371.0000000000111,-161.99999999999548,63.00000000000239,185.99999999999727,-197.99999999999818,-192.00000000000327,1761.9999999999968,-299.00000000000483,-7.000000000005002,461.0000000000003,-165.9999999999995,-140.99999999999113,885.999999999998,-1650.0000000000057,-1456.9999999999973,-2267.9999999999814,-57.999999999992724,361.0000000000113,-269.9999999999925,-604.9999999999889,233.0000000000041,-126.99999999999534,-126.00000000000477,289.0000000000059,329.00000000000153,218.99999999999142,,-4651.999999999959
2021.05.12,-346.9999999999973,-1370.0000000000045,-150.99999999999002,102.00000000000387,211.00000000000563,-210.99999999999451,-193.00000000000983,1785.9999999999986,-303.0000000000088,15.999999999991132,481.9999999999935,-164.99999999999292,-136.99999999999824,885.0000000000025,-1670.000000000016,-1424.9999999999875,-2269.999999999994,-20.999999999986585,388.9999999999949,-285.99999999998624,-633.9999999999791,278.0000000000058,-109.99999999999943,-128.0000000000001,311.00000000000574,363.0000000000022,226.99999999999943,,-4370.999999999943
2021.05.12,-378.999999999996,-1350.0000000000068,-158.99999999999804,114.99999999999488,211.00000000000563,-200.99999999999562,-186.00000000000838,1778.9999999999973,-323.0000000000066,30.9999999999917,495.9999999999964,-183.99999999999528,-146.99999999999713,873.0000000000016,-1707.9999999999984,-1370.9999999999889,-2248.99999999999,-6.000000000000227,409.0000000000149,-281.99999999998226,-611.9999999999903,299.99999999999716,-96.9999999999942,-112.99999999999955,314.99999999999864,363.99999999999767,241.99999999998667,,-4231.999999999967
2021.05.12,-376.99999999999403,-1372.0000000000177,-167.9999999999904,129.0000000000049,217.0000000000005,-209.9999999999991,-186.00000000000838,1774.9999999999932,-327.99999999999494,58.9999999999975,492.999999999999,-195.00000000000074,-178.00000000000037,876.9999999999944,-1758.0000000000098,-1375.9999999999995,-2244.999999999986,27.000000000015234,404.0000000000044,-273.9999999999965,-600.0000000000006,329.9999999999983,-55.999999999997385,-80.0000000000125,307.0000000000017,356.00000000000074,211.99999999998997,,-4217.000000000007
2021.05.12,-405.9999999999952,-1306.000000000007,-228.00000000000597,180.99999999999739,85.00000000000173,-383.0,-311.00000000000574,1727.0000000000118,-324.0000000000132,43.99999999999693,446.9999999999974,-173.9999999999964,-158.99999999999804,841.0000000000028,-1699.0000000000123,-1397.9999999999882,-2473.9999999999986,7.000000000005002,330.0000000000081,-546.000000000002,-804.9999999999891,272.00000000000557,-207.9999999999984,-170.0000000000017,343.9999999999999,361.0000000000002,177.00000000000495,,-5774.99999999998
2021.05.12,-439.99999999999596,-1236.0000000000148,-263.99999999999756,215.99999999999397,106.00000000000608,-369.99999999999255,-312.00000000000114,1733.0000000000068,-316.0000000000052,45.99999999999227,475.0000000000032,-112.99999999999643,-106.99999999999044,834.9999999999968,-1730.0000000000182,-1397.9999999999882,-2452.999999999994,21.000000000015007,364.00000000000875,-500.9999999999959,-795.9999999999967,289.0000000000015,-195.0000000000074,-174.0000000000066,408.00000000000836,426.9999999999996,198.99999999999363,,-5285.999999999974
2021.05.12,-456.9999999999963,-1187.0000000000048,-255.99999999998957,269.999999999996,80.00000000001339,-433.99999999998994,-354.0000000000099,1723.000000000008,-343.00000000000443,75.00000000000284,483.0000000000001,-125.99999999999278,-100.00000000000009,824.999999999998,-1730.9999999999945,-1363.9999999999875,-2585.9999999999995,73.0000000000075,361.9999999999957,-614.9999999999877,-861.0000000000007,322.9999999999933,-221.00000000000364,-177.0000000000067,407.0000000000018,436.9999999999985,158.99999999999804,,-5594.999999999955
2021.05.12,-487.0000000000041,-1190.0000000000023,-275.9999999999874,271.0000000000008,45.000000000006146,-466.9999999999952,-356.00000000000074,1775.9999999999998,-358.00000000001387,57.999999999992724,480.99999999999807,-63.99999999999739,-112.000000000001,842.9999999999937,-1727.0000000000039,-1408.9999999999936,-2617.999999999987,72.00000000000273,323.0000000000066,-666.9999999999953,-861.999999999985,301.00000000000193,-256.0000000000002,-174.0000000000066,483.0000000000001,433.0000000000056,119.99999999998678,,-5816.999999999978
2021.05.12,-512.9999999999968,-1152.0000000000198,-357.00000000000733,304.9999999999926,-9.999999999998899,-500.9999999999959,-390.0000000000015,1783.0000000000014,-357.00000000000733,54.99999999999261,483.0000000000001,-53.00000000000304,-98.99999999999353,849.9999999999952,-1719.9999999999989,-1427.0000000000005,-2661.0000000000023,31.00000000000591,344.00000000001097,-682.9999999999892,-879.9999999999919,304.00000000000205,-265.00000000000057,-186.00000000000705,494.00000000000557,436.00000000000307,129.00000000000134,,-6040.0000000000055
2021.05.12,-526.9999999999997,-1133.0000000000061,-385.99999999999744,295.0000000000017,-24.000000000001798,-575.9999999999987,-462.0000000000068,1798.999999999995,-330.0000000000081,18.000000000000682,473.0000000000012,-19.00000000000235,-74.99999999999174,873.999999999997,-1718.999999999994,-1447.9999999999827,-2808.999999999995,-34.99999999999659,358.00000000001387,-749.999999999984,-937.9999999999944,260.0000000000051,-362.99999999999955,-278.0000000000058,514.9999999999987,458.9999999999983,87.99999999999919,,-6732.999999999953
