date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.01.21,-128.00000000000588,-35.999999999991594,-31.999999999987594,-105.99999999999454,48.000000000003595,-91.99999999999208,-111.00000000000554,-144.99999999999514,-134.99999999999625,-125.0,-168.00000000000148,-100.99999999999554,-29.000000000001247,-31.999999999998696,-141.9999999999959,-156.00000000000057,-22.999999999995246,-188.99999999999295,36.999999999998145,21.00000000000435,-443.0000000000156,-37.9999999999967,-170.0000000000017,-183.9999999999975,50.0000000000056,97.9999999999981,-215.99999999999397,,-2546.999999999946
2020.01.21,-85.00000000000173,-24.999999999986144,-24.999999999986144,40.00000000000625,18.0000000000069,-161.99999999999548,-157.00000000000713,-73.00000000001194,-72.0000000000054,-162.9999999999967,-124.00000000000189,0.999999999995449,28.000000000005798,-16.0000000000049,62.99999999998818,-112.99999999998533,201.00000000000674,-253.99999999999068,-5.999999999994898,177.00000000000495,-583.0000000000002,-111.0000000000042,-294.00000000001114,-274.0000000000009,138.00000000000477,121.00000000000443,-168.99999999999693,,-1918.9999999999582
2020.01.21,-60.00000000000449,0.0,-14.999999999987246,87.0000000000033,8.000000000008,-151.00000000000114,-131.00000000000333,-100.0000000000112,-70.99999999999883,-123.99999999999523,-85.99999999999719,58.99999999999794,63.99999999999739,-29.000000000001247,57.999999999992724,-21.00000000000435,349.0000000000215,-209.99999999999375,-72.0000000000054,261.0000000000001,-581.0000000000093,-79.00000000000773,-243.99999999999977,-242.999999999995,142.00000000000878,90.99999999999665,-150.99999999999002,,-1248.9999999999786
2020.01.21,-28.000000000005798,0.0,1.0000000000065512,121.00000000000932,-25.00000000000835,-200.99999999999562,-155.00000000000514,-53.999999999998494,-48.000000000003595,-150.99999999999625,-48.000000000003595,78.99999999999574,80.00000000000229,-24.000000000001798,84.99999999997954,12.999999999996348,392.00000000001455,-240.99999999999966,-90.99999999999665,327.99999999999494,-605.9999999999955,-144.00000000000546,-345.0000000000131,-290.9999999999968,153.00000000000313,90.0000000000012,-102.99999999998644,,-1213.0000000000084
2020.01.21,-31.999999999998696,59.000000000009045,34.000000000000696,88.00000000000807,2.999999999997449,-147.99999999999258,-90.0000000000012,-130.0000000000079,-79.99999999999119,-71.99999999998852,-70.0000000000034,24.000000000001798,6.0000000000060005,-4.999999999999449,-13.00000000000523,36.0000000000138,272.00000000000557,-135.99999999999568,-93.99999999999409,224.000000000002,-524.9999999999977,-82.99999999999841,-243.99999999999977,-198.99999999999807,92.99999999999864,31.999999999998696,-95.999999999985,,-1145.9999999999152
2020.01.21,-36.0000000000027,53.999999999998494,21.00000000000435,94.0000000000083,21.999999999988695,-108.99999999999244,-74.00000000000739,-161.00000000001114,-72.99999999998974,-92.99999999998931,-73.99999999999629,19.00000000000235,-15.999999999993797,-4.000000000004,-30.000000000001137,29.999999999996696,317.0000000000117,-146.99999999999136,-99.00000000000463,219.99999999999798,-443.0000000000156,-67.99999999999784,-206.00000000000307,-164.99999999999204,90.0000000000012,-5.999999999994898,-92.99999999998754,,-1029.9999999999652
2020.01.21,-43.00000000000415,97.00000000001374,25.999999999992696,111.0000000000042,14.000000000002899,-141.99999999999767,-59.000000000009045,-168.0000000000126,-80.99999999999774,-111.99999999999477,-72.0000000000054,39.00000000000014,-0.999999999995449,24.000000000001798,-7.000000000005002,100.99999999999554,417.0000000000007,-164.00000000000148,-76.0000000000094,280.0000000000136,-433.0000000000167,-102.00000000000387,-252.00000000000955,-167.0000000000016,118.00000000000699,12.000000000000899,-72.99999999998974,,-713.0000000000209
2020.01.21,-36.0000000000027,120.00000000000898,39.999999999995595,121.00000000000932,15.999999999993797,-135.99999999999167,-52.000000000007596,-171.99999999999437,-85.99999999998609,-102.99999999999443,-63.00000000000195,38.0000000000047,13.00000000000745,24.000000000001798,-1.0000000000047748,134.99999999999625,420.00000000002035,-161.00000000000136,-106.99999999999044,279.00000000000705,-439.0000000000116,-97.99999999999898,-249.00000000000944,-165.99999999999682,111.00000000000554,29.999999999996696,-78.99999999998464,,-600.9999999999292
2020.01.21,-51.000000000001044,147.00000000000824,49.99999999999449,109.99999999999943,15.00000000000945,-109.99999999999899,-65.00000000000395,-251.00000000000122,-96.99999999999153,-106.99999999999932,-70.99999999999883,36.0000000000027,21.00000000000435,29.999999999996696,-109.00000000000887,161.99999999999548,466.00000000001086,-113.99999999999011,-114.99999999999844,297.0000000000139,-458.00000000000284,-73.99999999999807,-199.00000000001228,-150.99999999999625,115.00000000000954,43.00000000000415,-89.99999999999008,,-569.9999999999425
2020.01.21,-52.000000000007596,140.0000000000068,31.000000000003247,114.00000000000432,-21.00000000000435,-126.99999999999933,-97.00000000000264,-246.00000000001288,-95.999999999985,-138.9999999999958,-68.00000000000139,36.0000000000027,23.00000000000635,46.999999999997044,-85.00000000000796,192.99999999999872,507.000000000013,-171.99999999999704,-117.00000000001154,297.0000000000139,-513.0000000000078,-117.999999999995,-246.00000000000932,-212.99999999999386,114.00000000000298,46.999999999997044,-112.99999999998533,,-873.9999999999708
2020.01.21,-53.00000000000304,95.00000000000064,15.999999999993797,139.00000000001,-34.000000000000696,-126.99999999999933,-101.00000000000664,-185.99999999999727,-87.99999999999919,-146.99999999999136,-51.000000000001044,24.000000000001798,18.0000000000069,24.999999999997247,-10.000000000019327,161.00000000001114,384.00000000000654,-179.9999999999926,-144.99999999999514,258.0000000000027,-522.0000000000002,-121.99999999999989,-245.00000000000455,-213.99999999999864,80.00000000000229,18.0000000000069,-112.99999999998533,,-1119.9999999999543
2020.01.21,-58.99999999999794,66.00000000001049,21.00000000000435,134.00000000000034,-66.00000000001049,-170.99999999999892,-111.00000000000554,-181.9999999999933,-95.999999999985,-177.99999999999727,-56.99999999999594,17.999999999995797,2.999999999997449,9.00000000000345,30.000000000001137,163.00000000000205,376.00000000002075,-218.9999999999941,-170.00000000000347,246.99999999999721,-563.0000000000024,-180.00000000000682,-319.0000000000026,-253.99999999999068,70.0000000000034,-2.000000000002,-89.99999999999008,,-1579.9999999999402
2020.01.21,-38.0000000000047,24.000000000001798,5.000000000010552,131.00000000000023,-100.99999999999554,-173.9999999999964,-151.00000000000114,-137.00000000000932,-72.99999999998974,-158.99999999999181,-10.999999999994348,105.99999999999498,85.00000000000173,-7.9999999999968985,48.00000000000182,154.0000000000097,493.0000000000101,-231.99999999999932,-182.99999999999983,377.0000000000051,-656.9999999999965,-186.00000000000705,-321.00000000001216,-277.9999999999916,121.00000000000443,46.999999999997044,-139.9999999999846,,-1257.9999999999334
2020.01.21,-73.00000000000084,26.0000000000149,-4.999999999988347,85.00000000000796,-100.0000000000112,-200.99999999999562,-178.00000000000037,-150.00000000000568,-97.9999999999981,-137.99999999999102,-38.0000000000047,75.9999999999983,69.00000000000794,-17.999999999995797,24.999999999977263,114.99999999999844,470.00000000001484,-204.9999999999983,-187.00000000000384,392.9999999999989,-680.9999999999983,-171.99999999999704,-320.0000000000074,-298.9999999999924,128.00000000000588,70.99999999999883,-136.00000000000279,,-1540.999999999968
2020.01.21,-53.999999999998494,-31.000000000003247,-55.000000000005045,118.00000000000921,-174.00000000000747,-290.9999999999968,-231.0000000000034,-136.00000000000279,-31.000000000003247,-140.99999999999113,12.999999999996348,129.9999999999968,131.00000000000333,-38.0000000000047,13.999999999981583,154.0000000000097,556.0000000000009,-251.99999999999534,-243.99999999999977,398.00000000000944,-723.0000000000069,-206.00000000000307,-403.0000000000058,-341.99999999999875,128.00000000000588,87.00000000000374,-133.00000000000534,,-1756.0000000000146
2020.01.21,-114.00000000000298,53.00000000001415,-56.99999999999594,120.00000000000455,-174.00000000000747,-266.999999999995,-203.00000000000873,-273.9999999999965,-106.00000000000608,-236.99999999999477,-19.999999999997797,124.00000000000189,82.99999999999974,46.999999999997044,-63.0000000000166,262.00000000000665,756.0000000000011,-280.00000000000114,-238.0000000000049,475.0000000000032,-723.0000000000069,-219.99999999999886,-397.00000000000557,-319.0000000000026,156.00000000000057,67.00000000000594,-79.99999999999119,,-1628.9999999999984
2020.01.21,-153.00000000000313,92.00000000000318,-65.00000000000395,106.00000000000875,-184.00000000000637,-239.99999999999577,-187.00000000000384,-297.9999999999983,-106.99999999999044,-250.99999999999056,-36.999999999998145,104.00000000000409,75.00000000000284,65.00000000000395,-54.000000000002046,341.99999999999784,741.0000000000139,-259.00000000000034,-228.00000000000597,458.00000000000284,-659.0000000000095,-210.00000000000796,-362.000000000009,-298.9999999999924,137.00000000000932,48.000000000003595,-85.00000000000173,,-1509.9999999999693
2020.01.21,-150.00000000000568,114.99999999999844,-59.99999999999339,134.00000000000034,-180.0000000000024,-256.0000000000007,-199.00000000000472,-533.0000000000057,-116.00000000000499,-239.99999999999488,-39.999999999995595,92.99999999999864,56.0000000000005,122.99999999999534,-326.9999999999982,388.9999999999949,856.0000000000123,-253.99999999999068,-239.00000000001143,425.0000000000087,-697.9999999999986,-210.99999999999852,-374.00000000000944,-323.99999999999807,139.00000000000023,39.00000000000014,-82.99999999998863,,-1914.9999999999923
2020.01.21,-107.00000000000153,394.00000000000546,-19.999999999997797,106.00000000000875,-127.99999999999478,-195.9999999999962,-139.00000000000023,-594.0000000000057,-167.9999999999904,-174.99999999999716,-51.000000000001044,78.99999999999574,46.00000000000159,188.9999999999947,-399.0000000000009,663.0000000000135,1075.0000000000036,-207.9999999999984,-330.9999999999924,422.9999999999956,-672.0000000000059,-171.99999999999704,-302.0000000000067,-243.99999999999977,117.00000000000044,19.00000000000235,-63.99999999999739,,-858.9999999999616
2020.01.21,7.9999999999968985,363.0000000000022,100.99999999999554,106.00000000000875,-96.99999999999153,-163.99999999999747,-114.00000000000298,-439.99999999999596,-119.00000000000244,-47.99999999998761,31.999999999998696,141.00000000000225,95.00000000000064,136.99999999999824,-391.00000000001955,571.9999999999948,969.0000000000199,-45.000000000001705,-340.9999999999913,527.0000000000108,-703.0000000000092,-141.00000000000534,-262.00000000000045,-203.00000000000296,125.00000000000844,19.999999999997797,-72.99999999998974,,55.00000000003675
2020.01.21,-1.0000000000065512,388.0000000000106,97.9999999999981,29.000000000010573,-86.0000000000083,-165.9999999999995,-117.00000000000044,-526.0000000000042,-112.99999999998533,-12.999999999991019,12.999999999996348,92.99999999999864,82.99999999999974,151.00000000000114,-597.0000000000084,598.999999999994,991.0000000000085,-6.000000000000227,-334.9999999999964,473.0000000000123,-685.0000000000023,-103.9999999999992,-236.0000000000042,-188.0000000000024,70.0000000000034,-7.0000000000014495,-95.00000000000064,,-286.9999999999772
2020.01.21,-18.0000000000069,533.0000000000057,130.0000000000079,49.000000000006594,-99.00000000000463,-119.99999999999788,-81.00000000000884,-604.0000000000045,-153.00000000000313,-15.999999999991132,4.999999999999449,41.000000000002146,45.000000000006146,214.00000000000307,-635.0000000000193,781.9999999999939,978.0000000000122,46.00000000000648,-357.00000000000733,395.000000000012,-639.0000000000118,-93.99999999999409,-161.00000000000136,-125.99999999999056,31.000000000003247,-10.999999999994348,-113.99999999999189,,21.000000000030767
2020.01.21,-65.99999999999939,548.0000000000151,76.0000000000094,34.000000000006025,-65.00000000000395,-95.99999999999609,-118.00000000000699,-635.0000000000077,-188.9999999999947,-40.99999999999682,-70.0000000000034,7.0000000000014495,26.000000000003798,258.0000000000027,-676.0000000000161,714.999999999999,1002.000000000014,15.000000000000568,-290.9999999999968,313.00000000000773,-644.0000000000001,-55.999999999997385,-126.00000000000477,-156.99999999999648,41.000000000002146,9.00000000000345,-191.99999999999218,,-377.9999999999477
2020.01.21,-65.00000000000395,473.99999999999665,82.00000000000429,43.00000000000637,-28.000000000005798,-90.99999999999665,-121.99999999999989,-614.0000000000034,-164.99999999999292,-44.999999999987494,-63.00000000000195,14.999999999998348,57.00000000000705,166.99999999999494,-618.0000000000234,635.0000000000077,909.0000000000042,19.000000000005457,-289.0000000000059,329.00000000000153,-720.0000000000095,-43.99999999999693,-130.00000000000966,-171.99999999999704,73.00000000000084,48.99999999999905,-194.0000000000053,,-508.00000000001336
2020.01.21,24.000000000001798,497.99999999999847,156.00000000000057,49.99999999999716,-46.999999999997044,-86.99999999999264,-78.00000000000028,-645.0000000000067,-139.00000000000023,47.000000000011255,14.000000000002899,39.00000000000014,36.999999999998145,185.00000000000182,-856.9999999999993,689.0000000000063,972.0000000000173,75.00000000000284,-384.9999999999909,317.9999999999961,-675.0000000000034,-87.0000000000033,-139.00000000001,-131.9999999999908,-39.00000000000014,-80.99999999999774,-129.00000000000134,,-415.9999999999592
2020.01.21,27.999999999994696,705.0000000000001,204.00000000000418,22.00000000000557,-82.00000000000429,-69.9999999999923,-31.000000000003247,-675.0000000000034,-171.99999999999437,74.00000000001228,31.999999999998696,34.99999999999615,34.000000000000696,259.9999999999936,-802.0000000000209,948.0000000000155,1067.000000000018,149.0000000000009,-428.00000000000614,378.00000000001165,-621.0000000000049,-63.00000000000239,-92.00000000001296,-52.99999999999727,-40.99999999999105,-83.9999999999952,-113.99999999999189,,608.0000000000315
2020.01.21,-1.0000000000065512,617.0000000000009,161.00000000001114,-9.999999999990905,-55.000000000005045,-75.9999999999983,-50.0000000000056,-703.0000000000092,-187.99999999998818,71.00000000001216,-53.00000000000304,17.999999999995797,-0.999999999995449,236.00000000000287,-824.0000000000123,739.0000000000008,1005.0000000000115,149.0000000000009,-384.9999999999909,374.0000000000077,-611.000000000006,-45.000000000001705,-92.00000000001296,-51.9999999999925,28.000000000005798,-51.000000000001044,-104.99999999999955,,96.00000000003021
2020.01.21,-25.00000000000835,530.0000000000082,93.99999999999409,-13.999999999995794,2.999999999997449,-109.99999999999899,-60.00000000000449,-622.9999999999958,-194.0000000000053,-41.99999999998738,-78.99999999999574,17.000000000000348,-3.999999999992898,212.99999999999653,-719.9999999999989,646.0000000000132,1015.0000000000103,-25.99999999999625,-273.9999999999965,373.00000000000114,-592.0000000000148,-48.00000000000182,-165.00000000000625,-105.99999999999454,67.00000000000594,-9.999999999998899,-78.99999999998464,,-212.99999999994998
2020.01.21,-45.000000000006146,497.0000000000141,53.999999999998494,64.99999999999773,-82.00000000000429,-170.99999999999892,-57.00000000000705,-634.0000000000013,-133.00000000000534,-120.99999999999511,-66.99999999999484,48.99999999999905,-9.999999999998899,236.00000000000287,-591.0000000000082,710.999999999995,1082.0000000000052,-173.00000000000182,-242.99999999999324,361.9999999999957,-462.0000000000068,-173.00000000000182,-314.00000000000716,-189.99999999999773,99.00000000000463,-63.99999999999739,-34.000000000000696,,-409.00000000001376
2020.01.21,-80.00000000000229,483.0000000000112,-34.000000000000696,152.00000000000102,-147.00000000000824,-221.99999999999997,-84.0000000000063,-635.0000000000077,-78.99999999998464,-195.99999999999795,-26.000000000003798,95.99999999999609,-27.999999999994696,288.9999999999948,-461.00000000001273,764.0000000000091,1155.000000000017,-253.99999999999068,-225.00000000000853,407.0000000000018,-431.0000000000036,-237.99999999999955,-381.0000000000002,-228.9999999999992,115.00000000000954,-85.00000000000173,32.0000000000098,,-341.9999999999719
2020.01.21,-69.00000000000794,502.00000000000244,5.999999999994898,134.00000000000034,-143.00000000000423,-205.99999999999508,-49.00000000001015,-636.9999999999986,-107.99999999999699,-163.99999999998727,-12.999999999996348,87.00000000000374,-31.999999999998696,282.99999999999994,-472.0000000000084,828.0000000000065,1233.0000000000175,-215.99999999999397,-255.99999999998957,411.0000000000058,-391.000000000008,-213.00000000000807,-325.00000000000284,-170.99999999999227,99.00000000000463,-119.99999999999788,60.99999999999994,,59.00000000003966
2020.01.21,-133.00000000000534,407.0000000000018,-1.0000000000065512,131.00000000000023,-146.00000000000168,-230.99999999999233,-69.00000000000794,-622.0000000000115,-143.00000000000423,-228.9999999999992,-56.99999999999594,104.99999999999955,-22.999999999995246,243.00000000000432,-451.9999999999982,680.9999999999983,1205.0000000000116,-194.00000000000261,-259.9999999999936,497.0000000000141,-418.0000000000073,-197.00000000000273,-352.00000000000387,-180.99999999999739,129.00000000000134,-90.0000000000012,82.00000000000429,,-317.99999999999113
2020.01.21,-81.00000000000884,429.00000000001273,-4.999999999988347,134.00000000000034,-127.99999999999478,-234.99999999999633,-60.00000000000449,-575.9999999999987,-117.99999999999588,-182.99999999999272,-29.000000000001247,131.99999999999878,-19.999999999997797,239.99999999999577,-368.9999999999998,676.9999999999943,1222.000000000012,-198.99999999999807,-212.99999999999653,523.0000000000068,-387.000000000004,-176.00000000000193,-358.0000000000041,-167.0000000000016,187.9999999999993,-60.99999999999994,117.99999999999588,,298.0000000000309
2020.01.21,-104.00000000000409,434.000000000001,-18.0000000000069,149.0000000000009,-107.99999999999699,-231.99999999999886,-86.0000000000083,-583.0000000000002,-102.99999999998644,-206.99999999999363,-53.999999999998494,124.99999999999733,-12.999999999996348,275.000000000003,-352.00000000000387,693.0000000000102,1255.0000000000061,-227.99999999999443,-154.0000000000097,504.9999999999999,-429.99999999999704,-186.00000000000705,-355.000000000004,-210.99999999999852,200.00000000000017,-34.000000000000696,63.99999999999739,,242.0000000000103
2020.01.21,-112.000000000001,469.0000000000083,-25.999999999992696,159.00000000000603,-106.00000000000608,-235.99999999999176,-94.00000000000519,-648.0000000000041,-100.99999999999554,-260.9999999999957,-75.9999999999983,109.00000000000354,17.000000000000348,292.9999999999988,-384.00000000001455,729.0000000000018,1289.0000000000068,-333.999999999989,-167.9999999999904,480.00000000001376,-462.0000000000068,-256.0000000000002,-448.0000000000075,-284.9999999999966,197.00000000000273,9.00000000000345,38.0000000000047,,-207.99999999994515
2020.01.21,-68.00000000000139,554.00000000001,-7.999999999985796,243.99999999999977,-119.00000000000244,-267.99999999999045,-105.00000000001064,-628.0000000000064,-75.00000000000284,-304.9999999999926,-41.000000000002146,136.99999999999824,31.999999999998696,343.00000000000443,-319.0000000000168,809.9999999999997,1409.0000000000157,-382.99999999999557,-184.99999999999073,514.0000000000144,-504.0000000000156,-305.0000000000068,-496.9999999999999,-326.9999999999982,192.99999999999872,-15.999999999993797,59.000000000009045,,142.0000000000368
2020.01.21,-67.00000000000594,527.0000000000108,-7.0000000000014495,280.00000000000114,-167.00000000000603,-278.9999999999959,-147.00000000000824,-602.0000000000136,-72.0000000000054,-316.99999999999307,0.0,180.0000000000024,70.99999999999883,320.9999999999935,-249.00000000002365,868.000000000002,1462.0000000000077,-368.9999999999998,-229.99999999999687,601.000000000007,-622.9999999999958,-328.00000000000296,-524.0000000000009,-381.9999999999908,204.00000000000418,19.999999999997797,26.999999999999247,,197.9999999999843
2020.01.21,-86.0000000000083,497.99999999999847,0.0,299.99999999999716,-173.00000000000094,-305.99999999999517,-201.00000000000674,-615.00000000001,-93.99999999999409,-350.9999999999991,-12.000000000000899,197.99999999999818,114.99999999999844,293.99999999999426,-195.0000000000216,809.9999999999997,1517.0000000000127,-390.00000000000057,-252.0000000000078,685.0000000000023,-733.0000000000059,-349.9999999999943,-559.0000000000117,-429.00000000000205,248.99999999999923,68.99999999999685,-14.000000000002899,,-25.00000000006446
2020.01.21,-90.0000000000012,460.000000000016,-14.999999999987246,259.00000000000034,-171.99999999999437,-295.0000000000008,-174.00000000000747,-581.0000000000093,-96.99999999999153,-329.9999999999983,-19.999999999997797,182.00000000000438,87.99999999999919,285.00000000000193,-217.00000000001296,788.0000000000109,1453.0000000000155,-366.9999999999902,-226.99999999999943,646.0000000000132,-690.0000000000128,-320.0000000000074,-520.0000000000102,-384.9999999999909,240.00000000000688,65.00000000000395,9.000000000014552,,-24.999999999925507
2020.01.21,-118.00000000000699,439.0000000000116,-48.99999999998794,284.000000000006,-205.00000000001074,-292.9999999999988,-176.0000000000095,-581.9999999999936,-85.00000000000173,-358.99999999999466,-5.999999999994898,175.00000000000293,92.00000000000318,292.00000000000335,-176.00000000001614,814.0000000000036,1411.0000000000066,-396.99999999999136,-231.0000000000034,615.9999999999943,-645.0000000000067,-334.0000000000032,-513.0000000000052,-388.9999999999958,217.0000000000005,57.00000000000705,-1.999999999990898,,-162.99999999997243
2020.01.21,-118.00000000000699,422.9999999999956,-79.00000000000685,272.00000000000557,-208.00000000000819,-306.9999999999906,-192.00000000000327,-570.0000000000039,-76.99999999999375,-352.99999999999443,-38.0000000000047,180.99999999999784,87.00000000000374,298.9999999999937,-153.00000000002,740.0000000000073,1432.0000000000111,-417.99999999999216,-207.00000000000162,585.9999999999976,-601.000000000007,-337.0000000000033,-521.0000000000008,-393.99999999999125,230.000000000008,55.000000000005045,24.000000000001798,,-244.00000000000145
2020.01.21,-136.00000000000279,397.0000000000029,-110.99999999999443,230.00000000000398,-139.00000000000023,-291.99999999999227,-174.00000000000747,-661.0000000000005,-59.99999999999339,-354.99999999998977,-56.99999999999594,155.00000000000514,48.000000000003595,322.9999999999955,-284.9999999999966,696.0000000000077,1357.0000000000082,-433.9999999999975,-96.99999999999153,503.000000000009,-516.0000000000053,-283.00000000000125,-505.00000000000966,-365.99999999999966,248.99999999999923,68.99999999999685,16.000000000016,,-427.9999999999302
2020.01.22,-118.00000000000699,426.9999999999996,-107.99999999999699,234.00000000000887,-147.99999999999258,-295.99999999999625,-166.00000000001057,-609.9999999999994,-52.99999999999194,-343.9999999999941,-46.999999999997044,175.99999999999838,55.000000000005045,334.9999999999964,-216.00000000000819,696.0000000000077,1362.0000000000186,-427.99999999999727,-85.00000000000173,495.000000000001,-452.00000000000796,-272.00000000000557,-492.00000000000443,-344.99999999999886,251.00000000000122,53.999999999998494,60.000000000015596,,-34.999999999958995
2020.01.22,-118.00000000000699,415.0000000000098,-107.99999999999699,242.00000000000443,-144.0000000000108,-310.9999999999946,-178.00000000000037,-598.999999999994,-36.999999999998145,-345.9999999999894,-34.000000000000696,175.99999999999838,70.0000000000034,370.00000000000364,-223.0000000000132,714.0000000000147,1364.0000000000095,-415.9999999999968,-80.99999999999774,493.0000000000101,-511.000000000017,-269.999999999996,-499.00000000000944,-355.99999999999454,252.0000000000078,78.00000000000028,46.999999999997044,,-9.999999999957822
2020.01.22,-126.99999999999933,462.0000000000068,-95.00000000000064,222.99999999999898,-144.0000000000108,-308.9999999999926,-173.00000000000094,-612.0000000000125,-48.99999999998794,-336.9999999999891,-53.00000000000304,151.9999999999966,63.00000000000195,353.99999999999875,-243.99999999999977,748.9999999999997,1422.000000000012,-405.9999999999917,-93.99999999999409,499.000000000005,-506.0000000000064,-268.0000000000007,-499.00000000000944,-354.99999999998977,226.00000000000398,65.00000000000395,26.0000000000149,,-29.999999999946134
2020.01.22,-141.00000000000225,460.000000000016,-89.00000000000574,174.0000000000066,-153.00000000000313,-269.9999999999925,-173.00000000000094,-625.9999999999932,-82.00000000000429,-302.99999999999727,-44.99999999999504,139.00000000000023,57.00000000000705,343.00000000000443,-293.00000000000637,795.0000000000124,1381.00000000001,-372.99999999999045,-123.00000000000644,485.0000000000021,-551.9999999999969,-253.0000000000001,-440.00000000001194,-322.00000000000273,221.00000000000452,58.000000000002494,-5.999999999994898,,-130.99999999993844
2020.01.22,-175.99999999999838,470.00000000001484,-80.99999999999774,163.0000000000109,-184.00000000000637,-317.9999999999961,-210.00000000001017,-740.0000000000073,-124.99999999999733,-352.99999999999443,-65.99999999999939,134.99999999999625,33.000000000005244,348.9999999999993,-395.00000000001023,808.0000000000088,1412.0000000000132,-365.99999999999966,-151.9999999999966,514.0000000000144,-636.0000000000143,-274.0000000000009,-501.0000000000048,-382.99999999999557,229.00000000000142,46.00000000000159,-7.999999999985796,,-808.999999999949
2020.01.22,-209.9999999999991,500.9999999999959,-97.9999999999981,173.00000000000182,-255.00000000000523,-386.9999999999929,-236.00000000000287,-744.9999999999957,-129.99999999998568,-405.9999999999917,-60.99999999999994,141.00000000000225,31.999999999998696,378.00000000000057,-380.0000000000239,906.0000000000068,1562.0000000000189,-384.9999999999909,-204.00000000000418,587.0000000000042,-683.0000000000114,-307.00000000000216,-562.0000000000118,-405.9999999999917,241.00000000000233,46.999999999997044,39.00000000001125,,-847.9999999999678
2020.01.22,-234.00000000000088,490.0000000000126,-117.99999999999588,138.00000000000523,-273.9999999999965,-412.9999999999967,-260.00000000000466,-771.0000000000106,-139.00000000000023,-361.99999999999477,-48.000000000003595,182.00000000000438,70.99999999999883,385.99999999999744,-395.00000000001023,985.999999999998,1718.0000000000196,-352.99999999999443,-211.00000000000563,690.9999999999972,-714.999999999999,-299.99999999999716,-569.0000000000026,-403.99999999999636,259.0000000000092,63.99999999999739,43.00000000001525,,-537.9999999999542
2020.01.22,-229.00000000000142,462.0000000000068,-143.99999999998857,151.00000000001046,-324.9999999999975,-461.99999999999574,-295.0000000000008,-758.9999999999985,-127.99999999999478,-387.999999999991,-46.00000000000159,190.99999999999673,75.00000000000284,370.00000000000364,-355.0000000000182,991.0000000000085,1770.000000000005,-402.9999999999916,-268.0000000000016,726.0000000000044,-785.0000000000134,-365.99999999999966,-636.0000000000099,-459.99999999999375,299.00000000000483,80.99999999999774,77.00000000001594,,-855.9999999999411
2020.01.22,-239.0000000000003,442.00000000000904,-147.99999999999258,105.00000000000398,-323.99999999999096,-417.0000000000007,-276.00000000000955,-747.0000000000088,-134.99999999999625,-372.99999999999045,-48.000000000003595,158.0000000000026,63.00000000000195,380.00000000000256,-388.00000000000523,954.9999999999948,1644.000000000001,-365.99999999999966,-258.0000000000027,649.999999999995,-757.0000000000076,-331.00000000000307,-589.0000000000128,-435.0000000000023,242.00000000000887,57.00000000000705,21.00000000000435,,-1113.9999999999957
2020.01.22,-265.99999999999955,426.00000000001523,-143.99999999998857,6.000000000000227,-303.0000000000088,-376.99999999999403,-238.0000000000049,-766.0,-163.00000000000205,-330.99999999998886,-73.99999999999629,83.9999999999952,2.999999999997449,354.9999999999942,-493.9999999999998,910.0000000000108,1472.0000000000066,-328.9999999999935,-215.99999999999397,510.99999999999477,-618.0000000000074,-277.000000000001,-496.9999999999999,-348.99999999998954,192.00000000000327,28.000000000005798,22.0000000000109,,-1432.999999999934
2020.01.22,-264.0000000000087,412.9999999999967,-123.00000000000644,40.00000000000625,-276.00000000000955,-337.99999999999386,-216.0000000000051,-744.0000000000114,-170.00000000000347,-283.9999999999918,-70.99999999999883,100.00000000000009,11.00000000000545,336.9999999999984,-430.0000000000068,868.000000000002,1460.0000000000168,-237.99999999999955,-204.00000000000418,558.0000000000141,-591.0000000000082,-215.99999999999397,-415.00000000000625,-274.9999999999915,200.00000000000017,35.00000000000725,17.000000000000348,,-815.9999999999919
2020.01.22,-248.99999999999923,360.0000000000048,-112.000000000001,54.000000000002046,-266.999999999995,-326.9999999999995,-223.00000000000654,-731.000000000015,-167.00000000000603,-292.99999999999216,-70.0000000000034,107.00000000000153,19.999999999997797,305.99999999999517,-424.0000000000066,819.9999999999985,1434.000000000002,-229.99999999998977,-208.99999999999253,575.0000000000144,-631.0000000000038,-215.0000000000034,-405.00000000000114,-296.99999999999704,208.00000000000819,46.00000000000159,9.000000000014552,,-910.9999999999714
2020.01.22,-258.9999999999981,378.999999999996,-113.99999999999189,63.00000000000239,-262.00000000000665,-317.9999999999961,-216.0000000000051,-706.0000000000066,-177.00000000000495,-293.99999999999693,-77.00000000000485,99.00000000000463,21.999999999999797,314.99999999999864,-376.0000000000048,826.0000000000156,1414.000000000004,-231.99999999999932,-200.00000000000017,565.9999999999999,-604.0000000000045,-212.0000000000033,-395.00000000001023,-286.00000000000136,204.00000000000418,58.99999999999794,-2.999999999997449,,-784.000000000009
