date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.06.01,8.999999999992347,445.0000000000065,246.00000000001288,-330.99999999998886,11.999999999989797,-404.0000000000044,214.00000000000307,290.00000000001245,-243.99999999999977,-197.9999999999933,-14.999999999998348,-359.99999999999363,-282.99999999999994,-58.99999999999794,127.00000000000955,400.9999999999847,180.99999999998673,-110.00000000001364,-417.0000000000007,-32.0000000000098,266.0000000000107,-209.00000000000318,-296.99999999999704,35.0000000000108,-387.000000000004,-270.99999999999903,-457.00000000001853,,-1848.0000000000027
2021.06.01,10.999999999994348,465.99999999998863,270.99999999999903,-364.9999999999949,31.999999999987594,-439.99999999999596,224.000000000002,336.00000000000296,-231.0000000000034,-229.99999999998977,19.00000000000235,-392.9999999999989,-291.0000000000079,-39.999999999995595,125.0,421.99999999998903,121.99999999999989,-126.00000000000477,-339.0000000000004,-100.99999999999554,242.99999999999324,-213.99999999999864,-251.99999999999534,34.000000000006025,-395.0000000000009,-234.99999999999633,-467.0000000000174,,-1814.0000000000305
2021.06.01,26.999999999999247,520.9999999999936,292.00000000000335,-379.99999999999545,82.99999999998863,-561.9999999999958,273.9999999999965,366.0000000000219,-249.00000000001032,-224.99999999999432,36.999999999998145,-481.9999999999935,-309.0000000000037,-21.999999999999797,162.00000000000614,374.999999999992,35.999999999991594,-96.00000000000364,-307.99999999999716,-303.9999999999932,219.99999999999798,-183.9999999999975,-364.9999999999949,73.99999999999807,-482.00000000000466,-224.000000000002,-585.0000000000133,,-2310.0000000000123
2021.06.01,27.999999999994696,656.9999999999965,313.00000000000773,-417.0000000000016,130.99999999999224,-629.0000000000018,318.00000000000716,435.0000000000076,-248.00000000000378,-265.99999999999113,43.999999999999595,-554.9999999999944,-362.00000000000676,38.0000000000047,230.0000000000182,487.99999999999955,-107.00000000001265,-144.00000000000546,-286.00000000000847,-438.9999999999894,95.00000000000064,-197.00000000000273,-444.0000000000026,64.00000000000716,-568.9999999999973,-292.9999999999988,-596.0000000000188,,-2710.9999999999995
2021.06.01,21.999999999999797,592.9999999999991,310.0000000000103,-370.9999999999951,130.0000000000079,-639.9999999999961,353.99999999999875,439.0000000000116,-252.99999999999213,-230.99999999999454,55.000000000005045,-561.9999999999958,-378.00000000000057,12.000000000000899,234.00000000000887,426.9999999999996,-198.00000000000927,-90.00000000000341,-307.00000000001285,-463.9999999999977,46.999999999997044,-164.00000000000148,-462.0000000000033,151.00000000001046,-589.0000000000061,-314.0000000000032,-597.0000000000031,,-2845.999999999966
2021.06.01,26.999999999999247,615.9999999999943,270.99999999999903,-356.9999999999993,100.99999999999554,-617.0000000000009,333.0000000000055,440.00000000001813,-246.00000000001288,-214.9999999999892,35.00000000000725,-547.999999999993,-362.00000000000676,36.999999999998145,275.0000000000057,451.0000000000014,-134.00000000001188,-132.000000000005,-310.9999999999946,-451.0000000000014,85.00000000000173,-174.99999999999716,-438.99999999999295,127.00000000000955,-583.0000000000002,-288.9999999999948,-612.0000000000125,,-2672.9999999999773
2021.06.01,17.999999999995797,591.9999999999925,266.0000000000107,-355.99999999999454,109.99999999998789,-609.000000000004,323.0000000000066,431.0000000000036,-232.00000000000998,-208.99999999998897,53.999999999998494,-541.0000000000026,-350.00000000000585,35.00000000000725,277.00000000001523,462.9999999999912,-137.00000000000932,-122.0000000000141,-260.0000000000158,-439.99999999999596,83.9999999999952,-165.99999999999682,-475.9999999999991,133.00000000000978,-553.0000000000035,-273.000000000001,-611.000000000006,,-2549.000000000033
2021.06.01,17.000000000000348,611.000000000006,292.00000000000335,-319.9999999999932,133.00000000000534,-617.0000000000009,335.0000000000075,455.0000000000054,-246.00000000001288,-179.9999999999926,65.99999999999939,-551.9999999999969,-356.00000000000074,31.999999999998696,330.0000000000125,448.000000000004,-137.00000000000932,-44.00000000001114,-263.00000000001324,-448.9999999999883,117.99999999999588,-117.999999999995,-471.9999999999942,161.00000000000136,-565.0000000000044,-265.99999999999955,-631.0000000000038,,-2217.9999999999764
2021.06.01,7.9999999999968985,587.0000000000042,262.00000000000665,-304.9999999999926,124.99999999999733,-597.0000000000031,282.99999999999994,457.00000000001853,-245.0000000000063,-185.99999999999284,87.00000000000374,-552.9999999999924,-367.0000000000062,30.000000000007798,317.0000000000073,432.9999999999945,-143.00000000000423,-56.000000000011596,-231.0000000000034,-442.9999999999934,76.0000000000094,-99.99999999999432,-469.99999999999886,132.000000000005,-536.9999999999986,-263.0000000000021,-622.0000000000115,,-2320.99999999996
2021.06.01,-24.999999999997247,557.0000000000075,231.0000000000034,-283.9999999999918,62.99999999999084,-558.000000000003,248.99999999999923,452.00000000000796,-242.99999999999324,-188.99999999999295,63.99999999999739,-524.9999999999977,-353.0000000000033,39.00000000000014,304.00000000000205,422.9999999999956,-121.00000000001555,-63.0000000000166,-263.00000000001324,-428.00000000000614,99.00000000000463,-134.00000000000034,-432.9999999999927,109.00000000000887,-513.0000000000078,-254.99999999999412,-612.0000000000125,,-2409.000000000021
2021.06.01,-35.00000000000725,500.9999999999959,202.00000000001327,-281.9999999999965,99.00000000000463,-434.000000000001,235.00000000000742,439.0000000000116,-239.99999999999577,-214.9999999999892,104.99999999999955,-422.9999999999956,-343.9999999999999,33.000000000005244,249.00000000002365,365.99999999999966,192.99999999999872,-106.99999999999932,-175.00000000001404,-171.99999999999437,107.99999999999699,-102.00000000000387,-310.0000000000023,79.9999999999983,-336.00000000000296,-209.00000000000364,-483.0000000000112,,-1256.999999999962
2021.06.01,-48.99999999999905,455.0000000000054,190.00000000000128,-277.000000000001,82.00000000000429,-429.0000000000016,233.00000000000543,414.00000000000324,-276.9999999999939,-229.99999999998977,100.00000000000009,-437.999999999994,-330.0000000000081,7.0000000000014495,245.00000000000455,333.9999999999899,113.99999999999189,-88.99999999999864,-238.0000000000049,-198.99999999999363,173.00000000000094,-116.99999999999022,-323.99999999999807,90.00000000000341,-357.00000000000733,-204.99999999999963,-495.000000000001,,-1616.999999999969
2021.06.01,-74.00000000000739,380.00000000000256,205.00000000001074,-329.9999999999983,43.999999999999595,-395.99999999999636,221.00000000000452,372.00000000001677,-293.0000000000099,-279.9999999999869,84.0000000000063,-417.0000000000007,-339.0000000000004,-46.999999999997044,99.00000000001796,256.99999999999613,209.9999999999991,-109.00000000000887,-266.999999999995,-75.00000000000284,205.00000000001074,-156.99999999999648,-260.0000000000051,55.999999999997385,-311.00000000000574,-187.9999999999993,-428.00000000000614,,-1837.9999999999548
2021.06.01,-8.000000000008,499.9999999999893,276.9999999999939,-323.99999999999807,103.99999999999298,-414.9999999999987,257.0000000000072,391.000000000008,-282.0000000000045,-225.9999999999991,58.99999999999794,-375.9999999999986,-314.0000000000032,-39.00000000000014,195.99999999999795,373.99999999998545,232.99999999999432,-74.00000000001228,-326.0000000000041,-15.00000000000945,242.99999999999324,-138.9999999999958,-272.99999999999613,73.99999999999807,-321.0000000000046,-219.99999999999798,-431.0000000000036,,-1075.0000000000757
2021.06.01,14.999999999998348,516.9999999999897,283.000000000011,-315.9999999999883,143.99999999998857,-543.0000000000045,243.99999999999977,347.0000000000084,-262.999999999991,-168.99999999999693,78.00000000000028,-474.9999999999921,-334.00000000000097,-34.99999999999615,282.0000000000107,256.99999999999613,-35.00000000000725,-31.00000000000591,-268.0000000000016,-265.99999999998846,157.99999999999147,-78.00000000000296,-394.999999999996,111.0000000000042,-400.00000000000034,-188.9999999999947,-527.0000000000108,,-1887.9999999999795
2021.06.01,2.999999999997449,445.0000000000065,326.0000000000041,-318.9999999999884,255.00000000000523,-634.9999999999967,322.00000000000006,271.0000000000212,-307.00000000001285,-140.99999999999113,104.99999999999955,-557.9999999999918,-358.9999999999982,-134.99999999999625,209.00000000000318,10.999999999983245,-333.0000000000055,22.999999999996135,-205.99999999999508,-401.00000000000693,140.0000000000068,-21.000000000000796,-534.000000000006,145.00000000001023,-458.00000000000284,-195.00000000000074,-614.0000000000034,,-2960.9999999999636
2021.06.01,-82.00000000000429,92.99999999998754,154.99999999999403,-259.9999999999909,228.99999999999034,-597.0000000000031,182.00000000000438,82.00000000000429,-304.9999999999997,-123.99999999999523,165.00000000000404,-527.9999999999951,-358.9999999999982,-218.99999999999142,-6.9999999999765805,-374.0000000000077,-402.0000000000135,12.999999999976808,-155.00000000001623,-306.9999999999906,150.99999999999002,75.00000000000284,-495.00000000000455,127.00000000000955,-402.00000000000233,-154.99999999999403,-563.0000000000024,,-4062.000000000022
2021.06.01,-104.00000000000409,19.999999999997797,140.0000000000068,-189.99999999999773,184.99999999999073,-409.0000000000038,114.00000000000298,39.00000000001125,-295.0000000000008,-146.99999999999136,167.00000000000603,-439.99999999999596,-304.00000000000426,-278.9999999999959,-82.99999999999841,-343.00000000000443,-349.0000000000215,1.999999999981128,-113.00000000000753,-181.00000000000892,251.00000000000122,63.00000000000239,-376.99999999999534,43.99999999999693,-235.00000000000742,-41.9999999999976,-575.0000000000144,,-3441.000000000053
2021.06.01,0.999999999995449,106.00000000000608,304.9999999999997,-187.99999999998818,198.00000000000927,-441.0000000000025,168.00000000000148,9.000000000014552,-314.99999999999864,-66.99999999999307,124.00000000000189,-402.9999999999978,-259.0000000000092,-319.99999999999807,-60.000000000002274,-282.0000000000045,-394.00000000000546,118.99999999999977,-255.00000000000523,-31.000000000003247,425.99999999999307,43.99999999999693,-385.0000000000051,75.00000000000284,-296.0000000000074,-85.00000000000173,-595.0000000000122,,-2801.0000000000136
2021.06.01,-60.99999999999994,56.99999999999594,297.0000000000139,-187.99999999998818,114.99999999999844,-446.00000000000193,131.00000000000333,11.00000000000545,-367.0000000000062,-115.99999999999966,102.00000000000209,-427.99999999999505,-270.0000000000036,-324.00000000000205,-66.0000000000025,-259.0000000000092,-418.0000000000073,147.99999999999613,-300.00000000001137,-28.000000000005798,418.0000000000073,0.0,-379.99999999999545,49.99999999999716,-306.00000000000625,-97.00000000000264,-573.0000000000013,,-3298.0000000000186
2021.06.01,-63.00000000000195,-78.00000000000028,256.00000000001177,-146.0000000000008,104.99999999999955,-355.0000000000053,78.00000000000028,-104.99999999999955,-319.0000000000026,-83.99999999998897,100.00000000000009,-363.99999999999767,-204.99999999999963,-357.99999999999164,-195.99999999999795,-355.0000000000164,-291.00000000001904,112.99999999999955,-282.0000000000045,103.00000000000864,609.9999999999994,19.99999999999602,-307.9999999999927,-0.999999999990564,-256.0000000000007,-24.000000000001798,-583.0000000000002,,-2987.9999999999964
2021.06.01,-69.00000000000794,-28.000000000005798,226.00000000001506,-186.9999999999976,89.00000000000574,-321.0000000000046,58.000000000002494,-51.99999999998539,-289.0000000000059,-137.99999999999102,91.00000000000774,-342.9999999999933,-189.00000000000583,-317.0000000000006,-161.00000000000136,-348.00000000001495,-218.00000000000708,38.99999999998727,-226.00000000001506,85.00000000000173,592.9999999999991,-25.99999999999625,-245.00000000000455,-21.000000000000796,-192.99999999999872,29.999999999996696,-591.0000000000082,,-2751.000000000029
2021.06.01,-75.00000000000284,-7.0000000000014495,195.00000000001182,-164.99999999999204,205.99999999999508,-370.00000000000364,73.00000000000084,-2.999999999997449,-278.00000000000045,-140.99999999999113,189.00000000000583,-370.9999999999991,-226.00000000000398,-285.00000000000193,-131.00000000000023,-470.00000000001484,-315.0000000000208,39.99999999999204,-75.00000000000284,-45.99999999999049,424.00000000000216,63.00000000000239,-326.9999999999982,0.0,-158.0000000000026,58.99999999999794,-589.0000000000173,,-2783.0000000000337
2021.06.01,-31.000000000003247,-59.99999999999339,195.00000000001182,-165.99999999999682,275.000000000003,-358.0000000000028,94.00000000000519,-135.9999999999806,-239.99999999999577,-74.99999999998863,172.00000000000549,-358.9999999999982,-221.99999999999997,-315.9999999999941,-155.00000000000114,-591.0000000000082,-401.00000000000693,63.99999999999295,-45.000000000006146,-15.00000000000945,435.9999999999919,117.00000000000443,-331.99999999999363,40.00000000000625,-140.0000000000068,68.99999999999685,-609.0000000000151,,-2788.9999999999836
2021.06.01,-55.000000000005045,-134.00000000001188,195.00000000001182,-131.00000000000023,275.000000000003,-402.00000000000233,92.99999999999864,-143.99999999998857,-242.00000000000887,-21.99999999999136,172.00000000000549,-397.99999999999835,-206.00000000000617,-359.99999999999363,-174.99999999998295,-730.0000000000084,-572.0000000000169,90.00000000000341,17.000000000000348,-129.00000000000134,442.9999999999934,156.0000000000059,-397.00000000000557,37.9999999999967,-148.0000000000037,121.99999999999989,-625.0000000000089,,-3269.0000000000155
2021.06.01,-33.000000000005244,-191.00000000000784,177.00000000000495,-117.999999999995,285.00000000000193,-394.00000000000546,45.000000000006146,-255.99999999998957,-208.99999999999253,2.0000000000095497,184.00000000000637,-397.99999999999835,-196.00000000000728,-412.9999999999967,-262.00000000000045,-785.0000000000134,-635.0000000000077,117.999999999995,29.999999999996696,-130.99999999999224,466.9999999999952,188.0000000000024,-400.0000000000057,18.000000000000682,-151.00000000000114,124.00000000000189,-696.0000000000077,,-3630.000000000005
2021.06.01,-2.000000000002,-168.0000000000126,165.9999999999995,-254.99999999999545,279.00000000000705,-407.99999999999727,24.999999999997247,-260.99999999997794,-191.00000000000784,-21.99999999999136,129.9999999999968,-330.9999999999924,-99.00000000000463,-402.9999999999978,-246.99999999998568,-757.0000000000076,-573.0000000000013,2.999999999985903,-9.000000000014552,-76.99999999999375,642.0000000000092,81.00000000000307,-352.00000000000387,-102.99999999999443,-165.9999999999995,199.00000000000472,-764.0000000000091,,-3662.999999999986
2021.06.01,78.99999999999574,-32.999999999994145,262.00000000000665,-256.0000000000002,350.00000000000585,-436.9999999999985,7.0000000000014495,-272.99999999998994,-211.00000000000563,-19.99999999999602,146.00000000000168,-346.0000000000019,-42.0000000000087,-417.0000000000007,-191.0000000000025,-733.0000000000059,-489.0000000000061,12.000000000000455,-14.000000000002899,-83.9999999999952,757.999999999992,100.99999999999909,-346.9999999999942,-117.999999999995,-160.00000000000458,239.0000000000003,-819.0000000000142,,-3036.0000000000123
2021.06.01,117.99999999999588,-63.99999999999739,375.0000000000142,-406.9999999999965,360.9999999999891,-512.0000000000014,21.00000000000435,-542.9999999999824,-231.0000000000034,37.00000000000614,-44.99999999999504,-329.999999999997,-23.00000000000635,-504.9999999999999,-468.9999999999941,-746.0000000000023,-683.0000000000114,57.999999999992724,-209.00000000001472,-45.000000000006146,824.0000000000025,-9.000000000000341,-371.9999999999999,-200.00000000000284,-245.0000000000063,214.99999999999852,-876.0000000000101,,-4505.000000000024
2021.06.01,293.99999999999426,-49.99999999999449,415.99999999999415,-385.9999999999957,302.0000000000023,-573.9999999999967,-14.999999999998348,-612.9999999999969,-45.000000000006146,159.00000000000603,-73.00000000000084,-268.99999999999704,104.99999999999955,-481.9999999999935,-477.9999999999802,-788.9999999999952,-920.0000000000097,40.99999999999682,-249.99999999999466,-191.99999999999218,872.9999999999905,-7.999999999995566,-385.9999999999957,-235.99999999999,-297.9999999999983,233.00000000000543,-943.000000000005,,-4583.999999999947
2021.06.01,336.9999999999984,-96.00000000000719,432.9999999999945,-378.9999999999907,418.0000000000073,-624.0000000000023,75.00000000000284,-685.9999999999866,4.000000000004,204.00000000000773,-48.99999999999905,-285.00000000000193,103.99999999999298,-514.9999999999987,-506.0000000000002,-923.0000000000072,-1029.0000000000132,62.99999999998818,-119.00000000000244,-224.000000000002,876.0000000000101,72.00000000000273,-432.9999999999927,-152.00000000000102,-317.0000000000006,236.99999999999832,-971.0000000000107,,-4485.000000000009
2021.06.01,334.00000000000097,-95.00000000000064,412.9999999999967,-353.9999999999992,296.0000000000074,-648.9999999999995,75.9999999999983,-656.9999999999965,25.00000000000835,216.00000000000819,-88.99999999999464,-339.0000000000004,83.9999999999952,-500.00000000000045,-502.9999999999859,-799.0000000000164,-1103.0000000000095,48.99999999997817,-204.00000000000418,-350.9999999999902,828.0000000000065,-13.999999999995794,-486.99999999999477,-137.00000000000045,-467.0000000000063,151.00000000000114,-1031.000000000004,,-5306.999999999998
2021.06.01,326.9999999999995,-103.00000000000864,348.00000000001495,-334.99999999999375,185.99999999999727,-600.0000000000006,40.00000000000669,-644.9999999999844,46.999999999997044,210.00000000000796,-146.99999999999713,-307.99999999999716,125.99999999999278,-475.99999999999864,-485.99999999999,-629.9999999999973,-1040.0000000000186,0.0,-293.0000000000099,-302.0000000000023,838.9999999999898,-87.0000000000033,-450.00000000000284,-176.00000000000193,-431.99999999999903,139.00000000000023,-1015.0000000000103,,-5263.000000000009
2021.06.01,269.9999999999925,-140.0000000000068,331.0000000000146,-314.9999999999977,133.99999999998968,-553.999999999999,46.999999999997044,-652.9999999999925,24.000000000001798,150.00000000000568,-134.0000000000008,-307.0000000000017,73.99999999999629,-454.9999999999943,-512.9999999999768,-598.0000000000097,-968.0000000000133,-12.000000000000455,-304.9999999999997,-279.99999999999136,788.0000000000109,-115.99999999999966,-415.9999999999968,-140.00000000000057,-492.0000000000035,63.00000000000195,-961.0000000000118,,-5477.999999999985
2021.06.01,219.00000000000253,-185.00000000001293,278.00000000000045,-331.99999999999363,34.000000000000696,-539.0000000000006,43.00000000000415,-569.9999999999816,9.999999999998899,82.00000000000784,-156.99999999999602,-329.999999999997,53.999999999998494,-457.99999999999176,-549.999999999983,-439.0000000000116,-999.0000000000166,-76.99999999999818,-363.0000000000022,-306.00000000000625,766.0,-197.00000000000273,-391.9999999999959,-170.99999999999227,-524.9999999999977,21.999999999999797,-935.0000000000191,,-6016.999999999986
2021.06.01,221.99999999999997,-192.99999999999872,289.0000000000059,-344.99999999999886,55.99999999998939,-558.000000000003,53.00000000000304,-561.9999999999958,8.000000000008,56.000000000011596,-134.99999999999625,-349.99999999999477,39.999999999995595,-463.9999999999977,-618.9999999999998,-451.0000000000014,-1084.0000000000182,-88.00000000002228,-343.00000000000443,-340.00000000000693,743.0000000000048,-191.0000000000025,-393.0000000000007,-161.99999999999193,-550.000000000006,14.999999999998348,-947.000000000009,,-6293.000000000033
2021.06.01,230.99999999999233,-192.00000000001438,299.00000000000483,-354.99999999998977,69.9999999999923,-590.999999999997,62.000000000006494,-568.9999999999973,4.000000000004,59.00000000001171,-139.00000000000023,-373.99999999999653,35.999999999991594,-468.00000000000176,-623.9999999999952,-433.0000000000167,-1127.0000000000114,-88.99999999999864,-348.00000000001495,-394.00000000000546,740.0000000000073,-194.99999999999318,-412.00000000000614,-164.99999999999204,-582.0000000000048,16.0000000000049,-994.000000000006,,-6534.000000000026
2021.06.01,207.99999999999707,-165.9999999999995,275.000000000003,-356.9999999999993,29.999999999996696,-597.0000000000031,53.00000000000304,-545.9999999999799,1.0000000000065512,43.00000000000637,-156.00000000000057,-402.00000000000233,20.999999999993246,-447.99999999999284,-602.0000000000039,-388.9999999999949,-1127.0000000000114,-115.0000000000091,-385.99999999999744,-445.99999999999085,705.0000000000001,-224.00000000000375,-438.99999999999295,-177.99999999999727,-619.9999999999983,-10.999999999994348,-1011.0000000000064,,-6883.999999999972
2021.06.01,173.9999999999964,-182.99999999999983,212.99999999999653,-330.99999999998886,-82.00000000000429,-597.0000000000031,51.000000000001044,-487.99999999999955,1.999999999990898,41.00000000001103,-185.99999999999727,-403.99999999999324,12.999999999996348,-417.99999999999613,-542.999999999978,-336.00000000000296,-1123.0000000000073,-100.99999999999909,-412.9999999999967,-469.99999999999267,666.000000000011,-242.999999999995,-450.9999999999934,-131.9999999999908,-672.0000000000059,-64.99999999999284,-992.9999999999994,,-7070.999999999934
2021.06.01,176.99999999999383,-235.00000000000742,192.00000000001438,-314.9999999999977,-130.99999999999224,-550.000000000006,19.999999999997797,-548.9999999999995,31.000000000003247,61.00000000000705,-232.99999999999432,-390.99999999999693,29.999999999996696,-418.9999999999916,-570.999999999998,-273.9999999999965,-1066.0000000000114,-145.00000000001023,-458.00000000000284,-455.99999999998977,659.0000000000095,-298.9999999999924,-433.9999999999975,-164.00000000000148,-670.9999999999993,-88.99999999999464,-983.0000000000006,,-7262.999999999957
2021.06.01,173.9999999999964,-278.00000000000045,164.00000000000858,-280.00000000000114,-103.00000000000864,-512.0000000000014,19.999999999997797,-573.9999999999857,55.000000000005045,62.00000000001182,-200.99999999999562,-343.9999999999999,40.99999999999105,-424.00000000000216,-594.9999999999989,-309.0000000000037,-1049.0000000000111,-149.0000000000009,-390.0000000000015,-408.9999999999927,622.9999999999958,-266.9999999999959,-384.00000000000034,-149.99999999999147,-619.9999999999983,-63.99999999999739,-938.0000000000166,,-6900.999999999996
2021.06.01,130.99999999999224,-276.00000000000955,124.99999999999733,-278.99999999999636,-123.00000000000644,-497.99999999999847,17.000000000000348,-571.9999999999948,45.000000000006146,23.000000000010346,-253.99999999999866,-352.9999999999922,-19.00000000000235,-401.99999999999125,-641.9999999999959,-340.00000000000693,-1138.0000000000168,-176.00000000001614,-401.00000000000693,-453.99999999999886,466.00000000001086,-269.999999999996,-379.99999999999545,-165.99999999999682,-619.9999999999983,-83.9999999999952,-936.0000000000035,,-7576.000000000001
2021.06.02,169.99999999999238,-290.00000000001245,117.99999999999588,-364.9999999999949,-69.9999999999923,-495.9999999999964,2.000000000002,-627.9999999999841,72.99999999998974,-90.99999999999397,-402.00000000000233,-351.0000000000013,12.999999999996348,-370.9999999999991,-729.9999999999898,-399.00000000001603,-1194.0000000000061,-213.99999999999864,-334.00000000001205,-554.9999999999944,358.9999999999982,-346.00000000000364,-358.0000000000041,-219.99999999999886,-583.0000000000002,-93.99999999999409,-879.0000000000075,,-8235.000000000027
2021.06.02,176.99999999999383,-280.9999999999979,133.00000000000534,-309.99999999998806,-65.00000000000395,-500.00000000000045,19.999999999997797,-606.9999999999798,75.99999999998718,-40.99999999999682,-239.0000000000003,-335.99999999999187,7.0000000000014495,-369.99999999999255,-665.9999999999968,-383.0,-1255.0000000000061,-217.00000000001296,-314.99999999999864,-513.9999999999923,252.99999999999213,-281.9999999999965,-361.99999999999477,-167.0000000000016,-579.0000000000073,-121.99999999999989,-889.0000000000065,,-7833.999999999987
2021.06.02,141.00000000000225,-290.9999999999968,129.00000000000134,-281.9999999999965,-117.99999999999588,-502.00000000000244,23.00000000000635,-560.9999999999893,52.000000000007596,-21.000000000000796,-200.00000000000017,-359.99999999999363,-3.0000000000085514,-393.9999999999944,-625.0,-343.00000000000443,-1102.000000000003,-189.00000000002137,-351.0000000000124,-470.9999999999992,496.99999999999187,-277.000000000001,-370.00000000000455,-153.99999999999636,-605.0,-95.99999999999609,-899.0000000000053,,-7372.000000000013
2021.06.02,146.99999999999713,-251.00000000000122,141.00000000001333,-281.9999999999965,-119.00000000000244,-499.000000000005,0.0,-511.99999999997914,52.99999999999194,13.00000000000523,-182.99999999999983,-359.99999999999363,13.999999999991797,-379.9999999999915,-590.9999999999798,-290.9999999999968,-1012.0000000000128,-179.00000000000205,-371.00000000001023,-431.0000000000036,591.9999999999925,-277.000000000001,-373.9999999999952,-171.99999999999704,-596.0000000000076,-71.99999999999429,-930.0000000000086,,-6921.999999999985
2021.06.02,146.99999999999713,-258.0000000000027,148.99999999999915,-292.0000000000016,-124.99999999999733,-489.0000000000061,29.999999999996696,-505.99999999998425,42.0000000000087,16.000000000005343,-190.00000000000128,-346.0000000000019,7.0000000000014495,-390.99999999999693,-596.99999999998,-238.0000000000049,-980.0000000000031,-181.0000000000116,-388.9999999999949,-385.99999999999744,581.9999999999936,-284.9999999999966,-358.0000000000041,-150.99999999999625,-602.999999999998,-88.99999999999464,-901.0000000000184,,-6781.999999999989
2021.06.02,149.99999999999457,-242.99999999999324,154.0000000000097,-265.99999999999113,-120.00000000000898,-516.0000000000053,16.0000000000049,-497.99999999999847,42.0000000000087,39.00000000000148,-193.99999999999417,-357.99999999999164,17.000000000000348,-386.9999999999929,-562.9999999999882,-226.00000000001506,-995.0000000000125,-144.00000000000546,-392.00000000001455,-425.99999999999307,628.0000000000064,-269.999999999996,-405.00000000000114,-146.0000000000008,-614.0000000000034,-81.9999999999932,-943.000000000005,,-6741.999999999978
2021.06.02,151.00000000000114,-224.000000000002,158.99999999999804,-265.00000000000057,-69.00000000000794,-651.0000000000016,11.00000000000545,-491.99999999998136,7.0000000000014495,68.00000000001205,-175.99999999999838,-465.9999999999998,-19.00000000000235,-390.0000000000015,-518.0000000000007,-338.0000000000161,-1235.0000000000084,-126.00000000000477,-351.99999999999676,-618.9999999999918,564.9999999999933,-230.00000000000398,-582.9999999999984,-134.00000000000034,-677.0000000000053,-48.000000000003595,-1040.0000000000186,,-7691.000000000031
2021.06.02,161.00000000000003,-184.00000000000637,194.0000000000053,-227.99999999999443,-17.000000000000348,-638.0000000000052,62.000000000006494,-503.99999999999335,11.999999999989797,150.00000000000568,-139.99999999999568,-446.9999999999974,-18.0000000000069,-400.00000000000034,-411.9999999999777,-344.99999999999534,-1213.0000000000196,-26.00000000001046,-327.99999999999494,-585.9999999999976,575.9999999999987,-115.99999999999966,-596.0000000000036,-73.99999999999807,-662.000000000007,-63.99999999999739,-1041.000000000003,,-6883.999999999998
2021.06.02,173.9999999999964,-180.0000000000024,205.99999999999508,-162.9999999999967,-8.000000000008,-636.9999999999986,80.00000000000229,-489.99999999999045,7.0000000000014495,225.9999999999991,-146.00000000000168,-441.99999999999795,-48.000000000003595,-403.99999999999324,-312.9999999999882,-337.0000000000095,-1232.000000000011,66.0000000000025,-326.0000000000041,-567.0000000000064,514.9999999999987,-72.00000000000273,-623.9999999999952,14.000000000010004,-663.0000000000025,-82.99999999999974,-975.0000000000148,,-6422.000000000021
2021.06.02,161.99999999999548,-200.00000000000017,217.0000000000005,-176.00000000000193,-7.0000000000014495,-687.0000000000043,95.00000000000064,-502.9999999999868,-5.000000000010552,183.00000000000693,-136.00000000000279,-483.99999999999557,-79.00000000000685,-417.0000000000007,-366.9999999999902,-353.0000000000033,-1339.0000000000014,51.9999999999925,-341.00000000001353,-669.9999999999928,428.00000000000614,-90.99999999999397,-673.0000000000018,3.0000000000001137,-709.9999999999995,-120.99999999999334,-1033.0000000000173,,-7252.000000000015
2021.06.02,144.99999999999514,-219.99999999999798,200.00000000000017,-159.9999999999966,-1.0000000000065512,-633.0000000000058,133.00000000000534,-465.99999999998863,-15.00000000000945,153.0000000000058,-112.99999999999643,-456.00000000000085,-123.00000000000644,-403.99999999999324,-370.9999999999809,-364.00000000000875,-1192.9999999999995,27.999999999991587,-314.00000000001427,-560.9999999999893,347.0000000000084,-85.99999999999852,-623.0000000000047,46.00000000000648,-648.9999999999995,-163.00000000000205,-911.0000000000174,,-6774.000000000003
2021.06.02,173.9999999999964,-151.9999999999966,239.99999999999577,-147.99999999999613,-7.0000000000014495,-634.0000000000013,167.00000000000603,-453.99999999999886,-9.999999999998899,214.00000000001285,-136.00000000000279,-449.9999999999948,-131.99999999999878,-396.9999999999918,-278.99999999999636,-348.00000000001495,-1192.9999999999995,90.99999999997976,-356.00000000000074,-550.9999999999903,319.0000000000026,-76.99999999999818,-617.0000000000044,99.00000000000375,-643.0000000000047,-180.0000000000024,-831.000000000004,,-6291.0
2021.06.02,168.00000000000148,-151.9999999999966,226.00000000001506,-161.99999999999193,-5.999999999994898,-605.0,131.00000000000333,-465.99999999998863,-11.00000000000545,195.0000000000074,-141.00000000000225,-431.99999999999903,-85.00000000000173,-391.9999999999924,-298.9999999999782,-341.00000000001353,-1126.0000000000048,79.99999999998408,-351.0000000000124,-513.0000000000078,432.9999999999945,-85.99999999999852,-590.999999999994,67.00000000000728,-641.0000000000027,-156.99999999999602,-880.9999999999984,,-6137.999999999967
