date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.05.26,282.99999999999994,59.000000000009045,353.0000000000033,-215.99999999999397,318.00000000001825,-1.0000000000065512,-89.00000000000574,-468.00000000000176,-103.99999999999298,152.9999999999916,19.999999999997797,163.99999999999747,158.0000000000026,-250.9999999999901,-228.00000000000864,-561.9999999999958,-207.00000000000162,251.99999999998113,-219.99999999999798,386.00000000001967,305.9999999999841,80.99999999998886,-128.99999999999068,35.99999999998715,-270.99999999999903,174.00000000000747,-119.00000000000244,,-121.99999999999889
2015.05.26,291.99999999999227,86.99999999999264,407.0000000000018,-259.00000000000034,331.0000000000146,19.999999999997797,-126.0000000000039,-415.99999999999415,-238.0000000000049,153.99999999999636,21.00000000000435,156.99999999999602,147.99999999999258,-329.999999999997,-217.00000000001296,-516.0000000000053,-105.99999999998388,299.99999999998295,-451.99999999998573,431.0000000000036,329.00000000000153,58.9999999999975,-118.99999999999977,34.99999999999659,-261.99999999999557,132.0000000000099,-124.99999999999733,,-263.0000000000004
2015.05.26,320.9999999999935,171.00000000001003,560.9999999999893,-296.99999999999704,355.0000000000164,3.999999999992898,-92.99999999999864,-438.00000000000506,-265.99999999998846,141.9999999999959,26.000000000003798,179.99999999999127,197.00000000000273,-344.99999999999534,-191.0000000000025,-472.00000000000574,-15.999999999993797,466.99999999998454,-496.99999999999187,645.0000000000067,632.9999999999947,36.99999999999193,-156.99999999999648,101.99999999998965,-296.9999999999917,170.00000000000347,-83.00000000001084,,858.9999999999892
2015.05.26,400.9999999999958,368.9999999999971,646.9999999999976,-286.00000000000136,384.00000000000654,19.00000000000235,-68.99999999999685,-312.00000000000114,-253.99999999999866,194.00000000001683,70.99999999999883,239.0000000000003,220.99999999999343,-281.99999999999335,-24.00000000000091,-272.99999999998994,185.00000000001293,489.9999999999807,-470.9999999999992,729.0000000000018,679.9999999999917,46.999999999997044,-195.99999999999795,110.99999999999,-301.9999999999912,219.00000000000253,-97.00000000001374,,2440.0000000000014
2015.05.26,346.0000000000019,330.9999999999924,585.9999999999976,-278.0000000000058,313.00000000000773,-31.999999999998696,-31.999999999998696,-292.00000000000335,-248.00000000000378,170.00000000001592,65.00000000000395,267.99999999999045,231.99999999999886,-271.9999999999945,-14.000000000010004,-246.99999999999721,280.0000000000136,461.9999999999891,-436.9999999999985,769.0000000000197,664.9999999999823,35.99999999998715,-227.99999999999443,149.99999999999147,-330.9999999999924,233.00000000000543,-131.99999999999878,,2363.0000000000014
2015.05.26,266.999999999995,235.00000000000742,502.9999999999868,-263.9999999999958,229.99999999999687,-85.00000000000173,-36.0000000000027,-235.00000000000742,-252.0000000000078,37.00000000000614,45.000000000006146,225.99999999999287,180.99999999999784,-245.99999999999068,-159.9999999999966,-228.99999999999034,307.99999999999716,340.0000000000034,-404.0000000000044,710.0000000000106,564.9999999999933,-55.00000000000682,-307.9999999999927,141.9999999999959,-337.99999999999386,183.00000000001094,-195.00000000001182,,1164.9999999999975
2015.05.26,295.99999999999625,226.99999999999943,553.0000000000035,-293.00000000000637,221.00000000000452,-107.00000000000153,-26.000000000003798,-272.00000000000557,-275.000000000003,57.999999999992724,67.00000000000594,272.99999999998994,200.00000000000017,-284.9999999999908,-189.99999999999773,-232.99999999999432,334.9999999999964,388.9999999999816,-512.9999999999857,811.0000000000061,635.9999999999922,-78.00000000000296,-351.99999999998965,183.9999999999975,-339.99999999999585,153.00000000000313,-222.00000000001108,,1216.999999999981
2015.05.26,319.0000000000026,242.00000000000887,585.9999999999976,-311.00000000000705,215.00000000000963,-117.00000000000044,-29.000000000001247,-343.99999999998875,-258.0000000000027,66.0000000000025,114.00000000000298,292.9999999999988,202.9999999999976,-294.9999999999897,-221.00000000000364,-161.00000000001114,382.0000000000157,379.99999999999545,-578.9999999999961,875.0000000000035,659.999999999994,-100.99999999999909,-381.0000000000002,183.9999999999975,-339.99999999999585,144.0000000000108,-255.00000000000523,,1271.0000000000366
2015.05.26,374.999999999992,204.00000000000418,573.0000000000013,-293.99999999999693,204.00000000000418,-155.00000000000514,4.000000000004,-398.00000000000944,-221.99999999998886,163.0000000000109,167.00000000000603,364.9999999999931,282.99999999999994,-294.9999999999897,-212.99999999999386,-184.00000000000637,401.00000000000693,400.99999999998204,-543.0000000000045,924.0000000000136,748.9999999999997,-93.00000000000352,-403.99999999999636,222.99999999999898,-373.99999999999653,185.00000000000182,-202.00000000001327,,1844.0000000000139
2015.05.26,373.00000000000114,198.00000000000927,577.0000000000052,-362.99999999999955,197.00000000000273,-153.99999999999858,31.000000000003247,-455.0000000000054,-218.99999999999142,147.99999999999613,175.00000000000293,378.999999999996,324.00000000000205,-334.9999999999964,-306.0000000000116,-218.00000000000708,341.99999999999784,409.9999999999966,-592.9999999999991,940.0000000000075,788.9999999999952,-124.00000000000944,-394.999999999996,260.9999999999957,-369.99999999999255,227.00000000001052,-171.99999999999437,,1667.0000000000207
2015.05.26,424.9999999999976,221.00000000000452,672.9999999999902,-385.9999999999957,192.99999999999872,-82.99999999999974,-2.000000000002,-493.99999999999443,-256.99999999999613,123.00000000001887,196.00000000000728,323.99999999999096,324.9999999999975,-369.99999999999255,-346.00000000000364,-204.00000000000418,217.0000000000005,420.99999999999227,-670.9999999999993,918.0000000000188,886.9999999999934,-168.00000000000637,-381.9999999999908,269.999999999996,-314.99999999999864,197.00000000000273,-139.00000000000023,,1573.0000000000252
2015.05.26,409.99999999999926,239.99999999999577,658.9999999999874,-397.99999999999613,207.00000000000162,-85.00000000000173,10.999999999994348,-489.0000000000061,-253.99999999999866,94.99999999999886,199.00000000000472,349.99999999999477,324.00000000000205,-355.99999999998965,-355.99999999999454,-161.00000000001114,303.0000000000088,393.0000000000007,-685.0000000000023,931.0000000000151,862.9999999999916,-176.00000000000193,-390.99999999999113,295.99999999999227,-293.99999999999426,198.00000000000927,-139.00000000000023,,1695.0000000000086
2015.05.26,412.00000000000125,249.99999999999466,661.9999999999848,-942.0000000000073,215.00000000000963,-80.99999999999774,-158.0000000000026,-536.0000000000032,-275.9999999999874,-204.00000000000773,202.0000000000022,282.99999999999994,252.99999999999213,-395.99999999999636,-848.0000000000132,-178.00000000001148,97.00000000001374,126.00000000000477,-788.9999999999952,855.0000000000058,777.9999999999898,-457.00000000000784,-584.9999999999937,318.9999999999884,-300.0000000000003,64.0000000000085,-158.99999999999804,,-1393.0000000000264
2015.05.26,595.9999999999966,537.9999999999941,865.999999999989,-1195.999999999998,396.00000000001853,131.99999999999878,-289.0000000000059,-706.0000000000066,-265.0000000000041,-376.0000000000048,219.99999999999798,261.0000000000001,256.0000000000007,-455.99999999998977,-1117.999999999995,-235.00000000000742,-80.99999999999774,-117.00000000001864,-889.9999999999908,756.0000000000011,722.0000000000005,-620.0000000000045,-685.9999999999928,424.99999999999716,-204.99999999999963,45.000000000006146,-129.00000000000134,,-2156.0000000000164
2015.05.26,619.9999999999983,592.9999999999991,934.9999999999969,-1257.000000000005,467.0000000000174,226.99999999999943,-441.0000000000025,-676.9999999999943,-275.9999999999874,-342.9999999999893,155.00000000000514,103.99999999999298,141.00000000000225,-458.9999999999983,-1096.0000000000036,-239.99999999999577,-468.00000000000176,-22.999999999996135,-905.0000000000002,489.0000000000061,522.9999999999845,-615.0000000000091,-603.9999999999992,315.9999999999883,-119.99999999999788,-111.99999999998988,-133.00000000000534,,-3198.9999999999854
2015.05.26,593.9999999999945,537.0000000000097,909.9999999999886,-1108.000000000004,529.0000000000017,330.9999999999924,-346.9999999999973,-604.0000000000045,-337.99999999999386,-366.9999999999902,136.00000000000279,72.99999999998974,121.99999999999989,-418.9999999999916,-1049.0000000000066,-323.99999999999096,-444.9999999999843,-40.000000000020464,-732.9999999999836,445.0000000000065,470.9999999999992,-470.0000000000131,-388.9999999999958,356.9999999999993,-43.999999999999595,7.0000000000014495,-52.000000000007596,,-2216.9999999999986
2015.05.26,597.9999999999985,594.0000000000057,995.9999999999969,-1168.9999999999968,533.0000000000057,347.9999999999928,-355.0000000000053,-507.9999999999973,-340.9999999999913,-308.9999999999975,165.00000000000404,129.9999999999968,180.99999999999784,-423.9999999999911,-975.9999999999991,-249.00000000001032,-344.99999999999534,13.999999999981583,-760.0000000000051,531.0000000000148,566.9999999999842,-490.99999999999966,-384.00000000000034,379.99999999999545,-37.99999999999359,3.0000000000085514,-53.00000000001415,,-1362.000000000014
2015.05.26,693.9999999999947,656.9999999999965,1019.9999999999986,-1317.0000000000073,574.0000000000078,395.99999999999636,-423.0000000000067,-564.000000000009,-313.99999999999204,-443.9999999999884,101.00000000000664,117.99999999999588,170.99999999999892,-409.99999999999926,-1177.9999999999973,-459.99999999999375,-422.9999999999956,-81.00000000001728,-780.9999999999873,525.0000000000199,549.9999999999839,-588.0000000000081,-524.9999999999915,426.9999999999925,-121.99999999999989,-47.9999999999925,-56.99999999999594,,-2501.9999999999905
2015.05.26,529.9999999999972,565.9999999999999,929.000000000002,-1382.000000000005,634.0000000000013,212.99999999999653,-368.9999999999971,-546.000000000002,-391.000000000008,-656.0000000000059,8.000000000008,105.99999999999498,119.99999999999788,-415.99999999999415,-1377.0000000000095,-537.9999999999941,-295.0000000000008,-296.0000000000207,-631.9999999999882,563.0000000000024,546.9999999999864,-559.0000000000117,-710.9999999999985,506.0000000000002,-270.99999999999903,95.00000000000064,-86.99999999999264,,-3709.0000000000405
2015.05.26,420.9999999999936,618.9999999999918,929.9999999999864,-1275.9999999999964,667.0000000000176,180.99999999999784,-248.00000000000378,-287.9999999999994,-487.99999999999955,-703.000000000003,-85.00000000000173,101.99999999999099,143.9999999999997,-396.9999999999918,-1212.0000000000175,-456.00000000001194,-58.99999999998684,-123.99999999999523,-561.9999999999958,776.0000000000211,809.9999999999997,-496.0000000000093,-675.9999999999877,601.9999999999897,-356.9999999999962,226.00000000000398,-70.99999999999883,,-2020.0000000000025
2015.05.26,307.99999999999716,662.000000000007,917.9999999999966,-1207.9999999999984,675.0000000000034,191.99999999999218,-214.00000000000307,-235.99999999999176,-573.0000000000013,-837.9999999999939,-166.99999999999494,30.999999999992145,90.99999999999665,-378.999999999996,-1004.0000000000191,-560.0000000000049,83.00000000001084,-121.00000000000932,-465.99999999998863,704.0000000000157,729.9999999999862,-413.0000000000109,-648.9999999999867,552.9999999999973,-409.99999999999926,301.0000000000068,-104.99999999999955,,-2094.999999999995
2015.05.26,497.99999999999847,591.0000000000082,961.9999999999961,-1186.9999999999977,789.0000000000175,185.99999999999727,-217.99999999999596,-285.00000000000193,-442.9999999999934,-576.9999999999982,-97.9999999999981,151.9999999999966,186.99999999999272,-379.9999999999915,-1126.0000000000048,-663.999999999998,12.000000000012001,-75.9999999999934,-444.9999999999843,787.0000000000043,835.9999999999923,-317.0000000000073,-644.999999999996,586.9999999999891,-415.99999999999415,352.00000000000784,-99.00000000000463,,-1036.9999999999468
2015.05.26,354.9999999999942,571.9999999999948,777.9999999999898,-1126.0000000000048,680.9999999999983,168.99999999999693,-190.99999999999673,-265.99999999998846,-478.0000000000006,-658.9999999999918,-151.00000000000114,68.99999999999685,119.99999999999788,-349.99999999999477,-1013.0000000000052,-612.9999999999969,79.00000000000685,-170.00000000001592,-356.9999999999851,653.0000000000147,690.9999999999972,-321.00000000001216,-608.9999999999947,557.9999999999927,-414.9999999999987,332.00000000001006,-34.000000000000696,,-1695.9999999999975
2015.05.26,378.00000000000057,618.0000000000074,723.9999999999914,-1140.0000000000005,741.9999999999982,170.99999999999892,-180.99999999999784,-202.9999999999976,-330.0000000000081,-667.0000000000016,-187.9999999999993,68.99999999999685,120.99999999999334,-267.99999999999045,-971.0000000000036,-601.9999999999915,134.00000000001188,-280.00000000000114,-241.99999999998667,515.000000000021,569.9999999999816,-310.0000000000023,-649.9999999999915,571.9999999999885,-430.9999999999925,376.00000000000966,-62.000000000006494,,-1534.9999999999716
2015.05.26,343.9999999999999,602.999999999998,658.0000000000031,-1280.0000000000011,768.9999999999975,210.99999999999451,-214.99999999999852,-63.99999999999739,-307.99999999999716,-771.9999999999914,-249.99999999999466,-33.000000000005244,68.99999999999685,-198.99999999999363,-1069.0000000000168,-668.0000000000019,-92.99999999998754,-432.00000000001637,-92.00000000000318,293.0000000000099,406.9999999999796,-365.0000000000091,-621.9999999999999,512.0000000000005,-381.99999999999346,321.0000000000046,-7.0000000000014495,,-2664.000000000025
2015.05.26,500.00000000000045,805.0000000000113,831.9999999999883,-1736.9999999999948,880.0000000000141,330.9999999999924,-553.0000000000035,-181.9999999999933,-323.0000000000066,-1012.0000000000005,-246.99999999999721,-251.00000000000122,-68.00000000000139,-260.99999999998903,-1563.0000000000166,-835.000000000008,-637.9999999999831,-685.0000000000023,-370.999999999988,30.0000000000189,140.99999999999113,-505.00000000000966,-688.999999999993,543.9999999999969,-310.9999999999946,171.00000000001003,9.999999999998899,,-5986.99999999996
2015.05.26,408.9999999999927,756.0000000000011,776.9999999999833,-1796.999999999997,1063.0000000000139,588.9999999999951,-556.9999999999964,-180.0000000000024,-333.9999999999899,-1174.0000000000066,-353.99999999999875,-261.0000000000001,-69.00000000000794,-242.99999999999324,-1599.9999999999943,-974.9999999999925,-658.9999999999874,-799.0000000000066,-51.99999999998539,-90.99999999999665,145.99999999997948,-500.0,-552.9999999999973,531.9999999999965,-239.0000000000003,177.00000000000495,42.999999999993044,,-5944.999999999993
2015.05.26,542.9999999999935,787.0000000000043,851.0000000000017,-1731.9999999999993,1187.0000000000048,598.999999999994,-685.0000000000023,-177.00000000000495,-303.9999999999932,-1027.9999999999916,-456.9999999999963,-301.0000000000068,-299.00000000000483,-258.9999999999981,-1593.999999999994,-1139.0000000000011,-802.9999999999982,-676.9999999999925,100.99999999999554,-169.99999999998127,-258.0000000000027,-398.00000000001035,-554.9999999999926,337.99999999999386,-328.9999999999904,154.0000000000097,-80.99999999999774,,-6685.999999999961
2015.05.26,554.9999999999944,896.9999999999923,943.9999999999893,-1829.9999999999982,1351.9999999999977,734.0000000000014,-814.0000000000036,-200.00000000000017,-360.9999999999891,-1116.9999999999902,-476.9999999999941,-365.99999999999966,-330.0000000000081,-307.99999999999716,-1591.0000000000082,-1266.999999999996,-1020.9999999999831,-748.9999999999952,24.000000000001798,-281.99999999998226,-382.0000000000157,-300.00000000001137,-425.9999999999877,281.9999999999965,-241.99999999999778,133.00000000000534,-93.99999999999409,,-7235.999999999973
2015.05.26,595.0000000000011,905.0000000000002,1051.9999999999864,-1817.0000000000073,1299.0000000000057,746.0000000000023,-795.0000000000013,-218.00000000000708,-401.00000000000693,-925.9999999999877,-359.99999999999363,-317.0000000000006,-169.00000000000804,-307.99999999999716,-1413.000000000011,-1195.999999999997,-1025.9999999999936,-456.99999999999363,56.000000000011596,-123.99999999999079,-9.999999999998899,-296.0000000000065,-361.99999999999477,315.9999999999883,-253.99999999999866,146.00000000000168,-82.00000000000429,,-5416.000000000003
2015.05.26,552.9999999999924,713.9999999999924,1021.0000000000052,-1611.000000000004,1297.999999999999,776.9999999999943,-775.9999999999989,-265.99999999998846,-453.99999999999886,-853.0000000000086,-381.99999999999346,-346.0000000000019,-277.000000000005,-386.9999999999929,-1489.0000000000043,-1297.999999999999,-1303.999999999994,-401.00000000001046,22.999999999995246,-146.99999999998602,-146.00000000000168,-253.0000000000001,-228.9999999999992,165.99999999999682,-112.99999999999643,30.000000000007798,-49.00000000001015,,-6199.000000000009
2015.05.26,559.9999999999939,622.9999999999958,1080.9999999999986,-1602.9999999999945,1249.0000000000111,768.9999999999975,-853.0000000000038,-412.9999999999967,-468.00000000000176,-944.9999999999932,-356.9999999999962,-325.00000000000864,-279.00000000000705,-468.9999999999972,-1682.9999999999927,-1374.999999999993,-1339.0000000000014,-395.00000000001023,-44.99999999998394,-53.999999999998494,-107.00000000001265,-295.0000000000017,-282.99999999998704,108.99999999999466,-98.99999999999353,-1.999999999990898,-127.00000000001043,,-7124.999999999983
2015.05.26,685.9999999999977,730.0000000000084,1239.9999999999966,-1603.999999999999,1323.0000000000075,824.999999999998,-853.0000000000038,-453.99999999999886,-480.99999999999807,-754.9999999999955,-356.9999999999962,-291.0000000000079,-275.99999999999847,-484.999999999991,-1555.0000000000068,-1499.9999999999902,-1377.9999999999905,-176.9999999999925,-116.99999999998934,19.00000000001345,-99.00000000000463,-230.00000000000398,-182.99999999999272,106.99999999999932,-142.99999999999312,-7.9999999999968985,-127.00000000001043,,-6142.999999999937
2015.05.26,654.9999999999944,679.9999999999917,1130.9999999999932,-1519.999999999996,1348.000000000016,786.9999999999933,-775.0000000000034,-428.00000000000614,-442.00000000000904,-703.000000000003,-368.9999999999971,-278.00000000000045,-226.99999999999943,-453.99999999999886,-1487.9999999999995,-1427.0000000000005,-1353.000000000004,-173.00000000000182,-68.99999999998573,-18.999999999991246,-73.00000000001194,-172.00000000001125,-186.9999999999976,123.99999999999523,-175.99999999999838,45.000000000006146,-93.99999999999409,,-5657.000000000018
2015.05.26,661.0000000000005,703.9999999999935,1092.000000000004,-1474.9999999999943,1356.0000000000016,748.9999999999997,-773.9999999999969,-475.0000000000032,-419.9999999999982,-656.9999999999823,-356.00000000000074,-271.0000000000101,-239.0000000000003,-468.9999999999972,-1397.0000000000198,-1428.9999999999914,-1244.999999999985,-170.00000000001592,-70.99999999999883,-25.999999999992696,-81.00000000001995,-124.00000000000944,-192.99999999999784,62.99999999998818,-202.9999999999976,71.00000000000995,-103.00000000000864,,-5482.000000000024
2015.05.26,715.9999999999944,734.9999999999968,1237.9999999999836,-1492.0000000000045,1341.9999999999986,773.9999999999969,-792.9999999999993,-483.99999999999557,-453.99999999999886,-611.9999999999948,-264.999999999993,-211.00000000000563,-197.99999999999818,-499.9999999999893,-1389.00000000001,-1306.000000000007,-1215.9999999999948,-81.00000000001728,-178.99999999999582,147.00000000000824,36.999999999998145,-148.00000000001035,-186.9999999999976,103.9999999999992,-129.9999999999968,22.0000000000109,-100.99999999999554,,-4631.000000000016
2015.05.26,725.9999999999933,734.0000000000124,1254.9999999999839,-1567.0000000000073,1307.999999999998,803.9999999999936,-778.9999999999964,-517.9999999999962,-448.000000000004,-637.0000000000005,-248.99999999999923,-226.99999999999943,-202.0000000000022,-495.9999999999964,-1510.9999999999957,-1329.0000000000025,-1300.9999999999966,-143.00000000000068,-181.9999999999933,86.0000000000083,49.99999999999449,-204.00000000000773,-189.99999999999773,126.99999999999534,-97.9999999999981,14.000000000002899,-70.0000000000145,,-5047.000000000027
2015.05.26,780.000000000003,778.000000000012,1275.9999999999882,-1581.9999999999936,1319.0000000000034,842.9999999999937,-831.000000000004,-692.9999999999881,-401.00000000000693,-629.9999999999955,-215.99999999999397,-213.00000000000762,-148.99999999999915,-475.99999999999864,-1503.0000000000143,-1262.9999999999918,-1369.9999999999823,-134.00000000001455,-164.99999999999292,-8.999999999992347,-9.000000000014552,-222.0000000000084,-183.9999999999975,131.00000000000023,-45.99999999999049,-9.999999999998899,-62.000000000006494,,-5040.999999999993
2015.05.26,968.9999999999976,873.0000000000126,1330.9999999999934,-1590.0000000000034,1425.0000000000095,883.9999999999959,-875.999999999999,-713.9999999999924,-299.00000000000483,-400.0000000000057,-122.99999999999534,-182.00000000000438,-126.0000000000039,-489.99999999999045,-1387.0000000000005,-1283.0000000000118,-1421.99999999999,-75.00000000001705,-173.00000000000094,-9.999999999998899,-53.00000000001415,-166.00000000001103,-123.99999999999523,67.99999999999784,-56.0000000000005,-17.999999999995797,-97.9999999999981,,-4115.0000000000255
2015.05.26,963.9999999999982,872.0000000000061,1283.9999999999964,-1603.999999999999,1334.000000000013,856.9999999999967,-892.9999999999993,-700.999999999996,-242.00000000000887,-382.99999999998136,-104.99999999999955,-108.00000000000809,-117.00000000000044,-458.9999999999983,-1360.0000000000136,-1229.9999999999977,-1256.999999999997,-159.9999999999966,-153.00000000000313,8.000000000008,-129.00000000000134,-221.00000000000364,-143.99999999999125,67.99999999999784,-65.99999999999939,-82.99999999999974,-129.00000000000134,,-4156.999999999979
2015.05.26,974.9999999999925,923.9999999999915,1278.9999999999857,-1647.9999999999961,1405.0000000000118,873.0000000000016,-870.9999999999995,-697.9999999999986,-219.99999999999798,-436.9999999999834,-147.99999999999258,-139.00000000000023,-104.99999999999955,-430.9999999999925,-1414.999999999992,-1235.0000000000084,-1293.9999999999952,-218.00000000001774,-123.99999999999079,-1.999999999990898,-86.0000000000083,-231.99999999999932,-197.9999999999933,108.99999999999466,-80.99999999999774,-44.99999999999504,-82.00000000000429,,-4143.999999999975
2015.05.26,963.0000000000027,895.0000000000014,1262.9999999999918,-1638.0000000000052,1387.000000000005,861.9999999999961,-853.9999999999992,-757.999999999992,-187.99999999998818,-448.99999999998386,-127.99999999999478,-118.00000000000699,-87.99999999999919,-450.9999999999903,-1455.0000000000125,-1242.0000000000098,-1268.0000000000025,-234.00000000000887,-58.99999999998684,-34.000000000000696,-70.0000000000145,-228.00000000000864,-203.99999999999352,120.99999999999511,-79.99999999999119,-3.999999999992898,-103.99999999999298,,-4162.999999999983
2015.05.27,1005.0000000000003,906.0000000000068,1271.9999999999843,-1632.000000000005,1392.9999999999998,878.9999999999965,-858.0000000000032,-804.9999999999891,-171.99999999999437,-384.9999999999909,-113.99999999999189,-182.00000000000438,-85.00000000000173,-457.99999999999176,-1432.0000000000164,-1252.999999999993,-1401.999999999992,-224.99999999999432,-102.00000000000209,-95.00000000000064,-65.00000000000395,-205.0000000000125,-166.99999999998738,120.99999999999511,-105.99999999999498,-25.999999999992696,-65.00000000000395,,-4257.999999999983
2015.05.27,978.9999999999966,886.000000000009,1302.9999999999875,-1602.9999999999945,1417.0000000000016,862.9999999999916,-856.0000000000013,-736.9999999999877,-197.00000000000273,-330.99999999998886,-147.99999999999258,-198.00000000000927,-113.00000000000753,-458.9999999999983,-1421.999999999997,-1263.9999999999984,-1288.9999999999845,-152.00000000001523,-99.00000000000463,-18.999999999991246,-36.0000000000138,-162.00000000000614,-176.9999999999925,108.99999999999466,-97.9999999999981,-15.999999999993797,-66.00000000001049,,-3885.0000000000077
2015.05.27,963.9999999999982,873.0000000000126,1201.999999999992,-1594.9999999999989,1406.0000000000184,830.9999999999928,-809.9999999999997,-717.9999999999964,-194.0000000000053,-370.00000000000455,-125.99999999999278,-125.00000000000844,-56.0000000000005,-448.9999999999994,-1377.0000000000095,-1285.0000000000027,-1207.0000000000025,-219.99999999999886,-49.99999999999449,-23.999999999979593,-57.00000000001815,-143.00000000000068,-189.99999999999773,143.00000000000068,-107.99999999999699,60.00000000000449,-59.000000000009045,,-3683.999999999997
2015.05.27,956.0000000000013,832.0000000000105,1174.9999999999927,-1569.0000000000027,1361.0000000000123,800.9999999999961,-780.9999999999984,-703.9999999999935,-139.00000000000023,-390.99999999999113,-122.99999999999534,-88.00000000001029,-43.999999999999595,-391.9999999999924,-1426.9999999999925,-1272.999999999991,-1184.9999999999916,-265.0000000000148,7.0000000000014495,-37.99999999998249,-51.000000000001044,-186.00000000000705,-221.9999999999942,181.99999999998795,-111.99999999998988,105.00000000001064,-53.999999999998494,,-3624.9999999999336
2015.05.27,913.9999999999926,794.0000000000058,1188.9999999999957,-1531.9999999999964,1353.000000000004,795.9999999999967,-661.9999999999959,-706.999999999991,-177.00000000000495,-364.0000000000043,-124.99999999999733,-81.00000000000884,53.999999999998494,-420.9999999999936,-1381.0000000000002,-1258.0000000000036,-1180.9999999999877,-222.0000000000084,-18.999999999991246,10.000000000021103,173.99999999998528,-178.00000000001148,-189.99999999999773,275.99999999999625,-106.99999999999044,174.00000000000747,99.00000000000463,,-2771.9999999999754
2015.05.27,890.9999999999974,801.9999999999916,1166.9999999999848,-1548.0000000000018,1360.0000000000057,774.9999999999924,-731.9999999999993,-682.9999999999892,-197.00000000000273,-421.99999999999704,-139.99999999999568,-115.00000000000954,-14.000000000002899,-420.9999999999936,-1408.0000000000155,-1269.9999999999934,-1241.9999999999875,-221.00000000000364,-17.000000000000348,18.0000000000069,90.99999999999665,-161.00000000000136,-247.99999999999045,226.99999999998965,-142.99999999999312,156.00000000000057,11.00000000000545,,-3484.0000000000073
2015.05.27,893.9999999999948,812.999999999997,1166.9999999999848,-1602.0000000000039,1366.0000000000005,757.999999999992,-724.0000000000024,-678.0000000000008,-198.00000000000927,-448.0000000000075,-129.9999999999968,-82.00000000000429,-4.000000000004,-409.99999999999926,-1460.000000000008,-1269.000000000009,-1176.9999999999836,-235.00000000001364,-12.999999999996348,31.000000000003247,103.99999999999298,-186.00000000000705,-268.99999999999125,260.9999999999957,-164.99999999999292,150.00000000000568,-15.00000000000945,,-3521.000000000074
2015.05.27,922.999999999996,817.000000000001,1195.999999999997,-1588.9999999999986,1374.0000000000086,744.0000000000002,-695.0000000000011,-686.9999999999932,-201.99999999999108,-425.9999999999877,-117.00000000000044,-42.0000000000087,21.999999999999797,-423.9999999999911,-1413.000000000011,-1248.0000000000045,-1053.9999999999993,-236.00000000001842,-49.99999999999449,104.99999999999955,134.99999999999625,-177.0000000000067,-260.9999999999957,256.0000000000002,-182.99999999999983,170.00000000000347,-31.000000000003247,,-3093.0000000000023
2015.05.27,947.9999999999933,866.9999999999956,1271.0,-1819.0000000000027,1415.0000000000107,785.9999999999978,-880.000000000003,-709.0000000000041,-248.00000000000378,-542.0000000000016,-146.00000000000168,-143.9999999999997,-118.00000000000699,-459.99999999999375,-1645.0000000000102,-1310.9999999999955,-1370.9999999999889,-272.0000000000198,-85.00000000000173,7.0000000000014495,-11.00000000000545,-265.00000000000057,-256.9999999999908,203.99999999999352,-152.99999999999204,39.00000000000014,-42.999999999993044,,-4942.000000000023
2015.05.27,883.0000000000005,774.9999999999924,1210.9999999999843,-1715.999999999994,1395.000000000013,808.9999999999931,-931.0000000000041,-696.0000000000077,-228.99999999999034,-537.9999999999825,-156.99999999999602,-191.00000000000784,-204.99999999999963,-473.99999999999665,-1581.0000000000173,-1320.00000000001,-1376.9999999999839,-260.0000000000193,-86.99999999999264,-9.999999999998899,-144.0000000000108,-237.00000000000898,-274.9999999999915,95.99999999998943,-115.99999999999389,-61.999999999995396,-112.000000000001,,-5549.00000000003
2015.05.27,968.0000000000022,957.0000000000078,1310.9999999999955,-1698.9999999999982,1452.0000000000089,805.9999999999956,-773.0000000000015,-645.999999999991,-231.0000000000034,-481.9999999999993,-137.9999999999937,-95.00000000000064,-12.000000000000899,-443.99999999999994,-1468.999999999994,-1259.00000000001,-1137.9999999999945,-197.00000000000273,-82.00000000000429,89.00000000000574,139.9999999999846,-206.00000000000307,-322.9999999999933,274.9999999999915,-205.99999999999508,146.00000000000168,-49.00000000001015,,-3305.0000000000014
2015.05.27,870.9999999999995,855.0000000000058,1237.9999999999836,-1715.999999999994,1415.0000000000107,705.9999999999956,-726.9999999999999,-669.9999999999928,-261.0000000000001,-516.9999999999959,-178.99999999999582,-79.00000000000685,36.0000000000027,-448.9999999999994,-1516.0000000000196,-1269.9999999999934,-1024.0000000000027,-221.00000000000364,-63.99999999999739,191.00000000000784,239.99999999999577,-208.00000000001262,-375.0,347.999999999999,-266.999999999995,214.00000000000307,-48.000000000003595,,-3477.000000000009
