date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.02.12,-458.9999999999872,-675.0000000000034,373.00000000000114,-805.9999999999974,378.00000000001165,163.99999999999747,119.99999999999788,79.99999999999119,-72.0000000000054,-418.99999999999693,92.99999999999864,-124.99999999999733,-180.0000000000024,190.00000000000128,-420.99999999999227,241.00000000000233,-319.0000000000026,-426.00000000000193,24.999999999986144,-80.99999999999774,-233.00000000001654,-405.00000000000114,-342.9999999999893,-391.00000000000534,-70.0000000000034,-111.99999999998988,7.999999999985796,,-3865.0000000000155
2019.02.12,-449.9999999999948,-662.000000000007,375.9999999999986,-786.0000000000014,297.0000000000139,59.99999999999339,80.99999999999774,65.00000000000395,-100.0000000000112,-411.9999999999919,97.9999999999981,-241.99999999999778,-217.99999999999596,207.99999999999707,-415.9999999999968,242.00000000000887,-605.0000000000111,-440.00000000001194,32.999999999994145,-317.0000000000117,-303.0000000000088,-412.9999999999967,-453.9999999999935,-423.0000000000018,-146.00000000000168,-130.99999999999224,-94.00000000001629,,-5152.000000000036
2019.02.12,-438.00000000000506,-663.0000000000135,372.00000000001677,-739.9999999999949,304.00000000001535,32.999999999994145,73.99999999999629,59.99999999999339,-104.99999999999955,-363.9999999999901,145.9999999999906,-272.00000000000557,-233.00000000000543,209.00000000000364,-382.99999999998136,367.0000000000062,-686.0000000000089,-406.0000000000059,110.99999999999443,-364.00000000000875,-340.00000000000693,-407.0000000000107,-480.99999999999454,-422.00000000001125,-173.00000000000094,-124.99999999999733,-123.00000000000644,,-5049.0000000000355
2019.02.12,-435.9999999999919,-622.9999999999958,348.9999999999993,-766.0000000000053,218.00000000000708,-13.00000000000745,12.999999999996348,62.99999999999084,-113.00000000000753,-408.00000000000125,161.99999999999548,-304.00000000000426,-290.00000000000136,209.00000000000364,-419.9999999999875,378.00000000001165,-750.0000000000063,-442.0000000000073,158.99999999999804,-446.0000000000131,-461.0000000000003,-475.0000000000085,-540.9999999999968,-501.0000000000048,-182.00000000000438,-144.99999999999514,-126.0000000000039,,-5891.000000000039
2019.02.12,-418.9999999999916,-622.0000000000115,362.00000000001785,-757.9999999999956,217.0000000000005,23.999999999990695,51.000000000001044,85.00000000000173,-93.00000000000975,-420.99999999999227,198.99999999999363,-270.0000000000036,-246.00000000000176,222.99999999999542,-406.99999999998226,484.00000000001774,-683.0000000000114,-440.00000000001194,214.99999999998744,-370.00000000000364,-357.00000000000733,-474.00000000000375,-506.0000000000002,-463.0000000000081,-124.00000000000189,-72.99999999998974,-168.0000000000126,,-5034.000000000033
2019.02.12,-441.0000000000025,-641.0000000000027,373.00000000000114,-920.0000000000017,200.00000000000017,36.999999999998145,80.00000000000229,83.9999999999952,-86.0000000000083,-554.9999999999926,207.99999999999707,-244.99999999999523,-207.00000000000162,217.99999999999596,-578.9999999999793,493.0000000000101,-642.0000000000092,-588.0000000000081,236.99999999999832,-351.0000000000124,-293.0000000000099,-611.0000000000042,-554.9999999999926,-518.0000000000007,-104.99999999999955,-32.999999999994145,-128.000000000017,,-5568.0000000000355
2019.02.12,-431.99999999998795,-666.000000000011,395.000000000012,-915.0000000000063,199.00000000001583,88.99999999999464,98.99999999999353,106.99999999999044,-72.0000000000054,-555.9999999999974,231.99999999999886,-209.00000000000364,-200.00000000000017,214.99999999999852,-575.9999999999934,558.0000000000141,-575.9999999999987,-585.000000000008,295.0000000000008,-297.0000000000139,-277.00000000001614,-609.0000000000089,-551.0000000000019,-519.0000000000055,-26.000000000003798,5.000000000010552,-143.00000000000423,,-5015.000000000036
2019.02.12,-473.99999999999665,-663.999999999998,419.0000000000138,-870.0000000000045,192.99999999999872,75.9999999999983,129.9999999999968,63.99999999999739,-84.0000000000174,-500.99999999999056,242.99999999999324,-238.0000000000049,-200.00000000000017,207.99999999999707,-489.0000000000043,572.0000000000169,-618.0000000000074,-493.0000000000092,319.0000000000026,-334.9999999999964,-264.0000000000198,-573.0000000000075,-515.9999999999911,-449.0000000000123,-41.9999999999976,44.0000000000107,-151.00000000001222,,-4693.000000000042
2019.02.12,-469.99999999999267,-685.0000000000023,423.0000000000178,-882.9999999999956,235.00000000000742,83.9999999999952,126.0000000000039,68.99999999998573,-86.0000000000083,-470.9999999999894,235.99999999999176,-246.00000000000176,-204.99999999999963,202.0000000000022,-500.0,534.0000000000123,-608.0000000000085,-498.00000000000466,275.000000000003,-351.0000000000124,-286.00000000000847,-561.000000000007,-530.0000000000011,-464.00000000001285,-58.000000000002494,12.000000000000899,-129.00000000000134,,-4835.000000000027
2019.02.12,-472.00000000000574,-670.000000000015,385.00000000001313,-858.9999999999947,224.000000000002,68.99999999999685,121.99999999999989,46.999999999997044,-119.00000000000244,-458.999999999989,227.99999999999488,-253.99999999999866,-202.9999999999976,219.99999999999798,-498.9999999999952,496.00000000000756,-589.0000000000173,-517.0000000000101,225.99999999999287,-297.9999999999983,-245.0000000000063,-542.0000000000016,-524.0000000000009,-453.00000000000296,-65.99999999999939,14.000000000002899,-141.99999999999767,,-4880.000000000027
2019.02.12,-462.9999999999912,-673.0000000000125,374.0000000000077,-861.9999999999948,195.00000000001182,23.999999999990695,73.00000000000084,59.99999999999339,-109.00000000000354,-470.9999999999894,232.99999999999432,-283.99999999999534,-236.99999999999832,224.000000000002,-494.9999999999761,541.0000000000136,-714.999999999999,-521.0000000000008,245.99999999999068,-392.00000000001455,-319.0000000000026,-555.0000000000068,-554.000000000002,-491.00000000001387,-107.00000000000153,-26.999999999999247,-148.00000000001478,,-5453.000000000011
2019.02.12,-438.00000000000506,-644.0000000000001,345.0000000000175,-822.0000000000027,168.0000000000126,-12.000000000000899,66.99999999999484,86.99999999999264,-104.99999999999955,-470.9999999999894,224.9999999999974,-316.0000000000052,-229.00000000000142,226.99999999999943,-457.9999999999984,531.0000000000148,-806.0000000000178,-510.0000000000051,244.9999999999841,-473.0000000000123,-313.00000000000773,-545.0000000000017,-595.9999999999894,-479.0000000000134,-152.00000000000767,-23.999999999990695,-188.00000000001037,,-5686.000000000045
2019.02.12,-432.9999999999945,-646.0000000000132,321.0000000000157,-808.9999999999975,109.00000000000354,16.999999999989246,48.99999999999905,51.000000000001044,-129.00000000000134,-457.9999999999984,246.99999999999721,-273.000000000001,-248.99999999999923,219.99999999999798,-502.9999999999859,582.0000000000158,-710.0000000000106,-515.0000000000006,278.00000000000045,-356.00000000000074,-351.0000000000124,-585.9999999999985,-533.9999999999918,-492.00000000000443,-79.00000000000685,-38.99999999998904,-97.9999999999981,,-5385.9999999999845
2019.02.12,-461.99999999998465,-710.999999999995,324.9999999999975,-885.0000000000051,110.99999999999443,13.999999999991797,68.99999999999685,0.9999999999843467,-134.00000000001188,-527.000000000001,268.99999999999704,-280.9999999999979,-236.99999999999832,197.99999999999818,-635.9999999999957,509.00000000000387,-735.000000000019,-608.0000000000041,292.9999999999877,-375.0000000000142,-308.0000000000194,-629.0000000000049,-593.9999999999941,-518.0000000000007,-62.000000000006494,22.0000000000109,-140.0000000000068,,-6031.0000000000955
2019.02.12,-611.000000000006,-662.000000000007,296.0000000000074,-888.0000000000052,92.00000000000318,11.999999999989797,51.000000000001044,-111.00000000001664,-209.00000000001472,-522.9999999999961,279.99999999999136,-355.0000000000053,-322.00000000000006,112.99999999999643,-735.99999999999,421.0000000000047,-693.0000000000102,-653.0000000000058,265.99999999998846,-517.9999999999962,-520.0000000000093,-641.0000000000053,-593.9999999999941,-548.0000000000018,-62.000000000006494,-11.999999999989797,-143.00000000000423,,-7270.000000000083
2019.02.12,-703.9999999999935,-960.0000000000053,499.000000000005,-915.0000000000063,144.99999999999514,53.999999999998494,90.99999999999665,-90.99999999999665,-232.00000000000998,-341.99999999999875,352.9999999999922,-431.0000000000036,-387.99999999999943,134.0000000000008,-501.9999999999811,605.0000000000111,-972.0000000000173,-403.0000000000058,480.99999999999807,-565.0000000000155,-539.0000000000006,-621.0000000000093,-567.9999999999978,-512.0000000000005,-60.99999999999994,3.0000000000085514,-131.99999999999878,,-6573.000000000036
2019.02.12,-727.9999999999953,-909.0000000000042,470.00000000001484,-893.0000000000007,121.00000000001555,30.999999999992145,68.00000000000139,-83.00000000001084,-327.00000000001063,-277.000000000001,419.9999999999982,-444.9999999999954,-390.99999999999693,209.00000000000364,-362.99999999999955,776.0000000000211,-988.0000000000111,-437.0000000000118,448.000000000004,-600.0000000000006,-571.0000000000103,-637.0000000000005,-590.999999999994,-531.0000000000059,-73.00000000000084,-3.999999999992898,-145.00000000001734,,-6450.000000000009
2019.02.12,-770.000000000004,-842.0000000000094,436.9999999999985,-844.9999999999989,90.99999999999665,54.999999999993946,119.99999999999788,-144.99999999999514,-394.00000000000546,-197.00000000000273,452.99999999999227,-466.9999999999952,-387.000000000004,234.99999999999633,-364.9999999999807,756.0000000000011,-897.0000000000144,-447.00000000000273,418.9999999999916,-443.0000000000156,-341.99999999999784,-620.0000000000045,-527.9999999999916,-443.00000000001205,-30.000000000007798,53.00000000000304,-175.00000000001404,,-5718.000000000085
2019.02.12,-790.0000000000018,-923.0000000000072,409.0000000000149,-829.9999999999983,56.99999999999594,45.99999999999049,109.00000000000354,-171.00000000001003,-443.99999999999994,-111.99999999999477,519.9999999999983,-495.000000000001,-421.0000000000047,293.99999999999426,-266.9999999999959,898.000000000021,-1038.0000000000057,-435.0000000000023,424.00000000000216,-422.00000000001125,-308.0000000000194,-611.0000000000042,-515.0000000000006,-428.0000000000115,-4.999999999999449,104.00000000000409,-184.00000000000637,,-5538.00000000005
2019.02.12,-787.0000000000043,-859.9999999999941,337.0000000000095,-784.9999999999966,7.0000000000014495,3.999999999992898,75.9999999999983,-222.00000000001108,-490.999999999997,-81.99999999999363,558.9999999999984,-524.0000000000023,-453.99999999999886,314.99999999999864,-256.9999999999766,927.0000000000111,-997.0000000000034,-465.0000000000034,414.9999999999876,-416.00000000001637,-311.0000000000168,-612.000000000009,-530.0000000000011,-440.00000000001194,-7.0000000000014495,89.00000000000574,-158.99999999999804,,-5670.000000000034
2019.02.12,-842.9999999999937,-805.9999999999956,337.0000000000095,-790.9999999999968,-11.00000000000545,-9.00000000000345,66.99999999999484,-337.0000000000095,-514.9999999999987,-82.99999999999841,551.9999999999969,-602.999999999998,-514.0000000000033,263.99999999999756,-316.99999999997885,928.0000000000177,-994.000000000006,-462.0000000000033,415.99999999999415,-534.9999999999966,-416.00000000001637,-643.0000000000007,-570.999999999998,-474.00000000000375,-16.0000000000049,73.00000000000084,-160.00000000000458,,-6463.000000000005
2019.02.12,-909.9999999999886,-851.0000000000017,358.9999999999982,-816.0000000000025,-68.00000000000139,-11.00000000000545,56.0000000000005,-385.00000000001313,-568.9999999999973,-12.999999999991019,658.9999999999985,-634.0000000000013,-562.0000000000069,261.99999999999557,-346.00000000000364,929.000000000002,-1063.0000000000139,-495.00000000000455,527.9999999999951,-548.0000000000151,-457.00000000001853,-695.0000000000074,-577.9999999999887,-492.00000000000443,-11.00000000000545,69.00000000000794,-174.00000000000747,,-6816.00000000008
2019.02.12,-841.0000000000028,-781.9999999999939,312.00000000000114,-810.0000000000023,-133.00000000000534,-45.000000000006146,36.0000000000027,-344.99999999999534,-585.9999999999976,-12.999999999991019,676.9999999999943,-624.9999999999977,-533.0000000000057,310.9999999999946,-329.9999999999841,1001.0000000000074,-1026.0000000000157,-524.0000000000009,497.99999999999847,-480.99999999999807,-356.00000000000074,-709.0000000000032,-596.9999999999942,-497.0000000000141,-7.0000000000014495,117.00000000000044,-190.00000000000128,,-6478.0000000000155
2019.02.12,-807.9999999999865,-731.9999999999993,243.99999999999977,-771.0000000000008,-126.99999999998823,-69.00000000000794,29.000000000001247,-378.00000000001165,-609.9999999999994,-27.000000000001023,652.9999999999925,-616.0000000000055,-507.9999999999973,302.0000000000023,-381.9999999999766,924.0000000000136,-1004.0000000000049,-553.0000000000115,434.000000000001,-456.9999999999963,-303.0000000000088,-685.0000000000023,-593.9999999999941,-474.00000000000375,-31.999999999998696,112.000000000001,-212.99999999999653,,-6644.99999999998
2019.02.12,-846.9999999999977,-713.0000000000081,225.00000000000853,-691.0000000000025,-204.00000000000418,-89.00000000000574,17.000000000000348,-575.0000000000144,-677.0000000000165,39.00000000000148,671.9999999999948,-651.999999999997,-553.0000000000035,176.99999999999383,-514.9999999999864,757.0000000000076,-1027.0000000000002,-498.00000000000466,462.9999999999912,-492.0000000000035,-286.00000000000847,-682.0000000000022,-580.9999999999889,-443.00000000001205,-14.000000000002899,104.00000000000409,-232.00000000000998,,-7317.000000000068
2019.02.12,-926.999999999989,-547.0000000000086,231.0000000000034,-704.9999999999983,-124.99999999999733,-69.00000000000794,27.999999999994696,-693.0000000000102,-789.0000000000175,117.00000000000443,716.9999999999899,-712.0000000000015,-600.0000000000006,207.99999999999707,-491.9999999999902,694.0000000000168,-800.0000000000007,-522.0000000000056,402.9999999999978,-439.0000000000116,-270.00000000001467,-649.0000000000009,-571.9999999999885,-450.00000000000284,-36.999999999998145,88.00000000001029,-216.00000000001617,,-7128.000000000045
2019.02.12,-917.9999999999966,-503.99999999999335,197.00000000000273,-719.9999999999989,-177.00000000000495,-108.00000000000809,-21.00000000000435,-733.0000000000059,-739.0000000000008,106.99999999999932,726.9999999999999,-700.999999999996,-599.0000000000051,148.99999999999915,-584.9999999999795,605.0000000000111,-762.0000000000182,-495.00000000000455,429.99999999999704,-519.0000000000028,-386.00000000001967,-674.9999999999972,-589.9999999999892,-486.0000000000042,-36.999999999998145,73.00000000000084,-212.00000000001216,,-7679.00000000003
2019.02.12,-886.9999999999934,-453.99999999999886,164.00000000000858,-736.9999999999948,-238.0000000000049,-117.00000000000044,-36.0000000000027,-730.0000000000084,-750.0000000000063,91.00000000000819,696.999999999992,-695.9999999999966,-614.9999999999989,168.99999999999693,-623.9999999999952,580.0000000000027,-755.0000000000168,-551.0000000000019,383.0,-443.0000000000156,-345.0000000000175,-674.9999999999972,-580.9999999999889,-510.0000000000051,-51.000000000001044,36.0000000000027,-175.00000000001404,,-7850.000000000047
2019.02.12,-903.9999999999937,-564.000000000009,235.00000000000742,-801.0000000000019,-170.99999999998784,-43.00000000000415,10.999999999994348,-720.0000000000095,-747.0000000000088,14.000000000010004,660.9999999999894,-673.0000000000014,-599.0000000000051,175.00000000000293,-625.0,648.0000000000041,-741.0000000000139,-573.0000000000075,384.9999999999909,-361.0000000000113,-285.00000000000193,-718.0000000000035,-592.9999999999893,-508.0000000000098,17.999999999995797,100.00000000000009,-174.00000000000747,,-7553.00000000007
2019.02.12,-851.9999999999861,-587.0000000000042,204.00000000000418,-801.0000000000019,-143.99999999998857,-47.00000000000814,48.000000000003595,-584.0000000000067,-663.999999999998,-101.99999999998965,599.9999999999894,-578.9999999999961,-463.0000000000023,205.99999999999508,-618.9999999999998,570.0000000000039,-716.0000000000056,-640.0000000000006,317.9999999999961,-329.00000000000153,-141.00000000001333,-725.9999999999991,-600.9999999999991,-487.000000000009,-16.0000000000049,143.00000000000423,-236.00000000001398,,-7245.000000000033
2019.02.12,-751.9999999999972,-495.000000000001,16.000000000016,-805.0000000000068,-177.00000000000495,-78.00000000000028,12.000000000000899,-487.0000000000152,-714.0000000000147,-182.99999999999272,541.9999999999981,-561.0000000000003,-460.00000000000483,248.99999999999923,-681.999999999988,608.0000000000085,-686.0000000000089,-828.000000000003,157.99999999999147,-283.000000000011,-108.00000000001918,-739.0000000000043,-632.9999999999956,-526.0000000000105,-7.0000000000014495,100.00000000000009,-200.00000000000017,,-7719.0000000000655
2019.02.12,-695.0000000000011,-421.0000000000047,-18.999999999991246,-790.0000000000063,-251.00000000000122,-99.00000000000463,-4.000000000004,-500.9999999999959,-727.0000000000109,-170.99999999999227,623.9999999999912,-561.9999999999958,-477.0000000000052,307.0000000000017,-711.9999999999891,679.0000000000074,-680.9999999999983,-865.9999999999997,222.99999999999542,-173.00000000000094,-19.999999999997797,-790.0000000000063,-649.9999999999915,-546.0000000000065,7.9999999999968985,126.0000000000039,-187.00000000000384,,-7375.000000000011
2019.02.12,-696.999999999992,-533.0000000000057,-26.999999999999247,-793.0000000000064,-268.9999999999859,-91.00000000000774,14.999999999998348,-451.0000000000014,-773.0000000000015,-146.0000000000008,633.9999999999901,-568.9999999999973,-460.00000000000483,356.00000000000074,-639.9999999999864,836.0000000000146,-754.0000000000102,-870.0000000000045,200.99999999998454,-139.00000000000023,28.999999999990145,-789.0000000000015,-640.0000000000006,-522.0000000000056,43.999999999999595,178.00000000000037,-229.00000000001253,,-7099.000000000046
2019.02.12,-695.9999999999856,-434.000000000001,-24.000000000001798,-817.9999999999978,-275.000000000003,-103.00000000000864,34.99999999999615,-470.9999999999992,-761.0000000000117,-185.00000000000227,679.9999999999917,-578.0000000000007,-431.0000000000036,365.99999999999966,-701.9999999999982,824.0000000000025,-730.0000000000084,-913.0000000000109,262.999999999991,-134.99999999999625,166.99999999998383,-829.9999999999983,-677.9999999999973,-491.00000000001387,44.99999999999504,223.00000000000654,-314.00000000001427,,-6966.0000000000855
2019.02.12,-670.9999999999993,-402.0000000000135,-195.9999999999962,-789.0000000000015,-343.99999999998875,-164.00000000000858,32.999999999994145,-527.9999999999951,-846.9999999999977,-211.9999999999891,631.9999999999992,-583.9999999999957,-387.99999999999943,348.00000000000387,-769.9999999999818,700.0000000000117,-697.0000000000143,-1019.0000000000055,80.99999999999774,-119.00000000000244,253.99999999999866,-807.0000000000022,-694.9999999999932,-463.0000000000081,2.000000000002,260.00000000000466,-341.00000000001353,,-7725.999999999994
2019.02.12,-678.0000000000008,-324.9999999999975,-168.99999999999693,-790.0000000000063,-334.9999999999964,-152.00000000000767,49.99999999999449,-588.0000000000107,-856.9999999999967,-203.99999999999352,647.9999999999931,-594.0000000000057,-387.99999999999943,348.9999999999993,-858.0000000000041,618.0000000000074,-648.0000000000041,-1016.0000000000053,104.99999999999955,-36.999999999998145,396.9999999999807,-820.999999999998,-691.9999999999931,-464.00000000001285,21.999999999999797,265.0000000000041,-372.00000000001677,,-7534.000000000064
2019.02.12,-638.9999999999895,-297.9999999999983,-156.00000000000057,-789.0000000000015,-295.99999999998516,-146.00000000000168,22.999999999995246,-548.0000000000151,-845.0000000000068,-200.9999999999934,637.9999999999941,-594.0000000000057,-407.0000000000018,373.99999999999653,-810.9999999999786,660.0000000000161,-636.9999999999986,-1024.000000000001,79.99999999999119,-43.999999999999595,320.9999999999935,-820.999999999998,-707.9999999999984,-504.0000000000049,-9.00000000000345,204.00000000000418,-320.00000000000915,,-7497.0
2019.02.12,-634.9999999999856,-324.0000000000132,-169.99999999998127,-781.0000000000059,-278.9999999999848,-158.0000000000026,36.0000000000027,-514.0000000000144,-846.0000000000134,-207.9999999999984,631.9999999999992,-592.9999999999991,-390.99999999999693,395.99999999999636,-792.999999999978,651.0000000000016,-687.9999999999998,-1038.000000000011,63.99999999999739,-49.00000000001015,366.999999999984,-801.0000000000019,-716.9999999999987,-487.000000000009,-14.999999999998348,219.00000000000253,-364.00000000000875,,-7486.000000000029
2019.02.12,-634.0000000000013,-324.0000000000132,-148.99999999999915,-787.9999999999967,-309.0000000000037,-157.00000000000713,-1.0000000000065512,-504.0000000000156,-822.0000000000116,-221.9999999999942,647.9999999999931,-580.0000000000027,-402.9999999999978,380.999999999998,-790.9999999999968,720.0000000000095,-699.0000000000052,-1004.0000000000049,141.99999999999767,-60.99999999999994,296.9999999999917,-816.0000000000025,-711.9999999999891,-512.0000000000005,12.999999999996348,226.00000000000398,-333.0000000000055,,-7394.000000000064
2019.02.12,-611.9999999999903,-337.99999999999386,-153.00000000000313,-757.000000000005,-304.9999999999997,-151.00000000000114,0.0,-461.0000000000003,-802.9999999999982,-220.99999999998943,623.9999999999912,-568.9999999999973,-412.00000000000125,390.99999999999693,-742.999999999995,714.0000000000147,-692.0000000000038,-1004.0000000000049,107.99999999999699,-51.000000000001044,251.00000000000122,-805.9999999999974,-700.9999999999934,-508.0000000000098,8.999999999992347,208.00000000000819,-277.00000000001614,,-7258.999999999999
2019.02.12,-634.0000000000013,-343.00000000000443,-127.99999999999478,-754.0000000000049,-310.9999999999946,-124.00000000000189,21.00000000000435,-460.000000000016,-789.0000000000175,-203.99999999999352,635.9999999999922,-553.0000000000035,-407.0000000000018,393.9999999999944,-709.9999999999795,756.0000000000011,-679.0000000000074,-959.0000000000032,156.00000000000057,-29.999999999996696,268.9999999999859,-805.9999999999974,-665.9999999999968,-486.0000000000042,36.999999999998145,224.000000000002,-286.00000000000847,,-6836.000000000049
2019.02.12,-656.9999999999965,-387.000000000004,-92.99999999998754,-760.9999999999957,-336.00000000000296,-106.00000000000608,19.999999999997797,-480.99999999999807,-804.0000000000047,-174.99999999999716,667.9999999999908,-558.000000000003,-421.0000000000047,378.999999999996,-703.000000000003,780.000000000003,-697.9999999999986,-927.0000000000067,187.99999999998818,-59.000000000009045,227.99999999998377,-817.0000000000073,-646.0000000000008,-484.00000000000887,66.99999999999484,216.0000000000051,-273.0000000000121,,-6840.000000000087
2019.02.13,-678.0000000000008,-385.00000000001313,-100.99999999999554,-754.0000000000049,-326.0000000000041,-107.00000000000153,14.999999999998348,-512.0000000000014,-812.999999999997,-159.9999999999966,622.9999999999958,-563.0000000000024,-431.99999999999903,205.99999999999508,-697.9999999999791,816.0000000000167,-693.0000000000102,-932.0000000000022,211.99999999998997,-75.00000000000284,150.99999999999002,-813.0000000000024,-649.0000000000009,-497.0000000000141,73.00000000000084,239.0000000000003,-243.99999999999977,,-7097.000000000041
2019.02.13,-641.999999999987,-385.99999999999744,-98.99999999998244,-745.0000000000045,-358.9999999999982,-116.00000000000499,17.000000000000348,-461.0000000000003,-811.0000000000061,-199.99999999998863,606.9999999999909,-565.9999999999999,-419.00000000000273,358.9999999999982,-675.9999999999877,885.0000000000025,-743.0000000000048,-935.0000000000023,244.9999999999841,-73.00000000001194,207.00000000000162,-816.0000000000025,-644.999999999996,-478.00000000000864,92.99999999999864,281.00000000000904,-267.0000000000172,,-6743.000000000017
2019.02.13,-618.9999999999918,-374.0000000000077,-180.99999999998673,-737.9999999999995,-421.0000000000047,-144.0000000000108,-28.000000000005798,-453.0000000000145,-846.9999999999977,-185.99999999999284,648.9999999999995,-565.9999999999999,-446.9999999999974,385.99999999999744,-711.9999999999891,891.0000000000196,-703.0000000000092,-1002.0000000000095,218.99999999999142,-19.999999999997797,200.99999999998454,-853.9999999999992,-673.0000000000018,-533.0000000000013,86.99999999999264,233.00000000000543,-229.00000000001253,,-7064.00000000004
2019.02.13,-627.9999999999841,-381.0000000000091,-183.99999999998417,-805.0000000000068,-422.9999999999956,-216.0000000000051,-53.00000000000304,-442.00000000000904,-827.0,-229.99999999998977,708.999999999993,-626.9999999999998,-460.00000000000483,436.00000000000307,-739.0000000000043,918.0000000000188,-906.0000000000068,-1036.0000000000014,235.99999999999176,-148.00000000001478,183.99999999998417,-895.0000000000102,-774.0000000000009,-581.0000000000031,14.999999999998348,221.00000000000452,-354.0000000000099,,-7990.000000000048
2019.02.13,-631.9999999999882,-409.99999999999926,-154.99999999999403,-843.9999999999941,-405.9999999999952,-173.00000000000094,2.000000000002,-422.00000000001125,-846.9999999999977,-263.9999999999958,708.999999999993,-607.9999999999974,-434.9999999999965,441.99999999999795,-757.9999999999814,964.0000000000093,-877.0000000000166,-1085.000000000008,242.99999999999324,-114.99999999999844,261.9999999999845,-924.9999999999972,-753.9999999999907,-569.0000000000026,36.0000000000027,275.000000000003,-319.0000000000026,,-7664.999999999982
2019.02.13,-658.0000000000031,-414.00000000000324,-112.000000000001,-843.0000000000035,-397.0000000000029,-142.00000000000878,-24.000000000001798,-435.0000000000076,-822.0000000000116,-235.99999999999,697.9999999999986,-590.0000000000016,-475.99999999999864,431.0000000000036,-756.0000000000002,951.000000000013,-795.0000000000124,-1047.0000000000114,252.99999999999213,-79.00000000000685,139.9999999999846,-920.0000000000017,-719.9999999999989,-605.000000000004,81.9999999999932,240.00000000000688,-326.0000000000041,,-7602.00000000008
2019.02.13,-644.0000000000001,-407.0000000000018,-164.99999999999292,-852.9999999999944,-611.9999999999903,-391.000000000008,-889.0000000000065,-461.0000000000003,-848.0000000000043,-284.9999999999966,724.9999999999978,-822.9999999999959,-1319.9999999999989,427.99999999999505,-837.9999999999939,1006.000000000018,-1354.0000000000107,-1123.0000000000045,300.99999999999574,-589.0000000000173,-1913.000000000009,-1069.0000000000027,-1016.9999999999959,-1544.0000000000111,-119.00000000000244,-780.9999999999984,-290.00000000001245,,-15875.000000000038
2019.02.13,-642.9999999999936,-358.9999999999982,-161.99999999999548,-906.0000000000059,-600.0000000000006,-297.00000000000284,-678.0000000000008,-480.00000000001376,-846.9999999999977,-307.9999999999927,809.9999999999997,-731.9999999999993,-1112.0000000000018,420.9999999999936,-878.9999999999907,1114.000000000015,-1114.000000000015,-1139.00000000001,425.99999999999307,-365.0000000000153,-1379.000000000019,-1070.999999999998,-915.9999999999968,-1322.0000000000027,8.999999999992347,-504.9999999999999,485.0000000000021,,-12549.000000000053
2019.02.13,-624.0000000000023,-326.0000000000041,-183.99999999998417,-881.0000000000002,-627.9999999999841,-342.000000000009,-983.0000000000006,-490.0000000000126,-848.0000000000043,-325.9999999999934,803.9999999999936,-761.0000000000006,-1412.000000000002,412.9999999999967,-911.9999999999777,1098.0000000000211,-1134.0000000000127,-1159.000000000006,429.99999999999704,-419.0000000000138,-2103.0000000000105,-1084.0000000000032,-978.9999999999992,-1675.0000000000114,-8.000000000008,-868.9999999999975,502.00000000000244,,-14900.000000000031
2019.02.13,-604.0000000000045,-329.00000000000153,-175.99999999999838,-890.0000000000006,-607.9999999999864,-362.00000000000676,-1066.0000000000002,-472.00000000000574,-829.0000000000131,-344.99999999999886,799.9999999999897,-787.0000000000043,-1490.0000000000025,415.99999999999415,-913.9999999999873,1112.0000000000018,-1260.0000000000166,-1164.0000000000014,427.99999999998397,-506.0000000000064,-2343.0000000000064,-1088.0000000000082,-1030.9999999999918,-1791.000000000011,-58.99999999999794,-1012.9999999999973,889.9999999999908,,-15481.00000000009
2019.02.13,-592.9999999999991,-304.9999999999997,-214.00000000000307,-969.9999999999989,-680.9999999999983,-430.00000000000813,-1070.0000000000043,-524.9999999999977,-851.0000000000017,-436.9999999999976,800.9999999999961,-839.9999999999964,-1483.000000000001,393.9999999999944,-1102.0000000000039,1062.0000000000073,-1289.0000000000068,-1306.0000000000116,401.99999999999125,-588.0000000000107,-2317.0000000000136,-1198.9999999999982,-1152.000000000001,-1839.0000000000127,-92.00000000000318,-1010.9999999999952,960.9999999999897,,-16674.000000000084
2019.02.13,-587.0000000000042,-248.00000000000378,-214.00000000000307,-956.0000000000031,-714.999999999999,-463.0000000000023,-1085.0000000000027,-506.0000000000064,-841.0000000000028,-433.9999999999975,845.9999999999912,-858.9999999999986,-1487.000000000005,404.99999999999983,-1076.9999999999982,1158.0000000000146,-1378.0000000000125,-1285.000000000011,503.99999999999335,-645.0000000000067,-2298.0,-1197.0000000000027,-1167.9999999999923,-1847.0000000000084,-106.00000000000608,-948.9999999999999,915.9999999999835,,-16516.000000000087
