date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.09.22,-251.99999999999667,-184.00000000000637,-954.0000000000103,-393.99999999999125,-317.9999999999961,-561.9999999999958,579.0000000000073,-296.0000000000074,473.99999999999665,-8.000000000009777,-149.00000000001023,205.00000000001074,436.9999999999985,447.99999999999284,-506.0000000000002,-165.00000000001512,-1566.0000000000007,670.9999999999923,944.9999999999958,-18.0000000000069,-415.99999999999415,192.99999999999784,-387.00000000000045,-527.000000000001,507.0000000000019,719.000000000003,-385.99999999999744,,-1910.0000000000427
2015.09.22,-268.99999999999704,-167.00000000000603,-955.0000000000169,-355.99999999999454,-312.00000000000114,-527.9999999999951,605.0,-363.0000000000022,452.99999999999227,-93.00000000000352,-150.00000000000568,168.00000000000148,442.9999999999934,451.9999999999969,-415.9999999999968,-224.000000000002,-1480.0000000000146,692.9999999999836,920.0000000000097,46.999999999997044,-507.9999999999973,113.99999999999011,-383.0000000000098,-605.9999999999945,426.9999999999996,751.0000000000017,-487.99999999999955,,-2225.000000000071
2015.09.22,-265.99999999999955,-137.9999999999937,-911.0000000000174,-332.9999999999984,-302.9999999999866,-502.00000000000244,633.0000000000058,-347.9999999999928,415.99999999999415,-75.00000000000284,-163.00000000000205,175.00000000000293,476.9999999999941,432.9999999999945,-438.99999999999295,-205.00000000001074,-1487.0000000000161,648.9999999999725,882.000000000005,4.000000000004,-668.0000000000019,123.99999999999523,-365.0000000000091,-641.9999999999959,440.00000000000705,787.9999999999998,-561.0000000000115,,-2385.000000000058
2015.09.22,-268.99999999999704,-95.00000000000064,-868.000000000002,-323.99999999999807,-302.9999999999866,-554.9999999999944,633.0000000000058,-438.9999999999894,394.00000000000546,-146.0000000000008,-185.00000000000182,150.00000000000568,466.9999999999952,442.9999999999934,-437.9999999999882,-249.00000000003251,-1655.0000000000064,658.9999999999918,869.0000000000086,-93.99999999999409,-707.9999999999975,89.9999999999892,-481.9999999999993,-696.9999999999885,443.99999999999994,797.0000000000033,-554.00000000001,,-3114.999999999989
2015.09.22,-275.000000000003,-59.99999999999339,-873.0000000000126,-298.9999999999924,-226.99999999999943,-478.9999999999961,605.0,-432.0000000000102,392.9999999999989,-140.00000000000057,-173.00000000000094,109.00000000000354,514.0000000000033,444.9999999999954,-455.99999999998886,-206.00000000001728,-1465.0000000000052,662.9999999999825,896.9999999999923,39.999999999995595,-695.0000000000011,141.9999999999959,-397.00000000000557,-661.9999999999919,368.00000000000165,824.0000000000025,-615.9999999999943,,-2455.000000000041
2015.09.22,-224.9999999999974,-15.999999999993797,-826.0000000000156,-260.9999999999957,-268.0000000000016,-458.9999999999983,637.0000000000098,-398.00000000000944,407.0000000000018,-103.00000000000864,-148.0000000000037,149.00000000001023,568.0000000000018,443.99999999999994,-453.00000000000296,-277.0000000000383,-1463.9999999999986,665.9999999999968,858.0000000000032,26.999999999999247,-794.0000000000058,107.99999999998988,-370.00000000000455,-702.9999999999887,401.00000000000693,907.0000000000023,-676.0000000000099,,-2269.0000000000505
2015.09.22,-224.000000000002,-79.00000000000685,-839.9999999999964,-304.00000000000205,-211.99999999998997,-478.9999999999961,647.0000000000086,-360.0000000000048,418.0000000000073,-73.0000000000075,-181.00000000000892,166.00000000001057,622.0000000000003,422.9999999999956,-455.99999999998886,-241.00000000002453,-1458.0000000000036,644.9999999999818,862.0000000000072,11.00000000000545,-1082.0000000000052,137.00000000000045,-381.0000000000002,-819.9999999999932,407.99999999999727,999.0000000000055,-790.0000000000018,,-2642.0000000000123
2015.09.22,-224.9999999999974,-80.99999999999774,-863.9999999999981,-357.9999999999899,-197.99999999998707,-497.000000000003,719.000000000003,-309.0000000000037,425.0000000000087,-30.000000000001137,-176.0000000000095,194.0000000000053,581.9999999999936,420.9999999999936,-489.9999999999807,-100.0000000000334,-1492.0000000000045,606.9999999999993,937.00000000001,-19.999999999997797,-977.99999999999,206.99999999999363,-361.0000000000042,-753.0000000000001,502.00000000000244,956.9999999999967,-761.999999999996,,-2142.9999999999877
2015.09.22,-212.00000000000108,-75.00000000000284,-831.000000000004,-332.9999999999984,-193.99999999998306,-510.99999999999477,708.0000000000086,-289.9999999999903,425.0000000000087,-30.000000000001137,-167.00000000000603,231.0000000000034,587.9999999999997,419.9999999999982,-493.9999999999998,-103.00000000000864,-1569.9999999999825,601.9999999999754,923.0000000000072,-72.0000000000054,-971.9999999999951,194.99999999999318,-379.0000000000049,-724.9999999999943,519.0000000000028,948.9999999999999,-670.000000000015,,-2067.9999999999905
2015.09.22,-226.99999999999943,-121.99999999999989,-858.0000000000032,-348.99999999998954,-192.99999999999872,-561.9999999999958,717.000000000001,-340.9999999999913,422.9999999999956,-1.0000000000047748,-173.00000000000094,246.00000000000176,585.0000000000022,407.99999999999727,-503.9999999999907,-100.0000000000334,-1719.9999999999882,597.9999999999848,937.9999999999944,-177.00000000000495,-924.9999999999981,216.99999999999875,-429.00000000000205,-715.999999999994,558.9999999999984,953.0000000000039,-632.0000000000103,,-2385.0000000000264
2015.09.22,-285.00000000000193,-171.00000000001003,-956.0000000000013,-423.9999999999924,-214.99999999998744,-605.9999999999955,709.9999999999995,-322.00000000000006,422.9999999999956,-51.00000000000193,-212.00000000000108,258.0000000000027,554.9999999999944,408.9999999999927,-486.99999999999477,-15.00000000000945,-1711.9999999999802,606.9999999999993,940.0000000000075,-171.99999999999437,-838.0000000000055,232.99999999998988,-456.00000000000307,-685.9999999999928,624.0000000000023,954.9999999999948,-551.0000000000126,,-2445.0000000000045
2015.09.22,-328.0000000000061,-170.00000000000347,-997.0000000000034,-417.99999999999216,-213.99999999998087,-590.0000000000016,683.0000000000002,-388.9999999999949,421.0000000000047,-92.00000000001296,-246.00000000000176,115.00000000000954,487.99999999999955,444.9999999999954,-482.99999999997567,22.999999999973042,-1644.9999999999854,642.9999999999723,1061.000000000001,-69.9999999999923,-787.9999999999887,256.9999999999908,-402.000000000001,-674.9999999999972,482.00000000000466,909.9999999999997,-639.0000000000118,,-2617.999999999998
2015.09.22,-575.0000000000033,-383.0,-1263.9999999999984,-393.99999999999125,-257.99999999998045,-463.0000000000023,591.0000000000082,-707.9999999999975,435.0000000000076,-423.0000000000018,-407.0000000000018,-101.99999999999099,268.0000000000016,432.9999999999945,-426.9999999999925,43.99999999997739,-1259.9999999999945,716.9999999999845,1103.9999999999939,205.00000000001074,-577.9999999999897,199.99999999998863,-296.0000000000065,-615.9999999999997,382.00000000000455,792.9999999999993,-666.000000000011,,-3647.999999999992
2015.09.22,-565.0000000000044,-317.0000000000117,-1275.0000000000039,-349.9999999999943,-261.9999999999845,-449.9999999999948,594.0000000000057,-679.0000000000074,418.9999999999916,-420.0000000000017,-407.0000000000018,-107.99999999999699,275.000000000003,505.99999999999534,-320.99999999999795,7.999999999963592,-1092.000000000004,1028.9999999999964,1370.9999999999889,641.0000000000027,-136.00000000000279,176.00000000000193,-299.0000000000066,-607.9999999999899,331.0000000000035,795.9999999999967,-736.0000000000033,,-1879.0000000000555
2015.09.22,-404.99999999999983,-469.99999999999267,-1144.999999999996,-248.99999999999523,-135.9999999999806,-337.99999999999386,587.9999999999997,-360.9999999999891,503.99999999999335,-526.0000000000105,-368.00000000000165,-126.99999999999933,344.99999999999534,420.9999999999936,-99.99999999999432,248.99999999998812,-717.9999999999964,1028.9999999999964,1307.999999999998,565.9999999999999,-363.0000000000022,55.999999999997385,-383.0000000000098,-787.9999999999967,304.9999999999997,860.0000000000052,-781.0000000000094,,-1027.000000000001
2015.09.22,-307.0000000000017,-548.9999999999995,-1061.000000000001,-87.99999999999386,-158.99999999999804,-414.00000000000324,631.9999999999992,-312.00000000000114,503.000000000009,-445.0000000000074,-295.0000000000008,26.000000000003798,453.99999999999886,328.9999999999904,106.00000000002296,268.9999999999859,-904.0000000000159,1056.999999999988,1201.999999999992,409.0000000000149,-531.9999999999991,-23.000000000010346,-489.0000000000043,-828.9999999999935,407.99999999999727,875.0000000000035,-780.000000000003,,-917.0000000000267
2015.09.22,-453.99999999999886,-600.0000000000006,-1208.000000000009,-18.000000000000682,-331.999999999999,-666.9999999999953,651.0000000000016,-289.9999999999903,478.0000000000006,-736.0000000000042,-342.000000000009,51.000000000001044,381.99999999999346,325.99999999999295,552.0000000000209,200.99999999998454,-1505.0000000000007,1289.999999999992,1055.000000000006,-104.99999999999955,-645.0000000000067,-284.000000000006,-927.0000000000067,-1067.9999999999977,452.00000000000796,854.9999999999947,-634.0000000000013,,-3522.0000000000305
2015.09.22,-353.99999999999875,-625.9999999999932,-1046.999999999998,177.99999999999727,-364.9999999999931,-703.9999999999935,605.0,-58.000000000002494,402.9999999999978,-730.000000000004,-211.00000000000563,253.0000000000032,425.99999999999307,213.99999999999199,779.0000000000248,167.9999999999904,-1591.9999999999934,1183.9999999999975,712.0000000000015,-522.0000000000002,-832.9999999999949,-341.99999999999875,-1018.0000000000007,-1051.9999999999925,602.999999999998,748.0000000000042,-392.00000000001455,,-3572.999999999984
2015.09.22,-297.9999999999983,-590.0000000000016,-947.000000000009,137.00000000000045,-404.9999999999887,-776.9999999999943,603.0000000000091,-70.99999999999883,381.0000000000091,-669.0000000000111,-174.00000000000747,343.9999999999999,420.9999999999936,216.99999999998943,655.0000000000011,123.99999999996858,-1752.9999999999823,1205.9999999999889,819.9999999999985,-496.99999999999187,-757.0000000000076,-338.0000000000081,-1084.0000000000032,-1022.9999999999961,697.0000000000032,743.0000000000048,-255.00000000000523,,-3290.0000000000373
2015.09.22,-384.00000000000654,-561.9999999999958,-1043.0000000000161,157.0000000000107,-329.99999999998585,-742.9999999999936,592.9999999999991,-153.00000000000313,391.9999999999924,-753.0000000000001,-250.00000000000577,300.0000000000003,392.9999999999989,276.9999999999939,733.0000000000041,238.99999999996703,-1591.9999999999934,1276.9999999999868,905.0000000000002,-424.99999999998647,-587.9999999999885,-325.00000000000284,-1109.9999999999995,-1048.9999999999923,653.0000000000035,702.9999999999981,-207.00000000000162,,-2892.0000000000164
2015.09.22,-426.00000000000415,-873.999999999997,-1224.000000000003,252.00000000000955,-401.99999999999125,-839.9999999999964,660.000000000005,56.99999999999594,496.99999999999187,-897.0000000000056,-211.00000000000563,358.0000000000028,420.9999999999936,217.99999999999596,1066.0000000000025,461.0000000000003,-1600.0000000000014,1479.9999999999898,1052.9999999999927,-405.9999999999952,-526.0000000000042,-429.00000000000205,-1234.9999999999995,-1106.9999999999993,745.0000000000068,777.0000000000055,-192.00000000001438,,-2324.000000000027
2015.09.22,-534.9999999999966,-846.9999999999977,-1249.0000000000111,189.99999999999773,-409.99999999999926,-941.9999999999984,697.0000000000032,-95.00000000000064,446.9999999999974,-945.0000000000074,-303.0000000000088,339.0000000000004,407.99999999999727,269.9999999999925,1131.0000000000002,469.99999999997044,-1928.9999999999807,1649.9999999999773,1116.9999999999902,-502.9999999999868,-500.9999999999959,-402.000000000001,-1315.0000000000118,-1152.9999999999916,827.0,817.9999999999965,-140.0000000000068,,-2905.0000000000714
2015.09.22,-575.0000000000033,-944.0000000000115,-1249.0000000000111,136.0000000000099,-578.9999999999961,-1002.0000000000028,733.0000000000059,-69.00000000000794,414.00000000000324,-1010.0000000000051,-326.0000000000041,340.00000000000693,405.9999999999952,224.9999999999974,1211.0000000000127,463.99999999997556,-1879.0000000000084,1569.9999999999932,1038.0000000000057,-628.0000000000064,-950.0000000000064,-396.0000000000008,-1316.0000000000025,-1289.999999999992,887.9999999999999,900.0000000000008,-300.99999999999574,,-4189.0000000000455
2015.09.22,-511.0000000000059,-944.0000000000115,-1276.0000000000105,118.00000000000921,-489.99999999999045,-985.0000000000025,892.0000000000039,24.000000000001798,480.99999999999807,-844.0000000000083,-221.00000000000452,474.00000000000773,617.9999999999964,249.99999999999466,1148.0000000000246,540.9999999999915,-1873.9999999999757,1578.9999999999793,1078.0000000000011,-608.9999999999928,-944.9999999999958,-370.00000000000455,-1289.0000000000014,-1266.999999999996,889.0000000000065,1022.0000000000007,-319.0000000000026,,-2829.9999999999873
2015.09.22,-475.0000000000032,-886.9999999999934,-1344.9999999999961,145.00000000001023,-648.9999999999885,-990.000000000002,848.0000000000043,59.99999999999339,564.9999999999933,-868.9999999999998,-238.0000000000049,464.00000000000887,597.9999999999985,307.99999999999716,1189.9999999999977,239.99999999997357,-2010.999999999985,1621.9999999999857,975.9999999999991,-550.9999999999903,-960.9999999999897,-523.0000000000103,-1356.0000000000086,-1364.999999999995,851.9999999999972,980.0000000000031,-351.99999999999676,,-3724.000000000002
2015.09.22,-431.99999999999903,-931.9999999999995,-1307.999999999998,236.0000000000042,-722.0000000000005,-1056.0000000000014,947.000000000009,109.00000000000354,617.0000000000009,-876.0000000000048,-109.00000000000354,555.0000000000055,705.9999999999956,317.9999999999961,1268.0000000000007,32.999999999994145,-2197.0000000000045,1736.9999999999948,869.0000000000086,-754.9999999999945,-1036.999999999999,-603.9999999999992,-1472.0000000000084,-1400.9999999999964,838.0000000000055,954.9999999999948,-314.00000000001427,,-4027.0000000000105
2015.09.22,-426.9999999999996,-1079.999999999992,-1317.999999999997,222.0000000000084,-645.999999999991,-1098.9999999999943,948.0000000000044,205.00000000001074,642.9999999999936,-833.0000000000126,-100.00000000000009,560.0000000000049,700.0000000000006,216.99999999998943,1402.0000000000152,400.00000000000034,-2048.0000000000055,1754.9999999999955,1014.0000000000038,-746.0000000000023,-1070.9999999999998,-547.0000000000113,-1505.0000000000095,-1446.9999999999886,883.0000000000005,1026.0000000000048,-297.0000000000139,,-3188.999999999985
2015.09.22,-451.9999999999969,-1331.9999999999998,-1455.0000000000064,21.000000000000796,-578.9999999999961,-1130.9999999999932,985.0000000000025,452.99999999999227,730.9999999999927,-771.0000000000008,-164.00000000000858,638.0000000000052,749.9999999999951,147.99999999999258,1493.9999999999998,807.9999999999643,-1940.0000000000084,1629.9999999999955,1231.9999999999886,-722.0000000000005,-1062.9999999999918,-457.00000000000784,-1507.000000000005,-1421.999999999997,1073.9999999999973,1124.9999999999982,-276.00000000000955,,-2182.000000000096
2015.09.22,-431.0000000000036,-1523.999999999992,-1453.9999999999998,-27.999999999991587,-680.9999999999983,-1212.000000000002,1034.0000000000016,635.0000000000077,747.0000000000088,-614.0000000000043,-162.0000000000066,653.0000000000035,776.9999999999943,125.99999999999278,1555.0000000000068,1019.9999999999765,-1786.999999999983,1615.9999999999854,1181.0000000000098,-791.9999999999927,-1130.9999999999932,-460.00000000000796,-1506.0000000000002,-1459.9999999999936,1058.9999999999989,1121.0000000000052,-310.9999999999946,,-2028.9999999999711
2015.09.22,-431.99999999999903,-1814.0000000000045,-1529.0000000000025,58.9999999999975,-795.9999999999967,-1232.9999999999952,1070.9999999999998,882.9999999999893,808.0000000000088,-783.0000000000013,-53.00000000000304,751.0000000000017,829.0000000000019,46.999999999997044,1949.0000000000123,903.9999999999715,-1676.000000000011,1777.9999999999916,1083.9999999999961,-838.0000000000055,-1093.999999999995,-594.0000000000083,-1632.000000000005,-1519.999999999996,1048.0000000000045,1063.9999999999982,-278.00000000000045,,-1997.0000000000541
2015.09.22,-487.0000000000041,-1831.0000000000048,-1526.0000000000052,20.000000000010232,-715.9999999999833,-1266.0000000000005,1025.0000000000093,896.9999999999923,774.9999999999924,-748.0000000000047,-115.00000000000954,746.0000000000023,802.9999999999982,42.999999999993044,2014.00000000001,1197.999999999988,-1530.9999999999934,1739.9999999999807,1175.9999999999993,-831.9999999999883,-1133.0000000000061,-454.9999999999983,-1567.9999999999977,-1490.9999999999995,1087.0000000000045,1124.0000000000027,-256.99999999999613,,-1308.0000000000102
2015.09.22,-402.9999999999978,-1692.0000000000045,-1520.0000000000102,50.00000000001137,-661.0000000000005,-1142.999999999994,947.000000000009,880.9999999999984,812.999999999997,-651.0000000000105,-94.00000000000519,653.0000000000035,726.9999999999999,62.99999999999084,1852.0000000000039,1140.9999999999698,-1412.0000000000132,1683.9999999999975,1164.9999999999939,-662.000000000007,-913.9999999999926,-425.00000000001137,-1457.9999999999984,-1368.9999999999998,992.000000000004,1024.0000000000027,-242.00000000000887,,-654.0000000000721
2015.09.22,-455.0000000000054,-1703.00000000001,-1693.0000000000111,-58.9999999999975,-659.999999999994,-1144.999999999996,1000.0000000000009,824.0000000000025,879.0000000000075,-641.0000000000053,-123.00000000000644,651.0000000000016,747.9999999999931,83.9999999999952,1825.000000000017,1272.999999999991,-1295.0000000000018,1807.9999999999927,1252.0000000000086,-466.9999999999952,-696.999999999992,-405.00000000000114,-1386.00000000001,-1318.9999999999884,1001.0000000000074,1056.0000000000014,-245.0000000000063,,107.99999999999903
2015.09.22,-458.00000000000284,-1645.0000000000075,-1663.0000000000146,-6.000000000000227,-600.0000000000006,-1144.999999999996,1026.0000000000048,802.9999999999982,922.0000000000006,-723.0000000000132,-150.00000000000568,661.0000000000005,734.9999999999968,187.9999999999993,1920.000000000016,1242.9999999999718,-1365.0000000000161,1925.9999999999877,1495.0000000000018,-373.99999999998545,-574.9999999999922,-393.0000000000007,-1439.0000000000073,-1368.9999999999998,1044.0000000000005,1119.0000000000034,-239.00000000001143,,937.999999999927
2015.09.22,-490.00000000000153,-1666.9999999999964,-1644.000000000001,51.00000000000193,-649.999999999995,-1117.0000000000014,1002.0000000000028,760.9999999999894,914.9999999999991,-847.0000000000084,-106.00000000000608,623.0000000000069,719.000000000003,197.99999999999818,1973.0000000000132,1130.9999999999932,-1319.999999999988,1997.9999999999905,1452.0000000000089,-320.9999999999935,-479.99999999999153,-514.00000000001,-1487.000000000009,-1394.999999999996,985.999999999998,1041.000000000003,-249.00000000001032,,563.0000000000001
2015.09.22,-506.0000000000064,-1571.0000000000114,-1615.000000000011,111.0000000000042,-626.9999999999998,-1095.0000000000016,933.000000000006,709.0000000000041,856.9999999999967,-846.0000000000036,-174.00000000000747,540.0000000000072,646.9999999999976,208.99999999999253,1943.000000000012,1135.9999999999814,-1344.999999999974,2021.9999999999914,1472.0000000000066,-279.99999999999136,-449.9999999999948,-495.00000000000455,-1474.0000000000036,-1375.9999999999905,943.000000000005,1029.9999999999975,-263.99999999999756,,434.00000000000495
2015.09.22,-516.0000000000053,-1659.0000000000105,-1643.0000000000166,61.00000000000705,-566.9999999999842,-1041.9999999999984,936.999999999999,714.999999999999,852.9999999999926,-833.0000000000126,-217.0000000000005,528.0000000000063,631.0000000000038,193.99999999999417,1978.0000000000086,1336.0000000000039,-1012.0000000000128,1966.9999999999845,1520.9999999999945,-150.99999999999002,-360.9999999999891,-373.00000000000466,-1323.9999999999982,-1268.0000000000007,945.0000000000069,1034.0000000000016,-239.00000000001143,,1494.9999999999668
2015.09.22,-575.0000000000033,-1577.9999999999905,-1580.0000000000036,32.00000000001069,-458.9999999999872,-1014.0000000000038,930.0000000000086,591.0000000000082,696.999999999992,-846.0000000000036,-281.00000000000904,438.00000000000506,588.9999999999951,168.99999999999693,1835.000000000008,1446.9999999999761,-1006.9999999999801,1843.999999999994,1557.0000000000084,-184.00000000000637,-469.99999999999267,-266.00000000000534,-1274.000000000001,-1229.9999999999898,960.0000000000053,1083.9999999999961,-324.0000000000132,,1085.000000000015
2015.09.22,-551.9999999999969,-1560.000000000006,-1529.0000000000025,18.000000000000682,-448.9999999999883,-956.9999999999967,931.9999999999995,550.000000000006,693.9999999999947,-808.0000000000069,-324.00000000000205,416.00000000000523,583.0000000000002,153.99999999999858,1765.0000000000148,1444.000000000001,-924.0000000000136,1792.999999999978,1527.9999999999961,-126.0000000000039,-533.99999999999,-230.00000000000398,-1181.0000000000116,-1226.9999999999895,939.0000000000009,1088.9999999999955,-365.99999999999966,,1137.99999999998
2015.09.22,-556.0000000000009,-1513.0000000000089,-1523.0000000000077,-40.99999999999682,-405.9999999999952,-961.9999999999961,918.0000000000077,527.9999999999951,727.0000000000109,-756.0000000000002,-326.0000000000041,391.000000000008,573.0000000000013,192.99999999999872,1669.0000000000111,1465.9999999999673,-895.0000000000014,1772.9999999999961,1595.9999999999975,-106.99999999999044,-522.0000000000002,-188.0000000000024,-1164.0000000000014,-1213.9999999999986,943.000000000005,1093.999999999995,-358.00000000001387,,1339.9999999999748
2015.09.22,-565.9999999999999,-1590.0000000000025,-1575.0000000000152,-27.000000000001023,-498.9999999999828,-983.999999999996,978.0000000000011,564.9999999999933,737.0000000000099,-802.0000000000067,-278.00000000000045,456.00000000000085,644.9999999999956,187.9999999999993,1769.0000000000055,1428.9999999999914,-958.9999999999766,1801.9999999999925,1563.0000000000032,-112.000000000001,-591.9999999999925,-218.00000000000352,-1188.0000000000023,-1265.9999999999911,967.0000000000067,1136.0000000000036,-418.0000000000073,,1161.0000000000232
2015.09.22,-556.9999999999964,-1618.0000000000084,-1587.000000000005,-30.000000000001137,-536.9999999999875,-988.0,963.0000000000027,618.0000000000074,736.0000000000033,-765.0000000000006,-294.00000000000534,446.00000000000193,629.9999999999973,166.99999999999494,1788.000000000011,1403.999999999961,-934.9999999999969,1768.999999999977,1482.0000000000055,-129.99999999998568,-600.0000000000006,-234.00000000000887,-1183.0000000000068,-1262.999999999991,879.0000000000075,1058.0000000000034,-424.00000000000216,,794.9999999999762
2015.09.23,-568.0000000000018,-1652.9999999999934,-1605.9999999999964,-39.99999999999204,-523.9999999999911,-970.9999999999997,969.0000000000088,626.9999999999998,750.9999999999906,-780.0000000000011,-249.00000000001032,413.0000000000078,629.9999999999973,154.99999999999403,1828.000000000003,1446.9999999999761,-740.0000000000073,1815.999999999974,1554.9999999999952,-24.999999999986144,-414.00000000000324,-246.9999999999999,-1147.0000000000055,-1188.999999999993,875.999999999999,1070.9999999999998,-356.00000000000074,,1628.9999999999638
2015.09.23,-565.0000000000044,-1659.9999999999948,-1575.9999999999995,-48.00000000000182,-567.9999999999907,-1044.999999999996,974.0000000000082,661.0000000000005,761.999999999996,-796.0000000000065,-224.000000000002,463.0000000000023,636.9999999999986,159.9999999999935,1864.0000000000043,1395.9999999999973,-917.0000000000123,1809.9999999999739,1488.0000000000005,-188.9999999999947,-689.9999999999907,-304.00000000000205,-1245.0000000000045,-1315.9999999999882,929.9999999999975,1065.0000000000048,-421.0000000000047,,645.9999999999848
2015.09.23,-575.9999999999987,-1693.0000000000111,-1588.0000000000116,-24.999999999991473,-543.999999999989,-1109.9999999999998,977.0000000000057,692.0000000000038,761.999999999996,-828.000000000003,-232.00000000000998,474.00000000000773,620.9999999999937,140.99999999999113,1905.0000000000011,1466.9999999999739,-1088.9999999999845,1843.999999999994,1506.9999999999916,-361.9999999999957,-629.9999999999973,-311.9999999999976,-1365.9999999999995,-1322.9999999999932,948.0000000000044,1080.9999999999986,-356.00000000000074,,384.99999999997823
2015.09.23,-562.0000000000069,-1733.0000000000068,-1546.000000000003,50.00000000001137,-540.9999999999915,-1127.0000000000002,1036.0000000000036,766.0,723.9999999999914,-870.0000000000045,-231.0000000000034,572.0000000000058,681.9999999999937,102.99999999999754,2103.0000000000086,1532.0,-1099.0000000000055,1893.999999999977,1471.0,-439.99999999999596,-689.9999999999907,-335.00000000000796,-1403.000000000006,-1343.999999999994,1073.0000000000018,1160.0000000000055,-273.9999999999965,,970.9999999999847
2015.09.23,-567.0000000000064,-1733.9999999999911,-1540.000000000008,76.99999999999818,-577.9999999999897,-1098.9999999999943,970.0000000000042,775.9999999999989,722.0000000000005,-887.0000000000005,-227.00000000001052,528.0000000000063,619.0000000000028,95.99999999999609,2163.000000000011,1523.999999999992,-990.000000000002,1905.9999999999775,1418.0000000000082,-377.9999999999894,-675.0000000000034,-368.9999999999998,-1372.0,-1329.9999999999982,995.0000000000015,1044.0000000000005,-306.00000000000625,,785.9999999999978
2015.09.23,-611.000000000006,-1729.0000000000027,-1663.9999999999989,15.000000000000568,-577.9999999999897,-1090.000000000002,972.0000000000061,690.9999999999972,722.0000000000005,-874.0000000000094,-241.00000000000233,526.0000000000042,622.9999999999958,94.99999999998954,2043.0000000000064,1499.999999999968,-995.9999999999969,1847.9999999999848,1421.99999999999,-309.0000000000037,-584.0000000000067,-362.99999999999955,-1317.0000000000073,-1278.9999999999964,980.0000000000031,1046.999999999998,-253.00000000001432,,595.9999999999085
2015.09.23,-656.9999999999965,-1801.9999999999925,-1751.999999999998,-207.9999999999984,-612.9999999999969,-1120.9999999999943,1014.9999999999992,673.9999999999968,780.000000000003,-850.0000000000085,-258.0000000000027,452.00000000000796,600.0000000000006,169.99999999999238,1773.0000000000246,1493.9999999999732,-995.9999999999969,1817.9999999999836,1564.0000000000098,-229.99999999999687,-478.0000000000006,-290.00000000000625,-1312.0000000000118,-1259.0000000000005,956.0000000000013,1080.0000000000032,-323.0000000000066,,226.99999999998738
2015.09.23,-697.0000000000032,-1805.000000000012,-1774.0000000000089,-179.00000000000205,-638.9999999999895,-1117.9999999999968,944.0000000000003,609.9999999999994,808.9999999999931,-847.0000000000084,-275.000000000003,407.0000000000018,512.0000000000014,207.99999999999707,1837.0000000000175,1482.99999999999,-985.0000000000136,1877.999999999986,1625.999999999994,-104.99999999999955,-324.9999999999975,-255.00000000000966,-1219.9999999999989,-1199.9999999999886,921.0000000000051,978.9999999999966,-282.0000000000045,,507.9999999999456
2015.09.23,-685.0000000000023,-1771.0000000000114,-1753.0000000000045,-158.99999999999181,-614.9999999999877,-1061.9999999999964,891.0000000000084,628.9999999999907,771.9999999999949,-798.0000000000018,-286.00000000000847,416.00000000000523,478.9999999999961,201.99999999999108,1808.0000000000211,1495.9999999999861,-863.0000000000138,1859.9999999999852,1639.999999999997,-31.999999999987594,-89.00000000000574,-215.0000000000034,-1163.000000000011,-1072.9999999999932,923.0000000000072,924.0000000000026,-175.00000000001404,,1300.9999999999527
2015.09.23,-662.000000000007,-1819.9999999999993,-1727.0000000000118,-107.99999999998988,-737.9999999999942,-1551.9999999999977,931.9999999999995,626.9999999999998,748.9999999999997,-1081.0000000000032,-299.00000000000483,425.0000000000087,517.9999999999962,103.99999999999298,1892.0000000000243,1374.999999999993,-2302.999999999988,1869.9999999999761,1344.9999999999961,-1299.99999999999,-1228.9999999999911,-603.9999999999992,-2046.0000000000064,-1736.9999999999948,980.0000000000031,1015.9999999999947,-173.00000000000094,,-5545.999999999994
2015.09.23,-607.0000000000019,-1845.999999999992,-1655.0000000000064,218.00000000000352,-757.999999999992,-1588.999999999996,1213.0000000000084,760.0000000000051,730.9999999999927,-1132.000000000005,-174.00000000000747,907.0000000000023,831.9999999999994,108.99999999999244,2423.000000000002,1320.9999999999943,-2416.9999999999804,2128.999999999991,1337.9999999999948,-1356.999999999986,-1309.9999999999889,-627.0000000000095,-2088.000000000008,-1762.999999999991,1440.000000000008,1271.9999999999955,-52.000000000007596,,-2681.9999999999814
2015.09.23,-575.0000000000033,-1785.9999999999986,-1585.000000000014,233.0000000000041,-714.999999999999,-1632.0000000000002,1226.0000000000048,763.0000000000026,754.0000000000102,-1174.0000000000066,-145.00000000000622,942.0000000000095,864.9999999999935,60.99999999999994,2416.0000000000255,1284.9999999999807,-2687.999999999979,2043.9999999999827,1241.0000000000032,-1611.0000000000068,-1479.0000000000082,-704.0000000000077,-2237.9999999999995,-1857.99999999999,1489.000000000007,1324.000000000003,-12.999999999996348,,-3559.999999999989
