date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.04.14,48.000000000003595,547.999999999993,173.00000000000094,-862.9999999999995,207.99999999998596,443.0000000000045,139.00000000000023,-893.9999999999948,-124.00000000001299,759.0000000000003,208.00000000000819,551.9999999999969,381.99999999999346,-627.9999999999952,143.00000000000068,384.9999999999909,73.00000000001194,1091.9999999999986,490.0000000000126,1399.999999999979,598.999999999994,-465.0000000000034,-48.00000000000182,-317.0000000000073,-560.0000000000049,180.99999999999784,-662.000000000007,,3261.9999999999445
2020.04.14,60.99999999999994,702.0000000000026,188.9999999999947,-859.9999999999994,239.99999999999577,485.0000000000021,156.00000000000057,-916.99999999999,-124.00000000001299,763.9999999999958,250.00000000000577,605.9999999999955,384.9999999999909,-626.9999999999998,99.99999999999432,611.000000000006,199.00000000001583,1063.0000000000023,564.000000000009,1537.999999999995,598.999999999994,-445.99999999999795,-8.000000000009777,-307.00000000000216,-645.0000000000067,214.99999999999852,-713.9999999999924,,4078.999999999987
2020.04.14,-13.999999999991797,737.9999999999942,42.999999999993044,-865.9999999999997,283.99999999999534,526.9999999999997,197.99999999999818,-1036.999999999999,-110.00000000001009,629.9999999999955,269.00000000000813,666.9999999999953,414.9999999999987,-695.9999999999966,-176.00000000001614,658.9999999999874,276.9999999999939,881.0000000000002,551.9999999999969,1658.9999999999882,723.9999999999914,-390.00000000000057,66.99999999999307,-249.00000000000944,-861.0000000000007,270.0000000000036,-741.9999999999982,,3718.999999999909
2020.04.14,-59.99999999999339,953.0000000000039,-17.000000000000348,-805.0000000000068,459.99999999999375,733.0000000000059,384.00000000000654,-1049.9999999999955,-90.00000000001229,602.9999999999944,275.99999999999847,700.0000000000006,487.99999999999955,-685.9999999999977,-240.0000000000091,723.9999999999914,492.0000000000035,856.9999999999993,567.0000000000064,1910.9999999999961,985.999999999998,-272.00000000000557,291.9999999999874,-37.00000000000614,-844.0000000000003,363.0000000000022,-709.0000000000041,,5978.999999999956
2020.04.14,-101.99999999999099,960.0000000000053,-50.0000000000167,-836.0000000000127,480.99999999999807,736.0000000000033,413.0000000000078,-1021.0000000000052,-83.00000000001084,524.0000000000009,279.00000000000705,758.9999999999985,527.9999999999951,-651.0000000000016,-242.999999999995,705.0000000000001,536.0000000000032,780.0000000000011,537.9999999999941,1840.9999999999816,924.9999999999981,-278.0000000000058,300.9999999999877,-16.000000000005343,-812.0000000000016,407.99999999999727,-669.9999999999928,,5951.999999999941
2020.04.14,-109.99999999999899,1017.0000000000013,-58.000000000002494,-797.0000000000113,502.00000000000244,735.0000000000078,406.00000000000637,-1025.9999999999936,-75.00000000000284,513.9999999999958,253.0000000000032,722.9999999999959,498.9999999999939,-676.9999999999943,-311.00000000000705,754.9999999999945,371.00000000001023,771.0000000000008,486.00000000000864,1788.9999999999961,895.0000000000014,-246.9999999999999,305.9999999999974,-9.000000000000341,-782.0000000000049,407.0000000000018,-668.9999999999862,,5668.0000000000155
2020.04.14,-92.99999999999864,1038.99999999999,-50.0000000000167,-810.0000000000023,496.99999999999187,687.9999999999998,378.00000000000057,-1011.9999999999907,-85.00000000000173,555.9999999999974,252.0000000000078,712.0000000000015,497.99999999999847,-653.999999999999,-259.00000000001455,800.9999999999851,310.0000000000103,813.0000000000024,503.000000000009,1709.9999999999893,846.9999999999977,-275.99999999999625,239.99999999999488,-44.00000000001114,-789.0000000000064,390.99999999999693,-665.0000000000044,,5497.999999999932
2020.04.14,-108.99999999999244,1070.9999999999998,-59.000000000009045,-804.000000000002,531.9999999999991,770.000000000004,441.99999999999795,-1068.9999999999866,-76.0000000000094,465.0000000000034,262.00000000000665,776.9999999999943,552.9999999999924,-697.0000000000032,-438.0000000000166,835.9999999999923,487.0000000000152,712.9999999999939,514.0000000000144,1898.999999999984,1000.0000000000009,-237.00000000000898,344.99999999999886,30.9999999999917,-818.0000000000076,441.0000000000025,-668.0000000000019,,6162.9999999999545
2020.04.14,-82.99999999999974,1041.000000000003,-34.000000000000696,-742.0000000000044,514.9999999999987,718.0000000000075,387.99999999999943,-1063.9999999999982,-93.99999999999409,478.9999999999992,279.00000000000705,743.0000000000048,516.9999999999897,-697.0000000000032,-420.99999999999227,834.9999999999858,381.0000000000091,726.9999999999897,537.9999999999941,1829.9999999999982,920.9999999999941,-218.00000000000352,314.9999999999977,0.0,-787.0000000000043,404.99999999999983,-685.9999999999866,,5805.999999999991
2020.04.14,-57.99999999999139,1032.999999999995,-23.00000000001745,-764.00000000001,455.99999999998977,697.0000000000032,362.00000000000676,-1082.0000000000052,-65.00000000000395,552.9999999999973,286.00000000000847,753.9999999999991,515.9999999999942,-700.0000000000006,-337.0000000000175,876.9999999999944,336.00000000000296,795.9999999999923,507.9999999999973,1801.9999999999925,872.9999999999905,-266.00000000000534,298.9999999999924,-26.00000000001046,-791.0000000000084,394.00000000000546,-679.9999999999917,,5749.9999999999
2020.04.14,-57.99999999999139,1058.0000000000034,-43.00000000001525,-748.0000000000047,431.0000000000036,695.0000000000011,370.9999999999991,-1146.0000000000025,-62.000000000006494,530.9999999999917,270.0000000000036,751.0000000000017,535.999999999992,-714.0000000000035,-423.0000000000018,905.0000000000002,337.0000000000095,745.9999999999951,486.00000000000864,1823.9999999999811,909.9999999999886,-243.99999999999977,308.9999999999975,-9.000000000000341,-837.00000000001,414.00000000000324,-692.0000000000038,,5597.999999999942
2020.04.14,-21.999999999999797,859.9999999999941,0.0,-746.9999999999999,276.9999999999939,525.0000000000088,185.00000000000182,-1072.9999999999907,-99.00000000000463,534.9999999999966,235.00000000000742,556.0000000000009,390.99999999999693,-698.9999999999941,-319.0000000000168,838.9999999999898,-55.000000000005045,759.9999999999909,409.99999999999926,1438.9999999999902,480.99999999999807,-331.00000000000307,113.99999999999011,-216.00000000000819,-755.0000000000057,248.00000000000378,-734.9999999999968,,2803.9999999999377
2020.04.14,9.00000000000345,836.9999999999989,46.999999999997044,-767.0000000000101,275.9999999999874,496.00000000000756,135.00000000000733,-1163.000000000003,-114.99999999999844,600.9999999999991,238.0000000000049,573.0000000000013,239.0000000000003,-788.9999999999952,-305.0000000000068,824.0000000000025,-109.99999999998789,839.9999999999892,441.0000000000025,1421.99999999999,409.99999999999926,-356.9999999999993,86.99999999998909,-275.0000000000057,-642.0000000000092,153.99999999999858,-785.9999999999978,,2319.9999999999654
2020.04.14,-40.99999999999105,939.0000000000009,52.99999999999194,-770.0000000000102,302.0000000000023,524.0000000000023,143.9999999999997,-1153.9999999999884,-121.99999999999989,578.000000000003,243.00000000000432,641.9999999999982,343.9999999999999,-797.9999999999987,-383.0000000000098,853.9999999999992,-157.99999999999147,879.9999999999955,512.0000000000014,1498.9999999999836,394.00000000000546,-322.00000000000273,110.99999999999,-260.0000000000051,-661.0000000000005,153.99999999999858,-800.0000000000007,,2703.999999999978
2020.04.14,-48.99999999999905,994.9999999999903,78.99999999998464,-757.000000000005,357.00000000000733,605.0,217.0000000000005,-1141.9999999999986,-158.0000000000137,557.0000000000022,280.00000000000244,705.9999999999956,418.9999999999916,-793.9999999999947,-360.00000000001364,780.000000000003,43.999999999999595,896.9999999999914,592.9999999999991,1753.9999999999889,696.0000000000077,-292.0000000000016,206.99999999999363,-172.00000000001125,-721.000000000005,238.0000000000049,-784.0000000000069,,4194.999999999914
2020.04.14,-41.9999999999976,987.0000000000045,99.99999999998899,-859.0000000000089,326.9999999999884,555.0000000000055,270.0000000000036,-1275.0000000000039,-198.00000000000927,587.0000000000033,264.0000000000087,583.0000000000002,463.9999999999977,-942.9999999999939,-371.0000000000093,838.9999999999898,-286.99999999999284,945.999999999998,632.9999999999947,1756.9999999999864,844.0000000000003,-387.00000000000045,73.99999999999807,-194.00000000000261,-670.000000000004,321.0000000000046,-680.9999999999983,,3643.9999999999527
2020.04.14,-34.99999999999615,992.9999999999994,153.9999999999875,-867.0000000000044,160.99999999998892,387.99999999999943,121.00000000000443,-1191.9999999999932,-205.00000000001074,673.9999999999924,180.99999999999784,414.00000000000324,328.9999999999904,-888.9999999999953,-240.0000000000091,1082.0000000000052,-520.9999999999936,1082.9999999999984,503.000000000009,1347.9999999999936,544.9999999999955,-462.0000000000033,-78.00000000000296,-334.0000000000032,-642.0000000000092,212.99999999999653,-651.9999999999859,,2071.9999999999545
2020.04.14,-125.99999999999278,861.0000000000007,14.000000000002899,-1013.0000000000052,106.00000000000608,378.00000000000057,111.00000000000554,-1119.9999999999877,-200.00000000000017,740.9999999999997,82.00000000000429,451.9999999999969,236.99999999999832,-841.9999999999983,-158.99999999999181,1017.9999999999856,-461.99999999998465,1131.0000000000002,224.000000000002,1079.999999999992,171.00000000001003,-590.0000000000034,-193.00000000001205,-454.00000000000773,-579.0000000000073,241.99999999999778,-628.0000000000064,,482.00000000000523
2020.04.14,-214.99999999999852,804.0000000000047,-146.00000000000168,-1041.000000000011,90.99999999999665,337.0000000000095,30.000000000007798,-827.0,-171.99999999999437,625.9999999999906,17.000000000000348,319.99999999999807,122.99999999999534,-597.9999999999985,70.99999999999795,977.99999999999,-659.999999999994,954.9999999999983,26.999999999999247,690.9999999999972,-167.9999999999904,-652.000000000001,-277.000000000001,-551.0000000000019,-513.0000000000078,143.00000000000423,-646.9999999999976,,-1254.000000000008
2020.04.14,-200.99999999999562,756.0000000000011,-78.00000000000028,-980.000000000004,31.999999999987594,270.0000000000036,-17.999999999995797,-798.9999999999942,-171.99999999999437,623.0000000000047,-30.999999999992145,282.0000000000045,87.99999999999919,-583.9999999999957,67.00000000000728,929.000000000002,-614.0000000000034,979.9999999999898,-28.999999999990145,651.9999999999859,-255.00000000000523,-635.9999999999957,-308.00000000000693,-576.9999999999982,-577.0000000000052,150.00000000000568,-716.9999999999899,,-1746.9999999999754
2020.04.14,-180.99999999999784,697.9999999999986,-46.999999999997044,-995.0000000000045,0.0,302.0000000000023,-59.99999999999339,-827.0,-178.99999999999582,621.9999999999999,-29.999999999996696,321.0000000000046,42.999999999993044,-612.9999999999969,79.99999999998408,895.9999999999857,-621.9999999999892,994.9999999999903,-12.999999999996348,733.9999999999902,-381.0000000000091,-647.9999999999961,-258.0000000000098,-605.000000000004,-538.0000000000051,90.0000000000012,-770.000000000004,,-1986.000000000046
2020.04.14,-223.99999999999088,777.9999999999898,-65.00000000000395,-1034.000000000006,-2.999999999997449,363.0000000000022,-19.00000000000235,-780.9999999999873,-219.99999999999798,655.9999999999917,-58.99999999999794,341.0000000000024,54.999999999993946,-566.9999999999953,151.9999999999868,984.9999999999915,-391.9999999999924,1040.9999999999968,-36.999999999998145,884.9999999999802,-296.9999999999917,-704.0000000000077,-249.00000000000944,-615.0000000000091,-615.00000000001,136.00000000000279,-811.9999999999905,,-1301.0000000000498
2020.04.14,-329.999999999997,914.9999999999991,-229.00000000001253,-1122.0,85.99999999998609,441.0000000000025,51.000000000001044,-844.9999999999847,-202.9999999999976,603.9999999999992,-73.00000000000084,363.99999999999767,70.99999999999883,-636.0000000000032,75.9999999999934,1106.000000000007,-414.9999999999876,969.9999999999989,-75.00000000000284,929.9999999999864,-259.9999999999936,-679.000000000002,-186.00000000000705,-570.0000000000074,-698.0000000000098,168.99999999999693,-834.9999999999858,,-1373.000000000025
2020.04.14,-408.9999999999927,991.9999999999928,-267.0000000000172,-1146.000000000001,36.999999999998145,450.00000000000597,62.000000000006494,-766.0,-205.99999999999508,548.0000000000018,-151.9999999999966,321.0000000000046,39.00000000000014,-592.9999999999991,1.0000000000047748,1258.0000000000036,-458.9999999999872,959.9999999999937,-238.99999999998923,806.99999999998,-334.9999999999964,-727.0000000000039,-203.00000000000296,-570.999999999998,-716.0000000000056,182.00000000000438,-821.9999999999894,,-1953.9999999999773
2020.04.14,-443.99999999999994,1187.999999999989,-331.999999999999,-1185.0000000000023,89.99999999999008,538.0000000000051,111.00000000000554,-818.9999999999919,-205.00000000001074,459.0000000000032,-153.99999999999858,319.99999999999807,30.999999999992145,-614.9999999999989,-139.00000000001,1408.9999999999936,-446.9999999999974,838.9999999999986,-289.0000000000059,935.9999999999812,-381.99999999999346,-719.9999999999989,-128.0000000000001,-501.0000000000048,-781.0000000000094,170.00000000000347,-909.0000000000042,,-1959.0000000000655
2020.04.14,-412.00000000000125,1065.999999999989,-280.9999999999979,-1084.0000000000032,60.99999999999994,473.0000000000012,-12.000000000000899,-795.9999999999967,-215.00000000000963,462.0000000000033,-153.99999999999858,356.00000000000074,-26.000000000003798,-602.999999999998,-134.00000000001455,1339.0000000000014,-465.99999999998863,849.9999999999943,-232.99999999999432,928.9999999999799,-527.0000000000108,-683.0000000000069,-138.00000000000523,-620.0000000000045,-768.000000000002,56.99999999999594,-981.999999999994,,-2541.000000000065
2020.04.14,-349.99999999999477,1100.9999999999964,-222.00000000001108,-1165.0000000000064,120.99999999999334,481.0000000000092,-14.000000000002899,-1088.0,-215.00000000000963,533.0000000000013,-90.0000000000012,370.00000000000364,-27.00000000001035,-797.9999999999987,-224.00000000001796,1265.000000000005,-909.0000000000042,948.9999999999981,-65.99999999998829,920.9999999999941,-598.999999999994,-650.0000000000057,-197.00000000000273,-678.0000000000115,-675.0000000000034,-93.99999999999409,-1007.9999999999867,,-3328.0000000000427
2020.04.14,-483.0000000000001,1319.999999999988,-340.00000000000693,-1200.0000000000027,333.0000000000055,510.00000000001046,7.9999999999968985,-1090.9999999999975,-242.00000000000887,501.99999999999534,-64.99999999999284,339.99999999999585,-27.00000000001035,-792.9999999999993,-251.00000000000477,1241.0000000000032,-829.9999999999974,905.9999999999917,11.00000000000545,914.9999999999991,-529.0000000000017,-588.9999999999986,-171.00000000000648,-661.0000000000014,-601.000000000007,-73.99999999999629,-1017.9999999999856,,-2879.000000000027
2020.04.14,-551.9999999999969,1262.9999999999918,-412.00000000001234,-1252.0000000000095,268.0000000000016,496.00000000000756,-15.999999999993797,-916.99999999999,-243.99999999999977,471.00000000000364,-136.99999999999824,302.9999999999977,-119.00000000000244,-731.9999999999993,-182.99999999999272,1347.9999999999936,-695.0000000000011,888.9999999999958,-167.9999999999904,810.999999999984,-710.0000000000106,-686.9999999999976,-179.00000000000205,-678.0000000000115,-872.0000000000061,-65.99999999999939,-1238.0000000000057,,-4008.0000000000446
2020.04.14,-454.9999999999943,1177.9999999999902,-274.00000000001864,-1257.000000000005,38.0000000000047,487.99999999999955,-139.00000000000023,-963.0000000000027,-255.00000000000523,572.9999999999933,-151.9999999999966,368.00000000000165,-145.00000000000622,-759.999999999994,-127.00000000000955,1375.9999999999995,-670.9999999999993,1031.9999999999964,-167.9999999999904,1007.9999999999867,-851.0000000000017,-844.9999999999989,-261.0000000000099,-878.0000000000001,-851.0000000000017,-41.000000000002146,-1204.9999999999893,,-4237.000000000054
2020.04.14,-461.99999999999574,1269.9999999999934,-274.00000000001864,-1365.9999999999995,35.999999999991594,492.0000000000035,-132.99999999999423,-1102.000000000003,-280.9999999999979,691.9999999999931,-187.9999999999993,373.99999999999653,-138.00000000000477,-870.9999999999995,-167.0000000000016,1766.000000000001,-690.9999999999972,1159.9999999999966,-238.0000000000049,1024.999999999987,-822.0000000000116,-868.9999999999998,-259.00000000000034,-874.0000000000094,-995.0000000000015,-22.999999999995246,-1334.9999999999973,,-4273.000000000069
2020.04.14,-473.0000000000012,1578.999999999997,-303.0000000000088,-1378.0,141.99999999999767,695.0000000000011,-5.999999999994898,-1163.9999999999873,-259.9999999999936,661.9999999999919,-185.00000000000182,483.0000000000001,-116.00000000000499,-917.0000000000011,-276.00000000001046,1993.0000000000002,-634.9999999999856,1107.99999999999,-224.99999999998633,1326.9999999999893,-690.9999999999972,-864.0000000000043,-98.00000000001319,-801.0000000000019,-1001.0000000000074,50.0000000000056,-1319.0000000000034,,-2673.0000000000305
2020.04.14,-473.0000000000012,1522.0000000000011,-299.00000000000483,-1354.0000000000134,72.99999999998974,641.0000000000027,-58.99999999999794,-1187.0000000000048,-246.99999999999721,625.0,-178.00000000000037,473.99999999999665,-109.00000000000354,-909.9999999999997,-338.99999999999864,1930.9999999999939,-685.9999999999866,1088.9999999999986,-246.99999999999721,1258.999999999988,-768.9999999999975,-868.0000000000092,-129.0000000000049,-831.0000000000031,-946.0000000000024,46.999999999997044,-1320.9999999999943,,-3291.000000000049
2020.04.14,-436.9999999999985,1473.9999999999975,-307.00000000001285,-1394.0000000000055,106.99999999999044,673.0000000000014,-25.999999999992696,-1143.9999999999895,-225.99999999999287,743.9999999999998,-175.99999999999838,487.99999999999955,-84.0000000000063,-853.9999999999992,-118.99999999999977,1927.9999999999964,-468.9999999999861,1170.9999999999923,-270.99999999999903,1334.9999999999973,-700.0000000000117,-885.9999999999957,-118.00000000000921,-806.0000000000116,-1036.0000000000036,56.99999999999594,-1319.999999999988,,-2396.00000000003
2020.04.14,-517.0000000000008,1593.0,-411.0000000000058,-1443.000000000012,144.99999999999514,742.0000000000093,40.00000000000669,-1282.0000000000055,-215.99999999999397,742.999999999995,-178.00000000000037,578.9999999999961,-4.999999999999449,-941.000000000003,-310.0000000000023,2049.9999999999964,-367.0000000000062,1129.9999999999955,-340.9999999999913,1549.9999999999848,-466.00000000001086,-909.9999999999966,-64.00000000000716,-768.0000000000007,-1216.000000000006,139.99999999999568,-1394.9999999999907,,-2118.000000000058
2020.04.14,-511.9999999999902,1702.0000000000034,-416.00000000001637,-1432.0000000000023,90.99999999999665,817.000000000001,109.99999999999899,-1292.9999999999886,-208.00000000000819,638.9999999999958,-225.99999999999287,597.0000000000031,-20.0000000000089,-953.0000000000039,-350.9999999999991,2231.000000000005,-442.9999999999934,1015.0000000000006,-446.9999999999974,1593.0,-442.9999999999934,-884.0000000000003,16.999999999995907,-687.0000000000118,-1216.000000000006,246.99999999999721,-1346.999999999987,,-1819.000000000002
2020.04.14,-500.9999999999959,1693.9999999999955,-408.00000000000836,-1344.0000000000082,79.99999999999119,824.0000000000025,121.99999999999989,-1191.9999999999932,-195.00000000001182,564.9999999999977,-222.99999999999542,610.9999999999949,-28.000000000005798,-892.9999999999993,-431.0000000000116,2231.9999999999895,-347.9999999999928,926.0000000000019,-427.99999999998397,1587.9999999999893,-462.0000000000068,-873.0000000000047,71.99999999998852,-633.0000000000098,-1179.0000000000077,189.00000000000583,-1323.9999999999918,,-1559.0000000000698
2020.04.14,-503.99999999999335,1672.9999999999911,-442.00000000000904,-1258.0000000000098,58.000000000002494,787.0000000000043,85.00000000000173,-1140.999999999992,-167.00000000000603,542.0000000000016,-248.99999999999923,553.0000000000035,-27.00000000001035,-831.9999999999994,-413.0000000000109,2237.0,-385.99999999999744,875.0,-529.999999999986,1378.9999999999968,-605.9999999999955,-838.0000000000081,72.99999999999329,-625.0,-1164.0000000000095,222.99999999999542,-1312.000000000002,,-2009.0000000000387
2020.04.14,-504.9999999999999,1656.9999999999973,-433.0000000000167,-1291.000000000011,92.00000000000318,820.0000000000097,126.0000000000039,-1088.9999999999845,-170.00000000000347,563.999999999993,-235.99999999999176,578.0000000000007,1.999999999990898,-802.9999999999982,-331.99999999999363,2065.99999999999,-333.0000000000055,908.9999999999918,-489.99999999999045,1446.9999999999982,-547.0000000000086,-820.999999999998,81.99999999999363,-600.9999999999991,-1160.0000000000055,265.0000000000041,-1289.0000000000068,,-1492.0000000000366
2020.04.14,-504.9999999999999,1703.9999999999943,-438.00000000000506,-1288.000000000011,256.99999999999613,897.0000000000033,209.00000000000364,-1188.9999999999957,-173.00000000000094,545.9999999999923,-154.99999999999403,604.0000000000045,83.9999999999952,-848.9999999999998,-439.9999999999977,1978.9999999999975,-147.99999999999258,903.9999999999964,-329.99999999998585,1660.999999999979,-317.0000000000117,-749.0000000000094,173.99999999999238,-532.0000000000107,-1175.0000000000039,246.99999999999721,-1296.9999999999925,,-319.0000000000589
2020.04.14,-503.99999999999335,1675.9999999999886,-409.99999999999926,-1229.0000000000134,334.9999999999964,938.0000000000055,243.99999999999977,-1224.000000000003,-171.99999999999437,548.9999999999924,-95.00000000000064,693.9999999999947,120.99999999999334,-883.9999999999959,-522.0000000000198,1842.9999999999945,-82.00000000000429,888.9999999999958,-190.99999999998562,1786.999999999983,-134.99999999999625,-647.9999999999961,246.9999999999999,-454.9999999999983,-1170.0000000000043,251.99999999999667,-1276.9999999999948,,576.9999999999411
2020.04.15,-593.9999999999945,1584.0000000000077,-479.0000000000072,-1329.0000000000077,323.0000000000066,896.000000000008,217.0000000000005,-1082.9999999999895,-218.00000000000708,522.9999999999961,-229.99999999999687,573.9999999999967,36.999999999998145,-880.9999999999984,-361.99999999999477,1719.0000000000039,59.000000000009045,876.9999999999953,-244.9999999999841,1691.9999999999825,-178.99999999999582,-763.9999999999958,144.99999999999602,-519.0000000000055,-1136.0000000000036,251.00000000000122,-1253.9999999999995,,-375.99999999997874
2020.04.15,-586.9999999999931,1672.9999999999911,-450.00000000001705,-1303.0000000000114,351.99999999999676,922.0000000000006,245.0000000000063,-1048.9999999999889,-201.00000000000674,534.9999999999966,-182.99999999999983,592.0000000000036,62.99999999999084,-829.0000000000019,-349.00000000001796,1858.000000000004,79.00000000000685,881.9999999999908,-192.99999999999872,1760.9999999999905,-45.000000000006146,-710.9999999999985,180.99999999999739,-521.0000000000008,-1143.0000000000052,280.9999999999979,-1271.0,,588.9999999999268
2020.04.15,-539.0000000000006,1658.9999999999882,-467.0000000000174,-1296.0000000000064,368.9999999999971,883.0000000000005,202.0000000000022,-1072.9999999999907,-195.00000000001182,543.9999999999969,-146.00000000000168,609.9999999999994,67.9999999999903,-829.0000000000019,-343.9999999999941,1814.0000000000045,-55.99999999998939,912.9999999999967,-192.99999999999872,1618.9999999999927,-279.99999999999136,-698.9999999999981,156.99999999999648,-515.0000000000006,-1140.0000000000077,214.00000000000307,-1265.9999999999893,,13.99999999996885
2020.04.15,-501.99999999999136,1658.0000000000039,-415.0000000000098,-1264.00000000001,365.99999999999966,854.0000000000103,196.00000000000728,-1062.9999999999918,-161.00000000001114,542.0000000000016,-109.99999999999899,588.9999999999951,61.999999999995396,-780.9999999999984,-343.9999999999941,1797.9999999999884,-156.00000000000057,917.0000000000016,-168.99999999999693,1554.9999999999952,-324.9999999999975,-683.0000000000069,122.99999999999045,-536.0000000000014,-1033.0000000000061,173.00000000000094,-1214.0000000000039,,76.99999999997135
2020.04.15,-512.9999999999968,1692.0000000000045,-428.00000000000614,-1308.0000000000068,421.99999999998903,882.000000000005,246.00000000000176,-1119.9999999999877,-158.0000000000137,551.9999999999925,-88.99999999999464,615.9999999999943,82.99999999999974,-815.9999999999945,-353.00000000000864,1851.999999999987,-185.99999999999727,917.0000000000016,-131.99999999999878,1614.9999999999886,-181.9999999999933,-658.0000000000013,127.9999999999859,-500.0,-1058.0000000000034,200.99999999999562,-1198.9999999999945,,505.99999999994816
2020.04.15,-534.0000000000011,1702.999999999988,-451.0000000000014,-1346.0000000000036,414.00000000000324,857.0000000000077,207.00000000000162,-1112.9999999999861,-160.00000000000458,599.0000000000038,-86.99999999999264,585.0000000000022,72.99999999998974,-810.9999999999951,-316.0000000000025,1851.0000000000027,-236.99999999999832,967.9999999999893,-130.99999999999224,1546.9999999999873,-292.00000000000335,-695.999999999998,87.99999999999386,-554.000000000002,-1037.0000000000102,197.99999999999818,-1215.9999999999948,,108.99999999998136
2020.04.15,-504.9999999999999,1662.9999999999923,-406.00000000001745,-1496.0000000000093,319.0000000000026,780.000000000003,101.00000000000664,-1107.999999999998,-170.00000000000347,623.9999999999952,-108.99999999999244,432.9999999999945,-20.0000000000089,-797.9999999999987,-260.0000000000193,1844.0000000000011,-397.0000000000029,996.9999999999999,-197.99999999998707,1373.9999999999864,-543.0000000000045,-853.9999999999992,-86.00000000001273,-737.000000000009,-991.0000000000085,94.00000000000519,-1246.9999999999982,,-1696.0000000000828
2020.04.15,-528.9999999999906,1642.9999999999945,-443.99999999999994,-1399.000000000001,262.00000000000665,763.0000000000026,92.99999999999864,-1124.9999999999982,-163.00000000000205,567.9999999999978,-163.00000000000205,519.9999999999983,-31.000000000003247,-792.9999999999993,-301.9999999999925,1960.9999999999905,-397.99999999998727,926.0000000000019,-306.9999999999906,1370.9999999999889,-580.0000000000027,-804.000000000002,-52.00000000000671,-719.0000000000083,-1047.000000000009,78.00000000000028,-1282.9999999999898,,-1954.0000000000052
2020.04.15,-519.9999999999983,1564.999999999994,-436.00000000001415,-1362.000000000009,131.99999999999878,680.0000000000028,-19.999999999997797,-1036.999999999999,-161.99999999999548,552.9999999999973,-205.99999999999508,451.9999999999969,-113.00000000000753,-751.0000000000017,-301.9999999999925,1964.9999999999945,-573.9999999999857,900.9999999999962,-414.00000000000324,1109.9999999999889,-907.9999999999977,-865.9999999999997,-117.00000000000443,-806.0000000000116,-1053.0000000000039,73.99999999999629,-1306.000000000007,,-3521.000000000058
2020.04.15,-504.9999999999999,1590.9999999999868,-438.00000000000506,-1416.000000000011,123.99999999999079,661.0000000000005,-63.00000000000195,-1049.9999999999955,-151.00000000001222,646.0000000000008,-210.99999999999451,429.0000000000016,-171.00000000001003,-744.9999999999957,-200.00000000001705,2056.9999999999977,-625.9999999999932,993.9999999999998,-429.99999999999704,1045.9999999999914,-1083.9999999999961,-905.0000000000011,-176.00000000000193,-879.0000000000049,-965.0000000000048,-9.00000000000345,-1441.0000000000034,,-3917.00000000008
2020.04.15,-506.9999999999908,1608.9999999999939,-443.0000000000156,-1409.000000000006,170.00000000000347,635.0000000000077,-34.99999999999615,-1035.9999999999925,-158.0000000000137,658.0000000000013,-205.99999999999508,380.999999999998,-156.00000000000057,-734.0000000000014,-141.00000000001955,2049.9999999999964,-736.0000000000033,1010.9999999999957,-418.9999999999916,944.9999999999958,-1029.9999999999975,-885.0000000000051,-167.0000000000016,-847.0000000000084,-1013.0000000000083,14.999999999998348,-1435.9999999999927,,-3884.000000000049
2020.04.15,-497.99999999999847,1510.9999999999957,-419.9999999999982,-1351.0000000000132,167.00000000000603,581.0000000000093,-104.99999999999955,-990.000000000002,-161.99999999999548,640.9999999999911,-196.99999999999162,344.99999999999534,-224.000000000002,-714.999999999999,-156.0000000000059,1922.0000000000016,-774.9999999999924,991.9999999999902,-390.0000000000015,854.9999999999835,-1171.9999999999952,-849.0000000000038,-218.00000000000352,-898.0000000000103,-825.0000000000091,-68.00000000000139,-1306.000000000007,,-4305.000000000056
2020.04.15,-474.9999999999921,1529.9999999999868,-391.000000000008,-1324.0000000000123,204.99999999998852,602.0000000000025,-88.99999999999464,-984.9999999999915,-157.00000000000713,628.0000000000001,-169.99999999999238,371.99999999999454,-189.00000000000583,-714.0000000000035,-155.00000000000114,1827.9999999999852,-714.999999999999,990.9999999999997,-322.00000000000006,912.999999999986,-1117.9999999999968,-796.0000000000065,-182.00000000000216,-856.9999999999993,-770.000000000004,-85.99999999999719,-1303.999999999994,,-3730.000000000064
2020.04.15,-449.9999999999948,1509.999999999989,-365.0000000000153,-1340.0000000000034,217.0000000000005,565.0000000000044,-98.99999999999353,-1031.9999999999884,-148.00000000001478,695.999999999998,-132.99999999999423,385.000000000002,-161.00000000000003,-731.0000000000039,-103.00000000000864,1841.9999999999882,-781.9999999999939,1045.9999999999923,-248.99999999998812,895.9999999999857,-1072.9999999999907,-805.0000000000068,-219.0000000000083,-878.0000000000001,-751.0000000000017,-97.9999999999981,-1268.9999999999868,,-3529.0000000000314
