date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.02.16,114.99999999999844,-787.0000000000043,133.00000000000534,-588.9999999999986,-526.0000000000042,-253.99999999999866,-351.0000000000013,-448.000000000004,-51.99999999998539,-1103.999999999999,-278.00000000000045,-177.00000000000495,-262.999999999991,-313.00000000000773,-1674.0000000000066,-265.99999999998846,581.9999999999936,-862.9999999999995,-469.99999999999267,-190.00000000000128,-411.99999999999017,-842.9999999999893,-737.9999999999995,-781.9999999999965,73.00000000000084,-36.0000000000027,-31.000000000003247,,-10543.99999999997
2021.02.16,132.99999999999423,-869.999999999993,160.00000000000458,-579.9999999999983,-600.0000000000006,-331.999999999999,-412.00000000000125,-496.00000000000756,-48.000000000003595,-1114.0000000000043,-304.9999999999997,-231.99999999999886,-308.9999999999926,-343.9999999999999,-1746.0000000000093,-266.999999999995,497.99999999999847,-878.9999999999907,-522.0000000000002,-313.99999999999204,-522.0000000000002,-885.9999999999957,-814.9999999999977,-843.9999999999941,28.999999999990145,-64.99999999999284,-50.0000000000167,,-11731.999999999998
2021.02.16,141.99999999999767,-936.0000000000035,185.99999999999727,-608.9999999999947,-642.9999999999936,-362.00000000000676,-483.0000000000001,-541.9999999999981,-36.999999999998145,-1159.9999999999966,-323.0000000000066,-251.00000000000122,-365.99999999999966,-365.0000000000042,-1856.9999999999993,-289.0000000000059,517.9999999999962,-945.999999999998,-539.0000000000006,-336.9999999999873,-644.0000000000001,-932.9999999999927,-865.9999999999997,-937.9999999999882,23.999999999990695,-122.99999999999534,10.999999999983245,,-12668.000000000002
2021.02.16,168.00000000000148,-1002.000000000014,204.00000000000418,-670.0000000000017,-662.000000000007,-419.00000000000273,-562.0000000000069,-564.9999999999933,-51.000000000001044,-1259.0000000000005,-316.0000000000052,-285.00000000000193,-416.9999999999896,-395.0000000000009,-2012.0000000000005,-340.00000000000693,465.0000000000043,-1034.9999999999966,-545.9999999999799,-432.9999999999945,-798.9999999999942,-996.9999999999999,-974.9999999999943,-1063.999999999993,-32.0000000000098,-204.99999999999963,48.000000000003595,,-14155.999999999982
2021.02.16,169.99999999999238,-1031.000000000004,215.00000000000963,-647.9999999999961,-686.0000000000089,-421.0000000000047,-570.0000000000039,-585.0000000000133,-42.999999999993044,-1242.999999999995,-326.0000000000041,-282.99999999999994,-420.9999999999936,-402.00000000000233,-2010.9999999999957,-343.00000000000443,503.000000000009,-1019.0000000000055,-561.9999999999958,-419.9999999999982,-805.9999999999956,-998.9999999999952,-962.0000000000033,-1057.9999999999927,-16.0000000000049,-198.99999999999363,52.99999999999194,,-14113.0
2021.02.16,176.99999999999383,-1022.9999999999961,232.00000000000998,-676.0000000000019,-696.999999999992,-418.0000000000073,-583.0000000000002,-565.9999999999999,-41.000000000002146,-1284.000000000006,-329.00000000000153,-275.99999999999847,-425.99999999999307,-387.99999999999943,-2042.0000000000016,-310.9999999999946,490.999999999997,-1069.9999999999932,-554.9999999999944,-394.9999999999898,-812.999999999997,-1027.9999999999916,-980.000000000004,-1091.9999999999986,-3.0000000000085514,-207.00000000000162,82.99999999998863,,-14219.99999999998
2021.02.16,175.99999999999838,-1031.000000000004,226.00000000001506,-697.9999999999933,-712.0000000000015,-416.00000000000523,-619.0000000000028,-574.9999999999922,-43.999999999999595,-1305.9999999999973,-333.0000000000055,-274.00000000000756,-461.99999999999574,-395.0000000000009,-2080.0000000000127,-310.9999999999946,513.0000000000078,-1092.9999999999893,-575.9999999999987,-395.99999999999636,-905.0000000000002,-1050.9999999999877,-995.0000000000045,-1147.9999999999961,9.999999999998899,-246.00000000000176,136.00000000000279,,-14604.999999999964
2021.02.16,143.9999999999997,-990.000000000002,184.00000000000637,-731.9999999999993,-673.9999999999968,-377.0000000000051,-592.9999999999991,-585.0000000000133,-42.999999999993044,-1301.0000000000018,-342.000000000009,-263.0000000000021,-462.9999999999912,-401.00000000000693,-2082.999999999998,-306.9999999999906,557.0000000000075,-1088.9999999999986,-588.9999999999951,-371.99999999999454,-906.9999999999911,-1054.9999999999927,-975.9999999999991,-1143.9999999999914,35.999999999991594,-232.99999999999432,153.9999999999875,,-14443.99999999997
2021.02.16,131.99999999999878,-939.0000000000009,156.00000000000057,-656.9999999999965,-617.0000000000009,-340.00000000000693,-550.000000000006,-557.0000000000075,-51.000000000001044,-1197.0000000000027,-320.00000000000915,-243.00000000000432,-433.99999999998994,-387.99999999999943,-1926.9999999999925,-319.999999999987,567.0000000000064,-971.99999999998,-552.9999999999812,-334.9999999999964,-845.9999999999912,-957.9999999999984,-879.9999999999955,-1043.9999999999968,32.999999999994145,-222.99999999999542,144.99999999999514,,-13317.999999999944
2021.02.16,136.99999999999824,-957.0000000000078,147.00000000000824,-665.0000000000063,-591.0000000000082,-289.0000000000059,-502.9999999999979,-563.0000000000024,-66.99999999999484,-1218.999999999994,-298.0000000000094,-191.00000000000784,-385.99999999999744,-402.9999999999978,-1955.9999999999889,-378.999999999996,697.9999999999986,-969.9999999999989,-529.0000000000017,-245.99999999999068,-746.0000000000023,-947.9999999999933,-834.9999999999937,-1000.9999999999906,75.9999999999983,-185.00000000000182,146.00000000000168,,-12722.999999999984
2021.02.16,141.00000000000225,-876.9999999999944,126.0000000000039,-560.9999999999928,-513.9999999999923,-221.99999999999997,-417.0000000000007,-490.0000000000126,-87.99999999999919,-1099.0000000000036,-253.0000000000032,-129.00000000000134,-306.9999999999906,-370.9999999999991,-1728.0000000000086,-388.9999999999949,760.9999999999894,-821.9999999999885,-464.9999999999821,-139.9999999999846,-580.999999999987,-811.9999999999976,-682.0000000000022,-833.999999999989,102.99999999999754,-132.99999999999423,113.99999999999189,,-10668.999999999933
2021.02.16,107.99999999999699,-863.9999999999981,123.00000000000644,-611.0000000000042,-531.9999999999991,-260.00000000000466,-468.00000000000176,-526.0000000000042,-51.000000000001044,-1112.9999999999995,-292.00000000000335,-190.00000000000128,-378.999999999996,-364.00000000000875,-1786.0000000000014,-344.99999999999534,652.9999999999925,-881.0000000000002,-489.99999999999045,-217.99999999998488,-693.9999999999947,-863.9999999999901,-762.0000000000005,-923.9999999999924,67.9999999999903,-182.99999999999983,136.00000000000279,,-11708.999999999982
2021.02.16,136.99999999999824,-839.9999999999964,154.0000000000097,-594.9999999999989,-540.9999999999915,-253.99999999999866,-496.00000000000756,-465.0000000000043,-58.99999999998684,-1137.0000000000005,-270.0000000000036,-160.00000000000458,-379.9999999999915,-328.0000000000061,-1740.000000000009,-310.9999999999946,645.999999999991,-894.0000000000055,-457.9999999999807,-160.99999999998892,-720.9999999999939,-856.9999999999993,-739.9999999999949,-941.9999999999931,83.9999999999952,-212.99999999999653,184.99999999999073,,-11355.999999999964
2021.02.16,66.99999999999484,-771.0000000000106,85.00000000000173,-647.0000000000056,-442.9999999999934,-174.00000000000747,-422.00000000000017,-499.000000000005,-31.999999999987594,-1102.0000000000039,-273.000000000001,-141.99999999999767,-364.9999999999931,-331.0000000000035,-1735.0000000000136,-350.9999999999902,740.9999999999917,-884.9999999999909,-431.99999999998795,-95.999999999985,-644.9999999999844,-835.9999999999985,-697.0000000000027,-899.9999999999915,109.99999999999899,-186.99999999999272,183.99999999998417,,-10777.999999999973
2021.02.16,65.99999999999939,-653.0000000000147,67.00000000001705,-578.9999999999935,-398.9999999999938,-165.9999999999995,-421.0000000000047,-391.000000000008,-45.99999999999049,-1025.9999999999964,-243.99999999999977,-135.00000000000733,-363.99999999999767,-270.99999999999903,-1521.000000000015,-269.9999999999925,601.9999999999915,-780.9999999999917,-391.9999999999924,-99.99999999998899,-668.0000000000019,-747.9999999999905,-638.9999999999958,-850.9999999999991,80.99999999999774,-222.99999999999542,195.9999999999962,,-9875.999999999967
2021.02.16,131.99999999999878,-807.0000000000022,190.00000000000128,-603.9999999999992,-415.0000000000098,-236.00000000000287,-558.9999999999984,-441.0000000000025,-18.999999999991246,-1138.0000000000052,-204.00000000000418,-148.99999999999915,-440.9999999999914,-280.00000000000244,-1715.0000000000034,-436.9999999999985,638.9999999999895,-942.0000000000073,-262.999999999991,-83.9999999999952,-818.9999999999919,-782.999999999987,-730.000000000004,-1014.9999999999864,8.999999999992347,-383.0,296.9999999999917,,-11197.000000000002
2021.02.16,229.00000000000142,-842.0000000000094,312.00000000000114,-542.0000000000016,-495.000000000001,-324.00000000000205,-648.0000000000041,-341.99999999999784,-27.999999999983594,-1195.999999999998,-174.00000000000747,-151.00000000000114,-451.9999999999969,-219.00000000000253,-1668.0000000000064,-375.9999999999986,492.0000000000035,-989.9999999999807,-205.99999999999508,-102.99999999998644,-861.999999999985,-785.9999999999872,-774.0000000000009,-1065.9999999999882,-38.0000000000047,-439.0000000000005,322.9999999999844,,-11364.999999999949
2021.02.16,198.99999999999363,-941.0000000000141,251.00000000000122,-460.9999999999985,-381.0000000000091,-292.9999999999988,-629.0000000000018,-473.99999999999665,-41.99999999998649,-1063.999999999993,-134.0000000000008,-151.00000000000114,-458.9999999999983,-322.00000000000006,-1658.9999999999918,-665.9999999999889,685.0000000000023,-832.9999999999984,-141.99999999999767,-122.99999999998423,-905.9999999999845,-643.9999999999912,-679.000000000002,-986.9999999999948,-94.00000000000519,-500.9999999999959,330.9999999999924,,-11118.999999999942
2021.02.16,185.99999999999727,-839.9999999999964,286.00000000000847,-420.0000000000017,-388.9999999999949,-287.0000000000039,-590.0000000000016,-395.000000000012,2.0000000000131024,-1003.0000000000001,-147.00000000000824,-153.00000000000313,-430.9999999999925,-236.00000000000287,-1493.9999999999998,-513.9999999999923,557.9999999999918,-811.9999999999976,-112.000000000001,-72.0000000000054,-770.000000000004,-618.9999999999998,-641.0000000000053,-918.9999999999969,-74.00000000000739,-441.99999999999795,286.99999999999284,,-10041.00000000002
2021.02.16,209.9999999999991,-758.0000000000142,337.0000000000095,-355.000000000004,-439.99999999999596,-312.00000000000114,-570.0000000000039,-290.9999999999968,19.00000000001345,-959.0000000000032,-160.00000000000458,-156.00000000000057,-397.99999999999835,-143.00000000000423,-1313.999999999993,-341.99999999999784,405.9999999999952,-792.9999999999922,-106.99999999999044,-43.999999999999595,-641.999999999987,-601.9999999999897,-615.9999999999997,-846.9999999999942,-65.99999999999939,-378.00000000000057,220.99999999998232,,-9099.99999999997
2021.02.16,264.999999999993,-873.0000000000126,396.00000000001853,-350.9999999999991,-496.99999999999187,-361.0000000000002,-589.0000000000061,-320.9999999999935,5.000000000010552,-1028.000000000006,-147.00000000000824,-158.99999999999804,-372.99999999999,-177.00000000000495,-1430.0000000000068,-411.99999999999017,441.0000000000025,-849.9999999999943,-98.99999999998244,-69.9999999999923,-604.9999999999889,-634.0000000000003,-664.0000000000015,-863.9999999999901,-87.99999999999919,-361.9999999999957,176.99999999998272,,-9669.999999999945
2021.02.16,302.9999999999977,-859.0000000000098,412.9999999999967,-361.0000000000042,-522.0000000000002,-363.0000000000022,-605.0,-249.99999999999466,-24.999999999986144,-1093.0000000000036,-128.00000000000588,-131.00000000000333,-357.99999999999164,-153.99999999999858,-1425.9999999999877,-357.99999999999164,415.99999999999415,-881.0000000000002,-106.99999999999044,-58.000000000002494,-615.9999999999943,-659.9999999999966,-676.9999999999925,-887.999999999991,-75.00000000000284,-363.99999999999767,195.9999999999962,,-9630.999999999964
2021.02.16,263.0000000000021,-797.0000000000033,412.00000000001234,-492.999999999995,-509.00000000000387,-355.0000000000053,-577.0000000000052,-249.99999999999466,21.00000000000435,-1189.9999999999977,-155.00000000000514,-152.00000000000767,-361.9999999999957,-114.00000000000298,-1548.0000000000018,-292.9999999999877,357.00000000000733,-1039.999999999992,-95.00000000000064,-29.999999999996696,-553.0000000000035,-754.9999999999955,-768.0000000000007,-951.9999999999982,-64.0000000000085,-337.99999999999386,171.99999999999437,,-10164.999999999975
2021.02.16,265.99999999999955,-849.9999999999952,425.0000000000087,-542.0000000000016,-506.0000000000064,-338.00000000000495,-548.0000000000041,-297.0000000000139,29.00000000001235,-1247.0,-153.00000000000313,-134.0000000000008,-335.99999999999187,-140.0000000000068,-1670.9999999999923,-365.99999999999966,465.0000000000043,-1111.9999999999948,-78.00000000000028,19.00000000001345,-472.9999999999901,-792.9999999999922,-787.0000000000061,-958.999999999989,-48.000000000003595,-300.0000000000003,147.99999999999258,,-10325.999999999964
2021.02.16,182.99999999999983,-653.0000000000147,265.0000000000041,-641.9999999999959,-415.99999999999415,-199.00000000000472,-396.00000000000745,-236.99999999999832,-15.999999999993797,-1248.9999999999952,-167.00000000000603,-77.00000000000485,-259.9999999999936,-134.0000000000008,-1605.9999999999945,-246.99999999999721,527.9999999999951,-1064.9999999999977,-169.99999999998127,80.99999999999774,-339.99999999998477,-812.9999999999882,-721.9999999999942,-870.9999999999951,53.999999999998494,-176.99999999999383,112.000000000001,,-9233.999999999938
2021.02.16,31.999999999998696,-527.0000000000108,112.000000000001,-697.9999999999933,-225.00000000000853,-141.00000000000225,-309.0000000000037,-329.00000000000153,28.000000000005798,-1108.9999999999945,-177.00000000000495,-141.99999999999767,-292.9999999999988,-161.00000000000003,-1551.9999999999925,-346.9999999999862,493.0000000000101,-968.9999999999941,-129.00000000000134,2.999999999997449,-353.99999999998766,-731.9999999999993,-704.9999999999983,-820.999999999998,-21.999999999999797,-207.00000000000162,70.99999999999883,,-9209.999999999964
2021.02.16,-145.00000000000622,-385.99999999999744,-156.00000000000057,-831.0000000000031,-2.999999999997449,61.999999999995396,-119.99999999999788,-451.0000000000014,4.000000000004,-1028.9999999999964,-194.0000000000053,-96.00000000000719,-251.99999999999667,-268.0000000000016,-1584.0000000000032,-483.99999999999557,788.0000000000109,-847.9999999999848,-202.9999999999976,70.99999999999883,-292.00000000000335,-688.999999999993,-590.999999999994,-718.9999999999941,63.99999999999739,-129.00000000000134,69.9999999999923,,-8410.999999999976
2021.02.16,-186.00000000000838,-414.00000000000324,-208.99999999999253,-884.0000000000003,103.00000000000864,105.99999999999498,-52.000000000007596,-529.0000000000017,9.000000000014552,-1033.0000000000014,-169.00000000000804,-91.00000000000774,-219.99999999999798,-319.0000000000026,-1685.0000000000023,-655.9999999999899,920.0000000000097,-858.9999999999804,-141.99999999999767,86.0000000000083,-200.99999999998454,-662.9999999999967,-585.9999999999985,-684.9999999999881,39.999999999995595,-115.99999999999389,28.999999999990145,,-8405.99999999994
2021.02.16,-241.00000000000233,-234.00000000000088,-265.99999999998846,-911.0000000000014,129.00000000000134,124.00000000000189,-16.0000000000049,-442.9999999999934,25.00000000000835,-992.999999999995,-194.0000000000053,-114.00000000000298,-224.9999999999974,-250.00000000000577,-1532.0000000000107,-469.99999999999267,731.9999999999993,-827.9999999999887,-179.99999999998016,52.000000000007596,-193.99999999998306,-664.999999999992,-587.9999999999939,-663.9999999999873,40.99999999999105,-90.99999999999665,-1.0000000000065512,,-7996.99999999992
2021.02.16,-129.00000000000134,-439.0000000000116,-122.99999999998423,-816.0000000000025,-49.00000000001015,-36.999999999998145,-161.00000000000003,-483.0000000000112,21.00000000000435,-1025.9999999999964,-209.9999999999991,-177.00000000000495,-278.9999999999959,-274.00000000000756,-1622.000000000014,-492.0000000000035,628.0000000000064,-870.9999999999809,-208.99999999999253,-89.00000000000574,-326.9999999999884,-705.9999999999889,-685.0000000000023,-750.0,-28.000000000005798,-147.99999999999258,-9.999999999998899,,-9490.999999999985
2021.02.16,-82.00000000000429,-807.0000000000022,-47.99999999998139,-795.9999999999923,-21.999999999988695,-130.0000000000079,-218.00000000000708,-740.0000000000073,26.999999999999247,-1069.9999999999932,-156.00000000000057,-219.99999999999798,-292.9999999999988,-445.0000000000065,-1985.99999999999,-990.000000000002,890.9999999999974,-923.0000000000018,-85.99999999998609,-173.00000000000094,-358.9999999999982,-676.9999999999925,-766.0000000000053,-795.9999999999923,-162.0000000000066,-236.99999999999832,-50.0000000000167,,-11313.999999999984
2021.02.16,-162.0000000000066,-656.0000000000122,-151.9999999999966,-914.0000000000015,99.00000000000463,-13.00000000000745,-113.00000000000753,-717.9999999999964,34.000000000000696,-1096.999999999994,-152.00000000000767,-179.00000000000693,-254.99999999999412,-431.0000000000036,-1987.9999999999995,-971.9999999999951,961.9999999999961,-953.000000000003,-68.99999999998573,-76.99999999999375,-249.99999999999466,-686.9999999999976,-736.0000000000042,-767.9999999999865,-111.00000000000554,-190.00000000000128,-53.00000000001415,,-10601.000000000015
2021.02.16,-194.0000000000053,-625.9999999999932,-169.99999999998127,-977.0000000000039,120.99999999999334,29.000000000001247,-70.99999999999883,-730.9999999999927,53.00000000001415,-1129.9999999999955,-165.9999999999995,-165.9999999999995,-239.99999999999577,-424.00000000000216,-2044.9999999999875,-957.0000000000078,1014.0000000000038,-1009.9999999999909,-68.99999999998573,-21.00000000000435,-183.99999999998417,-724.9999999999943,-742.0000000000044,-767.9999999999865,-77.00000000000485,-151.9999999999966,-60.000000000015596,,-10487.99999999992
2021.02.16,-185.00000000000182,-622.0000000000115,-159.99999999998238,-1034.000000000006,124.99999999999733,59.99999999999339,-28.000000000005798,-720.9999999999939,53.999999999998494,-1197.0000000000027,-158.0000000000026,-135.00000000000733,-197.99999999999818,-419.00000000000273,-2116.99999999999,-958.9999999999987,1086.9999999999936,-1091.9999999999845,-52.99999999999194,58.000000000002494,-66.99999999999484,-766.9999999999959,-751.0000000000048,-763.9999999999958,-39.00000000000014,-97.9999999999981,-80.00000000001339,,-10259.999999999998
2021.02.16,-194.0000000000053,-672.0000000000059,-150.99999999999002,-990.9999999999997,124.99999999999733,49.99999999999449,-35.00000000000725,-780.000000000003,72.0000000000054,-1135.9999999999957,-163.00000000000205,-148.99999999999915,-207.99999999999707,-439.0000000000005,-2110.0000000000136,-1024.0000000000027,1129.0000000000023,-1050.9999999999877,-39.999999999995595,51.000000000001044,-65.99999999998829,-729.9999999999898,-727.0000000000039,-736.9999999999948,-51.000000000001044,-105.99999999999498,-83.00000000001084,,-10215.999999999987
2021.02.16,-172.00000000000549,-722.0000000000005,-129.00000000000134,-969.9999999999989,95.00000000000064,-14.000000000002899,-92.99999999999864,-795.0000000000124,65.00000000000395,-1141.0000000000055,-163.00000000000205,-189.00000000000583,-244.99999999999523,-456.00000000000085,-2135.9999999999955,-1048.9999999999889,1049.0000000000111,-1046.999999999997,-46.999999999997044,-48.000000000003595,-174.99999999999181,-732.9999999999899,-778.9999999999964,-784.9999999999966,-108.00000000000809,-161.00000000000003,-80.99999999999774,,-11028.999999999976
2021.02.16,-158.99999999999804,-682.0000000000048,-114.99999999999844,-989.0000000000043,21.00000000000435,-13.00000000000745,-104.99999999999955,-741.9999999999982,66.00000000001049,-1177.9999999999973,-198.00000000000927,-180.0000000000024,-246.99999999999721,-421.0000000000047,-2121.000000000009,-889.9999999999908,998.00000000001,-1084.0000000000032,-122.99999999998423,-31.999999999987594,-187.00000000000384,-798.9999999999924,-793.9999999999969,-811.9999999999976,-48.000000000003595,-122.99999999999534,-62.000000000006494,,-11018.999999999969
2021.02.16,-157.00000000000713,-649.999999999995,-99.99999999998899,-983.9999999999947,36.999999999998145,-21.00000000000435,-94.00000000000519,-706.0000000000066,70.99999999999883,-1179.000000000002,-181.00000000000892,-185.00000000000182,-234.99999999999633,-390.0000000000015,-2082.999999999998,-879.0000000000075,936.0000000000035,-1094.9999999999989,-78.00000000000028,-31.000000000003247,-137.9999999999937,-781.9999999999965,-801.0000000000019,-797.9999999999876,-78.00000000000028,-124.00000000000189,-93.00000000000975,,-10818.000000000011
2021.02.16,-138.00000000000477,-646.0000000000132,-85.99999999998609,-996.9999999999999,-46.999999999997044,-9.00000000000345,-124.99999999999733,-678.0000000000008,62.000000000006494,-1219.9999999999989,-213.00000000000762,-160.00000000000458,-248.99999999999923,-377.0000000000051,-2093.999999999994,-757.0000000000076,957.9999999999922,-1123.9999999999952,-162.99999999997982,8.000000000008,-194.99999999998963,-847.999999999999,-798.9999999999924,-840.999999999994,2.999999999997449,-102.99999999999754,-29.999999999996696,,-10867.99999999996
2021.02.16,-141.00000000000225,-636.9999999999986,-75.99999999998718,-1013.9999999999958,-9.999999999998899,-7.0000000000014495,-72.0000000000054,-676.9999999999943,78.00000000000028,-1231.9999999999993,-196.00000000000728,-161.00000000000003,-206.99999999999054,-367.0000000000062,-2108.000000000004,-797.0000000000033,954.9999999999948,-1156.000000000006,-105.99999999998388,29.00000000001235,-54.99999999998284,-835.9999999999985,-807.9999999999927,-797.9999999999876,-21.00000000000435,-63.00000000000195,-103.00000000000864,,-10585.999999999953
2021.02.16,-174.00000000000747,-615.9999999999943,-124.99999999999733,-1022.9999999999961,5.000000000010552,17.000000000000348,-67.00000000000594,-697.9999999999986,70.0000000000145,-1201.9999999999982,-213.00000000000762,-163.99999999999747,-223.99999999999088,-386.0000000000086,-2098.000000000013,-785.9999999999978,971.0000000000107,-1112.9999999999995,-149.9999999999835,11.00000000000545,-119.00000000000244,-835.9999999999985,-789.999999999992,-799.9999999999972,-3.0000000000085514,-66.99999999999484,-75.00000000000284,,-10654.999999999955
2021.02.16,-219.99999999999798,-584.0000000000067,-180.99999999998673,-1099.0000000000036,102.00000000000209,74.99999999999174,-40.00000000000669,-731.9999999999993,80.99999999999774,-1221.0000000000036,-198.00000000000927,-148.99999999999915,-231.99999999999886,-407.0000000000018,-2164.999999999992,-879.9999999999919,1061.000000000001,-1151.9999999999868,-101.99999999997988,58.000000000002494,-126.0000000000039,-828.9999999999935,-787.0000000000061,-822.9999999999933,-3.0000000000085514,-97.9999999999981,-45.000000000006146,,-10695.999999999978
2021.02.16,-180.99999999999784,-558.9999999999984,-186.99999999998164,-1141.999999999996,63.99999999999739,65.99999999999939,-65.99999999999939,-641.0000000000027,18.0000000000069,-1269.999999999996,-158.0000000000026,-119.99999999999788,-231.99999999999886,-413.0000000000078,-2193.999999999988,-750.9999999999906,875.0000000000035,-1186.9999999999834,-153.9999999999875,2.999999999997449,-265.0000000000041,-854.9999999999898,-831.0000000000031,-913.9999999999873,42.999999999993044,-82.99999999999974,26.999999999999247,,-11106.999999999916
2021.02.17,-187.00000000000384,-541.0000000000136,-190.99999999998562,-1134.0000000000005,65.00000000000395,103.99999999999298,-4.999999999999449,-634.0000000000013,12.000000000012001,-1221.999999999994,-138.00000000000477,-99.00000000000463,-200.99999999999562,-433.0000000000056,-2146.000000000015,-760.9999999999894,983.0000000000006,-1152.9999999999916,-196.99999999998053,24.000000000001798,-220.99999999998232,-848.9999999999895,-784.000000000006,-826.9999999999982,51.99999999999649,-32.999999999994145,-6.000000000017103,,-10521.999999999964
2021.02.17,-214.00000000000307,-548.9999999999995,-217.0000000000005,-1203.9999999999936,106.00000000000608,117.99999999999588,2.000000000002,-673.9999999999968,46.999999999997044,-1308.9999999999975,-133.00000000000534,-91.00000000000774,-183.99999999999528,-446.00000000000193,-2266.999999999996,-824.0000000000025,1079.999999999992,-1228.999999999985,-143.99999999998857,72.0000000000054,-139.9999999999846,-882.9999999999956,-811.9999999999976,-849.9999999999943,52.99999999999194,-46.00000000000159,-5.000000000010552,,-10742.999999999969
2021.02.17,-331.999999999999,-459.99999999999375,-323.99999999999096,-1254.000000000005,255.00000000000523,241.99999999999778,149.99999999999457,-778.9999999999964,80.00000000001339,-1247.0,-198.00000000000927,-80.00000000000229,-142.99999999999312,-430.00000000000813,-2253.999999999991,-936.9999999999878,1296.0000000000082,-1186.000000000007,-102.99999999998644,209.9999999999991,111.00000000001664,-850.9999999999991,-728.9999999999992,-731.9999999999993,92.99999999999864,31.000000000003247,-90.99999999999665,,-9661.999999999929
2021.02.17,-317.0000000000006,-394.00000000000546,-356.00000000000074,-1219.9999999999989,299.00000000000483,257.9999999999916,143.9999999999997,-697.9999999999986,36.999999999998145,-1225.999999999999,-163.00000000000205,-58.000000000002494,-139.00000000000023,-417.0000000000007,-2134.0000000000146,-907.9999999999977,1238.0000000000057,-1108.9999999999804,-92.99999999998754,201.00000000000674,52.000000000007596,-796.999999999997,-685.0000000000023,-714.9999999999892,78.99999999999574,-7.0000000000014495,-63.99999999999739,,-9191.999999999967
2021.02.17,-300.0000000000003,-336.00000000000296,-327.99999999999494,-1165.0000000000064,259.9999999999936,165.9999999999995,103.99999999999298,-615.9999999999943,39.999999999995595,-1191.9999999999932,-171.00000000001003,-123.00000000000644,-161.00000000000003,-358.0000000000028,-1997.000000000014,-780.000000000003,956.0000000000013,-1076.9999999999982,-97.9999999999981,59.000000000009045,7.0000000000014495,-776.9999999999868,-739.9999999999949,-718.9999999999941,-6.0000000000060005,-31.000000000003247,-121.00000000001555,,-9504.000000000033
2021.02.17,-317.0000000000006,-214.00000000000307,-353.0000000000033,-1265.0000000000005,293.0000000000099,219.99999999999798,168.00000000000148,-537.0000000000097,39.999999999995595,-1281.9999999999964,-165.9999999999995,-91.00000000000774,-117.99999999999588,-295.0000000000008,-2007.000000000005,-672.9999999999902,933.000000000006,-1168.0000000000064,-88.99999999998354,134.99999999999625,120.00000000000898,-834.9999999999937,-762.0000000000005,-723.9999999999895,34.99999999999615,24.999999999997247,-150.00000000000568,,-9076.999999999982
2021.02.17,-316.0000000000052,-222.99999999999542,-360.9999999999891,-1197.9999999999932,316.0000000000052,209.9999999999991,144.99999999999514,-541.9999999999981,34.000000000000696,-1210.9999999999986,-153.00000000000313,-97.00000000000264,-135.99999999999167,-313.00000000000773,-1921.999999999997,-712.9999999999859,916.99999999999,-1078.000000000003,-78.00000000000028,102.00000000000209,50.0000000000167,-769.999999999996,-721.0000000000036,-699.9999999999886,6.999999999990347,-17.999999999995797,-124.00000000001299,,-8892.999999999969
2021.02.17,-269.00000000000813,-285.00000000000193,-312.00000000000114,-1135.9999999999957,239.99999999999577,146.00000000000168,78.99999999999574,-534.9999999999966,18.0000000000069,-1203.000000000003,-156.00000000000057,-119.00000000000244,-162.99999999999093,-312.00000000000114,-1906.000000000006,-695.0000000000011,852.0000000000083,-1052.9999999999973,-101.99999999997988,39.00000000001125,-29.999999999996696,-768.9999999999912,-739.9999999999949,-725.9999999999991,-18.0000000000069,-46.00000000000159,-114.99999999999844,,-9315.999999999956
2021.02.17,-263.99999999999756,-336.00000000000296,-307.99999999999716,-1051.0000000000018,207.00000000000162,107.00000000000153,54.999999999993946,-577.0000000000052,15.00000000000945,-1114.999999999995,-172.00000000000549,-150.00000000000568,-175.99999999999838,-341.99999999999784,-1838.9999999999986,-709.0000000000041,832.0000000000105,-957.9999999999984,-143.99999999998857,-38.0000000000047,-76.99999999999375,-725.9999999999991,-713.9999999999986,-686.9999999999976,-41.000000000002146,-49.99999999999449,-138.0000000000159,,-9395.999999999985
2021.02.17,-253.0000000000032,-405.0000000000109,-293.99999999999426,-1066.9999999999932,171.99999999999437,86.99999999999264,20.999999999993246,-615.00000000001,12.999999999996348,-1144.999999999996,-182.99999999999983,-158.0000000000026,-201.99999999999108,-374.0000000000077,-1930.0000000000068,-741.9999999999982,868.000000000002,-989.0000000000043,-165.9999999999995,-58.99999999998684,-141.99999999999767,-759.9999999999909,-748.9999999999952,-733.9999999999947,-38.0000000000047,-70.0000000000034,-117.00000000001154,,-10031.000000000024
2021.02.17,-282.0000000000045,-383.0,-341.99999999999784,-1078.9999999999936,181.9999999999933,129.00000000000134,63.00000000000195,-642.0000000000092,9.000000000014552,-1123.0000000000045,-203.00000000000873,-148.0000000000037,-185.99999999999727,-397.99999999999835,-1924.0000000000066,-733.0000000000059,933.000000000006,-956.9999999999936,-212.99999999999653,-34.99999999998504,-103.99999999999298,-762.999999999991,-713.9999999999986,-698.9999999999981,3.999999999992898,-25.999999999992696,-121.00000000001555,,-9754.999999999984
