date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.08.21,-232.99999999999432,-258.0000000000027,-86.99999999999264,-272.00000000000557,443.99999999999994,-93.99999999999409,-156.99999999999602,-275.9999999999874,-329.99999999998585,340.0000000000034,-15.999999999993797,-203.99999999999307,-36.999999999998145,29.999999999996696,-573.0000000000075,-835.000000000008,-455.0000000000054,-525.0000000000057,-597.0000000000031,36.999999999998145,-746.0000000000023,-97.99999999999898,-292.0000000000016,-51.00000000000193,-390.99999999999693,-139.99999999999568,-390.0000000000015,,-6205.999999999974
2019.08.21,-227.99999999999488,-214.00000000000307,-55.000000000005045,-221.00000000000364,460.000000000016,-56.0000000000005,-166.99999999999494,-230.9999999999812,-289.9999999999903,340.999999999994,-3.999999999992898,-169.99999999999238,-46.999999999997044,50.99999999998994,-483.0000000000041,-781.9999999999939,-384.00000000000654,-442.99999999999784,-571.0000000000103,62.000000000006494,-728.0000000000175,-52.00000000000671,-226.99999999998965,-79.00000000000773,-347.9999999999928,-105.99999999999498,-401.99999999999125,,-5373.999999999962
2019.08.21,-263.0000000000021,-126.0000000000039,-29.999999999996696,-209.00000000000318,468.00000000000176,-73.00000000000084,-143.00000000000423,-179.99999999998016,-309.0000000000037,289.99999999999204,-20.999999999993246,-200.00000000000017,-12.000000000000899,98.99999999999353,-376.0000000000048,-689.0000000000063,-236.00000000001398,-403.0000000000058,-560.0000000000049,5.000000000010552,-656.0000000000122,-37.00000000000614,-232.99999999998988,-49.000000000006594,-378.999999999996,-124.00000000000189,-403.99999999998215,,-4850.000000000022
2019.08.21,-273.000000000001,-102.00000000000209,-19.999999999997797,-198.0000000000075,495.000000000001,-43.999999999999595,-170.00000000000347,-195.9999999999962,-312.00000000000114,275.99999999999625,-7.0000000000014495,-169.99999999999238,-21.00000000000435,103.99999999999298,-342.9999999999893,-702.0000000000026,-283.99999999999534,-384.00000000000034,-578.0000000000118,76.0000000000094,-716.0000000000056,-15.000000000000568,-195.99999999999795,-85.00000000000796,-356.9999999999962,-105.99999999999498,-400.00000000000034,,-4728.00000000001
2019.08.21,-278.00000000000045,-72.0000000000054,-15.999999999993797,-204.9999999999983,485.0000000000021,-78.99999999999574,-187.00000000000384,-180.99999999998673,-317.9999999999961,275.99999999999625,-22.999999999995246,-220.99999999999343,-28.000000000005798,122.99999999999534,-317.0000000000073,-662.000000000007,-262.00000000000665,-376.99999999999534,-568.000000000013,-19.999999999997797,-754.0000000000102,-18.000000000000682,-233.99999999999466,-97.00000000000841,-396.9999999999918,-121.99999999999989,-407.0000000000018,,-4959.0000000000155
2019.08.21,-275.000000000003,-69.00000000000794,-42.999999999993044,-251.00000000000477,456.9999999999963,-85.99999999999719,-161.00000000000003,-163.9999999999864,-339.0000000000004,283.9999999999918,-36.999999999998145,-226.99999999999943,-2.999999999997449,121.99999999999989,-323.0000000000075,-635.0000000000077,-161.00000000001114,-465.0000000000034,-556.0000000000009,-31.000000000003247,-710.0000000000106,-74.00000000001228,-241.99999999999022,-69.00000000000261,-402.00000000000233,-119.99999999999788,-422.9999999999956,,-5003.000000000046
2019.08.21,-270.99999999999903,-25.00000000000835,-55.000000000005045,-243.99999999999977,426.00000000001523,-78.00000000000028,-182.99999999999983,-112.99999999998533,-346.0000000000019,292.99999999999216,-42.999999999993044,-207.99999999999707,-46.00000000000159,185.99999999999727,-308.9999999999975,-512.0000000000014,-96.00000000000719,-459.99999999999375,-594.0000000000057,43.00000000001525,-787.0000000000043,-80.0000000000125,-251.99999999999534,-97.00000000000841,-363.0000000000022,-97.00000000000264,-441.99999999998687,,-4752.999999999989
2019.08.21,-302.9999999999977,59.99999999999339,-32.0000000000098,-308.00000000000693,495.000000000001,-34.99999999999615,-276.9999999999939,-41.99999999998649,-341.99999999999784,287.9999999999967,-24.000000000001798,-181.9999999999933,-114.99999999999844,230.99999999999233,-241.99999999999022,-490.999999999997,-126.0000000000039,-459.0000000000032,-612.0000000000125,104.00000000001519,-1000.0000000000009,-77.00000000001239,-202.99999999998875,-159.9999999999966,-352.9999999999922,-61.999999999995396,-495.99999999998533,,-4762.999999999962
2019.08.21,-307.99999999999716,59.99999999999339,-49.99999999999449,-320.99999999999795,490.999999999997,-15.999999999993797,-282.0000000000045,-69.9999999999923,-316.0000000000052,343.9999999999941,-44.99999999999504,-163.99999999999747,-155.00000000000514,200.99999999999562,-286.00000000000136,-519.0000000000028,-117.99999999999588,-530.0000000000011,-636.0000000000143,95.00000000000064,-1055.000000000006,-99.00000000000375,-228.9999999999992,-144.00000000000546,-339.0000000000004,4.999999999999449,-512.9999999999857,,-4999.000000000019
2019.08.21,-292.00000000000335,102.00000000000209,-35.00000000000725,-319.0000000000026,507.9999999999973,-24.999999999997247,-282.99999999999994,-21.999999999988695,-322.00000000000006,343.0000000000035,-21.999999999999797,-179.99999999999127,-163.00000000000205,241.99999999999778,-253.99999999999068,-445.0000000000065,-60.000000000015596,-531.9999999999965,-632.0000000000103,92.00000000000318,-1035.0000000000082,-85.99999999999852,-242.999999999995,-137.00000000000045,-346.0000000000019,-4.999999999999449,-515.9999999999832,,-4666.9999999999945
2019.08.21,-314.0000000000032,-43.999999999999595,-123.99999999999079,-280.00000000000114,401.00000000000693,-90.99999999999665,-236.99999999999832,-84.99999999997954,-347.9999999999928,295.99999999999227,-31.999999999998696,-209.9999999999991,-107.00000000000153,204.99999999999963,-344.99999999999886,-548.9999999999995,-34.000000000000696,-549.9999999999972,-639.9999999999961,39.00000000001125,-984.000000000007,-112.99999999999955,-284.9999999999966,-114.99999999999488,-390.0000000000015,-32.999999999994145,-557.9999999999918,,-5526.99999999993
2019.08.21,-339.99999999999585,-68.00000000000139,-133.99999999998968,-280.00000000000114,360.0000000000048,-110.99999999999443,-229.99999999999687,-167.9999999999904,-414.00000000000324,280.00000000000114,-103.99999999999298,-281.99999999999335,-84.0000000000063,192.99999999999872,-381.0000000000002,-524.0000000000133,-29.00000000001235,-584.0000000000032,-601.000000000007,-25.999999999992696,-968.9999999999976,-154.00000000001057,-319.9999999999932,-100.00000000000853,-390.99999999999693,14.999999999998348,-581.9999999999936,,-6027.999999999992
2019.08.21,-375.9999999999986,-9.999999999998899,-76.99999999999375,-258.0000000000098,407.0000000000018,-112.99999999999643,-231.0000000000034,-204.99999999998852,-466.9999999999952,195.99999999999795,-141.00000000000225,-322.00000000000006,-43.999999999999595,195.9999999999962,-311.00000000000705,-482.00000000000466,31.000000000003247,-507.000000000005,-577.0000000000052,-48.000000000003595,-951.000000000013,-102.00000000000387,-298.0000000000018,-120.00000000000455,-397.99999999999835,21.00000000000435,-607.0000000000019,,-5794.000000000031
2019.08.21,-395.0000000000009,49.99999999999449,-68.00000000000139,-236.0000000000042,402.0000000000135,-127.99999999999478,-219.00000000000253,-179.99999999998016,-475.99999999998755,167.99999999999216,-149.99999999999457,-341.99999999999784,3.999999999992898,236.99999999999832,-211.9999999999891,-402.0000000000135,164.99999999999292,-457.9999999999984,-554.9999999999944,-102.99999999998644,-934.0000000000126,-83.00000000001262,-307.9999999999927,-117.999999999995,-432.9999999999945,-22.999999999995246,-595.9999999999966,,-5392.999999999961
2019.08.21,-351.0000000000013,154.99999999999403,-75.00000000000284,-207.9999999999984,347.0000000000084,-127.99999999999478,-188.9999999999947,-23.999999999979593,-428.00000000000614,197.00000000000273,-121.99999999999989,-317.0000000000006,-4.999999999999449,322.00000000000006,-74.00000000001228,-253.99999999999866,346.9999999999862,-423.0000000000018,-551.0000000000126,-102.00000000000209,-835.000000000008,-91.99999999999875,-286.00000000000136,-108.00000000000409,-420.9999999999936,-21.999999999999797,-578.9999999999961,,-4226.0000000000155
2019.08.21,-329.00000000000153,171.99999999999437,-103.00000000000864,-194.00000000000261,333.0000000000055,-129.9999999999968,-166.99999999999494,26.999999999999247,-455.0000000000054,191.99999999999307,-142.99999999999312,-301.9999999999912,-1.0000000000065512,361.9999999999957,-22.999999999996135,-141.00000000001333,374.999999999992,-451.9999999999982,-524.0000000000133,-44.99999999998394,-816.0000000000167,-106.99999999999932,-274.0000000000009,-91.00000000000819,-371.99999999999454,-15.999999999993797,-537.9999999999941,,-3762.000000000033
2019.08.21,-314.0000000000032,127.99999999999478,-124.99999999999733,-183.00000000000693,340.00000000000693,-180.99999999999784,-146.99999999999713,12.000000000012001,-445.99999999999085,206.00000000000307,-125.99999999999278,-341.99999999999784,39.999999999995595,345.99999999999073,-63.99999999999295,-259.0000000000092,426.9999999999996,-477.99999999999443,-564.000000000009,-133.00000000000534,-775.9999999999989,-83.00000000001262,-320.99999999999795,-69.00000000000261,-456.00000000000085,-126.0000000000039,-539.0000000000006,,-4233.000000000011
2019.08.21,-287.0000000000039,26.999999999999247,-146.00000000000168,-219.99999999999886,286.00000000000847,-217.99999999999596,-117.99999999999588,-69.9999999999923,-434.000000000001,233.99999999999466,-129.00000000000134,-351.99999999999676,29.999999999996696,300.0000000000003,-195.99999999999795,-317.9999999999961,350.9999999999902,-501.0000000000048,-600.0000000000006,-167.9999999999904,-750.0000000000063,-129.0000000000049,-378.0000000000001,-43.99999999999693,-456.00000000000085,-87.00000000000374,-567.9999999999907,,-4940.999999999992
2019.08.21,-327.99999999999494,70.99999999999883,-129.00000000000134,-233.0000000000041,313.00000000000773,-224.9999999999974,-124.99999999999733,-78.99999999998464,-453.99999999999886,209.99999999999375,-158.99999999999804,-392.9999999999989,39.00000000000014,296.9999999999917,-146.000000000015,-266.999999999995,448.000000000004,-524.0000000000009,-547.0000000000086,-234.00000000000088,-733.0000000000059,-136.0000000000099,-397.99999999999613,-15.000000000000568,-483.99999999999557,-92.00000000000318,-581.9999999999936,,-4905.000000000005
2019.08.21,-405.9999999999952,59.99999999999339,-124.99999999999733,-213.00000000000807,-63.99999999999739,-224.000000000002,-136.00000000000279,-198.99999999999363,-564.9999999999933,126.99999999999534,-361.9999999999957,-453.99999999999886,51.99999999999649,298.9999999999937,-165.99999999999682,-212.00000000001216,425.99999999999307,-480.000000000004,-504.0000000000156,-244.9999999999841,-757.0000000000076,-365.0000000000091,-391.9999999999959,-49.99999999999716,-456.9999999999963,-80.99999999999774,-563.9999999999867,,-6057.000000000016
2019.08.21,-466.9999999999952,-2.0000000000131024,-117.99999999999588,-197.00000000000273,55.000000000005045,-219.99999999999798,-88.99999999999464,-279.99999999999136,-597.0000000000031,36.99999999999193,-395.0000000000009,-469.99999999999267,153.99999999999858,248.99999999999923,-193.00000000001205,-90.99999999999665,337.99999999999386,-471.9999999999942,-255.00000000000523,-219.99999999999798,-618.0000000000074,-264.00000000001,-375.0,-12.000000000000455,-324.9999999999975,28.000000000005798,-533.99999999999,,-5333.0000000000055
2019.08.21,-466.9999999999952,51.000000000001044,-79.99999999999119,-174.99999999999716,-43.999999999999595,-215.99999999999397,-119.00000000000244,-274.9999999999808,-583.0000000000002,12.999999999991019,-422.9999999999956,-457.99999999999176,127.99999999999478,266.999999999995,-133.00000000000978,17.999999999984695,378.999999999996,-411.00000000000136,-219.99999999999798,-272.00000000000557,-650.0000000000173,-317.0000000000073,-343.9999999999941,-51.00000000000193,-282.99999999999994,68.99999999999685,-581.9999999999936,,-5178.000000000016
2019.08.21,-434.000000000001,66.99999999999484,-76.99999999999375,-165.00000000000625,16.000000000016,-215.99999999999397,-166.99999999999494,-187.99999999998818,-526.0000000000042,24.999999999991473,-392.00000000000347,-452.99999999999227,66.99999999999484,278.00000000000045,-98.99999999998954,72.99999999998974,417.99999999998505,-390.00000000000057,-158.0000000000137,-288.99999999998374,-757.0000000000076,-269.00000000000546,-347.999999999999,-126.99999999999534,-276.9999999999939,129.00000000000134,-607.0000000000019,,-4865.999999999995
2019.08.21,-461.99999999999574,157.99999999999147,-62.000000000006494,-201.99999999999818,33.00000000001635,-190.00000000000128,-195.9999999999962,-158.99999999999804,-539.0000000000006,10.99999999999568,-412.9999999999967,-456.00000000000085,49.99999999999449,290.9999999999968,-68.00000000001205,-51.000000000001044,329.99999999998585,-379.0000000000049,-307.99999999999716,-262.999999999991,-829.9999999999974,-246.9999999999999,-318.9999999999884,-140.00000000000057,-312.9999999999966,72.0000000000054,-617.0000000000009,,-5268.999999999997
2019.08.21,-483.99999999999557,4.999999999988347,-78.00000000000028,-227.00000000000387,106.00000000000608,-163.99999999999747,-170.00000000000347,-327.99999999999494,-585.9999999999976,54.99999999999261,-368.00000000000165,-424.9999999999976,95.99999999999609,224.9999999999974,-239.00000000000432,-130.0000000000079,180.99999999998673,-450.9999999999934,-265.0000000000041,-144.99999999999514,-751.9999999999972,-240.0000000000091,-317.99999999999784,-90.00000000000341,-263.99999999999756,92.00000000000318,-559.9999999999827,,-5524.0000000000155
2019.08.21,-524.9999999999977,4.999999999988347,-75.00000000000284,-314.9999999999977,107.99999999999699,-168.99999999999693,-165.00000000000404,-357.99999999999164,-621.9999999999892,30.000000000001137,-383.0,-474.9999999999921,114.99999999999844,228.99999999999034,-319.9999999999932,-175.99999999999838,224.99999999998633,-536.0000000000014,-314.99999999999864,-180.0000000000024,-763.0000000000026,-287.00000000000614,-399.0000000000009,-70.00000000000739,-312.00000000000114,58.99999999999794,-569.9999999999816,,-6244.0000000000055
2019.08.21,-517.0000000000008,-24.000000000001798,-120.00000000000898,-278.0000000000058,80.99999999999774,-190.99999999999673,-178.00000000000037,-337.99999999999386,-617.0000000000009,76.99999999999818,-390.0000000000015,-473.0000000000012,132.99999999999423,218.99999999999142,-299.0000000000066,-102.00000000000209,266.999999999995,-512.0000000000005,-268.0000000000016,-204.00000000000418,-785.9999999999978,-289.0000000000015,-382.99999999999557,-43.00000000000637,-304.9999999999997,80.99999999999774,-604.9999999999889,,-6064.000000000043
2019.08.21,-460.00000000000483,-78.00000000000028,-110.99999999999443,-248.00000000000466,96.00000000000719,-200.99999999999562,-131.00000000000333,-388.9999999999949,-567.0000000000064,108.99999999999466,-368.9999999999971,-457.99999999999176,110.99999999999443,163.99999999999747,-365.0000000000091,-195.00000000001182,205.99999999999508,-489.9999999999949,-310.9999999999946,-235.99999999999176,-729.0000000000018,-283.00000000000125,-387.999999999991,-39.00000000000148,-336.9999999999984,75.9999999999983,-590.999999999986,,-6213.999999999989
2019.08.21,-407.0000000000018,17.000000000000348,-107.99999999999699,-215.0000000000034,138.0000000000159,-198.99999999999363,-132.99999999999423,-239.99999999999577,-543.999999999989,111.0000000000042,-309.99999999999915,-424.9999999999976,104.99999999999955,241.99999999999778,-219.99999999999886,-126.0000000000039,272.99999999998994,-483.99999999999466,-302.0000000000023,-178.99999999999582,-731.000000000015,-234.99999999999943,-356.9999999999993,-54.000000000002046,-332.99999999999443,73.00000000000084,-583.0000000000002,,-5225.999999999969
2019.08.21,-446.9999999999974,22.999999999995246,-109.00000000000354,-253.0000000000001,147.00000000000824,-168.99999999999693,-197.99999999999818,-242.99999999999324,-550.9999999999903,117.00000000000443,-319.0000000000026,-400.00000000000034,41.9999999999976,232.99999999999432,-230.99999999999454,-184.00000000000637,248.99999999998812,-484.99999999999943,-384.00000000000654,-217.99999999998488,-815.0000000000101,-237.99999999999955,-339.9999999999892,-81.00000000000307,-341.99999999999784,65.99999999999939,-595.9999999999966,,-5725.999999999984
2019.08.21,-524.0000000000023,62.99999999999084,-126.0000000000039,-308.9999999999975,158.0000000000137,-185.00000000000182,-256.99999999999613,-219.99999999999798,-547.999999999993,43.99999999999693,-319.0000000000026,-430.9999999999925,24.000000000001798,217.99999999999596,-188.99999999999295,-171.99999999999437,173.00000000000094,-471.00000000000364,-358.00000000001387,-217.99999999998488,-844.0000000000003,-234.99999999999943,-365.99999999999966,-111.0000000000042,-322.00000000000006,58.000000000002494,-583.9999999999845,,-6050.999999999964
2019.08.21,-609.000000000004,146.00000000000168,-38.0000000000047,-329.9999999999983,202.00000000001327,-136.99999999999824,-282.0000000000045,-273.9999999999965,-612.9999999999969,30.9999999999917,-383.0,-448.9999999999994,63.99999999999739,284.9999999999908,-193.00000000001205,-90.00000000001229,229.99999999999687,-495.9999999999951,-331.0000000000146,-130.99999999999224,-918.0000000000188,-272.00000000000557,-354.99999999998977,-146.0000000000008,-282.99999999999994,112.000000000001,-597.9999999999874,,-5858.000000000039
2019.08.21,-627.9999999999952,221.99999999998886,66.00000000001049,-368.0000000000092,266.0000000000107,-65.99999999999939,-298.9999999999937,-282.9999999999888,-597.0000000000031,18.000000000000682,-402.00000000000233,-440.9999999999914,58.99999999999794,267.99999999999045,-176.9999999999925,-60.000000000015596,99.99999999998899,-453.00000000000296,-292.00000000000335,-139.00000000000023,-929.000000000002,-271.0000000000008,-329.9999999999983,-131.00000000000023,-261.0000000000001,153.99999999999858,-620.9999999999827,,-5594.999999999995
2019.08.21,-631.9999999999992,139.00000000000023,31.000000000003247,-367.00000000000443,275.000000000003,-51.000000000001044,-297.9999999999983,-347.9999999999928,-618.9999999999918,46.999999999997044,-383.99999999999545,-417.0000000000007,68.00000000000139,240.99999999999122,-253.99999999999068,-110.99999999999443,99.99999999998899,-475.9999999999991,-279.00000000000705,-44.99999999998394,-916.0000000000057,-248.00000000000466,-301.00000000000193,-125.0,-232.99999999999432,112.99999999999643,-546.000000000002,,-5635.999999999986
2019.08.21,-629.9999999999973,192.99999999999872,68.00000000000139,-365.99999999999966,275.000000000003,-37.99999999999359,-243.99999999999977,-324.9999999999975,-621.0000000000049,13.999999999995794,-412.9999999999967,-426.9999999999996,114.00000000000298,248.99999999999923,-218.9999999999941,-69.00000000000794,163.9999999999864,-457.9999999999984,-234.00000000000088,-53.999999999998494,-819.9999999999985,-256.0000000000002,-295.99999999999227,-90.00000000000341,-209.9999999999991,119.00000000000244,-533.99999999999,,-5107.999999999983
2019.08.21,-649.999999999995,224.99999999998633,63.99999999999739,-362.99999999999955,276.00000000000955,-46.00000000000159,-246.99999999999721,-322.9999999999844,-626.9999999999998,16.999999999995907,-417.0000000000007,-427.99999999999505,127.99999999999478,237.99999999999378,-175.99999999998772,-36.0000000000138,212.99999999999653,-450.9999999999934,-235.00000000000742,-80.99999999999774,-809.0000000000152,-259.00000000000034,-295.99999999999227,-84.00000000000318,-224.9999999999974,95.99999999999609,-529.999999999986,,-5025.999999999996
2019.08.22,-587.0000000000042,163.00000000000205,55.99999999998939,-353.00000000000864,248.00000000000378,-51.000000000001044,-227.99999999999488,-261.0000000000001,-580.0000000000027,19.99999999999602,-361.0000000000002,-395.0000000000009,117.99999999999588,235.99999999999176,-177.99999999999727,-51.000000000001044,190.99999999998562,-457.9999999999984,-232.00000000000998,-83.9999999999952,-726.0000000000044,-257.000000000005,-295.99999999999227,-67.99999999999784,-212.99999999999653,97.00000000000264,-498.9999999999828,,-4749.000000000026
2019.08.22,-551.0000000000015,149.9999999999835,45.99999999999049,-317.0000000000073,224.000000000002,-68.00000000000139,-227.99999999999488,-269.9999999999925,-563.0000000000024,66.99999999999307,-364.9999999999931,-387.99999999999943,107.00000000000153,244.99999999999523,-205.0000000000125,-49.99999999999449,174.99999999999181,-442.0000000000073,-202.00000000001327,-90.99999999999665,-755.0000000000168,-260.0000000000051,-298.0000000000018,-64.00000000000716,-226.99999999999943,129.00000000000134,-539.0000000000006,,-4740.000000000089
2019.08.22,-553.999999999999,170.99999999998784,11.999999999989797,-322.00000000000273,236.00000000001398,-92.99999999999864,-215.99999999999397,-258.99999999998704,-592.9999999999991,70.99999999999795,-373.00000000000114,-414.9999999999987,112.99999999999643,243.99999999999977,-183.9999999999975,-19.999999999997797,262.999999999991,-466.99999999999875,-238.0000000000049,-102.00000000000209,-743.0000000000048,-257.000000000005,-324.99999999998863,-58.9999999999975,-242.99999999999324,97.00000000000264,-537.9999999999941,,-4793.999999999985
2019.08.22,-551.0000000000015,168.99999999999693,2.999999999997449,-316.0000000000025,246.00000000001288,-76.99999999999375,-215.99999999999397,-256.99999999999613,-591.9999999999925,58.9999999999975,-363.0000000000022,-409.99999999999926,109.00000000000354,283.99999999999534,-183.9999999999975,-36.999999999998145,214.99999999998744,-477.99999999999443,-266.0000000000107,-63.99999999999739,-792.0000000000149,-250.0,-313.99999999999295,-61.00000000000705,-243.99999999999977,119.00000000000244,-540.9999999999915,,-4808.999999999993
2019.08.22,-561.0000000000003,154.99999999999403,7.0000000000014495,-337.0000000000033,250.00000000001688,-103.99999999999298,-227.99999999999488,-275.9999999999874,-597.9999999999874,85.99999999999852,-363.99999999999767,-437.999999999994,107.99999999999699,271.9999999999945,-225.9999999999991,-63.99999999999739,214.99999999998744,-492.00000000000443,-259.9999999999936,-122.99999999998423,-812.0000000000127,-260.0000000000051,-349.9999999999943,-70.99999999999795,-270.99999999999903,121.00000000000443,-573.9999999999857,,-5194.999999999937
2019.08.22,-553.999999999999,149.9999999999835,11.999999999989797,-335.9999999999985,259.0000000000092,-104.99999999999955,-217.99999999999596,-279.99999999999136,-594.0000000000057,99.99999999999432,-354.9999999999942,-430.9999999999925,117.00000000000044,269.9999999999925,-230.99999999999454,-78.00000000000028,224.99999999998633,-500.0,-259.0000000000092,-117.99999999999588,-800.0000000000007,-265.00000000000057,-357.9999999999899,-54.000000000002046,-270.99999999999903,119.00000000000244,-568.9999999999973,,-5124.000000000007
2019.08.22,-600.0000000000006,126.99999999998823,19.999999999997797,-375.0,267.0000000000172,-78.00000000000028,-236.99999999999832,-350.9999999999902,-626.9999999999998,40.99999999999682,-385.99999999999744,-427.99999999999505,110.99999999999443,242.99999999999324,-250.0,-109.00000000000354,150.99999999999002,-512.0000000000005,-266.999999999995,-78.00000000000028,-805.0000000000113,-276.00000000001046,-336.9999999999891,-79.9999999999983,-251.99999999999667,116.00000000000499,-553.9999999999878,,-5525.999999999993
2019.08.22,-636.0000000000032,150.99999999999002,25.00000000000835,-320.99999999999795,293.0000000000099,-32.999999999994145,-263.0000000000021,-337.99999999999386,-626.9999999999998,-13.00000000000523,-375.9999999999986,-403.99999999999324,104.99999999999955,252.99999999999213,-175.00000000001137,-165.00000000001512,78.99999999998464,-444.9999999999932,-330.0000000000081,8.000000000008,-870.9999999999995,-213.99999999999864,-256.0000000000002,-112.99999999999955,-232.99999999999432,87.00000000000374,-532.9999999999835,,-5344.9999999999945
2019.08.22,-646.0000000000022,150.99999999999002,43.999999999999595,-320.0000000000074,320.00000000000915,-48.99999999999905,-259.9999999999936,-368.9999999999971,-644.9999999999844,-40.00000000000625,-386.9999999999929,-430.9999999999925,129.9999999999968,240.99999999999122,-179.00000000000205,-134.99999999999625,73.99999999999629,-427.0000000000067,-304.00000000001535,-31.000000000003247,-819.0000000000142,-194.00000000000261,-269.999999999996,-126.00000000000477,-244.99999999999523,60.99999999999994,-513.9999999999923,,-5370.00000000002
2019.08.22,-634.9999999999967,137.9999999999937,35.999999999991594,-305.0000000000068,327.00000000001063,-48.99999999999905,-251.00000000000122,-380.9999999999869,-652.9999999999925,-64.99999999999773,-380.00000000000256,-432.9999999999945,114.00000000000298,237.99999999999378,-189.99999999999773,-167.00000000000603,9.999999999998899,-429.00000000000205,-334.9999999999964,-31.999999999987594,-823.0000000000182,-190.00000000001194,-274.9999999999915,-162.9999999999967,-246.99999999999721,45.000000000006146,-459.99999999999375,,-5554.999999999979
2019.08.22,-609.000000000004,129.99999999998568,22.999999999995246,-215.0000000000034,338.0000000000161,2.999999999997449,-232.99999999999432,-367.99999999999056,-644.9999999999844,-100.99999999999909,-361.0000000000002,-365.99999999999966,110.99999999999443,239.99999999999577,-78.00000000000296,-180.0000000000024,-43.999999999999595,-331.00000000000307,-323.0000000000066,107.99999999999699,-804.0000000000047,-115.99999999999966,-141.9999999999959,-162.00000000000614,-181.9999999999933,80.99999999999774,-425.99999999999307,,-4652.000000000003
2019.08.22,-600.999999999996,131.99999999999878,28.999999999990145,-188.0000000000024,344.99999999999534,21.00000000000435,-343.9999999999999,-359.99999999998255,-634.9999999999856,-115.99999999999966,-346.9999999999973,-344.99999999999534,19.00000000000235,243.99999999999977,-68.9999999999884,-209.00000000001472,-192.00000000001438,-319.9999999999932,-364.00000000000875,163.00000000000205,-1107.0000000000136,-94.99999999999886,-120.99999999999511,-302.0000000000067,-163.99999999999747,100.00000000000009,-489.99999999999045,,-5315.999999999987
2019.08.22,-597.9999999999985,177.99999999998929,25.999999999992696,-174.99999999999716,390.0000000000015,55.000000000005045,-365.0000000000042,-303.9999999999932,-619.9999999999983,-118.99999999999977,-322.9999999999955,-300.0000000000003,-16.0000000000049,267.99999999999045,-7.000000000005002,-212.99999999999653,-217.0000000000005,-293.00000000000637,-401.00000000000693,238.0000000000049,-1167.0000000000068,-59.00000000001171,-69.99999999999318,-323.99999999999807,-166.99999999999494,202.9999999999976,-554.9999999999944,,-4935.000000000025
2019.08.22,-617.0000000000009,123.99999999999079,31.000000000003247,-185.00000000000227,422.00000000001125,70.0000000000034,-449.9999999999948,-347.9999999999928,-631.9999999999882,-129.99999999999545,-298.9999999999937,-296.9999999999917,-70.0000000000034,239.0000000000003,-60.000000000002274,-330.0000000000081,-246.00000000001288,-308.9999999999975,-459.99999999999375,266.999999999995,-1358.0000000000148,-46.00000000000648,-63.00000000000239,-399.0000000000009,-163.00000000000205,214.00000000000307,-625.9999999999932,,-5720.999999999991
2019.08.22,-617.9999999999964,200.00000000000017,52.99999999999194,-212.0000000000033,482.00000000000466,104.00000000000409,-504.00000000000443,-296.9999999999917,-618.9999999999918,-117.999999999995,-283.99999999999534,-269.9999999999925,-121.99999999999989,273.9999999999965,-1.0000000000047748,-266.999999999995,-197.00000000000273,-293.99999999999693,-462.0000000000068,309.0000000000037,-1468.0000000000027,-20.000000000010232,-36.000000000001364,-436.9999999999976,-147.99999999999258,272.00000000000557,-708.9999999999818,,-5388.999999999957
2019.08.22,-614.0000000000034,261.0000000000001,85.00000000000173,-194.00000000000261,499.000000000005,141.99999999999767,-529.9999999999972,-239.99999999999577,-580.999999999987,-137.00000000000045,-268.99999999999704,-225.99999999999287,-151.00000000000114,293.99999999999426,58.9999999999975,-215.00000000000963,-246.99999999999721,-263.00000000000523,-436.00000000001415,375.0000000000142,-1509.0000000000048,-7.000000000005002,7.000000000005002,-483.99999999999466,-112.000000000001,339.99999999999585,-678.0000000000008,,-4830.999999999998
2019.08.22,-605.9999999999955,231.99999999998778,87.99999999999919,-174.99999999999716,472.00000000000574,133.00000000000534,-531.0000000000036,-247.99999999998158,-571.9999999999948,-121.99999999999989,-273.9999999999965,-227.99999999999488,-165.00000000000404,271.9999999999945,72.00000000000273,-222.99999999999542,-294.0000000000165,-231.99999999999932,-398.9999999999938,327.00000000001063,-1521.0000000000168,-1.0000000000047748,21.000000000000796,-489.0000000000043,-100.00000000000009,365.99999999999966,-679.9999999999917,,-4876.999999999984
2019.08.22,-595.9999999999966,192.99999999999872,96.00000000000719,-160.0000000000108,478.0000000000006,73.00000000000084,-500.9999999999959,-270.99999999999903,-556.0000000000009,-131.00000000000023,-268.99999999999704,-285.9999999999974,-131.00000000000333,231.99999999999886,30.000000000001137,-297.9999999999983,-219.00000000001364,-213.99999999999864,-421.0000000000047,168.99999999999693,-1427.0000000000005,4.9999999999954525,-45.000000000001705,-457.00000000000784,-195.00000000000074,245.0000000000063,-678.0000000000008,,-5334.000000000023
