date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.04.07,-319.99999999999807,-184.99999999999073,-185.99999999999727,-763.9999999999958,994.9999999999903,871.999999999995,690.0000000000017,329.00000000000153,53.999999999998494,498.9999999999952,744.0000000000002,1021.9999999999895,792.0000000000039,56.99999999999594,730.0000000000182,-1479.0000000000082,2729.000000000026,447.00000000000273,1366.999999999985,2686.999999999995,1988.000000000012,996.9999999999999,1311.000000000007,1076.9999999999982,607.0000000000019,295.99999999999625,-573.0000000000013,,16783.00000000003
2020.04.07,-322.00000000000006,-275.000000000003,-181.00000000000892,-738.9999999999901,1048.9999999999889,904.0000000000048,726.9999999999999,357.00000000000733,63.99999999999739,564.9999999999977,754.9999999999945,1047.9999999999934,819.0000000000031,70.99999999999883,812.0000000000118,-1398.0000000000105,2667.0000000000196,519.999999999996,1390.0000000000023,2787.9999999999905,2060.0000000000173,1070.999999999998,1391.999999999996,1156.000000000006,608.9999999999928,315.9999999999941,-540.0000000000072,,17684.99999999999
2020.04.07,-251.00000000000122,-539.0000000000006,-90.99999999999665,-706.9999999999936,1117.9999999999968,971.9999999999951,812.0000000000016,472.9999999999901,79.99999999999119,523.9999999999867,742.9999999999936,1072.9999999999907,848.0000000000043,146.00000000000168,1043.0000000000064,-1210.0,2540.000000000031,512.999999999991,1356.0000000000016,2848.9999999999905,2183.000000000002,1078.000000000003,1415.9999999999968,1201.0000000000077,627.9999999999952,353.99999999999875,-625.9999999999932,,18525.999999999993
2020.04.07,-214.00000000000307,-503.000000000009,-42.0000000000087,-551.0000000000019,1219.9999999999989,1019.9999999999986,880.9999999999984,540.9999999999915,79.99999999999119,449.99999999998863,763.0000000000026,1083.9999999999961,909.0000000000042,192.99999999999872,916.0000000000252,-1173.0000000000018,2574.000000000032,408.00000000000125,1380.9999999999877,2861.999999999987,2261.000000000002,998.0000000000047,1368.9999999999998,1201.0000000000077,656.9999999999965,370.00000000000364,-557.0000000000075,,19097.999999999985
2020.04.07,-214.00000000000307,-435.9999999999919,-49.00000000001015,-601.9999999999897,1211.999999999991,1019.0000000000032,856.9999999999967,492.0000000000035,83.9999999999952,487.99999999999955,766.9999999999955,1092.9999999999995,890.0000000000019,153.99999999999858,945.0000000000216,-1244.0000000000007,2619.000000000016,453.00000000000296,1374.999999999993,2830.9999999999836,2198.000000000011,1029.0000000000105,1378.0,1207.0000000000077,646.0000000000022,398.9999999999938,-531.9999999999991,,19059.000000000033
2020.04.07,-221.99999999999997,-472.00000000000574,-21.00000000000435,-603.9999999999992,1210.0,1044.0000000000005,880.9999999999984,493.99999999999443,80.99999999999774,562.9999999999882,746.0000000000023,1111.9999999999907,912.0000000000017,144.99999999999514,991.0000000000139,-1245.0000000000073,2678.0000000000027,537.9999999999967,1339.9999999999857,2898.999999999985,2261.000000000002,1060.0000000000023,1456.0000000000032,1266.999999999996,683.0000000000002,434.000000000001,-510.99999999999477,,19719.999999999945
2020.04.07,-132.99999999999423,-472.00000000000574,26.999999999999247,-493.9999999999998,1141.9999999999986,1019.0000000000032,861.0000000000007,462.0000000000068,83.9999999999952,534.9999999999966,668.0000000000019,1033.9999999999905,837.00000000001,139.00000000000023,943.000000000012,-1056.9999999999968,2491.000000000021,503.9999999999907,1187.0000000000048,2719.999999999989,2083.999999999997,948.0000000000075,1350.999999999999,1140.0000000000005,710.999999999995,420.9999999999936,-529.999999999986,,18622.00000000003
2020.04.07,-132.99999999999423,-502.00000000000244,24.000000000001798,-491.9999999999902,1158.9999999999989,968.0000000000022,829.9999999999974,438.00000000000506,21.00000000000435,553.9999999999878,663.999999999998,980.9999999999985,786.0000000000089,151.9999999999966,942.0000000000073,-1066.0000000000114,2374.0000000000095,504.99999999999545,1208.9999999999934,2594.999999999992,1968.000000000014,951.9999999999982,1331.9999999999936,1126.9999999999955,617.0000000000009,383.99999999999545,-523.0000000000068,,17865.99999999999
2020.04.07,-112.000000000001,-764.9999999999934,48.99999999998794,-471.9999999999942,1228.9999999999911,1051.0000000000018,919.0000000000032,527.0000000000108,70.99999999999883,544.9999999999875,707.9999999999975,1016.9999999999901,894.0000000000059,178.00000000000037,1010.0000000000193,-1314.9999999999995,2567.0000000000305,506.0000000000002,1290.9999999999977,2838.9999999999914,2269.00000000001,1001.0000000000048,1394.999999999996,1225.999999999999,719.9999999999984,488.999999999995,-609.9999999999994,,19227.000000000033
2020.04.07,-87.99999999999919,-614.9999999999877,116.99999999998934,-515.0000000000006,1522.0000000000011,1222.9999999999964,1107.999999999998,510.99999999999477,103.99999999999298,612.9999999999995,820.999999999994,1206.9999999999914,1043.000000000005,134.99999999999625,1055.0000000000068,-1401.0000000000077,2985.0000000000155,613.9999999999901,1472.999999999991,3159.999999999985,2658.000000000005,1201.0000000000077,1602.0000000000039,1411.0000000000014,763.0000000000026,520.9999999999936,-590.0000000000016,,22637.999999999964
2020.04.07,-58.99999999999794,-697.9999999999986,154.99999999999403,-486.99999999999477,1612.9999999999977,1275.0000000000039,1112.9999999999973,486.00000000000864,112.000000000001,602.9999999999944,858.0000000000032,1249.0,1042.0000000000095,117.99999999999588,1036.0000000000014,-1489.000000000007,3224.0000000000045,625.9999999999906,1515.999999999984,3278.9999999999873,2646.9999999999995,1215.0000000000034,1628.0,1421.0000000000064,785.0000000000024,495.9999999999964,-543.0000000000045,,23220.999999999978
2020.04.07,-127.99999999999478,-872.0000000000061,141.99999999999767,-604.9999999999898,1641.999999999988,1320.9999999999943,1149.9999999999955,556.0000000000009,150.00000000000568,613.9999999999901,880.000000000003,1307.999999999998,1090.000000000002,135.99999999999167,1141.0000000000196,-1412.9999999999975,3244.0000000000246,677.9999999999973,1526.0000000000052,3350.9999999999927,2690.999999999999,1258.0000000000098,1719.9999999999989,1484.9999999999995,805.9999999999956,500.00000000000045,-617.0000000000009,,23754.000000000022
2020.04.07,-90.99999999999665,-987.0000000000045,181.9999999999933,-626.9999999999953,1665.9999999999898,1426.000000000005,1219.0000000000034,617.0000000000009,175.99999999999838,707.9999999999984,859.9999999999941,1379.9999999999923,1135.0000000000082,130.99999999999224,1387.0000000000005,-1303.0000000000098,3440.000000000021,805.9999999999974,1351.9999999999977,3512.999999999988,2697.000000000016,1334.0000000000032,1900.9999999999964,1641.0000000000055,964.9999999999936,627.9999999999952,-693.9999999999947,,25461.999999999985
2020.04.07,134.0000000000008,-1266.999999999996,452.99999999999227,-537.9999999999967,1902.999999999988,1593.0,1307.999999999998,591.0000000000082,195.9999999999962,925.9999999999877,844.0000000000003,1447.9999999999936,1119.0000000000034,113.99999999999189,1522.0000000000198,-1290.9999999999977,3560.0000000000077,1042.9999999999923,1283.9999999999964,3655.9999999999927,2661.0000000000023,1432.0000000000023,2040.0000000000064,1691.0000000000025,1066.0000000000002,644.9999999999956,-768.9999999999975,,27363.999999999996
2020.04.07,170.00000000000347,-1290.9999999999977,540.9999999999915,-603.9999999999992,1936.9999999999886,1671.9999999999957,1327.0000000000005,612.9999999999969,207.00000000000162,967.9999999999893,820.999999999994,1457.9999999999927,1050.0000000000066,129.9999999999968,1706.0000000000173,-1173.0000000000018,3515.0000000000236,1137.0000000000005,1251.000000000002,3695.0000000000036,2510.9999999999964,1437.0000000000118,2105.9999999999945,1707.0000000000077,1118.9999999999923,583.9999999999957,-978.9999999999966,,27615.000000000007
2020.04.07,168.99999999999693,-1207.0000000000025,556.9999999999853,-592.9999999999893,1889.9999999999916,1688.9999999999961,1212.9999999999975,710.999999999995,198.99999999999363,981.9999999999993,795.0000000000013,1491.9999999999934,966.0000000000002,190.00000000000128,1789.0000000000157,-1052.9999999999927,3540.00000000001,1161.9999999999918,1241.0000000000032,3752.999999999984,2252.0000000000095,1460.9999999999986,2147.9999999999964,1599.0000000000036,1161.9999999999964,465.9999999999998,-1001.0000000000074,,27571.999999999975
2020.04.07,150.00000000000568,-1167.9999999999914,427.99999999998397,-578.9999999999935,1824.9999999999877,1570.0000000000048,1105.0000000000005,642.9999999999936,121.99999999999989,993.9999999999998,751.9999999999972,1363.9999999999986,872.0000000000061,187.9999999999993,1742.0000000000186,-946.0000000000024,3196.000000000021,1082.9999999999984,1204.9999999999893,3439.9999999999986,1994.0000000000068,1402.000000000001,2016.999999999996,1481.9999999999993,1084.9999999999916,393.9999999999944,-1085.0000000000027,,25275.0
2020.04.07,204.00000000000418,-1134.999999999997,541.9999999999981,-637.999999999991,1849.9999999999961,1573.9999999999977,1127.9999999999957,438.00000000000506,175.99999999999838,1082.9999999999984,761.0000000000006,1375.9999999999995,881.0000000000095,-36.999999999998145,1584.0000000000032,-1428.000000000007,3244.0000000000246,1206.9999999999936,1170.9999999999886,3417.9999999999877,1961.999999999997,1424.0000000000066,2033.0000000000014,1504.9999999999955,1049.9999999999955,390.0000000000015,-1051.0000000000018,,24712.0
2020.04.07,148.99999999999915,-970.9999999999885,483.99999999999557,-754.9999999999955,1862.9999999999925,1553.9999999999998,1059.9999999999943,279.00000000000705,194.99999999998963,1157.999999999987,770.9999999999994,1352.9999999999932,825.0000000000091,-126.99999999999933,1545.000000000016,-1615.9999999999952,3592.0000000000173,1332.9999999999984,1187.0000000000048,3313.9999999999945,1768.9999999999984,1502.0000000000095,2099.9999999999945,1528.000000000006,1015.9999999999947,292.9999999999988,-1058.9999999999877,,24342.000000000036
2020.04.07,236.00000000000287,-1134.999999999997,639.9999999999961,-796.999999999997,2016.99999999998,1593.9999999999955,1127.9999999999957,381.0000000000091,272.99999999998994,1253.9999999999907,836.0000000000034,1392.9999999999998,889.0000000000065,-140.0000000000068,1813.0000000000166,-1610.0000000000002,3529.0000000000045,1487.9999999999995,1190.0000000000023,3290.9999999999995,1805.000000000012,1651.0000000000105,2168.0000000000064,1618.9999999999998,985.0000000000025,304.00000000000426,-1068.0000000000023,,25734.000000000022
2020.04.07,226.00000000000398,-1019.9999999999986,676.9999999999943,-772.9999999999961,1939.0000000000018,1646.9999999999984,1149.9999999999955,333.9999999999899,283.99999999999534,1244.9999999999905,809.9999999999997,1432.0,890.0000000000019,-172.00000000000549,1635.0000000000193,-1720.0000000000105,3729.0000000000045,1528.9999999999964,1129.0000000000023,3425.999999999996,1773.0000000000023,1635.000000000005,2254.000000000005,1656.000000000006,1036.999999999999,309.0000000000037,-1156.0000000000014,,25905.0
2020.04.07,153.00000000000313,-862.0000000000072,536.0000000000032,-780.0000000000011,1942.9999999999836,1656.9999999999973,1129.0000000000023,323.99999999999096,231.99999999998778,1208.999999999989,842.9999999999937,1487.9999999999893,911.0000000000063,-184.00000000000637,1584.0000000000032,-1675.0000000000043,4006.0000000000205,1411.9999999999918,1249.9999999999955,3542.999999999985,1888.0000000000007,1618.000000000009,2242.999999999995,1638.999999999996,1078.0000000000011,312.9999999999966,-1144.999999999996,,26352.999999999927
2020.04.07,158.99999999999804,-1370.0000000000045,513.9999999999923,-754.9999999999955,1940.9999999999927,1680.0000000000036,1136.999999999999,469.0000000000083,197.99999999998707,1163.9999999999873,761.999999999996,1521.99999999999,947.000000000009,-9.00000000000345,1691.0000000000025,-1591.000000000009,3465.000000000007,1328.000000000003,1166.9999999999848,3795.9999999999995,2071.0000000000005,1536.0000000000014,2278.000000000006,1638.999999999996,1122.9999999999961,314.0000000000032,-1147.9999999999934,,26027.99999999996
2020.04.07,261.0000000000001,-1516.0000000000061,648.0000000000041,-613.9999999999901,1861.999999999986,1776.9999999999952,1232.9999999999952,727.9999999999953,224.99999999998633,1148.9999999999868,714.0000000000035,1498.9999999999948,917.0000000000011,124.00000000000189,2039.0000000000157,-868.000000000002,3480.0000000000164,1339.999999999989,931.9999999999995,3635.999999999995,1923.000000000008,1465.0000000000034,2281.000000000006,1653.000000000006,1285.9999999999982,492.999999999999,-1160.9999999999898,,27506.000000000004
2020.04.07,451.9999999999969,-1635.0000000000086,926.0000000000045,-674.9999999999972,2101.999999999982,1839.9999999999973,1324.000000000003,724.9999999999978,296.9999999999917,1312.9999999999882,736.9999999999987,1478.999999999997,937.00000000001,130.99999999999224,2182.0000000000164,-1171.000000000011,3498.000000000023,1607.99999999999,943.9999999999893,3634.000000000004,2012.9999999999982,1567.9999999999977,2385.9999999999955,1731.0000000000086,1068.9999999999977,322.00000000000006,-1157.000000000008,,28579.999999999953
2020.04.07,441.0000000000025,-1490.999999999998,890.9999999999974,-726.9999999999897,2315.0000000000005,1736.000000000004,1258.0000000000036,513.9999999999923,234.00000000000088,1473.9999999999895,747.9999999999931,1362.999999999992,862.0000000000072,27.999999999994696,2183.000000000021,-1245.0000000000073,3226.0000000000177,1718.999999999994,1097.999999999999,3302.000000000005,1766.000000000001,1758.0000000000098,2310.0000000000023,1742.999999999995,990.000000000002,297.00000000000284,-1079.999999999992,,27713.000000000044
2020.04.07,529.9999999999972,-1493.9999999999952,936.9999999999878,-712.0000000000033,2387.99999999999,1858.000000000004,1353.9999999999995,452.00000000000796,190.99999999998562,1519.999999999996,805.0000000000001,1469.9999999999936,913.0000000000083,-11.00000000000545,2133.00000000001,-1601.9999999999923,3799.000000000019,1712.0000000000032,1177.9999999999902,3630.999999999984,1991.0000000000093,1796.0000000000064,2423.000000000002,1850.999999999999,1000.0000000000009,181.9999999999933,-1140.0000000000077,,29154.999999999985
2020.04.07,565.9999999999999,-1489.9999999999914,961.9999999999961,-716.9999999999987,2146.9999999999877,1754.9999999999955,1205.999999999996,411.99999999999017,218.00000000000708,1476.9999999999895,666.9999999999953,1305.9999999999961,778.0000000000009,-60.00000000000449,1973.0000000000132,-1442.9999999999943,3385.000000000016,1647.9999999999961,810.999999999984,3285.0000000000045,1551.9999999999977,1620.0000000000045,2254.9999999999955,1617.0000000000045,1040.999999999992,195.00000000000074,-1150.0000000000066,,26015.999999999964
2020.04.07,414.00000000000324,-1329.0000000000025,717.9999999999964,-658.0000000000013,1940.9999999999927,1548.000000000005,1027.9999999999957,124.99999999999733,153.00000000000313,1295.9999999999923,607.0000000000019,1201.999999999992,663.0000000000025,-235.00000000000742,1436.000000000007,-1634.000000000002,3648.000000000007,1417.9999999999923,827.0,3014.0000000000055,1314.9999999999995,1472.0000000000084,2013.999999999996,1400.9999999999964,939.9999999999964,141.99999999999767,-1202.9999999999984,,22262.999999999975
2020.04.07,375.9999999999986,-1231.0000000000043,672.9999999999902,-730.9999999999945,1946.9999999999877,1636.000000000004,1056.9999999999968,238.0000000000049,112.000000000001,1372.0,707.9999999999975,1319.9999999999989,738.0000000000053,-114.00000000000298,1655.0000000000011,-1517.999999999997,3542.0000000000227,1471.999999999994,1170.9999999999886,3398.9999999999964,1626.0000000000164,1582.9999999999984,2198.0000000000073,1507.9999999999955,925.9999999999935,193.99999999999417,-1227.0000000000002,,24629.999999999996
2020.04.07,419.9999999999982,-1261.000000000001,715.9999999999833,-686.9999999999976,2251.9999999999873,1685.9999999999986,1107.999999999998,363.0000000000022,114.99999999999844,1410.9999999999873,827.0,1382.9999999999898,740.0000000000073,-26.000000000003798,1897.0000000000198,-1588.999999999996,3618.00000000001,1462.9999999999939,1361.9999999999966,3471.000000000002,1556.0000000000018,1719.9999999999989,2234.9999999999995,1555.9999999999973,893.9999999999948,36.0000000000027,-1253.9999999999995,,26011.999999999975
2020.04.07,465.9999999999998,-1265.9999999999893,739.9999999999851,-649.9999999999915,2473.9999999999986,1739.999999999997,1144.999999999996,388.0000000000106,129.99999999998568,1378.0,914.9999999999991,1394.9999999999907,763.0000000000026,-29.000000000001247,1911.0000000000014,-1768.000000000014,3587.000000000007,1506.0000000000002,1574.9999999999932,3627.0000000000023,1754.0000000000111,1843.0000000000036,2281.000000000006,1588.9999999999986,891.9999999999928,51.99999999999649,-1224.000000000003,,27213.99999999998
2020.04.07,480.0000000000027,-1234.0000000000018,851.9999999999861,-604.9999999999898,2515.0000000000005,1788.9999999999961,1205.999999999996,343.00000000000443,174.99999999999181,1302.9999999999973,891.9999999999928,1413.999999999993,802.0000000000027,-97.9999999999981,1832.000000000022,-1787.0000000000052,3857.0000000000214,1467.9999999999893,1480.999999999999,3553.9999999999905,1697.9999999999995,1776.0000000000105,2289.0000000000014,1594.0000000000082,927.0,87.00000000000374,-1249.9999999999955,,27360.000000000015
2020.04.07,436.00000000000307,-1192.9999999999995,811.9999999999905,-597.999999999999,2484.999999999982,1841.0000000000036,1208.9999999999934,374.0000000000077,218.99999999999142,1310.9999999999927,941.000000000003,1509.999999999989,839.0000000000009,-57.00000000000705,1770.0000000000102,-1890.9999999999982,4080.000000000017,1485.99999999999,1536.9999999999884,3764.999999999996,1788.0000000000118,1803.0000000000114,2340.0000000000036,1612.9999999999995,997.9999999999989,87.00000000000374,-1309.0000000000045,,28195.999999999978
2020.04.07,451.0000000000014,-1263.9999999999984,800.9999999999851,-641.9999999999959,2340.999999999993,1788.0000000000007,1183.0000000000007,370.00000000000364,180.0000000000024,1355.9999999999945,817.000000000001,1449.9999999999957,811.0000000000061,-36.999999999998145,1809.000000000026,-1754.9999999999955,3876.0000000000127,1512.999999999991,1349.9999999999845,3659.9999999999964,1767.0000000000075,1749.0000000000095,2307.0000000000023,1612.9999999999995,1014.9999999999992,153.00000000000313,-1262.9999999999918,,27399.00000000004
2020.04.07,587.0000000000042,-1363.0000000000032,923.9999999999915,-584.9999999999937,2195.999999999998,1829.000000000003,1229.9999999999977,344.99999999999534,141.99999999999767,1387.999999999991,681.9999999999937,1407.9999999999982,773.0000000000015,-2.999999999997449,1848.0000000000132,-1326.000000000005,3823.000000000021,1480.9999999999945,1099.9999999999898,3625.999999999996,1736.000000000004,1540.0000000000064,2251.0000000000045,1561.9999999999977,1124.9999999999982,258.9999999999981,-1252.999999999993,,27325.000000000004
2020.04.07,614.0000000000034,-1272.999999999991,929.000000000002,-512.0000000000005,2217.999999999987,1802.999999999999,1193.999999999995,285.00000000000193,106.00000000000608,1437.9999999999882,669.9999999999928,1365.9999999999895,709.0000000000041,-31.000000000003247,1846.0000000000036,-1346.0000000000027,3809.0000000000177,1509.999999999991,1103.9999999999939,3530.9999999999955,1625.0000000000098,1587.0000000000032,2245.0000000000045,1539.0000000000014,1113.9999999999927,229.99999999999687,-1256.999999999997,,27052.999999999985
2020.04.07,643.0000000000047,-1265.000000000005,931.9999999999995,-551.0000000000019,2277.99999999998,1763.9999999999989,1173.9999999999973,238.0000000000049,106.00000000000608,1494.9999999999905,687.9999999999998,1265.9999999999893,674.000000000008,-56.0000000000005,1862.9999999999995,-1480.999999999999,3682.0000000000073,1560.9999999999927,1143.9999999999895,3410.000000000002,1496.0000000000084,1625.0,2212.000000000003,1524.000000000001,1031.9999999999995,144.99999999999514,-1265.9999999999893,,26332.99999999998
2020.04.07,643.0000000000047,-1228.9999999999911,924.9999999999981,-516.9999999999959,2256.9999999999977,1739.0000000000016,1163.9999999999984,255.00000000000523,99.00000000000463,1447.9999999999932,687.9999999999998,1285.9999999999982,669.0000000000085,-39.00000000000014,1794.0000000000111,-1388.999999999996,3589.00000000002,1487.9999999999995,1156.0000000000014,3350.9999999999927,1485.000000000003,1600.0000000000086,2153.9999999999964,1484.9999999999995,976.9999999999945,134.99999999999625,-1215.9999999999948,,25997.00000000005
2020.04.07,607.9999999999974,-1289.9999999999911,859.9999999999941,-492.999999999995,2234.999999999987,1629.0000000000027,1122.0000000000007,306.9999999999906,65.00000000000395,1367.999999999995,697.0000000000032,1205.999999999996,641.0000000000027,7.9999999999968985,1801.0000000000161,-1363.0000000000032,3210.000000000024,1388.999999999996,1227.9999999999848,3176.000000000001,1460.0000000000168,1543.0000000000064,2049.0000000000064,1406.000000000006,903.9999999999937,139.99999999999568,-1183.0000000000007,,24723.000000000033
2020.04.07,583.0000000000002,-1225.0000000000093,804.0000000000047,-492.999999999995,2247.999999999983,1571.0000000000002,1068.9999999999977,300.00000000001137,62.99999999999084,1360.99999999999,695.9999999999966,1127.9999999999957,606.0000000000065,34.000000000000696,1681.0000000000116,-1441.0000000000034,3129.0000000000264,1343.999999999994,1261.9999999999854,3027.000000000002,1443.0000000000166,1581.0000000000032,1947.0000000000027,1359.9999999999995,793.9999999999947,60.99999999999994,-1089.999999999991,,23843.000000000022
2020.04.08,578.9999999999961,-1180.0000000000032,814.0000000000036,-462.0000000000033,2278.999999999987,1478.0000000000016,949.9999999999953,-32.0000000000098,21.00000000000435,1241.9999999999902,651.999999999997,1100.9999999999964,506.0000000000064,32.999999999994145,1444.0000000000168,-1775.9999999999998,3200.000000000025,1263.999999999996,1329.0000000000025,3027.9999999999864,1307.999999999998,1365.9999999999995,1828.9999999999936,1201.9999999999982,697.9999999999986,-151.00000000000114,-1056.9999999999968,,21664.999999999975
2020.04.08,561.0000000000003,-1163.000000000003,785.9999999999978,-460.9999999999985,2156.999999999987,1551.9999999999977,1027.9999999999957,174.99999999999181,18.999999999991246,1045.9999999999923,605.9999999999955,1068.9999999999977,519.0000000000028,60.99999999999994,1635.0000000000193,-1463.0000000000143,3195.0000000000146,1231.9999999999993,1251.9999999999864,3156.9999999999877,1539.0000000000014,1396.000000000001,1926.0000000000018,1278.000000000006,834.0000000000014,-72.0000000000054,-1085.0000000000027,,22778.99999999994
2020.04.08,568.9999999999973,-1183.0000000000007,814.0000000000036,-462.0000000000033,2029.9999999999984,1515.9999999999952,1027.0000000000002,202.9999999999976,41.99999999998649,1140.9999999999911,539.0000000000006,1071.9999999999952,552.0000000000081,29.000000000001247,1677.000000000021,-1337.9999999999948,3018.0000000000095,1293.9999999999968,1054.9999999999836,2875.9999999999895,1306.000000000007,1445.0000000000073,1905.0000000000011,1281.9999999999964,827.0,65.99999999999939,-1069.9999999999932,,22231.999999999996
2020.04.08,580.0000000000027,-1244.0000000000007,821.9999999999894,-490.99999999999966,2028.9999999999918,1505.9999999999961,1012.9999999999973,299.00000000000483,58.99999999998684,1361.9999999999948,590.999999999997,1061.9999999999964,577.0000000000052,37.99999999999359,1739.0000000000043,-1127.9999999999957,2891.0000000000214,1368.9999999999998,1078.0000000000011,2858.000000000005,1253.0000000000152,1451.9999999999982,1884.0000000000005,1323.0000000000075,831.9999999999994,92.99999999999864,-1080.9999999999986,,22766.000000000015
2020.04.08,592.0000000000036,-1282.9999999999898,821.9999999999894,-453.00000000000296,2014.999999999989,1532.9999999999955,1039.9999999999966,331.999999999999,52.99999999999194,1259.999999999991,575.9999999999987,1083.9999999999961,585.0000000000022,66.99999999999484,1671.0000000000207,-1066.0000000000114,2927.9999999999973,1238.99999999999,1046.999999999998,2919.999999999989,1324.9999999999984,1376.0000000000048,1858.9999999999945,1278.9999999999964,863.9999999999981,129.9999999999968,-1062.0000000000073,,22732.999999999924
2020.04.08,604.0000000000045,-1323.9999999999918,827.0,-399.0000000000009,2054.9999999999845,1400.0000000000011,927.9999999999955,316.99999999998954,49.99999999999449,1265.9999999999911,595.9999999999966,975.9999999999991,448.000000000004,56.99999999999594,1632.000000000005,-1065.0000000000048,2567.9999999999927,1259.0000000000005,1068.0000000000023,2530.9999999999945,1004.0000000000049,1368.9999999999998,1709.0000000000032,1150.9999999999964,705.0000000000001,-1.0000000000065512,-1129.9999999999866,,20600.999999999964
2020.04.08,556.9999999999964,-1201.0000000000077,749.999999999984,-352.99999999999443,2005.9999999999966,1312.000000000002,886.9999999999934,292.00000000000335,28.999999999990145,1058.9999999999975,578.0000000000007,887.9999999999999,425.0000000000087,29.999999999996696,1378.0000000000143,-1119.0000000000034,2312.0000000000027,991.9999999999902,1041.000000000003,2322.9999999999864,839.0000000000119,1250.0,1543.0000000000064,1037.9999999999968,590.0000000000016,-53.999999999998494,-1008.9999999999932,,18382.999999999985
2020.04.08,412.00000000000125,-1110.9999999999952,580.999999999987,-329.9999999999983,1808.9999999999939,1124.0000000000027,747.9999999999931,314.99999999999864,28.999999999990145,974.9999999999943,597.0000000000031,834.9999999999968,401.00000000000693,54.999999999993946,1293.0000000000064,-1069.9999999999932,1971.999999999996,924.9999999999972,1088.9999999999845,2073.999999999998,736.0000000000033,1189.0000000000073,1356.9999999999993,918.9999999999969,400.00000000000034,-112.99999999999643,-1009.9999999999998,,16200.99999999997
2020.04.08,417.99999999999613,-1106.000000000007,584.9999999999911,-524.0000000000009,1814.9999999999889,1217.0000000000014,756.0000000000011,364.00000000000875,31.000000000003247,982.9999999999899,620.9999999999937,909.9999999999997,354.0000000000099,73.99999999999629,1390.0000000000148,-1181.0000000000098,2237.0,911.0000000000014,1163.000000000003,2438.9999999999914,866.0000000000113,1198.0000000000075,1474.0000000000036,936.000000000007,595.0000000000011,-87.00000000000374,-1038.0000000000057,,17400.999999999993
2020.04.08,419.9999999999982,-1022.9999999999961,609.9999999999994,-518.9999999999912,1811.9999999999914,1214.0000000000039,824.0000000000025,346.0000000000019,35.00000000000725,1109.9999999999995,614.0000000000034,895.9999999999968,472.00000000000574,74.99999999999174,1470.0000000000273,-1168.0000000000134,2229.9999999999986,1054.9999999999927,1132.999999999984,2371.9999999999964,992.9999999999994,1285.000000000011,1558.9999999999975,1088.0000000000082,537.9999999999941,-62.000000000006494,-1002.9999999999983,,18376.0
2020.04.08,392.00000000000347,-1086.000000000009,566.9999999999842,-439.9999999999977,1789.9999999999804,1242.999999999994,834.9999999999968,373.00000000000114,35.00000000000725,1090.999999999994,605.9999999999955,927.0,490.00000000000153,113.99999999999189,1459.0000000000032,-1211.0000000000066,2319.0000000000045,1033.9999999999918,1119.0000000000034,2458.0000000000045,1070.9999999999998,1256.0000000000002,1563.0000000000023,1076.0000000000077,629.0000000000018,-7.0000000000014495,-968.9999999999976,,18733.99999999996
2020.04.08,361.0000000000002,-1075.9999999999882,553.0000000000035,-490.99999999999966,1844.9999999999854,1237.9999999999948,844.0000000000003,408.9999999999927,35.00000000000725,1147.9999999999961,665.9999999999999,949.9999999999953,533.0000000000057,120.99999999999334,1588.0000000000223,-1166.0000000000005,2364.0000000000327,1098.9999999999895,1222.9999999999964,2532.000000000001,1164.0000000000095,1372.0,1635.000000000005,1164.0000000000014,583.9999999999957,2.000000000002,-933.000000000006,,19764.000000000033
2020.04.08,334.9999999999964,-1004.0000000000049,533.99999999999,-485.99999999999,1778.9999999999973,1156.9999999999968,793.9999999999947,404.0000000000044,35.999999999991594,1084.9999999999936,636.9999999999986,868.9999999999975,490.00000000000153,122.99999999999534,1505.0000000000239,-1069.0000000000089,2073.999999999998,1039.0000000000014,1175.9999999999993,2316.9999999999914,1024.0000000000027,1296.0000000000064,1512.0000000000005,1079.9999999999982,522.0000000000002,-43.00000000000415,-913.9999999999926,,18271.99999999998
2020.04.08,336.9999999999984,-987.0000000000045,497.99999999999847,-515.9999999999911,1737.999999999995,1154.999999999995,834.0000000000014,394.9999999999898,31.999999999987594,1126.9999999999955,630.9999999999927,867.999999999991,519.0000000000028,129.00000000000134,1568.000000000012,-1019.9999999999986,2115.0,1070.999999999998,1173.9999999999861,2281.999999999984,1137.0000000000102,1323.9999999999982,1530.0000000000011,1135.9999999999957,525.9999999999932,27.999999999994696,-818.0000000000076,,18812.99999999992
2020.04.08,339.99999999999585,-1005.9999999999958,506.9999999999908,-618.9999999999998,1739.999999999986,1175.0000000000039,849.9999999999952,384.00000000000654,35.999999999991594,1147.9999999999961,639.9999999999961,905.9999999999957,554.00000000001,102.00000000000209,1559.000000000026,-1082.0000000000052,2232.000000000012,1089.999999999989,1173.9999999999861,2403.999999999984,1248.0000000000045,1337.0000000000032,1570.999999999998,1185.0000000000023,561.0000000000003,53.00000000000304,-876.9999999999944,,19211.999999999985
