date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.03.25,378.999999999996,-1330.9999999999934,1133.0000000000061,-384.00000000000034,-468.00000000000176,1712.0000000000025,1571.9999999999957,583.0000000000002,516.0000000000053,878.0000000000001,-531.9999999999991,1322.000000000001,1210.0,6.0000000000060005,1670.9999999999923,2134.0000000000136,3698.0000000000014,1579.9999999999982,-2116.000000000007,3126.0000000000064,3000.999999999987,-16.999999999995907,2061.9999999999977,1887.0000000000075,2647.999999999995,2422.000000000002,-297.9999999999983,,28394.000000000015
2020.03.25,368.9999999999971,-1285.9999999999873,1095.0000000000016,-567.0000000000073,-485.0000000000021,1756.9999999999975,1618.9999999999927,567.0000000000064,519.0000000000028,933.9999999999975,-522.9999999999957,1361.9999999999966,1277.000000000006,-32.999999999994145,1703.000000000003,2065.000000000006,4086.000000000012,1605.9999999999945,-2071.0000000000005,3336.0000000000055,3225.9999999999955,-6.000000000000227,2155.000000000001,1940.9999999999955,2720.0,2536.000000000005,-290.00000000001245,,29612.00000000002
2020.03.25,231.0000000000034,-1581.9999999999945,985.999999999998,-710.9999999999985,-340.00000000000693,1917.9999999999975,1768.000000000003,652.9999999999925,539.0000000000006,983.9999999999947,-422.00000000000017,1608.9999999999939,1325.0000000000095,38.0000000000047,1909.9999999999966,1971.0000000000116,4288.000000000003,1713.0000000000082,-1916.999999999991,3845.0000000000095,3743.0000000000073,210.99999999999852,2436.9999999999977,2244.9999999999973,2871.0000000000014,2620.0,-431.0000000000036,,32502.000000000025
2020.03.25,236.99999999999832,-1833.99999999998,1038.0000000000057,-662.0000000000061,-158.0000000000137,2100.9999999999973,1863.999999999999,1092.9999999999884,635.9999999999922,956.0000000000031,-249.99999999999466,1717.0000000000018,1625.0000000000098,252.0000000000078,2246.000000000009,2096.000000000009,4430.000000000001,1763.999999999996,-1702.0000000000034,4468.99999999999,4021.9999999999923,340.0000000000034,2653.000000000006,2365.000000000002,2990.999999999999,2637.0000000000005,-475.0000000000032,,36451.000000000015
2020.03.25,329.00000000000153,-1763.9999999999877,1190.0000000000023,-512.0000000000005,-22.999999999995246,2233.9999999999914,1976.9999999999955,869.999999999993,609.9999999999994,956.9999999999936,-318.99999999999153,1796.999999999993,1647.0000000000095,159.00000000000912,2134.999999999991,2086.00000000001,4901.0,1781.9999999999964,-1749.999999999985,4624.99999999999,4197.000000000006,289.0000000000015,2761.00000000001,2440.9999999999955,3100.0000000000027,2717.999999999998,-506.0000000000064,,37931.00000000002
2020.03.25,312.00000000000114,-1630.9999999999825,1128.000000000018,-593.0000000000035,-121.00000000001555,2250.999999999992,1988.000000000001,858.9999999999875,605.0000000000111,971.9999999999942,-312.9999999999966,1905.9999999999966,1670.0000000000048,102.00000000000209,2067.0000000000073,2025.0000000000102,4574.000000000012,1763.0000000000052,-1801.9999999999925,4726.999999999993,4340.9999999999945,292.0000000000016,2780.000000000001,2464.000000000006,3247.0,2856.9999999999986,-519.0000000000028,,37951.000000000044
2020.03.25,282.99999999999994,-1813.9999999999823,1185.9999999999982,-582.9999999999984,-216.00000000001617,2264.999999999995,1963.999999999999,926.0000000000045,649.999999999995,966.9999999999987,-326.9999999999995,1905.0000000000011,1684.0000000000077,118.00000000000699,2241.0000000000136,2112.0000000000027,4462.00000000001,1861.9999999999948,-2012.9999999999982,4607.99999999999,4032.9999999999977,257.000000000005,2792.000000000002,2440.9999999999955,3247.9999999999955,2829.999999999999,-546.000000000002,,37335.00000000002
2020.03.25,160.00000000000458,-1656.9999999999973,1117.0000000000125,-697.0000000000027,-293.0000000000099,2203.999999999995,1879.9999999999927,988.9999999999955,781.0000000000094,959.9999999999937,-393.9999999999944,1924.9999999999989,1628.0000000000073,58.000000000002494,2301.9999999999927,2229.000000000014,4665.000000000008,1936.000000000007,-2208.999999999994,4291.0,3700.9999999999986,237.00000000000898,2734.000000000009,2387.0000000000077,2989.9999999999927,2787.0000000000064,-656.0000000000122,,36055.000000000044
2020.03.25,114.99999999999844,-1907.9999999999986,994.000000000006,-787.9999999999967,-506.0000000000064,2210.9999999999964,1824.0000000000034,1092.000000000004,730.0000000000084,989.0000000000043,-349.99999999999477,2027.9999999999964,1656.0000000000018,208.00000000000819,2302.9999999999973,2062.000000000008,4157.999999999995,1870.999999999995,-2039.9999999999973,4732.000000000003,4013.0,237.99999999999955,2858.000000000004,2411.0000000000086,3316.9999999999923,2827.9999999999973,-662.000000000007,,36384.00000000003
2020.03.25,246.00000000000176,-2529.9999999999877,1227.0000000000002,-752.0000000000095,-22.0000000000109,2400.0000000000023,2029.000000000003,1333.9999999999907,768.0000000000131,1066.0000000000025,-206.99999999999054,2145.9999999999923,1784.0000000000077,321.0000000000046,2740.000000000009,2107.0000000000146,3886.000000000012,2061.0000000000073,-1844.9999999999854,4967.9999999999945,4234.999999999989,444.0000000000026,3027.000000000001,2591.000000000001,3318.999999999994,2841.0000000000045,-641.0000000000027,,39543.000000000065
2020.03.25,314.0000000000032,-2706.9999999999927,1341.9999999999986,-621.0000000000093,190.99999999998562,2527.0000000000014,2110.000000000001,1705.000000000001,819.0000000000142,1060.0000000000023,-173.9999999999964,2168.9999999999986,1797.9999999999995,588.0000000000107,3145.9999999999864,2863.0000000000155,3144.0000000000136,2097.000000000008,-1811.000000000007,5079.999999999995,4249.999999999998,506.0000000000002,3112.000000000009,2634.0000000000073,3357.9999999999945,2799.000000000007,-697.9999999999986,,41601.000000000044
2020.03.25,385.99999999999744,-2980.999999999989,1372.0000000000177,-700.0000000000028,62.99999999999084,2481.0,2017.000000000002,1835.9999999999932,781.9999999999939,1170.0000000000018,-303.9999999999932,2093.999999999996,1636.9999999999995,725.000000000009,3401.0000000000105,2999.000000000018,3001.9999999999936,2168.999999999997,-2007.0000000000032,4855.999999999994,3788.9999999999977,489.0000000000043,3112.000000000009,2589.000000000006,3361.999999999998,2744.000000000002,-768.0000000000131,,40315.00000000002
2020.03.25,465.0000000000043,-2984.999999999993,1392.9999999999998,-665.9999999999968,-155.00000000001623,2322.9999999999973,1907.0000000000032,1733.0000000000068,730.0000000000084,1227.0000000000039,-436.9999999999985,1940.9999999999927,1534.000000000002,708.0000000000086,3324.9999999999886,3565.000000000018,2410.000000000001,2128.0,-2258.9999999999886,4522.000000000004,3578.9999999999986,295.0000000000017,2878.0,2402.9999999999986,3342.999999999996,2734.9999999999986,-753.0000000000036,,37889.00000000003
2020.03.25,197.99999999999818,-2749.999999999986,1113.0000000000084,-588.0000000000081,-629.9999999999973,1897.9999999999998,1453.9999999999998,1777.0000000000064,746.0000000000023,807.9999999999927,-441.99999999999795,1690.0000000000025,1218.000000000008,740.0000000000073,2843.999999999994,3415.0000000000123,2459.9999999999955,1722.999999999999,-2265.9999999999905,3716.9999999999927,2688.0000000000014,-4.9999999999954525,2365.9999999999995,1809.9999999999952,3039.999999999998,2366.0000000000014,-807.0000000000022,,30583.00000000004
2020.03.25,155.00000000000514,-2254.0000000000005,1056.0000000000125,-543.9999999999969,-746.0000000000023,1893.9999999999957,1458.999999999999,1368.999999999998,741.0000000000139,743.9999999999998,-542.9999999999935,1654.0,1217.0000000000014,429.0000000000016,2468.999999999994,3107.0000000000155,2771.0000000000123,1646.000000000001,-2482.999999999991,3767.000000000009,2774.999999999994,-48.00000000000182,2332.999999999998,1794.000000000004,3037.000000000001,2359.0,-781.0000000000094,,29377.00000000006
2020.03.25,358.0000000000028,-2386.9999999999836,1149.0,-487.000000000009,-712.0000000000015,1956.0000000000023,1502.9999999999989,1448.0000000000048,622.0000000000115,908.0000000000013,-585.9999999999976,1654.0,1208.000000000009,491.0000000000081,2704.0000000000077,3415.0000000000123,2878.0000000000027,1739.0000000000043,-2566.000000000002,3645.9999999999936,2614.9999999999895,-60.000000000002274,2424.9999999999973,1908.9999999999989,3125.0,2490.000000000003,-832.0000000000105,,30613.00000000004
2020.03.25,297.9999999999983,-2155.99999999998,1090.0000000000132,-588.0000000000081,-524.0000000000133,1952.9999999999936,1549.999999999996,1295.9999999999861,607.0000000000019,1004.9999999999955,-495.9999999999964,1661.9999999999968,1265.000000000005,494.00000000000557,2609.000000000009,2940.000000000009,3354.999999999997,1754.9999999999955,-2217.0000000000023,3814.0000000000064,2910.999999999997,99.00000000000375,2448.0000000000073,1987.0000000000018,3046.9999999999995,2463.000000000004,-748.9999999999997,,31918.00000000002
2020.03.25,275.000000000003,-2152.9999999999827,1060.0000000000164,-667.0000000000016,-367.0000000000062,2076.9999999999955,1702.9999999999989,960.0000000000053,617.0000000000009,1072.0000000000027,-500.9999999999959,1712.999999999998,1338.000000000006,165.00000000000404,2330.999999999989,2145.000000000019,3990.0000000000045,1867.0000000000045,-2038.0000000000064,4035.999999999995,3427.0000000000023,146.0000000000008,2597.000000000008,2130.0000000000027,2972.9999999999923,2524.000000000004,-640.0000000000183,,32780.00000000004
2020.03.25,380.00000000000256,-1705.000000000001,1205.999999999996,-689.9999999999977,-222.00000000001108,2027.9999999999964,1685.0000000000032,804.0000000000047,612.0000000000125,1164.0000000000014,-369.99999999999255,1703.9999999999943,1371.0,7.0000000000014495,2183.9999999999973,1631.0000000000048,4079.9999999999945,1975.999999999999,-2012.9999999999982,3825.999999999996,3113.9999999999945,347.0000000000084,2573.0000000000073,2181.0000000000045,2756.999999999998,2353.000000000005,-609.0000000000151,,32374.000000000007
2020.03.25,273.9999999999965,-1598.9999999999948,1035.0000000000082,-862.000000000009,-279.00000000000705,1766.9999999999964,1503.9999999999943,354.9999999999942,588.0000000000107,1191.9999999999932,-319.99999999999807,1495.9999999999973,1249.0,-257.9999999999916,1753.0000000000143,1003.0000000000206,3757.0000000000105,1992.999999999995,-1758.9999999999995,3439.9999999999986,2980.000000000005,435.0000000000023,2442.0000000000073,2104.999999999997,2584.9999999999927,2216.000000000007,-516.0000000000053,,28576.000000000036
2020.03.25,256.0000000000007,-947.9999999999933,1032.0000000000107,-862.000000000009,-455.0000000000054,1517.0000000000016,1285.9999999999982,-175.00000000001404,536.0000000000032,1180.9999999999973,-386.9999999999929,1249.9999999999955,1034.0000000000016,-661.9999999999959,1213.9999999999986,391.000000000008,4249.999999999998,1918.9999999999968,-1939.0000000000018,2662.0000000000086,2201.9999999999927,344.99999999999886,2123.0000000000045,1838.000000000001,2293.0000000000005,1961.999999999997,-472.00000000000574,,23390.999999999993
2020.03.25,280.00000000000244,-577.9999999999897,1029.9999999999975,-897.0000000000056,-104.00000000001519,1517.0000000000016,1351.9999999999977,-370.00000000000364,564.9999999999933,1287.9999999999968,-256.0000000000007,1246.0000000000027,1080.0000000000032,-818.9999999999919,1015.0000000000148,30.0000000000189,3862.999999999994,2000.0,-1621.9999999999902,2638.000000000007,2390.000000000003,524.0000000000009,2124.0000000000095,1920.9999999999993,2084.9999999999923,1834.0000000000023,-358.9999999999982,,23777.000000000044
2020.03.25,241.00000000000233,-375.9999999999986,911.0000000000174,-826.0000000000076,-11.00000000000545,1345.9999999999916,1261.9999999999964,-563.0000000000024,516.0000000000053,1197.9999999999932,-240.99999999999122,1058.0000000000034,985.0000000000025,-941.9999999999984,685.0000000000023,-434.9999999999854,3343.0000000000073,1882.9999999999955,-1510.9999999999957,2123.9999999999927,2160.0000000000064,493.9999999999998,1890.0000000000005,1774.000000000008,1893.0000000000002,1762.000000000008,-296.0000000000074,,20324.00000000004
2020.03.25,239.99999999999577,-895.9999999999857,939.0000000000009,-835.9999999999985,-12.999999999996348,1285.9999999999982,1115.9999999999948,-739.0000000000008,529.0000000000017,1179.000000000002,-331.999999999999,1019.0000000000032,887.0000000000044,-1126.999999999989,491.00000000001387,-676.9999999999943,2883.9999999999977,1873.9999999999952,-1846.9999999999986,2038.999999999991,1736.9999999999886,543.0000000000064,1881.0000000000002,1664.0000000000086,1774.9999999999932,1506.0000000000073,-436.9999999999985,,16685.000000000036
2020.03.25,463.9999999999977,-1248.999999999989,1333.0000000000064,-814.0000000000072,109.00000000000354,1508.9999999999936,1291.9999999999932,62.000000000006494,629.9999999999973,1344.9999999999989,-327.99999999999494,1078.9999999999966,909.0000000000042,-578.9999999999961,1516.999999999996,710.0000000000106,2343.0000000000064,2200.0000000000027,-1858.000000000004,2092.999999999989,1686.999999999994,546.0000000000065,2046.0000000000064,1773.0000000000032,1985.9999999999989,1710.0000000000005,-448.000000000004,,22067.000000000022
2020.03.25,402.00000000000233,-1708.9999999999827,1347.0000000000093,-810.0000000000023,251.00000000000122,1506.9999999999916,1368.0000000000025,465.0000000000043,751.0000000000127,1347.999999999999,-162.99999999999093,1166.999999999996,1059.00000000001,-309.99999999999915,2086.999999999989,1088.0,2351.9999999999986,2310.0000000000023,-1757.999999999993,2059.000000000011,1978.9999999999975,713.9999999999986,2106.0000000000086,1939.0,1900.999999999997,1731.0000000000048,-269.00000000000813,,24912.00000000006
2020.03.25,409.0000000000038,-1710.999999999996,1466.0000000000118,-734.0000000000089,480.99999999999807,1581.9999999999945,1463.0000000000032,604.0000000000045,807.0000000000022,1256.0000000000002,-115.99999999999389,1147.9999999999934,1100.000000000001,-245.99999999999068,2138.0000000000055,678.0000000000008,2700.9999999999977,2340.0000000000036,-1629.9999999999982,2001.0000000000084,2054.0000000000005,749.0000000000094,2142.00000000001,1999.0000000000023,1612.9999999999977,1614.9999999999998,-213.00000000001873,,25696.000000000047
2020.03.25,497.99999999999847,-1607.9999999999873,1618.0000000000084,-597.0000000000084,946.9999999999867,1597.9999999999993,1573.9999999999977,485.0000000000021,839.9999999999964,1081.9999999999936,46.00000000000159,1163.9999999999984,1185.0000000000027,-431.99999999999903,1774.000000000001,250.00000000001688,1310.9999999999955,2197.0000000000027,-1303.999999999994,1993.0000000000002,2198.9999999999955,871.9999999999999,1974.0000000000036,1940.9999999999955,1471.0,1483.000000000001,-52.000000000007596,,24509.0
2020.03.25,529.9999999999972,-2264.9999999999836,1626.0000000000164,-460.9999999999985,980.9999999999875,1534.000000000002,1478.999999999997,497.99999999999847,900.0000000000119,1125.9999999999905,87.00000000000374,1063.9999999999982,1069.0000000000089,-407.99999999999727,1810.0000000000023,466.00000000001086,1497.9999999999993,2227.0000000000036,-1336.0000000000039,1445.0000000000073,1733.0000000000068,805.9999999999974,1880.0000000000095,1818.9999999999955,1400.0000000000011,1436.9999999999993,-118.00000000001809,,22827.000000000047
2020.03.25,561.9999999999958,-2098.999999999984,1700.0000000000125,-582.0000000000078,1146.9999999999868,1510.0000000000002,1496.9999999999927,957.9999999999922,924.0000000000136,1218.999999999994,128.00000000000588,1085.9999999999982,1055.000000000006,-63.99999999999739,2420.9999999999923,706.0000000000066,1309.0000000000045,2376.0000000000045,-1248.999999999989,1502.0000000000034,1702.999999999988,927.0000000000067,1915.9999999999968,1860.999999999997,1196.9999999999925,1202.000000000003,-67.00000000001705,,24844.999999999996
2020.03.25,606.0000000000065,-2222.9999999999973,1724.0000000000143,-582.0000000000078,1283.9999999999964,1512.9999999999977,1552.9999999999932,916.99999999999,846.9999999999977,1372.9999999999905,141.00000000000225,1012.0000000000018,1025.0000000000093,-28.999999999990145,2560.0000000000023,895.0000000000014,1019.9999999999986,2454.0000000000077,-1078.0000000000011,1493.9999999999952,1846.9999999999986,1069.0000000000027,1939.9999999999977,1926.9999999999995,1307.999999999998,1356.999999999997,8.999999999992347,,25962.999999999993
2020.03.25,675.0000000000034,-2411.999999999992,1794.0000000000066,-451.9999999999982,1295.9999999999861,1492.9999999999998,1532.9999999999955,907.9999999999977,865.0000000000047,1307.9999999999927,129.00000000000134,981.999999999994,1033.0000000000061,-95.99999999999609,2507.000000000005,806.0000000000178,1019.9999999999986,2433.9999999999973,-1207.9999999999868,1278.0000000000014,1764.9999999999943,1012.0000000000005,1865.9999999999995,1890.0000000000077,1240.999999999992,1329.999999999998,57.99999999998029,,25055.000000000004
2020.03.25,761.0000000000006,-2398.9999999999955,1896.0000000000089,-472.999999999999,1383.000000000001,1523.999999999992,1624.9999999999986,978.9999999999966,896.000000000008,1394.999999999996,115.00000000000954,975.9999999999991,1057.000000000008,-8.999999999992347,2644.0000000000055,1006.000000000018,1036.999999999999,2521.000000000001,-1219.9999999999989,1266.999999999996,1882.9999999999902,1058.0000000000068,1903.000000000006,1946.000000000005,1264.9999999999939,1362.0000000000077,78.99999999998464,,26477.00000000004
2020.03.25,673.9999999999968,-2390.9999999999877,1854.0,-448.99999999999807,1410.0000000000002,1551.0000000000023,1635.999999999993,988.9999999999955,897.9999999999987,1322.9999999999932,123.00000000000644,991.9999999999928,1079.0000000000077,96.00000000000719,2782.9999999999873,822.0000000000116,1483.9999999999964,2515.0000000000005,-1207.9999999999868,1295.0000000000018,1892.999999999989,1096.0000000000036,1951.0000000000077,2024.9999999999986,1217.0000000000014,1407.9999999999982,176.99999999998272,,27242.999999999996
2020.03.25,687.0000000000043,-2103.9999999999945,1751.999999999998,-511.0000000000099,1505.9999999999852,1449.9999999999957,1602.9999999999989,795.9999999999967,668.0000000000019,1185.0000000000023,26.000000000003798,822.0000000000005,984.000000000007,-93.99999999999409,2503.999999999991,696.0000000000077,1431.0000000000045,2355.9999999999945,-967.9999999999911,1331.9999999999998,2178.9999999999977,981.9999999999993,1828.000000000003,1928.0000000000043,1112.9999999999973,1289.0000000000068,304.9999999999997,,25745.000000000007
2020.03.25,783.9999999999958,-2071.999999999985,1773.0000000000023,-508.0000000000098,1537.999999999995,1492.9999999999998,1607.000000000003,713.9999999999924,632.0000000000103,1090.999999999994,86.0000000000083,846.0000000000023,991.0000000000085,123.00000000000644,2390.999999999991,681.0000000000205,1520.0000000000102,2295.000000000002,-870.9999999999995,1486.9999999999939,2275.000000000005,1004.0000000000049,1790.9999999999968,1923.9999999999995,1117.0000000000014,1312.9999999999975,289.9999999999903,,26315.000000000033
2020.03.26,690.9999999999972,-2075.999999999989,1771.999999999996,-462.0000000000033,1446.9999999999982,1325.9999999999939,1583.0000000000011,655.9999999999899,697.9999999999986,1164.999999999992,84.0000000000063,829.9999999999974,1034.0000000000016,-233.99999999998977,2201.999999999998,319.0000000000026,484.00000000001774,2376.9999999999955,-987.0000000000045,919.0000000000032,2015.9999999999957,1091.0000000000082,1725.0000000000086,1990.000000000002,990.9999999999974,1339.0000000000014,221.99999999998886,,23202.000000000004
2020.03.26,646.0000000000022,-1660.999999999979,1763.0000000000034,-462.0000000000033,1329.9999999999868,917.9999999999966,1168.9999999999977,377.0000000000051,876.0000000000101,944.0000000000026,177.00000000000495,420.9999999999936,700.0000000000006,-439.99999999999596,1683.9999999999975,184.00000000000637,654.0000000000213,2227.0000000000036,-1191.9999999999932,-529.0000000000017,530.9999999999926,849.0000000000038,1109.9999999999995,1380.0000000000025,476.9999999999941,863.9999999999981,290.9999999999968,,15288.000000000047
2020.03.26,678.9999999999962,-1501.9999999999811,1836.0000000000155,-257.000000000005,1153.000000000004,912.0000000000017,1110.9999999999952,80.99999999999774,950.0000000000064,944.9999999999932,57.00000000000705,405.9999999999952,634.0000000000013,-756.9999999999966,1217.000000000013,-28.999999999990145,241.99999999998667,2149.000000000001,-1410.0000000000002,-594.0000000000057,312.00000000000114,707.9999999999984,1049.0000000000066,1264.000000000003,517.0000000000008,792.9999999999993,289.9999999999903,,12756.000000000036
2020.03.26,721.000000000005,-1749.999999999985,1888.0000000000007,-171.00000000000648,1180.0000000000032,948.9999999999999,1169.9999999999932,367.99999999999056,934.0000000000126,1021.9999999999914,62.000000000006494,410.9999999999947,672.0000000000059,-521.9999999999891,1562.9999999999882,391.000000000008,113.99999999999189,2180.9999999999973,-1366.999999999985,-462.9999999999912,506.9999999999908,746.0000000000093,1082.9999999999984,1333.0000000000055,537.9999999999941,905.0000000000002,336.9999999999873,,14802.000000000016
2020.03.26,673.0000000000014,-1898.999999999984,1805.9999999999966,-173.00000000000182,1194.9999999999905,917.0000000000011,1241.9999999999986,635.9999999999922,900.9999999999962,977.0000000000039,45.000000000006146,422.00000000000017,742.0000000000093,-322.00000000000006,1825.9999999999934,610.0000000000216,-544.0000000000111,2132.000000000005,-1407.0000000000027,-493.99999999999443,686.9999999999932,700.0000000000028,1072.0000000000027,1398.0000000000032,495.9999999999964,980.9999999999985,503.99999999999335,,15123.000000000013
2020.03.26,766.0,-2096.999999999993,1936.0000000000043,-128.0000000000001,1251.9999999999864,890.9999999999974,1231.9999999999998,629.9999999999973,889.0000000000065,1000.0,-19.999999999997797,283.99999999999534,613.000000000008,-415.99999999999415,1953.000000000003,913.0000000000083,-674.9999999999811,2203.0000000000027,-1954.9999999999957,-1356.0000000000016,-78.00000000000028,609.9999999999994,945.0000000000074,1307.9999999999998,454.9999999999943,963.9999999999982,512.0000000000014,,12631.000000000047
2020.03.26,831.9999999999994,-1915.9999999999843,2086.00000000001,3.0000000000001137,1004.0000000000049,718.9999999999918,1012.0000000000018,458.00000000000284,1039.9999999999966,706.0000000000031,-114.99999999999844,136.99999999999824,430.00000000000813,-529.9999999999972,1455.9999999999889,938.0000000000166,-613.9999999999812,2036.0000000000014,-1976.0,-1595.9999999999975,-565.9999999999999,367.00000000000443,656.9999999999965,955.0000000000055,346.0000000000019,724.9999999999978,430.9999999999814,,9025.000000000053
2020.03.26,812.999999999997,-1784.999999999992,2066.0000000000123,72.99999999999329,905.9999999999845,695.9999999999966,1058.9999999999989,486.999999999993,1011.0000000000064,819.0000000000026,-147.99999999999258,153.00000000000313,496.00000000000756,-508.9999999999928,1447.0000000000027,959.0000000000209,-646.0000000000132,2040.0000000000064,-2001.9999999999927,-1591.9999999999934,-262.00000000000665,393.0000000000007,621.0000000000093,1014.000000000003,351.99999999999676,887.9999999999999,532.9999999999835,,9882.000000000033
2020.03.26,768.9999999999975,-1764.9999999999943,2018.0000000000086,95.99999999998943,821.9999999999894,681.9999999999937,1063.9999999999982,388.9999999999949,1032.0000000000107,814.9999999999977,-188.9999999999947,127.99999999999478,500.00000000000045,-578.9999999999961,1318.9999999999884,929.000000000002,-334.00000000001205,2049.9999999999973,-2075.999999999989,-1634.000000000002,-255.00000000000523,314.00000000000716,620.0000000000045,1048.9999999999995,356.9999999999962,979.0000000000076,590.999999999986,,9690.999999999967
2020.03.26,721.000000000005,-1836.9999999999998,1981.0000000000105,-73.99999999999807,817.9999999999854,773.0000000000015,1219.0000000000034,394.00000000000546,923.0000000000072,861.0000000000042,-224.9999999999974,224.9999999999974,697.0000000000032,-506.9999999999908,1556.0000000000116,1014.0000000000038,-103.00000000000864,2097.999999999999,-1987.0000000000055,-1299.99999999999,319.0000000000026,433.9999999999975,766.0000000000053,1252.0000000000025,512.9999999999968,1149.0,763.9999999999869,,12444.000000000038
2020.03.26,953.0000000000039,-1873.999999999998,2149.000000000001,24.999999999991473,1007.9999999999867,909.9999999999997,1425.9999999999939,370.00000000000364,895.0000000000014,1072.9999999999932,-261.0000000000001,219.00000000000253,757.0000000000076,-466.9999999999952,1670.9999999999923,1069.0000000000089,290.9999999999968,2221.0000000000036,-2017.9999999999864,-998.00000000001,842.9999999999937,454.00000000000773,978.0000000000086,1521.000000000008,629.0000000000018,1409.0000000000048,802.9999999999982,,16056.00000000002
2020.03.26,965.0000000000048,-1953.999999999989,2171.000000000012,15.000000000000568,993.9999999999837,1025.9999999999936,1485.000000000003,425.99999999999307,927.9999999999955,984.9999999999994,-218.99999999999142,347.9999999999928,822.0000000000005,-474.9999999999921,1663.000000000011,1184.0000000000073,502.00000000000244,2222.999999999999,-2010.999999999985,-737.9999999999942,948.9999999999999,433.00000000000693,1013.0000000000052,1512.9999999999982,815.9999999999945,1473.9999999999975,744.9999999999957,,17283.00000000004
2020.03.26,946.0000000000024,-1896.9999999999932,2129.000000000003,-73.0000000000075,1088.9999999999845,1129.0000000000023,1569.9999999999936,429.99999999999704,943.000000000005,1194.0000000000027,-170.99999999999892,448.9999999999994,892.0000000000039,-453.99999999999886,1832.9999999999984,1037.0000000000211,885.9999999999868,2375.0,-1892.999999999989,-426.9999999999996,1207.0000000000025,582.0000000000078,1192.9999999999977,1669.000000000004,875.999999999999,1533.0000000000066,722.0000000000005,,19769.000000000033
2020.03.26,938.0000000000055,-1855.999999999991,2126.0000000000055,-63.00000000000239,1112.0000000000018,1176.9999999999948,1595.000000000002,478.999999999985,939.0000000000009,1122.0,-144.99999999999514,514.9999999999987,945.0000000000069,-467.9999999999906,1764.00000000001,1039.000000000012,490.0000000000126,2290.999999999997,-1851.0000000000027,-198.00000000000927,1326.9999999999893,561.000000000007,1242.0000000000045,1701.0000000000005,966.9999999999957,1571.0000000000002,680.9999999999983,,20001.00000000004
2020.03.26,939.0000000000009,-1981.9999999999948,2114.000000000016,36.000000000001364,1031.000000000004,1144.0000000000007,1510.9999999999957,510.99999999999477,934.0000000000126,1078.9999999999936,-218.99999999999142,446.9999999999974,834.0000000000014,-408.9999999999927,1768.0000000000007,1124.0000000000139,383.99999999998437,2222.000000000008,-1980.9999999999884,-370.00000000000364,1027.0000000000002,472.999999999999,1171.999999999997,1577.0000000000052,971.9999999999951,1502.0000000000034,598.999999999994,,18439.00000000004
2020.03.26,946.0000000000024,-1928.9999999999807,2113.000000000009,64.99999999999773,953.9999999999882,1039.0000000000011,1351.9999999999977,421.99999999998903,917.9999999999966,1024.9999999999914,-235.99999999999176,344.99999999999534,695.0000000000011,-465.9999999999998,1596.0000000000036,1157.000000000008,581.9999999999936,2141.999999999996,-1976.0,-601.000000000007,639.9999999999961,386.0000000000099,1010.0000000000051,1353.0000000000016,858.9999999999986,1310.0,515.9999999999832,,16216.999999999984
2020.03.26,895.0000000000014,-1820.9999999999836,2028.0000000000075,34.99999999999659,804.0000000000047,1088.9999999999955,1351.9999999999977,293.99999999999426,912.0000000000017,968.0000000000035,-247.99999999999267,434.9999999999965,719.000000000003,-544.0,1504.9999999999955,1033.0000000000173,844.0000000000225,2105.000000000004,-2031.9999999999893,-466.9999999999952,692.9999999999881,329.00000000000773,1043.9999999999968,1362.0000000000018,929.000000000002,1349.0000000000002,464.9999999999821,,16077.000000000058
2020.03.26,897.9999999999987,-1661.9999999999857,2029.9999999999984,33.00000000000125,757.999999999992,1090.000000000002,1312.000000000002,238.0000000000049,906.0000000000068,953.9999999999935,-320.9999999999935,456.9999999999963,701.0000000000072,-599.9999999999894,1306.0000000000116,993.0000000000216,746.0000000000023,2043.0000000000064,-2241.000000000004,-320.00000000000915,605.9999999999955,282.0000000000107,1137.0000000000005,1375.9999999999977,1042.9999999999939,1380.0000000000034,337.99999999999386,,15483.00000000006
2020.03.26,872.0000000000061,-2180.9999999999886,2042.0000000000105,152.00000000000102,743.9999999999891,1171.9999999999952,1375.9999999999995,245.0000000000063,907.9999999999977,881.9999999999908,-353.99999999999875,529.9999999999972,722.0000000000005,-591.9999999999925,1282.0000000000107,991.0000000000085,266.0000000000107,2022.9999999999961,-2329.9999999999877,-141.99999999999767,835.9999999999923,176.00000000000193,1112.9999999999995,1374.0000000000023,1169.9999999999932,1472.0000000000066,341.99999999999784,,15091.00000000005
2020.03.26,887.9999999999999,-2618.9999999999936,2063.999999999999,191.99999999999307,739.0000000000008,1258.999999999999,1510.9999999999957,662.9999999999914,917.0000000000123,843.0000000000035,-300.99999999999574,622.0000000000003,861.0000000000007,-292.9999999999988,1754.9999999999955,1589.0000000000182,131.00000000001444,2016.0000000000055,-2183.999999999986,96.00000000000719,1107.999999999998,230.00000000000398,1243.000000000009,1509.999999999998,1244.9999999999961,1580.0000000000036,383.0,,18048.000000000073
