date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.01.09,268.99999999999704,16.000000000016,551.9999999999969,-162.00000000000614,44.0000000000218,-189.00000000000583,-277.000000000005,-486.999999999993,219.00000000001364,287.9999999999967,-291.0000000000079,90.99999999999665,-523.9999999999911,422.00000000000017,-111.99999999999477,146.99999999998602,-571.0000000000103,612.9999999999995,-687.9999999999998,351.99999999999676,-1088.0,-37.9999999999967,116.99999999999022,-281.9999999999965,-143.00000000000423,-373.99999999999653,-392.9999999999989,,-2488.9999999999955
2018.01.09,196.99999999999162,-29.999999999996696,567.0000000000064,-548.0000000000018,8.000000000008,-153.99999999999858,-318.00000000000716,-453.99999999999886,251.00000000000122,454.9999999999983,-297.9999999999983,83.9999999999952,-542.9999999999935,427.99999999999505,141.00000000001955,95.00000000000064,-574.0000000000078,842.9999999999893,-729.0000000000018,384.9999999999909,-1261.000000000001,82.99999999999841,247.99999999999045,-117.999999999995,-146.00000000000168,-400.9999999999958,-435.0000000000076,,-2224.0000000000205
2018.01.09,152.99999999999204,-92.99999999998754,512.0000000000014,-641.0000000000053,-24.999999999986144,-85.00000000000173,-424.00000000000216,-442.9999999999934,316.0000000000052,733.9999999999947,-248.99999999999923,102.99999999999754,-587.9999999999997,465.9999999999998,504.0000000000191,197.00000000000273,-492.0000000000035,1230.9999999999945,-689.0000000000063,459.99999999999375,-1387.9999999999893,355.000000000004,449.99999999998863,-37.9999999999967,-82.99999999999974,-505.99999999999534,-470.00000000001484,,-732.9999999999877
2018.01.09,152.99999999999204,-126.99999999998823,537.9999999999941,-590.999999999994,-35.999999999991594,-104.00000000000409,-216.0000000000051,-463.9999999999977,327.00000000001063,703.9999999999935,-250.00000000000577,82.99999999999974,-384.9999999999909,487.0000000000041,469.99999999999886,247.99999999998158,-590.0000000000016,1218.999999999994,-706.0000000000066,410.99999999998363,-948.9999999999999,346.9999999999942,473.99999999998954,174.99999999999716,-125.00000000000844,-273.000000000001,-229.00000000001253,,590.9999999999258
2018.01.09,151.9999999999966,-129.99999999998568,516.9999999999897,-591.9999999999987,-39.999999999995595,-68.99999999999685,-219.99999999999798,-473.99999999999665,320.00000000000915,689.9999999999977,-250.00000000000577,97.00000000000264,-390.99999999999693,500.00000000000045,415.9999999999968,245.99999999999068,-571.0000000000103,1191.9999999999789,-689.9999999999907,443.99999999999994,-922.999999999985,322.9999999999933,393.99999999999125,153.99999999999636,-85.00000000000173,-261.0000000000001,-207.00000000000162,,541.99999999998
2018.01.09,174.99999999999181,-102.00000000000209,550.000000000006,-518.0000000000007,-7.999999999985796,-43.00000000000415,-280.00000000000244,-502.9999999999868,314.00000000001427,685.0000000000023,-261.0000000000001,153.99999999999858,-459.99999999999375,502.00000000000244,402.00000000001523,251.00000000000122,-473.0000000000123,1189.9999999999977,-697.9999999999986,544.9999999999955,-1097.999999999999,313.0000000000024,387.00000000000045,73.0000000000075,-45.000000000006146,-336.00000000000296,-262.00000000000665,,454.0000000000336
2018.01.09,176.99999999999383,-92.99999999998754,543.999999999989,-561.000000000007,-9.999999999998899,-73.00000000000084,-282.99999999999994,-453.99999999999886,331.999999999999,695.999999999998,-247.00000000000833,117.00000000000044,-465.9999999999998,492.999999999999,453.00000000000296,244.9999999999841,-513.0000000000078,1209.0000000000032,-696.0000000000077,502.9999999999868,-1119.0000000000034,331.00000000000307,397.99999999999613,57.00000000000216,-78.00000000000028,-351.0000000000013,-291.00000000001904,,319.99999999991684
2018.01.09,193.99999999999417,-51.99999999998539,580.0000000000027,-567.9999999999978,26.0000000000149,-95.99999999999609,-243.00000000000432,-458.00000000000284,313.00000000000773,760.9999999999957,-260.00000000000466,114.99999999999844,-453.99999999999886,485.99999999999756,544.0000000000111,221.99999999998886,-522.0000000000002,1271.9999999999914,-702.0000000000026,448.9999999999883,-1061.9999999999852,375.0,478.9999999999992,143.00000000000068,-104.99999999999955,-314.99999999999864,-303.0000000000088,,819.0000000000055
2018.01.09,201.99999999999108,-51.99999999998539,558.9999999999984,-557.0000000000022,8.000000000008,-102.00000000000209,-286.00000000000847,-468.00000000000176,306.00000000000625,753.0000000000001,-270.99999999999903,109.00000000000354,-496.99999999999187,478.9999999999961,493.0000000000234,198.99999999999363,-531.0000000000148,1243.9999999999998,-705.0000000000001,438.9999999999894,-1168.9999999999977,340.0000000000034,468.9999999999941,55.999999999997385,-114.00000000000298,-368.9999999999971,-358.00000000001387,,176.99999999998727
2018.01.09,205.99999999999508,-76.99999999999375,550.000000000006,-540.0000000000063,-22.999999999995246,-104.99999999999955,-328.0000000000061,-526.0000000000042,299.00000000000483,724.9999999999943,-296.0000000000074,131.00000000000333,-532.9999999999945,475.0000000000032,403.99999999999636,175.99999999999838,-578.0000000000118,1210.9999999999843,-750.0000000000063,468.9999999999861,-1241.0000000000032,298.0000000000018,436.9999999999976,0.0,-135.00000000000733,-392.9999999999989,-412.00000000001234,,-556.0000000000755
2018.01.09,234.00000000000088,-65.99999999998829,618.0000000000074,-500.0,-9.999999999998899,-109.99999999999899,-353.99999999999875,-526.0000000000042,314.00000000001427,721.9999999999942,-295.0000000000008,127.99999999999478,-573.9999999999967,524.0000000000023,403.99999999999636,188.9999999999947,-592.0000000000148,1215.0000000000034,-778.9999999999964,499.9999999999893,-1390.9999999999866,296.99999999999704,433.9999999999975,-25.99999999999625,-118.00000000000699,-444.9999999999954,-466.00000000001086,,-673.0000000000018
2018.01.09,232.99999999999432,-43.999999999999595,629.9999999999973,-490.99999999999966,-8.999999999992347,-146.00000000000168,-343.00000000000443,-540.9999999999915,309.0000000000037,741.9999999999902,-336.00000000000296,78.00000000000028,-603.9999999999934,509.00000000000387,444.0000000000168,87.99999999999919,-570.0000000000039,1237.9999999999995,-856.9999999999967,521.9999999999781,-1441.0000000000034,263.00000000000523,438.99999999999295,-43.99999999999693,-155.00000000000514,-422.00000000000017,-477.0000000000163,,-985.0000000000266
2018.01.09,256.0000000000007,22.999999999995246,560.0000000000049,-412.00000000000614,-86.99999999999264,-126.99999999999933,-406.00000000000637,-499.9999999999893,165.00000000001512,664.999999999992,-423.0000000000067,159.9999999999935,-701.9999999999915,385.99999999999744,419.00000000001114,-95.00000000000064,-473.0000000000123,1042.0000000000016,-849.9999999999952,434.9999999999854,-1427.9999999999848,147.00000000000557,296.99999999999704,-183.9999999999975,-157.00000000000713,-453.0000000000034,-486.00000000000864,,-2228.000000000002
2018.01.09,341.99999999999784,85.00000000000173,574.9999999999922,-439.00000000000716,-111.99999999997878,-163.00000000000205,-422.00000000000017,-594.99999999999,121.00000000001555,734.9999999999994,-486.00000000000864,253.0000000000032,-770.9999999999994,393.9999999999944,437.0000000000118,-158.0000000000137,-363.0000000000022,1049.999999999983,-896.000000000008,503.99999999999335,-1543.9999999999898,128.0000000000001,286.9999999999919,-197.00000000000273,-171.00000000001003,-488.999999999995,-533.0000000000057,,-2428.000000000029
2018.01.09,483.0000000000001,212.00000000001216,739.0000000000008,-403.99999999999636,80.00000000001339,-365.99999999999966,-329.00000000000153,-646.9999999999976,102.00000000000209,944.9999999999932,-482.00000000000466,158.0000000000026,-741.9999999999982,414.00000000000324,603.0000000000086,-36.0000000000138,-661.0000000000005,1247.9999999999905,-869.0000000000086,266.999999999995,-1503.9999999999943,301.9999999999925,477.99999999999443,-63.99999999999295,-274.00000000000756,-478.9999999999961,-611.000000000006,,-1437.000000000009
2018.01.09,631.9999999999992,307.99999999999716,844.0000000000003,-284.9999999999966,238.0000000000049,-465.9999999999998,-214.99999999999852,-717.9999999999964,-4.999999999988347,971.9999999999942,-512.0000000000014,95.00000000000064,-767.9999999999909,329.999999999997,538.0000000000109,-141.00000000001333,-867.0000000000177,1197.999999999979,-824.0000000000025,103.99999999999298,-1366.0000000000005,278.99999999999636,580.9999999999889,-67.99999999999784,-365.0000000000042,-461.0000000000003,-668.0000000000019,,-1610.0000000000482
2018.01.09,620.9999999999937,367.0000000000062,804.9999999999891,-245.00000000000455,272.00000000000557,-424.9999999999976,-245.0000000000063,-731.9999999999993,-25.999999999992696,948.9999999999981,-480.99999999999807,170.00000000000347,-789.9999999999907,349.99999999999477,594.9999999999989,-68.00000000000139,-690.0000000000128,1168.0000000000064,-737.0000000000099,175.99999999999838,-1431.0000000000045,304.00000000000205,540.9999999999968,-96.00000000000364,-267.00000000000614,-507.9999999999973,-680.9999999999983,,-1104.0000000000305
2018.01.09,727.9999999999953,377.0000000000051,861.0000000000007,-274.0000000000009,280.0000000000136,-465.9999999999998,-155.00000000000514,-768.9999999999975,-41.99999999998649,1063.999999999993,-529.0000000000017,158.0000000000026,-748.9999999999997,404.99999999999983,591.0000000000082,19.999999999997797,-821.000000000005,1221.0000000000036,-778.000000000012,100.99999999999554,-1280.9999999999989,322.9999999999933,640.9999999999911,12.000000000000455,-356.00000000000074,-439.99999999999596,-651.0000000000016,,-529.0000000000057
2018.01.09,675.9999999999989,383.0,872.0000000000061,-317.99999999999784,257.0000000000183,-504.9999999999999,-189.00000000000583,-748.9999999999997,-2.999999999997449,1042.9999999999923,-531.9999999999991,139.00000000000023,-769.999999999993,414.9999999999987,655.0000000000011,-68.00000000000139,-859.0000000000098,1289.999999999992,-892.0000000000039,107.99999999999699,-1458.0000000000036,340.0000000000034,689.9999999999977,31.00000000000591,-382.00000000000455,-426.9999999999996,-696.0000000000077,,-949.0000000000116
2018.01.09,754.9999999999945,334.00000000001205,947.9999999999933,-341.99999999999875,293.0000000000099,-478.0000000000006,-212.00000000000108,-836.9999999999989,1.0000000000065512,1143.0000000000007,-546.000000000002,163.00000000000205,-824.999999999998,468.9999999999972,647.9999999999961,72.99999999998974,-845.0000000000068,1365.9999999999854,-869.0000000000086,173.99999999998528,-1549.0000000000005,370.00000000000455,700.9999999999934,15.000000000000568,-350.00000000000585,-492.0000000000035,-728.0000000000175,,-620.0000000000704
2018.01.09,761.999999999996,320.00000000000915,978.9999999999966,-406.0000000000059,211.00000000000563,-475.0000000000032,-203.00000000000873,-929.9999999999864,-11.999999999989797,1203.9999999999936,-617.0000000000009,200.99999999999562,-854.9999999999947,516.0000000000053,709.0000000000032,28.999999999990145,-829.0000000000131,1487.9999999999995,-966.0000000000002,271.99999999998334,-1551.9999999999977,405.00000000000114,733.9999999999947,48.00000000000182,-324.00000000000205,-475.0000000000032,-702.0000000000026,,-468.00000000003195
2018.01.09,739.9999999999962,289.0000000000059,968.9999999999976,-496.9999999999999,162.00000000001768,-394.00000000000546,-253.99999999999866,-936.9999999999878,-0.9999999999843467,1340.999999999994,-645.0000000000067,280.00000000000244,-868.9999999999975,529.9999999999972,778.00000000002,-46.999999999997044,-728.0000000000175,1584.9999999999795,-1025.0000000000093,397.99999999998727,-1627.0000000000007,388.9999999999958,726.9999999999897,82.99999999999841,-338.00000000000495,-429.99999999999704,-670.9999999999993,,-192.00000000002433
2018.01.09,662.9999999999914,276.00000000000955,946.9999999999867,-504.99999999999545,160.00000000000458,-380.00000000000256,-287.9999999999994,-849.9999999999952,80.99999999999774,1240.9999999999995,-596.0000000000076,207.99999999999707,-866.0000000000001,490.00000000000153,825.000000000017,-77.00000000001594,-657.0000000000186,1631.0000000000002,-1025.0000000000093,393.99999999998323,-1713.9999999999934,420.99999999999227,728.9999999999992,43.00000000000637,-295.0000000000008,-509.00000000000387,-748.9999999999997,,-402.00000000005525
2018.01.09,665.9999999999999,391.000000000008,910.9999999999951,-552.0000000000067,131.00000000001444,-351.0000000000013,-353.99999999999875,-709.9999999999884,5.000000000010552,1293.9999999999968,-604.0000000000045,259.9999999999936,-936.999999999999,422.00000000000017,977.0000000000039,-209.9999999999991,-521.0000000000159,1652.9999999999916,-1012.9999999999973,431.99999999998795,-1800.0000000000016,442.99999999999784,728.9999999999992,12.000000000000455,-293.0000000000099,-541.0000000000026,-775.9999999999989,,-336.00000000002433
2018.01.09,735.9999999999923,446.0000000000131,929.000000000002,-641.9999999999959,144.0000000000108,-395.99999999999636,-352.00000000000784,-713.9999999999924,9.999999999998899,1400.9999999999964,-626.0000000000043,256.0000000000007,-961.0000000000008,383.0,1088.0000000000223,-284.00000000001756,-465.0000000000043,1670.9999999999923,-1032.0000000000107,350.9999999999902,-1864.9999999999834,462.99999999999386,780.9999999999917,26.00000000001046,-321.0000000000046,-571.9999999999948,-816.0000000000167,,-361.00000000001467
2018.01.09,771.9999999999949,489.0000000000061,1001.0000000000074,-549.0000000000066,204.00000000000418,-444.9999999999954,-300.0000000000003,-795.9999999999967,-10.999999999983245,1379.9999999999955,-655.0000000000056,232.99999999999432,-959.9999999999942,417.0000000000007,1084.0000000000032,-224.000000000002,-571.0000000000103,1710.9999999999843,-1039.9999999999966,358.9999999999982,-1801.9999999999925,471.00000000000364,837.9999999999939,64.99999999999773,-377.0000000000051,-548.9999999999995,-819.9999999999985,,-75.00000000000216
2018.01.09,730.9999999999927,419.9999999999982,936.9999999999878,-543.0000000000064,200.00000000000017,-465.0000000000043,-302.0000000000023,-731.9999999999993,34.000000000000696,1356.9999999999993,-609.000000000004,207.99999999999707,-897.9999999999987,439.0000000000005,1015.0000000000148,-196.0000000000184,-682.0000000000048,1639.9999999999864,-1046.999999999998,263.99999999999756,-1780.9999999999882,472.999999999999,832.9999999999984,58.9999999999975,-378.00000000000057,-548.9999999999995,-816.0000000000167,,-388.00000000007117
2018.01.09,741.9999999999982,431.0000000000036,939.0000000000009,-486.99999999999477,269.00000000000813,-551.0000000000015,-269.00000000000813,-800.0000000000007,-21.00000000000435,1310.9999999999927,-558.000000000003,180.99999999999784,-871.999999999995,414.00000000000324,937.0000000000118,-49.00000000001015,-771.0000000000106,1555.0000000000068,-872.0000000000061,148.99999999999915,-1644.9999999999854,480.99999999999454,831.9999999999936,54.000000000002046,-342.000000000009,-578.0000000000007,-824.0000000000025,,-344.00000000001955
2018.01.09,810.9999999999951,500.9999999999959,940.9999999999918,-573.0000000000075,427.0000000000218,-551.0000000000015,-178.00000000000037,-773.0000000000015,-62.99999999999084,1391.999999999996,-519.0000000000028,165.00000000000404,-829.9999999999974,402.9999999999978,1051.0000000000161,0.0,-757.0000000000076,1655.0000000000011,-795.9999999999967,135.9999999999806,-1495.9999999999861,578.9999999999935,909.9999999999966,174.0000000000066,-334.00000000000097,-659.999999999994,-771.0000000000106,,843.999999999999
2018.01.09,750.9999999999906,400.00000000000034,931.9999999999995,-772.0000000000056,499.000000000005,-544.0,-221.99999999999997,-817.000000000001,-79.99999999999119,1518.0000000000007,-419.9999999999982,176.99999999999383,-895.9999999999968,410.9999999999947,1195.0000000000216,243.99999999999977,-767.0000000000066,1776.9999999999868,-611.000000000006,148.99999999999915,-1544.9999999999964,786.9999999999919,989.9999999999949,237.99999999999955,-209.9999999999991,-715.9999999999944,-780.000000000003,,1687.9999999999802
2018.01.09,747.9999999999931,452.00000000000796,954.9999999999948,-706.9999999999936,449.0000000000105,-439.99999999999596,-277.000000000005,-722.0000000000005,31.000000000003247,1500.0,-455.0000000000054,212.00000000000108,-902.9999999999983,417.0000000000007,1272.9999999999961,64.99999999998174,-648.0000000000041,1834.0000000000032,-726.0000000000044,289.9999999999903,-1783.0000000000014,759.0000000000003,900.9999999999962,151.00000000001046,-143.00000000000423,-705.0000000000001,-770.000000000004,,1757.9999999999727
2018.01.09,735.9999999999923,492.0000000000035,1007.0000000000024,-674.0000000000066,460.000000000016,-431.0000000000036,-296.0000000000074,-726.0000000000044,50.0000000000167,1500.9999999999905,-463.0000000000023,243.99999999999977,-902.9999999999983,444.9999999999954,1223.0000000000132,112.99999999998533,-539.0000000000006,1852.0000000000039,-747.0000000000088,397.99999999998727,-1785.9999999999986,725.9999999999991,910.9999999999872,149.0000000000009,-163.00000000000205,-705.9999999999956,-790.0000000000018,,2082.9999999999636
2018.01.09,798.9999999999942,411.0000000000058,1014.9999999999882,-576.9999999999982,482.00000000000466,-470.9999999999992,-243.00000000000432,-821.000000000005,43.999999999999595,1423.0000000000018,-453.99999999999886,212.99999999999653,-888.9999999999953,473.0000000000012,998.0000000000189,160.99999999998892,-781.0000000000094,1718.999999999994,-719.000000000003,305.9999999999841,-1705.000000000001,706.0000000000031,862.9999999999995,124.00000000000944,-158.0000000000026,-658.9999999999985,-768.9999999999975,,1490.9999999999775
2018.01.09,790.9999999999973,364.00000000000875,1011.9999999999907,-555.9999999999974,487.0000000000152,-465.0000000000043,-194.0000000000053,-868.000000000002,35.00000000000725,1426.9999999999925,-445.0000000000065,209.00000000000364,-840.9999999999917,500.00000000000045,968.0000000000177,319.0000000000026,-818.0000000000076,1745.999999999981,-697.9999999999986,307.99999999999716,-1588.999999999996,691.9999999999931,900.9999999999962,189.99999999999773,-186.00000000000838,-605.0,-716.0000000000056,,1967.9999999999782
2018.01.09,822.0000000000005,412.00000000001234,1028.9999999999911,-570.0000000000074,477.0000000000163,-448.9999999999994,-191.00000000000784,-852.9999999999926,21.00000000000435,1512.0000000000005,-496.00000000000756,261.0000000000001,-836.9999999999989,514.0000000000033,1076.0000000000218,217.99999999998488,-707.0000000000132,1812.9999999999882,-770.000000000004,356.9999999999851,-1591.9999999999934,694.9999999999932,901.9999999999868,212.0000000000033,-184.00000000000637,-604.0000000000045,-719.000000000003,,2348.9999999999536
2018.01.09,791.9999999999927,320.00000000000915,953.9999999999882,-593.0000000000035,450.00000000001705,-439.0000000000005,-150.00000000000568,-885.9999999999868,-4.000000000004,1506.999999999991,-474.00000000000773,259.9999999999936,-780.9999999999984,510.99999999999477,1028.00000000002,261.9999999999845,-720.0000000000095,1775.0000000000057,-700.0000000000117,347.9999999999928,-1411.9999999999911,721.0000000000036,890.0000000000006,271.0000000000008,-169.00000000000804,-517.0000000000008,-626.9999999999998,,2616.9999999999663
2018.01.09,779.9999999999918,313.00000000000773,909.9999999999886,-617.0000000000044,421.0000000000047,-404.99999999999983,-170.00000000000347,-885.9999999999868,-32.999999999994145,1490.9999999999995,-478.0000000000006,273.000000000001,-785.9999999999978,504.9999999999999,1022.9999999999961,297.9999999999983,-728.0000000000175,1733.000000000004,-727.9999999999953,305.9999999999841,-1415.999999999995,700.9999999999934,881.0000000000002,256.0000000000002,-170.00000000000347,-517.0000000000008,-605.0000000000111,,2351.999999999959
2018.01.09,786.9999999999933,307.99999999999716,922.0000000000006,-609.9999999999994,417.0000000000007,-412.00000000000125,-200.00000000000017,-940.9999999999918,-58.99999999998684,1475.999999999999,-511.0000000000059,285.00000000000193,-832.9999999999949,502.9999999999979,933.0000000000211,289.9999999999903,-724.0000000000135,1662.9999999999825,-685.0000000000023,320.9999999999935,-1458.0000000000036,677.9999999999973,828.9999999999935,182.00000000000216,-160.00000000000458,-578.0000000000007,-646.9999999999976,,1775.9999999999686
2018.01.09,810.9999999999951,338.0000000000161,919.9999999999875,-542.0000000000016,486.00000000000864,-422.9999999999956,-179.00000000000693,-926.999999999989,-58.000000000002494,1418.9999999999968,-465.0000000000043,265.99999999999955,-824.999999999998,492.999999999999,886.0000000000241,359.99999999998255,-763.0000000000026,1596.99999999998,-597.0000000000031,254.999999999983,-1404.9999999999895,661.0000000000014,826.9999999999982,191.0000000000025,-150.00000000000568,-580.9999999999982,-634.0000000000013,,1960.9999999999768
2018.01.09,814.9999999999991,290.00000000001245,885.0000000000025,-554.000000000002,533.0000000000057,-434.000000000001,-114.99999999999844,-944.9999999999958,-98.99999999998244,1435.0000000000023,-426.9999999999996,258.0000000000027,-756.9999999999966,493.99999999999443,906.0000000000059,422.9999999999956,-820.0000000000207,1611.9999999999948,-523.9999999999911,217.99999999998488,-1231.9999999999886,700.9999999999934,841.9999999999987,252.00000000000955,-115.00000000000954,-541.0000000000026,-565.9999999999999,,2535.000000000014
2018.01.09,762.9999999999915,276.00000000000955,876.9999999999944,-564.9999999999977,525.0000000000199,-421.0000000000047,-124.00000000000189,-953.9999999999882,-102.00000000000209,1417.9999999999923,-402.00000000000233,246.99999999999721,-735.9999999999923,495.9999999999964,882.000000000005,507.9999999999973,-817.000000000001,1596.99999999998,-465.0000000000043,216.99999999997831,-1197.0000000000036,746.9999999999999,855.9999999999945,264.00000000001,-92.00000000000318,-548.9999999999995,-570.0000000000039,,2678.999999999962
2018.01.09,717.9999999999964,279.00000000000705,885.0000000000025,-552.0000000000067,519.0000000000028,-416.00000000000523,-97.00000000000264,-957.9999999999922,-104.99999999999955,1415.9999999999968,-433.0000000000056,234.99999999999633,-710.999999999995,502.9999999999979,852.0000000000039,479.99999999999153,-819.0000000000142,1586.999999999989,-495.000000000001,226.99999999999943,-1147.9999999999934,698.9999999999981,819.9999999999932,298.0000000000018,-121.99999999999989,-500.00000000000045,-540.0000000000072,,2621.999999999953
2018.01.10,700.0000000000006,280.9999999999979,885.9999999999868,-509.00000000000034,473.0000000000123,-436.00000000000307,-79.00000000000685,-971.9999999999951,-96.99999999999153,1362.9999999999995,-441.99999999999795,156.99999999999602,-717.000000000001,509.00000000000387,832.9999999999984,410.99999999998363,-832.0000000000105,1579.999999999984,-548.9999999999995,224.99999999998633,-1217.9999999999857,683.9999999999975,819.9999999999932,281.9999999999965,-167.00000000000603,-453.99999999999886,-547.0000000000086,,2184.9999999999313
2018.01.10,783.9999999999958,272.00000000000557,883.9999999999959,-528.9999999999964,509.00000000000387,-417.0000000000007,-65.00000000000395,-956.0000000000013,-95.999999999985,1426.0000000000018,-429.0000000000016,246.99999999999721,-690.9999999999972,502.00000000000244,870.0000000000045,461.0000000000003,-829.0000000000131,1581.9999999999936,-516.0000000000053,240.9999999999801,-1088.0,-3.0000000000001137,794.9999999999875,314.00000000000716,-129.00000000000134,-436.9999999999985,-445.0000000000065,,2256.9999999999654
2018.01.10,820.999999999994,283.000000000011,906.9999999999911,-519.999999999996,517.0000000000119,-472.00000000000574,-20.0000000000089,-970.9999999999885,-115.99999999998278,1411.9999999999918,-438.00000000000506,248.00000000000378,-670.9999999999993,507.0000000000019,793.0000000000064,464.9999999999821,-877.0000000000166,1525.999999999982,-520.0000000000093,172.99999999997874,-1007.0000000000024,697.9999999999933,836.9999999999891,365.0000000000091,-142.00000000000878,-402.9999999999978,-417.0000000000007,,2977.9999999999245
2018.01.10,839.0000000000009,324.0000000000132,907.9999999999977,-438.0000000000024,589.0000000000173,-524.9999999999977,51.99999999999649,-963.999999999987,-109.00000000000354,1399.000000000001,-408.00000000000836,205.99999999999508,-622.0000000000003,495.000000000001,790.0000000000205,523.9999999999911,-960.0000000000053,1502.999999999986,-452.00000000000796,105.99999999998388,-868.000000000002,688.999999999993,833.999999999989,371.0000000000093,-161.00000000000003,-365.0000000000042,-384.00000000000654,,3372.9999999999695
2018.01.10,849.9999999999952,307.99999999999716,916.99999999999,-521.0000000000008,538.0000000000163,-517.9999999999962,-28.000000000005798,-1011.9999999999907,-129.00000000000134,1393.9999999999914,-447.0000000000085,226.00000000000398,-702.9999999999981,495.9999999999964,793.0000000000064,458.9999999999872,-924.0000000000136,1524.000000000001,-513.0000000000078,120.99999999999334,-1048.9999999999889,688.0000000000024,855.9999999999945,356.00000000000875,-154.0000000000097,-429.0000000000016,-497.99999999999847,,2600.9999999999623
2018.01.10,847.9999999999932,322.00000000000006,882.9999999999893,-807.0000000000022,524.0000000000133,-543.0000000000045,2.999999999997449,-983.0000000000006,-139.9999999999846,1504.9999999999955,-460.00000000000483,204.99999999999963,-672.9999999999902,456.00000000000085,920.0000000000159,428.9999999999905,-973.0000000000016,1620.0000000000045,-512.0000000000014,46.999999999997044,-956.0000000000013,724.0000000000038,898.9999999999867,399.0000000000009,-209.9999999999991,-385.000000000002,-456.00000000001194,,2685.9999999999845
2018.01.10,819.9999999999985,331.0000000000146,846.9999999999977,-891.9999999999959,538.0000000000163,-534.9999999999966,-1.0000000000065512,-946.9999999999867,-160.00000000000458,1724.9999999999943,-443.0000000000045,204.99999999999963,-665.9999999999999,431.0000000000036,1249.0000000000236,417.99999999998505,-931.0000000000151,1862.9999999999995,-453.99999999999886,13.999999999980695,-930.999999999993,921.999999999997,1047.9999999999877,558.0000000000069,-198.00000000000927,-385.99999999999744,-479.0000000000072,,3945.999999999992
2018.01.10,824.999999999998,331.0000000000146,814.0000000000036,-969.9999999999989,469.0000000000083,-534.0000000000011,-87.00000000000374,-957.9999999999922,-191.99999999999218,1832.9999999999984,-475.99999999999864,214.00000000000307,-733.9999999999902,416.00000000000523,1380.0000000000239,354.9999999999942,-926.0000000000045,1949.9999999999886,-466.00000000001086,29.999999999996696,-1027.9999999999845,971.9999999999942,1150.9999999999964,600.0000000000085,-217.0000000000005,-443.99999999999994,-520.0000000000093,,3788.0000000000464
2018.01.10,793.9999999999947,311.0000000000168,787.0000000000043,-962.0000000000033,469.0000000000083,-458.00000000000284,-106.00000000000608,-953.0000000000039,-190.99999999998562,1793.9999999999968,-470.9999999999992,236.00000000000287,-746.9999999999976,416.00000000000523,1384.0000000000146,378.999999999996,-870.9999999999995,1921.999999999997,-458.00000000000284,70.99999999999883,-1051.9999999999864,962.0000000000033,1125.0,540.0000000000063,-185.00000000000182,-461.99999999999574,-531.9999999999991,,3742.000000000061
2018.01.10,789.9999999999907,316.0000000000052,778.9999999999964,-897.0000000000056,462.0000000000068,-427.99999999999505,-146.00000000000168,-910.9999999999951,-173.00000000000094,1789.0000000000014,-445.0000000000065,251.00000000000122,-766.0,407.0000000000018,1355.0000000000182,387.99999999998835,-808.0000000000088,1900.999999999982,-432.0000000000102,90.99999999999665,-1109.9999999999889,951.9999999999982,1122.0,498.00000000000466,-157.00000000000713,-507.9999999999973,-571.0000000000103,,3748.999999999965
2018.01.10,779.9999999999918,310.0000000000103,774.9999999999924,-906.9999999999965,459.0000000000094,-390.99999999999693,-172.00000000000549,-887.9999999999999,-163.9999999999864,1795.0000000000018,-433.0000000000056,278.9999999999959,-783.0000000000003,407.0000000000018,1413.000000000011,381.99999999999346,-731.000000000015,1920.9999999999923,-412.9999999999967,132.99999999998312,-1173.0000000000018,978.9999999999992,1067.9999999999977,472.0000000000084,-125.00000000000844,-546.000000000002,-578.0000000000118,,3868.999999999962
2018.01.10,801.9999999999916,317.9999999999961,795.9999999999967,-873.9999999999952,493.0000000000101,-380.999999999998,-141.00000000000225,-914.9999999999991,-165.9999999999995,1774.9999999999914,-436.9999999999985,310.9999999999946,-778.0000000000009,412.00000000000125,1362.0000000000232,400.00000000000034,-686.0000000000089,1890.9999999999911,-436.9999999999985,210.99999999998343,-1143.9999999999895,963.9999999999986,1050.9999999999877,481.9999999999993,-77.00000000000485,-529.9999999999972,-514.0000000000144,,4187.999999999959
2018.01.10,820.999999999994,344.99999999999534,839.9999999999964,-902.000000000001,506.0000000000064,-385.000000000002,-173.00000000000094,-929.9999999999864,-163.9999999999864,1790.9999999999968,-441.99999999999795,304.00000000000426,-835.9999999999923,426.00000000000415,1356.000000000023,395.99999999999636,-680.0000000000139,1906.9999999999823,-436.9999999999985,224.99999999998633,-1285.0000000000027,965.999999999994,1048.9999999999923,424.0000000000066,-82.99999999999974,-600.999999999996,-587.0000000000042,,3850.999999999995
2018.01.10,825.9999999999934,343.00000000000443,865.0000000000047,-852.0000000000039,522.0000000000002,-388.9999999999949,-173.00000000000094,-927.9999999999955,-161.99999999999548,1765.0000000000005,-436.9999999999985,319.0000000000026,-839.0000000000009,444.9999999999954,1323.0000000000075,418.9999999999916,-703.0000000000092,1912.9999999999825,-490.999999999997,238.99999999998923,-1336.0000000000039,959.0000000000032,1041.9999999999873,418.99999999999693,-65.00000000000395,-602.999999999998,-602.0000000000136,,3818.9999999999436
