date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.01.19,-512.0000000000014,66.00000000001049,-341.99999999999784,902.000000000001,619.9999999999983,-388.9999999999949,-425.99999999999307,646.9999999999976,-208.99999999999253,447.00000000000273,704.0000000000047,680.9999999999983,-702.0000000000026,195.00000000000074,1274.000000000001,980.9999999999875,-1250.99999999998,528.9999999999964,1275.0000000000039,1402.9999999999986,-1588.0000000000116,1070.999999999998,-1073.9999999999982,-1015.0000000000006,-175.00000000000293,-96.99999999999153,21.00000000000435,,3036.0000000000364
2016.01.19,-468.00000000000176,-70.99999999999883,-202.00000000001327,637.0000000000005,458.00000000000284,-60.99999999999994,-202.0000000000022,445.99999999999085,-295.0000000000008,233.0000000000041,606.0000000000065,372.99999999999,-438.00000000000506,26.000000000003798,722.9999999999848,953.9999999999882,-265.0000000000041,391.9999999999959,900.9999999999962,367.0000000000062,-724.9999999999978,805.0000000000068,-503.0000000000001,-590.0000000000034,239.0000000000003,123.00000000000644,-58.99999999998684,,3403.99999999997
2016.01.19,-410.99999999998363,-41.000000000002146,-236.00000000001398,690.9999999999883,554.9999999999944,-108.99999999999244,-248.99999999999923,390.0000000000015,-198.99999999999363,359.00000000000887,612.9999999999969,379.9999999999915,-448.9999999999994,59.99999999999339,824.9999999999886,1059.00000000001,-361.0000000000113,411.00000000000136,1055.9999999999902,526.0000000000042,-904.0000000000159,894.999999999996,-594.0000000000083,-680.9999999999974,238.0000000000049,117.00000000000044,-68.99999999998573,,3871.9999999999677
2016.01.19,-504.9999999999999,-4.999999999988347,-270.99999999999903,789.999999999992,644.9999999999844,-190.99999999999673,-295.0000000000008,565.9999999999999,-268.0000000000016,350.0000000000085,719.9999999999984,527.9999999999951,-555.0000000000055,107.00000000000153,1013.0000000000052,1127.0000000000114,-557.0000000000075,475.9999999999991,1204.9999999999893,766.0,-1078.0000000000011,1012.0000000000005,-760.0000000000051,-799.0000000000066,178.99999999999582,103.00000000000864,-11.999999999989797,,4290.999999999988
2016.01.19,-540.9999999999915,5.000000000010552,-314.99999999999864,844.9999999999989,727.9999999999953,-274.9999999999919,-327.99999999999494,628.9999999999907,-265.0000000000041,356.9999999999993,785.0000000000024,636.9999999999986,-617.0000000000009,143.00000000000423,1102.0000000000039,1230.00000000002,-791.9999999999927,485.99999999999,1360.0000000000057,1021.0000000000052,-1229.9999999999977,1094.9999999999989,-893.0000000000007,-875.0,115.99999999999389,107.00000000000153,60.99999999999994,,4576.000000000046
2016.01.19,-592.9999999999991,29.00000000001235,-329.00000000000153,950.9999999999934,858.9999999999875,-364.9999999999931,-417.99999999999613,723.9999999999914,-306.00000000000625,401.00000000001046,883.0000000000005,759.999999999994,-736.0000000000033,165.00000000000404,1283.9999999999918,1381.9999999999943,-1025.9999999999714,585.9999999999843,1520.9999999999945,1245.0000000000073,-1490.999999999998,1243.9999999999998,-1072.0000000000027,-1049.9999999999973,75.00000000000284,62.000000000006494,56.000000000011596,,4841.000000000018
2016.01.19,-584.9999999999911,63.99999999999739,-331.999999999999,905.0000000000011,878.000000000001,-367.99999999999056,-386.9999999999929,743.9999999999891,-292.00000000000335,365.0000000000091,885.999999999998,758.9999999999985,-699.0000000000052,187.00000000000384,1262.0000000000005,1357.0000000000082,-980.9999999999875,533.0000000000013,1549.0000000000005,1262.0000000000075,-1408.0000000000093,1222.999999999999,-1045.0000000000018,-983.0000000000041,83.9999999999952,126.0000000000039,109.00000000000354,,5213.000000000032
2016.01.19,-655.9999999999899,140.0000000000068,-397.0000000000029,1081.9999999999936,1000.9999999999852,-549.9999999999949,-470.9999999999992,933.000000000006,-306.00000000000625,457.9999999999984,995.9999999999969,994.9999999999903,-831.000000000004,271.9999999999945,1604.9999999999898,1418.0000000000082,-1424.000000000003,646.9999999999914,1778.9999999999973,1774.9999999999932,-1733.0000000000068,1412.9999999999968,-1382.000000000005,-1195.0000000000073,-97.00000000000264,79.00000000000685,248.00000000000378,,5798.999999999937
2016.01.19,-630.9999999999816,219.99999999999798,-373.00000000000114,1070.999999999998,1088.0,-694.9999999999901,-563.0000000000024,968.9999999999976,-299.99999999998914,475.9999999999991,1017.0000000000013,1119.9999999999989,-907.0000000000023,298.9999999999937,1685.0000000000023,1427.9999999999848,-1737.0000000000107,661.0000000000014,1841.9999999999882,2069.999999999994,-1939.0000000000018,1454.9999999999982,-1543.0000000000064,-1298.0000000000018,-244.99999999999523,2.000000000002,323.0000000000066,,5494.999999999979
2016.01.19,-665.9999999999889,228.99999999999034,-419.9999999999982,1083.999999999989,1129.9999999999866,-667.9999999999908,-507.9999999999973,1038.0000000000057,-295.0000000000008,450.00000000000284,1063.9999999999982,1120.9999999999943,-873.999999999997,339.99999999999585,1707.9999999999984,1474.9999999999818,-1642.9999999999723,621.0000000000093,1958.9999999999995,2083.0000000000127,-1867.0000000000186,1486.9999999999948,-1522.0000000000055,-1239.0000000000043,-175.99999999999838,113.00000000000753,375.9999999999986,,6399.999999999994
2016.01.19,-655.9999999999899,330.9999999999924,-473.99999999999665,1218.999999999994,1266.999999999996,-806.999999999991,-608.9999999999928,1117.9999999999968,-238.0000000000049,599.0000000000038,1122.0000000000007,1249.0,-970.0000000000042,424.00000000000216,2025.999999999982,1527.0000000000116,-1909.9999999999895,711.9999999999891,2178.9999999999977,2475.000000000005,-2225.0000000000105,1656.000000000006,-1779.0000000000105,-1445.999999999998,-281.00000000000904,48.000000000003595,418.0000000000073,,6974.999999999991
2016.01.19,-605.9999999999955,425.99999999999307,-520.9999999999936,1290.9999999999968,1309.9999999999889,-769.999999999993,-605.0,1146.9999999999868,-130.99999999999224,722.999999999999,1112.0000000000018,1182.9999999999895,-934.0000000000015,514.0000000000033,2237.9999999999995,1459.0000000000102,-1669.0000000000093,728.999999999985,2293.999999999996,2459.0000000000114,-2273.999999999998,1734.0000000000089,-1785.000000000011,-1484.9999999999995,-207.99999999999707,86.0000000000083,373.00000000000114,,8089.999999999988
2016.01.19,-626.9999999999998,374.999999999992,-557.0000000000075,1250.0,1359.9999999999834,-807.9999999999976,-683.0000000000002,1126.999999999989,-113.00000000000753,669.0000000000111,1145.000000000007,1230.9999999999932,-1024.0000000000027,503.99999999999335,2121.9999999999854,1594.0000000000066,-1847.999999999983,645.0000000000102,2397.999999999989,2588.999999999997,-2544.9999999999973,1731.9999999999993,-1802.0000000000068,-1554.000000000002,-221.99999999999997,0.0,299.00000000000483,,7256.999999999959
2016.01.19,-561.9999999999958,495.000000000001,-446.0000000000131,1253.9999999999907,1336.9999999999882,-811.9999999999905,-612.9999999999969,1156.0000000000014,-157.00000000000713,737.000000000009,1095.0000000000016,1193.999999999995,-917.0000000000011,495.000000000001,2263.999999999982,1392.0000000000155,-1695.000000000002,775.0000000000057,2214.999999999989,2442.000000000011,-2193.0000000000005,1722.999999999999,-1809.0000000000118,-1474.0000000000036,-243.00000000000432,89.00000000000574,417.0000000000007,,8158.999999999973
2016.01.19,-590.0000000000016,550.9999999999903,-367.0000000000062,1173.9999999999923,1312.000000000002,-756.9999999999966,-612.0000000000015,1255.9999999999905,-262.00000000000665,626.0000000000048,1097.999999999999,1160.9999999999898,-931.0000000000041,473.0000000000012,2219.999999999999,1275.0000000000039,-1447.9999999999827,774.0000000000009,2073.999999999998,2204.000000000006,-2055.000000000007,1652.000000000001,-1689.0000000000073,-1415.9999999999968,-180.0000000000024,74.00000000000739,334.00000000001205,,7950.999999999984
2016.01.19,-568.9999999999973,697.9999999999986,-384.00000000000654,1206.9999999999936,1222.9999999999964,-795.9999999999967,-622.0000000000003,1302.9999999999875,-229.99999999999687,689.0000000000072,1041.000000000003,1179.9999999999923,-926.0000000000045,580.0000000000027,2432.9999999999927,1022.9999999999961,-1412.9999999999754,798.0000000000018,2004.9999999999902,2317.0000000000136,-2115.0,1628.0,-1756.0000000000002,-1453.000000000003,-292.9999999999988,6.0000000000060005,380.00000000000256,,7954.000000000004
2016.01.19,-638.9999999999895,649.999999999995,-486.00000000000864,1208.999999999989,1242.999999999994,-871.999999999995,-759.999999999994,1421.99999999999,-218.99999999999142,605.000000000004,1097.0000000000036,1310.0,-1109.0000000000043,607.0000000000019,2384.999999999991,1035.9999999999925,-1649.9999999999736,639.00000000001,2212.999999999998,2625.0000000000105,-2632.0000000000123,1638.999999999996,-1849.0000000000036,-1617.999999999995,-396.9999999999918,-181.9999999999933,266.0000000000107,,6533.000000000035
2016.01.19,-631.9999999999882,595.9999999999966,-479.0000000000072,1262.0000000000005,1241.9999999999875,-1011.9999999999907,-900.0000000000008,1353.000000000004,-197.00000000000273,668.0000000000064,1094.0000000000061,1441.9999999999989,-1249.9999999999955,573.0000000000013,2400.0000000000055,1108.00000000002,-2143.000000000006,746.9999999999857,2156.999999999987,2947.999999999995,-2982.000000000018,1674.0000000000066,-2051.000000000002,-1817.0000000000073,-597.9999999999985,-386.9999999999929,253.99999999999866,,5069.999999999992
2016.01.19,-662.9999999999914,672.0000000000059,-480.00000000001376,1321.9999999999886,1322.9999999999852,-1010.9999999999952,-949.9999999999953,1480.999999999999,-229.99999999999687,689.9999999999977,1155.000000000006,1467.9999999999916,-1319.9999999999989,607.9999999999974,2560.0000000000023,1129.9999999999866,-2052.9999999999936,808.9999999999975,2248.0000000000055,2947.000000000011,-3110.9999999999973,1760.000000000005,-2093.0000000000036,-1914.0000000000014,-541.0000000000026,-407.99999999999727,172.0000000000166,,5571.000000000009
2016.01.19,-546.9999999999864,618.9999999999918,-537.0000000000097,1387.0000000000005,1449.9999999999957,-1012.9999999999973,-895.0000000000014,1255.9999999999905,-51.000000000001044,891.0000000000053,1136.999999999999,1383.9999999999964,-1185.9999999999982,627.9999999999952,2605.9999999999945,1372.9999999999798,-2118.999999999982,814.9999999999977,2468.9999999999877,3032.0000000000123,-3048.0000000000064,1876.9999999999955,-2139.00000000001,-1891.999999999996,-456.00000000000085,-239.99999999999577,269.00000000000813,,7069.9999999999645
2016.01.19,-507.9999999999973,543.0000000000045,-580.0000000000027,1420.9999999999923,1422.9999999999966,-1182.9999999999895,-1010.9999999999952,1123.9999999999916,38.0000000000047,969.9999999999989,1097.0000000000036,1528.9999999999916,-1278.9999999999968,619.0000000000028,2561.9999999999836,1442.9999999999943,-2728.9999999999814,801.9999999999925,2499.000000000007,3481.000000000001,-3422.000000000014,1888.0000000000052,-2365.9999999999995,-2052.9999999999973,-722.0000000000115,-426.9999999999996,333.0000000000055,,5491.999999999991
2016.01.19,-332.9999999999833,207.00000000000162,-495.000000000001,1324.9999999999886,1337.9999999999948,-993.9999999999949,-883.9999999999959,529.0000000000017,144.0000000000108,1079.0000000000077,931.0000000000041,1213.999999999993,-1036.0000000000036,376.99999999999403,2025.0000000000057,1812.0000000000136,-2653.9999999999786,795.9999999999923,2282.0000000000064,2923.000000000009,-2961.0000000000136,1771.000000000001,-2076.999999999998,-1840.999999999994,-505.00000000001097,-304.9999999999997,251.00000000000122,,4919.00000000005
2016.01.19,-314.99999999999864,-282.0000000000045,-463.9999999999977,1217.9999999999893,1108.9999999999823,-933.9999999999905,-802.0000000000027,14.000000000002899,131.99999999999878,993.0000000000092,812.0000000000016,1143.9999999999895,-934.0000000000015,90.0000000000012,1304.000000000002,2188.9999999999964,-3178.9999999999986,712.9999999999939,1994.9999999999911,2753.0000000000055,-2692.0000000000055,1567.9999999999977,-1929.000000000002,-1671.0000000000064,-576.9999999999942,-318.99999999999153,299.00000000000483,,2234.9999999999727
2016.01.19,-380.00000000000256,-323.0000000000066,-536.0000000000032,1177.9999999999973,966.0000000000002,-981.999999999994,-825.9999999999934,69.9999999999923,131.99999999999878,877.0000000000095,784.0000000000069,1235.9999999999927,-1007.0000000000024,121.99999999999989,1197.0000000000027,2043.000000000017,-3376.0000000000014,586.9999999999891,1940.9999999999927,2954.0000000000123,-2876.000000000012,1457.0000000000077,-1957.0000000000077,-1671.0000000000064,-742.9999999999936,-454.9999999999943,333.0000000000055,,745.000000000007
2016.01.19,-407.99999999998613,-287.9999999999994,-547.0000000000086,1250.0,1034.999999999986,-953.9999999999993,-802.0000000000027,143.00000000000423,110.99999999999443,914.0000000000015,839.0000000000009,1227.0000000000002,-1004.0000000000049,148.99999999999915,1335.9999999999843,2092.999999999989,-3250.999999999982,652.9999999999916,2027.000000000001,2913.00000000001,-2829.999999999999,1546.999999999997,-1972.999999999999,-1694.0000000000027,-657.0000000000076,-381.99999999999346,327.00000000001063,,1773.999999999985
2016.01.19,-375.9999999999986,-229.99999999999687,-422.9999999999956,1110.99999999999,1024.0000000000027,-864.9999999999935,-786.9999999999933,153.9999999999875,21.00000000000435,817.9999999999978,814.0000000000036,1117.9999999999968,-966.0000000000002,92.00000000000318,1211.999999999989,1993.0000000000002,-2900.999999999998,645.9999999999866,1838.9999999999907,2533.0000000000073,-2594.0000000000073,1447.0000000000027,-1775.0000000000057,-1585.9999999999986,-535.999999999992,-361.9999999999957,222.00000000001108,,1642.9999999999984
2016.01.19,-331.999999999999,-878.000000000001,-300.99999999999574,1043.9999999999968,625.9999999999932,-807.9999999999976,-773.0000000000015,-553.0000000000035,-52.000000000007596,781.0000000000059,584.0000000000067,1029.9999999999975,-929.000000000002,-343.00000000000443,342.9999999999893,2375.000000000016,-3679.9999999999945,722.9999999999848,1241.0000000000032,2229.9999999999986,-2397.0000000000045,1177.0000000000068,-1658.0000000000014,-1536.0000000000014,-725.000000000009,-606.9999999999909,138.0000000000159,,-3279.999999999999
2016.01.19,-296.9999999999917,-974.9999999999925,-252.99999999999213,1224.9999999999943,876.9999999999944,-932.999999999995,-891.9999999999928,-705.0000000000001,-58.000000000002494,1024.000000000001,690.9999999999972,1127.0000000000002,-1027.9999999999957,-433.0000000000056,493.9999999999998,2869.0000000000105,-4180.99999999999,977.0000000000039,1435.0000000000084,2444.000000000002,-2602.0000000000155,1447.0000000000027,-1934.0000000000118,-1784.9999999999966,-738.0000000000053,-618.9999999999918,148.99999999999915,,-2673.999999999966
2016.01.19,-265.99999999998846,-1042.0000000000095,-231.0000000000034,1141.999999999996,685.0000000000023,-805.0000000000001,-803.9999999999936,-814.0000000000036,-49.99999999999449,975.9999999999991,575.9999999999987,980.9999999999985,-912.0000000000017,-484.00000000000665,298.0000000000018,2693.000000000012,-3892.9999999999686,911.0000000000014,1192.9999999999995,2113.9999999999936,-2349.000000000001,1281.000000000006,-1724.0000000000036,-1626.0000000000048,-681.0000000000093,-606.9999999999909,97.00000000001374,,-3340.9999999999573
2016.01.19,-254.999999999983,-861.0000000000007,-202.00000000001327,1062.9999999999882,674.9999999999811,-886.9999999999934,-846.0000000000023,-646.9999999999976,-62.000000000006494,911.0000000000014,563.0000000000024,1054.9999999999948,-948.9999999999999,-402.9999999999978,399.0000000000009,2412.9999999999986,-3867.9999999999827,855.9999999999945,1137.9999999999945,2256.9999999999977,-2412.000000000014,1219.0000000000082,-1764.00000000001,-1626.9999999999955,-806.999999999991,-676.9999999999943,148.99999999999915,,-3569.00000000002
2016.01.19,-235.99999999999176,-778.9999999999964,-165.9999999999995,1018.0000000000007,766.0,-919.9999999999986,-859.9999999999941,-595.0000000000122,-82.99999999998863,886.0000000000099,594.0000000000057,1076.9999999999945,-946.0000000000024,-384.00000000000654,433.9999999999975,2423.999999999982,-3854.9999999999864,850.9999999999991,1188.9999999999957,2280.9999999999995,-2385.000000000015,1239.0000000000043,-1773.0000000000105,-1611.000000000004,-795.0000000000013,-634.9999999999967,179.00000000001802,,-3084.999999999997
2016.01.19,-164.99999999999292,-678.0000000000008,-63.000000000013046,985.99999999999,675.9999999999877,-911.9999999999906,-846.9999999999977,-592.9999999999991,-102.99999999998644,939.9999999999977,502.00000000000244,1016.9999999999901,-892.9999999999993,-400.9999999999958,502.9999999999859,2150.0000000000073,-3684.9999999999827,933.9999999999975,939.0000000000009,2112.0000000000027,-2197.0000000000045,1168.0000000000064,-1740.000000000009,-1576.9999999999982,-841.9999999999983,-678.0000000000008,190.00000000000128,,-3256.9999999999995
2016.01.19,7.0000000000014495,-634.0000000000013,63.99999999999739,797.9999999999876,678.9999999999852,-933.9999999999905,-871.999999999995,-787.0000000000043,-49.99999999999449,951.9999999999982,384.00000000000654,921.9999999999895,-807.9999999999976,-468.9999999999972,290.9999999999968,2085.9999999999877,-3688.0000000000023,881.0000000000002,753.0000000000036,1985.9999999999989,-2079.0000000000086,1039.0000000000014,-1638.0000000000052,-1487.9999999999995,-880.000000000003,-717.9999999999964,173.00000000000094,,-4030.000000000039
2016.01.19,35.00000000000725,-526.9999999999886,113.00000000000753,812.9999999999882,695.0000000000011,-922.999999999996,-869.999999999993,-724.9999999999978,-60.99999999999994,1001.0000000000048,370.00000000000364,889.9999999999908,-778.0000000000009,-443.0000000000045,436.9999999999834,1951.9999999999982,-3496.9999999999945,953.000000000003,705.0000000000001,1890.9999999999982,-1982.000000000017,1058.0000000000068,-1636.00000000001,-1487.9999999999995,-850.0000000000063,-695.9999999999966,165.00000000001512,,-3397.999999999997
2016.01.19,-51.99999999998539,-530.9999999999926,36.999999999998145,836.9999999999891,594.99999999999,-905.0000000000002,-870.9999999999995,-605.0000000000111,-85.00000000000173,919.0000000000111,387.99999999999943,933.9999999999905,-841.0000000000028,-392.00000000000347,467.9999999999893,1818.0000000000084,-3453.999999999979,893.0000000000007,705.0000000000001,1960.0000000000061,-2106.0000000000077,1019.999999999996,-1630.0000000000095,-1506.0000000000002,-891.0000000000084,-762.9999999999915,134.00000000001188,,-3924.0000000000023
2016.01.19,-46.999999999997044,-594.0000000000057,49.99999999999449,762.0000000000005,364.9999999999931,-780.9999999999984,-822.9999999999959,-678.0000000000008,-87.99999999999919,855.000000000004,273.000000000001,803.9999999999936,-793.9999999999947,-436.9999999999985,284.9999999999966,1577.9999999999905,-3177.999999999992,824.9999999999886,436.9999999999985,1659.9999999999948,-1961.0000000000127,838.0000000000081,-1434.0000000000118,-1399.000000000001,-871.999999999995,-835.9999999999923,26.999999999999247,,-5163.000000000032
2016.01.19,-125.99999999998168,-720.9999999999939,31.000000000003247,774.0000000000009,212.99999999999653,-705.9999999999956,-792.9999999999993,-693.0000000000102,-160.00000000000458,770.0000000000102,255.00000000000523,783.9999999999958,-807.0000000000022,-492.999999999999,153.99999999999636,1550.9999999999914,-3139.0000000000027,814.9999999999977,292.9999999999877,1512.0000000000023,-1903.0000000000102,762.0000000000005,-1352.0000000000039,-1373.9999999999952,-866.0000000000001,-894.9999999999902,-44.99999999998394,,-6158.9999999999845
2016.01.19,-220.99999999998232,-642.0000000000092,-102.00000000000209,930.9999999999974,391.9999999999924,-830.9999999999928,-905.0000000000002,-476.9999999999941,-136.99999999998712,814.0000000000072,406.00000000000637,976.9999999999945,-985.0000000000025,-356.9999999999962,466.99999999998454,1697.0000000000152,-3397.0000000000055,830.9999999999889,685.0000000000023,1993.0000000000002,-2411.0000000000077,969.9999999999989,-1608.000000000004,-1605.9999999999945,-925.0000000000091,-946.9999999999978,-34.000000000000696,,-5421.999999999999
2016.01.19,-234.99999999998522,-707.9999999999975,-106.00000000000608,918.9999999999969,319.999999999987,-850.9999999999907,-841.9999999999983,-527.0000000000108,-143.00000000000423,781.0000000000059,379.0000000000071,1001.9999999999918,-927.0,-387.99999999999943,372.99999999999045,1691.0000000000202,-3560.0000000000077,811.9999999999834,609.9999999999994,2049.9999999999964,-2254.0000000000005,921.999999999997,-1623.0000000000045,-1524.000000000001,-1006.0000000000069,-890.9999999999974,92.00000000000318,,-5634.000000000033
2016.01.19,-218.99999999999142,-819.9999999999985,-52.000000000007596,894.999999999996,147.99999999999258,-789.9999999999907,-717.9999999999964,-662.000000000007,-173.00000000000094,780.0000000000011,287.9999999999994,929.9999999999975,-797.0000000000033,-484.00000000000665,210.9999999999843,1609.000000000016,-3527.9999999999754,848.9999999999895,346.0000000000019,1827.000000000001,-1856.9999999999975,808.0000000000069,-1532.0000000000107,-1367.0000000000045,-1030.999999999993,-832.9999999999949,198.00000000000927,,-5973.999999999983
2016.01.19,-242.99999999999324,-914.9999999999991,-141.00000000001333,962.9999999999939,129.00000000000134,-688.9999999999952,-68.99999999999685,-717.9999999999964,-45.99999999999049,786.0000000000014,287.0000000000039,836.9999999999989,-129.00000000000134,-451.9999999999969,222.99999999998477,1710.0000000000116,-3492.999999999968,822.0000000000027,458.00000000000284,1828.0000000000075,-402.0000000000135,820.0000000000074,-1469.9999999999989,-730.9999999999945,-921.0000000000051,135.00000000000733,1083.0000000000118,,-337.9999999999277
2016.01.20,-259.9999999999936,-886.000000000009,-139.00000000000023,974.9999999999943,55.99999999998939,-679.9999999999917,11.00000000000545,-666.000000000011,-134.99999999999625,799.0000000000066,262.00000000000665,844.0000000000003,-85.99999999999719,-450.00000000000597,240.99999999998545,1587.000000000005,-3320.9999999999964,829.9999999999841,380.9999999999869,1714.9999999999998,-128.000000000017,810.0000000000023,-1454.0000000000077,-588.0000000000081,-942.0000000000095,179.00000000000693,1218.000000000008,,172.99999999993747
2016.01.20,-239.99999999999577,-827.0,-73.99999999999629,963.9999999999986,195.9999999999962,-727.9999999999953,41.000000000002146,-626.9999999999998,-184.99999999999073,811.9999999999976,319.0000000000026,895.9999999999968,-56.99999999999594,-472.00000000000574,293.9999999999827,1677.9999999999795,-3374.9999999999945,901.0000000000105,417.0000000000007,1723.9999999999923,104.99999999999955,882.9999999999956,-1517.00000000001,-515.0000000000006,-915.0000000000102,314.0000000000032,1377.000000000006,,1388.999999999969
2016.01.20,-255.99999999998957,-706.0000000000066,-141.99999999999767,998.9999999999952,278.00000000000045,-766.9999999999955,-85.99999999999719,-487.99999999999955,-127.99999999999478,832.9999999999984,378.00000000000057,934.9999999999969,-185.99999999999727,-356.00000000000074,483.99999999998045,1631.999999999989,-3312.999999999988,852.0000000000039,622.9999999999958,1917.0000000000132,-346.0000000000019,954.0000000000077,-1579.9999999999982,-686.000000000007,-908.9999999999932,177.00000000000495,1246.0000000000139,,1359.0000000000332
2016.01.20,-245.99999999999068,-685.0000000000023,-103.99999999999298,911.0000000000014,235.99999999999176,-744.0000000000002,60.99999999999994,-490.0000000000126,-153.00000000000313,767.0000000000101,343.9999999999999,900.9999999999962,-34.000000000000696,-377.0000000000051,390.99999999999113,1537.999999999995,-3201.0000000000095,805.9999999999832,519.0000000000028,1798.0000000000107,112.000000000001,865.9999999999997,-1490.9999999999995,-465.0000000000034,-902.9999999999983,352.00000000000784,1450.000000000018,,2158.9999999999905
2016.01.20,-182.99999999999983,-791.9999999999927,4.999999999988347,800.9999999999877,197.00000000000273,-585.9999999999976,195.00000000000074,-680.9999999999983,-194.0000000000053,725.9999999999991,285.00000000000193,705.0000000000001,141.99999999999767,-509.00000000000387,110.99999999999,1630.9999999999825,-2883.9999999999754,820.999999999998,314.99999999999864,1278.0000000000014,658.0000000000031,769.999999999996,-1231.0000000000086,-227.99999999999443,-704.0000000000047,533.0000000000057,1425.0000000000095,,2605.9999999999823
2016.01.20,-193.99999999998306,-737.9999999999942,4.000000000004,808.9999999999975,130.99999999999224,-645.999999999991,335.0000000000075,-617.0000000000009,-204.99999999998852,722.0000000000084,260.00000000000466,771.9999999999949,273.9999999999965,-484.00000000000665,182.99999999999272,1467.0000000000182,-2994.9999999999923,822.0000000000027,245.0000000000063,1412.9999999999975,1017.9999999999856,739.0000000000043,-1308.0000000000068,-75.00000000000284,-837.9999999999943,691.0000000000083,1748.0000000000161,,3533.0000000000773
2016.01.20,-119.00000000000244,-835.000000000008,75.99999999998718,643.0000000000007,24.000000000001798,-599.9999999999894,239.0000000000003,-815.9999999999945,-202.9999999999976,645.0000000000102,158.0000000000026,670.9999999999993,229.00000000000142,-592.9999999999991,-169.00000000001114,1441.9999999999877,-2990.0000000000036,722.9999999999848,21.999999999988695,1204.000000000005,885.0000000000025,564.0000000000072,-1135.000000000005,-81.00000000000307,-846.0000000000023,481.0000000000092,1523.0000000000077,,1141.9999999999802
2016.01.20,-161.99999999999548,-970.9999999999885,28.000000000005798,593.9999999999941,-35.00000000000725,-557.9999999999918,304.00000000000426,-890.000000000013,-204.00000000000418,547.0000000000113,161.00000000000003,661.9999999999959,266.999999999995,-624.0000000000023,-390.0000000000148,1569.0000000000205,-3060.9999999999804,618.9999999999998,34.000000000000696,1174.0000000000084,980.9999999999875,501.0000000000048,-1057.0000000000023,25.99999999999625,-820.0000000000097,543.0000000000045,1563.0000000000032,,801.0000000000227
2016.01.20,-74.99999999998064,-963.0000000000027,73.99999999999629,574.9999999999886,-109.00000000000354,-516.9999999999897,258.9999999999981,-1004.0000000000049,-146.00000000000168,630.0000000000097,68.99999999999685,561.0000000000003,275.000000000003,-656.000000000001,-411.00000000000136,1454.0000000000218,-2925.999999999984,651.9999999999868,-117.99999999999588,1021.0000000000052,934.9999999999969,451.0000000000076,-996.0000000000093,-13.00000000000523,-812.0000000000016,431.99999999999903,1424.000000000003,,66.0000000000316
2016.01.20,-95.00000000000064,-1083.9999999999961,110.99999999999443,580.9999999999889,-284.00000000001756,-464.9999999999932,207.00000000000162,-1100.000000000012,-201.00000000000674,611.0000000000042,-0.999999999995449,520.9999999999936,209.9999999999991,-745.0000000000068,-548.0000000000018,1380.9999999999877,-2953.99999999999,697.0000000000027,-373.00000000000114,844.0000000000003,859.9999999999941,356.9999999999993,-938.0000000000024,-76.00000000000762,-848.9999999999998,243.00000000000432,1250.0000000000177,,-1840.0000000000432
2016.01.20,-22.999999999995246,-1021.9999999999895,211.00000000000563,476.99999999998965,-398.00000000000944,-366.9999999999951,161.00000000000003,-1140.0000000000077,-224.99999999998633,591.9999999999987,-102.00000000000209,373.99999999999653,207.99999999999707,-782.0000000000049,-622.0000000000141,1134.0000000000127,-2561.9999999999977,698.9999999999839,-634.0000000000013,473.0000000000123,876.9999999999944,225.00000000000853,-753.0000000000001,-64.99999999999773,-789.9999999999907,103.00000000000864,1031.000000000004,,-2919.99999999998
2016.01.20,7.0000000000014495,-1004.0000000000049,256.99999999999613,348.99999999998954,-483.0000000000112,-265.99999999999955,231.99999999999886,-1163.000000000003,-241.00000000000233,496.9999999999999,-166.99999999999494,253.99999999999866,300.99999999999574,-806.0000000000067,-786.0000000000014,979.0000000000188,-2229.9999999999986,615.0000000000091,-795.0000000000124,171.99999999999437,1152.9999999999818,87.0000000000033,-544.0000000000111,99.00000000000375,-705.0000000000111,154.0000000000097,987.0000000000045,,-3047.0000000000523
2016.01.20,42.0000000000087,-936.9999999999878,289.0000000000059,338.99999999999864,-323.0000000000066,-323.99999999999096,214.99999999999852,-1150.0000000000066,-231.0000000000034,529.0000000000106,-114.99999999999844,283.99999999999534,307.0000000000017,-792.9999999999993,-718.9999999999941,1115.0000000000216,-2317.9999999999977,641.9999999999959,-663.0000000000135,253.99999999999866,1151.9999999999975,168.99999999999693,-605.000000000004,88.99999999999864,-678.9999999999962,229.00000000000142,1044.0000000000005,,-2157.9999999999695
2016.01.20,66.00000000001049,-951.9999999999973,329.99999999998585,297.9999999999876,-347.0000000000084,-309.99999999999915,213.00000000000762,-1198.9999999999945,-245.0000000000063,517.0000000000101,-137.9999999999937,254.99999999999412,321.0000000000046,-827.0,-794.0000000000111,1101.0000000000186,-2283.9999999999973,644.0000000000055,-744.0000000000114,163.00000000000205,1214.9999999999884,129.99999999999545,-560.0000000000023,111.0000000000042,-671.0000000000105,216.0000000000051,1018.0000000000077,,-2473.000000000005
