date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.03.10,-1.999999999990898,-676.0000000000099,-39.00000000001125,606.0000000000088,107.99999999999699,339.0000000000004,324.9999999999975,608.9999999999928,-67.00000000001705,-718.9999999999941,-82.99999999999974,-470.9999999999992,-422.9999999999956,251.00000000000122,-1836.0000000000127,899.0000000000053,-1961.999999999997,-796.999999999997,-208.00000000000819,-841.9999999999872,-892.9999999999883,390.00000000000057,-100.99999999999909,-9.000000000000341,-484.00000000000665,-431.0000000000036,1.999999999990898,,-6514.000000000023
2015.03.10,-5.999999999994898,-700.999999999996,-40.0000000000178,600.0000000000085,90.00000000001229,343.9999999999999,318.99999999999153,619.9999999999983,-63.000000000013046,-801.9999999999925,-85.99999999999719,-480.99999999999807,-415.99999999999415,270.0000000000036,-1967.000000000013,926.0000000000045,-1947.999999999994,-875.0,-163.00000000000205,-853.9999999999992,-897.9999999999987,394.999999999996,-131.00000000000023,16.000000000005343,-455.0000000000054,-407.0000000000018,-28.000000000005798,,-6741.000000000003
2015.03.10,-4.999999999999449,-649.0000000000107,-36.999999999998145,749.0000000000094,77.00000000001594,340.00000000000693,353.99999999999875,594.99999999999,-61.00000000002215,-935.0000000000023,-85.99999999999719,-512.9999999999968,-489.99999999999045,248.00000000000378,-2157.000000000011,851.0000000000017,-2075.0000000000045,-1037.9999999999825,-182.99999999999983,-992.9999999999994,-1079.999999999992,495.00000000000455,-243.0000000000092,42.00000000000159,-548.9999999999995,-518.0000000000074,9.999999999998899,,-7850.99999999999
2015.03.10,31.000000000003247,-626.0000000000155,-31.000000000003247,843.0000000000035,124.99999999999733,420.00000000000927,408.9999999999927,574.9999999999922,-36.0000000000138,-899.0000000000009,-82.00000000000429,-514.0000000000033,-654.9999999999944,248.00000000000378,-2170.9999999999923,879.0000000000075,-2076.9999999999955,-1039.999999999992,-195.00000000001182,-970.0000000000042,-1397.9999999999882,527.000000000001,-176.00000000000193,-198.99999999999807,-540.0000000000072,-723.0000000000069,18.999999999991246,,-8256.000000000033
2015.03.10,31.000000000003247,-602.0000000000136,-2.999999999997449,829.9999999999983,119.00000000000244,412.00000000000125,512.9999999999968,583.9999999999845,-54.0000000000207,-847.999999999999,-87.00000000000374,-522.0000000000002,-868.9999999999975,260.00000000000466,-2060.0000000000023,886.9999999999934,-2083.999999999997,-948.9999999999839,-175.00000000001404,-966.0000000000002,-1829.9999999999982,525.9999999999962,-135.00000000000512,-481.9999999999993,-548.9999999999995,-1009.0000000000043,146.00000000000168,,-8916.000000000051
2015.03.10,43.00000000000415,-581.9999999999936,36.999999999998145,844.0000000000083,147.00000000000824,472.00000000000574,676.9999999999943,603.9999999999824,-180.0000000000024,-832.9999999999984,-68.00000000000139,-553.0000000000035,-732.9999999999948,277.000000000005,-2290.999999999997,832.0000000000105,-2475.9999999999895,-894.9999999999818,-124.99999999999733,-934.9999999999969,-1493.9999999999952,525.0000000000057,-85.00000000000796,-334.0000000000032,-768.9999999999975,-941.000000000003,237.99999999998266,,-8597.99999999996
2015.03.10,308.00000000000824,-500.00000000001154,309.99999999998806,996.9999999999999,198.00000000000927,629.0000000000018,694.9999999999901,881.9999999999828,-64.0000000000196,-702.9999999999887,90.0000000000012,-478.0000000000006,-637.9999999999941,404.0000000000044,-2258.00000000001,831.000000000004,-2458.0000000000045,-811.9999999999834,124.99999999999733,-917.9999999999966,-1358.999999999999,617.999999999995,-57.00000000000216,-265.00000000000057,-758.9999999999985,-944.0000000000003,146.99999999998602,,-5979.00000000004
2015.03.10,245.0000000000063,-503.000000000009,253.99999999999866,933.9999999999975,189.00000000001694,569.0000000000084,640.9999999999916,845.9999999999912,-61.00000000002215,-739.9999999999949,46.00000000000159,-483.0000000000001,-540.9999999999915,378.999999999996,-2151.999999999987,845.0000000000068,-2316.9999999999914,-792.0000000000016,58.000000000002494,-902.0000000000028,-1161.9999999999964,572.0000000000027,-33.00000000000125,-176.00000000000193,-663.999999999998,-777.0000000000055,121.99999999999989,,-5602.999999999982
2015.03.10,343.00000000000443,-485.0000000000021,295.0000000000008,862.9999999999995,202.9999999999976,600.0000000000006,671.9999999999948,983.0000000000006,24.999999999986144,-561.9999999999976,136.00000000000279,-402.00000000000233,-474.9999999999921,404.99999999999983,-2068.000000000012,824.0000000000025,-2312.9999999999873,-706.9999999999936,143.99999999998857,-855.0000000000058,-1123.9999999999916,516.9999999999959,-11.00000000000989,-239.99999999999488,-689.0000000000063,-763.0000000000026,120.99999999999334,,-4563.000000000031
2015.03.10,250.00000000000577,-497.0000000000141,279.99999999999136,847.999999999999,174.00000000000747,534.0000000000011,586.9999999999931,838.9999999999898,-61.00000000002215,-569.9999999999932,82.00000000000429,-395.0000000000009,-436.9999999999985,392.00000000000347,-1993.9999999999998,791.0000000000084,-2305.0000000000014,-634.9999999999909,153.9999999999875,-808.9999999999931,-1022.9999999999961,531.9999999999965,-17.000000000010118,-177.0000000000067,-673.0000000000014,-716.0000000000056,112.99999999998533,,-4733.000000000061
2015.03.10,250.00000000000577,-527.9999999999951,275.000000000003,861.0000000000042,174.00000000000747,560.0000000000049,602.999999999998,850.9999999999795,-77.00000000001594,-621.9999999999999,80.00000000000229,-411.0000000000058,-491.99999999999244,400.00000000000034,-2121.000000000009,836.9999999999989,-2303.999999999995,-692.9999999999836,144.99999999999514,-790.0000000000018,-1096.0000000000082,546.0000000000065,-30.000000000001137,-159.00000000000603,-655.0000000000056,-769.0000000000085,109.99999999998789,,-5055.000000000034
2015.03.10,328.0000000000061,-520.9999999999936,314.99999999999864,945.999999999998,205.00000000001074,614.0000000000034,622.0000000000003,991.9999999999928,-6.000000000017103,-631.0000000000002,134.0000000000008,-417.0000000000007,-490.999999999997,424.9999999999976,-2169.000000000011,866.9999999999956,-2329.9999999999877,-718.9999999999941,174.00000000000747,-805.9999999999956,-1099.9999999999898,582.0000000000078,-22.00000000000557,-177.99999999999727,-674.000000000008,-766.0,27.999999999983594,,-4597.9999999999945
2015.03.10,265.99999999999955,-570.0000000000039,290.9999999999968,905.0000000000011,158.0000000000137,534.0000000000011,569.9999999999927,934.9999999999969,-64.0000000000196,-641.9999999999959,93.99999999999409,-409.99999999999926,-419.9999999999982,434.000000000001,-2128.0000000000146,842.9999999999937,-2273.999999999998,-677.9999999999973,180.99999999998673,-761.999999999996,-868.000000000002,605.9999999999945,-64.99999999999773,-61.99999999999761,-652.0000000000082,-641.9999999999982,36.999999999998145,,-4383.000000000056
2015.03.10,226.99999999999943,-609.0000000000151,166.99999999998383,911.0000000000014,137.00000000000932,538.0000000000051,578.9999999999961,924.9999999999981,-45.000000000006146,-664.0000000000015,78.99999999999574,-448.000000000004,-502.9999999999979,375.9999999999986,-2171.9999999999973,865.0000000000047,-2384.9999999999927,-805.9999999999832,38.99999999998904,-902.0000000000028,-1140.0000000000077,573.0000000000075,-63.00000000000239,-162.9999999999967,-651.0000000000016,-726.9999999999999,96.99999999999153,,-5765.000000000029
2015.03.10,178.00000000000037,-634.0000000000013,63.99999999999739,865.9999999999997,77.00000000001594,522.0000000000002,606.9999999999909,861.999999999985,42.999999999993044,-711.9999999999891,58.99999999999794,-451.0000000000014,-546.9999999999975,324.00000000000205,-2181.999999999988,825.0000000000091,-2315.9999999999845,-894.9999999999818,-39.999999999995595,-966.0000000000002,-1336.9999999999882,602.0000000000039,-42.00000000000159,-186.00000000000705,-702.9999999999981,-827.0,119.99999999998678,,-6688.999999999953
2015.03.10,329.00000000000153,-536.0000000000032,258.99999999998704,891.9999999999959,73.00000000001194,538.0000000000051,642.9999999999936,1003.9999999999827,42.999999999993044,-595.9999999999894,175.99999999999838,-402.9999999999978,-505.99999999999534,380.00000000000256,-2133.00000000001,597.0000000000031,-2302.000000000004,-762.9999999999768,158.99999999999804,-852.9999999999926,-1205.999999999996,582.9999999999984,-70.00000000000739,-256.0000000000002,-707.000000000002,-877.0000000000056,202.9999999999976,,-5329.000000000012
2015.03.10,579.0000000000073,-330.0000000000081,473.99999999999665,918.0000000000064,189.00000000001694,603.0000000000091,736.9999999999987,977.99999999999,-149.00000000002134,-359.99999999999943,224.9999999999974,-524.0000000000023,-565.9999999999999,436.00000000000307,-1883.9999999999861,479.99999999999153,-2811.9999999999923,-440.9999999999741,312.00000000000114,-832.9999999999949,-1105.0000000000005,528.0000000000058,7.999999999995566,-477.99999999999443,-1006.0000000000069,-1075.0000000000036,149.9999999999835,,-4945.999999999982
2015.03.10,608.0000000000085,-283.99999999999534,604.9999999999889,947.0000000000027,354.0000000000099,816.0000000000056,831.9999999999994,996.9999999999812,-122.00000000002208,-334.99999999999375,239.99999999999577,-482.00000000000466,-539.0000000000006,470.00000000000375,-1889.9999999999864,604.0000000000045,-2627.0000000000014,-347.99999999998477,309.0000000000037,-866.9999999999956,-1082.9999999999895,384.00000000000034,238.9999999999901,-433.00000000000693,-904.0000000000048,-977.0000000000057,78.99999999998464,,-3407.000000000012
2015.03.10,805.0000000000001,-263.00000000001324,734.9999999999968,1001.0000000000048,473.99999999999665,808.0000000000088,890.9999999999974,1415.999999999995,-10.000000000021103,-131.9999999999908,290.00000000000136,-282.99999999999994,-412.9999999999967,570.9999999999993,-1984.0000000000089,941.9999999999984,-2584.9999999999927,-286.9999999999777,300.99999999999574,-692.0000000000038,-1039.9999999999966,373.00000000000466,177.99999999999727,-417.0000000000016,-739.0000000000008,-858.9999999999986,132.99999999998312,,-786.0000000000243
2015.03.10,783.0000000000003,-380.00000000000256,746.0000000000023,808.9999999999975,384.00000000000654,748.0000000000042,918.999999999992,1428.9999999999914,12.999999999996348,-89.9999999999892,297.9999999999983,-302.9999999999977,-417.99999999999613,566.9999999999953,-2056.000000000012,991.0000000000085,-2844.9999999999864,-270.9999999999866,306.00000000000625,-746.0000000000023,-1133.0000000000061,326.0000000000076,224.99999999999432,-552.0000000000067,-778.0000000000009,-950.0000000000064,196.99999999998053,,-1781.0000000000132
2015.03.10,423.0000000000067,-564.000000000009,613.9999999999812,722.999999999999,229.99999999999687,626.0000000000043,811.9999999999905,1106.9999999999914,-226.00000000001506,-263.9999999999958,176.99999999999383,-409.0000000000038,-552.9999999999924,629.0000000000018,-1872.000000000014,936.0000000000035,-2576.0000000000005,-83.99999999997476,486.999999999993,-540.9999999999915,-960.9999999999897,338.99999999999864,194.00000000000261,-531.0000000000059,-744.0000000000002,-916.0000000000057,243.99999999999977,,-2700.0000000000355
2015.03.10,543.0000000000045,-446.9999999999974,661.0000000000005,615.9999999999997,301.0000000000179,697.0000000000032,850.9999999999907,1191.9999999999932,-211.00000000000563,-171.99999999999704,217.99999999999596,-348.00000000000387,-505.99999999999534,614.0000000000034,-1802.9999999999973,814.0000000000036,-2515.999999999985,-96.99999999997999,468.9999999999861,-543.999999999989,-988.9999999999955,167.0000000000016,235.99999999999,-665.9999999999968,-731.9999999999993,-918.0000000000077,258.99999999998704,,-2310.999999999971
2015.03.10,543.0000000000045,-310.9999999999946,756.9999999999854,492.00000000000443,286.00000000000847,685.0000000000023,803.9999999999936,1093.999999999995,-214.00000000000307,73.99999999999807,241.00000000000233,-324.00000000000205,-457.99999999999176,595.0000000000011,-1326.9999999999982,624.0000000000023,-2351.9999999999986,272.0000000000198,580.999999999987,-374.999999999992,-788.9999999999952,147.99999999999613,390.99999999999113,-674.9999999999972,-717.000000000001,-870.9999999999995,194.99999999998963,,-630.9999999999903
2015.03.10,602.0000000000025,-351.99999999999676,761.999999999996,308.00000000000693,151.9999999999966,613.000000000008,709.9999999999995,1183.0000000000007,-209.00000000001472,261.0000000000099,329.00000000000153,-275.99999999999847,-375.9999999999986,612.9999999999969,-1106.9999999999993,510.00000000001046,-2261.9999999999864,385.0000000000193,709.0000000000041,-354.9999999999942,-699.9999999999895,129.99999999999545,432.9999999999927,-692.0000000000073,-775.0000000000034,-905.0000000000002,185.99999999999727,,-122.99999999994998
2015.03.10,504.00000000000443,-557.0000000000075,496.99999999999187,118.00000000000921,-186.99999999998164,367.0000000000062,653.999999999999,1194.9999999999905,-293.0000000000099,314.00000000000716,365.99999999999966,-207.00000000000162,-386.9999999999929,572.0000000000058,-1063.999999999993,232.99999999999432,-2116.999999999991,400.0000000000057,719.9999999999873,-200.00000000000017,-781.9999999999939,138.9999999999958,245.9999999999951,-775.0000000000057,-797.0000000000033,-1035.0000000000082,232.99999999999432,,-1843.0000000000025
2015.03.10,842.0000000000094,-443.99999999999994,766.9999999999843,332.00000000000784,73.00000000001194,462.0000000000068,752.9999999999926,1541.9999999999989,34.99999999998504,585.9999999999985,554.9999999999944,60.00000000000449,-235.99999999999176,655.0000000000056,-1176.9999999999925,421.0000000000047,-1934.9999999999977,471.00000000000364,767.0000000000066,-21.00000000000435,-693.9999999999947,128.0000000000001,289.0000000000015,-754.9999999999955,-687.0000000000043,-985.0000000000025,354.9999999999942,,2159.0000000000273
2015.03.10,648.9999999999995,-653.999999999999,383.0,135.00000000000512,-63.99999999999739,275.000000000003,586.9999999999931,1631.999999999989,97.9999999999981,538.0000000000109,514.0000000000033,136.99999999999824,-158.99999999999804,531.9999999999991,-1222.0000000000084,534.0000000000123,-1781.9999999999948,210.00000000000796,458.9999999999872,-106.00000000000608,-818.9999999999919,31.999999999996476,158.00000000000125,-734.9999999999994,-565.0000000000044,-907.0000000000023,424.00000000000216,,284.0000000000059
2015.03.10,781.0000000000094,-556.0000000000009,581.9999999999936,195.99999999999795,11.00000000000545,329.00000000000153,692.9999999999992,1730.9999999999936,187.99999999998818,759.0000000000003,529.9999999999972,216.0000000000051,-129.9999999999968,629.9999999999973,-1116.0000000000139,581.0000000000093,-1889.9999999999916,487.99999999999955,523.9999999999911,90.00000000001229,-722.0000000000005,3.0000000000001137,240.99999999999966,-786.0000000000014,-595.0000000000011,-980.0000000000031,466.9999999999952,,2264.9999999999873
2015.03.10,930.0000000000086,-524.9999999999977,687.9999999999998,207.00000000000784,-79.99999999999119,411.0000000000058,712.9999999999969,1844.9999999999854,137.9999999999937,825.0000000000028,739.0000000000008,226.00000000000398,-86.99999999999264,670.000000000004,-1115.000000000009,347.0000000000084,-1878.0000000000018,501.0000000000048,950.0000000000064,38.0000000000047,-604.9999999999889,185.00000000000227,274.0000000000009,-751.0000000000048,-679.0000000000074,-1030.0000000000086,439.99999999999596,,3377.000000000029
2015.03.10,976.0000000000102,-656.0000000000122,703.9999999999935,305.9999999999974,-70.99999999999883,430.00000000000813,728.9999999999908,1933.9999999999914,140.99999999999113,745.0000000000045,795.9999999999967,214.99999999999852,-85.99999999999719,685.0000000000023,-1530.0000000000011,462.0000000000068,-2332.000000000001,413.0000000000109,933.9999999999905,-11.999999999989797,-679.9999999999917,295.0000000000017,245.9999999999951,-718.9999999999941,-707.9999999999975,-1058.0000000000034,441.99999999998687,,2600.999999999987
2015.03.10,1086.000000000009,-601.000000000007,966.9999999999845,381.0000000000002,32.0000000000098,565.9999999999999,809.9999999999997,2186.9999999999836,88.99999999998354,840.0000000000034,820.999999999994,175.99999999999838,-86.99999999999264,894.0000000000059,-1437.0000000000118,737.9999999999942,-2585.9999999999995,661.0000000000014,1160.9999999999898,103.00000000000864,-462.9999999999912,194.00000000000261,319.0000000000026,-909.9999999999966,-836.0000000000034,-1136.999999999999,383.0,,4350.999999999972
2015.03.10,1113.0000000000084,-523.0000000000068,1132.999999999984,349.00000000000375,93.00000000000975,704.0000000000047,946.9999999999978,2092.999999999989,-52.000000000007596,954.9999999999983,632.9999999999947,-104.99999999999955,-257.9999999999916,941.000000000003,-1215.0000000000034,703.0000000000092,-3117.9999999999986,955.0000000000125,1011.9999999999907,-259.9999999999936,-645.999999999991,-45.99999999999227,554.000000000002,-1049.9999999999973,-902.0000000000028,-1189.0000000000068,268.9999999999859,,3090.0000000000027
2015.03.10,955.0000000000058,-628.0000000000064,1072.9999999999907,356.9999999999993,272.00000000000557,880.9999999999984,1001.9999999999918,2037.9999999999843,-126.0000000000039,743.0000000000092,521.0000000000048,-192.00000000000327,-329.999999999997,980.0000000000031,-1396.9999999999914,1139.0000000000011,-3229.9999999999995,867.0000000000186,953.0000000000039,-331.999999999999,-693.9999999999947,-60.000000000002274,748.9999999999952,-1063.0000000000023,-968.9999999999976,-1119.9999999999989,227.99999999998377,,2616.999999999998
2015.03.10,898.0000000000099,-631.0000000000038,1052.9999999999927,278.0000000000058,273.9999999999965,804.0000000000047,944.9999999999958,1972.9999999999802,-155.00000000001623,682.0000000000022,475.99999999999864,-219.99999999999798,-371.99999999999454,973.999999999997,-1368.9999999999998,1164.9999999999939,-3173.0000000000036,871.0000000000093,937.9999999999944,-306.9999999999906,-678.0000000000008,-16.000000000005343,730.9999999999945,-978.9999999999992,-880.000000000003,-1024.9999999999982,222.99999999999542,,2479.9999999999563
2015.03.10,931.9999999999995,-659.999999999994,1105.0000000000005,194.00000000000261,331.999999999999,782.0000000000049,936.999999999999,2047.9999999999832,-195.00000000001182,843.0000000000035,493.99999999999443,-190.00000000000128,-326.9999999999995,1010.9999999999952,-1225.999999999999,1234.0000000000018,-3129.999999999988,1027.0000000000152,948.9999999999999,-212.99999999999653,-547.0000000000086,-159.9999999999966,780.0000000000011,-1052.9999999999973,-880.9999999999984,-1005.0000000000003,219.99999999999798,,3301.0000000000086
2015.03.10,1066.0000000000002,-651.0000000000016,1073.9999999999973,212.0000000000033,334.00000000001205,774.000000000008,946.9999999999978,2159.0,-10.000000000021103,1000.0,578.0000000000007,-70.0000000000034,-243.99999999999977,973.999999999997,-1236.9999999999948,1253.9999999999995,-3010.999999999986,981.000000000023,916.0000000000057,-204.99999999998852,-628.0000000000064,-149.99999999999147,739.9999999999949,-1055.9999999999973,-790.9999999999973,-984.000000000007,265.99999999998846,,4238.000000000032
2015.03.10,1048.0000000000045,-554.9999999999944,1116.9999999999902,204.00000000000773,428.00000000000614,833.0000000000059,967.9999999999911,2051.9999999999873,-156.00000000000057,995.0000000000045,527.9999999999951,-100.00000000000009,-257.9999999999916,985.999999999998,-1012.0000000000005,1208.9999999999934,-3020.999999999985,1118.9999999999998,946.9999999999867,-126.0000000000039,-516.0000000000053,-197.9999999999933,814.9999999999977,-1135.000000000005,-816.0000000000056,-986.0000000000091,228.99999999999034,,4598.999999999963
2015.03.10,1173.0000000000018,-395.000000000012,1274.9999999999818,260.0000000000051,528.0000000000174,912.0000000000017,1031.9999999999995,2092.999999999989,-95.00000000000064,1137.0000000000005,570.0000000000039,-80.00000000000229,-212.99999999999653,970.9999999999997,-918.0000000000064,1065.0000000000048,-2959.0000000000005,1227.0000000000039,961.9999999999961,-116.00000000000499,-456.9999999999963,-246.9999999999999,899.9999999999915,-1093.0000000000036,-826.0000000000045,-947.000000000009,180.99999999998673,,5939.999999999945
2015.03.10,1223.0000000000075,-310.0000000000103,1288.9999999999845,301.00000000000193,592.9999999999991,933.000000000006,1047.9999999999934,2129.9999999999873,-33.00000000001635,1130.0000000000095,551.9999999999969,-82.99999999999974,-235.99999999999176,975.9999999999991,-936.000000000007,1201.999999999992,-2966.9999999999864,1168.0000000000064,916.99999999999,-160.00000000000458,-557.0000000000075,-271.0000000000008,866.9999999999902,-1135.9999999999957,-824.0000000000025,-970.0000000000042,207.99999999998596,,6053.999999999924
2015.03.10,1225.0000000000093,-350.00000000000585,1249.9999999999955,234.00000000000887,560.0000000000049,845.0000000000068,906.9999999999911,2184.9999999999927,-20.000000000020002,1171.0000000000064,566.9999999999953,-17.999999999995797,-161.00000000000003,968.9999999999976,-885.9999999999957,1200.0000000000011,-2851.9999999999877,1178.0000000000257,909.0000000000042,-117.99999999999588,-490.999999999997,-299.99999999999716,813.0000000000024,-1099.9999999999943,-762.0000000000072,-913.0000000000083,130.99999999999224,,6173.000000000029
2015.03.10,1208.000000000009,-428.00000000000614,1257.9999999999814,246.00000000000932,575.9999999999987,795.0000000000013,887.9999999999999,2136.999999999989,-14.000000000002899,1139.00000000001,553.0000000000035,55.000000000005045,-95.00000000000064,966.9999999999957,-997.0000000000141,1215.9999999999948,-2632.9999999999964,1151.0000000000105,902.9999999999872,53.999999999998494,-276.9999999999939,-284.9999999999966,730.9999999999945,-977.9999999999944,-640.0000000000073,-758.9999999999985,160.99999999998892,,6931.999999999967
2015.03.10,1229.0000000000023,-351.0000000000124,1331.9999999999998,271.0000000000008,629.9999999999973,852.0000000000083,964.9999999999936,2080.9999999999995,-253.00000000001432,1231.9999999999993,537.9999999999941,-41.000000000002146,-147.99999999999258,1038.0000000000057,-860.0000000000136,1184.9999999999916,-2751.999999999999,1254.000000000019,912.0000000000017,151.00000000001222,-140.0000000000068,-334.99999999999375,784.9999999999966,-1064.9999999999977,-744.0000000000002,-840.0000000000074,71.99999999998319,,6997.999999999962
2015.03.10,1248.0000000000045,-268.0000000000016,1478.999999999986,316.0000000000025,663.0000000000135,850.0000000000063,964.9999999999936,2073.999999999998,-193.00000000002092,1161.0000000000014,544.0,46.00000000000159,-130.99999999999224,1070.0000000000043,-831.9999999999936,1202.9999999999984,-2557.9999999999936,1409.0000000000202,1119.0000000000034,290.9999999999968,-96.99999999999153,-307.9999999999927,750.9999999999906,-1045.0000000000018,-648.0000000000041,-830.0000000000085,174.99999999999181,,8454.000000000015
2015.03.11,1194.0000000000061,-327.00000000001063,1391.9999999999932,311.9999999999976,588.0000000000107,758.9999999999985,866.9999999999956,2078.9999999999864,-176.00000000002058,1106.0000000000086,548.9999999999995,97.9999999999981,-47.9999999999925,1049.9999999999955,-915.9999999999968,1174.9999999999927,-2515.999999999985,1285.000000000025,1082.9999999999895,272.00000000000557,-42.999999999993044,-251.99999999999534,637.999999999991,-942.9999999999978,-585.9999999999976,-752.0000000000082,136.99999999998712,,8024.9999999999845
2015.03.11,1175.0000000000039,-344.99999999999534,1370.9999999999889,266.9999999999959,609.9999999999994,758.9999999999985,883.9999999999959,2105.0000000000014,-180.0000000000024,1158.0000000000014,541.0000000000026,88.99999999999464,-41.9999999999976,1051.0000000000018,-878.0000000000143,1286.0000000000093,-2492.9999999999895,1346.0000000000036,1062.0000000000073,354.9999999999942,31.000000000003247,-283.9999999999918,683.9999999999975,-897.0000000000056,-536.9999999999986,-685.0000000000023,198.99999999999363,,8631.999999999996
2015.03.11,1116.000000000006,-402.0000000000135,1264.9999999999827,158.00000000000125,590.0000000000016,729.0000000000018,855.9999999999901,2054.0000000000005,-180.0000000000024,1136.00000000001,490.999999999997,51.99999999999649,-81.9999999999932,1009.0000000000043,-900.0000000000057,1331.9999999999998,-2522.000000000002,1319.0000000000168,936.9999999999878,238.0000000000049,-60.99999999999994,-371.9999999999999,706.9999999999936,-978.9999999999992,-552.0000000000081,-700.0000000000006,200.99999999998454,,7439.999999999954
2015.03.11,1100.000000000001,-473.99999999999665,1146.0000000000025,49.000000000006594,547.0000000000086,684.0000000000068,785.9999999999978,2082.9999999999905,-138.0000000000159,1138.0000000000052,492.999999999999,65.00000000000395,-56.99999999999594,965.0000000000048,-919.0000000000111,1327.0000000000116,-2505.000000000002,1183.0000000000211,852.9999999999926,165.9999999999995,-103.00000000000864,-444.0000000000026,658.9999999999918,-956.9999999999936,-509.00000000000387,-653.0000000000035,161.99999999999548,,6647.000000000004
2015.03.11,1056.0000000000014,-470.9999999999992,1132.999999999984,215.0000000000034,539.0000000000006,658.0000000000031,725.9999999999933,2040.9999999999818,-71.00000000002105,1028.000000000006,495.9999999999964,56.99999999999594,-29.999999999996696,956.0000000000013,-1042.0000000000016,1331.9999999999998,-2459.9999999999955,1074.0000000000123,852.9999999999926,139.00000000000023,-106.99999999999044,-257.99999999999557,551.0000000000019,-792.0000000000016,-512.0000000000014,-625.0000000000089,133.99999999998968,,6619.999999999954
2015.03.11,1105.0000000000005,-431.0000000000036,1219.9999999999989,319.0000000000026,595.9999999999966,735.0000000000078,801.9999999999916,2081.999999999984,-126.0000000000039,919.0000000000111,476.9999999999941,-12.000000000000899,-148.99999999999915,980.0000000000031,-1171.999999999997,1350.0000000000068,-2693.9999999999964,1067.0000000000073,900.9999999999962,73.99999999999629,-262.00000000000665,-213.99999999999864,649.0000000000009,-885.0000000000051,-591.0000000000082,-741.0000000000027,134.99999999999625,,6133.999999999973
2015.03.11,1019.0000000000032,-517.0000000000119,1180.9999999999877,356.00000000000875,541.9999999999981,670.9999999999993,784.9999999999912,2012.9999999999982,-143.00000000000423,761.0000000000099,446.9999999999974,-21.00000000000435,-141.99999999999767,995.0000000000015,-1382.000000000005,1374.0000000000086,-2688.999999999986,918.0000000000064,862.9999999999916,68.00000000000139,-214.99999999998744,-167.99999999999216,432.9999999999927,-819.0000000000026,-580.0000000000027,-711.000000000006,169.99999999998127,,5208.999999999979
2015.03.11,1075.0000000000036,-493.99999999999443,1224.000000000003,484.99999999999943,592.9999999999991,707.000000000002,864.9999999999935,2073.999999999998,-114.0000000000141,749.0000000000094,465.0000000000043,70.0000000000034,-95.00000000000064,1007.0000000000024,-1438.999999999993,1441.0000000000034,-2576.0000000000005,876.0000000000048,838.9999999999898,148.99999999999915,-219.99999999999798,-90.99999999999397,424.99999999999716,-733.0000000000041,-500.00000000000045,-703.0000000000092,234.99999999998522,,6313.999999999991
2015.03.11,1121.0000000000052,-500.9999999999959,1244.999999999985,475.9999999999991,608.0000000000085,741.0000000000027,894.9999999999902,2159.999999999984,-158.0000000000137,817.0000000000073,446.9999999999974,-29.000000000001247,-237.99999999999378,1039.9999999999966,-1417.0000000000016,1482.0000000000055,-2888.000000000002,931.0000000000116,887.9999999999999,85.00000000000173,-387.99999999998835,-168.99999999999693,501.99999999999534,-924.0000000000066,-575.0000000000033,-819.0000000000031,211.99999999998997,,5543.999999999975
2015.03.11,1165.000000000005,-443.0000000000156,1373.000000000002,545.0000000000017,741.0000000000139,875.999999999999,1061.9999999999964,2171.9999999999964,-163.00000000000205,875.0,454.9999999999943,-51.99999999999649,-371.99999999999454,1090.9999999999975,-1396.9999999999914,1570.0000000000048,-2968.9999999999995,1036.0000000000014,933.000000000006,41.000000000002146,-631.9999999999882,-150.99999999999625,640.9999999999911,-1115.9999999999995,-636.9999999999986,-1018.0000000000077,339.99999999998477,,5966.000000000008
2015.03.11,1182.0000000000052,-412.00000000001234,1437.9999999999836,564.9999999999977,747.0000000000088,933.000000000006,1223.9999999999918,2126.99999999999,-234.00000000000088,840.0000000000034,451.9999999999969,-261.0000000000001,-445.99999999999085,1107.0000000000025,-1397.9999999999961,1533.999999999991,-3411.9999999999927,1085.000000000008,992.9999999999994,-229.99999999999687,-741.9999999999982,-150.99999999999625,692.9999999999978,-1158.0000000000014,-870.0000000000041,-1090.000000000002,292.9999999999877,,4808.999999999976
2015.03.11,1170.9999999999998,-461.0000000000003,1412.9999999999975,543.0000000000064,711.0000000000172,1024.0000000000027,1210.0,2189.999999999981,-271.0000000000212,853.0000000000086,461.0000000000003,-256.99999999999613,-469.99999999999267,1122.9999999999961,-1449.0000000000123,1564.999999999994,-3495.0000000000036,1106.9999999999993,1004.9999999999892,-197.99999999998707,-740.0000000000073,-141.00000000000534,817.9999999999978,-1183.9999999999975,-870.0000000000041,-1129.0000000000023,329.00000000000153,,4857.999999999964
