date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.02.23,868.9999999999975,1151.9999999999975,656.0000000000122,18.000000000000682,487.0000000000152,563.9999999999978,441.0000000000025,-280.9999999999979,165.9999999999995,909.000000000006,923.9999999999915,1240.999999999992,-1218.000000000008,182.99999999999983,1272.0000000000198,2336.0000000000045,3151.999999999999,875.0,-1767.0000000000075,2123.9999999999927,2051.0000000000027,-442.99999999999784,-733.9999999999947,159.9999999999966,482.00000000000466,-480.99999999999807,-242.00000000000887,,14896.000000000024
2016.02.23,871.999999999995,1173.9999999999861,656.9999999999965,280.00000000000114,544.0000000000111,640.0000000000073,500.00000000000045,-122.99999999998423,140.99999999999113,1109.9999999999995,958.9999999999987,1290.9999999999977,-1248.0000000000045,239.99999999999577,1769.0000000000055,2422.000000000013,3387.999999999991,1152.000000000001,-1835.9999999999932,2274.9999999999827,2208.999999999994,-296.0000000000065,-676.9999999999925,237.99999999999955,563.0000000000024,-515.9999999999942,-304.9999999999997,,17422.999999999993
2016.02.23,861.0000000000007,1273.9999999999973,665.0000000000044,308.00000000000693,578.9999999999961,711.000000000006,507.0000000000019,-31.999999999987594,153.9999999999875,1105.000000000004,967.9999999999911,1358.999999999999,-1214.9999999999993,280.00000000000244,1817.0000000000073,2618.000000000009,3820.9999999999854,1146.000000000001,-1737.999999999995,2431.9999999999895,2208.00000000001,-245.00000000000455,-645.9999999999866,213.99999999999864,639.0000000000007,-502.00000000000244,-351.99999999999676,,18936.000000000033
2016.02.23,836.9999999999989,1410.0000000000002,655.0000000000056,328.00000000000296,524.9999999999977,644.0000000000001,529.0000000000017,77.00000000001594,143.99999999998857,1150.0000000000057,918.999999999992,1271.9999999999955,-1201.0000000000077,351.99999999999676,2049.0000000000064,2756.0000000000027,3739.0000000000036,1147.0000000000055,-1717.000000000013,2273.999999999998,2255.9999999999914,-188.0000000000024,-589.9999999999892,298.9999999999924,590.0000000000016,-507.9999999999973,-273.9999999999965,,19474.0
2016.02.23,783.0000000000003,1444.000000000001,625.9999999999932,385.9999999999957,500.00000000001154,619.0000000000028,519.0000000000028,199.00000000001583,90.99999999999665,1146.000000000001,895.9999999999968,1244.0000000000007,-1183.0000000000007,402.00000000000233,2126.0000000000045,2781.0000000000114,3737.999999999997,1201.9999999999982,-1629.9999999999982,2176.9999999999845,2171.000000000012,-156.0000000000059,-533.9999999999918,192.99999999999784,570.0000000000039,-505.99999999999534,-208.99999999999253,,19595.000000000036
2016.02.23,756.9999999999966,1429.999999999998,638.0000000000052,13.999999999995794,510.00000000001046,624.9999999999977,497.99999999999847,229.99999999999687,17.000000000000348,745.0000000000045,856.9999999999967,1217.9999999999968,-1119.9999999999989,358.9999999999982,1609.0000000000089,2740.9999999999936,3682.999999999992,852.9999999999944,-1671.0000000000002,2241.9999999999886,2174.000000000009,-400.0000000000057,-769.999999999996,196.99999999998852,564.000000000009,-498.9999999999939,-242.99999999999324,,17257.999999999993
2016.02.23,744.9999999999957,1380.9999999999877,670.9999999999993,156.99999999999648,565.0000000000155,648.0000000000041,505.99999999999534,241.00000000000233,27.999999999983594,844.9999999999989,901.9999999999917,1237.9999999999948,-1078.0000000000011,356.9999999999962,1768.0000000000007,2794.0000000000077,3757.9999999999945,984.9999999999994,-1696.0000000000086,2315.9999999999845,2187.0000000000055,-323.0000000000075,-685.9999999999928,363.9999999999901,558.000000000003,-419.00000000000273,-289.0000000000059,,18522.999999999924
2016.02.23,724.0000000000024,1401.999999999992,668.0000000000019,144.00000000000546,574.0000000000078,731.0000000000039,507.0000000000019,272.00000000000557,18.999999999991246,818.000000000012,864.9999999999935,1280.9999999999989,-1090.000000000002,366.9999999999951,1742.0000000000186,2778.999999999998,3922.9999999999877,950.9999999999934,-1713.0000000000089,2475.9999999999895,2200.000000000002,-352.00000000000387,-740.9999999999997,390.00000000000057,631.0000000000038,-456.00000000000085,-343.00000000000443,,18768.99999999999
2016.02.23,741.9999999999982,1371.9999999999955,679.0000000000074,73.0000000000075,546.000000000002,696.0000000000077,451.9999999999969,249.00000000001032,-33.00000000001635,759.0000000000003,873.999999999997,1258.999999999999,-1108.0000000000089,309.99999999999915,1671.999999999997,2702.0000000000045,3803.000000000001,915.9999999999968,-1747.999999999994,2489.9999999999923,2170.0000000000055,-401.00000000001046,-846.9999999999942,394.999999999996,636.0000000000032,-432.9999999999945,-394.00000000000546,,17830.999999999993
2016.02.23,641.9999999999982,1381.9999999999943,720.9999999999939,105.00000000000398,531.9999999999991,714.0000000000035,478.0000000000006,280.9999999999979,-170.00000000000347,746.0000000000093,789.9999999999907,1252.999999999993,-1051.0000000000018,322.00000000000006,1730.0000000000182,2710.0000000000123,3858.99999999999,992.999999999995,-1768.9999999999984,2524.9999999999995,2227.0000000000014,-356.00000000000875,-810.9999999999928,369.99999999999034,652.0000000000082,-430.9999999999925,-441.0000000000025,,18002.999999999996
2016.02.23,619.9999999999983,1428.9999999999914,703.9999999999935,234.00000000000887,531.9999999999991,745.0000000000068,414.00000000000324,476.0000000000098,-155.00000000001623,728.0000000000086,775.9999999999989,1234.9999999999973,-981.0000000000097,356.00000000000074,1913.000000000011,2774.00000000001,4099.999999999993,1069.9999999999932,-1798.0000000000107,2546.999999999988,2044.0000000000014,-239.00000000000432,-754.9999999999955,197.9999999999933,716.0000000000056,-434.9999999999965,-588.9999999999951,,18658.99999999998
2016.02.23,577.0000000000052,1493.9999999999952,680.9999999999983,240.99999999999966,485.0000000000021,787.0000000000043,419.00000000000273,486.00000000000864,-202.9999999999976,765.0000000000006,716.9999999999899,1222.000000000001,-968.0000000000022,378.999999999996,1980.9999999999945,2888.000000000002,4300.999999999999,1072.9999999999932,-1791.0000000000093,2617.0000000000027,2012.9999999999982,-252.00000000000955,-815.9999999999883,140.99999999999113,763.0000000000026,-429.99999999999704,-598.0000000000097,,18971.999999999975
2016.02.23,517.9999999999962,1400.0000000000011,690.9999999999972,356.00000000000875,411.0000000000058,757.0000000000076,371.99999999999454,429.00000000001273,-282.0000000000045,807.0000000000022,632.9999999999947,1153.9999999999995,-968.0000000000022,261.0000000000001,2087.0000000000173,2568.0000000000146,4008.999999999996,1301.9999999999925,-1852.000000000009,2584.9999999999927,1961.999999999997,-126.00000000000477,-652.9999999999916,109.99999999999943,757.0000000000076,-443.99999999999994,-611.000000000006,,18233.000000000015
2016.02.23,397.99999999999835,1378.9999999999968,587.0000000000042,438.0000000000024,339.0000000000004,697.9999999999986,348.9999999999993,547.0000000000086,-310.0000000000103,852.0000000000039,522.9999999999957,1034.999999999997,-784.0000000000069,321.0000000000046,2216.000000000008,2524.000000000015,3891.0,1325.0000000000027,-1570.0000000000048,2360.999999999991,1815.0000000000111,-15.000000000000568,-538.9999999999873,-90.00000000000341,762.0000000000072,-380.999999999998,-595.9999999999966,,18075.00000000004
2016.02.23,456.00000000000085,1078.9999999999854,608.0000000000085,359.00000000000887,408.00000000000836,736.9999999999987,349.99999999999477,317.0000000000117,-293.0000000000099,794.0000000000111,620.9999999999937,1147.9999999999934,-874.0000000000081,204.99999999999963,1861.0000000000184,2171.000000000012,3642.9999999999964,1286.0000000000014,-1743.0000000000057,2536.999999999989,1869.0000000000095,-128.0000000000001,-734.9999999999994,43.99999999999693,785.0000000000024,-376.99999999999403,-683.0000000000114,,16445.000000000015
2016.02.23,575.0000000000033,1217.0000000000014,785.9999999999978,385.0000000000051,429.00000000001273,858.9999999999986,453.0000000000034,121.99999999999989,-368.00000000001273,867.0000000000044,688.9999999999952,1300.9999999999966,-1148.0000000000045,14.000000000002899,1864.0000000000043,2427.0000000000014,4130.999999999995,1344.9999999999989,-2181.000000000011,2909.9999999999905,2238.999999999991,-165.00000000000625,-854.9999999999898,155.9999999999917,886.000000000009,-548.9999999999995,-750.0000000000063,,17638.999999999967
2016.02.23,717.000000000001,1204.000000000005,1056.0000000000125,427.0000000000067,351.0000000000124,763.0000000000026,465.9999999999998,53.00000000001415,-409.0000000000149,1075.0000000000027,740.9999999999917,1310.9999999999955,-1130.0000000000089,-66.99999999999484,1968.0000000000177,2380.0000000000045,3933.999999999993,1727.9999999999945,-2271.000000000001,3064.0,2678.0000000000027,-69.00000000000261,-691.9999999999931,113.99999999999011,850.0000000000063,-552.9999999999924,-487.99999999999955,,19201.000000000047
2016.02.23,600.0000000000006,1363.0000000000032,971.0000000000107,509.00000000000034,286.00000000000847,743.0000000000048,422.9999999999956,306.00000000000625,-425.0000000000087,1106.9999999999993,631.9999999999992,1259.9999999999945,-975.9999999999991,68.99999999999685,2295.000000000016,2374.9999999999936,3934.9999999999995,1771.000000000001,-1944.0000000000123,3005.9999999999977,2520.9999999999955,73.99999999999807,-503.9999999999907,23.9999999999867,861.0000000000007,-520.9999999999936,-530.9999999999926,,20230.00000000001
2016.02.23,458.9999999999983,1295.0000000000018,927.9999999999955,555.9999999999974,283.99999999999534,802.0000000000027,454.9999999999943,470.00000000001484,-609.0000000000151,951.0000000000076,540.9999999999915,1227.9999999999957,-1053.0000000000039,119.99999999999788,2319.000000000017,2350.0000000000077,4129.999999999989,1736.000000000004,-1907.9999999999986,3020.999999999985,2489.9999999999923,67.99999999999784,-638.9999999999958,30.9999999999917,963.0000000000027,-827.0,-571.9999999999948,,19588.99999999997
2016.02.23,451.0000000000014,1412.9999999999975,988.9999999999955,525.9999999999962,354.0000000000099,863.9999999999981,585.9999999999976,574.0000000000078,-648.0000000000041,844.9999999999989,569.9999999999927,1220.9999999999943,-1097.999999999999,126.99999999999933,2295.000000000016,2628.000000000008,4403.000000000001,1730.000000000004,-2038.0000000000064,3264.9999999999845,2913.9999999999945,21.99999999999136,-653.9999999999964,259.9999999999909,980.0000000000031,-744.0000000000002,-434.000000000001,,21400.999999999975
2016.02.23,426.00000000000415,1465.9999999999895,1012.0000000000128,474.00000000000375,351.0000000000124,826.0000000000045,529.9999999999972,592.9999999999991,-661.0000000000005,802.0000000000067,532.9999999999945,1203.9999999999939,-1028.0000000000066,72.0000000000054,2282.000000000011,2564.000000000011,4319.999999999991,1722.999999999999,-2218.999999999993,3248.999999999991,2866.9999999999973,-61.99999999999761,-734.9999999999994,215.99999999999397,909.0000000000042,-644.0000000000001,-493.99999999999443,,20576.000000000033
2016.02.23,468.00000000000176,1421.99999999999,1089.0000000000066,442.0000000000073,374.0000000000077,822.0000000000005,536.0000000000032,619.000000000014,-738.0000000000164,811.000000000007,650.9999999999905,1263.9999999999984,-963.0000000000027,68.99999999999685,2282.000000000011,2659.999999999996,4328.999999999983,1775.9999999999964,-2262.0000000000086,3373.999999999988,2991.0000000000105,-84.00000000000318,-695.999999999998,220.99999999998943,896.000000000008,-571.9999999999948,-527.9999999999951,,21252.99999999998
2016.02.23,385.000000000002,1422.9999999999966,985.999999999998,527.000000000001,475.0000000000032,866.0000000000001,514.9999999999987,713.0000000000081,-723.0000000000069,805.0000000000068,576.9999999999942,1188.9999999999957,-950.0000000000064,104.00000000000409,2299.0000000000064,2692.0000000000055,4380.999999999991,1798.9999999999923,-2205.999999999997,3258.9999999999895,2696.0000000000095,-58.000000000006935,-691.9999999999931,107.99999999998988,907.0000000000023,-519.9999999999983,-601.000000000007,,20955.999999999978
2016.02.23,280.00000000000244,1444.000000000001,923.0000000000072,558.9999999999975,302.0000000000023,805.0000000000001,414.00000000000324,815.0000000000101,-767.0000000000066,835.000000000008,454.9999999999943,1105.999999999996,-808.0000000000088,100.00000000000009,2462.0000000000173,2573.000000000003,4300.999999999999,1849.9999999999943,-2073.0000000000136,3133.9999999999923,2513.0000000000095,57.999999999992724,-589.9999999999892,-14.000000000010004,941.000000000003,-500.00000000000045,-632.9999999999947,,20485.00000000001
2016.02.23,358.9999999999982,1456.9999999999973,978.0000000000122,234.99999999999943,188.00000000001037,751.9999999999972,383.99999999999545,807.0000000000022,-734.9999999999968,522.0000000000056,459.99999999999375,1085.9999999999982,-787.9999999999998,146.00000000000168,2040.0000000000205,2415.0000000000114,4137.999999999997,1400.0000000000057,-2015.9999999999957,3007.9999999999886,2371.000000000012,-108.00000000000409,-693.9999999999884,46.999999999997044,874.0000000000081,-481.9999999999935,-625.0000000000089,,18219.000000000062
2016.02.23,414.00000000000324,1546.9999999999873,977.0000000000057,159.00000000000603,-53.999999999998494,617.0000000000009,197.99999999999818,848.0000000000043,-658.0000000000031,484.00000000000887,347.9999999999928,966.0000000000002,-685.0000000000023,229.99999999999687,2028.00000000002,2429.0000000000146,4135.9999999999845,1313.999999999993,-1805.000000000012,2688.0000000000014,1940.9999999999927,-130.00000000000966,-679.9999999999926,-4.0000000000048885,858.0000000000032,-412.00000000000125,-747.0000000000088,,17006.999999999985
2016.02.23,485.99999999999756,1760.9999999999905,1031.000000000004,159.9999999999966,-150.99999999999002,656.000000000001,217.0000000000005,992.0000000000151,-653.999999999999,563.0000000000024,318.99999999999153,1046.999999999998,-652.0000000000082,300.99999999999574,2213.0000000000223,2354.999999999996,4330.999999999996,1409.9999999999966,-1649.999999999996,2885.000000000004,2028.9999999999918,-16.000000000005343,-727.9999999999944,13.999999999995794,991.0000000000085,-504.9999999999999,-758.9999999999985,,18646.00000000002
2016.02.23,263.0000000000021,1639.999999999997,903.9999999999937,263.00000000000523,-320.9999999999935,595.0000000000011,166.99999999999494,974.0000000000082,-807.0000000000022,577.0000000000124,73.99999999999629,818.9999999999919,-623.0000000000069,300.0000000000003,2310.0000000000023,1994.0000000000068,4052.9999999999955,1456.9999999999936,-1665.0000000000055,2583.000000000002,1814.0000000000045,27.000000000001023,-648.9999999999867,-154.00000000001057,960.0000000000053,-542.9999999999935,-757.0000000000076,,16255.000000000004
2016.02.23,97.00000000000264,1391.9999999999932,736.0000000000033,445.0000000000074,-297.9999999999983,563.9999999999978,214.99999999999852,1165.000000000016,-802.9999999999982,526.0000000000105,-34.000000000000696,668.0000000000019,-513.0000000000078,278.00000000000045,2387.0000000000005,1619.0000000000148,3503.999999999996,1537.9999999999968,-1537.999999999995,2237.0,1655.0000000000064,202.99999999998875,-453.9999999999935,-224.00000000000375,944.0000000000003,-637.9999999999941,-696.999999999992,,14974.00000000005
2016.02.23,146.00000000000168,1523.999999999992,761.0000000000117,400.99999999999625,-461.0000000000003,502.9999999999979,148.0000000000037,1146.0000000000025,-777.0000000000055,487.99999999999955,-82.99999999999974,661.0000000000005,-484.00000000000665,312.9999999999966,2308.000000000021,1519.0000000000036,3574.999999999995,1420.9999999999923,-1096.0000000000082,2200.9999999999864,1627.0000000000007,305.9999999999974,-389.99999999998636,-173.00000000000182,975.0000000000036,-690.0000000000017,-595.0000000000122,,15273.999999999978
2016.02.23,282.0000000000045,1751.999999999998,859.0000000000098,329.00000000000773,-329.00000000000153,483.0000000000001,126.0000000000039,1269.000000000009,-710.0000000000106,498.00000000000466,89.99999999999008,734.0000000000014,-476.0000000000098,394.00000000000546,2466.000000000008,2018.999999999993,3786.0000000000005,1408.0000000000014,-1302.0000000000032,2274.9999999999827,1597.0000000000039,210.99999999999852,-369.99999999999034,-177.0000000000067,875.999999999999,-502.00000000000244,-638.0000000000052,,16949.999999999996
2016.02.23,224.9999999999974,2201.9999999999927,890.000000000013,393.0000000000007,-290.9999999999968,443.99999999999994,36.999999999998145,1676.9999999999952,-770.000000000004,478.00000000000864,76.99999999999375,632.9999999999947,-386.0000000000086,626.0000000000043,2994.0,2791.9999999999945,4386.000000000001,1483.9999999999945,-1185.9999999999982,2176.0,1387.000000000005,286.00000000000136,-290.9999999999968,-279.0000000000106,851.0000000000017,-412.9999999999967,-678.0000000000008,,19743.999999999978
2016.02.23,200.99999999999562,2263.9999999999995,838.0000000000055,356.9999999999993,-156.99999999998494,484.00000000000665,117.00000000000044,1825.00000000001,-771.0000000000106,382.000000000005,112.99999999999643,680.9999999999983,-360.0000000000048,678.9999999999962,3078.0000000000027,2951.0000000000146,4474.0,1378.0,-1232.9999999999952,2237.0,1513.9999999999932,237.99999999999955,-343.9999999999941,-177.0000000000067,855.0000000000058,-395.0000000000009,-622.0000000000115,,20607.000000000022
2016.02.23,166.99999999999494,2289.999999999992,839.9999999999964,375.0,-132.99999999998312,546.000000000002,141.99999999999767,1937.9999999999952,-802.9999999999982,414.0000000000015,108.99999999999244,705.9999999999956,-370.00000000000364,717.000000000001,3123.000000000019,3076.9999999999964,4710.999999999998,1451.9999999999982,-1276.0000000000105,2391.999999999994,1628.0000000000073,212.99999999999386,-357.9999999999899,-141.00000000000534,872.0000000000061,-407.0000000000018,-655.0000000000056,,21568.999999999985
2016.02.23,170.99999999999892,2323.9999999999927,838.0000000000055,438.0000000000024,-119.00000000000244,526.0000000000042,200.99999999999562,1998.9999999999952,-795.0000000000124,439.00000000000716,119.99999999999788,707.000000000002,-446.00000000000193,749.9999999999951,3204.0000000000077,3127.000000000013,4718.9999999999845,1456.9999999999936,-1368.999999999998,2357.9999999999936,1770.000000000005,220.99999999998943,-336.9999999999891,-107.00000000001353,844.0000000000003,-493.99999999999443,-544.0000000000111,,22001.99999999996
2016.02.23,224.000000000002,2271.999999999985,920.9999999999941,399.0000000000009,17.000000000000348,565.0000000000044,268.99999999999704,1736.000000000004,-802.0000000000139,552.0000000000067,212.99999999999653,756.9999999999966,-553.999999999999,604.0000000000045,3119.0,3278.000000000003,4753.999999999992,1596.999999999994,-1859.999999999995,2488.9999999999854,1987.0000000000055,18.999999999991246,-419.9999999999875,-58.000000000006935,707.000000000002,-441.99999999999795,-527.9999999999951,,21814.99999999997
2016.02.23,339.99999999999585,2330.999999999994,1008.9999999999932,454.9999999999983,134.00000000001188,585.0000000000022,226.99999999999943,1771.999999999996,-764.0000000000091,642.0000000000101,380.999999999998,874.9999999999925,-541.0000000000026,629.0000000000018,3247.000000000014,3493.0000000000127,4893.999999999998,1668.9999999999968,-1763.0000000000034,2648.9999999999905,2021.0000000000061,105.99999999999454,-378.9999999999907,-115.99999999999966,767.0000000000066,-334.00000000000097,-575.9999999999987,,23753.00000000001
2016.02.23,326.0000000000041,2390.9999999999877,951.000000000013,475.0000000000085,48.000000000003595,553.999999999999,185.00000000000182,1824.0000000000034,-736.0000000000033,695.0000000000074,316.99999999998954,807.9999999999976,-517.0000000000008,702.9999999999981,3382.000000000005,3523.9999999999936,4844.000000000004,1683.9999999999975,-1632.0000000000111,2492.9999999999895,1903.0000000000102,189.99999999999773,-304.9999999999926,-156.0000000000059,740.0000000000073,-319.0000000000026,-601.000000000007,,23770.99999999999
2016.02.23,283.99999999999534,2414.000000000005,931.0000000000151,439.9999999999977,16.000000000016,563.9999999999978,134.99999999999625,1859.0000000000107,-738.0000000000164,611.0000000000042,252.99999999999213,813.9999999999925,-448.000000000004,714.999999999999,3295.000000000016,3414.000000000006,4898.999999999986,1560.0000000000023,-1578.0000000000127,2509.99999999999,1683.9999999999966,165.99999999999682,-351.99999999998965,-184.0000000000117,792.0000000000039,-304.9999999999997,-699.0000000000052,,23051.99999999998
2016.02.23,285.00000000000193,2417.999999999987,929.000000000002,457.9999999999984,17.000000000000348,528.0000000000063,95.00000000000064,1909.0000000000052,-737.0000000000099,594.9999999999989,267.99999999999045,779.9999999999918,-404.0000000000044,731.0000000000039,3314.0000000000214,3405.0000000000136,4840.9999999999845,1569.9999999999932,-1493.9999999999952,2431.9999999999895,1600.0000000000014,185.99999999999284,-336.9999999999891,-228.00000000000864,736.0000000000033,-304.9999999999997,-703.0000000000092,,22888.999999999967
2016.02.23,268.99999999999704,2373.9999999999873,929.000000000002,450.00000000000284,-219.99999999999798,456.00000000000085,-58.000000000002494,1946.0000000000032,-750.0000000000063,550.0000000000114,115.99999999999389,665.9999999999999,-319.0000000000026,732.9999999999948,3274.000000000001,3014.0000000000055,4557.999999999995,1548.0000000000018,-1449.9999999999957,2254.0000000000005,1218.9999999999923,224.99999999999432,-235.99999999999,-396.0000000000008,750.0000000000063,-224.000000000002,-825.0000000000091,,20852.999999999978
2016.02.24,209.00000000000364,2339.0000000000023,889.0000000000065,448.99999999999807,-176.99999999998272,404.0000000000044,-78.00000000000028,1883.9999999999968,-836.0000000000146,552.0000000000067,91.99999999999208,632.9999999999947,-219.00000000000253,707.9999999999975,3245.0000000000045,3011.000000000008,4400.000000000004,1557.0000000000023,-1222.9999999999964,2119.9999999999886,1221.0000000000055,326.9999999999982,-162.9999999999967,-396.0000000000008,755.0000000000057,-204.99999999999963,-768.9999999999975,,20729.000000000036
2016.02.24,287.9999999999994,2337.9999999999955,895.0000000000014,513.0000000000052,-215.99999999999397,295.0000000000008,-111.00000000000554,1883.9999999999968,-707.0000000000132,656.0000000000059,128.99999999999022,529.9999999999972,-199.00000000000472,729.9999999999973,3320.000000000022,2963.0000000000045,4094.999999999982,1602.0000000000039,-1167.0000000000068,1871.9999999999848,1049.0000000000111,394.999999999996,-112.99999999999955,-534.000000000006,575.0000000000033,-164.99999999999292,-790.0000000000018,,20126.99999999997
2016.02.24,251.00000000000122,2353.000000000005,879.0000000000075,519.0000000000055,-207.00000000000162,307.99999999999716,-133.00000000000534,1804.0000000000057,-748.0000000000153,652.000000000001,147.99999999999258,534.9999999999966,-139.00000000000023,709.9999999999995,3338.0000000000223,2978.999999999998,4111.999999999983,1632.000000000005,-1200.0000000000011,1899.9999999999907,937.00000000001,396.0000000000008,-26.999999999986812,-548.0000000000018,580.0000000000027,-49.99999999999449,-808.9999999999931,,20172.000000000025
2016.02.24,258.0000000000027,2366.0000000000014,861.0000000000007,513.0000000000052,-232.99999999999432,319.99999999999807,-124.99999999999733,1819.000000000015,-712.0000000000015,702.0000000000124,106.99999999999044,590.0000000000016,-147.00000000000824,724.0000000000024,3332.000000000022,2976.000000000001,4154.999999999997,1635.9999999999957,-1127.0000000000114,1980.000000000004,1024.0000000000027,420.0000000000017,-51.9999999999925,-564.0000000000072,675.0000000000034,-136.99999999999824,-801.0000000000073,,20560.000000000036
2016.02.24,207.99999999999707,2520.9999999999955,868.000000000002,585.000000000008,-228.99999999999034,362.00000000000676,-167.00000000000603,2037.0,-770.000000000004,691.0000000000025,83.9999999999952,551.0000000000015,-175.00000000000293,805.0000000000001,3615.000000000009,3167.0000000000086,4535.0,1710.9999999999986,-1126.0000000000048,1988.9999999999964,930.0000000000086,462.99999999999386,-36.99999999999193,-652.000000000001,729.0000000000018,-148.99999999999915,-941.9999999999984,,21604.000000000022
2016.02.24,288.9999999999948,2520.9999999999955,941.9999999999984,521.0000000000008,-254.999999999983,370.9999999999991,-173.00000000000094,2015.9999999999957,-765.0000000000157,696.0000000000122,125.99999999999278,614.9999999999989,-143.9999999999997,787.0000000000043,3570.999999999998,3133.000000000008,4488.000000000003,1676.9999999999925,-1185.0000000000139,2096.999999999993,924.9999999999981,402.000000000001,-130.99999999998602,-626.0000000000048,766.0,-103.99999999999298,-964.9999999999936,,21594.999999999996
2016.02.24,278.9999999999959,2506.9999999999927,946.0000000000024,496.9999999999999,-234.00000000000088,355.0000000000053,-180.0000000000024,1960.0000000000061,-788.0000000000109,695.0000000000074,124.99999999999733,617.9999999999964,-192.00000000000327,719.000000000003,3484.000000000009,3188.000000000013,4503.999999999997,1754.9999999999955,-1391.0000000000089,2124.999999999999,981.0000000000097,354.99999999998977,-243.99999999999977,-675.0000000000114,739.0000000000008,-100.99999999999554,-992.9999999999994,,21033.99999999999
2016.02.24,331.999999999999,2533.999999999992,992.0000000000151,536.0000000000014,-285.00000000000193,355.0000000000053,-258.0000000000027,1992.000000000016,-785.9999999999978,765.0000000000006,158.99999999999804,629.0000000000018,-87.00000000000374,761.0000000000006,3640.0000000000146,3200.0000000000027,4510.999999999998,1795.9999999999923,-1296.0000000000082,2159.0,866.9999999999956,433.9999999999975,-72.99999999999329,-714.0000000000128,745.0000000000068,9.999999999998899,-1052.0000000000084,,21866.000000000007
2016.02.24,363.0000000000022,2739.0000000000027,1022.0000000000118,576.9999999999982,-383.0,314.0000000000032,-307.99999999999716,2126.0000000000055,-785.9999999999978,822.0000000000027,106.99999999999044,605.9999999999955,-86.0000000000083,821.000000000005,3852.0000000000036,3412.9999999999995,4850.999999999983,1843.0000000000036,-1289.0000000000068,2078.0000000000023,700.0000000000117,486.99999999999477,-60.99999999999284,-808.0000000000069,795.0000000000013,-14.999999999998348,-1083.9999999999961,,22696.00000000001
2016.02.24,351.99999999999676,2793.000000000001,939.0000000000009,591.9999999999987,-348.9999999999993,343.00000000000443,-290.00000000000136,2198.9999999999955,-724.0000000000135,824.0000000000123,121.99999999999989,625.9999999999932,-72.0000000000054,914.0000000000038,3945.999999999998,3374.9999999999945,4810.000000000003,1783.9999999999918,-1136.0000000000036,2019.9999999999995,636.9999999999986,521.0000000000008,-6.999999999990791,-776.0000000000105,768.000000000002,-2.000000000002,-1076.9999999999945,,23131.999999999978
2016.02.24,339.99999999999585,2759.9999999999845,865.0000000000047,644.0000000000055,-400.00000000000034,121.00000000000443,-378.999999999996,2133.0000000000073,-653.0000000000147,883.0000000000098,82.99999999999974,397.99999999999835,-28.000000000005798,932.999999999995,4000.0,3261.0000000000027,4146.99999999999,1783.0000000000014,-1039.000000000012,1429.999999999998,280.9999999999979,566.0000000000025,80.0000000000125,-963.0000000000081,536.0000000000032,63.00000000000195,-1032.999999999995,,20811.99999999998
2016.02.24,341.99999999999784,2734.9999999999986,844.0000000000003,646.0000000000008,-400.00000000000034,104.99999999999955,-350.00000000000585,2076.9999999999955,-583.0000000000002,883.0000000000098,88.99999999999464,390.99999999999693,-59.000000000009045,949.9999999999953,3966.000000000008,3259.000000000012,4105.000000000003,1733.9999999999945,-937.9999999999944,1393.999999999984,351.0000000000124,603.9999999999992,224.00000000000375,-922.0000000000113,520.0000000000093,30.000000000007798,-859.9999999999941,,21137.000000000015
2016.02.24,405.9999999999952,2754.9999999999964,893.9999999999948,665.0000000000063,-381.99999999999346,138.00000000000477,-287.0000000000039,2071.0000000000005,-558.0000000000141,959.0000000000032,140.99999999999113,463.9999999999977,-82.00000000000429,946.0000000000024,3981.999999999999,3275.0000000000055,4234.999999999989,1792.9999999999923,-950.0000000000064,1530.9999999999934,587.0000000000042,609.9999999999994,258.0000000000098,-904.0000000000106,540.0000000000072,-13.999999999991797,-771.9999999999949,,22300.99999999997
2016.02.24,397.0000000000029,2756.0000000000027,886.9999999999934,795.0000000000017,-343.00000000000443,192.00000000000327,-265.99999999999955,2120.000000000011,-565.0000000000155,1085.9999999999986,149.99999999999457,505.99999999999534,-141.00000000000225,966.0000000000002,4207.999999999998,3347.000000000011,4332.999999999987,1935.0000000000023,-1021.0000000000052,1625.999999999994,609.9999999999994,679.9999999999926,263.00000000000523,-911.0000000000014,586.0000000000088,-41.9999999999976,-791.0000000000084,,23362.99999999997
2016.02.24,402.9999999999978,2824.9999999999886,920.9999999999941,766.0000000000053,-376.9999999999829,178.00000000000037,-297.9999999999983,2139.000000000002,-598.0000000000097,1061.000000000007,148.99999999999915,510.99999999999477,-133.00000000000534,978.9999999999966,4242.000000000018,3437.0000000000014,4465.999999999992,1926.0000000000018,-1002.9999999999983,1648.9999999999893,604.0000000000045,670.0000000000017,284.000000000006,-900.0000000000057,595.0000000000011,-36.999999999998145,-883.9999999999959,,23575.0
