date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.01.21,-128.00000000000588,-22.0000000000109,-31.999999999987594,-142.00000000001012,48.000000000003595,-91.99999999999208,-111.00000000000554,-144.99999999999514,-134.99999999999625,-125.0,-168.00000000000148,-34.99999999999615,-58.000000000002494,-31.999999999998696,-194.99999999999318,65.99999999998829,-22.999999999995246,-105.00000000000398,36.999999999998145,-205.99999999999508,-443.0000000000156,-37.9999999999967,-170.0000000000017,-183.9999999999975,-153.99999999999858,-151.9999999999966,-215.99999999999397,,-2960.0000000000005
2020.01.21,-85.00000000000173,-22.999999999995246,-24.999999999986144,-203.00000000000296,18.0000000000069,-161.99999999999548,-157.00000000000713,-73.00000000001194,-72.0000000000054,-162.9999999999967,-124.00000000000189,-119.99999999999788,-134.0000000000008,-16.0000000000049,-254.99999999999545,2.999999999997449,201.00000000000674,81.99999999999363,-5.999999999994898,-374.0000000000077,-583.0000000000002,-111.0000000000042,-294.00000000001114,-274.0000000000009,-219.00000000000253,-197.99999999999818,-168.99999999999693,,-3536.000000000016
2020.01.21,-60.00000000000449,-49.00000000001015,-14.999999999987246,-159.00000000000603,8.000000000008,-151.00000000000114,-131.00000000000333,-100.0000000000112,-70.99999999999883,-123.99999999999523,-85.99999999999719,-104.99999999999955,-112.000000000001,-29.000000000001247,-177.99999999999727,-42.0000000000087,349.0000000000215,75.00000000000284,-72.0000000000054,-405.9999999999952,-581.0000000000093,-79.00000000000773,-243.99999999999977,-242.999999999995,-199.00000000000472,-173.00000000000094,-150.99999999999002,,-3127.9999999999977
2020.01.21,-28.000000000005798,-73.99999999999629,1.0000000000065512,-210.00000000000796,-25.00000000000835,-200.99999999999562,-155.00000000000514,-53.999999999998494,-48.000000000003595,-150.99999999999625,-48.000000000003595,-177.00000000000495,-143.00000000000423,-24.000000000001798,-247.99999999999045,-85.00000000000173,392.00000000001455,121.99999999999989,-90.99999999999665,-502.00000000000244,-605.9999999999955,-144.00000000000546,-345.0000000000131,-290.9999999999968,-241.00000000000233,-165.9999999999995,-102.99999999998644,,-3645.000000000002
2020.01.21,-31.999999999998696,-137.00000000000932,34.000000000000696,-158.00000000000125,2.999999999997449,-147.99999999999258,-90.0000000000012,-130.0000000000079,-79.99999999999119,-71.99999999998852,-70.0000000000034,-138.00000000000477,-107.00000000000153,-4.999999999999449,-97.99999999998477,-157.00000000000713,272.00000000000557,49.99999999999716,-93.99999999999409,-422.00000000001125,-524.9999999999977,-82.99999999999841,-243.99999999999977,-198.99999999999807,-187.9999999999993,-112.000000000001,-95.999999999985,,-3025.999999999976
2020.01.21,-36.0000000000027,-154.0000000000097,21.00000000000435,-140.00000000000057,21.999999999988695,-108.99999999999244,-74.00000000000739,-161.00000000001114,-72.99999999998974,-92.99999999998931,-73.99999999999629,-78.99999999999574,-55.000000000005045,-4.000000000004,-109.99999999998522,-164.00000000000858,317.0000000000117,67.99999999999784,-99.00000000000463,-317.0000000000117,-443.0000000000156,-67.99999999999784,-206.00000000000307,-164.99999999999204,-163.00000000000205,-85.99999999999719,-92.99999999998754,,-2538.000000000007
2020.01.21,-43.00000000000415,-148.99999999999915,25.999999999992696,-174.0000000000066,14.000000000002899,-141.99999999999767,-59.000000000009045,-168.0000000000126,-80.99999999999774,-111.99999999999477,-72.0000000000054,-126.0000000000039,-57.00000000000705,24.000000000001798,-84.00000000000318,-160.00000000000458,417.0000000000007,92.99999999998931,-76.0000000000094,-397.0000000000029,-433.0000000000167,-102.00000000000387,-252.00000000000955,-167.0000000000016,-189.00000000000583,-70.0000000000034,-72.99999999998974,,-2612.0000000001014
2020.01.21,-36.0000000000027,-153.00000000000313,39.999999999995595,-171.99999999999704,15.999999999993797,-135.99999999999167,-52.000000000007596,-171.99999999999437,-85.99999999998609,-102.99999999999443,-63.00000000000195,-126.0000000000039,-58.000000000002494,24.000000000001798,-73.99999999998386,-168.99999999999693,420.00000000002035,87.99999999999386,-106.99999999999044,-400.00000000000034,-439.0000000000116,-97.99999999999898,-249.00000000000944,-165.99999999999682,-182.00000000000438,-58.99999999999794,-78.99999999998464,,-2590.9999999999554
2020.01.21,-51.000000000001044,-226.99999999999943,49.99999999999449,-140.00000000000057,15.00000000000945,-109.99999999999899,-65.00000000000395,-251.00000000000122,-96.99999999999153,-106.99999999999932,-70.99999999999883,-87.99999999999919,-46.00000000000159,29.999999999996696,-8.99999999998613,-270.00000000001467,466.00000000001086,78.99999999999352,-114.99999999999844,-365.99999999999966,-458.00000000000284,-73.99999999999807,-199.00000000001228,-150.99999999999625,-148.99999999999915,-70.0000000000034,-89.99999999999008,,-2563.9999999999914
2020.01.21,-52.000000000007596,-219.99999999999798,31.000000000003247,-171.00000000000648,-21.00000000000435,-126.99999999999933,-97.00000000000264,-246.00000000001288,-95.999999999985,-138.9999999999958,-68.00000000000139,-82.99999999999974,-77.00000000000485,46.999999999997044,-62.99999999998818,-266.999999999995,507.000000000013,86.99999999998909,-117.00000000001154,-364.9999999999931,-513.0000000000078,-117.999999999995,-246.00000000000932,-212.99999999999386,-155.00000000000514,-92.00000000000318,-112.99999999998533,,-2987.0000000000027
2020.01.21,-53.00000000000304,-170.00000000000347,15.999999999993797,-173.00000000000182,-34.000000000000696,-126.99999999999933,-101.00000000000664,-185.99999999999727,-87.99999999999919,-146.99999999999136,-51.000000000001044,-99.00000000000463,-87.99999999999919,24.999999999997247,-102.99999999998022,-255.00000000000523,384.00000000000654,115.99999999999966,-144.99999999999514,-368.9999999999971,-522.0000000000002,-121.99999999999989,-245.00000000000455,-213.99999999999864,-155.00000000000514,-97.9999999999981,-112.99999999998533,,-3116.99999999998
2020.01.21,-58.99999999999794,-141.00000000001333,21.00000000000435,-218.00000000000352,-66.00000000001049,-170.99999999999892,-111.00000000000554,-181.9999999999933,-95.999999999985,-177.99999999999727,-56.99999999999594,-139.00000000000023,-95.00000000000064,9.00000000000345,-189.99999999999773,-258.0000000000027,376.00000000002075,117.999999999995,-170.00000000000347,-480.00000000001376,-563.0000000000024,-180.00000000000682,-319.0000000000026,-253.99999999999068,-168.00000000000148,-77.00000000000485,-89.99999999999008,,-3737.9999999999955
2020.01.21,-38.0000000000047,-107.99999999999699,5.000000000010552,-204.9999999999983,-100.99999999999554,-173.9999999999964,-151.00000000000114,-137.00000000000932,-72.99999999998974,-158.99999999999181,-10.999999999994348,-151.9999999999966,-141.00000000000225,-7.9999999999968985,-211.9999999999891,-239.99999999999577,493.0000000000101,114.99999999999488,-182.99999999999983,-476.0000000000098,-656.9999999999965,-186.00000000000705,-321.00000000001216,-277.9999999999916,-169.00000000000804,-121.00000000000443,-139.9999999999846,,-3827.9999999999573
2020.01.21,-73.00000000000084,-102.00000000000209,-4.999999999988347,-168.99999999999693,-100.0000000000112,-200.99999999999562,-178.00000000000037,-150.00000000000568,-97.9999999999981,-137.99999999999102,-38.0000000000047,-163.99999999999747,-167.00000000000603,-17.999999999995797,-173.99999999997817,-265.0000000000041,470.00000000001484,78.99999999999352,-187.00000000000384,-497.99999999999847,-680.9999999999983,-171.99999999999704,-320.0000000000074,-298.9999999999924,-184.00000000000637,-141.99999999999767,-136.00000000000279,,-4109.999999999972
2020.01.21,-53.999999999998494,-129.00000000000134,-55.000000000005045,-170.0000000000017,-174.00000000000747,-290.9999999999968,-231.0000000000034,-136.00000000000279,-31.000000000003247,-140.99999999999113,12.999999999996348,-238.0000000000049,-199.00000000000472,-38.0000000000047,-221.00000000000364,-300.99999999999574,556.0000000000009,116.99999999999022,-243.99999999999977,-645.0000000000067,-723.0000000000069,-206.00000000000307,-403.0000000000058,-341.99999999999875,-255.00000000000523,-158.99999999999804,-133.00000000000534,,-4833.000000000068
2020.01.21,-114.00000000000298,-226.00000000001506,-56.99999999999594,-186.00000000000705,-174.00000000000747,-266.999999999995,-203.00000000000873,-273.9999999999965,-106.00000000000608,-236.99999999999477,-19.999999999997797,-197.00000000000273,-155.00000000000514,46.999999999997044,-163.99999999998727,-455.0000000000054,756.0000000000011,128.99999999999068,-238.0000000000049,-628.0000000000064,-723.0000000000069,-219.99999999999886,-397.00000000000557,-319.0000000000026,-236.00000000000287,-141.00000000000225,-79.99999999999119,,-4885.00000000006
2020.01.21,-153.00000000000313,-178.00000000001148,-65.00000000000395,-161.00000000000136,-184.00000000000637,-239.99999999999577,-187.00000000000384,-297.9999999999983,-106.99999999999044,-250.99999999999056,-36.999999999998145,-177.00000000000495,-139.00000000000023,65.00000000000395,-91.99999999998454,-443.99999999999994,741.0000000000139,135.99999999999568,-228.00000000000597,-544.9999999999955,-659.0000000000095,-210.00000000000796,-362.000000000009,-298.9999999999924,-190.00000000000128,-106.00000000000608,-85.00000000000173,,-4455.000000000009
2020.01.21,-150.00000000000568,-463.0000000000134,-59.99999999999339,-165.00000000000625,-180.0000000000024,-256.0000000000007,-199.00000000000472,-533.0000000000057,-116.00000000000499,-239.99999999999488,-39.999999999995595,-173.00000000000094,-151.00000000000114,122.99999999999534,-64.99999999999773,-807.0000000000022,856.0000000000123,164.00000000000148,-239.00000000001143,-584.0000000000067,-697.9999999999986,-210.99999999999852,-374.00000000000944,-323.99999999999807,-204.99999999999963,-123.00000000000644,-82.99999999998863,,-5296.000000000038
2020.01.21,-107.00000000000153,-520.0000000000093,-19.999999999997797,-152.00000000000102,-127.99999999999478,-195.9999999999962,-139.00000000000023,-594.0000000000057,-167.9999999999904,-174.99999999999716,-51.000000000001044,-170.00000000000347,-121.00000000000443,188.9999999999947,236.00000000001842,-815.9999999999945,1075.0000000000036,3.0000000000001137,-330.9999999999924,-605.0000000000111,-672.0000000000059,-171.99999999999704,-302.0000000000067,-243.99999999999977,-172.00000000000549,-78.00000000000028,-63.99999999999739,,-4493.999999999996
2020.01.21,7.9999999999968985,-509.00000000000387,100.99999999999554,-152.00000000000102,-96.99999999999153,-163.99999999999747,-114.00000000000298,-439.99999999999596,-119.00000000000244,-47.99999999998761,31.999999999998696,-175.99999999999838,-147.00000000000824,136.99999999999824,243.99999999999977,-746.0000000000023,969.0000000000199,-27.000000000001023,-340.9999999999913,-629.0000000000128,-703.0000000000092,-141.00000000000534,-262.00000000000045,-203.00000000000296,-150.00000000000568,-75.00000000000284,-72.99999999998974,,-3825.000000000003
2020.01.21,-1.0000000000065512,-591.0000000000082,97.9999999999981,-106.00000000000875,-86.0000000000083,-165.9999999999995,-117.00000000000044,-526.0000000000042,-112.99999999998533,-12.999999999991019,12.999999999996348,-153.99999999999858,-124.00000000000189,151.00000000000114,298.0000000000018,-868.000000000002,991.0000000000085,-121.99999999999989,-334.9999999999964,-571.0000000000103,-685.0000000000023,-103.9999999999992,-236.0000000000042,-188.0000000000024,-150.00000000000568,-73.00000000000084,-95.00000000000064,,-3873.0000000000305
2020.01.21,-18.0000000000069,-644.0000000000001,130.0000000000079,-78.00000000000296,-99.00000000000463,-119.99999999999788,-81.00000000000884,-604.0000000000045,-153.00000000000313,-15.999999999991132,4.999999999999449,-131.00000000000333,-96.00000000000719,214.00000000000307,508.0000000000098,-924.0000000000136,978.0000000000122,-115.99999999999966,-357.00000000000733,-537.0000000000097,-639.0000000000118,-93.99999999999409,-161.00000000000136,-125.99999999999056,-94.00000000000519,-19.999999999997797,-113.99999999999189,,-3387.000000000021
2020.01.21,-65.99999999999939,-653.0000000000147,76.0000000000094,-55.00000000000682,-65.00000000000395,-95.99999999999609,-118.00000000000699,-635.0000000000077,-188.9999999999947,-40.99999999999682,-70.0000000000034,-75.9999999999983,-79.00000000000685,258.0000000000027,550.0000000000114,-886.000000000009,1002.000000000014,-97.00000000000841,-290.9999999999968,-436.9999999999985,-644.0000000000001,-55.999999999997385,-126.00000000000477,-156.99999999999648,-98.0000000000092,-119.99999999999788,-191.99999999999218,,-3361.000000000008
2020.01.21,-65.00000000000395,-619.9999999999983,82.00000000000429,-67.00000000000728,-28.000000000005798,-90.99999999999665,-121.99999999999989,-614.0000000000034,-164.99999999999292,-44.999999999987494,-63.00000000000195,-97.9999999999981,-121.00000000000443,166.99999999999494,451.0000000000218,-831.000000000004,909.0000000000042,-112.00000000000898,-289.0000000000059,-459.99999999999375,-720.0000000000095,-43.99999999999693,-130.00000000000966,-171.99999999999704,-103.00000000000864,-131.00000000000333,-194.0000000000053,,-3676.000000000018
2020.01.21,24.000000000001798,-846.9999999999977,156.00000000000057,-109.00000000000887,-46.999999999997044,-86.99999999999264,-78.00000000000028,-645.0000000000067,-139.00000000000023,47.000000000011255,14.000000000002899,-114.00000000000298,-113.00000000000753,185.00000000000182,475.9999999999991,-1096.0000000000082,972.0000000000173,-203.00000000000296,-384.9999999999909,-483.99999999999557,-675.0000000000034,-87.0000000000033,-139.00000000001,-131.9999999999908,-82.00000000000429,-53.00000000000304,-129.00000000000134,,-3769.9999999999927
2020.01.21,27.999999999994696,-764.0000000000091,204.00000000000418,-70.00000000000739,-82.00000000000429,-69.9999999999923,-31.000000000003247,-675.0000000000034,-171.99999999999437,74.00000000001228,31.999999999998696,-87.00000000000374,-70.0000000000034,259.9999999999936,701.9999999999982,-1083.9999999999961,1067.000000000018,-204.9999999999983,-428.00000000000614,-490.999999999997,-621.0000000000049,-63.00000000000239,-92.00000000001296,-52.99999999999727,-43.00000000000415,27.999999999994696,-113.99999999999189,,-2820.0000000000177
2020.01.21,-1.0000000000065512,-746.0000000000023,161.00000000001114,-48.00000000000182,-55.000000000005045,-75.9999999999983,-50.0000000000056,-703.0000000000092,-187.99999999998818,71.00000000001216,-53.00000000000304,-82.00000000000429,-69.00000000000794,236.00000000000287,667.0000000000016,-1051.0000000000018,1005.0000000000115,-213.00000000000807,-384.9999999999909,-490.0000000000126,-611.000000000006,-45.000000000001705,-92.00000000001296,-51.9999999999925,-89.00000000000574,-28.000000000005798,-104.99999999999955,,-3092.0000000000314
2020.01.21,-25.00000000000835,-645.0000000000067,93.99999999999409,-106.99999999999932,2.999999999997449,-109.99999999999899,-60.00000000000449,-622.9999999999958,-194.0000000000053,-41.99999999998738,-78.99999999999574,-82.99999999999974,-58.99999999999794,212.99999999999653,537.0000000000061,-819.9999999999985,1015.0000000000103,-222.99999999999898,-273.9999999999965,-485.0000000000021,-592.0000000000148,-48.00000000000182,-165.00000000000625,-105.99999999999454,-152.00000000000767,-74.00000000000739,-78.99999999998464,,-3183.0000000000077
2020.01.21,-45.000000000006146,-629.0000000000128,53.999999999998494,-206.00000000000307,-82.00000000000429,-170.99999999999892,-57.00000000000705,-634.0000000000013,-133.00000000000534,-120.99999999999511,-66.99999999999484,-161.99999999999548,-72.0000000000054,236.00000000000287,292.0000000000016,-855.0000000000058,1082.0000000000052,-22.00000000000557,-242.99999999999324,-519.0000000000028,-462.0000000000068,-173.00000000000182,-314.00000000000716,-189.99999999999773,-169.00000000000804,-24.000000000001798,-34.000000000000696,,-3720.0000000000537
2020.01.21,-80.00000000000229,-646.9999999999976,-34.000000000000696,-248.00000000000466,-147.00000000000824,-221.99999999999997,-84.0000000000063,-635.0000000000077,-78.99999999998464,-195.99999999999795,-26.000000000003798,-168.99999999999693,-58.000000000002494,288.9999999999948,290.9999999999968,-917.9999999999966,1155.000000000017,113.99999999999011,-225.00000000000853,-547.0000000000086,-431.0000000000036,-237.99999999999955,-381.0000000000002,-228.9999999999992,-191.00000000000784,-7.0000000000014495,32.0000000000098,,-3911.000000000029
2020.01.21,-69.00000000000794,-646.9999999999976,5.999999999994898,-225.00000000000853,-143.00000000000423,-205.99999999999508,-49.00000000001015,-636.9999999999986,-107.99999999999699,-163.99999999998727,-12.999999999996348,-149.99999999999457,-30.000000000007798,282.99999999999994,353.00000000000864,-971.0000000000107,1233.0000000000175,122.99999999999045,-255.99999999998957,-548.9999999999995,-391.000000000008,-213.00000000000807,-325.00000000000284,-170.99999999999227,-161.00000000000003,42.999999999993044,60.99999999999994,,-3376.000000000011
2020.01.21,-133.00000000000534,-571.9999999999948,-1.0000000000065512,-182.00000000000216,-146.00000000000168,-230.99999999999233,-69.00000000000794,-622.0000000000115,-143.00000000000423,-228.9999999999992,-56.99999999999594,-146.00000000000168,-4.999999999999449,243.00000000000432,242.00000000001864,-926.0000000000045,1205.0000000000116,119.99999999999034,-259.9999999999936,-585.9999999999976,-418.0000000000073,-197.00000000000273,-352.00000000000387,-180.99999999999739,-206.00000000000617,17.999999999995797,82.00000000000429,,-3752.000000000011
2020.01.21,-81.00000000000884,-504.0000000000156,-4.999999999988347,-170.0000000000017,-127.99999999999478,-234.99999999999633,-60.00000000000449,-575.9999999999987,-117.99999999999588,-182.99999999999272,-29.000000000001247,-171.99999999999437,-18.0000000000069,239.99999999999577,282.0000000000107,-828.0000000000065,1222.000000000012,129.99999999999545,-212.99999999999653,-609.0000000000151,-387.000000000004,-176.00000000000193,-358.0000000000041,-167.0000000000016,-233.00000000000543,19.00000000000235,117.99999999999588,,-3239.0000000000227
2020.01.21,-104.00000000000409,-490.999999999997,-18.0000000000069,-189.99999999999773,-107.99999999999699,-231.99999999999886,-86.0000000000083,-583.0000000000002,-102.99999999998644,-206.99999999999363,-53.999999999998494,-158.99999999999804,-38.0000000000047,275.000000000003,272.0000000000198,-771.0000000000106,1255.0000000000061,176.00000000000193,-154.0000000000097,-554.00000000001,-429.99999999999704,-186.00000000000705,-355.000000000004,-210.99999999999852,-243.00000000000432,-19.999999999997797,63.99999999999739,,-3255.0000000000023
2020.01.21,-112.000000000001,-621.0000000000049,-25.999999999992696,-299.99999999999716,-106.00000000000608,-235.99999999999176,-94.00000000000519,-648.0000000000041,-100.99999999999554,-260.9999999999957,-75.9999999999983,-185.00000000000182,-72.0000000000054,292.9999999999988,255.00000000002387,-912.0000000000017,1289.0000000000068,208.99999999998897,-167.9999999999904,-588.9999999999951,-462.0000000000068,-256.0000000000002,-448.0000000000075,-284.9999999999966,-242.00000000000887,-51.000000000001044,38.0000000000047,,-4166.9999999999845
2020.01.21,-68.00000000000139,-614.0000000000034,-7.999999999985796,-341.0000000000082,-119.00000000000244,-267.99999999999045,-105.00000000001064,-628.0000000000064,-75.00000000000284,-304.9999999999926,-41.000000000002146,-214.99999999999852,-92.99999999999864,343.00000000000443,207.9999999999984,-922.0000000000006,1409.0000000000157,280.00000000000114,-184.99999999999073,-649.999999999995,-504.0000000000156,-305.0000000000068,-496.9999999999999,-326.9999999999982,-261.0000000000001,-39.00000000000014,59.000000000009045,,-4270.999999999982
2020.01.21,-67.00000000000594,-571.9999999999948,-7.0000000000014495,-335.00000000000796,-167.00000000000603,-278.9999999999959,-147.00000000000824,-602.0000000000136,-72.0000000000054,-316.99999999999307,0.0,-224.9999999999974,-124.00000000000189,320.9999999999935,174.0000000000066,-947.000000000009,1462.0000000000077,325.9999999999934,-229.99999999999687,-705.0000000000001,-622.9999999999958,-328.00000000000296,-524.0000000000009,-381.9999999999908,-264.0000000000087,-75.00000000000284,26.999999999999247,,-4682.000000000039
2020.01.21,-86.0000000000083,-558.0000000000141,0.0,-344.99999999999886,-173.00000000000094,-305.99999999999517,-201.00000000000674,-615.00000000001,-93.99999999999409,-350.9999999999991,-12.000000000000899,-253.0000000000032,-157.00000000000713,293.99999999999426,139.00000000001,-927.0000000000111,1517.0000000000127,331.00000000000307,-252.0000000000078,-753.0000000000036,-733.0000000000059,-349.9999999999943,-559.0000000000117,-429.00000000000205,-286.00000000000847,-143.00000000000423,-14.000000000002899,,-5316.000000000071
2020.01.21,-90.0000000000012,-519.0000000000028,-14.999999999987246,-320.0000000000074,-171.99999999999437,-295.0000000000008,-174.00000000000747,-581.0000000000093,-96.99999999999153,-329.9999999999983,-19.999999999997797,-234.00000000000088,-135.00000000000733,285.00000000000193,143.00000000000068,-870.9999999999995,1453.0000000000155,296.99999999999704,-226.99999999999943,-736.0000000000033,-690.0000000000128,-320.0000000000074,-520.0000000000102,-384.9999999999909,-290.00000000000136,-128.00000000000588,9.000000000014552,,-4962.000000000007
2020.01.21,-118.00000000000699,-497.0000000000141,-48.99999999998794,-305.0000000000068,-205.00000000001074,-292.9999999999988,-176.0000000000095,-581.9999999999936,-85.00000000000173,-358.99999999999466,-5.999999999994898,-212.99999999999653,-129.00000000000134,292.00000000000335,105.00000000001819,-879.0000000000075,1411.0000000000066,342.9999999999893,-231.0000000000034,-682.0000000000048,-645.0000000000067,-334.0000000000032,-513.0000000000052,-388.9999999999958,-253.0000000000032,-92.00000000000318,-1.999999999990898,,-4886.0000000000255
2020.01.21,-118.00000000000699,-455.0000000000054,-79.00000000000685,-317.99999999999784,-208.00000000000819,-306.9999999999906,-192.00000000000327,-570.0000000000039,-76.99999999999375,-352.99999999999443,-38.0000000000047,-219.99999999999798,-119.99999999999788,298.9999999999937,73.0000000000075,-856.0000000000123,1432.0000000000111,375.99999999999056,-207.00000000000162,-653.999999999999,-601.000000000007,-337.0000000000033,-521.0000000000008,-393.99999999999125,-303.0000000000088,-104.99999999999955,24.000000000001798,,-4829.000000000031
2020.01.21,-136.00000000000279,-530.0000000000082,-110.99999999999443,-285.0000000000108,-139.00000000000023,-291.99999999999227,-174.00000000000747,-661.0000000000005,-59.99999999999339,-354.99999999998977,-56.99999999999594,-195.9999999999962,-102.99999999999754,322.9999999999955,94.99999999999886,-808.0000000000088,1357.0000000000082,379.99999999999545,-96.99999999999153,-601.000000000007,-516.0000000000053,-283.00000000000125,-505.00000000000966,-365.99999999999966,-304.9999999999997,-114.99999999999844,16.000000000016,,-4523.999999999996
2020.01.22,-118.00000000000699,-489.0000000000061,-107.99999999999699,-278.0000000000058,-147.99999999999258,-295.99999999999625,-166.00000000001057,-609.9999999999994,-52.99999999999194,-343.9999999999941,-46.999999999997044,-200.00000000000017,-92.99999999999864,334.9999999999964,140.00000000001478,-811.0000000000061,1362.0000000000186,361.99999999999477,-85.00000000000173,-570.0000000000039,-452.00000000000796,-272.00000000000557,-492.00000000000443,-344.99999999999886,-306.00000000000625,-107.99999999999699,60.000000000015596,,-4131.999999999988
2020.01.22,-118.00000000000699,-486.00000000000864,-107.99999999999699,-257.000000000005,-144.0000000000108,-310.9999999999946,-178.00000000000037,-598.999999999994,-36.999999999998145,-345.9999999999894,-34.000000000000696,-227.99999999999488,-117.00000000000044,370.00000000000364,152.00000000001523,-826.0000000000156,1364.0000000000095,381.9999999999908,-80.99999999999774,-615.00000000001,-511.000000000017,-269.999999999996,-499.00000000000944,-355.99999999999454,-320.00000000000915,-124.00000000000189,46.999999999997044,,-4250.000000000036
2020.01.22,-126.99999999999933,-487.99999999999955,-95.00000000000064,-257.000000000005,-144.0000000000108,-308.9999999999926,-173.00000000000094,-612.0000000000125,-48.99999999998794,-336.9999999999891,-53.00000000000304,-232.99999999999432,-123.00000000000644,353.99999999999875,181.0000000000116,-817.000000000001,1422.000000000012,352.99999999999443,-93.99999999999409,-607.0000000000019,-506.0000000000064,-268.0000000000007,-499.00000000000944,-354.99999999998977,-314.0000000000032,-134.0000000000008,26.0000000000149,,-4257.999999999979
2020.01.22,-141.00000000000225,-482.00000000000466,-89.00000000000574,-237.00000000000898,-153.00000000000313,-269.9999999999925,-173.00000000000094,-625.9999999999932,-82.00000000000429,-302.99999999999727,-44.99999999999504,-182.00000000000438,-87.00000000000374,343.00000000000443,219.0000000000225,-822.9999999999959,1381.00000000001,289.0000000000015,-123.00000000000644,-557.0000000000075,-551.9999999999969,-253.0000000000001,-440.00000000001194,-322.00000000000273,-243.99999999999977,-97.00000000000264,-5.999999999994898,,-4054.999999999996
2020.01.22,-175.99999999999838,-553.0000000000035,-80.99999999999774,-236.0000000000042,-184.00000000000637,-317.9999999999961,-210.00000000001017,-740.0000000000073,-124.99999999999733,-352.99999999999443,-65.99999999999939,-192.00000000000327,-113.00000000000753,348.9999999999993,263.00000000000523,-947.000000000009,1412.0000000000132,268.99999999999125,-151.9999999999966,-659.0000000000095,-636.0000000000143,-274.0000000000009,-501.0000000000048,-382.99999999999557,-287.9999999999994,-133.00000000000534,-7.999999999985796,,-5035.000000000036
2020.01.22,-209.9999999999991,-551.0000000000126,-97.9999999999981,-239.00000000000432,-255.00000000000523,-386.9999999999929,-236.00000000000287,-744.9999999999957,-129.99999999998568,-405.9999999999917,-60.99999999999994,-234.00000000000088,-108.00000000000809,378.00000000000057,256.0000000000002,-1007.0000000000024,1562.0000000000189,268.99999999999125,-204.00000000000418,-801.0000000000073,-683.0000000000114,-307.00000000000216,-562.0000000000118,-405.9999999999917,-358.0000000000028,-143.00000000000423,39.00000000001125,,-5627.000000000014
2020.01.22,-234.00000000000088,-541.0000000000136,-117.99999999999588,-209.00000000000318,-273.9999999999965,-412.9999999999967,-260.00000000000466,-771.0000000000106,-139.00000000000023,-361.99999999999477,-48.000000000003595,-251.00000000000122,-126.99999999999933,385.99999999999744,296.0000000000207,-1032.0000000000107,1718.0000000000196,283.9999999999918,-211.00000000000563,-839.0000000000119,-714.999999999999,-299.99999999999716,-569.0000000000026,-403.99999999999636,-351.0000000000013,-143.9999999999997,43.00000000001525,,-5585.0
2020.01.22,-229.00000000000142,-500.9999999999959,-143.99999999998857,-242.00000000000443,-324.9999999999975,-461.99999999999574,-295.0000000000008,-758.9999999999985,-127.99999999999478,-387.999999999991,-46.00000000000159,-297.9999999999983,-161.00000000000003,370.00000000000364,216.00000000000819,-1056.0000000000125,1770.000000000005,313.99999999999295,-268.0000000000016,-943.000000000005,-785.0000000000134,-365.99999999999966,-636.0000000000099,-459.99999999999375,-387.000000000004,-157.00000000000713,77.00000000001594,,-6288.99999999999
2020.01.22,-239.0000000000003,-507.9999999999973,-147.99999999999258,-210.00000000000796,-323.99999999999096,-417.0000000000007,-276.00000000000955,-747.0000000000088,-134.99999999999625,-372.99999999999045,-48.000000000003595,-246.99999999999721,-136.99999999999824,380.00000000000256,277.00000000001523,-1068.0000000000023,1644.000000000001,268.99999999999125,-258.0000000000027,-846.9999999999977,-757.0000000000076,-331.00000000000307,-589.0000000000128,-435.0000000000023,-331.999999999999,-141.99999999999767,21.00000000000435,,-5977.000000000003
2020.01.22,-265.99999999999955,-472.00000000000574,-143.99999999998857,-140.00000000000057,-303.0000000000088,-376.99999999999403,-238.0000000000049,-766.0,-163.00000000000205,-330.99999999998886,-73.99999999999629,-195.00000000000074,-82.99999999999974,354.9999999999942,325.00000000001705,-1009.0000000000155,1472.0000000000066,170.0000000000017,-215.99999999999397,-706.0000000000066,-618.0000000000074,-277.000000000001,-496.9999999999999,-348.99999999998954,-282.0000000000045,-90.99999999999665,22.0000000000109,,-5252.999999999975
2020.01.22,-264.0000000000087,-443.0000000000156,-123.00000000000644,-88.00000000000807,-276.00000000000955,-337.99999999999386,-216.0000000000051,-744.0000000000114,-170.00000000000347,-283.9999999999918,-70.99999999999883,-155.00000000000514,-67.00000000000594,336.9999999999984,360.00000000001364,-931.9999999999995,1460.0000000000168,182.99999999999272,-204.00000000000418,-661.0000000000005,-591.0000000000082,-215.99999999999397,-415.00000000000625,-274.9999999999915,-251.00000000000122,-79.00000000000685,17.000000000000348,,-4506.000000000055
2020.01.22,-248.99999999999923,-453.99999999999886,-112.000000000001,-88.00000000000807,-266.999999999995,-326.9999999999995,-223.00000000000654,-731.000000000015,-167.00000000000603,-292.99999999999216,-70.0000000000034,-153.99999999999858,-72.0000000000054,305.99999999999517,302.0000000000209,-923.0000000000072,1434.000000000002,176.00000000000193,-208.99999999999253,-645.0000000000067,-631.0000000000038,-215.0000000000034,-405.00000000000114,-296.99999999999704,-247.00000000000833,-92.99999999999864,9.000000000014552,,-4645.000000000013
