date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.04.07,553.999999999999,-383.99999999998437,-692.0000000000038,507.000000000005,-48.99999999998794,-589.0000000000061,-867.0000000000067,621.9999999999892,-412.9999999999967,33.00000000000125,584.9999999999911,70.99999999999883,-131.00000000000333,61.999999999995396,-746.0000000000093,194.99999999998963,1063.9999999999982,-134.9999999999909,353.99999999998766,-364.9999999999931,-1273.9999999999973,509.00000000000034,91.00000000000819,-626.9999999999953,568.0000000000018,-729.0000000000018,-529.0000000000017,,-2315.000000000013
2015.04.07,556.0000000000009,-391.9999999999924,-709.0000000000041,591.0000000000082,-71.99999999998319,-560.0000000000049,-905.0000000000002,621.9999999999892,-394.9999999999898,61.99999999999761,586.9999999999931,101.00000000000664,-148.0000000000037,75.9999999999983,-725.9999999999991,178.99999999999582,802.0000000000139,-110.00000000001364,357.99999999999164,-271.99999999998334,-1300.0000000000123,536.0000000000014,-36.000000000001364,-632.9999999999956,443.0000000000045,-775.0000000000034,-690.9999999999972,,-2810.9999999999827
2015.04.07,548.9999999999995,-343.00000000000443,-700.0000000000117,597.0000000000084,38.0000000000047,-431.99999999999903,-923.0000000000072,656.9999999999965,-417.99999999998505,30.9999999999917,634.9999999999967,202.0000000000022,-187.9999999999993,71.99999999999429,-812.0000000000118,292.00000000000335,144.99999999999514,-100.99999999999909,414.9999999999876,-49.99999999999449,-1394.0000000000064,593.0000000000035,-275.99999999999625,-653.9999999999964,238.0000000000049,-875.0000000000035,-849.9999999999952,,-3552.000000000021
2015.04.07,475.99999999999864,-272.99999999998994,-608.0000000000085,594.0000000000083,99.00000000000463,-369.0000000000082,-859.0000000000098,601.9999999999915,-427.99999999998397,-37.00000000000614,619.9999999999983,248.99999999999923,-150.00000000000568,36.999999999998145,-895.0000000000102,269.00000000000813,317.0000000000117,31.00000000000591,383.0,-25.999999999992696,-1344.0000000000118,662.0000000000061,-365.99999999999966,-572.0000000000027,224.000000000002,-807.0000000000022,-913.9999999999926,,-3084.9999999999914
2015.04.07,385.000000000002,-215.99999999999397,-579.0000000000184,599.0000000000038,108.00000000001918,-236.00000000000287,-787.9999999999998,561.9999999999958,-388.9999999999949,-155.00000000000114,566.9999999999953,270.99999999999903,-180.99999999999784,57.99999999999139,-968.0000000000177,226.99999999999943,426.9999999999996,74.99999999998863,336.9999999999873,84.0000000000174,-1324.000000000014,671.999999999997,-320.99999999999795,-498.9999999999952,264.0000000000087,-748.0000000000042,-869.0000000000086,,-2637.0000000000423
2015.04.07,406.00000000000637,-239.99999999999577,-632.0000000000103,613.0000000000138,108.00000000001918,-324.00000000000205,-811.0000000000061,566.9999999999842,-363.9999999999866,-151.00000000001046,576.9999999999942,236.99999999999832,-187.00000000000384,64.99999999999284,-980.9999999999945,246.99999999999721,443.0000000000156,34.99999999999659,359.99999999998255,51.000000000001044,-1317.999999999997,677.9999999999973,-327.99999999998875,-509.00000000000034,262.00000000000665,-764.0000000000091,-861.0000000000007,,-2821.0
2015.04.07,446.9999999999974,-236.99999999999832,-646.0000000000132,637.0000000000005,93.00000000000975,-356.00000000000074,-831.000000000004,581.9999999999936,-360.9999999999891,-108.00000000000409,591.9999999999925,226.99999999999943,-150.00000000000568,100.99999999999554,-998.0000000000189,266.999999999995,547.0000000000086,14.000000000010004,453.99999999999886,11.00000000000545,-1248.0000000000045,689.0000000000072,-253.99999999999068,-486.99999999999477,342.000000000009,-786.0000000000089,-783.0000000000003,,-2242.0000000000105
2015.04.07,492.0000000000035,-231.0000000000034,-642.0000000000092,667.0000000000016,107.00000000001265,-406.00000000000637,-833.0000000000059,671.9999999999837,-380.00000000000256,-97.00000000000841,639.9999999999961,206.00000000000617,-141.00000000000225,102.00000000000209,-1073.0000000000075,204.00000000000418,-970.0000000000042,61.00000000000705,456.9999999999963,-61.99999999998429,-1282.0000000000055,731.0000000000088,-978.9999999999992,-501.0000000000048,-339.99999999999585,-858.0000000000032,-1404.0000000000052,,-5860.0000000000255
2015.04.07,414.9999999999987,-305.9999999999841,-774.000000000008,598.0000000000132,139.00000000000023,191.99999999999218,-797.0000000000033,526.9999999999886,-353.0000000000033,-129.0000000000049,596.9999999999919,760.0000000000051,-133.00000000000534,107.00000000000153,-1064.9999999999977,248.00000000000378,-1671.9999999999845,-168.00000000000637,533.99999999999,1241.0000000000032,-1134.0000000000127,721.0000000000036,-1269.999999999996,-474.9999999999943,-661.0000000000005,-735.0000000000078,-1770.000000000005,,-5363.000000000022
2015.04.07,421.0000000000047,-292.00000000000335,-792.0000000000149,577.0000000000124,127.00000000001043,492.999999999999,-753.0000000000036,651.9999999999859,-300.99999999999574,-82.99999999999841,622.9999999999958,1095.999999999997,-45.000000000006146,186.99999999999272,-998.9999999999952,221.00000000000452,-1817.000000000002,-182.99999999999272,600.9999999999849,1788.0000000000118,-924.0000000000136,695.999999999998,-1414.999999999992,-442.99999999999784,-830.9999999999928,-708.0000000000086,-1953.999999999989,,-4058.000000000009
2015.04.07,407.99999999999727,-95.00000000000064,-658.0000000000031,555.0000000000068,199.00000000001583,636.9999999999986,-652.0000000000082,661.0000000000005,-313.99999999999204,-115.0000000000091,619.9999999999983,1116.000000000006,-36.0000000000027,148.99999999999915,-1024.000000000001,222.99999999999542,-1675.9999999999886,-57.999999999992724,530.9999999999926,1868.000000000003,-978.0000000000122,716.0000000000082,-1350.999999999999,-362.99999999999955,-764.9999999999934,-625.0000000000089,-1865.0000000000055,,-2891.999999999995
2015.04.07,448.000000000004,-207.99999999998596,-897.0000000000144,588.0000000000081,50.0000000000167,532.9999999999945,-775.0000000000034,756.0000000000011,-299.99999999998914,-47.000000000011255,651.0000000000016,1089.0000000000066,-43.999999999999595,188.9999999999947,-1117.0000000000186,21.999999999988695,-1638.9999999999905,-289.99999999999204,557.9999999999918,1761.9999999999968,-985.0000000000136,653.9999999999964,-1326.9999999999982,-456.00000000000307,-775.9999999999989,-667.0000000000065,-1902.999999999988,,-4131.000000000012
2015.04.07,489.0000000000061,-286.99999999999284,-842.0000000000094,591.0000000000082,47.00000000001925,310.9999999999946,-895.0000000000014,712.0000000000015,-317.9999999999961,-3.0000000000001137,647.9999999999931,966.0000000000002,-155.00000000000514,185.00000000000182,-1028.9999999999964,130.99999999999224,-1398.9999999999948,-246.00000000000932,557.9999999999918,1548.000000000016,-1174.0000000000084,650.0000000000057,-1205.9999999999889,-594.9999999999989,-668.9999999999974,-792.0000000000039,-1897.9999999999998,,-4671.999999999973
2015.04.07,492.0000000000035,-299.99999999998914,-842.0000000000094,653.0000000000058,-17.999999999984695,306.9999999999906,-927.0,707.9999999999975,-383.99999999998437,-206.00000000000307,626.9999999999998,931.0000000000041,-168.00000000000148,153.99999999999858,-1258.0000000000098,126.99999999998823,-1170.9999999999886,-173.00000000000182,497.99999999999847,1448.0000000000048,-1258.0000000000036,664.0000000000015,-1240.9999999999995,-594.9999999999989,-509.9999999999993,-814.0000000000036,-1797.9999999999884,,-5053.999999999973
2015.04.07,419.00000000000273,-312.00000000000114,-816.0000000000167,795.0000000000017,114.0000000000141,392.9999999999989,-793.0000000000103,505.99999999998425,-346.0000000000019,-395.00000000001023,619.9999999999983,936.0000000000035,-121.00000000000443,161.00000000000003,-1361.9999999999948,215.00000000000963,-1429.999999999998,56.000000000011596,547.999999999993,1540.000000000008,-1044.0000000000005,889.00000000001,-1373.9999999999952,-314.00000000000716,-556.9999999999964,-717.000000000001,-1741.999999999999,,-4131.000000000001
2015.04.07,502.00000000000244,-388.9999999999949,-1335.0000000000196,860.0000000000136,-35.999999999991594,292.9999999999988,-859.0000000000098,611.9999999999903,-221.00000000000452,-282.0000000000107,610.9999999999949,943.000000000005,-119.99999999999788,205.99999999999508,-1475.0000000000227,147.00000000000824,-1184.9999999999916,-441.0000000000025,640.9999999999804,1614.0000000000043,-974.0000000000082,813.0000000000024,-1289.999999999992,-337.99999999999386,-529.9999999999972,-720.0000000000095,-1705.000000000001,,-4658.000000000052
2015.04.07,806.0000000000067,-888.9999999999842,-1674.00000000002,995.0000000000045,-198.99999999999363,178.00000000000037,-951.0000000000018,941.9999999999984,-195.9999999999962,-32.00000000001069,822.9999999999959,1136.0000000000036,65.00000000000395,422.00000000000017,-1600.999999999999,86.0000000000083,-1662.9999999999923,-705.9999999999889,1232.9999999999952,2253.000000000016,-350.00000000000585,795.0000000000017,-1289.0000000000014,-367.00000000000443,-581.9999999999936,-718.0000000000075,-1778.9999999999973,,-3261.999999999962
2015.04.07,970.0000000000042,-713.9999999999924,-1550.0000000000068,972.0000000000084,-146.99999999998602,242.99999999999324,-906.0000000000068,980.9999999999875,-180.99999999998673,192.99999999999784,892.9999999999993,1241.0000000000032,212.00000000000108,468.00000000000176,-1094.0000000000225,350.9999999999902,-1644.000000000001,-665.9999999999968,1252.999999999993,2310.000000000012,-195.9999999999962,802.0000000000067,-1308.9999999999975,-337.99999999999386,-642.9999999999936,-660.000000000005,-1702.999999999988,,-861.9999999999748
2015.04.07,1014.9999999999992,-709.0000000000041,-1565.0000000000164,926.0000000000019,-101.99999999997988,364.9999999999931,-829.0000000000019,1021.9999999999895,-231.99999999998778,265.99999999999113,914.9999999999991,1322.000000000001,254.99999999999412,481.9999999999935,-1082.9999999999984,429.99999999999704,-1685.0000000000032,-692.0000000000073,1297.999999999999,2452.0000000000095,-114.0000000000141,817.0000000000073,-1333.999999999989,-251.99999999999534,-622.0000000000003,-615.00000000001,-1705.000000000001,,25.999999999965894
2015.04.07,1027.0000000000002,-506.9999999999908,-1489.000000000007,913.0000000000109,30.0000000000189,427.99999999999505,-673.0000000000014,1239.9999999999966,-221.00000000000452,298.0000000000018,1027.0000000000002,1421.0000000000057,421.0000000000047,529.0000000000017,-1168.0000000000064,392.9999999999989,-1651.9999999999868,-651.0000000000105,1386.9999999999827,2541.0000000000155,109.00000000000354,870.0000000000045,-1403.9999999999964,-112.99999999999955,-656.9999999999965,-533.0000000000057,-1631.0000000000048,,1935.0000000000316
2015.04.07,923.0000000000072,-462.9999999999912,-1470.0000000000157,937.0000000000118,38.0000000000047,417.99999999999613,-717.000000000001,1166.9999999999848,-149.9999999999835,140.99999999999113,970.9999999999997,1371.0,326.0000000000041,534.9999999999966,-1237.9999999999995,353.0000000000033,-1590.0000000000025,-637.0000000000005,1400.0000000000011,2547.0000000000105,4.000000000004,903.9999999999964,-1381.0000000000002,-153.0000000000058,-620.9999999999937,-601.000000000007,-1686.999999999994,,1327.000000000016
2015.04.07,860.0000000000052,-341.99999999999784,-1448.0000000000048,941.0000000000025,59.000000000009045,384.9999999999909,-718.0000000000075,1187.999999999989,-149.9999999999835,54.000000000002046,930.999999999993,1272.0000000000064,292.9999999999988,559.9999999999939,-1480.0000000000182,181.9999999999933,-1384.9999999999918,-604.0000000000134,1286.9999999999936,2326.000000000006,-59.000000000009045,920.0000000000017,-1367.999999999995,-153.0000000000058,-579.9999999999916,-618.0000000000074,-1652.000000000009,,700.99999999995
2015.04.07,892.9999999999993,-295.99999999998516,-1453.9999999999998,999.0000000000094,-19.999999999997797,229.99999999999687,-807.0000000000022,1269.9999999999934,-167.9999999999904,-52.00000000000671,936.999999999999,1202.9999999999984,270.99999999999903,561.9999999999958,-1579.0000000000077,106.99999999999044,-1032.999999999995,-447.00000000000273,1227.9999999999848,2137.000000000011,-211.00000000000563,966.9999999999987,-1306.999999999988,-153.0000000000058,-487.99999999999955,-626.0000000000043,-1561.9999999999968,,600.9999999999886
2015.04.07,956.0000000000013,-463.9999999999977,-1567.0000000000073,1079.0000000000077,-379.99999999998033,-17.000000000000348,-940.0000000000075,1278.9999999999857,-119.99999999998678,-133.00000000000978,849.9999999999952,1019.0000000000032,234.00000000000088,585.9999999999976,-1689.9999999999977,-278.00000000000045,-763.0000000000026,-478.00000000000864,1088.0,1827.000000000001,-266.0000000000107,784.000000000006,-1233.9999999999945,-227.00000000000387,-468.9999999999972,-623.0000000000069,-1495.0000000000018,,-1442.000000000016
2015.04.07,1029.000000000002,-448.000000000004,-1598.0000000000105,1244.000000000014,-381.99999999999346,-78.00000000000028,-987.0000000000045,1323.9999999999918,-116.99999999998934,-129.0000000000049,807.9999999999976,967.0000000000067,180.99999999999784,614.9999999999989,-1739.0000000000043,-279.00000000000705,-348.9999999999993,-408.9999999999918,1031.9999999999884,1741.999999999999,-303.0000000000088,826.0000000000076,-1064.9999999999977,-197.00000000000273,-369.99999999999255,-626.0000000000043,-1346.0000000000027,,-654.0000000000141
2015.04.07,1036.0000000000036,-402.9999999999978,-1552.00000000002,1199.0000000000123,-367.99999999999056,-2.000000000002,-928.0000000000066,1358.999999999999,-170.99999999998784,-5.000000000009663,812.0000000000016,1050.0000000000066,229.00000000000142,576.9999999999942,-1671.0000000000207,-282.0000000000045,-648.9999999999885,-395.00000000001023,1031.9999999999884,1859.0000000000107,-272.00000000000557,835.9999999999985,-1194.9999999999932,-198.99999999999807,-445.99999999999085,-579.0000000000073,-1466.9999999999961,,-595.0000000000134
2015.04.07,995.9999999999969,-401.99999999999125,-1481.0000000000211,1230.000000000004,-272.99999999998994,78.00000000000028,-905.0000000000002,1261.000000000001,-211.99999999998997,-108.00000000000409,820.999999999994,1063.9999999999982,197.00000000000273,554.9999999999944,-1841.0000000000082,-195.9999999999962,-651.9999999999859,-324.0000000000123,1005.9999999999958,1766.000000000001,-367.0000000000062,914.0000000000015,-1260.9999999999957,-126.99999999999534,-456.00000000000085,-600.0000000000006,-1452.0000000000089,,-769.0000000000172
2015.04.07,923.0000000000072,-324.9999999999975,-1425.0000000000095,1203.000000000003,-291.9999999999812,57.99999999999139,-924.0000000000026,1345.9999999999804,-268.9999999999859,-186.00000000000705,840.9999999999917,1067.0000000000068,197.00000000000273,522.9999999999957,-1905.0000000000011,-269.00000000000813,-583.9999999999845,-269.00000000000546,969.999999999982,1726.0000000000052,-506.0000000000064,883.0000000000098,-1240.9999999999995,-191.0000000000025,-381.99999999999346,-657.0000000000076,-1458.9999999999882,,-1147.000000000004
2015.04.07,939.0000000000009,-506.9999999999908,-1445.0000000000073,1295.0000000000018,-100.99999999999554,78.99999999999574,-914.0000000000038,1210.0,-263.99999999999756,-277.000000000001,934.0000000000015,1021.0000000000052,151.00000000000114,512.9999999999968,-1838.9999999999986,103.99999999999298,-849.9999999999952,-171.99999999999704,1124.9999999999982,1761.0000000000125,-453.0000000000145,1088.9999999999986,-1342.9999999999893,-78.00000000000296,-312.00000000000114,-844.0000000000003,-1540.000000000008,,-717.9999999999978
2015.04.07,1046.999999999998,-695.9999999999856,-1550.0000000000068,1340.0000000000034,-106.99999999999044,-13.00000000000745,-1029.000000000002,1171.9999999999952,-258.0000000000027,-150.00000000000568,1024.9999999999982,1066.0000000000002,175.00000000000293,452.99999999999227,-1751.0000000000048,407.0000000000018,-922.0000000000006,-165.99999999999682,1282.9999999999898,1839.9999999999973,-497.99999999999847,1188.0000000000023,-1321.9999999999886,-144.99999999999602,-264.999999999993,-856.0000000000013,-1591.000000000009,,-323.0000000000082
2015.04.07,1185.0000000000027,-790.9999999999861,-1641.0000000000036,1422.0000000000114,-165.9999999999995,-3.0000000000085514,-1064.0000000000093,1249.9999999999955,-261.9999999999845,-51.00000000000193,1078.0000000000011,1165.000000000005,183.99999999999528,478.0000000000006,-1632.000000000005,497.99999999999847,-933.9999999999905,-253.00000000001432,1332.999999999984,1897.9999999999998,-482.00000000000466,1171.0000000000064,-1283.0000000000014,-201.99999999999818,-232.99999999999432,-948.0000000000044,-1639.999999999997,,76.9999999999975
2015.04.07,1156.0000000000014,-662.9999999999914,-1560.000000000006,1337.0000000000032,-99.99999999998899,57.99999999999139,-1059.00000000001,1281.9999999999832,-256.99999999999613,-26.00000000001046,1057.9999999999923,1199.0000000000057,195.9999999999962,490.999999999997,-1623.9999999999952,391.000000000008,-900.9999999999962,-278.99999999999636,1312.000000000002,1955.0000000000177,-527.0000000000108,1122.0,-1286.0000000000014,-216.99999999999875,-292.9999999999988,-934.0000000000015,-1624.9999999999875,,206.00000000000887
2015.04.07,1068.9999999999977,-676.9999999999943,-1551.0000000000134,1322.0000000000027,-80.99999999999774,85.99999999999719,-1032.0000000000107,1158.9999999999989,-234.99999999998522,-94.99999999999886,989.9999999999909,1124.9999999999982,129.00000000000134,483.99999999999557,-1487.9999999999995,482.999999999989,-978.9999999999966,-306.0000000000116,1350.9999999999911,2012.0000000000139,-473.0000000000123,1120.0000000000045,-1269.999999999996,-243.99999999999977,-290.00000000000136,-883.0000000000005,-1629.9999999999982,,95.99999999996544
2015.04.07,1151.000000000002,-672.0000000000059,-1577.0000000000061,1342.000000000013,-99.99999999998899,113.99999999999189,-1016.0000000000058,1238.99999999999,-214.00000000000307,-8.000000000009777,1057.9999999999923,1210.0,210.99999999999451,481.9999999999935,-1522.9999999999961,479.99999999999153,-1005.9999999999958,-302.99999999999727,1362.999999999981,2042.0000000000105,-419.9999999999982,1130.0000000000095,-1290.9999999999968,-206.99999999999363,-308.9999999999926,-852.0000000000083,-1635.999999999993,,687.9999999999775
2015.04.07,1153.9999999999995,-720.9999999999939,-1633.0000000000177,1374.0000000000095,-188.9999999999947,84.99999999999064,-1044.0000000000005,1251.9999999999864,-200.99999999998454,-22.00000000000557,1007.9999999999978,1209.0000000000045,195.9999999999962,529.0000000000017,-1522.0000000000198,358.9999999999982,-1000.9999999999852,-373.9999999999952,1368.999999999998,2109.0000000000055,-375.9999999999986,1064.0000000000073,-1284.9999999999966,-230.99999999999454,-353.99999999999875,-846.0000000000023,-1639.999999999997,,269.00000000001114
2015.04.07,1267.000000000007,-983.0000000000006,-1863.0000000000146,1393.0000000000007,-286.99999999999284,-13.00000000000745,-1184.0000000000073,1261.9999999999854,-226.99999999999943,115.99999999999966,1105.0000000000005,1239.0000000000011,209.9999999999991,534.9999999999966,-1436.000000000007,502.00000000000244,-1082.9999999999895,-562.9999999999882,1405.9999999999961,2171.000000000012,-324.9999999999975,1031.000000000006,-1271.9999999999914,-322.00000000000273,-329.00000000000153,-1031.000000000004,-1696.0000000000086,,-377.00000000000637
2015.04.07,1367.000000000007,-956.0000000000013,-1803.0000000000211,1406.000000000006,-220.99999999998232,1.999999999990898,-1165.000000000005,1316.9999999999905,-231.99999999998778,173.00000000000182,1140.999999999992,1265.000000000005,217.0000000000005,502.9999999999979,-1337.0000000000175,665.0000000000044,-1096.9999999999925,-471.00000000000364,1498.9999999999836,2122.000000000002,-391.000000000008,1069.0000000000027,-1221.999999999994,-311.00000000000705,-244.99999999999523,-1027.0000000000002,-1697.9999999999995,,569.9999999999686
2015.04.07,1300.0000000000011,-956.9999999999857,-1791.0000000000093,1356.0000000000086,-192.99999999999872,1.999999999990898,-1157.000000000008,1252.999999999993,-227.99999999998377,186.9999999999976,1127.9999999999957,1251.000000000002,195.9999999999962,502.9999999999979,-1262.0000000000005,682.9999999999892,-1093.999999999995,-557.9999999999927,1507.9999999999982,2140.0000000000086,-414.00000000000324,1034.9999999999966,-1191.9999999999932,-361.99999999999477,-245.99999999999068,-991.0000000000085,-1673.9999999999977,,423.00000000001364
2015.04.07,1404.0000000000052,-1002.9999999999983,-1861.0000000000016,1364.0000000000043,-234.00000000000088,2.999999999997449,-1172.0000000000064,1299.99999999999,-248.00000000000378,286.9999999999919,1170.9999999999998,1288.0000000000002,249.99999999999466,524.9999999999977,-1141.999999999996,703.0000000000092,-1153.9999999999884,-657.999999999987,1549.9999999999848,2207.000000000003,-323.0000000000066,1010.0000000000051,-1171.999999999997,-379.0000000000049,-273.000000000001,-967.0000000000067,-1683.9999999999966,,791.9999999999889
2015.04.07,1428.000000000007,-1058.0000000000034,-1944.0000000000123,1368.000000000009,-319.999999999987,-77.00000000000485,-1224.000000000003,1301.999999999981,-241.99999999998667,341.99999999999875,1145.9999999999914,1263.9999999999984,226.00000000000398,557.9999999999918,-1171.0000000000207,629.9999999999973,-1127.9999999999957,-724.9999999999943,1568.9999999999982,2185.999999999999,-336.00000000000296,978.0000000000086,-1152.000000000001,-424.99999999999716,-282.99999999999994,-975.0000000000036,-1713.9999999999934,,222.9999999999793
2015.04.07,1439.9999999999968,-1157.9999999999923,-1978.0000000000132,1286.0000000000014,-354.9999999999942,-75.00000000000284,-1221.0000000000055,1168.9999999999977,-194.99999999998963,381.9999999999908,1124.9999999999982,1290.9999999999977,251.00000000000122,504.9999999999999,-986.9999999999948,720.0000000000095,-1306.9999999999916,-766.9999999999959,1575.9999999999995,2278.0000000000023,-238.0000000000049,909.9999999999966,-1117.999999999995,-453.00000000000296,-309.99999999999915,-952.0000000000084,-1679.9999999999927,,139.00000000000887
2015.04.08,1407.9999999999982,-1112.9999999999861,-1935.00000000002,1313.0000000000023,-251.00000000000122,-50.0000000000056,-1225.0000000000093,1143.9999999999895,-147.99999999999258,327.99999999998875,1142.999999999994,1251.000000000002,166.99999999999494,508.9999999999928,-953.000000000003,781.9999999999939,-1302.0000000000032,-771.000000000015,1603.9999999999832,2252.0000000000095,-330.0000000000081,950.0000000000028,-1097.999999999999,-498.9999999999952,-268.99999999999704,-1062.0000000000073,-1696.999999999993,,147.9999999999152
2015.04.08,1410.0000000000002,-1112.0000000000018,-1934.0000000000134,1336.0000000000127,-271.99999999998334,1.999999999990898,-1193.0000000000107,1193.9999999999839,-146.99999999998602,360.99999999999,1145.9999999999914,1285.9999999999982,234.00000000000088,517.0000000000008,-969.0000000000225,787.9999999999887,-1424.9999999999875,-747.0000000000141,1600.9999999999857,2327.0000000000123,-226.00000000001506,963.0000000000081,-1206.9999999999936,-418.99999999999693,-358.9999999999982,-930.0000000000086,-1682.99999999999,,541.9999999999418
2015.04.08,1388.0000000000005,-1102.000000000003,-1913.000000000009,1358.000000000004,-268.9999999999859,2.999999999997449,-1163.000000000003,1207.9999999999868,-147.99999999999258,312.9999999999882,1141.9999999999986,1305.0000000000007,268.0000000000016,520.9999999999936,-1028.00000000002,777.0000000000055,-1350.9999999999911,-725.9999999999991,1604.9999999999898,2361.000000000013,-178.00000000001148,984.0000000000089,-1206.9999999999936,-378.0000000000001,-339.99999999999585,-911.0000000000063,-1675.9999999999886,,842.9999999999891
2015.04.08,1382.0000000000055,-1038.0000000000057,-1862.0000000000082,1297.0000000000114,-207.99999999998596,39.999999999995595,-1086.000000000009,1200.9999999999854,-171.99999999999437,340.999999999994,1163.9999999999984,1310.0,299.00000000000483,507.9999999999973,-992.999999999995,798.0000000000098,-1346.999999999987,-676.9999999999925,1591.9999999999934,2302.000000000004,-165.00000000001512,983.0000000000041,-1174.9999999999973,-316.0000000000025,-314.99999999999864,-856.0000000000013,-1612.9999999999977,,1394.0000000000132
2015.04.08,1358.999999999999,-1027.0000000000002,-1804.0000000000057,1306.0000000000116,-209.9999999999991,2.999999999997449,-1080.0000000000032,1183.999999999985,-178.99999999999582,292.99999999999216,1147.9999999999934,1270.0000000000045,297.00000000000284,487.99999999999955,-1007.000000000005,791.0000000000084,-1297.999999999999,-643.0000000000007,1550.9999999999914,2233.000000000018,-198.00000000000927,1001.0000000000048,-1158.9999999999918,-323.0000000000075,-285.9999999999974,-874.0000000000081,-1624.9999999999875,,1210.999999999998
2015.04.08,1402.9999999999986,-1031.000000000004,-1826.0000000000166,1321.0000000000123,-253.99999999999866,-18.0000000000069,-1103.0000000000095,1220.9999999999832,-217.0000000000005,306.99999999998795,1156.0000000000014,1271.0,285.9999999999974,501.99999999999136,-1021.000000000015,717.9999999999964,-1275.9999999999882,-611.9999999999948,1524.9999999999986,2237.0,-215.00000000000963,972.0000000000084,-1159.9999999999966,-304.00000000000205,-324.9999999999975,-864.0000000000092,-1587.9999999999893,,1104.999999999937
2015.04.08,1319.0000000000034,-992.9999999999994,-1790.0000000000027,1248.0000000000045,-223.99999999997976,3.999999999992898,-1035.0000000000082,1205.999999999996,-195.9999999999962,278.99999999999636,1124.9999999999982,1268.0000000000025,344.99999999999534,483.99999999999557,-1068.000000000012,722.0000000000005,-1290.9999999999977,-616.0000000000139,1495.0000000000018,2197.0000000000045,-104.99999999999955,962.0000000000033,-1181.999999999988,-242.999999999995,-322.00000000000006,-792.0000000000039,-1519.999999999988,,1277.0000000000102
2015.04.08,1327.0000000000005,-953.0000000000039,-1721.000000000017,1226.0000000000132,-166.99999999998383,70.99999999999883,-934.0000000000015,1214.9999999999884,-234.00000000000088,314.9999999999977,1149.0,1292.9999999999998,400.00000000000034,464.9999999999932,-1002.0000000000095,751.9999999999972,-1370.0000000000045,-585.000000000008,1484.9999999999807,2212.000000000014,-38.0000000000047,978.0000000000086,-1199.9999999999886,-185.00000000000227,-334.9999999999964,-733.0000000000059,-1495.0000000000018,,1935.9999999999632
2015.04.08,1302.0000000000032,-940.9999999999918,-1693.0000000000111,1208.0000000000127,-120.99999999999334,97.9999999999981,-919.0000000000032,1201.999999999992,-270.99999999999903,322.9999999999933,1163.9999999999984,1324.9999999999984,422.9999999999956,444.9999999999954,-1034.0000000000202,787.0000000000043,-1574.9999999999932,-569.9999999999932,1476.999999999995,2254.0000000000005,-42.0000000000087,972.999999999999,-1304.9999999999927,-173.00000000000182,-429.99999999999704,-714.0000000000035,-1597.9999999999884,,1594.999999999988
2015.04.08,1324.9999999999984,-971.9999999999951,-1720.0000000000105,1221.0000000000036,-158.99999999999804,24.999999999997247,-1004.0000000000049,1247.9999999999825,-290.9999999999968,350.9999999999991,1168.9999999999977,1312.9999999999975,397.99999999999835,453.99999999999886,-985.0000000000136,805.9999999999956,-1558.9999999999993,-629.9999999999955,1495.0000000000018,2155.000000000018,-134.00000000001188,962.0000000000033,-1290.9999999999968,-266.9999999999959,-420.9999999999936,-805.0000000000001,-1583.0000000000011,,1100.9999999999802
2015.04.08,1328.000000000007,-963.0000000000027,-1722.0000000000014,1207.0000000000077,-146.99999999998602,53.999999999998494,-964.0000000000093,1197.999999999988,-276.9999999999939,358.99999999999466,1132.9999999999952,1302.0000000000032,380.00000000000256,461.0000000000003,-903.9999999999964,808.9999999999931,-1312.000000000002,-650.0000000000057,1506.9999999999916,2177.000000000007,-107.00000000001265,950.0000000000028,-1126.9999999999955,-248.99999999999523,-306.9999999999906,-772.000000000006,-1509.0000000000048,,1854.9999999999884
2015.04.08,1282.0000000000055,-966.0000000000002,-1750.000000000007,1150.0000000000057,-153.9999999999875,56.0000000000005,-973.0000000000016,1150.999999999991,-163.00000000000205,362.99999999999955,1127.0000000000002,1292.9999999999998,368.00000000000165,474.9999999999921,-902.0000000000152,815.0000000000101,-1360.99999999999,-699.0000000000123,1544.9999999999964,2239.9999999999977,-48.000000000003595,923.0000000000018,-1131.0000000000002,-253.0000000000001,-323.99999999999096,-776.00000000001,-1510.9999999999957,,1776.9999999999861
2015.04.08,1289.0000000000068,-946.0000000000024,-1710.0000000000116,1161.0000000000014,-135.9999999999806,121.99999999999989,-905.0000000000002,1162.9999999999807,-187.99999999998818,343.9999999999941,1135.9999999999925,1317.0000000000016,402.9999999999978,473.99999999999665,-909.9999999999966,788.9999999999952,-1671.9999999999845,-663.0000000000109,1519.999999999988,2303.0000000000105,11.00000000000545,939.0000000000072,-1302.9999999999973,-179.00000000000205,-483.0000000000001,-699.0000000000052,-1558.9999999999993,,1617.9999999999998
