date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.11.22,-283.99999999999534,-1658.0000000000039,-560.0000000000049,-1638.0000000000052,-927.0000000000111,487.99999999999955,-875.0000000000035,-1404.9999999999895,-251.99999999998556,-147.99999999999613,-379.0000000000071,285.9999999999974,-665.9999999999999,551.0000000000015,-200.9999999999934,-1143.9999999999895,-1212.9999999999975,-942.9999999999978,-377.9999999999894,165.9999999999995,-1086.9999999999936,170.0000000000017,170.0000000000017,572.9999999999933,-40.99999999999105,375.9999999999986,-556.0000000000009,,-11574.99999999996
2016.11.22,-275.000000000003,-1697.0000000000152,-539.0000000000006,-1691.0000000000025,-983.0000000000006,500.9999999999959,-922.0000000000006,-1397.9999999999882,-262.00000000000665,-222.99999999999898,-385.000000000002,339.0000000000004,-731.0000000000039,589.0000000000061,-55.00000000000682,-1091.9999999999818,-1161.9999999999964,-1018.0000000000007,-373.00000000000114,261.0000000000001,-1242.0000000000098,152.00000000000102,206.00000000000307,584.9999999999937,-35.999999999991594,402.9999999999978,-527.9999999999951,,-11576.000000000002
2016.11.22,-269.00000000000813,-1701.000000000019,-530.9999999999926,-1644.0000000000055,-981.0000000000097,572.0000000000058,-934.0000000000015,-1435.0000000000084,-265.99999999998846,-187.99999999998818,-414.00000000000324,376.99999999999403,-773.0000000000015,589.0000000000061,-99.99999999999432,-1105.9999999999848,-1041.9999999999873,-978.9999999999992,-409.99999999999926,346.0000000000019,-1314.9999999999995,203.99999999999352,275.0000000000057,650.9999999999962,31.999999999998696,507.0000000000019,-526.9999999999886,,-11061.999999999982
2016.11.22,-181.00000000000892,-1605.000000000012,-463.9999999999977,-1448.9999999999982,-931.9999999999995,536.9999999999986,-912.0000000000017,-1444.000000000001,-266.999999999995,-71.99999999998852,-426.00000000000415,429.0000000000016,-787.9999999999998,592.9999999999991,-259.9999999999909,-1133.9999999999907,-1031.9999999999884,-837.9999999999939,-441.0000000000025,453.99999999999886,-1351.0000000000132,302.99999999999727,406.0000000000059,743.9999999999998,67.00000000000594,481.9999999999935,-493.99999999999443,,-10074.99999999998
2016.11.22,-147.99999999999258,-1573.0000000000023,-417.0000000000007,-1385.000000000005,-939.0000000000009,560.0000000000049,-919.0000000000032,-1455.9999999999907,-265.0000000000041,-52.99999999999727,-467.0000000000063,469.99999999999267,-838.0000000000055,636.0000000000032,-353.999999999985,-1105.9999999999848,-951.9999999999973,-825.0000000000028,-525.999999999982,522.0000000000002,-1469.000000000009,313.0000000000024,469.99999999999886,778.9999999999964,43.999999999999595,492.999999999999,-513.9999999999923,,-9918.999999999967
2016.11.22,-119.00000000000244,-1564.0000000000098,-390.9999999999858,-1276.0000000000105,-941.9999999999984,536.0000000000032,-897.0000000000033,-1465.9999999999895,-268.0000000000016,22.00000000000557,-475.0000000000032,464.9999999999932,-817.000000000001,626.9999999999998,-385.9999999999957,-974.9999999999925,-966.9999999999845,-733.9999999999947,-534.9999999999966,510.99999999999477,-1415.999999999995,453.00000000000296,512.0000000000005,867.0000000000044,24.000000000001798,495.000000000001,-523.9999999999911,,-9239.999999999949
2016.11.22,-153.00000000000313,-1532.0,-418.9999999999916,-1343.0000000000036,-997.0000000000034,619.9999999999983,-947.000000000009,-1427.0000000000005,-287.9999999999994,-36.99999999999193,-482.00000000000466,540.9999999999915,-839.0000000000009,558.9999999999984,-299.0000000000066,-900.9999999999962,-751.9999999999972,-771.9999999999914,-534.9999999999966,644.9999999999844,-1439.0000000000125,385.9999999999957,560.0000000000023,835.9999999999985,114.00000000000298,517.9999999999962,-444.9999999999843,,-8828.000000000022
2016.11.22,-114.99999999999844,-1492.0000000000045,-402.9999999999978,-1326.0000000000077,-923.0000000000072,626.9999999999998,-902.0000000000028,-1402.9999999999986,-300.99999999999574,-33.999999999991815,-465.9999999999998,559.9999999999939,-822.0000000000005,578.0000000000007,-209.00000000000318,-929.9999999999864,-695.0000000000011,-792.9999999999922,-481.99999999998244,654.9999999999834,-1400.0000000000011,403.99999999999636,552.9999999999973,810.9999999999928,168.00000000000148,481.9999999999935,-385.99999999999744,,-8244.00000000001
2016.11.22,-96.99999999999153,-1510.0000000000114,-401.99999999999125,-1248.0000000000045,-916.0000000000057,612.9999999999969,-892.0000000000039,-1435.0000000000084,-300.99999999999574,28.000000000005798,-478.0000000000006,554.9999999999944,-831.000000000004,587.9999999999997,-287.9999999999825,-942.9999999999827,-736.0000000000033,-697.9999999999933,-482.999999999989,622.9999999999958,-1388.999999999996,442.99999999999784,594.9999999999989,817.9999999999978,153.99999999999858,453.99999999999886,-353.99999999998766,,-8129.999999999966
2016.11.22,-75.00000000000284,-1514.0000000000152,-370.999999999988,-1237.000000000009,-958.9999999999987,643.0000000000047,-909.9999999999997,-1483.9999999999964,-295.99999999998516,17.000000000010118,-522.0000000000002,605.9999999999955,-855.0000000000058,616.0000000000055,-368.9999999999998,-896.9999999999923,-693.9999999999947,-706.9999999999936,-553.9999999999878,724.9999999999978,-1441.0000000000034,478.9999999999992,631.0000000000002,884.0000000000003,148.99999999999915,451.0000000000014,-400.00000000000034,,-8083.999999999959
2016.11.22,-92.00000000000318,-1567.0000000000073,-409.99999999999926,-1281.000000000006,-931.9999999999995,680.0000000000028,-914.0000000000038,-1503.9999999999943,-310.9999999999946,-6.999999999990791,-500.00000000000045,639.9999999999961,-860.0000000000052,628.0000000000064,-347.99999999998477,-1007.9999999999867,-597.9999999999874,-724.0000000000038,-499.9999999999893,768.9999999999975,-1429.999999999998,441.99999999999307,652.000000000001,810.0000000000023,208.00000000000819,448.000000000004,-330.9999999999924,,-8039.999999999935
2016.11.22,-95.00000000000064,-1584.0000000000077,-412.9999999999967,-1240.000000000009,-879.0000000000075,607.0000000000019,-834.0000000000014,-1524.9999999999986,-307.99999999999716,24.00000000000091,-460.00000000000483,579.9999999999916,-773.0000000000015,626.9999999999998,-353.999999999985,-1109.9999999999889,-815.9999999999945,-703.000000000003,-434.000000000001,651.9999999999859,-1249.9999999999955,423.9999999999924,603.0000000000086,772.9999999999961,196.00000000000728,415.99999999999415,-255.99999999998957,,-8132.000000000005
2016.11.22,-39.999999999995595,-1463.0000000000143,-337.99999999999386,-1170.0000000000018,-791.9999999999927,495.9999999999964,-742.0000000000093,-1529.0000000000025,-309.0000000000037,51.00000000000193,-474.00000000000773,520.9999999999936,-714.999999999999,609.000000000004,-510.9999999999957,-1088.0,-880.9999999999984,-679.000000000002,-465.99999999998863,552.9999999999812,-1137.9999999999945,441.99999999999307,600.0000000000085,750.0,102.00000000000209,343.9999999999999,-280.9999999999979,,-8148.000000000018
2016.11.22,18.0000000000069,-1513.0000000000089,-279.00000000000705,-1020.0000000000102,-771.0000000000106,395.0000000000009,-676.0000000000099,-1611.0000000000068,-326.9999999999884,126.00000000000477,-519.9999999999983,461.0000000000003,-728.0000000000064,619.9999999999983,-682.9999999999927,-1120.9999999999943,-1191.9999999999932,-596.0000000000036,-534.9999999999966,458.9999999999872,-1147.000000000009,530.9999999999917,576.9999999999982,801.0000000000019,-19.999999999997797,280.9999999999979,-348.9999999999993,,-8819.000000000047
2016.11.22,36.999999999998145,-1402.0000000000143,-297.9999999999983,-1167.0000000000016,-912.0000000000017,446.00000000000193,-734.0000000000014,-1489.9999999999914,-351.99999999999676,-39.99999999999204,-570.0000000000039,525.9999999999932,-769.0000000000085,575.9999999999987,-497.99999999999045,-987.9999999999889,-866.9999999999956,-713.9999999999986,-607.0000000000019,561.9999999999958,-1181.999999999994,507.99999999999557,612.9999999999995,763.9999999999958,91.00000000000774,280.00000000000244,-283.99999999999534,,-8470.999999999984
2016.11.22,-49.99999999999449,-1418.0000000000082,-380.00000000000256,-1274.000000000001,-1052.9999999999927,565.9999999999999,-856.0000000000013,-1554.9999999999952,-367.99999999999056,-91.99999999999875,-622.0000000000003,610.9999999999949,-839.0000000000009,497.000000000003,-278.99999999999636,-792.9999999999993,-651.0000000000016,-798.0000000000018,-671.9999999999837,682.9999999999892,-1340.9999999999923,487.99999999999955,603.0000000000086,746.9999999999999,70.0000000000034,297.9999999999983,-273.9999999999965,,-8751.99999999996
2016.11.22,-95.00000000000064,-1499.000000000006,-479.99999999999153,-1295.0000000000018,-1079.999999999992,636.0000000000032,-855.0000000000058,-1486.9999999999939,-390.0000000000015,-57.999999999992724,-603.0000000000091,592.9999999999991,-809.9999999999997,448.000000000004,-305.0000000000068,-733.9999999999902,-675.9999999999877,-727.9999999999944,-624.9999999999867,584.9999999999911,-1278.0000000000014,522.0000000000056,593.0000000000035,751.0000000000048,53.999999999998494,287.0000000000039,-262.999999999991,,-8791.999999999942
2016.11.22,-243.99999999999977,-1518.0000000000193,-659.999999999994,-1450.0000000000027,-1153.000000000004,683.9999999999957,-909.0000000000042,-1401.0000000000077,-428.00000000000614,-107.99999999998988,-600.0000000000006,595.9999999999966,-817.000000000001,383.0,-180.99999999998317,-646.9999999999976,-561.9999999999958,-715.0000000000034,-586.999999999982,559.9999999999827,-1201.999999999992,454.9999999999983,582.0000000000078,751.0000000000048,59.000000000009045,261.0000000000001,-295.99999999998516,,-9146.999999999976
2016.11.22,-232.99999999999432,-1528.0000000000182,-658.9999999999874,-1382.000000000005,-1173.0000000000018,727.9999999999953,-906.0000000000068,-1336.9999999999882,-431.99999999998795,21.000000000000796,-578.0000000000007,612.0000000000015,-768.000000000002,343.00000000000443,-162.00000000000614,-655.9999999999899,-451.99999999998573,-611.9999999999948,-514.9999999999987,611.9999999999903,-1109.0000000000043,504.99999999999545,647.0000000000056,795.0000000000017,143.00000000000423,312.00000000000114,-225.99999999999287,,-8009.999999999962
2016.11.22,-127.00000000001043,-1356.0000000000016,-575.9999999999987,-1303.0000000000114,-1151.9999999999975,694.0000000000057,-865.0000000000047,-1269.000000000009,-478.0000000000006,-80.99999999998886,-660.000000000005,693.9999999999947,-790.0000000000018,182.00000000000438,-61.00000000000705,-463.9999999999977,-146.99999999998602,-634.9999999999909,-638.9999999999895,670.9999999999993,-1079.0000000000077,510.0000000000051,659.9999999999966,746.9999999999999,84.0000000000063,227.99999999999488,-161.99999999999548,,-7373.999999999996
2016.11.22,-59.99999999999339,-1047.0000000000202,-455.0000000000054,-1266.0000000000055,-1122.0000000000007,655.0000000000056,-819.0000000000031,-1080.9999999999986,-421.0000000000047,-95.99999999998943,-653.0000000000035,641.9999999999982,-808.0000000000088,123.00000000000644,277.00000000001523,-163.9999999999864,-21.00000000000435,-704.9999999999983,-634.9999999999856,620.9999999999827,-1171.9999999999952,518.0000000000007,603.9999999999992,769.999999999996,87.00000000000374,239.0000000000003,-245.99999999999068,,-6234.999999999985
2016.11.22,-103.99999999999298,-1227.0000000000002,-465.99999999998863,-1289.0000000000014,-1028.9999999999911,634.9999999999967,-809.9999999999997,-1166.0000000000005,-401.99999999999125,-67.99999999999784,-594.0000000000057,579.9999999999916,-805.0000000000001,252.0000000000078,81.00000000001728,-441.99999999998687,-224.000000000002,-718.0000000000035,-592.9999999999991,587.9999999999885,-1208.000000000009,468.0000000000035,576.0000000000076,756.0000000000002,99.00000000000463,332.99999999999443,-258.99999999998704,,-7035.9999999999445
2016.11.22,-148.99999999999915,-1234.0000000000018,-516.0000000000053,-1288.000000000011,-1059.00000000001,675.9999999999989,-865.0000000000047,-1168.9999999999977,-381.99999999999346,-72.99999999999329,-605.0,590.0000000000016,-831.000000000004,236.00000000000287,72.00000000000273,-447.99999999998175,-242.99999999999324,-719.9999999999989,-600.9999999999849,590.999999999986,-1272.0000000000064,498.9999999999952,635.0000000000051,793.9999999999969,148.99999999999915,359.99999999999363,-240.9999999999801,,-7093.9999999999845
2016.11.22,-8.000000000008,-1147.000000000009,-392.9999999999989,-1228.999999999999,-1039.000000000012,683.9999999999957,-835.000000000008,-1252.0000000000086,-448.9999999999883,-100.99999999999909,-657.0000000000076,742.9999999999936,-852.0000000000083,309.99999999999915,81.00000000001728,-343.99999999998875,-36.999999999998145,-756.0000000000002,-661.0000000000005,829.9999999999974,-1314.9999999999995,537.9999999999967,721.0000000000036,798.9999999999924,186.00000000000838,295.99999999999625,-139.9999999999846,,-6027.000000000018
2016.11.22,83.9999999999952,-1084.0000000000182,-316.99999999998954,-1146.000000000001,-984.9999999999915,556.9999999999964,-752.0000000000082,-1273.9999999999973,-411.0000000000058,-79.9999999999983,-679.0000000000074,691.9999999999926,-814.9999999999991,346.0000000000019,21.000000000015007,-322.9999999999844,-147.99999999999258,-712.0000000000033,-736.0000000000033,785.9999999999978,-1217.0000000000014,560.0000000000023,680.0000000000068,784.9999999999966,104.00000000000409,259.9999999999936,-178.99999999999582,,-5982.9999999999945
2016.11.22,31.000000000003247,-944.0000000000115,-289.9999999999903,-1164.0000000000014,-1005.0000000000115,577.0000000000052,-757.0000000000076,-1123.9999999999916,-354.9999999999942,-51.9999999999925,-648.0000000000041,639.0000000000007,-789.0000000000064,219.00000000000253,216.00000000000819,-200.99999999998454,14.000000000002899,-750.9999999999906,-746.9999999999866,759.999999999983,-1262.9999999999918,552.9999999999973,674.0000000000066,781.0000000000059,107.00000000000153,234.99999999999633,-173.99999999998528,,-5457.999999999936
2016.11.22,42.0000000000087,-783.0000000000003,-241.00000000000233,-1091.0000000000082,-861.0000000000007,548.9999999999995,-673.0000000000014,-950.0000000000064,-317.9999999999961,6.000000000000227,-574.0000000000078,614.9999999999989,-729.0000000000018,202.9999999999976,256.0000000000002,-174.99999999999181,107.99999999999699,-703.9999999999935,-673.9999999999968,744.9999999999957,-1146.0000000000025,454.9999999999983,656.9999999999965,727.0000000000039,107.00000000000153,243.99999999999977,-146.99999999998602,,-4351.999999999999
2016.11.22,-32.0000000000098,-855.0000000000058,-348.9999999999993,-1146.000000000001,-1078.0000000000011,633.0000000000058,-731.9999999999993,-919.9999999999875,-343.99999999998875,15.000000000000568,-665.9999999999999,686.9999999999932,-741.0000000000027,165.9999999999995,302.99999999999727,26.999999999999247,290.9999999999968,-694.0000000000026,-768.9999999999975,836.9999999999989,-1153.000000000004,552.9999999999973,740.0000000000091,769.0000000000055,126.99999999999933,170.99999999999892,-82.99999999998863,,-4242.999999999987
2016.11.22,-15.00000000000945,-938.0000000000166,-343.00000000000443,-1129.000000000005,-1137.0000000000102,665.9999999999999,-744.0000000000002,-981.0000000000097,-361.9999999999957,26.00000000001046,-690.0000000000017,685.9999999999977,-755.0000000000057,97.9999999999981,43.00000000000637,-38.99999999998904,185.99999999999727,-647.9999999999961,-804.9999999999891,818.9999999999919,-1153.000000000004,656.9999999999965,778.9999999999964,801.9999999999925,107.00000000000153,161.00000000000003,-71.99999999998319,,-4781.000000000031
2016.11.22,9.999999999998899,-895.0000000000014,-310.9999999999946,-1007.000000000005,-1078.0000000000011,468.9999999999972,-695.0000000000011,-1042.9999999999939,-353.99999999998766,138.00000000000523,-672.0000000000059,622.0000000000003,-711.000000000006,224.000000000002,-34.99999999999659,-117.99999999999588,-7.0000000000014495,-551.9999999999925,-780.000000000003,683.9999999999957,-1085.0000000000027,653.0000000000058,760.0000000000051,760.0000000000051,48.000000000003595,75.9999999999983,-96.99999999999153,,-4995.999999999962
2016.11.22,201.00000000000674,-857.0000000000189,-112.99999999998533,-826.0000000000076,-784.9999999999912,451.0000000000014,-504.00000000000443,-1225.9999999999939,-339.99999999998477,102.00000000000387,-670.000000000004,637.9999999999941,-664.000000000009,265.0000000000041,-195.99999999999795,-297.9999999999983,-211.99999999998997,-625.9999999999906,-890.9999999999974,718.9999999999808,-1097.999999999999,647.0000000000056,771.0000000000008,724.0000000000038,48.99999999999905,80.99999999999774,-25.999999999992696,,-4683.999999999967
2016.11.22,21.00000000000435,-996.0000000000191,-248.99999999998812,-931.0000000000116,-896.000000000008,473.0000000000012,-598.0000000000097,-1302.0000000000032,-310.9999999999946,112.99999999999955,-692.9999999999992,610.9999999999949,-683.0000000000002,343.00000000000443,-213.99999999999864,-530.9999999999926,-262.999999999991,-634.9999999999909,-937.9999999999944,783.0000000000003,-1110.9999999999952,528.9999999999964,783.0000000000013,736.9999999999948,43.999999999999595,60.99999999999994,-37.99999999998249,,-5890.999999999983
2016.11.22,-29.999999999996696,-938.0000000000166,-333.9999999999899,-1062.0000000000118,-662.9999999999914,555.0000000000055,-587.0000000000042,-995.9999999999969,-312.9999999999855,129.0000000000049,-421.0000000000047,568.9999999999973,-574.0000000000078,238.0000000000049,-14.999999999986358,-583.0000000000002,-36.999999999998145,-609.9999999999994,-385.99999999999744,679.9999999999917,-869.999999999993,367.00000000000443,668.0000000000064,665.0000000000063,265.0000000000041,261.99999999999557,-17.000000000000348,,-4037.9999999999595
2016.11.22,-103.99999999999298,-911.0000000000174,-468.9999999999861,-1185.0000000000023,-523.0000000000068,575.0000000000033,-659.0000000000095,-853.9999999999992,-375.9999999999986,60.000000000002274,-320.00000000000915,575.9999999999987,-624.0000000000023,101.00000000000664,272.99999999999613,-675.9999999999877,78.00000000000028,-640.0000000000006,-207.99999999998596,608.9999999999928,-845.0000000000068,230.99999999999454,662.0000000000061,643.0000000000007,370.9999999999991,373.00000000000114,-10.999999999983245,,-3852.9999999999886
2016.11.22,1.0000000000065512,-816.0000000000167,-363.0000000000022,-1055.0000000000068,-442.00000000000904,602.0000000000025,-614.0000000000034,-876.9999999999944,-377.9999999999894,108.00000000000409,-289.0000000000059,626.9999999999998,-621.0000000000049,85.99999999999719,222.0000000000084,-702.9999999999869,222.99999999999542,-546.999999999997,-24.999999999986144,678.0000000000008,-859.0000000000098,256.0000000000002,731.9999999999993,680.9999999999974,502.00000000000244,454.9999999999943,-1.999999999990898,,-2417.9999999999964
2016.11.22,21.00000000000435,-764.0000000000091,-337.99999999999386,-1048.0000000000018,-357.99999999999164,599.0000000000051,-603.0000000000091,-922.0000000000006,-400.9999999999847,73.0000000000075,-323.0000000000066,639.9999999999961,-657.0000000000076,116.00000000000499,254.0000000000191,-671.9999999999837,258.0000000000027,-560.9999999999928,-37.99999999998249,696.999999999992,-902.0000000000028,243.99999999999977,737.000000000009,679.000000000002,536.0000000000032,471.99999999999466,3.0000000000196536,,-2257.9999999999063
2016.11.22,110.99999999999443,-674.000000000019,-279.99999999999136,-931.0000000000116,-400.00000000000034,573.0000000000013,-581.0000000000093,-858.9999999999875,-425.99999999999307,103.00000000000864,-356.00000000000074,688.9999999999952,-675.9999999999989,-7.9999999999968985,228.00000000000864,-469.99999999999267,398.00000000000944,-500.0,-110.99999999999443,734.9999999999968,-893.0000000000105,346.9999999999942,805.0000000000068,724.9999999999943,519.0000000000028,443.99999999999994,35.00000000000725,,-1452.9999999999854
2016.11.22,140.0000000000068,-630.0000000000194,-299.00000000000483,-895.0000000000102,-466.00000000001086,616.0000000000055,-621.0000000000049,-845.9999999999912,-459.99999999999375,121.99999999999989,-443.0000000000045,744.9999999999957,-750.0000000000063,45.000000000006146,215.0000000000034,-368.9999999999971,504.0000000000156,-438.99999999999295,-182.99999999999983,779.9999999999807,-981.0000000000097,411.00000000000136,868.9999999999998,805.9999999999974,482.00000000000466,468.9999999999972,-17.999999999984695,,-1196.0000000000166
2016.11.22,134.99999999999625,-816.0000000000167,-346.9999999999862,-889.00000000001,-672.9999999999902,641.0000000000027,-661.0000000000005,-1004.0000000000049,-492.0000000000035,118.99999999999977,-531.0000000000036,763.9999999999981,-765.0000000000045,63.00000000000195,102.00000000000387,-398.9999999999938,385.99999999999744,-396.99999999999136,-330.9999999999924,803.9999999999825,-997.0000000000034,507.99999999999557,890.0000000000006,873.9999999999952,384.00000000000654,383.99999999999545,-28.999999999990145,,-2277.0000000000164
2016.11.22,130.0000000000079,-784.0000000000069,-350.00000000000585,-920.0000000000017,-591.0000000000082,658.0000000000031,-658.0000000000031,-987.9999999999889,-487.99999999999955,109.00000000000887,-465.9999999999998,769.999999999993,-746.0000000000023,100.00000000000009,99.99999999999432,-451.99999999998573,365.99999999999966,-433.9999999999975,-224.000000000002,801.9999999999916,-960.0000000000053,453.9999999999935,878.0000000000001,825.0000000000028,440.00000000000705,392.00000000000347,-10.999999999983245,,-2047.9999999999834
2016.11.22,114.99999999999844,-772.0000000000172,-367.99999999999056,-959.0000000000032,-510.99999999999477,683.0000000000002,-670.000000000004,-987.0000000000045,-495.000000000001,65.00000000001194,-414.9999999999987,792.9999999999993,-764.0000000000091,112.000000000001,182.99999999999272,-523.9999999999911,439.0000000000116,-456.99999999999363,-92.00000000000318,823.9999999999803,-985.999999999998,382.000000000005,868.9999999999998,829.9999999999983,548.0000000000041,485.0000000000021,2.0000000000131024,,-1669.9999999999916
2016.11.22,100.99999999999554,-794.0000000000058,-375.9999999999986,-978.0000000000086,-463.9999999999977,692.9999999999992,-752.0000000000082,-977.0000000000057,-496.99999999999187,51.00000000000193,-403.0000000000089,781.9999999999939,-855.0000000000058,111.00000000000554,206.99999999999363,-573.0000000000013,409.99999999999926,-454.9999999999983,-43.999999999999595,812.999999999997,-1140.999999999992,358.0000000000041,862.000000000009,843.9999999999941,573.0000000000013,568.0000000000018,-115.99999999998278,,-2052.000000000009
2016.11.22,99.99999999998899,-802.0000000000139,-378.999999999996,-968.0000000000035,-554.00000000001,692.0000000000038,-748.9999999999997,-984.9999999999915,-506.0000000000064,60.000000000002274,-438.00000000000506,530.9999999999926,-838.0000000000055,123.00000000000644,80.0000000000125,-482.999999999989,452.00000000000796,-454.9999999999983,-143.99999999998857,821.9999999999894,-1153.000000000004,393.0000000000007,868.0000000000092,903.0000000000058,511.0000000000059,500.00000000000045,-115.99999999998278,,-2534.9999999999677
2016.11.23,85.00000000000173,-803.0000000000203,-365.99999999999966,-939.0000000000072,-574.0000000000078,692.0000000000038,-721.000000000005,-977.0000000000057,-482.00000000000466,86.00000000001273,-431.0000000000036,753.9999999999991,-787.9999999999998,131.99999999999878,74.00000000001228,-434.9999999999854,438.00000000000506,-435.99999999999284,-180.99999999998673,812.999999999997,-1154.0000000000105,453.9999999999935,859.9999999999994,891.0000000000053,504.9999999999999,483.99999999999557,-180.99999999998673,,-2199.999999999991
2016.11.23,90.99999999999665,-799.0000000000164,-380.9999999999869,-919.0000000000111,-622.9999999999958,705.0000000000001,-747.0000000000088,-1001.9999999999918,-486.999999999993,72.00000000000273,-480.0000000000027,779.9999999999918,-814.0000000000036,146.99999999999713,121.00000000000932,-449.9999999999948,429.99999999999704,-447.00000000000273,-229.99999999999687,800.0000000000007,-1154.999999999995,453.9999999999935,911.0000000000014,896.0000000000008,491.0000000000081,483.99999999999557,-90.99999999999665,,-2243.000000000001
2016.11.23,86.0000000000083,-801.0000000000073,-404.9999999999887,-975.0000000000085,-622.9999999999958,710.999999999995,-742.0000000000093,-981.999999999994,-506.9999999999908,85.00000000000796,-457.0000000000074,797.9999999999987,-816.0000000000056,119.00000000000244,123.99999999999523,-366.999999999984,436.00000000001415,-423.0000000000018,-180.99999999998673,827.0,-1105.0000000000005,474.9999999999943,903.9999999999964,894.0000000000055,494.00000000000557,512.0000000000014,-74.99999999998064,,-1993.9999999999338
2016.11.23,78.00000000000028,-813.0000000000192,-424.99999999998647,-1057.0000000000023,-651.0000000000016,709.9999999999995,-775.0000000000034,-954.9999999999948,-509.99999999998823,16.000000000005343,-456.00000000000085,791.9999999999927,-835.000000000008,112.000000000001,186.00000000000705,-334.9999999999964,463.0000000000134,-468.9999999999941,-166.99999999998383,793.9999999999836,-1103.9999999999939,429.00000000000205,853.9999999999992,885.0000000000051,475.0000000000032,556.0000000000009,-97.9999999999981,,-2299.9999999999563
2016.11.23,78.00000000000028,-825.0000000000091,-428.00000000000614,-1061.000000000007,-652.9999999999925,744.9999999999957,-823.000000000007,-966.0000000000002,-503.99999999999335,34.000000000006025,-464.00000000000887,820.999999999994,-877.0000000000056,113.00000000000753,149.0000000000009,-363.0000000000022,477.0000000000163,-456.00000000000307,-165.9999999999995,859.9999999999941,-1198.9999999999945,429.9999999999926,885.0000000000051,912.0000000000061,516.0000000000053,566.9999999999953,-132.99999999998312,,-2330.9999999999923
2016.11.23,89.00000000000574,-816.0000000000167,-400.00000000000034,-951.9999999999982,-628.9999999999907,707.000000000002,-761.0000000000006,-968.9999999999976,-489.99999999999045,115.99999999999966,-453.0000000000034,769.999999999993,-830.0000000000085,87.99999999999919,147.99999999999613,-363.9999999999866,446.0000000000131,-384.00000000000034,-167.9999999999904,770.9999999999884,-1113.0000000000084,475.9999999999991,894.999999999996,926.9999999999925,489.0000000000061,541.0000000000026,-78.99999999998464,,-1944.9999999999832
2016.11.23,92.99999999998754,-814.0000000000036,-390.9999999999858,-974.0000000000038,-614.0000000000034,702.9999999999981,-738.0000000000053,-966.0000000000002,-486.999999999993,96.00000000000364,-461.0000000000003,809.9999999999997,-803.0000000000092,84.0000000000063,125.0,-402.9999999999978,482.00000000000466,-420.99999999999227,-183.99999999998417,878.9999999999853,-1076.9999999999945,462.99999999999386,953.000000000003,882.000000000005,509.00000000000387,495.000000000001,-14.999999999987246,,-1773.999999999969
2016.11.23,90.99999999999665,-804.0000000000047,-388.9999999999949,-942.9999999999978,-645.999999999991,844.9999999999958,-764.0000000000091,-967.9999999999911,-485.0000000000021,106.99999999999932,-472.00000000000574,919.9999999999986,-841.0000000000028,129.00000000000134,75.00000000001705,-361.9999999999957,719.000000000003,-420.99999999999227,-227.99999999998377,1084.9999999999804,-1156.0000000000014,481.9999999999993,1058.9999999999975,920.9999999999923,664.000000000009,493.99999999999443,141.00000000001333,,-746.9999999999736
2016.11.23,110.99999999999443,-818.0000000000076,-367.0000000000062,-966.9999999999987,-615.00000000001,912.0000000000017,-792.0000000000039,-994.000000000006,-497.99999999999847,71.00000000001216,-462.0000000000068,997.9999999999989,-870.0000000000041,143.00000000000423,152.00000000001523,-390.9999999999858,887.9999999999999,-435.0000000000023,-187.99999999998818,1235.9999999999927,-1191.9999999999932,469.99999999999886,1118.000000000009,938.999999999993,765.0000000000045,575.0000000000033,175.00000000001404,,-35.99999999996879
2016.11.23,89.00000000000574,-819.0000000000142,-394.9999999999898,-1050.0000000000114,-611.9999999999903,946.9999999999978,-839.0000000000009,-995.9999999999969,-492.9999999999879,22.00000000000557,-458.00000000000284,1032.999999999995,-916.0000000000057,135.00000000000733,137.00000000000045,-383.99999999998437,937.9999999999944,-487.99999999999955,-180.99999999998673,1281.9999999999832,-1300.0000000000123,406.9999999999965,1096.0000000000036,921.999999999997,814.0000000000036,614.9999999999989,128.000000000017,,-365.9999999999771
2016.11.23,92.00000000000318,-804.0000000000047,-397.0000000000029,-1057.0000000000023,-602.999999999998,897.0000000000033,-799.0000000000052,-992.9999999999994,-489.0000000000061,17.000000000010118,-453.0000000000034,993.9999999999949,-858.9999999999986,117.00000000000044,211.00000000001273,-390.0000000000015,836.0000000000146,-495.00000000000455,-181.9999999999933,1210.9999999999843,-1190.0000000000023,408.00000000000125,1064.0000000000073,903.0000000000058,758.9999999999985,576.9999999999942,151.00000000001222,,-473.9999999999804
2016.11.23,123.99999999999079,-763.0000000000026,-346.0000000000019,-993.0000000000092,-580.0000000000027,841.9999999999983,-772.000000000006,-953.9999999999882,-479.99999999999153,48.00000000000182,-453.99999999999886,961.0000000000008,-848.0000000000043,129.00000000000134,236.00000000001842,-346.9999999999862,804.0000000000047,-489.0000000000043,-197.99999999998707,1166.9999999999848,-1171.9999999999952,442.99999999999784,1040.0000000000064,894.999999999996,701.0000000000072,559.9999999999939,104.00000000001519,,-341.999999999962
