date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.07.13,-133.00000000000534,15.999999999993797,-54.99999999998284,226.0000000000133,-110.99999999999443,-161.00000000000003,-133.00000000000534,-285.00000000000193,-24.999999999986144,353.00000000000864,-234.99999999999633,-319.99999999999807,-139.99999999999568,-17.000000000000348,402.9999999999916,302.0000000000023,202.9999999999976,225.9999999999991,76.99999999999375,-66.99999999999484,472.9999999999901,344.99999999999886,-450.9999999999934,298.0000000000018,56.0000000000005,-265.99999999999955,-276.9999999999939,,302.00000000004303
2021.07.13,-131.00000000000333,-42.0000000000087,-93.99999999999409,278.0000000000058,-100.99999999999554,-177.00000000000495,-172.00000000000549,-252.99999999999213,5.000000000010552,417.0000000000016,-224.9999999999974,-331.0000000000035,-169.99999999999238,-25.999999999992696,401.9999999999868,253.99999999999866,131.99999999999878,252.00000000000955,56.99999999999594,-127.99999999999478,351.99999999999676,381.0000000000002,-453.00000000000296,387.00000000000045,100.00000000000009,-322.9999999999955,-262.999999999991,,128.00000000003075
2021.07.13,-131.00000000000333,-53.00000000001415,-93.99999999999409,265.00000000000057,-148.99999999999915,-207.99999999999707,-235.00000000000742,-241.99999999998667,-7.999999999985796,414.0000000000015,-220.99999999999343,-348.00000000000387,-226.99999999999943,-34.000000000000696,396.99999999999136,261.0000000000001,99.00000000000463,242.999999999995,85.99999999998609,-129.00000000000134,249.99999999999466,355.99999999999454,-471.9999999999942,359.99999999999943,69.00000000000794,-380.00000000000256,-208.99999999999253,,-339.9999999999998
2021.07.13,-129.9999999999968,7.0000000000014495,-83.9999999999952,277.000000000001,-143.00000000000423,-212.00000000000108,-252.0000000000078,-256.99999999999613,-5.999999999994898,424.0000000000066,-231.99999999999886,-355.0000000000053,-239.0000000000003,-5.999999999994898,478.999999999985,292.00000000000335,100.0000000000112,269.00000000000546,59.99999999999339,-167.00000000000603,203.99999999998198,363.9999999999901,-521.9999999999914,436.9999999999976,136.00000000000279,-392.9999999999989,-191.99999999999218,,-141.00000000000395
2021.07.13,-114.00000000000298,24.000000000001798,-70.99999999999883,270.00000000001023,-140.99999999999113,-279.00000000000705,-273.000000000001,-317.9999999999961,-27.999999999983594,434.0000000000117,-212.00000000000108,-400.9999999999958,-248.99999999999923,1.0000000000065512,496.9999999999857,401.00000000000693,76.0000000000094,276.00000000001046,126.99999999998823,-224.000000000002,224.99999999998633,366.9999999999902,-560.9999999999928,429.00000000000205,154.0000000000097,-431.99999999999903,-212.99999999999653,,-234.99999999994782
2021.07.13,-95.99999999999609,139.9999999999846,-15.999999999993797,271.0000000000008,-56.99999999999594,-297.9999999999983,-291.0000000000079,-327.99999999999494,-30.999999999981043,448.0000000000075,-229.99999999999687,-411.0000000000058,-256.99999999999613,7.0000000000014495,593.9999999999941,388.0000000000106,38.0000000000047,324.0000000000123,98.99999999998244,-241.00000000000233,201.99999999999108,403.99999999999636,-593.9999999999941,496.9999999999999,210.00000000001017,-429.0000000000016,-239.99999999999577,,103.00000000003539
2021.07.13,-95.00000000000064,86.99999999999264,-19.999999999997797,284.000000000006,-102.00000000000209,-290.9999999999968,-279.00000000000705,-310.9999999999946,-28.999999999990145,459.0000000000032,-215.99999999999397,-402.00000000000233,-248.99999999999923,-4.999999999999449,553.9999999999736,391.000000000008,53.999999999998494,320.99999999999795,139.9999999999846,-222.99999999999542,225.99999999999287,384.9999999999909,-582.9999999999984,427.99999999999727,196.00000000000728,-421.0000000000047,-280.9999999999979,,17.999999999972147
2021.07.13,-109.99999999999899,56.99999999999594,-38.99999999998904,288.0000000000109,-157.99999999999147,-223.00000000000654,-190.00000000000128,-278.00000000000045,-8.999999999992347,461.00000000001273,-195.9999999999962,-356.00000000000074,-178.99999999999582,1.0000000000065512,530.9999999999775,414.00000000000324,133.00000000000534,308.9999999999975,151.9999999999966,-147.00000000000824,374.999999999992,357.9999999999899,-509.00000000000034,399.0000000000009,186.00000000000838,-356.9999999999962,-293.99999999999426,,619.0000000000257
2021.07.13,-131.99999999999878,41.000000000002146,-83.9999999999952,288.0000000000109,-153.00000000000313,-206.00000000000617,-151.00000000000114,-302.0000000000023,6.000000000017103,453.00000000000296,-188.9999999999947,-348.9999999999993,-152.99999999999204,14.000000000002899,542.0000000000016,428.00000000000614,154.0000000000097,298.0000000000018,139.9999999999846,-157.00000000000713,410.99999999998363,369.99999999999034,-500.99999999999056,384.00000000000034,171.00000000001003,-327.99999999999494,-312.9999999999855,,682.0000000000532
2021.07.13,-129.9999999999968,-7.0000000000014495,-93.99999999999409,328.00000000000296,-187.00000000000384,-226.99999999999943,-147.00000000000824,-272.99999999998994,13.000000000018552,464.00000000001285,-190.99999999999673,-380.00000000000256,-153.99999999999858,-5.999999999994898,508.99999999998613,401.99999999999125,7.0000000000014495,304.00000000000205,137.9999999999937,-239.00000000001143,411.99999999999017,364.9999999999949,-548.9999999999924,344.0000000000083,186.00000000000838,-348.9999999999993,-363.9999999999866,,175.00000000003445
2021.07.13,-173.00000000000094,-73.00000000001194,-157.99999999999147,290.00000000000625,-205.99999999999508,-221.00000000000452,-129.00000000000134,-255.99999999998957,-2.999999999997449,367.00000000000443,-192.00000000000327,-375.0000000000031,-136.99999999999824,-14.999999999998348,383.99999999998613,353.0000000000033,14.000000000002899,180.00000000000682,115.99999999998278,-242.00000000000887,430.9999999999814,316.99999999999307,-536.0000000000014,268.0000000000007,162.0000000000066,-333.0000000000055,-366.999999999984,,-534.0000000000209
2021.07.13,-163.99999999999747,-80.00000000001339,-146.99999999998602,284.000000000006,-245.99999999999068,-180.0000000000024,-63.00000000000195,-232.99999999999432,14.000000000002899,387.00000000000045,-187.9999999999993,-355.0000000000053,-86.99999999999264,-32.999999999994145,371.9999999999857,356.00000000000074,38.0000000000047,189.99999999999773,118.99999999998023,-180.0000000000024,548.9999999999995,284.9999999999966,-474.9999999999943,261.0000000000099,163.00000000000205,-260.00000000000466,-426.9999999999996,,-99.99999999999199
2021.07.13,-194.0000000000053,-143.00000000000423,-185.99999999999727,275.0000000000057,-253.99999999999866,-195.00000000000074,-95.00000000000064,-251.99999999998556,6.000000000017103,352.00000000000387,-192.99999999999872,-382.00000000000455,-112.000000000001,-37.99999999999359,319.9999999999932,317.9999999999961,-46.999999999997044,157.0000000000107,112.000000000001,-259.0000000000092,486.999999999993,271.99999999999136,-479.99999999998977,219.99999999999886,192.00000000000327,-289.0000000000059,-418.9999999999916,,-826.9999999999696
2021.07.13,-199.00000000000472,-228.00000000000597,-176.99999999998272,237.00000000000898,-246.99999999999721,-211.00000000000563,-114.00000000000298,-192.99999999999872,-21.999999999988695,323.0000000000075,-227.99999999999488,-383.0,-147.99999999999258,-88.99999999999464,153.99999999999636,181.00000000000892,-116.99999999998934,125.0,63.99999999999739,-265.0000000000041,419.9999999999982,257.99999999999557,-503.0000000000001,260.0000000000051,163.00000000000205,-295.0000000000008,-429.99999999999704,,-1663.9999999999397
2021.07.13,-236.99999999999832,-256.00000000001177,-245.99999999999068,251.00000000000477,-261.9999999999845,-207.00000000000162,-108.00000000000809,-200.00000000000017,-24.000000000001798,263.00000000000523,-237.99999999999378,-424.00000000000216,-171.99999999999437,-80.99999999999774,168.99999999998272,144.99999999999514,-220.99999999998232,57.00000000001637,31.999999999987594,-323.99999999999096,386.9999999999818,280.9999999999917,-494.99999999999034,264.00000000001,178.00000000000037,-295.0000000000008,-392.9999999999989,,-2155.999999999973
2021.07.13,-277.000000000005,-358.9999999999982,-303.9999999999932,239.00000000000432,-322.9999999999844,-123.00000000000644,-62.000000000006494,-170.00000000000347,11.00000000000545,217.00000000001296,-214.99999999999852,-358.0000000000028,-151.9999999999966,-103.99999999999298,34.99999999999659,120.99999999999334,-168.99999999999693,-6.000000000000227,49.99999999999449,-221.00000000000452,380.9999999999869,206.99999999999363,-406.9999999999965,147.99999999999613,133.00000000000534,-309.99999999999915,-402.9999999999978,,-2420.9999999999936
2021.07.13,-238.0000000000049,-377.0000000000051,-245.99999999999068,264.00000000001,-316.99999999998954,-145.00000000000622,-92.00000000000318,-123.99999999999079,23.00000000001745,266.00000000000534,-217.99999999999596,-378.999999999996,-175.99999999999838,-122.99999999999534,67.99999999998363,110.99999999999443,-205.99999999999508,68.00000000001205,69.9999999999923,-249.00000000001032,326.9999999999884,241.99999999999022,-418.99999999999693,278.0000000000058,184.00000000000637,-329.999999999997,-336.9999999999873,,-2074.9999999999563
2021.07.13,-256.0000000000007,-368.9999999999971,-300.99999999999574,240.0000000000091,-341.99999999999784,-123.00000000000644,-81.00000000000884,-124.99999999999733,51.000000000001044,211.00000000001273,-203.99999999999307,-348.9999999999993,-171.99999999999437,-74.99999999999174,-6.000000000000227,148.99999999999915,-146.00000000000168,-28.999999999996362,55.99999999998939,-235.00000000000742,268.9999999999859,182.99999999999272,-375.99999999999056,230.00000000000398,164.00000000000858,-377.0000000000051,-290.9999999999968,,-2303.9999999999777
2021.07.13,-294.00000000000534,-390.0000000000015,-356.00000000000074,163.0000000000109,-417.0000000000007,-97.9999999999981,-82.00000000000429,-141.99999999999767,62.000000000006494,80.0000000000125,-195.00000000000074,-365.0000000000042,-178.00000000000037,-85.99999999999719,-111.00000000001842,157.00000000000713,-161.99999999999548,-173.00000000000182,52.99999999999194,-276.00000000000955,261.9999999999845,80.99999999998886,-338.99999999999864,138.00000000000523,201.00000000000674,-378.999999999996,-333.9999999999899,,-3180.0000000000064
2021.07.13,-295.0000000000008,-392.9999999999989,-339.0000000000004,157.0000000000107,-439.99999999999596,-101.00000000000664,-39.00000000000014,-156.00000000000057,28.000000000005798,89.00000000001285,-176.99999999999383,-363.99999999999767,-164.99999999999292,-76.99999999999375,-91.00000000000819,245.0000000000063,-153.00000000000313,-140.99999999999113,116.99999999998934,-263.99999999999756,334.9999999999964,80.99999999998886,-292.0000000000016,139.00000000001,215.00000000000963,-378.999999999996,-354.9999999999942,,-2814.999999999943
2021.07.13,-278.00000000000045,-362.00000000001785,-319.0000000000026,145.00000000001023,-419.9999999999982,-121.00000000000443,-38.0000000000047,-126.0000000000039,34.000000000000696,120.00000000000455,-153.00000000000313,-363.0000000000022,-139.00000000000023,-76.99999999999375,-90.00000000000341,266.999999999995,-163.00000000000205,-110.99999999999,151.9999999999966,-239.99999999999577,381.99999999999346,76.99999999999818,-302.99999999999727,165.00000000000625,235.00000000000742,-365.0000000000042,-346.9999999999862,,-2437.9999999999977
2021.07.13,-348.00000000000387,-493.0000000000101,-317.9999999999961,149.0000000000009,-514.9999999999987,-107.00000000000153,-29.000000000001247,-166.99999999998383,-29.999999999996696,9.000000000000341,-180.0000000000024,-378.00000000000057,-161.99999999999548,-141.00000000000225,-276.00000000001046,239.00000000001143,-144.99999999999514,-150.00000000000568,198.99999999999363,-219.99999999999798,425.99999999999307,-8.000000000009777,-272.99999999999613,64.00000000000716,228.00000000000597,-370.00000000000364,-351.99999999999676,,-3347.9999999999955
2021.07.13,-370.00000000000364,-467.0000000000174,-357.99999999999164,121.99999999999989,-516.0000000000053,-62.000000000006494,11.999999999989797,-163.9999999999864,-19.999999999997797,-36.99999999999193,-219.99999999999798,-389.000000000006,-152.99999999999204,-119.99999999999788,-229.00000000001342,194.0000000000053,-123.99999999999079,-210.00000000000796,102.99999999998644,-215.00000000000963,436.9999999999985,-9.000000000000341,-216.99999999999875,64.00000000000716,192.00000000000327,-312.00000000000114,-361.9999999999957,,-3430.000000000022
2021.07.13,-365.0000000000042,-450.00000000001705,-380.9999999999869,128.0000000000001,-451.99999999998573,-75.9999999999983,12.999999999996348,-168.99999999999693,-58.99999999998684,-41.99999999998738,-241.00000000000233,-380.999999999998,-146.99999999999713,-117.00000000000044,-237.99999999999955,127.00000000001043,-112.99999999998533,-230.99999999999454,98.99999999998244,-209.9999999999991,447.99999999998175,30.000000000001137,-243.99999999999977,43.99999999999693,143.9999999999997,-297.9999999999983,-390.9999999999858,,-3571.999999999956
2021.07.13,-651.999999999997,-883.0000000000116,-773.0000000000015,172.00000000001125,-929.000000000002,-58.99999999999794,55.99999999998939,-228.99999999999034,-75.99999999998718,-178.99999999998784,-281.99999999999335,-317.0000000000006,-92.99999999999864,-158.99999999999804,-414.0000000000157,-90.99999999999665,-149.9999999999835,-334.0000000000032,-221.00000000000452,-251.00000000000122,276.9999999999939,-120.00000000000455,-234.99999999999943,-361.99999999999477,-145.9999999999906,-216.0000000000051,-573.0000000000013,,-7238.999999999971
2021.07.13,-649.999999999995,-868.000000000002,-795.9999999999967,297.00000000001125,-980.9999999999875,254.99999999999412,346.9999999999973,-222.99999999999542,29.00000000001235,-96.9999999999942,-202.9999999999976,-245.0000000000063,8.000000000008,-63.00000000000195,-331.0000000000173,309.0000000000037,218.00000000000708,-371.9999999999857,63.99999999999739,-5.000000000010552,757.999999999992,-145.00000000001023,-18.000000000000682,-337.0000000000033,-28.999999999990145,-195.9999999999962,-534.9999999999966,,-3808.9999999999636
2021.07.13,-536.0000000000032,-750.0000000000063,-679.9999999999917,297.00000000001125,-890.9999999999974,41.9999999999976,122.99999999999534,-126.99999999998823,77.00000000001594,-55.999999999997385,-124.00000000000189,-267.00000000000614,-35.999999999991594,-61.999999999995396,-320.0000000000216,356.00000000000074,-38.99999999998904,-334.0000000000032,161.99999999999548,-226.99999999999943,453.99999999999886,-106.99999999999932,-238.9999999999901,-143.00000000000068,134.0000000000008,-390.0000000000015,-428.9999999999905,,-4111.999999999958
2021.07.13,-422.00000000000017,-632.0000000000103,-597.0000000000031,237.99999999999955,-987.0000000000045,51.000000000001044,159.9999999999935,-71.99999999998319,124.00000000001299,115.0000000000091,-2.000000000002,-241.00000000000233,8.000000000008,-81.9999999999932,-171.0000000000207,517.9999999999962,42.0000000000087,-242.999999999995,332.9999999999833,-103.00000000000864,634.0000000000013,-189.99999999999773,-197.00000000000273,-75.9999999999934,277.000000000005,-394.00000000000546,-426.9999999999996,,-2336.0000000000036
2021.07.13,-310.9999999999946,-587.0000000000042,-513.9999999999923,210.00000000000796,-916.99999999999,53.00000000000304,146.99999999999713,-19.999999999997797,151.00000000001222,141.00000000000534,13.00000000000745,-226.00000000000398,14.000000000002899,-69.9999999999923,-253.00000000001432,493.0000000000101,31.000000000003247,-271.99999999999136,337.99999999999386,-160.00000000000458,544.9999999999955,-230.00000000000398,-180.99999999999739,-39.00000000000148,278.00000000000045,-461.99999999999574,-404.9999999999887,,-2232.999999999933
2021.07.13,-370.9999999999991,-562.0000000000181,-627.9999999999841,210.00000000000796,-897.9999999999987,63.00000000000195,155.99999999998948,-82.99999999998863,209.00000000001472,89.00000000001285,2.999999999997449,-267.00000000000614,-24.999999999997247,4.000000000004,-189.00000000002137,547.0000000000086,60.99999999999994,-368.9999999999998,217.0000000000005,-282.0000000000045,424.00000000000216,-225.9999999999991,-188.99999999999295,-27.999999999991587,280.00000000000244,-470.00000000000375,-377.9999999999894,,-2701.9999999999527
2021.07.13,-348.00000000000387,-492.0000000000035,-607.0000000000019,264.00000000001,-753.0000000000036,-33.000000000005244,64.99999999999284,-116.00000000000499,226.00000000001506,138.00000000000523,-39.00000000000014,-348.00000000000387,-101.99999999999099,52.000000000007596,-94.99999999999886,499.000000000005,-98.99999999998244,-313.99999999999295,112.000000000001,-482.00000000000466,211.99999999998997,-73.99999999999807,-283.9999999999918,48.00000000000182,277.000000000005,-458.00000000000284,-388.9999999999949,,-3139.9999999999513
2021.07.13,-309.99999999999915,-429.00000000001273,-626.9999999999998,288.0000000000109,-717.9999999999964,-7.9999999999968985,74.99999999999174,-153.00000000000313,278.00000000000045,194.00000000000261,-56.99999999999594,-307.99999999999716,-73.00000000000084,102.00000000000209,-20.000000000010232,537.0000000000097,25.00000000000835,-323.99999999998386,37.99999999998249,-463.9999999999977,219.99999999999798,-42.00000000000159,-274.9999999999915,118.00000000000921,263.0000000000021,-439.99999999999596,-397.99999999998727,,-2507.999999999953
2021.07.13,-368.9999999999971,-468.00000000000176,-685.0000000000023,311.00000000000705,-712.0000000000015,36.0000000000027,111.99999999998988,-140.99999999999113,280.0000000000136,166.00000000001103,-68.00000000000139,-278.9999999999959,-37.99999999999359,119.99999999999788,-1.0000000000047748,503.99999999999335,130.0000000000079,-342.9999999999893,8.999999999992347,-392.9999999999989,289.9999999999903,-9.000000000000341,-233.99999999999466,70.99999999999795,242.00000000000887,-339.99999999999585,-387.000000000004,,-2195.999999999959
2021.07.13,-461.99999999999574,-588.0000000000107,-766.9999999999843,331.00000000000307,-771.9999999999949,81.9999999999932,178.00000000000037,-187.99999999998818,253.99999999999866,153.0000000000058,-124.99999999999733,-285.9999999999974,-35.999999999991594,123.00000000000644,-27.000000000015234,408.9999999999927,110.00000000001009,-358.0000000000041,-78.00000000000028,-401.99999999999125,308.9999999999815,-3.0000000000001137,-225.9999999999991,1.0000000000047748,110.00000000001009,-319.99999999999807,-411.0000000000058,,-2988.9999999999677
2021.07.13,-485.99999999999756,-632.0000000000103,-839.9999999999964,455.0000000000125,-802.9999999999982,178.99999999999582,254.99999999999412,-157.99999999999147,266.0000000000107,205.0000000000125,-119.99999999999788,-234.99999999999633,0.0,129.00000000000134,70.99999999999795,412.9999999999967,277.00000000001614,-290.9999999999968,-70.0000000000145,-283.000000000011,395.99999999999636,63.00000000000239,-186.9999999999976,13.00000000000523,117.00000000000044,-255.00000000000523,-400.9999999999847,,-1921.9999999999561
2021.07.13,-517.0000000000008,-711.0000000000172,-893.9999999999948,486.0000000000042,-855.0000000000058,219.00000000000253,306.9999999999906,-147.99999999999258,292.00000000000335,217.00000000001296,-137.9999999999937,-219.99999999999798,36.0000000000027,131.99999999999878,30.000000000001137,310.9999999999946,246.00000000001288,-329.9999999999841,-165.9999999999995,-295.0000000000008,458.9999999999872,68.9999999999884,-176.9999999999925,-13.999999999995794,76.0000000000094,-175.00000000000293,-436.9999999999985,,-2196.999999999968
2021.07.13,-526.0000000000042,-686.0000000000089,-893.9999999999948,498.00000000000466,-797.9999999999876,229.00000000000142,322.9999999999955,-156.99999999998494,287.9999999999994,149.0000000000009,-151.00000000000114,-234.00000000000088,26.999999999999247,135.00000000000733,15.999999999991132,293.99999999999426,265.0000000000041,-364.0000000000043,-184.00000000000637,-300.99999999999574,448.9999999999883,82.99999999999841,-165.99999999999682,-21.000000000000796,60.00000000000449,-139.99999999999568,-428.00000000000614,,-2234.0
2021.07.13,-522.9999999999957,-768.0000000000131,-905.0000000000002,495.00000000000455,-807.9999999999865,268.99999999999704,346.9999999999973,-150.99999999999002,296.0000000000074,147.00000000000557,-137.9999999999937,-217.0000000000005,32.0000000000098,109.00000000000354,-100.99999999999909,287.9999999999994,211.00000000000563,-401.00000000001046,-143.00000000000423,-276.9999999999939,431.99999999998795,66.99999999999307,-126.99999999999534,-33.00000000000125,63.00000000000195,-155.00000000000514,-408.9999999999927,,-2399.999999999969
2021.07.13,-551.9999999999969,-795.9999999999967,-990.9999999999864,495.00000000000455,-801.9999999999916,259.9999999999936,343.9999999999999,-102.99999999998644,317.0000000000117,132.000000000005,-158.0000000000026,-217.0000000000005,28.000000000005798,111.00000000000554,-87.00000000001751,259.0000000000092,204.00000000000418,-460.9999999999843,-263.00000000001324,-351.0000000000124,359.99999999998255,73.99999999999807,-128.99999999999068,-27.999999999991587,54.00000000000959,-156.99999999999602,-397.99999999998727,,-2854.9999999999245
2021.07.13,-538.0000000000051,-768.0000000000131,-977.99999999999,510.0000000000051,-771.9999999999949,270.0000000000036,359.99999999999363,-99.00000000000463,341.00000000001353,144.00000000000546,-153.00000000000313,-214.99999999999852,38.0000000000047,141.99999999999767,-69.00000000001683,259.9999999999936,236.99999999999832,-450.9999999999934,-253.99999999999866,-347.0000000000084,384.9999999999909,94.99999999999886,-146.0000000000008,-21.99999999999136,48.000000000003595,-126.0000000000039,-404.9999999999887,,-2513.0000000000023
2021.07.13,-521.0000000000048,-771.0000000000106,-951.9999999999973,548.0000000000018,-751.9999999999972,265.99999999999955,318.99999999999153,-100.99999999999554,337.0000000000095,174.0000000000066,-158.0000000000026,-214.99999999999852,3.0000000000085514,146.00000000000168,-79.00000000000773,110.00000000001009,97.00000000001374,-406.0000000000059,-361.0000000000113,-409.99999999999926,308.9999999999815,132.99999999999557,-161.99999999999193,-10.99999999999568,25.00000000000835,-163.99999999999747,-381.99999999999346,,-2977.999999999981
2021.07.14,-556.9999999999964,-817.000000000001,-980.9999999999875,521.0000000000008,-727.9999999999953,275.000000000003,305.99999999999517,-99.99999999998899,321.0000000000157,10.000000000005116,-161.99999999999548,-209.9999999999991,18.0000000000069,164.00000000000858,-153.00000000002,41.000000000002146,-102.99999999998644,-436.00000000000705,-395.000000000012,-571.9999999999948,1.999999999990898,49.99999999999716,-134.9999999999909,-51.9999999999925,-59.99999999999339,-173.00000000000094,-405.9999999999952,,-4331.99999999993
2021.07.14,-556.0000000000009,-787.0000000000043,-964.9999999999936,525.0000000000057,-722.0000000000005,234.99999999999633,296.9999999999917,-99.99999999998899,322.00000000000006,43.00000000000637,-156.99999999999602,-239.0000000000003,8.000000000008,150.00000000000568,-93.00000000001774,136.00000000000279,-52.99999999999194,-411.00000000000136,-322.00000000000006,-500.9999999999959,1.999999999990898,115.99999999999966,-161.99999999999193,-9.000000000000341,-12.999999999996348,-168.99999999999693,-316.99999999998954,,-3741.9999999999595
2021.07.14,-526.0000000000042,-785.0000000000134,-947.9999999999933,534.000000000006,-740.9999999999917,258.9999999999981,317.9999999999961,-78.00000000000028,340.00000000000693,100.00000000000853,-148.99999999999915,-217.99999999999596,16.0000000000049,143.9999999999997,-54.000000000002046,174.00000000000747,177.00000000000495,-418.00000000000637,-284.00000000001756,-371.00000000001023,191.99999999999218,121.99999999999989,-164.99999999999204,21.000000000000796,30.000000000007798,-150.00000000000568,-377.0000000000051,,-2837.000000000003
2021.07.14,-507.0000000000019,-778.9999999999964,-932.9999999999839,512.0000000000005,-832.9999999999949,261.99999999999557,323.99999999999096,-78.00000000000028,345.0000000000175,170.0000000000017,-147.99999999999258,-216.0000000000051,19.00000000000235,141.00000000000225,-75.00000000001705,229.99999999999687,201.00000000000674,-402.9999999999916,-241.00000000000233,-337.0000000000095,316.99999999998954,61.99999999999761,-149.0000000000009,5.000000000009663,40.00000000000669,-185.00000000000182,-381.99999999999346,,-2637.999999999973
2021.07.14,-526.9999999999997,-787.0000000000043,-946.9999999999867,515.0000000000006,-834.9999999999858,287.9999999999994,342.9999999999933,-75.00000000000284,335.00000000001864,148.00000000001035,-137.9999999999937,-202.0000000000022,14.000000000002899,138.00000000000477,-88.00000000002228,268.0000000000016,228.00000000000597,-419.9999999999875,-204.00000000000418,-303.9999999999932,349.99999999998363,61.99999999999761,-117.999999999995,-18.000000000000682,41.000000000002146,-175.99999999999838,-381.99999999999346,,-2490.999999999949
2021.07.14,-555.0000000000055,-835.000000000008,-977.99999999999,515.0000000000006,-805.9999999999956,297.9999999999983,355.99999999998965,-80.99999999999774,331.0000000000146,114.00000000000432,-154.99999999999403,-214.00000000000307,11.00000000000545,125.00000000000844,-148.00000000002456,242.00000000000887,221.00000000000452,-460.9999999999843,-216.00000000001617,-310.0000000000103,340.9999999999913,71.99999999998852,-107.99999999998988,-21.000000000000796,39.00000000000014,-160.00000000000458,-360.9999999999891,,-2743.9999999999995
2021.07.14,-566.9999999999953,-868.000000000002,-995.9999999999969,506.0000000000002,-831.9999999999883,248.99999999999923,275.99999999999847,-72.99999999998974,331.999999999999,114.00000000000432,-168.99999999999693,-246.00000000000176,-51.000000000001044,112.000000000001,-187.00000000001182,178.00000000001148,97.9999999999981,-477.00000000000387,-252.0000000000078,-395.000000000012,184.99999999999073,46.999999999997044,-213.99999999999864,-60.000000000002274,5.000000000010552,-211.00000000000563,-344.99999999999534,,-3840.9999999999986
2021.07.14,-553.0000000000035,-839.0000000000119,-970.9999999999885,534.000000000006,-775.9999999999989,214.99999999999852,183.99999999999528,-92.00000000000318,318.00000000001825,155.00000000000114,-178.00000000000037,-285.00000000000193,-142.99999999999312,114.99999999999844,-100.99999999999909,154.99999999999403,-2.999999999997449,-409.9999999999966,-261.0000000000001,-473.99999999999665,-53.00000000001415,135.99999999999568,-227.99999999999443,105.00000000000398,74.00000000000739,-331.999999999999,-314.99999999999864,,-4022.999999999979
2021.07.14,-539.0000000000006,-826.0000000000156,-956.9999999999857,399.0000000000009,-733.9999999999902,187.00000000000384,135.99999999999167,-75.99999999998718,330.0000000000081,57.00000000000216,-180.0000000000024,-285.9999999999974,-148.99999999999915,119.99999999999788,-206.00000000001728,150.99999999999002,-7.0000000000014495,-544.9999999999875,-292.00000000000335,-479.0000000000072,-113.00000000000753,60.99999999999284,-212.0000000000033,115.99999999999966,79.00000000000685,-343.00000000000443,-234.99999999998522,,-4543.000000000002
2021.07.14,-516.0000000000053,-737.0000000000099,-932.9999999999839,388.00000000000523,-709.0000000000041,188.9999999999947,92.99999999999864,-126.99999999998823,335.00000000001864,67.00000000000728,-182.99999999999983,-284.0000000000065,-192.99999999999872,146.00000000000168,-181.0000000000116,201.00000000000674,79.00000000000685,-519.0000000000055,-295.0000000000008,-489.0000000000061,-219.99999999999798,52.99999999999727,-156.99999999999648,136.0000000000099,90.0000000000012,-404.99999999999983,-212.99999999999653,,-4383.999999999963
2021.07.14,-526.0000000000042,-724.9999999999978,-936.0000000000035,412.00000000000614,-688.9999999999841,63.99999999999739,-404.99999999999983,-134.99999999999625,326.0000000000041,70.00000000000739,-265.99999999999955,-400.00000000000034,-654.9999999999944,156.00000000000057,-157.0000000000107,46.999999999997044,-205.99999999999508,-520.9999999999866,-449.0000000000105,-748.9999999999997,-1426.0000000000161,88.99999999999864,-302.99999999999727,210.99999999999852,95.00000000000064,-946.0000000000024,-61.99999999998429,,-8085.9999999999745
2021.07.14,-490.00000000000153,-706.0000000000066,-916.99999999999,405.00000000000114,-632.9999999999947,85.00000000000173,-363.0000000000022,-112.99999999998533,328.00000000001717,88.00000000000807,-217.99999999999596,-361.0000000000002,-610.9999999999949,147.00000000000824,-148.00000000002456,102.00000000000209,-130.99999999999224,-514.9999999999864,-397.0000000000029,-676.9999999999943,-1330.0000000000089,118.99999999999977,-269.999999999996,585.9999999999985,119.00000000000244,-907.0000000000023,302.0000000000023,,-6505.999999999938
2021.07.14,-485.99999999999756,-703.0000000000092,-885.0000000000025,402.000000000001,-641.0000000000027,85.00000000000173,-426.00000000000415,-114.99999999999844,322.00000000000006,99.00000000000375,-202.0000000000022,-358.9999999999982,-645.999999999991,145.00000000000622,-144.00000000000546,153.00000000000313,-137.9999999999937,-487.99999999999955,-314.00000000001427,-644.0000000000001,-1402.9999999999986,100.99999999999909,-266.9999999999959,640.0000000000006,171.00000000001003,-1007.0000000000024,353.0000000000033,,-6396.999999999986
2021.07.14,-463.0000000000023,-704.0000000000157,-882.9999999999893,405.00000000000114,-648.9999999999885,115.99999999999389,-385.000000000002,-90.99999999999665,350.00000000000585,112.99999999999955,-170.99999999999892,-314.0000000000032,-609.9999999999994,141.00000000000225,-138.00000000000523,175.99999999999838,-49.99999999999449,-484.00000000000887,-289.0000000000059,-573.0000000000013,-1312.000000000002,104.99999999998977,-222.99999999999898,688.0000000000024,148.0000000000037,-968.0000000000022,468.00000000000176,,-5597.0000000000155
