date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.06.22,-173.9999999999964,-1311.9999999999798,-592.9999999999991,-305.9999999999974,-917.9999999999966,-539.0000000000006,-583.0000000000002,-697.0000000000143,-88.99999999998354,-850.9999999999991,-337.99999999999386,151.9999999999966,250.00000000000577,-150.00000000000568,-1668.0000000000064,-739.0000000000008,856.0000000000123,-948.0000000000075,-289.0000000000059,-150.99999999999002,-106.99999999999044,-1068.9999999999884,-846.0000000000036,-864.9999999999949,-5.999999999994898,86.99999999999264,-175.99999999999838,,-12068.99999999994
2021.06.22,-153.99999999999858,-1244.999999999985,-567.9999999999907,-201.99999999999818,-859.0000000000098,-492.0000000000035,-560.0000000000049,-670.000000000015,-104.99999999999955,-714.9999999999892,-330.9999999999924,124.99999999999733,248.99999999999923,-114.00000000000298,-1465.0000000000034,-710.999999999995,880.0000000000141,-826.0000000000218,-231.0000000000034,-72.99999999998974,-73.99999999999629,-959.9999999999937,-721.0000000000036,-772.9999999999961,-17.999999999995797,92.99999999999864,-152.99999999998093,,-10672.999999999964
2021.06.22,-121.00000000000443,-1200.9999999999854,-537.9999999999941,-203.00000000000296,-842.0000000000094,-463.9999999999977,-556.0000000000009,-665.0000000000044,-106.99999999999044,-672.9999999999876,-361.0000000000002,139.99999999999568,255.00000000000523,-115.00000000000954,-1387.0000000000005,-676.0000000000099,873.0000000000126,-763.0000000000052,-287.9999999999994,-56.99999999999594,-130.99999999999224,-939.9999999999977,-672.0000000000113,-754.9999999999955,-24.999999999997247,75.9999999999983,-156.99999999998494,,-10352.999999999962
2021.06.22,-127.99999999999478,-1154.999999999995,-527.0000000000108,-218.00000000000352,-831.000000000004,-443.0000000000045,-504.00000000000443,-646.0000000000132,-107.99999999999699,-689.9999999999977,-345.99999999999073,97.9999999999981,208.00000000000819,-92.00000000000318,-1410.000000000025,-653.999999999999,880.0000000000141,-807.0000000000164,-258.0000000000027,-25.999999999992696,-1.999999999990898,-950.9999999999934,-650.0000000000057,-731.9999999999993,-68.00000000000139,19.999999999997797,-162.99999999997982,,-10203.00000000001
2021.06.22,-121.99999999999989,-1200.0000000000011,-529.0000000000017,-334.0000000000032,-851.0000000000017,-427.99999999999505,-534.0000000000011,-687.0000000000153,-106.99999999999044,-816.9999999999931,-354.9999999999942,97.9999999999981,262.00000000000665,-124.00000000000189,-1616.0000000000139,-666.000000000011,963.0000000000027,-933.0000000000211,-295.0000000000008,12.999999999996348,-69.9999999999923,-1062.9999999999882,-724.0000000000038,-834.9999999999937,-95.99999999999609,75.9999999999983,-101.99999999997988,,-11075.999999999998
2021.06.22,-112.000000000001,-1255.9999999999905,-547.0000000000086,-376.99999999999534,-858.0000000000032,-419.00000000000273,-543.0000000000045,-770.000000000004,-153.00000000000313,-817.9999999999978,-384.9999999999909,63.99999999999739,248.99999999999923,-153.00000000000313,-1691.0000000000025,-740.0000000000073,1039.000000000012,-983.0000000000041,-286.99999999999284,41.000000000002146,-73.99999999999629,-1094.9999999999989,-734.0000000000089,-845.9999999999894,-161.99999999999548,39.00000000000014,-57.99999999998029,,-11628.99999999997
2021.06.22,-134.99999999999625,-1261.000000000001,-602.999999999998,-320.0000000000074,-884.0000000000181,-356.9999999999962,-516.0000000000053,-714.0000000000147,-148.99999999999915,-843.9999999999941,-365.99999999999966,51.99999999999649,246.00000000000176,-115.00000000000954,-1664.0000000000157,-717.9999999999964,1198.0000000000102,-1013.0000000000052,-243.99999999999977,217.0000000000005,48.000000000003595,-1077.9999999999886,-650.0000000000057,-801.9999999999925,-168.00000000000148,32.999999999994145,-49.99999999999449,,-10857.000000000033
2021.06.22,-134.99999999999625,-1261.000000000001,-601.000000000007,-356.9999999999993,-892.0000000000039,-341.99999999999784,-504.00000000000443,-701.0000000000183,-140.99999999999113,-867.999999999995,-365.99999999999966,43.00000000000415,241.00000000000233,-109.00000000000354,-1677.000000000021,-686.0000000000089,1194.0000000000061,-1015.0000000000148,-259.9999999999936,251.00000000000122,85.00000000000173,-1109.9999999999995,-662.0000000000061,-817.9999999999978,-187.00000000000384,21.999999999999797,-28.999999999990145,,-10885.000000000036
2021.06.22,-109.99999999999899,-1225.9999999999939,-573.0000000000013,-326.0000000000076,-890.9999999999974,-402.9999999999978,-541.0000000000026,-706.0000000000066,-143.99999999998857,-827.9999999999887,-376.99999999999403,73.99999999999629,255.00000000000523,-106.00000000000608,-1627.0000000000095,-636.9999999999986,1043.0000000000161,-990.0000000000091,-272.00000000000557,100.0000000000112,-48.99999999998794,-1087.9999999999939,-723.0000000000132,-852.9999999999944,-153.00000000000313,36.999999999998145,-58.99999999998684,,-11172.999999999958
2021.06.22,-87.99999999999919,-1188.9999999999957,-547.0000000000086,-356.9999999999993,-863.9999999999981,-397.99999999999835,-534.0000000000011,-711.0000000000172,-141.99999999999767,-803.9999999999878,-383.99999999999545,129.00000000000134,279.00000000000705,-126.99999999999933,-1620.0000000000045,-638.0000000000052,1029.0000000000132,-957.000000000022,-302.0000000000023,52.000000000007596,-68.99999999998573,-1084.9999999999936,-730.000000000004,-847.999999999999,-95.99999999999609,56.99999999999594,-91.99999999998099,,-11035.999999999965
2021.06.22,-55.000000000005045,-1164.9999999999939,-503.000000000009,-385.0000000000051,-848.0000000000043,-400.9999999999958,-509.9999999999993,-733.0000000000059,-168.99999999999693,-784.9999999999966,-408.9999999999927,141.99999999999767,294.00000000000534,-126.0000000000039,-1617.0000000000186,-629.9999999999973,967.0000000000067,-943.000000000012,-312.00000000000114,28.000000000005798,-63.99999999999739,-1083.999999999989,-743.0000000000092,-836.9999999999891,-105.99999999999498,48.99999999999905,-89.99999999999008,,-11034.999999999995
2021.06.22,-33.000000000005244,-1115.9999999999836,-476.0000000000098,-391.00000000000534,-812.0000000000127,-341.0000000000024,-443.0000000000045,-725.0000000000201,-167.9999999999904,-743.9999999999998,-409.99999999999926,95.00000000000064,219.00000000000253,-117.00000000000044,-1550.0000000000114,-638.0000000000052,1080.0000000000143,-908.0000000000155,-310.0000000000103,104.99999999999955,43.999999999999595,-1053.9999999999877,-675.0000000000114,-762.0000000000005,-156.00000000000057,-38.0000000000047,-153.9999999999875,,-10478.000000000047
2021.06.22,-22.999999999995246,-1146.9999999999868,-442.9999999999934,-441.0000000000025,-828.0000000000065,-356.00000000000074,-529.0000000000017,-799.0000000000164,-181.9999999999933,-743.9999999999998,-441.99999999999795,114.99999999999844,248.99999999999923,-158.0000000000026,-1638.0000000000052,-683.9999999999957,1032.999999999995,-921.0000000000207,-356.00000000000074,49.00000000001015,-174.00000000000747,-1094.9999999999989,-703.000000000003,-853.9999999999992,-163.00000000000205,-21.999999999999797,-114.99999999999844,,-11371.000000000027
2021.06.22,-82.99999999999974,-1160.9999999999898,-497.99999999999847,-358.99999999999466,-863.9999999999981,-407.0000000000018,-607.0000000000019,-730.0000000000084,-144.99999999999514,-772.9999999999961,-407.99999999999727,110.99999999999443,313.00000000000773,-131.99999999999878,-1564.0000000000214,-632.9999999999947,914.9999999999991,-915.0000000000205,-361.0000000000113,-21.999999999988695,-319.999999999987,-1060.9999999999927,-716.0000000000082,-906.9999999999965,-124.99999999999733,90.0000000000012,-7.999999999985796,,-11369.999999999982
2021.06.22,-134.0000000000008,-1124.9999999999982,-522.0000000000002,-358.99999999999466,-882.000000000005,-407.0000000000018,-623.0000000000069,-667.0000000000176,-146.00000000000168,-845.9999999999894,-417.0000000000007,36.0000000000027,302.0000000000023,-104.00000000000409,-1562.0000000000118,-539.0000000000006,909.0000000000042,-954.0000000000077,-375.9999999999986,9.000000000014552,-303.9999999999932,-1106.9999999999993,-737.000000000009,-948.9999999999981,-153.99999999999858,149.99999999999457,57.00000000001815,,-11451.000000000002
2021.06.22,-141.00000000000225,-1057.9999999999811,-563.0000000000024,-393.0000000000007,-879.0000000000075,-334.00000000000097,-574.0000000000078,-545.0000000000177,-139.00000000000023,-904.9999999999869,-364.9999999999931,-31.000000000003247,228.00000000000597,-6.0000000000060005,-1518.0000000000007,-486.999999999993,964.0000000000093,-1038.000000000011,-249.00000000001032,239.00000000001143,-133.00000000000534,-1117.999999999995,-675.0000000000114,-920.0000000000017,-204.00000000000418,100.99999999999554,88.0000000000214,,-10654.999999999996
2021.06.22,-87.00000000000374,-942.9999999999827,-468.00000000000176,-433.9999999999975,-754.0000000000102,-226.99999999999943,-485.0000000000021,-542.0000000000202,-116.00000000000499,-869.9999999999903,-361.0000000000002,-61.999999999995396,234.00000000000088,-21.999999999999797,-1473.0000000000132,-499.000000000005,1015.9999999999947,-975.9999999999991,-283.99999999999534,307.99999999999716,-76.99999999999375,-1080.9999999999889,-602.0000000000039,-850.9999999999991,-270.0000000000036,59.99999999999339,84.0000000000174,,-9782.000000000007
2021.06.22,-90.0000000000012,-827.0,-476.0000000000098,-406.9999999999965,-762.0000000000182,-192.00000000000327,-487.0000000000041,-449.0000000000105,-129.99999999998568,-824.9999999999886,-354.9999999999942,-68.99999999999685,228.00000000000597,37.99999999999359,-1295.000000000016,-364.9999999999931,975.0000000000148,-937.0000000000118,-270.99999999999903,367.0000000000062,-97.9999999999981,-1049.9999999999973,-551.0000000000019,-840.999999999994,-282.99999999999994,59.99999999999339,132.00000000002098,,-8959.999999999985
2021.06.22,-43.999999999999595,-858.9999999999875,-445.0000000000065,-423.0000000000018,-811.0000000000061,-249.99999999999466,-518.0000000000074,-477.0000000000163,-127.99999999999478,-813.999999999993,-393.9999999999944,-38.0000000000047,280.9999999999979,10.999999999994348,-1330.0000000000125,-299.00000000000483,909.0000000000042,-954.0000000000077,-374.999999999992,236.99999999999832,-207.00000000000162,-1102.9999999999945,-607.0000000000135,-869.9999999999903,-278.9999999999959,70.99999999999883,132.00000000002098,,-9584.000000000005
2021.06.22,-27.999999999994696,-817.000000000001,-384.9999999999909,-394.999999999996,-787.0000000000043,-209.00000000000364,-496.00000000000756,-568.000000000013,-126.99999999998823,-775.9999999999962,-427.99999999999505,-22.999999999995246,290.00000000000136,-24.000000000001798,-1262.0000000000005,-333.0000000000055,950.0000000000064,-843.9999999999941,-452.99999999999227,202.9999999999976,-219.99999999999798,-1064.9999999999977,-542.0000000000016,-829.9999999999983,-305.99999999999517,61.999999999995396,123.00000000000644,,-9289.999999999964
2021.06.22,21.00000000000435,-852.9999999999926,-367.99999999999056,-355.000000000004,-794.0000000000058,-273.000000000001,-529.0000000000017,-571.0000000000103,-158.99999999999804,-664.999999999992,-445.99999999999085,75.00000000000284,351.0000000000013,-23.00000000000635,-1234.0000000000089,-347.9999999999928,859.0000000000098,-774.0000000000009,-441.0000000000025,80.99999999999774,-307.99999999999716,-1040.9999999999968,-595.0000000000131,-845.9999999999894,-231.0000000000034,109.00000000000354,113.00000000000753,,-9244.99999999997
2021.06.22,-21.00000000000435,-940.9999999999918,-419.9999999999982,-359.99999999999943,-829.0000000000131,-314.99999999999864,-568.0000000000018,-568.000000000013,-119.00000000000244,-722.999999999999,-413.99999999999216,75.00000000000284,355.0000000000053,-50.0000000000056,-1350.999999999999,-395.99999999999636,856.9999999999967,-832.9999999999984,-395.000000000012,94.00000000001629,-292.00000000000335,-1060.9999999999927,-640.0000000000006,-887.0000000000005,-188.9999999999947,132.99999999999423,112.000000000001,,-9745.999999999998
2021.06.22,-43.999999999999595,-993.9999999999837,-438.00000000000506,-394.999999999996,-852.0000000000083,-385.000000000002,-623.0000000000069,-576.0000000000209,-123.99999999999079,-802.9999999999973,-425.99999999999307,92.99999999999864,365.99999999999966,-55.000000000005045,-1466.0000000000082,-520.9999999999936,775.9999999999989,-913.0000000000109,-402.9999999999978,-19.999999999997797,-411.0000000000058,-1106.9999999999993,-750.0,-982.9999999999899,-192.00000000000327,124.99999999999733,110.00000000001009,,-11011.00000000001
2021.06.22,-68.00000000000139,-1136.999999999988,-476.9999999999941,-430.9999999999974,-807.0000000000022,-419.9999999999982,-657.0000000000076,-704.0000000000157,-116.99999999998934,-862.9999999999995,-381.99999999999346,139.00000000000023,396.00000000000745,-142.00000000000878,-1673.0000000000018,-666.000000000011,839.9999999999964,-985.0000000000136,-340.00000000000693,-69.9999999999923,-490.999999999997,-1112.9999999999995,-816.0000000000025,-1054.000000000002,-37.99999999999359,254.99999999999412,90.00000000001229,,-11731.000000000004
2021.06.22,-46.00000000000159,-1130.9999999999932,-428.00000000000614,-492.999999999995,-795.9999999999967,-409.99999999999926,-662.000000000007,-714.0000000000147,-106.99999999999044,-888.9999999999958,-378.00000000000057,73.99999999999629,386.0000000000086,-150.00000000000568,-1725.0000000000227,-719.000000000003,924.9999999999981,-1000.0,-324.9999999999975,-109.99999999998789,-516.0000000000053,-1135.9999999999957,-826.0000000000076,-1080.9999999999889,-102.00000000000209,268.0000000000016,108.00000000001918,,-11982.999999999993
2021.06.22,-12.000000000000899,-1030.999999999982,-388.0000000000106,-602.9999999999944,-686.0000000000089,-304.9999999999997,-585.0000000000022,-668.0000000000019,-127.99999999999478,-963.9999999999986,-349.99999999999477,56.99999999999594,333.0000000000055,-138.00000000000477,-1665.0000000000205,-730.9999999999927,985.999999999998,-1117.0000000000186,-290.00000000001245,65.00000000000395,-414.00000000000324,-1122.0,-765.0000000000006,-1003.9999999999907,-136.00000000000279,175.99999999999838,100.0000000000112,,-11385.000000000024
2021.06.22,-88.99999999999464,-1062.9999999999918,-554.00000000001,-625.0,-808.0000000000088,-387.99999999999943,-640.0000000000073,-649.0000000000107,-170.00000000000347,-1077.9999999999886,-366.9999999999951,53.999999999998494,326.0000000000041,-67.00000000000594,-1826.0000000000218,-645.0000000000067,893.9999999999948,-1280.0000000000011,-235.00000000000742,117.99999999999588,-299.99999999998914,-1260.9999999999957,-897.0000000000056,-1134.999999999991,-117.00000000000044,185.00000000000182,102.00000000000209,,-12515.000000000038
2021.06.22,-78.00000000000028,-1059.9999999999943,-546.000000000002,-628.0000000000001,-811.0000000000061,-366.9999999999951,-637.0000000000098,-623.000000000018,-170.99999999998784,-1076.9999999999982,-395.99999999999636,32.999999999994145,360.0000000000048,-50.0000000000056,-1826.0000000000218,-628.0000000000064,893.0000000000105,-1280.0000000000011,-280.9999999999979,154.0000000000097,-373.00000000000114,-1238.99999999999,-885.0000000000051,-1143.0000000000007,-222.99999999999542,166.99999999999494,142.0000000000199,,-12573.0
2021.06.22,-99.00000000000463,-1184.9999999999916,-540.9999999999915,-623.9999999999952,-890.000000000013,-385.99999999999744,-679.0000000000074,-733.0000000000059,-165.9999999999995,-1094.9999999999989,-400.00000000000034,36.0000000000027,357.00000000000733,-108.00000000000809,-1958.0000000000268,-634.0000000000013,957.0000000000078,-1274.000000000001,-296.9999999999917,117.00000000001154,-401.99999999999125,-1303.9999999999877,-895.0000000000102,-1179.000000000002,-207.99999999999707,170.00000000000347,168.0000000000126,,-13251.999999999975
2021.06.22,-114.00000000000298,-1258.999999999988,-551.9999999999969,-653.9999999999964,-893.0000000000105,-392.9999999999989,-696.0000000000077,-907.0000000000133,-193.99999999998306,-1122.0,-405.9999999999952,92.99999999999864,412.00000000000125,-200.00000000000017,-2096.0000000000036,-863.9999999999981,1117.9999999999968,-1281.000000000006,-317.0000000000117,42.0000000000087,-489.99999999999045,-1309.9999999999882,-925.0000000000114,-1220.9999999999895,-136.99999999999824,229.99999999999687,136.00000000000279,,-13999.999999999984
2021.06.22,-44.99999999999504,-1366.0000000000005,-530.0000000000082,-694.0000000000026,-978.9999999999966,-493.99999999999443,-794.0000000000058,-938.0000000000166,-207.99999999998596,-1093.999999999994,-501.99999999999136,180.0000000000024,465.9999999999998,-212.00000000000108,-2241.0000000000136,-856.9999999999967,987.0000000000045,-1338.9999999999986,-426.9999999999996,-124.99999999999733,-699.9999999999895,-1414.999999999992,-1066.0000000000025,-1351.9999999999895,-71.99999999999429,285.00000000000193,144.0000000000108,,-15387.999999999947
2021.06.22,-34.000000000000696,-1283.9999999999964,-570.0000000000039,-695.999999999998,-958.9999999999987,-473.99999999999665,-760.0000000000051,-892.0000000000039,-251.00000000000122,-1084.9999999999936,-491.99999999999244,238.0000000000049,539.0000000000006,-179.00000000000693,-2182.0000000000164,-700.0000000000117,951.000000000013,-1397.9999999999961,-411.0000000000058,-88.99999999998354,-621.9999999999892,-1417.9999999999923,-1064.0000000000073,-1340.999999999994,-73.99999999999629,290.9999999999968,185.00000000001293,,-14770.999999999964
2021.06.22,-107.99999999999699,-1417.999999999986,-748.9999999999997,-671.0000000000065,-1124.9999999999982,-576.9999999999942,-869.0000000000086,-938.0000000000166,-309.0000000000037,-1139.9999999999864,-539.999999999996,246.99999999999721,541.0000000000026,-162.0000000000066,-2256.0,-598.999999999994,887.9999999999999,-1536.0000000000014,-412.00000000001234,-78.00000000000028,-638.9999999999895,-1500.0,-1138.0000000000052,-1421.999999999997,-105.99999999999498,288.9999999999948,183.00000000002203,,-16143.99999999998
2021.06.22,-173.00000000000094,-1472.999999999991,-869.0000000000086,-620.9999999999951,-1279.000000000008,-610.9999999999949,-907.0000000000023,-869.0000000000086,-334.9999999999964,-1214.999999999989,-559.9999999999939,239.99999999999577,546.000000000002,-92.99999999999864,-2312.000000000012,-642.0000000000092,876.9999999999944,-1627.0000000000095,-429.99999999999704,-9.999999999998899,-587.0000000000042,-1606.9999999999993,-1162.0000000000061,-1454.9999999999982,-136.00000000000279,249.99999999999466,193.00000000002092,,-16867.00000000001
2021.06.22,-194.0000000000053,-1483.9999999999964,-821.9999999999894,-628.0000000000001,-1391.0000000000089,-636.0000000000032,-931.0000000000041,-860.0000000000163,-299.00000000000483,-1233.9999999999945,-624.9999999999977,256.0000000000007,575.9999999999987,-100.00000000000009,-2346.0000000000036,-507.9999999999973,856.0000000000123,-1626.0000000000048,-547.0000000000086,-43.999999999999595,-607.0000000000019,-1701.9999999999982,-1182.0000000000023,-1463.9999999999986,-217.99999999999596,185.00000000000182,211.00000000000563,,-17364.000000000015
2021.06.22,-204.00000000000418,-1490.999999999998,-835.000000000008,-611.0000000000042,-1314.9999999999995,-661.9999999999959,-934.0000000000015,-835.000000000008,-286.99999999999284,-1244.9999999999905,-573.9999999999967,266.999999999995,582.0000000000048,-92.00000000000318,-2307.0000000000164,-456.00000000001194,791.0000000000084,-1609.0000000000089,-469.99999999999267,-97.9999999999981,-626.9999999999998,-1622.0,-1219.0000000000082,-1478.999999999999,-104.00000000000409,265.99999999999955,194.0000000000053,,-16976.00000000003
2021.06.22,-200.99999999999562,-1514.9999999999998,-848.0000000000043,-614.9999999999949,-1350.0000000000068,-676.9999999999943,-931.9999999999995,-846.0000000000134,-297.9999999999983,-1238.99999999999,-574.9999999999922,277.000000000005,580.9999999999982,-80.00000000000229,-2326.000000000022,-419.0000000000138,743.0000000000048,-1617.0000000000186,-469.0000000000083,-82.99999999998863,-590.999999999986,-1622.9999999999905,-1212.0000000000032,-1468.999999999994,-126.99999999999933,248.99999999999923,170.00000000000347,,-17092.000000000007
2021.06.22,-249.99999999999466,-1535.9999999999818,-906.9999999999911,-584.0000000000032,-1416.0000000000173,-744.9999999999957,-1014.9999999999992,-817.000000000001,-282.9999999999888,-1261.9999999999864,-619.9999999999983,302.9999999999977,591.0000000000082,-79.00000000000685,-2281.000000000006,-340.00000000000693,609.9999999999994,-1631.0000000000002,-568.000000000013,-231.99999999998778,-807.9999999999865,-1648.9999999999868,-1261.00000000001,-1519.999999999996,-112.99999999999643,243.99999999999977,166.00000000002169,,-18002.999999999924
2021.06.22,-290.00000000000136,-1693.9999999999955,-974.9999999999925,-549.0000000000066,-1539.0000000000014,-827.9999999999955,-1082.0000000000052,-902.0000000000028,-299.99999999998914,-1269.999999999996,-639.9999999999961,344.99999999999534,626.0000000000043,-116.00000000000499,-2440.0000000000264,-371.99999999999454,625.0000000000089,-1657.0000000000107,-619.9999999999983,-241.99999999998667,-818.9999999999919,-1721.999999999994,-1327.0000000000123,-1578.9999999999936,-104.99999999999955,254.99999999999412,182.0000000000155,,-19034.999999999978
2021.06.22,-263.99999999999756,-1659.9999999999948,-933.000000000006,-543.9999999999969,-1550.0000000000068,-807.0000000000022,-1048.0000000000045,-892.0000000000039,-310.9999999999946,-1253.9999999999907,-676.9999999999943,358.9999999999982,622.0000000000003,-115.00000000000954,-2410.000000000025,-353.0000000000033,639.9999999999961,-1641.999999999996,-628.0000000000064,-242.99999999999324,-736.9999999999877,-1736.9999999999948,-1328.000000000003,-1557.9999999999927,-143.9999999999997,190.00000000000128,150.00000000000568,,-18874.0
2021.06.22,-214.00000000000307,-1566.999999999985,-872.9999999999905,-582.0000000000078,-1517.0000000000127,-753.0000000000036,-988.0,-907.0000000000133,-329.00000000000153,-1226.9999999999895,-695.0000000000011,334.00000000000097,611.000000000006,-106.00000000000608,-2359.000000000009,-238.0000000000049,649.0000000000107,-1604.0000000000134,-651.0000000000016,-225.99999999999287,-687.9999999999998,-1742.999999999995,-1300.0000000000114,-1515.0000000000005,-149.99999999999457,190.00000000000128,146.00000000000168,,-18302.000000000022
2021.06.22,-222.99999999999542,-1577.9999999999905,-872.9999999999905,-587.0000000000033,-1575.0000000000152,-763.0000000000026,-1009.0000000000043,-921.0000000000163,-332.9999999999833,-1207.9999999999984,-725.9999999999933,312.9999999999966,497.000000000003,-109.99999999999899,-2391.0000000000196,-178.00000000001148,619.000000000014,-1627.0000000000095,-723.9999999999914,-255.99999999998957,-777.0000000000055,-1797.9999999999877,-1321.0000000000123,-1545.0000000000018,-234.99999999999633,12.000000000000899,130.0000000000079,,-19186.99999999999
2021.06.23,-300.99999999999574,-1578.999999999997,-842.9999999999937,-561.9999999999976,-1571.0000000000114,-722.0000000000005,-947.000000000009,-841.0000000000028,-235.99999999999176,-1187.9999999999882,-641.9999999999982,173.00000000000094,412.00000000000125,-225.00000000000853,-2387.0000000000005,-225.00000000000853,597.0000000000031,-1594.9999999999989,-920.0000000000097,-383.99999999998437,-809.9999999999997,-1740.9999999999995,-1248.0000000000045,-1432.9999999999927,-371.99999999999454,19.999999999997797,138.0000000000159,,-19431.999999999967
2021.06.23,-258.0000000000027,-1539.0000000000014,-855.0000000000058,-558.9999999999975,-1574.0000000000086,-753.9999999999991,-977.0000000000057,-864.0000000000203,-286.99999999999284,-1181.999999999988,-661.0000000000005,243.99999999999977,484.00000000000665,-128.00000000000588,-2291.0000000000255,-140.0000000000068,551.9999999999969,-1564.0000000000214,-737.9999999999942,-324.9999999999975,-821.9999999999894,-1744.9999999999905,-1248.0000000000045,-1487.9999999999995,-304.9999999999997,-19.999999999997797,107.00000000001265,,-18937.00000000004
2021.06.23,-212.99999999999653,-1579.9999999999814,-879.9999999999919,-575.0000000000028,-1561.9999999999968,-751.9999999999972,-985.0000000000025,-892.0000000000039,-322.00000000000006,-1214.999999999989,-695.0000000000011,317.0000000000006,605.0,-109.00000000000354,-2356.999999999999,-177.00000000000495,656.9999999999965,-1617.0000000000186,-707.9999999999975,-225.99999999999287,-736.0000000000033,-1766.999999999996,-1291.000000000011,-1515.0000000000005,-212.99999999999653,139.99999999999568,128.000000000017,,-18539.999999999978
2021.06.23,-205.99999999999508,-1581.9999999999945,-868.000000000002,-564.9999999999977,-1538.000000000017,-737.9999999999942,-966.0000000000002,-912.0000000000017,-326.0000000000041,-1194.9999999999932,-692.9999999999992,343.9999999999999,565.9999999999999,-113.00000000000753,-2350.999999999999,-212.99999999999653,722.0000000000005,-1598.0000000000132,-656.0000000000122,-185.99999999999727,-629.9999999999973,-1745.999999999995,-1270.0000000000102,-1480.9999999999945,-187.00000000000384,112.99999999999643,86.0000000000083,,-18189.000000000022
2021.06.23,-195.00000000000074,-1586.999999999983,-872.9999999999905,-570.0000000000074,-1514.0000000000152,-726.0000000000044,-929.000000000002,-922.0000000000006,-326.0000000000041,-1187.9999999999882,-687.9999999999998,341.0000000000024,580.9999999999982,-119.00000000000244,-2368.0000000000236,-214.00000000000307,746.0000000000023,-1604.0000000000134,-644.0000000000001,-167.9999999999904,-546.9999999999864,-1735.99999999999,-1254.000000000005,-1444.9999999999932,-193.99999999999417,103.99999999999298,87.00000000001484,,-17951.999999999985
2021.06.23,-192.00000000000327,-1622.9999999999966,-872.9999999999905,-564.9999999999977,-1537.0000000000107,-788.9999999999952,-970.0000000000042,-956.0000000000013,-329.00000000000153,-1177.9999999999973,-703.9999999999935,351.99999999999676,580.0000000000027,-131.99999999999878,-2390.0000000000146,-229.99999999999687,621.0000000000049,-1592.000000000013,-670.9999999999993,-312.9999999999855,-624.9999999999867,-1747.0,-1324.0000000000123,-1484.9999999999995,-180.0000000000024,110.99999999999443,18.0000000000069,,-18722.999999999996
2021.06.23,-165.9999999999995,-1586.999999999983,-851.0000000000017,-662.9999999999967,-1521.0000000000168,-778.0000000000009,-950.0000000000064,-956.0000000000013,-336.9999999999873,-1241.9999999999902,-715.9999999999944,351.0000000000013,565.9999999999999,-126.0000000000039,-2473.000000000013,-215.99999999999397,599.0000000000161,-1670.000000000016,-703.9999999999935,-287.9999999999994,-598.999999999994,-1806.999999999988,-1371.0000000000093,-1515.9999999999911,-200.99999999999562,64.99999999999284,23.00000000001745,,-19133.99999999995
2021.06.23,-144.99999999999514,-1493.9999999999952,-805.9999999999956,-671.0000000000065,-1450.000000000018,-707.9999999999975,-869.0000000000086,-907.0000000000133,-327.99999999999494,-1210.9999999999986,-703.9999999999935,336.00000000000296,539.0000000000006,-100.00000000000009,-2377.0000000000095,-221.00000000000452,676.0000000000099,-1623.0000000000189,-659.0000000000095,-208.99999999999253,-479.99999999999153,-1762.0000000000005,-1301.0000000000018,-1429.9999999999927,-182.00000000000438,46.00000000000159,12.000000000012001,,-18028.000000000015
2021.06.23,-131.99999999999878,-1489.9999999999914,-795.9999999999967,-710.000000000008,-1451.0000000000023,-714.0000000000035,-874.0000000000081,-908.0000000000199,-332.9999999999833,-1250.9999999999905,-698.9999999999941,341.0000000000024,540.0000000000072,-103.00000000000864,-2426.0000000000164,-198.99999999999363,639.0000000000118,-1687.0000000000118,-656.9999999999965,-221.99999999998886,-500.9999999999959,-1796.999999999997,-1325.0000000000027,-1460.9999999999986,-178.99999999999582,53.999999999998494,-4.999999999988347,,-18345.999999999975
2021.06.23,-116.00000000000499,-1432.9999999999955,-775.9999999999989,-757.9999999999956,-1415.0000000000107,-675.0000000000034,-820.0000000000097,-908.0000000000199,-332.9999999999833,-1232.99999999999,-693.9999999999947,316.0000000000052,485.0000000000021,-91.00000000000774,-2391.0000000000196,-185.00000000001293,675.0000000000034,-1659.0000000000202,-638.0000000000052,-176.99999999998272,-385.99999999999744,-1772.9999999999961,-1294.0000000000111,-1409.9999999999966,-209.00000000000364,-24.999999999997247,-63.99999999999739,,-17987.000000000044
2021.06.23,-53.999999999998494,-1383.000000000001,-700.999999999996,-742.999999999995,-1363.0000000000032,-624.9999999999977,-787.0000000000043,-927.0000000000111,-333.9999999999899,-1189.9999999999977,-712.9999999999969,327.99999999999494,480.99999999999807,-109.99999999999899,-2365.000000000009,-205.99999999999508,734.9999999999968,-1618.9999999999998,-682.0000000000048,-174.99999999999181,-428.00000000000614,-1754.9999999999955,-1266.0000000000055,-1396.9999999999914,-222.99999999999542,-39.00000000000014,-77.99999999997809,,-17618.999999999975
