date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.08.04,478.9999999999961,-1.0000000000065512,93.00000000000975,283.00000000000125,-93.99999999999409,101.00000000000664,46.00000000000159,-687.0000000000153,-436.9999999999985,96.9999999999942,436.00000000000307,-278.00000000000045,231.99999999999886,38.0000000000047,-453.9999999999793,100.99999999999554,343.00000000000443,-246.00000000000932,237.00000000002052,-286.00000000000847,-424.99999999998647,-339.9999999999892,-124.00000000000944,-131.00000000000023,208.00000000000819,177.00000000000495,93.00000000000975,,-538.9999999999379
2020.08.04,508.9999999999928,14.000000000002899,104.99999999999955,313.99999999999295,-109.99999999998789,85.00000000000173,39.00000000000014,-696.0000000000077,-449.0000000000105,93.00000000000352,447.0000000000085,-300.99999999999574,185.99999999999727,50.0000000000056,-478.999999999985,127.99999999999478,296.0000000000074,-268.0000000000007,240.00000000001796,-191.00000000000784,-578.9999999999961,-373.9999999999952,-161.00000000000136,-150.99999999999625,182.99999999999983,163.00000000000205,117.99999999999588,,-788.9999999999618
2020.08.04,512.9999999999968,1.999999999990898,106.00000000000608,351.99999999998965,-113.99999999999189,65.00000000000395,98.0000000000092,-705.0000000000001,-448.000000000004,40.00000000000625,448.000000000004,-313.99999999999204,166.99999999999494,50.0000000000056,-551.9999999999925,171.00000000001003,275.000000000003,-334.0000000000032,258.0000000000027,-261.0000000000001,-636.9999999999986,-421.99999999999704,-197.00000000000273,-102.99999999999443,186.00000000000838,277.000000000005,212.99999999999653,,-865.9999999999436
2020.08.04,465.9999999999998,-66.00000000001049,46.999999999997044,347.999999999999,-165.9999999999995,1.0000000000065512,18.0000000000069,-720.0000000000095,-453.99999999999886,15.000000000000568,438.00000000000506,-349.99999999999477,217.99999999999596,50.0000000000056,-610.99999999999,117.99999999999588,173.00000000000094,-375.0,199.00000000001583,-160.00000000000458,-512.9999999999857,-438.0000000000024,-270.00000000001023,-195.99999999999795,118.00000000000699,197.00000000000273,218.00000000000708,,-1694.999999999958
2020.08.04,419.9999999999982,-129.00000000000134,-35.999999999991594,286.9999999999919,-150.99999999999002,-36.999999999998145,-0.999999999995449,-710.0000000000106,-463.9999999999977,16.000000000005343,408.00000000000836,-342.9999999999933,207.99999999999707,63.00000000000195,-585.9999999999843,5.999999999994898,143.99999999998857,-388.00000000000523,107.00000000001265,-214.00000000000307,-556.9999999999853,-375.99999999999056,-260.0000000000051,-171.99999999999704,52.000000000007596,139.00000000000023,226.00000000001506,,-2347.999999999926
2020.08.04,412.9999999999967,-133.00000000000534,-39.999999999995595,284.9999999999966,-116.99999999998934,-26.999999999999247,-15.999999999993797,-703.0000000000092,-469.0000000000083,13.00000000000523,392.00000000000347,-331.999999999999,200.99999999999562,52.000000000007596,-593.9999999999941,-15.999999999993797,201.99999999999108,-398.00000000001035,76.0000000000094,-161.00000000001114,-499.9999999999893,-352.99999999999443,-256.0000000000002,-179.00000000000205,60.99999999999994,115.00000000000954,188.00000000001037,,-2295.999999999969
2020.08.04,456.9999999999963,-62.000000000006494,22.0000000000109,334.99999999999375,-102.00000000000209,18.0000000000069,47.00000000000814,-701.0000000000183,-495.000000000001,33.00000000000125,420.00000000000927,-337.99999999999386,219.99999999999798,56.0000000000005,-550.9999999999877,49.99999999999449,141.99999999999767,-353.9999999999992,155.00000000001623,-141.00000000001333,-495.99999999998533,-367.999999999995,-224.00000000000375,-141.9999999999959,109.99999999999899,192.00000000000327,232.00000000000998,,-1484.999999999956
2020.08.04,487.99999999999955,-24.000000000001798,-5.999999999994898,299.99999999999716,-103.00000000000864,7.0000000000014495,32.0000000000098,-687.9999999999998,-520.0000000000093,79.9999999999983,433.0000000000056,-349.99999999999477,231.0000000000034,109.00000000000354,-495.9999999999809,120.00000000000898,116.99999999998934,-385.0000000000051,110.00000000001009,-268.0000000000016,-533.99999999999,-359.99999999999943,-231.99999999999932,-137.00000000000045,92.00000000000318,168.00000000000148,163.00000000000205,,-1652.9999999999525
2020.08.04,444.9999999999954,-68.00000000000139,-46.999999999997044,274.0000000000009,-156.00000000000057,-90.99999999999665,12.000000000000899,-714.999999999999,-533.0000000000057,64.00000000000716,440.00000000000705,-427.99999999999505,194.0000000000053,103.00000000000864,-512.0000000000005,116.00000000000499,-76.0000000000094,-375.0,117.00000000001154,-229.99999999999687,-671.9999999999837,-365.99999999999966,-308.9999999999975,-141.9999999999959,-2.999999999997449,162.0000000000066,139.00000000000023,,-2656.9999999999272
2020.08.04,412.9999999999967,-73.00000000001194,-70.99999999999883,250.0,-180.0000000000024,-68.99999999999685,75.00000000000284,-663.0000000000135,-499.000000000005,60.000000000002274,434.000000000001,-373.99999999999653,136.99999999999824,116.00000000000499,-465.0000000000034,156.00000000000057,28.000000000005798,-359.99999999999943,135.00000000001845,-226.99999999999943,-771.9999999999949,-363.9999999999901,-251.00000000000477,-46.00000000000648,53.00000000000304,282.99999999999994,336.00000000000296,,-1937.9999999999866
2020.08.04,441.99999999999795,0.0,-35.999999999991594,283.9999999999918,-236.99999999999832,-42.999999999993044,76.0000000000094,-613.0000000000191,-497.0000000000141,58.9999999999975,440.00000000000705,-368.9999999999971,136.99999999999824,140.0000000000068,-412.9999999999825,262.00000000000665,-39.00000000001125,-361.0000000000042,169.00000000001913,-306.00000000000625,-757.999999999992,-405.00000000000114,-252.00000000000955,-75.00000000000284,119.00000000000244,313.00000000000773,306.00000000000625,,-1656.9999999999723
2020.08.04,422.9999999999956,-87.99999999999919,-46.999999999997044,263.9999999999958,-282.0000000000045,-109.99999999999899,37.00000000000925,-685.0000000000023,-524.0000000000133,49.000000000006594,473.0000000000012,-419.00000000000273,175.99999999999838,106.00000000000608,-483.0000000000041,276.9999999999939,-70.99999999999883,-388.00000000000523,229.00000000001253,-205.00000000001074,-701.9999999999804,-447.9999999999933,-302.99999999999727,-96.00000000000364,73.00000000000084,299.00000000000483,324.0000000000132,,-2120.999999999973
2020.08.04,425.99999999999307,-120.00000000000898,-102.99999999998644,236.99999999999477,-394.9999999999898,-186.99999999999272,7.0000000000014495,-737.0000000000099,-565.9999999999999,79.9999999999983,494.00000000000557,-488.999999999995,212.99999999999653,102.00000000000209,-492.999999999995,226.99999999999943,-218.00000000000708,-385.0000000000051,224.000000000002,24.000000000001798,-639.9999999999961,-492.999999999995,-379.0000000000049,-117.999999999995,-20.999999999993246,263.0000000000021,399.00000000001603,,-2647.9999999999613
2020.08.04,288.9999999999948,-287.000000000015,-258.99999999998704,64.99999999999773,-381.99999999999346,-185.99999999999727,-15.999999999993797,-784.0000000000069,-541.0000000000136,88.00000000000807,399.0000000000049,-444.9999999999954,134.0000000000008,48.99999999999905,-496.9999999999857,59.99999999999339,-168.99999999999693,-362.000000000009,5.000000000010552,-66.00000000001049,-853.9999999999992,-429.9999999999926,-311.9999999999976,-105.99999999999454,-24.999999999997247,264.0000000000087,398.00000000000944,,-3969.9999999999577
2020.08.04,192.99999999999872,-327.00000000001063,-329.00000000000153,78.99999999999352,-363.0000000000022,-222.99999999999542,0.0,-648.0000000000041,-523.0000000000068,-51.00000000000193,307.0000000000017,-395.0000000000009,-0.999999999995449,136.00000000000279,-550.9999999999877,43.999999999999595,-82.00000000000429,-450.00000000000284,-59.99999999999339,-184.00000000000637,-1033.9999999999793,-356.9999999999993,-305.0000000000068,-28.000000000005798,-34.000000000000696,280.00000000000244,517.9999999999962,,-4388.000000000009
2020.08.04,190.00000000000128,-163.00000000000205,-232.99999999999432,100.99999999999909,-344.99999999999534,-153.99999999999858,102.00000000000209,-482.00000000000466,-445.0000000000065,-67.99999999999784,310.0000000000103,-337.99999999999386,-95.99999999999609,170.00000000000347,-418.9999999999827,197.00000000000273,-401.99999999999125,-387.00000000000045,26.999999999999247,-232.99999999999432,-1258.999999999988,-384.00000000000034,-252.00000000000955,60.000000000002274,34.000000000000696,411.0000000000058,571.0000000000103,,-3486.999999999919
2020.08.04,225.99999999999287,18.999999999991246,-251.00000000000122,164.00000000000148,-363.0000000000022,-171.99999999999437,109.00000000000354,-401.00000000000693,-507.000000000013,-64.99999999999773,375.0000000000031,-354.9999999999942,-19.00000000000235,331.0000000000035,-233.0000000000041,499.000000000005,-475.0000000000032,-433.9999999999975,79.00000000000685,-137.9999999999937,-1144.999999999996,-387.999999999991,-299.99999999999716,42.999999999992156,35.00000000000725,433.0000000000056,617.0000000000009,,-2315.9999999999804
2020.08.04,139.99999999999568,-25.00000000000835,-339.99999999998477,128.99999999999068,-353.0000000000033,-227.99999999999488,52.000000000007596,-304.00000000001535,-433.0000000000167,-167.99999999999216,304.00000000000426,-352.9999999999922,-7.0000000000014495,323.0000000000066,-263.9999999999816,432.9999999999945,-584.9999999999911,-478.00000000000864,-88.99999999998354,-147.00000000000824,-1109.9999999999889,-387.999999999991,-347.999999999999,-12.000000000000455,-68.99999999999685,343.00000000000443,589.0000000000173,,-3387.9999999999372
2020.08.04,109.99999999999899,-32.0000000000098,-363.0000000000022,105.99999999999454,-374.0000000000077,-246.99999999999721,39.00000000000014,-256.00000000001177,-409.99999999999926,-231.99999999999932,227.00000000001052,-349.99999999999477,-60.00000000000449,342.000000000009,-242.999999999995,411.0000000000058,-513.0000000000078,-481.00000000000875,-104.99999999999955,-120.99999999999334,-1121.9999999999786,-375.99999999999056,-358.0000000000041,3.0000000000001137,-83.9999999999952,341.0000000000024,615.00000000001,,-3532.999999999968
2020.08.04,131.00000000000333,80.99999999999774,-252.99999999999213,176.9999999999925,-236.99999999999832,-199.9999999999891,101.00000000000664,-258.0000000000027,-419.0000000000138,-227.00000000000387,251.00000000000122,-361.0000000000002,-51.000000000001044,326.9999999999995,-221.00000000000364,367.99999999999056,-604.0000000000045,-478.00000000000864,-76.99999999999375,-66.00000000001049,-1103.9999999999939,-342.9999999999893,-350.9999999999991,1.0000000000047748,-98.99999999999353,315.0000000000097,614.0000000000034,,-2982.999999999989
2020.08.04,198.99999999999363,141.99999999999767,-180.0000000000024,216.99999999999875,-173.00000000000094,-152.99999999999204,107.00000000000153,-165.9999999999995,-338.0000000000161,-260.0000000000051,230.000000000008,-308.9999999999926,-34.99999999999615,370.00000000000364,-168.99999999998272,429.99999999999704,-761.999999999996,-423.0000000000018,-30.999999999981043,-28.000000000005798,-943.9999999999893,-354.99999999998977,-356.00000000000875,-49.000000000006594,-88.99999999999464,275.000000000003,570.0000000000039,,-2279.9999999999536
2020.08.04,163.00000000000205,361.9999999999957,-34.99999999998504,289.99999999999204,-86.99999999999264,-151.9999999999966,77.00000000000485,2.999999999997449,-234.00000000000088,-290.9999999999968,148.0000000000037,-315.9999999999941,-27.999999999994696,392.9999999999989,-81.99999999999363,601.9999999999915,-931.9999999999995,-390.00000000000057,-45.99999999999049,95.00000000000064,-779.9999999999807,-362.99999999999955,-378.0000000000001,-72.00000000000273,-157.99999999999147,203.00000000000873,546.000000000002,,-1461.999999999922
2020.08.04,173.00000000000094,489.99999999999045,0.0,295.99999999999227,29.999999999996696,-109.99999999999899,121.99999999999989,73.99999999999629,-165.00000000001512,-296.99999999999704,138.00000000000477,-236.00000000000287,-77.00000000000485,386.0000000000086,46.00000000002069,588.0000000000107,-872.0000000000061,-338.0000000000081,-39.999999999995595,7.0000000000014495,-822.9999999999959,-277.000000000001,-320.99999999999795,-22.00000000000557,-153.99999999999858,208.00000000000819,509.00000000000387,,-664.999999999993
2020.08.04,104.99999999999955,478.0000000000006,-12.999999999996348,257.99999999999557,62.99999999999084,-88.99999999999464,132.0000000000099,165.9999999999995,-110.00000000001009,-334.0000000000032,70.0000000000034,-217.0000000000005,-87.00000000000374,411.0000000000058,37.00000000000614,560.0000000000049,-866.0000000000113,-305.0000000000068,-100.99999999999554,35.00000000000725,-781.9999999999939,-259.9999999999909,-320.0000000000074,-21.000000000000796,-152.99999999999204,167.00000000000603,504.9999999999999,,-670.9999999999778
2020.08.04,122.99999999999534,546.9999999999864,79.00000000000685,286.9999999999919,66.99999999999484,-46.999999999997044,154.0000000000097,238.99999999998923,-69.00000000000794,-361.99999999999477,54.00000000000959,-178.00000000000037,-134.0000000000008,397.0000000000029,139.00000000001,612.9999999999969,-1025.0000000000093,-255.00000000000966,-37.99999999998249,49.99999999999449,-729.9999999999862,-299.99999999999716,-267.0000000000101,3.0000000000001137,-129.00000000000134,195.00000000000074,509.00000000000387,,-78.00000000000432
2020.08.04,273.000000000001,777.0000000000055,351.0000000000124,313.99999999999295,93.00000000000975,47.00000000000814,299.00000000000483,234.99999999998522,0.9999999999843467,-245.9999999999951,172.00000000000549,-190.99999999999673,-136.99999999999824,370.9999999999991,320.99999999999795,889.9999999999908,-923.9999999999915,-55.999999999997385,298.00000000002046,201.99999999999108,-708.9999999999818,-289.99999999999204,-200.00000000000284,108.99999999999466,-24.999999999997247,364.00000000000875,550.000000000006,,2889.0000000000664
2020.08.04,324.9999999999975,653.999999999999,317.0000000000117,248.99999999999523,52.000000000007596,-30.999999999992145,230.000000000008,0.0,-60.99999999999994,-75.00000000000284,230.000000000008,-346.0000000000019,-82.00000000000429,235.00000000000742,304.00000000000205,804.0000000000047,-947.9999999999933,18.000000000000682,344.00000000001097,252.99999999999213,-653.999999999999,-240.99999999999966,-231.99999999999932,96.00000000000364,-100.00000000000009,301.0000000000068,560.0000000000049,,2202.000000000068
2020.08.04,312.00000000000114,365.99999999999966,249.00000000001032,79.9999999999983,-150.99999999999002,-152.99999999999204,143.00000000000423,-242.00000000000887,-196.0000000000184,63.00000000000239,286.00000000000847,-442.9999999999934,-27.999999999994696,180.0000000000024,201.99999999999818,634.0000000000013,-930.0000000000086,128.99999999999068,398.00000000000944,533.0000000000057,-461.99999999998465,-228.9999999999992,-270.00000000001023,91.99999999999875,-152.99999999999204,287.9999999999994,612.9999999999969,,1311.0000000000355
2020.08.04,248.99999999999923,200.99999999998454,53.999999999998494,-44.00000000001114,-313.00000000000773,-227.99999999999488,102.00000000000209,-242.00000000000887,-247.00000000001944,-25.000000000005684,378.00000000000057,-449.9999999999948,14.000000000002899,170.00000000000347,42.00000000000159,663.999999999998,-859.0000000000098,-27.000000000001023,422.00000000001125,411.0000000000058,-648.9999999999885,-369.99999999999034,-341.0000000000082,72.99999999999329,-98.99999999999353,377.0000000000051,666.000000000011,,-71.00000000001683
2020.08.04,159.9999999999935,114.99999999999844,-37.99999999998249,59.99999999998806,-479.99999999999153,-258.9999999999981,118.00000000000699,-177.00000000000495,-194.0000000000053,-61.99999999999761,362.00000000000676,-414.9999999999987,-31.999999999998696,197.00000000000273,-9.999999999990905,760.9999999999894,-906.0000000000068,-103.00000000000864,480.00000000001376,367.0000000000062,-797.9999999999876,-402.000000000001,-344.99999999999886,70.99999999999795,-54.999999999993946,438.00000000000506,724.9999999999978,,-421.99999999995873
2020.08.04,204.99999999999963,97.9999999999981,-17.999999999984695,68.9999999999884,-520.0000000000093,-300.99999999999574,55.000000000005045,-250.00000000001688,-228.00000000000597,-16.999999999995907,388.0000000000106,-434.9999999999965,-22.999999999995246,192.99999999999872,-55.999999999983174,703.9999999999935,-822.0000000000116,-115.0000000000091,482.00000000000466,374.0000000000077,-789.9999999999797,-421.99999999999704,-368.0000000000092,54.99999999999261,-62.99999999999084,443.99999999999994,720.0000000000095,,-640.9999999999723
2020.08.04,180.99999999999784,58.000000000002494,-62.99999999999084,3.9999999999906777,-436.9999999999985,-265.99999999999955,91.00000000000774,-246.00000000001288,-213.00000000001873,3.0000000000001137,351.0000000000013,-398.9999999999938,-46.999999999997044,178.00000000000037,-13.999999999981583,568.9999999999973,-720.9999999999939,-55.00000000000682,381.0000000000091,319.999999999987,-841.9999999999872,-352.99999999999443,-308.9999999999975,105.00000000000398,-47.9999999999925,459.0000000000094,720.0000000000095,,-592.9999999999486
2020.08.04,181.9999999999933,96.99999999999153,-78.99999999998464,-18.000000000000682,-390.0000000000015,-243.99999999999977,143.00000000000423,-216.00000000001617,-243.99999999999977,28.999999999996362,352.00000000000784,-380.00000000000256,-51.99999999999649,220.00000000000907,27.000000000015234,591.0000000000082,-676.0000000000099,-70.00000000000739,300.00000000001137,295.0000000000008,-936.9999999999878,-301.00000000000193,-261.0000000000099,185.99999999999284,-68.99999999999685,482.00000000000466,770.000000000004,,-262.999999999976
2020.08.04,129.00000000000134,24.999999999986144,-139.00000000000023,-36.000000000001364,-472.9999999999901,-276.9999999999939,114.00000000000298,-198.00000000000927,-231.0000000000034,12.000000000000455,317.0000000000006,-368.00000000000165,-78.99999999999574,229.00000000000142,8.000000000009777,614.0000000000034,-668.0000000000019,-103.00000000000864,235.00000000000742,232.99999999999432,-1008.9999999999932,-318.9999999999884,-278.0000000000058,173.99999999999238,-68.99999999999685,482.00000000000466,787.0000000000043,,-887.9999999999811
2020.08.04,112.99999999999643,18.999999999991246,-153.9999999999875,-32.00000000001069,-533.99999999999,-299.99999999998914,100.00000000000009,-192.00000000001438,-219.00000000001364,-36.99999999999193,372.0000000000057,-368.00000000000165,-48.000000000003595,239.0000000000003,19.000000000005457,655.9999999999899,-751.9999999999972,-160.0000000000108,372.00000000001677,292.00000000000335,-915.9999999999835,-366.9999999999902,-299.0000000000066,134.00000000000034,-12.000000000000899,508.00000000000847,760.0000000000051,,-805.9999999999683
2020.08.04,87.00000000000374,116.99999999998934,-214.99999999998744,-56.000000000011596,-537.0000000000097,-296.9999999999917,80.00000000000229,-78.00000000000028,-243.00000000001543,-37.9999999999967,380.00000000000256,-356.00000000000074,-80.99999999999774,331.0000000000035,69.00000000001683,861.0000000000007,-824.0000000000025,-171.99999999999704,364.00000000000875,211.00000000000563,-1023.9999999999804,-369.99999999999034,-299.99999999999716,132.99999999999557,-2.999999999997449,523.0000000000068,761.999999999996,,-675.9999999999451
2020.08.04,132.99999999999423,174.99999999999181,-146.99999999998602,-48.00000000000182,-567.9999999999907,-264.999999999993,115.00000000000954,-64.0000000000196,-240.00000000001796,-3.0000000000001137,394.00000000000546,-354.9999999999942,-72.0000000000054,355.0000000000053,155.00000000000114,923.9999999999915,-835.000000000008,-118.99999999999977,413.00000000001893,194.99999999998963,-999.9999999999786,-379.99999999999545,-276.00000000001046,168.99999999999693,31.999999999998696,548.9999999999995,758.9999999999985,,-4.000000000000114
2020.08.04,24.999999999997247,72.99999999998974,-279.99999999999136,-76.00000000000762,-668.0000000000019,-332.99999999999443,54.00000000000959,-47.00000000001925,-233.00000000001654,-78.99999999999352,364.00000000000875,-349.99999999999477,-117.99999999999588,351.0000000000013,130.00000000002387,896.9999999999923,-926.0000000000045,-188.0000000000024,339.0000000000004,243.99999999999977,-1030.999999999982,-396.99999999999136,-308.00000000000693,141.9999999999959,-3.999999999992898,548.9999999999995,767.0000000000066,,-1102.9999999999702
2020.08.04,-16.0000000000049,2.999999999997449,-332.9999999999833,-134.00000000000034,-815.9999999999945,-385.99999999999744,-27.999999999994696,-39.00000000001125,-236.00000000001398,-63.99999999999295,402.00000000000233,-353.99999999999875,-56.99999999999594,364.00000000000875,105.00000000001819,991.9999999999928,-927.0000000000111,-192.99999999999784,419.0000000000138,231.0000000000034,-950.9999999999908,-438.0000000000024,-308.9999999999975,96.9999999999942,68.00000000000139,558.000000000003,729.0000000000018,,-1312.9999999999507
2020.08.04,-1.0000000000065512,35.999999999991594,-330.9999999999924,-120.00000000000455,-804.0000000000047,-374.999999999992,-25.999999999992696,-36.0000000000138,-259.0000000000092,-87.0000000000033,412.00000000000125,-351.0000000000013,-43.00000000000415,384.00000000000654,73.0000000000075,1021.0000000000052,-896.9999999999923,-239.00000000000432,459.0000000000094,195.9999999999962,-910.9999999999951,-460.9999999999985,-329.9999999999983,67.99999999999784,73.00000000000084,551.0000000000015,707.9999999999975,,-1289.999999999998
2020.08.04,2.999999999997449,24.999999999986144,-330.9999999999924,-58.000000000006935,-824.0000000000025,-351.99999999999676,-7.9999999999968985,-35.00000000000725,-252.0000000000078,-117.00000000000443,406.00000000000637,-339.0000000000004,-55.000000000005045,377.0000000000051,34.99999999999659,1012.9999999999973,-852.9999999999926,-279.0000000000106,448.000000000004,182.99999999999983,-916.99999999999,-507.99999999999557,-341.99999999999875,51.9999999999925,91.00000000000774,564.000000000009,697.0000000000143,,-1375.9999999999916
2020.08.05,-19.00000000000235,48.99999999998794,-329.00000000000153,-147.00000000000557,-831.000000000004,-340.9999999999913,-34.000000000000696,11.999999999989797,-224.000000000002,-131.00000000000023,396.00000000000745,-320.9999999999935,-166.99999999999494,361.0000000000002,66.0000000000025,1085.0000000000027,-1001.9999999999918,-263.00000000000523,462.0000000000068,202.9999999999976,-942.9999999999827,-573.9999999999981,-322.00000000000273,54.000000000002046,89.00000000000574,504.9999999999999,585.9999999999976,,-1779.9999999999764
2020.08.05,-18.0000000000069,72.99999999998974,-304.9999999999997,-100.00000000000853,-764.9999999999934,-316.99999999998954,36.0000000000027,34.000000000000696,-213.00000000001873,-128.0000000000001,356.00000000000074,-298.9999999999937,-122.99999999999534,368.00000000000165,52.00000000002092,1038.99999999999,-900.9999999999962,-249.00000000000944,430.00000000001927,214.00000000000307,-959.9999999999831,-496.9999999999999,-307.00000000000216,108.00000000000409,98.0000000000092,628.0000000000064,642.0000000000092,,-1103.999999999939
2020.08.05,-12.000000000000899,61.99999999998429,-304.9999999999997,-66.0000000000025,-811.9999999999905,-356.9999999999962,-5.999999999994898,-53.00000000001415,-250.00000000001688,-102.99999999999443,403.0000000000089,-368.00000000000165,-131.99999999999878,363.0000000000022,61.00000000000705,1110.9999999999952,-944.0000000000115,-240.99999999999966,524.0000000000133,256.99999999999613,-851.9999999999861,-504.99999999999545,-353.9999999999992,60.99999999999284,91.00000000000774,586.0000000000088,668.0000000000019,,-1172.9999999999845
2020.08.05,39.00000000000014,29.999999999996696,-285.99999999998624,-27.000000000001023,-886.000000000009,-347.9999999999928,-210.99999999999451,-70.99999999999883,-250.00000000001688,-117.999999999995,465.9999999999998,-361.9999999999957,-14.000000000002899,357.00000000000733,-10.99999999999568,1143.0000000000052,-883.9999999999959,-280.00000000000114,580.0000000000027,245.99999999999068,-813.9999999999814,-566.0000000000025,-359.00000000000887,-158.00000000000125,119.00000000000244,337.0000000000095,371.00000000001023,,-1956.9999999999548
2020.08.05,21.999999999999797,35.999999999991594,-295.0000000000008,-19.000000000005457,-896.9999999999923,-317.9999999999961,-152.99999999999204,-52.000000000007596,-248.00000000000378,-120.00000000000455,509.00000000000387,-325.99999999999295,70.99999999999883,365.99999999999966,4.000000000019099,1232.000000000011,-785.9999999999978,-279.0000000000106,665.0000000000044,139.00000000000023,-587.9999999999885,-571.9999999999885,-332.9999999999984,-108.99999999999466,221.00000000000452,446.00000000000193,419.9999999999982,,-963.9999999999413
2020.08.05,-65.99999999999939,-110.00000000001009,-449.9999999999948,-158.00000000000125,-1062.0000000000073,-485.99999999999756,-231.99999999999886,-66.00000000001049,-273.0000000000121,-106.99999999999932,510.00000000001046,-397.99999999999835,97.00000000000264,360.0000000000048,19.000000000005457,1238.99999999999,-1008.0000000000089,-291.000000000011,636.0000000000143,241.99999999998667,-538.9999999999784,-579.9999999999983,-412.00000000000614,-109.99999999999943,123.00000000000644,454.00000000000995,519.0000000000028,,-2148.9999999999977
2020.08.05,-65.00000000000395,-117.99999999999588,-451.99999999998573,-186.00000000000705,-1052.9999999999927,-494.9999999999899,-234.99999999999633,-97.00000000001374,-302.0000000000023,-99.00000000000375,514.0000000000033,-427.99999999999505,112.99999999999643,363.0000000000022,-8.99999999998613,1198.9999999999945,-1027.0000000000002,-282.0000000000107,592.0000000000148,312.9999999999855,-567.9999999999907,-589.9999999999892,-415.00000000000625,-93.00000000000352,94.00000000000519,441.0000000000025,543.0000000000045,,-2341.9999999999654
2020.08.05,-48.99999999999905,-76.0000000000094,-408.9999999999927,-213.00000000000807,-1035.9999999999925,-466.9999999999952,-195.9999999999962,-85.00000000000173,-287.9999999999994,-141.00000000000534,526.0000000000042,-402.9999999999978,99.00000000000463,362.00000000000676,-38.99999999998727,1253.9999999999995,-978.0000000000122,-317.0000000000073,665.0000000000044,326.0000000000041,-551.9999999999969,-628.0000000000001,-417.0000000000016,-99.99999999999432,136.00000000000279,487.99999999999955,551.0000000000126,,-1986.9999999999595
2020.08.05,-40.00000000000669,-102.00000000000209,-428.9999999999905,-233.0000000000041,-1170.9999999999886,-496.99999999999187,-207.99999999999707,-102.00000000000209,-304.9999999999997,-24.00000000000091,550.000000000006,-427.99999999999505,97.9999999999981,365.99999999999966,90.00000000000341,1262.9999999999918,-1039.9999999999966,-201.99999999999818,684.000000000018,333.9999999999899,-559.9999999999827,-569.9999999999932,-375.0,-58.9999999999975,126.99999999999933,477.0000000000052,555.0000000000166,,-1800.9999999999188
2020.08.05,-55.000000000005045,-113.00000000000753,-437.99999999998283,-261.0000000000099,-1122.0000000000007,-538.9999999999895,-188.9999999999947,-79.00000000000685,-291.00000000001904,1.9999999999953388,539.0000000000006,-469.99999999999267,63.99999999999739,381.0000000000091,135.00000000001933,1312.000000000002,-1134.999999999997,-177.99999999999727,687.0000000000153,434.000000000001,-681.9999999999826,-551.9999999999925,-407.0000000000107,-7.999999999995566,82.99999999999974,554.00000000001,648.0000000000041,,-1679.9999999999309
2020.08.05,-40.00000000000669,-76.0000000000094,-426.9999999999996,-227.00000000000387,-1059.9999999999943,-570.9999999999993,-162.99999999999093,-70.99999999999883,-280.9999999999979,-7.000000000005002,526.9999999999997,-500.00000000000045,56.0000000000005,385.000000000002,118.99999999999977,1248.0000000000045,-1252.999999999993,-189.00000000000716,648.0000000000041,436.9999999999985,-699.9999999999895,-539.0000000000015,-463.0000000000081,-7.999999999995566,-14.999999999998348,529.0000000000017,738.0000000000164,,-1902.9999999999718
2020.08.05,-84.0000000000063,-126.0000000000039,-515.9999999999832,-231.99999999999932,-1099.0000000000055,-621.9999999999892,-256.0000000000007,-56.000000000011596,-314.99999999999864,-40.99999999999682,525.0000000000088,-517.9999999999962,75.9999999999983,419.00000000000273,93.00000000001774,1283.9999999999964,-1323.0000000000075,-267.0000000000101,596.0000000000188,529.999999999986,-658.9999999999874,-548.9999999999924,-508.0000000000098,-93.00000000000352,-30.999999999992145,451.0000000000014,724.0000000000135,,-2596.999999999951
2020.08.05,-75.9999999999983,-161.00000000001114,-502.00000000000244,-215.0000000000034,-1126.0000000000048,-616.9999999999898,-252.99999999999213,-79.00000000000685,-308.0000000000194,-99.00000000000375,542.0000000000091,-512.0000000000014,114.99999999999844,386.0000000000086,28.00000000002001,1269.000000000009,-1292.0000000000043,-290.00000000000625,634.0000000000013,556.0000000000009,-519.9999999999872,-614.9999999999949,-519.0000000000055,-106.99999999999932,-24.999999999997247,455.0000000000054,704.0000000000157,,-2626.99999999996
2020.08.05,-72.0000000000054,-134.99999999999625,-459.99999999999375,-187.00000000001182,-1134.999999999997,-610.9999999999949,-242.99999999999324,-70.0000000000145,-280.0000000000136,-106.99999999999932,554.00000000001,-512.9999999999968,126.0000000000039,385.000000000002,26.00000000001046,1320.9999999999943,-1276.0000000000105,-298.0000000000018,707.0000000000132,564.9999999999933,-485.99999999998647,-614.9999999999949,-517.0000000000101,-108.99999999999466,3.0000000000085514,483.0000000000001,694.0000000000168,,-2249.9999999999623
