date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.07.06,178.00000000000037,-448.9999999999883,-89.00000000000574,-132.000000000005,306.00000000000625,-268.99999999999704,-383.0,530.0000000000082,-209.9999999999991,-198.99999999999807,200.00000000000017,-519.0000000000028,-600.999999999996,90.99999999999665,187.00000000001182,1144.0000000000116,150.99999999999002,-112.99999999999955,-675.0000000000034,-296.9999999999917,208.99999999999253,-20.000000000010232,-293.99999999999693,-382.000000000005,-611.000000000006,-746.0000000000023,39.00000000001125,,-2953.999999999978
2021.07.06,169.00000000000804,-453.99999999999886,-67.00000000001705,-137.00000000000045,273.9999999999965,-312.9999999999966,-387.99999999999943,540.0000000000072,-195.9999999999962,-209.99999999999375,204.00000000000418,-553.0000000000035,-607.9999999999974,112.000000000001,211.00000000001273,1171.000000000011,93.99999999999409,-128.00000000001432,-666.9999999999953,-384.00000000000654,310.0000000000103,-1.0000000000047748,-329.00000000000773,-403.0000000000058,-633.0000000000058,-764.9999999999934,46.0000000000127,,-3104.999999999979
2021.07.06,195.00000000000074,-451.0000000000014,-41.000000000002146,-126.99999999999534,295.0000000000008,-301.9999999999912,-375.9999999999986,571.0000000000103,-188.00000000001037,-226.99999999998965,216.0000000000051,-558.9999999999984,-607.9999999999974,134.99999999999625,223.0000000000132,1185.9999999999982,120.99999999999334,-152.00000000001523,-622.0000000000115,-412.9999999999967,304.9999999999997,4.9999999999954525,-335.9999999999985,-397.00000000000557,-633.0000000000058,-739.0000000000008,62.000000000006494,,-2856.999999999999
2021.07.06,187.00000000000384,-584.9999999999911,-96.00000000000719,-159.9999999999966,188.9999999999947,-342.9999999999933,-508.9999999999928,595.9999999999966,-211.99999999998997,-245.9999999999951,216.0000000000051,-582.0000000000048,-717.000000000001,136.00000000000279,207.9999999999984,1208.000000000009,191.00000000000784,-164.99999999999204,-641.0000000000027,-421.0000000000047,273.9999999999965,-31.00000000000591,-338.99999999999864,-504.0000000000049,-621.0000000000049,-824.999999999998,-37.99999999998249,,-3829.999999999952
2021.07.06,146.00000000000168,-629.9999999999973,-121.00000000001555,-155.9999999999917,165.00000000001512,-407.99999999999727,-568.9999999999973,668.0000000000019,-211.00000000000563,-210.99999999999852,246.99999999999721,-626.9999999999998,-746.9999999999976,178.99999999999582,352.00000000000387,1239.9999999999966,86.99999999999264,-104.00000000001342,-571.0000000000103,-531.9999999999991,571.9999999999948,-46.00000000000648,-409.9999999999966,-582.0000000000078,-685.0000000000023,-881.9999999999939,-59.99999999999339,,-3896.000000000024
2021.07.06,96.00000000000719,-659.999999999994,-144.0000000000108,-115.99999999999966,171.99999999999437,-426.9999999999996,-593.9999999999945,636.0000000000143,-222.99999999999542,-177.99999999999727,224.9999999999974,-634.0000000000013,-761.0000000000006,187.00000000000384,431.0000000000116,1263.000000000014,75.00000000000284,-67.00000000000728,-592.9999999999991,-526.0000000000042,636.9999999999986,-68.00000000001205,-462.0000000000033,-626.0000000000048,-709.9999999999995,-902.9999999999983,-53.999999999998494,,-4023.9999999999754
2021.07.06,58.99999999999794,-715.9999999999833,-172.0000000000166,-120.00000000000455,126.0000000000039,-477.99999999998954,-650.9999999999905,595.9999999999966,-147.99999999999258,-39.00000000000148,207.00000000000162,-602.0000000000025,-751.0000000000017,180.99999999999784,496.0000000000093,1268.0000000000025,46.999999999997044,-7.000000000005002,-575.9999999999987,-594.0000000000057,669.9999999999928,-91.00000000000819,-510.9999999999957,-682.0000000000022,-730.0000000000084,-946.0000000000024,-70.99999999999883,,-4235.000000000009
2021.07.06,58.99999999999794,-734.9999999999968,-180.0000000000024,-108.00000000000409,113.00000000000753,-516.9999999999897,-675.9999999999989,632.0000000000103,-148.99999999999915,-22.999999999996135,209.9999999999991,-656.9999999999965,-780.9999999999984,202.0000000000022,533.9999999999918,1286.9999999999936,-66.00000000001049,20.999999999986585,-564.9999999999933,-673.9999999999968,797.0000000000033,-115.99999999999966,-563.0000000000024,-713.9999999999986,-778.0000000000009,-966.0000000000002,-68.00000000000139,,-4480.999999999994
2021.07.06,78.00000000000028,-706.999999999991,-172.0000000000166,-112.99999999999955,148.00000000001478,-503.99999999999335,-646.9999999999976,645.0000000000067,-171.99999999999437,-60.000000000002274,200.99999999999562,-645.0000000000067,-773.9999999999969,197.99999999999818,519.0000000000055,1299.0000000000057,-56.99999999999594,1.0000000000047748,-617.0000000000009,-661.0000000000005,710.999999999995,-78.00000000000296,-542.0000000000016,-683.0000000000069,-773.0000000000015,-976.9999999999945,-69.9999999999923,,-4451.999999999969
2021.07.06,85.99999999999719,-714.999999999999,-184.00000000000637,-114.99999999999488,163.00000000000205,-542.9999999999935,-741.9999999999982,628.0000000000064,-180.0000000000024,-78.99999999999352,193.99999999999417,-680.9999999999983,-856.9999999999967,175.99999999999838,455.0000000000125,1288.0000000000002,-151.00000000001222,-3.9999999999906777,-632.9999999999947,-750.0000000000063,602.999999999998,-72.00000000000273,-588.9999999999986,-783.0000000000013,-835.000000000008,-1080.9999999999986,-203.99999999998198,,-5604.999999999969
2021.07.06,53.00000000000304,-736.9999999999877,-214.00000000000307,-141.9999999999959,127.99999999999478,-539.999999999996,-710.999999999995,616.0000000000165,-175.99999999999838,-54.99999999999261,195.00000000000074,-668.0000000000019,-822.9999999999959,170.00000000000347,485.00000000001364,1286.0000000000093,-86.0000000000083,12.000000000000455,-639.0000000000118,-666.9999999999953,795.9999999999967,-82.00000000000784,-570.0000000000074,-740.9999999999997,-801.0000000000073,-1039.0000000000011,-154.99999999999403,,-5104.99999999996
2021.07.06,43.999999999999595,-753.9999999999881,-255.00000000000523,-155.9999999999917,100.0000000000112,-594.99999999999,-688.9999999999952,633.0000000000168,-204.00000000000418,-84.99999999999375,199.00000000000472,-702.9999999999981,-787.0000000000043,166.99999999999494,463.99999999999864,1309.0000000000045,-194.0000000000053,10.99999999999568,-668.0000000000019,-733.0000000000059,692.0000000000038,-91.00000000000819,-625.0,-707.9999999999984,-851.0000000000017,-1005.9999999999958,-42.999999999993044,,-5527.99999999995
2021.07.06,-63.00000000000195,-827.9999999999843,-374.0000000000077,-182.00000000000216,-65.00000000000395,-815.9999999999945,-858.9999999999986,561.0000000000115,-209.9999999999991,-15.999999999991132,224.000000000002,-839.0000000000009,-870.0000000000041,111.00000000000554,527.9999999999916,1154.0000000000105,-642.9999999999936,61.9999999999834,-611.000000000006,-1051.0000000000018,781.0000000000094,-200.00000000000284,-850.9999999999991,-873.0000000000047,-1000.0000000000009,-1063.9999999999982,36.0000000000138,,-7957.999999999968
2021.07.06,-12.999999999996348,-818.9999999999919,-351.0000000000124,-152.00000000000102,-51.99999999998539,-740.9999999999917,-836.9999999999989,584.0000000000067,-249.99999999999466,11.00000000000989,248.99999999999923,-826.0000000000045,-907.9999999999977,100.99999999999554,527.9999999999916,1127.0000000000114,-507.000000000013,162.9999999999825,-614.0000000000034,-919.0000000000032,824.0000000000025,-243.99999999999977,-820.0000000000074,-908.0000000000013,-947.000000000009,-1078.0000000000011,25.00000000000835,,-7374.0000000000055
2021.07.06,24.999999999997247,-805.9999999999956,-348.00000000001495,-85.99999999999852,0.0,-735.9999999999923,-850.9999999999907,595.0000000000122,-259.9999999999936,10.000000000005116,243.99999999999977,-822.0000000000005,-916.0000000000057,85.99999999999719,566.0000000000025,1144.999999999996,-524.0000000000133,168.99999999998272,-649.0000000000107,-913.9999999999926,855.0000000000058,-210.00000000000796,-819.0000000000026,-926.0000000000019,-952.0000000000084,-1097.0000000000036,-2.999999999997449,,-7224.000000000031
2021.07.06,51.000000000001044,-747.9999999999931,-296.0000000000074,-197.00000000000273,35.00000000000725,-686.9999999999932,-747.9999999999931,551.0000000000126,-249.00000000001032,-176.9999999999925,217.99999999999596,-805.0000000000001,-844.9999999999958,117.00000000000044,277.9999999999916,1141.9999999999986,-554.00000000001,-98.99999999998954,-642.0000000000092,-948.9999999999999,838.9999999999898,-195.0000000000074,-760.0000000000051,-816.0000000000025,-958.9999999999987,-1044.999999999996,68.00000000000139,,-7472.000000000009
2021.07.06,113.00000000000753,-584.9999999999911,-165.00000000001512,-198.99999999999807,144.0000000000108,-642.9999999999936,-702.9999999999981,558.0000000000141,-209.9999999999991,-402.9999999999916,238.0000000000049,-867.0000000000067,-880.000000000003,121.99999999999989,110.00000000001364,1127.9999999999957,-605.0000000000111,-373.9999999999952,-595.9999999999966,-1131.9999999999998,916.99999999999,-19.000000000005457,-629.9999999999955,-677.0000000000067,-1019.0000000000032,-1069.9999999999932,97.00000000001374,,-7349.999999999952
2021.07.06,277.000000000005,-452.99999999999227,51.99999999998539,-162.9999999999967,295.0000000000008,-632.9999999999947,-673.9999999999968,641.0000000000027,-192.99999999999872,-426.9999999999925,241.99999999999778,-955.0000000000058,-944.0000000000003,185.99999999999727,99.99999999999432,1181.999999999994,-713.9999999999924,-366.00000000001387,-558.9999999999984,-1279.000000000008,1048.9999999999889,48.99999999999238,-641.0000000000053,-680.9999999999974,-1057.000000000008,-1114.0000000000039,100.0000000000112,,-6680.0000000000355
2021.07.06,295.0000000000008,-432.9999999999945,63.99999999999739,-185.00000000000227,309.0000000000037,-639.9999999999961,-645.999999999991,662.000000000007,-215.99999999999397,-530.0000000000011,256.0000000000007,-983.999999999996,-970.9999999999997,187.00000000000384,-38.99999999998727,1174.0000000000084,-805.9999999999956,-474.9999999999943,-544.9999999999955,-1314.9999999999995,1093.999999999995,80.99999999998886,-653.9999999999964,-638.9999999999958,-1126.0000000000048,-1156.0000000000014,125.00000000001954,,-7112.999999999921
2021.07.06,360.0000000000048,-325.99999999998187,173.00000000000094,-158.99999999999181,439.0000000000116,-620.9999999999937,-629.9999999999973,636.0000000000143,-194.99999999998963,-528.9999999999964,258.0000000000027,-987.0000000000045,-968.0000000000022,178.99999999999582,-30.000000000001137,1180.0000000000032,-906.0000000000068,-474.9999999999943,-547.0000000000086,-1367.000000000007,1192.9999999999995,167.0000000000016,-646.0000000000008,-637.0000000000005,-1149.0,-1163.000000000003,117.00000000001154,,-6632.999999999933
2021.07.06,282.0000000000045,-349.99999999998363,112.99999999998533,-191.99999999999307,385.99999999999744,-679.9999999999917,-709.9999999999995,588.0000000000107,-174.00000000000747,-469.99999999999886,195.9999999999962,-990.000000000002,-975.0000000000036,166.99999999999494,-1.999999999981128,1190.0000000000023,-951.9999999999973,-438.0000000000166,-591.9999999999925,-1391.9999999999932,1219.9999999999989,140.00000000000057,-701.9999999999982,-698.0000000000075,-1180.0000000000032,-1247.9999999999936,79.00000000000685,,-7383.9999999999645
2021.07.06,246.00000000000176,-361.9999999999957,110.99999999999443,-265.99999999999113,436.9999999999985,-643.999999999989,-697.9999999999986,527.0000000000108,-137.00000000000932,-465.999999999994,161.99999999999548,-955.0000000000058,-977.0000000000057,163.00000000000205,-82.99999999999841,1235.0000000000084,-916.0000000000057,-530.0000000000011,-611.000000000006,-1370.9999999999889,1272.0000000000064,214.9999999999892,-626.9999999999953,-671.999999999997,-1209.0000000000045,-1263.000000000003,83.00000000001084,,-7335.999999999971
2021.07.06,257.0000000000072,-424.99999999998647,113.99999999999189,-286.9999999999919,391.000000000008,-632.9999999999947,-731.9999999999993,585.9999999999976,-99.00000000000463,-466.99999999999875,193.99999999999417,-897.9999999999987,-968.9999999999976,219.99999999999798,-73.0000000000075,1271.0,-724.0000000000135,-537.0000000000061,-533.0000000000057,-1296.9999999999925,1303.0000000000098,215.99999999999397,-549.0000000000066,-644.0000000000055,-1124.9999999999982,-1230.9999999999932,37.00000000002035,,-6633.99999999998
2021.07.06,253.0000000000032,-422.9999999999956,109.99999999998789,-338.99999999999864,391.000000000008,-634.9999999999967,-732.9999999999948,625.0000000000089,-109.00000000000354,-545.9999999999923,166.99999999999494,-900.0000000000008,-973.999999999997,222.99999999999542,-141.9999999999959,1309.0000000000045,-723.0000000000069,-610.99999999999,-605.9999999999955,-1309.9999999999889,1350.0000000000068,246.9999999999999,-543.9999999999969,-640.0000000000006,-1172.0000000000064,-1281.9999999999943,22.0000000000109,,-6991.9999999999345
2021.07.06,268.0000000000016,-563.0000000000024,131.99999999999878,-334.99999999999375,485.0000000000021,-630.9999999999927,-746.9999999999976,680.0000000000139,-123.00000000000644,-564.9999999999977,138.00000000000477,-911.0000000000063,-995.9999999999969,261.99999999999557,-78.00000000000296,1446.0000000000139,-668.0000000000019,-614.0000000000043,-689.9999999999907,-1320.9999999999943,1340.000000000008,338.99999999999864,-507.000000000005,-626.0000000000048,-1202.000000000003,-1342.999999999994,-24.000000000001798,,-6853.99999999996
2021.07.06,234.00000000000088,-596.9999999999809,109.00000000000354,-349.9999999999943,473.0000000000123,-629.9999999999973,-734.9999999999968,767.0000000000066,-134.99999999999625,-545.0000000000017,127.99999999999478,-897.0000000000033,-973.999999999997,314.0000000000032,49.000000000006594,1590.0000000000025,-504.9999999999999,-622.0000000000141,-734.0000000000124,-1319.999999999988,1317.999999999997,321.9999999999885,-522.0000000000056,-632.000000000005,-1205.0000000000005,-1327.0000000000005,-11.999999999989797,,-6437.999999999966
2021.07.06,326.0000000000041,-483.99999999999557,198.99999999999363,-236.0000000000042,686.0000000000089,-498.9999999999939,-629.9999999999973,648.0000000000041,-130.99999999999224,-611.9999999999948,60.00000000000449,-843.0000000000049,-941.000000000003,249.99999999999466,-91.99999999998454,1581.9999999999945,-385.99999999999744,-668.0000000000064,-841.0000000000028,-1134.999999999997,1161.9999999999964,375.99999999999056,-436.9999999999976,-570.0000000000074,-1222.000000000001,-1349.0000000000002,-32.999999999994145,,-5819.999999999984
2021.07.06,304.00000000000426,-288.99999999998374,218.99999999999142,-283.00000000000125,764.0000000000091,-391.9999999999924,-546.9999999999975,526.0000000000042,-96.00000000000719,-546.999999999997,-97.9999999999981,-751.0000000000017,-870.9999999999995,173.9999999999964,-229.99999999998977,1648.000000000005,-351.99999999999676,-646.000000000015,-1103.9999999999939,-987.9999999999889,926.0000000000045,424.99999999999716,-370.00000000000455,-531.0000000000059,-1218.000000000008,-1375.9999999999995,-92.99999999998754,,-5795.999999999956
2021.07.06,273.000000000001,-286.99999999999284,148.99999999999915,-424.99999999999716,950.0000000000064,-298.9999999999937,-475.99999999999864,338.0000000000161,-133.00000000000534,-759.0000000000003,-422.00000000000017,-631.0000000000038,-772.000000000006,39.999999999995595,-679.000000000002,1817.000000000002,-195.00000000001182,-801.9999999999925,-1818.999999999993,-758.9999999999985,42.0000000000087,607.9999999999899,-206.00000000000307,-391.9999999999959,-1274.0000000000084,-1452.9999999999932,-134.99999999999625,,-7700.999999999973
2021.07.06,341.0000000000024,-30.999999999981043,238.99999999998923,-394.999999999996,1354.999999999995,-21.999999999999797,-58.99999999999794,329.00000000000153,-144.0000000000108,-814.9999999999977,-517.0000000000008,-397.99999999999835,-439.99999999999596,17.999999999995797,-793.0000000000064,2157.000000000009,241.99999999998667,-858.0000000000041,-1939.0000000000018,-187.99999999998818,-696.0000000000077,956.9999999999936,147.00000000000557,128.0000000000001,-1231.9999999999998,-1276.9999999999948,106.00000000000608,,-3784.999999999996
2021.07.06,358.9999999999982,16.000000000016,269.9999999999925,-420.99999999999227,1689.0000000000073,142.00000000000878,100.00000000000009,209.00000000001472,-110.99999999999443,-796.999999999997,-516.0000000000053,-282.99999999999994,-311.00000000000574,-39.999999999995595,-945.999999999998,2340.0000000000086,411.0000000000058,-895.0000000000102,-1934.9999999999977,89.00000000000574,-479.99999999999153,1241.9999999999902,378.0000000000001,331.99999999999363,-1158.0000000000034,-1166.0000000000005,148.99999999999915,,-1332.9999999999513
2021.07.06,348.00000000000387,58.000000000002494,269.9999999999925,-396.0000000000008,1530.000000000009,95.00000000000064,4.000000000004,229.99999999999687,-80.99999999999774,-740.9999999999997,-485.0000000000021,-306.00000000000625,-363.0000000000022,-21.999999999999797,-823.9999999999839,2100.000000000013,365.99999999999966,-848.0000000000132,-1863.999999999999,-41.000000000002146,-331.999999999999,1072.9999999999932,304.9999999999926,215.0000000000034,-1146.999999999998,-1151.000000000002,108.00000000001918,,-1898.9999999999745
2021.07.06,433.0000000000056,194.0000000000053,376.9999999999829,-329.9999999999983,1537.999999999995,193.00000000000983,90.0000000000012,207.00000000000162,-66.00000000001049,-792.9999999999922,-429.0000000000016,-270.0000000000036,-338.00000000000495,-21.999999999999797,-955.9999999999889,2056.000000000013,438.9999999999894,-951.9999999999982,-1733.9999999999911,39.999999999995595,-253.99999999999866,1082.9999999999984,373.00000000000466,269.999999999996,-1019.0000000000032,-1088.9999999999955,64.0000000000196,,-894.9999999999677
2021.07.06,452.00000000000796,322.00000000000006,405.9999999999952,-346.00000000000364,1696.0000000000086,283.000000000011,155.00000000000514,197.00000000000273,-75.00000000000284,-825.9999999999934,-456.9999999999963,-214.00000000000307,-302.9999999999977,-31.000000000003247,-1001.9999999999811,2141.000000000015,516.0000000000053,-972.0000000000084,-1775.9999999999998,195.9999999999962,-353.0000000000033,1211.999999999989,501.0000000000048,365.99999999999966,-996.000000000008,-1097.999999999999,60.000000000015596,,54.00000000005675
2021.07.06,456.00000000000085,246.00000000001288,370.999999999988,-319.0000000000026,1584.0000000000077,235.00000000000742,59.000000000009045,235.00000000000742,-96.99999999999153,-801.0000000000019,-436.9999999999985,-246.99999999999721,-382.00000000000455,-29.999999999996696,-924.0000000000066,2090.000000000014,485.99999999998647,-896.000000000015,-1801.0000000000082,161.99999999999548,-283.99999999999534,1091.9999999999986,411.00000000000136,224.99999999999432,-1008.0000000000089,-1117.0000000000014,-5.999999999994898,,-696.9999999999999
2021.07.06,424.9999999999976,168.0000000000126,337.99999999999386,-298.0000000000018,1418.0000000000082,215.00000000000963,14.000000000002899,287.9999999999994,-102.00000000000209,-739.9999999999949,-346.9999999999973,-246.99999999999721,-404.0000000000044,9.999999999998899,-793.0000000000064,1980.000000000004,496.99999999999187,-825.000000000017,-1617.0000000000018,157.00000000000713,-141.99999999999767,984.9999999999994,394.999999999996,185.00000000000227,-944.0000000000003,-1090.9999999999975,-38.99999999998904,,-513.9999999999842
2021.07.06,416.00000000000523,150.00000000000568,329.00000000000153,-302.99999999999727,1427.0000000000005,215.00000000000963,12.000000000000899,316.0000000000052,-95.00000000000064,-697.0000000000027,-336.9999999999984,-243.99999999999977,-404.0000000000044,22.999999999995246,-707.9999999999984,1993.0000000000002,565.9999999999999,-776.0000000000105,-1600.0000000000014,178.99999999999582,-191.99999999999218,997.9999999999905,400.99999999999625,185.99999999999284,-891.0000000000084,-1066.9999999999957,-40.99999999997994,,-143.99999999998994
2021.07.06,397.99999999999835,70.0000000000145,306.9999999999906,-343.0000000000035,1438.000000000006,181.00000000000892,11.00000000000545,348.9999999999993,-150.00000000000568,-792.9999999999922,-314.0000000000032,-290.9999999999968,-409.0000000000038,38.0000000000047,-711.9999999999891,2097.0000000000155,543.999999999989,-818.000000000012,-1577.9999999999905,133.00000000000534,-154.0000000000097,1025.9999999999964,390.00000000000057,212.99999999999386,-940.0000000000075,-1071.9999999999952,2.0000000000131024,,-376.99999999996714
2021.07.06,450.00000000000597,128.000000000017,329.99999999998585,-332.9999999999984,1510.9999999999957,177.00000000000495,35.00000000000725,389.0000000000171,-147.99999999999258,-789.999999999992,-312.00000000000114,-299.00000000000483,-409.0000000000038,39.999999999995595,-710.9999999999843,2151.000000000014,506.0000000000064,-813.999999999993,-1591.9999999999934,99.00000000000463,-168.99999999999693,1058.9999999999975,358.0000000000041,209.99999999999375,-980.9999999999985,-1086.9999999999936,13.000000000018552,,-188.99999999988356
2021.07.06,404.99999999999983,103.00000000000864,295.99999999998516,-344.99999999999886,1438.000000000006,166.00000000001057,12.000000000000899,347.0000000000084,-131.99999999999878,-744.9999999999903,-333.0000000000055,-297.00000000000284,-399.0000000000049,34.99999999999615,-699.9999999999886,2093.999999999996,520.9999999999936,-802.9999999999973,-1610.0000000000002,117.00000000001154,-219.99999999999798,1036.0000000000014,361.0000000000042,207.9999999999984,-953.0000000000039,-1080.0000000000032,26.0000000000149,,-451.9999999999567
2021.07.06,450.00000000000597,110.00000000001009,325.99999999998187,-322.00000000000273,1458.0000000000036,214.00000000000307,64.0000000000085,392.00000000001455,-146.00000000000168,-765.9999999999911,-309.99999999999915,-270.0000000000036,-382.00000000000455,48.99999999999905,-688.999999999993,2117.9999999999977,611.9999999999903,-814.9999999999977,-1581.0000000000102,174.99999999999181,-195.9999999999962,1039.999999999992,408.9999999999918,248.00000000000466,-918.0000000000077,-1032.999999999995,8.000000000008,,245.00000000000074
2021.07.06,414.00000000000324,118.00000000001809,327.99999999999494,-335.9999999999985,1451.0000000000023,217.0000000000005,72.0000000000054,331.0000000000146,-137.00000000000932,-771.9999999999914,-424.00000000000216,-267.00000000000614,-368.9999999999971,46.00000000000159,-754.9999999999955,2035.000000000009,407.0000000000018,-822.0000000000027,-1550.0000000000068,93.99999999999409,-228.00000000000597,1030.0000000000011,420.0000000000017,266.00000000000534,-889.0000000000065,-991.9999999999928,42.0000000000087,,-269.9999999999529
2021.07.07,326.0000000000041,93.00000000000975,332.9999999999833,-359.99999999999943,1432.9999999999955,229.00000000000142,80.00000000000229,79.00000000000685,-123.99999999999079,-873.9999999999952,-446.00000000000193,-241.00000000000233,-329.00000000000153,55.000000000005045,-950.9999999999934,1855.0000000000066,174.99999999999181,-882.000000000005,-1533.999999999991,66.99999999999484,-178.99999999999582,1081.9999999999936,448.99999999999807,289.0000000000015,-885.0000000000025,-1002.9999999999983,-139.9999999999846,,-1402.9999999999673
2021.07.07,380.999999999998,101.00000000001774,336.00000000000296,-343.9999999999941,1459.0000000000102,224.000000000002,60.00000000000449,279.00000000000705,-102.00000000000209,-888.9999999999958,-372.0000000000057,-246.00000000000176,-339.0000000000004,56.0000000000005,-799.999999999983,1998.000000000011,435.0000000000076,-858.0000000000041,-1530.9999999999934,107.00000000001265,-157.00000000000713,1064.9999999999977,430.9999999999974,265.00000000000057,-877.0000000000056,-997.0000000000034,-35.999999999991594,,-350.9999999999187
2021.07.07,416.00000000000523,131.00000000001444,353.99999999998766,-331.00000000000307,1473.0000000000132,217.0000000000005,56.0000000000005,297.9999999999983,-117.99999999999588,-820.999999999998,-317.0000000000006,-258.9999999999981,-368.9999999999971,60.00000000000449,-758.9999999999861,2025.9999999999945,513.0000000000078,-849.9999999999943,-1541.9999999999989,134.00000000001188,-184.00000000000637,1051.9999999999925,420.0000000000017,251.00000000000477,-887.0000000000044,-1012.0000000000018,-19.999999999997797,,-67.99999999994562
2021.07.07,453.99999999999886,141.99999999999767,364.9999999999931,-319.0000000000026,1502.0000000000034,218.00000000000708,89.00000000000574,392.00000000001455,-114.99999999999844,-766.9999999999959,-300.0000000000003,-263.99999999999756,-351.99999999999676,65.99999999999939,-697.0000000000027,2127.9999999999964,591.9999999999925,-837.0000000000175,-1530.9999999999934,137.00000000000932,-262.00000000000665,1050.9999999999877,408.00000000000125,277.000000000001,-900.0000000000008,-997.0000000000034,45.000000000006146,,524.9999999999982
2021.07.07,450.00000000000597,130.0000000000079,358.9999999999982,-317.99999999999784,1483.9999999999964,211.00000000000563,40.00000000000669,397.0000000000029,-127.00000000001043,-774.0000000000009,-288.9999999999948,-273.9999999999965,-407.0000000000018,70.0000000000034,-695.999999999998,2122.000000000002,604.9999999999889,-825.000000000017,-1510.0000000000114,141.99999999999767,-197.00000000000273,1039.0000000000014,394.999999999996,219.99999999999886,-892.0000000000039,-1051.0000000000018,3.0000000000196536,,306.999999999994
2021.07.07,463.0000000000023,108.00000000001918,325.99999999998187,-379.99999999999545,1471.0,197.00000000000273,-40.99999999999105,432.0000000000102,-147.99999999999258,-834.9999999999937,-265.99999999999955,-287.9999999999994,-475.99999999999864,63.99999999999739,-745.9999999999809,2117.9999999999977,597.9999999999874,-868.9999999999998,-1517.999999999997,141.99999999999767,-86.99999999999264,1045.0000000000018,403.99999999999636,170.0000000000017,-904.0000000000048,-1136.999999999999,-100.99999999999554,,-257.9999999999435
2021.07.07,446.9999999999974,103.00000000000864,340.9999999999913,-448.99999999999807,1505.0000000000007,218.00000000000708,26.000000000003798,358.00000000001387,-137.00000000000932,-927.9999999999973,-329.00000000000153,-260.00000000000466,-422.9999999999956,43.00000000000415,-963.9999999999986,2147.00000000001,621.9999999999892,-1018.0000000000007,-1598.0000000000105,161.99999999999548,-256.00000000001177,1086.999999999989,459.99999999999375,240.99999999999966,-923.0000000000072,-1088.0,-52.99999999999194,,-666.0000000000232
2021.07.07,439.0000000000005,131.99999999999878,356.00000000000074,-545.0000000000017,1505.0000000000007,209.00000000000364,19.00000000000235,351.0000000000124,-102.00000000000209,-972.999999999999,-349.99999999999477,-263.99999999999756,-411.0000000000058,48.99999999999905,-1025.999999999982,2146.0000000000036,587.9999999999885,-1098.9999999999895,-1622.9999999999966,134.99999999999625,-106.00000000000608,1176.9999999999925,518.0000000000007,304.00000000000205,-948.0000000000044,-1107.999999999998,-32.999999999994145,,-659.9999999999704
2021.07.07,435.0000000000076,111.00000000001664,353.99999999998766,-551.0000000000019,1550.0000000000068,221.99999999999997,20.0000000000089,354.0000000000099,-114.99999999999844,-1004.9999999999955,-349.99999999999477,-255.00000000000523,-402.9999999999978,48.000000000003595,-1025.999999999982,2224.0000000000036,588.9999999999951,-1088.9999999999986,-1642.9999999999945,167.00000000000603,-192.99999999999872,1222.999999999999,548.0000000000018,316.99999999999307,-957.0000000000078,-1112.9999999999973,-54.99999999998284,,-592.9999999999156
2021.07.07,406.00000000000637,92.00000000000318,336.00000000000296,-551.0000000000019,1543.0000000000055,226.00000000000398,8.000000000008,358.9999999999982,-82.00000000000429,-953.9999999999935,-372.0000000000057,-241.00000000000233,-407.0000000000018,75.00000000000284,-973.9999999999895,2238.000000000007,662.000000000007,-1092.9999999999893,-1639.999999999997,161.99999999999548,-72.0000000000054,1227.9999999999945,549.9999999999972,316.0000000000025,-931.0000000000041,-1139.9999999999966,-70.99999999999883,,-326.9999999999552
2021.07.07,390.0000000000015,93.00000000000975,323.99999999999096,-533.9999999999918,1581.0000000000102,235.00000000000742,8.000000000008,307.00000000001285,-68.00000000000139,-902.9999999999916,-397.0000000000029,-202.0000000000022,-382.00000000000455,41.000000000002146,-973.9999999999895,2259.000000000011,705.0000000000001,-1054.000000000002,-1672.0000000000068,229.00000000001253,-175.99999999999838,1271.9999999999914,581.9999999999936,334.0000000000032,-936.999999999999,-1144.999999999996,-70.99999999999883,,-154.99999999993017
2021.07.07,395.0000000000009,146.00000000000168,333.9999999999899,-487.99999999999955,1590.0000000000025,271.0000000000101,65.00000000000395,266.999999999995,-63.99999999999739,-858.9999999999947,-407.99999999999727,-170.99999999999892,-333.0000000000055,29.000000000001247,-929.000000000002,2228.0000000000077,717.9999999999964,-991.0000000000139,-1682.0000000000057,300.00000000001137,-313.00000000000773,1206.9999999999936,569.9999999999932,358.99999999999466,-901.0000000000074,-1091.999999999993,-49.99999999999449,,197.99999999998528
2021.07.07,397.99999999999835,150.00000000000568,346.0000000000019,-421.99999999999704,1558.000000000015,234.00000000000088,17.000000000000348,272.00000000000557,-52.99999999999194,-804.9999999999926,-395.0000000000009,-207.00000000000162,-377.0000000000051,26.000000000003798,-902.9999999999916,2166.0000000000014,621.9999999999892,-959.0000000000032,-1644.000000000001,205.00000000001074,-306.00000000000625,1156.9999999999964,486.99999999999477,257.000000000005,-924.9999999999981,-1124.0000000000027,-87.99999999999919,,-312.9999999999625
