date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.07.19,117.00000000000044,-825.0000000000091,-228.00000000000597,-894.999999999996,170.00000000000347,-236.00000000000287,-1068.9999999999977,-971.0000000000107,307.99999999999716,-918.9999999999969,42.999999999993044,-151.9999999999966,-960.0000000000053,-303.0000000000088,-1956.9999999999936,-1313.0000000000086,-1893.9999999999957,-1182.9999999999927,-531.9999999999991,-900.9999999999962,-2799.000000000018,-683.9999999999975,-462.0000000000033,-561.9999999999976,-197.00000000000273,-1227.9999999999957,-1380.9999999999877,,-21013.000000000025
2016.07.19,128.99999999999022,-852.0000000000083,-222.99999999999542,-853.9999999999992,192.00000000001438,-465.9999999999998,-1118.9999999999923,-994.000000000006,295.99999999998516,-882.9999999999956,2.000000000002,-366.9999999999951,-989.0000000000066,-306.00000000000625,-1929.9999999999784,-1358.999999999999,-2231.000000000005,-1147.0000000000055,-626.0000000000155,-1325.9999999999827,-2881.0,-635.0000000000051,-472.999999999999,-746.9999999999999,-397.0000000000029,-1203.9999999999939,-1314.9999999999995,,-22705.0
2016.07.19,108.99999999999244,-791.9999999999927,-256.99999999999613,-876.9999999999953,276.00000000000955,-511.0000000000059,-1105.0000000000005,-897.0000000000144,298.9999999999826,-847.999999999999,-51.000000000001044,-412.00000000000125,-992.9999999999994,-240.00000000000688,-1778.9999999999964,-1422.9999999999966,-2336.0000000000045,-1128.0,-719.000000000003,-1399.999999999979,-2833.0000000000186,-618.9999999999998,-206.00000000000307,-736.0000000000042,-425.0000000000087,-1151.9999999999975,-1072.9999999999907,,-22128.000000000025
2016.07.19,118.99999999999133,-686.9999999999932,-191.00000000000784,-682.0000000000022,340.00000000000693,-468.00000000000176,-1051.9999999999973,-822.9999999999959,287.9999999999994,-712.0000000000033,-63.00000000000195,-397.0000000000029,-946.9999999999978,-230.000000000008,-1503.9999999999907,-1353.9999999999886,-2163.0000000000036,-923.0000000000018,-684.000000000018,-1308.9999999999825,-2713.00000000001,-400.99999999999625,-31.999999999996476,-819.0000000000026,-387.000000000004,-1074.9999999999927,-1027.0000000000002,,-19896.000000000004
2016.07.19,131.99999999999878,-540.9999999999915,-198.00000000000927,-591.9999999999987,293.0000000000099,-796.0000000000078,-1227.0000000000002,-687.0000000000153,285.00000000000193,-606.9999999999993,-114.00000000000298,-687.9999999999998,-1105.0000000000005,-147.00000000000824,-1234.9999999999852,-1180.0000000000032,-2524.000000000015,-810.0000000000023,-834.0000000000014,-1945.9999999999811,-3067.0000000000196,-382.000000000005,-82.00000000000784,-1002.0000000000095,-691.0000000000083,-1241.9999999999986,-1150.999999999991,,-22138.00000000005
2016.07.19,47.9999999999925,-353.99999999998766,-282.9999999999888,-509.00000000000034,361.0000000000113,-791.0000000000084,-1188.0000000000002,-519.0000000000028,292.9999999999877,-578.9999999999935,-153.00000000000313,-695.0000000000011,-1053.0000000000039,3.999999999992898,-923.9999999999782,-1069.0000000000089,-2445.000000000008,-784.9999999999966,-868.000000000002,-1963.999999999988,-3029.000000000015,-230.00000000000398,334.0000000000032,-1010.0000000000051,-642.0000000000092,-1140.999999999992,-785.9999999999978,,-19977.000000000004
2016.07.19,43.999999999999595,-435.0000000000076,-295.0000000000008,-618.9999999999998,388.9999999999949,-692.0000000000038,-1058.9999999999989,-520.0000000000093,312.00000000000114,-692.9999999999978,-138.00000000000477,-675.9999999999989,-1009.0000000000043,-4.999999999999449,-1169.9999999999875,-1099.0000000000055,-2302.000000000004,-956.0000000000031,-866.0000000000113,-1913.9999999999934,-2888.000000000002,-344.99999999999886,200.9999999999934,-817.0000000000073,-609.000000000004,-1027.9999999999957,-768.9999999999975,,-19958.000000000047
2016.07.19,73.99999999999629,-381.99999999999346,-276.9999999999939,-623.9999999999952,432.0000000000102,-667.0000000000065,-1049.9999999999955,-480.99999999999807,326.9999999999884,-679.9999999999926,-124.00000000000189,-620.9999999999937,-988.0,18.999999999991246,-1112.9999999999995,-1063.9999999999982,-2286.0000000000105,-926.9999999999925,-851.0000000000017,-1821.9999999999902,-2856.000000000014,-314.00000000000716,198.99999999999807,-811.9999999999976,-570.0000000000039,-1015.9999999999947,-725.9999999999823,,-19199.99999999998
2016.07.19,78.99999999999574,-470.9999999999992,-303.9999999999932,-614.9999999999949,388.9999999999949,-628.0000000000064,-1017.0000000000013,-540.0000000000072,346.9999999999862,-709.0000000000032,-99.00000000000463,-583.9999999999957,-941.000000000003,2.000000000002,-1213.9999999999986,-1129.0000000000023,-2246.999999999999,-984.9999999999994,-841.0000000000028,-1759.9999999999839,-2795.000000000014,-331.00000000000307,156.0000000000059,-757.000000000005,-547.0000000000086,-996.9999999999924,-763.9999999999869,,-19302.00000000002
2016.07.19,90.99999999999665,-432.9999999999945,-283.99999999999534,-569.0000000000026,418.0000000000073,-687.9999999999998,-1107.999999999998,-519.0000000000028,336.9999999999873,-643.0000000000007,-141.99999999999767,-624.9999999999977,-1018.0000000000077,7.0000000000014495,-1108.9999999999804,-1088.0,-2195.0000000000136,-909.9999999999966,-896.000000000008,-1835.9999999999932,-2943.000000000007,-289.0000000000015,195.99999999999795,-995.0000000000045,-542.0000000000091,-1044.999999999996,-785.9999999999978,,-19614.000000000007
2016.07.19,103.99999999999298,-367.0000000000062,-272.00000000000557,-477.99999999999443,436.9999999999985,-699.0000000000052,-1107.999999999998,-484.00000000001774,333.9999999999899,-510.0000000000051,-136.00000000000279,-632.9999999999947,-1018.0000000000077,29.999999999996696,-872.9999999999905,-1022.9999999999961,-2300.000000000013,-784.9999999999966,-877.0000000000166,-1843.999999999979,-2934.9999999999986,-204.00000000000773,361.0000000000042,-987.000000000009,-582.0000000000048,-1053.9999999999993,-747.9999999999931,,-18651.00000000006
2016.07.19,144.99999999999514,-364.00000000000875,-263.99999999999756,-593.0000000000035,435.0000000000076,-707.000000000002,-1088.0,-563.0000000000024,383.0,-581.0000000000031,-82.99999999999974,-598.999999999994,-957.0000000000078,9.999999999998899,-1050.9999999999877,-1072.9999999999907,-2368.999999999999,-882.000000000005,-850.0000000000174,-1859.999999999995,-2893.0000000000123,-287.9999999999967,305.9999999999974,-883.0000000000098,-606.0000000000065,-1056.9999999999968,-714.999999999999,,-19047.00000000004
2016.07.19,165.9999999999995,-439.99999999999596,-252.0000000000078,-772.0000000000056,424.00000000000216,-716.0000000000056,-1063.9999999999982,-639.9999999999961,390.0000000000015,-734.9999999999994,-51.000000000001044,-600.0000000000006,-927.0,-31.000000000003247,-1340.9999999999798,-1096.0000000000082,-2358.0000000000155,-1073.9999999999982,-792.0000000000149,-1850.9999999999804,-2804.0000000000064,-427.0000000000067,108.00000000000409,-736.0000000000042,-617.0000000000009,-1018.9999999999922,-720.9999999999939,,-19976.000000000007
2016.07.19,127.99999999999478,-503.000000000009,-270.99999999999903,-762.0000000000005,429.99999999999704,-845.0000000000068,-1175.9999999999993,-684.000000000018,360.9999999999891,-757.9999999999956,-96.00000000000719,-727.9999999999953,-1030.0000000000086,-56.0000000000005,-1420.9999999999923,-1191.9999999999932,-2618.000000000009,-1090.0000000000034,-872.0000000000061,-2092.999999999989,-3033.000000000019,-418.00000000000637,103.9999999999992,-893.0000000000007,-737.0000000000099,-1121.9999999999898,-731.9999999999993,,-22107.000000000076
2016.07.19,101.99999999999099,-449.9999999999948,-282.0000000000045,-617.999999999995,441.0000000000025,-784.0000000000069,-1176.9999999999948,-597.0000000000031,293.99999999999426,-646.0000000000008,-138.00000000000477,-697.0000000000032,-1056.0000000000014,-35.00000000000725,-1169.9999999999875,-1177.000000000006,-2553.0000000000055,-908.9999999999918,-902.0000000000028,-1996.999999999982,-3028.0000000000086,-314.00000000000716,332.9999999999984,-912.9999999999967,-665.0000000000044,-1125.9999999999936,-733.9999999999902,,-20798.0
2016.07.19,1.999999999990898,-448.9999999999883,-225.99999999999287,-834.0000000000032,445.0000000000065,-807.0000000000022,-1191.9999999999932,-589.0000000000173,190.00000000000128,-965.0000000000034,-239.0000000000003,-822.0000000000005,-1100.000000000001,-51.000000000001044,-1411.9999999999777,-1173.0000000000018,-2558.000000000016,-1125.0,-902.0000000000028,-2037.0,-3046.9999999999995,-460.00000000000796,156.99999999999648,-880.0000000000097,-686.0000000000089,-1144.999999999996,-766.0,,-22671.00000000003
2016.07.19,4.999999999999449,-251.00000000000122,-212.99999999999653,-736.9999999999948,546.000000000002,-970.9999999999997,-1258.999999999999,-243.00000000001543,156.99999999998494,-917.0000000000016,-289.0000000000059,-888.9999999999953,-1141.0000000000032,54.999999999993946,-1135.9999999999957,-1120.0000000000098,-2590.0000000000036,-1016.9999999999959,-987.0000000000045,-2160.999999999991,-3023.00000000002,-326.9999999999982,337.0000000000033,-938.0000000000024,-732.0000000000105,-1075.999999999999,-591.9999999999925,,-21509.000000000055
2016.07.19,89.99999999999008,-188.9999999999947,-194.0000000000053,-763.9999999999958,700.0000000000117,-981.0000000000097,-1253.9999999999995,-310.0000000000103,218.99999999999142,-810.0000000000023,-301.0000000000068,-907.9999999999977,-1135.0000000000082,81.9999999999932,-1050.9999999999877,-1150.999999999991,-2620.0,-984.9999999999994,-1072.0000000000064,-2280.9999999999995,-3066.000000000013,-228.00000000000864,438.0000000000024,-971.0000000000036,-712.0000000000015,-1009.9999999999998,-579.9999999999806,,-21044.000000000033
2016.07.19,66.99999999999484,-347.9999999999928,-273.9999999999965,-820.999999999998,636.9999999999986,-935.0000000000081,-1146.999999999998,-424.00000000000216,276.9999999999939,-915.0000000000063,-267.00000000000614,-848.9999999999998,-1055.000000000006,30.999999999992145,-1354.9999999999898,-1302.0000000000032,-2751.999999999999,-1150.9999999999964,-1079.0000000000077,-2224.999999999988,-2992.000000000017,-337.0000000000033,332.9999999999984,-786.0000000000014,-694.0000000000057,-972.9999999999906,-507.9999999999973,,-21844.000000000036
2016.07.19,78.99999999999574,-289.9999999999903,-235.99999999999176,-811.9999999999976,662.000000000007,-933.000000000006,-1098.9999999999943,-401.00000000000693,248.99999999998812,-906.0000000000059,-272.00000000000557,-863.9999999999981,-1017.0000000000013,46.999999999997044,-1263.9999999999816,-1293.9999999999952,-2740.000000000009,-1109.9999999999995,-1092.000000000004,-2257.9999999999823,-2872.0000000000077,-293.99999999999693,359.99999999999943,-710.000000000008,-701.0000000000072,-896.9999999999923,-441.99999999998687,,-21106.999999999978
2016.07.19,78.00000000000028,-231.99999999998778,-204.99999999998852,-890.0000000000006,663.999999999998,-993.0000000000106,-1119.9999999999989,-360.0000000000048,185.99999999999727,-932.9999999999927,-304.00000000000426,-917.0000000000011,-1027.0000000000002,31.999999999998696,-1305.9999999999832,-1297.999999999999,-2846.9999999999995,-1099.0000000000036,-1093.0000000000107,-2289.999999999992,-2822.000000000013,-302.99999999999727,346.9999999999942,-677.9999999999973,-735.0000000000078,-867.999999999991,-428.9999999999905,,-21441.99999999999
2016.07.19,69.9999999999923,-133.00000000000534,-170.00000000000347,-859.9999999999994,722.0000000000005,-993.0000000000106,-1124.9999999999982,-253.99999999999866,156.00000000000057,-903.9999999999964,-331.999999999999,-937.9999999999944,-1041.000000000003,93.99999999999409,-1148.9999999999725,-1221.0000000000055,-2710.0000000000123,-1082.9999999999984,-1139.0000000000011,-2335.9999999999827,-2836.0000000000164,-260.9999999999957,406.0000000000059,-712.0000000000033,-745.0000000000068,-870.9999999999995,-378.999999999996,,-20744.000000000004
2016.07.19,100.00000000000009,-48.99999999998794,-127.99999999999478,-817.0000000000073,693.0000000000102,-993.0000000000106,-1083.0000000000007,-177.00000000000495,200.99999999998454,-855.000000000004,-275.000000000003,-931.9999999999995,-995.0000000000015,115.99999999999389,-990.9999999999854,-1048.0000000000045,-2601.0000000000086,-978.9999999999992,-995.0000000000125,-2276.999999999996,-2713.00000000001,-287.00000000000614,414.0000000000015,-650.9999999999962,-782.0000000000049,-873.999999999997,-304.9999999999997,,-19283.000000000047
2016.07.19,143.9999999999997,83.00000000001084,-99.99999999998899,-870.0000000000045,741.0000000000139,-973.0000000000016,-1027.0000000000002,-167.00000000000603,208.99999999999253,-813.999999999993,-255.00000000000523,-878.000000000001,-906.0000000000068,171.99999999999437,-908.9999999999918,-876.9999999999944,-2390.000000000003,-987.9999999999995,-968.0000000000133,-2174.9999999999936,-2519.0000000000045,-287.9999999999967,355.000000000004,-615.9999999999997,-740.0000000000073,-760.9999999999894,-299.99999999998914,,-17816.999999999975
2016.07.19,236.99999999999832,109.00000000000354,-25.999999999992696,-927.0000000000067,747.0000000000088,-973.0000000000016,-1010.9999999999952,-304.00000000001535,208.99999999999253,-843.9999999999941,-189.00000000000583,-766.0,-824.999999999998,73.00000000000084,-997.9999999999905,-853.9999999999992,-2239.000000000013,-1022.9999999999961,-884.0000000000181,-2010.999999999985,-2387.000000000006,-341.99999999999875,304.9999999999926,-531.9999999999965,-672.0000000000059,-730.9999999999927,-278.00000000000045,,-17136.000000000015
2016.07.19,397.99999999999835,363.0000000000022,127.00000000001043,-960.000000000008,768.9999999999975,-1014.0000000000038,-1027.9999999999957,-184.00000000000637,244.9999999999841,-676.9999999999925,-199.00000000000472,-692.9999999999992,-748.9999999999997,159.9999999999935,-717.9999999999893,-699.0000000000052,-2073.999999999998,-867.0000000000044,-894.000000000017,-1892.999999999989,-2199.0000000000177,-341.0000000000082,311.9999999999976,-552.0000000000067,-759.0000000000097,-767.9999999999909,-227.99999999998377,,-15122.000000000047
2016.07.19,407.99999999999727,469.0000000000083,171.00000000001003,-1189.9999999999977,811.0000000000061,-1089.0000000000066,-1170.9999999999998,-150.00000000000568,225.99999999999287,-804.9999999999926,-206.00000000000617,-742.9999999999936,-814.0000000000036,202.9999999999976,-821.9999999999743,-672.9999999999902,-2015.9999999999957,-1006.0000000000002,-908.0000000000199,-1946.9999999999877,-2358.0000000000155,-447.00000000000273,225.9999999999991,-509.00000000000034,-723.0000000000069,-739.9999999999962,-292.9999999999877,,-16095.999999999973
2016.07.19,415.99999999999415,451.0000000000014,235.99999999999176,-1192.0000000000073,856.9999999999967,-1101.0000000000075,-1210.9999999999955,-113.00000000000753,173.00000000000094,-867.999999999995,-225.00000000000853,-758.0000000000031,-858.9999999999986,161.00000000000003,-905.9999999999775,-626.9999999999998,-1915.0,-986.9999999999948,-887.0000000000156,-1917.9999999999975,-2390.000000000003,-442.0000000000073,176.9999999999925,-543.0000000000064,-652.0000000000082,-785.9999999999978,-360.9999999999891,,-16270.000000000045
2016.07.19,337.99999999999386,331.999999999999,198.00000000000927,-1120.0000000000045,790.0000000000018,-1081.0000000000098,-1144.0000000000007,-178.00000000001148,87.99999999999919,-896.0000000000008,-207.00000000000162,-797.9999999999987,-858.9999999999986,105.99999999999498,-957.9999999999984,-709.9999999999884,-2068.000000000003,-963.9999999999986,-780.000000000003,-1930.9999999999939,-2305.0000000000014,-441.0000000000025,194.99999999999318,-536.0000000000014,-690.0000000000017,-827.9999999999955,-373.99999999998545,,-16821.00000000001
2016.07.19,258.9999999999981,469.99999999999267,229.99999999999687,-1079.0000000000077,924.9999999999981,-1125.0000000000093,-1207.999999999998,-11.00000000000545,-16.000000000016,-870.0000000000045,-268.0000000000016,-875.999999999999,-950.0000000000064,161.99999999999548,-751.9999999999811,-619.9999999999983,-2149.000000000001,-887.0000000000005,-798.0000000000098,-1964.9999999999945,-2352.000000000021,-341.0000000000082,346.00000000000364,-629.0000000000049,-757.0000000000076,-845.9999999999912,-324.9999999999975,,-16432.000000000076
2016.07.19,256.0000000000007,463.9999999999977,275.000000000003,-1069.0000000000027,848.0000000000043,-1118.000000000008,-1175.9999999999993,8.999999999992347,-41.000000000002146,-858.0000000000041,-256.0000000000007,-880.000000000003,-948.9999999999999,93.99999999999409,-781.9999999999823,-656.9999999999965,-2202.000000000015,-789.999999999992,-630.0000000000194,-1880.9999999999993,-2287.000000000017,-376.0000000000048,290.9999999999968,-650.0000000000057,-767.0000000000066,-866.9999999999956,-316.99999999998954,,-16316.000000000056
2016.07.19,300.99999999999574,398.00000000000944,330.0000000000081,-1108.9999999999945,839.9999999999964,-1063.0000000000027,-1066.0000000000002,-89.00000000000574,-96.00000000000719,-878.0000000000001,-239.0000000000003,-803.9999999999936,-801.0000000000073,3.999999999992898,-865.9999999999854,-635.0000000000077,-2065.000000000006,-793.9999999999969,-597.0000000000031,-1697.9999999999995,-1932.0000000000005,-412.9999999999967,272.99999999999613,-566.0000000000025,-702.0000000000026,-727.9999999999953,-228.99999999999034,,-15223.999999999996
2016.07.19,334.00000000000097,404.0000000000044,316.0000000000052,-936.000000000007,773.0000000000015,-1009.0000000000043,-1014.9999999999992,-101.00000000001774,-16.000000000016,-695.999999999998,-172.00000000000549,-732.9999999999948,-726.9999999999999,24.999999999997247,-655.9999999999775,-574.0000000000078,-2015.0000000000111,-600.9999999999991,-530.0000000000082,-1575.9999999999995,-1827.000000000001,-307.00000000000216,364.9999999999949,-502.00000000000955,-703.0000000000092,-689.9999999999907,-181.9999999999933,,-13351.000000000045
2016.07.19,326.9999999999995,601.9999999999915,323.99999999999096,-801.0000000000019,876.9999999999944,-989.0000000000066,-975.9999999999991,167.9999999999904,-17.000000000000348,-611.9999999999948,-223.00000000000654,-727.9999999999953,-702.0000000000026,187.9999999999993,-302.99999999999727,-418.0000000000073,-1709.000000000005,-504.0000000000049,-663.0000000000135,-1591.9999999999934,-1812.0000000000136,-168.99999999999693,429.9999999999926,-585.9999999999985,-615.00000000001,-558.9999999999984,-196.99999999998053,,-11259.000000000065
2016.07.19,372.99999999999,645.999999999991,313.00000000000773,-762.0000000000005,909.0000000000042,-933.000000000006,-974.9999999999925,104.99999999999955,44.99999999998394,-507.99999999999557,-225.00000000000853,-668.0000000000019,-700.0000000000006,219.99999999999798,-210.9999999999843,-405.9999999999952,-1510.0000000000114,-450.00000000000284,-679.0000000000074,-1525.999999999983,-1810.0000000000005,-115.99999999999966,399.0000000000009,-611.0000000000042,-517.0000000000008,-540.9999999999915,-203.99999999998198,,-10341.99999999999
2016.07.19,372.99999999999,682.0000000000048,317.9999999999961,-796.999999999997,958.0000000000144,-931.0000000000041,-986.9999999999934,134.99999999999625,71.99999999998319,-531.0000000000059,-191.00000000000784,-626.9999999999998,-674.000000000008,241.99999999999778,-194.99999999999318,-395.99999999999636,-1473.0000000000132,-474.00000000000375,-653.999999999999,-1499.9999999999902,-1819.000000000015,-126.00000000000477,399.0000000000009,-560.0000000000023,-511.0000000000059,-539.999999999996,-229.99999999999687,,-10037.000000000047
2016.07.19,370.9999999999991,798.9999999999942,312.00000000000114,-766.9999999999959,899.0000000000053,-890.0000000000019,-952.9999999999927,316.99999999998954,51.000000000001044,-534.000000000006,-233.00000000000543,-620.9999999999937,-673.0000000000014,335.99999999999187,-42.999999999977945,-263.99999999999756,-1234.0000000000018,-471.9999999999942,-697.0000000000143,-1450.99999999998,-1765.0000000000166,-115.0000000000091,338.99999999999864,-564.9999999999977,-482.00000000000466,-527.9999999999951,-234.00000000000088,,-9097.000000000005
2016.07.19,398.9999999999938,895.0000000000014,371.99999999999454,-683.9999999999975,917.0000000000123,-903.0000000000093,-973.0000000000016,387.99999999998835,39.999999999995595,-409.000000000006,-182.00000000000438,-609.000000000004,-669.0000000000085,353.99999999999875,243.99999999999977,-59.000000000009045,-1097.999999999999,-328.9999999999935,-594.0000000000057,-1411.9999999999911,-1746.0000000000032,-31.00000000000591,451.9999999999982,-668.9999999999969,-492.0000000000035,-529.9999999999972,-255.99999999998957,,-7584.000000000045
2016.07.19,379.9999999999915,930.0000000000086,327.99999999999494,-730.000000000004,834.0000000000014,-879.0000000000075,-958.9999999999987,387.99999999998835,56.99999999999594,-486.0000000000042,-172.00000000000549,-583.0000000000002,-655.0000000000056,385.000000000002,153.00000000002,-35.00000000000725,-1004.0000000000049,-426.00000000000193,-592.0000000000148,-1373.9999999999864,-1728.0000000000184,-138.00000000000523,331.00000000000307,-603.9999999999992,-467.0000000000063,-544.9999999999955,-261.0000000000001,,-7852.00000000006
2016.07.19,378.999999999996,924.9999999999981,316.0000000000052,-751.9999999999953,804.0000000000047,-818.0000000000076,-902.9999999999983,428.9999999999905,63.99999999999739,-510.9999999999957,-126.99999999999933,-544.9999999999955,-621.0000000000049,404.99999999999983,99.00000000001796,107.99999999999699,-930.0000000000086,-463.99999999999864,-533.0000000000057,-1333.9999999999907,-1648.000000000005,-179.00000000000205,301.9999999999925,-496.0000000000093,-463.0000000000023,-548.9999999999995,-259.9999999999936,,-7302.000000000012
2016.07.19,369.99999999999255,980.0000000000031,289.9999999999903,-796.0000000000065,839.0000000000119,-848.9999999999998,-888.9999999999953,468.00000000000176,73.99999999999629,-551.0000000000019,-148.0000000000037,-568.0000000000018,-614.9999999999989,464.9999999999932,88.00000000002228,100.0000000000112,-903.0000000000093,-537.9999999999967,-611.000000000006,-1388.999999999996,-1689.0000000000073,-159.00000000000603,313.0000000000024,-483.0000000000041,-475.0000000000032,-524.9999999999977,-218.99999999999142,,-7420.000000000001
2016.07.19,392.9999999999989,900.0000000000119,300.00000000001137,-820.0000000000074,906.0000000000068,-852.0000000000083,-900.0000000000008,373.00000000000114,99.99999999998899,-560.0000000000023,-160.00000000000458,-573.0000000000013,-619.0000000000028,414.9999999999987,4.000000000019099,-59.000000000009045,-1014.0000000000038,-546.999999999997,-668.0000000000019,-1417.999999999986,-1706.0000000000075,-174.0000000000066,299.99999999999716,-474.00000000000375,-472.00000000000574,-503.99999999999335,-234.00000000000088,,-8063.000000000007
2016.07.19,385.99999999999744,761.999999999996,275.000000000003,-799.9999999999972,819.9999999999985,-864.0000000000092,-859.9999999999941,241.99999999998667,117.99999999999588,-546.0000000000065,-187.9999999999993,-590.999999999997,-583.0000000000002,314.99999999999864,-144.9999999999818,-150.99999999999002,-1236.0000000000148,-551.0000000000019,-716.0000000000056,-1485.9999999999873,-1666.0000000000118,-203.00000000000296,334.99999999999375,-441.0000000000025,-531.0000000000036,-506.9999999999908,-147.99999999999258,,-8960.00000000002
2016.07.20,326.9999999999995,764.0000000000091,287.9999999999994,-781.9999999999965,756.0000000000011,-868.000000000002,-888.9999999999953,248.00000000000378,8.999999999992347,-504.99999999999545,-162.0000000000066,-615.9999999999943,-580.9999999999982,300.0000000000003,-108.99999999998045,-96.00000000000719,-1231.0000000000043,-515.0000000000006,-552.0000000000191,-1418.9999999999925,-1577.0000000000061,-180.00000000000682,302.99999999999727,-412.00000000000614,-538.0000000000051,-563.9999999999978,-120.99999999999334,,-8722.000000000005
2016.07.20,400.00000000000034,801.9999999999916,303.0000000000088,-823.0000000000075,809.0000000000152,-850.0000000000063,-819.0000000000031,270.99999999999903,91.99999999998099,-546.0000000000065,-106.00000000000608,-558.9999999999984,-526.9999999999997,325.99999999999295,-47.9999999999734,-35.999999999991594,-1144.999999999996,-552.9999999999973,-535.0000000000188,-1381.9999999999943,-1505.0000000000007,-210.00000000000796,278.0000000000058,-406.9999999999965,-525.0000000000088,-469.99999999999267,-125.99999999998168,,-7890.999999999993
2016.07.20,400.00000000000034,761.999999999996,286.99999999999284,-819.0000000000026,802.0000000000139,-843.0000000000049,-903.9999999999937,207.00000000000162,96.99999999999153,-546.0000000000065,-114.99999999999844,-561.0000000000003,-596.0000000000076,325.99999999999295,-123.99999999999523,-49.99999999999449,-1139.0000000000011,-545.0000000000017,-518.0000000000184,-1390.9999999999866,-1714.0000000000155,-207.9999999999984,286.00000000000136,-469.0000000000083,-512.0000000000014,-580.9999999999982,-235.99999999999176,,-8704.000000000033
2016.07.20,428.9999999999905,756.0000000000011,310.0000000000103,-873.0000000000047,791.0000000000084,-800.0000000000007,-897.9999999999987,197.00000000000273,133.99999999998968,-578.9999999999935,-82.99999999999974,-502.9999999999979,-585.0000000000022,301.9999999999912,-236.99999999999477,-113.00000000000753,-1056.0000000000125,-602.0000000000039,-522.0000000000002,-1310.9999999999955,-1685.0000000000032,-252.00000000000955,159.9999999999966,-451.9999999999982,-477.0000000000052,-565.9999999999999,-329.00000000000153,,-8844.00000000004
2016.07.20,426.9999999999996,723.0000000000069,306.9999999999906,-921.999999999997,835.000000000008,-755.0000000000057,-858.0000000000032,168.99999999999693,127.99999999999478,-638.0000000000052,-96.00000000000719,-451.0000000000014,-548.0000000000041,281.99999999999335,-321.9999999999743,-160.99999999998892,-1046.0000000000136,-667.9999999999922,-550.000000000006,-1220.9999999999832,-1584.0000000000077,-290.00000000000625,109.99999999999943,-338.99999999999864,-377.0000000000051,-472.9999999999901,-268.0000000000016,,-8586.000000000002
2016.07.20,426.9999999999996,710.999999999995,323.0000000000066,-915.0000000000063,839.0000000000119,-826.0000000000045,-944.0000000000003,163.00000000000205,102.99999999998644,-631.0000000000002,-92.00000000000318,-504.00000000000443,-614.9999999999989,265.99999999999955,-340.99999999997976,-160.99999999998892,-1124.0000000000139,-641.9999999999959,-512.0000000000014,-1303.999999999994,-1713.0000000000089,-283.00000000000125,129.0000000000049,-471.00000000000364,-442.00000000000904,-566.9999999999953,-308.9999999999815,,-9434.999999999985
2016.07.20,392.9999999999989,727.0000000000109,293.0000000000099,-834.0000000000032,822.0000000000116,-867.0000000000067,-1022.0000000000007,212.99999999999653,102.99999999998644,-530.0000000000011,-121.99999999999989,-571.9999999999948,-733.0000000000059,301.9999999999912,-156.99999999998226,-136.00000000000279,-1178.0000000000123,-530.0000000000011,-565.0000000000155,-1418.9999999999925,-1961.0000000000127,-198.99999999999807,286.00000000000136,-650.9999999999962,-487.0000000000041,-685.9999999999977,-387.99999999998835,,-9898.000000000011
2016.07.20,393.9999999999944,822.9999999999959,314.99999999999864,-765.0000000000006,876.0000000000101,-944.0000000000003,-1151.000000000002,297.9999999999983,92.99999999998754,-489.9999999999949,-158.0000000000026,-659.999999999994,-843.0000000000049,354.9999999999942,-12.999999999976808,-63.99999999999739,-1239.0000000000123,-480.000000000004,-620.0000000000206,-1576.999999999984,-2198.000000000011,-141.9999999999959,371.9999999999999,-891.0000000000053,-562.0000000000069,-811.9999999999905,-480.99999999999807,,-10564.000000000025
2016.07.20,417.0000000000007,1018.9999999999922,347.9999999999928,-698.9999999999981,934.0000000000126,-1004.0000000000049,-1142.999999999994,414.00000000000324,88.99999999998354,-314.9999999999977,-168.00000000000148,-693.9999999999947,-836.0000000000034,422.9999999999956,344.0000000000225,56.99999999999594,-1194.0000000000061,-298.0000000000018,-628.0000000000064,-1636.9999999999995,-2173.0000000000027,-16.000000000005343,444.0000000000026,-894.0000000000055,-594.0000000000057,-805.9999999999956,-434.9999999999854,,-9045.000000000007
2016.07.20,469.99999999999267,983.0000000000006,353.0000000000033,-650.0000000000057,878.000000000001,-974.0000000000082,-1041.9999999999984,356.9999999999851,105.99999999998388,-296.99999999999704,-136.00000000000279,-597.9999999999985,-663.999999999998,408.9999999999927,291.00000000002524,124.99999999999733,-958.0000000000144,-301.00000000000193,-590.0000000000016,-1466.9999999999961,-1802.999999999999,-61.00000000000705,397.00000000000557,-740.9999999999997,-502.00000000000244,-574.9999999999922,-278.9999999999848,,-7269.000000000021
2016.07.20,463.9999999999977,893.9999999999948,351.99999999999676,-692.0000000000073,899.0000000000053,-944.0000000000003,-949.9999999999953,300.99999999999574,125.99999999998168,-326.9999999999982,-96.00000000000719,-585.9999999999976,-592.9999999999991,374.999999999992,187.00000000001182,15.00000000000945,-1114.9999999999993,-328.9999999999935,-544.0000000000111,-1480.999999999999,-1680.0000000000148,-58.000000000006935,423.9999999999924,-641.0000000000053,-547.0000000000086,-522.0000000000002,-203.99999999998198,,-7272.000000000047
