date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.10.06,-513.9999999999923,-409.99999999999926,-344.99999999999534,427.0000000000067,624.0000000000023,260.00000000000466,-383.0,275.9999999999874,-339.0000000000004,6.000000000000227,-777.0000000000055,594.0000000000057,-700.999999999996,-128.00000000000588,138.00000000000523,1456.0000000000127,-1534.0000000000132,-222.0000000000084,1014.0000000000038,957.0000000000078,-1377.000000000006,804.000000000002,639.00000000001,-786.0000000000014,-63.00000000000195,-85.00000000000173,-1.999999999990898,,-470.99999999996953
2015.10.06,-508.9999999999928,-432.9999999999945,-340.9999999999913,439.00000000000716,591.0000000000082,126.0000000000039,-330.9999999999924,214.00000000000307,-332.00000000002115,9.000000000000341,-768.000000000002,443.0000000000045,-650.9999999999905,-155.00000000000514,111.99999999999477,1431.0000000000045,-1521.0000000000168,-229.99999999998977,967.0000000000067,648.0000000000041,-1300.0000000000123,801.0000000000019,442.99999999999784,-703.000000000003,-244.99999999999523,-26.999999999999247,31.000000000003247,,-1290.999999999966
2015.10.06,-586.9999999999931,-473.99999999999665,-485.0000000000021,465.0000000000034,512.0000000000014,164.00000000000858,-278.9999999999959,288.99999999998374,-336.00000000000296,-22.999999999996135,-795.0000000000013,550.000000000006,-629.9999999999973,-117.99999999999588,133.00000000000978,1405.0000000000118,-1323.0000000000075,-151.9999999999868,1055.000000000006,882.000000000005,-1248.0000000000045,811.000000000007,564.9999999999977,-697.9999999999933,-146.99999999999713,-26.999999999999247,-1.999999999990898,,-492.99999999992036
2015.10.06,-542.9999999999935,-459.99999999999375,-384.9999999999909,448.0000000000075,524.9999999999977,224.000000000002,-349.99999999999477,287.9999999999994,-352.000000000019,-30.000000000001137,-767.0000000000066,577.0000000000052,-688.9999999999952,-102.99999999999754,159.9999999999966,1310.9999999999955,-1383.000000000001,-169.9999999999875,1005.0000000000115,895.0000000000014,-1323.0000000000075,775.0000000000057,579.9999999999983,-723.9999999999895,-65.99999999999939,-78.99999999999574,-18.999999999991246,,-654.9999999999433
2015.10.06,-529.9999999999972,-309.0000000000037,-327.99999999999494,402.000000000001,587.0000000000042,279.00000000000705,-456.9999999999963,395.99999999999636,-347.0000000000084,-39.99999999999204,-779.0000000000075,611.000000000006,-774.9999999999924,-68.99999999999685,217.00000000001296,1244.0000000000007,-1359.0000000000214,-144.9999999999818,1025.0000000000093,986.0000000000202,-1574.9999999999932,775.0000000000057,630.0000000000097,-838.9999999999986,-36.999999999998145,-195.00000000000074,50.0000000000167,,-581.9999999998934
2015.10.06,-534.0000000000011,-278.00000000000045,-428.00000000000614,441.0000000000025,602.999999999998,220.00000000000907,-458.9999999999983,461.99999999998465,-320.00000000000915,2.0000000000095497,-791.0000000000084,570.9999999999993,-778.9999999999964,-23.00000000000635,331.0000000000173,1253.9999999999995,-1235.0000000000084,-138.99999999998158,1093.999999999995,996.0000000000191,-1590.0000000000025,816.0000000000025,585.9999999999985,-853.9999999999992,-115.99999999999389,-198.99999999999363,104.99999999999955,,-263.9999999999709
2015.10.06,-550.9999999999903,-290.9999999999968,-476.9999999999941,462.0000000000033,595.9999999999966,224.000000000002,-412.9999999999967,400.9999999999847,-242.00000000000887,24.00000000000091,-809.0000000000042,564.000000000009,-734.9999999999968,-2.000000000002,300.00000000001137,1316.0000000000061,-1297.0000000000148,-82.99999999999841,1156.0000000000014,1032.0000000000107,-1645.9999999999918,826.0000000000076,617.0000000000044,-810.0000000000023,-119.00000000000244,-139.99999999999568,128.000000000017,,31.0000000000598
2015.10.06,-502.9999999999979,-286.99999999999284,-418.0000000000073,444.0000000000026,609.9999999999994,237.00000000000944,-578.0000000000007,387.99999999998835,-269.00000000000813,9.000000000000341,-825.0000000000091,546.000000000002,-875.999999999999,-14.999999999998348,286.00000000000136,1313.0000000000086,-2308.000000000021,-114.99999999998067,1170.0000000000043,1103.0000000000095,-2005.0000000000123,836.0000000000127,614.0000000000043,-1003.0000000000001,-100.00000000000009,-290.00000000000136,-286.99999999999284,,-2322.999999999978
2015.10.06,-506.9999999999908,-266.999999999995,-409.99999999999926,442.99999999999784,683.9999999999957,591.0000000000082,-456.9999999999963,426.9999999999996,-268.0000000000016,10.000000000005116,-825.0000000000091,908.0000000000088,-773.9999999999969,0.0,307.00000000001637,1410.0000000000002,-2549.0000000000014,-87.99999999999386,1226.000000000016,1763.0000000000034,-1730.0000000000093,856.0000000000088,1018.0000000000007,-867.999999999995,306.00000000000625,-132.99999999999423,-478.999999999985,,594.0000000000989
2015.10.06,-544.9999999999955,-289.9999999999903,-436.9999999999985,463.99999999999864,700.999999999996,670.000000000004,-458.00000000000284,412.9999999999967,-281.0000000000201,5.000000000009663,-906.0000000000068,987.0000000000045,-808.9999999999931,7.9999999999968985,299.0000000000066,1439.9999999999968,-2708.0000000000214,-86.99999999998909,1313.0000000000086,2007.0000000000032,-1733.9999999999911,895.0000000000102,1126.0000000000048,-888.9999999999958,412.00000000000125,-86.99999999999264,-548.9999999999995,,960.0000000000414
2015.10.06,-544.9999999999955,-293.99999999999426,-400.00000000000034,444.0000000000026,775.0000000000146,663.0000000000025,-452.99999999999227,424.00000000000216,-295.0000000000008,-12.999999999991019,-896.000000000008,990.000000000002,-805.0000000000001,-26.999999999999247,272.0000000000198,1554.9999999999952,-2606.0000000000196,-102.99999999998022,1317.0000000000125,1910.0000000000116,-1713.9999999999934,928.0000000000115,1099.0000000000036,-882.9999999999956,338.00000000000495,-80.99999999999774,-479.99999999999153,,1120.000000000124
2015.10.06,-527.9999999999951,-297.9999999999983,-378.00000000001165,305.9999999999974,768.0000000000131,664.000000000009,-415.99999999999415,353.99999999998766,-313.00000000000773,-72.99999999999329,-891.0000000000084,941.000000000003,-749.9999999999951,-48.000000000003595,96.00000000000364,1523.0000000000077,-2563.000000000004,-84.00000000000318,1246.9999999999982,1835.0000000000089,-1568.9999999999982,829.0000000000077,1010.0000000000051,-810.0000000000023,343.9999999999999,-19.999999999997797,-584.9999999999911,,591.0000000000375
2015.10.06,-532.9999999999945,-350.9999999999902,-466.9999999999952,201.00000000000762,645.0000000000067,568.0000000000018,-380.00000000000256,280.9999999999979,-267.0000000000172,-191.99999999999307,-868.000000000002,897.0000000000033,-709.9999999999995,-41.000000000002146,-126.99999999998113,1410.0000000000002,-2383.000000000024,57.00000000001637,1154.0000000000105,1768.000000000014,-1540.9999999999923,657.0000000000107,868.9999999999998,-653.9999999999964,300.0000000000003,-68.99999999999685,-522.0000000000002,,-297.9999999999177
2015.10.06,-497.99999999999847,-432.0000000000102,-344.99999999999534,167.0000000000016,539.0000000000006,530.0000000000082,-376.99999999999403,157.99999999999147,-337.0000000000095,-207.9999999999984,-746.0000000000023,792.0000000000039,-683.0000000000002,-145.00000000000622,-287.9999999999825,1378.0000000000125,-2454.0000000000005,49.000000000006594,944.0000000000115,1489.000000000007,-1392.9999999999998,583.0000000000126,753.0000000000001,-625.0,304.9999999999997,-114.99999999999844,-437.99999999998283,,-1396.9999999999227
2015.10.06,-478.9999999999961,-476.9999999999941,-387.000000000004,218.00000000000352,547.0000000000086,550.000000000006,-490.999999999997,-29.999999999996696,-328.00000000001717,-138.9999999999958,-728.0000000000064,754.0000000000102,-679.9999999999917,-202.0000000000022,-210.9999999999843,1266.999999999996,-2591.00000000001,-200.9999999999934,751.0000000000127,1319.0000000000034,-1540.000000000008,612.9999999999995,846.0000000000036,-756.9999999999908,365.0000000000042,-234.00000000000088,-407.99999999998613,,-2652.9999999999263
2015.10.06,-356.9999999999962,-407.0000000000018,-137.00000000000932,171.00000000000648,504.9999999999999,518.0000000000074,-454.9999999999943,-60.000000000015596,-345.0000000000175,6.000000000000227,-602.0000000000025,686.0000000000089,-619.9999999999983,-282.99999999999994,-266.9999999999959,1194.0000000000061,-2262.9999999999927,-207.9999999999984,625.0000000000089,1172.0000000000175,-1173.0000000000018,553.0000000000115,759.0000000000003,-673.9999999999924,346.9999999999973,-224.9999999999974,-326.9999999999884,,-1866.9999999999384
2015.10.06,-339.99999999999585,-404.0000000000044,-134.99999999999625,135.99999999999568,507.000000000013,494.00000000000557,-439.0000000000005,-95.00000000000064,-324.0000000000132,15.000000000000568,-617.0000000000009,653.0000000000035,-640.9999999999916,-300.0000000000003,-317.99999999998363,1202.9999999999984,-2166.0000000000236,-246.99999999998568,592.9999999999991,1128.000000000018,-1228.9999999999911,508.0000000000098,712.0000000000033,-714.9999999999892,294.00000000000534,-229.99999999999687,-247.99999999998158,,-2204.9999999999027
2015.10.06,-410.9999999999947,-327.00000000001063,-212.99999999999653,251.00000000000477,567.0000000000064,515.0000000000099,-447.99999999999284,88.99999999998354,-340.00000000000693,-9.000000000000341,-713.0000000000081,692.9999999999992,-679.9999999999917,-197.99999999999818,-7.999999999981355,1246.9999999999982,-2247.999999999983,-239.00000000000432,758.0000000000142,1225.0000000000093,-1329.0000000000025,675.0000000000114,826.0000000000076,-781.9999999999965,292.00000000000335,-158.0000000000026,-308.9999999999815,,-1273.9999999999045
2015.10.06,-437.999999999994,-234.00000000000088,-192.99999999999872,346.00000000000364,607.0000000000019,563.0000000000024,-434.9999999999965,251.00000000000122,-413.00000000001893,11.00000000000989,-768.000000000002,764.0000000000091,-693.9999999999947,-134.0000000000008,206.00000000001728,1150.0000000000066,-2197.0000000000045,-286.00000000000136,809.0000000000152,1351.0000000000132,-1276.9999999999948,740.0000000000091,908.0000000000013,-765.9999999999911,322.00000000000006,-161.00000000000003,-405.9999999999952,,-373.9999999999028
2015.10.06,-449.9999999999948,-202.9999999999976,-171.99999999999437,281.0000000000059,636.0000000000143,619.0000000000028,-413.99999999999216,273.9999999999965,-442.00000000000904,-10.99999999999568,-774.000000000008,830.0000000000085,-694.9999999999901,-165.00000000000404,123.99999999999523,1201.0000000000077,-2274.9999999999827,-293.00000000000637,794.0000000000058,1456.0000000000127,-1232.9999999999952,702.0000000000124,951.9999999999982,-747.9999999999905,379.0000000000071,-85.99999999999719,-497.99999999999847,,-210.9999999998891
2015.10.06,-465.9999999999998,-258.0000000000027,-150.00000000000568,295.0000000000017,585.9999999999976,564.000000000009,-383.0,285.99999999998624,-511.000000000017,-86.99999999998909,-760.0000000000051,845.0000000000068,-663.999999999998,-172.00000000000549,91.00000000000819,1225.9999999999939,-2210.000000000001,-258.99999999998613,768.0000000000131,1317.0000000000125,-1082.0000000000052,710.000000000008,894.0000000000055,-668.9999999999969,331.999999999999,-73.00000000000084,-459.99999999999375,,-289.99999999996504
2015.10.06,-500.00000000000045,-279.99999999999136,-197.00000000000273,331.99999999999363,523.0000000000068,531.9999999999991,-371.99999999999454,229.99999999999687,-494.00000000001666,-45.000000000001705,-746.0000000000023,763.0000000000026,-653.999999999999,-207.00000000000162,159.00000000002024,1164.9999999999939,-2100.9999999999973,-336.9999999999891,651.0000000000016,1203.0000000000207,-1024.0000000000027,682.0000000000022,884.0000000000003,-671.999999999997,336.00000000000296,-104.99999999999955,-476.9999999999941,,-750.9999999999493
2015.10.06,-407.99999999999727,-279.99999999999136,-52.000000000007596,317.0000000000073,323.0000000000066,472.00000000000574,-280.00000000000244,211.99999999998997,-490.0000000000126,30.000000000001137,-601.000000000007,670.000000000004,-530.9999999999926,-234.99999999999633,109.00000000000887,886.9999999999934,-1953.0000000000048,-375.0,409.0000000000149,1008.0000000000089,-706.0000000000066,532.0000000000107,777.000000000001,-582.9999999999984,331.999999999999,-115.99999999999389,-452.99999999999227,,-984.9999999999516
2015.10.06,-403.99999999999324,-266.999999999995,-52.99999999999194,289.0000000000015,370.00000000000364,492.0000000000035,-330.9999999999924,170.00000000000347,-530.0000000000082,16.000000000005343,-590.0000000000016,709.0000000000041,-561.0000000000003,-289.0000000000059,88.99999999999864,899.0000000000053,-1915.0000000000223,-433.9999999999975,354.0000000000099,954.0000000000103,-712.0000000000015,552.0000000000067,810.0000000000023,-615.9999999999997,377.0000000000051,-132.99999999999423,-463.9999999999977,,-1217.9999999999409
2015.10.06,-384.9999999999909,-204.00000000000418,1.0000000000065512,328.00000000000296,405.0000000000109,536.0000000000032,-335.99999999999187,-4.000000000004,-510.00000000001046,63.00000000000239,-576.0000000000099,640.0000000000073,-579.9999999999916,-277.000000000005,225.9999999999991,886.000000000009,-1977.999999999991,-521.9999999999914,384.00000000000654,1056.0000000000125,-757.999999999992,591.0000000000082,874.0000000000094,-643.9999999999912,392.00000000000347,-153.99999999999858,-455.99999999998977,,-1001.9999999998801
2015.10.06,-373.99999999999653,-222.00000000001108,-146.00000000000168,326.0000000000076,140.0000000000068,514.0000000000033,-298.9999999999937,7.0000000000014495,-424.00000000000216,120.00000000000455,-484.00000000000665,638.0000000000052,-489.99999999999045,-251.99999999999667,213.00000000002228,510.00000000001046,-2010.000000000023,-522.9999999999961,93.00000000000975,1050.0000000000175,-770.000000000004,405.00000000000114,853.9999999999992,-605.9999999999945,446.9999999999974,-246.99999999999721,-570.9999999999882,,-2100.9999999999154
2015.10.06,-379.9999999999915,-146.00000000000168,-144.0000000000108,358.99999999999466,287.9999999999994,576.0000000000099,-329.00000000000153,195.9999999999962,-374.0000000000077,124.00000000000944,-559.0000000000094,723.0000000000069,-505.99999999999534,-146.99999999999713,348.0000000000132,619.9999999999983,-2207.9999999999877,-430.0000000000068,365.0000000000153,1273.000000000013,-821.000000000005,527.000000000001,939.0000000000072,-653.9999999999964,543.0000000000045,-134.0000000000008,-661.9999999999848,,-612.9999999999276
2015.10.06,-345.99999999999073,-32.999999999994145,-66.99999999999484,379.99999999999545,424.00000000000216,696.0000000000077,-437.999999999994,280.9999999999979,-407.0000000000018,250.0,-733.0000000000059,831.000000000004,-632.9999999999947,-114.99999999999844,495.00000000000455,697.0000000000143,-2401.0000000000086,-539.999999999992,497.99999999999847,1511.000000000018,-1119.0000000000034,632.000000000005,1094.9999999999989,-846.9999999999942,475.99999999999864,-148.99999999999915,-681.9999999999826,,-243.99999999990956
2015.10.06,-319.99999999999807,59.000000000009045,-46.0000000000127,268.0000000000007,511.000000000017,665.0000000000044,-410.9999999999947,129.99999999998568,-405.0000000000109,265.00000000000057,-753.0000000000036,684.0000000000068,-612.9999999999969,-185.99999999999727,472.0000000000084,659.0000000000095,-2290.9999999999986,-650.999999999982,326.0000000000041,1126.0000000000048,-1038.0000000000057,604.0000000000134,1000.0,-801.9999999999925,436.9999999999985,-68.00000000000139,-644.9999999999844,,-1022.9999999999159
2015.10.06,-82.99999999999974,110.99999999999443,164.00000000000858,171.99999999999704,472.00000000000574,656.000000000001,-685.0000000000023,-222.00000000001108,-362.00000000001785,377.00000000000955,-503.000000000009,581.0000000000093,-547.999999999993,-297.9999999999983,492.999999999995,520.0000000000093,-2179.999999999982,-756.0000000000002,177.00000000000495,1000.0000000000009,-1092.000000000004,565.0000000000119,950.0000000000028,-968.9999999999941,428.00000000000614,-400.9999999999958,-608.9999999999928,,-2041.9999999999427
2015.10.06,168.00000000000148,204.00000000000418,370.00000000000364,167.0000000000016,771.0000000000106,787.0000000000043,-803.9999999999936,-265.0000000000041,-270.00000000001467,643.0000000000007,-448.9999999999994,561.0000000000003,-572.9999999999902,-323.0000000000066,451.9999999999982,865.0000000000047,-2283.9999999999973,-877.9999999999859,266.999999999995,1072.0000000000064,-1263.9999999999984,721.0000000000036,1054.000000000002,-1140.0000000000005,465.0000000000043,-397.99999999999835,-389.99999999997925,,-470.99999999992735
2015.10.06,201.00000000000674,299.99999999998914,398.9999999999938,144.99999999999602,812.0000000000127,834.0000000000014,-819.9999999999985,-246.00000000001288,-238.0000000000049,694.0000000000026,-377.0000000000051,565.9999999999999,-605.0,-273.9999999999965,615.0000000000091,802.0000000000139,-2202.9999999999995,-836.9999999999891,309.0000000000037,1103.0000000000095,-1330.9999999999934,774.0000000000009,1108.000000000004,-1146.000000000001,478.0000000000006,-485.0000000000021,-445.99999999999085,,132.00000000005122
2015.10.06,246.00000000000176,299.99999999998914,388.9999999999949,150.00000000000568,907.0000000000133,834.0000000000014,-807.9999999999976,-243.00000000001543,-224.000000000002,722.999999999999,-414.00000000000324,582.0000000000048,-587.9999999999997,-265.99999999999955,618.9999999999998,919.0000000000032,-2248.99999999999,-844.9999999999989,436.00000000001415,1131.0000000000152,-1272.0000000000064,826.0000000000076,1137.0000000000005,-1106.9999999999993,417.0000000000007,-397.99999999999835,-182.99999999999983,,1019.0000000000405
2015.10.06,234.00000000000088,373.00000000000114,402.9999999999978,118.99999999999977,982.0000000000161,905.0000000000002,-848.9999999999998,-124.00000000001299,-240.00000000001796,656.0000000000059,-465.0000000000043,657.0000000000076,-678.9999999999962,-236.99999999999832,645.0000000000102,947.9999999999933,-2443.0000000000173,-829.0000000000077,455.0000000000054,1264.0000000000207,-1523.999999999992,823.0000000000075,1174.0000000000066,-1204.9999999999982,509.00000000000387,-419.00000000000273,-265.99999999998846,,867.00000000004
2015.10.06,217.0000000000005,320.9999999999935,360.9999999999891,254.99999999999545,981.0000000000097,950.0000000000064,-883.0000000000005,-114.99999999999844,-197.00000000000273,767.0000000000101,-465.9999999999998,731.0000000000039,-705.9999999999956,-221.00000000000452,746.0000000000093,1073.9999999999973,-2470.000000000017,-829.9999999999841,577.0000000000052,1467.0000000000182,-1595.0000000000132,941.0000000000025,1311.000000000007,-1250.0,529.9999999999972,-473.0000000000012,-167.9999999999904,,1855.0000000000375
2015.10.06,253.0000000000032,320.00000000000915,391.9999999999924,254.0000000000049,927.9999999999955,875.999999999999,-824.999999999998,-216.00000000001617,-180.0000000000024,804.000000000002,-392.00000000000347,615.00000000001,-640.9999999999916,-250.00000000000577,724.9999999999943,1000.0000000000009,-2390.0000000000255,-837.9999999999939,478.0000000000006,1269.000000000009,-1479.9999999999925,895.0000000000102,1215.0000000000034,-1182.9999999999927,500.00000000000045,-454.9999999999943,-227.99999999998377,,1446.000000000035
2015.10.06,238.0000000000049,330.9999999999924,367.99999999999056,272.99999999999613,961.9999999999961,914.0000000000038,-818.9999999999919,-238.0000000000049,-175.00000000001404,802.9999999999973,-426.9999999999996,662.000000000007,-610.9999999999949,-251.99999999999667,818.000000000012,1021.0000000000052,-2451.0000000000255,-948.9999999999839,466.9999999999952,1388.0000000000114,-1390.0000000000023,939.0000000000072,1284.000000000006,-1207.9999999999984,544.0,-393.9999999999944,-266.999999999995,,1831.0000000000232
2015.10.06,308.00000000000824,404.0000000000044,445.0000000000065,239.99999999999488,1009.9999999999998,966.0000000000002,-824.0000000000025,-283.99999999999534,-176.00000000002058,862.000000000009,-426.9999999999996,626.0000000000043,-576.9999999999942,-253.99999999999866,800.0000000000114,1031.000000000004,-2444.000000000024,-926.9999999999925,460.000000000016,1337.0000000000105,-1279.000000000008,940.0000000000119,1319.0000000000027,-1173.0000000000018,492.0000000000035,-412.9999999999967,-276.9999999999939,,2185.0000000000596
2015.10.06,337.0000000000095,407.0000000000018,449.9999999999948,221.00000000000364,1005.9999999999958,1013.0000000000083,-880.9999999999984,-297.9999999999983,-129.00000000000134,892.0000000000101,-399.0000000000049,665.0000000000044,-631.9999999999992,-267.00000000000614,788.0000000000109,1005.0000000000115,-2687.0000000000173,-905.0000000000011,419.0000000000138,1432.0000000000111,-1486.0000000000095,919.0000000000111,1359.9999999999995,-1245.999999999995,612.0000000000015,-448.9999999999994,-312.9999999999855,,1834.0000000000714
2015.10.06,351.0000000000013,445.99999999999085,461.0000000000003,198.99999999999807,1103.0000000000095,1066.0000000000002,-898.9999999999942,-222.00000000001108,-145.00000000001734,921.0000000000065,-400.00000000000034,761.0000000000006,-629.9999999999973,-241.00000000000233,859.0000000000089,1107.0000000000136,-2842.0000000000114,-930.0000000000068,568.000000000013,1636.9999999999995,-1500.9999999999968,1001.0000000000048,1466.9999999999986,-1251.9999999999955,644.0000000000001,-426.9999999999996,-391.9999999999924,,2710.000000000022
2015.10.06,396.00000000000745,443.99999999999994,516.0000000000053,189.00000000000716,1109.0000000000043,1109.9999999999998,-979.999999999992,-285.00000000000193,-149.00000000002134,907.0000000000107,-396.00000000000745,769.0000000000085,-701.9999999999915,-258.9999999999981,782.0000000000107,1126.0000000000048,-2776.0000000000227,-918.0000000000064,537.0000000000097,1636.9999999999995,-1679.9999999999927,987.000000000009,1472.0000000000084,-1331.0000000000032,665.0000000000044,-552.9999999999924,-346.9999999999862,,2270.0000000000746
2015.10.06,370.9999999999991,358.9999999999982,489.0000000000061,191.0000000000025,1134.999999999997,1086.000000000009,-947.9999999999933,-344.99999999999534,-139.00000000000023,868.0000000000092,-425.0000000000087,748.9999999999997,-654.9999999999944,-256.0000000000007,727.0000000000039,1205.0000000000116,-2803.0000000000223,-870.0000000000045,583.0000000000002,1652.000000000009,-1577.0000000000061,1005.0000000000097,1451.9999999999982,-1274.9999999999914,626.0000000000043,-476.9999999999941,-332.9999999999833,,2395.0000000000628
2015.10.07,382.00000000000455,370.00000000000364,490.999999999997,201.99999999999818,1089.0000000000066,1056.0000000000014,-858.9999999999986,-374.0000000000077,-150.00000000000568,847.0000000000084,-386.0000000000086,715.0000000000101,-590.999999999997,-268.0000000000016,711.0000000000127,1157.000000000008,-2822.000000000013,-870.0000000000045,541.0000000000136,1541.0000000000146,-1415.0000000000107,963.0000000000081,1405.0000000000011,-1179.9999999999927,617.0000000000009,-420.9999999999936,-306.9999999999906,,2444.000000000064
2015.10.07,326.9999999999995,309.0000000000037,476.9999999999941,192.99999999999784,1056.9999999999968,1028.0000000000066,-890.9999999999974,-280.0000000000136,-197.00000000000273,780.0000000000011,-406.00000000000637,713.0000000000081,-645.999999999991,-255.00000000000523,638.0000000000052,1103.9999999999939,-2687.0000000000173,-893.0000000000007,544.9999999999955,1517.0000000000127,-1543.0000000000055,922.0000000000113,1362.000000000009,-1238.99999999999,575.0000000000033,-470.9999999999992,-234.99999999998522,,1804.0000000000239
2015.10.07,343.9999999999999,408.9999999999927,448.9999999999883,203.00000000000296,1092.000000000004,1028.0000000000066,-881.9999999999939,-229.00000000001253,-126.0000000000039,865.9999999999997,-404.99999999999983,716.0000000000056,-613.9999999999924,-234.99999999999633,752.0000000000095,1124.9999999999982,-2700.0000000000136,-847.9999999999848,588.9999999999951,1548.000000000016,-1500.0000000000125,976.0000000000133,1377.0000000000095,-1219.9999999999989,583.0000000000002,-414.9999999999987,-314.99999999999864,,2568.0000000000355
2015.10.07,343.9999999999999,422.9999999999956,452.99999999999227,230.99999999999454,1102.000000000003,1024.0000000000027,-847.9999999999932,-209.00000000001472,-125.00000000001954,865.9999999999997,-403.0000000000089,712.0000000000015,-597.9999999999985,-221.99999999999997,801.0000000000161,1137.9999999999945,-2598.0000000000114,-852.9999999999802,602.999999999998,1544.000000000012,-1428.9999999999914,992.0000000000044,1387.0000000000005,-1186.9999999999977,585.0000000000022,-375.9999999999986,-295.0000000000008,,3062.0000000000014
2015.10.07,330.0000000000081,367.0000000000062,445.99999999999085,221.00000000000364,1086.000000000009,1018.0000000000077,-858.9999999999986,-225.00000000000853,-142.0000000000199,832.0000000000078,-397.0000000000029,711.000000000006,-617.0000000000009,-243.00000000000432,723.0000000000132,1154.0000000000105,-2592.0000000000164,-870.0000000000045,557.0000000000075,1499.000000000006,-1478.0000000000016,976.0000000000133,1365.9999999999995,-1206.9999999999936,585.0000000000022,-402.9999999999978,-259.9999999999936,,2578.0000000000496
2015.10.07,326.0000000000041,360.0000000000048,449.9999999999948,243.99999999999977,1012.9999999999973,1018.0000000000077,-870.9999999999995,-232.00000000000998,-142.0000000000199,867.0000000000044,-402.00000000000233,729.0000000000018,-630.9999999999927,-239.0000000000003,760.9999999999957,1086.9999999999936,-2622.9999999999977,-846.0000000000036,527.0000000000108,1549.0000000000005,-1488.0000000000005,949.0000000000123,1391.0000000000055,-1221.999999999994,594.0000000000057,-442.9999999999934,-236.99999999999832,,2489.0000000000264
2015.10.07,337.0000000000095,381.0000000000091,475.0000000000032,228.9999999999992,965.0000000000158,996.000000000008,-874.9999999999925,-300.99999999999574,-152.0000000000188,879.0000000000049,-370.00000000000364,664.000000000009,-607.9999999999974,-280.00000000000244,762.0000000000005,981.999999999994,-2654.000000000023,-977.9999999999802,432.0000000000102,1436.000000000015,-1415.0000000000107,931.0000000000116,1365.9999999999995,-1217.9999999999893,614.0000000000034,-449.9999999999948,-311.99999999997897,,1836.000000000105
2015.10.07,324.00000000000205,367.0000000000062,405.9999999999952,245.9999999999951,957.0000000000078,950.0000000000064,-851.0000000000017,-261.0000000000001,-135.00000000001845,918.9999999999969,-329.00000000000153,647.0000000000086,-586.9999999999931,-246.99999999999721,805.0000000000068,970.0000000000042,-2477.000000000018,-949.9999999999886,424.00000000000216,1377.000000000006,-1407.0000000000027,932.0000000000022,1359.9999999999995,-1222.999999999999,585.9999999999976,-465.9999999999998,-228.99999999999034,,2108.000000000026
2015.10.07,329.00000000000153,401.00000000000693,411.99999999999017,286.00000000000136,980.0000000000031,985.0000000000025,-944.9999999999958,-208.00000000000819,-120.00000000000898,913.0000000000109,-409.99999999999926,692.9999999999992,-692.9999999999992,-212.99999999999653,891.9999999999959,998.9999999999943,-2769.0000000000214,-895.9999999999866,507.9999999999973,1494.0000000000175,-1700.0000000000125,976.0000000000133,1396.000000000001,-1334.9999999999936,619.0000000000028,-525.9999999999932,-229.99999999999687,,1838.000000000026
2015.10.07,339.0000000000004,441.0000000000025,445.0000000000065,287.9999999999967,1068.0000000000023,1112.0000000000018,-1053.9999999999993,-163.00000000000205,-154.0000000000097,921.999999999997,-441.0000000000025,811.0000000000061,-800.0000000000007,-204.00000000000418,921.999999999997,1079.0000000000077,-2960.9999999999914,-947.0000000000027,590.0000000000016,1733.0000000000068,-1970.000000000005,1021.0000000000008,1531.9999999999964,-1500.0,668.0000000000019,-607.0000000000019,-232.99999999999432,,1937.0000000000125
2015.10.07,334.00000000000097,448.000000000004,475.99999999998755,269.00000000000546,1164.0000000000095,1121.0000000000052,-1030.999999999993,-144.99999999999514,-162.00000000001768,898.0000000000103,-455.0000000000054,828.0000000000065,-772.9999999999903,-211.00000000000563,883.0000000000098,1184.0000000000073,-2920.999999999996,-948.9999999999839,659.0000000000095,1747.0000000000095,-1859.0000000000107,1069.0000000000027,1534.9999999999966,-1432.0000000000023,672.0000000000059,-563.0000000000024,-249.99999999999466,,2536.000000000074
2015.10.07,326.9999999999995,439.99999999999596,431.99999999998795,-132.000000000005,1210.0,1161.000000000001,-1188.0000000000002,-231.0000000000034,-154.0000000000097,576.0000000000076,-473.0000000000012,819.0000000000031,-906.9999999999911,-233.00000000000543,308.9999999999975,1273.9999999999973,-3014.99999999999,-870.9999999999809,676.0000000000099,1789.0000000000184,-2288.0000000000014,816.0000000000025,1334.0000000000032,-1528.9999999999964,675.9999999999989,-752.9999999999926,-231.99999999998778,,-166.99999999994264
2015.10.07,406.00000000000637,478.0000000000006,503.000000000009,-227.00000000000387,1197.0000000000036,1169.0000000000089,-1185.0000000000027,-290.9999999999968,-143.00000000000423,503.0000000000001,-428.00000000000614,799.0000000000052,-867.999999999991,-275.000000000003,205.0000000000125,1082.0000000000052,-2965.0000000000177,-782.999999999987,551.9999999999969,1692.0000000000045,-2140.0000000000086,739.0000000000043,1277.000000000001,-1435.0000000000023,675.9999999999989,-719.9999999999984,-126.99999999998823,,-308.999999999953
