date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.04.26,-357.99999999999164,329.00000000000153,-483.0000000000112,-733.9999999999947,249.00000000001032,-202.0000000000022,-334.00000000000097,-211.00000000000563,49.99999999999449,-191.0000000000025,377.0000000000051,109.99999999999899,-60.00000000000449,-207.99999999999707,-697.0000000000027,700.999999999996,39.00000000001125,-286.9999999999919,808.9999999999931,373.00000000000114,-174.99999999999181,649.0000000000009,368.9999999999998,137.00000000000045,376.99999999999403,535.999999999992,21.00000000000435,,1186.0000000000064
2016.04.26,-390.99999999999693,487.0000000000152,-513.0000000000078,-716.9999999999987,127.00000000001043,-255.00000000000523,-419.9999999999982,-103.99999999999298,45.000000000006146,-135.00000000000512,329.00000000000153,82.99999999999974,-119.99999999999788,-145.9999999999906,-501.0000000000048,719.000000000003,110.00000000001009,-231.99999999999932,712.9999999999859,313.00000000000773,-17.000000000000348,553.0000000000115,299.0000000000066,25.99999999999625,351.99999999999676,557.9999999999918,90.99999999999665,,1254.000000000041
2016.04.26,-392.9999999999989,457.00000000001853,-504.9999999999999,-713.9999999999986,127.99999999999478,-221.99999999999997,-414.9999999999987,-136.00000000000279,38.0000000000047,-132.000000000005,326.9999999999995,114.99999999999844,-117.00000000000044,-152.99999999999204,-529.0000000000248,675.0000000000034,157.00000000000713,-238.9999999999901,700.999999999996,367.99999999999056,-17.000000000000348,549.0000000000066,331.00000000000307,30.000000000001137,307.0000000000017,546.9999999999975,119.99999999998678,,1277.9999999999986
2016.04.26,-420.9999999999936,465.0000000000043,-565.9999999999999,-971.9999999999942,89.00000000000574,-319.99999999999807,-471.99999999999466,-168.99999999999693,62.99999999999084,-361.99999999999477,330.0000000000081,43.999999999999595,-153.00000000000313,-195.00000000000074,-889.00000000001,635.9999999999922,-69.9999999999923,-459.99999999999375,737.9999999999942,261.0000000000001,33.00000000001635,726.0000000000133,418.99999999999693,141.9999999999959,404.99999999999983,600.0000000000006,80.99999999999774,,-16.999999999956444
2016.04.26,-401.99999999999125,424.00000000000216,-531.9999999999991,-914.999999999992,153.00000000000313,-241.99999999999778,-448.9999999999994,-182.99999999999983,48.000000000003595,-325.9999999999934,353.0000000000033,109.99999999999899,-139.00000000000023,-191.99999999999218,-859.0000000000089,672.9999999999902,75.00000000000284,-433.9999999999975,764.9999999999934,364.00000000000875,23.00000000001745,725.0000000000085,466.0000000000082,132.99999999999557,346.9999999999973,608.9999999999928,151.9999999999966,,747.0000000000516
2016.04.26,-398.9999999999938,337.0000000000095,-514.9999999999987,-931.999999999988,127.99999999999478,-202.9999999999976,-476.9999999999941,-259.9999999999936,38.0000000000047,-352.00000000000387,338.00000000000495,139.00000000000023,-170.99999999999892,-226.99999999999943,-980.0000000000182,533.0000000000057,53.00000000001415,-471.9999999999942,719.000000000003,414.9999999999876,109.00000000000354,723.0000000000132,519.999999999996,114.00000000000432,285.9999999999974,628.9999999999907,249.99999999999466,,343.000000000044
2016.04.26,-386.9999999999929,317.0000000000117,-529.0000000000017,-933.9999999999975,212.99999999999653,-158.0000000000026,-385.000000000002,-265.99999999998846,62.99999999999084,-359.99999999999943,377.0000000000051,173.00000000000094,-90.99999999999665,-245.99999999999068,-1001.0000000000048,625.9999999999932,133.00000000000534,-457.9999999999984,831.000000000004,516.0000000000053,-120.99999999999334,780.0000000000011,567.9999999999978,212.0000000000033,295.0000000000008,575.9999999999987,174.99999999999181,,919.000000000038
2016.04.26,-366.9999999999951,333.0000000000055,-480.99999999999807,-840.999999999994,207.00000000000162,-197.99999999999818,-388.9999999999949,-221.00000000000452,41.000000000002146,-289.0000000000015,355.0000000000053,119.99999999999788,-107.99999999999699,-204.99999999999963,-846.0000000000036,635.0000000000077,59.000000000009045,-408.9999999999918,760.9999999999894,377.0000000000051,-54.99999999998284,703.000000000003,454.00000000000773,144.00000000000546,336.00000000000296,570.9999999999993,119.99999999998678,,807.0000000000673
2016.04.26,-339.99999999999585,436.00000000001415,-456.00000000001194,-824.9999999999886,211.00000000000563,-175.00000000000293,-398.9999999999938,-80.99999999999774,46.0000000000127,-305.0000000000068,340.00000000000693,121.99999999999989,-136.00000000000279,-134.0000000000008,-715.0000000000034,773.0000000000015,243.99999999999977,-412.9999999999967,736.0000000000033,391.9999999999924,15.00000000000945,695.0000000000074,469.0000000000083,123.99999999999523,312.9999999999966,590.999999999997,171.99999999999437,,1700.000000000043
2016.04.26,-302.9999999999977,318.00000000001825,-428.00000000000614,-847.999999999999,226.99999999999943,-160.00000000000458,-417.0000000000007,-140.99999999999113,66.00000000001049,-373.9999999999952,319.0000000000026,107.99999999999699,-178.00000000000037,-178.99999999999582,-875.0,644.0000000000001,133.00000000000534,-471.9999999999942,716.0000000000056,383.0,94.00000000001629,722.0000000000084,501.99999999999534,120.99999999999511,304.9999999999997,618.9999999999918,215.99999999999397,,1118.000000000055
2016.04.26,-364.9999999999931,334.00000000001205,-493.99999999999443,-968.9999999999941,266.999999999995,-167.00000000000603,-417.0000000000007,-215.99999999999397,58.000000000002494,-418.99999999999693,389.000000000006,148.99999999999915,-136.99999999999824,-213.99999999999199,-1033.0000000000155,726.0000000000044,137.00000000000932,-531.9999999999965,842.9999999999937,456.9999999999963,-0.9999999999843467,842.000000000013,585.000000000008,200.00000000000284,346.0000000000019,651.999999999997,211.99999999998997,,1233.0000000000657
2016.04.26,-378.999999999996,342.00000000002007,-529.0000000000017,-989.9999999999949,263.99999999999756,-183.99999999999528,-436.9999999999985,-228.00000000000597,76.99999999999375,-430.0000000000068,402.00000000000233,141.99999999999767,-148.99999999999915,-234.99999999999633,-1052.000000000021,726.0000000000044,103.00000000000864,-521.0000000000008,882.9999999999893,465.99999999998863,7.0000000000014495,856.9999999999993,582.9999999999984,194.99999999999318,363.99999999999767,673.9999999999968,211.00000000000563,,1161.9999999999784
2016.04.26,-296.9999999999917,339.0000000000004,-446.0000000000131,-1099.9999999999943,317.0000000000117,-63.99999999999739,-319.99999999999807,-113.99999999999189,86.0000000000083,-638.0000000000052,371.00000000001023,199.00000000000472,-85.99999999999719,-178.99999999999582,-1221.0000000000036,801.9999999999916,395.99999999999636,-737.9999999999995,841.0000000000028,590.0000000000016,-154.99999999999403,981.0000000000088,804.000000000002,400.0000000000057,249.99999999999466,559.9999999999939,204.99999999998852,,1783.0000000000396
2016.04.26,-298.9999999999937,730.0000000000084,-517.9999999999962,-1099.9999999999943,150.00000000000568,-224.000000000002,-358.0000000000028,266.999999999995,151.00000000001222,-635.0000000000051,270.0000000000036,43.00000000000415,-124.99999999999733,-15.999999999993797,-787.0000000000061,1062.0000000000073,514.9999999999987,-659.9999999999966,744.9999999999957,377.0000000000051,-164.99999999999292,871.0000000000093,626.0000000000048,358.99999999999466,326.9999999999995,496.99999999999187,34.000000000000696,,2137.0000000000564
2016.04.26,-406.9999999999907,802.9999999999982,-652.0000000000082,-1007.9999999999956,-140.0000000000068,-473.0000000000012,-522.0000000000002,178.99999999999582,160.00000000000458,-409.000000000006,180.0000000000024,-112.99999999999643,-211.00000000000563,-68.00000000000139,-571.0000000000264,729.0000000000018,-1.999999999990898,-404.9999999999869,587.9999999999885,82.99999999998863,25.00000000000835,596.0000000000036,281.0000000000059,114.00000000000432,414.9999999999987,504.9999999999999,-55.000000000005045,,-378.0000000000204
2016.04.26,-424.9999999999976,902.0000000000028,-693.0000000000102,-1028.9999999999964,-147.99999999999258,-461.0000000000003,-490.00000000000153,255.00000000000523,180.0000000000024,-411.00000000000136,185.00000000000182,-89.00000000000574,-163.99999999999747,-46.999999999997044,-490.0000000000091,842.0000000000094,156.00000000000057,-387.999999999991,625.9999999999932,157.00000000000713,-112.99999999998533,606.9999999999993,307.00000000000216,159.9999999999966,393.9999999999944,454.9999999999943,-95.00000000000064,,183.00000000002387
2016.04.26,-514.9999999999987,1128.000000000018,-757.0000000000076,-1012.0000000000005,-136.00000000000279,-465.9999999999998,-546.9999999999975,337.0000000000095,144.0000000000108,-292.0000000000016,264.0000000000087,-29.000000000001247,-161.00000000000003,29.000000000001247,-221.00000000000364,1143.0000000000052,432.0000000000102,-295.99999999999227,726.0000000000044,228.99999999999034,-75.99999999998718,600.0000000000085,289.0000000000015,90.99999999999397,412.00000000000125,536.9999999999986,-18.0000000000069,,1835.0000000000628
2016.04.26,-443.99999999999994,1121.0000000000164,-727.0000000000109,-1051.9999999999925,-187.00000000000384,-568.9999999999973,-581.9999999999936,436.9999999999985,188.9999999999947,-414.0000000000015,178.00000000000037,-178.00000000000037,-241.00000000000233,46.00000000000159,-284.00000000002024,1061.000000000001,180.0000000000024,-373.9999999999952,626.9999999999998,1.0000000000065512,55.000000000005045,593.0000000000035,207.00000000000784,78.00000000000296,502.00000000000244,546.9999999999975,-100.0000000000112,,670.0000000000116
2016.04.26,-443.99999999999994,995.0000000000125,-682.0000000000048,-997.9999999999905,-17.000000000000348,-436.00000000000307,-495.9999999999964,310.9999999999946,147.00000000000824,-358.0000000000041,282.99999999999994,-48.99999999999905,-158.99999999999804,9.999999999998899,-344.0000000000225,1149.0,338.0000000000161,-360.99999999999,760.9999999999894,188.9999999999947,-78.00000000000028,668.0000000000064,314.00000000000716,134.00000000000034,464.9999999999932,556.9999999999964,-48.000000000003595,,1851.0000000000052
2016.04.26,-373.99999999999653,999.0000000000166,-632.9999999999947,-982.9999999999899,-12.999999999996348,-422.9999999999956,-443.99999999999994,418.9999999999916,178.99999999999582,-426.00000000000193,230.000000000008,-94.00000000000519,-158.99999999999804,47.00000000000814,-318.00000000001205,1161.9999999999964,374.0000000000077,-396.99999999999136,709.0000000000041,150.00000000000568,-129.00000000000134,664.0000000000015,314.00000000000716,179.00000000000205,451.9999999999969,495.9999999999964,-112.000000000001,,1869.0000000000541
2016.04.26,-373.99999999999653,1060.0000000000164,-673.0000000000125,-964.9999999999892,-39.999999999995595,-451.9999999999969,-487.99999999999955,475.0000000000032,212.99999999999653,-409.9999999999966,214.00000000000307,-121.99999999999989,-200.99999999999562,48.99999999999905,-230.0000000000182,1198.9999999999945,380.00000000000256,-334.99999999999375,723.0000000000069,148.99999999999915,-81.9999999999821,629.0000000000049,269.00000000000546,125.0,466.9999999999952,528.9999999999906,-85.00000000000173,,2024.000000000039
2016.04.26,-370.9999999999991,960.0000000000053,-628.0000000000064,-967.9999999999893,-12.999999999996348,-404.0000000000044,-439.99999999999596,388.9999999999949,181.00000000000892,-411.00000000000136,228.00000000000597,-78.99999999999574,-155.00000000000514,29.000000000001247,-340.0000000000034,1114.9999999999993,373.00000000000114,-384.9999999999909,700.999999999996,180.0000000000024,-134.99999999999625,652.000000000001,322.00000000000273,174.99999999999716,427.99999999999505,486.999999999993,-90.00000000001229,,1801.0000000000073
2016.04.26,-347.9999999999928,873.0000000000126,-574.0000000000078,-787.9999999999967,69.9999999999923,-328.0000000000061,-356.9999999999962,334.9999999999964,151.9999999999966,-257.99999999999557,260.00000000000466,-21.00000000000435,-90.0000000000012,21.00000000000435,-176.00000000001614,1126.0000000000048,439.99999999999596,-242.999999999995,723.9999999999914,253.99999999999866,-252.99999999999213,566.0000000000025,269.999999999996,144.99999999999602,397.0000000000029,437.999999999994,-117.00000000001154,,2517.999999999973
2016.04.26,-387.99999999999943,1110.000000000011,-663.0000000000135,-766.9999999999959,-52.000000000007596,-378.999999999996,-390.0000000000015,503.000000000009,188.00000000001037,-236.0000000000042,264.0000000000087,-31.000000000003247,-75.00000000000284,103.00000000000864,118.99999999999977,1256.999999999997,570.0000000000039,-104.99999999998977,658.9999999999874,218.00000000000708,-246.99999999999721,543.0000000000064,203.00000000000296,102.00000000000387,326.9999999999995,386.9999999999929,-80.00000000001339,,3140.0000000000227
2016.04.26,-639.9999999999961,1503.0000000000098,-903.0000000000093,-822.9999999999933,-52.000000000007596,-458.00000000000284,-520.9999999999936,519.0000000000028,144.0000000000108,48.00000000000182,420.00000000000927,80.99999999999774,-50.0000000000056,131.00000000000333,474.9999999999943,1740.9999999999925,939.0000000000009,80.0000000000125,1005.9999999999958,434.000000000001,-344.99999999999534,508.0000000000098,155.00000000000114,-7.999999999995566,463.9999999999977,561.0000000000003,-41.000000000002146,,5368.00000000004
2016.04.26,-803.9999999999936,1717.000000000013,-1157.000000000008,-923.9999999999924,-136.99999999998712,-670.9999999999993,-685.9999999999977,492.0000000000035,204.00000000000418,141.00000000000534,492.0000000000035,-2.999999999997449,-95.00000000000064,70.0000000000034,562.9999999999882,1885.9999999999877,695.0000000000011,249.00000000000944,1228.9999999999911,358.9999999999982,-324.9999999999975,529.0000000000106,-6.000000000000227,-126.00000000000477,668.9999999999974,712.9999999999969,-83.00000000001084,,4991.000000000025
2016.04.26,-797.9999999999987,1744.0000000000123,-1113.0000000000084,-905.9999999999917,-158.99999999999804,-627.9999999999952,-669.9999999999928,516.0000000000053,184.00000000000637,135.99999999999568,495.000000000001,33.000000000005244,-78.00000000000028,104.00000000000409,617.999999999995,1882.000000000006,815.0000000000101,222.0000000000084,1154.999999999995,350.9999999999902,-265.99999999998846,510.0000000000051,25.000000000005684,-121.99999999999989,602.0000000000025,663.999999999998,-34.000000000000696,,5282.000000000072
2016.04.26,-740.9999999999917,1562.0000000000189,-1062.0000000000073,-771.0000000000008,-171.99999999999437,-463.0000000000023,-532.9999999999945,439.99999999999596,188.9999999999947,213.99999999999864,422.00000000000017,146.99999999999713,9.999999999998899,51.000000000001044,608.9999999999804,1631.0000000000048,1005.0000000000115,315.00000000001194,1066.9999999999957,626.9999999999998,-539.0000000000006,384.00000000000034,108.00000000000409,-58.9999999999975,381.99999999999346,491.99999999999244,-29.00000000001235,,5286.0
2016.04.26,-588.9999999999951,1256.0000000000127,-883.0000000000116,-699.9999999999886,-323.99999999999096,-497.99999999999847,-529.0000000000017,354.9999999999942,182.99999999999983,114.99999999999488,212.00000000000108,4.000000000004,-89.00000000000574,12.000000000000899,376.9999999999811,1035.0000000000082,534.9999999999966,202.0000000000124,670.9999999999993,340.00000000000693,-297.9999999999983,223.0000000000132,16.999999999995907,-106.99999999999932,302.0000000000023,386.9999999999929,-89.00000000000574,,2120.000000000021
2016.04.26,-625.9999999999932,1327.0000000000116,-934.9999999999969,-612.9999999999995,-282.9999999999888,-473.0000000000012,-481.9999999999935,367.0000000000062,190.00000000000128,246.9999999999999,265.0000000000041,51.99999999999649,-17.999999999995797,11.00000000000545,580.9999999999889,1187.0000000000048,678.0000000000008,353.9999999999992,781.9999999999939,452.00000000000796,-479.99999999999153,183.00000000000693,-25.99999999999625,-111.0000000000042,307.0000000000017,348.9999999999993,-126.0000000000039,,3159.000000000064
2016.04.26,-737.9999999999942,1521.0000000000168,-1009.9999999999998,-631.0000000000002,-375.9999999999986,-485.99999999999756,-556.9999999999964,395.99999999999636,139.00000000000023,364.0000000000043,295.0000000000008,127.99999999999478,-17.999999999995797,65.00000000000395,776.9999999999868,1292.9999999999886,902.0000000000028,416.000000000011,767.0000000000066,523.9999999999911,-405.9999999999952,128.0000000000001,-28.999999999996362,-189.00000000000716,251.99999999999667,385.99999999999744,-22.999999999995246,,3890.0000000000214
2016.04.26,-591.9999999999925,1453.0000000000155,-887.9999999999999,-466.99999999999875,-248.99999999998812,-456.9999999999963,-504.9999999999999,544.9999999999955,182.99999999999983,358.99999999999466,259.0000000000092,41.9999999999976,-66.99999999999484,112.000000000001,943.9999999999884,1395.9999999999973,878.000000000001,466.0000000000082,763.9999999999869,421.99999999998903,-357.99999999999164,90.00000000000341,-118.99999999999977,-240.99999999999966,312.9999999999966,406.9999999999907,-63.99999999999739,,4626.000000000016
2016.04.26,-513.9999999999923,1249.0000000000111,-780.000000000003,-464.9999999999892,-235.99999999999176,-431.0000000000036,-446.9999999999974,459.99999999999375,168.0000000000126,266.00000000000534,203.00000000000873,7.9999999999968985,-63.00000000000195,79.00000000000685,715.9999999999798,1161.9999999999964,678.0000000000008,353.00000000000864,641.999999999987,327.99999999999494,-348.9999999999993,96.00000000000364,-93.99999999999409,-173.00000000000182,290.9999999999968,342.9999999999933,-129.00000000000134,,3361.000000000021
2016.04.26,-483.0000000000001,1241.0000000000032,-693.9999999999947,-428.99999999998784,-312.00000000000114,-475.0000000000032,-469.99999999999267,503.99999999999335,120.99999999999334,269.00000000000546,126.99999999999933,-63.00000000000195,-107.00000000000153,128.00000000000588,752.9999999999859,1029.9999999999975,564.000000000009,296.0000000000065,446.9999999999974,126.0000000000039,-165.9999999999995,14.000000000010004,-171.99999999999704,-228.9999999999992,285.00000000000193,317.0000000000006,-151.9999999999966,,2470.0000000000373
2016.04.26,-505.99999999999534,1243.0000000000164,-758.9999999999985,-473.99999999998954,-357.99999999999164,-507.9999999999973,-468.00000000000176,466.9999999999952,161.00000000001114,248.00000000000466,120.00000000000898,-75.00000000000284,-92.99999999999864,86.0000000000083,691.9999999999789,963.0000000000027,477.0000000000163,318.00000000001205,476.9999999999941,153.9999999999875,-264.9999999999819,18.000000000000682,-173.00000000000182,-197.00000000000273,292.9999999999988,285.9999999999974,-199.00000000001583,,1928.0000000000555
2016.04.26,-450.9999999999903,1189.0000000000177,-719.000000000003,-522.9999999999961,-319.0000000000026,-473.0000000000012,-488.999999999995,486.999999999993,171.99999999999437,140.00000000000057,110.00000000001009,-78.99999999999574,-143.00000000000423,87.99999999999919,563.999999999993,958.9999999999987,497.0000000000141,218.00000000000352,472.00000000000574,165.9999999999995,-159.99999999998238,84.00000000000318,-99.00000000000375,-186.00000000000705,280.9999999999979,334.00000000000097,-117.99999999999588,,2002.0000000000541
2016.04.26,-440.9999999999914,1205.0000000000116,-731.000000000015,-456.99999999999363,-327.99999999999494,-453.99999999999886,-454.9999999999943,520.0000000000093,198.99999999999363,191.99999999999307,91.00000000000774,-72.0000000000054,-121.00000000000443,87.99999999999919,674.999999999983,961.9999999999961,565.0000000000155,306.0000000000116,475.0000000000032,212.99999999999653,-254.999999999983,28.000000000005798,-128.0000000000001,-191.0000000000025,246.99999999999721,290.9999999999968,-158.99999999999804,,2265.000000000038
2016.04.26,-454.9999999999943,1143.0000000000052,-707.0000000000132,-416.9999999999874,-331.999999999999,-497.000000000003,-495.000000000001,441.0000000000025,168.0000000000126,248.99999999999523,98.0000000000092,-102.00000000000209,-146.00000000000168,72.0000000000054,668.9999999999827,879.9999999999919,383.0,323.0000000000075,438.9999999999894,109.00000000000354,-131.99999999999878,-9.999999999990905,-204.9999999999983,-251.00000000000477,297.00000000000284,335.99999999999187,-136.00000000000279,,1722.0000000000027
2016.04.26,-425.99999999999307,1090.0000000000132,-704.0000000000157,-418.99999999999693,-314.99999999999864,-444.9999999999954,-500.00000000000045,432.9999999999945,190.00000000000128,215.0000000000034,84.0000000000063,-73.00000000000084,-172.00000000000549,43.00000000000415,606.9999999999993,835.000000000008,435.0000000000076,315.00000000001194,455.99999999998977,201.00000000000674,-107.99999999999699,5.000000000009663,-146.99999999999136,-257.000000000005,241.99999999999778,356.00000000000074,-56.99999999999594,,1884.0000000000584
2016.04.26,-450.9999999999903,1123.0000000000073,-741.0000000000139,-478.9999999999992,-419.9999999999982,-502.9999999999979,-561.9999999999958,428.00000000000614,191.99999999999218,182.99999999999272,43.00000000000415,-111.00000000000554,-216.0000000000051,40.00000000000669,556.999999999988,730.0000000000084,339.0000000000004,289.0000000000015,377.9999999999894,130.99999999999224,-4.999999999988347,-19.99999999999602,-164.99999999999204,-281.9999999999965,239.0000000000003,362.99999999999113,-29.999999999996696,,1050.0000000000057
2016.04.26,-541.9999999999981,1206.0000000000182,-783.0000000000003,-554.9999999999926,-503.99999999999335,-548.9999999999995,-605.9999999999955,381.0000000000091,175.99999999999838,162.9999999999967,73.00000000000084,-90.99999999999665,-187.00000000000384,51.000000000001044,548.9999999999782,707.9999999999975,275.000000000003,260.0000000000051,333.9999999999899,65.99999999998829,7.0000000000014495,0.0,-149.0000000000009,-257.000000000005,239.99999999999577,343.9999999999999,-12.999999999996348,,597.0000000000016
2016.04.27,-510.99999999999477,1155.000000000017,-809.9999999999997,-528.9999999999964,-485.99999999998647,-538.0000000000051,-613.9999999999924,365.99999999999966,195.00000000001182,206.99999999999363,72.0000000000054,-104.00000000000409,-224.000000000002,26.999999999999247,506.0000000000002,669.0000000000085,259.0000000000092,324.0000000000123,398.9999999999938,143.00000000000423,45.000000000006146,-33.999999999991815,-161.00000000000136,-319.0000000000026,231.99999999999886,381.99999999999346,9.999999999998899,,661.0000000000757
2016.04.27,-507.9999999999973,1173.0000000000018,-804.0000000000047,-562.9999999999882,-482.00000000000466,-534.0000000000011,-571.9999999999948,381.99999999999346,208.99999999999253,118.99999999999977,59.000000000009045,-95.99999999999609,-192.99999999999872,35.00000000000725,458.99999999997476,687.9999999999998,300.00000000001137,260.0000000000051,383.0,140.99999999999113,26.0000000000149,15.000000000000568,-125.0,-248.99999999999523,236.99999999999832,315.9999999999941,-5.000000000010552,,671.0000000000024
2016.04.27,-509.9999999999993,1175.000000000015,-815.9999999999945,-593.9999999999941,-462.0000000000068,-527.9999999999951,-585.9999999999976,387.000000000004,204.00000000000418,144.00000000000546,68.00000000000139,-90.0000000000012,-200.99999999999562,16.0000000000049,427.99999999999727,730.0000000000084,338.0000000000161,249.00000000000944,432.9999999999945,181.00000000000892,-45.99999999999049,48.00000000000182,-90.00000000000341,-234.99999999999943,241.99999999999778,363.99999999999767,-36.0000000000138,,813.0000000000753
2016.04.27,-517.9999999999962,1202.000000000014,-822.9999999999959,-584.9999999999937,-475.99999999998755,-529.9999999999972,-585.9999999999976,414.00000000000324,205.00000000001074,159.00000000000603,58.000000000002494,-90.99999999999665,-195.9999999999962,26.000000000003798,479.99999999998977,743.0000000000048,371.00000000001023,275.0000000000057,424.00000000000216,191.99999999999218,-64.99999999998174,28.000000000005798,-102.00000000000387,-242.00000000000443,231.99999999999886,351.0000000000013,-32.0000000000098,,914.0000000000905
2016.04.27,-500.9999999999959,1202.9999999999984,-800.0000000000007,-534.9999999999966,-475.99999999998755,-561.0000000000003,-569.9999999999927,435.9999999999919,202.9999999999976,192.99999999999784,52.000000000007596,-129.9999999999968,-190.99999999999673,40.00000000000669,549.999999999983,746.0000000000023,297.0000000000139,304.00000000000205,395.99999999999636,103.99999999999298,-75.99999999998718,-10.99999999999568,-170.99999999999227,-251.00000000000477,266.999999999995,332.99999999999443,-114.99999999999844,,736.0000000000339
2016.04.27,-497.99999999999847,1149.0,-790.0000000000018,-638.9999999999958,-414.00000000000324,-531.0000000000036,-534.0000000000011,384.9999999999909,200.00000000000017,75.00000000000284,84.0000000000063,-104.99999999999955,-160.00000000000458,17.000000000000348,338.99999999999864,764.9999999999934,300.00000000001137,173.00000000000182,455.0000000000054,153.9999999999875,-146.99999999998602,115.0000000000091,-58.9999999999975,-141.9999999999959,278.9999999999959,327.99999999999494,-129.00000000000134,,670.00000000001
2016.04.27,-550.9999999999903,1213.0000000000196,-856.0000000000123,-685.9999999999928,-462.0000000000068,-536.9999999999986,-566.9999999999953,371.99999999999454,195.9999999999962,97.99999999999898,97.00000000000264,-68.99999999999685,-156.99999999999602,7.0000000000014495,342.9999999999893,777.0000000000055,375.9999999999986,199.00000000001228,483.99999999999557,221.00000000000452,-164.99999999999292,118.00000000000921,-30.9999999999917,-143.00000000000068,251.99999999999667,336.9999999999984,-80.99999999999774,,785.000000000051
2016.04.27,-529.9999999999972,1227.0000000000002,-863.0000000000138,-664.0000000000015,-431.0000000000036,-592.0000000000036,-553.999999999999,409.99999999999926,225.00000000000853,99.00000000000375,103.00000000000864,-134.99999999999625,-151.9999999999966,11.00000000000545,388.9999999999816,842.9999999999937,256.00000000001177,230.00000000000398,527.9999999999951,129.00000000000134,-207.00000000000162,120.00000000000455,-108.99999999999466,-147.99999999999613,342.9999999999933,339.99999999999585,-178.99999999999582,,689.0000000000074
2016.04.27,-578.9999999999961,1316.0000000000061,-905.0000000000002,-722.999999999999,-540.0000000000072,-683.9999999999957,-570.9999999999993,428.00000000000614,211.00000000000563,93.00000000000352,72.0000000000054,-182.00000000000438,-107.99999999999699,30.000000000007798,410.99999999997294,791.9999999999927,-29.999999999996696,208.00000000001262,452.99999999999227,-56.000000000011596,-78.99999999998464,90.00000000000341,-186.9999999999976,-105.99999999999454,366.9999999999951,243.99999999999977,-123.00000000000644,,-157.9999999999863
2016.04.27,-525.9999999999932,1166.0000000000005,-841.0000000000028,-616.9999999999902,-432.9999999999945,312.00000000000114,-415.99999999999415,361.0000000000113,212.99999999999653,132.000000000005,89.00000000000574,737.9999999999942,-24.000000000001798,-7.9999999999968985,375.0,750.0000000000063,2384.000000000008,249.00000000000944,507.9999999999973,1812.999999999998,-504.9999999999999,83.00000000001262,864.0000000000043,-19.000000000005457,-801.0000000000073,164.99999999999292,902.9999999999872,,6915.0000000000455
2016.04.27,-588.9999999999951,1224.000000000003,-922.0000000000006,-718.9999999999941,-475.0000000000032,297.9999999999983,-490.999999999997,324.9999999999975,218.99999999999142,108.00000000000409,119.00000000000244,773.9999999999969,-53.999999999998494,-29.999999999996696,315.9999999999741,773.0000000000015,2442.000000000011,233.0000000000041,553.0000000000035,1902.0000000000036,-444.9999999999843,130.00000000000966,924.0000000000066,-40.00000000000625,-812.0000000000016,232.99999999999432,1007.0000000000024,,7003.000000000026
2016.04.27,-537.9999999999941,1231.0000000000043,-861.0000000000007,-679.9999999999926,-452.00000000000796,327.99999999999494,-437.999999999994,404.0000000000044,218.00000000000708,88.99999999999864,90.0000000000012,763.9999999999981,-36.999999999998145,6.0000000000060005,376.9999999999811,811.9999999999905,2520.9999999999955,205.0000000000125,496.00000000000756,1872.9999999999914,-475.99999999998755,118.00000000000921,926.0000000000019,-6.000000000000227,-831.9999999999994,179.99999999999127,963.999999999987,,7282.000000000008
2016.04.27,-540.9999999999915,1195.0000000000127,-861.0000000000007,-772.9999999999961,-436.9999999999985,548.9999999999995,-402.00000000000233,365.99999999999966,215.99999999999397,0.0,102.00000000000209,983.0000000000006,2.000000000002,-7.9999999999968985,203.9999999999793,787.9999999999887,3026.0000000000177,106.99999999999932,514.9999999999987,2306.9999999999923,-566.9999999999842,196.00000000001216,1243.000000000009,96.9999999999942,-1102.9999999999984,145.9999999999906,1229.9999999999977,,8580.000000000024
2016.04.27,-546.9999999999975,1262.0000000000075,-876.9999999999944,-789.999999999992,-443.99999999999994,537.9999999999941,-368.9999999999971,425.99999999999307,222.00000000001108,-12.000000000000455,106.00000000000608,975.9999999999991,36.999999999998145,17.000000000000348,245.9999999999809,865.999999999989,3086.000000000011,99.00000000000375,529.0000000000017,2306.000000000008,-666.9999999999953,212.0000000000033,1243.9999999999998,147.99999999999613,-1092.9999999999995,100.00000000000009,1158.9999999999989,,8780.000000000025
2016.04.27,-493.99999999999443,1216.000000000017,-805.0000000000113,-769.999999999996,-363.9999999999866,639.9999999999961,-427.99999999999505,459.0000000000094,214.00000000000307,-58.000000000006935,108.00000000000809,1032.999999999995,-63.00000000000195,41.000000000002146,229.99999999998977,923.0000000000072,3275.0000000000055,43.00000000000637,530.9999999999926,2407.9999999999877,-420.9999999999825,249.00000000000944,1341.0000000000082,63.00000000000239,-1160.0000000000055,236.99999999999832,1404.9999999999895,,9853.000000000045
