date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.10.05,-580.0000000000027,-700.0000000000117,-278.00000000000045,-186.00000000000705,449.9999999999948,-431.0000000000036,-471.99999999999466,110.99999999999443,402.9999999999978,-650.0000000000057,-108.99999999999244,-163.99999999999747,-109.99999999999899,-203.99999999999307,-624.0000000000236,26.999999999999247,-544.9999999999955,-162.00000000000614,238.0000000000049,-25.999999999992696,-195.00000000001182,231.99999999999932,-359.99999999999943,-534.9999999999966,-39.999999999995595,144.99999999999514,-110.00000000001009,,-4875.000000000054
2021.10.05,-538.0000000000051,-619.9999999999983,-235.00000000000742,-172.00000000001125,400.00000000000034,-344.99999999999534,-407.0000000000018,133.00000000000534,385.99999999999744,-578.000000000003,-109.99999999999899,-178.00000000000037,-71.99999999999429,-178.99999999999582,-522.0000000000198,55.000000000005045,-565.9999999999999,-112.99999999999955,236.00000000001398,-72.99999999998974,-77.00000000001594,184.99999999998806,-251.99999999999534,-451.9999999999982,-13.999999999991797,159.9999999999935,-78.00000000000028,,-4026.0000000000177
2021.10.05,-500.9999999999959,-530.0000000000082,-212.00000000001216,-130.00000000000966,309.0000000000037,-297.9999999999983,-385.99999999999744,164.99999999999292,377.9999999999894,-623.0000000000047,-141.99999999999767,-281.99999999999335,-78.00000000000028,-149.99999999999457,-500.0,35.00000000000725,-740.0000000000073,-144.9999999999818,185.99999999999727,-313.99999999999204,-46.999999999997044,200.9999999999934,-213.99999999999864,-448.99999999999807,7.0000000000014495,68.99999999999685,-45.99999999999049,,-4436.9999999999945
2021.10.05,-483.0000000000001,-541.9999999999981,-157.00000000000713,-67.00000000000728,276.00000000000955,-194.0000000000053,-270.99999999999903,126.0000000000039,411.0000000000058,-701.9999999999982,-156.00000000000057,-276.9999999999939,13.00000000000745,-200.99999999999562,-689.0000000000214,93.99999999999409,-778.9999999999964,-212.99999999999386,158.0000000000137,-289.9999999999903,119.00000000000244,173.99999999999238,-226.99999999998965,-412.9999999999967,106.00000000000608,-16.0000000000049,-136.00000000000279,,-4335.9999999999645
2021.10.05,-500.00000000000045,-568.000000000013,-143.00000000000423,1.9999999999953388,319.0000000000026,-212.00000000000108,-265.0000000000041,129.00000000000134,428.00000000000614,-700.0000000000028,-122.99999999999534,-256.0000000000007,40.00000000000669,-208.99999999999253,-674.0000000000066,83.9999999999952,-777.9999999999898,-181.99999999998795,245.0000000000063,-238.0000000000049,131.99999999999878,277.9999999999916,-212.99999999999386,-403.99999999999636,82.99999999999974,-9.00000000000345,-126.0000000000039,,-3859.999999999998
2021.10.05,-507.9999999999973,-643.0000000000158,-156.00000000000057,11.999999999986244,367.0000000000062,-275.000000000003,-307.99999999999716,65.00000000000395,428.9999999999905,-736.0000000000042,-115.99999999999389,-217.0000000000005,2.000000000002,-245.99999999999068,-787.0000000000061,167.00000000000603,-699.9999999999895,-229.99999999998977,259.9999999999936,-112.000000000001,51.000000000001044,302.99999999999727,-308.9999999999975,-462.99999999999386,25.00000000000835,70.99999999999883,-147.99999999999258,,-4201.99999999998
2021.10.05,-478.9999999999961,-612.0000000000125,-136.00000000000279,34.99999999999659,340.9999999999913,-270.0000000000036,-276.9999999999939,59.000000000009045,415.0000000000098,-715.0000000000034,-112.99999999999643,-168.00000000000148,8.000000000008,-239.99999999999577,-782.0000000000107,175.99999999999838,-635.0000000000077,-222.99999999998477,263.00000000001324,-21.00000000000435,92.00000000000318,298.9999999999924,-319.9999999999932,-453.9999999999935,0.0,63.99999999999739,-168.99999999999693,,-3861.9999999999786
2021.10.05,-463.9999999999977,-564.000000000009,-111.00000000001664,29.999999999986926,285.00000000000193,-253.0000000000032,-256.99999999999613,22.999999999995246,401.00000000000693,-703.000000000003,-120.99999999999334,-239.99999999999577,-1.999999999990898,-254.99999999999412,-810.0000000000023,188.9999999999947,-791.0000000000084,-218.9999999999941,248.00000000000378,-177.99999999998929,65.99999999998829,256.9999999999908,-272.99999999999613,-453.9999999999935,14.000000000002899,58.99999999999794,-167.9999999999904,,-4291.000000000004
2021.10.05,-409.99999999999926,-540.0000000000072,-76.0000000000094,109.99999999999943,269.00000000000813,-177.00000000000495,-229.99999999999687,32.999999999994145,391.9999999999924,-694.0000000000026,-98.99999999999353,-207.99999999999707,1.0000000000065512,-242.99999999999324,-771.000000000015,188.9999999999947,-788.0000000000109,-218.9999999999941,248.00000000000378,-171.00000000001003,115.99999999998278,320.99999999999795,-253.0000000000001,-439.00000000000716,75.00000000000284,67.9999999999903,-103.00000000000864,,-3599.0000000000773
2021.10.05,-402.00000000000233,-507.000000000013,-56.000000000011596,117.999999999995,211.00000000000563,-151.9999999999966,-231.99999999999886,59.000000000009045,407.0000000000018,-686.000000000007,-119.00000000000244,-237.99999999999378,-14.999999999998348,-236.99999999999832,-743.9999999999998,215.00000000000963,-832.0000000000105,-197.00000000000273,211.00000000000563,-215.99999999999397,53.999999999998494,271.99999999999136,-236.99999999999477,-451.9999999999982,73.00000000000084,83.9999999999952,-69.9999999999923,,-3688.0000000000027
2021.10.05,-404.99999999999983,-527.9999999999951,-66.00000000001049,95.99999999998943,217.0000000000005,-170.99999999999892,-243.99999999999977,38.0000000000047,400.00000000000034,-676.0000000000019,-112.99999999999643,-221.99999999999997,-18.999999999991246,-247.99999999999267,-771.000000000015,218.99999999999142,-834.0000000000014,-198.0000000000075,232.00000000000998,-188.9999999999947,54.99999999998284,274.9999999999915,-242.999999999995,-460.9999999999985,60.00000000000449,105.99999999999498,-66.99999999999484,,-3757.000000000023
2021.10.05,-378.00000000000057,-496.00000000000756,-26.999999999999247,116.99999999999022,191.99999999999218,-112.000000000001,-209.9999999999991,9.999999999998899,401.99999999999125,-661.0000000000014,-114.99999999999844,-280.00000000000244,-3.999999999992898,-259.9999999999936,-757.000000000005,255.00000000000523,-1018.0000000000077,-177.99999999999727,222.00000000001108,-317.9999999999961,99.99999999998899,270.9999999999866,-177.99999999999727,-420.0000000000017,100.00000000000009,70.99999999999883,-28.000000000005798,,-3700.0000000000446
2021.10.05,-434.000000000001,-558.9999999999984,-53.00000000001415,57.999999999992724,143.00000000000423,-104.99999999999955,-209.9999999999991,-2.999999999997449,381.0000000000091,-709.0000000000032,-166.99999999999494,-346.9999999999973,0.0,-267.99999999999045,-806.0000000000116,218.99999999999142,-1096.9999999999925,-223.99999999998954,158.0000000000137,-424.00000000000216,107.99999999999699,185.99999999999284,-205.99999999998886,-430.9999999999974,138.00000000000477,5.999999999994898,-75.00000000000284,,-4720.999999999981
2021.10.05,-429.0000000000016,-646.0000000000132,-99.00000000000463,97.99999999999898,173.00000000000094,-134.0000000000008,-224.000000000002,-45.99999999999049,401.99999999999125,-734.9999999999994,-139.99999999999568,-309.0000000000037,23.00000000000635,-298.9999999999937,-921.0000000000207,232.00000000000998,-1080.9999999999986,-251.99999999998113,174.00000000000747,-397.0000000000029,158.99999999999804,268.99999999999125,-206.99999999999363,-430.9999999999974,156.00000000000057,12.999999999996348,-78.00000000000028,,-4728.999999999997
2021.10.05,-417.99999999999613,-727.0000000000109,-129.00000000000134,72.99999999999329,282.0000000000045,-231.0000000000034,-370.9999999999991,-151.9999999999966,340.00000000000693,-719.9999999999989,-83.9999999999952,-281.99999999999335,-131.99999999999878,-337.99999999999386,-1019.0000000000055,147.99999999999258,-1070.9999999999998,-283.9999999999918,297.0000000000139,-310.0000000000103,-182.0000000000155,311.9999999999976,-335.9999999999985,-588.9999999999986,90.0000000000012,12.999999999996348,-15.00000000000945,,-5835.00000000001
2021.10.05,-405.9999999999952,-753.0000000000036,-97.00000000001374,30.9999999999917,364.9999999999931,-221.99999999999997,-363.0000000000022,-200.00000000000017,365.99999999999966,-659.9999999999966,-29.000000000001247,-168.99999999999693,-134.99999999999625,-386.9999999999929,-986.0000000000184,205.00000000001074,-992.9999999999994,-221.00000000000364,374.0000000000077,-96.00000000000719,-211.00000000000563,324.99999999998863,-286.9999999999919,-573.9999999999981,121.00000000000443,126.99999999999933,28.000000000005798,,-4847.000000000023
2021.10.05,-414.9999999999987,-856.0000000000123,-123.00000000000644,18.999999999991246,381.0000000000091,-288.9999999999948,-417.0000000000007,-252.99999999999213,330.0000000000081,-641.0000000000053,-24.999999999997247,-164.99999999999292,-181.9999999999933,-425.99999999999307,-1025.0000000000057,228.00000000000597,-975.9999999999991,-203.00000000000296,388.9999999999949,-49.99999999999449,-280.9999999999979,317.99999999999784,-340.999999999994,-605.9999999999945,64.0000000000085,118.99999999999133,-15.00000000000945,,-5440.999999999977
2021.10.05,-453.99999999999886,-839.9999999999964,-123.00000000000644,74.99999999998863,483.99999999999557,-297.9999999999983,-427.99999999999505,-211.99999999998997,365.99999999999966,-728.9999999999992,4.999999999999449,-110.99999999999443,-167.9999999999904,-396.9999999999918,-1066.0000000000025,202.9999999999976,-852.0000000000083,-251.00000000000477,451.0000000000014,41.000000000002146,-328.00000000001717,434.99999999998806,-384.00000000000034,-643.0000000000007,75.00000000000284,124.99999999999733,-9.999999999998899,,-5034.000000000021
2021.10.05,-434.000000000001,-833.000000000017,-109.00000000000354,74.99999999998863,486.00000000000864,-317.9999999999961,-478.0000000000006,-208.00000000000819,391.9999999999924,-710.9999999999985,31.000000000003247,-93.99999999999409,-231.99999999999886,-398.9999999999938,-1056.0000000000116,140.0000000000068,-834.0000000000014,-234.99999999998522,479.0000000000072,102.00000000000209,-478.0000000000006,445.99999999999795,-397.99999999999613,-707.9999999999984,85.00000000000173,167.9999999999904,26.999999999999247,,-5094.000000000008
2021.10.05,-394.00000000000546,-834.0000000000014,-111.00000000001664,59.99999999998806,449.9999999999948,-304.00000000000426,-517.9999999999962,-256.99999999999613,336.00000000000296,-661.0000000000014,36.0000000000027,-78.99999999999574,-273.9999999999965,-397.99999999999835,-1084.0000000000032,214.00000000000307,-855.9999999999901,-240.0000000000091,449.0000000000105,86.99999999999264,-528.0000000000174,407.99999999998704,-387.999999999991,-750.0,60.99999999999994,215.99999999999397,83.9999999999952,,-5275.000000000051
2021.10.05,-407.0000000000018,-836.0000000000146,-111.00000000001664,100.99999999999909,394.00000000000546,-304.00000000000426,-507.9999999999973,-253.99999999999866,347.9999999999928,-700.0000000000028,-15.999999999993797,-92.00000000000318,-266.999999999995,-423.9999999999911,-1097.0000000000084,289.0000000000059,-838.9999999999898,-254.99999999999545,341.00000000001353,66.00000000001049,-528.0000000000174,396.99999999999136,-387.999999999991,-742.999999999995,32.0000000000098,278.9999999999959,120.99999999999334,,-5400.999999999997
2021.10.05,-395.0000000000009,-875.0000000000035,-80.99999999999774,118.99999999999977,387.000000000004,-319.0000000000026,-517.0000000000008,-353.0000000000033,351.99999999999676,-686.9999999999976,12.000000000000899,-122.99999999999534,-276.9999999999939,-478.9999999999961,-1172.0000000000255,302.0000000000023,-1161.9999999999964,-239.00000000000432,446.0000000000131,-35.00000000000725,-563.0000000000024,438.99999999999295,-422.9999999999876,-768.0000000000007,63.00000000000195,245.99999999999068,124.99999999999733,,-5977.000000000018
2021.10.05,-390.99999999999693,-1008.0000000000089,-128.000000000017,140.99999999999113,439.0000000000116,-239.0000000000003,-512.9999999999968,-421.0000000000047,320.00000000000915,-781.9999999999965,50.0000000000056,-156.00000000000057,-281.99999999999335,-487.99999999999955,-1389.00000000001,312.00000000000114,-1262.9999999999918,-355.99999999999454,496.00000000000756,-130.0000000000079,-513.0000000000078,466.99999999999875,-375.99999999999056,-805.9999999999974,182.00000000000438,189.99999999999017,217.0000000000005,,-6426.999999999995
2021.10.05,-402.9999999999978,-958.0000000000144,-131.00000000001444,161.99999999999193,496.00000000000756,-300.0000000000003,-529.9999999999972,-414.9999999999876,322.00000000000006,-748.0000000000047,75.00000000000284,-92.00000000000318,-296.9999999999917,-483.99999999999557,-1348.0000000000132,208.00000000000819,-1174.0000000000084,-347.0000000000084,503.99999999999335,-15.999999999993797,-585.0000000000133,516.9999999999959,-448.99999999999807,-825.9999999999934,93.00000000000975,221.99999999999997,154.99999999999403,,-6349.000000000032
2021.10.05,-427.99999999999505,-859.0000000000098,-133.00000000000534,75.9999999999934,489.0000000000061,-344.99999999999534,-548.0000000000041,-299.00000000000483,330.0000000000081,-703.000000000003,43.00000000000415,-60.99999999999994,-289.9999999999903,-432.9999999999945,-1127.0000000000095,218.99999999999142,-815.9999999999945,-269.9999999999818,462.0000000000068,137.00000000000932,-577.0000000000052,442.99999999999784,-434.99999999998806,-787.0000000000061,37.00000000000925,248.99999999999923,89.99999999999008,,-5535.999999999973
2021.10.05,-385.000000000002,-936.0000000000035,-113.00000000000753,97.99999999999898,512.0000000000014,-370.00000000000364,-524.0000000000023,-388.9999999999949,269.00000000000813,-683.0000000000069,63.99999999999739,-26.000000000003798,-305.99999999999517,-465.9999999999998,-1261.000000000024,226.99999999999943,-827.0,-344.99999999999886,499.000000000005,202.9999999999976,-545.0000000000177,468.9999999999941,-498.9999999999952,-793.0000000000064,29.000000000001247,225.99999999999287,56.99999999999594,,-5815.00000000007
2021.10.05,-331.999999999999,-812.0000000000127,-92.00000000000318,181.99999999998795,422.00000000001125,-322.00000000000006,-478.9999999999961,-358.9999999999982,266.999999999995,-692.9999999999978,109.00000000000354,-41.000000000002146,-317.9999999999961,-410.9999999999947,-1195.0000000000216,-56.99999999999594,-899.0000000000053,-350.9999999999991,490.999999999997,55.99999999998939,-521.0000000000159,540.9999999999968,-480.99999999999454,-811.9999999999976,58.000000000002494,136.99999999999824,65.99999999998829,,-5846.000000000061
2021.10.05,-300.0000000000003,-849.0000000000109,-35.00000000000725,273.9999999999867,520.0000000000093,-336.00000000000296,-426.9999999999996,-408.00000000000836,293.99999999999426,-781.0000000000059,174.00000000000747,-54.999999999993946,-286.99999999999284,-474.9999999999921,-1416.0000000000252,-124.99999999999733,-824.0000000000025,-411.00000000000136,658.0000000000031,85.00000000000173,-482.00000000000466,640.0000000000006,-586.9999999999891,-799.0000000000066,187.00000000000384,-30.000000000007798,-59.000000000009045,,-5854.000000000052
2021.10.05,-292.00000000000335,-863.0000000000138,-30.0000000000189,322.9999999999933,625.0000000000089,-358.0000000000028,-458.00000000000284,-435.0000000000076,269.00000000000813,-780.0000000000011,241.00000000000233,34.000000000000696,-326.9999999999995,-481.9999999999935,-1441.0000000000025,-195.9999999999962,-797.0000000000033,-421.99999999999704,795.9999999999967,279.00000000000705,-562.0000000000181,773.9999999999867,-641.9999999999959,-867.999999999995,167.00000000000603,-43.00000000000415,-76.0000000000094,,-5564.000000000056
2021.10.05,-246.99999999999721,-899.0000000000053,-31.000000000003247,399.9999999999915,689.9999999999907,-438.00000000000506,-500.00000000000045,-567.0000000000064,222.00000000001108,-861.9999999999948,311.00000000000574,89.00000000000574,-386.9999999999929,-520.9999999999936,-1618.0000000000234,-249.99999999999466,-815.9999999999945,-573.0000000000075,829.9999999999974,263.99999999999756,-642.0000000000092,899.9999999999915,-760.9999999999957,-962.9999999999939,170.00000000000347,-15.00000000000945,-86.0000000000083,,-6300.000000000039
2021.10.05,-424.9999999999976,-1060.0000000000164,-209.00000000001472,295.99999999999227,737.9999999999942,-465.9999999999998,-571.9999999999948,-506.9999999999908,215.99999999999397,-938.0000000000024,275.99999999999847,63.99999999999739,-334.9999999999964,-473.99999999999665,-1667.0000000000016,-116.99999999998934,-842.9999999999937,-634.9999999999909,814.0000000000036,219.99999999999798,-519.0000000000028,916.9999999999874,-747.9999999999905,-974.9999999999943,165.9999999999995,-16.0000000000049,-29.999999999996696,,-6829.000000000009
2021.10.05,-407.0000000000018,-1035.0000000000082,-198.00000000000927,298.9999999999924,737.9999999999942,-478.9999999999961,-558.000000000003,-469.99999999999267,218.00000000000708,-912.0000000000061,212.00000000000108,63.00000000000195,-309.99999999999915,-469.99999999999267,-1633.0000000000098,-21.00000000000435,-737.9999999999942,-598.9999999999895,679.0000000000074,276.9999999999939,-507.9999999999973,827.9999999999887,-742.999999999995,-954.9999999999983,103.00000000000864,40.99999999999105,-72.0000000000054,,-6650.000000000016
2021.10.05,-339.0000000000004,-1018.0000000000077,-202.00000000001327,333.999999999989,676.9999999999943,-456.9999999999963,-526.0000000000042,-554.9999999999944,180.0000000000024,-859.0000000000089,213.00000000000762,73.99999999999629,-339.99999999999585,-469.99999999999267,-1637.0000000000005,56.99999999999594,-767.0000000000066,-631.0000000000002,608.9999999999928,229.99999999999687,-436.9999999999985,787.9999999999967,-740.9999999999997,-936.000000000007,77.00000000000485,58.99999999999794,-68.00000000000139,,-6685.000000000054
2021.10.05,-331.999999999999,-1005.9999999999958,-168.0000000000126,358.99999999999466,661.0000000000005,-448.9999999999994,-492.999999999999,-557.9999999999918,200.00000000000017,-862.9999999999995,218.00000000000708,70.0000000000034,-323.99999999999096,-492.999999999999,-1659.0000000000202,141.00000000001333,-730.9999999999927,-598.9999999999895,608.9999999999928,242.99999999999324,-440.00000000001813,808.9999999999975,-754.9999999999955,-920.0000000000017,16.0000000000049,79.99999999999119,-90.99999999999665,,-6475.000000000004
2021.10.05,-282.0000000000045,-997.0000000000034,-131.00000000001444,378.9999999999907,659.0000000000095,-466.9999999999952,-507.9999999999973,-556.0000000000009,190.00000000000128,-823.0000000000075,231.0000000000034,158.99999999999804,-359.99999999999363,-483.99999999999557,-1658.0000000000155,133.00000000000534,-689.0000000000063,-593.9999999999941,617.0000000000009,401.00000000000693,-496.00000000000756,804.9999999999926,-786.9999999999919,-945.999999999998,4.000000000004,112.99999999999643,-96.00000000000719,,-6183.000000000024
2021.10.05,-300.99999999999574,-991.0000000000085,-150.00000000000568,357.9999999999899,676.9999999999943,-490.00000000000153,-546.000000000002,-561.9999999999958,192.99999999999872,-823.9999999999981,246.99999999999721,189.00000000000583,-372.99999999999,-486.999999999993,-1621.0000000000093,134.00000000001188,-578.9999999999961,-586.9999999999891,644.0000000000001,461.0000000000003,-562.0000000000181,795.9999999999923,-791.9999999999874,-954.9999999999983,-34.99999999999615,128.99999999999022,-96.99999999999153,,-6123.999999999996
2021.10.05,-307.0000000000017,-1025.0000000000093,-161.00000000001114,353.9999999999992,598.0000000000097,-504.9999999999999,-556.0000000000009,-553.9999999999878,207.00000000000162,-805.9999999999974,199.00000000000472,167.00000000000603,-380.999999999998,-485.99999999999756,-1638.0000000000052,252.99999999999213,-615.9999999999943,-573.9999999999839,571.0000000000103,451.0000000000014,-547.0000000000086,754.9999999999955,-791.9999999999874,-966.9999999999987,-56.99999999999594,135.99999999999167,-124.99999999999733,,-6405.999999999964
2021.10.05,-273.000000000001,-927.9999999999955,-82.00000000000429,398.9999999999867,607.0000000000019,-439.99999999999596,-475.99999999999864,-523.9999999999911,226.99999999999943,-823.9999999999981,221.00000000000452,153.99999999999858,-324.9999999999975,-493.99999999999443,-1620.0000000000045,163.00000000000205,-612.9999999999969,-560.0000000000023,639.9999999999961,455.0000000000054,-470.9999999999992,788.9999999999873,-767.9999999999865,-917.0000000000016,-17.999999999995797,93.99999999999409,-120.99999999999334,,-5704.999999999981
2021.10.05,-258.0000000000027,-872.0000000000061,-62.000000000006494,426.9999999999925,591.9999999999925,-410.9999999999947,-458.00000000000284,-489.0000000000061,236.99999999999832,-838.0000000000081,217.0000000000005,126.0000000000039,-310.9999999999946,-470.9999999999992,-1593.0000000000177,157.00000000000713,-645.0000000000067,-568.9999999999884,642.0000000000092,391.000000000008,-465.0000000000043,795.9999999999923,-753.9999999999907,-917.0000000000016,23.00000000000635,93.99999999999409,-120.00000000000898,,-5531.000000000035
2021.10.05,-246.99999999999721,-869.0000000000086,-57.00000000001815,400.99999999999625,625.9999999999932,-407.99999999999727,-441.0000000000025,-496.99999999999187,217.0000000000005,-816.0000000000025,243.99999999999977,139.00000000000023,-307.99999999999716,-464.9999999999932,-1578.000000000003,113.00000000000753,-619.9999999999983,-562.9999999999882,680.0000000000139,388.0000000000106,-409.99999999999926,806.999999999988,-753.0000000000001,-891.9999999999959,30.000000000007798,60.99999999999994,-123.99999999999079,,-5341.999999999966
2021.10.05,-229.99999999999687,-841.0000000000028,-68.00000000000139,403.99999999999636,638.0000000000052,-397.99999999999835,-414.00000000000324,-489.0000000000061,204.00000000000418,-801.0000000000019,253.99999999999866,146.99999999999713,-291.99999999999227,-455.99999999998977,-1552.000000000021,69.00000000000794,-614.0000000000034,-562.9999999999882,702.0000000000026,388.0000000000106,-384.00000000000654,814.9999999999977,-743.9999999999998,-871.9999999999999,42.0000000000087,42.999999999993044,-154.0000000000097,,-5166.0
2021.10.05,-250.00000000000577,-856.9999999999967,-53.999999999998494,396.99999999999136,631.0000000000038,-409.99999999999926,-417.0000000000007,-493.99999999999443,205.00000000001074,-789.0000000000015,219.00000000000253,146.99999999999713,-288.9999999999948,-491.99999999999244,-1512.0000000000005,69.00000000000794,-608.9999999999928,-550.9999999999877,656.9999999999965,405.0000000000109,-407.0000000000018,778.9999999999964,-714.9999999999892,-841.9999999999987,39.00000000000014,-8.000000000008,-158.99999999999804,,-5306.999999999945
2021.10.06,-292.00000000000335,-878.000000000001,-97.00000000001374,387.999999999991,652.9999999999925,-400.00000000000034,-453.99999999999886,-476.9999999999941,205.00000000001074,-751.0000000000048,184.00000000000637,63.00000000000195,-294.9999999999897,-513.9999999999923,-1528.00000000002,-200.00000000000017,-595.9999999999966,-513.0000000000052,642.0000000000092,405.9999999999952,-697.9999999999986,737.9999999999995,-708.999999999989,-870.0000000000045,15.00000000000945,-60.00000000000449,-110.00000000001009,,-6148.00000000001
2021.10.06,-287.0000000000039,-845.0000000000068,-52.000000000007596,359.99999999999943,617.0000000000009,-400.00000000000034,-449.9999999999948,-489.99999999999045,218.00000000000708,-748.0000000000047,195.00000000000074,80.99999999999774,-337.99999999999386,-507.9999999999973,-1510.0000000000193,120.00000000000898,-588.0000000000107,-533.9999999999918,648.0000000000041,373.00000000000114,-570.0000000000039,721.9999999999942,-711.9999999999891,-885.0000000000051,29.000000000001247,10.999999999994348,-104.99999999999955,,-5648.000000000009
2021.10.06,-258.9999999999981,-865.0000000000047,-80.00000000001339,401.9999999999868,635.9999999999922,-422.9999999999956,-456.9999999999963,-514.9999999999987,201.00000000000674,-772.9999999999961,229.00000000000142,100.00000000000009,-322.00000000000006,-488.999999999995,-1542.0000000000016,127.99999999999478,-581.0000000000093,-552.9999999999973,652.9999999999925,429.99999999999704,-541.0000000000136,760.9999999999957,-736.9999999999948,-890.0000000000006,17.000000000000348,37.99999999999359,-97.9999999999981,,-5530.000000000053
2021.10.06,-231.99999999999886,-875.0000000000035,-75.00000000000284,416.9999999999874,645.999999999991,-421.0000000000047,-459.99999999999375,-517.9999999999962,192.99999999999872,-798.0000000000018,236.00000000000287,136.00000000000279,-330.9999999999924,-458.9999999999983,-1601.0000000000275,150.00000000000568,-575.9999999999987,-600.9999999999991,666.9999999999953,441.0000000000025,-451.0000000000014,816.9999999999931,-766.9999999999959,-918.9999999999969,21.00000000000435,41.9999999999976,-96.00000000000719,,-5414.000000000039
2021.10.06,-224.9999999999974,-883.0000000000116,-66.00000000001049,421.99999999999704,583.0000000000002,-405.9999999999952,-437.999999999994,-541.9999999999981,197.00000000000273,-780.0000000000011,243.99999999999977,140.0000000000068,-314.99999999999864,-472.9999999999901,-1573.0000000000075,173.00000000000094,-644.0000000000001,-567.9999999999836,641.0000000000027,404.0000000000044,-385.99999999999744,777.9999999999916,-736.9999999999948,-882.9999999999956,14.000000000002899,63.99999999999739,-164.99999999999292,,-5423.999999999961
2021.10.06,-209.00000000000364,-866.9999999999956,-46.0000000000127,428.99999999998784,583.0000000000002,-383.99999999999545,-393.9999999999944,-539.0000000000006,190.00000000000128,-775.0000000000057,236.99999999999832,145.00000000000622,-283.99999999999534,-470.9999999999992,-1572.0000000000027,201.00000000000674,-676.0000000000099,-552.9999999999973,642.0000000000092,371.00000000001023,-319.0000000000026,787.9999999999967,-718.9999999999941,-840.0000000000034,18.0000000000069,45.99999999999049,-168.99999999999693,,-5166.9999999999945
2021.10.06,-202.9999999999976,-873.0000000000126,-56.000000000011596,429.9999999999926,527.0000000000108,-375.0000000000031,-368.9999999999971,-604.0000000000045,158.99999999999804,-823.0000000000075,236.00000000000287,121.00000000000443,-262.999999999991,-488.999999999995,-1685.0000000000023,188.9999999999947,-773.0000000000015,-635.9999999999957,619.9999999999983,300.99999999999574,-261.0000000000001,791.9999999999874,-759.0000000000003,-846.0000000000036,43.999999999999595,-38.0000000000047,-252.99999999999213,,-5887.0000000000355
2021.10.06,-180.0000000000024,-894.000000000017,-36.0000000000138,517.9999999999865,546.000000000002,-382.00000000000455,-373.00000000000114,-618.0000000000074,147.99999999999258,-862.9999999999995,248.00000000000378,134.0000000000008,-292.9999999999988,-493.99999999999443,-1731.000000000023,214.00000000000307,-764.0000000000091,-679.000000000002,622.9999999999958,313.99999999999204,-317.0000000000117,841.9999999999987,-780.9999999999917,-909.000000000006,33.000000000005244,-18.0000000000069,-225.99999999999287,,-5938.000000000102
2021.10.06,-182.99999999999983,-872.0000000000061,-43.999999999999595,527.9999999999916,452.00000000000796,-416.00000000000523,-607.9999999999974,-588.9999999999951,158.99999999999804,-873.0000000000047,201.00000000000674,46.999999999997044,-502.9999999999979,-473.99999999999665,-1768.0000000000007,208.99999999999253,-926.0000000000045,-710.000000000008,543.0000000000045,110.99999999999443,-843.0000000000159,779.9999999999869,-849.9999999999943,-1165.0000000000064,11.00000000000545,-6.0000000000060005,-164.99999999999292,,-7954.0000000000455
2021.10.06,-165.00000000000404,-771.0000000000106,-1.0000000000065512,493.9999999999998,431.0000000000036,-265.0000000000041,-293.99999999999426,-519.0000000000028,177.00000000000495,-847.0000000000084,194.0000000000053,-26.000000000003798,-222.99999999999542,-446.9999999999974,-1636.000000000024,226.99999999999943,-1053.9999999999993,-641.9999999999959,536.0000000000032,-22.0000000000109,-144.0000000000108,726.9999999999897,-674.9999999999972,-813.0000000000024,98.0000000000092,-164.00000000000858,-262.999999999991,,-6087.000000000053
2021.10.06,-178.99999999999582,-812.0000000000127,-21.00000000000435,489.9999999999949,458.00000000000284,-229.99999999999687,-214.99999999999852,-523.0000000000068,188.00000000001037,-853.0000000000086,201.00000000000674,-29.000000000001247,-134.99999999999625,-458.9999999999983,-1663.000000000011,182.99999999999983,-1072.9999999999907,-653.9999999999964,571.0000000000103,-31.000000000003247,85.99999999998609,747.9999999999905,-625.0,-712.0000000000033,197.00000000000273,-182.00000000000438,-248.00000000000378,,-5522.000000000027
2021.10.06,-185.00000000000182,-812.999999999997,-24.000000000001798,516.9999999999959,438.00000000000506,-222.99999999999542,-224.000000000002,-512.0000000000014,185.99999999999727,-864.9999999999949,185.99999999999727,-63.00000000000195,-149.99999999999457,-449.9999999999948,-1646.000000000015,190.00000000000128,-1144.999999999996,-667.0000000000016,517.0000000000119,-123.00000000000644,58.99999999998684,753.9999999999907,-604.9999999999898,-740.9999999999997,214.00000000000307,-142.00000000000878,-188.9999999999947,,-5706.000000000009
2021.10.06,-182.00000000000438,-744.9999999999957,-21.00000000000435,529.9999999999869,441.0000000000025,-178.99999999999582,-176.99999999999383,-465.99999999998863,173.00000000000094,-875.0,190.00000000000128,-46.00000000000159,-110.99999999999443,-406.9999999999907,-1624.0000000000236,191.99999999999218,-1076.0000000000102,-689.9999999999977,513.0000000000078,-96.00000000000719,158.99999999999804,781.9999999999965,-594.9999999999989,-692.9999999999978,195.00000000000074,-177.00000000000495,-228.00000000000597,,-5213.000000000028
