date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.01.23,19.999999999997797,-1093.0000000000107,-29.999999999996696,298.9999999999924,214.00000000000307,-355.99999999998965,-612.0000000000015,-1273.9999999999973,-58.000000000002494,-445.99999999999795,-253.99999999999866,-278.9999999999959,-573.9999999999967,-670.9999999999993,-1823.0000000000075,-987.0000000000045,-991.9999999999928,-560.0000000000023,-394.9999999999898,-401.99999999999125,-1174.9999999999927,-580.9999999999889,-560.0000000000023,-899.0000000000009,-27.999999999994696,-504.9999999999999,346.0000000000019,,-13674.999999999956
2018.01.23,17.000000000000348,-1049.0000000000111,-22.0000000000109,344.99999999999886,231.0000000000034,-398.9999999999938,-727.9999999999953,-1240.999999999981,-51.000000000001044,-448.0000000000075,-266.999999999995,-322.00000000000006,-689.9999999999907,-639.0000000000007,-1805.0000000000068,-896.9999999999923,-937.9999999999944,-541.0000000000252,-383.99999999998437,-452.99999999999227,-1412.9999999999975,-593.9999999999941,-611.9999999999948,-1031.9999999999964,-5.999999999994898,-629.9999999999973,446.9999999999974,,-14120.999999999958
2018.01.23,-12.999999999996348,-1097.0000000000146,-55.000000000005045,344.99999999999886,213.00000000001873,-443.99999999999994,-800.0000000000007,-1268.9999999999868,-45.000000000006146,-496.9999999999999,-262.999999999991,-334.9999999999964,-725.9999999999933,-656.000000000001,-1856.000000000023,-933.000000000006,-929.000000000002,-594.0000000000225,-415.99999999999415,-495.99999999998533,-1516.0000000000061,-637.999999999991,-664.0000000000015,-1097.999999999999,34.000000000000696,-685.9999999999977,513.9999999999923,,-14920.00000000001
2018.01.23,68.99999999999685,-1029.0000000000132,26.999999999999247,344.99999999999886,98.0000000000203,-337.99999999999386,-685.9999999999977,-1305.0000000000007,-56.99999999999594,-457.00000000000784,-256.99999999999613,-288.9999999999948,-671.9999999999948,-681.9999999999937,-1876.0000000000048,-1038.99999999999,-1358.999999999999,-570.999999999998,-404.9999999999887,-380.9999999999869,-1361.0000000000123,-602.9999999999944,-593.9999999999941,-1030.0000000000011,-168.00000000000148,-613.9999999999924,567.0000000000064,,-14666.999999999935
2018.01.23,95.99999999999609,-941.9999999999984,82.00000000000429,298.9999999999924,97.00000000001374,-159.9999999999935,-539.0000000000006,-1281.9999999999832,-36.999999999998145,-344.0000000000083,-259.9999999999936,-168.00000000000148,-574.9999999999922,-675.9999999999989,-1673.0000000000018,-998.9999999999943,-1320.9999999999943,-407.0000000000107,-415.99999999999415,-167.9999999999904,-1164.0000000000095,-497.99999999999045,-340.0000000000034,-816.0000000000025,-176.99999999999383,-490.999999999997,553.0000000000035,,-12325.999999999942
2018.01.23,-2.999999999997449,-1001.0000000000074,-65.00000000000395,-3.0000000000001137,157.00000000000713,-190.99999999999673,-570.9999999999993,-1234.9999999999861,-48.000000000003595,-355.000000000004,-247.99999999999267,-143.9999999999997,-551.9999999999969,-651.999999999997,-1681.0000000000116,-933.9999999999905,-1312.000000000002,-443.00000000001205,-392.9999999999989,-119.00000000000244,-1137.0000000000102,-527.9999999999916,-352.99999999999443,-802.9999999999973,-190.99999999999673,-481.9999999999935,570.0000000000039,,-12716.999999999975
2018.01.23,48.000000000003595,-961.0000000000118,32.999999999994145,87.99999999999386,161.00000000001114,-133.99999999998968,-583.9999999999957,-1241.9999999999875,-34.000000000000696,-195.0000000000074,-251.99999999999667,-114.99999999999844,-564.9999999999933,-652.9999999999925,-1465.0000000000034,-916.99999999999,-1468.0000000000027,-245.00000000000455,-393.99999999998323,-65.99999999998829,-1191.0000000000086,-387.999999999991,-177.99999999999727,-694.0000000000026,-290.9999999999968,-498.9999999999939,618.9999999999918,,-11581.999999999942
2018.01.23,92.99999999999864,-958.0000000000144,58.99999999998684,174.99999999999716,144.0000000000108,-42.999999999993044,-512.0000000000014,-1251.9999999999864,-49.00000000001015,-237.99999999999955,-256.99999999999613,-42.999999999993044,-537.9999999999941,-647.9999999999931,-1510.0000000000193,-931.9999999999995,-1554.9999999999952,-294.00000000001114,-390.9999999999858,87.99999999999919,-1072.0000000000064,-428.99999999998784,-120.00000000000455,-700.0000000000028,-329.999999999997,-436.9999999999985,683.0000000000114,,-11065.999999999987
2018.01.23,78.00000000000028,-943.000000000005,45.99999999999049,213.99999999999864,186.0000000000195,-53.999999999998494,-536.9999999999986,-1231.9999999999886,-49.00000000001015,-251.99999999999534,-252.99999999999213,-34.000000000000696,-545.9999999999909,-649.999999999995,-1537.0000000000061,-912.0000000000017,-1506.9999999999916,-304.00000000000205,-381.99999999999346,96.00000000000719,-1089.0000000000066,-439.9999999999977,-123.99999999999523,-730.9999999999945,-310.9999999999946,-461.0000000000003,727.9999999999953,,-10999.999999999949
2018.01.23,100.00000000000009,-922.0000000000006,99.00000000000463,216.99999999999875,140.0000000000068,-39.999999999995595,-527.9999999999951,-1227.0000000000002,-22.999999999995246,-203.00000000000296,-242.99999999999324,-29.999999999996696,-548.9999999999995,-651.0000000000016,-1474.000000000018,-906.9999999999911,-1471.0,-243.99999999999977,-389.99999999997925,80.00000000001339,-1129.0000000000023,-395.9999999999866,-105.00000000000398,-712.9999999999939,-309.99999999999915,-483.0000000000001,736.0000000000033,,-10665.999999999929
2018.01.23,106.00000000000608,-889.0000000000065,89.00000000000574,226.99999999998965,144.0000000000108,-85.99999999999719,-607.9999999999974,-1205.999999999996,-34.000000000000696,-250.0,-256.99999999999613,-83.9999999999952,-628.9999999999907,-636.9999999999986,-1511.000000000024,-869.999999999993,-1441.0000000000034,-311.00000000000705,-398.9999999999938,4.000000000004,-1290.9999999999977,-435.99999999999284,-189.99999999999773,-828.000000000003,-300.0000000000003,-559.9999999999939,733.0000000000059,,-11513.999999999965
2018.01.23,40.00000000000669,-1012.0000000000128,-12.999999999996348,194.99999999999318,178.00000000001148,-101.99999999999099,-629.9999999999973,-1242.999999999994,-49.99999999999449,-263.9999999999958,-258.9999999999981,-66.99999999999484,-618.9999999999918,-659.999999999994,-1536.0000000000014,-902.0000000000028,-1516.0000000000061,-341.0000000000082,-394.9999999999898,33.00000000001635,-1266.0000000000116,-448.99999999999807,-182.00000000000216,-807.0000000000022,-320.9999999999935,-544.9999999999955,746.0000000000023,,-11986.99999999994
2018.01.23,60.99999999999994,-985.0000000000136,12.999999999996348,191.99999999999307,136.00000000000279,-56.99999999999594,-602.999999999998,-1285.0000000000027,-62.000000000006494,-518.0000000000007,-298.9999999999937,-56.0000000000005,-595.9999999999966,-683.9999999999957,-1941.0000000000025,-948.9999999999999,-1604.0000000000055,-640.0000000000148,-487.99999999999955,32.0000000000098,-1228.9999999999911,-684.9999999999881,-334.99999999999375,-968.9999999999941,-352.9999999999922,-517.9999999999962,784.0000000000069,,-13637.999999999975
2018.01.23,141.00000000000225,-839.9999999999964,191.99999999999218,471.9999999999942,47.00000000001925,-13.999999999991797,-522.9999999999957,-1276.9999999999948,-17.000000000000348,-465.0000000000034,-295.99999999999625,-75.9999999999983,-609.9999999999994,-685.9999999999977,-1860.0000000000136,-859.0000000000098,-1621.9999999999902,-536.0000000000014,-493.99999999999443,-1.999999999990898,-1272.999999999991,-651.9999999999868,-343.0000000000035,-957.9999999999984,-420.9999999999936,-487.99999999999955,788.0000000000109,,-12671.999999999929
2018.01.23,97.00000000000264,-781.0000000000094,133.00000000000534,386.99999999998624,30.0000000000189,106.00000000000608,-492.999999999999,-1134.999999999997,-7.0000000000014495,-424.99999999999716,-219.99999999999798,87.00000000000374,-536.9999999999986,-618.9999999999918,-1658.0000000000155,-913.0000000000083,-1692.0000000000045,-467.00000000001296,-374.999999999992,293.0000000000099,-1107.999999999998,-519.999999999996,-125.0,-820.999999999998,-423.9999999999911,-512.0000000000014,835.9999999999923,,-10862.999999999985
2018.01.23,82.00000000000429,-726.0000000000044,171.99999999999437,378.9999999999907,-158.99999999999804,156.00000000000057,-456.00000000000085,-1051.9999999999864,36.999999999998145,-403.0000000000058,-163.99999999999747,126.0000000000039,-489.99999999999045,-620.9999999999937,-1536.0000000000014,-956.0000000000013,-1697.9999999999995,-406.0000000000059,-347.9999999999928,253.00000000001432,-1122.0000000000007,-438.99999999999295,-22.00000000000557,-771.0000000000008,-429.0000000000016,-544.9999999999955,851.0000000000017,,-10286.999999999962
2018.01.23,158.99999999999804,-632.0000000000103,296.9999999999917,90.99999999999397,-166.99999999998383,181.00000000000892,-465.9999999999998,-1096.9999999999925,82.00000000000429,-266.9999999999959,-166.99999999999494,87.99999999999919,-544.0,-683.0000000000002,-1350.999999999999,-964.9999999999936,-1638.9999999999905,-155.00000000000114,-415.99999999999415,90.00000000001229,-1295.0000000000018,-294.9999999999875,43.99999999999693,-653.9999999999964,-379.9999999999915,-579.9999999999916,842.9999999999937,,-9877.999999999924
2018.01.23,170.99999999999892,-624.0000000000023,295.99999999998516,86.99999999998909,-100.99999999999554,195.00000000000074,-480.99999999999807,-1086.9999999999936,48.000000000003595,-61.99999999999761,-211.99999999998997,112.000000000001,-583.0000000000002,-620.9999999999937,-1030.0000000000011,-906.0000000000068,-1618.0000000000084,66.99999999997885,-415.99999999999415,222.00000000001108,-1356.0000000000016,-195.99999999999795,198.99999999999807,-616.9999999999902,-423.9999999999911,-593.9999999999945,937.9999999999944,,-8592.999999999996
2018.01.23,175.00000000000293,-626.9999999999998,242.99999999999324,105.99999999999454,-42.999999999993044,161.00000000000003,-515.9999999999942,-1093.999999999995,-12.000000000012001,-31.00000000000591,-223.99999999999088,82.99999999999974,-605.0,-613.9999999999924,-1046.0000000000207,-811.0000000000061,-1618.0000000000084,14.999999999986358,-406.9999999999796,235.00000000000742,-1360.0000000000057,-206.99999999999363,195.0000000000074,-628.0000000000001,-424.9999999999976,-622.9999999999958,944.9999999999958,,-8733.000000000005
2018.01.23,107.99999999999699,-608.0000000000085,153.9999999999875,31.999999999996476,-102.99999999998644,115.00000000000954,-580.9999999999982,-1018.9999999999922,-21.00000000000435,-55.999999999997385,-186.99999999999272,80.00000000000229,-624.9999999999977,-559.9999999999939,-979.0000000000134,-842.0000000000094,-1461.0000000000011,-41.00000000002524,-364.9999999999931,236.00000000001398,-1360.0000000000057,-175.99999999998772,150.99999999999625,-674.9999999999972,-362.99999999999113,-724.9999999999978,995.0000000000125,,-8875.999999999976
2018.01.23,97.9999999999981,-626.0000000000155,197.00000000000273,42.999999999992156,-73.99999999999629,130.0000000000079,-573.9999999999967,-980.0000000000031,52.99999999999194,-46.999999999997044,-150.99999999999002,117.00000000000044,-601.9999999999915,-546.9999999999975,-945.999999999998,-804.9999999999891,-1537.999999999995,54.000000000002046,-337.99999999999386,229.00000000001253,-1398.9999999999948,-145.99999999998658,210.99999999999852,-641.9999999999959,-383.99999999999545,-684.9999999999911,964.0000000000093,,-8387.999999999913
2018.01.23,-17.000000000000348,-636.9999999999986,120.99999999999334,-173.00000000000182,-130.99999999999224,121.99999999999989,-539.0000000000006,-916.99999999999,90.99999999999665,-97.99999999999898,-123.99999999999079,163.99999999999747,-496.99999999999187,-529.9999999999972,-906.0000000000059,-929.000000000002,-1574.0000000000086,66.0000000000025,-279.99999999999136,345.0000000000175,-1180.0000000000032,-135.99999999999568,246.9999999999999,-545.9999999999923,-381.99999999999346,-639.0000000000007,951.9999999999973,,-8126.99999999995
2018.01.23,1.0000000000065512,-571.9999999999948,190.99999999998562,-162.00000000000614,-139.9999999999846,185.00000000000182,-454.9999999999943,-802.9999999999982,133.00000000000534,43.99999999999693,-151.9999999999966,207.99999999999707,-466.9999999999952,-503.99999999999335,-586.0000000000127,-940.0000000000075,-1577.0000000000061,269.9999999999818,-415.99999999999415,355.0000000000164,-1146.0000000000025,-51.9999999999925,420.0000000000017,-387.00000000000045,-504.9999999999999,-622.0000000000003,897.9999999999987,,-6780.999999999988
2018.01.23,111.00000000000554,-422.9999999999956,261.0000000000001,-79.00000000000773,-114.99999999999844,192.00000000000327,-444.9999999999954,-825.9999999999934,106.00000000000608,97.99999999999898,-171.99999999999437,163.00000000000205,-495.9999999999964,-484.999999999991,-532.0000000000107,-575.9999999999987,-1415.999999999995,272.99999999999613,-409.99999999999926,302.0000000000023,-1178.0000000000123,-35.99999999998715,376.99999999999534,-426.9999999999925,-457.99999999999176,-573.9999999999967,930.0000000000086,,-5834.999999999938
2018.01.23,62.000000000006494,-598.999999999994,160.99999999998892,-114.00000000000432,-117.99999999999588,130.0000000000079,-503.99999999999335,-878.9999999999853,79.99999999999119,21.000000000000796,-102.99999999999754,151.00000000000114,-506.9999999999908,-501.99999999999136,-735.0000000000136,-875.999999999988,-1462.0000000000077,171.99999999999704,-278.9999999999848,307.00000000001285,-1190.0000000000023,-13.999999999995794,314.00000000000716,-462.99999999999386,-370.9999999999991,-635.9999999999922,924.9999999999981,,-7028.999999999916
2018.01.23,-7.0000000000014495,-617.0000000000009,114.99999999999844,-109.00000000000887,-88.99999999998354,72.0000000000054,-600.0000000000006,-879.9999999999919,55.99999999998939,7.000000000005002,-88.99999999999464,134.0000000000008,-560.9999999999893,-517.9999999999962,-742.0000000000186,-861.0000000000007,-1482.99999999999,131.00000000000023,-259.9999999999936,217.0000000000005,-1353.000000000004,-24.999999999991473,263.00000000000523,-560.9999999999928,-336.9999999999984,-692.9999999999992,927.9999999999955,,-7861.999999999955
2018.01.23,-75.00000000000284,-737.0000000000099,51.000000000001044,-215.0000000000034,-3.999999999981796,14.000000000002899,-696.999999999992,-862.9999999999916,102.99999999998644,-4.0000000000048885,-93.99999999999409,130.0000000000079,-585.9999999999976,-503.99999999999335,-753.0000000000143,-848.0000000000043,-1373.000000000002,161.99999999997772,-267.99999999997937,230.00000000001907,-1418.9999999999925,-38.99999999998727,243.99999999999977,-590.0000000000034,-326.9999999999995,-739.0000000000008,994.000000000006,,-8206.999999999955
2018.01.23,-88.99999999999464,-773.0000000000015,51.000000000001044,-204.00000000000773,-51.99999999998539,78.00000000000028,-644.9999999999956,-835.9999999999923,143.00000000000423,-132.000000000005,-60.99999999999994,189.00000000000583,-547.999999999993,-531.9999999999991,-887.0000000000005,-1021.0000000000052,-1624.0000000000032,76.99999999999818,-227.99999999998377,320.00000000000915,-1357.0000000000082,-28.999999999996362,278.0000000000058,-616.9999999999902,-380.999999999998,-771.9999999999949,1055.000000000006,,-8596.999999999925
2018.01.23,-234.99999999999633,-1041.000000000003,-133.00000000000534,-220.00000000001307,-41.99999999998649,-8.999999999992347,-766.0,-1022.9999999999961,93.99999999999409,-158.00000000000125,-25.999999999992696,184.00000000000637,-590.999999999997,-605.9999999999955,-1092.000000000013,-1309.0000000000045,-1726.0000000000052,-9.000000000014552,-117.99999999999588,350.00000000000585,-1408.9999999999936,-82.99999999999841,216.99999999999875,-679.9999999999926,-309.99999999999915,-906.9999999999911,1096.9999999999925,,-10550.99999999999
2018.01.23,-324.00000000000205,-1246.0000000000139,-249.00000000001032,-251.00000000000477,-31.999999999987594,-81.9999999999932,-866.0000000000001,-1012.9999999999973,100.99999999999554,-242.999999999995,47.00000000000814,238.0000000000049,-584.9999999999911,-636.9999999999986,-1229.0000000000134,-1492.9999999999889,-1939.0000000000018,-79.00000000000773,7.0000000000014495,430.00000000001927,-1411.9999999999911,11.00000000000989,209.00000000000318,-750.0,-269.9999999999925,-945.9999999999912,1137.9999999999945,,-11464.999999999942
2018.01.23,-417.0000000000007,-1337.0000000000105,-364.00000000000875,-302.0000000000067,117.00000000001154,-133.99999999998968,-900.9999999999962,-1002.9999999999983,109.00000000000354,-335.00000000000796,-23.999999999990695,214.99999999999852,-588.9999999999951,-622.0000000000003,-1242.0000000000186,-1397.0000000000039,-1879.0000000000084,-133.00000000000978,-190.99999999998562,358.00000000001387,-1431.0000000000045,-178.99999999998784,156.0000000000059,-772.9999999999961,-364.9999999999931,-936.999999999999,1112.0000000000018,,-12487.999999999975
2018.01.23,-346.0000000000019,-1271.0,-248.00000000000378,-221.00000000000364,126.0000000000039,-126.99999999999933,-854.9999999999947,-960.9999999999897,92.99999999998754,-292.0000000000016,-69.9999999999923,153.99999999999858,-602.999999999998,-624.9999999999977,-1263.0000000000052,-1079.0000000000077,-1726.9999999999895,-144.00000000000546,-250.99999999997902,293.0000000000099,-1412.9999999999975,-228.9999999999992,138.00000000000523,-751.9999999999953,-379.9999999999915,-757.999999999992,1036.999999999999,,-11773.999999999942
2018.01.23,-202.9999999999976,-890.000000000013,-167.00000000000603,-233.0000000000041,180.0000000000024,-52.99999999999194,-784.9999999999912,-851.9999999999861,29.999999999996696,-126.00000000000477,-85.99999999999719,152.00000000000767,-602.999999999998,-467.9999999999906,-891.0000000000196,-811.9999999999905,-1431.0000000000045,-57.00000000001637,-188.9999999999947,324.9999999999975,-1384.9999999999918,-128.99999999999068,207.9999999999984,-680.9999999999974,-342.9999999999933,-761.999999999996,1086.000000000009,,-9164.999999999964
2018.01.23,-266.999999999995,-951.9999999999973,-202.9999999999976,-223.0000000000132,113.00000000000753,-18.999999999991246,-745.9999999999911,-839.9999999999964,43.999999999999595,-195.0000000000074,-82.99999999999974,189.00000000000583,-563.9999999999978,-480.99999999999807,-909.0000000000202,-1046.999999999998,-1561.9999999999968,-57.00000000001637,-162.99999999997982,419.9999999999982,-1259.9999999999945,-143.99999999999125,215.0000000000034,-667.9999999999922,-357.99999999999164,-789.9999999999907,1069.0000000000089,,-9480.999999999933
2018.01.23,-280.9999999999979,-958.9999999999987,-175.00000000001404,-208.00000000001262,75.00000000000284,-24.999999999997247,-722.9999999999959,-790.9999999999861,123.99999999999079,-234.99999999999943,13.00000000000745,241.99999999999778,-491.99999999999244,-490.999999999997,-929.000000000002,-1014.0000000000038,-1570.999999999989,-25.000000000005684,-83.9999999999952,439.0000000000116,-1201.999999999992,-76.99999999999818,245.00000000000455,-621.9999999999999,-326.9999999999995,-744.9999999999957,1035.0000000000082,,-8802.999999999949
2018.01.23,-209.00000000000364,-943.000000000005,-143.00000000000423,-175.00000000001137,135.00000000001845,-28.999999999990145,-703.9999999999935,-830.9999999999818,117.99999999999588,-215.0000000000034,-33.9999999999896,218.00000000000708,-494.9999999999899,-502.9999999999979,-1028.00000000002,-941.9999999999984,-1530.9999999999934,-88.00000000002228,-143.99999999998857,400.00000000000034,-1202.9999999999984,-159.9999999999966,174.99999999999716,-655.0000000000011,-334.00000000000097,-707.9999999999975,1028.9999999999911,,-8998.999999999982
2018.01.23,-239.0000000000003,-946.0000000000024,-195.00000000001182,-205.0000000000125,226.00000000001506,-111.99999999998988,-781.9999999999939,-817.9999999999854,93.99999999999409,-210.99999999999852,-158.99999999999804,157.00000000000713,-558.9999999999984,-487.99999999999955,-1013.0000000000052,-879.9999999999919,-1496.9999999999927,-81.00000000001728,-375.9999999999986,317.0000000000117,-1322.000000000001,-273.9999999999867,147.00000000000557,-688.0000000000024,-434.000000000001,-664.9999999999934,1012.9999999999973,,-9989.999999999949
2018.01.23,-251.99999999999667,-971.9999999999951,-181.9999999999933,-262.00000000000045,271.0000000000212,-62.99999999999084,-739.9999999999962,-819.9999999999985,99.00000000000463,-161.00000000000136,-101.99999999999099,170.00000000000347,-526.9999999999997,-479.99999999999153,-896.000000000015,-821.000000000005,-1472.0000000000066,-14.000000000010004,-267.99999999997937,337.0000000000095,-1244.0000000000007,-184.99999999998806,191.0000000000025,-635.9999999999957,-391.9999999999924,-661.9999999999959,1024.0000000000027,,-9058.999999999902
2018.01.23,-292.00000000000335,-1079.0000000000077,-256.99999999999613,-268.0000000000007,299.00000000000483,-120.99999999999334,-789.9999999999907,-849.9999999999952,99.99999999998899,-200.00000000000284,-77.99999999998919,197.00000000000273,-511.9999999999902,-497.99999999999847,-1034.0000000000202,-842.9999999999937,-1500.9999999999968,-92.00000000001296,-227.99999999998377,365.99999999999966,-1200.0000000000011,-182.99999999999272,168.00000000000637,-658.0000000000013,-368.00000000000165,-644.9999999999956,988.0000000000111,,-9578.999999999956
2018.01.23,-300.99999999999574,-1065.0000000000048,-270.99999999999903,-271.0000000000008,400.00000000000034,-139.99999999999568,-837.9999999999943,-844.9999999999847,99.99999999998899,-183.00000000000693,-133.99999999998968,153.00000000000313,-558.9999999999984,-495.000000000001,-965.0000000000034,-784.9999999999912,-1458.0000000000036,-61.00000000000705,-317.9999999999961,299.00000000000483,-1330.9999999999934,-222.99999999999898,153.99999999999636,-689.9999999999977,-375.9999999999986,-679.9999999999917,1017.0000000000013,,-9865.999999999956
2018.01.23,-295.0000000000008,-1058.0000000000034,-263.99999999999756,-272.00000000000557,433.0000000000167,-149.99999999999457,-847.9999999999932,-855.9999999999901,96.99999999999153,-204.00000000000773,-141.99999999999767,146.00000000000168,-556.9999999999964,-492.999999999999,-980.0000000000182,-682.0000000000048,-1404.0000000000052,-76.99999999999818,-317.9999999999961,295.0000000000008,-1343.0000000000052,-250.0,135.00000000000512,-718.0000000000035,-400.9999999999958,-650.9999999999905,1015.0000000000103,,-9841.999999999976
2018.01.23,-341.0000000000024,-1085.0000000000027,-297.9999999999983,-261.0000000000099,484.00000000001774,-178.99999999999582,-840.9999999999917,-815.9999999999945,109.00000000000354,-256.0000000000002,-128.99999999999022,163.00000000000205,-542.9999999999935,-480.99999999999807,-1005.0000000000239,-663.999999999998,-1418.9999999999925,-111.00000000001842,-316.99999999998954,317.0000000000117,-1303.0000000000098,-270.9999999999866,114.00000000000432,-712.0000000000033,-420.9999999999936,-622.9999999999958,998.00000000001,,-9890.999999999942
2018.01.23,-327.99999999999494,-1085.0000000000027,-293.0000000000099,-284.000000000006,449.0000000000105,-166.99999999999494,-811.9999999999905,-812.999999999997,99.00000000000463,-242.999999999995,-130.99999999999224,179.00000000000693,-506.9999999999908,-497.99999999999847,-999.0000000000236,-699.9999999999895,-1435.9999999999927,-96.00000000000364,-326.9999999999884,318.00000000001825,-1262.9999999999918,-261.99999999998624,125.0,-685.0000000000023,-463.9999999999977,-617.9999999999964,974.0000000000082,,-9866.999999999894
2018.01.24,-410.9999999999947,-1113.0000000000084,-297.0000000000139,-303.0000000000115,528.0000000000174,-186.99999999999272,-796.9999999999922,-824.9999999999868,25.999999999992696,-215.0000000000034,-116.99999999998934,200.00000000000017,-493.99999999999443,-501.99999999999136,-1024.000000000001,-665.9999999999889,-1495.0000000000018,-99.00000000001796,-335.9999999999808,303.0000000000088,-1272.999999999991,-259.9999999999909,155.00000000000114,-647.9999999999961,-469.99999999999267,-552.9999999999924,971.9999999999951,,-9900.999999999918
2018.01.24,-331.0000000000035,-1102.000000000003,-295.0000000000008,-314.00000000000716,478.0000000000006,-151.9999999999966,-798.9999999999942,-814.999999999988,99.00000000000463,-171.00000000000648,-115.99999999999389,219.99999999999798,-489.99999999999045,-490.00000000000153,-963.0000000000223,-700.999999999996,-1534.9999999999975,-50.00000000001137,-343.99999999998875,383.0,-1212.9999999999975,-221.9999999999942,206.00000000000307,-631.9999999999908,-463.9999999999977,-573.0000000000013,988.9999999999955,,-9396.999999999985
2018.01.24,-329.999999999997,-1103.0000000000095,-282.0000000000045,-283.00000000000125,472.00000000000574,-130.99999999999224,-806.999999999991,-831.9999999999883,99.99999999998899,-198.99999999999807,-111.99999999998988,206.00000000000617,-504.9999999999999,-491.99999999999244,-984.0000000000089,-713.0000000000081,-1563.9999999999877,-79.00000000000773,-279.99999999999136,409.99999999999926,-1212.9999999999975,-228.9999999999992,192.99999999999784,-659.9999999999966,-454.9999999999943,-583.9999999999957,987.0000000000045,,-9468.999999999949
2018.01.24,-429.0000000000016,-1248.0000000000045,-455.0000000000054,-490.0000000000091,501.0000000000181,-213.99999999999199,-888.9999999999953,-836.9999999999989,90.99999999999665,-197.00000000000273,-101.99999999999099,221.99999999999997,-505.99999999999534,-484.999999999991,-1006.0000000000002,-756.0000000000011,-1534.9999999999975,-84.00000000000318,-280.9999999999979,425.0000000000087,-1208.9999999999934,-228.9999999999992,210.00000000000796,-643.0000000000007,-451.0000000000014,-607.9999999999974,991.9999999999928,,-10212.999999999956
2018.01.24,-417.0000000000007,-1212.9999999999975,-429.00000000001273,-456.00000000000307,563.0000000000024,-193.99999999999417,-896.9999999999923,-800.9999999999851,92.99999999998754,-174.0000000000066,-101.99999999999099,236.00000000000287,-522.0000000000002,-468.9999999999972,-945.0000000000216,-695.0000000000011,-1604.0000000000055,-72.00000000000273,-264.9999999999819,452.00000000000796,-1249.9999999999955,-203.99999999999352,245.9999999999951,-661.9999999999919,-486.999999999993,-629.9999999999973,1048.0000000000045,,-9849.999999999964
2018.01.24,-392.00000000000347,-1161.9999999999964,-371.99999999999454,-389.00000000001,508.00000000001955,-168.99999999999693,-849.9999999999952,-811.9999999999905,130.99999999999224,-207.9999999999984,-96.99999999999153,238.0000000000049,-506.9999999999908,-540.9999999999915,-991.0000000000139,-716.0000000000056,-1604.9999999999898,-58.000000000021146,-355.99999999997857,371.00000000001023,-1232.000000000011,-223.99999999998954,204.9999999999983,-652.9999999999916,-485.0000000000021,-602.999999999998,995.0000000000125,,-9973.999999999922
2018.01.24,-431.99999999999903,-1207.0000000000025,-358.00000000001387,-383.0000000000098,493.0000000000101,-189.99999999999017,-842.9999999999937,-805.9999999999956,170.99999999998784,-236.99999999999477,-77.99999999998919,235.00000000000742,-498.9999999999939,-529.0000000000017,-1030.0000000000011,-775.9999999999989,-1587.000000000005,-51.00000000001614,-309.99999999998806,357.00000000000733,-1286.0000000000093,-218.9999999999941,192.00000000000728,-661.0000000000014,-429.99999999999704,-600.0000000000006,971.9999999999951,,-10091.99999999998
2018.01.24,-461.0000000000003,-1320.00000000001,-422.00000000001125,-505.00000000000966,515.000000000021,-230.99999999999233,-836.9999999999989,-856.9999999999967,143.99999999998857,-207.9999999999984,-53.999999999998494,233.00000000000543,-450.9999999999903,-551.0000000000015,-1027.0000000000152,-892.9999999999883,-1676.9999999999952,-22.00000000001978,-246.99999999999721,383.0,-1150.0000000000066,-169.9999999999875,210.99999999999852,-591.9999999999987,-414.9999999999987,-591.9999999999925,929.000000000002,,-10266.99999999999
2018.01.24,-487.99999999999955,-1444.000000000001,-424.00000000000216,-584.0000000000032,536.0000000000032,-219.99999999999798,-869.999999999993,-912.0000000000017,194.0000000000053,-147.99999999999613,-46.999999999997044,278.00000000000045,-444.9999999999954,-618.9999999999918,-1013.0000000000052,-947.9999999999933,-1791.9999999999936,81.99999999999363,-294.9999999999786,419.9999999999982,-1211.999999999991,-119.99999999999034,305.9999999999974,-542.9999999999922,-439.99999999999596,-570.9999999999993,978.0000000000122,,-10340.99999999991
2018.01.24,-546.000000000002,-1497.000000000015,-486.00000000000864,-675.0000000000114,601.000000000007,-272.99999999998994,-887.9999999999999,-891.9999999999817,180.0000000000024,-141.9999999999959,-43.999999999999595,260.00000000000466,-454.9999999999943,-610.9999999999949,-1000.0,-980.0000000000031,-1854.0,104.99999999998977,-265.99999999998846,388.0000000000106,-1201.999999999992,-98.99999999998954,299.0000000000066,-540.9999999999968,-468.9999999999972,-591.9999999999925,900.9999999999962,,-10777.999999999935
2018.01.24,-509.00000000000387,-1414.000000000004,-439.99999999999596,-628.0000000000001,548.9999999999995,-175.99999999999838,-859.9999999999941,-852.9999999999926,208.99999999999253,-137.00000000000045,-22.999999999995246,341.99999999999784,-427.99999999999505,-608.9999999999928,-923.0000000000018,-937.9999999999944,-1906.999999999992,141.9999999999959,-277.9999999999783,524.0000000000133,-1170.0000000000043,-87.99999999999386,399.0000000000009,-504.99999999999545,-504.9999999999999,-574.9999999999922,1015.0000000000103,,-9785.999999999916
