date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.12.11,-149.99999999999457,1298.9999999999834,245.0000000000063,-633.0000000000098,716.9999999999899,-241.99999999999778,117.00000000000044,1347.9999999999936,394.00000000000546,758.9999999999861,373.00000000000114,-153.00000000000313,14.000000000002899,734.0000000000014,747.0000000000141,-1079.0000000000077,1995.9999999999977,-425.9999999999877,279.99999999999136,531.0000000000148,538.0000000000163,-117.00000000000443,-703.9999999999935,417.0000000000016,578.9999999999961,558.9999999999984,-173.00000000000094,,7970.000000000003
2018.12.11,-148.99999999999915,1271.9999999999843,218.99999999999142,-498.00000000000466,707.9999999999975,-225.99999999999287,141.00000000000225,1349.9999999999845,401.99999999999125,723.9999999999895,409.0000000000038,-102.00000000000209,29.000000000001247,734.0000000000014,858.0000000000041,-1056.9999999999968,1967.0000000000077,-322.9999999999791,307.99999999999716,507.000000000013,539.0000000000006,-18.000000000000682,-581.9999999999936,411.00000000000136,609.9999999999994,609.9999999999994,-110.99999999999443,,8732.000000000007
2018.12.11,-126.99999999999933,1263.9999999999984,215.00000000000963,-474.00000000000375,764.9999999999934,-175.99999999999838,119.00000000000244,1316.9999999999905,375.9999999999986,690.9999999999883,422.00000000000017,-67.00000000000594,21.00000000000435,724.9999999999978,885.0000000000193,-939.0000000000009,1957.9999999999932,-292.99999999997794,392.9999999999989,509.00000000000387,498.00000000002063,45.99999999999227,-490.99999999999966,381.9999999999908,607.9999999999974,590.999999999997,-99.99999999998899,,9118.000000000022
2018.12.11,-143.9999999999997,1282.9999999999898,212.99999999999653,-510.0000000000051,748.9999999999997,-237.99999999999378,124.00000000000189,1349.0000000000002,385.99999999999744,706.9999999999936,417.0000000000007,-124.99999999999733,21.999999999999797,745.0000000000068,865.0000000000091,-973.0000000000016,2100.000000000013,-337.99999999999386,387.000000000004,602.0000000000136,501.0000000000181,4.9999999999954525,-603.9999999999992,402.000000000001,653.999999999999,595.0000000000011,-204.99999999998852,,8969.000000000062
2018.12.11,-146.00000000000168,1251.9999999999864,195.9999999999962,-484.00000000000887,736.9999999999877,-314.99999999999864,122.99999999999534,1334.9999999999973,378.999999999996,700.9999999999934,418.0000000000073,-197.00000000000273,21.00000000000435,731.0000000000039,849.000000000018,-950.9999999999908,2200.000000000002,-327.99999999997453,393.99999999998323,724.0000000000135,499.000000000005,13.999999999995794,-667.0000000000016,396.99999999999136,744.0000000000002,593.9999999999945,-263.99999999999756,,8955.999999999995
2018.12.11,-124.99999999999733,1215.9999999999948,215.99999999999397,-510.0000000000051,800.9999999999851,-242.99999999999324,119.00000000000244,1283.9999999999964,385.99999999999744,724.9999999999943,437.0000000000096,-143.00000000000423,28.000000000005798,706.0000000000066,781.0000000000059,-909.0000000000042,2052.9999999999936,-328.9999999999793,421.99999999998903,640.0000000000183,523.0000000000068,42.999999999992156,-598.9999999999895,408.00000000000125,717.9999999999964,608.9999999999928,-205.99999999999508,,9051.000000000013
2018.12.11,-143.9999999999997,1204.9999999999893,200.00000000000017,-490.99999999999966,799.9999999999785,-215.99999999999397,134.99999999999625,1283.9999999999964,377.9999999999894,719.9999999999989,452.00000000000796,-112.99999999999643,21.00000000000435,707.000000000002,789.0000000000157,-804.9999999999891,2039.000000000013,-346.99999999998,455.99999999998977,622.0000000000115,486.00000000000864,45.99999999999227,-568.9999999999884,402.9999999999916,707.000000000002,630.9999999999927,-167.9999999999904,,9228.000000000044
2018.12.11,-149.99999999999457,1227.9999999999848,197.00000000000273,-548.0000000000018,797.9999999999876,-246.99999999999721,107.00000000000153,1313.999999999993,383.0,767.9999999999865,448.000000000004,-119.00000000000244,-5.999999999994898,726.0000000000044,760.9999999999957,-855.9999999999901,2045.9999999999923,-399.99999999997726,454.9999999999832,584.0000000000067,451.0000000000014,13.999999999995794,-617.999999999995,429.00000000000205,700.999999999996,607.9999999999974,-215.99999999999397,,8857.999999999987
2018.12.11,-178.00000000000037,1210.9999999999843,177.00000000000495,-555.0000000000068,780.9999999999873,-234.00000000000088,95.00000000000064,1323.9999999999918,391.9999999999924,813.999999999993,457.0000000000074,-112.000000000001,-41.9999999999976,729.0000000000018,719.9999999999989,-899.9999999999897,2088.000000000001,-426.9999999999925,468.9999999999861,606.0000000000176,367.0000000000062,-10.000000000005116,-626.9999999999953,412.9999999999967,708.999999999993,562.9999999999912,-238.99999999998923,,8590.999999999975
2018.12.11,-168.99999999999693,1277.999999999979,182.99999999999983,-574.0000000000123,791.9999999999927,-224.000000000002,51.99999999999649,1381.9999999999943,401.99999999999125,804.9999999999926,450.00000000000597,-78.00000000000028,-51.000000000001044,744.0000000000002,788.0000000000109,-970.0000000000042,2049.000000000012,-420.99999999999227,377.9999999999894,531.0000000000148,361.0000000000113,-2.0000000000095497,-610.99999999999,387.999999999991,668.0000000000019,544.9999999999955,-237.99999999998266,,8457.999999999989
2018.12.11,-124.99999999999733,1290.9999999999977,238.0000000000049,-606.0000000000088,819.9999999999985,-186.99999999999272,-4.000000000004,1344.9999999999961,404.0000000000044,800.9999999999877,443.99999999999994,-92.00000000000318,-102.99999999999754,731.9999999999993,772.0000000000198,-963.0000000000027,2027.000000000001,-394.9999999999818,380.00000000000256,538.0000000000163,212.00000000001216,-20.000000000010232,-609.9999999999994,317.99999999999784,651.0000000000016,461.0000000000003,-282.9999999999888,,8046.000000000055
2018.12.11,-146.00000000000168,1268.9999999999868,140.99999999999113,-586.0000000000127,799.9999999999785,-239.0000000000003,0.999999999995449,1344.9999999999961,314.99999999999864,789.999999999992,438.00000000000506,-119.00000000000244,-92.99999999999864,763.0000000000026,764.00000000001,-985.999999999998,2117.000000000013,-494.9999999999761,408.9999999999927,563.0000000000024,207.00000000000162,-6.000000000000227,-638.9999999999958,341.99999999999875,673.9999999999968,479.99999999999153,-318.9999999999804,,7789.99999999999
2018.12.11,-143.9999999999997,1218.9999999999923,123.99999999999079,-574.0000000000123,855.9999999999901,-231.99999999999886,-7.0000000000014495,1310.9999999999955,307.99999999999716,774.9999999999915,473.0000000000012,-124.99999999999733,-92.00000000000318,758.9999999999985,721.0000000000036,-897.9999999999987,1971.0000000000116,-494.9999999999761,580.0000000000027,458.00000000000284,141.00000000001333,16.999999999995907,-643.0000000000007,310.0000000000023,703.9999999999935,520.9999999999936,-325.99999999998187,,7712.000000000007
2018.12.11,-268.99999999999704,968.9999999999976,65.00000000000395,-538.0000000000109,879.9999999999919,-186.99999999999272,-39.00000000000014,1210.9999999999843,334.9999999999964,757.9999999999956,502.00000000000244,-31.999999999998696,-146.99999999999713,641.0000000000027,462.0000000000175,-741.9999999999982,1632.9999999999955,-540.9999999999968,609.9999999999994,353.0000000000033,83.00000000001084,79.9999999999983,-562.9999999999882,237.99999999999955,690.0000000000017,500.9999999999959,-283.99999999999534,,6669.000000000023
2018.12.11,-302.9999999999977,829.9999999999974,25.999999999992696,-502.00000000000955,903.9999999999937,-186.99999999999272,-14.000000000002899,1106.9999999999914,373.00000000000114,914.999999999992,615.00000000001,34.99999999999615,-229.99999999999687,558.000000000003,371.0000000000093,-397.99999999998727,1405.0000000000118,-539.999999999992,695.9999999999856,279.00000000000705,-18.999999999991246,98.99999999998954,-528.9999999999964,259.00000000000034,683.0000000000002,500.9999999999959,-268.0000000000016,,6666.000000000009
2018.12.11,-354.9999999999942,685.9999999999866,53.999999999998494,-533.0000000000013,878.9999999999853,-176.99999999999383,-29.000000000001247,1028.9999999999911,458.00000000000284,929.9999999999926,621.0000000000049,82.99999999999974,-268.99999999999704,429.99999999999704,139.00000000001,-296.9999999999917,1249.9999999999955,-526.9999999999868,685.9999999999866,315.0000000000208,-89.99999999999008,75.9999999999934,-545.0000000000017,246.9999999999999,669.9999999999928,481.9999999999935,-319.999999999987,,5893.000000000006
2018.12.11,-387.99999999999943,652.9999999999925,55.000000000005045,-515.0000000000006,916.99999999999,-215.99999999999397,-26.999999999999247,1003.9999999999827,475.0000000000032,956.9999999999936,664.000000000009,46.999999999997044,-283.99999999999534,419.9999999999982,115.0000000000091,-209.9999999999991,1147.000000000009,-536.0000000000014,760.9999999999894,304.00000000001535,-106.99999999999044,105.99999999999454,-557.9999999999927,254.99999999999545,742.9999999999936,510.99999999999477,-319.999999999987,,5973.000000000013
2018.12.11,-347.9999999999928,690.9999999999972,-8.999999999992347,-523.0000000000103,795.9999999999967,-288.9999999999948,9.00000000000345,993.9999999999837,331.999999999999,881.9999999999908,533.0000000000057,-62.000000000006494,-204.00000000000418,482.00000000000466,225.9999999999991,-259.0000000000092,1463.9999999999986,-563.999999999993,685.9999999999866,463.0000000000134,-39.999999999995595,33.00000000000125,-631.0000000000002,304.9999999999926,774.9999999999924,476.9999999999941,-396.9999999999807,,5821.999999999981
2018.12.11,-287.9999999999994,805.9999999999956,-4.000000000004,-583.0000000000126,772.9999999999793,-256.99999999999613,-45.000000000006146,995.9999999999969,313.00000000000773,881.9999999999908,482.00000000000466,-68.99999999999685,-217.0000000000005,536.0000000000032,275.0000000000057,-459.99999999999375,1530.9999999999934,-631.0000000000002,607.9999999999864,429.00000000001273,-136.99999999998712,-18.000000000000682,-658.0000000000013,280.00000000000114,713.9999999999924,403.99999999999324,-436.9999999999985,,5224.999999999967
2018.12.11,-273.9999999999965,801.9999999999916,1.999999999990898,-577.0000000000124,755.9999999999789,-287.9999999999994,20.999999999993246,960.9999999999897,245.99999999999068,867.999999999995,464.00000000000887,-124.99999999999733,-178.00000000000037,560.0000000000049,248.00000000001887,-523.9999999999911,1658.0000000000039,-632.9999999999814,644.9999999999844,485.0000000000021,-52.99999999999194,-43.99999999999693,-706.9999999999936,349.9999999999943,768.000000000002,468.00000000000176,-404.9999999999887,,5494.000000000001
2018.12.11,-288.9999999999948,780.9999999999873,-107.99999999999699,-580.0000000000125,654.9999999999834,-400.00000000000034,93.99999999999409,938.9999999999787,218.99999999999142,862.9999999999995,454.00000000000995,-184.00000000000637,-98.99999999999353,570.9999999999993,243.99999999999977,-693.9999999999947,1662.9999999999923,-776.9999999999868,624.9999999999867,387.000000000004,20.000000000020002,-103.00000000000864,-827.9999999999887,408.00000000000125,773.0000000000015,522.0000000000002,-376.9999999999829,,4778.999999999983
2018.12.11,-282.99999999999994,824.9999999999868,-72.0000000000054,-605.000000000004,596.9999999999809,-398.9999999999938,136.00000000000279,1056.9999999999968,261.0000000000001,968.9999999999941,426.9999999999996,-185.99999999999727,-59.99999999999339,633.0000000000058,262.00000000000045,-686.9999999999932,1905.0000000000011,-744.9999999999761,557.9999999999918,591.0000000000082,147.00000000000824,-143.00000000000068,-819.9999999999932,506.9999999999908,773.9999999999969,531.9999999999991,-386.9999999999818,,5794.0000000000255
2018.12.11,-247.99999999999267,823.9999999999803,-35.00000000000725,-600.0000000000085,593.9999999999834,-351.99999999999676,147.99999999999258,971.9999999999951,265.99999999998846,882.9999999999956,355.0000000000053,-185.00000000000182,-34.99999999999615,524.9999999999977,236.00000000001842,-672.9999999999902,1801.0000000000082,-714.999999999975,336.9999999999873,608.0000000000085,218.00000000000708,-165.00000000000625,-789.0000000000015,506.0000000000002,703.9999999999935,502.9999999999979,-330.9999999999924,,5351.999999999992
2018.12.11,-214.99999999999852,855.9999999999901,25.00000000000835,-606.0000000000088,585.9999999999976,-371.99999999999454,154.99999999999403,1022.9999999999961,255.00000000000523,846.9999999999942,383.0,-209.9999999999991,21.00000000000435,558.9999999999984,256.0000000000002,-631.9999999999882,1800.0000000000016,-627.9999999999859,394.9999999999898,640.0000000000183,375.0000000000142,-168.00000000000637,-800.9999999999877,521.9999999999914,710.999999999995,534.0000000000011,-259.9999999999936,,6051.000000000036
2018.12.11,-165.9999999999995,845.9999999999912,56.99999999999594,-684.0000000000117,621.9999999999892,-412.9999999999967,239.0000000000003,883.9999999999959,261.0000000000001,836.9999999999891,326.0000000000041,-324.9999999999975,112.000000000001,485.0000000000021,205.0000000000125,-736.0000000000033,1964.9999999999945,-605.9999999999945,302.9999999999866,690.0000000000128,594.0000000000057,-185.00000000000227,-891.9999999999959,600.9999999999991,814.9999999999991,747.9999999999931,-136.99999999998712,,6445.999999999982
2018.12.11,-100.99999999999554,905.9999999999845,180.0000000000024,-756.0000000000002,598.999999999994,-412.9999999999967,270.99999999999903,909.9999999999886,309.0000000000037,774.9999999999915,246.00000000000176,-368.9999999999971,295.0000000000008,422.00000000000017,239.00000000000432,-828.9999999999909,2022.999999999997,-544.9999999999875,-25.00000000000835,953.0000000000039,1073.0000000000127,-221.00000000000364,-914.0000000000015,759.0000000000003,785.0000000000024,769.999999999993,-88.99999999998354,,7253.000000000015
2018.12.11,7.0000000000014495,1125.9999999999825,434.000000000001,-751.0000000000048,705.0000000000001,-334.00000000000097,158.0000000000026,957.9999999999922,405.9999999999952,729.9999999999898,247.00000000000833,-341.99999999999784,156.00000000000057,426.9999999999996,391.9999999999959,-967.0000000000067,2144.999999999997,-328.9999999999793,-41.000000000002146,1170.0000000000043,1024.0000000000027,-198.0000000000075,-859.9999999999994,606.9999999999993,759.999999999994,641.9999999999982,-244.9999999999841,,8026.999999999983
2018.12.11,4.000000000004,1230.999999999982,483.99999999999557,-764.00000000001,715.9999999999833,-339.0000000000004,175.99999999999838,1095.999999999986,465.99999999998863,717.9999999999893,255.00000000000523,-363.0000000000022,168.99999999999693,473.99999999999665,580.0000000000125,-1163.000000000003,2307.999999999999,-296.99999999999704,-95.00000000000064,1221.0000000000055,1056.0000000000125,-206.00000000000307,-896.0000000000008,623.9999999999952,773.9999999999969,675.9999999999989,-231.99999999998778,,8672.999999999942
2018.12.11,111.00000000000554,1405.9999999999961,587.0000000000042,-781.0000000000059,798.9999999999942,-278.00000000000045,126.99999999999933,1131.9999999999998,425.99999999999307,613.9999999999901,241.00000000000233,-368.00000000000165,224.9999999999974,478.0000000000006,682.9999999999927,-1463.9999999999986,2422.000000000013,-198.99999999998386,-154.0000000000097,1151.0000000000132,1136.0000000000036,-164.00000000000148,-814.9999999999977,596.9999999999942,748.9999999999997,691.9999999999926,-136.99999999998712,,9216.000000000005
2018.12.11,161.00000000000003,1577.9999999999905,619.9999999999983,-879.0000000000049,925.9999999999824,-241.00000000000233,117.00000000000044,1247.9999999999825,425.0000000000087,623.9999999999952,263.0000000000021,-362.00000000000676,241.00000000000233,618.0000000000074,818.000000000012,-1682.0000000000057,2573.000000000003,-298.0000000000018,-39.00000000001125,1189.0000000000177,1112.0000000000018,-159.00000000000603,-869.9999999999903,595.9999999999894,770.9999999999994,692.9999999999992,-157.99999999999147,,9884.999999999976
2018.12.11,212.00000000000108,1732.0000000000002,663.999999999998,-888.0000000000052,856.9999999999967,-220.99999999999343,42.999999999993044,1309.9999999999889,415.99999999999415,595.9999999999894,158.0000000000026,-414.00000000000324,214.99999999999852,687.0000000000043,890.0000000000148,-1749.0000000000005,2710.0000000000123,-257.99999999998136,-205.00000000001074,1218.000000000008,1068.0000000000023,-203.00000000000296,-836.9999999999891,594.9999999999989,697.9999999999986,635.9999999999922,-200.00000000000017,,9730.000000000005
2018.12.11,278.00000000000045,1728.9999999999804,720.0000000000095,-838.0000000000081,883.9999999999959,-212.99999999999653,27.999999999994696,1258.999999999988,405.9999999999952,511.99999999998624,172.00000000000549,-395.99999999999636,246.00000000000176,662.000000000007,986.0000000000184,-1505.0000000000007,2576.0000000000005,-113.9999999999759,-191.00000000000784,1178.0000000000123,1108.00000000002,-162.9999999999967,-809.9999999999881,521.9999999999914,686.9999999999932,608.9999999999928,-173.00000000000094,,10159.00000000002
2018.12.11,263.0000000000021,1650.9999999999802,662.9999999999914,-808.0000000000069,836.9999999999989,-185.99999999999727,27.999999999994696,1223.9999999999807,371.99999999999454,503.0000000000001,142.00000000000878,-387.000000000004,239.0000000000003,658.9999999999985,971.0000000000036,-1654.0,2542.0,-111.99999999999477,-162.00000000001768,1130.0000000000089,1041.000000000003,-120.00000000000455,-714.9999999999892,506.9999999999908,690.9999999999972,587.9999999999997,-200.99999999998454,,9705.999999999956
2018.12.11,280.00000000000244,1823.9999999999811,645.999999999991,-754.0000000000049,816.9999999999789,-204.99999999999963,51.000000000001044,1335.9999999999816,334.9999999999964,445.99999999999795,113.00000000000753,-424.00000000000216,265.0000000000041,760.0000000000051,1164.999999999992,-1678.0000000000018,2868.000000000004,-87.99999999999386,-190.00000000000128,1212.000000000013,1048.0000000000045,-136.0000000000099,-732.9999999999899,507.99999999999557,707.000000000002,564.9999999999933,-212.99999999999653,,10524.999999999953
2018.12.11,250.00000000000577,1770.9999999999893,648.0000000000041,-759.0000000000003,845.9999999999912,-197.99999999999818,36.999999999998145,1332.999999999984,378.999999999996,466.99999999999875,131.00000000000333,-400.9999999999958,212.99999999999653,724.9999999999978,1133.0000000000098,-1693.9999999999955,2672.0000000000077,-79.99999999998408,-192.00000000001438,1119.0000000000034,959.0000000000209,-118.00000000000921,-713.9999999999986,460.9999999999985,685.9999999999977,546.000000000002,-225.99999999999287,,9994.00000000002
2018.12.11,256.0000000000007,1742.9999999999834,665.9999999999889,-816.0000000000025,827.0,-169.99999999999238,19.999999999997797,1265.9999999999893,383.0,491.9999999999902,124.00000000000189,-378.00000000000057,206.00000000000617,683.0000000000002,998.9999999999952,-1505.0000000000007,2629.999999999999,-119.99999999997613,-219.00000000001364,1141.0000000000143,955.0000000000169,-186.00000000000705,-742.999999999995,459.0000000000032,669.9999999999928,503.99999999999335,-242.99999999999324,,9643.99999999999
2018.12.11,241.00000000000233,1687.9999999999784,621.0000000000049,-888.0000000000052,700.999999999996,-234.00000000000088,19.00000000000235,1204.9999999999893,351.99999999999676,567.9999999999978,52.000000000007596,-426.9999999999996,228.00000000000597,651.999999999997,856.9999999999993,-1624.0000000000032,2666.0000000000127,-238.9999999999759,-341.99999999999784,1254.0000000000218,990.000000000002,-308.00000000000693,-852.9999999999944,540.9999999999968,625.9999999999932,461.0000000000003,-264.9999999999819,,8542.000000000036
2018.12.11,243.99999999999977,1718.9999999999816,619.9999999999983,-870.0000000000045,717.9999999999964,-258.9999999999981,78.00000000000028,1291.999999999982,354.9999999999942,610.99999999999,109.00000000000354,-426.00000000000415,236.99999999999832,726.0000000000044,932.0000000000164,-1685.9999999999875,2764.000000000011,-288.99999999998727,-212.00000000001216,1241.0000000000032,988.0000000000111,-278.99999999999636,-884.0000000000003,592.9999999999893,688.9999999999952,530.9999999999926,-272.99999999998994,,9268.999999999987
2018.12.11,248.99999999999923,1800.999999999986,628.9999999999907,-845.0000000000131,747.9999999999931,-242.99999999999324,42.999999999993044,1381.9999999999943,357.00000000000733,582.9999999999984,126.99999999999933,-416.00000000000523,216.0000000000051,784.0000000000069,1026.0000000000105,-2092.000000000005,2943.000000000007,-231.99999999999932,-184.00000000000637,1193.0000000000218,944.0000000000115,-237.99999999999955,-848.9999999999895,542.0000000000016,674.9999999999923,505.99999999999534,-274.9999999999808,,9374.000000000022
2018.12.11,236.99999999999832,2015.9999999999957,631.0000000000038,-851.0000000000133,699.9999999999895,-208.99999999999253,44.99999999999504,1587.9999999999893,353.0000000000033,590.999999999994,82.00000000000429,-394.00000000000546,221.00000000000452,945.0000000000069,1320.999999999998,-2228.0000000000077,3167.0000000000086,-214.999999999975,-272.00000000000557,1199.0000000000168,959.0000000000209,-258.0000000000098,-783.9999999999918,557.9999999999927,609.9999999999994,459.99999999999375,-251.00000000000122,,10221.000000000015
2018.12.11,280.00000000000244,2132.999999999985,670.9999999999993,-851.0000000000133,697.9999999999986,-219.99999999999798,36.0000000000027,1666.9999999999964,371.99999999999454,569.9999999999932,60.99999999999994,-402.00000000000233,214.99999999999852,968.0000000000022,1387.0000000000005,-2197.9999999999886,3234.0000000000036,-197.99999999997908,-348.9999999999993,1191.0000000000086,975.0000000000148,-271.0000000000008,-786.0000000000014,534.9999999999966,598.999999999994,417.0000000000007,-272.99999999998994,,10461.000000000016
2018.12.12,292.9999999999988,2101.999999999982,693.0000000000102,-824.0000000000123,690.9999999999972,-208.99999999999253,34.000000000000696,1631.999999999989,391.9999999999924,518.9999999999912,72.0000000000054,-411.0000000000058,226.99999999999943,804.0000000000047,1393.0000000000007,-2235.9999999999936,3210.000000000002,-134.9999999999909,-365.99999999999966,1249.0000000000111,1034.0000000000016,-260.0000000000051,-789.0000000000015,533.0000000000013,578.9999999999961,418.9999999999916,-278.00000000000045,,10367.999999999973
2018.12.12,292.00000000000335,2162.999999999982,695.0000000000011,-827.0000000000124,703.9999999999935,-214.99999999999852,43.999999999999595,1671.9999999999845,354.9999999999942,518.9999999999912,78.00000000000028,-414.9999999999987,234.00000000000088,988.0,1432.0000000000164,-2232.999999999996,3323.000000000009,-159.9999999999966,-314.00000000001427,1268.0000000000025,1004.0000000000049,-246.9999999999999,-801.9999999999925,540.9999999999968,613.9999999999924,446.9999999999974,-285.99999999998624,,10873.999999999975
2018.12.12,278.00000000000045,2098.999999999984,665.9999999999889,-861.0000000000042,592.9999999999991,-291.99999999999227,58.99999999999794,1621.9999999999902,348.9999999999993,569.9999999999932,18.0000000000069,-483.0000000000001,253.0000000000032,962.0000000000073,1324.0000000000123,-2282.0000000000064,3322.0000000000027,-227.99999999998022,-412.00000000001234,1266.0000000000116,1037.0000000000211,-344.0000000000083,-902.9999999999916,572.0000000000027,610.9999999999949,458.9999999999983,-304.9999999999997,,9950.000000000018
2018.12.12,287.9999999999994,2081.999999999984,652.0000000000082,-865.0000000000091,576.9999999999831,-370.9999999999991,148.99999999999915,1603.9999999999832,334.9999999999964,579.9999999999983,6.0000000000060005,-556.0000000000009,336.9999999999984,968.9999999999976,1326.9999999999982,-2261.000000000002,3473.999999999999,-226.99999999997544,-402.9999999999978,1461.0000000000011,1200.0000000000011,-359.00000000000887,-991.9999999999902,680.9999999999974,686.9999999999932,517.9999999999962,-263.99999999999756,,10628.999999999958
2018.12.12,224.000000000002,1976.9999999999843,567.9999999999907,-860.0000000000136,513.9999999999923,-429.0000000000016,159.9999999999935,1557.9999999999927,333.0000000000055,529.9999999999869,-2.999999999997449,-592.9999999999991,334.00000000000097,936.999999999999,1200.000000000017,-2282.9999999999905,3452.0000000000105,-300.9999999999877,-435.0000000000076,1419.0000000000148,1170.0000000000043,-406.0000000000059,-1075.9999999999934,631.0000000000002,661.9999999999959,510.99999999999477,-383.99999999998437,,9410.000000000007
2018.12.12,229.00000000000142,1986.9999999999832,561.9999999999958,-938.0000000000024,536.9999999999875,-458.9999999999983,170.00000000000347,1579.9999999999814,299.99999999998914,667.9999999999922,12.000000000000899,-617.9999999999964,329.00000000000153,973.999999999997,1127.0000000000095,-2215.999999999996,3595.999999999999,-424.99999999998295,-340.00000000000693,1554.000000000011,1158.0000000000146,-450.00000000000284,-1156.9999999999964,717.9999999999893,795.0000000000013,520.9999999999936,-387.99999999998835,,9825.999999999982
2018.12.12,201.00000000000674,1979.9999999999818,574.0000000000078,-936.000000000007,509.99999999998823,-409.99999999999926,217.99999999999596,1590.9999999999868,323.0000000000066,701.9999999999982,-0.999999999995449,-575.9999999999987,370.9999999999991,967.0000000000067,1121.0000000000093,-2245.000000000008,3547.9999999999955,-401.9999999999868,-395.000000000012,1526.0000000000052,1265.000000000005,-460.9999999999985,-1103.999999999999,780.9999999999917,746.9999999999976,544.0,-324.9999999999975,,10113.99999999998
2018.12.12,207.00000000000162,1962.9999999999814,564.9999999999933,-940.0000000000119,511.99999999997914,-468.9999999999972,251.99999999999667,1582.9999999999789,341.99999999999784,742.999999999995,25.00000000000835,-597.0000000000031,378.999999999996,955.0000000000058,1087.9999999999939,-2180.9999999999886,3588.9999999999977,-420.99999999999227,-360.0000000000048,1559.0000000000214,1324.000000000014,-469.99999999999886,-1164.0000000000014,839.9999999999892,780.9999999999984,595.9999999999966,-319.999999999987,,10380.99999999996
2018.12.12,204.99999999999963,1894.99999999998,554.9999999999944,-934.0000000000117,506.9999999999908,-468.9999999999972,270.0000000000036,1544.9999999999964,326.0000000000041,744.9999999999903,25.00000000000835,-602.999999999998,407.99999999999727,927.0,1070.999999999998,-2153.999999999989,3550.0000000000086,-414.99999999999204,-356.00000000000074,1598.0000000000105,1355.0000000000173,-465.0000000000034,-1158.0000000000014,868.9999999999998,802.0000000000027,622.0000000000003,-297.9999999999983,,10423.00000000001
2018.12.12,212.99999999999653,1907.9999999999986,560.9999999999893,-880.0000000000097,516.9999999999897,-434.000000000001,200.00000000000017,1550.9999999999914,333.0000000000055,701.9999999999982,23.00000000000635,-565.0000000000044,351.0000000000013,928.0000000000066,1082.9999999999984,-2170.9999999999895,3405.9999999999977,-373.9999999999952,-363.0000000000022,1438.000000000006,1225.0000000000093,-427.99999999999727,-1096.999999999994,765.0000000000006,681.9999999999937,527.9999999999951,-257.99999999998045,,9844.000000000011
2018.12.12,240.00000000000688,1932.9999999999848,585.9999999999976,-890.0000000000006,536.9999999999875,-366.9999999999951,197.99999999999818,1539.999999999986,334.9999999999964,682.9999999999927,21.00000000000435,-516.0000000000053,346.9999999999973,927.0,1106.9999999999993,-2154.999999999996,3384.9999999999936,-356.9999999999993,-367.0000000000062,1435.0000000000084,1205.0000000000116,-409.9999999999966,-1027.000000000001,756.9999999999908,687.9999999999998,534.0000000000011,-275.9999999999874,,10092.999999999969
2018.12.12,231.0000000000034,1922.999999999986,577.0000000000052,-911.0000000000014,541.9999999999981,-400.00000000000034,212.00000000000108,1526.9999999999895,323.0000000000066,705.9999999999889,13.00000000000745,-558.9999999999984,367.0000000000062,914.0000000000038,1094.9999999999989,-2136.0000000000045,3438.9999999999923,-360.99999999999,-394.00000000000546,1509.0000000000048,1258.0000000000036,-433.00000000000693,-1071.9999999999886,795.0000000000017,746.0000000000023,564.9999999999933,-281.99999999998226,,10194.000000000015
2018.12.12,251.00000000000122,1928.9999999999807,615.00000000001,-921.0000000000065,558.9999999999984,-397.99999999999835,219.00000000000253,1508.9999999999825,344.99999999999534,688.999999999993,21.999999999999797,-556.0000000000009,378.999999999996,887.9999999999999,1074.0000000000123,-2141.9999999999995,3388.000000000013,-334.99999999997954,-384.00000000000654,1522.0000000000011,1312.000000000002,-427.0000000000067,-1060.9999999999927,807.0000000000022,734.0000000000014,571.9999999999948,-273.9999999999965,,10315.999999999996
2018.12.12,255.00000000000523,1939.9999999999861,632.0000000000103,-920.0000000000017,574.9999999999922,-346.9999999999973,180.0000000000024,1517.999999999997,365.99999999999966,717.9999999999893,21.999999999999797,-514.9999999999987,341.99999999999784,890.9999999999974,1079.0000000000077,-2099.0000000000064,3347.000000000011,-323.99999999998386,-395.000000000012,1470.0000000000157,1235.0000000000084,-418.99999999999693,-1025.9999999999964,762.999999999991,707.000000000002,529.9999999999972,-251.99999999998556,,10273.000000000033
2018.12.12,221.99999999999997,1906.999999999992,591.0000000000082,-893.0000000000007,547.999999999993,-317.9999999999961,168.99999999999693,1522.9999999999854,360.0000000000048,693.9999999999884,34.000000000000696,-478.0000000000006,319.0000000000026,890.9999999999974,1110.0000000000136,-2085.9999999999877,3258.0000000000055,-308.9999999999975,-373.00000000000114,1384.0000000000075,1171.000000000011,-400.0000000000057,-968.9999999999941,724.9999999999943,656.9999999999965,504.9999999999999,-254.999999999983,,9987.000000000031
