date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.12.11,-131.99999999999878,1323.9999999999918,270.99999999999903,-492.00000000000443,740.9999999999917,-161.99999999999548,161.00000000000003,1405.9999999999961,445.99999999999085,776.9999999999868,422.00000000000017,-41.9999999999976,51.000000000001044,741.0000000000027,908.0000000000155,-1007.0000000000024,2122.000000000002,-266.9999999999959,319.999999999987,647.0000000000198,647.0000000000198,3.0000000000001137,-509.00000000000034,464.9999999999892,626.9999999999998,613.9999999999924,-64.99999999998174,,10017.000000000011
2018.12.11,-129.00000000000134,1281.9999999999832,231.0000000000034,-460.00000000000796,782.9999999999782,-139.99999999999568,156.99999999999602,1355.9999999999795,404.9999999999887,738.9999999999901,442.00000000000904,-21.999999999999797,48.000000000003595,741.9999999999982,897.0000000000198,-893.9999999999948,2005.0000000000123,-276.9999999999868,419.9999999999982,541.0000000000136,577.0000000000052,54.000000000002046,-459.99999999999375,436.9999999999976,624.9999999999977,635.9999999999922,-36.999999999998145,,9957.99999999999
2018.12.11,-119.00000000000244,1294.9999999999795,234.00000000000088,-441.0000000000025,779.9999999999807,-173.00000000000094,148.99999999999915,1357.9999999999925,394.9999999999898,706.9999999999936,433.0000000000056,-63.99999999999739,46.999999999997044,750.0000000000063,937.0000000000118,-919.0000000000032,2103.9999999999945,-252.9999999999859,414.00000000000324,619.000000000014,558.0000000000141,66.0000000000025,-484.99999999999943,414.0000000000015,668.0000000000019,623.9999999999912,-99.99999999998899,,9998.0
2018.12.11,-139.00000000000023,1319.999999999988,214.00000000000307,-469.0000000000083,787.9999999999887,-235.99999999999176,158.0000000000026,1411.9999999999911,401.99999999999125,760.9999999999957,451.0000000000014,-109.00000000000354,41.9999999999976,785.0000000000024,931.0000000000116,-943.9999999999893,2293.999999999996,-306.99999999998795,448.9999999999883,728.0000000000175,555.0000000000166,48.99999999999238,-575.9999999999934,444.9999999999932,759.999999999994,644.0000000000001,-175.99999999999838,,10232.0
2018.12.11,-107.99999999999699,1311.9999999999798,245.99999999999068,-471.00000000000364,807.9999999999865,-241.00000000000233,146.00000000000168,1364.999999999994,395.99999999999636,724.9999999999943,441.0000000000025,-140.0000000000068,51.99999999999649,751.9999999999972,920.9999999999923,-906.0000000000068,2299.0000000000064,-274.0000000000009,429.99999999999704,785.0000000000134,570.0000000000039,60.000000000002274,-583.999999999989,432.9999999999927,781.9999999999939,639.0000000000007,-200.00000000000017,,10237.999999999936
2018.12.11,-112.99999999999643,1241.9999999999875,241.00000000000233,-490.0000000000091,827.9999999999843,-213.99999999999199,163.00000000000205,1298.9999999999834,395.99999999999636,747.9999999999905,454.00000000000995,-109.00000000000354,65.99999999999939,711.000000000006,816.0000000000025,-785.9999999999978,2132.0000000000005,-299.99999999998295,458.9999999999872,717.000000000012,607.0000000000019,58.9999999999975,-564.9999999999977,465.999999999994,757.999999999992,674.9999999999923,-134.99999999999625,,10124.999999999967
2018.12.11,-131.00000000000333,1232.9999999999952,205.99999999999508,-484.00000000000887,820.9999999999828,-200.00000000000017,141.00000000000225,1316.9999999999905,384.9999999999909,768.9999999999912,465.0000000000043,-80.99999999999774,29.999999999996696,726.9999999999999,813.0000000000166,-784.0000000000069,2089.0000000000077,-335.9999999999843,499.9999999999893,642.0000000000092,495.000000000001,57.00000000000216,-546.999999999997,436.9999999999976,734.9999999999968,640.9999999999916,-147.99999999999258,,9791.999999999965
2018.12.11,-134.0000000000008,1253.9999999999995,218.00000000000708,-539.0000000000015,827.9999999999843,-190.00000000000128,120.99999999999334,1342.9999999999832,402.9999999999978,825.9999999999934,470.9999999999992,-70.0000000000034,7.0000000000014495,736.0000000000033,766.9999999999959,-802.9999999999982,2089.999999999992,-382.99999999998136,492.0000000000035,634.0000000000013,465.0000000000043,22.999999999996135,-575.9999999999934,453.00000000000296,729.0000000000018,618.9999999999918,-168.99999999999693,,9614.999999999975
2018.12.11,-168.99999999999693,1286.9999999999936,190.00000000000128,-512.0000000000005,791.9999999999927,-224.000000000002,109.00000000000354,1414.9999999999884,408.9999999999927,836.9999999999891,476.0000000000098,-77.00000000000485,-24.999999999997247,779.0000000000075,838.9999999999986,-893.9999999999948,2218.0000000000086,-383.99999999998613,485.99999999998647,669.0000000000085,401.00000000000693,18.999999999991246,-594.9999999999989,420.0000000000017,744.0000000000002,578.0000000000007,-231.99999999998778,,9556.000000000013
2018.12.11,-107.00000000000153,1360.99999999999,300.99999999999574,-559.0000000000117,837.9999999999832,-151.00000000000114,70.0000000000034,1412.9999999999975,448.9999999999883,813.999999999993,456.00000000000085,-50.0000000000056,-22.999999999995246,744.0000000000002,864.0000000000043,-940.9999999999918,2147.9999999999945,-309.99999999997385,388.9999999999949,665.0000000000044,471.0000000000214,13.999999999995794,-545.0000000000017,408.9999999999918,680.9999999999983,557.9999999999918,-186.99999999998164,,9771.999999999985
2018.12.11,-110.99999999999443,1345.9999999999804,263.99999999999756,-550.0000000000114,828.9999999999909,-151.9999999999966,31.000000000003247,1399.999999999979,415.99999999999415,809.9999999999881,453.0000000000034,-53.00000000000304,-63.00000000000195,762.0000000000072,856.9999999999993,-923.9999999999915,2124.999999999999,-341.99999999998454,427.99999999998397,616.0000000000165,324.0000000000132,13.999999999995794,-542.0000000000016,356.9999999999993,675.9999999999989,500.00000000000045,-248.99999999998812,,9221.999999999978
2018.12.11,-117.99999999999588,1324.9999999999984,170.00000000000347,-560.0000000000023,862.9999999999916,-205.99999999999508,49.99999999999449,1389.9999999999802,331.999999999999,826.9999999999982,478.0000000000006,-95.99999999999609,-48.99999999999905,823.000000000007,823.0000000000075,-853.9999999999992,2225.9999999999945,-461.9999999999891,593.9999999999834,600.0000000000006,230.00000000001907,27.999999999991587,-608.9999999999947,385.9999999999957,773.0000000000015,548.9999999999995,-295.0000000000008,,9217.999999999995
2018.12.11,-102.00000000000209,1302.9999999999875,215.99999999999397,-537.0000000000061,930.999999999993,-120.99999999999334,2.000000000002,1345.9999999999804,360.0000000000048,786.9999999999919,504.00000000000443,-24.000000000001798,-87.00000000000374,770.000000000004,819.9999999999932,-737.9999999999942,1985.9999999999989,-384.9999999999909,607.9999999999864,478.0000000000006,182.0000000000155,87.0000000000033,-496.9999999999999,316.0000000000025,707.9999999999975,531.9999999999991,-246.99999999999721,,9197.99999999997
2018.12.11,-268.99999999999704,995.9999999999969,80.99999999999774,-480.000000000004,915.9999999999835,-148.99999999999915,61.999999999995396,1252.999999999993,412.9999999999967,920.9999999999923,619.0000000000028,68.00000000000139,-139.99999999999568,661.0000000000005,550.0000000000114,-347.0000000000084,1632.9999999999955,-469.99999999999886,776.9999999999833,354.0000000000099,121.00000000001555,121.99999999999989,-485.99999999999,343.9999999999941,736.9999999999987,601.9999999999915,-194.99999999998963,,8693.999999999978
2018.12.11,-283.99999999999534,925.9999999999824,116.99999999998934,-478.00000000000864,920.9999999999941,-109.99999999999899,-13.00000000000745,1205.999999999996,465.99999999998863,939.9999999999977,633.0000000000058,117.99999999999588,-226.99999999999943,578.0000000000007,473.0000000000132,-251.00000000000122,1436.9999999999993,-426.9999999999925,727.9999999999953,316.0000000000052,-1.999999999990898,125.0,-440.9999999999883,259.00000000000034,683.9999999999957,501.99999999999136,-252.99999999999213,,7942.999999999975
2018.12.11,-337.99999999999386,801.9999999999916,70.99999999999883,-514.00000000001,953.9999999999882,-137.9999999999937,-21.999999999999797,1151.9999999999975,486.999999999993,1040.9999999999968,692.0000000000038,129.00000000000134,-268.99999999999704,495.000000000001,289.0000000000157,-45.000000000006146,1350.0000000000068,-519.9999999999818,827.0,320.00000000000915,-87.99999999999919,116.99999999999022,-500.99999999999056,274.9999999999915,747.9999999999931,518.9999999999917,-305.9999999999841,,7527.000000000013
2018.12.11,-336.9999999999984,863.9999999999981,79.00000000000685,-450.00000000000284,934.9999999999969,-212.00000000000108,49.99999999999449,1206.9999999999802,486.00000000000864,970.9999999999894,680.0000000000028,54.999999999993946,-198.99999999999363,562.0000000000069,436.00000000000705,-143.00000000000423,1605.000000000012,-440.9999999999741,797.0000000000033,492.0000000000035,101.00000000001774,155.00000000000114,-536.0000000000014,311.9999999999976,832.9999999999949,598.999999999994,-301.99999999998005,,8599.000000000056
2018.12.11,-236.00000000000287,820.9999999999828,66.00000000001049,-521.0000000000008,838.9999999999898,-221.99999999999997,12.999999999996348,1040.999999999981,360.9999999999891,925.9999999999877,552.0000000000081,-26.000000000003798,-163.99999999999747,548.0000000000041,301.00000000001614,-211.99999999998997,1563.0000000000032,-536.0000000000014,705.9999999999844,486.00000000000864,-9.999999999998899,42.00000000000159,-597.999999999999,314.9999999999977,774.9999999999924,481.9999999999935,-371.99999999999454,,6939.999999999959
2018.12.11,-273.9999999999965,934.9999999999969,18.0000000000069,-550.0000000000114,790.9999999999861,-251.00000000000122,26.999999999999247,1202.9999999999984,360.9999999999891,1000.9999999999906,555.0000000000055,-28.000000000005798,-178.00000000000037,663.999999999998,391.00000000001955,-425.99999999999307,1794.0000000000066,-621.9999999999857,715.9999999999833,489.0000000000061,-48.99999999998794,-9.000000000000341,-650.9999999999962,353.9999999999992,780.9999999999984,468.9999999999972,-397.99999999998727,,7113.0000000000155
2018.12.11,-187.9999999999993,816.9999999999789,8.000000000008,-536.0000000000014,758.9999999999985,-276.9999999999939,93.99999999999409,974.9999999999925,252.99999999999213,884.9999999999909,472.00000000000574,-119.99999999999788,-53.999999999998494,585.9999999999976,278.00000000002,-304.9999999999997,1693.9999999999955,-615.9999999999854,692.9999999999881,533.0000000000057,104.00000000001519,-20.000000000010232,-673.0000000000018,418.99999999999693,796.9999999999922,536.9999999999986,-332.9999999999833,,6782.0
2018.12.11,-266.999999999995,1001.9999999999918,-32.0000000000098,-560.0000000000023,667.9999999999798,-380.00000000000256,171.99999999999437,1253.9999999999995,303.9999999999932,1000.0,481.0000000000092,-161.00000000000003,-31.999999999998696,751.0000000000017,450.9999999999934,-663.999999999998,2204.000000000006,-689.9999999999977,641.0000000000027,704.0000000000157,231.0000000000034,-96.00000000000364,-805.9999999999974,522.9999999999961,864.9999999999935,574.9999999999922,-362.99999999998,,7774.999999999986
2018.12.11,-246.00000000000176,887.9999999999999,-1.999999999990898,-569.0000000000026,637.9999999999831,-329.00000000000153,156.00000000000057,1117.9999999999968,306.00000000000625,986.9999999999948,448.000000000004,-126.99999999999933,-26.999999999999247,644.0000000000001,314.9999999999977,-550.000000000006,1926.0000000000055,-664.999999999992,568.9999999999973,633.0000000000168,235.00000000000742,-120.00000000000455,-754.9999999999955,512.999999999991,774.9999999999924,535.999999999992,-312.9999999999855,,6984.000000000006
2018.12.11,-195.9999999999962,873.999999999997,60.99999999999994,-584.0000000000032,605.9999999999955,-305.99999999999517,180.0000000000024,1037.9999999999834,306.00000000000625,941.9999999999931,392.00000000000347,-141.00000000000225,26.000000000003798,584.0000000000067,280.00000000000114,-573.0000000000013,1845.999999999992,-609.9999999999852,448.000000000004,672.0000000000059,381.0000000000091,-152.00000000000102,-739.9999999999949,551.9999999999925,722.9999999999959,544.9999999999955,-244.9999999999841,,6909.000000000024
2018.12.11,-165.9999999999995,975.9999999999991,76.0000000000094,-556.0000000000116,805.9999999999956,-304.9999999999997,253.99999999999866,1108.9999999999823,303.9999999999932,846.9999999999942,498.00000000000955,-165.00000000000404,117.99999999999588,624.0000000000023,418.00000000000637,-449.9999999999948,2027.000000000001,-566.9999999999789,658.0000000000031,721.000000000016,619.000000000014,12.000000000000455,-716.9999999999987,613.9999999999901,866.9999999999956,775.9999999999989,-118.99999999998023,,9279.000000000038
2018.12.11,-82.99999999999974,932.9999999999839,198.99999999999363,-639.00000000001,693.9999999999947,-374.999999999992,386.9999999999929,952.9999999999816,323.0000000000066,868.9999999999998,359.0000000000093,-290.00000000000136,307.99999999999716,519.0000000000028,272.0000000000198,-534.9999999999966,2092.000000000005,-515.9999999999911,361.9999999999957,1012.0000000000128,1077.0000000000168,-138.00000000000523,-857.9999999999899,820.999999999998,878.000000000001,883.9999999999959,-28.999999999990145,,9479.000000000031
2018.12.11,82.99999999999974,1181.999999999994,527.9999999999951,-746.0000000000093,760.9999999999894,-296.9999999999917,283.99999999999534,996.9999999999812,459.99999999999375,786.9999999999919,270.0000000000036,-331.999999999999,319.0000000000026,434.000000000001,426.00000000001614,-794.0000000000058,2252.999999999994,-266.9999999999959,-5.000000000010552,1299.0000000000057,1309.0000000000045,-177.99999999999727,-846.9999999999942,778.9999999999964,819.9999999999985,790.9999999999973,-72.99999999998974,,10242.999999999967
2018.12.11,24.000000000001798,1340.9999999999923,539.0000000000006,-695.0000000000074,794.9999999999901,-290.00000000000136,181.9999999999933,1224.9999999999873,533.99999999999,799.9999999999972,333.0000000000055,-280.9999999999979,178.00000000000037,541.0000000000026,668.0000000000064,-960.9999999999897,2449.999999999997,-195.99999999999795,24.999999999986144,1297.0000000000148,1077.0000000000168,-115.0000000000091,-800.9999999999877,626.9999999999953,839.9999999999964,676.9999999999943,-220.99999999998232,,10592.999999999995
2018.12.11,121.99999999999989,1476.999999999995,614.0000000000034,-755.0000000000097,820.9999999999828,-234.99999999999633,200.99999999999562,1232.9999999999952,496.00000000000756,746.9999999999999,275.000000000003,-300.0000000000003,263.99999999999756,578.0000000000007,750.0,-1106.9999999999914,2505.000000000002,-176.9999999999925,-50.0000000000167,1283.0000000000118,1234.0000000000018,-144.00000000000546,-781.9999999999965,689.9999999999977,785.9999999999978,720.9999999999939,-108.99999999998133,,11137.999999999995
2018.12.11,195.00000000000074,1786.999999999983,668.0000000000019,-779.0000000000106,937.9999999999944,-180.99999999999784,136.99999999999824,1453.9999999999998,473.99999999999665,688.999999999993,285.00000000000193,-295.99999999999625,251.99999999999667,755.0000000000057,1069.9999999999932,-1380.9999999999877,2808.0000000000105,-141.9999999999959,5.999999999994898,1242.0000000000098,1165.000000000016,-88.00000000000807,-736.9999999999948,634.9999999999909,790.9999999999973,717.000000000001,-126.99999999998823,,12337.000000000005
2018.12.11,212.99999999999653,1742.9999999999834,668.0000000000019,-865.0000000000091,946.9999999999867,-181.9999999999933,117.99999999999588,1388.999999999996,453.99999999999886,754.9999999999955,276.00000000000955,-312.00000000000114,245.0000000000063,726.9999999999999,914.999999999992,-1306.9999999999916,2750.000000000008,-241.99999999999022,19.999999999997797,1241.0000000000032,1119.0000000000034,-150.00000000000568,-801.9999999999925,673.0000000000018,802.0000000000027,697.9999999999986,-156.99999999998494,,11736.00000000001
2018.12.11,300.0000000000003,1820.9999999999836,767.0000000000066,-835.000000000008,884.9999999999802,-205.99999999999508,132.99999999999423,1357.9999999999925,448.9999999999883,622.9999999999905,178.00000000000037,-395.0000000000009,319.99999999999807,705.0000000000001,1042.0000000000016,-1492.9999999999889,2922.0000000000023,-95.99999999997522,-181.00000000000892,1428.000000000007,1300.0000000000123,-162.9999999999967,-803.9999999999878,668.9999999999969,787.9999999999998,674.9999999999923,-167.9999999999904,,12021.999999999996
2018.12.11,336.9999999999984,1872.9999999999914,809.9999999999997,-782.0000000000107,990.9999999999864,-90.0000000000012,39.999999999995595,1360.99999999999,451.0000000000014,528.9999999999964,208.00000000000819,-309.99999999999915,248.99999999999923,709.0000000000041,1164.0000000000157,-1429.999999999998,2710.999999999997,10.000000000019327,-117.99999999999588,1239.0000000000123,1129.0000000000023,-57.00000000000216,-637.999999999991,525.9999999999962,710.999999999995,618.9999999999918,-148.99999999999915,,12093.000000000004
2018.12.11,307.0000000000017,1884.9999999999811,705.0000000000001,-727.0000000000039,836.9999999999989,-185.00000000000182,102.99999999999754,1406.9999999999804,380.00000000000256,509.9999999999909,146.00000000000168,-382.00000000000455,292.9999999999988,797.0000000000033,1246.0000000000093,-1636.9999999999995,2959.0000000000005,-44.999999999987494,-153.00000000000313,1298.0000000000214,1138.0000000000168,-114.00000000000432,-704.9999999999983,558.9999999999975,725.9999999999933,598.999999999994,-181.9999999999933,,11764.999999999996
2018.12.11,336.9999999999984,1887.9999999999786,740.0000000000073,-740.0000000000091,861.999999999985,-163.99999999999747,70.0000000000034,1376.9999999999839,380.00000000000256,485.99999999999,137.00000000000932,-384.00000000000654,277.000000000005,773.0000000000015,1230.9999999999945,-1614.9999999999886,2906.0000000000086,-18.000000000000682,-175.00000000001404,1303.0000000000098,1101.0000000000186,-106.00000000000875,-689.9999999999977,528.9999999999964,715.9999999999944,569.9999999999927,-203.99999999998198,,11586.999999999975
2018.12.11,285.00000000000193,1788.9999999999961,706.0000000000066,-708.0000000000126,926.999999999989,-129.00000000000134,49.99999999999449,1340.9999999999923,404.0000000000044,512.999999999991,212.00000000000108,-311.00000000000574,219.00000000000253,729.9999999999973,1159.9999999999966,-1395.9999999999973,2688.0000000000014,-20.999999999986585,-55.000000000005045,1181.0000000000098,999.0000000000166,-42.00000000000159,-628.0000000000001,479.99999999998977,715.9999999999944,588.9999999999951,-183.99999999998417,,11514.999999999984
2018.12.11,319.99999999999807,1761.9999999999968,724.9999999999978,-809.0000000000117,838.9999999999898,-161.00000000000003,46.999999999997044,1272.999999999991,384.00000000000654,573.9999999999981,137.00000000000932,-368.00000000000165,243.00000000000432,697.0000000000032,1003.0000000000143,-1476.999999999995,2729.0000000000036,-113.9999999999759,-180.0000000000024,1275.0000000000039,1020.0000000000209,-174.0000000000066,-736.9999999999948,551.0000000000019,695.0000000000011,524.9999999999977,-232.99999999999432,,10546.000000000053
2018.12.11,265.99999999999955,1765.9999999999786,632.0000000000103,-827.0000000000124,758.9999999999985,-210.99999999999451,110.99999999999443,1342.9999999999832,357.99999999999164,654.9999999999869,132.0000000000099,-378.999999999996,273.000000000001,770.000000000004,986.0000000000184,-1577.9999999999905,2855.999999999992,-238.9999999999759,-148.00000000001478,1256.0000000000127,1044.0000000000005,-237.99999999999955,-805.9999999999974,632.9999999999956,703.9999999999935,556.9999999999964,-208.99999999999253,,10465.999999999993
2018.12.11,267.00000000000614,1835.9999999999932,655.0000000000056,-822.0000000000027,800.9999999999851,-217.0000000000005,78.99999999999574,1407.999999999987,374.999999999992,646.9999999999914,154.0000000000097,-387.000000000004,239.0000000000003,804.0000000000047,1069.9999999999932,-1615.9999999999952,2961.999999999998,-207.9999999999984,-124.99999999999733,1301.0000000000189,992.0000000000151,-207.9999999999984,-809.9999999999881,594.9999999999989,741.9999999999982,540.9999999999915,-268.0000000000016,,10806.999999999998
2018.12.11,250.00000000000577,2066.999999999997,632.0000000000103,-794.0000000000111,757.999999999992,-198.99999999999363,78.99999999999574,1656.9999999999973,370.00000000000364,640.9999999999911,145.00000000000622,-355.0000000000053,226.99999999999943,985.999999999998,1366.0000000000139,-1980.000000000004,3238.999999999992,-202.99999999997453,-145.00000000001734,1230.00000000002,964.0000000000093,-213.99999999999864,-769.999999999996,576.9999999999982,686.9999999999932,512.0000000000014,-238.99999999998923,,11488.000000000031
2018.12.11,304.00000000000426,2157.999999999993,696.0000000000077,-848.0000000000132,752.9999999999815,-171.99999999999437,51.000000000001044,1680.999999999999,374.0000000000077,629.9999999999955,101.00000000000664,-368.00000000000165,239.0000000000003,1005.0000000000003,1403.00000000002,-2105.0000000000014,3305.0000000000023,-191.99999999997885,-234.00000000000088,1259.00000000001,991.0000000000085,-258.0000000000098,-777.000000000001,579.9999999999983,647.9999999999931,473.99999999999665,-244.9999999999841,,11453.000000000038
2018.12.11,304.00000000000426,2162.999999999982,730.0000000000084,-793.0000000000064,703.9999999999935,-214.99999999999852,88.99999999999464,1686.999999999994,408.00000000000836,569.9999999999932,71.00000000000995,-402.00000000000233,229.00000000000142,975.0000000000036,1497.000000000014,-2197.0000000000045,3425.999999999996,-93.99999999999409,-348.9999999999993,1413.0000000000198,1207.0000000000025,-242.00000000000443,-781.9999999999965,560.0000000000023,663.0000000000025,422.00000000000017,-220.99999999998232,,11823.00000000004
2018.12.12,292.9999999999988,2205.999999999997,726.0000000000044,-800.0000000000114,739.9999999999851,-165.9999999999995,66.99999999999484,1737.999999999995,418.0000000000073,536.9999999999919,102.00000000000209,-373.99999999999653,272.00000000000557,995.9999999999969,1496.0000000000093,-2201.9999999999927,3546.0000000000045,-100.99999999999909,-294.0000000000165,1464.000000000021,1126.0000000000048,-218.00000000000352,-753.9999999999907,575.0000000000028,632.9999999999947,475.99999999999864,-226.99999999999943,,12275.000000000004
2018.12.12,309.99999999999915,2167.9999999999923,702.0000000000026,-819.0000000000026,713.9999999999924,-174.99999999999181,58.000000000002494,1675.9999999999886,370.00000000000364,572.9999999999933,82.00000000000429,-380.00000000000256,263.99999999999756,999.0000000000055,1444.0000000000168,-2167.0000000000077,3336.0000000000055,-144.9999999999818,-280.0000000000136,1283.0000000000118,1041.000000000003,-239.00000000000432,-760.9999999999957,572.9999999999933,629.9999999999973,461.99999999999574,-235.99999999999176,,11483.000000000016
2018.12.12,312.00000000000114,2112.9999999999873,690.9999999999972,-858.0000000000041,632.9999999999947,-269.9999999999925,159.9999999999935,1626.9999999999784,360.9999999999891,628.9999999999907,31.000000000003247,-470.00000000000375,360.0000000000048,973.0000000000016,1331.9999999999936,-2195.999999999998,3482.0000000000073,-209.99999999997954,-368.00000000001273,1475.000000000004,1260.0000000000166,-338.0000000000081,-897.9999999999961,716.9999999999987,691.9999999999926,537.9999999999941,-218.99999999999142,,11558.999999999964
2018.12.12,300.0000000000003,2117.9999999999977,680.9999999999983,-802.0000000000067,590.999999999986,-288.9999999999948,190.00000000000128,1647.9999999999827,364.9999999999931,583.999999999989,14.000000000002899,-480.99999999999807,375.0000000000031,985.999999999998,1419.0000000000111,-2255.9999999999914,3533.000000000008,-155.00000000000114,-398.00000000000944,1493.000000000011,1309.0000000000045,-320.99999999999795,-873.9999999999952,706.9999999999936,690.0000000000017,548.9999999999995,-204.99999999998852,,11770.999999999995
2018.12.12,229.00000000000142,2004.9999999999902,577.0000000000052,-821.0000000000122,565.9999999999999,-398.9999999999938,198.99999999999363,1625.999999999994,341.99999999999784,688.999999999993,54.00000000000959,-539.999999999996,336.9999999999984,989.0000000000066,1266.999999999996,-2136.0000000000045,3642.9999999999964,-298.0000000000018,-285.00000000000193,1590.0000000000025,1179.0000000000189,-353.00000000000864,-1016.9999999999959,733.9999999999947,819.9999999999985,544.0,-351.99999999999676,,11188.999999999982
2018.12.12,263.0000000000021,2047.9999999999832,598.0000000000097,-909.000000000006,546.9999999999864,-409.99999999999926,231.0000000000034,1625.999999999994,326.0000000000041,738.9999999999901,20.0000000000089,-573.0000000000013,390.99999999999693,1002.9999999999983,1201.9999999999982,-2215.999999999996,3720.0000000000123,-373.9999999999952,-336.00000000000296,1636.0000000000152,1288.0000000000002,-430.9999999999974,-1090.999999999994,831.9999999999936,817.9999999999965,573.9999999999967,-314.99999999999864,,11207.000000000002
2018.12.12,231.0000000000034,1998.9999999999952,584.9999999999911,-899.0000000000009,531.9999999999991,-392.9999999999989,263.0000000000021,1617.9999999999861,344.99999999999534,765.9999999999911,35.00000000000725,-534.9999999999966,400.9999999999958,978.9999999999966,1163.000000000011,-2170.0000000000055,3618.00000000001,-373.9999999999952,-334.9999999999964,1587.000000000005,1342.000000000021,-432.00000000000216,-1063.999999999993,857.9999999999899,785.9999999999978,605.9999999999955,-245.99999999999068,,11266.000000000013
2018.12.12,233.00000000000543,1971.999999999996,591.0000000000082,-915.0000000000063,524.9999999999977,-444.9999999999954,286.99999999999284,1587.9999999999893,347.0000000000084,778.9999999999964,28.000000000005798,-587.9999999999997,428.00000000000614,955.0000000000058,1110.0000000000136,-2144.999999999997,3698.0000000000014,-384.9999999999909,-355.0000000000164,1704.0000000000166,1411.0000000000066,-450.00000000000284,-1134.0000000000005,897.9999999999961,847.9999999999932,631.9999999999992,-281.99999999998226,,11335.000000000047
2018.12.12,212.99999999999653,1909.9999999999895,565.9999999999999,-874.0000000000094,517.9999999999962,-432.9999999999945,319.99999999999807,1553.9999999999886,350.9999999999902,761.9999999999862,39.00000000000014,-561.0000000000003,446.9999999999974,929.000000000002,1091.0000000000082,-2071.0000000000005,3587.000000000007,-366.9999999999902,-330.0000000000081,1644.000000000001,1453.0000000000155,-424.99999999999716,-1091.9999999999986,906.9999999999965,827.9999999999955,669.9999999999928,-215.99999999999397,,11419.999999999969
2018.12.12,248.99999999999923,1968.9999999999986,600.0000000000006,-867.0000000000044,538.9999999999784,-332.99999999999443,219.00000000000253,1566.999999999985,343.99999999998875,712.9999999999939,24.000000000001798,-487.99999999999955,370.9999999999991,941.9999999999984,1165.9999999999968,-2123.9999999999927,3428.999999999993,-320.99999999999795,-351.99999999999676,1476.0000000000107,1262.0000000000075,-406.0000000000059,-974.9999999999943,789.0000000000015,707.9999999999975,553.999999999999,-224.99999999998633,,10829.99999999998
2018.12.12,241.99999999999778,1940.9999999999927,595.9999999999966,-878.0000000000001,558.9999999999984,-361.0000000000002,220.99999999999343,1547.9999999999939,344.99999999999534,732.9999999999899,41.000000000002146,-509.00000000000387,367.0000000000062,927.0,1121.0000000000093,-2059.999999999995,3455.9999999999923,-337.99999999999386,-323.0000000000066,1529.0000000000025,1261.000000000001,-402.000000000001,-1012.999999999991,798.0000000000018,759.999999999994,568.9999999999973,-261.0000000000001,,10868.99999999997
2018.12.12,258.0000000000027,1967.999999999992,635.0000000000077,-890.0000000000006,566.9999999999842,-366.9999999999951,220.99999999999343,1552.9999999999823,367.0000000000062,727.9999999999944,33.000000000005244,-526.9999999999997,378.00000000000057,914.0000000000038,1135.0000000000193,-2085.9999999999877,3510.000000000013,-307.9999999999927,-368.00000000001273,1599.000000000017,1312.000000000002,-405.00000000000114,-1028.9999999999964,807.0000000000022,774.9999999999924,570.9999999999993,-273.9999999999965,,11077.000000000035
2018.12.12,268.99999999999704,1956.9999999999866,652.0000000000082,-898.0000000000103,581.9999999999936,-335.99999999999187,220.99999999999343,1529.9999999999868,368.9999999999971,720.9999999999894,33.000000000005244,-504.9999999999999,389.000000000006,895.0000000000014,1115.000000000009,-2052.9999999999936,3420.000000000001,-299.99999999998295,-373.00000000000114,1555.0000000000175,1339.0000000000014,-403.0000000000058,-1003.0000000000001,811.9999999999976,746.0000000000023,584.9999999999911,-228.99999999999034,,11090.000000000011
2018.12.12,255.00000000000523,1962.9999999999814,635.9999999999922,-885.0000000000051,580.999999999987,-317.9999999999961,188.9999999999947,1553.9999999999886,370.00000000000364,723.9999999999895,42.0000000000087,-478.0000000000006,346.9999999999973,914.9999999999991,1137.0000000000005,-2063.999999999999,3383.0000000000027,-301.9999999999925,-348.9999999999993,1492.0000000000045,1239.0000000000123,-393.0000000000007,-969.9999999999989,766.9999999999959,719.9999999999984,539.0000000000006,-248.99999999998812,,10844.999999999985
2018.12.12,229.00000000000142,1919.9999999999884,601.9999999999915,-854.0000000000134,559.9999999999827,-292.9999999999988,180.99999999999784,1542.9999999999832,365.99999999999966,723.9999999999895,48.000000000003595,-433.0000000000056,321.0000000000046,907.9999999999977,1127.0000000000095,-2035.9999999999934,3261.0000000000027,-306.99999999998795,-331.0000000000146,1388.0000000000114,1173.0000000000018,-386.0000000000099,-920.0000000000017,736.9999999999948,670.9999999999993,514.9999999999987,-222.99999999999542,,10490.999999999938
