date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.08.23,-236.99999999999832,808.9999999999931,62.000000000006494,-649.9999999999915,-611.9999999999903,-472.00000000000574,-705.9999999999956,988.9999999999955,255.00000000000523,-707.9999999999984,72.0000000000054,-459.99999999999375,-734.9999999999968,370.00000000000364,6.000000000000227,1731.000000000016,333.9999999999899,-584.0000000000032,695.0000000000011,-531.9999999999991,-988.0000000000111,-746.9999999999999,-144.99999999999602,-218.9999999999941,-860.0000000000052,-1240.0000000000077,119.00000000000244,,-4452.999999999968
2016.08.23,-141.00000000000225,800.9999999999851,136.99999999998712,-596.9999999999942,-523.9999999999911,-417.99999999999613,-639.0000000000007,895.9999999999857,255.00000000000523,-677.9999999999973,75.9999999999983,-423.9999999999911,-700.0000000000006,287.0000000000039,-42.999999999977945,1593.0,339.0000000000004,-558.9999999999975,690.9999999999972,-470.00000000001484,-920.0000000000097,-712.0000000000033,-171.99999999999704,-188.0000000000024,-809.9999999999997,-1165.000000000005,187.99999999998818,,-3897.0000000000296
2016.08.23,-161.99999999999548,855.0000000000058,140.99999999999113,-573.9999999999981,-504.9999999999999,-378.999999999996,-588.9999999999951,994.9999999999903,275.000000000003,-662.9999999999967,67.00000000000594,-418.9999999999916,-658.0000000000031,343.00000000000443,36.000000000001364,1673.9999999999977,411.99999999999017,-527.9999999999916,676.9999999999943,-405.0000000000109,-788.0000000000109,-691.0000000000025,-173.99999999999238,-159.9999999999966,-751.0000000000017,-1095.0000000000016,153.9999999999875,,-2912.0000000000127
2016.08.23,-178.99999999999582,853.9999999999992,127.99999999999478,-503.0000000000001,-531.9999999999991,-412.9999999999967,-705.9999999999956,987.9999999999889,286.99999999999284,-577.9999999999887,70.0000000000034,-431.99999999999903,-761.999999999996,322.00000000000006,142.00000000002433,1694.0000000000177,353.0000000000033,-426.9999999999925,692.0000000000038,-404.0000000000044,-978.0000000000122,-650.9999999999962,-132.000000000005,-305.9999999999974,-799.0000000000052,-1253.9999999999995,161.99999999999548,,-3363.9999999999595
2016.08.23,-141.00000000000225,851.9999999999861,158.99999999999804,-492.999999999995,-567.0000000000064,-392.9999999999989,-665.0000000000044,974.9999999999925,285.00000000000193,-559.9999999999881,86.0000000000083,-412.9999999999967,-722.0000000000005,324.00000000000205,138.00000000000523,1688.0000000000007,377.9999999999894,-396.0000000000008,744.0000000000114,-377.0000000000051,-897.0000000000144,-641.9999999999959,-96.00000000000364,-263.9999999999958,-762.0000000000072,-1189.0000000000068,289.9999999999903,,-2658.000000000036
2016.08.23,-136.99999999999824,835.9999999999923,157.99999999999147,-444.9999999999932,-563.9999999999867,-361.9999999999957,-690.9999999999972,940.9999999999918,283.000000000011,-509.00000000000034,99.00000000000463,-370.9999999999991,-733.0000000000059,304.00000000000426,171.99999999999704,1678.0000000000018,465.99999999998863,-346.9999999999942,766.0,-304.00000000001535,-938.0000000000166,-618.9999999999998,-102.99999999999443,-341.99999999999875,-730.0000000000084,-1229.0000000000023,295.99999999998516,,-2425.0000000000377
2016.08.23,-110.99999999999443,856.9999999999967,224.000000000002,-453.00000000000296,-486.999999999993,-385.000000000002,-694.0000000000057,939.0000000000009,296.9999999999917,-492.999999999995,80.00000000000229,-387.99999999999943,-738.0000000000053,285.00000000000193,186.00000000000705,1649.999999999996,392.9999999999989,-322.00000000000273,723.0000000000069,-329.00000000000153,-938.0000000000166,-579.9999999999983,-72.00000000000273,-338.99999999999864,-731.0000000000039,-1219.0000000000034,333.0000000000055,,-2312.0000000000164
2016.08.23,-158.0000000000026,890.9999999999974,190.99999999998562,-445.99999999999795,-489.0000000000061,-370.00000000000364,-680.0000000000028,964.9999999999936,290.00000000001245,-484.99999999999943,64.0000000000085,-376.99999999999403,-739.0000000000008,325.00000000000864,222.0000000000084,1654.0,458.00000000000284,-313.0000000000024,712.0000000000015,-310.0000000000103,-921.0000000000163,-555.9999999999974,-67.99999999999784,-348.99999999998954,-709.9999999999995,-1199.0000000000057,370.999999999988,,-2027.0000000000193
2016.08.23,-158.99999999999804,902.0000000000028,191.99999999999218,-418.99999999999693,-513.9999999999923,-341.99999999999784,-660.000000000005,1056.9999999999968,331.999999999999,-498.9999999999952,73.00000000000084,-388.9999999999949,-734.0000000000014,348.00000000000387,296.0000000000207,1746.0000000000032,583.0000000000002,-298.0000000000018,750.0000000000063,-273.9999999999965,-887.9999999999999,-572.9999999999933,-72.00000000000273,-332.9999999999984,-719.9999999999984,-1200.0000000000011,314.99999999999864,,-1479.9999999999495
2016.08.23,-129.00000000000134,941.9999999999984,224.000000000002,-619.9999999999903,-479.99999999999153,-448.9999999999994,-790.0000000000018,1031.9999999999884,320.9999999999935,-643.9999999999912,38.0000000000047,-439.99999999999596,-812.0000000000016,341.0000000000024,129.0000000000191,1703.00000000001,459.99999999999375,-462.99999999999386,683.0000000000114,-395.99999999999636,-1068.0000000000023,-641.0000000000053,-109.99999999999943,-320.99999999999795,-743.0000000000048,-1261.000000000001,347.9999999999928,,-3145.999999999958
2016.08.23,-92.00000000000318,988.9999999999955,268.0000000000016,-628.9999999999907,-377.0000000000051,-492.0000000000035,-856.0000000000013,1008.9999999999932,300.99999999999574,-648.9999999999867,42.0000000000087,-456.00000000000085,-872.0000000000061,345.0000000000064,118.99999999999977,1663.0000000000146,368.9999999999971,-456.99999999999363,675.0000000000034,-458.00000000000284,-1219.0000000000146,-640.0000000000006,-105.99999999999454,-423.0000000000018,-792.0000000000039,-1355.0000000000061,391.9999999999924,,-3701.0000000000077
2016.08.23,-58.99999999999794,1068.0000000000023,270.99999999999903,-600.9999999999991,-371.99999999999454,-490.999999999997,-892.9999999999993,1093.999999999995,300.99999999999574,-607.9999999999899,57.00000000000705,-458.9999999999983,-900.0000000000008,406.00000000000637,207.9999999999984,1788.9999999999961,513.0000000000078,-445.99999999999795,679.0000000000074,-449.9999999999948,-1261.000000000001,-621.9999999999999,-105.00000000000398,-432.9999999999927,-792.9999999999993,-1397.9999999999993,438.00000000000506,,-3066.999999999945
2016.08.23,-78.00000000000028,1095.0000000000016,238.0000000000049,-605.9999999999945,-326.9999999999884,-461.99999999999574,-846.9999999999977,1109.9999999999889,259.0000000000092,-599.9999999999943,-23.999999999990695,-427.99999999999505,-846.0000000000023,413.0000000000078,227.00000000000387,1622.9999999999966,577.0000000000052,-474.9999999999943,459.99999999999375,-459.0000000000094,-1238.0000000000057,-608.0000000000041,-115.99999999999966,-376.99999999999534,-707.000000000002,-1275.9999999999993,418.9999999999916,,-3052.9999999999645
2016.08.23,-51.99999999999649,1082.0000000000052,192.99999999999872,-697.9999999999933,-326.9999999999884,-478.9999999999961,-849.9999999999952,1004.9999999999892,127.99999999999478,-694.9999999999932,-32.999999999994145,-425.99999999999307,-838.0000000000055,445.0000000000065,104.00000000001342,1612.0000000000134,550.000000000006,-581.9999999999936,445.99999999999085,-461.0000000000003,-1219.9999999999989,-641.0000000000053,-170.0000000000017,-341.99999999999875,-669.0000000000085,-1256.0000000000016,453.99999999999886,,-3719.9999999999472
2016.08.23,-9.999999999998899,1129.9999999999866,228.99999999999034,-743.9999999999998,-290.9999999999968,-541.9999999999981,-968.9999999999976,1046.999999999998,182.99999999999983,-591.9999999999987,14.000000000002899,-388.9999999999949,-887.0000000000044,443.99999999999994,203.00000000000296,1756.000000000002,655.9999999999899,-527.9999999999916,546.000000000002,-407.0000000000018,-1334.000000000013,-612.9999999999995,-149.99999999999147,-435.99999999999284,-687.9999999999998,-1340.000000000008,489.0000000000061,,-3223.000000000007
2016.08.23,45.000000000006146,1347.9999999999936,333.9999999999899,-691.0000000000025,-235.00000000000742,-483.0000000000001,-919.9999999999986,1146.0000000000025,204.00000000000418,-540.9999999999968,50.0000000000056,-356.00000000000074,-827.0,512.0000000000014,382.000000000005,1849.9999999999961,828.0000000000065,-453.00000000000296,548.9999999999995,-329.00000000000153,-1258.0000000000036,-585.9999999999985,-138.00000000000523,-399.9999999999915,-645.0000000000067,-1295.0000000000018,472.00000000000574,,-1437.0000000000016
2016.08.23,31.999999999998696,1354.999999999995,316.0000000000052,-599.0000000000038,-228.99999999999034,-497.000000000003,-904.0000000000048,1211.999999999991,141.99999999999767,-474.9999999999943,47.00000000000814,-384.9999999999909,-814.9999999999991,534.0000000000011,495.00000000000455,1929.000000000003,808.9999999999931,-400.99999999999625,544.0000000000111,-407.0000000000018,-1238.0000000000057,-540.9999999999968,-84.99999999999375,-483.99999999999466,-690.0000000000017,-1292.9999999999998,451.99999999998573,,-1175.999999999982
2016.08.23,-4.999999999999449,1347.9999999999936,224.000000000002,-557.0000000000022,-380.00000000000256,-490.00000000000153,-905.9999999999957,1265.9999999999893,158.99999999999804,-473.99999999998954,112.000000000001,-387.99999999999943,-800.9999999999961,603.0000000000091,544.0000000000111,2124.0000000000146,835.9999999999923,-420.99999999999227,600.0000000000006,-487.99999999999955,-1269.000000000009,-599.0000000000038,-60.99999999999284,-464.9999999999892,-792.9999999999993,-1336.0000000000039,390.9999999999858,,-1225.999999999979
2016.08.23,-87.00000000000374,1286.9999999999936,197.99999999998707,-558.9999999999975,-409.99999999999926,-456.9999999999963,-829.0000000000019,1275.9999999999882,197.00000000000273,-546.999999999997,65.99999999999939,-397.99999999999835,-861.9999999999961,590.0000000000016,501.0000000000048,2085.0000000000036,834.0000000000014,-451.9999999999982,595.9999999999966,-482.00000000000466,-1271.0,-602.9999999999944,-93.00000000000352,-411.00000000000136,-766.0,-1351.0000000000023,394.9999999999898,,-1553.0000000000255
2016.08.23,-112.000000000001,1290.9999999999977,187.99999999998818,-570.999999999998,-384.9999999999909,-433.0000000000056,-846.9999999999977,1317.999999999997,235.00000000000742,-628.9999999999907,8.000000000008,-435.9999999999919,-868.000000000002,587.9999999999997,451.9999999999982,2027.000000000001,853.9999999999992,-506.9999999999908,551.9999999999969,-466.00000000001086,-1272.0000000000064,-600.9999999999991,-118.99999999999977,-429.9999999999926,-724.0000000000024,-1341.0000000000034,480.99999999999807,,-1746.9999999999923
2016.08.23,-180.0000000000024,1292.9999999999886,129.00000000000134,-551.0000000000019,-400.00000000000034,-390.99999999999693,-799.0000000000052,1383.000000000001,279.00000000000705,-615.9999999999997,-39.00000000000014,-446.9999999999974,-868.9999999999975,605.0,467.00000000001296,2026.0000000000166,920.9999999999941,-479.99999999998977,476.0000000000098,-448.000000000004,-1255.0000000000061,-581.9999999999936,-114.99999999999488,-396.0000000000008,-668.0000000000019,-1272.0000000000064,448.9999999999883,,-1479.9999999999795
2016.08.23,-148.0000000000037,1279.9999999999923,170.00000000000347,-530.0000000000011,-339.0000000000004,-434.000000000001,-817.000000000001,1373.9999999999864,285.00000000000193,-626.9999999999953,-51.000000000001044,-461.0000000000003,-882.000000000005,579.0000000000073,493.0000000000234,1927.000000000012,825.0000000000091,-432.00000000000216,483.0000000000112,-452.00000000000796,-1238.0000000000057,-546.0000000000065,-72.00000000000273,-397.99999999999613,-678.0000000000008,-1262.0000000000075,453.99999999999886,,-1496.9999999999923
2016.08.23,-141.00000000000225,1315.9999999999839,217.0000000000005,-566.0000000000025,-265.0000000000041,-492.0000000000035,-877.0000000000056,1375.9999999999995,313.00000000000773,-610.99999999999,-92.99999999999864,-493.99999999999443,-924.9999999999981,540.0000000000072,467.00000000001296,1873.0000000000136,734.9999999999968,-417.0000000000016,408.9999999999927,-506.0000000000064,-1307.999999999998,-519.999999999996,-31.999999999996476,-453.9999999999935,-691.0000000000083,-1257.0000000000082,448.9999999999883,,-1954.000000000004
2016.08.23,-70.0000000000034,1310.9999999999955,283.99999999999534,-655.0000000000011,-235.00000000000742,-551.9999999999969,-938.0000000000055,1292.9999999999886,313.99999999999204,-613.9999999999901,-39.999999999995595,-508.9999999999928,-907.0000000000023,516.0000000000053,396.000000000015,1838.0000000000064,590.0000000000016,-433.9999999999975,517.9999999999962,-547.0000000000086,-1307.999999999998,-549.9999999999972,-43.99999999999693,-421.99999999999704,-735.0000000000078,-1312.000000000002,428.9999999999905,,-2383.000000000013
2016.08.23,-41.9999999999976,1336.9999999999882,283.99999999999534,-650.9999999999962,-272.00000000000557,-550.000000000006,-938.0000000000055,1300.9999999999966,279.00000000000705,-615.9999999999997,-41.9999999999976,-486.999999999993,-911.0000000000063,540.0000000000072,409.9999999999966,1822.9999999999968,663.999999999998,-462.99999999999386,476.9999999999941,-529.0000000000017,-1321.0000000000166,-599.0000000000038,-64.99999999999773,-418.99999999999693,-750.0000000000063,-1290.0000000000023,365.99999999999966,,-2464.0000000000477
2016.08.23,-60.99999999999994,1349.9999999999845,265.0000000000041,-686.9999999999976,-319.999999999987,-543.0000000000045,-866.0000000000001,1315.9999999999839,255.00000000000523,-661.9999999999919,-4.999999999999449,-495.9999999999964,-860.0000000000052,565.0000000000044,382.000000000005,2005.9999999999966,709.0000000000041,-518.0000000000007,581.0000000000093,-529.0000000000017,-1183.0000000000007,-649.0000000000009,-90.99999999999397,-325.9999999999934,-784.0000000000069,-1271.0,341.99999999999784,,-2079.999999999986
2016.08.23,-85.99999999999719,1309.0000000000045,156.99999999998494,-700.9999999999934,-370.00000000000364,-551.0000000000015,-875.999999999999,1354.999999999995,221.00000000000452,-729.9999999999898,-24.999999999997247,-517.9999999999962,-872.0000000000061,621.0000000000049,393.0000000000007,2009.0000000000164,739.0000000000008,-638.9999999999958,480.99999999999807,-642.0000000000092,-1317.999999999997,-674.0000000000066,-96.00000000000364,-338.99999999999864,-812.0000000000016,-1310.0,336.00000000000296,,-2937.9999999999836
2016.08.23,-75.9999999999983,1310.9999999999955,150.00000000000568,-656.9999999999965,-414.9999999999876,-517.9999999999962,-910.9999999999951,1303.999999999994,174.00000000000747,-642.9999999999865,20.0000000000089,-486.999999999993,-902.9999999999983,640.0000000000073,415.00000000002046,2042.0000000000105,733.0000000000059,-585.9999999999985,483.99999999999557,-696.0000000000077,-1428.000000000007,-668.0000000000064,-106.99999999999932,-403.99999999999636,-811.0000000000061,-1419.0000000000036,402.9999999999978,,-3052.9999999999277
2016.08.23,-102.99999999999754,1305.999999999985,126.0000000000039,-643.0000000000007,-463.9999999999977,-526.0000000000042,-1009.9999999999998,1245.9999999999916,130.99999999999224,-634.0000000000003,48.000000000003595,-468.9999999999972,-951.9999999999973,625.0000000000089,437.0000000000118,2038.0000000000064,794.9999999999901,-576.9999999999982,449.9999999999948,-693.0000000000102,-1588.0000000000116,-676.0000000000019,-102.99999999999443,-501.99999999999534,-799.0000000000052,-1488.0000000000005,414.9999999999876,,-3610.0000000000364
2016.08.23,-26.999999999999247,1310.9999999999955,109.99999999998789,-609.9999999999994,-327.99999999999494,-533.0000000000057,-853.0000000000038,1222.9999999999964,83.00000000001084,-543.9999999999969,-198.99999999999363,-465.9999999999998,-812.999999999997,646.0000000000022,437.0000000000118,1461.0000000000011,689.0000000000063,-572.0000000000027,-89.00000000000574,-756.0000000000011,-1384.0000000000075,-608.9999999999947,-105.99999999999454,-402.9999999999916,-723.0000000000069,-1271.0,363.9999999999866,,-3961.9999999999973
2016.08.23,-70.0000000000034,1326.000000000005,75.00000000000284,-566.9999999999931,-28.999999999990145,-538.0000000000051,-827.0,1312.000000000002,104.99999999999955,-544.9999999999875,-225.99999999999287,-490.999999999997,-809.9999999999997,682.0000000000048,526.0000000000105,1419.0000000000148,712.0000000000015,-581.9999999999936,-136.00000000000279,-795.9999999999967,-1377.000000000006,-399.0000000000009,-87.99999999999386,-393.0000000000007,-475.99999999999864,-995.0000000000015,337.99999999999386,,-2849.999999999928
2016.08.23,-149.99999999999457,1289.9999999999911,-19.999999999997797,-534.9999999999966,-238.99999999998923,-456.00000000000085,-746.9999999999976,1349.9999999999845,110.00000000001009,-602.9999999999944,-188.9999999999947,-405.9999999999952,-743.0000000000048,711.000000000006,527.0000000000152,1597.0000000000039,944.9999999999958,-638.9999999999958,-25.999999999992696,-591.0000000000082,-1174.0000000000084,-486.99999999999477,-158.99999999999181,-313.99999999999295,-487.0000000000041,-982.0000000000051,314.99999999999864,,-2101.9999999999545
2016.08.23,-200.00000000000017,1292.0000000000043,-38.0000000000047,-504.99999999999545,-279.99999999999136,-363.0000000000022,-692.0000000000038,1431.9999999999889,126.0000000000039,-637.999999999991,-140.99999999999113,-422.00000000000017,-778.0000000000009,758.0000000000031,549.0000000000066,1866.9999999999964,1085.0000000000027,-631.0000000000002,113.99999999999189,-577.0000000000052,-1216.000000000017,-513.0000000000052,-174.99999999999716,-284.9999999999966,-504.9999999999999,-1017.0000000000013,326.0000000000041,,-1427.0000000000018
2016.08.23,-198.99999999999363,1327.999999999996,-36.999999999998145,-486.0000000000042,-265.0000000000041,-355.0000000000053,-687.9999999999998,1461.0000000000011,158.0000000000137,-578.9999999999935,-132.99999999999423,-403.99999999999324,-768.000000000002,747.0000000000088,649.0000000000009,1882.000000000006,1131.9999999999998,-566.9999999999931,153.00000000000313,-536.0000000000032,-1188.9999999999957,-439.9999999999977,-167.99999999999216,-322.00000000000273,-501.000000000007,-1006.0000000000069,326.9999999999884,,-805.9999999999688
2016.08.23,-126.99999999999933,1360.0000000000057,83.9999999999952,-584.0000000000032,-232.99999999999432,-338.00000000000495,-694.0000000000057,1415.999999999995,165.9999999999995,-612.9999999999995,-85.00000000000173,-334.00000000000097,-726.0000000000044,722.0000000000005,600.9999999999991,1939.0000000000018,1228.0000000000068,-596.9999999999942,252.0000000000078,-397.0000000000029,-1099.0000000000055,-507.99999999999557,-207.9999999999984,-243.99999999999977,-469.0000000000083,-1016.0000000000058,390.0000000000015,,-114.00000000001125
2016.08.23,-144.99999999999514,1438.000000000006,17.000000000000348,-590.0000000000034,-289.0000000000059,-339.99999999999585,-692.9999999999992,1478.0000000000016,150.00000000000568,-651.9999999999868,-52.99999999999194,-340.9999999999913,-724.0000000000024,764.0000000000091,582.000000000022,2039.9999999999973,1255.9999999999905,-658.0000000000013,270.99999999999903,-417.0000000000007,-1109.0000000000043,-554.9999999999926,-251.99999999999534,-224.99999999999432,-481.0000000000092,-1025.0000000000093,407.0000000000018,,-145.999999999946
2016.08.23,-217.0000000000005,1427.0000000000005,-51.000000000001044,-551.9999999999925,-360.9999999999891,-256.99999999999613,-612.9999999999969,1631.999999999989,148.99999999999915,-709.9999999999937,-61.999999999995396,-318.99999999999153,-734.0000000000014,873.0000000000016,638.0000000000052,2229.9999999999986,1499.000000000006,-697.9999999999933,253.99999999999866,-375.9999999999986,-1100.9999999999964,-581.9999999999936,-308.9999999999975,-158.99999999999181,-464.00000000000887,-1024.0000000000027,408.9999999999927,,522.0000000000505
2016.08.23,-209.9999999999991,1439.9999999999968,-39.00000000001125,-551.0000000000019,-347.9999999999928,-251.99999999999667,-624.0000000000023,1627.0000000000007,168.0000000000126,-710.9999999999985,-86.99999999999264,-339.99999999999585,-744.9999999999957,867.0000000000067,631.0000000000002,2167.0000000000077,1448.0000000000048,-691.0000000000025,218.00000000000708,-419.9999999999982,-1126.0000000000048,-585.9999999999985,-284.9999999999966,-220.99999999998943,-465.0000000000043,-1028.0000000000066,426.9999999999996,,264.0000000000487
2016.08.23,-220.99999999999343,1415.999999999995,-53.999999999998494,-496.9999999999999,-340.9999999999913,-238.0000000000049,-616.0000000000055,1612.9999999999977,156.00000000000057,-665.9999999999968,-90.0000000000012,-342.9999999999933,-744.0000000000002,867.0000000000067,700.000000000017,2164.0000000000105,1462.0000000000077,-638.9999999999958,211.00000000000563,-417.0000000000007,-1138.0000000000168,-531.0000000000059,-274.9999999999915,-219.99999999999886,-430.00000000000813,-999.0000000000055,435.9999999999919,,566.0000000000254
2016.08.23,-253.0000000000032,1465.9999999999895,-53.00000000001415,-504.99999999999545,-361.9999999999957,-192.99999999999872,-551.0000000000015,1673.9999999999977,171.00000000001003,-699.9999999999886,-86.99999999999264,-295.99999999999625,-683.0000000000002,891.0000000000084,713.0000000000223,2234.0000000000027,1590.0000000000025,-667.0000000000016,215.99999999999397,-317.9999999999961,-1004.0000000000049,-551.9999999999925,-298.0000000000018,-137.99999999999102,-390.0000000000015,-936.999999999999,402.9999999999978,,1371.0000000000502
2016.08.23,-231.99999999999886,1451.0000000000023,-59.000000000009045,-483.99999999999466,-344.99999999999534,-182.00000000000438,-539.0000000000006,1663.9999999999989,160.00000000000458,-668.9999999999969,-104.99999999999955,-295.99999999999625,-687.0000000000043,866.0000000000001,724.000000000018,2175.000000000016,1610.0000000000002,-643.9999999999912,211.00000000000563,-302.0000000000023,-1000.0000000000009,-525.0000000000057,-296.99999999999704,-140.99999999999113,-370.9999999999991,-921.0000000000051,388.9999999999949,,1451.000000000049
2016.08.23,-229.99999999999687,1445.9999999999918,-46.0000000000127,-472.999999999999,-333.9999999999899,-175.00000000000293,-499.000000000005,1659.9999999999948,182.99999999999983,-689.9999999999977,-96.99999999999153,-286.99999999999284,-636.0000000000032,863.0000000000026,739.0000000000043,2198.000000000011,1621.9999999999902,-603.9999999999992,243.99999999999977,-272.00000000000557,-886.000000000009,-510.9999999999957,-280.9999999999917,-108.99999999999466,-365.99999999999966,-870.0000000000041,292.00000000000335,,1881.000000000007
2016.08.24,-251.99999999999667,1429.999999999998,-59.99999999999339,-462.0000000000033,-360.9999999999891,-156.99999999999602,-461.0000000000003,1661.9999999999857,134.00000000001188,-750.0,-95.99999999999609,-292.9999999999988,-621.0000000000049,905.0000000000002,736.0000000000184,2178.000000000013,1583.0000000000011,-813.0000000000024,211.99999999998997,-333.0000000000055,-1015.0000000000103,-542.0000000000016,-308.9999999999975,-101.99999999998965,-370.9999999999991,-840.0000000000074,387.99999999998835,,1390.000000000015
2016.08.24,-271.9999999999945,1480.999999999999,-69.00000000000794,-498.9999999999952,-388.9999999999949,-163.99999999999747,-502.00000000000244,1680.999999999999,151.00000000001222,-729.9999999999898,-73.99999999999629,-301.9999999999912,-668.0000000000019,922.0000000000006,742.0000000000186,2327.999999999997,1672.9999999999911,-673.0000000000018,279.99999999999136,-310.0000000000103,-974.0000000000082,-567.9999999999978,-305.9999999999974,-120.99999999999511,-414.9999999999987,-911.0000000000063,353.0000000000033,,1664.0000000000246
2016.08.24,-244.99999999999523,1505.9999999999852,-52.000000000007596,-493.9999999999998,-404.0000000000044,-175.99999999999838,-495.9999999999964,1686.999999999994,170.00000000000347,-675.9999999999877,-63.99999999999739,-290.9999999999968,-641.0000000000027,923.0000000000072,763.0000000000052,2330.00000000001,1672.9999999999911,-640.9999999999911,279.99999999999136,-300.00000000001137,-927.9999999999955,-560.9999999999928,-292.99999999999216,-111.99999999999477,-404.0000000000044,-892.9999999999993,322.00000000000006,,1983.0000000000207
2016.08.24,-242.99999999999324,1475.9999999999884,-62.000000000006494,-480.000000000004,-422.9999999999956,-156.99999999999602,-470.00000000000375,1715.9999999999843,178.00000000001148,-678.9999999999878,-54.999999999993946,-290.9999999999968,-629.9999999999973,923.0000000000072,790.9999999999968,2371.000000000012,1676.9999999999952,-628.0000000000001,323.0000000000066,-294.0000000000165,-868.000000000002,-560.0000000000023,-286.00000000000136,-117.999999999995,-425.0000000000087,-891.0000000000084,194.0000000000053,,2088.9999999999977
2016.08.24,-251.99999999999667,1451.0000000000023,-60.99999999999994,-453.00000000000296,-414.9999999999876,-165.00000000000404,-370.00000000000364,1700.999999999997,178.99999999999582,-628.9999999999907,-71.99999999999429,-295.99999999999625,-541.0000000000026,902.0000000000028,817.0000000000073,2326.000000000006,1669.0000000000093,-597.999999999999,261.0000000000001,-294.0000000000165,-658.0000000000031,-521.0000000000008,-262.00000000000045,-15.999999999991132,-419.00000000000273,-764.0000000000091,129.99999999998568,,2650.0000000000045
2016.08.24,-270.99999999999903,1431.0000000000045,-93.99999999999409,-403.99999999999636,-405.9999999999952,-167.00000000000603,-402.9999999999978,1695.9999999999864,185.00000000001293,-628.0000000000001,-78.99999999999574,-303.9999999999932,-573.0000000000013,887.9999999999999,808.9999999999975,2290.000000000014,1631.0000000000048,-584.0000000000032,265.0000000000041,-296.0000000000074,-709.0000000000041,-507.000000000005,-253.0000000000001,-57.00000000000216,-404.99999999999983,-780.000000000003,153.9999999999875,,2429.000000000008
2016.08.24,-315.9999999999941,1343.9999999999895,-127.00000000001043,-387.00000000000045,-417.0000000000007,-175.00000000000293,-373.00000000000114,1621.9999999999902,168.99999999999693,-611.9999999999948,-104.99999999999955,-327.99999999999494,-558.000000000003,868.000000000002,872.0000000000141,2190.000000000003,1553.0000000000043,-567.9999999999978,248.00000000000378,-340.00000000000693,-658.0000000000031,-495.00000000000455,-250.0,-117.999999999995,-404.0000000000044,-733.0000000000059,140.0000000000068,,2041.99999999999
2016.08.24,-320.9999999999935,1299.99999999999,-117.99999999999588,-299.99999999999716,-425.99999999999307,-156.99999999999602,-373.99999999999653,1605.9999999999964,175.99999999999838,-565.9999999999883,-97.9999999999981,-325.99999999999295,-592.9999999999991,839.0000000000009,834.0000000000032,2141.000000000015,1472.999999999991,-475.9999999999991,253.99999999999866,-331.0000000000146,-717.9999999999964,-435.0000000000023,-186.9999999999976,-137.00000000000045,-408.00000000000836,-779.0000000000075,167.9999999999904,,2041.000000000007
2016.08.24,-309.0000000000037,1297.999999999999,-109.00000000000354,-441.99999999999307,-424.00000000000216,-180.0000000000024,-483.99999999999557,1583.0000000000011,187.00000000000384,-631.9999999999908,-88.99999999999464,-303.9999999999932,-648.0000000000041,796.0000000000078,675.0000000000114,2163.0000000000036,1486.9999999999939,-548.9999999999924,275.000000000003,-279.00000000000705,-848.0000000000043,-524.0000000000009,-246.9999999999999,-143.99999999999125,-414.9999999999987,-909.9999999999997,214.00000000000307,,1141.0000000000489
2016.08.24,-305.99999999999517,1283.9999999999964,-117.00000000001154,-448.99999999999807,-496.00000000000756,-158.0000000000026,-441.0000000000025,1583.9999999999854,185.99999999999727,-672.9999999999876,-83.9999999999952,-296.9999999999917,-624.9999999999977,799.0000000000052,605.0000000000182,2134.0000000000136,1499.9999999999902,-616.9999999999902,303.9999999999932,-245.0000000000063,-795.9999999999967,-554.9999999999926,-301.00000000000193,-89.9999999999892,-408.00000000000836,-852.0000000000083,255.00000000000523,,1141.0000000000218
2016.08.24,-358.0000000000028,1244.999999999985,-157.00000000000713,-396.99999999999136,-526.9999999999886,-73.00000000000084,-336.00000000000296,1621.9999999999902,195.00000000001182,-656.9999999999965,-68.99999999999685,-265.99999999999955,-556.9999999999964,840.0000000000074,689.0000000000214,2218.0000000000086,1663.9999999999989,-611.9999999999948,316.99999999998954,-195.00000000001182,-666.000000000011,-546.0000000000065,-319.9999999999932,-72.00000000000273,-365.0000000000042,-779.0000000000075,229.99999999999687,,2067.999999999997
2016.08.24,-324.00000000000205,1278.0000000000014,-127.00000000001043,-382.99999999999557,-526.9999999999886,-75.00000000000284,-361.0000000000002,1624.0000000000032,202.00000000001327,-667.9999999999922,-51.000000000001044,-265.99999999999955,-583.9999999999957,831.9999999999994,686.000000000007,2241.000000000004,1632.9999999999955,-600.9999999999991,337.0000000000095,-197.00000000000273,-728.0000000000175,-552.9999999999973,-298.9999999999924,-70.99999999999795,-384.00000000000654,-829.0000000000019,279.99999999999136,,2085.0000000000214
