date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.10.31,134.0000000000008,967.9999999999911,-475.0000000000032,570.999999999998,-129.00000000000134,-248.00000000000378,17.000000000000348,-698.999999999983,-340.00000000000693,221.00000000000364,155.00000000000514,-97.00000000000264,-136.99999999999824,164.99999999999292,-254.99999999999545,-1347.9999999999936,-895.9999999999857,206.99999999999363,631.0000000000038,-195.9999999999962,-687.9999999999998,-588.9999999999986,193.00000000001205,-465.999999999994,-387.99999999999943,71.99999999999429,-448.9999999999883,,-4065.999999999955
2017.10.31,113.99999999999189,944.9999999999958,-461.0000000000003,628.0000000000001,-184.00000000000637,-229.99999999999687,-149.99999999999457,-706.999999999991,-354.0000000000099,302.0000000000067,141.00000000000225,-114.00000000000298,-268.99999999999704,166.99999999999494,-192.00000000000728,-1373.000000000002,-1000.0000000000009,283.9999999999918,626.9999999999998,-276.9999999999939,-1063.9999999999982,-602.0000000000039,270.00000000001023,-648.9999999999867,-380.999999999998,-123.00000000000644,-651.9999999999859,,-5303.999999999989
2017.10.31,84.99999999999064,909.9999999999886,-429.00000000001273,555.9999999999974,-200.00000000000017,-197.99999999999818,-225.99999999999287,-733.9999999999902,-388.9999999999949,265.00000000000057,132.0000000000099,-59.99999999999339,-341.0000000000024,129.00000000000134,-233.99999999998045,-1347.9999999999936,-1142.999999999983,201.99999999999818,615.9999999999943,-486.00000000000864,-1264.9999999999827,-606.9999999999993,245.00000000000455,-688.999999999993,-376.99999999999403,-185.99999999999727,-659.999999999994,,-6431.9999999999245
2017.10.31,87.99999999999919,845.9999999999912,-417.0000000000007,534.000000000006,-225.99999999999287,-98.99999999999353,-246.00000000000176,-683.9999999999957,-390.0000000000015,255.00000000000966,154.0000000000097,-17.000000000000348,-337.99999999999386,126.99999999999933,-217.9999999999893,-1332.999999999984,-1164.9999999999939,185.00000000000227,615.9999999999943,-504.9999999999999,-1293.9999999999952,-566.0000000000025,341.99999999999875,-706.9999999999936,-273.9999999999965,-209.00000000000364,-665.9999999999889,,-6206.999999999917
2017.10.31,20.999999999993246,829.9999999999974,-343.00000000000443,517.0000000000101,-245.0000000000063,-87.99999999999919,-263.99999999999756,-737.9999999999942,-371.99999999999454,299.0000000000066,127.00000000001043,-102.00000000000209,-329.00000000000153,165.9999999999995,-198.0000000000075,-1310.9999999999955,-1112.0000000000018,272.99999999999613,615.00000000001,-380.00000000000256,-1204.9999999999893,-575.0000000000028,346.00000000000364,-706.9999999999936,-282.99999999999994,-200.00000000000017,-658.9999999999874,,-5916.999999999953
2017.10.31,34.99999999999615,849.9999999999952,-333.0000000000055,552.9999999999973,-246.99999999999721,-124.00000000000189,-261.99999999999557,-713.9999999999924,-348.9999999999993,330.0000000000125,134.0000000000008,-121.99999999999989,-324.9999999999975,168.99999999999693,-162.00000000000614,-1315.9999999999839,-1024.999999999987,312.9999999999882,595.0000000000122,-286.99999999999284,-1194.9999999999905,-603.9999999999992,317.0000000000073,-712.9999999999939,-322.00000000000006,-201.00000000000674,-693.9999999999947,,-5698.999999999936
2017.10.31,70.99999999999883,882.9999999999893,-337.0000000000095,615.9999999999997,-245.99999999999068,-119.99999999999788,-285.00000000000193,-712.0000000000015,-341.99999999999784,324.0000000000123,154.0000000000097,-98.99999999999353,-363.99999999999767,183.99999999999528,-156.0000000000059,-1366.0000000000005,-1157.9999999999923,373.9999999999952,614.0000000000034,-407.0000000000018,-1276.9999999999948,-640.0000000000006,338.99999999999864,-777.9999999999916,-318.99999999999153,-228.00000000000597,-692.0000000000038,,-5966.999999999977
2017.10.31,75.9999999999983,895.0000000000014,-335.00000000001864,439.00000000000716,-248.00000000000378,-53.00000000000304,-380.999999999998,-749.999999999984,-319.0000000000026,188.0000000000024,166.00000000001057,-95.00000000000064,-464.9999999999932,204.99999999999963,-400.99999999998204,-1414.9999999999884,-1288.9999999999845,175.99999999998772,632.9999999999947,-458.00000000000284,-1523.999999999992,-597.999999999999,338.0000000000081,-804.9999999999926,-229.00000000000142,-350.00000000000585,-739.0000000000008,,-7337.999999999944
2017.10.31,90.99999999999665,929.000000000002,-331.0000000000146,543.0000000000064,-231.99999999998778,-53.999999999998494,-322.9999999999955,-760.9999999999894,-314.99999999999864,266.00000000000534,168.00000000000148,-87.00000000000374,-409.99999999999926,212.99999999999653,-293.9999999999827,-1418.9999999999925,-1237.9999999999836,276.9999999999868,618.0000000000074,-377.0000000000051,-1384.9999999999918,-558.0000000000069,359.99999999999943,-771.0000000000008,-234.99999999999633,-295.99999999999625,-730.9999999999927,,-6351.999999999935
2017.10.31,62.99999999999084,923.9999999999915,-313.00000000000773,543.0000000000064,-249.99999999999466,-49.99999999999449,-346.9999999999973,-763.9999999999869,-296.9999999999917,273.00000000001035,164.00000000000858,-100.99999999999554,-422.00000000000017,221.99999999999997,-271.99999999999136,-1420.9999999999834,-1234.0000000000018,304.9999999999784,591.9999999999925,-370.00000000000364,-1368.999999999998,-567.0000000000073,371.9999999999999,-792.9999999999922,-234.00000000000088,-304.9999999999997,-724.9999999999978,,-6375.999999999966
2017.10.31,27.999999999994696,870.9999999999995,-268.0000000000016,506.0000000000002,-269.9999999999925,-19.00000000000235,-315.9999999999941,-797.9999999999876,-292.00000000000335,289.0000000000015,139.00000000000023,-63.99999999999739,-380.00000000000256,249.99999999999466,-317.99999999998363,-1422.9999999999966,-1252.999999999993,326.9999999999982,533.0000000000057,-339.0000000000004,-1260.9999999999789,-582.0000000000078,380.00000000000966,-737.9999999999995,-205.99999999999508,-258.9999999999981,-656.9999999999965,,-6119.999999999926
2017.10.31,31.999999999998696,890.9999999999974,-280.0000000000136,525.0000000000057,-275.000000000003,-43.999999999999595,-281.99999999999335,-851.0000000000017,-310.9999999999946,317.0000000000073,120.00000000000898,-71.99999999999429,-346.9999999999973,278.9999999999959,-265.99999999999113,-1482.99999999999,-1323.9999999999918,381.0000000000002,531.9999999999991,-357.00000000000733,-1164.9999999999939,-609.0000000000089,417.0000000000016,-754.9999999999955,-208.99999999999253,-219.99999999999798,-590.0000000000016,,-5945.999999999954
2017.10.31,57.99999999999139,967.9999999999911,-320.00000000000915,552.0000000000067,-200.99999999998454,-71.99999999999429,-239.0000000000003,-838.9999999999898,-329.00000000000153,298.0000000000018,116.00000000000499,-51.000000000001044,-309.99999999999915,259.9999999999936,-304.00000000000205,-1430.9999999999823,-1279.9999999999923,300.9999999999877,524.0000000000133,-343.00000000000443,-1156.999999999986,-573.0000000000075,362.000000000009,-683.9999999999975,-214.99999999999852,-212.00000000000108,-583.0000000000002,,-5703.999999999951
2017.10.31,73.99999999999629,957.9999999999922,-387.000000000004,567.0000000000073,-191.99999999999218,-119.00000000000244,-256.99999999999613,-820.9999999999828,-330.0000000000081,295.0000000000017,123.00000000000644,-9.00000000000345,-339.99999999999585,236.99999999999832,-304.00000000000205,-1436.9999999999993,-1244.999999999985,322.9999999999791,534.9999999999966,-346.0000000000019,-1204.9999999999893,-609.9999999999994,353.00000000000864,-743.9999999999998,-243.99999999999977,-229.00000000000142,-622.9999999999958,,-5976.999999999972
2017.10.31,82.99999999999974,1049.9999999999955,-447.0000000000196,596.0000000000036,-147.99999999999258,-187.9999999999993,-205.99999999999508,-868.9999999999865,-371.00000000001023,318.00000000001205,102.00000000000209,-126.99999999999933,-297.9999999999983,251.00000000000122,-326.9999999999982,-1444.000000000001,-1234.9999999999861,272.99999999999613,558.0000000000141,-357.00000000000733,-1182.9999999999786,-596.0000000000036,323.0000000000075,-691.9999999999931,-308.9999999999926,-209.00000000000364,-628.9999999999907,,-6080.999999999924
2017.10.31,17.000000000000348,966.0000000000002,-380.00000000000256,576.9999999999982,-156.00000000000057,-151.9999999999966,-317.0000000000006,-950.9999999999908,-412.9999999999967,371.0000000000093,52.000000000007596,-112.000000000001,-361.0000000000002,241.00000000000233,-354.99999999998977,-1442.9999999999943,-1288.0000000000002,292.0000000000016,470.9999999999992,-309.0000000000037,-1374.999999999993,-603.9999999999992,335.00000000000796,-784.9999999999966,-254.99999999999412,-350.00000000000585,-770.9999999999884,,-7054.999999999926
2017.10.31,30.999999999992145,958.9999999999987,-392.00000000001455,545.0000000000017,-197.99999999998707,-95.00000000000064,-291.99999999999227,-859.9999999999941,-340.00000000000693,225.9999999999991,67.00000000000594,-148.0000000000037,-393.9999999999944,256.0000000000007,-381.0000000000002,-1484.9999999999807,-1356.999999999986,283.9999999999918,462.0000000000068,-407.0000000000018,-1304.9999999999784,-561.9999999999976,367.00000000000443,-768.9999999999912,-213.99999999999199,-302.0000000000023,-716.0000000000056,,-7019.999999999927
2017.10.31,78.99999999999574,934.9999999999969,-436.00000000001415,558.0000000000069,-241.00000000000233,-78.99999999999574,-342.9999999999933,-864.9999999999825,-385.99999999999744,266.00000000000534,155.00000000000514,-149.99999999999457,-431.99999999999903,200.99999999999562,-300.9999999999877,-1550.9999999999914,-1340.9999999999923,295.99999999999227,575.9999999999987,-449.0000000000105,-1534.9999999999975,-620.9999999999951,388.00000000000523,-857.9999999999899,-240.99999999999122,-326.0000000000041,-757.999999999992,,-7458.999999999928
2017.10.31,49.99999999999449,878.000000000001,-409.0000000000149,509.00000000000034,-275.000000000003,-56.99999999999594,-339.0000000000004,-828.9999999999909,-404.9999999999887,234.00000000000887,135.00000000000733,-70.0000000000034,-431.0000000000036,146.00000000000168,-331.99999999999363,-1492.9999999999889,-1358.999999999999,194.99999999999318,656.9999999999965,-550.9999999999903,-1509.999999999989,-626.0000000000048,401.00000000001046,-864.9999999999949,-219.99999999999798,-323.0000000000066,-757.999999999992,,-7646.999999999944
2017.10.31,-68.00000000000139,958.9999999999987,-359.0000000000204,451.0000000000076,-273.9999999999965,2.000000000002,-366.9999999999951,-1044.0000000000005,-496.99999999999187,243.0000000000092,74.00000000000739,-36.999999999998145,-415.99999999999415,203.99999999999307,-489.9999999999807,-1584.999999999992,-1554.9999999999952,173.99999999997817,649.999999999995,-574.0000000000078,-1498.9999999999836,-548.0000000000018,376.0000000000048,-759.0000000000003,-183.99999999999528,-314.99999999999864,-668.9999999999862,,-8106.9999999999445
2017.10.31,-132.0000000000099,905.0000000000002,-350.00000000000585,405.00000000000114,-302.9999999999866,46.00000000000159,-381.99999999999346,-1072.9999999999907,-570.0000000000039,332.00000000000784,29.000000000001247,-46.999999999997044,-353.99999999999875,222.99999999999542,-551.9999999999925,-1587.9999999999893,-1598.9999999999948,99.99999999999432,619.9999999999983,-601.000000000007,-1556.9999999999861,-518.0000000000007,371.9999999999999,-760.9999999999957,-130.99999999999224,-353.99999999999875,-683.9999999999957,,-8523.99999999994
2017.10.31,-196.00000000000728,907.9999999999977,-304.9999999999997,380.00000000000966,-303.9999999999932,45.000000000006146,-358.9999999999982,-1217.0000000000014,-594.99999999999,403.0000000000058,-28.999999999990145,-58.000000000002494,-302.9999999999977,265.99999999999955,-629.9999999999955,-1644.000000000001,-1679.9999999999927,134.9999999999909,543.0000000000045,-601.9999999999915,-1395.9999999999973,-510.0000000000051,385.0000000000051,-748.9999999999952,-130.99999999999224,-302.9999999999977,-607.9999999999864,,-8553.999999999916
2017.10.31,-257.0000000000072,1019.9999999999986,-284.00000000001756,338.99999999999864,-356.00000000000074,95.00000000000064,-363.99999999999767,-1369.9999999999823,-634.0000000000013,393.0000000000007,-57.99999999999139,-95.99999999999609,-253.0000000000032,312.00000000000114,-710.9999999999843,-1729.0000000000027,-1768.9999999999984,102.00000000000387,598.999999999994,-675.0000000000034,-1413.999999999982,-472.999999999999,402.000000000001,-672.9999999999876,-110.99999999999443,-265.99999999999955,-539.0000000000006,,-8769.99999999995
2017.10.31,-265.99999999999955,930.0000000000086,-329.00000000000153,296.0000000000065,-371.99999999999454,114.99999999999844,-395.0000000000009,-1288.9999999999845,-669.9999999999928,378.0000000000001,-24.999999999997247,-100.00000000000009,-261.99999999999557,248.99999999999923,-715.9999999999798,-1739.0000000000016,-1780.0000000000039,55.999999999983174,669.0000000000085,-740.0000000000073,-1481.9999999999834,-484.00000000000887,405.00000000000114,-680.9999999999974,-102.99999999999754,-285.00000000000193,-536.9999999999875,,-9156.999999999933
2017.10.31,-186.00000000000838,1025.0000000000093,-345.0000000000175,346.00000000000364,-327.99999999999494,112.99999999999643,-371.99999999999454,-1224.9999999999873,-609.9999999999994,365.0000000000091,5.000000000010552,-156.00000000000057,-282.99999999999994,300.0000000000003,-680.0000000000068,-1706.9999999999918,-1847.999999999983,62.99999999998818,646.9999999999976,-731.9999999999993,-1442.9999999999943,-481.9999999999993,415.00000000000625,-694.9999999999932,-82.99999999999974,-295.99999999999625,-519.0000000000028,,-8710.999999999949
2017.10.31,-204.99999999999963,1019.9999999999986,-379.0000000000182,317.99999999999784,-339.0000000000004,97.9999999999981,-364.9999999999931,-1230.999999999982,-635.0000000000077,340.0000000000034,-17.000000000000348,-153.99999999999858,-261.0000000000001,270.99999999999903,-692.0000000000073,-1767.9999999999918,-1864.9999999999834,26.999999999986812,676.0000000000099,-795.9999999999967,-1472.999999999991,-504.99999999999545,418.00000000000637,-669.9999999999875,-95.99999999999609,-300.0000000000003,-458.00000000000284,,-9040.99999999995
2017.10.31,-247.00000000000833,927.9999999999955,-365.99999999999966,279.0000000000106,-983.0000000000006,82.00000000000429,-390.99999999999693,-1526.9999999999895,-686.0000000000089,339.00000000001285,40.00000000000669,-214.99999999999852,-331.0000000000035,236.00000000000287,-1036.0000000000014,-2674.9999999999827,-2300.9999999999973,-4.000000000019099,659.0000000000095,-920.9999999999941,-1471.0,-890.0000000000006,423.0000000000018,-685.9999999999928,-481.9999999999935,-317.0000000000006,-448.9999999999883,,-12991.999999999933
2017.10.31,-234.00000000000088,1256.999999999997,-377.0000000000051,246.9999999999999,-817.9999999999854,202.0000000000022,-376.99999999999403,-1663.9999999999989,-723.9999999999914,297.00000000001125,239.0000000000003,-212.00000000000108,-275.99999999999847,447.99999999999284,-1243.9999999999998,-2797.9999999999895,-2495.0000000000027,-116.00000000001387,1235.0000000000084,-964.9999999999936,-1564.999999999994,-748.9999999999952,454.9999999999983,-651.9999999999868,-340.9999999999913,9.999999999998899,-404.0000000000044,,-11620.999999999938
2017.10.31,-212.00000000000108,1329.0000000000025,-367.0000000000062,230.00000000000398,-811.0000000000061,240.00000000000688,-407.0000000000018,-1577.9999999999905,-663.999999999998,255.00000000000966,253.0000000000032,-256.99999999999613,-309.0000000000037,461.0000000000003,-1180.9999999999832,-2720.9999999999955,-2498.0,-82.00000000002206,1221.0000000000055,-1032.999999999995,-1588.999999999996,-731.9999999999993,483.0000000000041,-656.9999999999965,-273.9999999999965,-29.999999999996696,-390.9999999999858,,-11320.999999999935
2017.10.31,-260.00000000000466,1290.9999999999977,-363.0000000000022,185.00000000000227,-855.0000000000058,234.99999999999633,-447.99999999999284,-1639.999999999997,-642.0000000000092,246.9999999999999,242.00000000000887,-248.00000000000378,-322.00000000000006,463.0000000000023,-1246.9999999999857,-2783.9999999999864,-2566.999999999986,-90.00000000000341,1181.0000000000098,-1029.9999999999975,-1621.9999999999902,-763.0000000000052,499.00000000000944,-676.9999999999925,-285.00000000000193,-46.999999999997044,-408.9999999999927,,-11955.999999999927
2017.10.31,-148.99999999999915,1313.999999999993,-384.00000000000654,249.00000000000944,-821.9999999999894,250.00000000000577,-432.9999999999945,-1497.9999999999993,-597.0000000000031,191.0000000000025,272.00000000000557,-226.00000000000398,-373.00000000000114,469.99999999999267,-1121.9999999999857,-2752.999999999983,-2512.000000000003,-56.000000000011596,1160.0000000000055,-1022.9999999999961,-1672.9999999999911,-778.0000000000058,513.0000000000052,-725.9999999999991,-278.9999999999959,-109.00000000000354,-455.99999999998977,,-11549.999999999942
2017.10.31,-187.00000000000384,1296.0000000000082,-535.0000000000188,189.99999999999773,-811.9999999999905,182.00000000000438,-424.00000000000216,-1515.999999999984,-731.9999999999993,203.00000000000296,257.0000000000072,-165.00000000000404,-346.0000000000019,402.00000000000233,-1180.9999999999832,-2701.9999999999823,-2495.0000000000027,-216.00000000000819,1131.9999999999998,-1095.0000000000016,-1681.9999999999834,-698.0000000000075,463.0000000000081,-649.9999999999915,-285.9999999999974,-68.00000000000139,-387.000000000004,,-12051.999999999936
2017.10.31,-126.0000000000039,1451.0000000000023,-558.0000000000141,70.00000000000739,-819.9999999999985,53.999999999998494,-332.99999999999443,-1641.999999999988,-750.9999999999906,-100.99999999999909,277.000000000005,-207.99999999999707,-336.00000000000296,404.99999999999983,-1740.9999999999854,-3142.0000000000005,-2564.999999999995,-412.00000000000614,1259.00000000001,-1126.0000000000048,-1681.9999999999834,-728.9999999999992,115.99999999999966,-631.9999999999908,-520.9999999999936,-7.0000000000014495,-479.0000000000072,,-14278.999999999936
2017.10.31,-101.00000000000664,1594.999999999991,-453.0000000000145,8.000000000009777,-838.9999999999898,41.9999999999976,-390.0000000000015,-1698.9999999999839,-594.99999999999,-141.9999999999959,354.0000000000099,-263.99999999999756,-365.99999999999966,603.9999999999934,-1883.9999999999861,-3203.9999999999845,-2570.99999999999,-432.00000000001637,1330.0000000000089,-872.0000000000061,-1612.9999999999977,-569.0000000000026,109.00000000000887,-493.9999999999998,-526.9999999999997,19.999999999997797,-533.0000000000057,,-13485.999999999949
2017.10.31,-116.00000000000499,1600.0000000000014,-530.0000000000082,-4.9999999999954525,-839.9999999999964,148.0000000000037,-432.9999999999945,-1747.999999999994,-672.9999999999902,-112.99999999999955,358.0000000000028,-276.9999999999939,-426.00000000000415,529.9999999999972,-1884.999999999991,-3180.9999999999895,-2702.0000000000045,-572.0000000000027,1361.9999999999966,-1058.0000000000034,-1942.9999999999836,-564.9999999999977,188.0000000000024,-531.9999999999965,-420.9999999999936,-18.0000000000069,-585.9999999999976,,-14437.999999999945
2017.10.31,-75.00000000000284,1595.9999999999975,-530.0000000000082,-13.999999999995794,-957.9999999999922,163.00000000000205,-441.99999999999795,-1684.999999999981,-670.9999999999993,-182.99999999999272,387.000000000004,-192.00000000000327,-431.99999999999903,544.9999999999955,-1873.9999999999952,-3245.999999999993,-2669.9999999999945,-580.0000000000125,1522.0000000000011,-1049.9999999999955,-1916.999999999991,-618.9999999999998,192.00000000000728,-524.9999999999915,-465.9999999999998,-9.999999999998899,-564.9999999999933,,-14298.999999999929
2017.10.31,-1.0000000000065512,1588.999999999996,-469.0000000000083,6.000000000000227,-909.9999999999886,119.99999999999788,-404.99999999999983,-1540.9999999999923,-522.0000000000002,-204.9999999999983,463.0000000000023,-158.0000000000026,-454.9999999999943,566.9999999999953,-1747.9999999999905,-3154.999999999997,-2596.9999999999827,-467.00000000001296,1429.999999999998,-994.000000000006,-1780.9999999999882,-612.9999999999995,163.0000000000109,-518.0000000000007,-476.9999999999941,-246.00000000000176,-526.0000000000042,,-13449.999999999967
2017.10.31,-67.00000000000594,1628.0000000000073,-497.0000000000141,6.000000000000227,-848.9999999999886,121.99999999999989,-374.999999999992,-1695.9999999999864,-636.9999999999986,-169.9999999999875,401.00000000000693,-156.00000000000057,-395.0000000000009,581.9999999999936,-1830.9999999999889,-3166.9999999999864,-2600.999999999987,-521.000000000015,1446.0000000000139,-947.9999999999933,-1751.999999999998,-569.0000000000026,159.00000000000603,-484.99999999999943,-478.9999999999961,42.999999999993044,-544.9999999999955,,-13352.999999999916
2017.10.31,-143.9999999999997,1699.0000000000061,-511.000000000017,11.00000000000989,-831.000000000004,117.00000000000044,-349.99999999999477,-1834.0000000000023,-716.9999999999899,-84.99999999999375,328.0000000000061,-180.99999999999784,-346.9999999999973,605.0,-1878.9999999999907,-3227.0000000000023,-2722.0000000000023,-504.0000000000191,1462.0000000000077,-983.0000000000006,-1682.99999999999,-555.0000000000068,179.00000000000205,-464.9999999999892,-456.9999999999963,59.99999999999339,-497.99999999999847,,-13511.999999999967
2017.10.31,-143.00000000000423,1703.00000000001,-501.0000000000181,-3.9999999999906777,-807.0000000000022,141.99999999999767,-354.9999999999942,-1838.9999999999907,-712.0000000000015,-73.99999999999807,333.0000000000055,-192.99999999999872,-334.9999999999964,631.9999999999992,-1905.0000000000011,-3181.999999999996,-2732.9999999999854,-512.0000000000005,1439.0000000000125,-981.999999999994,-1713.9999999999934,-525.0000000000057,188.0000000000024,-470.9999999999894,-386.9999999999929,31.000000000003247,-480.99999999999807,,-13386.99999999992
2017.10.31,-104.99999999999955,1706.0000000000075,-513.0000000000078,8.000000000009777,-878.9999999999853,150.00000000000568,-342.9999999999933,-1793.9999999999845,-673.9999999999968,-52.99999999999727,328.0000000000061,-203.99999999999307,-326.0000000000041,624.0000000000023,-1877.999999999986,-3251.999999999988,-2754.9999999999964,-478.00000000000864,1404.0000000000052,-1004.0000000000049,-1689.9999999999916,-582.0000000000078,210.00000000000796,-486.99999999999477,-430.9999999999925,27.999999999994696,-462.9999999999912,,-13452.999999999885
2017.10.31,-99.00000000000463,1717.9999999999973,-459.0000000000094,8.000000000009777,-853.9999999999992,172.00000000000549,-336.9999999999984,-1787.9999999999895,-659.999999999994,-68.9999999999884,364.00000000000875,-261.99999999999557,-314.0000000000032,647.9999999999931,-1888.9999999999816,-3255.9999999999923,-2813.999999999983,-493.9999999999998,1444.000000000001,-997.0000000000034,-1599.9999999999793,-558.9999999999975,213.00000000000807,-440.9999999999883,-392.9999999999989,78.99999999999574,-407.0000000000018,,-13045.99999999989
2017.10.31,-93.00000000000975,1713.0000000000089,-448.000000000004,31.00000000000591,-805.9999999999956,167.00000000000603,-335.99999999999187,-1783.0000000000014,-622.9999999999958,-57.999999999992724,327.00000000001063,-231.0000000000034,-322.00000000000006,661.9999999999959,-1896.9999999999914,-3228.999999999993,-2810.0000000000014,-448.0000000000075,1313.0000000000086,-1001.9999999999918,-1574.9999999999932,-542.0000000000016,243.0000000000092,-458.999999999989,-375.9999999999986,58.99999999999794,-394.9999999999898,,-12917.999999999905
2017.11.01,-95.00000000000064,1707.9999999999984,-406.00000000001745,36.000000000001364,-763.0000000000026,175.00000000000293,-324.00000000000205,-1736.9999999999886,-611.000000000006,-59.99999999998806,336.00000000000296,-202.9999999999976,-322.9999999999955,681.9999999999937,-1837.9999999999939,-3101.9999999999827,-2695.9999999999873,-409.00000000002024,1288.0000000000002,-916.99999999999,-1476.999999999995,-558.0000000000069,231.99999999999932,-447.9999999999933,-351.0000000000013,17.999999999995797,-401.00000000000693,,-12243.999999999982
2017.11.01,-70.0000000000034,1717.9999999999973,-433.0000000000167,29.000000000010573,-756.0000000000011,128.00000000000588,-517.9999999999962,-1713.9999999999934,-591.9999999999925,-72.99999999999329,351.0000000000013,-231.0000000000034,-531.0000000000036,678.0000000000008,-1865.9999999999854,-3090.999999999999,-2729.999999999988,-436.00000000000705,1266.999999999996,-954.0000000000103,-1434.9999999999864,-542.0000000000016,198.0000000000075,-632.9999999999956,-359.99999999999363,-175.00000000000293,-375.9999999999986,,-13146.999999999955
2017.11.01,-68.00000000000139,1753.0000000000045,-468.00000000000176,58.000000000006935,-754.9999999999945,146.99999999999713,78.00000000000028,-1777.9999999999907,-621.0000000000049,-57.999999999992724,345.0000000000064,-224.9999999999974,73.99999999999629,670.9999999999993,-1848.9999999999895,-3138.999999999981,-2781.9999999999955,-437.0000000000118,1347.9999999999936,-963.0000000000027,-527.9999999999951,-546.999999999997,237.00000000000898,6.000000000000227,-370.9999999999991,585.0000000000022,229.99999999999687,,-9056.99999999994
2017.11.01,-65.00000000000395,1757.999999999993,-457.00000000001853,73.0000000000075,-814.999999999988,140.0000000000068,187.00000000000384,-1764.9999999999943,-601.000000000007,-62.99999999998818,370.00000000000364,-161.00000000000003,187.00000000000384,680.0000000000028,-1875.0,-3213.9999999999836,-2813.999999999983,-433.00000000002115,1374.999999999993,-1018.9999999999922,-291.9999999999812,-579.0000000000077,234.00000000000887,126.00000000000477,-402.9999999999978,720.9999999999939,458.00000000000284,,-8246.999999999942
2017.11.01,-75.00000000000284,1764.9999999999943,-473.0000000000123,51.00000000000193,-817.9999999999854,153.99999999999858,162.0000000000066,-1801.9999999999925,-639.9999999999961,-67.99999999999784,365.99999999999966,-151.9999999999966,165.9999999999995,685.9999999999977,-1897.9999999999961,-3220.0000000000005,-2824.9999999999886,-463.0000000000223,1425.9999999999939,-1008.0000000000089,-359.99999999998255,-579.9999999999983,233.0000000000041,105.00000000000398,-380.999999999998,717.000000000001,385.00000000001313,,-8546.999999999964
2017.11.01,-94.00000000000519,1815.9999999999955,-494.00000000001666,31.00000000000591,-771.9999999999949,141.00000000000225,151.00000000000114,-1865.99999999999,-670.9999999999993,-75.9999999999934,351.0000000000013,-153.00000000000313,170.99999999999892,686.9999999999932,-1951.9999999999982,-3245.999999999993,-2817.0000000000027,-502.00000000000955,1428.000000000007,-973.0000000000016,-437.99999999998283,-527.000000000001,213.00000000000807,100.00000000000853,-390.99999999999693,678.0000000000008,320.00000000000915,,-8884.99999999996
2017.11.01,-206.00000000000617,1714.9999999999998,-487.99999999999955,-70.99999999999795,-872.9999999999905,126.99999999999933,140.0000000000068,-1926.9999999999898,-723.0000000000069,-53.999999999987836,314.0000000000032,-73.99999999999629,238.0000000000049,685.0000000000023,-2009.999999999991,-3264.9999999999845,-2871.0000000000014,-528.00000000002,1405.0000000000118,-1029.9999999999975,-342.9999999999822,-552.0000000000067,172.00000000001125,162.00000000000614,-422.9999999999956,731.9999999999993,402.9999999999978,,-9344.999999999915
2017.11.01,-240.00000000000688,1703.9999999999943,-401.00000000000693,-173.99999999999238,-852.9999999999926,184.00000000000637,89.00000000000574,-1945.9999999999811,-730.0000000000084,-95.99999999998943,276.00000000000955,-85.99999999999719,206.00000000000617,705.0000000000001,-2102.99999999998,-3241.9999999999895,-2876.9999999999964,-606.9999999999993,1370.0000000000045,-1021.0000000000052,-399.9999999999782,-489.9999999999949,99.00000000000375,147.00000000000557,-379.9999999999915,651.999999999997,303.9999999999932,,-9909.999999999884
2017.11.01,-258.0000000000027,1656.9999999999973,-354.0000000000099,-212.0000000000033,-838.9999999999898,136.00000000000279,70.0000000000034,-1934.9999999999977,-719.000000000003,-129.99999999999545,255.00000000000523,-46.999999999997044,214.00000000000307,708.999999999993,-2127.999999999986,-3180.9999999999895,-2722.0000000000023,-618.0000000000234,1317.0000000000125,-882.9999999999893,-411.99999999999017,-411.00000000000136,41.00000000001103,182.00000000000216,-432.9999999999945,622.0000000000003,242.00000000000887,,-9836.999999999936
2017.11.01,-289.0000000000059,1668.0000000000027,-329.00000000000153,-215.99999999999397,-902.0000000000028,157.00000000000713,94.00000000000519,-1966.9999999999854,-706.0000000000066,-115.99999999999966,265.99999999999955,17.000000000000348,255.00000000000523,732.9999999999948,-2121.9999999999854,-3217.9999999999877,-2746.000000000004,-578.000000000003,1323.0000000000075,-852.0000000000083,-277.9999999999783,-420.0000000000017,56.000000000011596,225.00000000000853,-439.0000000000005,712.0000000000015,354.0000000000099,,-9317.999999999913
2017.11.01,-262.00000000000665,1617.0000000000018,-318.00000000001825,-215.0000000000034,-892.0000000000039,104.00000000000409,161.00000000000003,-1944.9999999999968,-697.9999999999986,-111.99999999999477,286.00000000000847,2.999999999997449,300.0000000000003,698.9999999999941,-2108.000000000004,-3203.0000000000005,-2649.999999999997,-575.000000000017,1322.000000000001,-774.000000000008,-137.9999999999937,-447.00000000000273,14.000000000010004,260.0000000000051,-519.9999999999983,783.0000000000003,297.0000000000139,,-9011.000000000004
