date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.11.07,123.99999999999079,-1055.9999999999902,-26.0000000000149,100.99999999999909,377.9999999999894,412.9999999999967,356.9999999999962,-786.9999999999822,228.00000000000597,-34.000000000006025,-248.99999999999923,-367.0000000000062,217.99999999999596,-690.9999999999972,-942.9999999999836,-821.9999999999894,-485.0000000000021,-322.00000000000273,-551.0000000000126,741.9999999999982,639.0000000000118,-287.00000000000614,-376.99999999999534,204.9999999999983,232.99999999999432,181.9999999999933,-313.00000000000773,,-3490.0000000000264
2017.11.07,81.9999999999932,-1017.0000000000013,-73.99999999999629,52.99999999999727,365.99999999999966,380.00000000000256,351.0000000000013,-842.9999999999937,226.00000000001506,19.99999999999602,-278.00000000000045,-369.0000000000082,258.9999999999981,-734.9999999999968,-1030.0000000000011,-791.9999999999927,-503.99999999999335,-239.00000000000432,-599.0000000000161,785.9999999999978,733.0000000000059,-325.00000000000284,-394.00000000000546,305.9999999999974,207.00000000000162,175.99999999999838,-255.00000000000523,,-3509.0000000000136
2017.11.07,89.99999999999008,-998.9999999999943,-79.00000000000685,31.00000000000591,353.99999999998766,348.9999999999993,333.0000000000055,-832.9999999999949,216.00000000001617,45.000000000001705,-270.99999999999903,-357.00000000000733,231.99999999999886,-729.0000000000018,-1026.9999999999868,-800.0000000000007,-550.9999999999903,-222.0000000000084,-602.0000000000136,714.999999999999,670.000000000015,-340.999999999994,-399.0000000000009,283.00000000000125,178.00000000000037,156.99999999999602,-291.00000000001904,,-3848.0000000000014
2017.11.07,88.99999999999464,-1062.9999999999918,-68.00000000000139,61.00000000000705,354.9999999999942,329.00000000000153,334.9999999999964,-838.9999999999898,185.99999999999727,36.99999999999193,-264.999999999993,-314.99999999999864,217.0000000000005,-711.000000000006,-1027.9999999999916,-832.9999999999949,-624.9999999999867,-211.9999999999891,-570.0000000000039,625.9999999999932,554.00000000001,-316.0000000000025,-335.9999999999985,263.00000000000523,151.9999999999966,139.99999999999568,-255.00000000000523,,-4091.99999999997
2017.11.07,105.99999999999498,-1066.9999999999957,-18.0000000000069,82.00000000000784,380.9999999999869,317.9999999999961,292.9999999999988,-872.9999999999905,177.00000000000495,25.99999999999625,-268.99999999999704,-304.00000000000426,178.00000000000037,-722.0000000000005,-1036.9999999999777,-841.0000000000028,-723.0000000000069,-183.9999999999975,-540.0000000000072,557.9999999999918,504.0000000000156,-310.0000000000023,-308.9999999999975,221.9999999999942,91.99999999999208,76.99999999999375,-267.0000000000172,,-4450.000000000031
2017.11.07,117.99999999999588,-1086.9999999999936,14.999999999987246,43.99999999999693,405.9999999999952,320.9999999999935,278.9999999999959,-878.9999999999853,167.00000000000603,42.00000000000159,-284.9999999999908,-443.99999999999994,167.00000000000603,-727.9999999999953,-1115.9999999999854,-822.9999999999959,-679.9999999999917,-151.9999999999868,-560.0000000000049,577.0000000000052,426.00000000001523,-376.99999999999534,-501.0000000000048,200.00000000000284,102.99999999999754,48.99999999999905,-440.00000000001813,,-5157.99999999995
2017.11.07,105.99999999999498,-1090.9999999999975,-28.000000000005798,3.0000000000001137,405.9999999999952,339.99999999999585,287.9999999999994,-882.9999999999893,188.9999999999947,82.99999999999841,-287.9999999999994,-338.00000000000495,177.00000000000495,-731.9999999999993,-1145.9999999999866,-814.0000000000036,-646.9999999999976,-122.99999999999045,-579.0000000000184,631.9999999999882,464.00000000001995,-405.00000000000114,-399.0000000000009,242.00000000000443,124.00000000000189,51.000000000001044,-375.0000000000142,,-4743.00000000001
2017.11.07,65.99999999999939,-1061.9999999999852,-52.000000000007596,-43.99999999999693,343.00000000000443,290.00000000000136,250.00000000000577,-882.9999999999893,188.00000000001037,108.99999999999466,-297.9999999999983,-303.0000000000088,170.99999999999892,-750.0000000000063,-1203.9999999999793,-878.000000000001,-727.9999999999953,-110.00000000001364,-589.0000000000173,584.9999999999911,462.0000000000068,-409.9999999999966,-376.0000000000048,263.00000000000523,83.9999999999952,43.999999999999595,-296.0000000000074,,-5127.9999999999945
2017.11.07,86.99999999999264,-1048.9999999999889,-31.000000000003247,-37.9999999999967,384.9999999999909,319.0000000000026,260.00000000000466,-874.9999999999814,188.00000000001037,118.99999999999977,-285.9999999999974,-297.00000000000284,158.0000000000026,-724.9999999999978,-1174.999999999983,-810.999999999984,-686.9999999999932,-94.99999999999886,-565.9999999999999,601.9999999999915,440.00000000001813,-417.0000000000016,-384.00000000000034,254.0000000000049,112.99999999999643,46.00000000000159,-314.00000000001427,,-4778.999999999928
2017.11.07,98.99999999999353,-997.9999999999878,-52.000000000007596,-25.99999999999625,388.9999999999949,309.0000000000037,256.99999999999613,-834.0000000000014,199.00000000001583,111.99999999999477,-281.99999999999335,-279.00000000000705,156.00000000000057,-709.0000000000041,-1112.9999999999995,-771.9999999999949,-655.9999999999899,-121.00000000000932,-601.000000000007,598.999999999994,452.00000000000796,-406.0000000000059,-353.9999999999992,251.00000000000477,102.00000000000209,27.999999999994696,-311.0000000000168,,-4561.000000000018
2017.11.07,87.99999999999919,-1020.9999999999831,-48.000000000003595,-49.99999999999716,390.0000000000015,317.0000000000006,219.99999999999798,-851.9999999999861,190.00000000000128,10.99999999999568,-286.99999999999284,-294.00000000000534,126.0000000000039,-712.9999999999969,-1155.0000000000011,-774.9999999999924,-651.0000000000016,-85.00000000000796,-588.0000000000107,608.9999999999928,353.0000000000033,-423.0000000000018,-379.0000000000049,227.00000000000387,104.99999999999955,-12.999999999996348,-390.0000000000015,,-5087.999999999984
2017.11.07,1.999999999990898,-1027.9999999999845,-134.99999999999625,-176.9999999999925,333.9999999999899,248.99999999999923,177.00000000000495,-878.000000000001,184.00000000000637,143.99999999999125,-316.99999999998954,-304.00000000000426,133.00000000000534,-729.0000000000018,-1224.9999999999943,-778.9999999999964,-661.0000000000005,-64.99999999999773,-639.0000000000118,597.0000000000031,391.000000000008,-484.99999999999943,-433.9999999999975,259.00000000000034,60.99999999999994,-26.999999999999247,-352.000000000019,,-5703.999999999986
2017.11.07,-55.000000000005045,-878.000000000001,-181.00000000000892,-188.99999999999295,295.0000000000008,207.00000000000162,168.99999999999693,-857.999999999981,168.0000000000126,118.99999999999977,-336.9999999999984,-304.9999999999997,146.99999999999713,-697.9999999999986,-1144.9999999999818,-692.9999999999881,-675.0000000000034,-78.00000000000296,-640.0000000000183,533.99999999999,387.000000000004,-483.0000000000041,-433.00000000000693,251.99999999999534,32.999999999994145,-7.9999999999968985,-348.9999999999993,,-5693.999999999995
2017.11.07,-107.00000000001265,-878.000000000001,-241.00000000000233,-207.9999999999984,204.00000000000418,154.99999999999403,168.00000000000148,-928.9999999999799,151.00000000001222,77.99999999998875,-353.99999999999875,-304.9999999999997,197.99999999999818,-753.9999999999991,-1195.999999999998,-794.9999999999901,-763.9999999999869,-123.99999999999523,-675.0000000000034,551.9999999999969,501.0000000000181,-471.00000000000364,-373.9999999999952,274.0000000000009,37.99999999999359,22.999999999995246,-256.00000000001177,,-6088.999999999973
2017.11.07,-185.00000000001293,-924.9999999999981,-296.0000000000074,-243.99999999999977,175.99999999999838,137.9999999999937,172.00000000000549,-1071.999999999984,119.00000000000244,24.999999999991473,-379.9999999999915,-322.00000000000006,224.9999999999974,-811.0000000000061,-1269.9999999999818,-919.9999999999875,-896.000000000008,-126.00000000000477,-672.0000000000059,570.9999999999882,525.0000000000199,-438.0000000000024,-362.000000000009,293.99999999999693,34.99999999999615,61.999999999995396,-246.99999999999721,,-6824.00000000001
2017.11.07,-249.99999999999466,-892.9999999999883,-439.0000000000116,-319.0000000000026,65.00000000000395,81.9999999999932,109.00000000000354,-1095.999999999986,130.0000000000079,30.000000000001137,-392.9999999999989,-303.0000000000088,221.99999999999997,-843.0000000000049,-1290.9999999999968,-883.9999999999959,-964.9999999999936,-270.00000000001023,-761.0000000000117,547.999999999993,557.0000000000075,-454.9999999999983,-320.0000000000074,278.0000000000058,-9.999999999998899,24.999999999997247,-198.00000000000927,,-7644.000000000006
2017.11.07,-185.00000000001293,-821.9999999999894,-438.00000000000506,-371.9999999999999,2.999999999997449,71.99999999999429,131.99999999999878,-1009.9999999999998,236.99999999999832,63.99999999999295,-339.99999999999585,-296.0000000000074,209.9999999999991,-872.0000000000061,-1312.9999999999882,-910.9999999999951,-897.9999999999987,-264.99999999998636,-758.0000000000142,604.9999999999889,700.0000000000117,-450.9999999999934,-358.0000000000041,298.0000000000018,41.9999999999976,73.99999999999629,-198.00000000000927,,-7050.00000000003
2017.11.07,-150.00000000000568,-885.0000000000025,-426.00000000001523,-328.9999999999935,-76.0000000000094,46.999999999997044,143.9999999999997,-985.999999999998,256.99999999999613,140.99999999999113,-208.99999999999253,-224.000000000002,202.0000000000022,-894.0000000000059,-1343.999999999994,-1208.9999999999934,-1058.0000000000034,-195.99999999999795,-574.0000000000078,553.9999999999878,665.0000000000044,-361.99999999999477,-317.0000000000073,332.9999999999984,108.99999999999244,188.9999999999947,-121.00000000001555,,-6719.0000000000755
2017.11.07,-222.00000000001108,-817.000000000001,-557.0000000000075,-340.999999999994,-66.99999999999484,36.999999999998145,106.00000000000608,-1008.9999999999932,307.99999999999716,85.99999999999852,-257.9999999999916,-258.0000000000027,187.00000000000384,-929.9999999999975,-1310.9999999999786,-1103.9999999999939,-990.9999999999864,-312.9999999999882,-718.0000000000186,614.0000000000034,691.0000000000193,-349.00000000000375,-320.0000000000074,302.0000000000067,102.99999999999754,153.99999999999858,-165.00000000001512,,-7141.999999999956
2017.11.07,-104.00000000001519,-824.9999999999868,-463.0000000000134,-322.9999999999933,-17.000000000000348,56.99999999999594,141.99999999999767,-895.9999999999857,356.00000000000074,147.99999999999613,-198.99999999999363,-195.00000000000074,168.99999999999693,-907.0000000000023,-1286.0000000000014,-1044.0000000000005,-948.9999999999999,-326.9999999999982,-689.0000000000063,646.9999999999976,767.0000000000066,-350.9999999999991,-302.0000000000067,293.99999999999693,95.00000000000064,153.00000000000313,-147.00000000000824,,-6196.000000000019
2017.11.07,-90.99999999999665,-827.0,-514.9999999999987,-227.99999999999443,-51.000000000001044,61.999999999995396,156.99999999999602,-862.9999999999916,442.00000000000904,78.99999999999352,-164.99999999999292,-187.9999999999993,185.99999999999727,-911.0000000000063,-1159.9999999999966,-1095.999999999986,-957.0000000000078,-455.99999999998886,-694.0000000000168,699.9999999999895,844.0000000000003,-275.0000000000057,-260.9999999999957,265.00000000000057,122.99999999999534,197.00000000000273,-143.00000000000423,,-5826.000000000005
2017.11.07,-60.000000000015596,-781.9999999999939,-537.0000000000097,-179.00000000000205,-117.99999999999588,48.99999999999905,146.99999999999713,-811.9999999999905,480.99999999999807,79.9999999999983,-145.9999999999906,-201.00000000000674,60.00000000000449,-914.0000000000038,-1062.9999999999882,-1065.999999999989,-845.9999999999912,-508.99999999998613,-685.0000000000023,571.9999999999948,696.0000000000077,-206.99999999999363,-231.99999999999932,236.99999999999477,119.00000000000244,212.99999999999653,-131.99999999999878,,-5834.999999999965
2017.11.07,34.99999999999615,-656.9999999999965,-507.000000000013,-194.00000000000261,-87.00000000001484,-7.9999999999968985,107.00000000000153,-571.9999999999948,544.9999999999955,231.99999999999932,-43.999999999999595,-38.0000000000047,28.000000000005798,-819.9999999999985,-950.9999999999934,-933.9999999999905,-869.999999999993,-445.99999999999795,-638.0000000000052,540.9999999999915,696.0000000000077,-212.0000000000033,-159.00000000000603,204.00000000000773,56.0000000000005,178.99999999999582,-96.00000000000719,,-4610.000000000016
2017.11.07,-24.000000000001798,-702.0000000000026,-486.00000000000864,-234.99999999999943,-90.00000000001229,-4.999999999999449,107.99999999999699,-673.9999999999968,487.99999999999955,174.99999999999716,-92.99999999999864,-70.0000000000034,63.99999999999739,-829.0000000000019,-1026.9999999999868,-973.0000000000016,-946.0000000000024,-417.0000000000016,-609.9999999999994,543.999999999989,689.0000000000063,-239.00000000000432,-168.00000000000637,212.0000000000033,56.0000000000005,173.00000000000094,-107.99999999999699,,-5187.000000000034
2017.11.07,-43.00000000000415,-744.9999999999957,-516.0000000000053,-230.99999999999454,-133.00000000000534,15.999999999993797,92.99999999999864,-710.999999999995,487.0000000000152,171.99999999999704,-88.99999999999464,-94.00000000000519,75.00000000000284,-844.0000000000003,-1063.999999999993,-1062.9999999999918,-929.9999999999864,-421.99999999999704,-589.0000000000173,563.0000000000024,682.0000000000048,-230.00000000000398,-180.99999999999739,213.00000000000807,90.0000000000012,173.00000000000094,-145.00000000001734,,-5465.999999999979
2017.11.07,-7.0000000000014495,-639.9999999999961,-492.0000000000035,-206.99999999999363,-212.99999999999653,26.000000000003798,38.0000000000047,-575.9999999999987,537.0000000000097,176.9999999999925,-54.999999999993946,-94.00000000000519,-36.0000000000027,-787.0000000000043,-903.9999999999964,-1049.9999999999955,-790.9999999999861,-466.0000000000082,-580.0000000000027,634.9999999999856,540.0000000000072,-191.0000000000025,-189.99999999999773,90.99999999999397,129.9999999999968,117.00000000000044,-295.0000000000008,,-5282.999999999993
2017.11.07,-5.000000000010552,-659.999999999994,-497.0000000000141,-159.9999999999966,-268.0000000000016,17.000000000000348,21.00000000000435,-566.9999999999842,493.0000000000101,141.9999999999959,20.0000000000089,-72.0000000000054,-58.000000000002494,-782.0000000000049,-917.0000000000016,-1156.0000000000014,-838.0000000000055,-455.0000000000125,-447.0000000000196,497.99999999999847,404.0000000000044,-78.99999999999352,-171.00000000000648,70.00000000000739,217.99999999999596,171.99999999999437,-269.00000000000813,,-5346.000000000044
2017.11.07,40.99999999999105,-730.9999999999927,-348.00000000001495,-293.99999999999693,-229.00000000001253,17.999999999995797,12.999999999996348,-576.9999999999831,432.0000000000102,247.99999999999045,53.00000000000304,-53.999999999998494,-87.00000000000374,-744.0000000000002,-1122.9999999999905,-1222.9999999999964,-872.0000000000061,-294.9999999999875,-284.00000000001756,377.0000000000051,260.0000000000158,-197.9999999999933,-251.99999999999534,51.00000000000193,186.99999999999272,132.99999999999423,-331.999999999999,,-5829.999999999991
2017.11.07,-78.00000000000028,-583.0000000000002,-424.00000000000216,-328.9999999999935,-639.9999999999961,-192.00000000000327,-127.99999999999478,-527.9999999999951,364.00000000000875,218.9999999999941,51.000000000001044,-18.0000000000069,-126.0000000000039,-644.9999999999956,-975.9999999999991,-1420.9999999999834,-1076.9999999999945,-193.00000000001205,-216.00000000001617,89.00000000000574,2.0000000000131024,-156.99999999999648,-195.0000000000074,-4.9999999999954525,176.99999999999383,151.00000000000114,-246.99999999999721,,-7124.999999999977
2017.11.07,-18.0000000000069,-727.9999999999953,-353.0000000000033,-250.99999999999056,-539.0000000000006,-148.0000000000037,-100.00000000000009,-639.9999999999961,357.00000000000733,113.99999999999011,161.00000000000003,95.00000000000064,-175.00000000000293,-758.0000000000031,-905.0000000000011,-1553.0000000000043,-1228.9999999999911,-390.99999999999113,-23.00000000001745,5.999999999994898,-105.99999999998388,25.99999999999625,-7.999999999995566,-111.0000000000042,185.00000000000182,170.00000000000347,-263.99999999999756,,-7185.999999999994
2017.11.07,-53.00000000000304,-746.0000000000023,-460.000000000016,-165.99999999999682,-469.0000000000083,-202.0000000000022,-119.00000000000244,-683.9999999999957,422.00000000001125,81.99999999999363,107.00000000000153,95.99999999999609,-141.00000000000225,-795.0000000000013,-960.9999999999843,-1513.9999999999932,-1346.999999999987,-407.99999999998704,-146.00000000000168,130.99999999999224,58.000000000002494,72.99999999999329,66.0000000000025,-90.99999999999397,80.99999999999774,131.00000000000333,-246.00000000001288,,-7300.999999999995
2017.11.07,-60.99999999999994,-848.9999999999886,-456.9999999999963,-156.99999999999648,-470.00000000001484,-204.99999999999963,-119.99999999999788,-822.9999999999959,361.0000000000113,-84.00000000000318,86.0000000000083,68.00000000000139,-107.00000000000153,-824.999999999998,-989.9999999999807,-1605.9999999999964,-1462.999999999992,-514.9999999999864,-156.00000000000057,85.99999999998609,120.00000000000898,72.99999999999329,111.0000000000042,-155.00000000000114,75.00000000000284,126.0000000000039,-170.00000000000347,,-8106.999999999933
2017.11.07,-25.00000000000835,-912.0000000000017,-337.0000000000095,48.00000000000182,-409.99999999999926,-124.00000000000189,-70.99999999999883,-822.9999999999959,317.9999999999961,-91.00000000000819,82.00000000000429,60.99999999999994,-134.0000000000008,-819.0000000000031,-848.9999999999895,-1636.9999999999995,-1479.0000000000082,-514.00000000001,-94.00000000001629,31.999999999987594,-7.999999999985796,168.99999999999693,182.00000000000216,-192.99999999999784,122.99999999999534,139.00000000000023,-206.00000000001728,,-7572.000000000068
2017.11.07,-12.000000000000899,-897.9999999999987,-285.00000000000193,39.00000000000148,-394.00000000000546,-123.00000000000644,-82.00000000000429,-866.9999999999956,319.0000000000026,-112.99999999999955,-17.999999999995797,59.99999999999339,-104.99999999999955,-824.0000000000025,-921.999999999997,-1639.999999999997,-1492.9999999999889,-525.0000000000057,-224.000000000002,62.000000000006494,-20.999999999982144,63.99999999999295,167.0000000000016,-201.99999999999818,-2.000000000002,26.999999999999247,-232.00000000000998,,-8243.999999999996
2017.11.07,-66.00000000001049,-875.999999999988,-346.0000000000019,26.00000000001046,-329.00000000000153,-143.00000000000423,-87.00000000000374,-858.9999999999875,322.00000000000006,-124.00000000000944,21.999999999999797,59.99999999999339,-95.00000000000064,-812.0000000000016,-841.9999999999845,-1500.9999999999968,-1453.9999999999998,-532.999999999987,-168.0000000000126,86.99999999999264,15.00000000000945,126.00000000000477,204.9999999999983,-216.99999999999875,54.999999999993946,70.99999999999883,-219.99999999999798,,-7682.999999999987
2017.11.07,-82.00000000000429,-876.9999999999944,-338.0000000000161,17.000000000010118,-453.0000000000145,-143.00000000000423,-82.99999999999974,-941.9999999999984,277.00000000001614,-111.0000000000042,15.00000000000945,19.999999999997797,-80.00000000000229,-844.0000000000003,-912.9999999999825,-1663.9999999999989,-1458.9999999999882,-493.9999999999998,-150.00000000000568,109.00000000000354,53.999999999998494,109.99999999999943,167.99999999999216,-164.00000000000148,65.99999999999939,90.0000000000012,-202.00000000001327,,-8073.000000000003
2017.11.07,-140.0000000000068,-895.9999999999857,-355.0000000000164,-6.999999999990791,-336.00000000000296,-114.99999999999844,-61.999999999995396,-1012.9999999999973,218.00000000000708,-160.0000000000108,-41.9999999999976,-33.000000000005244,-32.999999999994145,-849.9999999999952,-947.0000000000027,-1597.0000000000039,-1458.9999999999882,-475.9999999999991,-161.00000000001114,119.00000000000244,55.000000000005045,99.00000000000375,141.9999999999959,-141.00000000000534,93.99999999999409,112.000000000001,-192.99999999999872,,-8176.999999999996
2017.11.07,-86.0000000000083,-988.9999999999955,-269.00000000000813,58.9999999999975,-354.0000000000099,-80.99999999999774,-32.999999999994145,-1011.9999999999907,219.99999999999798,-169.00000000001114,-278.9999999999959,-18.0000000000069,-21.00000000000435,-844.0000000000003,-947.9999999999791,-1642.9999999999945,-1489.9999999999914,-460.00000000000796,-42.0000000000087,116.99999999998934,51.000000000001044,167.0000000000016,158.99999999999181,-147.99999999999613,142.99999999999312,165.00000000000404,-196.0000000000184,,-8001.000000000041
2017.11.07,-63.99999999999739,-1034.999999999986,-253.99999999999866,67.00000000000728,-307.00000000001285,-78.00000000000028,-10.999999999994348,-1023.9999999999804,236.99999999999832,-141.00000000000534,-9.999999999998899,-21.00000000000435,-22.999999999995246,-858.9999999999986,-1008.9999999999861,-1675.0000000000043,-1516.9999999999907,-436.00000000000705,-111.00000000001664,109.00000000000354,53.00000000001415,90.99999999999397,111.0000000000042,-120.99999999999511,120.99999999999334,131.99999999999878,-218.00000000000708,,-7992.999999999966
2017.11.07,-52.000000000007596,-1024.0000000000027,-236.00000000001398,18.000000000000682,-218.00000000000708,-50.0000000000056,7.9999999999968985,-1022.9999999999961,222.00000000001108,-85.99999999999852,-39.999999999995595,-31.999999999998696,0.0,-858.9999999999986,-1066.9999999999789,-1551.9999999999977,-1458.0000000000036,-389.00000000001,-164.00000000000858,130.99999999999224,99.00000000000463,43.00000000000637,76.99999999999818,-81.00000000000307,88.99999999999464,114.99999999999844,-201.00000000000674,,-7730.00000000003
2017.11.07,-56.000000000011596,-1007.9999999999867,-212.99999999999653,-27.000000000001023,-208.00000000000819,-45.000000000006146,12.000000000000899,-1027.9999999999845,194.0000000000053,-56.000000000011596,-278.9999999999959,-56.0000000000005,7.9999999999968985,-843.0000000000049,-1096.99999999998,-1551.9999999999977,-1453.9999999999998,-324.0000000000123,-128.000000000017,126.99999999998823,91.00000000001884,22.999999999996135,39.99999999999204,-57.999999999992724,95.00000000000064,131.99999999999878,-194.0000000000053,,-7904.000000000015
2017.11.07,-90.99999999999665,-995.9999999999969,-243.99999999999977,-40.99999999999682,-279.00000000000705,-62.000000000006494,-99.00000000000463,-1048.9999999999889,172.0000000000166,-84.00000000000318,-43.999999999999595,-67.00000000000594,-129.00000000000134,-885.0000000000025,-1108.000000000004,-1597.0000000000039,-1456.9999999999973,-325.9999999999934,-128.000000000017,117.99999999999588,36.0000000000138,-233.0000000000041,40.99999999999682,-109.99999999999943,98.99999999999353,19.999999999997797,-238.0000000000049,,-8781.00000000002
2017.11.08,-80.99999999999774,-1008.9999999999932,-252.0000000000078,-42.999999999992156,-222.00000000001108,-119.99999999999788,-107.99999999999699,-1040.999999999981,178.00000000001148,-111.0000000000042,-25.999999999992696,-21.00000000000435,-178.00000000000037,-885.0000000000025,-1132.000000000005,-1549.0000000000005,-1469.9999999999936,-328.00000000000296,-172.0000000000166,109.00000000000354,1.0000000000065512,22.00000000000557,52.99999999999727,-128.0000000000001,7.9999999999968985,-7.0000000000014495,-233.00000000001654,,-8744.999999999996
2017.11.08,-72.0000000000054,-1031.9999999999884,-233.00000000001654,-25.99999999999625,-205.00000000001074,-31.999999999998696,-21.00000000000435,-1020.9999999999831,194.0000000000053,-193.00000000001205,-40.99999999999105,-95.00000000000064,-39.999999999995595,-861.0000000000007,-1122.9999999999905,-1547.9999999999939,-1404.9999999999895,-473.0000000000132,-181.00000000000892,190.00000000000128,80.00000000001339,7.000000000005002,15.999999999991132,-93.00000000000352,93.99999999999409,51.99999999999649,-252.0000000000078,,-8314.000000000002
2017.11.08,-11.00000000000545,-1071.999999999984,-178.00000000001148,118.00000000000921,-139.00000000000023,-4.999999999999449,65.00000000000395,-1009.9999999999998,205.99999999999508,-189.00000000000716,-37.99999999999359,-65.00000000000395,2.999999999997449,-836.9999999999989,-961.9999999999891,-1514.9999999999998,-1410.0000000000002,-448.0000000000075,-154.0000000000097,170.00000000000347,136.00000000000279,79.9999999999983,70.99999999999795,-102.00000000000387,100.00000000000009,151.00000000000114,-213.00000000001873,,-7248.000000000025
2017.11.08,79.99999999999119,-1061.9999999999852,-92.00000000000318,194.00000000000261,-83.00000000001084,36.999999999998145,43.999999999999595,-892.9999999999883,236.99999999999832,-149.0000000000009,-7.9999999999968985,-29.000000000001247,-51.99999999999649,-790.9999999999973,-883.9999999999861,-1461.0000000000011,-1343.0000000000052,-463.99999999999864,-101.00000000001774,119.00000000000244,8.000000000008,94.99999999999886,108.00000000000409,-180.99999999999739,107.99999999999699,95.00000000000064,-250.00000000001688,,-6718.000000000002
2017.11.08,39.00000000000014,-1058.0000000000034,-139.00000000000023,150.00000000000568,-117.99999999999588,36.999999999998145,17.999999999995797,-927.9999999999955,239.00000000001143,-175.00000000001137,-19.999999999997797,-48.000000000003595,-43.999999999999595,-792.9999999999993,-911.0000000000014,-1461.0000000000011,-1292.9999999999886,-484.00000000000887,-121.99999999999989,177.00000000000495,21.00000000000435,88.99999999999864,78.99999999999352,-171.99999999999704,137.9999999999937,90.99999999999665,-285.00000000000193,,-6973.000000000005
2017.11.08,17.000000000000348,-1069.9999999999932,-172.0000000000166,188.0000000000024,-117.00000000001154,29.000000000001247,4.999999999999449,-967.9999999999911,246.00000000001288,-231.99999999999932,-33.9999999999896,-63.00000000000195,-48.000000000003595,-834.9999999999968,-872.9999999999905,-1478.0000000000016,-1378.9999999999968,-568.000000000012,-177.00000000000495,198.99999999999363,14.000000000002899,115.99999999999966,126.00000000000477,-221.9999999999942,115.99999999999389,56.99999999999594,-316.0000000000052,,-7439.000000000002
2017.11.08,15.999999999993797,-1049.9999999999955,-181.00000000000892,139.00000000001,-137.00000000000932,19.00000000000235,-7.0000000000014495,-969.999999999982,248.00000000000378,-166.00000000001103,-24.999999999997247,-69.00000000000794,-60.99999999999994,-831.000000000004,-929.9999999999784,-1485.000000000003,-1360.99999999999,-473.0000000000132,-153.00000000000313,202.9999999999976,9.999999999998899,87.99999999999386,60.000000000002274,-179.00000000000205,127.99999999999478,58.99999999999794,-320.00000000000915,,-7428.00000000002
2017.11.08,13.999999999991797,-1045.9999999999914,-182.99999999999983,112.99999999999955,-129.00000000000134,41.9999999999976,87.99999999999919,-949.9999999999842,253.00000000001432,-130.00000000000966,-23.999999999990695,-73.00000000000084,34.99999999999615,-819.9999999999985,-944.9999999999932,-1479.9999999999925,-1285.0000000000027,-443.9999999999884,-158.0000000000137,255.00000000000523,219.00000000001364,72.00000000000273,52.99999999999727,-66.99999999999307,158.99999999999804,176.99999999999383,-208.00000000000819,,-6461.999999999958
2017.11.08,54.999999999993946,-1052.9999999999927,-153.00000000000313,182.00000000000216,-114.0000000000141,63.99999999999739,106.00000000000608,-930.999999999993,258.0000000000027,-137.00000000000045,-8.999999999992347,-81.00000000000884,31.999999999998696,-817.9999999999965,-894.9999999999818,-1482.99999999999,-1275.0000000000039,-481.9999999999993,-142.0000000000199,261.9999999999845,225.00000000000853,109.99999999999943,66.0000000000025,-64.99999999999773,166.99999999999494,192.00000000000327,-204.00000000000418,,-6123.000000000005
2017.11.08,35.999999999991594,-1051.9999999999864,-158.0000000000137,186.00000000000705,-97.9999999999981,51.99999999999649,102.99999999999754,-941.9999999999984,249.99999999999466,-148.00000000001035,-26.999999999999247,-68.00000000000139,34.000000000000696,-814.0000000000036,-894.0000000000055,-1471.9999999999845,-1300.9999999999966,-471.00000000000364,-163.00000000000205,224.99999999998633,218.00000000000708,97.99999999999898,87.99999999999386,-78.99999999999352,134.99999999999625,165.9999999999995,-205.00000000001074,,-6301.000000000037
2017.11.08,48.99999999999905,-1029.9999999999975,-163.00000000000205,156.99999999999648,-119.00000000000244,44.99999999999504,46.00000000000159,-913.9999999999926,253.99999999999866,-137.00000000000045,-4.999999999999449,-53.00000000000304,-29.999999999996696,-805.0000000000001,-901.9999999999868,-1461.0000000000011,-1280.9999999999989,-473.0000000000132,-144.0000000000108,221.99999999998886,80.00000000001339,97.99999999999898,67.99999999999784,-114.99999999999488,151.9999999999966,119.99999999999788,-283.000000000011,,-6624.0000000000255
2017.11.08,54.999999999993946,-1017.9999999999856,-148.00000000001478,137.00000000000045,-139.00000000000023,-33.000000000005244,-65.00000000000395,-903.9999999999937,251.00000000000122,-91.99999999999875,-0.999999999995449,-52.000000000007596,-127.99999999999478,-802.0000000000027,-935.0000000000023,-1473.9999999999975,-1458.0000000000036,-407.0000000000107,-121.00000000001555,73.99999999999629,-178.99999999999582,79.9999999999983,54.99999999999261,-228.9999999999992,61.999999999995396,-11.00000000000545,-357.00000000000733,,-7839.000000000062
