date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.08.13,313.00000000000773,-380.9999999999869,-136.00000000000279,134.9999999999909,-422.00000000001125,-211.00000000000563,-157.00000000000713,80.00000000001339,200.00000000000017,-400.99999999999625,-443.99999999999994,470.9999999999992,373.00000000000114,15.00000000000945,-204.9999999999983,-902.0000000000028,-1188.0000000000114,-22.999999999996135,-631.0000000000038,880.9999999999984,-764.0000000000091,-292.0000000000016,-319.0000000000026,-251.00000000000477,18.0000000000069,-41.000000000002146,56.99999999999594,,-4225.000000000018
2019.08.13,262.00000000000665,-326.0000000000041,-83.00000000001084,152.9999999999916,-462.0000000000068,-240.00000000000688,-195.00000000000074,66.99999999999484,195.9999999999962,-325.00000000000284,-425.99999999999307,463.9999999999977,381.99999999999346,11.00000000000545,-123.99999999999523,-889.0000000000065,-1177.9999999999902,51.00000000000193,-602.0000000000136,872.9999999999905,-791.0000000000084,-328.00000000000296,-359.00000000000887,-304.00000000000205,21.00000000000435,-10.999999999994348,36.999999999998145,,-4126.000000000066
2019.08.13,272.00000000000557,-289.9999999999903,-70.99999999999883,158.99999999999181,-448.000000000004,-236.00000000000287,-178.00000000000037,113.00000000000753,218.00000000000708,-326.0000000000076,-432.9999999999945,480.0000000000027,370.9999999999991,27.00000000001035,-82.99999999999841,-822.9999999999959,-1124.9999999999982,73.0000000000075,-571.0000000000103,841.0000000000028,-713.9999999999924,-326.9999999999982,-368.0000000000092,-289.0000000000015,33.000000000005244,-26.999999999999247,70.99999999999883,,-3650.9999999999627
2019.08.13,292.9999999999988,-357.99999999999164,-114.0000000000141,207.9999999999984,-435.0000000000076,-209.00000000000364,-121.99999999999989,76.0000000000094,204.00000000000418,-302.99999999999727,-435.9999999999919,456.9999999999963,331.999999999999,8.000000000008,-93.99999999999409,-893.0000000000105,-1144.999999999996,82.00000000000784,-612.9999999999969,835.9999999999923,-636.9999999999986,-352.99999999999443,-365.0000000000091,-263.00000000000523,4.000000000004,-93.99999999999409,105.99999999998388,,-3828.0000000000023
2019.08.13,157.00000000000713,-333.9999999999899,-35.00000000000725,125.99999999999056,-425.0000000000087,-169.00000000000804,-102.00000000000209,-62.99999999999084,127.00000000001043,-234.99999999999943,-327.99999999999494,324.00000000000205,224.000000000002,-33.9999999999896,-165.00000000000625,-845.0000000000068,-1001.9999999999918,73.99999999999807,-499.000000000005,622.9999999999958,-462.0000000000068,-286.9999999999919,-266.9999999999959,-189.99999999999773,-44.99999999999504,-112.000000000001,75.99999999998718,,-3867.999999999995
2019.08.13,14.999999999998348,-282.9999999999888,65.99999999998829,31.999999999996476,-473.99999999999665,-189.00000000000583,-156.00000000000057,-187.00000000000384,68.00000000000139,-173.00000000000182,-249.99999999999466,251.99999999999667,186.99999999999272,-79.99999999999119,-227.00000000000387,-841.0000000000028,-983.0000000000006,73.0000000000075,-418.0000000000073,522.0000000000002,-452.99999999999227,-246.9999999999999,-224.00000000000375,-185.99999999999284,-48.000000000003595,-73.00000000000084,24.000000000001798,,-4253.000000000008
2019.08.13,46.00000000000159,-241.00000000000233,109.99999999998789,70.99999999999795,-476.0000000000098,-208.00000000000819,-179.00000000000693,-107.99999999999699,144.99999999999514,-167.0000000000016,-271.9999999999945,287.0000000000039,227.99999999999488,-83.9999999999952,-135.00000000000512,-787.0000000000043,-967.9999999999911,162.00000000000614,-361.9999999999957,504.9999999999999,-445.0000000000065,-275.99999999999625,-272.00000000000557,-236.0000000000042,-22.999999999995246,-41.9999999999976,12.999999999996348,,-3714.0000000000327
2019.08.13,12.000000000000899,-241.99999999998667,92.99999999998754,76.99999999999818,-489.0000000000061,-203.00000000000873,-187.00000000000384,-146.99999999998602,87.99999999999919,-123.99999999999523,-258.9999999999981,263.0000000000021,213.99999999999199,-68.99999999999685,-129.99999999999545,-800.0000000000007,-954.0000000000103,149.0000000000009,-402.9999999999978,524.9999999999977,-489.0000000000061,-287.9999999999967,-269.00000000000546,-243.99999999999977,-42.999999999993044,-41.9999999999976,-2.999999999997449,,-3964.0000000000036
2019.08.13,9.999999999998899,-228.00000000000597,107.99999999999699,60.99999999999284,-490.0000000000126,-210.00000000001017,-189.00000000000583,-137.9999999999937,100.99999999999554,-138.9999999999958,-252.99999999999213,265.0000000000041,213.99999999999199,-73.99999999999629,-137.00000000000045,-792.0000000000149,-956.0000000000013,149.0000000000009,-385.99999999999744,520.0000000000093,-475.0000000000032,-277.000000000001,-266.9999999999959,-237.99999999999955,-31.999999999998696,-41.9999999999976,7.0000000000014495,,-3888.00000000003
2019.08.13,29.000000000001247,-259.9999999999936,78.99999999998464,118.99999999999977,-482.00000000000466,-223.00000000000654,-204.00000000000418,-146.00000000000168,92.00000000000318,-100.99999999999909,-261.99999999999557,290.9999999999968,241.00000000000233,-74.99999999999174,-96.9999999999942,-822.0000000000116,-1045.000000000007,182.00000000000216,-412.00000000001234,592.9999999999991,-564.000000000009,-316.99999999999307,-322.00000000000273,-293.00000000000637,-5.999999999994898,-13.999999999991797,-2.0000000000131024,,-4021.000000000044
2019.08.13,21.00000000000435,-270.99999999999903,75.00000000000284,121.99999999999989,-475.0000000000032,-165.00000000000404,-168.00000000000148,-163.9999999999864,82.00000000000429,-88.99999999999864,-252.99999999999213,229.99999999999687,202.9999999999976,-78.99999999999574,-103.9999999999992,-825.9999999999934,-903.9999999999937,179.00000000000205,-411.0000000000058,455.99999999998977,-470.9999999999992,-313.0000000000024,-260.9999999999957,-256.0000000000002,-80.00000000000229,-56.0000000000005,-34.000000000000696,,-4011.9999999999764
2019.08.13,98.0000000000092,-278.9999999999848,45.99999999999049,158.00000000000125,-472.00000000000574,-162.0000000000066,-160.00000000000458,-82.99999999998863,140.0000000000068,-132.99999999999557,-313.99999999999204,276.9999999999939,239.99999999999577,-62.99999999999084,-70.99999999999795,-832.9999999999949,-906.0000000000068,195.99999999999795,-432.0000000000102,489.99999999999045,-466.00000000001086,-340.999999999994,-283.00000000000125,-269.00000000000546,-81.9999999999932,-68.99999999999685,-17.000000000000348,,-3789.9999999999945
2019.08.13,162.0000000000066,-200.00000000000017,0.9999999999843467,274.9999999999915,-493.0000000000101,-199.00000000000472,-177.00000000000495,70.0000000000145,164.00000000000858,-87.0000000000033,-366.9999999999951,356.00000000000074,300.0000000000003,37.00000000000925,150.99999999999625,-757.0000000000076,-893.0000000000105,274.0000000000009,-533.0000000000057,649.999999999995,-605.0000000000111,-439.9999999999977,-400.0000000000057,-362.99999999999955,-46.999999999997044,-56.99999999999594,8.999999999992347,,-3169.000000000048
2019.08.13,125.00000000000844,-143.99999999998857,46.999999999997044,254.99999999999545,-534.0000000000123,-197.00000000000273,-178.00000000000037,82.00000000000429,171.00000000001003,-67.99999999999784,-365.99999999999966,331.999999999999,278.00000000000045,43.999999999999595,194.00000000000261,-727.0000000000109,-791.0000000000084,302.0000000000067,-513.0000000000078,575.9999999999987,-534.0000000000123,-448.99999999999807,-384.00000000000034,-350.9999999999991,-80.00000000000229,-82.99999999999974,1.999999999990898,,-2991.0000000000273
2019.08.13,178.00000000000037,-147.99999999999258,46.999999999997044,243.99999999999977,-612.0000000000125,-266.0000000000107,-242.00000000000887,143.00000000000423,225.00000000000853,-138.00000000000523,-449.9999999999948,436.9999999999985,374.999999999992,43.999999999999595,171.99999999999704,-822.9999999999959,-984.000000000007,289.0000000000015,-602.999999999998,746.0000000000023,-710.0000000000106,-486.99999999999477,-451.0000000000076,-412.00000000000614,-39.999999999995595,-46.999999999997044,1.999999999990898,,-3511.0000000000455
2019.08.13,170.99999999999892,-226.99999999999943,54.99999999998284,352.99999999999443,-646.0000000000132,-219.00000000000253,-229.00000000000142,55.000000000005045,228.00000000000597,-19.99999999999602,-462.9999999999912,387.99999999999943,356.9999999999962,-28.999999999990145,216.99999999999875,-978.9999999999966,-983.0000000000006,418.00000000000637,-628.0000000000064,619.9999999999983,-659.999999999994,-590.0000000000034,-474.00000000000375,-468.0000000000035,-121.99999999999989,-85.99999999999719,-45.000000000006146,,-4006.00000000002
2019.08.13,89.00000000000574,-174.99999999999181,82.99999999998863,304.00000000000205,-629.9999999999973,-169.00000000000804,-165.9999999999995,12.000000000012001,164.00000000000858,21.000000000000796,-393.9999999999944,282.99999999999994,242.99999999999324,-19.999999999997797,215.99999999999397,-880.0000000000141,-777.0000000000055,394.999999999996,-574.0000000000078,455.99999999998977,-455.0000000000054,-545.0000000000017,-388.9999999999958,-370.9999999999951,-180.99999999999784,-163.00000000000205,-28.000000000005798,,-3651.0000000000286
2019.08.13,121.99999999999989,-258.0000000000027,60.99999999999994,248.99999999999523,-574.0000000000078,-145.00000000000622,-165.00000000000404,-38.0000000000047,181.00000000000892,-67.99999999999784,-383.99999999999545,276.9999999999939,261.99999999999557,-63.99999999999739,60.99999999999284,-931.9999999999995,-825.0000000000091,311.9999999999976,-539.0000000000006,425.0000000000087,-482.00000000000466,-469.99999999999886,-325.00000000000284,-332.9999999999984,-175.00000000000293,-126.99999999999933,-56.000000000011596,,-4010.00000000005
2019.08.13,275.000000000003,-217.99999999998488,-17.000000000000348,317.99999999999784,-656.9999999999965,-185.00000000000182,-182.99999999999983,187.00000000000384,272.00000000000557,-168.99999999999693,-544.0,419.00000000000273,378.999999999996,38.0000000000047,182.99999999999272,-983.0000000000006,-879.9999999999919,304.00000000000205,-739.0000000000008,638.9999999999895,-651.0000000000016,-570.999999999998,-414.0000000000015,-396.0000000000008,-178.00000000000037,-156.00000000000057,-24.000000000001798,,-3950.9999999999804
2019.08.13,383.0,-307.99999999999716,-80.00000000001339,408.00000000000125,-641.0000000000027,-155.00000000000514,-155.00000000000514,232.00000000000998,334.00000000001205,-198.0000000000075,-619.9999999999983,466.9999999999952,422.9999999999956,21.00000000000435,197.9999999999933,-1075.0000000000036,-930.999999999993,335.9999999999985,-802.0000000000139,658.0000000000031,-666.9999999999953,-629.9999999999955,-442.99999999999784,-424.99999999999716,-205.99999999999508,-181.9999999999933,-22.999999999995246,,-4080.9999999999955
2019.08.13,409.99999999999926,-414.00000000000324,-208.00000000000819,409.9999999999966,-561.9999999999958,-75.00000000000284,-87.00000000000374,158.99999999999804,242.99999999999324,-228.9999999999992,-595.9999999999966,405.9999999999952,373.00000000000114,45.000000000006146,90.00000000000341,-1126.0000000000048,-885.0000000000025,206.00000000000307,-887.0000000000156,655.9999999999899,-686.0000000000089,-582.9999999999984,-359.00000000000887,-353.9999999999992,-258.9999999999981,-222.99999999999542,-38.0000000000047,,-4573.00000000006
2019.08.13,477.0000000000052,-448.9999999999883,-185.99999999999727,331.00000000000307,-578.9999999999961,-63.00000000000195,-91.00000000000774,207.00000000000162,337.99999999999386,-382.000000000005,-656.000000000001,441.0000000000025,419.9999999999982,-0.999999999995449,-42.00000000000159,-1192.9999999999995,-903.0000000000093,144.00000000000546,-875.0000000000035,591.0000000000082,-663.999999999998,-536.0000000000014,-296.0000000000065,-307.9999999999927,-285.9999999999974,-227.99999999999488,-63.000000000013046,,-4851.999999999992
2019.08.13,509.00000000000387,-424.99999999998647,-195.9999999999962,387.00000000000045,-612.0000000000125,-103.00000000000864,-167.00000000000603,270.99999999999903,361.9999999999957,-361.0000000000042,-695.0000000000011,497.99999999999847,512.9999999999968,29.000000000001247,52.99999999999727,-1198.9999999999945,-968.9999999999976,194.00000000000261,-924.9999999999981,707.9999999999975,-882.000000000005,-596.9999999999942,-375.0,-423.9999999999924,-256.0000000000007,-149.99999999999457,-124.00000000001299,,-4936.000000000013
2019.08.13,481.0000000000092,-443.99999999999994,-168.99999999999693,334.99999999999375,-695.0000000000011,-136.00000000000279,-217.0000000000005,218.00000000000708,360.0000000000048,-384.00000000000034,-720.9999999999939,512.0000000000014,544.9999999999955,-7.9999999999968985,-31.999999999996476,-1326.000000000005,-1083.0000000000118,162.9999999999967,-984.000000000007,750.0000000000063,-980.0000000000031,-605.9999999999945,-373.9999999999952,-442.99999999999784,-268.0000000000016,-132.99999999999423,-155.00000000001623,,-5794.000000000003
2019.08.13,557.0000000000075,-383.0,-222.00000000001108,337.99999999999386,-690.0000000000128,-201.00000000000674,-316.0000000000052,434.000000000001,371.99999999999454,-426.00000000000193,-803.9999999999936,663.0000000000025,709.9999999999995,64.0000000000085,48.99999999999238,-1124.9999999999982,-1042.0000000000095,99.99999999999432,-1029.0000000000132,882.000000000005,-1256.999999999997,-670.9999999999923,-453.00000000000296,-564.9999999999977,-107.00000000000153,36.0000000000027,-144.99999999999514,,-5231.000000000038
2019.08.13,552.0000000000081,-470.9999999999992,-189.00000000001694,337.99999999999386,-853.9999999999992,-238.0000000000049,-392.00000000000347,278.00000000000045,417.0000000000007,-460.9999999999985,-859.9999999999941,658.0000000000031,759.999999999994,-11.999999999989797,-55.999999999997385,-1551.9999999999977,-1391.9999999999932,147.00000000000557,-1188.0000000000114,1027.0000000000002,-1486.9999999999939,-703.000000000003,-484.00000000000887,-629.0000000000049,-241.99999999999778,-7.0000000000014495,-286.00000000000847,,-7326.000000000018
2019.08.13,553.999999999999,-398.9999999999938,-192.00000000001438,302.99999999999727,-912.0000000000017,-220.00000000000907,-372.0000000000057,350.00000000000585,418.0000000000073,-498.00000000000466,-893.9999999999948,642.9999999999936,741.9999999999982,46.00000000000159,-24.00000000000091,-1529.0000000000025,-1242.0000000000098,102.00000000000387,-1260.0000000000166,987.9999999999889,-1436.9999999999993,-712.0000000000033,-441.0000000000025,-585.9999999999985,-302.9999999999977,-68.99999999999685,-276.00000000000955,,-7220.000000000067
2019.08.13,-10.999999999994348,-451.0000000000014,132.99999999998312,-1001.0000000000048,-292.00000000000335,154.99999999999403,-106.00000000000608,-392.9999999999989,103.00000000000864,-1201.0000000000077,-124.99999999999733,-104.00000000000409,120.99999999999334,-266.999999999995,-1663.9999999999873,-853.0000000000149,-330.0000000000081,-1012.0000000000005,-131.00000000001444,-412.00000000001234,-208.00000000000819,644.0000000000055,840.999999999994,537.0000000000061,-380.999999999998,-19.00000000000235,-422.9999999999956,,-6850.000000000072
2019.08.13,-422.00000000000017,-380.9999999999869,217.0000000000005,-1412.9999999999968,-93.99999999999409,366.9999999999951,-20.0000000000089,-814.0000000000036,-276.9999999999939,-1168.9999999999968,295.0000000000008,-590.999999999997,-231.99999999999886,-280.9999999999979,-2078.0000000000027,-519.0000000000028,323.99999999999096,-1385.000000000005,200.99999999998454,-1046.999999999998,154.99999999999403,1076.9999999999982,1346.999999999994,896.0000000000008,-526.9999999999997,-12.000000000000899,-611.000000000006,,-6994.000000000032
2019.08.13,-151.00000000000114,-299.00000000000483,102.00000000000209,-1088.9999999999986,-382.0000000000157,97.9999999999981,-95.00000000000064,-405.9999999999952,-86.99999999999264,-1137.0000000000005,-69.9999999999923,-143.9999999999997,12.999999999996348,-121.99999999999989,-1598.9999999999895,-756.0000000000011,-262.999999999991,-1144.999999999996,-270.00000000001467,-225.99999999999287,-228.00000000000597,656.9999999999965,837.0000000000033,603.9999999999992,-363.0000000000022,-95.99999999999609,-324.0000000000132,,-6941.000000000007
2019.08.13,-86.99999999999264,-225.99999999999287,62.99999999999084,-867.0000000000044,-407.0000000000018,88.99999999999464,-110.00000000001009,-255.00000000000523,-55.000000000005045,-983.9999999999947,-152.99999999999204,-78.99999999999574,66.99999999999484,-36.999999999998145,-1253.9999999999907,-695.0000000000011,-185.99999999999727,-939.9999999999977,-353.0000000000033,-146.00000000000168,-272.00000000000557,466.99999999999875,674.9999999999972,448.0000000000075,-351.99999999999676,-102.00000000000209,-290.9999999999968,,-6042.000000000002
2019.08.13,-186.99999999999272,-265.99999999998846,148.99999999999915,-1055.0000000000068,-256.00000000001177,171.99999999999437,-95.00000000000064,-411.99999999999017,-82.99999999998863,-1066.0000000000025,6.0000000000060005,-228.00000000000597,-12.000000000000899,-137.9999999999937,-1521.9999999999914,-564.9999999999933,-24.000000000001798,-1060.0000000000023,-70.99999999999883,-475.0000000000032,-96.99999999999153,701.0000000000076,893.0000000000007,584.9999999999937,-359.99999999999363,-20.999999999993246,-400.00000000000034,,-5886.999999999952
2019.08.13,-348.9999999999993,-157.99999999999147,237.99999999998266,-1084.0000000000032,-326.0000000000041,142.99999999999312,-136.00000000000279,-502.9999999999868,-175.99999999999838,-912.9999999999967,109.99999999999899,-324.00000000000205,-68.00000000000139,-124.99999999999733,-1442.0000000000073,-500.00000000001154,72.0000000000054,-996.9999999999999,-29.999999999996696,-536.0000000000032,-129.00000000000134,686.9999999999976,885.9999999999957,557.0000000000022,-387.99999999999943,-5.999999999994898,-455.0000000000054,,-5952.000000000027
2019.08.13,-282.99999999999994,-214.99999999998744,181.9999999999933,-1019.0000000000055,-299.00000000000483,151.9999999999966,-92.00000000000318,-478.0000000000006,-157.99999999999147,-920.0000000000017,75.00000000000284,-285.9999999999974,-69.00000000000794,-121.99999999999989,-1421.999999999997,-544.0000000000111,8.999999999992347,-983.0000000000041,-75.00000000000284,-473.0000000000123,-100.0000000000112,656.0000000000059,849.0000000000038,561.9999999999976,-380.00000000000256,-46.00000000000159,-402.9999999999978,,-5882.000000000047
2019.08.13,-203.99999999999307,-214.99999999998744,184.99999999999073,-969.9999999999989,-287.9999999999994,177.99999999998929,-99.00000000000463,-385.99999999999744,-65.00000000000395,-957.0000000000078,21.00000000000435,-260.00000000000466,-11.00000000000545,-124.99999999999733,-1361.9999999999948,-533.0000000000057,82.00000000000429,-921.999999999997,-62.000000000006494,-543.0000000000045,-117.99999999999588,624.0000000000094,843.9999999999941,522.0000000000056,-412.00000000000125,-30.999999999992145,-452.00000000000796,,-5559.000000000006
2019.08.13,-229.00000000000142,-231.0000000000034,222.99999999999542,-1066.0000000000025,-290.9999999999968,132.99999999999423,-157.00000000000713,-426.9999999999996,-55.000000000005045,-1028.9999999999964,36.0000000000027,-229.00000000000142,30.999999999992145,-167.9999999999904,-1496.0000000000093,-551.9999999999969,-60.99999999999994,-992.0000000000044,-12.999999999996348,-485.0000000000021,-209.9999999999991,694.0000000000026,859.9999999999994,522.0000000000056,-351.0000000000013,47.00000000000814,-473.0000000000123,,-5969.0000000000255
2019.08.13,-323.99999999999096,-187.00000000000384,235.99999999999176,-1112.9999999999995,-165.9999999999995,178.99999999999582,-131.00000000000333,-499.000000000005,-147.00000000000824,-974.0000000000038,180.0000000000024,-341.0000000000024,-58.000000000002494,-146.99999999999713,-1507.000000000005,-343.00000000000443,126.0000000000039,-1028.000000000006,147.99999999999258,-617.0000000000009,-120.00000000000898,807.0000000000022,941.0000000000025,581.0000000000031,-329.999999999997,92.00000000000318,-509.00000000000387,,-5251.0000000000455
2019.08.13,-361.9999999999957,-140.99999999999113,241.00000000000233,-1134.0000000000005,-249.00000000001032,129.9999999999968,-167.00000000000603,-499.000000000005,-187.99999999998818,-953.000000000003,162.0000000000066,-317.0000000000006,-45.000000000006146,-113.99999999999189,-1481.9999999999993,-380.00000000000256,60.99999999999994,-1046.999999999997,58.99999999998684,-503.99999999999335,-215.00000000000963,774.0000000000009,902.9999999999916,557.0000000000022,-314.99999999999864,89.00000000000574,-487.0000000000152,,-5623.000000000023
2019.08.13,-378.999999999996,-178.99999999999582,229.99999999999687,-1112.000000000009,-297.0000000000139,133.99999999998968,-150.00000000000568,-557.9999999999918,-218.00000000000708,-908.0000000000013,146.00000000000168,-334.00000000000097,-69.00000000000794,-134.99999999999625,-1497.000000000014,-496.00000000000756,17.000000000000348,-1034.9999999999966,-11.00000000000545,-503.000000000009,-191.00000000000784,725.0000000000085,893.0000000000007,555.0000000000068,-358.0000000000028,34.000000000000696,-468.00000000000176,,-6164.0000000000655
2019.08.13,-371.99999999999454,-174.99999999999181,242.99999999999324,-1144.0000000000055,-312.00000000000114,154.99999999999403,-126.0000000000039,-544.9999999999955,-194.0000000000053,-945.999999999998,135.00000000000733,-351.0000000000013,-87.00000000000374,-143.9999999999997,-1528.9999999999964,-504.9999999999999,78.00000000000028,-1054.000000000002,-8.000000000008,-571.0000000000103,-110.00000000001009,740.0000000000091,936.9999999999976,599.9999999999943,-392.9999999999989,-2.000000000002,-466.00000000001086,,-6146.000000000043
2019.08.13,-413.99999999999216,-116.99999999998934,261.9999999999845,-1150.0000000000057,-312.00000000000114,123.99999999999079,-140.0000000000068,-543.0000000000045,-222.99999999999542,-906.0000000000059,165.9999999999995,-348.9999999999993,-102.00000000000209,-117.99999999999588,-1479.9999999999898,-432.0000000000102,80.99999999999774,-1040.9999999999968,14.000000000002899,-523.0000000000068,-113.00000000000753,745.0000000000045,908.0000000000013,591.9999999999987,-354.9999999999942,9.999999999998899,-434.000000000001,,-5850.000000000025
2019.08.13,-403.99999999999324,-194.0000000000053,268.0000000000016,-1198.9999999999982,-263.00000000001324,188.9999999999947,-151.00000000000114,-575.9999999999987,-208.99999999999253,-951.9999999999982,180.0000000000024,-368.9999999999971,-146.00000000000168,-189.99999999999017,-1581.9999999999936,-418.0000000000073,150.99999999999002,-1090.999999999994,76.99999999999375,-676.0000000000099,28.000000000005798,808.0000000000069,998.0000000000047,590.999999999994,-353.0000000000033,-31.999999999998696,-411.0000000000058,,-5926.00000000001
2019.08.14,-378.00000000000057,-156.99999999998494,265.99999999998846,-1201.0000000000077,-266.999999999995,167.9999999999904,-153.00000000000313,-529.999999999986,-175.99999999999838,-980.000000000004,130.0000000000079,-367.0000000000062,-65.99999999999939,-165.9999999999995,-1593.999999999994,-402.0000000000135,202.9999999999976,-1093.999999999994,83.9999999999952,-676.0000000000099,-65.00000000000395,792.0000000000016,992.0000000000044,632.000000000005,-380.00000000000256,48.99999999999905,-485.0000000000021,,-5821.000000000016
2019.08.14,-386.9999999999929,-205.99999999999508,253.99999999999866,-1185.0000000000023,-256.99999999999613,187.9999999999993,-70.0000000000034,-564.9999999999933,-191.99999999999218,-951.9999999999982,152.00000000000767,-380.999999999998,-156.00000000000057,-184.99999999999073,-1609.0000000000089,-466.00000000001086,157.00000000000713,-1093.999999999994,72.99999999998974,-686.9999999999932,102.00000000000209,793.9999999999969,1004.0000000000049,695.0000000000074,-397.99999999999835,-48.99999999999905,-395.000000000012,,-5814.999999999965
2019.08.14,-351.0000000000013,-190.99999999998562,265.0000000000041,-1112.9999999999995,-290.00000000001245,150.99999999999002,-102.00000000000209,-531.9999999999991,-147.00000000000824,-942.0000000000073,126.99999999999933,-331.0000000000035,-100.00000000000009,-174.99999999999181,-1509.999999999991,-495.000000000001,53.999999999998494,-998.9999999999952,51.000000000001044,-598.0000000000097,4.000000000004,730.000000000004,914.0000000000015,611.0000000000042,-373.99999999999653,-21.999999999999797,-412.00000000001234,,-5777.000000000011
2019.08.14,-329.999999999997,-182.99999999999983,229.99999999999687,-1067.9999999999977,-253.00000000001432,161.00000000000003,-65.99999999999939,-504.9999999999999,-160.99999999998892,-914.0000000000015,135.00000000000733,-329.00000000000153,-124.99999999999733,-142.99999999999312,-1447.0000000000027,-445.0000000000065,86.99999999999264,-983.9999999999947,45.99999999999049,-570.0000000000039,41.99999999998649,719.9999999999989,891.9999999999959,621.9999999999999,-363.0000000000022,-47.9999999999925,-371.99999999999454,,-5371.000000000018
2019.08.14,-380.999999999998,-190.00000000000128,214.00000000000307,-1109.0000000000089,-235.00000000000742,169.99999999999238,-49.00000000001015,-577.0000000000052,-228.99999999999034,-903.0000000000058,182.00000000000438,-370.00000000000364,-174.00000000000747,-128.99999999999022,-1506.0000000000002,-429.99999999999704,86.99999999999264,-1046.999999999997,42.999999999993044,-561.0000000000115,70.99999999999883,763.0000000000052,930.9999999999974,665.9999999999968,-363.0000000000022,-61.999999999995396,-355.0000000000164,,-5543.000000000065
2019.08.14,-368.00000000000165,-224.99999999998633,212.99999999999653,-1057.0000000000023,-182.99999999999983,168.99999999999693,-47.00000000000814,-591.9999999999925,-221.00000000000452,-864.0000000000043,203.00000000000873,-361.0000000000002,-168.00000000000148,-158.99999999999804,-1483.000000000004,-412.00000000001234,42.0000000000087,-989.9999999999949,102.99999999998644,-561.0000000000115,72.99999999998974,757.000000000005,893.9999999999912,635.0000000000051,-324.9999999999975,-26.999999999999247,-351.99999999999676,,-5306.000000000027
2019.08.14,-305.99999999999517,-248.00000000000378,217.0000000000005,-873.0000000000047,-219.00000000001364,142.99999999999312,-75.00000000000284,-533.0000000000057,-144.99999999999514,-748.9999999999952,131.00000000000333,-268.99999999999704,-97.9999999999981,-176.99999999999383,-1281.000000000006,-479.0000000000072,-56.99999999999594,-778.0000000000058,63.99999999999739,-513.9999999999923,9.999999999998899,591.9999999999987,736.9999999999948,483.99999999999466,-312.00000000000114,-12.999999999996348,-351.99999999999676,,-5100.000000000025
2019.08.14,-284.9999999999908,-150.99999999999002,197.99999999998707,-775.9999999999962,-190.00000000000128,142.99999999999312,-78.00000000000028,-418.9999999999916,-141.99999999999767,-668.0000000000064,136.00000000000279,-278.9999999999959,-87.00000000000374,-89.99999999999008,-1058.9999999999975,-326.0000000000041,85.00000000000173,-691.0000000000025,71.99999999998319,-478.0000000000006,-32.999999999994145,536.0000000000014,674.9999999999972,421.99999999999704,-298.9999999999937,6.0000000000060005,-368.00000000001273,,-4145.999999999998
2019.08.14,-356.9999999999962,-151.9999999999966,224.000000000002,-897.0000000000056,-215.99999999999397,192.99999999999872,-29.000000000001247,-514.9999999999987,-194.0000000000053,-710.000000000008,170.00000000000347,-365.0000000000042,-178.00000000000037,-112.99999999999643,-1211.999999999989,-361.0000000000113,214.00000000000307,-799.9999999999972,73.99999999999629,-649.0000000000107,144.99999999999514,611.0000000000042,810.0000000000023,549.9999999999972,-380.00000000000256,-73.99999999999629,-361.0000000000113,,-4572.000000000022
2019.08.14,-319.99999999999807,-68.00000000000139,252.99999999999213,-867.0000000000044,-287.000000000015,112.99999999999643,-126.0000000000039,-377.0000000000051,-123.99999999999079,-719.0000000000083,104.00000000000409,-272.00000000000557,-60.99999999999994,-71.99999999999429,-1079.0000000000077,-327.99999999999494,150.00000000000568,-734.9999999999994,41.000000000002146,-510.99999999999477,-60.99999999999994,543.0000000000064,704.9999999999983,424.99999999999716,-322.9999999999955,8.000000000008,-383.0,,-4371.000000000008
2019.08.14,-220.99999999999343,-120.99999999999334,217.0000000000005,-753.0000000000001,-287.9999999999994,85.99999999999719,-92.00000000000318,-316.0000000000052,-48.99999999998794,-718.0000000000035,31.999999999998696,-178.00000000000037,-29.000000000001247,-81.9999999999932,-1004.9999999999955,-405.9999999999952,-22.999999999995246,-644.0000000000055,-12.000000000012001,-368.9999999999971,-46.0000000000127,460.00000000000796,597.999999999999,390.00000000000057,-285.9999999999974,-39.00000000000014,-297.9999999999983,,-4191.999999999986
2019.08.14,-256.99999999999613,-163.9999999999864,222.99999999999542,-743.0000000000092,-273.0000000000121,93.99999999999409,-69.00000000000794,-394.9999999999898,-85.00000000000173,-665.0000000000063,69.00000000000794,-209.9999999999991,-74.00000000000739,-117.00000000000044,-1038.9999999999873,-431.0000000000036,-56.000000000011596,-629.0000000000049,14.999999999987246,-388.0000000000106,25.00000000000835,462.0000000000033,599.0000000000038,406.9999999999965,-287.9999999999994,-56.0000000000005,-272.00000000000557,,-4317.000000000044
2019.08.14,-342.9999999999933,-156.00000000000057,262.999999999991,-822.0000000000027,-242.00000000000887,113.99999999999189,-21.00000000000435,-499.000000000005,-143.00000000000423,-649.0000000000009,151.00000000000114,-290.00000000000136,-177.00000000000495,-148.99999999999915,-1121.0000000000093,-394.00000000000546,2.999999999997449,-671.999999999997,102.99999999998644,-503.000000000009,217.0000000000005,540.0000000000063,674.9999999999972,510.0000000000051,-292.00000000000335,-102.00000000000209,-226.99999999999943,,-4226.000000000075
