date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.09.29,-498.9999999999939,1032.0000000000107,-614.9999999999877,34.99999999999659,161.99999999999548,593.9999999999945,-273.9999999999965,297.9999999999983,-160.00000000000458,-615.0000000000091,160.00000000000458,-315.0000000000097,34.000000000000696,241.00000000000233,983.9999999999804,-1340.9999999999923,-134.99999999999625,-477.99999999999443,445.99999999999085,-670.9999999999993,422.9999999999956,79.9999999999983,561.9999999999976,-250.0,-792.9999999999993,-203.99999999999307,-693.9999999999947,,-1993.0000000000045
2020.09.29,-468.9999999999972,1014.0000000000038,-577.9999999999897,31.00000000000591,139.00000000000023,564.9999999999933,-244.99999999999523,295.0000000000008,-140.0000000000068,-612.000000000009,185.00000000000182,-281.00000000000904,41.000000000002146,221.00000000000452,935.9999999999786,-1351.9999999999977,-154.99999999999403,-476.99999999998965,496.99999999999187,-600.0000000000006,447.99999999998175,45.000000000001705,521.0000000000008,-248.00000000000466,-774.9999999999924,-190.00000000000128,-648.9999999999885,,-1833.0000000000086
2020.09.29,-456.00000000000085,906.0000000000068,-564.9999999999933,4.0000000000048885,32.999999999994145,450.9999999999903,-226.99999999999943,241.00000000000233,-156.00000000000057,-582.0000000000078,198.00000000000927,-252.0000000000078,51.000000000001044,189.00000000000583,919.9999999999875,-1315.9999999999839,-269.9999999999925,-432.9999999999927,530.0000000000082,-518.9999999999806,463.9999999999977,54.000000000002046,463.99999999999864,-218.00000000000352,-749.9999999999951,-209.9999999999991,-632.9999999999947,,-2081.999999999943
2020.09.29,-424.00000000000216,811.0000000000061,-499.000000000005,-16.999999999995907,-9.999999999998899,464.9999999999932,-207.00000000000162,154.99999999999403,-177.00000000000495,-606.0000000000088,224.000000000002,-225.00000000000853,53.999999999998494,143.00000000000423,827.9999999999745,-1234.0000000000018,-134.99999999999625,-422.9999999999876,563.0000000000024,-478.0000000000006,441.99999999998687,35.0000000000108,484.99999999999943,-222.99999999999898,-757.999999999992,-237.99999999999378,-583.9999999999845,,-2033.0000000000093
2020.09.29,-439.0000000000005,794.0000000000058,-524.9999999999977,-40.00000000000625,-7.0000000000014495,493.99999999999443,-239.0000000000003,120.00000000000898,-175.99999999999838,-635.0000000000051,239.0000000000003,-248.99999999999923,26.999999999999247,113.00000000000753,823.9999999999839,-1215.9999999999948,-38.99999999998904,-486.99999999999477,590.0000000000016,-539.999999999985,383.99999999998437,23.000000000010346,498.00000000000466,-286.00000000000136,-803.9999999999936,-275.99999999999847,-610.9999999999837,,-2462.9999999999486
2020.09.29,-427.99999999999505,731.9999999999993,-497.99999999999847,-57.00000000000216,-21.00000000000435,500.9999999999959,-241.00000000000233,104.00000000001519,-161.99999999999548,-632.000000000005,239.0000000000003,-237.00000000000944,9.999999999998899,82.99999999999974,830.9999999999889,-1158.9999999999989,65.00000000000395,-486.99999999999477,614.0000000000034,-509.99999999998823,351.99999999999676,63.00000000000239,552.0000000000067,-295.0000000000017,-794.9999999999901,-301.9999999999912,-568.9999999999973,,-2246.9999999999627
2020.09.29,-446.00000000000193,781.0000000000094,-541.9999999999981,-34.000000000006025,-4.000000000004,513.9999999999923,-273.000000000001,124.00000000001299,-148.00000000001478,-621.9999999999999,242.00000000000887,-236.00000000000287,0.0,94.00000000000519,847.9999999999848,-1276.9999999999948,14.000000000002899,-479.99999999998977,618.9999999999918,-493.99999999999443,323.99999999999096,51.00000000000193,548.0000000000018,-301.00000000000193,-804.9999999999891,-324.9999999999975,-529.0000000000017,,-2356.9999999999945
2020.09.29,-458.9999999999983,902.0000000000028,-541.9999999999981,-4.0000000000048885,9.000000000014552,524.9999999999977,-268.99999999999704,197.00000000000273,-165.9999999999995,-640.0000000000006,261.0000000000001,-231.99999999999886,12.999999999996348,153.00000000000313,922.9999999999734,-1336.9999999999882,-112.000000000001,-473.99999999998954,653.999999999999,-492.9999999999879,350.9999999999902,48.00000000000182,549.0000000000066,-290.00000000000625,-812.999999999997,-322.9999999999955,-527.9999999999951,,-2096.999999999969
2020.09.29,-466.9999999999952,911.0000000000174,-539.0000000000006,-27.000000000001023,17.000000000000348,520.9999999999936,-261.0000000000001,185.00000000001293,-175.00000000001404,-668.9999999999969,243.99999999999977,-219.00000000000253,21.999999999999797,172.00000000000549,957.9999999999984,-1353.9999999999886,-121.99999999999989,-507.99999999999557,584.9999999999911,-478.999999999985,344.99999999999534,63.00000000000239,548.0000000000018,-305.9999999999974,-787.9999999999998,-295.99999999999625,-527.9999999999951,,-2166.9999999999495
2020.09.29,-446.00000000000193,923.0000000000072,-539.0000000000006,-75.9999999999934,49.99999999999449,522.9999999999957,-263.0000000000021,231.0000000000034,-157.00000000000713,-694.0000000000026,226.99999999999943,-233.00000000000543,9.00000000000345,185.99999999999727,1047.9999999999734,-1288.9999999999845,-122.99999999998423,-580.9999999999889,571.9999999999948,-476.9999999999941,348.9999999999993,111.0000000000042,584.0000000000032,-335.9999999999985,-758.9999999999985,-284.9999999999908,-524.9999999999977,,-1969.9999999999745
2020.09.29,-434.000000000001,853.0000000000149,-567.9999999999907,-102.99999999999443,2.0000000000131024,493.99999999999443,-266.999999999995,185.00000000001293,-161.00000000001114,-718.0000000000035,214.00000000000307,-255.00000000000523,0.0,158.99999999999804,1022.9999999999961,-1285.9999999999873,-129.00000000000134,-626.9999999999953,601.9999999999915,-501.9999999999802,367.99999999999056,118.99999999999977,579.9999999999983,-364.0000000000043,-785.9999999999978,-285.9999999999974,-546.9999999999864,,-2433.999999999938
2020.09.29,-426.9999999999996,839.0000000000119,-519.0000000000028,-99.00000000000375,-17.000000000000348,474.9999999999921,-241.00000000000233,184.00000000000637,-157.00000000000713,-698.0000000000075,220.00000000000907,-248.99999999999923,24.999999999997247,152.00000000000767,1004.9999999999955,-1322.000000000001,-114.99999999999844,-570.999999999998,573.0000000000013,-518.9999999999806,401.99999999999125,114.00000000000432,567.0000000000073,-320.0000000000074,-794.9999999999901,-261.99999999999557,-587.9999999999885,,-2342.999999999958
2020.09.29,-456.00000000000085,918.0000000000188,-526.0000000000042,-152.00000000000102,15.00000000000945,488.999999999995,-260.00000000000466,234.00000000000088,-202.9999999999976,-796.999999999997,203.00000000000873,-265.99999999999955,12.999999999996348,199.00000000000472,1095.9999999999752,-1387.9999999999893,-218.99999999999142,-610.99999999999,506.9999999999908,-597.9999999999874,342.9999999999822,137.00000000000045,608.0000000000041,-361.99999999999477,-803.9999999999936,-262.999999999991,-617.9999999999852,,-2760.999999999941
2020.09.29,-500.9999999999959,836.9999999999989,-600.0000000000006,-215.0000000000034,-24.999999999986144,497.99999999999847,-256.0000000000007,148.00000000001478,-189.00000000001694,-892.0000000000101,242.00000000000887,-272.00000000000557,48.000000000003595,141.99999999999767,1127.999999999986,-1383.000000000001,-107.99999999999699,-745.9999999999951,570.0000000000039,-597.9999999999874,409.99999999999926,174.0000000000066,660.0000000000108,-403.0000000000058,-872.9999999999905,-281.99999999999335,-684.9999999999801,,-3170.9999999999404
2020.09.29,-485.99999999999756,726.0000000000044,-618.0000000000074,-218.00000000000352,-102.00000000000209,446.9999999999974,-232.99999999999432,85.00000000000173,-153.00000000000313,-864.0000000000043,247.00000000000833,-280.00000000000244,63.99999999999739,63.99999999999739,1008.9999999999861,-1360.99999999999,-51.99999999998539,-754.9999999999955,672.0000000000059,-557.9999999999918,524.9999999999977,135.00000000000512,620.0000000000045,-368.9999999999998,-879.9999999999919,-262.999999999991,-688.9999999999841,,-3286.999999999938
2020.09.29,-487.99999999999955,879.0000000000075,-608.9999999999928,-182.00000000000216,-25.999999999992696,524.9999999999977,-266.999999999995,215.00000000000963,-153.00000000000313,-805.9999999999974,252.0000000000078,-354.0000000000099,39.00000000000014,139.00000000000023,1137.9999999999768,-1615.9999999999952,-200.00000000000017,-691.9999999999931,661.0000000000005,-751.9999999999972,455.99999999998977,117.00000000000443,664.0000000000015,-344.99999999999886,-969.9999999999931,-281.99999999999335,-770.9999999999884,,-3427.9999999999563
2020.09.29,-485.0000000000021,996.0000000000191,-592.9999999999991,-156.99999999999648,-90.99999999999665,576.9999999999942,-270.0000000000036,340.00000000000693,-195.9999999999962,-844.0000000000083,251.00000000000122,-346.0000000000019,31.000000000003247,275.000000000003,1203.9999999999793,-1690.999999999998,-168.99999999999693,-698.9999999999981,618.9999999999918,-761.999999999996,337.99999999999386,93.00000000000352,697.0000000000027,-393.0000000000007,-963.9999999999982,-339.99999999999585,-766.0,,-3344.9999999999886
2020.09.29,-539.0000000000006,1046.0000000000136,-641.0000000000027,-245.00000000000455,56.000000000011596,620.9999999999937,-397.99999999999835,292.00000000000335,-180.0000000000024,-959.0000000000032,204.99999999999963,-384.00000000000654,-48.99999999999905,226.99999999999943,1333.9999999999748,-1516.9999999999907,-105.99999999998388,-799.9999999999972,575.9999999999987,-910.9999999999951,110.99999999999443,209.00000000000318,769.0000000000055,-564.9999999999977,-999.9999999999898,-396.9999999999918,-680.9999999999983,,-3925.9999999999636
2020.09.29,-607.0000000000019,1005.0000000000115,-723.9999999999914,-194.00000000000261,157.00000000000713,780.9999999999984,-471.99999999999466,113.00000000000753,-181.00000000000892,-959.0000000000032,236.00000000000287,-452.00000000000796,-101.00000000000664,121.00000000000443,1232.9999999999757,-1469.9999999999936,189.00000000001694,-822.9999999999933,575.9999999999987,-1028.9999999999911,15.999999999993797,246.9999999999999,951.9999999999982,-614.9999999999949,-1120.9999999999943,-462.9999999999912,-760.9999999999894,,-4345.99999999995
2020.09.29,-602.0000000000025,971.0000000000107,-753.9999999999881,-117.00000000000443,198.99999999999363,834.9999999999968,-517.9999999999962,89.00000000000574,-175.99999999999838,-924.9999999999972,245.0000000000063,-468.00000000000176,-129.00000000000134,46.999999999997044,1147.9999999999961,-1344.9999999999961,412.00000000001234,-825.9999999999934,626.9999999999998,-1036.999999999999,-29.00000000001235,225.9999999999991,932.0000000000022,-632.000000000005,-1118.9999999999923,-507.9999999999973,-723.9999999999914,,-4177.999999999956
2020.09.29,-568.9999999999973,856.0000000000123,-714.999999999999,-168.99999999999693,161.00000000001114,831.9999999999994,-495.000000000001,36.0000000000138,-143.00000000000423,-942.0000000000073,223.00000000000654,-465.0000000000043,-131.00000000000333,13.00000000000745,1093.999999999994,-1207.0000000000025,604.0000000000045,-844.9999999999989,632.0000000000103,-1034.999999999986,2.999999999997449,262.00000000000045,980.000000000004,-611.9999999999948,-1113.9999999999927,-487.99999999999955,-695.0000000000011,,-3928.9999999999272
2020.09.29,-617.9999999999964,794.0000000000058,-760.9999999999894,-165.99999999999682,168.99999999999693,801.9999999999916,-465.9999999999998,36.999999999998145,-158.0000000000137,-960.9999999999985,209.00000000000364,-473.0000000000012,-112.000000000001,23.00000000000635,1036.9999999999777,-1143.0000000000052,696.0000000000077,-845.9999999999894,547.999999999993,-1065.999999999989,-3.0000000000196536,258.0000000000098,957.0000000000078,-599.9999999999943,-1128.9999999999911,-457.99999999999176,-736.9999999999877,,-4166.999999999967
2020.09.29,-695.0000000000011,857.0000000000189,-923.0000000000072,-165.99999999999682,156.00000000000057,892.9999999999993,-531.9999999999991,-82.99999999998863,-134.00000000001188,-1082.0000000000077,276.00000000000955,-478.0000000000006,-82.00000000000429,-119.99999999999788,1095.9999999999752,-1211.999999999991,767.0000000000066,-1039.999999999992,703.9999999999935,-983.9999999999849,145.99999999997948,258.0000000000098,1027.000000000001,-658.0000000000013,-1230.9999999999932,-529.9999999999972,-752.9999999999815,,-4522.999999999963
2020.09.29,-637.9999999999941,863.9999999999981,-862.9999999999916,-165.00000000000625,46.0000000000127,911.9999999999906,-522.0000000000002,-56.99999999999594,-95.00000000000064,-1022.9999999999961,303.0000000000088,-531.9999999999991,-109.99999999999899,-90.0000000000012,1105.9999999999945,-1309.0000000000045,843.0000000000159,-1001.9999999999953,828.9999999999909,-1091.9999999999818,133.99999999998968,195.0000000000074,1066.0000000000025,-658.0000000000013,-1342.999999999994,-607.9999999999974,-780.9999999999873,,-4589.9999999999345
2020.09.29,-631.0000000000038,958.9999999999987,-879.9999999999919,-162.00000000000614,9.000000000014552,977.99999999999,-553.0000000000035,49.99999999999449,-87.99999999999919,-1013.0000000000052,330.0000000000081,-592.9999999999991,-138.00000000000477,-20.999999999993246,1208.9999999999748,-1471.0,887.0000000000156,-987.9999999999995,954.0000000000103,-1239.9999999999966,59.99999999999339,177.0000000000067,1144.0000000000055,-674.0000000000066,-1442.9999999999943,-644.9999999999956,-874.9999999999814,,-4657.999999999969
2020.09.29,-661.9999999999959,922.0000000000006,-869.999999999993,-191.0000000000025,-7.0000000000014495,925.9999999999935,-526.9999999999997,-41.000000000002146,-151.9999999999966,-1064.9999999999977,339.0000000000004,-581.0000000000093,-112.000000000001,-34.99999999999615,1158.9999999999918,-1407.999999999987,897.9999999999987,-993.9999999999998,905.0000000000002,-1204.9999999999893,139.9999999999846,163.0000000000109,1090.0000000000034,-667.0000000000016,-1415.999999999995,-612.9999999999969,-870.9999999999995,,-4874.99999999998
2020.09.29,-666.9999999999953,741.9999999999982,-851.0000000000017,-188.0000000000024,-65.99999999998829,856.9999999999967,-502.00000000000244,-160.99999999998892,-144.0000000000108,-1084.0000000000032,391.000000000008,-453.99999999999886,-72.0000000000054,-127.99999999999478,981.9999999999993,-1333.9999999999907,904.0000000000159,-978.9999999999992,973.0000000000016,-1033.9999999999793,137.9999999999937,137.00000000000045,1023.0000000000103,-634.0000000000003,-1335.9999999999927,-650.9999999999905,-779.9999999999807,,-4917.999999999902
2020.09.29,-824.0000000000025,862.0000000000072,-1051.0000000000018,-147.00000000000557,5.000000000010552,896.9999999999923,-538.0000000000051,-258.99999999998704,-131.99999999999878,-1212.0000000000032,416.00000000000523,-456.00000000000085,-67.00000000000594,-230.99999999999233,1026.9999999999868,-1363.9999999999875,860.0000000000163,-1148.9999999999868,1072.9999999999907,-955.9999999999791,194.99999999998963,121.00000000000932,1001.0000000000048,-638.0000000000052,-1360.99999999999,-661.0000000000005,-743.9999999999891,,-5332.999999999929
2020.09.29,-907.0000000000023,741.9999999999982,-1214.0000000000039,-140.00000000000057,-95.999999999985,878.9999999999965,-536.9999999999986,-449.9999999999948,-180.0000000000024,-1326.9999999999982,479.0000000000072,-360.0000000000048,46.00000000000159,-400.9999999999958,904.9999999999727,-1917.9999999999975,578.0000000000118,-1342.9999999999893,1200.0000000000011,-685.9999999999866,498.9999999999828,69.00000000000261,987.000000000009,-659.000000000006,-1473.9999999999975,-695.0000000000011,-829.9999999999974,,-6832.999999999978
2020.09.29,-885.999999999998,711.0000000000172,-1174.9999999999927,-212.99999999999386,-289.9999999999903,862.9999999999916,-524.0000000000023,-509.00000000000387,-78.00000000000028,-1296.999999999997,562.0000000000069,-396.00000000000745,-2.000000000002,-448.9999999999994,878.9999999999907,-1739.0000000000016,702.0000000000026,-1321.9999999999886,1489.9999999999914,-685.9999999999866,560.9999999999893,37.00000000000614,998.0000000000047,-647.9999999999961,-1456.9999999999973,-744.9999999999957,-808.9999999999931,,-6421.999999999946
2020.09.29,-761.999999999996,705.0000000000001,-1197.0000000000036,-213.99999999999864,-289.0000000000059,845.9999999999912,-480.99999999999807,-314.99999999999864,55.99999999998939,-1158.0000000000014,556.0000000000009,-408.00000000000836,-11.00000000000545,-468.00000000000176,931.999999999988,-1635.999999999993,802.0000000000139,-1338.9999999999986,1703.00000000001,-500.9999999999959,745.99999999998,-6.000000000000227,1028.000000000006,-608.9999999999947,-1494.9999999999907,-744.9999999999957,-798.9999999999942,,-5059.000000000001
2020.09.29,-775.0000000000034,781.0000000000094,-1177.000000000006,-198.0000000000075,-306.9999999999906,784.9999999999912,-461.99999999999574,-272.99999999998994,-62.000000000006494,-1207.0000000000077,578.0000000000007,-339.0000000000004,36.0000000000027,-390.99999999999693,1054.9999999999784,-1631.0000000000048,690.9999999999972,-1345.9999999999895,1546.000000000003,-558.9999999999984,613.9999999999812,18.000000000000682,965.0000000000034,-603.9999999999992,-1416.9999999999905,-727.9999999999953,-756.9999999999854,,-5164.000000000001
2020.09.29,-720.9999999999939,601.000000000007,-1012.9999999999973,-216.99999999999875,-373.00000000000114,715.9999999999944,-390.0000000000015,-323.0000000000066,-56.000000000011596,-1185.0000000000023,592.0000000000036,-296.0000000000074,53.00000000000304,-330.9999999999924,903.9999999999964,-1628.9999999999916,612.9999999999969,-1225.999999999999,1567.0000000000073,-451.99999999998573,636.9999999999986,-10.99999999999568,906.0000000000059,-563.0000000000024,-1365.9999999999895,-700.999999999996,-699.9999999999895,,-4963.999999999949
2020.09.29,-929.000000000002,832.0000000000105,-1197.0000000000036,-209.99999999999375,-307.99999999999716,793.9999999999947,-471.99999999999466,-395.99999999999636,-100.0000000000112,-1403.000000000006,623.0000000000069,-290.00000000000136,66.99999999999484,-342.9999999999933,1135.9999999999957,-1624.0000000000032,700.999999999996,-1386.9999999999864,1665.9999999999898,-429.99999999999704,724.9999999999978,23.000000000010346,983.0000000000041,-631.0000000000002,-1430.9999999999934,-734.0000000000014,-733.9999999999902,,-5068.999999999972
2020.09.29,-900.0000000000008,774.000000000008,-1175.9999999999993,-191.0000000000025,-256.99999999999613,864.9999999999935,-470.00000000000375,-435.9999999999919,-103.00000000000864,-1374.0000000000095,679.0000000000074,-289.0000000000059,97.00000000000264,-385.000000000002,1043.9999999999827,-1567.9999999999916,863.0000000000138,-1347.999999999999,1710.0000000000116,-516.9999999999897,709.9999999999884,32.00000000001069,1039.0000000000014,-626.0000000000048,-1481.9999999999945,-749.9999999999951,-777.9999999999898,,-4836.9999999999645
2020.09.29,-887.9999999999999,862.0000000000072,-1201.999999999992,-189.00000000000716,-204.99999999998852,927.0,-524.9999999999977,-400.00000000000034,-85.00000000000173,-1361.000000000004,646.0000000000022,-360.0000000000048,53.999999999998494,-356.9999999999962,1114.9999999999807,-1593.0,988.0000000000111,-1399.9999999999914,1688.0000000000007,-655.9999999999899,628.9999999999907,48.00000000000182,1096.0000000000036,-685.0000000000023,-1533.999999999991,-778.0000000000009,-800.9999999999851,,-4965.999999999958
2020.09.29,-917.9999999999966,896.000000000008,-1232.9999999999952,-212.99999999999386,-123.99999999999079,977.99999999999,-605.9999999999955,-383.0,-69.00000000000794,-1415.0000000000064,616.0000000000055,-383.0,10.999999999994348,-365.99999999999966,1190.999999999974,-1471.0,1082.0000000000052,-1430.9999999999973,1618.9999999999927,-729.9999999999862,482.999999999989,124.00000000000944,1170.0000000000018,-772.0000000000056,-1532.0,-791.9999999999927,-795.9999999999967,,-5063.999999999993
2020.09.29,-927.9999999999955,921.0000000000163,-1222.9999999999964,-203.99999999999352,-97.9999999999981,992.9999999999994,-602.0000000000025,-395.99999999999636,-107.99999999999699,-1439.9999999999977,631.0000000000038,-378.00000000000057,14.000000000002899,-356.00000000000074,1227.9999999999802,-1478.999999999986,1019.9999999999986,-1430.9999999999973,1560.000000000006,-731.9999999999993,476.9999999999941,148.00000000001035,1183.9999999999975,-778.9999999999964,-1549.999999999996,-808.9999999999931,-823.9999999999803,,-5160.999999999917
2020.09.29,-905.9999999999957,953.0000000000039,-1187.999999999989,-203.99999999999352,-65.00000000000395,979.999999999992,-507.0000000000019,-319.0000000000026,-97.00000000001374,-1406.000000000006,625.0000000000089,-345.0000000000064,81.9999999999932,-281.99999999999335,1262.9999999999768,-1556.0000000000018,958.0000000000144,-1395.9999999999866,1558.9999999999993,-669.9999999999928,630.9999999999816,161.00000000000136,1174.9999999999973,-677.0000000000067,-1486.9999999999939,-684.9999999999911,-858.9999999999875,,-4261.999999999997
2020.09.29,-907.0000000000023,895.0000000000014,-1218.000000000008,-204.9999999999983,-120.99999999999334,967.9999999999911,-500.9999999999959,-343.99999999998875,-80.99999999999774,-1406.000000000006,624.0000000000023,-347.0000000000084,95.00000000000064,-341.99999999999784,1164.999999999992,-1553.0000000000043,950.0000000000064,-1433.9999999999975,1581.9999999999945,-661.9999999999848,712.0000000000015,112.00000000000898,1140.0000000000005,-665.9999999999968,-1479.9999999999925,-693.9999999999947,-876.9999999999944,,-4594.999999999962
2020.09.29,-895.9999999999968,876.0000000000101,-1184.9999999999916,-195.99999999999795,-141.99999999999767,954.9999999999948,-492.0000000000035,-365.99999999999966,-72.0000000000054,-1382.000000000005,628.0000000000064,-341.0000000000024,87.99999999999919,-339.99999999999585,1164.999999999992,-1488.9999999999848,1004.0000000000049,-1382.9999999999955,1632.9999999999955,-622.9999999999958,713.9999999999924,112.99999999999955,1140.0000000000005,-650.9999999999962,-1480.999999999999,-702.9999999999981,-849.9999999999952,,-4275.999999999965
2020.09.29,-941.000000000003,900.0000000000119,-1222.9999999999964,-200.00000000000284,-83.9999999999952,994.9999999999903,-509.9999999999993,-402.9999999999978,-103.00000000000864,-1424.9999999999973,645.0000000000067,-342.000000000009,100.99999999999554,-358.0000000000028,1194.9999999999932,-1455.9999999999907,1087.0000000000157,-1424.9999999999973,1621.0000000000057,-639.9999999999961,684.9999999999801,123.00000000000466,1141.0000000000055,-676.0000000000019,-1510.9999999999957,-710.999999999995,-851.9999999999861,,-4366.999999999965
2020.09.30,-929.000000000002,933.000000000006,-1215.9999999999948,-168.00000000000637,-95.00000000000064,988.0,-510.99999999999477,-370.999999999988,-131.99999999999878,-1334.0000000000032,646.0000000000022,-380.00000000000256,78.99999999999574,-329.00000000000153,1147.9999999999961,-1546.000000000003,1096.0000000000082,-1394.999999999996,1587.000000000005,-728.9999999999797,527.9999999999951,67.00000000000728,1142.00000000001,-673.0000000000018,-1536.9999999999995,-752.9999999999926,-881.9999999999828,,-4765.999999999923
2020.09.30,-927.9999999999955,852.0000000000083,-1197.999999999988,-180.99999999999739,-104.99999999999955,931.9999999999995,-493.99999999999443,-397.0000000000029,-97.9999999999981,-1323.0000000000075,631.9999999999992,-377.0000000000051,90.99999999999665,-361.9999999999957,1101.9999999999754,-1495.0000000000018,968.0000000000133,-1394.999999999996,1568.9999999999982,-678.9999999999852,627.9999999999841,96.00000000000364,1085.9999999999986,-634.0000000000003,-1462.999999999992,-673.0000000000014,-857.999999999981,,-4703.999999999965
2020.09.30,-920.9999999999941,934.0000000000126,-1217.0000000000014,-183.9999999999975,-69.9999999999923,992.9999999999994,-490.00000000000153,-377.9999999999894,-100.0000000000112,-1390.0000000000005,625.0000000000089,-369.0000000000082,90.99999999999665,-325.99999999999295,1157.999999999987,-1475.9999999999884,1083.0000000000118,-1402.9999999999916,1580.0000000000036,-687.9999999999998,725.9999999999823,88.99999999999864,1154.0000000000105,-644.999999999996,-1524.9999999999986,-670.9999999999993,-907.9999999999977,,-4327.999999999949
2020.09.30,-925.9999999999935,973.0000000000016,-1227.0000000000002,-170.0000000000017,-78.00000000000028,1032.999999999995,-543.0000000000045,-348.9999999999993,-73.99999999999629,-1397.0000000000055,648.9999999999995,-423.0000000000067,70.0000000000034,-326.9999999999995,1228.999999999985,-1497.9999999999993,1155.000000000017,-1399.9999999999914,1635.999999999993,-863.9999999999981,627.9999999999841,130.00000000000966,1207.9999999999984,-695.0000000000074,-1611.9999999999911,-727.9999999999953,-939.9999999999853,,-4539.99999999999
2020.09.30,-925.9999999999935,1012.0000000000128,-1234.9999999999861,-171.99999999999704,-31.999999999987594,1097.999999999999,-556.9999999999964,-326.9999999999884,-72.0000000000054,-1409.9999999999966,636.0000000000032,-429.0000000000016,61.999999999995396,-302.9999999999977,1285.999999999973,-1526.0000000000052,1217.0000000000014,-1409.9999999999966,1631.0000000000048,-875.999999999988,617.0000000000009,159.00000000000603,1282.0000000000107,-712.9999999999939,-1630.9999999999936,-744.9999999999957,-943.9999999999893,,-4307.999999999905
2020.09.30,-920.9999999999941,988.0000000000111,-1228.9999999999911,-194.00000000000261,-45.99999999999049,1107.999999999998,-590.0000000000016,-326.9999999999884,-73.99999999999629,-1400.9999999999964,629.0000000000018,-458.00000000000284,14.999999999998348,-307.0000000000017,1267.9999999999723,-1522.9999999999854,1255.0000000000061,-1410.9999999999873,1601.000000000008,-958.9999999999987,453.99999999999886,151.00000000001046,1289.0000000000014,-762.0000000000005,-1648.9999999999893,-785.9999999999978,-929.9999999999864,,-4808.999999999905
2020.09.30,-924.9999999999981,978.0000000000122,-1261.000000000001,-245.9999999999951,-41.000000000002146,1146.999999999998,-644.0000000000001,-306.00000000000625,-55.000000000005045,-1451.0000000000077,580.0000000000027,-525.0000000000088,-55.000000000005045,-344.99999999999534,1288.9999999999873,-1475.9999999999884,1398.0000000000105,-1514.9999999999864,1567.0000000000073,-990.9999999999864,410.99999999998363,171.00000000000648,1344.0000000000082,-847.999999999999,-1677.9999999999907,-839.9999999999964,-910.9999999999951,,-5227.999999999951
2020.09.30,-888.9999999999953,856.0000000000123,-1258.999999999988,-308.00000000000693,-96.99999999999153,1044.999999999996,-666.9999999999953,-344.99999999999534,-34.000000000000696,-1454.9999999999982,575.0000000000033,-509.9999999999993,-84.0000000000063,-373.00000000000114,1260.9999999999957,-1471.9999999999845,1234.0000000000018,-1518.9999999999914,1584.0000000000077,-950.9999999999908,330.9999999999924,171.99999999999704,1311.000000000007,-887.0000000000005,-1666.9999999999964,-868.9999999999975,-875.999999999988,,-5892.9999999999145
2020.09.30,-873.0000000000016,860.0000000000163,-1263.9999999999984,-314.9999999999977,-116.00000000000499,1021.9999999999895,-702.9999999999981,-334.9999999999964,-19.00000000001345,-1435.0000000000023,558.000000000003,-465.0000000000043,-102.00000000000209,-363.0000000000022,1234.9999999999852,-1418.9999999999925,1205.0000000000116,-1513.999999999996,1575.9999999999995,-901.9999999999806,263.99999999999756,168.00000000000637,1255.0000000000095,-894.0000000000055,-1594.999999999991,-885.999999999998,-749.999999999984,,-5806.999999999951
2020.09.30,-878.000000000001,1004.0000000000049,-1275.0000000000039,-227.99999999999443,-29.999999999996696,1051.9999999999973,-692.0000000000038,-256.99999999999613,17.000000000000348,-1409.9999999999966,559.0000000000094,-478.0000000000006,-101.00000000000664,-326.9999999999995,1324.9999999999886,-1488.9999999999848,1086.000000000009,-1514.9999999999864,1571.0000000000114,-882.9999999999893,280.9999999999979,186.00000000000705,1249.0000000000095,-888.9999999999958,-1581.9999999999945,-871.999999999995,-733.9999999999902,,-5309.999999999901
2020.09.30,-883.9999999999959,964.0000000000093,-1295.9999999999861,-242.00000000000443,-52.99999999999194,1022.9999999999961,-680.9999999999983,-269.9999999999925,0.9999999999843467,-1408.0000000000014,562.0000000000069,-453.0000000000034,-112.000000000001,-364.9999999999931,1283.9999999999918,-1485.9999999999873,1109.0000000000043,-1556.999999999988,1625.999999999994,-713.9999999999924,330.9999999999924,170.0000000000017,1221.0000000000036,-882.000000000005,-1535.999999999993,-880.9999999999984,-697.9999999999986,,-5226.999999999945
2020.09.30,-839.9999999999964,892.0000000000039,-1324.9999999999984,-227.99999999999443,-127.99999999999478,970.9999999999997,-685.0000000000023,-286.99999999999284,55.99999999998939,-1350.999999999999,552.0000000000081,-478.0000000000006,-114.00000000000298,-410.9999999999947,1128.9999999999907,-1536.9999999999884,1031.000000000004,-1566.9999999999932,1655.0000000000064,-728.9999999999797,343.99999999998875,63.00000000000239,1121.0000000000093,-878.0000000000001,-1562.9999999999923,-915.9999999999945,-697.9999999999986,,-5920.99999999992
