date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.05.12,99.00000000000463,611.9999999999903,137.9999999999937,-1180.0000000000068,866.9999999999956,-914.0000000000038,644.9999999999956,473.99999999999665,-116.99999999998934,-1122.0,-378.999999999996,-746.0000000000023,-821.000000000005,542.9999999999935,-614.9999999999807,-144.0000000000108,-1117.9999999999968,-1120.999999999995,-810.999999999984,-1827.9999999999852,-2357.000000000009,-335.9999999999985,-230.00000000000398,66.99999999999307,-487.0000000000041,417.0000000000007,294.0000000000165,,-10169.99999999999
2020.05.12,238.0000000000049,872.9999999999905,304.9999999999997,-1168.0000000000064,1201.999999999992,-978.0000000000011,861.0000000000007,523.9999999999911,-116.00000000000499,-978.9999999999992,-425.99999999999307,-807.0000000000022,-863.0000000000026,564.9999999999933,-328.9999999999793,-262.00000000000665,-1453.0000000000155,-959.0000000000032,-910.9999999999951,-2051.9999999999873,-2458.0000000000045,-185.99999999999284,-421.0000000000065,313.99999999999295,-524.9999999999977,495.9999999999964,100.0000000000112,,-9415.000000000027
2020.05.12,236.99999999999832,828.9999999999909,290.9999999999968,-1038.000000000011,1171.9999999999952,-914.0000000000038,812.999999999997,495.99999999998533,-107.99999999999699,-887.999999999991,-412.9999999999967,-768.000000000002,-772.000000000006,557.9999999999918,-307.9999999999927,-253.00000000001432,-1371.9999999999955,-864.9999999999949,-895.9999999999857,-1951.9999999999982,-2235.9999999999936,-123.99999999999523,-362.99999999999955,304.9999999999926,-519.0000000000028,439.0000000000005,99.00000000000463,,-8550.000000000027
2020.05.12,219.99999999999798,807.0000000000022,283.99999999999534,-1045.0000000000018,1124.9999999999982,-966.0000000000002,766.0,472.9999999999901,-119.00000000000244,-917.0000000000016,-415.99999999999415,-797.9999999999987,-755.0000000000057,537.9999999999941,-349.9999999999943,-232.99999999999432,-1460.0000000000168,-897.9999999999961,-878.9999999999853,-2028.9999999999918,-2160.0000000000064,-164.00000000000148,-409.9999999999966,225.9999999999991,-549.9999999999949,414.9999999999987,-47.99999999998139,,-9342.999999999989
2020.05.12,211.00000000000563,809.9999999999997,273.9999999999965,-1036.0000000000014,1147.9999999999934,-909.9999999999997,783.9999999999958,520.9999999999936,-121.99999999999989,-929.9999999999926,-406.9999999999907,-775.9999999999989,-730.0000000000084,572.9999999999902,-318.9999999999884,-229.00000000001253,-1397.0000000000039,-902.000000000001,-870.9999999999995,-1962.9999999999814,-2083.0000000000127,-135.00000000000512,-344.0000000000083,263.9999999999958,-510.99999999999477,443.99999999999994,10.000000000021103,,-8626.000000000007
2020.05.12,187.9999999999993,780.9999999999873,234.00000000000088,-989.0000000000043,1130.9999999999932,-949.9999999999953,715.9999999999944,512.0000000000014,-116.99999999998934,-884.9999999999909,-413.99999999999216,-804.0000000000047,-744.0000000000002,572.9999999999902,-288.99999999998727,-269.00000000000813,-1475.000000000004,-868.9999999999998,-912.0000000000017,-2052.9999999999936,-2126.0000000000055,-99.99999999999432,-397.00000000000557,221.9999999999942,-548.0000000000041,353.99999999999875,-32.999999999994145,,-9263.000000000016
2020.05.12,175.00000000000293,756.0000000000011,207.00000000000162,-930.0000000000068,1166.9999999999848,-880.000000000003,741.9999999999982,507.9999999999973,-106.00000000000608,-857.9999999999899,-441.99999999999795,-767.0000000000066,-707.000000000002,575.9999999999987,-250.0,-354.0000000000099,-1398.0000000000105,-853.9999999999992,-983.9999999999849,-1963.999999999988,-2062.9999999999927,-60.99999999999284,-382.000000000005,281.9999999999965,-453.0000000000034,358.9999999999982,-13.999999999980695,,-8695.0
2020.05.12,126.99999999999933,712.0000000000015,171.00000000001003,-912.0000000000061,1133.9999999999907,-827.0,686.9999999999932,519.0000000000028,-113.00000000000753,-914.0000000000015,-452.99999999999227,-728.0000000000064,-694.0000000000057,578.9999999999961,-304.9999999999784,-347.0000000000084,-1290.9999999999977,-896.9999999999914,-998.9999999999943,-1873.999999999998,-2005.0000000000123,-69.00000000000261,-325.00000000000284,221.00000000000364,-385.000000000002,324.00000000000205,38.0000000000047,,-8626.000000000002
2020.05.12,114.99999999999844,716.9999999999899,154.99999999999403,-944.0000000000026,1113.9999999999927,-770.9999999999994,652.9999999999925,526.0000000000042,-119.00000000000244,-929.000000000002,-447.99999999999284,-680.0000000000028,-667.0000000000065,580.9999999999982,-299.0000000000066,-324.9999999999975,-1105.0000000000005,-908.9999999999918,-978.9999999999966,-1729.999999999987,-1913.9999999999934,-97.99999999999898,-245.9999999999951,170.99999999999227,-341.99999999999784,280.9999999999979,58.000000000002494,,-8134.000000000012
2020.05.12,136.99999999999824,716.9999999999899,191.99999999999218,-922.0000000000113,1103.9999999999939,-768.000000000002,640.9999999999916,536.0000000000032,-120.99999999999334,-893.9999999999912,-431.99999999999903,-674.000000000008,-645.0000000000067,574.9999999999922,-286.00000000000136,-290.00000000001245,-971.0000000000107,-867.0000000000044,-930.999999999993,-1688.0000000000007,-1828.0000000000075,-73.99999999999807,-251.99999999999534,191.0000000000025,-329.00000000000153,278.00000000000045,51.000000000001044,,-7550.000000000072
2020.05.12,50.0000000000056,556.9999999999853,69.00000000000794,-927.0000000000067,946.9999999999867,-661.9999999999959,557.9999999999918,466.9999999999952,-117.99999999999588,-1009.9999999999909,-434.9999999999965,-591.0000000000082,-639.0000000000007,549.9999999999949,-466.99999999998454,-312.00000000000114,-825.0000000000091,-1018.0000000000007,-966.0000000000002,-1463.9999999999986,-1829.9999999999982,-173.99999999999238,-149.0000000000009,84.99999999999375,-222.99999999999542,243.00000000000432,159.00000000002024,,-8124.999999999991
2020.05.12,60.99999999999994,530.9999999999926,80.99999999999774,-939.0000000000072,885.9999999999868,-551.9999999999969,579.9999999999916,441.99999999998687,-113.00000000000753,-1003.0000000000001,-398.9999999999938,-511.0000000000059,-626.9999999999998,527.9999999999951,-501.0000000000048,-309.0000000000037,-714.999999999999,-1001.9999999999953,-888.9999999999842,-1286.9999999999936,-1798.999999999995,-212.0000000000033,-16.000000000005343,105.00000000000398,-158.0000000000026,299.00000000000483,259.0000000000092,,-7260.000000000031
2020.05.12,46.00000000000159,628.0000000000064,86.99999999999264,-977.0000000000039,981.999999999994,-692.9999999999992,631.9999999999992,502.9999999999868,-114.99999999999844,-1051.0000000000018,-468.9999999999972,-619.9999999999983,-747.0000000000088,562.9999999999912,-407.99999999998704,-265.0000000000041,-887.0000000000156,-1033.9999999999918,-1028.9999999999911,-1567.9999999999916,-2171.000000000012,-162.00000000000614,-128.0000000000001,156.99999999999648,-253.99999999999866,334.9999999999964,274.00000000001864,,-8371.000000000022
2020.05.12,-20.999999999993246,595.9999999999966,-5.999999999994898,-1087.0000000000032,1011.0000000000064,-637.9999999999941,668.9999999999974,530.9999999999926,-116.00000000000499,-1251.9999999999955,-484.999999999991,-626.0000000000043,-726.9999999999999,591.9999999999925,-639.9999999999864,-344.99999999999534,-838.0000000000055,-1266.999999999996,-1097.999999999999,-1593.0,-2117.000000000013,-254.0000000000049,-28.999999999996362,93.00000000000352,-202.0000000000022,360.0000000000048,281.0000000000201,,-9207.999999999965
2020.05.12,-37.99999999999359,478.999999999985,-35.00000000000725,-1128.0,861.999999999985,-605.9999999999955,579.9999999999916,418.9999999999916,-117.99999999999588,-1281.9999999999964,-484.999999999991,-614.0000000000034,-728.0000000000064,490.999999999997,-783.9999999999918,-353.0000000000033,-852.0000000000083,-1299.9999999999973,-1068.9999999999866,-1587.9999999999893,-2119.000000000004,-358.99999999999466,33.999999999991815,-19.000000000005457,-185.99999999999727,314.99999999999864,250.00000000001688,,-10233.000000000011
2020.05.12,21.00000000000435,509.00000000000387,73.99999999999629,-1128.0,807.9999999999865,-578.9999999999961,536.9999999999986,432.9999999999945,-124.99999999999733,-1239.999999999995,-406.9999999999907,-541.9999999999981,-640.0000000000073,498.9999999999939,-691.9999999999789,-256.99999999999613,-757.0000000000076,-1225.999999999999,-862.9999999999916,-1349.9999999999845,-1825.00000000001,-343.0000000000035,58.9999999999975,-25.99999999999625,-195.00000000000074,277.000000000005,251.00000000000122,,-8726.999999999969
2020.05.12,-42.999999999993044,448.9999999999883,-28.999999999990145,-1058.0000000000068,756.0000000000011,-461.99999999999574,495.9999999999964,451.0000000000014,-117.99999999999588,-1189.9999999999977,-390.99999999999693,-475.99999999999864,-638.0000000000052,528.9999999999906,-687.9999999999882,-273.0000000000121,-538.0000000000163,-1188.999999999993,-861.999999999985,-1191.9999999999932,-1819.9999999999993,-337.99999999999386,143.99999999999125,-21.000000000000796,-100.99999999999554,275.000000000003,321.0000000000157,,-8005.99999999997
2020.05.12,-22.999999999995246,600.9999999999849,4.000000000004,-1052.0000000000068,763.0000000000026,-512.9999999999968,564.9999999999933,566.9999999999842,-117.99999999999588,-1221.999999999994,-387.99999999999943,-514.9999999999987,-670.000000000004,623.9999999999912,-545.9999999999923,-69.00000000000794,-466.00000000001086,-1218.0000000000036,-861.999999999985,-1332.999999999984,-1958.9999999999995,-355.000000000004,105.00000000000398,30.000000000001137,-158.99999999999804,370.00000000000364,346.0000000000019,,-7493.0000000000055
2020.05.12,-19.999999999997797,573.9999999999857,15.00000000000945,-1060.0000000000023,770.000000000004,-471.99999999999466,561.9999999999958,532.9999999999835,-120.00000000000898,-1224.0000000000036,-395.99999999999636,-478.0000000000006,-665.0000000000044,574.9999999999922,-602.0000000000039,-124.00000000001299,-412.00000000001234,-1212.0000000000032,-861.0000000000007,-1181.999999999994,-1913.9999999999934,-349.9999999999943,156.99999999999648,16.999999999995907,-117.99999999999588,361.0000000000002,395.000000000012,,-7251.0000000000455
2020.05.12,-29.000000000001247,567.0000000000064,-2.999999999997449,-1053.0000000000114,736.9999999999877,-456.9999999999963,561.0000000000003,575.9999999999987,-120.99999999999334,-1228.999999999999,-383.99999999999545,-474.00000000000773,-683.0000000000002,624.9999999999977,-554.9999999999784,-35.00000000000725,-304.00000000001535,-1218.0000000000036,-834.0000000000014,-1200.0000000000011,-1954.0000000000114,-364.9999999999949,176.00000000000193,21.99999999999136,-119.00000000000244,361.9999999999957,429.00000000001273,,-6962.0000000000255
2020.05.12,-146.00000000000168,283.99999999999534,-124.99999999999733,-1015.0000000000006,451.0000000000014,-412.00000000000125,361.0000000000002,438.00000000000506,-116.99999999998934,-1238.99999999999,-332.99999999999443,-429.0000000000016,-653.0000000000035,515.9999999999942,-777.9999999999916,-85.00000000000173,-283.99999999999534,-1234.9999999999995,-744.9999999999957,-1075.9999999999882,-1905.0000000000011,-459.0000000000032,195.99999999999795,-141.00000000000534,-104.00000000000409,270.0000000000036,477.0000000000163,,-8287.999999999953
2020.05.12,-129.9999999999968,375.9999999999986,-117.99999999999588,-957.9999999999984,513.9999999999923,-270.99999999999903,395.0000000000009,505.99999999998425,-117.99999999999588,-1241.9999999999902,-340.9999999999913,-314.99999999999864,-557.0000000000075,563.9999999999978,-713.9999999999986,-43.00000000001525,17.999999999984695,-1239.999999999995,-751.9999999999972,-773.0000000000015,-1598.9999999999948,-436.9999999999976,316.0000000000025,-112.99999999999955,9.999999999998899,272.00000000000557,472.00000000000574,,-6278.000000000003
2020.05.12,-225.99999999999287,252.99999999999213,-219.99999999999798,-950.0000000000028,523.9999999999911,-209.00000000000364,273.9999999999965,487.99999999999955,-113.00000000000753,-1271.000000000001,-400.9999999999958,-330.0000000000081,-557.0000000000075,547.999999999993,-764.9999999999864,-228.00000000000597,7.999999999985796,-1275.9999999999964,-878.9999999999853,-786.9999999999822,-1594.0000000000066,-406.0000000000059,367.00000000000443,-188.0000000000024,75.9999999999983,107.00000000000153,468.00000000000176,,-7287.000000000024
2020.05.12,-217.0000000000005,236.99999999999832,-245.99999999999068,-895.0000000000102,408.9999999999927,-119.00000000000244,252.99999999999213,459.99999999999375,-103.00000000000864,-1245.999999999995,-377.9999999999894,-245.0000000000063,-487.99999999999955,550.9999999999903,-734.9999999999852,-235.00000000000742,121.99999999999989,-1274.9999999999914,-851.9999999999861,-651.9999999999859,-1445.9999999999918,-406.9999999999965,423.9999999999924,-195.99999999999795,187.9999999999993,116.00000000000499,472.00000000000574,,-6502.999999999977
2020.05.12,-317.0000000000006,180.99999999998673,-360.0000000000048,-884.0000000000003,407.0000000000018,-60.99999999999994,195.9999999999962,451.0000000000014,-85.00000000000173,-1370.999999999995,-472.9999999999901,-311.00000000000574,-540.0000000000072,541.9999999999981,-771.9999999999914,-272.00000000000557,187.99999999998818,-1403.9999999999964,-1002.9999999999983,-685.9999999999866,-1513.9999999999932,-406.9999999999965,432.9999999999927,-253.0000000000001,195.00000000000074,44.99999999999504,402.0000000000135,,-7672.999999999997
2020.05.12,-339.0000000000004,289.9999999999903,-402.9999999999978,-947.0000000000027,499.000000000005,-144.99999999999514,246.99999999999721,617.9999999999852,-78.00000000000028,-1459.9999999999936,-494.9999999999899,-377.0000000000051,-569.0000000000084,676.9999999999943,-751.9999999999811,-156.00000000000057,78.99999999998464,-1530.0000000000011,-1147.9999999999934,-996.9999999999812,-1727.9999999999961,-432.00000000000216,424.99999999999716,-230.99999999999454,158.0000000000026,65.99999999999939,386.00000000001967,,-8341.999999999967
2020.05.12,-529.9999999999972,231.0000000000034,-611.9999999999903,-932.0000000000022,564.9999999999933,-203.99999999999307,286.99999999999284,700.999999999996,-92.00000000000318,-1590.0000000000034,-671.9999999999948,-507.0000000000019,-687.0000000000043,731.9999999999993,-748.9999999999952,-382.0000000000157,0.9999999999843467,-1676.9999999999925,-1499.9999999999902,-1313.999999999993,-2024.0000000000036,-390.00000000000057,364.9999999999949,-198.0000000000075,136.00000000000279,56.0000000000005,385.00000000001313,,-10601.00000000001
2020.05.12,-512.9999999999968,480.99999999999807,-567.0000000000064,-934.0000000000117,634.9999999999856,-314.0000000000032,291.99999999999227,998.9999999999943,-92.00000000000318,-1561.9999999999977,-705.0000000000001,-590.0000000000016,-747.0000000000088,964.9999999999936,-510.9999999999957,-171.00000000001003,96.99999999999153,-1611.000000000004,-1572.99999999998,-1525.999999999983,-2201.0000000000086,-325.9999999999934,236.99999999999477,-180.00000000000682,151.00000000000114,68.99999999999685,372.00000000001677,,-9825.000000000047
2020.05.12,-493.99999999999443,506.9999999999908,-547.999999999993,-892.0000000000101,682.9999999999892,-261.99999999999557,323.99999999999096,1075.0000000000036,-103.00000000000864,-1536.9999999999918,-683.9999999999957,-514.9999999999987,-709.0000000000041,999.9999999999898,-441.99999999997885,-134.99999999999625,278.9999999999848,-1584.0000000000032,-1536.9999999999884,-1342.9999999999832,-2031.000000000005,-283.00000000000125,256.9999999999908,-128.0000000000001,109.99999999999899,50.0000000000056,375.0000000000142,,-8566.99999999999
2020.05.12,-512.9999999999968,641.0000000000027,-529.999999999986,-862.000000000009,580.999999999987,-292.00000000000335,282.99999999999994,1190.0000000000023,-121.99999999999989,-1465.999999999994,-675.9999999999989,-587.9999999999997,-741.0000000000027,1075.999999999999,-167.0000000000016,109.99999999998789,340.9999999999913,-1465.999999999994,-1495.0000000000018,-1520.9999999999945,-2167.0000000000077,-246.9999999999999,167.99999999999216,-106.99999999999932,94.00000000000519,88.99999999999464,330.0000000000081,,-8057.000000000019
2020.05.12,-508.9999999999928,617.9999999999852,-536.0000000000032,-798.0000000000018,513.9999999999923,-190.99999999999673,307.99999999999716,1210.0,-121.99999999999989,-1462.0000000000032,-630.9999999999927,-506.0000000000064,-709.9999999999995,1072.9999999999907,-182.99999999999272,202.9999999999976,519.9999999999872,-1477.0000000000039,-1358.999999999999,-1284.9999999999807,-2066.0000000000123,-305.9999999999974,283.9999999999918,-88.99999999999864,148.0000000000037,112.000000000001,424.00000000000216,,-6816.000000000032
2020.05.12,-458.9999999999983,797.9999999999876,-513.9999999999923,-829.0000000000077,621.0000000000049,-229.00000000000142,341.99999999999784,1316.9999999999905,-117.99999999999588,-1450.9999999999934,-650.9999999999905,-509.9999999999993,-713.0000000000081,1152.999999999993,-44.999999999987494,341.99999999999784,689.9999999999907,-1492.0000000000045,-1472.999999999991,-1357.9999999999925,-2120.999999999995,-265.00000000000057,274.9999999999915,-73.99999999999807,168.00000000000148,134.0000000000008,438.00000000000506,,-6023.999999999994
2020.05.12,-393.9999999999944,902.0000000000028,-421.0000000000047,-902.000000000001,748.9999999999997,-292.9999999999988,403.99999999999324,1261.000000000001,-116.00000000000499,-1418.9999999999968,-658.9999999999985,-526.9999999999997,-734.0000000000014,1166.0000000000005,-39.99999999999204,346.0000000000019,577.0000000000052,-1456.0000000000032,-1431.9999999999889,-1364.999999999994,-2170.0000000000055,-239.99999999999488,230.00000000000398,-36.000000000001364,119.00000000000244,148.99999999999915,414.00000000000324,,-5886.999999999967
2020.05.12,-286.99999999999284,984.9999999999915,-340.00000000000693,-920.0000000000017,794.9999999999901,-342.9999999999933,412.00000000000125,1305.0000000000007,-109.99999999998789,-1352.9999999999945,-594.99999999999,-516.0000000000053,-691.0000000000083,1162.9999999999918,30.000000000001137,425.99999999999307,641.999999999987,-1411.0000000000014,-1349.0000000000002,-1339.0000000000014,-2022.0000000000127,-219.99999999999886,203.00000000000296,-43.00000000000637,102.99999999999754,121.00000000000443,380.00000000000256,,-4974.000000000038
2020.05.12,-317.0000000000006,1028.9999999999911,-310.9999999999946,-861.0000000000042,800.9999999999851,-465.9999999999998,400.9999999999958,1324.9999999999984,-123.00000000000644,-1307.9999999999927,-709.9999999999995,-657.0000000000076,-758.0000000000031,1178.9999999999968,111.00000000001842,476.9999999999941,539.0000000000006,-1332.9999999999984,-1518.9999999999816,-1664.9999999999832,-2176.0,-215.0000000000034,-19.99999999999602,-43.00000000000637,36.0000000000027,104.00000000000409,285.00000000000193,,-6194.999999999989
2020.05.12,-319.99999999999807,1143.9999999999895,-339.0000000000004,-797.0000000000113,966.0000000000002,-441.99999999999795,461.99999999999574,1469.9999999999936,-117.99999999999588,-1286.9999999999918,-726.9999999999999,-631.9999999999992,-748.0000000000042,1276.9999999999948,325.9999999999934,394.00000000000546,617.9999999999852,-1286.9999999999918,-1611.9999999999911,-1618.9999999999927,-2183.000000000002,-66.99999999999307,21.000000000000796,57.999999999992724,60.99999999999994,65.99999999999939,298.00000000002046,,-5016.999999999998
2020.05.12,-312.00000000000114,1089.999999999991,-309.0000000000037,-798.0000000000018,1031.9999999999884,-395.0000000000009,464.9999999999932,1418.9999999999925,-116.99999999998934,-1280.9999999999918,-733.9999999999902,-602.999999999998,-725.000000000009,1227.0000000000002,248.99999999999523,218.99999999999142,509.00000000000387,-1284.9999999999966,-1597.9999999999884,-1530.9999999999934,-2083.999999999997,-42.999999999992156,70.99999999999795,58.9999999999975,150.00000000000568,36.0000000000027,310.0000000000103,,-4978.999999999984
2020.05.12,-331.999999999999,1009.9999999999998,-340.00000000000693,-783.0000000000013,1068.0000000000023,-390.0000000000015,439.99999999999596,1393.999999999984,-116.00000000000499,-1286.0000000000014,-773.9999999999969,-597.0000000000031,-716.0000000000056,1210.0,207.9999999999984,78.00000000000028,566.9999999999842,-1286.0000000000014,-1688.999999999985,-1517.999999999997,-2049.9999999999964,0.0,64.99999999999773,45.99999999999227,161.00000000000003,-22.999999999995246,272.00000000000557,,-5381.0000000000355
2020.05.12,-314.0000000000032,1035.9999999999925,-320.9999999999935,-777.000000000001,950.0000000000064,-446.00000000000193,439.99999999999596,1390.0000000000023,-110.99999999999443,-1240.9999999999995,-730.9999999999927,-658.0000000000031,-767.0000000000066,1215.9999999999948,280.00000000000114,211.99999999998997,334.9999999999964,-1254.000000000005,-1593.9999999999843,-1675.9999999999886,-2183.000000000002,-52.99999999999727,-19.99999999999602,55.999999999997385,58.000000000002494,4.999999999999449,248.00000000000378,,-5919.999999999987
2020.05.12,-319.99999999999807,1082.0000000000052,-322.00000000000006,-722.999999999999,1099.9999999999898,-541.0000000000026,524.9999999999977,1383.9999999999852,-116.00000000000499,-1213.9999999999986,-784.9999999999912,-733.0000000000059,-821.000000000005,1224.9999999999984,341.0000000000082,100.99999999999554,174.99999999999181,-1203.9999999999936,-1746.9999999999875,-1847.999999999983,-2378.0000000000136,51.00000000000193,-138.00000000000523,164.99999999999204,53.00000000000304,102.00000000000209,280.0000000000136,,-6306.0000000000055
2020.05.12,-253.99999999999866,1153.9999999999884,-276.9999999999939,-698.9999999999981,1229.9999999999977,-578.9999999999961,608.9999999999928,1400.9999999999857,-100.99999999999554,-1126.9999999999955,-793.9999999999947,-780.9999999999984,-851.0000000000017,1242.999999999994,432.00000000001637,96.99999999999153,65.00000000000395,-1149.9999999999914,-1766.9999999999852,-1964.9999999999945,-2479.999999999993,137.00000000000045,-188.0000000000024,265.00000000000057,31.000000000003247,134.99999999999625,256.00000000001177,,-5957.999999999955
2020.05.12,-258.0000000000027,1219.9999999999989,-248.00000000000378,-682.0000000000022,1326.000000000005,-619.0000000000028,661.0000000000005,1435.9999999999927,-114.99999999999844,-1060.9999999999927,-869.999999999993,-780.000000000003,-877.0000000000056,1277.9999999999902,536.0000000000014,146.99999999998602,202.9999999999976,-1084.9999999999936,-1915.0,-2048.9999999999895,-2537.999999999996,209.00000000000318,-275.99999999999625,340.0000000000034,17.000000000000348,72.0000000000054,226.99999999999943,,-5700.999999999995
2020.05.13,-385.99999999999744,1285.9999999999873,-236.99999999999832,-649.0000000000009,1360.0000000000057,-647.9999999999931,669.9999999999928,1522.0000000000011,-150.99999999999002,-1060.9999999999927,-970.9999999999997,-858.0000000000032,-1070.0000000000043,1246.9999999999982,635.9999999999957,78.99999999998464,231.0000000000034,-1054.000000000002,-1902.999999999988,-1970.9999999999895,-2468.0000000000036,257.000000000005,-281.9999999999965,365.99999999999966,43.00000000000415,87.00000000000374,50.0000000000167,,-5874.999999999961
2020.05.13,-251.99999999999667,1266.999999999996,-238.0000000000049,-689.9999999999977,1397.9999999999882,-617.0000000000009,552.9999999999924,1522.0000000000011,-141.99999999999767,-1093.999999999994,-861.9999999999961,-805.0000000000001,-887.0000000000044,1255.9999999999905,568.000000000012,102.00000000000209,241.00000000000233,-1091.9999999999986,-1854.0,-1986.9999999999832,-2415.0000000000114,254.0000000000049,-250.0,242.00000000000443,56.0000000000005,-31.999999999998696,93.00000000000975,,-5664.999999999981
2020.05.13,-244.99999999999523,1276.9999999999948,-272.99999999998994,-691.0000000000025,1390.0000000000023,-610.9999999999949,593.9999999999945,1539.0000000000014,-116.00000000000499,-1099.0000000000036,-861.9999999999961,-791.0000000000084,-837.00000000001,1276.9999999999948,573.0000000000075,116.99999999998934,299.99999999998914,-1134.0000000000005,-1898.999999999984,-2006.9999999999811,-2411.999999999992,234.99999999999943,-222.0000000000084,260.0000000000051,78.99999999999574,31.999999999998696,185.00000000001293,,-5340.999999999985
2020.05.13,-247.99999999999267,1258.999999999988,-278.00000000000045,-773.0000000000103,1333.9999999999907,-612.0000000000015,565.9999999999999,1512.0000000000023,-87.99999999999919,-1173.0000000000018,-851.9999999999972,-777.0000000000055,-837.00000000001,1339.9999999999968,451.9999999999982,136.99999999998712,278.00000000000045,-1230.000000000004,-1886.9999999999943,-2003.9999999999836,-2446.999999999999,138.9999999999958,-234.99999999999943,179.9999999999926,75.9999999999983,24.000000000001798,207.00000000000162,,-5937.0000000000455
2020.05.13,-239.99999999999577,1271.0,-278.00000000000045,-754.0000000000049,1337.9999999999948,-637.9999999999941,568.9999999999973,1524.9999999999986,-83.9999999999952,-1165.9999999999968,-822.9999999999959,-794.0000000000058,-833.0000000000059,1344.0000000000007,495.00000000000455,190.00000000000128,183.99999999998417,-1201.9999999999982,-1849.9999999999961,-2093.999999999996,-2473.9999999999986,156.0000000000059,-231.00000000000875,188.99999999999295,-9.999999999998899,14.999999999998348,165.00000000001512,,-6029.999999999998
2020.05.13,-217.0000000000005,1353.000000000004,-258.99999999998704,-756.0000000000002,1380.0000000000034,-783.9999999999958,637.9999999999941,1571.9999999999957,-72.0000000000054,-1116.9999999999902,-849.9999999999952,-946.9999999999978,-927.0,1391.9999999999932,612.9999999999995,218.99999999999142,-116.00000000000499,-1167.9999999999923,-1911.9999999999804,-2435.9999999999936,-2747.0000000000105,182.00000000000216,-427.99999999999727,265.00000000000057,-139.00000000000023,78.99999999999574,141.00000000001333,,-7040.999999999958
2020.05.13,-258.9999999999981,1322.000000000001,-296.0000000000074,-692.0000000000073,1387.9999999999893,-785.9999999999978,637.9999999999941,1600.9999999999857,-78.00000000000028,-1100.999999999999,-861.9999999999961,-936.0000000000035,-939.0000000000009,1400.9999999999966,670.0000000000159,194.99999999998963,-111.00000000001664,-1126.9999999999955,-1957.9999999999932,-2456.999999999998,-2785.9999999999995,248.99999999999523,-460.9999999999985,337.0000000000033,-134.99999999999625,75.9999999999983,80.00000000001339,,-7027.0000000000255
2020.05.13,-276.9999999999939,1280.9999999999989,-330.0000000000081,-692.9999999999978,1265.9999999999893,-648.9999999999995,550.9999999999903,1568.9999999999982,-75.00000000000284,-1135.9999999999957,-838.9999999999898,-846.0000000000023,-887.9999999999999,1379.9999999999923,614.0000000000043,224.99999999998633,122.99999999998423,-1176.9999999999925,-1874.9999999999823,-2190.9999999999873,-2587.000000000006,170.0000000000017,-293.99999999999693,227.00000000000387,-51.000000000001044,36.0000000000027,154.0000000000097,,-6311.9999999999945
2020.05.13,-292.9999999999988,1276.9999999999948,-327.99999999999494,-727.0000000000039,1244.0000000000007,-707.000000000002,561.0000000000003,1574.9999999999932,-82.99999999998863,-1191.0000000000025,-846.9999999999977,-907.9999999999977,-887.0000000000044,1392.9999999999998,575.000000000017,262.999999999991,-31.000000000003247,-1215.999999999994,-1883.9999999999968,-2366.0000000000014,-2595.999999999998,162.00000000000614,-323.0000000000075,237.99999999999955,-110.99999999999443,72.0000000000054,63.000000000013046,,-7074.999999999965
2020.05.13,-287.9999999999994,1207.0000000000025,-319.0000000000026,-724.0000000000038,1255.0000000000061,-700.0000000000006,568.9999999999973,1520.9999999999945,-93.99999999999409,-1195.999999999998,-858.9999999999986,-887.0000000000044,-874.0000000000081,1327.999999999996,496.0000000000093,150.99999999999002,-60.99999999999994,-1221.0000000000036,-1906.999999999992,-2316.9999999999914,-2571.9999999999964,155.00000000000114,-317.99999999999784,231.99999999999932,-75.00000000000284,58.99999999999794,47.00000000001925,,-7391.999999999981
2020.05.13,-291.99999999999227,1214.9999999999884,-322.00000000000006,-754.0000000000049,1231.9999999999886,-790.9999999999973,451.9999999999969,1513.9999999999932,-95.00000000000064,-1179.000000000002,-816.99999999999,-953.9999999999993,-1335.0000000000084,1329.999999999998,498.9999999999952,225.99999999999287,-248.00000000000378,-1204.9999999999982,-1817.9999999999864,-2466.999999999997,-3974.999999999995,115.99999999999966,-371.9999999999999,96.00000000000364,-215.99999999999397,-70.0000000000034,-67.9999999999792,,-10297.999999999996
2020.05.13,-249.99999999999466,1214.9999999999884,-275.9999999999874,-762.0000000000005,1208.9999999999934,-632.9999999999947,1047.9999999999934,1466.9999999999961,-82.00000000000429,-1168.9999999999968,-771.9999999999949,-806.0000000000067,-1347.0000000000093,1305.0000000000007,474.9999999999943,236.99999999999832,129.00000000000134,-1200.9999999999934,-1730.9999999999936,-2102.999999999988,-4045.999999999994,102.99999999999443,-228.00000000000864,715.0000000000034,-60.99999999999994,782.0000000000049,1039.000000000012,,-5742.999999999985
