date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.05.05,36.999999999998145,-237.00000000002052,-498.00000000002063,-131.00000000000023,-611.000000000006,-153.00000000000313,-189.00000000000583,-194.99999999998963,-373.00000000000114,-20.999999999986585,442.9999999999934,96.99999999999153,-239.0000000000003,146.99999999999713,-442.99999999998363,-1234.9999999999861,-543.0000000000045,-722.0000000000084,-1278.9999999999857,-863.0000000000138,-917.9999999999966,-466.99999999999875,-108.00000000000409,36.000000000001364,224.9999999999974,-319.99999999999807,-59.000000000009045,,-8619.000000000042
2015.05.05,34.000000000000696,-254.00000000002086,-483.0000000000112,-114.00000000000432,-558.9999999999984,-158.0000000000026,-186.00000000000838,-191.99999999999218,-385.99999999999744,-50.99999999998772,390.0000000000015,95.99999999999609,-225.99999999999287,151.00000000000114,-432.9999999999927,-1163.000000000003,-571.9999999999948,-694.9999999999932,-1225.9999999999939,-875.0000000000035,-890.000000000013,-438.99999999999295,-135.00000000000512,66.0000000000025,195.00000000000074,-230.99999999999233,-86.0000000000083,,-8422.000000000007
2015.05.05,34.000000000000696,-232.00000000000998,-471.0000000000214,-102.00000000000387,-517.0000000000119,-107.00000000000153,-145.00000000000622,-178.99999999999582,-377.9999999999894,-74.99999999998863,363.0000000000022,75.9999999999983,-197.99999999999818,147.99999999999258,-377.00000000000955,-1031.000000000004,-387.000000000004,-659.9999999999966,-1134.999999999997,-751.0000000000127,-890.9999999999974,-417.0000000000016,-79.9999999999983,57.00000000000216,231.99999999999886,-250.9999999999901,-67.00000000001705,,-7541.000000000061
2015.05.05,80.99999999999774,-235.00000000000742,-521.0000000000159,-85.99999999999852,-492.0000000000035,-138.00000000000477,-141.00000000000225,-97.9999999999981,-360.9999999999891,-0.9999999999763531,407.0000000000018,78.00000000000028,-228.99999999999034,171.99999999999437,-364.0000000000043,-1018.9999999999922,-483.99999999999557,-687.0000000000118,-1161.9999999999964,-835.000000000008,-886.000000000009,-408.00000000000125,-132.99999999999557,24.00000000000091,163.99999999999747,-256.0000000000007,-114.0000000000141,,-7724.000000000024
2015.05.05,121.99999999999989,-268.0000000000016,-551.0000000000126,-87.0000000000033,-456.9999999999963,-129.00000000000134,-114.00000000000298,-49.99999999999449,-309.99999999998806,20.000000000010232,419.9999999999982,200.99999999999562,-246.99999999999721,181.9999999999933,-407.0000000000107,-1007.0000000000024,-531.9999999999991,-736.9999999999948,-1156.0000000000014,-878.000000000001,-822.0000000000116,-399.9999999999915,-134.00000000000034,0.0,132.99999999999423,-250.9999999999901,-157.00000000000713,,-7616.000000000016
2015.05.05,147.00000000000824,-264.0000000000198,-533.0000000000057,-94.99999999999886,-466.00000000001086,-208.00000000000819,-181.00000000000892,-45.000000000006146,-316.99999999998954,75.00000000001705,426.9999999999996,234.99999999999633,-315.9999999999941,178.00000000000037,-407.0000000000107,-1004.9999999999892,-713.9999999999924,-716.0000000000082,-1144.999999999996,-1015.9999999999947,-948.9999999999999,-378.9999999999907,-212.99999999999386,88.00000000000807,41.9999999999976,-179.99999999999127,-142.0000000000199,,-8099.000000000001
2015.05.05,155.00000000000514,-281.0000000000201,-579.0000000000184,-100.99999999999909,-441.0000000000025,-273.000000000001,-227.00000000001052,-32.999999999994145,-309.99999999998806,83.00000000002683,436.9999999999985,271.9999999999945,-350.9999999999902,190.00000000000128,-433.9999999999975,-994.9999999999903,-863.9999999999981,-776.9999999999868,-1153.9999999999884,-1130.0000000000089,-1063.9999999999982,-363.9999999999901,-283.00000000000125,118.99999999999977,-26.000000000003798,-125.99999999999278,-178.00000000001148,,-8734.999999999965
2015.05.05,170.00000000000347,-291.00000000001904,-602.0000000000136,-123.00000000000466,-419.9999999999982,-243.99999999999977,-249.00000000001032,-28.000000000005798,-339.0000000000004,136.0000000000241,424.9999999999976,275.99999999999847,-386.9999999999929,203.99999999999307,-486.99999999999477,-988.9999999999955,-841.0000000000028,-820.999999999998,-1174.9999999999927,-1140.0000000000077,-1141.9999999999986,-328.00000000000296,-227.99999999999443,132.000000000005,-30.000000000007798,-67.9999999999903,-108.00000000001918,,-8697.00000000003
2015.05.05,168.00000000000148,-301.0000000000179,-625.0000000000089,-120.99999999999511,-422.00000000001125,-264.0000000000087,-278.00000000000045,-43.999999999999595,-347.9999999999928,151.00000000001046,429.99999999999704,317.9999999999961,-422.00000000000017,207.99999999999707,-495.00000000000455,-980.0000000000031,-859.9999999999941,-859.0000000000089,-1210.0,-1208.9999999999934,-1228.0000000000068,-340.999999999994,-250.0,84.00000000000318,-36.999999999998145,-44.99999999999504,-121.00000000001555,,-9101.000000000044
2015.05.05,172.00000000000549,-317.0000000000117,-683.0000000000114,-171.99999999999704,-496.00000000000756,-773.0000000000015,-234.00000000000088,-14.999999999987246,-411.99999999999017,139.00000000001,407.99999999999727,-114.00000000000298,-392.9999999999989,222.99999999999542,-567.9999999999836,-1041.9999999999873,-2093.0000000000114,-998.9999999999952,-1271.0,-2174.9999999999936,-1202.000000000014,-381.0000000000002,-819.0000000000026,-120.99999999999511,-644.0000000000001,-308.9999999999926,-802.0000000000139,,-15092.999999999989
2015.05.05,121.99999999999989,-298.00000000002046,-667.0000000000176,-201.99999999999818,-466.9999999999952,-873.0000000000016,-299.00000000000483,1.0000000000065512,-365.99999999999966,154.00000000002478,417.0000000000007,746.9999999999976,-413.99999999999216,239.99999999999577,-566.0000000000025,-957.9999999999922,-2212.999999999998,-971.0000000000036,-1257.9999999999814,-2258.0000000000045,-1266.999999999996,-349.9999999999943,-912.9999999999967,66.0000000000025,-758.0000000000031,-100.99999999999554,-891.0000000000196,,-14342.99999999999
2015.05.05,182.00000000000438,-229.00000000001253,-628.0000000000064,-192.99999999999784,-448.000000000004,-852.0000000000083,-271.0000000000101,82.00000000000429,-341.99999999999784,253.00000000001432,436.00000000000307,749.9999999999951,-420.9999999999936,248.99999999999923,-502.00000000000955,-900.9999999999962,-2140.0000000000086,-935.0000000000023,-1227.0000000000002,-2193.0000000000005,-1188.9999999999957,-307.00000000000216,-891.9999999999959,-106.99999999999932,-717.000000000001,-224.9999999999974,-905.0000000000002,,-13672.00000000002
2015.05.05,104.00000000000409,-393.0000000000211,-896.000000000008,-180.99999999999739,-459.0000000000094,-792.9999999999993,-111.00000000000554,56.000000000011596,-438.9999999999894,125.0,407.99999999999727,722.9999999999959,-306.9999999999906,235.99999999999176,-591.9999999999845,-890.9999999999974,-1923.9999999999923,-1170.9999999999923,-1404.9999999999895,-2056.000000000013,-1099.0000000000055,-323.99999999999807,-844.9999999999989,-111.0000000000042,-660.000000000005,-241.99999999999778,-1035.0000000000082,,-14282.000000000004
2015.05.05,264.0000000000087,-416.00000000001637,-1043.0000000000161,-123.99999999999523,-300.99999999999574,-504.00000000000443,6.999999999990347,59.99999999999339,-592.9999999999991,279.0000000000248,431.0000000000036,571.9999999999948,-248.99999999999923,340.9999999999913,-597.9999999999848,-887.9999999999999,-1580.0000000000036,-1368.9999999999998,-1574.9999999999932,-1988.000000000012,-1079.0000000000077,-246.9999999999999,-536.0000000000014,-215.99999999999397,-436.00000000000307,-308.9999999999926,-793.0000000000215,,-12890.000000000035
2015.05.05,235.00000000000742,-379.0000000000182,-1052.0000000000084,-162.9999999999967,-405.0000000000109,-563.0000000000024,-42.0000000000087,79.00000000000685,-583.0000000000002,264.00000000001,468.00000000000176,607.9999999999974,-246.99999999999721,387.99999999999943,-588.9999999999986,-937.9999999999944,-1449.9999999999957,-1367.999999999995,-1664.9999999999832,-2191.0000000000095,-1217.0000000000014,-332.9999999999984,-575.0000000000028,-215.99999999999397,-429.99999999999704,-356.00000000000074,-807.0000000000022,,-13526.999999999993
2015.05.05,353.99999999999875,-281.0000000000201,-1093.0000000000107,-123.99999999999523,-417.0000000000007,-445.0000000000065,41.9999999999976,299.00000000000483,-466.9999999999952,404.0000000000248,571.9999999999948,654.9999999999944,-385.99999999999744,448.9999999999994,-473.99999999998954,-896.9999999999923,-1248.0000000000045,-1424.0000000000066,-1768.9999999999984,-2124.999999999999,-1153.000000000004,-340.0000000000034,-477.99999999999443,-203.99999999999352,-282.99999999999994,-392.9999999999989,-801.0000000000073,,-12027.000000000002
2015.05.05,569.0000000000084,-210.0000000000213,-1212.000000000013,-123.00000000000466,-465.0000000000043,-574.0000000000078,-13.00000000000745,724.9999999999978,-336.9999999999873,669.0000000000111,770.9999999999994,868.000000000002,-481.9999999999935,580.9999999999982,-289.99999999999204,-795.9999999999967,-1255.0000000000061,-1454.0000000000077,-1839.9999999999973,-2334.0000000000136,-1326.000000000005,-432.00000000000216,-609.9999999999994,-167.99999999999216,-397.99999999999835,-404.99999999999983,-877.0000000000166,,-11418.00000000005
2015.05.05,390.0000000000015,-533.0000000000057,-1260.0000000000166,25.99999999999625,-459.99999999999375,-483.0000000000001,108.99999999999244,415.99999999999415,-424.99999999998647,302.0000000000209,617.0000000000009,729.0000000000018,-442.9999999999934,496.99999999999187,-533.9999999999918,-1151.9999999999975,-1500.9999999999968,-1442.0000000000073,-1900.999999999997,-2254.0000000000005,-1201.0000000000077,-515.9999999999911,-640.0000000000006,-209.99999999999375,-322.00000000000006,-530.9999999999926,-968.0000000000133,,-13689.999999999985
2015.05.05,243.99999999999977,-331.0000000000146,-1094.0000000000173,28.000000000005798,-514.9999999999987,-473.0000000000012,122.99999999999534,188.9999999999947,-542.9999999999824,81.00000000001728,526.9999999999997,613.9999999999924,-147.99999999999258,441.99999999999795,-299.0000000000066,-1183.0000000000007,-1323.0000000000075,-1250.0,-1892.999999999989,-2099.0000000000064,-926.0000000000045,-557.0000000000022,-631.0000000000002,-218.00000000000352,-280.00000000000244,-595.9999999999966,-942.0000000000206,,-13053.000000000042
2015.05.05,121.99999999999989,-304.00000000001535,-1049.0000000000111,19.000000000005457,-608.9999999999928,-502.00000000000244,169.99999999999238,-68.00000000000139,-541.9999999999981,-86.99999999998909,517.0000000000008,508.9999999999928,-110.99999999999443,328.9999999999904,-270.9999999999866,-1205.999999999996,-1337.0000000000105,-1203.000000000003,-1849.9999999999961,-2048.0000000000055,-863.0000000000138,-622.9999999999905,-671.0000000000065,-271.0000000000008,-184.00000000000637,-688.9999999999952,-1048.0000000000045,,-13870.00000000004
2015.05.05,38.0000000000047,-310.0000000000103,-860.0000000000163,31.999999999996476,-634.0000000000013,-464.00000000000887,200.99999999999562,-174.00000000000747,-646.9999999999976,-218.9999999999941,480.0000000000027,447.99999999999284,17.000000000000348,315.9999999999941,-254.99999999999545,-1302.9999999999875,-1320.00000000001,-966.0000000000082,-1701.9999999999814,-1846.9999999999986,-605.9999999999955,-694.0000000000026,-635.0000000000051,-286.00000000000136,-136.00000000000279,-767.9999999999909,-1034.0000000000016,,-13328.000000000031
2015.05.05,13.00000000000745,-319.0000000000026,-921.0000000000163,138.00000000000523,-634.0000000000013,-448.000000000004,201.99999999999108,-121.99999999999989,-621.9999999999892,-371.9999999999857,441.0000000000025,396.9999999999918,77.00000000000485,310.9999999999946,-110.99999999999,-1285.0000000000027,-1174.9999999999927,-920.9999999999923,-1811.9999999999914,-1795.9999999999975,-524.9999999999977,-763.9999999999958,-695.999999999998,-250.0,-100.00000000000009,-789.9999999999907,-1007.0000000000024,,-13090.999999999953
2015.05.05,-85.99999999999719,-207.00000000000162,-690.0000000000128,114.99999999999488,-656.9999999999965,-570.0000000000039,117.99999999999588,-300.99999999999574,-600.0000000000006,-463.99999999999864,344.99999999999534,383.99999999999545,55.000000000005045,246.99999999999721,2.0000000000095497,-1139.0000000000011,-1422.000000000012,-643.0000000000007,-1480.999999999999,-1710.999999999996,-422.9999999999956,-737.9999999999995,-802.0000000000067,-164.00000000000148,-236.00000000000287,-690.9999999999972,-1064.0000000000205,,-12823.000000000047
2015.05.05,-368.9999999999971,-290.00000000001245,-740.0000000000073,125.0,-716.0000000000056,-573.0000000000013,153.99999999999858,-675.0000000000034,-862.9999999999916,-863.9999999999759,163.99999999999747,208.99999999999253,199.00000000000472,228.99999999999034,-8.000000000009777,-1360.99999999999,-1427.0000000000005,-610.99999999999,-1638.9999999999905,-1741.999999999999,-333.0000000000055,-834.9999999999937,-807.0000000000022,-218.00000000000352,-204.99999999999963,-838.9999999999898,-1095.0000000000016,,-15129.999999999985
2015.05.05,-31.999999999998696,-300.00000000001137,-832.0000000000105,177.0000000000067,-832.0000000000105,-540.0000000000072,207.99999999999707,-327.99999999999494,-710.999999999995,-512.0000000000005,412.9999999999967,370.9999999999991,173.00000000000094,312.00000000000114,37.00000000000614,-1458.0000000000036,-1449.0000000000114,-710.000000000008,-1847.999999999983,-1900.0000000000127,-465.0000000000043,-900.9999999999962,-825.9999999999934,-250.0,-143.9999999999997,-892.9999999999993,-1142.0000000000207,,-14382.000000000051
2015.05.05,-349.99999999999477,-160.00000000000458,-744.0000000000114,-165.00000000000625,-1062.9999999999918,-851.0000000000017,-16.0000000000049,-353.0000000000033,-724.9999999999978,-700.9999999999934,232.99999999999432,351.99999999999676,195.00000000000074,227.99999999999488,-16.999999999995907,-1398.9999999999948,-1649.999999999996,-692.0000000000073,-1847.999999999983,-1866.000000000012,-555.0000000000166,-920.9999999999923,-938.0000000000024,-179.00000000000205,-429.0000000000016,-916.99999999999,-1204.000000000005,,-16735.000000000022
2015.05.05,-317.9999999999961,3.999999999981796,-491.0000000000192,-155.00000000000114,-1035.9999999999925,-787.0000000000043,6.999999999990347,-419.9999999999982,-663.999999999998,-570.999999999998,398.9999999999938,458.9999999999983,174.00000000000747,229.99999999999687,-82.99999999999841,-1543.0000000000055,-1710.0000000000116,-621.9999999999857,-1707.9999999999984,-1916.0000000000066,-434.000000000001,-914.999999999992,-915.0000000000063,-191.99999999999307,-218.00000000000708,-814.9999999999991,-1182.0000000000164,,-15422.000000000064
2015.05.05,-339.0000000000004,-101.00000000001774,-664.0000000000201,-66.0000000000025,-1234.0000000000018,-827.0,7.9999999999968985,-320.00000000000915,-663.999999999998,-592.9999999999893,456.9999999999963,434.9999999999965,121.99999999999989,282.99999999999994,1.0000000000047748,-1713.9999999999934,-1696.0000000000086,-707.9999999999984,-1997.9999999999886,-2096.999999999993,-583.0000000000002,-1158.9999999999918,-984.9999999999994,-161.99999999999193,-180.0000000000024,-950.9999999999908,-1194.0000000000061,,-16929.00000000001
2015.05.05,-605.9999999999955,131.99999999999878,-727.0000000000109,-131.00000000000023,-1334.000000000013,-1002.0000000000028,-182.00000000000438,-429.99999999999704,-829.9999999999974,-931.999999999988,361.9999999999957,287.9999999999994,165.00000000000404,329.999999999997,424.0000000000066,-1439.9999999999968,-1662.9999999999923,-725.9999999999991,-1991.9999999999939,-2085.0000000000036,-551.0000000000126,-1128.0,-1137.0000000000005,-233.99999999999466,-251.00000000000122,-1066.0000000000002,-1346.0000000000027,,-18092.000000000007
2015.05.05,-825.9999999999934,365.99999999999966,-293.0000000000099,-284.000000000006,-1510.9999999999957,-1172.0000000000064,-341.0000000000024,-834.0000000000014,-936.9999999999878,-1106.9999999999993,266.999999999995,346.9999999999973,164.00000000000858,190.00000000000128,217.00000000001296,-1702.999999999988,-2000.0000000000018,-407.99999999998704,-1757.999999999993,-2095.0000000000023,-605.9999999999955,-1135.9999999999957,-1266.999999999996,88.00000000000807,-323.0000000000066,-783.0000000000003,-1248.0000000000045,,-18992.999999999953
2015.05.05,-895.9999999999968,380.9999999999869,-136.00000000000279,-509.00000000000034,-1486.9999999999939,-1202.9999999999984,-503.000000000009,-893.9999999999948,-929.9999999999864,-1051.9999999999925,129.9999999999968,334.00000000000097,169.00000000000804,135.99999999999167,-116.99999999999022,-1787.0000000000052,-2079.999999999993,-501.0000000000048,-1824.9999999999877,-2115.0,-824.0000000000025,-1129.9999999999955,-1171.999999999997,69.00000000000261,-416.00000000000523,-744.0000000000002,-1137.0000000000102,,-20238.999999999975
2015.05.05,-861.0000000000007,270.99999999999903,-208.00000000000819,-493.9999999999998,-1295.0000000000018,-1202.9999999999984,-420.00000000000927,-862.9999999999916,-994.9999999999903,-898.9999999999725,136.99999999999824,378.00000000000057,179.00000000000693,134.0000000000008,-205.99999999998886,-1458.0000000000036,-2319.0000000000045,-668.0000000000064,-1536.9999999999884,-2268.000000000003,-839.9999999999964,-787.9999999999967,-1135.000000000005,82.00000000000784,-570.0000000000039,-474.9999999999921,-1160.0000000000055,,-19480.999999999956
2015.05.05,-814.9999999999991,289.9999999999903,-188.00000000001037,-450.9999999999934,-1263.9999999999984,-1183.0000000000007,-461.0000000000003,-861.0000000000007,-952.9999999999816,-927.9999999999973,158.0000000000026,429.99999999999704,143.00000000000423,186.99999999999272,-218.9999999999941,-1448.0000000000048,-2249.9999999999964,-616.9999999999902,-1527.9999999999961,-2171.9999999999964,-882.000000000005,-796.999999999997,-1138.999999999996,147.00000000000557,-499.000000000005,-414.9999999999987,-1072.0000000000064,,-18786.999999999975
2015.05.05,-900.0000000000008,447.99999999998175,-68.00000000000139,-414.0000000000015,-1234.0000000000018,-1231.0000000000043,-435.0000000000076,-832.9999999999949,-898.9999999999832,-1056.999999999988,39.999999999995595,407.99999999999727,204.99999999999963,164.99999999999292,26.00000000001046,-1326.000000000005,-2150.0000000000073,-460.00000000000796,-1452.9999999999932,-2117.9999999999977,-692.0000000000038,-807.9999999999927,-1203.9999999999936,146.0000000000008,-585.9999999999976,-478.0000000000006,-1115.0000000000216,,-18023.000000000025
2015.05.05,-945.9999999999912,472.9999999999901,-12.000000000012001,-471.9999999999942,-1218.9999999999923,-1253.000000000004,-490.00000000000153,-858.0000000000032,-906.9999999999911,-1060.9999999999786,5.999999999994898,354.9999999999942,235.00000000000742,139.99999999999568,66.0000000000025,-1072.9999999999907,-2045.000000000008,-346.00000000000364,-1207.9999999999868,-2018.0000000000086,-621.0000000000049,-724.9999999999943,-1170.0000000000018,168.00000000000637,-600.0000000000006,-330.9999999999924,-1095.0000000000016,,-17006.99999999997
2015.05.05,-874.9999999999925,434.9999999999854,-30.0000000000189,-349.9999999999943,-1062.9999999999918,-1212.000000000002,-418.0000000000073,-866.9999999999956,-931.9999999999995,-1069.9999999999932,-23.00000000000635,397.99999999999835,188.00000000001037,173.9999999999964,76.99999999999818,-1076.9999999999945,-2154.999999999996,-361.99999999999477,-1204.9999999999893,-2088.000000000001,-659.0000000000095,-712.0000000000033,-1227.0000000000039,189.99999999999773,-690.0000000000017,-315.9999999999941,-1118.0000000000189,,-16987.000000000022
2015.05.05,-758.9999999999985,313.99999999999204,-11.00000000000545,-340.999999999994,-1062.0000000000073,-1209.0000000000045,-403.0000000000089,-827.0,-819.9999999999985,-908.9999999999918,-14.999999999998348,486.999999999993,142.00000000000878,88.99999999999464,-115.99999999998545,-1122.0000000000007,-2322.000000000002,-366.9999999999902,-1203.999999999983,-2093.0000000000114,-666.000000000011,-682.9999999999927,-1221.999999999994,200.00000000000284,-758.0000000000031,-331.999999999999,-1136.0000000000036,,-17144.999999999993
2015.05.05,-781.9999999999939,286.99999999999284,4.999999999988347,-432.9999999999927,-947.9999999999933,-1190.0000000000023,-441.0000000000025,-845.9999999999912,-800.9999999999851,-866.9999999999902,-31.000000000003247,461.0000000000003,145.00000000000622,80.99999999999774,-219.99999999999886,-1055.000000000006,-2296.9999999999936,-426.9999999999925,-1032.999999999995,-2005.0000000000123,-653.0000000000147,-506.9999999999908,-1138.0000000000052,159.9999999999966,-765.0000000000045,-223.99999999999088,-1129.0000000000023,,-16652.999999999978
2015.05.05,-740.9999999999917,220.99999999998232,9.999999999998899,-420.0000000000017,-862.0000000000072,-1135.0000000000082,-395.0000000000009,-880.9999999999984,-790.0000000000018,-818.9999999999884,-36.999999999998145,446.9999999999974,164.00000000000858,39.00000000000014,-322.00000000000273,-1021.0000000000052,-2302.000000000004,-432.9999999999927,-946.9999999999867,-1973.0000000000025,-631.0000000000038,-462.99999999999386,-1075.9999999999934,97.99999999999898,-750.0000000000063,-258.9999999999981,-1076.0000000000102,,-16354.000000000011
2015.05.05,-701.9999999999915,236.99999999999832,-48.000000000003595,-426.9999999999925,-862.9999999999916,-1140.0000000000077,-378.00000000000057,-814.999999999988,-743.9999999999891,-735.99999999999,2.000000000002,500.9999999999959,143.9999999999997,73.00000000000084,-318.9999999999884,-1022.9999999999961,-2307.999999999999,-508.0000000000098,-1030.999999999982,-2038.0000000000064,-604.0000000000045,-435.99999999999284,-1064.9999999999977,85.00000000000796,-750.0000000000063,-253.99999999999866,-1127.0000000000114,,-16273.99999999994
2015.05.05,-656.000000000001,256.99999999999613,-100.0000000000112,-403.99999999999636,-824.0000000000025,-1121.0000000000052,-311.00000000000574,-767.0000000000066,-808.9999999999931,-705.9999999999889,-2.000000000002,456.9999999999963,193.00000000000983,107.99999999999699,-262.00000000000045,-953.0000000000039,-2269.00000000001,-557.9999999999927,-1035.9999999999925,-2063.999999999999,-617.0000000000009,-414.0000000000015,-1049.9999999999973,34.000000000006025,-758.0000000000031,-283.99999999999534,-1141.0000000000143,,-16057.000000000018
2015.05.05,-693.9999999999947,322.9999999999844,-102.00000000000209,-391.9999999999959,-876.0000000000101,-1144.0000000000007,-324.00000000000205,-740.0000000000073,-830.9999999999818,-765.9999999999911,-14.999999999998348,490.00000000000153,182.99999999999983,174.99999999999181,-167.0000000000016,-957.9999999999922,-2217.0000000000023,-536.0000000000014,-1107.999999999998,-2122.000000000002,-655.0000000000056,-501.99999999999534,-1102.0000000000039,73.0000000000075,-775.0000000000034,-293.99999999999426,-1168.0000000000134,,-16244.000000000011
2015.05.06,-768.9999999999975,308.9999999999815,-93.00000000000975,-417.0000000000016,-917.0000000000123,-1143.0000000000052,-403.0000000000089,-831.9999999999883,-875.999999999988,-730.9999999999945,-70.99999999999883,420.9999999999936,182.99999999999983,183.99999999999528,-201.99999999999818,-1024.999999999987,-2279.0000000000086,-555.0000000000068,-1132.999999999984,-2134.999999999998,-856.9999999999967,-472.999999999999,-1082.9999999999984,82.99999999999841,-728.0000000000064,-314.99999999999864,-1117.0000000000125,,-16974.00000000003
2015.05.06,-761.0000000000006,287.9999999999994,-86.0000000000083,-393.0000000000007,-879.0000000000075,-1146.0000000000025,-389.000000000006,-853.9999999999992,-858.9999999999875,-779.9999999999727,-63.00000000000195,424.00000000000216,165.00000000000404,164.99999999999292,-223.99999999998954,-1032.999999999995,-2283.9999999999973,-525.0000000000057,-1086.9999999999936,-2110.9999999999964,-775.0000000000146,-494.99999999999034,-1105.9999999999945,158.00000000000125,-765.0000000000045,-218.99999999999142,-1071.0000000000218,,-16704.999999999985
2015.05.06,-737.9999999999942,301.99999999998005,-87.00000000001484,-376.99999999999534,-869.999999999993,-1127.0000000000002,-387.99999999999943,-801.9999999999916,-864.9999999999825,-792.999999999978,-29.000000000001247,435.9999999999919,167.00000000000603,168.99999999999693,-145.99999999998658,-929.000000000002,-2212.999999999998,-508.99999999998613,-1059.9999999999943,-2090.9999999999986,-754.0000000000102,-472.999999999999,-1082.9999999999984,105.99999999999454,-721.000000000005,-252.99999999999213,-1072.0000000000064,,-16199.999999999956
2015.05.06,-676.9999999999943,248.99999999998812,-141.00000000001333,-355.000000000004,-795.9999999999967,-1078.0000000000011,-331.0000000000035,-763.0000000000026,-817.000000000001,-736.9999999999948,-23.00000000000635,380.999999999998,173.00000000000094,163.99999999999747,-167.0000000000016,-896.000000000008,-2154.0000000000114,-519.0000000000055,-1028.9999999999911,-2025.9999999999945,-705.0000000000001,-426.9999999999925,-1039.0000000000014,-625.0,-719.9999999999984,-967.9999999999911,-1827.000000000001,,-17853.00000000003
2015.05.06,-610.9999999999949,229.99999999999687,-142.0000000000199,-326.9999999999982,-754.9999999999945,-1002.9999999999983,279.99999999999136,-702.0000000000026,-790.9999999999861,-711.9999999999891,5.999999999994898,390.0000000000015,711.000000000006,154.99999999999403,-157.99999999998704,-869.999999999993,-2008.0000000000098,-516.9999999999959,-1009.9999999999998,-1937.9999999999952,492.9999999999879,-432.00000000000216,-980.9999999999945,-766.9999999999959,-668.9999999999974,-1095.999999999997,-1950.0000000000073,,-15173.999999999987
2015.05.06,-625.9999999999932,249.99999999999466,-130.0000000000079,-319.0000000000026,-829.0000000000131,-1050.0000000000066,261.99999999999557,-707.9999999999975,-773.0000000000015,-733.9999999999804,17.999999999995797,404.99999999999983,694.0000000000057,147.99999999999258,-133.00000000000978,-960.0000000000053,-2076.9999999999955,-477.00000000000387,-1051.9999999999864,-1944.9999999999968,526.0000000000042,-496.9999999999999,-1039.0000000000014,-680.9999999999974,-670.000000000004,-1025.9999999999936,-1902.0000000000036,,-15325.000000000015
2015.05.06,-630.9999999999927,246.99999999999721,-120.00000000000898,-340.999999999994,-828.0000000000065,-1133.0000000000061,212.99999999999653,-719.000000000003,-783.9999999999848,-743.9999999999998,14.999999999998348,470.9999999999992,651.0000000000016,146.99999999999713,-174.0000000000066,-943.000000000005,-2271.000000000001,-484.9999999999852,-1045.9999999999914,-2092.000000000005,424.00000000000216,-472.999999999999,-1138.0000000000052,-656.0000000000059,-800.0000000000007,-1008.9999999999932,-2042.0000000000105,,-16261.000000000011
2015.05.06,-622.9999999999958,227.99999999998377,-148.00000000001478,-293.00000000000637,-774.9999999999924,-1121.0000000000052,313.99999999999204,-712.0000000000015,-783.9999999999848,-750.9999999999764,-17.000000000000348,463.9999999999977,743.0000000000048,148.99999999999915,-109.00000000000887,-886.9999999999934,-2276.999999999996,-459.0000000000032,-1009.9999999999998,-2113.000000000009,619.9999999999983,-457.9999999999984,-1138.999999999996,-852.0000000000039,-819.9999999999985,-1191.9999999999932,-2261.000000000002,,-16283.000000000004
2015.05.06,-607.0000000000019,230.9999999999812,-173.00000000000094,-268.0000000000007,-712.0000000000015,-1092.000000000004,508.9999999999928,-692.0000000000038,-793.9999999999836,-811.9999999999834,-14.999999999998348,446.00000000000193,912.0000000000017,161.00000000000003,-76.99999999999818,-818.0000000000076,-2246.999999999999,-444.9999999999932,-996.9999999999812,-2100.000000000013,926.999999999989,-481.9999999999993,-1153.9999999999964,-926.0000000000019,-824.999999999998,-1293.9999999999952,-2349.000000000001,,-15692.999999999996
2015.05.06,-676.9999999999943,226.99999999999943,-155.00000000001623,-325.9999999999934,-890.9999999999974,-1228.0000000000068,458.9999999999983,-692.9999999999881,-767.9999999999909,-796.999999999997,-4.999999999999449,422.9999999999956,907.0000000000023,134.0000000000008,-82.99999999999841,-956.0000000000013,-2486.0000000000105,-448.99999999998386,-1027.9999999999845,-2214.000000000005,997.9999999999878,-545.9999999999923,-1262.0000000000005,-981.9999999999993,-880.000000000003,-1321.9999999999898,-2510.0000000000123,,-17109.999999999978
2015.05.06,-670.9999999999993,326.9999999999884,-39.00000000001125,-304.00000000000205,-890.000000000013,-1180.9999999999986,466.9999999999952,-693.9999999999947,-757.999999999992,-831.9999999999936,27.999999999994696,541.9999999999981,903.0000000000093,134.99999999999625,-38.99999999998727,-956.0000000000013,-2296.9999999999936,-366.9999999999902,-1022.9999999999961,-2093.999999999996,1014.9999999999882,-557.9999999999927,-1221.999999999994,-823.9999999999981,-806.0000000000067,-1262.9999999999918,-2360.0000000000064,,-15760.999999999993
