date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.07.07,-285.00000000000193,-526.9999999999886,-813.9999999999814,137.99999999999102,-280.9999999999979,-607.0000000000019,-578.9999999999961,79.99999999999119,398.00000000000944,-325.9999999999934,-32.999999999994145,-279.99999999999136,-239.0000000000003,383.0,245.00000000000455,287.9999999999994,-858.0000000000032,-783.0000000000013,-742.9999999999826,-162.00000000001768,-75.00000000000284,-104.00000000001342,-527.9999999999916,-451.9999999999982,-595.0000000000011,-536.0000000000032,100.0000000000112,,-7174.999999999956
2020.07.07,-287.0000000000039,-519.0000000000028,-830.9999999999818,152.9999999999916,-294.0000000000165,-602.999999999998,-557.9999999999918,91.99999999998099,409.99999999999926,-316.0000000000025,-29.999999999996696,-273.9999999999965,-214.99999999999852,403.0000000000089,222.0000000000084,259.9999999999936,-859.9999999999941,-783.0000000000013,-753.9999999999881,-129.00000000000134,17.000000000000348,-97.00000000000841,-513.9999999999958,-415.9999999999968,-583.0000000000002,-500.00000000000045,131.00000000001444,,-6874.999999999978
2020.07.07,-255.00000000000523,-445.0000000000065,-763.0000000000026,138.9999999999958,-171.00000000001003,-485.0000000000021,-454.9999999999943,122.99999999998423,384.00000000000654,-295.0000000000017,-67.9999999999903,-183.99999999999528,-141.00000000000225,407.0000000000018,156.0000000000059,313.99999999999204,-662.9999999999914,-727.0000000000039,-809.9999999999997,48.99999999998794,184.00000000000637,-36.000000000001364,-396.99999999999136,-316.0000000000025,-507.9999999999973,-441.99999999999795,118.00000000001809,,-5286.999999999997
2020.07.07,-191.00000000000784,-365.99999999999966,-697.9999999999986,90.99999999999397,-93.00000000000975,-424.9999999999976,-419.9999999999982,115.99999999998278,397.0000000000029,-266.9999999999959,-60.99999999999994,-171.99999999999437,-151.00000000000114,410.00000000001035,135.00000000001933,307.99999999999716,-618.9999999999918,-712.0000000000033,-807.9999999999865,91.99999999998099,177.00000000000495,-21.000000000000796,-367.999999999995,-310.0000000000023,-485.0000000000021,-446.00000000000193,85.00000000000173,,-4801.999999999993
2020.07.07,-187.00000000000384,-391.9999999999924,-710.999999999995,73.99999999999807,-114.0000000000141,-431.0000000000036,-402.9999999999978,84.99999999997954,412.9999999999967,-281.0000000000059,-46.999999999997044,-184.99999999999073,-136.00000000000279,401.00000000000693,182.00000000001637,316.99999999998954,-602.999999999998,-748.0000000000047,-793.9999999999836,98.99999999998244,243.99999999999977,-51.00000000000193,-384.00000000000034,-299.0000000000066,-473.0000000000012,-407.99999999999727,120.00000000000898,,-4712.000000000018
2020.07.07,-158.0000000000026,-322.00000000000006,-642.9999999999936,46.999999999997044,-39.999999999995595,-302.9999999999977,-332.99999999999443,116.99999999998934,382.0000000000157,-269.999999999996,-63.99999999999739,-81.9999999999932,-89.00000000000574,395.0000000000009,139.00000000001,314.99999999999864,-361.9999999999957,-702.0000000000124,-791.9999999999927,303.9999999999932,319.0000000000026,-21.000000000000796,-268.0000000000007,-245.00000000000455,-356.00000000000074,-358.9999999999982,39.00000000001125,,-3351.999999999964
2020.07.07,-175.99999999999838,-385.99999999999744,-680.9999999999983,65.99999999998829,-86.0000000000083,-369.0000000000082,-386.9999999999929,78.00000000000028,392.00000000001455,-272.00000000000557,-53.999999999998494,-135.99999999999167,-129.00000000000134,382.00000000000455,183.9999999999975,339.99999999998477,-445.0000000000065,-722.0000000000084,-790.9999999999861,203.99999999998198,238.0000000000049,-36.000000000001364,-325.9999999999934,-293.99999999999693,-411.0000000000058,-407.0000000000018,52.000000000007596,,-4172.000000000017
2020.07.07,-158.99999999999804,-415.99999999999415,-668.9999999999862,45.99999999999227,-76.0000000000094,-370.9999999999991,-361.9999999999957,27.999999999983594,401.00000000000693,-272.99999999999613,-45.99999999999049,-143.9999999999997,-118.00000000000699,351.0000000000013,242.00000000001864,395.99999999999636,-409.99999999999926,-731.9999999999993,-783.9999999999848,179.99999999998016,289.0000000000059,-44.00000000001114,-335.9999999999985,-275.0000000000057,-423.0000000000067,-381.99999999999346,94.00000000001629,,-3992.999999999974
2020.07.07,-160.00000000000458,-418.9999999999916,-662.9999999999914,54.99999999999261,-56.99999999999594,-348.9999999999993,-347.9999999999928,26.999999999999247,395.000000000012,-266.00000000000534,-58.99999999999794,-73.00000000000084,-85.99999999999719,341.0000000000024,233.0000000000041,425.99999999999307,-424.00000000000216,-713.9999999999986,-797.9999999999876,95.999999999985,175.99999999999838,-28.000000000005798,-310.0000000000023,-227.99999999999443,-409.0000000000038,-341.99999999999784,90.00000000001229,,-3893.9999999999704
2020.07.07,-158.99999999999804,-455.0000000000054,-683.9999999999957,78.99999999999352,-65.00000000000395,-402.00000000000233,-371.99999999999454,-11.00000000000545,417.0000000000007,-236.0000000000042,-50.99999999998994,-176.99999999999383,-126.99999999999933,334.00000000000097,240.0000000000091,462.9999999999912,-425.99999999999307,-710.9999999999985,-824.9999999999868,132.99999999998312,282.0000000000045,-20.000000000010232,-346.00000000000364,-263.9999999999958,-468.00000000000176,-397.0000000000029,126.0000000000039,,-4121.999999999999
2020.07.07,-158.0000000000026,-417.0000000000007,-683.9999999999957,16.999999999995907,-48.000000000003595,-370.00000000000364,-351.99999999999676,28.999999999990145,417.0000000000007,-302.99999999999727,-62.99999999999084,-141.99999999999767,-104.99999999999955,363.0000000000022,277.00000000001523,434.9999999999854,-408.00000000000836,-781.0000000000059,-841.9999999999872,206.99999999997942,339.0000000000004,-49.000000000006594,-358.99999999999466,-284.9999999999966,-434.9999999999965,-385.000000000002,104.00000000001519,,-3998.0000000000014
2020.07.07,-151.00000000000114,-370.999999999988,-651.0000000000016,-83.00000000001262,-12.000000000012001,-287.0000000000039,-320.9999999999935,57.99999999998029,395.99999999999636,-397.00000000000557,-76.99999999999375,-74.99999999999174,-85.00000000000173,366.00000000001074,353.00000000000864,414.9999999999876,-263.99999999999756,-856.9999999999993,-827.9999999999843,342.9999999999822,351.0000000000124,-99.00000000000375,-338.99999999999864,-317.0000000000073,-355.0000000000053,-364.9999999999931,32.0000000000098,,-3620.0000000000073
2020.07.07,-148.99999999999915,-282.9999999999888,-611.9999999999903,-99.00000000000375,103.99999999999298,-235.00000000000742,-228.99999999999034,139.00000000000023,360.0000000000048,-418.99999999999693,-132.99999999999423,-26.999999999999247,10.999999999994348,402.00000000000233,278.99999999999636,429.99999999999704,-246.00000000001288,-832.9999999999984,-911.9999999999795,417.99999999998505,547.0000000000086,-48.00000000000182,-293.99999999999693,-233.99999999999466,-356.00000000000074,-298.9999999999937,97.9999999999981,,-2619.999999999969
2020.07.07,-146.00000000000168,-231.99999999998778,-505.99999999998425,-133.00000000000978,129.00000000000134,-151.00000000000114,-198.99999999999363,184.99999999999073,263.99999999999756,-453.9999999999935,-144.99999999999514,53.00000000000304,37.99999999999359,353.0000000000033,266.9999999999959,401.99999999999125,-103.99999999999298,-761.0000000000099,-797.9999999999876,457.9999999999807,470.9999999999992,-61.00000000000705,-226.99999999998965,-218.00000000000352,-267.00000000000614,-290.00000000000136,23.00000000001745,,-2048.999999999992
2020.07.07,-157.00000000000713,-120.99999999999334,-417.99999999998505,-133.00000000000978,236.99999999999832,-108.00000000000809,-162.99999999999093,299.99999999998914,171.00000000001003,-462.99999999999386,-201.99999999999108,96.00000000000719,66.99999999999484,364.00000000000875,152.00000000001523,387.99999999998835,-151.00000000001222,-666.000000000011,-800.9999999999851,433.99999999997885,426.9999999999996,0.0,-179.00000000000205,-183.00000000000693,-285.00000000000193,-314.0000000000032,15.00000000000945,,-1693.0000000000018
2020.07.07,-119.00000000000244,-276.9999999999939,-421.99999999998903,-191.0000000000025,143.99999999998857,-165.00000000000404,-189.99999999999017,104.99999999999955,215.99999999999397,-481.9999999999993,-128.99999999999022,12.000000000000899,17.999999999995797,248.00000000000378,389.00000000001,482.999999999989,-76.0000000000094,-733.0000000000041,-700.999999999996,311.99999999997897,348.9999999999993,-96.00000000000364,-283.9999999999918,-248.99999999999523,-301.0000000000068,-293.99999999999426,55.000000000005045,,-2378.0000000000077
2020.07.07,-48.99999999999905,-129.00000000000134,-302.9999999999866,-233.0000000000041,305.9999999999841,-43.999999999999595,-96.99999999999153,161.99999999999548,180.0000000000024,-441.99999999999307,-159.9999999999935,81.00000000000884,58.99999999999794,265.0000000000041,283.00000000001546,475.0000000000032,21.00000000000435,-652.000000000001,-713.9999999999924,412.9999999999967,424.00000000000216,-33.00000000000125,-182.00000000000216,-176.00000000000193,-245.0000000000063,-273.000000000001,24.000000000001798,,-1038.9999999999586
2020.07.07,12.000000000000899,-97.9999999999981,-212.99999999999653,-244.00000000001398,253.99999999999866,26.999999999999247,-37.99999999999359,108.99999999998133,168.99999999999693,-371.9999999999999,-94.99999999998954,103.00000000000864,73.99999999999629,217.0000000000005,263.00000000000523,378.999999999996,165.9999999999995,-569.0000000000026,-539.0000000000006,453.99999999999886,445.0000000000065,-65.00000000001194,-113.99999999999011,-120.00000000000455,-106.00000000000608,-146.99999999999713,15.00000000000945,,-33.00000000000661
2020.07.07,86.99999999999264,-76.99999999999375,-224.99999999998633,-299.0000000000066,217.0000000000005,37.99999999999359,-29.999999999996696,36.999999999998145,263.99999999999756,-346.00000000000364,-14.999999999998348,64.0000000000085,32.999999999994145,241.00000000000233,308.00000000002115,295.99999999998516,140.99999999999113,-646.0000000000008,-518.9999999999806,495.99999999998533,480.99999999999807,-134.00000000000034,-140.00000000000057,-147.00000000000557,-68.00000000000139,-119.00000000000244,14.000000000002899,,-48.000000000006054
2020.07.07,-1.0000000000065512,-167.00000000000603,-305.9999999999841,-294.00000000001114,156.00000000000057,-14.000000000002899,-80.99999999999774,59.99999999999339,239.99999999999577,-445.99999999999795,-45.99999999999049,74.00000000000739,41.9999999999976,241.00000000000233,399.0000000000009,346.0000000000019,151.9999999999966,-724.0000000000038,-554.9999999999944,489.99999999999045,463.0000000000134,-165.00000000000625,-191.0000000000025,-197.00000000000273,-100.00000000000009,-151.9999999999966,0.0,,-776.0000000000027
2020.07.07,7.9999999999968985,-225.99999999999287,-334.9999999999964,-254.0000000000049,146.99999999998602,-31.000000000003247,-98.99999999999353,-8.000000000008,276.9999999999939,-394.999999999996,-33.9999999999896,51.000000000001044,20.999999999993246,219.00000000000253,415.9999999999968,415.99999999999415,197.99999999998707,-713.0000000000081,-583.9999999999845,495.99999999998533,462.0000000000068,-142.00000000001012,-182.99999999999272,-189.99999999999773,-117.99999999999588,-168.00000000000148,-0.9999999999843467,,-770.0000000000156
2020.07.07,-30.000000000007798,-346.0000000000019,-346.0000000000019,-265.00000000000057,112.99999999998533,-9.999999999998899,-133.99999999998968,-72.0000000000054,248.00000000000378,-450.9999999999934,-42.999999999993044,96.00000000000719,10.999999999994348,142.00000000000878,552.9999999999973,532.9999999999835,414.9999999999876,-734.9999999999994,-560.9999999999893,556.9999999999853,391.000000000008,-170.0000000000017,-168.99999999999693,-233.99999999999466,-70.0000000000034,-192.99999999999872,-85.00000000000173,,-855.000000000017
2020.07.07,-121.00000000000443,-523.9999999999911,-425.99999999999307,-247.0000000000141,133.99999999998968,-92.99999999999864,-179.99999999999127,-126.0000000000039,219.00000000001364,-543.0000000000064,-122.99999999999534,84.0000000000063,29.000000000001247,76.0000000000094,725.9999999999991,802.9999999999982,462.9999999999912,-800.0000000000114,-695.9999999999856,482.999999999989,392.00000000001455,-145.00000000001023,-242.999999999995,-275.99999999999625,-194.0000000000053,-270.0000000000036,-34.99999999998504,,-1632.9999999999786
2020.07.07,-153.99999999999858,-573.9999999999857,-473.99999999999665,-273.00000000001035,93.99999999999409,-118.00000000000699,-198.99999999999363,-130.0000000000079,228.00000000000597,-608.9999999999947,-126.99999999999933,85.00000000000173,31.000000000003247,81.00000000000884,811.000000000007,817.9999999999854,469.0000000000083,-883.0000000000098,-711.9999999999793,493.99999999999443,408.00000000000836,-186.00000000000705,-289.0000000000015,-311.9999999999976,-197.99999999999818,-270.0000000000036,-32.999999999994145,,-2021.9999999999677
2020.07.07,-164.00000000000858,-658.0000000000031,-490.999999999997,-236.0000000000042,194.99999999998963,-134.0000000000008,-229.99999999999687,-198.00000000000927,231.0000000000034,-581.9999999999936,-184.99999999999073,76.0000000000094,10.999999999994348,34.000000000000696,856.9999999999993,1061.000000000001,550.000000000006,-858.0000000000041,-851.9999999999861,477.99999999997846,358.00000000001387,-102.00000000000387,-280.00000000000114,-320.0000000000074,-287.9999999999994,-373.99999999999653,-53.999999999998494,,-2155.000000000005
2020.07.07,-225.00000000000853,-768.9999999999975,-548.9999999999995,-170.0000000000017,143.99999999998857,-241.00000000000233,-322.00000000000006,-220.00000000002018,212.99999999999653,-584.0000000000032,-204.99999999999963,26.000000000003798,-24.999999999997247,1.0000000000065512,890.0000000000148,1143.9999999999895,425.0000000000087,-844.9999999999989,-874.9999999999814,311.99999999997897,209.9999999999991,-83.00000000001262,-350.9999999999991,-376.0000000000048,-400.00000000000034,-463.9999999999977,-39.999999999995595,,-3379.0000000000337
2020.07.07,-265.0000000000041,-763.0000000000026,-609.9999999999994,-216.00000000000819,122.99999999998423,-290.00000000000136,-383.99999999999545,-170.00000000000347,228.00000000000597,-682.0000000000022,-224.9999999999974,4.000000000004,-70.99999999999883,53.00000000000304,943.000000000012,1114.9999999999993,296.9999999999917,-963.0000000000081,-931.9999999999995,287.9999999999994,134.00000000001188,-127.00000000000955,-432.9999999999927,-472.999999999999,-443.0000000000045,-541.0000000000026,-68.00000000000139,,-4471.000000000019
2020.07.07,-191.00000000000784,-934.9999999999969,-424.99999999998647,-216.00000000000819,193.99999999998306,-272.00000000000557,-368.9999999999971,-414.00000000000324,139.00000000000023,-594.9999999999989,-210.99999999999451,-26.999999999999247,-94.00000000000519,-213.99999999999199,1122.000000000014,1305.999999999985,574.9999999999922,-768.0000000000007,-761.999999999996,59.99999999999339,-110.99999999999443,-81.00000000000307,-414.0000000000015,-457.9999999999984,-465.9999999999998,-541.9999999999981,-72.99999999998974,,-4242.000000000009
2020.07.07,-208.00000000000819,-1156.999999999986,-395.99999999999636,-146.0000000000008,282.0000000000045,-423.0000000000067,-496.99999999999187,-615.00000000001,93.99999999999409,-540.0000000000063,-261.0000000000001,-167.9999999999904,-216.0000000000051,-397.99999999999835,1282.0000000000107,1846.9999999999986,519.0000000000028,-655.0000000000011,-818.9999999999919,-331.0000000000146,-483.99999999999557,15.999999999991132,-527.9999999999916,-549.0000000000066,-739.0000000000008,-797.0000000000033,-46.999999999997044,,-5934.000000000001
2020.07.07,-265.0000000000041,-1150.0000000000066,-408.9999999999927,-110.00000000001364,241.00000000000233,-395.0000000000009,-488.999999999995,-533.0000000000057,38.0000000000047,-572.0000000000027,-283.99999999999534,-93.99999999999409,-165.9999999999995,-383.99999999999545,1229.0000000000134,1787.9999999999895,583.0000000000002,-629.0000000000049,-789.9999999999797,-246.00000000001288,-441.99999999998687,20.999999999986585,-472.999999999999,-515.0000000000006,-672.0000000000059,-758.0000000000031,-73.99999999999629,,-5549.999999999997
2020.07.07,-296.0000000000074,-1224.000000000003,-513.9999999999923,-114.00000000000432,192.99999999999872,-451.0000000000014,-516.9999999999897,-568.000000000013,107.99999999999699,-611.9999999999948,-280.9999999999979,-134.0000000000008,-177.00000000000495,-354.9999999999942,1313.0000000000166,1828.9999999999918,540.0000000000072,-745.0000000000045,-882.9999999999893,-228.00000000000597,-361.9999999999957,-11.00000000000989,-539.0000000000015,-552.0000000000067,-717.9999999999964,-778.9999999999964,-31.999999999987594,,-6108.999999999987
2020.07.07,-324.00000000000205,-1099.9999999999898,-546.000000000002,-92.00000000001296,307.99999999999716,-430.00000000000813,-476.9999999999941,-414.00000000000324,102.00000000000209,-623.9999999999952,-359.99999999999363,-92.99999999999864,-119.99999999999788,-238.99999999998923,1151.0000000000105,1803.9999999999834,418.9999999999916,-755.0000000000097,-1050.9999999999798,-129.00000000000134,-209.9999999999991,72.99999999999329,-498.9999999999952,-492.00000000000443,-768.9999999999975,-787.9999999999998,-4.999999999988347,,-5659.999999999984
2020.07.07,-309.99999999999915,-1090.9999999999975,-519.9999999999872,-85.00000000000796,226.99999999999943,-450.00000000000597,-475.99999999999864,-422.00000000001125,97.00000000001374,-596.0000000000036,-309.99999999999915,-122.99999999999534,-129.00000000000134,-254.99999999999412,1133.0000000000098,1693.9999999999955,356.00000000000074,-718.0000000000035,-927.9999999999955,-217.0000000000005,-242.99999999999324,36.99999999999193,-515.9999999999911,-487.99999999999955,-738.0000000000053,-732.9999999999948,26.0000000000149,,-5777.999999999958
2020.07.07,-275.000000000003,-990.9999999999864,-470.9999999999992,-75.00000000000284,295.0000000000008,-367.0000000000062,-416.9999999999896,-367.0000000000062,87.00000000001484,-545.0000000000017,-317.9999999999961,-65.99999999999939,-95.00000000000064,-219.99999999999798,1010.0000000000193,1632.9999999999955,417.0000000000007,-655.0000000000011,-939.0000000000009,-96.00000000000719,-163.00000000000205,80.99999999998886,-420.0000000000017,-418.00000000000637,-680.0000000000028,-697.9999999999986,-0.9999999999843467,,-4753.999999999975
2020.07.07,-253.0000000000032,-1051.9999999999864,-491.99999999998136,-94.0000000000083,235.99999999999176,-365.0000000000042,-417.99999999999613,-457.00000000001853,131.00000000001444,-537.0000000000061,-270.99999999999903,-81.9999999999932,-111.00000000000554,-248.99999999999923,1098.0000000000132,1654.0,524.9999999999977,-699.0000000000123,-899.9999999999897,-62.000000000006494,-134.99999999999625,29.999999999986926,-430.9999999999974,-429.00000000000205,-629.9999999999973,-661.9999999999959,-7.0000000000014495,,-4661.9999999999945
2020.07.07,-277.000000000005,-1093.999999999995,-522.9999999999845,-99.00000000000375,258.0000000000027,-368.00000000000165,-402.9999999999978,-464.00000000001995,131.99999999999878,-569.9999999999932,-300.99999999999574,-62.99999999999084,-73.00000000000084,-256.99999999999613,1153.9999999999964,1734.9999999999977,565.9999999999999,-739.0000000000043,-967.9999999999911,-25.00000000000835,-62.99999999999084,40.99999999999682,-438.0000000000024,-417.0000000000016,-655.0000000000056,-656.9999999999965,21.00000000000435,,-4546.999999999989
2020.07.07,-287.0000000000039,-1051.9999999999864,-510.99999999999477,-74.00000000001228,330.9999999999924,-335.0000000000075,-372.99999999999,-414.00000000000324,110.00000000001009,-560.9999999999928,-344.99999999999534,-29.999999999996696,-46.999999999997044,-235.99999999999176,1081.0000000000173,1771.999999999996,602.999999999998,-699.0000000000123,-1037.9999999999834,35.999999999991594,9.000000000014552,95.99999999998943,-384.9999999999909,-371.9999999999999,-655.0000000000056,-664.9999999999934,18.0000000000069,,-4022.9999999999413
2020.07.07,-226.00000000000398,-933.000000000006,-426.9999999999996,-80.0000000000125,360.9999999999891,-297.9999999999983,-307.99999999999716,-375.0000000000142,100.0000000000112,-489.0000000000043,-313.99999999999204,-35.999999999991594,-26.000000000003798,-215.99999999999397,955.0000000000125,1639.999999999997,523.0000000000068,-609.9999999999994,-948.9999999999999,0.9999999999843467,-15.999999999993797,113.99999999999011,-346.9999999999942,-310.0000000000023,-628.0000000000064,-595.9999999999966,34.000000000000696,,-3456.000000000018
2020.07.07,-208.00000000000819,-899.0000000000053,-392.9999999999989,-97.00000000000841,380.9999999999869,-265.0000000000041,-287.9999999999994,-369.0000000000193,89.00000000000574,-487.99999999999955,-312.9999999999966,-18.999999999991246,-16.0000000000049,-218.99999999999142,939.9999999999977,1627.999999999985,561.9999999999958,-597.999999999999,-928.9999999999799,25.999999999992696,56.000000000011596,109.99999999999943,-325.9999999999934,-293.99999999999693,-599.0000000000051,-580.9999999999982,46.0000000000127,,-3063.0000000000127
2020.07.07,-182.99999999999983,-774.9999999999924,-285.99999999998624,-119.00000000001398,512.9999999999857,-116.00000000000499,-214.99999999999852,-283.000000000011,17.000000000000348,-477.00000000000387,-361.9999999999957,106.00000000000608,36.999999999998145,-215.99999999999397,835.000000000008,1622.9999999999966,770.9999999999884,-507.000000000005,-934.9999999999969,226.99999999999943,83.00000000001084,171.99999999999704,-179.00000000000205,-227.99999999999443,-487.99999999999955,-568.0000000000018,-65.99999999998829,,-1618.9999999999982
2020.07.07,-197.99999999999818,-775.9999999999989,-288.99999999998374,-75.00000000000284,473.99999999999665,-153.99999999999858,-265.99999999999955,-265.0000000000041,5.000000000010552,-444.9999999999932,-351.99999999999676,77.00000000000485,-2.000000000002,-212.99999999999653,782.0000000000107,1575.9999999999995,666.9999999999953,-460.9999999999985,-889.9999999999908,130.99999999999224,-55.99999999998939,184.99999999998806,-194.00000000000261,-256.0000000000002,-509.9999999999993,-612.0000000000015,-85.99999999998609,,-2202.999999999944
2020.07.07,-186.00000000000838,-827.0,-296.9999999999917,-76.00000000000762,448.9999999999883,-175.00000000000293,-272.99999999998994,-291.00000000001904,22.999999999995246,-424.99999999999716,-335.99999999999187,48.000000000003595,-19.999999999997797,-237.99999999999378,806.0000000000116,1580.0000000000036,614.9999999999877,-469.99999999999886,-879.9999999999919,71.99999999998319,-69.9999999999923,168.99999999999693,-219.99999999999886,-272.99999999999613,-541.9999999999981,-608.9999999999928,-65.99999999998829,,-2511.999999999987
2020.07.08,-192.00000000000327,-839.9999999999964,-306.9999999999906,-85.00000000000796,471.9999999999835,-178.00000000000037,-289.9999999999903,-333.0000000000055,22.999999999995246,-451.9999999999982,-359.99999999999363,41.000000000002146,-31.000000000003247,-273.9999999999965,861.9999999999948,1689.9999999999916,665.0000000000044,-498.00000000000466,-903.9999999999937,80.99999999999774,-72.0000000000054,188.99999999999295,-241.99999999999022,-259.00000000000034,-546.000000000002,-607.0000000000019,-93.99999999999409,,-2541.0000000000155
2020.07.08,-177.00000000000495,-875.999999999988,-314.99999999999864,-89.00000000001285,483.99999999999557,-167.00000000000603,-286.99999999999284,-392.00000000001455,18.0000000000069,-421.0000000000065,-364.9999999999931,85.00000000000173,-7.0000000000014495,-291.99999999999227,901.0000000000105,1712.0000000000025,773.0000000000015,-496.0000000000093,-882.9999999999893,118.99999999998023,-87.99999999999919,185.99999999999284,-206.99999999999363,-260.0000000000051,-512.0000000000014,-620.9999999999937,-102.00000000000209,,-2279.000000000013
2020.07.08,-187.9999999999993,-855.0000000000058,-313.99999999999204,-109.00000000000887,468.00000000000176,-201.00000000000674,-303.9999999999932,-352.000000000019,36.999999999998145,-462.0000000000033,-345.99999999999073,32.0000000000098,-45.000000000006146,-257.9999999999916,911.0000000000014,1671.0000000000002,645.999999999991,-535.0000000000108,-907.9999999999977,63.99999999999739,-123.00000000000644,157.99999999998704,-266.9999999999959,-314.9999999999977,-561.0000000000003,-654.9999999999944,-82.99999999998863,,-2894.0000000000223
2020.07.08,-179.00000000000693,-808.9999999999931,-308.9999999999815,-113.00000000001376,489.99999999999045,-178.00000000000037,-296.9999999999917,-313.00000000000773,38.0000000000047,-460.9999999999985,-352.9999999999922,50.0000000000056,-38.0000000000047,-220.99999999999343,861.9999999999948,1631.999999999989,641.0000000000027,-529.0000000000106,-933.9999999999905,109.99999999998789,-109.99999999998789,167.99999999999216,-242.999999999995,-320.99999999999795,-548.0000000000041,-656.000000000001,-97.9999999999981,,-2719.0000000000023
2020.07.08,-170.99999999999892,-809.9999999999997,-314.99999999999864,-159.00000000000603,488.9999999999839,-155.00000000000514,-284.9999999999908,-328.00000000001717,56.000000000011596,-506.0000000000002,-349.99999999999477,63.00000000000195,-34.000000000000696,-214.99999999999852,924.0000000000066,1634.9999999999864,713.9999999999924,-582.0000000000078,-942.9999999999827,174.99999999999181,-55.99999999998939,131.00000000000023,-251.99999999999534,-326.9999999999982,-516.0000000000053,-637.9999999999941,-116.99999999998934,,-2571.999999999999
2020.07.08,-180.0000000000024,-802.9999999999982,-313.99999999999204,-133.00000000000978,476.9999999999941,-136.99999999999824,-304.9999999999997,-310.0000000000103,46.0000000000127,-490.99999999999966,-344.99999999999534,92.00000000000318,-50.0000000000056,-211.99999999998997,881.0000000000002,1610.9999999999848,743.0000000000048,-552.0000000000067,-931.9999999999995,217.0000000000005,-106.00000000000608,141.9999999999959,-212.99999999999386,-332.9999999999984,-490.999999999997,-661.9999999999959,-166.99999999998383,,-2526.9999999999864
2020.07.08,-195.00000000000074,-1009.9999999999998,-353.99999999998766,-174.0000000000066,412.9999999999967,-197.00000000000273,-419.9999999999982,-485.0000000000021,65.00000000000395,-554.9999999999926,-322.9999999999955,43.999999999999595,-146.99999999999713,-328.9999999999904,1155.0000000000011,1810.9999999999848,886.9999999999934,-644.0000000000055,-912.999999999986,132.99999999998312,-353.0000000000033,72.99999999999329,-307.00000000000216,-483.0000000000041,-528.0000000000063,-776.9999999999943,-263.99999999999756,,-3877.0000000000177
2020.07.08,-124.00000000000189,-889.0000000000065,-258.0000000000027,-261.0000000000099,532.9999999999835,-69.00000000000794,-261.0000000000001,-462.0000000000068,55.000000000005045,-552.9999999999973,-330.9999999999924,116.00000000000499,-46.00000000000159,-317.9999999999961,1129.000000000019,1800.0000000000016,1035.0000000000082,-635.0000000000051,-912.999999999986,292.9999999999877,-89.00000000000574,90.99999999999397,-225.9999999999991,-367.999999999995,-436.00000000000307,-637.9999999999941,-205.99999999999508,,-2031.0000000000023
2020.07.08,-129.00000000000134,-929.9999999999864,-275.000000000003,-258.0000000000098,531.9999999999991,-109.00000000000354,-262.999999999991,-500.00000000001154,66.99999999999484,-557.9999999999927,-334.9999999999964,80.00000000000229,-43.999999999999595,-333.9999999999899,1173.0000000000018,1854.0,1011.9999999999907,-652.000000000001,-934.9999999999969,226.99999999999943,-56.99999999999594,90.99999999999397,-268.0000000000007,-368.9999999999998,-485.0000000000021,-641.9999999999982,-148.99999999999915,,-2255.999999999997
2020.07.08,-136.00000000000279,-834.0000000000014,-285.00000000000193,-226.0000000000133,522.9999999999845,-78.00000000000028,-258.9999999999981,-395.000000000012,70.0000000000145,-534.9999999999966,-334.9999999999964,116.00000000000499,-36.0000000000027,-261.0000000000001,1031.000000000006,1706.9999999999918,929.000000000002,-627.0000000000095,-939.0000000000009,309.99999999998806,-51.99999999998539,99.99999999999432,-215.0000000000034,-344.99999999999886,-436.9999999999985,-631.0000000000038,-183.99999999998417,,-2024.0000000000236
2020.07.08,-152.00000000000767,-885.9999999999868,-305.9999999999841,-200.00000000000284,469.99999999999267,-82.99999999999974,-244.99999999999523,-423.0000000000178,65.00000000000395,-525.0000000000057,-320.9999999999935,120.00000000000898,-9.999999999998899,-279.99999999999136,1054.000000000002,1712.9999999999868,1007.0000000000024,-618.0000000000092,-902.9999999999872,328.9999999999793,39.999999999995595,88.99999999999864,-206.00000000000307,-314.00000000000716,-406.00000000000637,-575.0000000000033,-152.99999999998093,,-1719.0000000000105
2020.07.08,-170.99999999999892,-992.9999999999994,-356.00000000000074,-188.0000000000024,414.00000000000324,-170.00000000000347,-261.0000000000001,-504.9999999999999,95.00000000000064,-533.0000000000013,-303.9999999999932,53.00000000000304,-14.999999999998348,-314.99999999999864,1153.9999999999964,1793.0000000000002,933.000000000006,-656.0000000000059,-913.9999999999926,203.99999999998198,65.00000000000395,69.99999999999318,-283.9999999999918,-322.00000000000273,-490.999999999997,-559.9999999999939,-45.99999999999049,,-2302.9999999999823
2020.07.08,-170.99999999999892,-981.999999999994,-356.00000000000074,-182.00000000000216,418.9999999999916,-151.00000000000114,-241.99999999999778,-492.0000000000035,92.00000000000318,-531.0000000000059,-307.99999999999716,74.00000000000739,5.999999999994898,-305.99999999999517,1138.0000000000052,1786.999999999983,980.0000000000031,-652.000000000001,-917.9999999999966,243.99999999999977,123.00000000000644,70.99999999999795,-260.9999999999957,-299.0000000000066,-467.0000000000063,-537.9999999999941,-48.99999999998794,,-1970.9999999999925
