date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.05.02,-251.99999999999667,289.0000000000059,-18.999999999991246,691.0000000000025,97.00000000001374,-768.9999999999975,-673.0000000000014,-32.999999999994145,310.9999999999946,481.9999999999993,-176.99999999999383,-984.000000000007,-804.0000000000047,-224.9999999999974,549.0000000000066,-219.99999999999798,-1926.0000000000055,665.9999999999968,167.00000000000603,-1299.0000000000057,-1151.9999999999975,-486.99999999999477,1281.9999999999964,-1237.9999999999995,1116.000000000006,-980.0000000000031,292.9999999999877,,-5294.999999999971
2017.05.02,-231.99999999999886,306.9999999999906,2.999999999997449,733.0000000000041,75.00000000000284,-770.9999999999994,-670.000000000004,-76.0000000000094,310.9999999999946,544.9999999999875,-175.00000000000293,-968.9999999999976,-787.9999999999998,-253.99999999999866,582.9999999999984,-275.000000000003,-1951.9999999999982,734.9999999999994,170.00000000000347,-1269.9999999999934,-1114.9999999999993,-531.9999999999965,1313.999999999993,-1263.999999999996,1100.9999999999964,-958.9999999999987,299.99999999998914,,-5125.000000000039
2017.05.02,-258.9999999999981,356.00000000000074,-7.999999999985796,678.0000000000115,70.99999999999883,-722.9999999999959,-705.0000000000001,-89.00000000000574,329.99999999998585,458.999999999989,-195.9999999999962,-941.000000000003,-841.9999999999983,-279.00000000000705,455.0000000000125,-344.99999999999534,-1909.0000000000052,664.999999999992,156.00000000000057,-1194.0000000000061,-1215.9999999999948,-493.9999999999998,1221.0000000000036,-1266.999999999996,1034.0000000000016,-1007.9999999999978,173.00000000000094,,-5876.999999999988
2017.05.02,-246.99999999999721,285.99999999998624,17.000000000000348,662.0000000000061,41.000000000002146,-759.999999999994,-763.0000000000026,-35.999999999991594,340.9999999999913,456.99999999999363,-203.99999999999307,-968.9999999999976,-892.0000000000039,-252.0000000000078,509.9999999999909,-293.0000000000099,-1899.0000000000061,673.0000000000018,154.99999999999403,-1229.9999999999977,-1307.999999999998,-498.9999999999952,1248.9999999999952,-1319.0000000000027,1058.9999999999877,-1065.0000000000048,139.9999999999846,,-6146.000000000067
2017.05.02,-239.0000000000003,245.0000000000063,22.0000000000109,649.0000000000009,70.99999999999883,-729.9999999999973,-739.0000000000008,-5.000000000010552,337.99999999999386,451.9999999999982,-182.99999999999983,-934.0000000000015,-863.9999999999981,-229.99999999999687,543.0000000000064,-198.00000000000927,-1777.0000000000064,670.9999999999923,194.0000000000053,-1166.0000000000005,-1242.999999999994,-472.999999999999,1206.0000000000032,-1284.9999999999966,1041.000000000003,-1051.9999999999973,126.0000000000039,,-5559.999999999985
2017.05.02,-189.99999999999017,256.99999999999613,83.9999999999952,657.0000000000107,7.0000000000014495,-790.9999999999973,-743.0000000000048,-78.00000000000028,346.0000000000019,515.0000000000006,-180.99999999999784,-956.0000000000013,-831.9999999999994,-282.0000000000045,542.0000000000016,-295.0000000000008,-1923.9999999999923,745.0000000000045,209.9999999999991,-1195.0000000000127,-1164.9999999999939,-515.0000000000006,1275.9999999999964,-1293.9999999999968,1072.9999999999907,-1016.0000000000058,208.99999999999253,,-5536.000000000007
2017.05.02,-217.99999999999596,275.9999999999874,63.000000000013046,669.0000000000111,7.0000000000014495,-717.9999999999964,-673.9999999999968,-59.99999999999339,354.9999999999942,495.9999999999951,-200.99999999999562,-907.0000000000023,-783.0000000000003,-279.00000000000705,534.9999999999966,-317.0000000000117,-1791.0000000000093,734.9999999999994,180.99999999998673,-1090.9999999999975,-1038.0000000000057,-525.0000000000057,1209.9999999999936,-1224.9999999999943,977.99999999999,-917.9999999999966,214.00000000000307,,-5026.000000000036
2017.05.02,-229.99999999999687,353.99999999998766,43.999999999999595,691.0000000000025,85.00000000000173,-712.9999999999969,-623.0000000000069,-123.99999999999079,351.99999999999676,501.99999999999534,-166.99999999999494,-907.0000000000023,-733.0000000000059,-314.99999999999864,479.0000000000134,-330.9999999999924,-1978.9999999999975,736.9999999999948,234.00000000000088,-1184.9999999999916,-1032.0000000000107,-495.9999999999951,1218.999999999994,-1155.9999999999918,1021.0000000000052,-868.9999999999975,234.00000000000088,,-4907.999999999977
2017.05.02,-240.99999999999122,397.99999999998727,38.0000000000047,683.0000000000069,66.99999999999484,-782.0000000000049,-606.0000000000065,-153.00000000000313,354.9999999999942,481.9999999999993,-185.99999999999727,-987.0000000000045,-731.0000000000039,-339.0000000000004,417.0000000000016,-408.00000000000836,-2096.999999999993,721.9999999999942,211.99999999998997,-1246.9999999999982,-919.0000000000032,-498.00000000000466,1290.0000000000064,-1158.0000000000014,1109.9999999999889,-868.000000000002,421.0000000000047,,-5025.00000000005
2017.05.02,-202.9999999999976,336.9999999999873,129.00000000000134,754.0000000000049,110.00000000001009,-749.9999999999951,-597.0000000000031,-140.0000000000068,404.9999999999887,596.9999999999942,-136.99999999999824,-928.0000000000066,-697.0000000000032,-370.00000000000364,575.9999999999934,-273.0000000000121,-1943.9999999999902,897.0000000000056,380.00000000000256,-1068.0000000000023,-773.0000000000015,-525.0000000000057,1305.9999999999973,-1197.0000000000027,1097.999999999999,-885.0000000000025,383.0,,-3515.0000000000473
2017.05.02,-213.99999999999199,313.99999999999204,97.00000000001374,779.0000000000106,165.9999999999995,-690.0000000000017,-573.9999999999967,-106.00000000000608,385.99999999999744,610.99999999999,-112.99999999999643,-873.0000000000016,-680.9999999999983,-329.00000000000153,637.0000000000005,-168.0000000000126,-1771.999999999996,891.9999999999959,394.9999999999898,-988.0000000000111,-768.9999999999975,-510.9999999999957,1257.9999999999955,-1189.9999999999977,1053.9999999999993,-892.0000000000039,327.99999999999494,,-2953.0000000000286
2017.05.02,-208.99999999999253,543.0000000000045,66.00000000001049,859.9999999999994,215.00000000000963,-612.9999999999969,-573.9999999999967,-339.0000000000004,350.9999999999902,697.9999999999933,-85.99999999999719,-795.0000000000013,-677.0000000000053,-457.0000000000074,484.00000000000887,-418.0000000000073,-1900.999999999997,944.9999999999932,408.9999999999927,-883.9999999999959,-809.0000000000152,-539.999999999992,1233.000000000004,-1242.999999999995,988.9999999999955,-926.0000000000045,224.99999999998633,,-3453.0000000000164
2017.05.02,-129.9999999999968,635.0000000000077,87.00000000001484,966.0000000000082,249.99999999999466,-575.9999999999987,-526.0000000000042,-530.9999999999926,283.99999999999534,893.9999999999912,-5.999999999994898,-699.0000000000052,-572.0000000000058,-535.0000000000077,516.9999999999959,-493.99999999999443,-1936.9999999999886,1082.9999999999984,478.999999999985,-781.9999999999939,-662.000000000007,-596.0000000000036,1271.000000000001,-1262.0000000000005,963.999999999987,-885.0000000000025,244.9999999999841,,-2518.0000000000327
2017.05.02,-145.9999999999906,578.9999999999961,97.00000000001374,901.0000000000105,245.0000000000063,-622.0000000000003,-602.999999999998,-459.99999999999375,312.00000000000114,805.9999999999974,-22.999999999995246,-753.9999999999991,-661.9999999999959,-507.9999999999973,491.00000000001387,-429.99999999999704,-1971.999999999996,1022.9999999999961,482.999999999989,-859.0000000000098,-829.9999999999974,-551.9999999999925,1272.9999999999961,-1304.9999999999927,1022.9999999999961,-984.000000000007,190.00000000000128,,-3286.999999999944
2017.05.02,-170.99999999999892,668.9999999999862,-14.000000000002899,958.0000000000126,197.00000000000273,-602.999999999998,-602.0000000000025,-513.0000000000078,224.99999999998633,840.999999999994,-64.99999999999284,-753.9999999999991,-678.9999999999962,-480.0000000000027,471.00000000000364,-611.000000000006,-2048.9999999999895,959.9999999999937,275.000000000003,-968.9999999999976,-991.0000000000085,-623.9999999999952,1296.999999999997,-1346.0000000000036,961.9999999999961,-948.9999999999999,167.9999999999904,,-4397.0000000000355
2017.05.02,-130.99999999999224,510.99999999999477,2.999999999997449,893.0000000000007,52.99999999999194,-648.9999999999995,-614.0000000000034,-415.0000000000098,201.99999999999108,818.9999999999884,-112.99999999999643,-770.000000000004,-661.9999999999959,-356.00000000000074,549.0000000000066,-588.9999999999951,-1947.0000000000098,909.9999999999966,150.00000000000568,-1029.0000000000132,-985.999999999998,-658.9999999999918,1296.0000000000064,-1311.9999999999977,916.0000000000057,-868.000000000002,208.99999999999253,,-4589.000000000031
2017.05.02,-167.9999999999904,486.999999999993,58.000000000002494,960.000000000008,107.00000000001265,-643.0000000000047,-579.0000000000073,-339.0000000000004,292.9999999999877,847.999999999999,-112.000000000001,-792.9999999999993,-651.0000000000016,-414.00000000000324,673.0000000000018,-483.0000000000112,-1896.9999999999932,1043.9999999999968,279.00000000000705,-954.9999999999948,-822.9999999999959,-679.9999999999926,1341.9999999999986,-1319.0000000000027,948.9999999999999,-853.9999999999992,263.99999999999756,,-3405.9999999999923
2017.05.02,-31.999999999998696,424.99999999998647,107.99999999999699,1023.0000000000103,60.99999999999994,-629.0000000000018,-629.0000000000018,-449.9999999999948,197.99999999998707,1062.9999999999882,-36.999999999998145,-675.9999999999989,-607.9999999999974,-412.00000000000125,824.9999999999886,-452.00000000000796,-1781.0000000000105,1170.0000000000018,299.99999999998914,-855.0000000000058,-869.0000000000086,-753.0000000000001,1375.0,-1418.9999999999968,899.0000000000053,-895.0000000000014,158.99999999999804,,-2891.000000000072
2017.05.02,-17.999999999995797,270.99999999999903,92.00000000000318,1027.000000000001,14.000000000002899,-621.0000000000049,-658.9999999999985,-314.99999999999864,166.99999999998383,1083.999999999989,-51.99999999999649,-660.000000000005,-629.0000000000018,-299.00000000000483,1004.9999999999955,-300.00000000001137,-1557.0000000000084,1156.9999999999964,224.000000000002,-858.0000000000032,-957.0000000000078,-784.9999999999966,1365.9999999999995,-1453.9999999999936,848.9999999999886,-900.9999999999962,102.00000000000209,,-2707.0000000000605
2017.05.02,-164.99999999999292,229.99999999999687,9.999999999998899,1062.0000000000118,60.99999999999994,-549.9999999999949,-582.0000000000048,-83.9999999999952,246.99999999999721,949.9999999999886,-136.00000000000279,-697.9999999999986,-653.999999999999,-209.00000000000364,1094.9999999999989,-185.00000000001293,-1343.0000000000052,1102.9999999999945,167.00000000000603,-832.9999999999949,-900.0000000000119,-781.9999999999965,1313.999999999993,-1393.0000000000007,788.9999999999952,-831.000000000004,126.0000000000039,,-2191.0000000000327
2017.05.02,-135.99999999999167,82.99999999998863,78.00000000000028,1022.0000000000056,60.99999999999994,-531.9999999999991,-575.9999999999987,22.999999999995246,279.99999999999136,945.999999999998,-114.00000000000298,-658.9999999999985,-626.9999999999998,-165.00000000000404,1210.000000000008,14.999999999987246,-1109.0000000000043,1135.000000000005,261.0000000000001,-710.0000000000106,-790.0000000000018,-754.0000000000049,1265.0000000000005,-1360.99999999999,763.9999999999869,-817.9999999999965,104.99999999999955,,-1103.0000000000364
2017.05.02,-139.99999999999568,133.99999999998968,83.9999999999952,993.9999999999998,156.00000000000057,-470.9999999999992,-602.999999999998,-22.0000000000109,292.9999999999877,912.9999999999967,-65.99999999999939,-600.0000000000006,-658.0000000000031,-202.9999999999976,1116.0000000000139,65.99999999998829,-1032.999999999995,1112.9999999999995,368.9999999999971,-585.9999999999976,-846.9999999999977,-676.0000000000019,1174.9999999999973,-1370.999999999995,750.0000000000063,-924.9999999999981,-25.00000000000835,,-1063.0000000000261
2017.05.02,-187.9999999999993,218.99999999999142,-27.999999999983594,1023.0000000000103,202.9999999999976,-468.00000000000176,-573.9999999999967,-51.000000000001044,224.99999999998633,885.9999999999957,-76.99999999999375,-634.0000000000013,-663.999999999998,-172.00000000000549,1046.999999999997,5.999999999994898,-1137.9999999999945,1007.9999999999956,255.99999999998957,-739.0000000000008,-954.9999999999948,-667.9999999999922,1191.9999999999932,-1357.99999999999,780.000000000003,-917.0000000000011,14.999999999987246,,-1771.0000000000127
2017.05.02,-110.99999999999443,232.99999999999432,19.999999999997797,1062.0000000000118,245.0000000000063,-473.99999999999665,-536.0000000000032,-157.00000000000713,195.9999999999962,1012.999999999991,4.000000000004,-582.0000000000048,-568.9999999999973,-219.00000000000253,1091.0000000000082,45.000000000006146,-1167.9999999999914,1114.0000000000043,384.9999999999909,-673.9999999999968,-781.9999999999939,-668.9999999999969,1228.999999999999,-1340.999999999994,821.9999999999894,-895.0000000000014,80.99999999999774,,-636.999999999983
2017.05.02,-100.99999999999554,198.99999999999363,-11.999999999989797,1024.000000000001,503.99999999999335,-451.0000000000014,-538.0000000000051,-136.00000000000279,153.9999999999875,986.9999999999948,146.99999999999713,-552.0000000000081,-565.9999999999999,-172.00000000000549,1080.9999999999889,425.99999999999307,-1073.9999999999973,1036.9999999999918,617.9999999999852,-673.0000000000125,-835.000000000008,-489.0000000000043,1174.9999999999973,-1319.0000000000027,983.9999999999849,-1075.0000000000036,43.999999999999595,,386.99999999987136
2017.05.02,-42.999999999993044,202.9999999999976,-17.999999999984695,967.000000000013,493.0000000000101,-519.9999999999983,-609.000000000004,-218.00000000000708,83.9999999999952,993.9999999999998,185.00000000000182,-575.9999999999987,-595.0000000000011,-172.00000000000549,997.9999999999905,404.0000000000044,-1239.9999999999966,968.9999999999941,601.000000000007,-812.999999999997,-1005.0000000000115,-450.9999999999934,1207.9999999999984,-1356.9999999999993,1070.9999999999998,-1167.0000000000068,31.000000000003247,,-575.9999999999825
2017.05.02,12.000000000000899,192.99999999999872,1.0000000000065512,855.000000000004,564.000000000009,-499.000000000005,-618.0000000000074,-276.9999999999939,44.99999999998394,943.9999999999884,262.00000000000665,-514.0000000000033,-567.0000000000064,-179.00000000000693,862.9999999999995,510.99999999999477,-1177.000000000006,867.0000000000044,700.999999999996,-747.9999999999931,-995.9999999999969,-328.00000000000296,1102.9999999999945,-1289.999999999992,1095.0000000000016,-1227.0000000000002,-11.00000000000545,,-415.00000000003104
2017.05.02,-54.999999999993946,69.9999999999923,-126.0000000000039,943.000000000012,690.0000000000128,-534.9999999999966,-663.0000000000025,-69.9999999999923,-9.000000000014552,958.999999999989,280.00000000000244,-599.0000000000051,-655.0000000000056,0.0,1120.0000000000045,842.9999999999937,-1093.999999999995,820.999999999998,665.9999999999889,-984.9999999999915,-1278.0000000000014,-316.99999999999307,1206.9999999999936,-1400.9999999999964,1238.0000000000057,-1375.9999999999995,-26.999999999999247,,-352.99999999999767
2017.05.02,-58.99999999999794,82.00000000000429,-75.00000000000284,911.0000000000014,792.9999999999993,-473.99999999999665,-696.0000000000077,-72.0000000000054,45.99999999999049,920.9999999999923,329.00000000000153,-544.0,-692.9999999999992,-46.00000000000159,1063.999999999993,960.9999999999897,-964.9999999999936,844.9999999999989,849.9999999999952,-794.0000000000058,-1280.9999999999989,-233.0000000000041,1114.0000000000043,-1417.0000000000016,1234.0000000000018,-1490.999999999998,-168.0000000000126,,141.99999999994603
2017.05.02,20.0000000000089,119.99999999998678,-43.999999999999595,887.0000000000005,922.0000000000006,-487.99999999999955,-629.9999999999973,-218.00000000000708,-8.000000000008,984.9999999999994,455.0000000000054,-497.99999999999847,-573.9999999999967,-97.00000000000264,986.9999999999948,1070.9999999999998,-1059.9999999999943,850.9999999999991,1031.000000000004,-788.9999999999952,-1089.0000000000066,-141.00000000000534,1112.9999999999995,-1325.9999999999934,1349.0000000000002,-1488.0000000000005,-43.00000000001525,,1297.9999999999798
2017.05.02,203.00000000000873,120.99999999999334,7.0000000000014495,854.0000000000134,890.9999999999974,-541.0000000000026,-658.9999999999985,-445.99999999999085,-156.00000000000057,1158.9999999999918,572.0000000000058,-413.0000000000078,-475.0000000000032,-138.00000000000477,945.999999999998,1041.000000000003,-1167.9999999999914,873.0000000000047,1062.9999999999918,-821.000000000005,-1085.0000000000027,-135.99999999999568,1147.0000000000055,-1334.9999999999936,1395.9999999999973,-1505.9999999999961,-12.000000000012001,,1382.0000000000073
2017.05.02,97.00000000000264,82.99999999998863,48.000000000003595,910.0000000000108,780.000000000003,-560.0000000000049,-670.9999999999993,-276.00000000000955,-2.999999999997449,1095.9999999999895,436.00000000000307,-507.9999999999973,-561.9999999999958,-141.99999999999767,1062.0000000000118,941.9999999999984,-1163.000000000003,980.9999999999945,1000.9999999999852,-798.9999999999942,-1051.0000000000018,-240.99999999999966,1207.9999999999984,-1388.999999999996,1336.9999999999882,-1446.9999999999982,-9.999999999998899,,1158.9999999999843
2017.05.02,-21.999999999999797,113.00000000000753,-26.999999999999247,915.0000000000063,771.0000000000106,-541.0000000000026,-678.0000000000008,-153.00000000000313,51.99999999998539,966.9999999999987,346.9999999999973,-583.0000000000002,-651.0000000000016,-104.00000000000409,1036.0000000000014,889.0000000000065,-1170.0000000000043,900.9999999999962,886.9999999999934,-869.999999999993,-1184.0000000000073,-248.99999999999523,1194.0000000000027,-1399.000000000001,1309.0000000000045,-1453.9999999999998,-49.00000000001015,,246.9999999999885
2017.05.02,-49.99999999999449,133.99999999998968,-11.999999999989797,923.0000000000018,669.0000000000085,-548.0000000000041,-702.9999999999981,-137.9999999999937,99.00000000000463,941.9999999999931,272.00000000000557,-611.000000000006,-694.0000000000057,-129.00000000000134,1021.9999999999914,727.9999999999953,-1212.9999999999975,926.9999999999925,801.9999999999916,-861.0000000000007,-1211.0000000000066,-314.9999999999977,1209.0000000000032,-1432.0000000000023,1244.999999999985,-1416.0000000000061,-72.0000000000054,,-433.000000000047
2017.05.02,11.00000000000545,93.99999999999409,99.00000000000463,887.0000000000005,641.0000000000027,-561.0000000000003,-719.9999999999984,-175.99999999999838,141.99999999999767,973.9999999999895,302.9999999999977,-575.9999999999987,-668.0000000000019,-189.00000000000583,1021.000000000015,747.0000000000088,-1187.0000000000048,1010.9999999999957,919.0000000000032,-734.0000000000124,-1089.0000000000066,-305.9999999999974,1192.9999999999977,-1424.9999999999973,1238.0000000000057,-1417.999999999997,-80.99999999999774,,150.00000000000136
2017.05.02,43.00000000000415,83.9999999999952,117.00000000001154,879.0000000000049,687.9999999999998,-600.999999999996,-750.0000000000063,-205.00000000001074,126.0000000000039,1003.0000000000001,348.9999999999993,-592.9999999999991,-677.0000000000053,-196.00000000000728,1021.000000000015,822.9999999999959,-1265.000000000005,1021.0000000000008,997.0000000000034,-790.0000000000018,-1131.9999999999998,-272.99999999999613,1236.000000000004,-1456.0000000000032,1329.9999999999868,-1490.999999999998,-66.00000000001049,,221.9999999999861
2017.05.02,95.00000000000064,11.00000000000545,177.00000000000495,797.0000000000113,665.0000000000044,-631.9999999999992,-804.0000000000047,-198.00000000000927,129.99999999998568,977.9999999999944,375.9999999999986,-585.0000000000022,-697.0000000000032,-197.99999999999818,996.0000000000093,896.000000000008,-1231.0000000000043,1000.0,1052.9999999999927,-770.000000000004,-1170.0000000000043,-224.99999999999432,1206.0000000000032,-1460.9999999999986,1353.9999999999886,-1555.0000000000064,-116.00000000000499,,91.99999999997364
2017.05.02,104.00000000000409,17.000000000000348,158.0000000000137,784.000000000006,700.0000000000117,-621.0000000000049,-807.0000000000022,-218.00000000000708,100.99999999999554,976.9999999999897,400.00000000000034,-565.9999999999999,-689.0000000000063,-182.99999999999983,975.9999999999991,930.999999999993,-1218.9999999999923,963.9999999999986,1065.0000000000048,-775.9999999999989,-1200.0000000000011,-194.99999999999318,1183.9999999999975,-1456.9999999999936,1366.0000000000005,-1578.999999999997,-138.0000000000159,,79.00000000000253
2017.05.02,123.00000000000644,-21.00000000000435,170.00000000000347,819.0000000000026,614.0000000000034,-637.9999999999941,-814.9999999999991,-207.00000000000162,90.99999999999665,1033.9999999999918,368.9999999999971,-568.9999999999973,-683.0000000000002,-168.00000000000148,1060.0000000000023,870.9999999999995,-1211.0000000000066,1016.9999999999959,988.9999999999955,-790.0000000000018,-1198.0000000000102,-272.99999999999613,1230.9999999999945,-1490.9999999999995,1322.9999999999852,-1532.0,-121.00000000001555,,-6.000000000053518
2017.05.02,128.00000000000588,2.999999999997449,158.0000000000137,814.0000000000072,578.9999999999961,-637.9999999999941,-784.0000000000069,-238.0000000000049,72.99999999998974,1035.9999999999873,353.99999999999875,-565.9999999999999,-648.9999999999995,-175.00000000000293,1026.9999999999868,791.9999999999927,-1245.9999999999916,998.0000000000047,934.9999999999969,-805.9999999999956,-1141.9999999999986,-289.0000000000015,1225.999999999999,-1450.9999999999934,1297.999999999999,-1466.0000000000007,-66.00000000001049,,-95.00000000002458
2017.05.02,179.00000000000693,-66.00000000001049,231.0000000000034,789.0000000000015,540.0000000000072,-682.0000000000048,-795.9999999999967,-232.00000000000998,89.99999999999008,1066.9999999999932,370.9999999999991,-572.0000000000058,-611.000000000006,-185.00000000000182,1074.9999999999886,836.9999999999989,-1249.9999999999955,1051.9999999999925,988.9999999999955,-798.0000000000098,-1083.9999999999961,-295.99999999999227,1257.9999999999955,-1453.9999999999936,1326.000000000005,-1422.0000000000011,-39.00000000001125,,316.99999999994213
2017.05.03,179.00000000000693,-45.000000000006146,204.00000000000418,794.0000000000111,563.0000000000024,-656.000000000001,-782.0000000000049,-256.99999999999613,65.00000000000395,1061.9999999999977,389.000000000006,-544.0,-614.9999999999989,-179.00000000000693,1054.000000000002,834.0000000000014,-1235.9999999999927,1030.0000000000011,980.9999999999875,-791.0000000000084,-1102.000000000003,-278.99999999999636,1234.9999999999995,-1433.9999999999975,1316.0000000000061,-1453.0000000000043,-52.000000000007596,,281.00000000000693
2017.05.03,165.00000000000404,-29.00000000001235,199.00000000001583,804.000000000002,557.0000000000075,-670.9999999999993,-789.0000000000064,-252.99999999999213,68.99999999998573,1049.9999999999973,373.00000000000114,-565.0000000000044,-631.0000000000038,-182.00000000000438,1044.9999999999875,807.0000000000022,-1279.9999999999923,1030.0000000000011,963.999999999987,-827.0,-1107.0000000000136,-292.0000000000016,1254.000000000005,-1447.9999999999932,1324.9999999999984,-1451.9999999999977,-36.0000000000138,,79.99999999995983
2017.05.03,162.0000000000066,-11.00000000000545,182.99999999999983,798.0000000000018,564.9999999999933,-668.9999999999974,-848.9999999999998,-266.0000000000107,65.99999999998829,1046.999999999997,370.9999999999991,-570.9999999999993,-695.9999999999966,-184.00000000000637,1015.0000000000148,791.0000000000084,-1299.0000000000057,1004.9999999999955,951.9999999999973,-844.0000000000003,-1271.0,-287.9999999999967,1251.9999999999955,-1513.999999999996,1329.9999999999868,-1541.9999999999989,-130.0000000000079,,-597.0000000000368
2017.05.03,199.00000000000472,-60.99999999999994,216.00000000001617,760.0000000000051,531.9999999999991,-717.9999999999964,-1109.0000000000043,-262.999999999991,55.99999999998939,1044.9999999999875,380.00000000000256,-591.0000000000082,-928.0000000000066,-175.99999999999838,1021.000000000015,818.0000000000076,-1339.0000000000014,1001.0000000000048,961.9999999999961,-880.9999999999984,-1808.9999999999939,-277.000000000001,1275.0000000000057,-1778.9999999999964,1370.0000000000045,-1877.0000000000064,-470.00000000001484,,-2642.9999999999786
2017.05.03,210.00000000001017,-66.99999999999484,218.00000000000708,768.0000000000007,496.99999999999187,-744.9999999999957,-1085.0000000000027,-273.9999999999965,44.99999999998394,1071.9999999999886,373.00000000000114,-609.000000000004,-894.0000000000059,-173.00000000000094,1040.9999999999968,781.9999999999939,-1400.0000000000011,1010.9999999999957,927.9999999999955,-933.000000000006,-1751.999999999998,-304.00000000000205,1313.0000000000023,-1754.9999999999955,1383.000000000001,-1816.0000000000066,-392.00000000001455,,-2558.0000000000555
2017.05.03,227.00000000001052,-80.00000000001339,258.0000000000027,763.0000000000052,531.9999999999991,-753.0000000000036,-1063.0000000000027,-283.000000000011,68.00000000000139,1088.9999999999986,402.00000000000233,-604.0000000000045,-858.9999999999986,-200.00000000000017,1048.0000000000018,842.9999999999937,-1398.0000000000105,1048.9999999999923,1017.0000000000013,-897.9999999999987,-1639.0000000000127,-280.00000000000114,1319.0000000000027,-1724.9999999999943,1418.9999999999925,-1810.0000000000005,-337.0000000000095,,-1895.000000000057
2017.05.03,214.00000000000307,-93.00000000000975,246.00000000001288,808.0000000000069,622.9999999999958,-726.9999999999999,-953.0000000000039,-252.0000000000078,68.00000000000139,1117.999999999995,441.0000000000025,-589.0000000000061,-760.0000000000051,-178.00000000000037,1123.9999999999952,980.9999999999875,-1319.0000000000034,1085.9999999999986,1105.0000000000005,-861.0000000000007,-1407.0000000000027,-257.000000000005,1325.0000000000027,-1635.9999999999957,1452.9999999999932,-1731.0000000000048,-199.00000000001583,,-370.0000000000663
2017.05.03,221.99999999999997,-146.00000000000168,241.00000000000233,825.0000000000028,622.0000000000115,-726.0000000000044,-1009.9999999999998,-211.00000000000563,53.999999999998494,1146.000000000001,446.9999999999974,-580.9999999999982,-812.0000000000016,-141.00000000000225,1205.0000000000125,1052.0000000000084,-1245.9999999999916,1099.0000000000036,1100.9999999999964,-866.0000000000113,-1546.000000000003,-269.999999999996,1334.0000000000032,-1713.9999999999986,1453.9999999999998,-1807.000000000003,-300.99999999999574,,-574.9999999999757
2017.05.03,228.00000000000597,-124.00000000001299,270.99999999999903,816.0000000000025,608.9999999999928,-670.9999999999993,-1002.9999999999983,-239.00000000001143,73.99999999999629,1141.999999999996,441.99999999999795,-524.0000000000023,-800.9999999999961,-174.00000000000747,1168.0000000000064,1001.0000000000074,-1153.000000000004,1120.0000000000045,1116.9999999999902,-730.0000000000084,-1493.000000000011,-272.99999999999613,1266.999999999996,-1697.9999999999932,1364.999999999994,-1785.9999999999986,-364.00000000000875,,-413.0000000000583
2017.05.03,214.00000000000307,-103.00000000000864,246.00000000001288,852.0000000000039,639.9999999999961,-544.0,-941.000000000003,-242.99999999999324,68.99999999998573,1162.9999999999968,448.9999999999994,-407.99999999999727,-748.9999999999997,-173.00000000000094,1187.0000000000118,1012.9999999999973,-886.000000000009,1132.9999999999955,1122.0000000000007,-503.99999999999335,-1378.9999999999968,-281.0000000000059,1153.000000000006,-1652.9999999999916,1210.9999999999843,-1722.9999999999968,-453.99999999999886,,410.99999999999795
2017.05.03,219.00000000000253,-120.00000000000898,248.00000000000378,842.000000000013,668.0000000000019,-522.9999999999957,-897.9999999999987,-234.00000000000088,61.99999999998429,1160.9999999999873,468.9999999999972,-384.00000000000654,-700.999999999996,-163.99999999999747,1198.0000000000075,1073.9999999999973,-815.0000000000101,1126.0000000000048,1153.9999999999884,-465.0000000000043,-1272.0000000000064,-257.000000000005,1122.0,-1597.999999999999,1207.9999999999868,-1683.9999999999966,-409.99999999999926,,1025.9999999999495
2017.05.03,221.00000000000452,-110.99999999999443,253.00000000001432,836.0000000000127,639.9999999999961,-500.9999999999959,-912.9999999999972,-241.00000000000233,68.00000000000139,1154.9999999999868,457.0000000000074,-360.0000000000048,-716.0000000000056,-172.00000000000549,1181.0000000000116,1028.9999999999911,-780.000000000003,1123.9999999999952,1133.9999999999907,-418.0000000000073,-1307.0000000000136,-268.0000000000007,1091.9999999999986,-1609.9999999999995,1157.9999999999923,-1685.9999999999986,-470.00000000001484,,794.9999999999598
2017.05.03,219.00000000000253,-123.00000000000644,242.00000000000887,784.000000000006,639.0000000000118,-456.9999999999963,-946.9999999999978,-231.0000000000034,58.000000000002494,1100.999999999999,451.0000000000014,-319.0000000000026,-748.9999999999997,-160.00000000000458,1121.0000000000093,1041.9999999999873,-665.0000000000044,1054.9999999999927,1116.000000000006,-346.0000000000019,-1398.9999999999948,-230.00000000000398,1004.0000000000049,-1610.99999999999,1095.0000000000016,-1729.9999999999982,-585.0000000000133,,375.0000000000167
2017.05.03,186.00000000000838,-86.0000000000083,202.9999999999976,819.0000000000026,729.0000000000018,-351.0000000000013,-877.0000000000056,-225.00000000000853,55.000000000005045,1100.999999999999,477.0000000000052,-236.99999999999832,-702.9999999999981,-151.00000000000114,1132.000000000005,1106.000000000007,-470.9999999999992,1048.9999999999923,1160.0000000000055,-194.0000000000053,-1293.9999999999952,-203.00000000000296,912.0000000000061,-1557.0000000000023,1015.9999999999947,-1697.9999999999995,-626.9999999999998,,1271.0000000000048
