date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.02.23,-52.99999999999194,-663.999999999998,-560.9999999999893,381.0000000000002,117.00000000001154,-531.0000000000036,-397.99999999999835,-570.0000000000039,-387.000000000004,-207.9999999999984,-106.00000000000608,-441.0000000000025,-322.00000000000006,43.999999999999595,-194.99999999999318,-707.0000000000132,224.000000000002,-168.00000000000637,577.9999999999897,-234.99999999998522,101.00000000001774,133.00000000000978,-265.99999999999113,-138.00000000000523,-589.0000000000061,-397.0000000000029,-276.00000000000955,,-5633.999999999978
2021.02.23,-102.00000000000209,-723.0000000000069,-623.9999999999801,421.99999999999704,243.00000000001543,-631.9999999999992,-400.9999999999958,-554.9999999999944,-385.00000000001313,-195.99999999999795,-141.00000000000225,-492.999999999999,-286.99999999999284,51.99999999999649,-198.0000000000075,-602.0000000000136,371.99999999999454,-186.00000000000705,502.9999999999868,-343.00000000000443,192.00000000001438,82.99999999999841,-337.99999999999386,-106.99999999999932,-612.9999999999969,-302.9999999999977,-411.0000000000058,,-5773.000000000007
2021.02.23,-97.9999999999981,-705.0000000000001,-591.9999999999925,423.0000000000018,216.00000000001617,-560.0000000000049,-365.99999999999966,-544.9999999999955,-364.00000000000875,-194.00000000000261,-126.99999999999933,-429.0000000000016,-256.99999999999613,41.000000000002146,-181.99999999998795,-621.0000000000049,225.99999999999287,-153.99999999999636,497.99999999999847,-243.99999999999977,232.00000000000998,99.00000000000375,-260.9999999999957,-70.99999999999795,-544.0,-279.00000000000705,-370.00000000000364,,-5227.999999999967
2021.02.23,-75.9999999999983,-666.000000000011,-568.9999999999973,373.9999999999952,197.00000000000273,-475.0000000000032,-320.9999999999935,-537.9999999999941,-363.0000000000022,-171.99999999999704,-134.0000000000008,-371.99999999999454,-234.00000000000088,47.9999999999925,-212.99999999999386,-599.0000000000161,93.00000000000975,-182.00000000000216,485.99999999998647,-112.000000000001,292.00000000000335,72.00000000000273,-212.99999999999386,-60.000000000002274,-451.0000000000014,-236.00000000000287,-320.00000000000915,,-4744.000000000024
2021.02.23,-52.99999999999194,-621.0000000000049,-536.9999999999875,359.99999999999943,133.00000000000534,-434.000000000001,-295.0000000000008,-536.9999999999875,-365.99999999999966,-189.00000000000716,-117.00000000000044,-354.9999999999942,-228.99999999999034,54.999999999993946,-183.9999999999975,-632.0000000000103,51.000000000001044,-171.00000000000648,525.999999999982,-72.0000000000054,308.0000000000194,103.9999999999992,-179.9999999999926,-42.999999999992156,-451.0000000000014,-252.0000000000078,-304.9999999999997,,-4485.99999999998
2021.02.23,-36.999999999998145,-624.0000000000023,-536.9999999999875,354.99999999998977,145.00000000001734,-453.0000000000034,-310.9999999999946,-563.0000000000024,-388.0000000000106,-204.9999999999983,-136.00000000000279,-385.000000000002,-256.0000000000007,53.999999999998494,-194.99999999999318,-618.0000000000074,92.00000000000318,-174.0000000000066,517.9999999999962,-109.99999999998789,267.0000000000172,93.00000000000352,-204.9999999999983,-64.99999999999773,-465.9999999999998,-265.99999999999955,-297.9999999999983,,-4767.999999999965
2021.02.23,-35.999999999991594,-656.9999999999965,-545.9999999999799,332.9999999999984,173.00000000000094,-483.0000000000001,-324.9999999999975,-594.0000000000057,-395.99999999999636,-180.99999999999739,-153.99999999999858,-410.9999999999947,-268.99999999999704,36.0000000000027,-262.00000000000045,-619.000000000014,112.000000000001,-207.9999999999984,484.9999999999799,-153.00000000000313,246.00000000001288,52.00000000000671,-250.99999999999056,-96.00000000000364,-477.0000000000052,-261.0000000000001,-314.99999999999864,,-5256.999999999965
2021.02.23,-56.0000000000005,-729.0000000000018,-588.9999999999951,369.99999999999034,245.0000000000063,-534.9999999999966,-373.99999999999653,-626.9999999999998,-407.0000000000018,-191.0000000000025,-181.00000000000892,-439.99999999999596,-295.99999999999625,24.000000000001798,-282.0000000000107,-605.0000000000111,141.99999999999767,-209.00000000000318,447.99999999998175,-201.00000000000674,198.00000000000927,34.000000000006025,-276.9999999999868,-120.99999999999511,-484.00000000000665,-263.0000000000021,-320.9999999999935,,-5727.000000000019
2021.02.23,-34.000000000000696,-744.0000000000114,-586.999999999982,354.99999999998977,239.00000000001143,-507.0000000000019,-300.0000000000003,-670.9999999999993,-434.000000000001,-209.00000000000318,-195.00000000000074,-432.9999999999945,-246.99999999999721,14.999999999998348,-322.00000000000273,-630.0000000000194,59.99999999999339,-227.99999999999443,451.99999999998573,-147.99999999999258,363.0000000000022,28.000000000005798,-259.00000000000034,-52.99999999999727,-453.99999999999886,-179.00000000000693,-388.0000000000106,,-5510.000000000031
2021.02.23,-37.99999999999359,-724.9999999999978,-570.9999999999882,327.99999999998875,227.00000000002163,-502.00000000000244,-288.9999999999948,-658.0000000000031,-416.00000000001637,-173.00000000000182,-184.00000000000637,-426.9999999999996,-237.99999999999378,14.000000000002899,-342.9999999999893,-632.0000000000103,69.00000000000794,-245.9999999999951,449.9999999999948,-161.99999999999548,361.0000000000113,13.00000000000523,-276.9999999999868,-63.00000000000239,-458.9999999999983,-174.00000000000747,-398.9999999999938,,-5513.999999999944
2021.02.23,-8.999999999992347,-571.9999999999948,-528.9999999999795,280.00000000000114,148.00000000001478,-463.9999999999977,-266.999999999995,-553.9999999999878,-412.00000000001234,-156.0000000000059,-163.00000000000205,-417.0000000000007,-234.00000000000088,80.99999999999774,-247.0000000000141,-541.0000000000136,178.99999999999582,-256.0000000000002,490.999999999997,-137.9999999999937,358.00000000001387,25.99999999999625,-275.99999999999625,-72.00000000000273,-472.00000000000574,-201.00000000000674,-384.00000000000654,,-4800.999999999992
2021.02.23,-27.999999999994696,-560.0000000000049,-571.9999999999948,290.9999999999968,169.00000000001913,-471.99999999999466,-268.0000000000016,-513.0000000000078,-431.0000000000036,-144.00000000000546,-162.0000000000066,-409.0000000000038,-221.99999999999997,117.00000000000044,-216.00000000000819,-497.0000000000141,219.99999999999798,-292.0000000000016,522.9999999999845,-99.99999999998899,425.0000000000087,22.00000000000557,-275.99999999999625,-64.99999999999773,-468.00000000000176,-184.00000000000637,-397.0000000000029,,-4509.000000000023
2021.02.23,-14.999999999998348,-580.0000000000027,-576.9999999999831,207.9999999999984,133.00000000000534,-414.00000000000324,-243.99999999999977,-550.9999999999903,-443.99999999999994,-67.99999999999784,-148.99999999999915,-366.9999999999951,-209.9999999999991,107.99999999999699,-355.99999999999454,-575.0000000000144,63.99999999999739,-396.0000000000008,571.9999999999948,12.000000000012001,477.0000000000163,-18.999999999991246,-279.9999999999869,-99.99999999999432,-424.9999999999976,-184.00000000000637,-350.9999999999902,,-4730.999999999924
2021.02.23,28.000000000005798,-754.0000000000102,-567.9999999999907,230.99999999999454,177.00000000000495,-461.99999999999574,-302.0000000000023,-764.9999999999934,-494.00000000001666,-144.99999999999602,-204.99999999999963,-444.9999999999954,-291.99999999999227,-2.000000000002,-500.0,-731.000000000015,-43.999999999999595,-358.99999999999466,509.99999999998823,-90.99999999999665,331.0000000000146,-28.999999999996362,-313.99999999999295,-146.0000000000008,-453.99999999999886,-229.00000000000142,-327.99999999999494,,-6381.999999999977
2021.02.23,280.00000000000244,-695.0000000000011,-487.99999999999955,206.99999999999363,33.00000000001635,-387.000000000004,-241.00000000000233,-1078.0000000000011,-726.0000000000044,-453.00000000000296,-325.00000000000864,-576.9999999999942,-427.99999999999505,-24.000000000001798,-480.99999999999454,-868.000000000002,-151.9999999999966,-302.99999999999727,581.9999999999936,-41.000000000002146,358.9999999999982,48.00000000000182,-253.0000000000001,-100.99999999999909,-470.00000000000375,-258.0000000000027,-313.99999999999204,,-7153.999999999998
2021.02.23,270.99999999999903,-784.0000000000069,-458.9999999999872,182.00000000000216,57.00000000001815,-456.00000000000085,-337.99999999999386,-1136.999999999988,-690.9999999999972,-415.00000000000625,-333.0000000000055,-631.0000000000038,-507.9999999999973,-100.00000000000009,-602.0000000000039,-937.00000000001,-104.99999999999955,-302.0000000000067,515.9999999999832,-214.00000000000307,97.00000000001374,11.00000000000989,-343.9999999999941,-221.9999999999942,-534.9999999999966,-358.9999999999982,-259.9999999999936,,-8597.999999999958
2021.02.23,402.00000000000233,-585.0000000000133,-410.99999999998363,64.99999999999773,-33.99999999997849,-314.0000000000032,-286.99999999999284,-1143.0000000000052,-805.0000000000113,-451.9999999999982,-384.00000000000654,-605.0,-556.9999999999964,-14.999999999998348,-557.9999999999927,-816.0000000000167,-170.00000000000347,-391.00000000000534,566.9999999999842,1.0000000000065512,151.00000000001222,-21.000000000000796,-284.9999999999966,-251.00000000000477,-426.9999999999996,-363.0000000000022,-144.0000000000108,,-7832.000000000017
2021.02.23,352.00000000000784,-804.0000000000047,-359.99999999998255,102.99999999999443,-46.999999999997044,-299.00000000000483,-304.9999999999997,-1262.9999999999918,-697.9999999999986,-427.0000000000067,-333.0000000000055,-548.0000000000041,-532.9999999999945,-180.0000000000024,-736.9999999999948,-1109.0000000000043,-479.0000000000072,-293.99999999999693,519.9999999999872,-31.999999999987594,36.0000000000138,20.000000000010232,-236.99999999999477,-242.999999999995,-421.0000000000047,-399.0000000000049,-92.00000000000318,,-8808.999999999975
2021.02.23,401.00000000000693,-730.0000000000084,-389.99999999997925,134.9999999999909,-56.99999999999594,-268.99999999999704,-295.0000000000008,-1273.9999999999973,-789.0000000000175,-528.0000000000058,-369.0000000000082,-565.9999999999999,-561.9999999999958,-114.00000000000298,-616.0000000000139,-1042.0000000000095,-462.0000000000068,-287.9999999999967,576.9999999999831,66.00000000001049,104.99999999999955,52.99999999999727,-182.99999999999272,-209.00000000000318,-395.99999999999636,-392.00000000000347,-70.99999999999883,,-8265.000000000042
2021.02.23,475.99999999999864,-753.0000000000036,-337.99999999999386,114.99999999999488,-68.99999999998573,-248.00000000000378,-319.0000000000026,-1397.0000000000039,-827.0,-600.9999999999991,-419.9999999999982,-602.999999999998,-635.9999999999922,-165.9999999999995,-670.9999999999923,-1081.000000000021,-536.0000000000032,-254.99999999999545,516.9999999999897,36.999999999998145,-21.999999999988695,43.00000000000637,-177.99999999999727,-248.99999999999523,-373.99999999999653,-431.0000000000036,-8.999999999992347,,-8994.999999999976
2021.02.23,448.000000000004,-726.0000000000044,-372.9999999999789,83.99999999998897,-69.9999999999923,-282.99999999999994,-341.0000000000024,-1336.0000000000039,-826.0000000000156,-531.9999999999965,-400.00000000000034,-614.9999999999989,-637.9999999999941,-128.00000000000588,-685.0000000000023,-1051.0000000000018,-428.00000000000614,-332.00000000000784,561.9999999999958,12.999999999996348,-28.999999999990145,16.000000000005343,-238.9999999999901,-295.99999999999227,-416.00000000000523,-458.00000000000284,-22.999999999995246,,-9101.999999999996
2021.02.23,424.00000000000216,-788.9999999999952,-408.9999999999927,131.9999999999908,-33.99999999997849,-353.0000000000033,-412.9999999999967,-1361.9999999999966,-829.0000000000131,-555.0000000000068,-402.00000000000233,-659.999999999994,-685.9999999999977,-138.00000000000477,-682.9999999999927,-1082.0000000000052,-350.00000000000585,-305.9999999999974,563.9999999999867,-79.00000000000685,-141.99999999999767,31.999999999996476,-272.99999999999613,-335.9999999999985,-480.99999999999807,-524.9999999999977,-9.999999999998899,,-9745.0
2021.02.23,378.00000000000057,-782.000000000016,-423.99999999997993,162.9999999999967,6.000000000017103,-380.999999999998,-447.99999999999284,-1288.0000000000002,-787.0000000000043,-527.000000000001,-389.000000000006,-648.9999999999995,-681.9999999999937,-124.00000000000189,-635.9999999999957,-1011.0000000000064,-275.9999999999874,-287.9999999999967,530.9999999999926,-114.99999999999844,-197.00000000000273,28.000000000005798,-279.9999999999869,-349.00000000000375,-483.0000000000001,-536.0000000000032,-2.999999999997449,,-9548.99999999996
2021.02.23,495.000000000001,-697.0000000000143,-295.99999999998516,54.99999999999261,-18.999999999991246,-341.0000000000024,-407.99999999999727,-1377.000000000006,-815.0000000000101,-560.0000000000023,-467.0000000000063,-705.9999999999956,-734.0000000000014,-163.99999999999747,-694.9999999999932,-945.0000000000181,-251.00000000000122,-280.00000000000114,403.99999999998215,-204.00000000000418,-283.99999999999534,-39.00000000000148,-323.99999999999807,-388.00000000000523,-456.9999999999963,-507.0000000000019,-5.000000000010552,,-10009.000000000062
2021.02.23,474.00000000000773,-599.0000000000161,-337.99999999999386,4.9999999999954525,1.0000000000065512,-314.0000000000032,-397.0000000000029,-1255.9999999999905,-829.9999999999974,-481.00000000000875,-460.00000000000483,-665.9999999999999,-703.9999999999935,-74.00000000000739,-658.9999999999918,-788.0000000000109,-182.99999999999983,-390.00000000000057,434.9999999999854,-99.00000000000463,-190.99999999998562,-90.99999999999397,-334.99999999999375,-409.9999999999966,-407.99999999999727,-475.0000000000032,9.999999999998899,,-9223.000000000002
2021.02.23,447.0000000000085,-655.0000000000056,-360.9999999999891,-4.0000000000048885,13.000000000018552,-304.00000000000426,-353.99999999999875,-1268.0000000000025,-817.000000000001,-433.00000000000693,-443.99999999999994,-632.9999999999947,-647.9999999999931,-92.99999999999864,-729.0000000000134,-837.000000000021,-283.99999999999534,-426.00000000000193,445.99999999999085,-45.000000000006146,-73.99999999999629,-108.99999999999466,-328.9999999999935,-373.9999999999952,-380.00000000000256,-414.00000000000324,-31.000000000003247,,-9140.000000000007
2021.02.23,348.00000000000387,-792.9999999999993,-386.9999999999818,46.999999999997044,94.00000000001629,-377.0000000000051,-458.9999999999983,-1255.9999999999905,-720.0000000000095,-361.0000000000042,-416.00000000000523,-622.9999999999958,-669.9999999999928,-158.0000000000026,-804.000000000002,-895.0000000000014,-290.9999999999968,-391.00000000000534,380.9999999999869,-153.00000000000313,-262.999999999991,-122.99999999999045,-366.9999999999902,-447.00000000000273,-407.99999999999727,-486.00000000000864,22.0000000000109,,-9955.999999999958
2021.02.23,485.0000000000021,-595.0000000000122,-290.9999999999968,122.99999999999045,-212.99999999999653,-195.9999999999962,-251.99999999999667,-1268.0000000000025,-794.0000000000058,-621.9999999999999,-339.0000000000004,-566.9999999999953,-580.9999999999982,-106.00000000000608,-486.99999999999477,-1091.0000000000198,-442.9999999999934,-195.0000000000074,636.9999999999986,72.0000000000054,67.00000000001705,147.00000000000557,-111.99999999999477,-170.99999999999227,-429.99999999999704,-452.00000000000796,-38.0000000000047,,-7711.999999999999
2021.02.23,399.0000000000049,-968.0000000000133,-460.9999999999781,268.0000000000007,217.0000000000005,-434.000000000001,-495.000000000001,-1486.9999999999939,-844.0000000000003,-674.9999999999972,-525.0000000000088,-712.0000000000015,-739.0000000000008,-207.99999999999707,-675.9999999999877,-943.000000000005,-383.0,-198.99999999999807,323.99999999999096,-171.99999999999437,-251.99999999998556,-24.00000000000091,-250.99999999999056,-319.9999999999932,-385.000000000002,-441.0000000000025,-5.000000000010552,,-10390.999999999969
2021.02.23,431.0000000000036,-965.0000000000158,-461.99999999998465,260.9999999999957,128.000000000017,-394.00000000000546,-471.99999999999466,-1523.999999999992,-886.000000000009,-704.9999999999983,-500.00000000000045,-702.0000000000026,-741.9999999999982,-207.00000000000162,-681.999999999988,-1063.0000000000139,-468.00000000000176,-209.00000000000318,436.9999999999985,-93.99999999999409,-195.9999999999962,25.99999999999625,-215.99999999999397,-301.9999999999925,-404.99999999999983,-475.99999999999864,12.999999999996348,,-10373.99999999998
2021.02.23,519.0000000000028,-924.0000000000136,-450.9999999999792,238.9999999999901,179.00000000001802,-446.00000000000193,-524.0000000000023,-1617.0000000000018,-987.0000000000045,-802.0000000000067,-600.0000000000006,-819.9999999999985,-857.9999999999922,-191.00000000000784,-669.9999999999875,-944.0000000000115,-306.00000000000625,-225.9999999999991,357.99999999999164,-204.00000000000418,-329.99999999998585,-24.999999999991473,-286.9999999999919,-373.00000000000466,-426.00000000000415,-506.0000000000064,25.999999999992696,,-11196.000000000005
2021.02.23,622.0000000000003,-825.0000000000091,-284.9999999999797,164.00000000000148,1.0000000000065512,-317.9999999999961,-417.99999999999613,-1669.9999999999936,-967.0000000000067,-849.0000000000038,-580.0000000000027,-787.0000000000043,-834.9999999999968,-246.99999999999721,-670.9999999999923,-1072.0000000000064,-462.9999999999912,-144.99999999999602,366.999999999984,-170.00000000000347,-317.9999999999961,34.99999999999659,-211.9999999999891,-316.0000000000025,-409.99999999999926,-502.00000000000244,41.000000000002146,,-10829.999999999976
2021.02.23,690.0000000000017,-926.0000000000045,-357.99999999999164,208.99999999998897,138.0000000000159,-397.0000000000029,-503.99999999999335,-1861.0000000000016,-1104.0000000000161,-983.0000000000041,-712.0000000000015,-909.9999999999997,-966.0000000000002,-258.9999999999981,-717.000000000013,-1010.0000000000219,-421.0000000000047,-164.00000000000148,287.9999999999994,-228.99999999999034,-420.9999999999825,-24.00000000000091,-259.00000000000034,-381.0000000000002,-399.0000000000049,-514.9999999999987,66.00000000001049,,-12129.000000000015
2021.02.23,778.0000000000009,-826.0000000000156,-328.9999999999793,137.99999999999102,-0.9999999999843467,-326.9999999999995,-439.0000000000005,-1892.999999999989,-1190.0000000000023,-1019.999999999996,-703.0000000000092,-915.9999999999945,-969.9999999999931,-219.99999999999798,-715.0000000000034,-1079.0000000000077,-451.0000000000014,-221.00000000000364,424.99999999998647,-129.99999999998568,-309.99999999998806,15.000000000000568,-242.999999999995,-361.99999999999477,-421.0000000000047,-534.0000000000011,65.00000000000395,,-11878.999999999964
2021.02.23,783.0000000000003,-931.9999999999995,-370.999999999988,153.99999999999636,92.00000000000318,-383.0,-512.0000000000014,-1991.9999999999939,-1231.0000000000043,-1043.0000000000064,-758.9999999999985,-968.9999999999976,-1035.9999999999925,-253.99999999999866,-799.0000000000066,-1072.0000000000064,-456.9999999999963,-242.00000000000443,365.99999999999966,-187.00000000000384,-409.99999999999926,-33.999999999991815,-286.9999999999919,-423.9999999999924,-419.9999999999982,-556.0000000000009,87.99999999999919,,-12886.999999999975
2021.02.23,753.0000000000036,-961.0000000000118,-403.99999999998215,134.9999999999909,65.00000000000395,-400.9999999999958,-509.9999999999993,-1974.9999999999934,-1227.0000000000002,-981.9999999999993,-719.000000000003,-961.9999999999961,-1012.9999999999973,-248.00000000000378,-858.0000000000041,-1157.000000000008,-452.99999999999227,-301.00000000000193,437.99999999998283,-178.99999999999582,-359.99999999998255,-30.9999999999917,-320.99999999999795,-435.0000000000023,-462.0000000000068,-573.0000000000013,63.99999999999739,,-13076.999999999984
2021.02.23,846.9999999999977,-1036.0000000000148,-436.9999999999985,114.99999999999488,148.00000000001478,-439.0000000000005,-534.9999999999966,-2170.9999999999895,-1368.0000000000136,-1082.9999999999984,-840.0000000000074,-1070.9999999999998,-1105.0000000000005,-270.0000000000036,-963.9999999999986,-1129.0000000000023,-458.9999999999872,-358.0000000000041,381.99999999999346,-211.00000000000563,-375.9999999999986,-101.99999999998965,-376.99999999999534,-478.9999999999992,-445.0000000000065,-547.0000000000086,55.000000000005045,,-14255.000000000013
2021.02.23,936.999999999999,-985.999999999998,-310.9999999999946,54.000000000002046,182.0000000000155,-422.00000000000017,-531.9999999999991,-2255.9999999999914,-1363.0000000000032,-1130.0000000000095,-931.0000000000041,-1124.9999999999982,-1170.9999999999998,-329.00000000000153,-998.9999999999952,-1017.0000000000013,-441.99999999998687,-298.0000000000018,179.99999999998016,-330.9999999999924,-535.9999999999809,-170.99999999999227,-405.9999999999917,-519.999999999996,-395.0000000000009,-517.0000000000008,75.00000000000284,,-14759.999999999942
2021.02.23,907.0000000000023,-1032.0000000000107,-357.99999999999164,84.99999999999375,310.0000000000103,-480.0000000000027,-595.9999999999966,-2261.000000000002,-1367.000000000007,-1130.0000000000095,-982.0000000000051,-1158.0000000000034,-1205.0000000000005,-324.9999999999975,-1004.9999999999955,-898.000000000021,-370.00000000000364,-311.9999999999976,81.9999999999821,-388.9999999999949,-620.9999999999827,-231.99999999999932,-442.99999999999784,-561.9999999999976,-367.0000000000062,-501.000000000007,85.00000000000173,,-15125.000000000044
2021.02.23,901.0000000000074,-1039.9999999999966,-339.99999999998477,95.99999999998943,235.00000000000742,-449.9999999999948,-549.9999999999949,-2262.9999999999927,-1349.0000000000002,-1134.0000000000005,-935.0000000000081,-1124.0000000000027,-1157.9999999999923,-343.9999999999999,-996.0000000000093,-1017.0000000000013,-449.9999999999948,-281.0000000000059,150.99999999999002,-350.9999999999902,-540.9999999999915,-174.99999999999716,-401.9999999999868,-507.000000000005,-385.99999999999744,-497.99999999999847,62.99999999999084,,-14844.99999999996
2021.02.23,958.9999999999987,-990.000000000002,-300.99999999999574,85.99999999999852,196.0000000000184,-397.99999999999835,-539.999999999996,-2298.0,-1378.9999999999968,-1197.0000000000027,-957.0000000000078,-1124.9999999999982,-1191.9999999999932,-336.9999999999984,-961.0000000000127,-1007.0000000000024,-500.9999999999959,-251.00000000000477,147.99999999999258,-302.9999999999866,-575.9999999999987,-158.00000000000125,-356.9999999999993,-503.0000000000001,-356.00000000000074,-514.9999999999987,106.00000000000608,,-14706.999999999976
2021.02.23,875.999999999999,-1034.0000000000016,-361.9999999999957,137.00000000000045,259.0000000000092,-405.9999999999952,-508.9999999999928,-2185.999999999999,-1341.9999999999986,-1209.0000000000032,-924.0000000000026,-1081.999999999994,-1078.9999999999966,-326.9999999999995,-882.000000000005,-906.0000000000068,-402.9999999999978,-266.00000000000534,149.9999999999835,-287.9999999999994,-539.999999999985,-138.9999999999958,-342.9999999999893,-418.99999999999693,-329.999999999997,-400.00000000000034,103.99999999999298,,-13849.999999999975
2021.02.24,884.000000000007,-1028.0000000000066,-338.99999999997823,134.00000000000034,199.00000000001583,-427.99999999999505,-525.9999999999932,-2190.9999999999873,-1326.000000000005,-1197.0000000000027,-889.0000000000065,-1088.0,-1127.0000000000002,-348.00000000000387,-931.0000000000116,-1055.000000000006,-358.9999999999982,-224.00000000000375,176.99999999998272,-408.9999999999927,-543.999999999989,-104.99999999998977,-356.9999999999993,-450.9999999999934,-385.99999999999744,-487.99999999999955,45.99999999999049,,-14355.99999999996
2021.02.24,891.0000000000084,-1026.0000000000157,-353.99999999998766,131.00000000000023,214.00000000000307,-419.9999999999982,-519.0000000000028,-2227.0000000000014,-1351.9999999999977,-1194.0000000000027,-900.0000000000008,-1085.9999999999982,-1120.9999999999943,-334.00000000000097,-925.9999999999877,-1024.0000000000027,-472.00000000000574,-248.00000000000466,194.99999999998963,-289.0000000000059,-457.9999999999807,-115.99999999999966,-343.9999999999941,-444.9999999999932,-372.0000000000057,-474.00000000000773,55.000000000005045,,-14214.99999999998
2021.02.24,866.0000000000001,-1012.0000000000128,-342.9999999999822,118.99999999999977,160.00000000000458,-355.0000000000053,-487.99999999999955,-2177.999999999991,-1307.999999999998,-1115.000000000009,-858.9999999999986,-1005.9999999999958,-1078.9999999999966,-323.0000000000066,-936.000000000007,-1082.0000000000052,-612.9999999999969,-257.99999999999557,248.99999999998812,-168.99999999999693,-405.9999999999952,-102.99999999999443,-286.9999999999919,-417.0000000000016,-331.0000000000035,-479.0000000000072,90.99999999999665,,-13662.000000000005
2021.02.24,927.0,-1099.0000000000055,-374.999999999992,79.9999999999983,162.00000000001768,-378.999999999996,-507.9999999999973,-2349.000000000001,-1414.000000000004,-1152.000000000001,-914.0000000000038,-1078.9999999999966,-1142.999999999994,-353.0000000000033,-1086.0000000000127,-1191.0000000000086,-673.9999999999968,-334.99999999999375,283.99999999999534,-170.00000000000347,-407.99999999998613,-137.99999999999102,-342.9999999999893,-474.9999999999943,-356.9999999999962,-502.00000000000244,86.99999999999264,,-14903.999999999965
2021.02.24,912.0000000000017,-1129.0000000000023,-433.99999999997885,102.99999999999443,240.00000000001796,-426.9999999999996,-558.9999999999984,-2354.999999999996,-1442.00000000001,-1155.0000000000011,-945.0000000000069,-1109.9999999999998,-1176.9999999999948,-329.999999999997,-1084.0000000000032,-1125.0000000000205,-607.0000000000019,-368.9999999999998,263.99999999999756,-195.9999999999962,-441.0000000000025,-170.99999999999227,-375.0,-512.0000000000005,-356.9999999999962,-512.0000000000014,107.99999999999699,,-15184.999999999989
2021.02.24,957.0000000000078,-1212.000000000013,-417.99999999998505,-43.00000000000637,256.00000000001177,-514.0000000000033,-602.999999999998,-2489.0000000000077,-1480.999999999999,-1048.0000000000018,-984.000000000007,-1212.000000000002,-1240.999999999992,-385.99999999999744,-1373.9999999999952,-1201.0000000000077,-493.99999999999443,-530.9999999999917,224.99999999998633,-392.9999999999989,-583.9999999999845,-298.0000000000018,-579.9999999999983,-658.9999999999918,-441.99999999999795,-518.0000000000074,78.00000000000028,,-17188.999999999975
2021.02.24,979.0000000000076,-1819.9999999999993,-452.99999999999227,-36.000000000001364,410.0000000000215,-685.0000000000023,-802.0000000000027,-3075.0000000000055,-1544.9999999999964,-1088.9999999999986,-1095.0000000000016,-1397.9999999999993,-1445.9999999999918,-734.0000000000014,-2008.0000000000098,-1749.0000000000005,-899.0000000000053,-559.9999999999881,83.9999999999952,-666.9999999999953,-963.999999999987,-393.99999999999125,-754.9999999999955,-870.9999999999951,-548.0000000000041,-689.0000000000063,113.00000000000753,,-22695.99999999994
2021.02.24,977.0000000000057,-1680.999999999999,-454.9999999999832,-40.00000000000625,415.0000000000098,-702.9999999999981,-812.999999999997,-2950.9999999999927,-1540.000000000008,-1082.0000000000077,-1097.999999999999,-1414.000000000004,-1451.9999999999977,-651.999999999997,-1871.0000000000093,-1569.0000000000205,-682.0000000000048,-563.0000000000024,76.99999999999375,-702.0000000000026,-978.9999999999966,-402.000000000001,-780.9999999999917,-882.9999999999956,-567.0000000000064,-694.0000000000057,99.99999999998899,,-22005.000000000033
2021.02.24,953.0000000000039,-1621.0000000000057,-459.99999999999375,-57.00000000000216,414.00000000000324,-668.9999999999974,-817.9999999999965,-2859.999999999996,-1514.9999999999998,-1034.9999999999966,-1080.0000000000032,-1363.9999999999986,-1444.000000000001,-612.0000000000015,-1824.0000000000123,-1492.0000000000045,-678.0000000000008,-591.9999999999987,85.99999999998609,-628.0000000000064,-983.9999999999849,-414.99999999999204,-756.9999999999908,-902.9999999999916,-526.0000000000042,-707.000000000002,154.99999999999403,,-21432.999999999996
2021.02.24,972.0000000000061,-1602.9999999999989,-425.99999999999307,-118.99999999999977,349.0000000000215,-624.0000000000023,-822.9999999999959,-2865.0000000000064,-1514.0000000000152,-990.0000000000091,-1055.000000000006,-1341.0000000000034,-1461.9999999999966,-623.0000000000069,-1891.999999999996,-1556.0000000000018,-753.9999999999881,-634.0000000000003,122.99999999998423,-581.9999999999936,-1034.0000000000016,-420.99999999999227,-759.0000000000003,-953.9999999999935,-521.0000000000048,-763.0000000000026,215.00000000000963,,-21655.99999999998
2021.02.24,987.0000000000045,-1585.000000000014,-429.99999999999704,-69.00000000000261,345.0000000000175,-590.999999999997,-819.9999999999985,-2872.9999999999923,-1534.0000000000132,-1064.0000000000073,-1066.0000000000002,-1320.9999999999943,-1466.9999999999961,-607.0000000000019,-1802.9999999999973,-1540.000000000008,-807.9999999999865,-576.0000000000076,129.99999999998568,-512.9999999999857,-1022.9999999999961,-379.99999999999545,-682.9999999999927,-909.9999999999966,-478.0000000000006,-753.9999999999991,255.00000000000523,,-21177.99999999997
2021.02.24,1029.000000000002,-1493.000000000011,-388.9999999999949,-135.00000000000512,343.00000000000443,-512.0000000000014,-790.9999999999973,-2841.999999999989,-1544.9999999999964,-1042.0000000000016,-1092.000000000004,-1280.9999999999989,-1471.0,-583.0000000000002,-1800.0000000000114,-1435.0000000000084,-866.9999999999956,-613.0000000000138,86.99999999999264,-414.9999999999876,-1011.9999999999907,-426.00000000000193,-651.9999999999868,-929.000000000002,-385.000000000002,-722.0000000000005,317.9999999999961,,-20655.000000000007
