date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.02.23,-80.99999999999774,-673.9999999999968,-596.9999999999809,344.99999999999886,-12.999999999996348,-516.0000000000053,-453.0000000000034,-556.0000000000009,-392.00000000001455,-265.00000000000057,-80.00000000000229,-424.9999999999976,-352.9999999999922,36.999999999998145,-181.0000000000116,-802.0000000000139,107.99999999999699,-158.00000000000125,608.9999999999928,-212.99999999999653,-3.999999999981796,161.00000000000136,-242.999999999995,-173.99999999999238,-624.0000000000023,-497.99999999999847,-224.000000000002,,-6265.9999999999945
2021.02.23,-78.99999999999574,-678.0000000000008,-586.999999999982,354.99999999998977,6.000000000017103,-534.9999999999966,-439.99999999999596,-570.0000000000039,-390.0000000000015,-266.9999999999959,-106.00000000000608,-441.0000000000025,-341.99999999999784,43.999999999999595,-197.00000000000273,-834.0000000000014,96.00000000000719,-171.99999999999704,577.9999999999897,-234.99999999998522,30.0000000000189,133.00000000000978,-268.0000000000007,-138.00000000000523,-606.0000000000065,-497.99999999999847,-282.0000000000045,,-6422.999999999948
2021.02.23,-109.99999999999899,-744.9999999999957,-639.9999999999961,368.9999999999998,97.00000000001374,-658.0000000000031,-475.0000000000032,-585.9999999999976,-406.00000000001745,-218.00000000000352,-153.99999999999858,-517.9999999999962,-356.9999999999962,34.000000000000696,-235.00000000001364,-725.0000000000201,212.00000000001216,-218.00000000000352,488.9999999999839,-384.00000000000654,34.000000000000696,63.00000000000239,-371.9999999999999,-191.0000000000025,-644.0000000000001,-431.99999999999903,-417.0000000000007,,-7187.00000000004
2021.02.23,-117.00000000000044,-730.0000000000084,-638.9999999999895,402.9999999999916,193.00000000002092,-641.0000000000027,-419.00000000000273,-558.9999999999984,-392.9999999999989,-207.00000000000784,-145.00000000000622,-497.99999999999847,-295.99999999999625,34.99999999999615,-212.99999999999386,-643.0000000000158,214.00000000000307,-207.9999999999984,489.99999999999045,-351.99999999999676,165.9999999999995,67.99999999999784,-350.9999999999991,-128.0000000000001,-619.9999999999983,-334.00000000000097,-415.0000000000098,,-6339.000000000024
2021.02.23,-117.99999999999588,-740.0000000000073,-620.9999999999827,367.999999999995,188.00000000001037,-590.999999999997,-390.0000000000015,-574.9999999999922,-392.00000000001455,-218.00000000000352,-151.00000000000114,-453.0000000000034,-276.9999999999939,34.99999999999615,-239.00000000000432,-631.0000000000038,38.0000000000047,-195.99999999999795,469.99999999999267,-273.9999999999965,199.00000000001583,57.00000000000216,-282.99999999998704,-87.0000000000033,-553.999999999999,-289.0000000000059,-383.0,,-6106.999999999976
2021.02.23,-82.99999999999974,-679.0000000000074,-575.9999999999987,341.99999999999875,95.00000000000064,-480.99999999999807,-329.999999999997,-546.9999999999864,-365.99999999999966,-189.99999999999773,-139.00000000000023,-378.999999999996,-241.99999999999778,41.9999999999976,-221.00000000000364,-649.0000000000107,15.00000000000945,-188.0000000000024,462.9999999999912,-136.99999999998712,256.00000000001177,64.99999999999773,-221.9999999999942,-70.99999999999795,-477.0000000000052,-264.0000000000087,-344.99999999999534,,-5307.999999999978
2021.02.23,-60.99999999999994,-642.0000000000092,-555.9999999999787,340.999999999994,113.00000000000753,-460.00000000000483,-329.999999999997,-577.9999999999897,-397.0000000000029,-215.0000000000034,-136.99999999999824,-385.99999999999744,-257.9999999999916,46.00000000000159,-216.00000000000819,-649.0000000000107,29.999999999996696,-192.00000000000728,488.9999999999839,-109.99999999998789,255.00000000000523,79.00000000000773,-208.99999999998897,-72.00000000000273,-470.9999999999992,-282.99999999999994,-310.0000000000103,,-5178.999999999991
2021.02.23,-39.00000000000014,-660.0000000000161,-554.9999999999944,322.9999999999933,116.00000000000499,-485.99999999999756,-336.9999999999984,-597.9999999999874,-398.00000000000944,-216.00000000000819,-153.99999999999858,-412.9999999999967,-280.9999999999979,36.0000000000027,-265.99999999999113,-638.0000000000052,63.99999999999739,-218.9999999999941,481.99999999998244,-158.99999999999804,221.00000000000452,52.00000000000671,-254.99999999999545,-108.00000000000409,-480.99999999999807,-284.0000000000065,-317.9999999999961,,-5571.000000000003
2021.02.23,-56.99999999999594,-734.0000000000124,-588.9999999999951,324.99999999998863,172.0000000000166,-541.9999999999981,-375.0000000000031,-634.0000000000013,-408.00000000000836,-207.9999999999984,-182.99999999999983,-448.9999999999994,-298.9999999999937,12.999999999996348,-307.9999999999927,-635.0000000000077,73.99999999999629,-236.0000000000042,437.99999999998283,-222.99999999999542,192.00000000001438,25.000000000005684,-300.9999999999877,-132.99999999999557,-507.0000000000019,-282.0000000000045,-341.99999999999784,,-6205.999999999993
2021.02.23,-57.99999999999139,-751.0000000000127,-595.9999999999966,341.99999999999875,219.00000000001364,-539.0000000000006,-378.999999999996,-672.9999999999902,-438.00000000000506,-222.99999999999898,-202.0000000000022,-443.99999999999994,-301.9999999999912,12.999999999996348,-324.0000000000123,-631.0000000000038,39.00000000001125,-236.0000000000042,434.9999999999854,-204.99999999998852,192.00000000001438,16.000000000005343,-278.99999999999636,-123.00000000000466,-484.00000000000665,-265.99999999999955,-388.0000000000106,,-6284.999999999985
2021.02.23,-43.999999999999595,-748.9999999999997,-589.9999999999794,320.99999999999795,214.00000000000307,-529.9999999999972,-315.9999999999941,-679.9999999999917,-435.0000000000076,-213.99999999999864,-201.00000000000674,-448.000000000004,-257.9999999999916,4.999999999999449,-354.0000000000134,-645.0000000000067,24.000000000001798,-250.0,426.9999999999996,-205.99999999999508,311.0000000000168,4.0000000000048885,-301.9999999999925,-81.00000000000307,-478.9999999999961,-194.0000000000053,-418.0000000000073,,-6087.999999999965
2021.02.23,-39.999999999995595,-731.9999999999993,-575.9999999999987,257.99999999999557,139.00000000000023,-519.9999999999983,-300.0000000000003,-658.9999999999874,-419.0000000000138,-174.99999999999716,-189.00000000000583,-443.0000000000045,-244.99999999999523,10.999999999994348,-364.0000000000043,-637.0000000000209,56.99999999999594,-287.00000000000614,423.99999999997993,-191.99999999999218,336.00000000000296,-16.999999999995907,-308.9999999999975,-94.99999999999886,-477.0000000000052,-204.00000000000418,-426.9999999999996,,-6082.000000000054
2021.02.23,-35.999999999991594,-594.0000000000057,-583.9999999999845,272.99999999999613,121.00000000001555,-485.99999999999756,-283.99999999999534,-564.9999999999933,-435.0000000000076,-173.00000000000182,-177.00000000000495,-431.0000000000036,-245.99999999999068,71.99999999999429,-268.0000000000007,-547.0000000000086,175.99999999999838,-305.9999999999974,459.99999999999375,-160.00000000000458,343.00000000000443,5.000000000009663,-297.9999999999876,-87.0000000000033,-495.000000000001,-214.99999999999852,-405.0000000000109,,-5341.999999999977
2021.02.23,-58.99999999999794,-643.0000000000158,-617.9999999999852,182.99999999999272,113.00000000000753,-490.00000000000153,-283.99999999999534,-577.9999999999897,-456.00000000001194,-162.00000000000614,-173.00000000000094,-414.00000000000324,-222.99999999999542,81.9999999999932,-384.00000000001455,-600.0000000000006,35.00000000000725,-416.9999999999874,507.9999999999973,-116.00000000000499,421.0000000000047,-55.999999999997385,-301.9999999999925,-117.999999999995,-480.99999999999807,-201.00000000000674,-407.0000000000018,,-5839.999999999999
2021.02.23,-68.99999999999685,-771.0000000000106,-670.9999999999993,192.99999999999784,134.00000000001188,-546.000000000002,-368.9999999999971,-783.0000000000003,-497.99999999999847,-161.00000000000136,-209.00000000000364,-448.9999999999994,-300.0000000000003,-17.000000000000348,-515.9999999999911,-760.0000000000051,-75.00000000000284,-420.0000000000017,509.99999999998823,-150.00000000000568,287.000000000015,-49.99999999999716,-369.99999999999034,-185.99999999999284,-512.0000000000014,-275.99999999999847,-364.00000000000875,,-7397.999999999993
2021.02.23,1.0000000000065512,-890.9999999999974,-606.9999999999798,189.99999999999773,21.00000000000435,-487.99999999999955,-336.00000000000296,-1096.9999999999925,-729.0000000000018,-472.999999999999,-335.0000000000075,-585.0000000000022,-432.9999999999945,-99.00000000000463,-605.9999999999945,-964.0000000000093,-320.9999999999935,-385.0000000000051,453.99999999999886,-131.99999999999878,270.99999999999903,-63.99999999999295,-323.99999999999807,-156.99999999999648,-512.9999999999968,-291.0000000000079,-341.99999999999784,,-9234.999999999965
2021.02.23,253.99999999999866,-787.0000000000043,-490.999999999997,119.99999999999034,-52.99999999999194,-456.00000000000085,-339.99999999999585,-1163.9999999999873,-766.0,-481.9999999999993,-348.9999999999993,-634.9999999999967,-517.9999999999962,-100.00000000000009,-610.0000000000136,-988.0000000000111,-238.0000000000049,-341.99999999999875,513.9999999999923,-214.00000000000307,96.00000000000719,3.0000000000001137,-343.9999999999941,-224.00000000000375,-536.9999999999986,-368.00000000000165,-324.9999999999975,,-9344.000000000005
2021.02.23,270.0000000000036,-788.9999999999952,-458.9999999999872,58.9999999999975,-55.99999999998939,-455.0000000000054,-347.9999999999928,-1180.0000000000032,-819.9999999999985,-501.0000000000048,-401.00000000000693,-649.999999999995,-570.9999999999993,-114.00000000000298,-602.0000000000039,-959.0000000000209,-243.99999999999977,-391.9999999999959,477.99999999997846,-234.00000000000088,52.000000000007596,-36.000000000001364,-342.9999999999893,-271.0000000000008,-539.0000000000006,-397.0000000000029,-263.99999999999756,,-9766.000000000007
2021.02.23,336.9999999999984,-846.9999999999977,-441.99999999998687,64.99999999999773,-61.99999999998429,-370.00000000000364,-368.00000000000165,-1421.0000000000057,-896.000000000008,-637.0000000000005,-480.0000000000027,-687.0000000000043,-661.9999999999959,-206.00000000000617,-753.0000000000143,-1155.000000000017,-558.9999999999984,-390.00000000000057,453.99999999999886,-109.99999999998789,-41.000000000002146,-33.00000000000125,-314.9999999999977,-307.00000000000216,-470.9999999999992,-431.99999999999903,-158.99999999999804,,-10947.000000000022
2021.02.23,348.00000000000387,-822.0000000000116,-414.9999999999876,84.99999999999375,-96.99999999999153,-321.0000000000046,-353.0000000000033,-1390.0000000000023,-838.0000000000055,-569.0000000000026,-428.00000000000614,-631.0000000000038,-622.9999999999958,-190.00000000000128,-742.999999999995,-1127.0000000000114,-550.9999999999903,-320.99999999999795,495.99999999998533,-36.999999999998145,-5.999999999994898,-1.9999999999953388,-241.99999999999022,-263.9999999999958,-426.00000000000415,-431.0000000000036,-113.00000000000753,,-10011.000000000016
2021.02.23,375.0000000000031,-815.0000000000101,-396.9999999999807,111.99999999999477,-139.9999999999846,-300.99999999999574,-358.9999999999982,-1425.9999999999939,-833.000000000017,-608.0000000000041,-429.0000000000016,-619.9999999999983,-651.999999999997,-191.00000000000784,-709.0000000000032,-1176.0000000000214,-568.9999999999973,-292.0000000000016,503.99999999999335,-41.000000000002146,-70.99999999999883,34.000000000006025,-218.9999999999941,-275.99999999999625,-446.9999999999974,-468.00000000000176,-100.99999999999554,,-10115.000000000005
2021.02.23,418.0000000000073,-761.999999999996,-379.99999999998033,63.00000000000239,-131.99999999999878,-297.9999999999983,-351.0000000000013,-1436.9999999999993,-852.0000000000083,-631.0000000000002,-426.00000000000415,-629.0000000000018,-649.999999999995,-182.00000000000438,-712.9999999999939,-1170.0000000000043,-605.9999999999955,-343.0000000000035,516.9999999999897,-28.000000000005798,-41.99999999998649,7.000000000005002,-253.99999999999068,-299.99999999999716,-445.0000000000065,-470.00000000000375,-60.99999999999994,,-10156.999999999973
2021.02.23,416.00000000000523,-870.0000000000152,-426.9999999999996,74.99999999998863,-95.999999999985,-358.0000000000028,-425.99999999999307,-1424.9999999999875,-838.0000000000055,-573.0000000000075,-414.9999999999987,-671.9999999999948,-702.9999999999981,-197.99999999999818,-766.9999999999959,-1194.0000000000061,-452.00000000000796,-335.9999999999985,499.9999999999893,-123.00000000000644,-182.99999999999983,-6.999999999990791,-287.9999999999967,-355.000000000004,-497.99999999999847,-548.0000000000041,-35.999999999991594,,-10797.0
2021.02.23,368.00000000000165,-862.0000000000072,-450.9999999999792,120.99999999999511,-60.99999999999994,-395.0000000000009,-483.0000000000001,-1367.9999999999914,-831.000000000004,-570.0000000000074,-414.00000000000324,-670.9999999999993,-718.9999999999918,-168.00000000000148,-717.9999999999893,-1171.000000000011,-387.000000000004,-317.99999999999784,479.99999999999153,-140.99999999999113,-258.99999999998704,8.000000000009777,-296.99999999999704,-391.00000000000534,-517.9999999999962,-602.0000000000025,-26.999999999999247,,-10844.999999999969
2021.02.23,368.00000000000165,-811.0000000000061,-440.9999999999803,22.999999999996135,-44.99999999998394,-392.00000000000347,-458.9999999999983,-1418.9999999999925,-825.0000000000091,-591.9999999999987,-477.0000000000052,-707.9999999999975,-737.9999999999942,-197.00000000000273,-731.9999999999993,-1030.0000000000198,-344.99999999999534,-322.00000000000273,342.9999999999822,-242.99999999999324,-307.99999999999716,-52.99999999999727,-330.99999999998886,-388.9999999999958,-489.0000000000061,-548.0000000000041,-32.999999999994145,,-11192.999999999985
2021.02.23,468.00000000000176,-722.0000000000005,-341.99999999999784,-23.000000000010346,-61.99999999998429,-343.00000000000443,-410.9999999999947,-1384.0000000000075,-886.000000000009,-579.0000000000077,-508.00000000000847,-705.0000000000001,-742.9999999999936,-179.00000000000693,-734.0000000000089,-989.0000000000176,-363.9999999999866,-391.9999999999959,357.99999999999164,-204.99999999998852,-290.9999999999968,-106.99999999999932,-342.9999999999893,-417.0000000000016,-462.0000000000068,-511.0000000000059,-8.999999999992347,,-10885.000000000024
2021.02.23,428.00000000000614,-687.0000000000153,-377.9999999999894,-53.00000000001148,-77.99999999997809,-319.99999999999807,-397.0000000000029,-1288.0000000000002,-844.0000000000003,-487.99999999999955,-468.00000000000176,-670.9999999999993,-706.999999999991,-111.00000000000554,-769.0000000000055,-941.0000000000141,-360.9999999999891,-452.0000000000124,402.9999999999978,-130.99999999999224,-207.00000000000162,-108.99999999999466,-351.99999999998965,-415.9999999999968,-445.0000000000065,-484.00000000000665,-43.999999999999595,,-10369.999999999998
2021.02.23,343.00000000000443,-817.000000000001,-405.9999999999952,-17.000000000010118,-72.99999999998974,-387.99999999999943,-458.9999999999983,-1299.0000000000057,-816.0000000000167,-457.00000000000784,-458.9999999999983,-651.0000000000016,-680.9999999999983,-158.99999999999804,-819.9999999999932,-985.0000000000136,-341.99999999999784,-432.00000000000216,379.99999999998033,-165.9999999999995,-263.99999999999756,-122.99999999999045,-379.99999999999545,-447.00000000000273,-450.00000000000597,-502.9999999999979,-38.99999999998904,,-10910.000000000022
2021.02.23,348.00000000000387,-792.9999999999993,-385.99999999999744,-24.00000000000091,-362.99999999998,-377.0000000000051,-458.00000000000284,-1286.9999999999936,-814.0000000000036,-706.0000000000031,-426.00000000000415,-634.9999999999967,-671.9999999999948,-158.0000000000026,-808.9999999999975,-1158.0000000000146,-486.999999999993,-428.0000000000115,383.0,-156.00000000000057,-264.9999999999819,-125.0,-369.99999999999034,-448.99999999999807,-475.99999999999864,-528.0000000000063,-43.999999999999595,,-11662.99999999997
2021.02.23,346.0000000000019,-974.0000000000082,-463.9999999999977,74.99999999998863,-283.99999999999534,-434.000000000001,-495.000000000001,-1488.0000000000005,-855.0000000000058,-704.0000000000077,-565.9999999999999,-717.9999999999964,-746.9999999999976,-214.00000000000307,-679.000000000002,-1180.0000000000032,-506.0000000000064,-277.000000000001,225.99999999999287,-194.99999999998963,-264.9999999999819,-85.99999999999852,-262.00000000000045,-322.00000000000273,-480.0000000000027,-485.0000000000021,-97.9999999999981,,-12131.00000000002
2021.02.23,336.00000000000296,-1048.0000000000045,-531.9999999999991,236.99999999999477,87.00000000001484,-500.00000000000045,-553.999999999999,-1532.0,-887.0000000000156,-722.999999999999,-524.0000000000023,-732.9999999999948,-757.999999999992,-241.99999999999778,-722.0000000000084,-1124.0000000000139,-536.0000000000032,-242.999999999995,323.99999999999096,-245.0000000000063,-325.99999999998187,-31.999999999996476,-295.99999999999227,-361.0000000000042,-482.00000000000466,-536.9999999999986,-59.000000000009045,,-12012.000000000015
2021.02.23,370.00000000000364,-1080.0000000000143,-531.9999999999991,226.99999999998965,94.00000000001629,-482.00000000000466,-544.9999999999955,-1729.0000000000027,-1052.0000000000084,-891.0000000000053,-656.000000000001,-870.9999999999995,-895.9999999999968,-241.99999999999778,-796.999999999997,-1173.0000000000018,-526.9999999999886,-266.00000000000534,297.9999999999983,-253.99999999999866,-350.9999999999902,-49.99999999999716,-308.9999999999975,-379.99999999999545,-483.0000000000001,-562.0000000000069,-24.000000000001798,,-13162.999999999998
2021.02.23,492.999999999999,-934.0000000000126,-458.9999999999872,164.00000000000148,-1.999999999990898,-449.9999999999948,-532.9999999999945,-1712.0000000000025,-1027.0000000000002,-874.0000000000094,-619.9999999999983,-822.0000000000005,-861.9999999999961,-246.99999999999721,-741.9999999999902,-1116.000000000006,-523.9999999999911,-237.99999999999955,333.9999999999899,-211.00000000000563,-346.9999999999862,-39.00000000000148,-293.99999999999693,-382.000000000005,-429.0000000000016,-514.9999999999987,-11.999999999989797,,-12399.999999999965
2021.02.23,605.0,-937.00000000001,-372.9999999999789,161.99999999999193,-20.999999999982144,-405.9999999999952,-517.0000000000008,-1861.0000000000016,-1105.0000000000005,-984.9999999999994,-716.0000000000056,-912.0000000000017,-968.9999999999976,-262.00000000000665,-727.0000000000039,-1133.0000000000061,-533.99999999999,-173.00000000000182,278.9999999999848,-235.99999999999176,-432.9999999999945,-30.000000000001137,-265.99999999999113,-388.00000000000523,-426.9999999999996,-558.000000000003,38.99999999998904,,-12884.0
2021.02.23,687.9999999999998,-930.0000000000086,-370.999999999988,134.00000000000034,-13.999999999980695,-407.0000000000018,-531.9999999999991,-1910.9999999999961,-1197.0000000000036,-1028.000000000006,-736.0000000000033,-932.999999999995,-1001.9999999999918,-262.00000000000665,-789.999999999992,-1143.0000000000052,-509.99999999998823,-240.99999999999966,280.9999999999979,-236.99999999999832,-461.99999999998465,-40.99999999999682,-286.9999999999919,-412.9999999999967,-448.000000000004,-565.0000000000044,51.000000000001044,,-13305.999999999945
2021.02.23,761.0000000000006,-961.0000000000118,-389.99999999997925,129.99999999999545,-28.999999999990145,-409.0000000000038,-531.9999999999991,-1997.0000000000043,-1231.0000000000043,-1049.9999999999973,-770.000000000004,-976.9999999999945,-1040.999999999992,-262.00000000000665,-813.999999999993,-1126.0000000000048,-489.99999999999045,-251.99999999999534,320.9999999999935,-219.99999999999798,-441.0000000000025,-49.99999999999716,-302.99999999999727,-433.9999999999975,-445.0000000000065,-568.0000000000018,49.00000000001015,,-13530.999999999975
2021.02.23,748.0000000000042,-990.000000000002,-414.9999999999876,114.99999999999488,46.0000000000127,-417.99999999999613,-534.9999999999966,-2031.000000000005,-1252.0000000000086,-1048.0000000000018,-775.9999999999989,-995.0000000000015,-1052.9999999999927,-279.00000000000705,-899.0000000000009,-1200.0000000000011,-529.0000000000017,-314.9999999999977,325.99999999998187,-236.99999999999832,-452.99999999999227,-67.99999999999784,-338.99999999999864,-456.00000000000307,-465.9999999999998,-578.0000000000007,55.99999999998939,,-14041.000000000007
2021.02.23,729.0000000000018,-1042.0000000000095,-438.9999999999894,105.99999999999454,50.0000000000167,-443.0000000000045,-539.999999999996,-2183.999999999986,-1375.000000000015,-1094.9999999999989,-844.0000000000003,-1075.999999999999,-1110.9999999999952,-279.00000000000705,-973.9999999999895,-1218.000000000008,-530.0000000000082,-364.0000000000043,362.99999999998,-224.000000000002,-392.9999999999989,-107.99999999998988,-384.00000000000034,-483.99999999999466,-465.9999999999998,-585.0000000000022,49.00000000001015,,-14860.99999999999
2021.02.23,843.0000000000049,-1036.0000000000148,-444.9999999999843,49.99999999999716,95.00000000000064,-446.9999999999974,-554.9999999999944,-2289.999999999992,-1378.0000000000125,-1149.000000000001,-938.0000000000055,-1134.0000000000016,-1173.9999999999973,-348.00000000000387,-1022.9999999999961,-1155.000000000017,-478.0000000000006,-359.99999999999943,169.99999999998127,-356.00000000000074,-565.9999999999999,-173.00000000000182,-408.9999999999918,-522.0000000000056,-455.0000000000054,-556.0000000000009,41.000000000002146,,-15748.000000000035
2021.02.23,892.9999999999993,-1039.9999999999966,-358.9999999999982,51.9999999999925,150.00000000000568,-485.99999999999756,-600.999999999996,-2288.0000000000014,-1372.0000000000177,-1168.0000000000064,-992.000000000004,-1163.9999999999984,-1210.9999999999955,-346.9999999999973,-1014.00000000001,-1063.0000000000139,-472.9999999999901,-313.0000000000024,61.99999999998429,-405.9999999999952,-636.9999999999986,-239.99999999999488,-447.9999999999933,-566.9999999999931,-419.00000000000273,-551.0000000000015,60.99999999999994,,-15941.000000000024
2021.02.23,896.000000000008,-1053.000000000015,-374.999999999992,83.99999999998897,225.00000000000853,-490.999999999997,-600.999999999996,-2279.999999999993,-1378.9999999999968,-1158.0000000000014,-994.000000000006,-1168.0000000000023,-1210.0,-345.0000000000064,-1009.9999999999909,-1023.0000000000183,-461.0000000000003,-314.9999999999977,61.99999999998429,-407.99999999998613,-634.0000000000013,-238.9999999999901,-448.99999999999807,-563.0000000000024,-404.0000000000044,-530.0000000000082,51.000000000001044,,-15772.000000000013
2021.02.23,897.9999999999987,-1049.9999999999955,-350.9999999999902,82.99999999999841,164.00000000000858,-465.9999999999998,-561.0000000000003,-2305.999999999986,-1385.000000000014,-1198.0000000000075,-965.0000000000048,-1139.9999999999966,-1193.999999999995,-350.00000000000585,-1003.9999999999907,-1050.0000000000175,-536.9999999999875,-289.0000000000015,116.99999999998934,-373.99999999998545,-583.9999999999845,-182.00000000000216,-413.99999999998727,-512.0000000000005,-392.9999999999989,-547.0000000000086,48.000000000003595,,-15541.99999999996
2021.02.23,873.0000000000016,-1072.0000000000064,-368.9999999999971,85.99999999999852,168.0000000000126,-431.0000000000036,-581.9999999999936,-2326.99999999999,-1394.0000000000064,-1219.9999999999989,-958.0000000000033,-1129.9999999999977,-1205.0000000000005,-353.99999999999875,-1003.0000000000143,-1090.0000000000132,-534.9999999999966,-281.9999999999965,141.99999999999767,-329.99999999998585,-601.9999999999915,-159.9999999999966,-369.99999999999034,-522.0000000000056,-392.9999999999989,-558.000000000003,95.00000000000064,,-15522.999999999976
2021.02.24,600.0000000000006,-1049.9999999999955,-402.9999999999978,116.99999999999022,198.00000000000927,-465.9999999999998,-568.0000000000018,-2276.999999999996,-1363.0000000000032,-1265.0000000000005,-916.0000000000057,-1114.0000000000039,-1173.9999999999973,-358.0000000000028,-944.9999999999932,-1055.000000000006,-486.999999999993,-290.9999999999968,96.99999999999153,-445.99999999999085,-680.9999999999983,-155.9999999999917,-379.99999999999545,-501.99999999999534,-421.0000000000047,-521.0000000000048,11.999999999989797,,-15814.99999999999
2021.02.24,870.0000000000041,-1032.999999999995,-397.99999999998727,116.99999999999022,192.00000000001438,-448.9999999999994,-551.0000000000015,-2237.0,-1371.0000000000111,-1212.0000000000032,-908.0000000000088,-1105.999999999996,-1147.9999999999934,-352.00000000000784,-943.000000000012,-1042.0000000000095,-479.99999999999153,-292.0000000000016,137.9999999999937,-431.99999999998795,-558.9999999999984,-134.00000000000034,-378.0000000000001,-483.0000000000041,-414.00000000000324,-502.9999999999979,19.999999999997797,,-15088.000000000007
2021.02.24,858.9999999999986,-1066.9999999999957,-378.999999999996,110.99999999999,142.0000000000199,-446.00000000000193,-570.9999999999993,-2322.9999999999864,-1398.0000000000105,-1278.9999999999964,-933.000000000006,-1124.9999999999982,-1178.9999999999968,-358.9999999999982,-963.9999999999986,-1147.000000000009,-692.9999999999881,-289.0000000000015,190.99999999998562,-326.9999999999884,-585.9999999999976,-137.99999999999102,-370.9999999999951,-498.00000000000466,-404.99999999999983,-538.0000000000051,55.99999999998939,,-15655.999999999982
2021.02.24,846.9999999999977,-1117.0000000000125,-419.9999999999982,78.99999999999352,158.0000000000137,-460.00000000000483,-571.9999999999948,-2349.000000000001,-1414.000000000004,-1152.000000000001,-931.0000000000041,-1115.9999999999948,-1159.9999999999943,-353.99999999999875,-1087.9999999999939,-1196.0000000000193,-673.9999999999968,-368.9999999999998,208.99999999999253,-275.9999999999874,-488.9999999999839,-185.00000000000227,-408.9999999999918,-521.0000000000008,-390.99999999999693,-517.0000000000008,56.99999999999594,,-15809.999999999985
2021.02.24,909.0000000000042,-1149.0,-437.99999999998283,43.99999999999693,163.00000000000205,-444.9999999999954,-569.9999999999927,-2391.999999999994,-1453.0000000000155,-1179.000000000002,-969.0000000000088,-1134.0000000000016,-1183.9999999999961,-360.0000000000048,-1143.0000000000007,-1193.0000000000218,-692.9999999999881,-404.9999999999869,191.99999999999218,-262.999999999991,-480.99999999999807,-210.99999999999852,-411.9999999999919,-527.9999999999916,-380.00000000000256,-516.0000000000053,35.00000000000725,,-16154.999999999965
2021.02.24,909.0000000000042,-1215.0000000000105,-448.9999999999883,-45.000000000001705,232.00000000000998,-544.0,-632.9999999999947,-2490.9999999999986,-1482.0000000000055,-1155.0000000000011,-994.000000000006,-1237.9999999999948,-1266.0000000000005,-387.000000000004,-1377.0000000000095,-1219.0000000000146,-609.9999999999994,-533.0000000000013,200.00000000000017,-411.99999999999017,-615.9999999999943,-298.9999999999924,-590.999999999994,-679.9999999999926,-477.0000000000052,-592.9999999999991,18.999999999991246,,-17945.999999999993
2021.02.24,929.000000000002,-2317.0000000000136,-504.9999999999999,-109.99999999999943,225.00000000000853,-758.9999999999985,-917.9999999999966,-3485.999999999989,-1570.0000000000048,-1158.0000000000014,-1166.0000000000005,-1483.9999999999964,-1552.9999999999932,-1024.0000000000027,-2527.999999999992,-2231.000000000005,-1360.99999999999,-636.0000000000099,-71.00000000002105,-862.9999999999916,-1239.9999999999966,-506.0000000000002,-878.9999999999907,-1021.0000000000008,-670.000000000004,-783.0000000000003,-358.9999999999982,,-28043.999999999985
2021.02.24,931.9999999999995,-1829.9999999999982,-529.999999999986,-61.00000000000705,394.00000000000546,-758.9999999999985,-973.0000000000016,-3086.9999999999955,-1575.9999999999995,-1153.9999999999964,-1153.9999999999995,-1468.0000000000027,-1567.9999999999916,-746.9999999999976,-2018.0000000000007,-1762.000000000019,-903.9999999999937,-632.9999999999956,-21.00000000000435,-814.999999999988,-1251.9999999999864,-468.9999999999941,-833.999999999989,-1042.0000000000016,-600.999999999996,-826.0000000000045,-7.0000000000014495,,-24764.999999999938
2021.02.24,921.0000000000051,-1710.999999999996,-491.99999999998136,-61.00000000000705,377.0000000000051,-738.0000000000053,-869.999999999993,-2956.000000000003,-1543.0000000000055,-1091.9999999999986,-1106.000000000007,-1429.999999999998,-1488.0000000000005,-657.0000000000076,-1881.0000000000002,-1576.0000000000218,-699.0000000000052,-606.0000000000088,54.99999999998284,-737.9999999999942,-1079.999999999992,-427.99999999999727,-808.9999999999975,-953.9999999999935,-583.0000000000002,-769.0000000000085,87.99999999999919,,-22826.000000000022
2021.02.24,946.0000000000024,-1619.9999999999993,-466.9999999999952,-123.00000000000466,310.0000000000103,-675.9999999999989,-841.9999999999983,-2865.0000000000064,-1521.0000000000168,-1067.0000000000073,-1082.0000000000052,-1368.999999999998,-1471.0,-631.0000000000038,-1891.999999999996,-1556.0000000000018,-858.0000000000032,-635.0000000000051,75.99999999998718,-631.9999999999882,-1070.9999999999998,-420.99999999999227,-765.0000000000006,-953.9999999999935,-529.0000000000017,-763.0000000000026,141.99999999999767,,-22336.000000000022
2021.02.24,963.0000000000027,-1663.0000000000146,-439.99999999999596,-123.00000000000466,320.00000000000915,-660.000000000005,-846.9999999999977,-2929.999999999988,-1540.000000000008,-1076.0000000000077,-1094.0000000000061,-1368.999999999998,-1484.9999999999918,-656.000000000001,-1903.9999999999964,-1614.0000000000043,-909.0000000000042,-636.0000000000099,51.99999999998539,-641.999999999987,-1081.999999999983,-444.0000000000026,-778.9999999999964,-966.9999999999987,-526.9999999999997,-775.0000000000034,197.00000000000273,,-22630.000000000007
