date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.03.09,858.0000000000032,-190.99999999998562,-808.9999999999931,-908.0000000000013,-310.0000000000103,-587.9999999999997,439.99999999999596,-1256.0000000000127,-347.0000000000084,58.000000000006935,-736.0000000000033,-322.00000000000006,-268.99999999999704,-431.99999999999903,-1325.9999999999934,-544.9999999999955,-1658.0000000000039,-275.0000000000057,-689.0000000000063,76.99999999999375,243.99999999999977,-666.000000000011,-210.99999999999852,-147.99999999999613,-514.9999999999987,425.0000000000087,-232.99999999999432,,-10332.000000000004
2021.03.09,851.0000000000017,-267.99999999997937,-781.9999999999939,-852.9999999999944,-256.99999999999613,-563.9999999999978,408.9999999999927,-1338.000000000017,-355.0000000000164,55.00000000000682,-769.0000000000085,-323.0000000000066,-279.99999999999136,-452.99999999999227,-1439.9999999999977,-553.9999999999878,-1727.9999999999961,-317.0000000000073,-734.9999999999968,119.00000000000244,245.0000000000063,-728.9999999999992,-237.99999999999955,-174.99999999999716,-530.0000000000082,448.000000000004,-219.99999999999798,,-10780.999999999969
2021.03.09,899.0000000000053,-171.99999999999437,-809.9999999999997,-927.9999999999973,-404.0000000000044,-690.9999999999972,499.9999999999893,-1324.000000000014,-346.0000000000019,60.000000000002274,-750.0000000000063,-260.00000000000466,-236.99999999999832,-444.9999999999954,-1384.999999999991,-644.0000000000001,-1920.999999999995,-301.00000000001614,-696.0000000000077,242.99999999999324,346.9999999999862,-646.0000000000008,-108.99999999999466,-79.9999999999983,-589.0000000000061,483.0000000000001,-197.00000000000273,,-10403.000000000051
2021.03.09,824.999999999998,-341.99999999999784,-784.9999999999912,-959.9999999999937,-370.00000000000364,-651.999999999997,391.9999999999924,-1367.000000000007,-358.00000000001387,162.00000000000614,-737.0000000000099,-278.00000000000045,-273.9999999999965,-475.0000000000032,-1617.999999999995,-692.0000000000038,-1852.000000000009,-453.00000000000296,-661.0000000000005,228.99999999999034,283.99999999999534,-740.9999999999997,-260.9999999999957,-250.0,-547.0000000000086,394.00000000000546,-180.0000000000024,,-11567.000000000045
2021.03.09,829.0000000000019,-373.99999999998545,-703.9999999999935,-953.9999999999935,-283.99999999999534,-564.9999999999933,377.9999999999894,-1408.0000000000093,-399.00000000001603,189.00000000000716,-754.0000000000102,-341.0000000000024,-297.9999999999983,-470.9999999999992,-1668.0000000000064,-719.000000000003,-1829.0000000000139,-485.00000000001364,-639.9999999999961,137.9999999999937,249.99999999999466,-785.0000000000108,-334.0000000000032,-268.99999999999125,-502.00000000000244,390.0000000000015,-215.00000000000963,,-11824.000000000058
2021.03.09,758.9999999999985,-471.9999999999835,-629.9999999999973,-944.9999999999932,-148.00000000001478,-427.99999999999505,311.99999999999005,-1418.0000000000082,-393.0000000000211,254.0000000000049,-747.0000000000088,-365.0000000000042,-300.99999999999574,-487.99999999999955,-1731.9999999999993,-689.0000000000063,-1628.0000000000073,-527.0000000000152,-645.999999999991,64.99999999998174,246.99999999999721,-809.0000000000117,-400.0000000000057,-311.9999999999976,-433.0000000000056,389.000000000006,-268.0000000000016,,-11753.000000000084
2021.03.09,726.0000000000044,-522.0000000000002,-598.999999999994,-921.999999999997,-100.99999999999554,-380.999999999998,327.99999999999494,-1402.0000000000143,-365.99999999999966,248.99999999999523,-733.0000000000059,-352.00000000000784,-265.99999999999955,-502.9999999999979,-1734.9999999999852,-710.999999999995,-1646.000000000014,-512.0000000000005,-658.9999999999874,48.99999999998794,302.0000000000023,-811.000000000007,-382.99999999999557,-282.99999999998704,-407.0000000000018,414.00000000000324,-307.00000000001285,,-11533.00000000001
2021.03.09,726.9999999999999,-524.9999999999977,-614.0000000000034,-871.9999999999999,-117.99999999999588,-379.9999999999915,330.9999999999924,-1440.000000000019,-378.00000000001165,245.9999999999951,-745.0000000000068,-392.00000000000347,-268.99999999999704,-503.99999999999335,-1729.9999999999898,-719.000000000003,-1632.0000000000111,-487.99999999999955,-662.000000000007,-13.000000000018552,317.9999999999961,-786.0000000000014,-424.0000000000066,-257.99999999999557,-397.0000000000029,431.99999999999903,-344.99999999999534,,-11637.000000000073
2021.03.09,762.0000000000072,-476.9999999999941,-611.9999999999903,-916.9999999999874,-114.99999999999844,-362.99999999999113,387.99999999999943,-1392.9999999999998,-341.00000000001353,290.9999999999968,-735.0000000000078,-385.000000000002,-226.99999999999943,-500.9999999999959,-1729.9999999999898,-716.9999999999899,-1632.0000000000111,-495.00000000000455,-665.9999999999889,-29.00000000001235,361.9999999999957,-814.0000000000072,-438.0000000000024,-231.99999999999932,-382.00000000000455,465.9999999999998,-418.0000000000073,,-11349.999999999996
2021.03.09,770.9999999999994,-514.9999999999987,-607.9999999999864,-930.9999999999974,-87.00000000001484,-313.99999999999204,374.999999999992,-1451.0000000000023,-361.0000000000113,308.9999999999975,-751.0000000000017,-434.000000000001,-250.9999999999901,-527.9999999999951,-1816.0000000000025,-719.000000000003,-1520.0000000000102,-524.0000000000009,-685.0000000000023,-118.00000000001809,319.999999999987,-837.0000000000033,-492.999999999995,-271.99999999999136,-335.0000000000075,469.0000000000083,-421.0000000000047,,-11727.000000000044
2021.03.09,772.000000000006,-490.999999999997,-629.9999999999973,-928.9999999999878,-95.00000000000064,-291.99999999999227,372.99999999999,-1429.0000000000136,-349.0000000000215,286.00000000000136,-751.0000000000017,-430.00000000000813,-246.99999999999721,-514.9999999999987,-1796.999999999997,-699.0000000000052,-1425.9999999999939,-514.00000000001,-723.9999999999914,-123.00000000000644,312.9999999999855,-835.9999999999985,-495.00000000000455,-269.999999999996,-326.0000000000041,473.0000000000012,-422.00000000001125,,-11573.00000000005
2021.03.09,731.9999999999993,-496.99999999999187,-634.9999999999856,-953.9999999999935,-89.00000000000574,-300.99999999999574,353.99999999999875,-1386.0000000000205,-351.0000000000124,286.00000000000136,-746.0000000000023,-409.0000000000038,-251.99999999999667,-497.99999999999847,-1747.9999999999905,-686.9999999999932,-1512.0000000000023,-520.0000000000102,-706.0000000000066,-114.0000000000141,289.9999999999903,-844.9999999999989,-480.99999999999454,-281.9999999999965,-330.0000000000081,463.0000000000023,-407.0000000000018,,-11625.00000000003
2021.03.09,731.9999999999993,-484.9999999999799,-621.9999999999892,-884.9999999999909,-137.00000000000932,-396.9999999999918,385.99999999999744,-1377.000000000006,-337.0000000000095,284.000000000006,-728.0000000000064,-365.99999999999966,-213.99999999999199,-491.99999999999244,-1721.0000000000036,-687.9999999999998,-1598.0000000000105,-493.9999999999998,-663.999999999998,2.999999999997449,397.0000000000029,-804.000000000002,-417.0000000000016,-229.99999999998977,-426.00000000000415,491.0000000000081,-388.9999999999949,,-11177.999999999958
2021.03.09,665.9999999999999,-675.9999999999877,-653.999999999999,-902.000000000001,-209.00000000001472,-467.9999999999906,325.99999999999295,-1465.0000000000052,-342.00000000002007,245.00000000000455,-704.0000000000047,-369.0000000000082,-220.99999999999343,-546.000000000002,-1786.0000000000014,-926.999999999989,-1703.00000000001,-472.0000000000084,-635.9999999999922,-8.000000000008,383.0,-762.0000000000005,-391.9999999999959,-205.99999999998886,-452.00000000000796,404.99999999999983,-382.0000000000157,,-12257.000000000047
2021.03.09,547.0000000000086,-878.000000000001,-461.0000000000003,-754.9999999999955,-99.00000000000463,-238.99999999998923,194.99999999998963,-1485.000000000003,-376.00000000002075,115.99999999999966,-657.0000000000076,-428.00000000000614,-257.9999999999916,-578.0000000000007,-1759.999999999991,-1103.9999999999939,-1634.000000000002,-451.9999999999982,-510.99999999999477,-112.000000000001,293.99999999999426,-698.0000000000075,-391.9999999999959,-216.99999999999875,-251.00000000000122,323.0000000000066,-424.00000000000216,,-12294.00000000001
2021.03.09,594.0000000000057,-809.9999999999997,-401.99999999999125,-680.9999999999974,-89.00000000000574,-170.99999999999892,163.99999999999747,-1502.0000000000034,-408.00000000000836,120.99999999999511,-702.0000000000026,-531.9999999999991,-342.9999999999933,-549.9999999999949,-1655.0000000000011,-1004.9999999999892,-1547.0000000000095,-463.99999999999864,-550.000000000006,-278.00000000000045,153.00000000000313,-667.0000000000016,-493.9999999999998,-265.00000000000057,-175.00000000000293,287.9999999999994,-434.000000000001,,-12404.000000000004
2021.03.09,569.0000000000084,-1017.0000000000013,-365.99999999999966,-602.9999999999944,42.999999999993044,-33.9999999999896,-10.000000000010001,-1717.000000000013,-550.000000000006,-135.00000000000512,-812.0000000000016,-643.0000000000047,-495.9999999999964,-586.9999999999931,-1713.9999999999986,-997.0000000000034,-1346.0000000000027,-375.0,-584.0000000000067,-355.0000000000164,-41.000000000002146,-668.0000000000064,-516.9999999999959,-283.9999999999918,-126.99999999999933,175.99999999999838,-472.00000000000574,,-13662.000000000047
2021.03.09,565.9999999999999,-980.9999999999875,-246.99999999999721,-437.9999999999882,173.99999999998528,48.000000000003595,-27.00000000001035,-1632.0000000000111,-546.000000000002,-105.00000000000398,-845.0000000000068,-645.0000000000067,-504.9999999999999,-531.9999999999991,-1562.9999999999882,-916.99999999999,-1218.000000000008,-367.00000000001864,-636.9999999999986,-365.0000000000153,-39.00000000001125,-703.000000000003,-486.99999999999477,-315.9999999999883,-159.00000000000912,197.99999999999818,-378.00000000001165,,-12666.00000000006
2021.03.09,487.99999999999955,-1005.9999999999958,-207.99999999998596,-449.99999999998863,306.00000000000625,65.00000000000395,-43.00000000000415,-1599.000000000017,-506.0000000000064,-10.000000000005116,-834.0000000000014,-604.0000000000045,-474.9999999999921,-519.0000000000028,-1637.0000000000005,-785.9999999999978,-1246.0000000000139,-433.9999999999975,-663.999999999998,-301.0000000000179,-35.00000000000725,-715.0000000000034,-521.0000000000008,-352.99999999999443,-165.00000000000404,228.00000000000597,-354.9999999999942,,-12379.00000000002
2021.03.09,369.0000000000082,-992.9999999999994,-168.99999999999693,-527.9999999999916,295.0000000000008,63.00000000000195,-86.0000000000083,-1508.0000000000205,-465.0000000000043,120.00000000000455,-765.0000000000045,-595.0000000000011,-458.9999999999983,-478.0000000000006,-1631.0000000000002,-768.9999999999975,-1143.0000000000052,-512.0000000000005,-629.9999999999973,-356.00000000000074,-73.99999999999629,-769.0000000000055,-576.0000000000076,-404.9999999999869,-160.00000000000458,209.9999999999991,-343.00000000000443,,-12357.000000000018
2021.03.09,287.9999999999994,-836.9999999999989,-190.99999999998562,-559.9999999999881,310.9999999999946,70.0000000000034,-54.00000000000959,-1219.0000000000146,-412.00000000001234,271.0000000000008,-745.0000000000068,-519.9999999999983,-377.9999999999894,-417.99999999999613,-1524.000000000001,-512.0000000000014,-971.0000000000107,-563.0000000000166,-676.9999999999943,-368.9999999999971,-49.00000000001015,-811.000000000007,-596.9999999999942,-406.9999999999965,-164.00000000000858,252.0000000000078,-375.0000000000142,,-11161.000000000047
2021.03.09,248.00000000000378,-923.9999999999915,-163.9999999999864,-476.99999999998965,351.99999999999676,121.99999999999989,-152.00000000000767,-1181.0000000000098,-291.00000000001904,329.00000000000773,-682.0000000000048,-526.9999999999997,-381.99999999999346,-409.99999999999926,-1522.9999999999961,-544.9999999999955,-953.0000000000039,-505.0000000000239,-669.9999999999928,-438.00000000000506,-136.00000000000279,-805.0000000000068,-644.999999999996,-451.9999999999982,-130.0000000000079,192.99999999999872,-377.0000000000051,,-11125.000000000031
2021.03.09,256.0000000000007,-902.9999999999872,-141.99999999999767,-506.9999999999908,417.99999999998505,180.0000000000024,-153.00000000000313,-1106.000000000007,-271.0000000000212,379.99999999999545,-696.0000000000077,-528.0000000000063,-380.999999999998,-397.99999999999835,-1585.9999999999843,-431.99999999998795,-831.000000000004,-524.0000000000009,-730.9999999999927,-465.0000000000043,-168.0000000000126,-867.0000000000044,-689.0000000000072,-504.99999999999545,-126.99999999999933,214.99999999999852,-385.00000000001313,,-10946.00000000004
2021.03.09,230.000000000008,-830.9999999999818,-200.99999999998454,-558.9999999999975,383.0,137.00000000000932,-57.00000000000705,-1084.0000000000182,-214.00000000000307,483.0000000000041,-672.0000000000059,-465.9999999999998,-315.9999999999941,-424.9999999999976,-1603.999999999985,-448.9999999999883,-880.0000000000141,-522.9999999999961,-760.0000000000051,-418.0000000000073,-65.00000000000395,-868.9999999999998,-658.0000000000013,-454.9999999999983,-153.99999999999858,273.000000000001,-400.00000000000034,,-10553.999999999964
2021.03.09,241.00000000000233,-833.9999999999792,-297.9999999999983,-592.9999999999893,340.9999999999913,80.00000000000229,-36.0000000000027,-1029.0000000000132,-115.00000000002063,510.0000000000051,-635.0000000000077,-417.0000000000007,-266.999999999995,-452.99999999999227,-1592.9999999999893,-470.9999999999992,-947.000000000009,-478.00000000000864,-801.9999999999916,-436.00000000001415,-83.9999999999952,-856.9999999999993,-634.0000000000003,-421.99999999999704,-185.00000000000182,304.00000000000426,-426.9999999999996,,-10536.999999999998
2021.03.09,226.00000000000398,-855.9999999999901,-343.00000000000443,-695.999999999998,225.99999999999287,6.0000000000060005,-6.0000000000060005,-1070.0000000000155,-95.00000000000064,555.9999999999974,-629.0000000000018,-403.0000000000089,-240.99999999999122,-495.000000000001,-1735.99999999999,-607.0000000000019,-1123.0000000000073,-557.0000000000164,-821.000000000005,-453.0000000000145,-89.00000000000574,-894.0000000000055,-659.9999999999966,-441.99999999999307,-175.99999999999838,304.00000000000426,-409.0000000000149,,-11483.000000000062
2021.03.09,281.00000000000904,-978.9999999999966,-322.00000000000006,-670.9999999999923,218.99999999999142,2.000000000002,-17.000000000000348,-1230.00000000002,-156.00000000000057,557.0000000000022,-593.0000000000102,-414.00000000000324,-276.9999999999939,-539.999999999996,-1848.9999999999895,-819.9999999999985,-1205.999999999996,-527.0000000000152,-706.999999999991,-372.00000000001677,-51.000000000001044,-844.9999999999989,-640.0000000000006,-453.9999999999935,-180.0000000000024,219.00000000000253,-392.9999999999989,,-11965.000000000005
2021.03.09,236.00000000000287,-1092.9999999999884,-333.9999999999899,-607.9999999999899,192.99999999999872,83.00000000001084,-18.0000000000069,-1301.0000000000189,-178.00000000001148,394.999999999996,-606.0000000000065,-490.00000000000153,-313.99999999999204,-602.999999999998,-1836.999999999989,-1028.9999999999911,-1262.0000000000075,-516.0000000000196,-680.9999999999983,-487.99999999999955,-97.9999999999981,-818.000000000012,-674.9999999999972,-449.99999999998863,-87.00000000000374,204.99999999999963,-439.0000000000116,,-12813.000000000013
2021.03.09,151.00000000000114,-1183.999999999985,-241.99999999998667,-481.9999999999993,185.99999999999727,99.00000000000463,-81.00000000000884,-1283.0000000000118,-124.00000000001299,427.0000000000067,-530.0000000000082,-431.0000000000036,-251.99999999999667,-631.9999999999992,-1794.9999999999875,-1161.9999999999964,-1385.9999999999984,-411.00000000000136,-604.0000000000045,-446.9999999999974,-70.0000000000145,-719.9999999999989,-596.9999999999942,-385.9999999999957,-64.0000000000085,164.00000000000858,-431.0000000000036,,-12286.999999999998
2021.03.09,123.00000000000644,-1273.9999999999973,-197.00000000000273,-456.99999999999363,136.00000000000279,120.00000000000898,-31.000000000003247,-1277.000000000017,-90.00000000001229,450.00000000000284,-460.00000000000483,-416.00000000000523,-179.99999999999127,-644.9999999999956,-1865.9999999999854,-1258.0000000000036,-1434.000000000002,-427.99999999999727,-496.00000000000756,-460.000000000016,51.000000000001044,-652.000000000001,-573.0000000000075,-314.9999999999977,-23.00000000000635,175.00000000000293,-533.0000000000057,,-12010.00000000003
2021.03.09,163.00000000000205,-1123.9999999999916,-346.0000000000019,-565.9999999999883,-46.999999999997044,35.00000000000725,46.999999999997044,-1236.9999999999993,-74.0000000000185,503.0000000000001,-445.0000000000065,-397.0000000000029,-163.99999999999747,-615.9999999999943,-1866.9999999999902,-1248.0000000000045,-1351.0000000000132,-435.0000000000023,-446.9999999999974,-459.0000000000094,116.99999999998934,-628.0000000000001,-594.9999999999989,-297.9999999999876,34.99999999999615,172.00000000000549,-543.0000000000045,,-11815.000000000007
2021.03.09,52.000000000007596,-1022.9999999999961,-350.9999999999902,-530.0000000000011,-143.00000000000423,38.0000000000047,62.99999999999084,-1173.0000000000018,-3.0000000000196536,493.9999999999998,-389.000000000006,-343.9999999999999,-142.99999999999312,-624.9999999999977,-1728.999999999985,-1408.9999999999936,-1358.0000000000148,-316.0000000000025,-445.0000000000065,-429.00000000001273,45.99999999999049,-558.0000000000069,-525.0000000000057,-263.9999999999958,54.999999999993946,40.00000000000669,-493.0000000000101,,-11462.00000000005
2021.03.09,46.00000000000159,-983.0000000000006,-316.99999999998954,-378.9999999999907,-173.00000000000094,35.00000000000725,78.99999999999574,-951.000000000013,157.99999999999147,534.000000000006,-207.00000000000162,-235.00000000000742,-51.99999999999649,-597.0000000000031,-1512.0000000000005,-1424.9999999999875,-1310.0000000000111,-206.00000000001728,-296.9999999999917,-412.9999999999967,42.999999999993044,-374.00000000000944,-421.99999999999704,-185.99999999999284,154.99999999999403,63.00000000000195,-483.99999999999557,,-9410.000000000011
2021.03.09,89.00000000000574,-958.9999999999987,-331.999999999999,-376.99999999999534,-104.00000000001519,69.00000000000794,39.999999999995595,-919.0000000000032,148.99999999999915,465.0000000000034,-235.00000000000742,-268.0000000000016,-80.99999999999774,-597.0000000000031,-1426.9999999999925,-1266.999999999996,-1184.0000000000073,-150.00000000000568,-353.0000000000033,-483.0000000000112,-42.0000000000087,-378.0000000000001,-423.0000000000018,-179.9999999999926,156.99999999999602,65.00000000000395,-456.00000000001194,,-9181.000000000042
2021.03.09,9.999999999998899,-951.9999999999973,-326.9999999999884,-296.99999999999704,-63.000000000013046,103.00000000000864,18.999999999991246,-893.0000000000105,208.99999999999253,513.9999999999958,-215.00000000000963,-241.00000000000233,-59.99999999999339,-597.9999999999985,-1402.9999999999916,-1234.0000000000018,-1141.0000000000143,-58.000000000021146,-401.99999999999125,-550.000000000006,-97.9999999999981,-358.0000000000041,-412.9999999999967,-177.99999999999727,157.99999999999147,45.000000000006146,-463.9999999999977,,-8887.000000000045
2021.03.09,-35.999999999991594,-1044.9999999999848,-317.9999999999961,-278.99999999999636,-58.000000000002494,112.000000000001,-38.0000000000047,-855.0000000000058,221.99999999998886,469.99999999999886,-192.00000000000327,-289.0000000000059,-78.99999999999574,-598.999999999994,-1395.9999999999866,-1285.0000000000027,-1117.9999999999968,-72.00000000000273,-378.999999999996,-645.0000000000067,-141.99999999999767,-346.00000000000364,-444.0000000000026,-209.99999999999375,170.99999999999892,9.999999999998899,-493.99999999999443,,-9333.99999999998
2021.03.09,4.999999999999449,-983.9999999999849,-280.9999999999979,-202.99999999998875,-15.999999999993797,181.00000000000892,-39.00000000000014,-860.0000000000163,188.9999999999947,459.0000000000032,-213.00000000000762,-306.00000000000625,-97.9999999999981,-578.9999999999961,-1292.0000000000016,-1218.9999999999923,-998.00000000001,-32.00000000001069,-374.999999999992,-659.0000000000095,-165.9999999999995,-311.00000000000705,-451.9999999999982,-183.9999999999975,221.99999999999997,6.0000000000060005,-492.0000000000035,,-8697.0
2021.03.09,-9.999999999998899,-1017.0000000000013,-226.99999999999943,-219.99999999999886,7.0000000000014495,192.00000000000327,-39.00000000000014,-840.0000000000185,171.99999999999437,469.0000000000083,-218.00000000000708,-291.0000000000079,-83.9999999999952,-558.000000000003,-1306.999999999988,-1224.000000000003,-961.0000000000118,-82.99999999999841,-314.99999999999864,-590.0000000000016,-79.00000000000685,-328.00000000000296,-447.00000000000273,-176.9999999999925,226.99999999999943,11.00000000000545,-490.999999999997,,-8428.000000000022
2021.03.09,-35.999999999991594,-1029.9999999999975,-207.00000000000162,-210.99999999999852,36.999999999998145,204.00000000000418,-92.00000000000318,-840.0000000000185,143.99999999998857,478.9999999999992,-243.00000000000432,-314.99999999999864,-130.99999999999224,-525.9999999999932,-1346.99999999998,-1136.999999999988,-927.9999999999955,-125.0,-350.00000000000585,-579.0000000000184,-161.99999999999548,-375.0,-481.9999999999993,-259.00000000000034,222.99999999999542,-2.999999999997449,-497.0000000000141,,-8788.00000000001
2021.03.09,-34.000000000000696,-1065.999999999989,-165.9999999999995,-216.99999999999875,87.99999999999919,251.00000000000122,-160.00000000000458,-860.0000000000163,175.99999999999838,527.000000000001,-245.0000000000063,-352.00000000000784,-185.99999999999727,-547.999999999993,-1406.000000000006,-1187.0000000000048,-889.0000000000065,-151.00000000001046,-374.999999999992,-690.0000000000128,-299.00000000000483,-401.00000000001046,-564.9999999999977,-345.9999999999894,236.99999999999832,-107.00000000000153,-443.99999999999994,,-9415.000000000053
2021.03.09,-22.999999999995246,-1022.9999999999961,-173.99999999998528,-242.999999999995,15.999999999993797,260.00000000000466,-173.00000000000094,-835.000000000008,158.99999999999804,536.0000000000014,-219.00000000000253,-365.0000000000042,-193.99999999999417,-522.9999999999957,-1385.9999999999957,-1191.0000000000086,-839.0000000000119,-169.00000000001114,-306.9999999999906,-704.0000000000157,-319.0000000000026,-379.0000000000049,-579.0000000000077,-354.99999999998977,298.9999999999937,-114.99999999999844,-443.99999999999994,,-9289.00000000002
2021.03.09,-2.000000000002,-961.9999999999961,-183.99999999998417,-247.99999999999045,-2.999999999997449,249.00000000001032,-86.0000000000083,-802.0000000000139,150.99999999999002,543.0000000000064,-200.00000000000017,-325.00000000000864,-140.99999999999113,-495.000000000001,-1343.999999999994,-1167.0000000000068,-827.0,-165.99999999999682,-259.9999999999936,-597.0000000000031,-158.99999999999804,-356.00000000000875,-524.0000000000009,-282.99999999998704,290.00000000000136,-68.00000000000139,-466.9999999999952,,-8432.99999999997
2021.03.09,-56.99999999999594,-922.999999999985,-177.99999999998929,-253.99999999999068,4.000000000004,248.00000000000378,-120.00000000000898,-758.0000000000142,169.99999999998127,546.0000000000065,-186.00000000000838,-343.00000000000443,-149.99999999999457,-507.0000000000019,-1334.0000000000032,-1131.9999999999998,-788.0000000000109,-175.00000000001137,-394.00000000000546,-682.0000000000048,-253.99999999999866,-362.000000000009,-549.0000000000066,-307.9999999999927,266.999999999995,-91.99999999999208,-455.0000000000054,,-8766.000000000044
2021.03.10,-91.99999999999208,-990.9999999999864,-238.0000000000049,-231.99999999999932,65.99999999998829,149.00000000001023,-124.00000000000189,-797.0000000000033,216.99999999997831,254.99999999999545,-244.00000000001089,-261.0000000000001,-135.99999999999167,-569.9999999999927,-1338.9999999999986,-1102.9999999999873,-1019.9999999999986,-124.00000000002365,-469.0000000000083,-730.0000000000084,-469.0000000000083,-364.0000000000043,-489.9999999999949,-318.9999999999884,74.99999999999174,-62.99999999999084,-558.0000000000141,,-9971.000000000045
2021.03.10,-100.00000000000009,-934.9999999999969,-214.99999999998744,-246.9999999999999,49.99999999999449,173.00000000000094,-137.00000000000932,-660.0000000000161,253.99999999999866,567.0000000000073,-174.00000000000747,-260.00000000000466,-136.99999999999824,-517.9999999999962,-1322.0000000000027,-1065.999999999989,-876.9999999999944,-165.00000000002046,-408.9999999999927,-609.9999999999994,-422.00000000001125,-416.000000000011,-531.0000000000059,-346.9999999999942,136.99999999999824,-85.00000000000173,-331.999999999999,,-8784.000000000038
2021.03.10,-63.99999999999739,-922.999999999985,-192.99999999999872,-417.99999999999216,51.99999999998539,218.00000000000708,-161.00000000000003,-748.0000000000153,191.99999999999218,600.9999999999991,-211.00000000000563,-313.00000000000773,-186.99999999999272,-495.9999999999964,-1530.0000000000011,-1063.9999999999982,-869.999999999993,-336.00000000001273,-357.99999999999164,-625.0000000000089,-337.99999999999386,-508.0000000000098,-652.000000000001,-466.99999999999875,182.99999999999983,-104.99999999999955,-346.0000000000019,,-9667.000000000018
2021.03.10,-12.999999999996348,-932.9999999999839,-202.9999999999976,-391.9999999999959,-12.999999999996348,228.00000000000597,-185.00000000000182,-742.0000000000205,191.99999999999218,641.9999999999959,-204.00000000000418,-304.00000000000426,-208.99999999999253,-497.99999999999847,-1489.9999999999807,-1153.000000000004,-812.999999999997,-305.0000000000068,-323.99999999999096,-629.9999999999973,-421.0000000000047,-483.0000000000041,-629.0000000000049,-472.999999999999,261.0000000000001,-161.99999999999548,-331.999999999999,,-9587.99999999998
2021.03.10,4.000000000004,-896.9999999999923,-282.9999999999888,-382.99999999999557,-70.99999999999883,149.00000000001023,-142.00000000000878,-768.0000000000131,211.99999999998997,582.9999999999984,-177.00000000000495,-286.00000000000847,-180.99999999999784,-520.9999999999936,-1413.9999999999873,-1164.9999999999939,-907.9999999999977,-198.0000000000075,-293.99999999999426,-599.0000000000161,-358.9999999999982,-398.00000000001035,-546.0000000000065,-393.99999999999125,236.99999999999832,-156.99999999999602,-337.99999999999386,,-9293.999999999995
2021.03.10,33.000000000005244,-929.9999999999864,-288.99999999998374,-376.99999999999534,-76.0000000000094,120.00000000000898,-74.00000000000739,-852.0000000000083,156.99999999998494,504.0000000000049,-202.0000000000022,-261.0000000000001,-137.9999999999937,-525.9999999999932,-1437.9999999999882,-1200.0000000000011,-1049.0000000000111,-198.0000000000075,-297.9999999999983,-534.0000000000123,-259.9999999999936,-397.00000000000557,-507.99999999999557,-345.9999999999894,187.9999999999993,-85.00000000000173,-368.00000000001273,,-9403.999999999993
2021.03.10,47.00000000000814,-945.9999999999802,-241.00000000000233,-361.99999999999477,-48.000000000003595,121.00000000000443,-71.00000000000995,-855.0000000000058,132.99999999998312,542.0000000000016,-230.000000000008,-282.0000000000045,-149.99999999999457,-517.9999999999962,-1448.0000000000075,-1201.0000000000077,-1093.0000000000107,-237.99999999999955,-286.99999999999284,-477.0000000000163,-173.00000000000094,-419.00000000001114,-513.0000000000052,-325.9999999999934,176.99999999999383,-43.999999999999595,-378.00000000001165,,-9280.000000000065
2021.03.10,78.00000000000028,-840.9999999999807,-326.0000000000041,-470.9999999999894,-140.0000000000068,0.0,-26.000000000003798,-828.0000000000065,121.99999999999989,573.9999999999981,-235.00000000000742,-267.00000000000614,-121.99999999999989,-485.99999999999756,-1450.9999999999934,-1123.9999999999916,-1141.9999999999986,-278.99999999999636,-286.00000000000847,-449.0000000000105,-89.00000000000574,-447.00000000000273,-496.9999999999999,-305.9999999999974,88.99999999999464,-12.000000000000899,-375.0000000000142,,-9336.00000000003
2021.03.10,136.99999999999824,-741.9999999999982,-395.99999999999636,-506.9999999999908,-207.00000000000162,-86.99999999999264,77.99999999998919,-775.9999999999989,147.99999999999258,576.9999999999982,-204.00000000000418,-177.00000000000495,-69.9999999999923,-491.99999999999244,-1445.999999999998,-1163.000000000003,-1269.000000000009,-266.00000000001955,-290.9999999999968,-286.00000000000847,2.999999999997449,-410.0000000000108,-391.9999999999959,-240.99999999999966,39.00000000000014,45.000000000006146,-354.9999999999942,,-8750.000000000027
2021.03.10,143.9999999999997,-703.9999999999935,-377.0000000000051,-559.9999999999881,-232.00000000000998,-122.99999999999534,127.99999999999478,-796.0000000000189,127.99999999999478,656.0000000000059,-198.00000000000927,-147.00000000000824,-46.999999999997044,-478.0000000000006,-1498.9999999999952,-1154.999999999995,-1334.9999999999973,-323.0000000000075,-232.99999999999432,-173.00000000000094,87.99999999999919,-443.00000000001205,-403.99999999999636,-253.99999999999068,3.999999999992898,53.999999999998494,-351.99999999999676,,-8631.000000000025
2021.03.10,158.0000000000026,-724.9999999999978,-374.999999999992,-556.999999999988,-226.00000000001506,-129.9999999999968,146.99999999999713,-794.0000000000058,136.99999999998712,653.0000000000058,-200.00000000000017,-143.9999999999997,-33.9999999999896,-485.99999999999756,-1525.0000000000057,-1174.0000000000084,-1377.000000000006,-323.0000000000075,-249.99999999999466,-190.00000000000128,112.99999999998533,-449.0000000000123,-403.99999999999636,-245.9999999999951,5.999999999994898,91.00000000000774,-346.0000000000019,,-8650.00000000003
