date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.03.03,436.9999999999985,204.99999999998852,-1040.999999999981,-1009.0000000000003,-1099.0000000000055,-790.0000000000018,-704.0000000000047,798.0000000000098,-591.0000000000082,-1623.9999999999952,-302.0000000000023,-446.9999999999974,-370.00000000000364,-1027.0000000000002,-1015.0000000000148,-1774.0000000000089,-2689.9999999999923,-2202.9999999999886,142.99999999998204,-426.00000000001523,-276.9999999999939,-1474.0000000000036,-1498.9999999999952,-1355.000000000004,-378.999999999996,-261.0000000000001,-186.0000000000195,,-20960.000000000055
2020.03.03,346.0000000000019,150.00000000000568,-970.9999999999885,-864.9999999999949,-1015.0000000000103,-690.0000000000017,-673.9999999999968,651.0000000000016,-585.0000000000133,-1481.9999999999993,-317.0000000000006,-368.9999999999971,-382.00000000000455,-956.0000000000013,-859.0000000000089,-1615.9999999999952,-2410.9999999999854,-1953.9999999999936,104.99999999999955,-337.99999999999386,-275.000000000003,-1301.0000000000018,-1287.9999999999968,-1242.0000000000045,-295.99999999999625,-243.00000000000432,-81.00000000001995,,-18958.0
2020.03.03,314.99999999999864,182.99999999999983,-940.9999999999918,-810.9999999999928,-1024.0000000000027,-714.999999999999,-680.9999999999983,659.999999999994,-596.0000000000188,-1295.9999999999923,-341.0000000000024,-410.9999999999947,-409.0000000000038,-939.0000000000009,-822.0000000000027,-1712.0000000000025,-2510.9999999999964,-1843.999999999994,-34.000000000000696,-451.0000000000014,-347.0000000000084,-1259.0000000000005,-1233.000000000004,-1189.9999999999977,-322.9999999999955,-245.0000000000063,-136.00000000000279,,-19113.000000000022
2020.03.03,370.00000000000364,243.99999999999977,-971.9999999999951,-678.9999999999878,-1012.0000000000128,-656.000000000001,-626.9999999999998,775.9999999999989,-526.0000000000042,-1210.9999999999986,-304.00000000000426,-356.9999999999962,-343.00000000000443,-978.9999999999966,-548.0000000000018,-1720.9999999999948,-2359.9999999999845,-1658.9999999999918,13.999999999980695,-310.9999999999946,-265.0000000000041,-1171.0000000000064,-1137.0000000000005,-1075.0000000000027,-246.00000000000176,-187.00000000000384,-102.00000000000209,,-17044.000000000007
2020.03.03,387.99999999999943,235.00000000000742,-1018.9999999999922,-676.9999999999925,-890.9999999999974,-509.9999999999993,-607.9999999999974,781.0000000000094,-579.0000000000184,-1226.9999999999895,-228.00000000000597,-206.99999999999054,-302.0000000000023,-997.0000000000034,-576.9999999999982,-1520.0000000000102,-1885.9999999999877,-1679.000000000002,184.99999999999073,75.99999999998718,-139.00000000000023,-1091.9999999999986,-977.9999999999944,-1031.9999999999964,-132.99999999999423,-248.99999999999923,69.9999999999923,,-14794.999999999985
2020.03.03,459.99999999999375,171.99999999999437,-1053.9999999999993,-582.9999999999984,-927.0000000000111,-517.9999999999962,-641.9999999999982,801.9999999999916,-572.0000000000169,-1201.9999999999982,-187.00000000000384,-158.99999999999804,-296.0000000000074,-1019.0000000000032,-498.0000000000189,-1489.000000000007,-1817.9999999999864,-1725.999999999999,278.9999999999848,218.99999999999142,-106.00000000000608,-1037.9999999999968,-908.9999999999918,-1018.0000000000007,-139.99999999999568,-263.99999999999756,122.99999999998423,,-14110.000000000091
2020.03.03,487.99999999999955,113.00000000000753,-1007.9999999999867,-496.9999999999999,-1007.0000000000024,-612.0000000000015,-687.9999999999998,777.9999999999898,-504.9999999999999,-1141.999999999996,-198.00000000000927,-224.9999999999974,-318.00000000000716,-944.9999999999958,-506.0000000000002,-1526.0000000000052,-2044.9999999999857,-1577.9999999999886,156.99999999998494,-77.00000000001594,-265.0000000000041,-1018.0000000000007,-944.0000000000026,-1019.0000000000055,-200.00000000000017,-270.99999999999903,48.99999999998794,,-15009.000000000031
2020.03.03,436.9999999999985,113.00000000000753,-1009.9999999999998,-536.0000000000014,-1065.0000000000048,-968.9999999999976,-848.9999999999998,743.9999999999891,-525.0000000000199,-1132.9999999999955,-265.0000000000041,-587.9999999999997,-485.99999999999756,-927.0,-509.00000000001455,-1580.0000000000036,-3015.9999999999964,-1572.9999999999932,106.99999999999044,-948.9999999999999,-714.999999999999,-1072.0000000000027,-1337.9999999999939,-1192.9999999999977,-624.0000000000023,-465.0000000000043,-274.00000000001864,,-20260.00000000006
2020.03.03,422.00000000000017,65.00000000000395,-1064.9999999999827,-522.9999999999961,-1051.0000000000018,-939.9999999999964,-787.0000000000043,727.9999999999953,-546.000000000002,-1102.9999999999945,-279.00000000000705,-559.9999999999939,-429.99999999999704,-931.9999999999995,-504.0000000000191,-1567.0000000000073,-2903.9999999999955,-1589.999999999989,90.99999999999665,-863.0000000000138,-479.0000000000072,-1058.0000000000068,-1254.9999999999955,-1099.9999999999943,-605.0,-368.00000000000165,-283.000000000011,,-19486.000000000022
2020.03.03,483.0000000000001,72.0000000000054,-1146.9999999999868,-328.9999999999935,-1007.0000000000024,-873.999999999997,-738.0000000000053,766.0,-591.0000000000082,-997.9999999999905,-203.00000000000873,-483.0000000000001,-363.0000000000022,-992.9999999999994,-326.0000000000218,-1445.0000000000073,-2699.9999999999914,-1515.0000000000005,276.9999999999939,-615.9999999999943,-272.00000000000557,-899.0000000000009,-1096.999999999994,-959.0000000000032,-541.9999999999981,-339.0000000000004,-252.0000000000078,,-17090.00000000002
2020.03.03,470.00000000000375,79.00000000000685,-1100.9999999999964,-369.99999999999034,-1007.0000000000024,-857.9999999999922,-706.0000000000066,753.0000000000036,-575.0000000000144,-992.999999999995,-231.0000000000034,-476.9999999999941,-355.0000000000053,-966.9999999999957,-328.00000000000296,-1493.9999999999952,-2687.999999999979,-1509.0000000000005,236.99999999999832,-584.0000000000067,-208.00000000000819,-936.9999999999976,-1143.9999999999914,-969.9999999999989,-539.0000000000006,-302.9999999999977,-304.9999999999997,,-17109.999999999964
2020.03.03,463.9999999999977,92.00000000000318,-1074.9999999999816,-323.99999999999807,-947.9999999999933,-831.9999999999994,-673.9999999999968,733.0000000000059,-577.0000000000052,-947.0000000000027,-197.00000000000273,-436.9999999999985,-304.9999999999997,-956.9999999999967,-300.00000000001137,-1378.9999999999968,-2598.999999999996,-1453.9999999999936,325.99999999998187,-517.0000000000119,-95.00000000000064,-865.9999999999997,-1076.9999999999982,-893.0000000000007,-524.9999999999977,-284.0000000000065,-286.00000000000847,,-15933.000000000007
2020.03.03,481.9999999999935,62.000000000006494,-1102.9999999999873,-347.999999999999,-913.0000000000083,-778.9999999999964,-653.0000000000035,714.999999999999,-596.0000000000188,-986.9999999999948,-165.00000000000404,-397.99999999999835,-292.00000000000335,-968.0000000000022,-378.0000000000143,-1310.0000000000111,-2373.9999999999873,-1533.0000000000014,409.99999999999926,-324.0000000000132,43.999999999999595,-864.0000000000043,-1049.9999999999973,-900.0000000000057,-483.0000000000001,-270.0000000000036,-268.0000000000016,,-15243.000000000055
2020.03.03,451.0000000000014,-53.999999999998494,-1084.9999999999804,-439.9999999999977,-899.0000000000053,-769.999999999993,-638.0000000000052,561.9999999999958,-580.0000000000027,-1036.9999999999918,-182.99999999999983,-392.9999999999989,-275.99999999999847,-929.9999999999975,-611.9999999999948,-1256.0000000000127,-2359.0,-1561.9999999999977,356.9999999999851,-344.00000000001097,58.000000000002494,-920.0000000000017,-1079.9999999999982,-909.9999999999966,-483.0000000000001,-263.0000000000021,-279.00000000000705,,-15925.000000000007
2020.03.03,385.99999999999744,-52.99999999999194,-1062.9999999999918,-512.0000000000005,-946.0000000000024,-839.0000000000009,-673.9999999999968,561.9999999999958,-583.0000000000002,-1067.9999999999977,-257.0000000000072,-523.9999999999911,-367.0000000000062,-885.0000000000025,-588.9999999999986,-1410.0000000000002,-2618.9999999999936,-1551.9999999999925,79.99999999999119,-798.0000000000098,-361.9999999999957,-969.9999999999989,-1188.0000000000023,-992.0000000000044,-590.999999999997,-353.0000000000033,-316.0000000000052,,-18483.000000000004
2020.03.03,368.00000000000165,-123.00000000000644,-897.9999999999987,-537.9999999999967,-775.9999999999989,-856.9999999999967,-687.0000000000043,397.0000000000029,-468.00000000000176,-1093.999999999994,-143.9999999999997,-517.9999999999962,-396.00000000000745,-809.0000000000042,-771.000000000015,-1110.000000000011,-2483.9999999999973,-1429.000000000002,203.99999999998198,-917.9999999999966,-581.0000000000093,-879.9999999999955,-1209.9999999999936,-1033.0000000000014,-673.9999999999968,-450.00000000000597,-312.00000000000114,,-18191.000000000044
2020.03.03,419.00000000000273,-207.00000000000162,-906.9999999999911,-576.9999999999982,-771.0000000000106,-941.000000000003,-773.9999999999969,441.0000000000025,-425.0000000000087,-1227.9999999999945,-128.00000000000588,-573.9999999999967,-414.00000000000324,-795.9999999999967,-832.9999999999984,-1164.0000000000095,-2839.999999999998,-1542.9999999999923,239.99999999999577,-1107.0000000000136,-697.9999999999986,-938.0000000000024,-1370.0000000000045,-1159.000000000006,-810.9999999999951,-556.0000000000009,-338.0000000000161,,-19999.00000000004
2020.03.03,353.99999999999875,43.999999999999595,-845.9999999999912,-620.9999999999951,-768.9999999999975,-907.9999999999977,-726.9999999999999,550.000000000006,-414.00000000000324,-1141.999999999996,-182.99999999999983,-577.9999999999897,-433.0000000000056,-790.9999999999973,-713.9999999999986,-1278.0000000000014,-2868.999999999988,-1453.9999999999936,49.99999999999449,-1163.000000000003,-765.0000000000157,-969.9999999999989,-1325.9999999999934,-1135.9999999999957,-749.9999999999951,-480.99999999999807,-322.00000000000006,,-19641.999999999956
2020.03.03,392.00000000000347,171.99999999999437,-760.9999999999894,-559.9999999999881,-751.9999999999972,-832.9999999999949,-641.9999999999982,723.0000000000069,-325.0000000000197,-1191.9999999999932,-151.00000000000114,-524.9999999999977,-341.0000000000024,-792.0000000000039,-469.0000000000225,-1358.999999999999,-2854.000000000001,-1333.999999999989,-37.00000000002035,-1192.9999999999995,-658.0000000000031,-888.0000000000052,-1221.0000000000036,-1016.9999999999959,-663.0000000000025,-399.0000000000049,-395.000000000012,,-18074.00000000004
2020.03.03,480.99999999999807,24.000000000001798,-883.9999999999959,-527.000000000001,-834.0000000000014,-935.9999999999924,-700.0000000000006,709.0000000000041,-331.0000000000146,-1217.9999999999893,-114.00000000000298,-545.9999999999909,-329.00000000000153,-861.0000000000007,-606.9999999999993,-1377.000000000006,-3003.9999999999845,-1433.9999999999975,41.99999999998649,-1205.0000000000116,-615.9999999999943,-947.0000000000027,-1317.9999999999977,-1042.0000000000016,-742.9999999999936,-401.00000000000693,-426.9999999999996,,-19144.999999999993
2020.03.03,502.00000000000244,-229.99999999999687,-979.9999999999809,-463.99999999999864,-832.0000000000105,-959.9999999999942,-719.9999999999984,584.9999999999911,-340.00000000000693,-1191.0000000000025,-86.0000000000083,-531.9999999999991,-302.0000000000023,-788.9999999999952,-754.9999999999955,-1276.0000000000105,-2918.9999999999827,-1450.9999999999934,175.99999999999838,-1095.0000000000016,-479.0000000000072,-894.0000000000055,-1292.0000000000016,-1019.999999999996,-795.9999999999967,-431.99999999999903,-457.00000000001853,,-19029.00000000001
2020.03.03,429.0000000000016,-89.00000000000574,-815.9999999999945,-525.9999999999962,-831.000000000004,-973.0000000000016,-731.0000000000039,575.9999999999987,-308.0000000000194,-1132.9999999999955,-164.00000000000858,-625.9999999999932,-409.0000000000038,-695.0000000000011,-641.9999999999959,-1202.9999999999984,-2949.999999999986,-1333.999999999989,14.999999999987246,-1375.9999999999995,-792.9999999999993,-936.9999999999976,-1370.0000000000045,-1094.9999999999989,-788.9999999999952,-443.99999999999994,-461.0000000000003,,-19675.000000000007
2020.03.03,447.99999999999284,62.000000000006494,-779.9999999999807,-492.999999999995,-797.0000000000033,-952.9999999999927,-729.0000000000018,689.9999999999907,-260.0000000000158,-1146.000000000001,-115.00000000000954,-578.9999999999961,-379.0000000000071,-759.999999999994,-552.9999999999973,-1167.0000000000068,-2913.9999999999945,-1275.9999999999964,37.99999999998249,-1354.999999999995,-798.9999999999942,-900.0000000000057,-1332.9999999999984,-1072.9999999999932,-792.0000000000039,-458.9999999999983,-425.0000000000087,,-18799.00000000002
2020.03.03,480.0000000000027,-86.0000000000083,-789.9999999999797,-442.99999999999784,-712.0000000000015,-978.9999999999966,-719.000000000003,662.000000000007,-252.0000000000078,-1116.9999999999902,-50.0000000000056,-588.9999999999951,-351.0000000000013,-739.0000000000008,-592.000000000013,-1147.000000000009,-2920.999999999996,-1274.9999999999914,119.99999999998678,-1383.000000000001,-714.999999999999,-805.9999999999974,-1316.9999999999932,-1015.0000000000006,-917.0000000000011,-526.9999999999997,-469.0000000000083,,-18648.999999999996
2020.03.03,434.000000000001,-46.999999999997044,-807.9999999999865,-497.99999999999045,-834.0000000000014,-983.0000000000006,-748.0000000000042,611.000000000006,-314.00000000001427,-1140.9999999999911,-143.9999999999997,-594.99999999999,-374.0000000000077,-720.9999999999939,-608.0000000000041,-1171.000000000011,-3009.9999999999795,-1330.9999999999889,60.99999999999994,-1368.0000000000136,-731.000000000015,-905.0000000000011,-1349.0000000000036,-1058.9999999999975,-909.9999999999997,-518.0000000000074,-463.0000000000134,,-19524.000000000004
2020.03.03,400.00000000000034,-12.999999999996348,-933.9999999999905,-558.9999999999975,-824.0000000000025,-1047.9999999999934,-787.0000000000043,595.9999999999966,-314.00000000001427,-1116.9999999999902,-184.00000000000637,-640.9999999999916,-400.00000000000034,-790.0000000000018,-637.0000000000005,-1175.9999999999993,-3182.9999999999804,-1310.0000000000023,-58.000000000002494,-1486.9999999999939,-853.0000000000149,-965.0000000000034,-1375.0,-1049.9999999999973,-949.9999999999953,-565.0000000000044,-511.000000000017,,-20735.000000000004
2020.03.03,427.99999999999505,131.99999999999878,-841.9999999999872,-437.9999999999882,-861.0000000000007,-1041.9999999999984,-753.0000000000036,770.000000000004,-276.00000000000955,-1004.9999999999955,-185.00000000000182,-679.9999999999917,-401.00000000000693,-827.9999999999955,-312.0000000000118,-1429.999999999998,-3397.99999999999,-1099.9999999999943,-165.00000000001512,-1723.000000000008,-978.0000000000122,-888.9999999999958,-1361.000000000004,-1027.000000000001,-1002.0000000000028,-563.0000000000024,-542.0000000000202,,-20471.00000000004
2020.03.03,459.99999999999375,-35.00000000000725,-802.9999999999982,-376.99999999999534,-868.000000000002,-1049.0,-758.9999999999985,737.0000000000099,-209.9999999999991,-1015.9999999999911,-155.00000000000514,-608.9999999999928,-345.0000000000064,-688.9999999999952,-346.00000000000364,-1341.9999999999986,-3077.999999999981,-1112.9999999999995,-213.00000000001873,-1541.0000000000146,-822.0000000000116,-843.0000000000035,-1286.0000000000014,-950.0000000000028,-946.0000000000024,-524.0000000000023,-524.0000000000133,,-19246.000000000044
2020.03.03,502.00000000000244,-90.99999999999665,-860.9999999999784,-359.99999999999943,-751.9999999999972,-1125.9999999999936,-794.0000000000058,638.0000000000052,-345.0000000000175,-1046.999999999997,-33.000000000005244,-725.9999999999933,-418.0000000000073,-704.0000000000047,-503.0000000000143,-934.0000000000126,-3265.999999999991,-1275.9999999999964,205.99999999999508,-1598.9999999999948,-849.0000000000109,-736.9999999999948,-1430.9999999999973,-1049.0000000000066,-1131.9999999999998,-648.9999999999995,-565.9999999999999,,-19902.000000000015
2020.03.03,502.00000000000244,-46.999999999997044,-879.9999999999919,-330.99999999998886,-733.0000000000059,-1146.999999999998,-790.9999999999973,655.0000000000056,-331.999999999999,-1004.9999999999955,-6.0000000000060005,-716.9999999999899,-409.99999999999926,-783.0000000000003,-439.0000000000214,-1110.000000000011,-3516.9999999999923,-1219.9999999999989,291.9999999999812,-1642.9999999999945,-812.0000000000127,-665.0000000000063,-1396.9999999999914,-1022.9999999999961,-1134.999999999997,-667.0000000000065,-606.0000000000176,,-19967.000000000025
2020.03.03,568.9999999999973,-398.9999999999938,-1722.9999999999857,-381.0000000000002,-1157.000000000008,-1685.9999999999986,-1272.0000000000064,649.999999999995,-650.0000000000173,-1241.9999999999902,-143.9999999999997,-1115.9999999999948,-678.0000000000008,-1175.0000000000039,-653.00000000002,-1212.9999999999975,-4512.999999999989,-1744.9999999999905,223.99999999997976,-2290.000000000014,-1388.999999999996,-960.9999999999985,-1939.9999999999977,-1420.0000000000018,-1697.000000000004,-1188.0000000000002,-761.0000000000117,,-29950.00000000005
2020.03.03,714.0000000000035,-360.0000000000048,-1554.9999999999952,-63.99999999999295,-1153.000000000004,-1756.9999999999975,-1283.9999999999964,722.0000000000005,-605.0000000000111,-1179.000000000002,-25.00000000000835,-1002.9999999999983,-657.0000000000076,-1129.0000000000023,-340.0000000000034,-1109.0000000000043,-4642.999999999997,-1592.9999999999893,646.9999999999976,-2185.999999999999,-1099.0000000000055,-722.0000000000084,-1807.9999999999927,-1310.9999999999927,-1632.0000000000002,-1083.0000000000007,-740.0000000000073,,-26954.000000000015
2020.03.03,561.0000000000003,-448.000000000004,-1401.999999999992,-64.99999999999773,-1052.9999999999927,-1557.9999999999927,-1214.9999999999993,453.99999999999886,-635.0000000000077,-975.9999999999991,-113.00000000000753,-991.9999999999928,-689.0000000000063,-958.0000000000033,-364.0000000000043,-1015.0000000000103,-4146.99999999999,-1506.0000000000002,461.99999999998465,-1929.000000000003,-1226.000000000016,-710.000000000008,-1664.0000000000014,-1284.000000000006,-1442.9999999999943,-956.0000000000013,-616.0000000000165,,-25487.00000000006
2020.03.03,544.9999999999955,-351.0000000000124,-1383.9999999999852,141.00000000000534,-831.000000000004,-1462.999999999992,-1100.9999999999964,533.0000000000057,-736.0000000000033,-679.9999999999926,-30.000000000007798,-957.9999999999922,-606.0000000000065,-983.0000000000006,-96.00000000000364,-873.999999999997,-3876.9999999999973,-1256.999999999991,669.9999999999928,-1723.000000000008,-825.0000000000091,-433.9999999999975,-1441.0000000000025,-1019.999999999996,-1469.9999999999936,-931.9999999999995,-628.0000000000064,,-21810.999999999996
2020.03.03,522.0000000000002,-520.9999999999936,-1365.9999999999784,137.00000000000045,-875.0000000000035,-1463.9999999999986,-1083.9999999999961,279.00000000000705,-687.9999999999998,-584.0000000000032,-95.00000000000064,-1002.9999999999983,-607.0000000000019,-881.9999999999939,-266.9999999999959,-656.0000000000122,-3780.99999999999,-1153.9999999999964,646.9999999999976,-1797.000000000004,-808.0000000000088,-453.00000000000296,-1415.9999999999968,-1007.9999999999956,-1488.999999999996,-906.0000000000068,-714.999999999999,,-22033.99999999997
2020.03.03,424.9999999999976,-319.0000000000026,-1240.999999999981,48.00000000000182,-678.0000000000008,-1412.000000000002,-1000.9999999999964,456.9999999999963,-689.0000000000063,-519.999999999996,-67.00000000000594,-1024.9999999999982,-634.0000000000013,-863.9999999999981,-76.00000000002183,-714.999999999999,-3939.999999999988,-1066.9999999999932,706.999999999991,-1876.9999999999955,-853.0000000000149,-405.00000000000114,-1442.9999999999977,-975.9999999999991,-1517.0000000000016,-919.0000000000032,-711.0000000000172,,-21312.000000000036
2020.03.03,465.9999999999998,-253.99999999999866,-1303.999999999994,165.00000000000625,-700.999999999996,-1424.9999999999984,-1021.0000000000052,431.0000000000036,-744.0000000000114,-444.0000000000026,-57.00000000000705,-1010.9999999999952,-626.0000000000043,-983.0000000000006,-13.00000000000523,-714.999999999999,-3839.999999999999,-1060.0000000000023,815.9999999999945,-1771.999999999996,-819.0000000000142,-343.0000000000035,-1393.0000000000007,-948.9999999999981,-1497.0000000000039,-916.0000000000057,-659.0000000000095,,-20668.000000000047
2020.03.03,485.99999999999756,-113.00000000000753,-1457.9999999999816,302.0000000000067,-683.9999999999957,-1371.9999999999955,-989.0000000000066,587.9999999999885,-857.0000000000189,-338.99999999999864,-40.00000000000669,-958.9999999999987,-599.0000000000051,-1110.9999999999952,268.0000000000007,-800.0000000000007,-3902.99999999999,-1024.9999999999914,889.9999999999908,-1566.0000000000007,-636.9999999999986,-224.00000000000375,-1257.9999999999955,-823.9999999999981,-1458.999999999999,-891.0000000000084,-658.0000000000031,,-19232.00000000001
2020.03.03,502.00000000000244,-181.00000000000892,-1540.9999999999923,341.0000000000082,-733.0000000000059,-1310.9999999999955,-982.0000000000051,600.0000000000006,-875.0000000000035,-399.9999999999915,-8.000000000008,-877.9999999999899,-553.999999999999,-1132.9999999999952,340.99999999997976,-831.000000000004,-3686.999999999996,-1159.9999999999966,1136.999999999988,-1134.999999999997,-304.9999999999997,-231.99999999999932,-1159.9999999999966,-799.9999999999972,-1363.0000000000032,-902.0000000000028,-561.0000000000115,,-17811.00000000002
2020.03.03,541.9999999999981,-212.00000000001216,-1527.9999999999961,207.9999999999984,-751.0000000000127,-1315.999999999995,-983.0000000000006,567.9999999999907,-840.0000000000185,-475.9999999999991,-16.0000000000049,-856.9999999999967,-539.0000000000006,-1148.0000000000045,84.00000000000318,-886.000000000009,-3715.999999999986,-1200.9999999999934,1053.9999999999993,-1205.0000000000116,-304.00000000001535,-289.0000000000015,-1203.000000000003,-834.0000000000032,-1412.000000000002,-922.0000000000006,-695.0000000000011,,-18877.000000000073
2020.03.03,553.999999999999,-221.00000000000452,-1433.9999999999798,168.00000000000637,-693.0000000000102,-1327.999999999996,-924.0000000000026,558.9999999999984,-774.000000000008,-589.9999999999892,32.999999999994145,-852.9999999999926,-456.00000000000085,-1037.9999999999945,1.999999999981128,-639.9999999999961,-3591.999999999995,-1233.9999999999945,1045.9999999999914,-1358.999999999999,-297.0000000000139,-308.9999999999975,-1295.0000000000018,-831.0000000000031,-1380.9999999999989,-801.0000000000073,-706.0000000000066,,-18394.000000000025
2020.03.03,627.9999999999952,-229.99999999999687,-1413.999999999982,207.00000000000784,-669.9999999999928,-1296.9999999999925,-934.9999999999969,631.0000000000038,-714.0000000000147,-587.9999999999939,84.99999999999064,-809.9999999999997,-453.0000000000034,-1049.0,36.99999999997772,-635.0000000000077,-3491.999999999984,-1205.9999999999889,1044.9999999999848,-1212.000000000013,-341.99999999999784,-283.00000000000125,-1242.0000000000045,-822.0000000000027,-1364.999999999994,-841.0000000000028,-634.0000000000013,,-17601.00000000001
2020.03.03,697.0000000000032,-221.00000000000452,-1413.999999999982,275.0000000000057,-683.0000000000114,-1286.9999999999936,-922.0000000000006,746.0000000000023,-638.0000000000052,-592.9999999999893,118.99999999999133,-748.9999999999997,-406.00000000000637,-1029.9999999999975,169.9999999999875,-680.0000000000139,-3494.9999999999814,-1143.9999999999914,1069.9999999999932,-1207.0000000000025,-275.000000000003,-253.0000000000001,-1186.9999999999977,-783.0000000000013,-1354.999999999995,-850.0000000000063,-631.0000000000038,,-16726.000000000004
2020.03.03,629.0000000000018,-248.00000000000378,-1398.9999999999948,353.00000000000864,-544.0000000000111,-1249.9999999999955,-890.0000000000019,615.00000000001,-625.0000000000089,-507.99999999999557,169.99999999999238,-710.999999999995,-373.00000000000114,-985.0000000000025,233.99999999998045,-466.9999999999952,-3348.99999999998,-1030.0000000000011,1158.9999999999989,-1092.000000000004,-207.00000000000162,-97.00000000000841,-1081.0000000000032,-700.0000000000028,-1356.999999999997,-826.0000000000045,-626.9999999999998,,-15206.000000000018
2020.03.04,639.9999999999961,-195.9999999999962,-1364.999999999994,382.000000000005,-622.0000000000115,-1161.9999999999964,-768.000000000002,662.9999999999914,-653.999999999999,-435.0000000000023,159.9999999999935,-664.9999999999934,-324.00000000000205,-929.9999999999975,304.00000000000205,-729.0000000000018,-3266.9999999999977,-964.9999999999892,985.999999999998,-985.999999999998,-60.000000000015596,-93.00000000000352,-971.0000000000036,-563.999999999993,-1234.9999999999973,-697.0000000000032,-684.000000000018,,-14237.00000000003
2020.03.04,646.0000000000022,-212.99999999999653,-1349.9999999999845,344.99999999999886,-614.0000000000034,-1179.9999999999923,-828.0000000000065,661.0000000000005,-657.0000000000186,-432.00000000000216,147.99999999999258,-675.9999999999989,-340.00000000000693,-920.9999999999941,254.99999999999545,-659.0000000000095,-3326.999999999991,-984.9999999999994,1027.0000000000002,-1095.0000000000016,-339.0000000000004,-100.99999999999909,-1028.9999999999964,-614.0000000000043,-1264.9999999999939,-701.0000000000072,-781.0000000000094,,-15025.000000000025
2020.03.04,695.9999999999966,-383.0,-1443.9999999999786,356.9999999999993,-561.9999999999958,-1190.0000000000023,-751.9999999999972,608.9999999999928,-614.0000000000034,-478.9999999999992,206.99999999999054,-608.9999999999928,-229.99999999999687,-931.0000000000041,222.99999999998477,-523.0000000000068,-3262.9999999999936,-1027.9999999999916,1083.9999999999961,-1019.0000000000143,78.99999999998464,-88.00000000000807,-1025.9999999999964,-528.9999999999964,-1276.9999999999948,-630.0000000000083,-757.0000000000076,,-14079.000000000042
2020.03.04,705.9999999999956,-383.0,-1410.9999999999845,442.0000000000073,-578.0000000000118,-1164.9999999999939,-789.0000000000064,628.9999999999907,-603.0000000000202,-406.9999999999965,178.99999999999582,-620.9999999999937,-274.00000000000756,-926.0000000000045,269.00000000000546,-395.99999999999636,-2956.9999999999873,-923.9999999999924,1150.999999999991,-909.0000000000042,56.99999999999594,-70.00000000000739,-923.0000000000018,-498.9999999999952,-1242.999999999994,-685.9999999999977,-695.0000000000011,,-13026.000000000015
2020.03.04,614.9999999999989,-322.00000000000006,-1390.9999999999866,212.0000000000033,-638.0000000000052,-1254.999999999995,-809.9999999999997,540.0000000000072,-672.0000000000059,-539.0000000000015,82.99999999999974,-759.999999999994,-358.9999999999982,-924.0000000000026,-26.00000000001046,-480.00000000001376,-3247.0,-1138.999999999996,990.9999999999864,-1204.000000000005,-70.99999999999883,-269.00000000000546,-1188.0000000000023,-706.0000000000031,-1297.999999999999,-662.000000000007,-756.0000000000011,,-16275.000000000038
2020.03.04,595.9999999999966,-361.0000000000113,-1336.9999999999882,109.99999999999943,-787.0000000000043,-1398.9999999999948,-941.000000000003,502.00000000000244,-661.0000000000005,-646.0000000000008,19.999999999997797,-908.9999999999932,-465.9999999999998,-866.0000000000001,-189.99999999999773,-581.0000000000093,-3600.9999999999877,-1219.9999999999989,878.9999999999853,-1595.0000000000132,-428.00000000000614,-402.000000000001,-1370.0000000000045,-871.9999999999999,-1429.0000000000025,-750.0000000000063,-865.0000000000047,,-19569.000000000047
2020.03.04,578.0000000000007,-383.0,-1337.9999999999948,0.0,-812.0000000000127,-1451.9999999999977,-1007.0000000000024,442.9999999999934,-674.000000000019,-769.999999999996,-32.0000000000098,-962.9999999999916,-556.0000000000009,-848.0000000000043,-396.000000000015,-658.0000000000031,-3701.999999999983,-1361.9999999999948,766.0,-1729.0000000000027,-628.0000000000064,-531.0000000000059,-1512.0000000000005,-1031.9999999999964,-1451.9999999999977,-818.0000000000076,-731.000000000015,,-21599.000000000065
2020.03.04,585.9999999999976,-312.00000000000114,-1288.9999999999845,139.00000000001,-788.9999999999952,-1390.0000000000023,-943.000000000005,495.000000000001,-638.0000000000052,-640.0000000000006,-21.999999999999797,-920.9999999999941,-511.0000000000059,-851.9999999999972,-140.00000000001478,-639.0000000000118,-3642.9999999999964,-1162.9999999999968,745.99999999998,-1649.999999999996,-547.0000000000086,-421.0000000000065,-1384.999999999991,-903.9999999999964,-1373.9999999999975,-740.0000000000073,-726.0000000000044,,-19673.00000000003
2020.03.04,593.9999999999945,-310.0000000000103,-1294.9999999999795,163.0000000000109,-817.000000000001,-1385.000000000003,-904.0000000000048,520.0000000000093,-605.0000000000111,-597.999999999999,11.999999999989797,-866.9999999999956,-428.00000000000614,-851.9999999999972,-92.00000000001296,-670.9999999999993,-3627.999999999987,-1116.9999999999902,792.9999999999993,-1564.999999999994,-367.0000000000062,-390.00000000000057,-1334.0000000000032,-816.0000000000025,-1349.0000000000002,-669.0000000000085,-806.0000000000178,,-18783.000000000025
