date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.03.04,614.9999999999989,-302.0000000000023,-1246.9999999999982,180.00000000000682,-853.9999999999992,-1398.9999999999948,-872.0000000000061,526.9999999999886,-603.0000000000202,-575.0000000000028,-40.00000000000669,-909.9999999999997,-426.00000000000415,-810.9999999999951,-94.99999999999886,-706.0000000000066,-3650.999999999982,-1098.9999999999895,706.999999999991,-1675.0000000000043,-346.0000000000019,-430.9999999999974,-1372.9999999999905,-804.000000000002,-1339.0000000000014,-600.0000000000006,-858.0000000000032,,-18987.000000000022
2020.03.04,602.999999999998,-192.99999999999872,-1257.9999999999814,82.99999999999841,-853.9999999999992,-1352.9999999999932,-850.0000000000063,618.9999999999918,-624.0000000000023,-662.9999999999967,-46.00000000000159,-877.9999999999899,-412.00000000000125,-890.0000000000019,-100.99999999999909,-852.0000000000083,-3667.9999999999823,-1218.999999999994,725.9999999999823,-1533.0000000000066,-255.00000000000523,-504.0000000000049,-1387.999999999991,-841.9999999999987,-1281.9999999999943,-572.0000000000058,-826.0000000000156,,-19032.00000000001
2020.03.04,586.9999999999931,-211.00000000000563,-1200.9999999999854,94.0000000000083,-805.9999999999956,-1352.9999999999932,-802.0000000000027,580.0000000000027,-589.0000000000173,-631.9999999999908,-34.000000000000696,-884.9999999999914,-377.0000000000051,-834.0000000000014,-105.99999999999454,-764.9999999999934,-3639.9999999999986,-1144.999999999996,705.0000000000001,-1619.9999999999993,-217.0000000000005,-466.0000000000082,-1381.0000000000002,-787.0000000000061,-1312.000000000002,-538.0000000000051,-900.0000000000119,,-18635.0
2020.03.04,575.9999999999987,-151.00000000001222,-1149.9999999999843,78.00000000000296,-800.0000000000007,-1258.999999999999,-761.999999999996,621.9999999999892,-561.0000000000115,-640.0000000000006,-40.00000000000669,-806.999999999991,-346.9999999999973,-836.0000000000034,-66.0000000000025,-836.0000000000146,-3464.0000000000005,-1109.9999999999995,641.999999999987,-1463.0000000000143,-182.99999999999983,-475.9999999999991,-1295.9999999999923,-753.0000000000001,-1193.999999999995,-490.00000000000153,-818.0000000000076,,-17584.00000000005
2020.03.04,612.9999999999969,-212.99999999999653,-1203.999999999983,153.0000000000058,-809.9999999999997,-1239.9999999999966,-782.0000000000049,597.0000000000031,-565.9999999999999,-603.9999999999992,-16.0000000000049,-764.9999999999934,-345.0000000000064,-836.9999999999989,-34.000000000020236,-767.0000000000066,-3316.9999999999923,-1082.9999999999984,701.9999999999804,-1337.0000000000105,-161.00000000001114,-427.0000000000067,-1224.9999999999943,-730.000000000004,-1161.000000000001,-514.9999999999987,-754.0000000000102,,-16828.00000000005
2020.03.04,620.9999999999937,-252.99999999999213,-1210.0,137.00000000000045,-822.0000000000116,-1310.0,-831.9999999999994,581.9999999999936,-567.0000000000064,-629.9999999999955,-16.0000000000049,-824.999999999998,-385.99999999999744,-812.0000000000016,-97.00000000000841,-726.0000000000044,-3462.9999999999936,-1106.9999999999993,697.9999999999986,-1505.0000000000007,-289.0000000000059,-439.00000000000716,-1310.0000000000023,-790.0000000000063,-1249.9999999999955,-567.0000000000064,-788.0000000000109,,-17956.000000000062
2020.03.04,581.9999999999936,-204.00000000000418,-1159.9999999999832,115.99999999999966,-801.0000000000073,-1273.9999999999973,-804.0000000000047,575.9999999999987,-563.0000000000024,-603.9999999999992,-35.00000000000725,-817.9999999999965,-380.999999999998,-807.0000000000022,-70.0000000000216,-764.0000000000091,-3407.9999999999886,-1074.9999999999886,654.9999999999834,-1479.0000000000082,-285.00000000000193,-441.0000000000025,-1281.9999999999964,-769.999999999996,-1208.9999999999934,-543.0000000000045,-771.0000000000106,,-17619.000000000047
2020.03.04,502.00000000000244,-154.99999999999403,-1069.9999999999932,36.000000000001364,-791.9999999999927,-1237.9999999999948,-775.0000000000034,527.9999999999951,-556.0000000000009,-595.9999999999894,-87.99999999999919,-836.9999999999989,-401.00000000000693,-773.0000000000015,-117.999999999995,-822.9999999999959,-3398.9999999999964,-1070.999999999998,540.9999999999915,-1532.0,-344.99999999999534,-503.0000000000001,-1296.999999999997,-793.9999999999969,-1166.0000000000005,-509.9999999999993,-764.0000000000091,,-17995.99999999997
2020.03.04,532.9999999999945,-190.00000000000128,-1120.9999999999943,96.00000000000364,-760.0000000000051,-1278.9999999999968,-841.9999999999983,530.0000000000082,-572.0000000000169,-558.9999999999975,-45.000000000006146,-854.9999999999947,-445.0000000000065,-785.0000000000024,-76.99999999999818,-737.9999999999942,-3468.9999999999886,-1054.9999999999927,636.9999999999986,-1567.0000000000073,-463.0000000000134,-439.00000000000716,-1302.9999999999973,-825.9999999999934,-1246.9999999999982,-614.0000000000034,-718.0000000000186,,-18173.00000000003
2020.03.04,414.9999999999987,-82.00000000000429,-1168.9999999999977,-30.000000000001137,-781.0000000000094,-1337.9999999999948,-841.9999999999983,487.99999999999955,-742.0000000000205,-545.0000000000017,-125.00000000000844,-962.9999999999916,-494.00000000000557,-893.9999999999948,-128.00000000001432,-903.0000000000093,-3791.9999999999955,-1250.9999999999905,686.9999999999932,-1636.0000000000152,-383.0,-546.0000000000065,-1450.0000000000027,-906.0000000000059,-1310.9999999999955,-612.0000000000015,-811.0000000000061,,-20144.00000000008
2020.03.04,527.9999999999951,-1.999999999990898,-1185.9999999999982,-10.99999999999568,-773.0000000000015,-1342.999999999994,-822.0000000000005,696.999999999992,-640.0000000000183,-677.9999999999973,-65.00000000000395,-923.9999999999915,-436.9999999999985,-965.0000000000048,-22.00000000001978,-1000.0000000000009,-3920.999999999997,-1248.9999999999952,715.9999999999833,-1615.000000000011,-296.0000000000074,-527.000000000001,-1441.9999999999932,-871.9999999999999,-1319.9999999999989,-587.9999999999997,-853.0000000000149,,-19610.000000000062
2020.03.04,839.9999999999964,43.999999999999595,-1350.9999999999911,88.00000000000807,-798.0000000000098,-1374.999999999993,-905.9999999999957,1144.999999999996,-449.0000000000105,-938.999999999993,156.99999999999602,-747.9999999999931,-322.00000000000006,-1127.9999999999957,159.9999999999966,-1086.9999999999936,-4082.9999999999923,-1314.9999999999977,913.9999999999926,-1446.9999999999982,-263.99999999999756,-466.99999999999875,-1408.9999999999918,-902.000000000001,-1349.0000000000002,-689.0000000000063,-761.0000000000117,,-18440.99999999999
2020.03.04,771.9999999999949,15.00000000000945,-1240.999999999981,97.99999999999898,-790.0000000000018,-1373.000000000002,-914.0000000000038,1028.9999999999911,-417.0000000000007,-841.9999999999987,111.99999999998988,-788.9999999999952,-374.0000000000077,-1012.0000000000018,139.99999999998636,-1046.999999999998,-4047.0000000000005,-1185.9999999999927,767.9999999999909,-1615.000000000011,-465.0000000000043,-448.99999999999807,-1402.9999999999916,-905.0000000000011,-1351.9999999999977,-695.0000000000011,-748.0000000000153,,-18730.00000000004
2020.03.04,798.9999999999942,72.0000000000054,-1243.9999999999784,52.00000000000671,-797.0000000000033,-1354.999999999995,-894.0000000000059,1131.9999999999998,-392.9999999999989,-926.0000000000019,126.99999999999933,-753.9999999999991,-329.999999999997,-1056.9999999999968,151.9999999999868,-1151.9999999999975,-4087.9999999999804,-1240.9999999999995,760.9999999999894,-1561.0000000000123,-398.9999999999938,-495.9999999999951,-1414.999999999992,-911.0000000000014,-1322.9999999999964,-663.999999999998,-755.0000000000168,,-18659.999999999978
2020.03.04,863.9999999999981,86.0000000000083,-1158.9999999999989,94.0000000000083,-763.0000000000026,-1424.000000000003,-944.9999999999958,1211.0000000000066,-239.00000000001143,-959.0000000000032,198.99999999999363,-775.9999999999989,-343.9999999999999,-1005.9999999999958,211.9999999999891,-1103.9999999999939,-4310.999999999998,-1102.9999999999945,693.9999999999947,-1869.9999999999939,-680.0000000000139,-442.0000000000073,-1462.0000000000032,-938.999999999993,-1437.9999999999948,-758.9999999999985,-777.0000000000055,,-19140.000000000007
2020.03.04,873.0000000000016,36.999999999998145,-1190.9999999999866,6.000000000000227,-855.0000000000058,-1495.9999999999973,-1016.0000000000058,1177.9999999999902,-262.00000000000665,-1060.0000000000023,147.99999999999258,-843.9999999999892,-406.00000000000637,-1002.0000000000028,45.99999999999227,-1158.0000000000146,-4432.999999999998,-1233.9999999999945,636.9999999999986,-1998.9999999999952,-829.0000000000131,-563.0000000000024,-1593.999999999994,-1069.9999999999932,-1471.9999999999955,-796.0000000000078,-773.0000000000015,,-21128.000000000036
2020.03.04,742.9999999999936,136.00000000000279,-955.9999999999791,14.000000000010004,-754.0000000000102,-1430.9999999999934,-973.999999999997,1106.9999999999914,-182.0000000000155,-903.9999999999964,105.99999999999498,-866.9999999999956,-446.9999999999974,-881.9999999999939,156.99999999998226,-1158.0000000000146,-4390.999999999989,-974.9999999999943,430.9999999999814,-2190.000000000003,-1085.0000000000027,-496.9999999999999,-1518.9999999999914,-1022.0000000000056,-1451.9999999999977,-804.0000000000047,-745.0000000000178,,-20541.000000000044
2020.03.04,705.9999999999956,65.99999999998829,-1106.9999999999914,44.00000000001114,-853.9999999999992,-1534.9999999999975,-1034.0000000000016,991.9999999999928,-365.99999999999966,-825.9999999999934,25.999999999992696,-990.9999999999974,-529.0000000000017,-951.0000000000018,127.9999999999859,-1190.0000000000023,-4593.999999999987,-1099.9999999999943,522.9999999999845,-2225.0000000000105,-1012.9999999999973,-534.000000000006,-1611.000000000004,-1066.9999999999932,-1525.999999999994,-823.000000000007,-809.0000000000152,,-22200.00000000004
2020.03.04,678.9999999999962,-19.999999999997797,-1064.9999999999827,25.000000000005684,-795.0000000000124,-1527.0000000000007,-1000.9999999999964,876.9999999999944,-359.0000000000204,-807.9999999999927,43.999999999999595,-992.9999999999994,-504.9999999999999,-856.9999999999967,-2.0000000000095497,-1007.0000000000024,-4436.99999999998,-1080.9999999999889,533.99999999999,-2269.00000000001,-985.999999999998,-510.9999999999957,-1615.9999999999995,-1043.0000000000064,-1551.9999999999977,-814.0000000000036,-847.00000000002,,-21936.00000000003
2020.03.04,532.9999999999945,-214.00000000000307,-919.9999999999875,-54.99999999999261,-825.9999999999934,-1512.0000000000023,-985.0000000000025,503.000000000009,-383.0,-723.9999999999895,-91.00000000000774,-1084.9999999999916,-590.999999999997,-617.9999999999964,-299.0000000000066,-791.9999999999927,-4101.999999999984,-1009.0000000000003,303.9999999999932,-2449.0000000000123,-1161.9999999999964,-590.0000000000034,-1652.000000000001,-1075.9999999999934,-1512.0000000000023,-774.000000000008,-853.0000000000149,,-22933.99999999998
2020.03.04,453.0000000000034,-70.99999999999883,-706.999999999991,-24.999999999991473,-773.0000000000015,-1522.0000000000011,-973.0000000000016,534.9999999999966,-268.0000000000016,-600.9999999999991,-121.00000000000443,-1142.999999999994,-629.0000000000018,-548.9999999999995,-111.00000000001842,-906.0000000000068,-4340.9999999999945,-750.9999999999906,78.00000000000028,-2791.00000000001,-1473.9999999999975,-539.0000000000015,-1640.9999999999911,-1043.0000000000064,-1558.0000000000039,-791.0000000000084,-882.000000000005,,-23144.00000000002
2020.03.04,631.9999999999992,-249.00000000001032,-908.999999999982,-22.999999999996135,-768.9999999999975,-1549.0000000000005,-994.000000000006,602.999999999998,-260.0000000000158,-807.0000000000022,21.999999999999797,-1046.999999999998,-529.9999999999972,-580.0000000000027,-298.0000000000018,-666.000000000011,-4149.999999999987,-965.999999999994,351.99999999999676,-2561.000000000013,-1212.000000000013,-528.9999999999964,-1670.0000000000018,-1064.9999999999977,-1597.9999999999993,-821.000000000005,-889.0000000000065,,-22533.000000000036
2020.03.04,612.0000000000015,-371.00000000001023,-844.9999999999847,39.00000000000148,-693.9999999999947,-1456.0000000000018,-883.0000000000005,452.00000000000796,-218.00000000000708,-720.9999999999894,40.99999999999105,-977.99999999999,-445.0000000000065,-448.000000000004,-352.00000000000387,-402.9999999999978,-3695.999999999988,-826.9999999999982,352.9999999999811,-2422.000000000013,-1002.000000000014,-442.0000000000073,-1528.9999999999964,-909.000000000006,-1527.0000000000007,-726.0000000000044,-928.0000000000177,,-20325.00000000005
2020.03.04,556.9999999999964,-188.9999999999947,-650.9999999999794,132.000000000005,-906.0000000000068,-1473.9999999999975,-880.9999999999984,554.9999999999944,-95.00000000000064,-563.0000000000024,-114.00000000000298,-1030.999999999993,-475.99999999999864,-419.9999999999982,-42.00000000000159,-920.0000000000097,-4025.9999999999964,-515.0000000000006,-145.00000000001734,-2761.9999999999977,-1312.000000000002,-501.0000000000048,-1486.9999999999948,-849.0000000000038,-1407.0000000000027,-585.9999999999976,-957.0000000000078,,-21065.000000000015
2020.03.04,686.9999999999932,-330.0000000000081,-780.9999999999873,362.000000000009,-1063.9999999999982,-1449.9999999999957,-922.0000000000006,605.9999999999955,-64.0000000000196,-453.00000000000296,-21.999999999999797,-909.9999999999997,-397.0000000000029,-409.0000000000038,114.99999999998067,-944.0000000000115,-3816.9999999999814,-396.99999999999136,-170.00000000000347,-2554.000000000012,-1261.000000000001,-384.00000000000034,-1302.9999999999973,-727.0000000000039,-1278.0000000000014,-431.99999999999903,-846.0000000000134,,-19145.000000000055
2020.03.04,622.9999999999958,-180.0000000000024,-732.9999999999836,84.00000000000318,-388.9999999999949,-1473.9999999999975,-885.999999999998,648.9999999999885,-104.00000000001519,-685.0000000000023,212.99999999999653,-988.0,-438.00000000000506,-490.999999999997,-88.00000000002228,-262.00000000000665,-4041.99999999999,-656.9999999999965,543.999999999989,-2635.0000000000095,-1188.0000000000114,-224.00000000000375,-1518.9999999999914,-882.9999999999956,-1749.999999999996,-913.0000000000083,-956.0000000000013,,-19372.00000000005
2020.03.04,739.9999999999962,-272.00000000000557,-987.9999999999889,246.00000000000932,-385.00000000001313,-1513.9999999999932,-914.9999999999991,712.0000000000015,-213.00000000001873,-655.9999999999917,301.9999999999912,-947.9999999999933,-394.00000000000546,-622.9999999999958,21.99999999999136,-139.00000000000023,-4010.999999999987,-746.9999999999999,887.9999999999999,-2354.000000000012,-872.0000000000061,-100.99999999999909,-1456.9999999999936,-811.9999999999976,-1807.000000000003,-960.0000000000053,-967.0000000000067,,-18225.000000000025
2020.03.04,695.9999999999966,-181.9999999999933,-880.9999999999984,34.000000000006025,-194.0000000000053,-1405.9999999999961,-824.999999999998,737.9999999999942,-165.00000000001512,-825.0000000000028,368.9999999999971,-873.999999999997,-334.00000000000097,-605.9999999999955,-151.00000000001046,-12.000000000012001,-3838.9999999999923,-870.9999999999951,956.9999999999857,-2236.000000000016,-775.0000000000146,-147.00000000000557,-1478.999999999999,-846.9999999999942,-1786.999999999994,-956.0000000000013,-952.0000000000196,,-17550.000000000073
2020.03.04,736.9999999999987,-432.9999999999945,-883.9999999999959,174.0000000000066,-82.00000000000429,-1383.000000000001,-792.0000000000039,557.9999999999918,-118.00000000001809,-730.9999999999945,461.0000000000003,-823.9999999999914,-272.00000000000557,-443.99999999999994,-241.00000000001387,458.00000000000284,-3390.9999999999886,-718.9999999999941,1083.9999999999961,-2171.9999999999964,-680.0000000000139,24.999999999991473,-1362.9999999999995,-725.9999999999991,-1829.9999999999982,-980.0000000000031,-968.0000000000133,,-15536.000000000044
2020.03.04,690.0000000000017,-534.9999999999966,-874.9999999999814,135.00000000000512,-173.00000000000094,-1424.9999999999984,-848.9999999999998,400.00000000000034,-163.00000000000205,-714.9999999999892,374.999999999992,-894.9999999999902,-358.9999999999982,-361.9999999999957,-396.000000000015,480.99999999999807,-3359.000000000001,-750.9999999999906,967.9999999999911,-2295.0000000000027,-856.9999999999967,-58.9999999999975,-1432.0000000000023,-810.9999999999928,-1825.9999999999943,-1001.0000000000074,-938.0000000000166,,-17026.999999999978
2020.03.04,653.999999999999,-500.00000000001154,-828.9999999999909,91.00000000000819,-273.0000000000121,-1395.9999999999973,-850.0000000000063,384.9999999999909,-158.0000000000137,-715.999999999994,296.9999999999917,-889.9999999999908,-370.9999999999991,-349.99999999999477,-421.0000000000207,306.9999999999906,-3331.9999999999795,-748.9999999999952,794.9999999999901,-2293.999999999996,-975.0000000000148,-153.0000000000058,-1429.9999999999927,-843.0000000000035,-1715.9999999999952,-927.0,-886.000000000009,,-17530.000000000047
2020.03.04,685.9999999999977,-632.9999999999947,-954.9999999999948,65.00000000001194,-312.00000000000114,-1446.0000000000027,-889.0000000000065,309.0000000000037,-241.00000000000233,-777.000000000001,300.99999999999574,-915.9999999999945,-389.000000000006,-361.9999999999957,-592.000000000013,434.9999999999854,-3269.999999999995,-915.9999999999968,926.999999999989,-2228.0000000000077,-826.0000000000156,-194.00000000000261,-1501.9999999999955,-888.9999999999958,-1763.9999999999989,-966.0000000000002,-905.0000000000002,,-18249.000000000036
2020.03.04,675.0000000000034,-730.9999999999927,-906.9999999999911,56.000000000011596,-282.0000000000045,-1456.9999999999973,-880.000000000003,191.99999999999218,-209.00000000001472,-772.9999999999961,313.99999999999204,-927.0,-374.0000000000077,-251.00000000000122,-717.000000000013,607.0000000000019,-3152.9999999999836,-870.9999999999951,891.9999999999817,-2330.999999999994,-878.000000000001,-180.99999999999739,-1518.9999999999914,-879.9999999999955,-1797.000000000004,-973.0000000000016,-944.0000000000115,,-18299.00000000001
2020.03.04,524.9999999999977,-692.0000000000038,-888.9999999999842,67.00000000000728,-331.999999999999,-1442.9999999999943,-902.9999999999983,38.99999999998904,-357.00000000000733,-590.999999999994,171.99999999999437,-1018.9999999999922,-499.000000000005,-273.000000000001,-655.0000000000011,485.99999999998647,-3176.000000000001,-840.999999999994,804.9999999999891,-2322.000000000002,-963.0000000000027,-203.00000000000296,-1497.9999999999905,-902.000000000001,-1744.0000000000011,-968.9999999999976,-889.0000000000065,,-19066.000000000015
2020.03.04,683.9999999999957,-751.9999999999972,-980.9999999999875,193.00000000001205,-320.9999999999935,-1439.0000000000014,-878.9999999999965,180.0000000000024,-272.00000000000557,-643.9999999999912,291.99999999999227,-908.9999999999932,-375.9999999999986,-300.99999999999574,-561.000000000007,581.9999999999936,-3069.999999999995,-801.0000000000019,945.9999999999802,-2168.9999999999986,-748.0000000000153,-102.00000000000387,-1405.9999999999918,-795.0000000000017,-1744.0000000000011,-941.000000000003,-907.0000000000133,,-17241.00000000002
2020.03.04,641.9999999999982,-761.999999999996,-936.9999999999878,84.00000000000318,-377.0000000000051,-1481.9999999999945,-912.9999999999972,121.99999999999989,-276.00000000000955,-706.9999999999936,230.99999999999233,-981.999999999994,-439.0000000000005,-256.99999999999613,-713.0000000000223,519.9999999999872,-3186.999999999984,-875.0,817.9999999999854,-2353.000000000005,-922.0000000000006,-218.00000000000352,-1528.9999999999964,-900.9999999999962,-1766.000000000001,-953.9999999999993,-934.0000000000126,,-19067.00000000003
2020.03.04,622.9999999999958,-753.0000000000036,-962.9999999999806,8.000000000009777,-408.00000000000836,-1527.9999999999961,-975.0000000000036,102.00000000000209,-321.0000000000157,-756.9999999999908,200.99999999999562,-1038.99999999999,-512.0000000000014,-282.0000000000045,-802.0000000000209,473.99999999999665,-3329.9999999999886,-982.9999999999899,827.9999999999843,-2425.0000000000105,-1066.9999999999957,-289.0000000000015,-1622.9999999999905,-1012.0000000000005,-1808.9999999999939,-1021.0000000000052,-890.000000000013,,-20553.000000000022
2020.03.04,573.0000000000013,-722.0000000000005,-916.99999999999,24.00000000000091,-404.0000000000044,-1532.0,-987.0000000000045,76.99999999999375,-330.0000000000081,-694.9999999999932,167.9999999999904,-1074.9999999999927,-553.999999999999,-266.999999999995,-748.9999999999952,436.9999999999985,-3392.9999999999795,-918.9999999999969,768.9999999999975,-2512.000000000003,-1175.9999999999993,-281.0000000000059,-1623.9999999999952,-1019.999999999996,-1817.9999999999975,-1041.9999999999984,-867.0000000000177,,-20835.99999999999
2020.03.04,658.0000000000031,-784.9999999999912,-928.9999999999799,-0.999999999990564,-495.000000000001,-1561.9999999999968,-1004.0000000000049,127.99999999999478,-258.0000000000027,-746.9999999999999,165.9999999999995,-1065.999999999989,-540.0000000000072,-237.99999999999378,-849.000000000018,401.00000000000693,-3452.999999999995,-991.9999999999902,689.9999999999907,-2577.0000000000073,-1194.0000000000061,-355.000000000004,-1673.9999999999923,-1072.9999999999932,-1798.999999999995,-1012.0000000000018,-886.000000000009,,-21445.99999999997
2020.03.05,609.9999999999994,-717.000000000012,-921.9999999999784,-40.99999999999682,-497.99999999999847,-1525.999999999994,-1012.9999999999973,119.00000000000244,-296.0000000000074,-727.9999999999944,193.99999999999417,-979.999999999992,-538.0000000000051,-221.00000000000452,-780.0000000000011,334.9999999999964,-3486.9999999999955,-1001.9999999999953,685.9999999999866,-2529.0000000000036,-1402.0000000000143,-347.0000000000084,-1664.0000000000014,-1078.000000000003,-1763.0000000000034,-1009.0000000000043,-752.0000000000193,,-21349.00000000005
2020.03.05,683.9999999999957,-690.9999999999972,-923.9999999999915,-18.000000000000682,-469.99999999999267,-1500.0000000000014,-938.0000000000055,265.0000000000041,-180.0000000000024,-713.9999999999986,271.9999999999945,-955.9999999999902,-331.0000000000035,-217.0000000000005,-770.0000000000102,296.9999999999917,-3344.999999999998,-969.9999999999989,688.9999999999841,-2452.0000000000095,-1099.0000000000055,-332.00000000000784,-1617.999999999995,-1013.0000000000052,-1714.0000000000043,-917.0000000000011,-844.0000000000003,,-19806.000000000047
2020.03.05,614.9999999999989,-788.0000000000109,-952.9999999999816,-66.99999999999307,-486.00000000000864,-1522.0000000000011,-985.999999999998,60.99999999999994,-311.0000000000168,-828.9999999999935,164.99999999999292,-1028.9999999999911,-529.9999999999972,-251.99999999999667,-932.0000000000164,422.9999999999956,-3274.9999999999836,-1054.9999999999927,729.9999999999862,-2424.000000000004,-1154.999999999995,-393.0000000000007,-1667.9999999999923,-1087.0000000000032,-1754.0,-980.9999999999985,-857.0000000000189,,-21340.00000000002
2020.03.05,622.0000000000003,-790.0000000000018,-973.999999999986,-195.99999999999795,-482.00000000000466,-1584.999999999992,-1029.000000000002,68.00000000000139,-331.0000000000146,-970.9999999999894,164.99999999999292,-1088.9999999999955,-568.0000000000018,-263.0000000000021,-1099.9999999999943,418.0000000000073,-3458.99999999999,-1221.999999999994,757.999999999992,-2553.0000000000055,-1235.0000000000084,-492.999999999995,-1820.999999999998,-1206.9999999999936,-1830.9999999999936,-1044.0000000000005,-884.0000000000181,,-23095.999999999978
2020.03.05,664.9999999999934,-808.9999999999931,-962.9999999999806,-12.000000000000455,-429.00000000001273,-1475.9999999999995,-922.999999999996,106.99999999999044,-270.99999999999903,-826.9999999999982,227.99999999999488,-953.9999999999993,-431.0000000000036,-246.99999999999721,-879.0000000000191,520.9999999999936,-3181.999999999996,-1009.0000000000003,804.9999999999891,-2310.9999999999964,-970.0000000000042,-314.9999999999977,-1579.9999999999982,-969.9999999999989,-1710.0000000000005,-919.9999999999986,-882.000000000005,,-19744.000000000033
2020.03.05,675.0000000000034,-761.999999999996,-966.9999999999845,-6.000000000000227,-384.00000000000654,-1513.9999999999932,-911.0000000000063,167.00000000000603,-266.0000000000107,-840.999999999994,256.0000000000007,-980.9999999999985,-428.00000000000614,-278.9999999999959,-826.0000000000218,516.0000000000053,-3284.9999999999823,-1004.9999999999955,861.0000000000007,-2381.9999999999955,-899.0000000000053,-287.9999999999967,-1622.0,-965.999999999994,-1807.000000000003,-952.0000000000084,-966.0000000000002,,-19861.999999999978
2020.03.05,641.9999999999982,-733.0000000000059,-949.9999999999842,56.000000000011596,-344.00000000001097,-1400.0000000000011,-843.0000000000049,154.0000000000097,-287.9999999999994,-734.9999999999994,252.99999999999213,-890.9999999999974,-382.00000000000455,-287.0000000000039,-709.0000000000032,519.9999999999872,-3003.9999999999845,-917.9999999999922,883.9999999999959,-2126.0000000000055,-726.0000000000044,-213.00000000000807,-1459.0000000000032,-850.9999999999991,-1681.9999999999945,-880.9999999999984,-914.9999999999991,,-17828.000000000007
2020.03.05,687.9999999999998,-729.0000000000018,-960.9999999999897,62.00000000001182,-390.0000000000015,-1456.0000000000018,-907.0000000000023,212.99999999999653,-248.00000000000378,-783.0000000000013,262.999999999991,-920.9999999999941,-414.9999999999987,-300.0000000000003,-704.0000000000077,461.0000000000003,-3161.999999999998,-921.999999999997,844.0000000000003,-2249.9999999999964,-885.0000000000025,-236.99999999999477,-1513.999999999996,-915.0000000000063,-1725.9999999999943,-939.0000000000009,-896.000000000008,,-18728.999999999993
2020.03.05,681.9999999999937,-739.0000000000008,-1001.9999999999918,170.0000000000017,-344.00000000001097,-1449.9999999999957,-914.0000000000038,198.00000000000927,-294.0000000000165,-670.0000000000017,281.99999999999335,-915.9999999999945,-426.00000000000415,-326.0000000000041,-572.0000000000027,539.0000000000006,-3128.999999999982,-847.999999999999,954.9999999999948,-2175.000000000016,-846.0000000000134,-137.00000000000045,-1438.0000000000023,-858.9999999999947,-1746.9999999999986,-978.0000000000011,-869.0000000000086,,-17853.000000000047
2020.03.05,653.0000000000035,-778.9999999999964,-1009.9999999999998,209.00000000000318,-381.99999999999346,-1530.9999999999934,-973.999999999997,116.99999999998934,-334.00000000001205,-590.999999999994,239.99999999999577,-1010.9999999999952,-500.00000000000045,-304.9999999999997,-572.0000000000027,543.0000000000045,-3303.999999999996,-813.0000000000024,915.9999999999835,-2367.000000000008,-1001.0000000000074,-123.00000000000466,-1497.0,-900.0000000000057,-1829.000000000003,-1034.0000000000016,-897.9999999999987,,-19077.000000000033
2020.03.05,658.0000000000031,-791.9999999999927,-985.999999999998,196.00000000001216,-400.00000000000034,-1540.9999999999923,-997.9999999999989,112.000000000001,-304.00000000001535,-609.9999999999994,234.00000000000088,-1016.9999999999901,-519.9999999999983,-271.9999999999945,-604.0000000000134,536.9999999999875,-3308.0,-801.9999999999925,863.9999999999981,-2421.0000000000064,-1107.0000000000136,-147.99999999999613,-1515.9999999999911,-930.9999999999974,-1830.9999999999936,-1055.000000000006,-874.0000000000192,,-19436.000000000007
2020.03.05,687.9999999999998,-780.000000000003,-974.9999999999925,194.00000000000261,-385.00000000001313,-1500.9999999999968,-1009.9999999999998,163.00000000000205,-264.0000000000198,-643.9999999999912,263.99999999999756,-962.9999999999916,-514.9999999999987,-273.9999999999965,-588.0000000000223,540.0000000000072,-3214.99999999999,-792.0000000000016,869.999999999993,-2332.000000000001,-1149.0,-140.00000000000057,-1472.999999999999,-945.999999999998,-1786.999999999994,-1079.0000000000077,-794.0000000000058,,-18887.000000000025
2020.03.05,686.9999999999932,-808.0000000000088,-967.9999999999911,207.00000000000784,-402.0000000000135,-1505.0000000000007,-1009.0000000000043,137.9999999999937,-260.0000000000158,-631.9999999999908,249.99999999999466,-963.9999999999982,-512.9999999999968,-249.99999999999466,-603.0000000000086,560.0000000000049,-3166.9999999999864,-768.9999999999912,844.0000000000003,-2356.0000000000027,-1161.9999999999964,-138.9999999999958,-1469.9999999999989,-933.9999999999975,-1780.9999999999993,-1070.9999999999998,-792.9999999999993,,-18870.0
2020.03.05,675.9999999999989,-812.0000000000127,-976.9999999999834,183.00000000000693,-373.00000000000114,-1496.9999999999927,-1028.0000000000066,116.00000000000499,-275.000000000003,-643.0000000000007,261.99999999999557,-962.9999999999916,-538.0000000000051,-253.99999999999866,-639.00000000001,597.0000000000031,-3150.9999999999927,-804.9999999999926,883.9999999999959,-2323.000000000008,-1198.9999999999945,-138.00000000000523,-1478.999999999999,-971.0000000000036,-1790.9999999999982,-1113.0000000000084,-753.0000000000036,,-19004.00000000001
