date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.10.13,41.000000000002146,206.99999999997942,-201.99999999999108,-453.9999999999935,-62.000000000006494,-485.99999999999756,37.99999999999359,136.00000000000279,-231.99999999998778,-308.9999999999975,-42.0000000000087,256.99999999999613,129.00000000000134,243.99999999999977,-285.000000000025,329.00000000000153,-1669.0000000000093,-664.0000000000015,122.99999999998423,418.0000000000073,-489.99999999999045,-281.0000000000059,-833.999999999989,277.9999999999916,308.9999999999926,148.0000000000037,146.00000000000168,,-3207.0000000000455
2020.10.13,7.9999999999968985,146.99999999998602,-232.99999999999432,-432.9999999999927,-103.00000000000864,-549.9999999999949,175.99999999999838,117.99999999999588,-228.00000000000597,-364.0000000000043,-43.999999999999595,446.9999999999974,186.00000000000838,239.0000000000003,-354.0000000000134,317.0000000000117,-1727.0000000000118,-721.0000000000036,144.99999999999514,826.0000000000156,-465.99999999998863,-316.0000000000025,-901.9999999999868,405.9999999999917,522.9999999999957,198.00000000000927,324.0000000000132,,-2380.9999999999923
2020.10.13,31.000000000003247,166.99999999998383,-200.99999999998454,-448.99999999999807,-123.00000000000644,-519.0000000000028,157.99999999999147,112.000000000001,-235.00000000000742,-334.0000000000032,-80.00000000000229,439.99999999999596,181.00000000000892,231.0000000000034,-345.0000000000273,365.0000000000153,-1702.0000000000034,-676.0000000000019,76.99999999999375,824.0000000000025,-469.99999999999267,-332.9999999999984,-875.9999999999906,399.9999999999915,495.9999999999964,178.00000000000037,330.0000000000081,,-2353.000000000023
2020.10.13,58.000000000002494,185.99999999999727,-221.00000000000452,-488.9999999999901,-130.0000000000079,-556.9999999999964,141.99999999999767,87.00000000001484,-266.999999999995,-356.9999999999993,-96.00000000000719,483.99999999999557,204.00000000000418,253.0000000000032,-373.0000000000189,418.0000000000073,-1827.000000000001,-760.0000000000051,72.99999999998974,909.0000000000042,-472.00000000000574,-375.0,-959.9999999999937,401.9999999999868,518.9999999999917,178.00000000000037,361.0000000000113,,-2610.000000000018
2020.10.13,31.000000000003247,124.99999999999733,-268.0000000000016,-466.99999999999875,-181.9999999999933,-609.9999999999994,180.99999999999784,72.0000000000054,-275.9999999999874,-370.00000000000455,-94.00000000000519,526.9999999999997,200.00000000000017,243.00000000000432,-425.00000000001137,340.00000000000693,-1865.0000000000055,-768.0000000000007,107.99999999999699,988.0000000000111,-456.9999999999963,-383.0000000000098,-1000.0,425.9999999999877,587.9999999999997,178.00000000000037,441.0000000000025,,-2717.000000000001
2020.10.13,39.00000000000014,129.99999999998568,-258.0000000000027,-436.9999999999976,-158.99999999999804,-609.9999999999994,96.99999999999153,59.000000000009045,-275.000000000003,-304.00000000000205,-92.00000000000318,548.9999999999995,145.00000000000622,234.99999999999633,-370.00000000000455,361.0000000000113,-1879.0000000000084,-718.9999999999941,109.99999999998789,996.0000000000191,-391.9999999999924,-341.0000000000082,-965.999999999994,325.9999999999934,613.9999999999924,94.00000000000519,513.0000000000078,,-2534.0000000000023
2020.10.13,51.99999999999649,157.99999999999147,-255.99999999998957,-408.9999999999918,-104.99999999999955,-588.9999999999951,95.00000000000064,73.00000000001194,-282.9999999999888,-284.9999999999966,-78.00000000000028,544.9999999999955,143.9999999999997,258.0000000000027,-325.00000000001705,312.00000000000114,-1836.0000000000155,-703.9999999999935,154.99999999999403,989.0000000000176,-195.9999999999962,-301.00000000000193,-936.9999999999976,323.99999999999807,610.9999999999949,88.00000000001029,571.0000000000103,,-1928.9999999999582
2020.10.13,53.00000000000304,172.99999999997874,-235.99999999999176,-381.0000000000002,-53.999999999998494,-551.0000000000015,70.99999999999883,90.99999999999665,-272.99999999998994,-254.0000000000049,-50.0000000000056,500.9999999999959,112.000000000001,258.9999999999981,-274.0000000000009,294.0000000000165,-1773.0000000000023,-655.9999999999917,215.99999999999397,882.000000000005,-148.99999999999915,-252.00000000000955,-882.9999999999956,272.99999999999613,591.9999999999925,87.00000000000374,567.0000000000064,,-1615.0000000000045
2020.10.13,45.000000000006146,146.99999999998602,-252.99999999999213,-375.99999999999056,-62.000000000006494,-536.9999999999986,39.00000000000014,53.999999999998494,-296.9999999999917,-263.00000000000523,-52.000000000007596,495.9999999999964,101.00000000000664,255.00000000000523,-286.00000000000136,276.00000000000955,-1694.0000000000177,-664.999999999992,228.99999999999034,832.0000000000105,-72.0000000000054,-253.0000000000001,-851.9999999999897,217.9999999999893,579.9999999999916,63.00000000000195,578.0000000000118,,-1748.9999999999936
2020.10.13,78.99999999999574,192.99999999999872,-228.99999999999034,-358.99999999999466,-28.000000000005798,-476.9999999999941,37.99999999999359,66.99999999999484,-297.9999999999983,-200.9999999999934,-51.000000000001044,465.9999999999998,97.00000000000264,260.00000000000466,-220.00000000002728,284.00000000001756,-1602.0000000000146,-614.0000000000043,222.99999999999542,779.0000000000185,-21.00000000000435,-221.00000000000364,-772.9999999999961,214.9999999999892,534.9999999999966,63.00000000000195,530.0000000000082,,-1265.0000000000105
2020.10.13,85.99999999999719,218.99999999999142,-200.00000000000017,-393.0000000000007,-1.0000000000065512,-430.9999999999925,1.999999999990898,75.00000000000284,-282.0000000000045,-222.99999999999898,-45.000000000006146,422.00000000000017,69.00000000000794,261.99999999999557,-208.00000000002683,220.00000000002018,-1555.0000000000175,-611.0000000000042,230.9999999999812,692.0000000000038,-5.999999999994898,-191.0000000000025,-729.9999999999898,205.99999999998886,507.9999999999973,65.00000000000395,499.000000000005,,-1320.0000000000593
2020.10.13,63.99999999999739,174.99999999999181,-252.99999999999213,-406.9999999999965,79.00000000000685,-412.9999999999967,-26.000000000003798,73.00000000001194,-303.0000000000088,-243.99999999999977,0.999999999995449,405.9999999999952,43.00000000000415,234.00000000000088,-278.00000000002,103.00000000000864,-1505.0000000000007,-673.0000000000018,308.9999999999815,650.0000000000173,42.0000000000087,-177.0000000000067,-745.9999999999951,186.9999999999976,534.9999999999966,66.00000000001049,523.0000000000068,,-1534.999999999991
2020.10.13,39.00000000000014,179.99999999998016,-265.99999999998846,-406.9999999999965,85.00000000000173,-431.99999999999903,-17.000000000000348,69.00000000000794,-322.00000000000006,-287.9999999999967,14.999999999998348,404.99999999999983,43.00000000000415,270.0000000000036,-290.00000000002046,113.00000000000753,-1539.0000000000014,-703.9999999999935,390.9999999999858,611.000000000006,48.000000000003595,-179.00000000000205,-763.9999999999958,197.9999999999933,561.9999999999958,89.00000000000574,514.9999999999987,,-1575.0000000000023
2020.10.13,21.00000000000435,200.99999999998454,-303.9999999999932,-436.9999999999976,45.000000000006146,-465.9999999999998,-26.000000000003798,100.0000000000112,-304.9999999999997,-323.99999999999807,-3.0000000000085514,411.99999999999017,18.0000000000069,292.9999999999988,-299.0000000000066,158.0000000000137,-1633.0000000000177,-757.9999999999956,358.9999999999982,623.000000000018,107.99999999999699,-225.00000000000853,-821.9999999999885,195.99999999999795,566.9999999999953,43.00000000000415,543.0000000000045,,-1914.9999999999868
2020.10.13,-70.99999999999883,1.999999999990898,-391.9999999999924,-405.00000000000114,-31.000000000003247,-522.0000000000002,-3.0000000000085514,76.99999999999375,-306.9999999999906,-387.00000000000045,21.999999999999797,404.99999999999983,4.000000000004,244.99999999999523,-407.0000000000107,22.0000000000109,-1629.9999999999982,-807.9999999999927,386.9999999999818,668.0000000000019,127.99999999999478,-231.99999999999932,-844.9999999999989,217.9999999999893,595.9999999999966,48.000000000003595,567.0000000000064,,-2651.0000000000273
2020.10.13,-82.00000000000429,-26.0000000000149,-371.99999999999454,-346.9999999999942,-15.999999999993797,-522.9999999999957,36.999999999998145,45.000000000006146,-265.99999999998846,-361.0000000000042,47.9999999999925,364.9999999999931,1.0000000000065512,221.99999999999997,-395.00000000001023,-7.999999999985796,-1541.0000000000146,-725.9999999999991,387.99999999998835,619.000000000014,80.99999999999774,-198.0000000000075,-819.9999999999932,198.99999999999807,588.9999999999951,78.00000000000028,534.0000000000123,,-2474.9999999999973
2020.10.13,-65.99999999999939,-103.00000000000864,-380.00000000000256,-323.99999999999807,-22.999999999995246,-495.000000000001,-56.0000000000005,-12.999999999996348,-289.0000000000059,-326.9999999999982,42.999999999993044,325.99999999999295,-39.999999999995595,163.99999999999747,-465.0000000000034,-107.99999999999699,-1336.0000000000039,-715.0000000000034,413.99999999998107,463.0000000000134,198.99999999999363,-174.0000000000066,-768.9999999999912,88.99999999999864,471.99999999999466,-8.999999999992347,534.0000000000123,,-2988.0000000000227
2020.10.13,-0.999999999995449,96.99999999999153,-276.9999999999939,-339.9999999999892,78.00000000000028,-347.9999999999928,-138.00000000000477,25.00000000000835,-290.9999999999968,-280.9999999999917,25.999999999992696,262.999999999991,-104.99999999999955,217.99999999999596,-264.00000000001,20.000000000020002,-1400.0000000000011,-644.999999999996,388.9999999999949,365.99999999999966,364.00000000000875,-109.00000000000887,-619.9999999999903,20.999999999986585,450.9999999999903,-51.99999999999649,541.0000000000136,,-2011.9999999999732
2020.10.13,-58.99999999999794,290.9999999999968,-316.99999999998954,-352.99999999999443,165.9999999999995,-319.0000000000026,-180.0000000000024,297.0000000000139,-249.99999999999466,-353.9999999999992,128.99999999999022,186.99999999999272,-191.99999999999218,338.00000000000495,-110.00000000001364,46.0000000000127,-1467.0000000000182,-700.0000000000028,548.9999999999995,255.00000000000523,489.0000000000061,-91.00000000000819,-606.9999999999993,-14.000000000010004,468.9999999999972,-43.999999999999595,538.0000000000163,,-1302.9999999999886
2020.10.13,-73.00000000000084,176.99999999998272,-309.0000000000037,-329.9999999999983,147.99999999999258,-337.99999999999386,-181.00000000000892,229.99999999999687,-207.00000000000162,-340.999999999994,142.99999999999312,200.99999999999562,-181.9999999999933,299.00000000000483,-142.00000000002433,2.0000000000131024,-1290.0000000000134,-659.9999999999966,523.9999999999911,273.0000000000121,499.000000000005,-51.00000000000193,-582.9999999999984,-32.00000000001069,472.9999999999901,-69.9999999999923,574.0000000000078,,-1246.0000000000473
2020.10.13,-112.000000000001,163.9999999999864,-316.99999999998954,-311.9999999999976,120.00000000000898,-371.99999999999454,-103.00000000000864,258.0000000000027,-201.99999999999108,-376.99999999999534,137.9999999999937,225.99999999999287,-139.99999999999568,314.0000000000032,-156.0000000000059,43.999999999999595,-1397.0000000000039,-649.9999999999915,481.99999999998244,333.0000000000055,258.0000000000027,-91.00000000000819,-634.0000000000003,33.999999999991815,488.999999999995,-14.999999999998348,475.0000000000032,,-1543.0000000000143
2020.10.13,-90.0000000000012,212.99999999999653,-306.9999999999906,-331.99999999999363,127.99999999999478,-370.9999999999991,-31.000000000003247,256.00000000001177,-208.00000000000819,-373.9999999999952,135.99999999999167,261.99999999999557,-67.9999999999903,329.00000000000153,-149.0000000000009,90.00000000001229,-1444.000000000001,-667.9999999999922,488.9999999999839,440.00000000001813,195.00000000001182,-105.00000000000398,-646.9999999999914,119.99999999999034,511.9999999999902,73.00000000000084,463.0000000000134,,-1087.9999999999577
2020.10.13,-73.00000000000084,-23.00000000001745,-283.99999999999534,-325.9999999999934,146.00000000000168,-361.0000000000002,-36.0000000000027,31.000000000003247,-201.00000000000674,-343.0000000000035,135.99999999999167,251.99999999999667,-53.999999999998494,121.00000000000443,-365.0000000000091,-248.99999999998812,-1480.999999999999,-632.9999999999956,461.0000000000003,431.0000000000036,178.99999999999582,-88.99999999999864,-638.9999999999958,116.99999999999022,494.9999999999899,103.00000000000864,429.00000000001273,,-2256.000000000006
2020.10.13,-71.99999999999429,-78.00000000000028,-339.99999999998477,-310.99999999999284,126.0000000000039,-417.0000000000007,-43.999999999999595,25.00000000000835,-241.00000000000233,-314.9999999999977,132.99999999999423,269.9999999999925,-60.99999999999994,161.00000000000003,-415.00000000002046,-263.99999999999756,-1197.0000000000036,-664.999999999992,549.9999999999839,395.000000000012,265.0000000000041,-67.00000000000728,-663.9999999999873,104.99999999998977,534.9999999999966,93.00000000000975,480.00000000001376,,-2012.9999999999732
2020.10.13,-46.00000000000159,-188.00000000001037,-312.9999999999855,-295.0000000000017,158.99999999999804,-412.9999999999967,-57.00000000000705,-170.99999999998784,-279.99999999999136,-248.00000000000466,49.99999999999449,327.99999999999494,-40.99999999999105,49.99999999999449,-477.00000000000387,-467.99999999997954,-1202.000000000014,-609.9999999999994,501.9999999999802,496.00000000000756,197.00000000000273,-46.00000000000648,-685.9999999999928,81.99999999999363,567.9999999999907,71.00000000000995,533.0000000000057,,-2505.000000000002
2020.10.13,-4.999999999999449,-150.00000000000568,-280.9999999999979,-310.99999999999284,18.999999999991246,-461.0000000000003,-58.000000000002494,-182.99999999999983,-279.99999999999136,-221.9999999999942,40.99999999999105,339.99999999999585,-8.999999999992347,56.99999999999594,-454.00000000000773,-350.9999999999902,-1118.0000000000189,-575.9999999999934,356.00000000000074,496.00000000000756,127.99999999999478,-97.99999999999898,-690.9999999999883,92.99999999998931,557.9999999999918,63.00000000000195,502.00000000000244,,-2595.0000000000114
2020.10.13,-154.99999999999403,-538.0000000000163,-522.9999999999845,-259.9999999999909,-93.00000000000975,-551.9999999999969,30.999999999992145,-319.0000000000026,-302.0000000000023,-322.9999999999933,50.99999999998994,365.99999999999966,-17.999999999995797,-44.99999999999504,-775.0000000000057,-668.9999999999862,-1252.0000000000086,-745.0000000000045,369.99999999998147,575.9999999999987,66.99999999999484,-142.00000000001012,-771.9999999999914,145.99999999998658,586.9999999999931,82.00000000000429,550.000000000006,,-4657.000000000041
2020.10.13,-295.99999999999625,-596.0000000000188,-696.999999999992,-200.00000000000284,-174.00000000000747,-676.9999999999943,82.99999999999974,-302.0000000000023,-320.00000000000915,-456.99999999999363,79.99999999999119,341.99999999999784,-65.99999999999939,-14.999999999998348,-846.0000000000036,-658.9999999999874,-1080.0000000000143,-893.0000000000007,523.9999999999911,479.0000000000072,324.0000000000132,-173.00000000000182,-884.0000000000003,164.99999999999204,626.9999999999998,75.00000000000284,598.0000000000097,,-5038.000000000017
2020.10.13,-385.000000000002,-649.0000000000107,-763.9999999999869,-234.99999999999943,-147.99999999999258,-697.9999999999986,119.99999999999788,-150.00000000000568,-299.00000000000483,-618.9999999999998,188.9999999999947,312.9999999999966,-100.99999999999554,68.00000000000139,-905.0000000000011,-732.9999999999836,-1209.0000000000157,-995.9999999999951,749.999999999984,490.0000000000126,356.00000000000074,-168.00000000000637,-902.9999999999916,190.9999999999883,723.9999999999914,128.00000000000588,585.9999999999976,,-5047.000000000021
2020.10.13,-395.99999999999636,-545.0000000000177,-800.9999999999851,-253.99999999999068,-187.00000000000384,-705.9999999999956,91.99999999999208,-1.999999999990898,-282.9999999999888,-638.0000000000052,189.99999999999017,269.9999999999925,-147.99999999999258,149.99999999999457,-793.0000000000064,-563.9999999999867,-1290.9999999999977,-1045.9999999999923,722.9999999999848,343.00000000000443,378.999999999996,-203.00000000000296,-920.9999999999923,219.99999999999886,637.9999999999941,60.99999999999994,639.0000000000118,,-5072.9999999999845
2020.10.13,-434.9999999999965,-496.00000000000756,-790.0000000000018,-259.9999999999909,-164.00000000000858,-639.9999999999961,61.999999999995396,42.999999999993044,-296.9999999999917,-722.999999999999,205.99999999999508,246.99999999999721,-217.99999999999596,194.0000000000053,-797.0000000000255,-510.99999999999477,-1206.0000000000182,-1096.999999999994,804.9999999999891,373.00000000000114,615.9999999999943,-209.00000000000318,-871.9999999999999,174.99999999999716,653.999999999999,27.00000000001035,656.9999999999965,,-4656.00000000005
2020.10.13,-461.99999999999574,-591.0000000000082,-822.9999999999959,-253.0000000000001,-143.00000000000423,-624.9999999999977,-2.000000000002,11.00000000000545,-217.0000000000005,-739.0000000000043,280.9999999999979,223.99999999999088,-262.999999999991,117.99999999999588,-901.0000000000105,-671.9999999999837,-985.0000000000136,-1096.0000000000036,817.000000000001,346.0000000000019,775.9999999999989,-191.0000000000025,-857.9999999999899,117.999999999995,658.9999999999985,-17.999999999995797,734.0000000000124,,-4755.000000000001
2020.10.13,-500.9999999999959,-716.0000000000056,-868.000000000002,-232.99999999998988,-192.99999999999872,-687.9999999999998,34.99999999999615,-65.00000000000395,-232.99999999999432,-756.0000000000002,288.9999999999948,245.99999999999068,-266.999999999995,90.99999999999665,-997.0000000000141,-865.999999999989,-999.0000000000166,-1135.9999999999957,865.999999999989,322.00000000000006,744.9999999999957,-222.0000000000084,-913.9999999999873,137.99999999999102,690.9999999999972,-22.999999999995246,766.0,,-5488.000000000039
2020.10.13,-475.99999999999864,-721.000000000016,-849.9999999999952,-246.9999999999999,-90.99999999999665,-705.9999999999956,90.0000000000012,-65.00000000000395,-228.00000000000597,-756.0000000000002,323.99999999999096,274.9999999999919,-220.99999999999343,90.0000000000012,-1030.0000000000011,-892.9999999999883,-967.0000000000067,-1137.0000000000005,963.999999999987,421.0000000000047,661.0000000000005,-154.00000000001057,-939.9999999999977,207.9999999999984,808.9999999999931,109.00000000000354,750.0000000000063,,-4781.000000000032
2020.10.13,-487.0000000000041,-747.0000000000088,-863.9999999999981,-274.9999999999915,-90.99999999999665,-724.9999999999978,68.99999999999685,-73.99999999999629,-212.99999999999653,-795.0000000000017,340.9999999999913,274.9999999999919,-230.99999999999233,87.99999999999919,-1076.0000000000218,-895.0000000000014,-929.000000000002,-1155.0000000000011,966.9999999999845,428.00000000000614,746.0000000000023,-172.00000000001125,-965.999999999994,199.99999999998863,808.9999999999931,82.00000000000429,791.0000000000084,,-4899.000000000047
2020.10.13,-483.0000000000001,-922.0000000000006,-838.0000000000055,-259.9999999999909,-117.99999999999588,-726.9999999999999,68.99999999999685,-225.99999999999287,-214.00000000000307,-793.9999999999969,328.9999999999904,284.9999999999908,-237.99999999999378,-65.00000000000395,-1268.0000000000007,-1108.9999999999823,-861.0000000000007,-1135.000000000005,895.0000000000014,495.000000000001,729.0000000000018,-197.00000000000273,-968.9999999999941,195.99999999999795,801.9999999999916,60.00000000000449,842.0000000000094,,-5721.999999999984
2020.10.13,-509.00000000000387,-1029.0000000000132,-827.0,-259.9999999999909,-175.99999999999838,-758.9999999999985,80.99999999999774,-306.00000000000625,-182.99999999999983,-823.9999999999981,261.99999999999557,317.9999999999961,-225.99999999999287,-121.00000000000443,-1366.0000000000139,-1178.9999999999968,-832.0000000000105,-1117.999999999995,766.0,602.999999999998,669.9999999999928,-237.99999999999955,-997.9999999999905,208.99999999998897,808.9999999999931,26.000000000003798,863.9999999999981,,-6343.000000000049
2020.10.13,-448.9999999999994,-911.0000000000174,-783.0000000000003,-293.99999999999693,-194.0000000000053,-759.999999999994,91.99999999999208,-270.99999999999903,-180.0000000000024,-777.000000000001,258.9999999999981,347.9999999999928,-197.99999999999818,-107.00000000000153,-1301.0000000000161,-1005.9999999999958,-805.0000000000113,-1100.999999999999,739.9999999999851,669.0000000000085,588.0000000000107,-264.00000000001,-1021.9999999999914,227.99999999999443,805.0000000000001,26.000000000003798,856.0000000000123,,-5812.00000000004
2020.10.13,-443.99999999999994,-957.0000000000078,-733.9999999999902,-289.0000000000015,-177.99999999998929,-742.9999999999936,87.99999999999919,-319.999999999987,-167.00000000000603,-783.9999999999918,267.99999999999045,325.99999999999295,-197.99999999999818,-163.00000000000205,-1340.0000000000034,-1057.9999999999811,-791.0000000000084,-1067.9999999999977,710.999999999995,663.0000000000135,561.0000000000115,-255.00000000000966,-1015.0000000000006,231.99999999999932,773.9999999999969,35.00000000000725,822.9999999999959,,-6022.999999999965
2020.10.13,-424.9999999999976,-865.0000000000047,-705.9999999999844,-323.99999999999807,-150.99999999999002,-695.9999999999966,26.999999999999247,-251.99999999998556,-154.99999999999403,-777.9999999999916,266.999999999995,303.9999999999932,-242.99999999999324,-119.00000000000244,-1289.0000000000157,-1003.9999999999827,-700.0000000000117,-1069.9999999999932,715.9999999999833,602.0000000000136,604.0000000000045,-258.0000000000098,-970.9999999999894,177.99999999999727,752.9999999999926,-24.999999999997247,834.0000000000014,,-5745.999999999958
2020.10.13,-446.9999999999974,-914.0000000000148,-739.9999999999851,-313.0000000000024,-134.99999999999625,-680.9999999999983,29.999999999996696,-276.9999999999939,-163.00000000000205,-808.9999999999975,273.9999999999965,290.9999999999968,-256.99999999999613,-116.00000000000499,-1335.000000000008,-1048.9999999999889,-651.0000000000016,-1106.9999999999993,734.9999999999968,561.0000000000115,746.0000000000023,-257.000000000005,-972.999999999999,179.9999999999926,761.999999999996,-11.999999999989797,883.9999999999959,,-5772.9999999999945
2020.10.13,-458.9999999999983,-911.0000000000174,-736.0000000000033,-307.9999999999927,-123.99999999999079,-678.9999999999962,13.999999999991797,-295.0000000000008,-160.99999999998892,-888.9999999999958,278.9999999999959,276.9999999999939,-279.99999999999136,-126.99999999999933,-1339.000000000027,-1080.9999999999986,-602.0000000000136,-1087.0000000000032,786.9999999999822,501.0000000000181,754.0000000000102,-243.0000000000092,-954.9999999999983,170.99999999999227,748.9999999999997,-24.999999999997247,863.0000000000138,,-5906.000000000024
2020.10.14,-463.9999999999977,-930.0000000000086,-740.9999999999917,-319.0000000000026,-150.00000000000568,-709.9999999999995,25.999999999992696,-341.99999999999784,-197.00000000000273,-918.9999999999969,204.99999999999963,300.99999999999574,-251.00000000000122,-104.00000000000409,-1356.000000000023,-1112.9999999999861,-591.0000000000082,-1102.9999999999945,735.9999999999811,466.00000000001086,780.000000000003,-283.00000000000125,-1003.9999999999907,162.9999999999967,735.9999999999923,-31.999999999998696,869.0000000000086,,-6327.000000000033
2020.10.14,-403.99999999999324,-952.0000000000196,-740.9999999999917,-311.9999999999976,-134.99999999999625,-700.0000000000006,15.999999999993797,-374.999999999992,-222.99999999999542,-822.9999999999933,227.99999999999488,285.9999999999974,-236.99999999999832,-109.00000000000354,-1372.000000000014,-1151.9999999999975,-589.0000000000173,-1091.9999999999986,776.9999999999833,503.000000000009,848.0000000000043,-258.0000000000098,-978.9999999999992,162.9999999999967,752.9999999999926,-13.999999999991797,900.0000000000119,,-5993.000000000026
2020.10.14,-475.99999999999864,-921.0000000000163,-743.0000000000048,-319.0000000000026,-146.00000000000168,-691.9999999999926,-4.000000000004,-316.99999999998954,-218.99999999999142,-862.9999999999995,227.99999999999488,263.99999999999756,-303.9999999999932,-114.00000000000298,-1358.000000000004,-1124.9999999999982,-574.0000000000078,-1115.9999999999995,771.9999999999949,526.0000000000042,870.9999999999995,-261.0000000000099,-970.9999999999894,148.9999999999867,732.9999999999948,-73.99999999999629,923.0000000000072,,-6131.0000000000255
2020.10.14,-481.9999999999935,-906.0000000000068,-741.9999999999982,-310.0000000000023,-174.99999999999181,-673.0000000000014,8.999999999992347,-222.99999999999542,-120.00000000000898,-849.0000000000038,293.99999999999426,248.99999999999923,-293.99999999999426,-104.00000000000409,-1316.0000000000025,-1002.9999999999983,-561.0000000000115,-1097.999999999999,739.0000000000008,502.00000000000244,777.0000000000055,-268.0000000000007,-952.9999999999887,165.99999999999682,703.9999999999935,-68.99999999999685,873.999999999997,,-5832.0000000000155
2020.10.14,-492.999999999999,-917.0000000000123,-753.9999999999881,-295.99999999999227,-184.00000000000637,-683.9999999999957,-4.000000000004,-214.00000000000307,-106.99999999999044,-858.0000000000041,300.99999999999574,241.99999999999778,-317.9999999999961,-107.99999999999699,-1315.0000000000261,-1001.9999999999918,-582.0000000000158,-1100.999999999999,729.9999999999862,494.00000000001666,785.0000000000134,-272.00000000000557,-962.9999999999939,140.99999999999113,701.9999999999915,-81.9999999999932,879.0000000000075,,-5980.0000000000155
2020.10.14,-495.9999999999964,-914.0000000000148,-760.9999999999894,-310.99999999999284,-157.99999999999147,-644.9999999999956,-17.000000000000348,-211.00000000000563,-131.99999999999878,-876.9999999999953,302.9999999999977,219.99999999999798,-334.00000000000097,-102.00000000000209,-1333.0000000000268,-1000.9999999999852,-487.99999999999955,-1134.0000000000005,779.9999999999807,431.0000000000036,924.0000000000136,-265.00000000000057,-926.9999999999925,134.9999999999909,683.9999999999957,-95.99999999999609,875.0000000000035,,-5850.0
2020.10.14,-504.9999999999999,-976.0000000000213,-794.0000000000058,-320.99999999999795,-192.99999999999872,-659.999999999994,-73.00000000000084,-234.00000000000088,-131.99999999999878,-859.9999999999994,311.99999999999005,191.99999999999218,-375.9999999999986,-112.99999999999643,-1358.000000000004,-1054.9999999999836,-450.00000000001705,-1135.9999999999957,784.9999999999912,361.0000000000113,971.0000000000107,-265.00000000000057,-926.9999999999925,72.99999999999329,650.9999999999905,-143.9999999999997,909.0000000000042,,-6318.000000000023
2020.10.14,-473.99999999999665,-883.0000000000116,-730.9999999999927,-359.99999999999943,-134.99999999999625,-587.9999999999997,-113.00000000000753,-200.00000000000017,-110.99999999999443,-882.9999999999956,313.99999999999204,169.99999999999238,-402.9999999999978,-114.00000000000298,-1340.0000000000034,-1009.9999999999998,-438.00000000000506,-1138.999999999996,758.9999999999985,341.00000000001353,1062.9999999999918,-274.0000000000009,-891.9999999999959,49.99999999999716,622.9999999999958,-189.99999999999017,914.9999999999991,,-6043.000000000007
2020.10.14,-517.9999999999962,-1057.000000000019,-824.0000000000025,-444.9999999999932,-303.9999999999932,-739.0000000000008,-101.00000000000664,-292.9999999999877,-158.99999999999804,-1007.9999999999956,248.99999999999923,203.99999999999307,-395.0000000000009,-146.00000000000168,-1609.0000000000089,-1021.9999999999895,-547.0000000000086,-1313.0000000000023,692.9999999999881,404.0000000000044,836.9999999999989,-430.0000000000068,-1100.999999999999,86.99999999998909,647.9999999999931,-207.99999999999707,890.9999999999974,,-8206.000000000045
2020.10.14,-488.999999999995,-989.0000000000176,-800.9999999999851,-465.999999999994,-232.99999999999432,-680.9999999999983,-82.99999999999974,-313.99999999999204,-160.00000000000458,-1018.0000000000007,249.99999999999466,206.99999999999054,-392.9999999999989,-144.99999999999514,-1578.000000000003,-1009.9999999999998,-483.0000000000112,-1323.9999999999982,693.9999999999947,392.9999999999989,899.0000000000053,-417.0000000000016,-1059.9999999999882,157.99999999998704,614.9999999999989,-224.9999999999974,848.0000000000043,,-7805.000000000005
2020.10.14,-509.00000000000387,-948.9999999999999,-780.000000000003,-456.00000000000307,-217.0000000000005,-639.9999999999961,-94.00000000000519,-241.99999999998667,-156.00000000000057,-1048.0000000000018,281.99999999999335,200.99999999999562,-404.99999999999983,-117.00000000000044,-1558.0000000000211,-969.999999999982,-448.000000000004,-1316.9999999999932,714.999999999999,327.00000000001063,1086.000000000009,-415.00000000000625,-1025.9999999999964,134.9999999999909,611.9999999999903,-224.9999999999974,934.0000000000126,,-7280.0
2020.10.14,-454.9999999999943,-903.0000000000093,-764.9999999999934,-412.9999999999967,-184.00000000000637,-608.9999999999928,-95.00000000000064,-245.99999999999068,-167.00000000000603,-939.9999999999977,270.99999999999903,208.99999999999253,-369.99999999999255,-90.0000000000012,-1455.0000000000125,-969.999999999982,-415.0000000000098,-1254.9999999999955,752.9999999999815,314.99999999999864,1089.0000000000066,-352.00000000000387,-963.9999999999986,102.99999999999443,600.999999999996,-207.99999999999707,927.0000000000111,,-6588.000000000001
2020.10.14,-451.0000000000014,-905.0000000000002,-750.9999999999906,-385.9999999999957,-156.00000000000057,-602.999999999998,-100.00000000000009,-255.00000000000523,-161.99999999999548,-894.0000000000055,278.9999999999959,206.99999999999054,-381.99999999999346,-104.00000000000409,-1426.0000000000161,-1004.9999999999892,-396.00000000001853,-1207.9999999999984,776.9999999999833,341.99999999999784,1090.0000000000132,-317.99999999999784,-933.9999999999975,99.99999999999432,622.9999999999958,-198.99999999999363,941.0000000000141,,-6276.000000000016
