date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.02.04,-317.0000000000006,-1821.000000000006,-314.99999999999864,-221.00000000000364,-625.9999999999932,-41.000000000002146,-173.9999999999964,1338.000000000017,-99.00000000000463,-47.99999999998761,58.000000000002494,-222.99999999999542,-24.000000000001798,-988.0,-1769.0000000000055,1579.9999999999814,-2737.000000000012,34.99999999999659,-289.0000000000059,-463.9999999999977,-167.00000000000603,-218.00000000000352,82.99999999999841,-126.00000000000477,-441.0000000000025,-186.00000000000838,-371.99999999999454,,-8572.000000000036
2020.02.04,-352.9999999999922,-1886.00000000001,-314.99999999999864,-260.9999999999957,-663.0000000000135,-72.0000000000054,-180.99999999999784,1308.0000000000202,-128.000000000017,-63.99999999999295,25.00000000000835,-273.000000000001,-60.99999999999994,-1026.999999999989,-1862.9999999999995,1573.9999999999866,-2889.9999999999927,21.000000000000796,-329.00000000000153,-546.9999999999864,-192.00000000001438,-269.00000000000546,21.000000000000796,-153.0000000000058,-500.9999999999959,-228.00000000000597,-390.0000000000015,,-9697.000000000005
2020.02.04,-396.9999999999918,-1875.0000000000045,-306.9999999999906,-281.9999999999965,-622.0000000000115,-131.00000000000333,-121.99999999999989,1253.0000000000152,-190.00000000000128,-62.99999999998818,-21.999999999999797,-346.9999999999973,-134.99999999999625,-1024.9999999999982,-1847.9999999999848,1635.999999999993,-2953.0000000000055,60.99999999999284,-283.000000000011,-658.0000000000031,-32.0000000000098,-210.00000000000796,147.99999999999613,-57.00000000000216,-543.0000000000045,-275.000000000003,-404.9999999999887,,-9684.0
2020.02.04,-400.00000000000034,-1873.999999999998,-344.00000000001097,-268.0000000000007,-588.0000000000107,-101.00000000000664,-139.00000000000023,1269.000000000009,-174.00000000000747,-97.99999999999898,-15.999999999993797,-326.9999999999995,-126.99999999999933,-999.9999999999898,-1757.000000000005,1664.9999999999832,-2899.0000000000073,49.99999999999716,-232.00000000000998,-622.9999999999958,-35.00000000000725,-170.0000000000017,134.00000000000034,-55.999999999997385,-504.00000000000443,-237.00000000000944,-391.000000000008,,-9242.000000000071
2020.02.04,-405.9999999999952,-1807.000000000003,-350.9999999999902,-254.0000000000049,-580.0000000000027,-92.00000000000318,-136.00000000000279,1229.0000000000134,-164.00000000000858,-88.99999999999864,-33.9999999999896,-328.9999999999904,-119.99999999999788,-951.9999999999973,-1697.999999999979,1644.9999999999854,-2842.9999999999955,83.99999999998897,-190.00000000000128,-661.9999999999848,4.999999999988347,-147.00000000000557,186.9999999999976,-34.000000000006025,-489.0000000000061,-219.00000000000253,-387.000000000004,,-8832.999999999993
2020.02.04,-404.99999999999983,-1788.0000000000118,-351.99999999999676,-257.99999999999557,-644.0000000000001,-56.99999999999594,-156.99999999999602,1232.000000000011,-157.00000000000713,-78.99999999999352,-13.999999999991797,-288.9999999999948,-90.0000000000012,-951.9999999999973,-1695.999999999998,1555.9999999999795,-2761.9999999999977,82.99999999999841,-263.99999999999756,-622.9999999999958,-70.99999999999883,-183.9999999999975,128.0000000000001,-64.99999999999773,-480.99999999999807,-226.00000000000398,-397.0000000000029,,-9011.999999999982
2020.02.04,-431.99999999999903,-1770.000000000005,-351.99999999999676,-349.00000000000375,-629.9999999999973,-416.00000000000523,-143.00000000000423,1131.0000000000152,-187.00000000000384,-53.999999999987836,-67.9999999999903,-662.9999999999914,-252.99999999999213,-922.999999999996,-1614.0000000000043,1539.999999999986,-3662.999999999994,110.99999999999,-231.0000000000034,-1444.000000000001,-11.00000000000545,-148.00000000001035,164.00000000000148,-39.00000000000148,-895.9999999999968,-362.00000000000676,-702.0000000000026,,-12404.000000000007
2020.02.04,-392.9999999999989,-1714.9999999999998,-333.9999999999899,-332.00000000000784,-575.9999999999987,-392.9999999999989,-56.0000000000005,1103.0000000000095,-164.00000000000858,-22.999999999996135,-20.999999999993246,-606.9999999999909,-205.99999999999508,-897.9999999999987,-1532.999999999987,1471.9999999999845,-3473.999999999999,146.0000000000008,-212.99999999999653,-1334.9999999999973,191.99999999999218,-100.00000000000853,492.00000000000443,75.00000000000284,-870.9999999999995,-334.00000000000097,-682.9999999999892,,-10780.999999999964
2020.02.04,-391.9999999999924,-1644.000000000001,-313.00000000000773,-349.00000000000375,-565.9999999999999,-407.0000000000018,-31.000000000003247,1048.0000000000045,-175.99999999999838,18.000000000000682,-32.999999999994145,-618.9999999999918,-224.000000000002,-866.9999999999956,-1395.9999999999866,1381.9999999999943,-3465.000000000007,210.99999999999852,-215.99999999999397,-1358.999999999999,218.99999999999142,-73.99999999999807,558.9999999999975,128.0000000000001,-889.0000000000065,-374.0000000000077,-683.9999999999957,,-10513.0
2020.02.04,-396.9999999999918,-1644.000000000001,-313.99999999999204,-334.0000000000032,-568.9999999999973,-353.99999999999875,-43.999999999999595,1035.0000000000082,-186.0000000000195,10.000000000005116,-24.999999999997247,-576.9999999999942,-212.99999999999653,-866.9999999999956,-1405.0000000000011,1360.99999999999,-3374.9999999999945,202.99999999998875,-217.0000000000005,-1245.9999999999916,184.99999999999073,-75.00000000000284,510.9999999999957,111.0000000000042,-822.9999999999959,-340.00000000000693,-656.9999999999965,,-10245.999999999995
2020.02.04,-450.9999999999903,-1580.0000000000036,-330.0000000000081,-421.0000000000065,-567.0000000000064,-377.0000000000051,-19.00000000000235,934.0000000000126,-225.00000000000853,33.00000000000125,-66.99999999999484,-630.9999999999927,-243.99999999999977,-822.9999999999959,-1298.0000000000018,1301.999999999981,-3275.0000000000055,244.99999999999034,-208.99999999999253,-1310.9999999999955,251.99999999998556,-47.000000000011255,573.9999999999981,165.99999999999682,-850.0000000000063,-349.0000000000104,-662.9999999999914,,-10231.000000000064
2020.02.04,-480.99999999999807,-1583.0000000000011,-324.9999999999975,-415.9999999999968,-581.0000000000093,-373.00000000000114,-29.000000000001247,897.0000000000144,-285.00000000000193,22.00000000000557,-75.9999999999983,-639.0000000000007,-258.9999999999981,-820.999999999994,-1254.9999999999955,1275.9999999999882,-3298.000000000001,278.99999999999636,-242.99999999999324,-1290.9999999999977,227.99999999998377,-42.00000000000159,588.0000000000081,170.99999999999227,-856.0000000000013,-345.0000000000064,-662.000000000007,,-10399.000000000015
2020.02.04,-524.9999999999977,-1750.9999999999914,-324.9999999999975,-502.00000000000955,-588.0000000000107,-429.99999999999704,-16.0000000000049,919.0000000000032,-304.00000000001535,25.000000000005684,-134.99999999999625,-734.9999999999968,-339.0000000000004,-927.9999999999955,-1329.999999999984,1308.9999999999825,-3727.999999999998,329.9999999999983,-256.00000000001177,-1448.0000000000048,239.99999999999577,-15.000000000000568,620.0000000000045,206.99999999999363,-907.0000000000023,-397.0000000000029,-658.0000000000031,,-11667.000000000038
2020.02.04,-508.9999999999928,-2079.999999999993,-397.0000000000029,-481.9999999999993,-554.9999999999944,-416.00000000000523,-7.9999999999968985,1074.0000000000193,-294.0000000000165,0.0,-129.9999999999968,-712.9999999999969,-324.9999999999975,-1088.9999999999955,-1723.9999999999895,1636.9999999999995,-3974.000000000011,250.99999999999056,-170.00000000000347,-1425.9999999999939,367.99999999999056,33.00000000000125,626.0000000000048,228.9999999999992,-904.0000000000048,-389.000000000006,-659.0000000000095,,-12025.999999999998
2020.02.04,-552.9999999999924,-2292.000000000005,-419.9999999999982,-516.0000000000053,-534.0000000000123,-343.9999999999999,-63.99999999999739,1355.0000000000173,-253.00000000001432,-7.999999999995566,-164.99999999999292,-652.9999999999925,-274.9999999999919,-1210.0,-1899.000000000001,2058.9999999999886,-4228.999999999994,220.99999999998943,-65.00000000000395,-1346.999999999987,278.00000000000045,27.999999999991587,588.9999999999986,185.00000000000227,-785.9999999999978,-312.00000000000114,-665.0000000000044,,-11875.0
2020.02.04,-654.9999999999944,-2252.0000000000095,-412.9999999999967,-653.0000000000058,-523.0000000000068,-489.0000000000061,-46.999999999997044,1144.0000000000116,-398.00000000000944,5.000000000009663,-293.99999999999426,-870.9999999999995,-442.9999999999934,-1190.9999999999977,-1808.9999999999975,2094.99999999998,-4313.000000000011,317.99999999999784,-78.00000000000028,-1639.999999999997,278.9999999999848,98.99999999998954,629.9999999999955,233.0000000000041,-895.9999999999968,-347.0000000000084,-726.9999999999887,,-13236.000000000038
2020.02.04,-644.0000000000001,-2100.9999999999973,-383.0,-620.0000000000045,-424.00000000000216,-487.99999999999955,-21.00000000000435,1055.000000000006,-405.0000000000109,40.00000000000625,-292.9999999999988,-863.9999999999981,-440.9999999999914,-1142.999999999994,-1521.9999999999914,1953.999999999989,-4413.0,474.9999999999943,-5.999999999994898,-1639.999999999997,280.9999999999979,241.99999999999022,780.0000000000011,334.99999999999375,-899.0000000000053,-339.0000000000004,-737.9999999999942,,-12222.000000000002
2020.02.04,-609.9999999999994,-1896.9999999999932,-364.9999999999931,-630.0000000000097,-400.00000000000034,-377.0000000000051,-65.99999999999939,932.0000000000217,-398.00000000000944,71.00000000001216,-275.99999999999847,-730.9999999999927,-317.0000000000006,-1006.9999999999912,-1286.0000000000014,1803.9999999999834,-3766.0000000000027,488.9999999999901,-21.00000000000435,-1337.9999999999948,150.99999999999002,246.9999999999999,707.9999999999984,277.000000000001,-745.0000000000068,-218.00000000000708,-709.0000000000041,,-10478.000000000013
2020.02.04,-647.9999999999931,-1781.0000000000105,-380.00000000000256,-698.9999999999981,-405.0000000000109,-343.00000000000443,-109.00000000000354,692.0000000000038,-409.99999999999926,71.00000000001216,-327.99999999999494,-717.9999999999964,-341.99999999999784,-927.0,-1145.9999999999866,1454.999999999984,-3488.0000000000023,530.9999999999917,14.000000000002899,-1238.0000000000057,72.99999999998974,292.99999999999216,676.0000000000019,266.00000000000534,-658.0000000000031,-179.00000000000693,-652.9999999999925,,-10381.000000000025
2020.02.04,-610.9999999999949,-1651.0000000000025,-408.9999999999927,-662.0000000000061,-436.9999999999985,-334.9999999999964,-111.00000000000554,720.0000000000095,-362.00000000001785,118.00000000000921,-258.9999999999981,-689.9999999999907,-273.000000000001,-827.9999999999955,-1004.9999999999955,1505.0000000000007,-3259.000000000012,454.9999999999983,-1.0000000000065512,-1275.9999999999882,86.99999999999264,240.99999999999966,686.9999999999976,254.99999999999545,-697.9999999999986,-172.00000000000549,-737.0000000000099,,-9708.000000000013
2020.02.04,-564.9999999999933,-1693.9999999999955,-415.0000000000098,-611.0000000000042,-468.00000000000176,-292.9999999999988,-141.00000000000225,877.0000000000166,-289.0000000000059,109.00000000000887,-219.99999999999798,-618.9999999999918,-237.99999999999378,-841.9999999999983,-1109.9999999999852,1544.9999999999964,-3200.0000000000027,421.99999999999704,-41.000000000002146,-1212.9999999999975,34.99999999998504,182.99999999999272,608.0000000000041,173.99999999999238,-663.999999999998,-162.0000000000066,-686.0000000000089,,-9518.000000000002
2020.02.04,-554.9999999999944,-1661.0000000000014,-373.00000000000114,-620.0000000000045,-473.99999999999665,-290.9999999999968,-117.99999999999588,816.0000000000167,-312.00000000000114,115.0000000000091,-207.99999999999707,-623.9999999999912,-236.99999999999832,-851.9999999999972,-1098.9999999999895,1502.9999999999877,-3139.0000000000027,438.99999999999295,-76.99999999999375,-1150.999999999991,58.99999999998684,176.00000000000193,602.0000000000039,203.99999999999352,-667.0000000000065,-171.00000000001003,-662.000000000007,,-9376.999999999985
2020.02.04,-566.9999999999953,-1659.9999999999948,-387.000000000004,-631.0000000000002,-470.9999999999992,-334.9999999999964,-97.00000000000264,821.000000000005,-309.0000000000037,113.00000000001376,-234.99999999999633,-673.9999999999968,-290.9999999999968,-829.9999999999974,-1042.0000000000016,1532.9999999999843,-3330.999999999995,462.99999999999386,-42.0000000000087,-1292.9999999999886,126.99999999998823,197.9999999999933,668.0000000000064,250.0,-699.0000000000052,-205.00000000001074,-669.9999999999928,,-9596.000000000002
2020.02.04,-600.0000000000006,-1615.9999999999952,-435.9999999999919,-673.0000000000018,-463.9999999999977,-387.99999999999943,-97.9999999999981,714.0000000000147,-304.9999999999997,96.00000000000364,-256.99999999999613,-742.9999999999936,-309.99999999999915,-789.9999999999907,-975.9999999999991,1436.9999999999993,-3296.00000000001,420.99999999999227,14.000000000002899,-1463.9999999999986,215.99999999999397,232.99999999998988,730.000000000004,259.00000000000034,-772.000000000006,-210.00000000001017,-736.0000000000033,,-10013.99999999999
2020.02.04,-641.9999999999982,-1619.9999999999993,-476.9999999999941,-707.0000000000078,-451.0000000000014,-407.99999999999727,-95.99999999999609,725.0000000000201,-312.00000000000114,107.00000000001353,-297.9999999999983,-795.9999999999967,-315.9999999999941,-748.9999999999997,-894.9999999999818,1517.999999999997,-3476.0000000000123,452.99999999998875,86.99999999999264,-1611.9999999999911,249.99999999999466,277.9999999999916,799.0000000000066,295.99999999999227,-822.9999999999959,-208.00000000000819,-817.000000000001,,-10189.999999999976
2020.02.04,-623.9999999999912,-1611.9999999999911,-476.9999999999941,-704.0000000000077,-514.9999999999987,-417.0000000000007,-116.00000000000499,570.0000000000039,-279.00000000000705,131.00000000000023,-258.9999999999981,-794.9999999999901,-317.0000000000006,-731.9999999999993,-891.9999999999959,1201.999999999992,-3486.9999999999955,456.99999999999363,18.999999999991246,-1632.9999999999955,184.99999999999073,227.99999999999443,811.000000000007,275.0000000000057,-836.0000000000034,-212.00000000000108,-818.9999999999919,,-10847.999999999989
2020.02.04,-644.9999999999956,-1435.0000000000084,-469.0000000000083,-768.0000000000007,-513.0000000000078,-392.9999999999989,-114.00000000000298,481.0000000000203,-327.00000000001063,164.00000000000148,-250.9999999999901,-778.9999999999964,-286.99999999999284,-636.9999999999986,-611.9999999999948,1114.9999999999993,-3171.9999999999973,506.0000000000002,11.00000000000545,-1553.9999999999886,168.99999999999693,280.9999999999917,813.0000000000024,281.0000000000059,-831.9999999999994,-202.0000000000022,-831.9999999999883,,-10000.999999999962
2020.02.04,-645.999999999991,-1516.9999999999907,-473.99999999999665,-765.0000000000006,-520.9999999999936,-489.0000000000061,-92.99999999999864,561.0000000000115,-297.0000000000139,169.00000000001114,-253.99999999999866,-854.9999999999947,-351.0000000000013,-677.9999999999898,-724.9999999999943,1192.9999999999995,-3537.0000000000123,494.99999999999034,32.999999999994145,-1767.9999999999918,288.99999999998374,268.0000000000007,897.9999999999961,341.99999999999875,-939.0000000000009,-266.0000000000107,-872.0000000000061,,-10799.000000000005
2020.02.04,-695.9999999999966,-1581.9999999999945,-499.9999999999893,-841.9999999999987,-514.9999999999987,-506.0000000000064,-43.00000000000415,586.0000000000198,-343.00000000000443,151.00000000001046,-332.99999999999443,-917.9999999999966,-415.99999999999415,-697.9999999999986,-756.0000000000002,1358.999999999999,-3621.999999999992,515.9999999999911,53.999999999998494,-1865.0000000000055,434.9999999999854,293.99999999999693,954.9999999999983,400.99999999999625,-941.000000000003,-294.00000000000534,-862.9999999999916,,-10981.999999999978
2020.02.04,-681.9999999999937,-1493.9999999999952,-541.9999999999981,-927.9999999999973,-551.0000000000126,-501.000000000007,-14.999999999998348,539.0000000000006,-301.0000000000179,232.00000000001353,-292.9999999999988,-883.0000000000005,-402.9999999999978,-660.9999999999894,-612.9999999999995,1258.999999999988,-3577.0000000000077,569.9999999999932,-5.999999999994898,-1846.9999999999986,480.99999999999807,307.9999999999927,1001.0000000000048,465.0000000000034,-956.0000000000013,-326.0000000000041,-814.999999999988,,-10539.000000000005
2020.02.04,-701.9999999999915,-1503.0000000000098,-577.0000000000052,-924.0000000000066,-510.00000000001046,-480.0000000000027,-14.999999999998348,461.0000000000003,-306.00000000000625,269.00000000000546,-309.99999999999915,-873.999999999997,-434.000000000001,-606.9999999999909,-465.99999999997976,1211.999999999991,-3361.999999999998,577.9999999999887,168.99999999999693,-1842.9999999999945,622.9999999999958,411.00000000000136,1034.9999999999966,531.0000000000059,-895.9999999999968,-330.0000000000081,-774.9999999999924,,-9625.000000000005
2020.02.04,-746.9999999999976,-1485.000000000003,-580.0000000000027,-993.0000000000092,-449.9999999999948,-504.00000000000443,17.999999999995797,449.0000000000105,-314.99999999999864,256.0000000000002,-402.9999999999978,-950.9999999999908,-514.9999999999987,-595.9999999999966,-493.9999999999998,1367.9999999999914,-3513.999999999995,577.9999999999887,204.00000000000418,-1963.0000000000036,695.9999999999856,447.9999999999933,1054.000000000002,573.9999999999981,-887.0000000000044,-343.00000000000443,-740.9999999999917,,-9836.000000000022
2020.02.04,-744.9999999999957,-1522.0000000000011,-573.0000000000013,-1013.9999999999958,-371.99999999999454,-489.0000000000061,46.999999999997044,473.0000000000123,-316.0000000000052,327.0000000000124,-412.9999999999967,-933.9999999999905,-500.9999999999959,-610.9999999999949,-358.0000000000041,1452.9999999999932,-3550.0000000000086,693.9999999999884,289.0000000000059,-1941.9999999999993,797.9999999999876,570.999999999998,1150.9999999999964,662.9999999999967,-873.999999999997,-334.00000000000097,-727.9999999999953,,-8809.999999999996
2020.02.04,-700.999999999996,-1429.999999999998,-517.9999999999962,-1028.9999999999964,-360.0000000000048,-536.0000000000032,114.00000000000298,453.0000000000145,-329.00000000000153,362.000000000009,-374.999999999992,-944.0000000000003,-603.9999999999934,-609.9999999999994,-302.99999999999727,1373.9999999999864,-3570.0000000000064,753.0000000000001,251.00000000000122,-1940.9999999999927,855.9999999999901,567.9999999999978,1168.9999999999968,721.0000000000036,-917.0000000000011,-487.0000000000041,-656.9999999999965,,-8689.999999999976
2020.02.04,-722.0000000000005,-1397.0000000000039,-541.9999999999981,-1037.9999999999968,-414.00000000000324,-551.9999999999969,161.00000000000003,411.0000000000058,-340.00000000000693,361.0000000000042,-366.9999999999951,-961.0000000000008,-596.9999999999919,-571.9999999999948,-212.99999999999386,1289.9999999999911,-3540.999999999994,759.9999999999909,228.99999999999034,-2028.9999999999918,1021.0000000000052,551.0000000000019,1218.0000000000036,798.9999999999924,-975.9999999999991,-515.0000000000099,-611.9999999999903,,-8586.999999999984
2020.02.04,-695.0000000000011,-1394.9999999999907,-543.0000000000045,-1063.0000000000023,-463.0000000000134,-562.0000000000069,163.00000000000205,443.99999999999994,-313.00000000000773,427.0000000000067,-336.9999999999984,-966.0000000000002,-578.9999999999961,-544.0,-183.9999999999975,1181.999999999994,-3506.9999999999936,766.9999999999959,140.0000000000068,-2014.0000000000048,976.9999999999834,536.9999999999919,1227.9999999999945,795.0000000000017,-997.9999999999989,-523.0000000000068,-642.0000000000092,,-8668.000000000055
2020.02.04,-684.9999999999911,-1344.0000000000118,-514.9999999999987,-1090.0000000000034,-462.0000000000068,-519.9999999999983,170.99999999999892,389.0000000000171,-306.00000000000625,447.00000000000273,-308.9999999999926,-930.999999999993,-551.9999999999969,-530.9999999999926,-129.99999999999545,1136.999999999988,-3380.000000000005,812.9999999999882,153.9999999999875,-1943.000000000006,1007.0000000000024,548.9999999999924,1231.9999999999993,813.999999999993,-970.9999999999997,-512.0000000000014,-604.0000000000045,,-8072.0000000000355
2020.02.04,-695.9999999999966,-1333.9999999999907,-504.9999999999999,-1085.000000000008,-459.0000000000094,-524.0000000000023,151.9999999999966,384.00000000000654,-320.00000000000915,447.00000000000273,-327.99999999999494,-931.9999999999995,-548.9999999999995,-528.9999999999906,-91.99999999998454,1169.9999999999823,-3374.9999999999945,830.9999999999889,141.99999999999767,-1932.0000000000005,966.9999999999845,552.9999999999973,1236.9999999999948,807.9999999999927,-983.999999999996,-502.00000000000244,-618.0000000000074,,-8073.000000000044
2020.02.04,-685.9999999999977,-1337.0000000000105,-492.0000000000035,-1106.0000000000086,-516.0000000000053,-539.0000000000006,148.0000000000037,400.00000000000034,-342.00000000002007,465.0000000000034,-291.99999999999227,-948.9999999999999,-588.9999999999951,-539.999999999996,-70.99999999999795,1113.9999999999927,-3437.0000000000014,860.99999999999,72.0000000000054,-1947.999999999994,939.0000000000009,542.9999999999922,1254.000000000005,810.9999999999928,-1039.0000000000011,-568.0000000000018,-672.0000000000059,,-8516.000000000044
2020.02.04,-668.9999999999974,-1351.9999999999977,-496.99999999999187,-1112.000000000009,-513.0000000000078,-539.999999999996,151.00000000000114,458.00000000000284,-308.0000000000194,476.0000000000133,-284.9999999999908,-939.9999999999964,-530.9999999999926,-546.9999999999975,-79.99999999998408,1134.999999999997,-3465.000000000007,863.9999999999901,86.99999999999264,-1957.9999999999932,937.9999999999944,539.999999999992,1268.0000000000007,814.9999999999977,-1038.0000000000057,-525.0000000000088,-663.999999999998,,-8292.000000000011
2020.02.04,-648.9999999999995,-1394.9999999999907,-482.999999999989,-1111.000000000004,-463.9999999999977,-555.0000000000055,171.99999999999437,491.0000000000192,-297.9999999999983,484.00000000000887,-275.99999999999847,-934.9999999999969,-539.999999999996,-580.9999999999982,-173.00000000000182,1215.9999999999948,-3567.999999999993,835.9999999999985,109.99999999998789,-1987.9999999999898,983.9999999999849,548.9999999999924,1272.9999999999961,826.9999999999982,-1029.000000000002,-538.0000000000051,-641.0000000000027,,-8281.999999999993
2020.02.04,-642.9999999999936,-1434.000000000002,-472.9999999999901,-1094.0000000000082,-478.0000000000006,-555.0000000000055,176.99999999999383,548.0000000000151,-304.9999999999997,490.0000000000091,-262.999999999991,-937.9999999999944,-559.9999999999939,-612.9999999999969,-186.00000000000705,1249.9999999999955,-3628.999999999993,847.999999999999,83.9999999999952,-1957.9999999999932,983.9999999999849,542.0000000000016,1272.9999999999961,837.0000000000033,-1036.999999999999,-573.0000000000013,-631.9999999999882,,-8337.999999999964
2020.02.04,-647.9999999999931,-1422.9999999999966,-473.99999999999665,-1109.0000000000089,-480.00000000001376,-585.9999999999976,149.99999999999457,531.0000000000148,-314.99999999999864,522.0000000000056,-287.9999999999994,-966.9999999999957,-653.999999999999,-610.9999999999949,-147.99999999999613,1276.9999999999948,-3698.0000000000014,908.9999999999918,73.99999999999629,-2037.0,983.9999999999849,573.9999999999981,1314.0000000000073,820.999999999998,-1060.0000000000055,-697.0000000000032,-652.0000000000082,,-8691.000000000022
2020.02.05,-632.9999999999947,-1435.9999999999927,-496.00000000000756,-1088.0000000000082,-426.9999999999996,-565.0000000000044,176.99999999999383,494.00000000001666,-285.00000000000193,406.0000000000059,-270.99999999999903,-936.999999999999,-619.9999999999983,-573.9999999999967,-224.99999999999432,1232.9999999999952,-3729.0000000000045,823.9999999999981,153.9999999999875,-2045.9999999999923,1150.999999999991,548.0000000000018,1275.0000000000057,834.9999999999937,-1014.9999999999992,-636.0000000000032,-560.0000000000049,,-8446.000000000013
2020.02.05,-650.9999999999905,-1432.0000000000111,-490.999999999997,-1055.9999999999973,-426.9999999999996,-592.0000000000036,268.0000000000016,545.0000000000177,-301.0000000000179,409.000000000006,-280.9999999999979,-947.9999999999933,-661.0000000000005,-574.9999999999922,-242.999999999995,1346.999999999987,-3776.0000000000014,809.9999999999881,153.9999999999875,-2071.0000000000005,1286.9999999999936,551.0000000000019,1278.000000000006,929.9999999999926,-1051.0000000000018,-678.0000000000008,-482.00000000000466,,-8137.0000000000255
2020.02.05,-639.9999999999961,-1449.9999999999957,-463.9999999999977,-1064.0000000000073,-442.00000000000904,-570.9999999999993,268.99999999999704,542.0000000000202,-301.0000000000179,472.0000000000084,-275.99999999999847,-939.0000000000009,-642.9999999999936,-598.999999999994,-254.99999999999545,1301.999999999981,-3747.999999999996,849.9999999999943,116.00000000000499,-2001.9999999999927,1222.9999999999964,546.999999999997,1281.000000000006,923.9999999999924,-1038.0000000000057,-673.0000000000014,-516.9999999999897,,-8095.999999999994
2020.02.05,-641.9999999999982,-1402.9999999999986,-468.00000000000176,-1057.0000000000023,-486.00000000000864,-550.000000000006,236.00000000000287,531.0000000000148,-300.00000000001137,449.0000000000123,-271.9999999999945,-932.999999999995,-635.9999999999922,-590.999999999997,-229.99999999998977,1248.999999999989,-3564.999999999996,818.9999999999884,75.00000000000284,-1949.999999999985,1139.9999999999854,518.0000000000007,1189.0000000000073,873.9999999999952,-1002.0000000000028,-646.0000000000022,-479.0000000000072,,-8129.99999999999
2020.02.05,-665.9999999999999,-1418.9999999999925,-486.00000000000864,-1051.0000000000018,-506.0000000000064,-546.000000000002,195.9999999999962,516.0000000000053,-309.0000000000037,414.0000000000015,-274.9999999999919,-936.999999999999,-634.0000000000013,-594.99999999999,-317.99999999998363,1217.9999999999857,-3537.0000000000123,756.0000000000002,69.00000000000794,-1950.9999999999916,1046.999999999998,460.9999999999985,1155.0000000000011,793.9999999999969,-1017.9999999999967,-639.0000000000007,-524.9999999999977,,-8785.999999999987
2020.02.05,-626.9999999999998,-1439.9999999999968,-479.99999999999153,-1009.0000000000003,-499.000000000005,-524.0000000000023,183.99999999999528,580.0000000000027,-272.00000000000557,420.0000000000017,-232.99999999999432,-891.9999999999928,-571.9999999999948,-606.9999999999909,-340.0000000000034,1244.0000000000007,-3513.999999999995,748.9999999999952,70.99999999999883,-1892.999999999989,1007.0000000000024,453.9999999999935,1141.999999999996,772.0000000000056,-1000.9999999999964,-599.0000000000051,-540.0000000000072,,-8418.999999999978
2020.02.05,-645.999999999991,-1489.000000000007,-493.99999999999443,-1022.0000000000056,-524.0000000000133,-506.0000000000064,131.00000000000333,611.000000000006,-280.0000000000136,419.00000000001114,-243.99999999999977,-874.9999999999925,-540.9999999999915,-627.9999999999952,-377.9999999999859,1283.9999999999964,-3508.0,737.9999999999995,69.9999999999923,-1865.99999999999,907.9999999999977,450.00000000000284,1073.0000000000075,722.999999999999,-982.0000000000051,-560.0000000000049,-563.0000000000024,,-8698.999999999982
2020.02.05,-675.9999999999989,-1523.0000000000077,-510.99999999999477,-1055.0000000000068,-547.999999999993,-607.0000000000019,114.00000000000298,582.0000000000158,-299.00000000000483,409.000000000006,-268.99999999999704,-1009.9999999999998,-590.0000000000016,-647.9999999999931,-447.9999999999791,1305.0000000000007,-3892.999999999991,722.999999999999,42.999999999993044,-2150.999999999992,861.0000000000007,423.0000000000018,1061.9999999999977,694.9999999999932,-1119.0000000000034,-590.0000000000016,-682.0000000000048,,-10401.999999999964
2020.02.05,-681.9999999999937,-1571.9999999999957,-550.9999999999903,-1058.9999999999975,-558.0000000000141,-619.9999999999983,166.99999999999494,582.0000000000158,-296.0000000000074,427.0000000000067,-266.999999999995,-1013.9999999999927,-597.9999999999985,-637.9999999999941,-376.9999999999811,1294.9999999999795,-3889.9999999999936,750.9999999999906,89.00000000000574,-2180.000000000004,1053.9999999999993,481.9999999999993,1259.0000000000005,805.9999999999974,-1155.000000000006,-618.0000000000074,-695.0000000000011,,-9857.999999999982
2020.02.05,-701.9999999999915,-1581.0000000000102,-567.0000000000064,-1055.9999999999973,-571.0000000000103,-562.0000000000069,112.000000000001,606.0000000000176,-267.0000000000172,410.0000000000108,-252.99999999999213,-978.9999999999966,-562.9999999999912,-643.999999999989,-395.9999999999866,1322.000000000001,-3848.9999999999914,731.9999999999993,99.00000000000463,-2132.999999999985,968.9999999999976,469.99999999999886,1224.0000000000036,746.9999999999999,-1109.9999999999998,-576.0000000000099,-714.999999999999,,-9832.999999999944
2020.02.05,-688.9999999999952,-1537.0000000000107,-571.0000000000103,-1040.0000000000064,-592.9999999999991,-539.0000000000006,104.00000000000409,606.0000000000176,-255.00000000000523,401.00000000001046,-234.99999999999633,-951.9999999999973,-526.9999999999997,-602.999999999998,-379.99999999999545,1231.9999999999886,-3730.9999999999955,679.9999999999926,80.99999999999774,-2068.000000000003,929.000000000002,423.9999999999924,1195.0000000000073,712.0000000000033,-1083.9999999999961,-550.000000000006,-713.9999999999924,,-9703.99999999999
