date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.01.05,-80.00000000000229,757.999999999992,-176.99999999998272,5.000000000009663,516.9999999999897,236.00000000000287,104.00000000000409,753.0000000000036,-18.0000000000069,426.00000000000193,271.9999999999945,281.99999999999335,132.99999999999423,740.0000000000073,722.0000000000084,252.0000000000078,-243.99999999999977,-295.0000000000017,910.0000000000108,890.9999999999974,668.0000000000019,188.99999999999295,224.00000000000375,111.0000000000042,-81.00000000000884,-197.99999999999818,86.99999999999264,,7187.000000000013
2021.01.05,-125.00000000000844,665.9999999999889,-252.99999999999213,12.000000000000455,411.99999999999017,60.99999999999994,-32.999999999994145,736.0000000000033,-33.00000000001635,492.00000000000443,246.99999999999721,163.99999999999747,39.999999999995595,734.0000000000014,618.0000000000234,280.0000000000136,-520.0000000000093,-381.0000000000002,879.0000000000075,634.0000000000013,443.0000000000156,118.99999999999977,40.00000000000625,-36.000000000001364,-219.00000000000253,-302.0000000000023,51.000000000001044,,4726.000000000019
2021.01.05,-173.00000000000094,594.0000000000057,-309.99999999998806,-9.000000000000341,296.9999999999917,18.0000000000069,-131.00000000000333,737.0000000000099,-26.999999999999247,531.9999999999965,222.99999999999542,161.99999999999548,-10.000000000010001,730.0000000000084,572.0000000000027,344.00000000001097,-527.0000000000108,-417.0000000000016,811.0000000000061,618.0000000000074,292.00000000000335,63.00000000000239,12.000000000000455,-121.99999999999989,-187.9999999999993,-343.00000000000443,136.99999999998712,,3885.0000000000127
2021.01.05,-212.00000000000108,543.999999999989,-357.99999999999164,-49.99999999999716,228.99999999999034,-74.99999999999174,-229.00000000000142,748.0000000000153,-19.00000000001345,540.0000000000063,217.99999999999596,110.99999999999443,-67.00000000000594,731.9999999999993,576.9999999999982,371.00000000001023,-680.9999999999983,-415.9999999999968,792.9999999999993,486.00000000000864,136.00000000000279,49.99999999999716,-54.000000000002046,-189.99999999999773,-256.0000000000007,-414.00000000000324,148.99999999999915,,2663.000000000005
2021.01.05,-216.0000000000051,597.0000000000031,-332.9999999999833,-86.99999999998909,356.9999999999851,-5.999999999994898,-214.99999999999852,801.0000000000073,8.999999999992347,504.0000000000049,290.9999999999968,174.99999999999181,-53.00000000000304,748.0000000000042,683.0000000000211,268.0000000000016,-588.9999999999951,-346.9999999999942,916.0000000000057,597.0000000000031,128.000000000017,159.9999999999966,47.000000000011255,-153.99999999999636,-265.0000000000041,-492.0000000000035,228.00000000000597,,3752.00000000008
2021.01.05,-175.00000000000293,604.0000000000045,-276.9999999999939,-90.99999999999397,408.9999999999927,60.00000000000449,-166.99999999999494,748.0000000000153,7.999999999985796,445.0000000000074,285.9999999999974,197.99999999999818,-40.00000000000669,712.0000000000015,695.0000000000216,202.00000000001327,-443.99999999999994,-283.00000000000125,906.0000000000068,661.0000000000005,165.9999999999995,197.00000000000273,118.00000000000921,-97.99999999999898,-220.00000000000907,-468.00000000000176,245.99999999999068,,4398.000000000047
2021.01.05,-180.99999999999784,587.9999999999885,-295.99999999998516,-125.99999999999056,383.99999999998437,8.000000000008,-203.99999999999307,743.0000000000048,-1.0000000000065512,414.0000000000015,276.9999999999939,159.9999999999935,-69.00000000000794,713.0000000000081,723.0000000000132,217.0000000000005,-544.9999999999955,-259.00000000000034,897.0000000000144,573.0000000000013,100.0000000000112,206.99999999999363,88.99999999999864,-112.99999999999955,-269.00000000000813,-497.99999999999847,231.0000000000034,,3763.0000000000346
2021.01.05,-192.99999999999872,509.00000000000387,-312.9999999999855,-155.00000000000114,316.99999999998954,-81.9999999999932,-285.9999999999974,693.0000000000102,-2.0000000000131024,396.0000000000008,249.99999999999466,88.99999999999464,-133.00000000000534,673.0000000000014,687.0000000000118,209.9999999999991,-652.0000000000082,-238.9999999999901,838.0000000000055,409.99999999999926,-75.00000000000284,188.0000000000024,20.000000000010232,-174.99999999999716,-331.999999999999,-553.999999999999,228.00000000000597,,2317.0000000000377
2021.01.05,-182.99999999999983,482.999999999989,-327.99999999999494,-167.99999999999216,316.99999999998954,-113.99999999999189,-290.9999999999968,656.0000000000122,-24.000000000001798,373.00000000000466,243.99999999999977,50.99999999998994,-146.00000000000168,665.0000000000044,670.0000000000159,169.00000000001913,-692.0000000000038,-238.9999999999901,859.9999999999941,351.99999999999676,-69.9999999999923,198.99999999999807,-6.999999999990791,-176.00000000000193,-380.00000000000256,-567.0000000000064,191.99999999999218,,1846.000000000039
2021.01.05,-177.00000000000495,509.99999999998823,-278.9999999999848,-196.99999999998852,315.99999999998295,-50.99999999998994,-244.99999999999523,669.0000000000085,10.999999999983245,328.00000000000296,237.99999999999378,104.99999999999955,-109.00000000000354,648.0000000000041,739.0000000000043,208.00000000000819,-581.0000000000093,-153.99999999999636,794.0000000000058,429.99999999999704,-19.999999999997797,221.00000000000364,84.00000000000318,-103.9999999999992,-292.9999999999988,-501.000000000007,207.00000000000162,,2797.0000000000127
2021.01.05,-170.99999999999892,391.9999999999924,-300.99999999999574,-200.9999999999934,244.9999999999841,-161.99999999999548,-280.00000000000244,561.0000000000115,-16.000000000016,316.0000000000025,195.9999999999962,2.999999999997449,-142.00000000000878,584.0000000000067,623.0000000000189,155.00000000001623,-686.0000000000089,-171.99999999999704,734.9999999999968,226.99999999999943,-79.99999999999119,179.00000000000205,-30.000000000001137,-138.9999999999958,-381.0000000000091,-496.00000000000756,109.00000000000354,,1068.0000000000066
2021.01.05,-187.9999999999993,428.00000000000614,-305.9999999999841,-208.99999999998897,246.99999999999721,-252.99999999999213,-336.9999999999984,617.0000000000009,2.999999999997449,328.00000000000296,207.99999999999707,-62.000000000006494,-181.00000000000892,618.0000000000074,680.0000000000068,211.00000000000563,-934.9999999999969,-165.99999999999682,743.0000000000048,53.00000000001415,-200.99999999998454,185.00000000000227,-110.99999999999,-190.9999999999883,-491.0000000000081,-570.9999999999993,72.0000000000054,,191.00000000010624
2021.01.05,-124.00000000000189,756.9999999999854,-186.99999999998164,-170.0000000000017,459.99999999999375,-40.99999999999105,-186.99999999999272,819.0000000000142,20.999999999982144,287.9999999999967,273.9999999999965,74.99999999999174,-93.00000000000975,748.0000000000042,961.0000000000127,331.999999999999,-872.0000000000061,-93.99999999999409,856.0000000000123,340.00000000000693,-7.999999999985796,290.9999999999968,76.99999999999818,-61.99999999999761,-386.0000000000086,-530.0000000000082,139.00000000000023,,3684.0000000000136
2021.01.05,-197.00000000000273,604.9999999999889,-275.9999999999874,-230.99999999999454,291.9999999999812,-128.99999999999022,-300.99999999999574,781.0000000000094,32.999999999994145,314.00000000000716,241.99999999999778,52.99999999999194,-142.00000000000878,713.0000000000081,887.0000000000005,360.0000000000048,-880.9999999999984,-108.99999999999466,767.0000000000066,273.0000000000121,-153.00000000000313,233.0000000000041,33.00000000000125,-134.9999999999909,-370.9999999999991,-556.0000000000009,184.00000000000637,,2289.000000000048
2021.01.05,-270.99999999999903,861.999999999985,-343.99999999998875,-211.9999999999891,288.99999999998374,-145.9999999999906,-285.00000000000193,1109.0000000000043,64.99999999998174,435.0000000000023,300.0000000000003,95.99999999999609,-77.00000000000485,931.0000000000041,1120.0000000000045,687.0000000000153,-1244.0000000000007,-203.00000000000296,852.0000000000083,326.0000000000041,-29.999999999996696,221.00000000000364,3.0000000000001137,-137.99999999999102,-391.000000000008,-540.0000000000072,143.99999999998857,,3559.0000000000023
2021.01.05,-295.0000000000008,622.9999999999958,-441.99999999998687,-299.99999999999716,225.99999999999287,-237.99999999999378,-385.99999999999744,930.0000000000086,8.999999999992347,365.0000000000091,280.00000000000244,29.999999999996696,-148.99999999999915,846.0000000000023,1000.0,477.0000000000163,-1157.000000000008,-195.99999999999795,892.0000000000039,256.00000000001177,-129.00000000000134,243.99999999999977,-28.999999999996362,-176.00000000000193,-462.0000000000068,-619.0000000000028,160.00000000000458,,1760.000000000046
2021.01.05,-212.00000000000108,727.9999999999953,-327.99999999999494,-283.9999999999918,176.99999999998272,-157.99999999999147,-242.99999999999324,907.0000000000133,7.0000000000014495,272.00000000000557,191.99999999999218,36.999999999998145,-82.00000000000429,829.0000000000019,1084.0000000000032,670.000000000015,-1103.9999999999939,-97.99999999999898,687.0000000000153,270.99999999999903,51.000000000001044,203.99999999999352,41.00000000001103,-39.99999999999204,-323.0000000000066,-402.00000000000233,58.99999999998684,,2942.0000000000455
2021.01.05,-230.000000000008,543.0000000000045,-417.99999999998505,-308.9999999999975,150.99999999999002,-190.99999999999673,-290.00000000000136,767.0000000000066,-52.000000000007596,269.999999999996,187.9999999999993,19.999999999997797,-109.00000000000354,773.0000000000015,926.0000000000161,475.0000000000032,-940.9999999999918,-158.99999999999181,767.0000000000066,317.0000000000117,67.00000000001705,203.99999999999352,24.00000000000091,-67.99999999999784,-343.00000000000443,-438.00000000000506,79.00000000000685,,2023.0000000000614
2021.01.05,-158.99999999999804,598.999999999994,-375.9999999999986,-247.99999999999045,195.9999999999962,-173.9999999999964,-241.00000000000233,721.000000000016,-103.00000000000864,251.00000000000477,158.0000000000026,-19.00000000000235,-118.00000000000699,778.0000000000009,899.0000000000009,482.00000000000466,-977.0000000000057,-194.00000000000261,774.000000000008,303.0000000000088,128.000000000017,183.9999999999975,-3.9999999999906777,-63.99999999999295,-357.00000000000733,-412.00000000000125,31.999999999987594,,2059.0000000000346
2021.01.05,-243.00000000000432,478.0000000000006,-436.9999999999985,-301.9999999999925,140.99999999999113,-154.99999999999403,-247.99999999999267,731.000000000015,-49.00000000001015,296.99999999999704,195.00000000000074,62.99999999999084,-63.00000000000195,743.0000000000048,850.0000000000227,411.0000000000058,-778.9999999999964,-186.9999999999976,778.000000000012,417.0000000000007,192.00000000001438,191.99999999999307,56.000000000011596,-31.999999999996476,-290.00000000000136,-379.0000000000071,68.99999999998573,,2449.0000000000537
2021.01.05,-265.0000000000041,544.9999999999955,-434.000000000001,-302.99999999999727,157.99999999999147,-125.99999999999278,-158.0000000000026,824.0000000000025,-25.00000000000835,323.0000000000075,219.99999999999798,107.99999999999699,32.999999999994145,794.0000000000058,929.000000000002,484.00000000001774,-795.0000000000124,-186.9999999999976,798.9999999999942,486.00000000000864,412.00000000001234,203.00000000000296,88.99999999999864,63.00000000000239,-263.0000000000021,-275.000000000003,-26.0000000000149,,3612.999999999995
2021.01.05,-238.0000000000049,722.0000000000005,-322.00000000000006,-217.9999999999893,320.9999999999935,44.0000000000107,-63.00000000000195,934.9999999999969,44.99999999998394,385.9999999999957,287.9999999999994,234.99999999999633,97.9999999999981,819.9999999999985,981.9999999999993,475.0000000000032,-635.9999999999922,-173.00000000000182,851.0000000000017,680.9999999999983,475.0000000000032,236.99999999999477,198.0000000000075,100.00000000000853,-173.00000000000094,-268.0000000000016,65.00000000000395,,5867.0
2021.01.05,-223.00000000000654,611.000000000006,-331.999999999999,-228.9999999999992,311.99999999997897,-60.99999999999994,-175.00000000000293,815.9999999999945,15.999999999993797,353.9999999999992,269.9999999999925,128.99999999999022,-12.000000000000899,753.9999999999991,888.0000000000052,341.99999999999784,-734.9999999999968,-165.99999999999682,856.9999999999967,477.0000000000163,224.000000000002,243.99999999999977,96.00000000000364,-7.999999999995566,-303.0000000000088,-407.0000000000018,86.99999999999264,,3825.99999999996
2021.01.05,-187.00000000000384,682.9999999999892,-290.9999999999968,-228.9999999999992,392.9999999999989,4.000000000004,-92.99999999999864,836.9999999999989,7.0000000000014495,302.99999999999727,285.9999999999974,158.99999999999804,30.999999999992145,774.000000000008,963.0000000000223,326.0000000000041,-683.0000000000114,-126.99999999999534,904.0000000000159,556.0000000000009,355.0000000000164,292.99999999999216,164.00000000000148,76.00000000000762,-282.0000000000045,-362.00000000000676,58.99999999998684,,4919.000000000016
2021.01.05,-175.00000000000293,781.9999999999939,-230.9999999999812,-203.99999999999352,536.9999999999875,68.00000000000139,-43.999999999999595,909.0000000000042,49.99999999999449,317.99999999999784,356.00000000000074,209.9999999999991,69.9999999999923,796.0000000000078,1031.000000000006,262.00000000000665,-659.999999999994,-94.99999999999886,1002.000000000014,615.9999999999943,392.9999999999989,364.9999999999949,212.0000000000033,109.00000000000887,-309.0000000000037,-402.00000000000233,70.99999999999883,,6037.000000000028
2021.01.05,-241.00000000000233,676.9999999999943,-339.0000000000004,-275.99999999999625,358.9999999999982,-41.9999999999976,-149.99999999999457,903.0000000000093,34.99999999998504,323.0000000000075,309.99999999999915,162.99999999999093,18.999999999991246,805.0000000000001,1019.0000000000055,365.0000000000153,-774.9999999999924,-118.99999999999977,922.0000000000006,526.0000000000042,289.0000000000059,308.9999999999975,154.00000000001057,48.00000000000182,-313.00000000000773,-413.0000000000078,79.00000000000685,,4637.000000000025
2021.01.05,-207.00000000000162,465.0000000000043,-246.99999999999721,-304.00000000000205,238.99999999998923,-118.99999999999133,-258.9999999999981,670.000000000015,74.99999999998064,231.00000000000875,225.99999999999287,71.99999999999429,-102.00000000000209,589.0000000000061,838.0000000000223,259.0000000000092,-663.999999999998,16.000000000005343,658.0000000000031,232.99999999999432,-99.99999999998899,262.999999999991,97.99999999999898,-40.99999999999682,-301.0000000000068,-455.0000000000054,139.00000000000023,,2272.0000000000264
2021.01.05,-197.99999999999818,641.0000000000027,-255.99999999998957,-234.99999999999943,194.99999999998963,-140.99999999999113,-283.99999999999534,814.0000000000036,51.000000000001044,316.0000000000025,185.00000000000182,41.9999999999976,-128.00000000000588,723.0000000000069,929.000000000002,543.0000000000045,-958.9999999999987,-85.99999999999852,612.0000000000125,217.0000000000005,-143.00000000000423,170.99999999999227,19.000000000005457,-117.999999999995,-309.99999999999915,-460.00000000000483,141.99999999999767,,2282.000000000041
2021.01.05,-265.99999999999955,519.9999999999872,-358.9999999999982,-331.99999999999363,189.99999999997908,-282.99999999999994,-324.00000000000205,801.0000000000073,47.99999999998139,293.00000000000637,241.99999999999778,-34.000000000000696,-115.00000000000954,718.0000000000075,936.000000000007,392.9999999999989,-1123.0000000000073,-70.99999999999795,746.0000000000023,53.999999999998494,-92.99999999998754,248.99999999999523,-51.9999999999925,-87.99999999999386,-496.00000000000756,-514.0000000000033,2.999999999997449,,1042.999999999973
2021.01.05,-304.00000000000426,348.9999999999993,-411.99999999999017,-384.00000000000034,89.99999999999008,-368.9999999999971,-412.9999999999967,697.9999999999986,45.99999999999049,284.9999999999966,214.99999999999852,-80.00000000000229,-168.00000000000148,641.0000000000027,829.0000000000077,309.0000000000037,-1100.9999999999964,-63.99999999999295,690.0000000000128,-55.99999999998939,-234.99999999998522,224.00000000000375,-102.99999999999443,-143.99999999999125,-528.0000000000063,-556.0000000000009,18.999999999991246,,-521.9999999999535
2021.01.05,-377.0000000000051,273.9999999999965,-548.9999999999995,-417.0000000000016,-193.00000000002092,-519.9999999999983,-527.9999999999951,734.9999999999968,15.999999999993797,343.0000000000035,117.99999999999588,-157.00000000000713,-212.00000000000108,695.0000000000011,798.0000000000018,605.0000000000111,-1351.9999999999977,-164.00000000000148,519.0000000000028,-183.99999999998417,-303.9999999999932,69.99999999999318,-232.99999999998988,-235.99999999999,-500.00000000000045,-495.000000000001,-26.0000000000149,,-2274.000000000005
2021.01.05,-404.0000000000044,119.00000000000244,-590.0000000000016,-469.99999999999886,-350.00000000000585,-609.9999999999994,-641.0000000000027,636.9999999999986,11.999999999989797,322.00000000000273,53.00000000000304,-212.00000000000108,-291.0000000000079,622.0000000000003,710.000000000008,628.0000000000064,-1353.000000000004,-140.99999999999113,368.00000000001273,-316.0000000000052,-513.9999999999923,9.999999999990905,-281.9999999999965,-313.99999999999295,-487.0000000000041,-522.0000000000002,18.999999999991246,,-3997.0000000000014
2021.01.05,-424.00000000000216,126.99999999998823,-598.999999999994,-469.99999999999886,-423.0000000000178,-663.999999999998,-668.0000000000019,666.9999999999953,26.999999999999247,347.999999999999,29.999999999996696,-240.00000000000688,-297.00000000000284,631.9999999999992,715.0000000000034,727.0000000000109,-1473.0000000000132,-149.99999999999147,292.00000000000335,-409.99999999999926,-563.0000000000024,-37.00000000000614,-333.999999999989,-340.999999999994,-495.000000000001,-501.000000000007,-17.000000000000348,,-4541.00000000003
2021.01.05,-440.00000000000705,173.00000000000094,-628.9999999999907,-470.9999999999894,-538.0000000000163,-685.9999999999977,-710.999999999995,734.0000000000124,20.999999999982144,364.0000000000043,-21.00000000000435,-251.00000000000122,-326.9999999999995,687.0000000000043,773.0000000000246,951.000000000013,-1593.0,-177.99999999999727,188.00000000001037,-419.9999999999982,-624.9999999999867,-106.99999999999932,-355.99999999999454,-384.00000000000034,-437.0000000000096,-473.0000000000012,18.0000000000069,,-4737.999999999929
2021.01.05,-392.00000000000347,175.99999999999838,-536.9999999999875,-468.9999999999941,-541.0000000000136,-677.9999999999898,-664.9999999999934,672.0000000000059,45.99999999999049,308.00000000000693,-56.0000000000005,-281.00000000000904,-318.00000000000716,623.0000000000069,770.0000000000102,951.000000000013,-1578.999999999997,-89.9999999999892,73.99999999999629,-523.9999999999911,-641.0000000000027,-109.99999999999943,-351.99999999998965,-336.9999999999891,-430.00000000000813,-414.00000000000324,-39.999999999995595,,-4833.999999999936
2021.01.05,-413.0000000000078,119.00000000000244,-591.9999999999925,-464.9999999999892,-618.0000000000074,-733.9999999999902,-685.0000000000023,649.0000000000107,19.999999999997797,335.00000000000796,-84.0000000000063,-315.0000000000097,-323.0000000000066,624.0000000000023,706.0000000000173,983.0000000000006,-1632.9999999999955,-147.99999999999613,51.000000000001044,-565.9999999999999,-605.9999999999955,-162.00000000000614,-412.9999999999967,-360.99999999999,-441.0000000000025,-384.00000000000654,-87.99999999999919,,-5543.999999999961
2021.01.05,-436.00000000000307,160.00000000000458,-637.9999999999831,-487.99999999999955,-519.0000000000028,-730.9999999999927,-656.9999999999965,720.0000000000095,9.999999999998899,344.0000000000083,-13.00000000000745,-293.0000000000099,-280.00000000000244,685.0000000000023,778.00000000002,907.0000000000133,-1679.0000000000082,-168.99999999999693,224.000000000002,-499.9999999999893,-478.0000000000006,-84.00000000000318,-391.9999999999959,-316.99999999999307,-509.9999999999993,-416.00000000000523,-124.00000000001299,,-4895.999999999943
2021.01.05,-399.0000000000049,178.99999999999582,-579.9999999999806,-453.9999999999935,-509.00000000000387,-697.9999999999986,-681.9999999999937,689.0000000000063,17.999999999984695,335.00000000000796,-35.00000000000725,-292.00000000000335,-326.0000000000041,655.0000000000056,750.0,914.0000000000148,-1634.000000000002,-152.00000000000102,170.00000000000347,-510.99999999999477,-612.9999999999969,-103.00000000000864,-385.9999999999957,-365.99999999999966,-481.0000000000092,-455.0000000000054,-49.99999999999449,,-5015.999999999978
2021.01.05,-348.9999999999993,192.99999999999872,-540.9999999999915,-423.9999999999924,-441.0000000000025,-674.9999999999923,-658.0000000000031,628.0000000000064,-13.000000000018552,301.00000000000193,-41.000000000002146,-312.00000000000114,-345.0000000000064,636.9999999999986,722.0000000000084,848.0000000000043,-1594.0000000000066,-147.99999999999613,195.00000000001182,-509.00000000000387,-622.9999999999958,-85.99999999999852,-382.99999999999557,-364.9999999999949,-496.00000000000756,-475.0000000000032,-43.999999999999595,,-4997.999999999982
2021.01.05,-358.0000000000028,201.99999999999108,-532.9999999999835,-388.9999999999958,-479.0000000000072,-648.9999999999995,-636.0000000000032,641.0000000000027,3.999999999981796,347.999999999999,-53.999999999998494,-282.99999999999994,-322.00000000000006,633.0000000000058,685.0000000000023,902.0000000000028,-1540.9999999999923,-180.99999999999739,141.00000000001333,-466.9999999999952,-588.9999999999951,-135.99999999999568,-381.9999999999908,-366.9999999999902,-439.0000000000005,-423.0000000000067,-39.00000000001125,,-4710.999999999965
2021.01.05,-392.9999999999989,197.00000000000273,-569.9999999999816,-409.9999999999966,-528.0000000000174,-585.9999999999976,-614.0000000000034,719.000000000003,17.999999999984695,335.00000000000796,-34.000000000000696,-207.00000000000162,-260.00000000000466,650.0000000000061,693.000000000012,956.0000000000013,-1472.0000000000066,-156.99999999999648,110.99999999999443,-357.99999999999164,-522.0000000000002,-140.00000000000057,-316.99999999999307,-337.99999999999386,-326.0000000000041,-350.00000000000585,5.999999999994898,,-3896.9999999999877
2021.01.06,-392.9999999999989,249.99999999999466,-553.9999999999878,-394.999999999996,-521.0000000000159,-548.9999999999995,-590.0000000000016,756.0000000000011,39.999999999995595,373.9999999999952,-24.000000000001798,-168.00000000000148,-228.00000000000597,665.0000000000044,750.0,1063.0000000000139,-1456.9999999999973,-198.99999999999807,76.0000000000094,-268.0000000000016,-533.99999999999,-109.99999999999943,-278.99999999999636,-305.9999999999974,-290.00000000000136,-284.0000000000065,82.99999999998863,,-3091.999999999994
2021.01.06,-390.0000000000015,248.00000000000378,-568.9999999999973,-426.9999999999925,-464.00000000001995,-554.9999999999944,-607.0000000000019,731.000000000015,10.999999999983245,337.0000000000033,-9.00000000000345,-172.00000000000549,-282.99999999999994,661.0000000000005,767.0000000000243,979.0000000000188,-1410.0000000000002,-177.99999999999727,170.00000000000347,-249.99999999999466,-570.0000000000039,-82.99999999999841,-262.00000000000045,-321.9999999999885,-309.0000000000037,-387.000000000004,109.99999999998789,,-3232.9999999999677
2021.01.06,-397.99999999999835,231.0000000000034,-584.9999999999911,-426.9999999999925,-453.0000000000145,-576.9999999999942,-614.9999999999989,731.000000000015,17.000000000000348,358.0000000000041,-7.0000000000014495,-186.00000000000838,-272.00000000000557,689.0000000000063,770.0000000000102,907.0000000000133,-1422.000000000012,-185.00000000000227,236.00000000001398,-256.99999999999613,-468.00000000000176,-87.0000000000033,-278.99999999999636,-317.99999999999784,-367.0000000000062,-416.00000000000523,31.999999999987594,,-3347.9999999999723
2021.01.06,-397.99999999999835,187.00000000000384,-592.9999999999991,-434.99999999998806,-436.00000000001415,-638.9999999999895,-661.0000000000005,678.0000000000008,5.999999999994898,347.0000000000084,2.000000000002,-242.00000000000887,-316.0000000000052,665.0000000000044,727.0000000000039,815.0000000000101,-1492.0000000000045,-182.99999999999272,269.00000000000813,-370.999999999988,-567.9999999999907,-67.99999999999784,-334.99999999999375,-359.99999999999943,-458.00000000000284,-486.00000000000864,15.999999999993797,,-4328.999999999952
2021.01.06,-395.0000000000009,129.00000000000134,-571.9999999999948,-513.9999999999958,-506.0000000000064,-666.9999999999953,-685.9999999999977,625.0000000000089,10.999999999983245,250.0,-41.9999999999976,-270.99999999999903,-343.00000000000443,618.0000000000074,783.0000000000155,848.0000000000043,-1488.0000000000005,-69.00000000000261,158.99999999999804,-449.9999999999948,-646.9999999999976,-54.000000000002046,-301.9999999999925,-328.9999999999935,-436.00000000000307,-469.0000000000083,11.999999999989797,,-4804.999999999979
2021.01.06,-436.9999999999985,114.99999999999844,-695.9999999999856,-445.99999999999795,-486.00000000000864,-669.9999999999928,-681.9999999999937,680.9999999999983,-38.0000000000047,388.9999999999958,5.999999999994898,-237.00000000000944,-302.0000000000023,695.0000000000011,677.9999999999973,802.0000000000139,-1483.000000000012,-274.0000000000009,337.99999999999386,-303.9999999999932,-470.9999999999992,-93.00000000000352,-358.99999999999466,-371.9999999999999,-460.00000000000483,-477.0000000000052,4.000000000004,,-4579.000000000009
2021.01.06,-352.00000000000784,286.99999999999284,-526.9999999999886,-331.99999999999363,-437.0000000000207,-584.9999999999911,-634.0000000000013,705.0000000000001,1.999999999990898,403.99999999999636,-36.0000000000027,-230.000000000008,-325.00000000000864,684.0000000000068,693.000000000012,951.000000000013,-1506.0000000000073,-243.99999999999977,182.0000000000155,-347.9999999999928,-594.99999999999,-153.0000000000058,-362.99999999999955,-408.9999999999918,-389.000000000006,-453.0000000000034,51.99999999998539,,-3958.0000000000064
2021.01.06,-313.00000000000773,387.99999999998835,-496.99999999999187,-347.999999999999,-417.0000000000007,-553.999999999999,-637.9999999999941,748.9999999999997,-15.00000000000945,338.99999999999864,-56.0000000000005,-232.00000000000998,-355.0000000000053,731.9999999999993,820.999999999998,1057.000000000019,-1571.0000000000114,-195.99999999999795,171.00000000001003,-320.9999999999935,-632.9999999999947,-131.00000000000023,-318.9999999999884,-399.0000000000009,-364.00000000000875,-470.9999999999992,92.99999999998754,,-3480.000000000012
2021.01.06,-296.0000000000074,394.9999999999898,-474.999999999981,-317.99999999999784,-364.00000000000875,-483.99999999999557,-593.9999999999945,727.9999999999953,-15.00000000000945,349.00000000000375,-40.00000000000669,-185.00000000000182,-329.00000000000153,716.0000000000056,784.9999999999966,991.0000000000085,-1417.0000000000016,-207.9999999999984,198.00000000000927,-211.99999999998997,-570.0000000000039,-118.99999999999977,-268.99999999999125,-375.99999999999056,-314.0000000000032,-451.0000000000014,126.0000000000039,,-2747.9999999999714
2021.01.06,-253.99999999999866,502.9999999999868,-393.99999999998323,-289.0000000000015,-252.0000000000078,-352.9999999999922,-500.9999999999959,768.0000000000131,1.999999999990898,322.00000000000273,-11.00000000000545,-103.00000000000864,-279.00000000000705,730.0000000000084,858.0000000000041,974.0000000000082,-1262.9999999999918,-161.00000000000136,243.00000000001543,-42.999999999993044,-465.99999999998863,-67.99999999999784,-158.00000000000125,-301.9999999999925,-240.00000000000688,-418.0000000000073,168.99999999999693,,-985.9999999999546
2021.01.06,-329.00000000000153,391.9999999999924,-495.000000000001,-326.9999999999982,-382.0000000000157,-504.9999999999999,-563.0000000000024,765.0000000000157,3.999999999981796,376.99999999999534,-26.000000000003798,-181.00000000000892,-282.0000000000045,731.0000000000039,796.999999999997,1009.0000000000155,-1465.0000000000052,-216.99999999999875,214.00000000000307,-224.000000000002,-472.9999999999901,-120.00000000000455,-283.00000000000125,-339.9999999999892,-331.999999999999,-404.99999999999983,55.000000000005045,,-2605.000000000017
2021.01.06,-319.0000000000026,443.99999999999994,-463.9999999999977,-312.9999999999882,-375.0000000000142,-499.9999999999893,-576.9999999999942,802.0000000000139,17.999999999984695,382.99999999999557,-24.000000000001798,-182.00000000000438,-298.0000000000094,744.0000000000002,831.0000000000173,1058.0000000000034,-1514.9999999999998,-203.99999999999352,185.00000000001293,-252.99999999999213,-539.999999999985,-125.0,-289.0000000000015,-361.99999999999477,-331.999999999999,-428.00000000000614,78.00000000000028,,-2556.999999999945
2021.01.06,-377.0000000000051,299.00000000000483,-578.9999999999961,-365.99999999999966,-508.00000000001955,-719.9999999999984,-729.0000000000018,758.9999999999985,-6.000000000017103,400.99999999999625,-53.999999999998494,-329.00000000000153,-389.000000000006,731.9999999999993,756.0000000000002,1068.0000000000023,-1829.9999999999982,-256.9999999999908,165.00000000001512,-549.9999999999839,-743.9999999999891,-171.99999999999704,-473.99999999998954,-479.99999999998977,-503.000000000009,-518.0000000000074,5.999999999994898,,-5398.999999999987
2021.01.06,-348.00000000000387,361.9999999999957,-522.9999999999845,-301.9999999999925,-484.00000000001774,-658.9999999999985,-714.999999999999,771.0000000000106,2.999999999997449,432.00000000000216,-62.000000000006494,-299.00000000000483,-399.0000000000049,731.9999999999993,731.000000000023,1103.0000000000095,-1771.999999999996,-278.99999999999636,124.99999999999733,-500.9999999999959,-784.9999999999912,-204.00000000000773,-460.9999999999985,-512.0000000000005,-448.000000000004,-522.0000000000002,62.99999999999084,,-4952.999999999977
2021.01.06,-424.9999999999976,261.0000000000001,-656.9999999999965,-360.99999999999,-543.0000000000045,-785.9999999999978,-836.0000000000034,791.0000000000084,-17.000000000000348,469.0000000000083,-36.999999999998145,-348.9999999999993,-448.9999999999994,763.9999999999981,712.0000000000175,1072.0000000000064,-1927.9999999999964,-341.99999999999875,215.99999999999397,-585.9999999999976,-880.9999999999984,-197.00000000000273,-543.9999999999969,-591.9999999999987,-559.0000000000094,-630.0000000000083,69.9999999999923,,-6363.99999999997
