date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.02.03,12.999999999996348,524.0000000000133,-365.99999999999966,-539.999999999992,-1268.0000000000025,-524.0000000000023,-546.9999999999975,-561.9999999999958,-395.000000000012,-492.00000000000443,-793.9999999999947,-533.0000000000057,-538.0000000000051,-564.9999999999933,-60.000000000002274,-2526.000000000006,-1954.9999999999957,-980.9999999999945,-1018.0000000000077,-537.9999999999941,485.99999999998647,-1349.9999999999943,-987.9999999999995,-974.0000000000038,-443.99999999999994,-314.0000000000032,-188.9999999999947,,-17438.000000000007
2015.02.03,-24.000000000001798,529.0000000000017,-385.99999999999744,-389.99999999998636,-1280.0000000000146,-594.0000000000057,-578.9999999999961,-621.9999999999892,-395.99999999999636,-439.00000000000716,-791.9999999999927,-537.0000000000097,-546.000000000002,-576.9999999999942,87.99999999999386,-2570.0000000000055,-2045.9999999999923,-848.9999999999895,-1000.0000000000009,-609.0000000000151,458.9999999999872,-1301.0000000000018,-963.9999999999986,-947.0000000000027,-414.9999999999987,-326.9999999999995,-98.99999999998244,,-17212.999999999996
2015.02.03,-12.000000000000899,520.0000000000093,-389.99999999997925,-346.9999999999942,-1272.0000000000064,-775.9999999999989,-671.9999999999948,-563.0000000000024,-479.99999999999153,-359.00000000000887,-827.0,-762.0000000000072,-675.0000000000034,-563.9999999999978,116.00000000001387,-2532.000000000001,-2502.000000000004,-841.9999999999845,-981.999999999994,-944.0000000000115,553.9999999999878,-1286.9999999999918,-1137.999999999991,-1022.9999999999961,-307.99999999999716,-275.99999999999847,-105.99999999998388,,-18448.999999999935
2015.02.03,122.99999999999534,516.0000000000053,-364.9999999999931,-341.99999999999875,-1244.0000000000007,-619.0000000000028,-590.999999999997,-398.9999999999938,-510.00000000001046,-201.00000000000762,-848.9999999999998,-658.0000000000031,-626.9999999999998,-542.9999999999935,121.00000000000932,-2500.000000000013,-2120.999999999995,-793.9999999999827,-987.0000000000045,-679.0000000000074,511.99999999997914,-1243.9999999999998,-938.999999999993,-906.0000000000059,-309.99999999999915,-261.0000000000001,-41.99999999998649,,-16458.999999999996
2015.02.03,153.00000000000313,527.0000000000108,-344.99999999999534,-375.0,-1218.000000000008,-597.0000000000031,-534.9999999999966,-333.0000000000055,-581.0000000000093,-159.00000000000603,-934.0000000000015,-720.0000000000095,-648.0000000000041,-527.9999999999951,80.0000000000125,-2466.999999999997,-2072.9999999999914,-799.0000000000066,-1014.0000000000038,-679.0000000000074,465.99999999998863,-1277.9999999999916,-979.9999999999898,-881.0000000000002,-312.00000000000114,-336.00000000000296,30.0000000000189,,-16535.99999999999
2015.02.03,60.99999999999994,534.9999999999966,-335.9999999999808,-373.9999999999952,-1146.0000000000025,-628.0000000000064,-542.9999999999935,-503.99999999999335,-524.0000000000133,-296.0000000000065,-839.0000000000009,-707.000000000002,-608.0000000000085,-532.9999999999945,102.00000000000387,-2370.0000000000055,-2157.000000000009,-794.9999999999875,-919.0000000000032,-726.0000000000044,288.99999999998374,-1212.0000000000032,-997.9999999999905,-896.0000000000008,-1013.9999999999927,-378.00000000000057,-733.9999999999902,,-18249.999999999996
2015.02.03,46.999999999997044,556.0000000000009,-296.9999999999917,-500.99999999999056,-1066.0000000000114,-26.000000000003798,-361.0000000000002,-530.9999999999926,-401.00000000000693,-382.99999999999557,-703.9999999999935,-480.0000000000027,-378.00000000000057,-530.9999999999926,-26.999999999986812,-2268.000000000003,-1442.00000000001,-878.9999999999907,-889.0000000000065,-182.99999999999983,-1585.000000000014,-1167.9999999999923,-595.9999999999894,-689.9999999999977,-1932.999999999996,-1295.999999999997,-1024.999999999987,,-19036.999999999956
2015.02.03,-307.0000000000017,665.0000000000044,-193.99999999998306,-296.99999999999704,-834.0000000000014,795.0000000000013,273.9999999999965,-1191.0000000000086,-365.99999999999966,-644.0000000000055,-636.9999999999986,600.999999999996,151.00000000000114,-514.9999999999987,383.99999999998613,-2083.999999999997,1232.9999999999952,-557.9999999999927,-753.0000000000036,1746.9999999999875,-1369.0000000000202,-908.9999999999918,832.0000000000078,167.0000000000016,-1852.9999999999936,-1205.999999999996,-831.9999999999883,,-7699.999999999999
2015.02.03,-229.00000000000142,687.0000000000153,-211.99999999998997,-164.99999999999204,-736.0000000000033,890.0000000000019,407.99999999999727,-1122.0000000000007,-117.99999999999588,-371.9999999999999,-393.9999999999944,927.0,456.9999999999963,-549.9999999999949,582.9999999999984,-1999.0000000000175,1370.0000000000045,-382.000000000005,-626.9999999999998,1913.9999999999934,-1589.0000000000182,-736.9999999999948,994.000000000014,403.0000000000058,-1852.9999999999936,-1234.0000000000018,-715.9999999999833,,-4401.99999999996
2015.02.03,-55.000000000005045,744.9999999999957,-210.99999999998343,-122.99999999999045,-790.0000000000018,927.0,423.0000000000067,-861.0000000000007,-327.99999999999494,-219.99999999999886,-607.9999999999974,737.9999999999942,302.9999999999977,-557.9999999999918,718.9999999999941,-2093.0000000000114,1485.000000000003,-372.99999999999045,-723.0000000000069,1998.9999999999952,-1429.0000000000136,-765.9999999999911,1037.0000000000061,421.0000000000065,-1883.0000000000014,-1205.999999999996,-684.9999999999801,,-4114.999999999956
2015.02.03,75.9999999999983,730.0000000000084,-196.99999999998053,-116.99999999999022,-839.0000000000119,917.9999999999966,414.00000000000324,-672.9999999999902,-334.00000000001205,-4.9999999999954525,-593.9999999999945,758.9999999999985,291.99999999999227,-542.9999999999935,709.0000000000032,-2140.0000000000086,1482.0000000000055,-360.99999999999,-713.9999999999924,1966.0000000000011,-1386.0000000000205,-798.9999999999924,1010.0000000000051,409.9999999999966,-1864.9999999999945,-1200.0000000000011,-673.9999999999968,,-3674.999999999956
2015.02.03,87.99999999999919,727.9999999999953,-198.99999999999363,-120.99999999999511,-844.0000000000003,813.9999999999925,370.00000000000364,-653.999999999999,-303.0000000000088,6.000000000000227,-592.9999999999991,659.999999999994,280.9999999999979,-540.9999999999915,685.0000000000023,-2181.000000000011,1167.9999999999914,-352.00000000000387,-753.9999999999881,1795.9999999999975,-1372.0000000000177,-798.0000000000018,887.0000000000005,358.0000000000041,-1857.999999999993,-1225.9999999999939,-605.9999999999955,,-4561.000000000013
2015.02.03,16.0000000000049,653.999999999999,-272.99999999998994,-253.0000000000001,-806.0000000000178,807.0000000000022,373.00000000000114,-692.0000000000038,-317.0000000000117,-254.0000000000049,-578.9999999999961,651.999999999997,291.99999999999227,-553.999999999999,403.99999999999636,-2109.0000000000055,1130.9999999999932,-605.9999999999945,-695.0000000000011,1773.0000000000023,-1480.999999999999,-890.0000000000006,800.0000000000114,251.99999999999534,-1758.9999999999995,-1219.0000000000034,-563.9999999999867,,-5897.000000000018
2015.02.03,7.9999999999968985,655.0000000000056,-356.9999999999851,-365.99999999999966,-1042.0000000000095,783.0000000000003,361.0000000000002,-699.0000000000052,-476.9999999999941,-344.0000000000083,-726.9999999999999,662.9999999999914,269.9999999999925,-615.9999999999943,258.99999999998613,-2429.0000000000146,1231.0000000000043,-793.9999999999827,-811.9999999999905,1949.999999999985,-1769.0000000000205,-1131.0000000000002,688.0000000000024,180.00000000000682,-2059.999999999995,-1466.0000000000007,-609.9999999999994,,-8651.000000000025
2015.02.03,-83.9999999999952,680.0000000000139,-313.99999999999204,-346.9999999999942,-974.0000000000082,1003.9999999999937,540.0000000000072,-1146.0000000000025,-415.99999999999415,-439.9999999999977,-691.9999999999926,876.9999999999944,412.00000000000125,-686.9999999999932,444.9999999999932,-2665.0000000000064,1720.0000000000105,-649.0000000000009,-835.9999999999923,2265.000000000006,-1833.000000000018,-1063.0000000000023,995.0000000000045,454.9999999999983,-2337.9999999999955,-1553.9999999999998,-778.9999999999964,,-7423.999999999958
2015.02.03,-83.9999999999952,644.0000000000001,-254.999999999983,-396.99999999999136,-934.0000000000126,1058.9999999999989,575.0000000000033,-1055.9999999999902,-154.0000000000097,-540.9999999999968,-561.0000000000003,1005.0000000000003,561.9999999999958,-637.9999999999941,336.9999999999891,-2527.999999999997,1770.000000000005,-735.99999999999,-892.0000000000039,2312.0000000000027,-1917.0000000000132,-1075.0000000000027,1016.0000000000053,421.99999999999704,-2267.9999999999923,-1576.999999999995,-775.9999999999989,,-6686.999999999968
2015.02.03,-78.00000000000028,547.0000000000086,-400.00000000000034,-492.999999999995,-1360.0000000000057,874.9999999999925,441.99999999999795,-869.0000000000086,-333.0000000000055,-515.0000000000006,-885.0000000000025,731.9999999999993,381.99999999999346,-662.9999999999914,183.9999999999975,-3083.0000000000136,1218.9999999999923,-858.9999999999804,-1370.0000000000045,1879.9999999999927,-1796.0000000000198,-1475.999999999999,671.0000000000065,225.9999999999991,-2298.0,-1724.0000000000034,-647.9999999999819,,-11692.000000000033
2015.02.03,-31.999999999998696,726.0000000000044,-206.99999999997942,-543.9999999999969,-1382.0000000000166,870.9999999999995,472.00000000000574,-1028.0000000000066,-263.00000000001324,-617.0000000000044,-863.9999999999981,754.9999999999945,368.00000000000165,-605.9999999999955,149.0000000000009,-3235.00000000001,1173.0000000000018,-800.9999999999877,-1466.9999999999961,1726.0000000000052,-1479.0000000000082,-1512.0000000000005,619.000000000014,204.00000000000773,-2293.0000000000005,-1690.999999999998,-572.9999999999791,,-11530.999999999953
2015.02.03,-158.0000000000026,714.0000000000147,-316.99999999998954,-468.9999999999941,-1345.0000000000184,873.999999999997,470.00000000000375,-1042.9999999999939,-184.00000000000637,-685.0000000000023,-778.0000000000009,833.9999999999903,457.99999999999176,-631.9999999999992,193.00000000001205,-3175.000000000017,1188.9999999999957,-816.0000000000025,-1349.0000000000002,1930.9999999999939,-1713.0000000000089,-1459.9999999999936,709.0000000000032,246.9999999999999,-2241.9999999999995,-1683.9999999999966,-520.9999999999936,,-10952.000000000018
2015.02.03,-212.00000000000108,479.0000000000072,-345.99999999997965,-532.999999999987,-1539.0000000000014,829.9999999999974,380.00000000000256,-933.000000000006,-113.00000000000753,-917.0000000000016,-742.9999999999936,850.9999999999907,508.9999999999928,-578.0000000000007,-133.99999999998613,-2995.000000000014,1339.0000000000014,-1007.9999999999814,-1344.9999999999961,1922.0000000000016,-1632.0000000000111,-1656.9999999999964,572.0000000000027,57.00000000000216,-2266.0000000000014,-1671.0000000000002,-548.9999999999995,,-12231.999999999967
2015.02.03,-193.99999999999417,314.99999999999864,-425.99999999999307,-606.9999999999993,-1543.0000000000055,705.9999999999956,302.9999999999977,-916.0000000000057,-234.00000000000088,-971.0000000000036,-813.9999999999925,748.9999999999997,368.9999999999971,-554.9999999999944,-503.9999999999907,-2903.000000000011,1286.0000000000093,-1176.9999999999925,-1269.000000000009,1851.999999999987,-1489.000000000007,-1709.9999999999936,423.0000000000018,-66.99999999999307,-2222.9999999999973,-1634.9999999999975,-534.9999999999966,,-13768.999999999995
2015.02.03,-146.99999999999713,260.0000000000158,-428.9999999999905,-570.999999999998,-1680.0000000000148,729.0000000000018,307.99999999999716,-642.9999999999936,-289.0000000000059,-870.0000000000045,-944.9999999999958,747.9999999999931,351.0000000000013,-480.99999999999807,-467.00000000001296,-2864.0,1524.9999999999986,-1090.0000000000034,-1451.0000000000023,1926.9999999999898,-1584.0000000000077,-1762.0000000000005,444.0000000000026,-25.99999999999625,-2332.000000000001,-1810.999999999996,-517.9999999999962,,-13668.000000000015
2015.02.03,-70.99999999999883,279.00000000000705,-394.9999999999898,-546.999999999997,-1691.0000000000202,717.9999999999964,265.99999999999955,-493.0000000000101,-367.0000000000062,-736.0000000000042,-1051.0000000000018,631.9999999999992,257.9999999999916,-463.9999999999977,-460.00000000000796,-2964.000000000011,1476.0000000000107,-1072.0000000000027,-1513.0000000000089,1808.9999999999939,-1408.0000000000093,-1765.0000000000005,447.00000000000273,-72.00000000000273,-2300.9999999999973,-1695.9999999999975,-578.9999999999961,,-13760.00000000006
2015.02.03,-68.00000000000139,130.0000000000079,-463.9999999999977,-495.9999999999951,-1516.0000000000061,807.0000000000022,375.0000000000031,-351.99999999999676,-361.9999999999957,-618.9999999999998,-925.9999999999935,724.9999999999978,334.9999999999964,-425.99999999999307,-451.9999999999982,-2538.000000000018,1791.0000000000093,-1031.000000000006,-1330.0000000000089,1943.9999999999902,-1625.0000000000098,-1590.0000000000034,577.0000000000124,94.99999999999886,-2256.0000000000023,-1658.9999999999993,-575.9999999999987,,-11507.000000000007
2015.02.03,-104.00000000000409,144.99999999999514,-398.9999999999938,-475.9999999999991,-1334.000000000013,742.9999999999936,321.0000000000046,-384.00000000000654,-374.0000000000077,-659.000000000006,-817.000000000001,675.9999999999989,285.00000000000193,-414.9999999999987,-489.0000000000043,-2216.0000000000177,1737.0000000000107,-984.9999999999852,-1097.999999999999,1919.9999999999884,-1531.0000000000157,-1441.9999999999932,532.0000000000107,48.00000000000182,-2122.9999999999973,-1500.0000000000014,-609.9999999999994,,-10549.000000000038
2015.02.03,-265.0000000000041,-129.99999999998568,-926.999999999989,-488.9999999999901,-1380.0000000000034,625.9999999999932,136.99999999999824,-443.99999999999994,-523.0000000000068,-920.0000000000017,-775.9999999999989,689.9999999999907,292.9999999999988,-578.0000000000007,-843.9999999999941,-2132.0000000000005,1732.0000000000002,-1581.9999999999936,-994.9999999999903,1920.999999999995,-1730.0000000000093,-1486.000000000004,391.00000000000534,-173.00000000000182,-1981.9999999999948,-1378.0000000000014,-646.9999999999976,,-13590.999999999985
2015.02.03,-458.00000000000284,-252.99999999999213,-1376.9999999999839,-810.9999999999928,-1980.000000000004,553.999999999999,-14.000000000002899,-712.0000000000015,-783.0000000000003,-1546.0000000000064,-844.0000000000003,768.9999999999975,213.99999999999199,-867.999999999991,-1319.9999999999932,-2881.0,1597.0000000000039,-2439.9999999999977,-679.0000000000074,2353.000000000005,-2012.0000000000139,-2182.0000000000023,51.00000000000193,-585.9999999999985,-2257.999999999993,-1485.000000000003,-808.9999999999931,,-20759.99999999998
2015.02.03,-536.9999999999986,-113.99999999999189,-1349.0000000000002,-793.9999999999969,-1922.0000000000016,475.99999999999864,-141.00000000000225,-812.999999999997,-713.0000000000081,-1576.0000000000077,-795.9999999999967,807.9999999999976,210.99999999999451,-886.9999999999934,-1270.9999999999866,-2733.0000000000077,1448.0000000000048,-2461.999999999989,-587.0000000000042,2610.9999999999854,-1922.0000000000016,-2146.9999999999914,-4.9999999999954525,-703.9999999999935,-2207.9999999999986,-1417.0000000000016,-819.9999999999985,,-20363.99999999998
2015.02.03,-371.99999999999454,-83.9999999999952,-1342.9999999999832,-756.9999999999908,-1855.0000000000066,491.99999999999244,-83.9999999999952,-587.9999999999885,-1004.0000000000049,-1334.0000000000032,-988.0,601.9999999999915,80.00000000000229,-897.9999999999987,-1132.000000000005,-2765.0000000000173,1378.9999999999968,-2355.9999999999945,-536.9999999999875,2550.9999999999923,-2299.0000000000064,-2036.9999999999918,51.00000000000193,-606.9999999999993,-2168.000000000003,-1530.9999999999934,-820.9999999999828,,-20404.999999999964
2015.02.03,-421.0000000000047,-166.99999999998383,-1368.999999999998,-736.9999999999948,-1922.0000000000016,463.9999999999977,-341.0000000000024,-682.9999999999892,-1052.0000000000084,-1417.0000000000016,-1027.0000000000002,544.9999999999955,-92.00000000000318,-889.9999999999908,-1171.999999999997,-2743.0000000000064,1324.9999999999984,-2323.0000000000073,-617.0000000000009,2495.0000000000027,-1878.0000000000018,-2049.9999999999973,13.00000000000523,-915.9999999999968,-2134.0000000000027,-1436.0000000000039,-1133.9999999999907,,-21678.999999999985
2015.02.03,-387.99999999999943,-180.99999999998673,-1378.9999999999968,-761.9999999999862,-2123.000000000008,529.0000000000017,-263.0000000000021,-679.9999999999917,-1056.9999999999968,-1385.000000000005,-1114.9999999999993,662.9999999999914,-106.00000000000608,-914.9999999999991,-1109.0000000000089,-3029.9999999999995,1462.999999999992,-2319.999999999993,-706.0000000000066,2617.0000000000027,-1614.0000000000043,-2140.999999999991,88.00000000000807,-774.0000000000009,-2481.0,-1344.0000000000007,-1145.9999999999804,,-21658.99999999997
2015.02.03,-563.0000000000024,-556.0000000000009,-1736.9999999999886,-679.9999999999926,-2656.000000000014,152.99999999999204,-630.9999999999927,-453.99999999999886,-1001.9999999999918,-1518.0000000000007,-1222.9999999999964,533.99999999999,-207.00000000000162,-932.999999999995,-1626.0000000000048,-3319.0000000000055,1157.000000000008,-2656.000000000006,-1105.0000000000005,2517.999999999998,-1689.0000000000073,-2570.999999999998,-254.99999999999545,-1147.0000000000055,-2605.9999999999973,-1517.999999999997,-1195.999999999997,,-27486.000000000004
2015.02.03,-621.0000000000049,-553.9999999999878,-1800.999999999986,-628.9999999999907,-2734.9999999999986,102.00000000000209,-614.9999999999989,-529.0000000000017,-1045.9999999999914,-1448.9999999999982,-1219.9999999999989,441.99999999999795,-202.0000000000022,-956.0000000000013,-1443.9999999999884,-3421.0000000000073,1049.0000000000111,-2689.9999999999977,-977.0000000000057,2259.9999999999955,-1415.0000000000107,-2534.9999999999964,-239.99999999999488,-1117.0000000000045,-2352.999999999994,-1353.9999999999995,-1096.9999999999925,,-27146.999999999945
2015.02.03,-407.99999999999727,-512.0000000000014,-1604.9999999999898,-654.9999999999869,-2628.000000000008,166.99999999999494,-485.99999999999756,-306.9999999999906,-1048.0000000000045,-1201.0000000000077,-1295.999999999997,425.99999999999307,-146.00000000000168,-876.9999999999944,-1407.0000000000107,-3417.000000000003,1038.99999999999,-2477.0000000000036,-1158.9999999999989,2320.9999999999955,-1424.000000000003,-2522.9999999999964,-215.99999999999397,-953.9999999999935,-2344.000000000002,-1466.0000000000007,-895.9999999999857,,-25498.999999999993
2015.02.03,-497.99999999999847,-719.9999999999873,-1746.9999999999875,-529.9999999999869,-2894.0000000000186,-160.00000000000458,-780.000000000003,-360.9999999999891,-1048.0000000000045,-1179.000000000002,-1357.9999999999925,208.99999999999253,-387.99999999999943,-915.9999999999945,-1402.9999999999916,-3668.0000000000045,381.99999999999346,-2461.999999999989,-1242.999999999994,1889.9999999999916,-1371.0000000000111,-2596.0000000000036,-454.9999999999983,-1170.9999999999923,-2288.999999999997,-1369.9999999999934,-935.9999999999812,,-29061.999999999945
2015.02.03,-788.9999999999952,-994.9999999999903,-2184.9999999999927,-436.9999999999976,-3292.000000000006,-914.9999999999991,-1512.9999999999977,-414.00000000000324,-1092.000000000004,-1463.9999999999986,-1390.9999999999977,-389.000000000006,-985.0000000000025,-1011.9999999999907,-1610.0000000000136,-3776.0000000000014,-995.9999999999969,-2906.9999999999823,-1239.9999999999966,651.0000000000016,-981.0000000000097,-2795.000000000002,-1302.9999999999973,-2123.0000000000045,-2062.9999999999927,-1166.0000000000005,-1176.9999999999836,,-38358.99999999996
2015.02.03,-812.999999999997,-1035.9999999999925,-2216.99999999998,-559.9999999999881,-3473.000000000015,-951.9999999999973,-1859.999999999995,-441.0000000000025,-1153.000000000004,-1487.000000000009,-1466.9999999999961,-243.00000000000432,-1095.0000000000016,-1006.9999999999912,-1635.9999999999957,-3933.0000000000086,-940.9999999999918,-2918.0000000000064,-1313.999999999993,1002.9999999999983,-361.0000000000113,-2935.0000000000023,-1339.999999999989,-2390.0000000000005,-2015.0000000000002,-841.9999999999983,-1490.999999999998,,-38916.99999999998
2015.02.03,-612.9999999999969,-739.0000000000008,-1874.9999999999823,-606.9999999999993,-3183.0000000000023,-417.0000000000007,-1241.9999999999986,-391.9999999999924,-1139.0000000000011,-1457.9999999999984,-1481.9999999999945,52.99999999999194,-734.0000000000014,-908.9999999999932,-1699.9999999999886,-3998.999999999997,-11.00000000000545,-2832.999999999998,-1473.9999999999975,1619.9999999999993,-187.00000000000384,-2903.9999999999964,-917.9999999999922,-1873.9999999999952,-2125.9999999999945,-900.0000000000008,-1289.9999999999911,,-33332.99999999993
2015.02.03,-551.0000000000015,-785.9999999999978,-1839.9999999999973,-674.9999999999972,-2909.000000000006,-402.9999999999978,-1178.0000000000014,-269.00000000000813,-1187.0000000000048,-1394.0000000000055,-1397.9999999999993,-56.0000000000005,-772.000000000006,-909.9999999999997,-1856.9999999999993,-3403.0000000000005,15.00000000000945,-2842.999999999989,-1133.0000000000061,1486.9999999999939,-314.00000000001427,-2777.000000000001,-981.9999999999993,-1864.999999999995,-1934.9999999999977,-790.0000000000018,-1312.9999999999864,,-32038.000000000015
2015.02.03,-505.99999999999534,-775.9999999999989,-1796.999999999982,-697.9999999999933,-3090.999999999999,-600.0000000000006,-1451.0000000000023,-150.99999999999002,-1261.000000000001,-1415.9999999999968,-1579.9999999999925,-234.00000000000088,-1053.0000000000039,-847.9999999999932,-1878.9999999999907,-3714.0000000000173,-409.99999999999926,-2841.000000000008,-1351.9999999999977,1200.0000000000011,0.9999999999843467,-2899.9999999999914,-1173.9999999999923,-2164.0000000000014,-1793.9999999999957,-665.0000000000044,-1338.999999999979,,-34492.99999999994
2015.02.03,-339.0000000000004,-783.0000000000003,-1766.9999999999852,-639.9999999999864,-3084.00000000002,-573.0000000000013,-1407.0000000000027,76.99999999999375,-1350.0000000000068,-1179.000000000002,-1642.9999999999945,-314.0000000000032,-1127.0000000000002,-831.9999999999994,-1780.0000000000011,-3655.000000000008,-319.0000000000026,-2760.9999999999955,-1343.9999999999895,1187.0000000000048,255.99999999998957,-2859.9999999999995,-1099.9999999999943,-2066.0000000000027,-1803.9999999999945,-631.0000000000038,-1315.9999999999839,,-33153.99999999999
2015.02.03,-326.9999999999995,-780.9999999999873,-1769.9999999999827,-633.9999999999861,-3033.000000000019,-497.99999999999847,-1439.0000000000014,80.99999999999774,-1349.0000000000002,-1149.000000000001,-1634.000000000002,-276.00000000000955,-1146.999999999998,-839.9999999999964,-1825.9999999999934,-3642.000000000012,-248.99999999998812,-2775.0000000000055,-1317.999999999997,1307.999999999998,70.99999999999883,-2813.9999999999927,-1013.9999999999958,-2100.999999999999,-1788.0000000000007,-641.0000000000027,-1418.9999999999925,,-33003.99999999997
2015.02.03,-319.99999999999807,-751.9999999999972,-1718.9999999999816,-668.9999999999969,-2892.0000000000055,-517.0000000000008,-1361.9999999999966,60.99999999999994,-1297.999999999999,-1186.000000000007,-1490.0000000000025,-293.0000000000099,-1041.9999999999984,-834.9999999999968,-1823.0000000000075,-3405.0000000000136,-331.999999999999,-2752.999999999986,-1248.0000000000045,1224.000000000003,-541.0000000000136,-2734.9999999999995,-1105.9999999999945,-2072.0000000000027,-1807.9999999999984,-1015.9999999999947,-1451.9999999999866,,-33380.999999999985
2015.02.04,-343.9999999999999,-720.9999999999939,-1673.9999999999977,-673.9999999999924,-2899.0000000000073,-358.9999999999982,-1124.0000000000027,-32.0000000000098,-1202.9999999999984,-1216.0000000000082,-1463.9999999999986,-96.00000000000719,-768.000000000002,-822.9999999999959,-1834.0000000000032,-3517.999999999999,15.999999999993797,-2699.9999999999886,-1234.0000000000018,1442.9999999999943,-396.00000000001853,-2769.999999999996,-940.9999999999883,-1763.0000000000052,-1954.9999999999957,-1020.9999999999941,-1202.9999999999984,,-31273.00000000002
2015.02.04,-329.00000000000153,-617.0000000000009,-1627.0000000000007,-691.9999999999931,-2823.00000000002,-313.00000000000773,-1100.000000000001,-14.000000000002899,-1157.000000000008,-1197.0000000000027,-1427.0000000000005,-45.000000000006146,-770.000000000004,-815.9999999999945,-1745.0000000000045,-3451.000000000004,100.99999999999554,-2680.999999999983,-1214.0000000000039,1479.9999999999925,-291.00000000001904,-2737.9999999999995,-889.9999999999864,-1771.000000000001,-2007.0000000000032,-936.0000000000035,-1230.999999999982,,-30301.000000000036
2015.02.04,-265.0000000000041,-683.9999999999957,-1597.9999999999884,-705.9999999999889,-2755.0000000000186,-277.000000000005,-1053.9999999999993,11.999999999989797,-1242.0000000000098,-1070.999999999998,-1466.0000000000007,-74.00000000000739,-790.0000000000018,-786.9999999999933,-1730.9999999999945,-3392.0000000000173,246.99999999999721,-2591.9999999999845,-1205.999999999996,1519.999999999988,-339.0000000000004,-2638.999999999996,-821.9999999999885,-1664.999999999992,-1978.000000000002,-931.0000000000041,-1188.9999999999957,,-29474.00000000001
2015.02.04,-280.00000000000244,-641.999999999987,-1553.9999999999886,-766.9999999999959,-2692.0000000000055,-333.0000000000055,-1025.9999999999936,25.00000000000835,-1141.9999999999986,-1230.000000000004,-1414.9999999999995,-79.00000000000685,-729.0000000000018,-778.9999999999964,-1876.0000000000048,-3279.0000000000095,100.0000000000112,-2677.9999999999973,-1146.9999999999868,1394.0000000000064,-449.0000000000105,-2685.0000000000023,-909.9999999999966,-1694.0000000000027,-1952.9999999999936,-951.0000000000018,-1124.9999999999982,,-29895.999999999964
2015.02.04,-241.00000000000233,-644.0000000000001,-1578.999999999997,-821.9999999999885,-2781.0000000000114,-296.0000000000074,-1414.9999999999995,59.99999999999339,-1253.9999999999995,-1174.9999999999973,-1517.999999999997,-124.00000000000189,-1158.9999999999989,-761.0000000000006,-1879.9999999999955,-3350.0000000000086,188.9999999999947,-2700.9999999999936,-1228.0000000000068,1493.9999999999952,-792.9999999999993,-2731.999999999999,-828.9999999999935,-2123.0000000000045,-2035.9999999999934,-1175.9999999999993,-1629.9999999999982,,-32504.000000000007
2015.02.04,-193.99999999999417,-624.0000000000023,-1541.9999999999989,-912.9999999999967,-2816.0000000000186,-331.999999999999,-1378.0000000000014,153.00000000000313,-1256.0000000000127,-1284.000000000006,-1566.0000000000007,-187.00000000000384,-1157.000000000008,-770.9999999999994,-2026.9999999999868,-3459.0000000000123,69.9999999999923,-2784.9999999999964,-1331.9999999999998,1375.9999999999995,150.99999999999002,-2875.0,-1043.9999999999968,-2242.999999999995,-2035.9999999999934,-700.999999999996,-1665.9999999999898,,-32438.000000000022
2015.02.04,-199.00000000000472,-682.9999999999892,-1634.9999999999864,-1025.9999999999964,-2919.000000000005,-530.0000000000082,-1700.0000000000016,219.99999999999798,-1340.9999999999923,-1418.9999999999968,-1629.9999999999982,-369.0000000000082,-1445.0000000000073,-787.9999999999998,-2302.9999999999973,-3508.0,-356.00000000000074,-3082.999999999998,-1375.9999999999995,1116.000000000006,702.9999999999869,-3030.000000000001,-1395.9999999999866,-2721.0000000000036,-1800.999999999997,-481.9999999999935,-1762.9999999999814,,-35463.999999999956
2015.02.04,-241.99999999999778,-675.9999999999877,-1577.9999999999905,-1062.9999999999882,-2866.000000000013,-426.00000000000415,-1481.9999999999945,127.99999999999478,-1340.9999999999923,-1522.9999999999961,-1634.000000000002,-335.0000000000075,-1305.0000000000007,-764.9999999999934,-2318.999999999988,-3468.0000000000045,-126.0000000000039,-3024.000000000001,-1316.0000000000061,1238.99999999999,531.9999999999991,-3042.9999999999923,-1285.9999999999873,-2481.999999999999,-1854.9999999999955,-519.0000000000028,-1622.9999999999966,,-34397.99999999996
2015.02.04,-231.99999999999886,-624.0000000000023,-1536.9999999999884,-1065.9999999999882,-2740.000000000009,-382.00000000000455,-1410.0000000000002,123.00000000000644,-1171.000000000011,-1522.9999999999961,-1462.999999999992,-193.00000000000983,-1141.0000000000032,-749.9999999999951,-2302.9999999999973,-3334.999999999999,-59.99999999999339,-2969.999999999999,-1269.9999999999934,1224.000000000003,603.9999999999824,-2953.9999999999936,-1182.9999999999927,-2403.9999999999964,-1773.0000000000023,-478.0000000000006,-1606.9999999999807,,-32617.999999999956
