date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.07.02,-1134.999999999997,490.0000000000126,-836.9999999999989,-540.9999999999968,523.9999999999911,526.0000000000042,431.0000000000036,-940.9999999999918,-456.9999999999963,699.0000000000123,606.0000000000065,-238.0000000000049,-316.0000000000052,-270.0000000000036,-130.00000000002387,36.999999999998145,-825.9999999999934,284.9999999999966,500.9999999999959,111.00000000001664,-144.99999999999514,-167.99999999999216,224.00000000000375,126.00000000000477,361.9999999999957,246.99999999999721,83.9999999999952,,-750.9999999999657
2019.07.02,-1109.0000000000043,503.000000000009,-832.0000000000105,-533.9999999999918,461.0000000000003,468.00000000000176,389.000000000006,-903.9999999999937,-437.99999999998283,691.0000000000025,607.0000000000019,-292.00000000000335,-352.00000000000784,-265.0000000000041,-108.00000000000409,41.99999999998649,-761.999999999996,286.00000000000136,520.9999999999936,-6.999999999979245,-232.99999999999432,-197.9999999999933,162.00000000000614,84.00000000000318,324.9999999999975,234.99999999999633,56.99999999999594,,-1202.9999999999636
2019.07.02,-1112.9999999999973,514.0000000000144,-848.0000000000043,-557.0000000000022,446.9999999999974,450.00000000000597,400.00000000000034,-903.9999999999937,-431.99999999998795,680.0000000000068,636.9999999999986,-316.0000000000052,-347.0000000000084,-261.0000000000001,-140.00000000001478,121.99999999999989,-621.9999999999892,266.9999999999959,558.9999999999984,-112.99999999998533,-224.99999999998633,-232.99999999998988,124.00000000000944,76.00000000000762,309.99999999999915,258.0000000000027,-5.000000000010552,,-1271.9999999999386
2019.07.02,-1114.9999999999993,519.0000000000028,-873.999999999997,-531.9999999999965,442.9999999999934,429.0000000000016,400.9999999999958,-892.0000000000039,-409.99999999999926,702.0000000000124,639.0000000000007,-331.999999999999,-335.0000000000075,-282.99999999999994,-103.00000000000864,154.99999999999403,-509.00000000000387,301.9999999999925,632.0000000000103,-157.99999999999147,-255.00000000000523,-222.99999999999898,117.00000000000443,100.99999999999909,288.9999999999948,270.0000000000036,-19.00000000001345,,-1041.0000000000186
2019.07.02,-1111.0000000000064,523.0000000000068,-922.0000000000006,-513.9999999999958,470.9999999999992,434.000000000001,382.00000000000455,-864.9999999999825,-360.9999999999891,703.000000000003,623.0000000000069,-321.0000000000046,-347.0000000000084,-300.99999999999574,-76.00000000002183,145.99999999997948,-512.0000000000014,365.99999999999966,642.0000000000092,-217.99999999998488,-340.9999999999913,-187.99999999998818,126.00000000000477,84.00000000000318,263.99999999999756,217.0000000000005,-5.000000000010552,,-1100.999999999966
2019.07.02,-1087.0000000000045,522.0000000000002,-880.0000000000141,-516.0000000000053,468.00000000000176,419.00000000000273,368.9999999999971,-848.0000000000043,-358.9999999999982,676.0000000000019,609.9999999999994,-319.0000000000026,-348.00000000000387,-278.9999999999959,-70.99999999999795,139.9999999999846,-462.0000000000068,340.0000000000034,602.0000000000136,-188.9999999999947,-326.9999999999884,-190.9999999999883,115.99999999999966,70.99999999999795,243.99999999999977,209.9999999999991,7.999999999985796,,-1081.0000000000182
2019.07.02,-1084.0000000000073,534.9999999999966,-876.0000000000101,-513.9999999999958,485.99999999998647,409.99999999999926,358.0000000000028,-841.0000000000028,-358.9999999999982,679.000000000002,608.0000000000085,-334.00000000000097,-367.0000000000062,-275.99999999999847,-70.99999999999795,139.9999999999846,-465.0000000000043,343.9999999999941,600.0000000000006,-239.99999999999577,-387.000000000004,-177.99999999999727,106.00000000000875,55.999999999997385,231.99999999999886,189.00000000000583,1.999999999990898,,-1247.000000000043
2019.07.02,-1080.9999999999986,564.000000000009,-895.0000000000014,-503.0000000000001,480.99999999999807,414.00000000000324,382.00000000000455,-812.999999999997,-339.99999999998477,696.0000000000122,608.0000000000085,-323.0000000000066,-341.99999999999784,-262.00000000000665,-22.00000000001978,170.99999999998784,-475.99999999998755,376.99999999999534,625.0000000000089,-253.99999999999866,-340.00000000000693,-176.00000000000193,129.0000000000049,85.00000000000796,237.99999999999378,209.9999999999991,-19.00000000001345,,-865.9999999999875
2019.07.02,-1075.0000000000036,565.9999999999999,-890.000000000013,-495.9999999999951,415.99999999999415,341.0000000000024,350.00000000000585,-776.9999999999833,-405.9999999999952,675.0000000000114,590.0000000000016,-384.00000000000654,-367.0000000000062,-216.0000000000051,-7.000000000005002,251.99999999998556,-712.9999999999859,298.9999999999924,590.0000000000016,-350.9999999999902,-390.9999999999858,-199.99999999998863,38.000000000010914,75.00000000000284,175.00000000000293,204.99999999999963,-102.00000000000209,,-1802.999999999955
2019.07.02,-1053.0000000000039,560.0000000000049,-791.0000000000084,-472.999999999999,404.0000000000044,339.0000000000004,385.99999999999744,-777.9999999999898,-421.99999999998903,691.0000000000025,628.0000000000064,-380.999999999998,-318.00000000000716,-187.00000000000384,14.999999999986358,261.9999999999845,-279.99999999999136,301.9999999999925,570.0000000000039,-262.999999999991,-192.99999999999872,-198.99999999999807,74.00000000001228,109.00000000000887,192.00000000000327,267.00000000000614,-133.00000000000534,,-671.9999999999698
2019.07.02,-1070.9999999999998,544.0000000000111,-804.0000000000047,-441.99999999999307,397.0000000000029,365.99999999999966,390.99999999999693,-807.0000000000022,-431.0000000000036,737.000000000009,631.0000000000038,-353.0000000000033,-309.99999999999915,-197.00000000000273,43.99999999998272,258.99999999998704,-387.000000000004,328.00000000000296,571.9999999999948,-200.99999999998454,-161.99999999999548,-174.99999999999716,129.0000000000049,159.00000000000603,239.99999999999577,290.00000000000136,-93.00000000000975,,-346.00000000000034
2019.07.02,-1165.000000000005,492.0000000000035,-802.9999999999982,-481.9999999999993,323.0000000000066,382.00000000000455,446.9999999999974,-959.9999999999831,-553.9999999999878,711.0000000000127,648.0000000000041,-406.00000000000637,-319.99999999999807,-207.99999999999707,-51.00000000001614,258.99999999998704,-517.9999999999962,245.9999999999951,578.9999999999961,-116.99999999998934,-48.000000000003595,-256.9999999999908,100.00000000000853,179.00000000000205,291.99999999999227,355.0000000000053,-167.00000000000603,,-1042.9999999999618
2019.07.02,-1188.0000000000002,495.000000000001,-775.0000000000146,-512.0000000000005,299.99999999998914,334.00000000000097,450.00000000000597,-1010.9999999999841,-584.9999999999911,773.0000000000103,729.0000000000018,-463.9999999999977,-329.00000000000153,-207.00000000000162,-88.99999999999864,276.9999999999939,-354.9999999999942,215.0000000000034,598.0000000000097,-263.99999999999756,36.999999999998145,-274.9999999999915,49.000000000006594,161.00000000000136,261.99999999999557,404.99999999999983,-256.00000000001177,,-1224.9999999999675
2019.07.02,-1156.9999999999968,558.9999999999984,-763.0000000000026,-469.99999999999886,273.9999999999965,316.0000000000052,453.0000000000034,-909.9999999999886,-557.9999999999918,776.0000000000105,692.0000000000038,-463.9999999999977,-311.00000000000574,-175.00000000000293,16.999999999995907,405.9999999999952,-170.99999999998784,262.00000000000045,621.0000000000049,-258.99999999998704,53.00000000001415,-268.99999999999125,46.00000000000648,195.99999999999795,253.0000000000032,444.9999999999954,-357.00000000000733,,-494.9999999999271
2019.07.02,-1202.000000000003,659.0000000000095,-817.000000000001,-415.9999999999968,269.9999999999925,321.0000000000046,514.0000000000033,-797.9999999999876,-550.9999999999903,771.0000000000008,707.000000000002,-473.99999999999665,-253.0000000000032,-87.00000000000374,203.9999999999793,532.9999999999835,-32.999999999994145,302.99999999999727,632.0000000000103,-277.9999999999783,202.9999999999976,-234.99999999999943,93.00000000000352,308.9999999999975,253.0000000000032,517.9999999999962,-371.00000000001023,,775.0000000000168
2019.07.02,-1167.0000000000068,661.0000000000005,-800.0000000000007,-349.00000000000375,365.99999999999966,363.0000000000022,519.0000000000028,-783.9999999999848,-539.999999999985,859.0000000000089,670.000000000004,-412.00000000000125,-225.00000000000853,-117.00000000000044,304.9999999999784,425.99999999999307,-156.00000000000057,439.9999999999977,558.9999999999984,-230.9999999999812,182.99999999999983,-132.99999999999557,171.00000000000648,349.00000000000375,247.99999999999267,472.00000000000574,-353.0000000000033,,1324.0000000000218
2019.07.02,-1188.0000000000002,714.0000000000147,-781.0000000000094,-320.99999999999795,414.00000000000324,375.0000000000031,529.0000000000017,-774.9999999999924,-604.9999999999889,963.0000000000081,687.0000000000043,-434.000000000001,-257.0000000000072,-80.00000000000229,363.9999999999759,430.9999999999814,-153.9999999999875,427.99999999999727,470.9999999999992,-143.99999999998857,239.00000000001143,-71.99999999998852,202.0000000000124,371.9999999999999,200.99999999999562,433.0000000000056,-309.0000000000037,,1703.0000000000464
2019.07.02,-1222.9999999999964,765.0000000000157,-780.000000000003,-344.99999999999886,414.00000000000324,353.0000000000033,528.0000000000063,-742.9999999999826,-617.0000000000009,963.0000000000081,690.0000000000017,-478.9999999999961,-282.0000000000045,-12.000000000000899,429.9999999999784,497.99999999999847,42.999999999993044,399.9999999999915,499.000000000005,-200.00000000000017,205.00000000001074,-96.9999999999942,158.00000000000125,356.00000000000875,202.0000000000022,426.9999999999996,-331.0000000000146,,1822.000000000035
2019.07.02,-1192.9999999999995,660.0000000000161,-748.9999999999997,-356.9999999999993,388.9999999999949,279.00000000000705,500.00000000000045,-741.9999999999982,-702.0000000000026,817.0000000000073,618.0000000000074,-519.0000000000028,-268.0000000000016,4.999999999999449,293.9999999999827,417.99999999998505,76.99999999999375,134.9999999999909,215.00000000000963,-294.9999999999786,263.00000000001324,-120.99999999999511,90.00000000000341,320.0000000000074,100.00000000000009,409.0000000000038,-434.000000000001,,209.0000000000441
2019.07.02,-1226.0000000000048,723.0000000000069,-697.9999999999986,-361.99999999999477,354.9999999999942,265.99999999999955,458.00000000000284,-773.0000000000015,-700.999999999996,858.0000000000041,652.0000000000082,-551.0000000000015,-335.0000000000075,43.00000000000415,340.99999999997976,474.999999999981,180.0000000000024,212.0000000000033,306.00000000000625,-252.99999999999213,197.00000000000273,-150.99999999999625,60.000000000002274,264.00000000001,100.99999999999554,367.0000000000062,-365.99999999999966,,442.00000000001694
2019.07.02,-1222.9999999999964,660.0000000000161,-707.0000000000132,-361.0000000000042,346.9999999999862,275.99999999999847,480.0000000000027,-856.9999999999967,-692.9999999999881,953.000000000003,761.0000000000006,-553.999999999999,-317.0000000000006,-34.000000000000696,282.99999999998704,469.99999999999267,121.99999999999989,299.99999999999716,476.9999999999941,-277.9999999999783,224.000000000002,-140.99999999999113,74.00000000001228,308.00000000000693,142.99999999999312,441.0000000000025,-411.0000000000058,,743.0000000000203
2019.07.02,-1227.0000000000002,639.0000000000118,-707.0000000000132,-367.00000000000443,337.99999999999386,258.0000000000027,492.0000000000035,-890.9999999999974,-695.0000000000011,943.000000000012,724.0000000000024,-570.0000000000039,-309.99999999999915,-56.99999999999594,260.9999999999957,421.99999999998903,134.00000000001188,319.0000000000026,448.000000000004,-317.9999999999961,214.00000000000307,-155.00000000000114,52.00000000000671,308.00000000000693,88.99999999999464,446.9999999999974,-502.00000000000244,,289.00000000002325
2019.07.02,-1229.9999999999977,641.0000000000027,-720.0000000000095,-382.000000000005,339.0000000000004,263.99999999999756,517.0000000000008,-917.9999999999966,-702.9999999999869,951.0000000000076,760.0000000000051,-573.9999999999967,-291.0000000000079,-73.99999999999629,215.0000000000034,405.9999999999952,87.99999999999919,277.9999999999916,442.00000000000904,-347.9999999999928,258.0000000000027,-173.00000000000182,46.00000000000648,323.0000000000075,95.99999999999609,461.99999999999574,-474.0000000000189,,199.00000000001114
2019.07.02,-1241.9999999999986,591.0000000000082,-712.0000000000015,-373.9999999999952,295.0000000000008,246.00000000000176,512.9999999999968,-946.0000000000024,-698.999999999983,948.0000000000075,779.0000000000075,-597.0000000000031,-313.00000000000773,-73.99999999999629,180.99999999998317,393.99999999998323,97.9999999999981,296.99999999999704,519.0000000000028,-368.9999999999971,265.0000000000041,-189.99999999999773,31.00000000000591,320.0000000000074,92.00000000000318,467.0000000000063,-461.0000000000003,,59.00000000003109
2019.07.02,-1249.0,591.0000000000082,-767.0000000000066,-332.9999999999984,354.9999999999942,224.9999999999974,477.0000000000052,-992.9999999999994,-702.0000000000026,1011.0000000000099,695.0000000000011,-626.9999999999998,-351.0000000000013,-141.00000000000225,230.99999999999454,193.99999999998306,136.00000000000279,363.9999999999901,341.99999999999784,-454.9999999999832,164.00000000000858,-129.99999999999545,44.00000000001114,335.00000000000796,-26.999999999999247,328.0000000000061,-465.0000000000043,,-747.9999999999745
2019.07.02,-1248.0000000000045,497.99999999999847,-705.0000000000001,-295.0000000000017,329.99999999998585,200.00000000000017,448.000000000004,-1024.0000000000027,-724.9999999999978,1057.0000000000023,736.0000000000033,-650.0000000000061,-384.00000000000654,-150.00000000000568,231.99999999999932,259.9999999999936,97.00000000001374,385.9999999999957,401.00000000000693,-451.99999999998573,124.00000000001299,-96.9999999999942,31.00000000000591,301.00000000000193,9.999999999998899,370.00000000000364,-448.000000000004,,-696.9999999999828
2019.07.02,-1231.9999999999998,519.0000000000028,-697.0000000000143,-289.0000000000015,353.0000000000033,204.99999999999963,421.0000000000047,-998.9999999999943,-715.9999999999833,1062.0000000000118,739.0000000000008,-638.0000000000052,-385.000000000002,-128.00000000000588,242.999999999995,213.99999999998087,29.999999999996696,381.9999999999908,435.0000000000076,-420.9999999999825,46.0000000000127,-94.99999999999886,32.00000000001069,295.0000000000017,37.99999999999359,329.00000000000153,-418.0000000000073,,-674.9999999999809
2019.07.02,-1266.0000000000005,530.0000000000082,-812.999999999997,-334.99999999999375,373.00000000000114,243.00000000000432,428.00000000000614,-1044.0000000000005,-692.0000000000038,1010.0000000000051,728.0000000000064,-612.9999999999969,-397.99999999999835,-148.99999999999915,250.99999999997635,272.99999999998994,41.000000000002146,432.00000000000216,486.999999999993,-422.9999999999956,32.999999999994145,-105.99999999999454,75.00000000000284,307.00000000000216,70.99999999999883,341.99999999999784,-384.00000000000654,,-598.9999999999961
2019.07.02,-1207.999999999998,934.0000000000126,-754.0000000000102,-310.99999999999284,356.9999999999851,234.00000000000088,419.9999999999982,-600.9999999999849,-619.9999999999983,1013.0000000000052,640.0000000000073,-561.0000000000003,-330.0000000000081,109.99999999999899,618.9999999999998,730.9999999999927,541.9999999999981,441.99999999999307,432.0000000000102,-407.99999999998613,-2.999999999997449,-80.99999999998886,88.00000000000807,326.9999999999982,49.99999999999449,329.999999999997,-402.0000000000135,,1990.0000000000211
2019.07.02,-1143.0000000000052,916.0000000000057,-737.9999999999942,-212.0000000000033,316.0000000000052,218.00000000000708,380.00000000000256,-466.9999999999952,-570.0000000000039,992.0000000000044,651.0000000000016,-540.0000000000072,-341.0000000000024,151.00000000000114,798.0000000000018,792.9999999999993,602.0000000000136,527.9999999999916,476.0000000000098,-427.99999999998397,-12.999999999996348,-30.000000000001137,121.99999999999989,326.9999999999982,68.00000000000139,317.0000000000006,-333.0000000000055,,2840.0000000000455
2019.07.02,-1072.0000000000064,927.0000000000111,-714.999999999999,-132.000000000005,316.0000000000052,236.99999999999832,380.999999999998,-373.00000000000114,-502.00000000000244,1003.0000000000001,592.9999999999991,-487.99999999999955,-307.0000000000017,143.9999999999997,867.999999999995,825.9999999999934,470.00000000001484,579.9999999999983,462.0000000000068,-383.0,-14.999999999987246,20.000000000010232,187.00000000001182,362.99999999999955,93.99999999999409,307.0000000000017,-299.00000000000483,,3492.0000000000296
2019.07.02,-980.0000000000031,821.000000000005,-670.000000000015,-69.00000000000261,272.99999999998994,262.00000000000665,392.9999999999989,-314.99999999999864,-448.000000000004,980.000000000004,507.0000000000019,-389.000000000006,-243.99999999999977,156.99999999999602,951.9999999999982,787.9999999999887,409.99999999999926,638.9999999999958,462.0000000000068,-243.99999999999977,73.00000000001194,72.00000000000273,275.0000000000057,420.0000000000017,136.99999999999824,331.999999999999,-267.0000000000172,,4326.9999999999645
2019.07.02,-885.999999999998,781.0000000000094,-622.9999999999958,28.999999999996362,242.99999999999324,256.0000000000007,361.9999999999957,-333.9999999999899,-414.00000000000324,944.0000000000026,489.0000000000061,-339.0000000000004,-219.99999999999798,112.99999999999643,899.9999999999773,746.9999999999866,324.9999999999975,664.999999999992,480.00000000001376,-182.99999999999983,68.00000000000139,85.00000000000796,325.00000000000284,436.00000000000705,181.9999999999933,348.00000000000387,-249.00000000001032,,4529.999999999988
2019.07.02,-960.0000000000053,798.0000000000098,-758.0000000000142,4.0000000000048885,211.00000000000563,269.00000000000813,377.0000000000051,-344.99999999999534,-371.99999999999454,1006.0000000000002,574.0000000000078,-329.999999999997,-204.99999999999963,68.00000000000139,909.9999999999966,779.9999999999807,295.0000000000008,700.0000000000028,551.0000000000126,-272.99999999998994,-56.99999999999594,72.00000000000273,341.99999999999875,450.00000000000284,214.99999999999852,378.999999999996,-253.00000000001432,,4448.000000000029
2019.07.02,-912.0000000000017,795.9999999999967,-705.0000000000001,25.99999999999625,204.99999999998852,296.0000000000074,368.00000000000165,-336.9999999999873,-361.9999999999957,977.0000000000039,587.9999999999997,-314.0000000000032,-208.00000000000819,78.00000000000028,912.9999999999825,794.9999999999901,236.99999999999832,744.9999999999903,615.9999999999943,-225.99999999999287,-58.000000000002494,60.000000000002274,356.9999999999993,430.0000000000068,263.99999999999756,375.9999999999986,-200.00000000000017,,4804.999999999963
2019.07.02,-1006.0000000000069,841.0000000000028,-785.9999999999978,7.000000000005002,146.99999999998602,297.00000000000284,411.0000000000058,-408.9999999999927,-400.00000000000034,1049.0000000000066,626.0000000000043,-382.00000000000455,-245.0000000000063,37.99999999999359,947.0000000000027,847.9999999999822,289.0000000000059,748.9999999999952,629.9999999999973,-317.9999999999961,-55.99999999998939,19.000000000005457,362.99999999999955,475.0000000000085,270.99999999999903,417.99999999999613,-240.00000000001796,,4582.999999999987
2019.07.02,-1024.0000000000027,870.9999999999995,-797.0000000000033,25.99999999999625,174.99999999999181,304.9999999999997,424.9999999999976,-412.9999999999967,-384.9999999999909,1114.0000000000043,641.0000000000027,-375.9999999999986,-239.0000000000003,49.99999999999449,1004.9999999999955,883.9999999999959,327.99999999999494,837.0000000000033,702.0000000000026,-324.9999999999975,-21.00000000000435,55.00000000000682,378.0000000000001,505.00000000000966,242.99999999999324,436.00000000000307,-270.99999999999903,,5128.999999999999
2019.07.02,-1000.9999999999964,836.9999999999989,-774.000000000008,37.9999999999967,234.99999999998522,313.00000000000773,434.9999999999965,-385.99999999999744,-370.00000000000364,1078.000000000003,616.0000000000055,-358.0000000000028,-209.00000000000364,59.99999999999339,1024.9999999999773,841.9999999999872,297.0000000000139,849.9999999999943,680.0000000000139,-303.9999999999932,-22.999999999995246,79.9999999999983,396.0000000000008,524.0000000000009,253.0000000000032,441.99999999999795,-259.0000000000092,,5316.999999999965
2019.07.02,-1051.9999999999973,900.0000000000119,-852.0000000000083,13.999999999995794,248.00000000000378,312.00000000000114,451.9999999999969,-380.9999999999869,-351.99999999999676,1065.0000000000118,631.0000000000038,-397.0000000000029,-219.00000000000253,43.999999999999595,1012.9999999999768,916.99999999999,341.99999999999784,849.0000000000038,740.0000000000073,-421.99999999998903,-42.999999999993044,76.99999999999818,368.9999999999998,522.0000000000056,247.99999999999267,456.00000000000085,-304.00000000001535,,5177.000000000005
2019.07.02,-1024.0000000000027,963.0000000000027,-842.0000000000094,-1.9999999999953388,279.99999999999136,306.00000000000625,470.00000000000375,-349.99999999998363,-330.9999999999924,1122.0,664.000000000009,-390.0000000000015,-208.00000000000819,49.99999999999449,1044.9999999999875,939.9999999999853,456.9999999999963,876.9999999999953,768.0000000000131,-411.99999999999017,-34.000000000000696,88.99999999999864,349.00000000000375,526.0000000000105,224.000000000002,465.9999999999998,-317.0000000000117,,5686.000000000005
2019.07.02,-1016.0000000000058,995.9999999999969,-825.9999999999934,-4.0000000000048885,231.99999999998778,258.0000000000027,439.0000000000005,-302.0000000000023,-337.99999999999386,1115.000000000009,673.0000000000014,-429.99999999999704,-229.00000000000142,87.00000000000374,1070.999999999998,982.9999999999783,550.000000000006,864.9999999999949,768.0000000000131,-534.9999999999966,-173.99999999998528,44.00000000001114,293.00000000000637,492.00000000000443,190.00000000000128,448.000000000004,-338.0000000000161,,5312.000000000021
2019.07.03,-1027.0000000000002,1002.000000000014,-834.0000000000014,4.0000000000048885,218.99999999999142,234.00000000000088,400.00000000000034,-285.00000000000193,-359.99999999998255,1120.0000000000045,636.0000000000032,-440.00000000000705,-277.000000000005,68.00000000000139,1087.9999999999939,1023.9999999999804,608.0000000000085,849.0000000000038,771.9999999999949,-594.99999999999,-326.9999999999884,47.000000000011255,285.0000000000108,453.00000000000296,153.00000000000313,378.999999999996,-304.00000000001535,,4892.000000000034
2019.07.03,-1019.0000000000032,999.0000000000166,-804.0000000000047,4.0000000000048885,211.00000000000563,260.00000000000466,404.99999999999983,-282.0000000000045,-356.9999999999851,1139.00000000001,667.0000000000065,-426.00000000000415,-265.99999999999955,102.99999999999754,1080.9999999999889,1040.999999999981,590.0000000000016,841.9999999999987,780.000000000003,-468.9999999999861,-207.99999999998596,63.00000000000239,309.0000000000117,448.99999999999807,215.99999999999397,419.9999999999982,-316.0000000000052,,5432.000000000045
2019.07.03,-995.9999999999969,967.0000000000067,-794.0000000000058,16.000000000005343,209.9999999999991,252.0000000000078,399.0000000000049,-289.9999999999903,-346.9999999999862,1103.999999999999,658.0000000000031,-417.99999999999613,-267.00000000000614,95.99999999999609,1099.9999999999943,1031.9999999999884,611.000000000006,856.9999999999993,775.9999999999989,-453.99999999999886,-182.99999999999983,72.00000000000273,320.0000000000074,456.00000000000307,209.9999999999991,404.0000000000044,-287.9999999999994,,5503.000000000046
2019.07.03,-944.0000000000003,965.0000000000158,-785.0000000000134,45.000000000001705,207.99999999998596,251.00000000000122,389.000000000006,-241.99999999998667,-300.99999999999574,1072.0000000000027,631.0000000000038,-395.99999999999636,-218.00000000000708,104.99999999999955,1116.9999999999902,1050.9999999999798,592.0000000000148,882.9999999999956,783.0000000000003,-462.9999999999912,-148.99999999999915,79.9999999999983,334.0000000000032,481.00000000000875,210.99999999999451,414.00000000000324,-290.00000000001245,,5824.000000000004
2019.07.03,-924.0000000000026,978.9999999999966,-798.0000000000098,16.999999999995907,201.99999999999108,260.00000000000466,394.00000000000546,-201.99999999999108,-275.000000000003,1054.000000000002,640.0000000000073,-370.9999999999991,-221.99999999999997,100.00000000000009,1091.9999999999845,1069.9999999999932,585.9999999999976,873.9999999999952,794.0000000000058,-434.9999999999854,-157.00000000000713,56.000000000011596,332.00000000000784,466.0000000000082,224.9999999999974,422.9999999999956,-268.0000000000016,,5912.0
2019.07.03,-931.0000000000041,961.9999999999961,-798.0000000000098,22.00000000000557,177.99999999998929,252.0000000000078,361.9999999999957,-221.00000000000452,-272.99999999998994,1049.0000000000066,641.0000000000027,-373.99999999999653,-240.00000000000688,97.00000000000264,1091.9999999999845,1078.9999999999854,600.0000000000006,864.9999999999949,824.0000000000025,-461.0000000000003,-194.99999999998963,42.00000000000159,321.00000000001216,457.9999999999984,229.99999999999687,406.00000000000637,-255.00000000000523,,5731.999999999983
2019.07.03,-931.9999999999995,948.9999999999999,-805.0000000000113,79.9999999999983,146.99999999998602,256.0000000000007,326.9999999999995,-212.99999999999653,-268.9999999999859,1112.9999999999995,625.0000000000089,-373.00000000000114,-267.00000000000614,100.00000000000009,1149.9999999999773,1088.0,573.0000000000013,917.0000000000016,822.0000000000116,-462.9999999999912,-302.0000000000023,78.00000000000296,352.00000000000387,475.0000000000085,239.0000000000003,363.99999999999767,-228.00000000000597,,5802.999999999996
2019.07.03,-841.0000000000028,951.9999999999973,-758.0000000000142,156.0000000000059,150.99999999999002,251.00000000000122,331.0000000000035,-119.00000000000244,-197.00000000000273,1093.0000000000036,587.0000000000042,-319.99999999999807,-231.0000000000034,110.99999999999443,1235.99999999999,1088.0,537.0000000000097,980.9999999999945,812.0000000000127,-440.9999999999803,-279.99999999999136,129.0000000000049,396.0000000000008,472.0000000000084,242.99999999999324,361.9999999999957,-177.00000000000495,,6524.000000000011
2019.07.03,-794.0000000000058,944.9999999999958,-763.0000000000026,272.00000000000557,136.99999999998712,275.99999999999847,343.9999999999999,-65.00000000000395,-156.00000000000057,1132.000000000005,508.00000000000847,-258.9999999999981,-182.99999999999983,124.99999999999733,1381.9999999999766,1036.999999999999,415.99999999999415,1102.9999999999945,748.9999999999997,-346.9999999999862,-217.0000000000005,210.00000000000796,517.0000000000101,570.999999999998,275.99999999999847,392.9999999999989,-200.00000000000017,,7408.999999999977
2019.07.03,-851.9999999999972,960.0000000000053,-795.9999999999967,287.00000000000614,218.99999999999142,285.9999999999974,367.0000000000062,-73.99999999999629,-176.99999999998272,1181.0000000000116,499.000000000005,-279.00000000000705,-173.00000000000094,129.9999999999968,1471.0000000000036,1019.9999999999986,472.00000000000574,1167.9999999999923,730.0000000000084,-380.9999999999869,-187.00000000000384,300.00000000001137,562.0000000000118,631.0000000000002,220.99999999999343,361.9999999999957,-213.00000000001873,,7734.000000000051
2019.07.03,-872.0000000000061,1016.0000000000169,-814.0000000000036,281.0000000000059,246.99999999999721,263.99999999999756,346.0000000000019,-105.99999999998388,-221.99999999998886,1240.9999999999995,545.0000000000066,-328.0000000000061,-239.0000000000003,129.00000000000134,1471.99999999998,1022.9999999999961,575.9999999999987,1143.9999999999914,733.0000000000059,-440.9999999999803,-272.00000000000557,279.0000000000106,507.000000000005,573.9999999999981,193.99999999999417,324.00000000000205,-187.00000000000384,,7414.000000000033
2019.07.03,-882.000000000005,1014.0000000000038,-775.0000000000146,311.00000000000705,255.99999999998957,284.0000000000065,338.00000000000495,-112.000000000001,-231.99999999998778,1284.000000000006,555.0000000000055,-319.0000000000026,-243.99999999999977,146.99999999999713,1495.999999999981,1040.999999999981,550.000000000006,1168.9999999999968,714.999999999999,-378.999999999996,-276.9999999999939,306.0000000000116,540.0000000000063,593.0000000000035,222.99999999999542,306.00000000000625,-142.0000000000199,,7765.999999999987
2019.07.03,-894.0000000000059,1005.9999999999958,-770.000000000004,293.99999999999693,211.00000000000563,231.99999999999886,329.999999999997,-143.99999999998857,-242.99999999999324,1243.9999999999998,558.9999999999984,-372.0000000000057,-260.00000000000466,139.99999999999568,1461.999999999989,1074.9999999999816,626.9999999999998,1146.9999999999914,726.0000000000044,-483.99999999999557,-290.9999999999968,275.0000000000057,475.9999999999991,564.9999999999977,175.99999999999838,314.0000000000032,-206.00000000001728,,7194.999999999948
2019.07.03,-868.000000000002,999.0000000000166,-805.0000000000113,284.9999999999966,201.00000000000674,221.00000000000452,329.00000000000153,-95.999999999985,-197.99999999998707,1228.0000000000086,586.0000000000088,-358.0000000000028,-240.00000000000688,126.0000000000039,1459.0000000000032,1089.999999999991,714.0000000000147,1158.9999999999918,787.0000000000043,-557.9999999999918,-320.9999999999935,251.00000000000477,454.9999999999983,563.0000000000024,175.00000000000293,329.00000000000153,-253.00000000001432,,7260.000000000067
2019.07.03,-919.0000000000032,1035.0000000000082,-812.0000000000127,281.0000000000059,201.00000000000674,212.00000000000108,329.00000000000153,-139.00000000000023,-242.99999999999324,1246.0000000000093,595.0000000000011,-404.99999999999983,-280.9999999999979,131.99999999999878,1478.999999999985,1098.9999999999834,791.0000000000084,1174.9999999999973,780.000000000003,-602.999999999998,-336.9999999999873,250.0,440.00000000001194,567.9999999999978,153.99999999999858,312.00000000000114,-257.0000000000183,,7083.000000000008
