date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.06.25,302.9999999999977,23.00000000001745,-303.0000000000088,-54.99999999999261,-299.99999999998914,-368.9999999999971,-394.00000000000546,356.9999999999851,72.99999999998974,-614.9999999999949,135.00000000000733,-97.00000000000264,-131.99999999999878,221.00000000000452,-97.99999999998477,261.0000000000001,-804.9999999999891,-358.99999999999466,11.999999999989797,-365.99999999999966,-311.0000000000168,-275.0000000000057,-417.0000000000016,-434.99999999998806,-290.00000000000136,-278.00000000000045,-100.99999999999554,,-4614.999999999975
2019.06.25,292.9999999999988,26.0000000000149,-363.0000000000022,-102.99999999999443,-392.9999999999989,-424.9999999999976,-522.9999999999957,319.999999999987,25.999999999992696,-686.9999999999976,101.00000000000664,-143.9999999999997,-249.99999999999466,228.00000000000597,-198.0000000000075,280.9999999999979,-870.9999999999995,-465.999999999994,11.999999999989797,-409.99999999999926,-551.0000000000126,-334.0000000000032,-487.000000000009,-589.9999999999892,-304.00000000000426,-376.99999999999403,-71.99999999998319,,-6260.999999999982
2019.06.25,304.00000000000426,43.999999999999595,-354.0000000000099,-57.999999999992724,-404.9999999999887,-414.9999999999987,-544.0,319.999999999987,38.99999999998904,-647.9999999999961,102.00000000000209,-131.00000000000333,-265.99999999999955,218.00000000000708,-173.00000000000182,302.9999999999866,-836.9999999999989,-438.99999999999295,-18.0000000000069,-389.0000000000171,-644.0000000000001,-334.99999999999375,-475.9999999999991,-601.9999999999897,-273.9999999999965,-424.00000000000216,52.000000000007596,,-6050.0000000000055
2019.06.25,314.99999999999864,70.99999999999883,-391.000000000008,-10.99999999999568,-393.99999999998323,-353.99999999999875,-594.0000000000057,314.99999999999864,45.99999999999049,-619.9999999999903,108.00000000000809,-66.99999999999484,-273.000000000001,217.0000000000005,-121.99999999998568,272.99999999998994,-676.9999999999943,-375.99999999999056,1.999999999990898,-274.00000000001864,-691.0000000000193,-287.9999999999967,-380.00000000000966,-589.9999999999892,-207.00000000000162,-464.9999999999932,178.99999999999582,,-5248.000000000005
2019.06.25,375.0000000000031,145.00000000001734,-402.9999999999978,140.00000000000057,-417.99999999998505,-382.00000000000455,-607.0000000000019,305.9999999999841,49.99999999999449,-519.999999999996,134.0000000000008,-65.00000000000395,-293.99999999999426,186.00000000000838,18.000000000000682,190.00000000000128,-662.9999999999914,-262.00000000000045,43.999999999999595,-256.00000000001177,-731.000000000015,-185.00000000000227,-291.000000000011,-527.9999999999916,-234.00000000000088,-493.99999999999443,226.99999999999943,,-4517.999999999993
2019.06.25,363.99999999999767,173.00000000000094,-370.00000000000364,149.0000000000009,-371.99999999999454,-368.00000000000165,-592.9999999999991,293.99999999999426,69.9999999999923,-493.9999999999998,143.9999999999997,-56.99999999999594,-287.9999999999994,170.99999999999892,1.0000000000047748,146.99999999998602,-584.9999999999911,-206.99999999999363,26.999999999999247,-272.00000000000557,-746.0000000000023,-153.99999999999636,-271.0000000000008,-524.9999999999915,-236.00000000000287,-495.000000000001,243.00000000001543,,-4249.999999999989
2019.06.25,399.0000000000049,124.00000000001299,-361.0000000000113,164.00000000000148,-342.9999999999822,-353.99999999999875,-600.0000000000006,334.9999999999964,107.99999999999699,-510.9999999999957,185.00000000000182,-29.000000000001247,-275.000000000003,182.99999999999983,21.000000000015007,96.99999999999153,-597.9999999999874,-196.99999999998852,60.99999999999994,-256.00000000001177,-781.0000000000094,-132.99999999999557,-257.000000000005,-522.9999999999961,-261.0000000000001,-556.0000000000009,250.00000000001688,,-4107.999999999949
2019.06.25,410.9999999999947,104.00000000001519,-340.00000000000693,224.00000000000375,-232.99999999999432,-275.000000000003,-590.0000000000016,414.00000000000324,153.9999999999875,-465.999999999994,260.00000000000466,61.999999999995396,-256.99999999999613,200.00000000000017,170.00000000001592,58.99999999998684,-463.9999999999977,-98.99999999998954,164.99999999999292,-95.00000000000064,-758.0000000000142,-10.000000000005116,-129.0000000000049,-472.999999999999,-219.00000000000253,-580.9999999999982,347.0000000000084,,-2418.999999999999
2019.06.25,395.99999999999636,97.00000000001374,-381.99999999999346,243.0000000000092,-254.999999999983,-275.000000000003,-612.9999999999969,398.9999999999938,127.99999999999478,-423.9999999999924,258.0000000000027,63.00000000000195,-265.0000000000041,204.00000000000418,187.00000000001182,56.99999999999594,-417.99999999998505,-75.9999999999934,189.99999999997908,-53.00000000001415,-748.0000000000153,10.99999999999568,-100.00000000000853,-448.99999999999807,-201.00000000000674,-587.9999999999997,372.00000000001677,,-2241.9999999999777
2019.06.25,458.00000000000284,114.99999999999844,-402.0000000000135,325.00000000000284,-316.99999999998954,-314.0000000000032,-680.9999999999983,461.0000000000003,161.99999999999548,-426.9999999999925,271.0000000000101,92.99999999999864,-265.99999999999955,226.00000000000398,287.00000000000614,66.99999999999484,-492.9999999999879,-25.99999999999625,149.9999999999835,-83.00000000001084,-886.000000000009,24.00000000000091,-64.00000000000716,-455.99999999998886,-219.00000000000253,-637.9999999999941,392.9999999999989,,-2239.999999999996
2019.06.25,492.0000000000035,114.0000000000141,-419.9999999999982,421.0000000000065,-306.9999999999906,-356.9999999999962,-680.0000000000028,495.000000000001,190.99999999998562,-379.99999999999545,286.00000000000847,72.0000000000054,-256.99999999999613,217.0000000000005,388.00000000000523,92.99999999998754,-588.9999999999951,60.000000000002274,157.99999999999147,-154.0000000000097,-855.0000000000058,90.00000000000341,-30.000000000001137,-409.9999999999966,-253.99999999999866,-637.9999999999941,390.0000000000015,,-1863.999999999964
2019.06.25,421.0000000000047,168.0000000000126,-401.00000000000693,379.0000000000049,-302.0000000000023,-326.0000000000041,-644.0000000000001,341.99999999999784,122.99999999998423,-363.9999999999901,242.00000000000887,26.000000000003798,-282.99999999999994,173.00000000000094,263.00000000000523,25.999999999992696,-481.99999999998244,26.00000000001046,163.9999999999864,-137.00000000000932,-801.0000000000073,67.99999999999784,-66.0000000000025,-414.99999999999204,-236.00000000000287,-603.9999999999934,355.0000000000164,,-2284.999999999967
2019.06.25,285.9999999999974,78.00000000000028,-364.9999999999931,257.000000000005,-285.00000000000193,-338.00000000000495,-626.9999999999998,269.9999999999925,78.00000000000028,-330.99999999998886,172.00000000000549,-36.999999999998145,-319.0000000000026,140.0000000000068,219.99999999999886,41.99999999998649,-542.9999999999824,9.000000000000341,72.99999999998974,-242.00000000000887,-857.0000000000189,19.000000000005457,-120.00000000000455,-428.99999999998784,-246.00000000000176,-600.999999999996,286.00000000000847,,-3409.9999999999923
2019.06.25,285.9999999999974,69.00000000000794,-337.99999999999386,257.000000000005,-279.99999999999136,-322.00000000000006,-575.9999999999987,215.99999999999397,58.99999999998684,-321.9999999999885,149.00000000001023,-51.99999999999649,-309.99999999999915,128.00000000000588,158.99999999999181,7.999999999985796,-539.0000000000006,-6.000000000000227,58.99999999998684,-236.00000000001398,-761.0000000000117,-9.000000000000341,-132.000000000005,-418.99999999999693,-246.00000000000176,-534.0000000000011,269.00000000000813,,-3423.00000000002
2019.06.25,251.99999999999667,209.00000000001472,-347.0000000000084,260.0000000000051,-279.99999999999136,-327.99999999999494,-572.0000000000058,-154.99999999999403,-15.00000000000945,-327.99999999998875,116.00000000000499,-80.99999999999774,-321.0000000000046,-73.00000000000084,-206.99999999999363,-356.00000000000074,-354.9999999999942,-48.99999999999238,64.99999999998174,-253.99999999999866,-710.0000000000106,-13.999999999995794,-142.00000000001012,-409.9999999999966,-257.0000000000072,-520.9999999999936,234.00000000000088,,-4638.999999999985
2019.06.25,160.00000000000458,201.00000000000674,-331.999999999999,261.0000000000099,-367.99999999999056,-334.00000000000097,-573.9999999999967,-147.00000000000824,-55.000000000005045,-248.99999999999523,17.000000000000348,-173.00000000000094,-409.99999999999926,-68.00000000000139,-192.99999999998363,-347.0000000000084,-373.99999999998545,-48.00000000000182,-63.000000000013046,-375.9999999999986,-873.0000000000126,-60.99999999999284,-149.0000000000009,-416.9999999999874,-226.00000000000398,-517.0000000000008,250.00000000001688,,-5464.999999999948
2019.06.25,56.0000000000005,192.99999999999872,-279.00000000000705,266.00000000000534,-340.9999999999913,-355.0000000000053,-592.9999999999991,-175.99999999999838,-124.00000000001299,-72.99999999999329,-45.99999999999049,-226.99999999999943,-465.9999999999998,-8.999999999992347,57.00000000001637,-70.99999999999883,-400.9999999999847,88.99999999999864,-109.00000000000354,-402.0000000000135,-906.0000000000068,-25.99999999999625,-146.0000000000008,-423.9999999999924,-243.00000000000432,-513.9999999999923,267.0000000000172,,-5002.999999999946
2019.06.25,-21.00000000000435,216.00000000001617,-198.00000000000927,262.00000000000045,-385.99999999999744,-387.000000000004,-650.0000000000061,-320.00000000000915,-194.0000000000053,-18.000000000000682,-141.99999999999767,-339.99999999999585,-592.9999999999991,-52.99999999999194,21.000000000015007,-7.0000000000014495,-590.0000000000016,90.00000000000341,-240.00000000001796,-580.0000000000027,-1151.0000000000132,-81.99999999999363,-202.0000000000124,-500.0,-275.000000000003,-578.9999999999961,275.000000000003,,-6644.000000000025
2019.06.25,-48.000000000003595,259.0000000000092,-175.00000000001404,156.0000000000059,-391.9999999999924,-388.9999999999949,-646.0000000000022,-384.00000000000654,-201.00000000000674,-34.99999999999659,-172.99999999998983,-358.0000000000028,-593.9999999999945,-97.9999999999981,-157.99999999998704,-9.000000000014552,-522.0000000000002,17.000000000010118,-286.00000000000847,-618.0000000000074,-1153.000000000004,-159.00000000000603,-251.00000000000477,-534.9999999999966,-241.00000000000233,-548.9999999999995,226.00000000001506,,-7315.999999999994
2019.06.25,-50.0000000000056,241.00000000000233,-168.0000000000126,183.00000000000693,-407.0000000000018,-416.00000000000523,-607.9999999999974,-385.00000000001313,-215.00000000000963,6.000000000000227,-183.99999999999528,-397.99999999999835,-573.9999999999967,-76.99999999999375,-103.999999999985,4.999999999988347,-628.9999999999907,36.000000000001364,-267.0000000000172,-670.000000000015,-1058.0000000000034,-144.99999999999602,-280.00000000000114,-503.9999999999907,-279.00000000000705,-490.00000000000153,180.0000000000024,,-7257.000000000036
2019.06.25,-87.99999999999919,126.0000000000039,-154.99999999999403,202.0000000000124,-394.9999999999898,-409.99999999999926,-599.0000000000051,-331.999999999999,-206.00000000001728,40.00000000000625,-203.99999999999307,-407.0000000000018,-575.0000000000033,-57.99999999999139,21.000000000015007,133.99999999998968,-714.999999999999,76.99999999999818,-320.00000000000915,-717.000000000012,-1061.000000000001,-141.00000000000534,-279.0000000000106,-486.99999999999477,-270.0000000000036,-475.99999999999864,148.00000000001478,,-7146.999999999987
2019.06.25,-87.99999999999919,200.00000000000017,-154.99999999999403,211.00000000001273,-388.9999999999949,-419.9999999999982,-641.9999999999982,-358.00000000001387,-231.0000000000034,87.0000000000033,-202.9999999999976,-414.9999999999987,-624.9999999999977,-64.99999999999284,6.000000000000227,54.99999999998284,-638.9999999999895,121.00000000000932,-305.00000000002194,-717.000000000012,-1164.0000000000095,-123.00000000000466,-278.0000000000058,-483.99999999999466,-292.9999999999988,-541.9999999999981,157.00000000000713,,-7299.000000000007
2019.06.25,-104.99999999999955,204.00000000000418,-168.99999999999693,320.0000000000074,-421.99999999998903,-422.9999999999956,-653.0000000000035,-392.00000000001455,-260.0000000000158,185.00000000000227,-236.99999999999832,-434.000000000001,-653.999999999999,-49.99999999999449,145.00000000001023,80.99999999999774,-698.999999999983,198.99999999999807,-294.0000000000165,-695.0000000000011,-1181.0000000000098,-63.00000000000239,-216.99999999999875,-473.99999999998954,-273.000000000001,-541.9999999999981,242.00000000000887,,-6860.999999999981
2019.06.25,-197.99999999999818,-24.000000000001798,-147.99999999999258,233.0000000000041,-443.99999999999994,-429.99999999999704,-653.0000000000035,-317.9999999999961,-330.0000000000081,198.0000000000075,-287.9999999999994,-497.99999999999847,-687.0000000000043,3.0000000000085514,189.99999999999773,242.99999999999324,-998.9999999999943,156.0000000000059,-353.0000000000033,-785.0000000000134,-1213.0000000000196,-112.99999999999955,-267.0000000000101,-496.9999999999999,-290.00000000000136,-519.9999999999983,195.9999999999962,,-7836.0000000000255
2019.06.25,-217.99999999999596,-78.00000000000028,-147.00000000000824,204.00000000000773,-387.000000000004,-414.9999999999987,-617.0000000000009,-312.00000000000114,-355.0000000000164,211.00000000001273,-271.9999999999945,-483.0000000000001,-668.9999999999974,67.00000000000594,245.00000000000455,302.9999999999866,-912.0000000000017,102.00000000000387,-284.00000000001756,-693.0000000000102,-1108.00000000002,-91.99999999999875,-248.00000000000466,-470.9999999999894,-285.00000000000193,-514.9999999999987,178.99999999999582,,-7250.000000000045
2019.06.25,-180.99999999999784,-150.99999999999002,-217.0000000000005,173.00000000000182,-476.9999999999941,-424.00000000000216,-658.9999999999985,-185.99999999999727,-337.0000000000095,-52.99999999999727,-261.0000000000001,-446.9999999999974,-614.0000000000034,161.00000000000003,265.99999999999113,451.99999999998573,-1057.9999999999811,7.000000000005002,-286.00000000000847,-622.0000000000115,-1124.0000000000139,-189.99999999999773,-300.00000000001137,-543.9999999999969,-258.0000000000027,-519.9999999999983,164.00000000000858,,-7686.000000000019
2019.06.25,10.999999999994348,-89.99999999999008,-245.0000000000063,206.00000000000307,-554.9999999999944,-422.00000000000017,-648.0000000000041,-1.0000000000065512,-192.99999999999872,-50.99999999998772,-219.99999999999798,-334.00000000000097,-565.9999999999999,143.9999999999997,218.9999999999941,459.99999999999375,-1020.9999999999831,-4.9999999999954525,-376.00000000002075,-598.0000000000097,-1075.0000000000036,-218.00000000000352,-280.00000000000114,-530.9999999999917,-238.0000000000049,-500.9999999999959,214.00000000000307,,-6914.00000000001
2019.06.25,21.999999999999797,-187.99999999998818,-283.99999999999534,229.00000000001342,-604.9999999999889,-443.0000000000045,-665.0000000000044,126.99999999998823,-222.00000000001108,-64.99999999999773,-235.99999999999176,-370.00000000000364,-568.9999999999973,275.000000000003,378.0000000000143,749.999999999984,-1279.9999999999923,-7.999999999995566,-358.00000000001387,-582.0000000000158,-1067.000000000018,-230.00000000000398,-289.0000000000015,-534.9999999999966,-202.0000000000022,-443.99999999999994,185.00000000001293,,-6676.000000000006
2019.06.25,70.0000000000034,-212.99999999999653,-232.00000000000998,249.00000000000944,-517.9999999999962,-424.00000000000216,-639.0000000000007,221.99999999998886,-130.0000000000079,-221.9999999999942,-159.9999999999935,-316.0000000000052,-526.0000000000042,224.000000000002,391.9999999999959,598.999999999994,-1289.9999999999911,31.00000000000591,-330.0000000000081,-604.0000000000045,-1057.000000000019,-177.99999999999727,-264.00000000001,-500.99999999999056,-246.99999999999721,-487.99999999999955,182.0000000000155,,-6370.000000000014
2019.06.25,209.9999999999991,-231.99999999998778,-287.9999999999994,282.0000000000107,-527.9999999999951,-441.0000000000025,-690.9999999999972,341.99999999999784,38.99999999998904,-208.99999999998897,-31.999999999998696,-207.00000000000162,-456.00000000000085,211.00000000000563,387.00000000000045,608.9999999999928,-1302.9999999999875,64.00000000000716,-323.0000000000066,-590.0000000000016,-1151.0000000000132,-141.9999999999959,-225.00000000000853,-469.99999999999886,-240.00000000000688,-547.999999999993,229.99999999999687,,-5701.9999999999845
2019.06.25,192.99999999999872,-170.00000000000347,-239.99999999999577,327.0000000000124,-482.999999999989,-419.00000000000273,-683.9999999999957,392.9999999999989,58.000000000002494,-235.99999999999,-18.999999999991246,-195.9999999999962,-453.99999999999886,177.00000000000495,487.99999999999955,454.9999999999832,-1156.999999999986,162.00000000000614,-329.00000000000153,-673.9999999999968,-1251.000000000002,-37.00000000000614,-174.0000000000066,-476.99999999998965,-290.9999999999968,-600.999999999996,253.99999999999866,,-5384.999999999939
2019.06.25,238.0000000000049,-167.9999999999904,-185.00000000001293,322.00000000000273,-475.0000000000032,-434.000000000001,-673.9999999999968,435.9999999999919,147.99999999999258,-188.99999999999295,-2.999999999997449,-190.99999999999673,-429.99999999999704,208.00000000000819,560.0000000000023,571.9999999999948,-1215.9999999999948,234.00000000000887,-391.000000000008,-741.0000000000139,-1237.0000000000214,-90.00000000000341,-210.99999999999852,-474.9999999999943,-270.99999999999903,-556.0000000000009,251.00000000000122,,-4968.0000000000155
2019.06.25,239.0000000000003,-190.00000000000128,-161.99999999999548,346.00000000000364,-497.99999999999847,-446.9999999999974,-702.0000000000026,439.99999999999596,146.99999999998602,-173.99999999999238,-20.999999999993246,-217.99999999999596,-465.9999999999998,226.99999999999943,585.000000000008,745.99999999998,-1288.9999999999845,252.00000000000955,-419.0000000000138,-772.0000000000172,-1319.0000000000034,-90.99999999999397,-216.00000000000819,-495.9999999999951,-246.99999999999721,-544.9999999999955,266.0000000000107,,-5023.999999999992
2019.06.25,224.9999999999974,-234.00000000000088,-180.0000000000024,359.00000000000887,-524.9999999999977,-477.0000000000052,-741.9999999999982,465.99999999998863,112.000000000001,-140.00000000000057,-13.999999999991797,-258.0000000000027,-522.9999999999957,242.00000000000887,628.9999999999907,754.9999999999945,-1454.999999999984,251.00000000000477,-381.0000000000091,-815.0000000000101,-1400.0000000000011,-75.00000000000284,-246.00000000000932,-537.9999999999967,-329.999999999997,-642.9999999999936,294.0000000000165,,-5642.999999999987
2019.06.25,-121.99999999999989,-462.9999999999912,-180.0000000000024,25.000000000005684,-465.99999999998863,-480.99999999999807,-763.0000000000026,258.99999999998704,-63.99999999999739,-185.99999999999284,-143.9999999999997,-316.0000000000052,-617.9999999999964,253.99999999999866,465.0000000000034,706.999999999991,-1469.9999999999936,84.00000000000318,-363.0000000000022,-812.999999999997,-1467.0000000000182,-158.00000000000125,-287.00000000000614,-618.9999999999998,-331.999999999999,-646.0000000000022,310.0000000000103,,-7853.9999999999945
2019.06.25,-239.99999999999577,-611.9999999999903,15.999999999993797,-96.9999999999942,-221.99999999998886,-268.99999999999704,-580.0000000000027,265.0000000000041,-53.999999999998494,-177.99999999999727,-156.00000000000057,-316.0000000000052,-602.999999999998,240.00000000000688,463.99999999999864,734.9999999999968,-1305.999999999985,67.00000000000728,-435.0000000000076,-718.0000000000186,-1377.000000000006,-207.9999999999984,-289.0000000000015,-607.9999999999899,-231.0000000000034,-583.9999999999957,319.0000000000026,,-6976.9999999999645
2019.06.25,-175.99999999999838,-537.9999999999941,-202.00000000001327,-42.999999999992156,-336.9999999999873,-417.99999999999613,-690.0000000000017,276.9999999999939,-69.00000000000794,-197.9999999999933,-132.99999999999423,-307.99999999999716,-600.999999999996,233.00000000000543,433.9999999999975,661.9999999999848,-1378.9999999999968,-43.99999999999693,-369.0000000000193,-707.0000000000132,-1381.00000000001,-167.99999999999216,-329.9999999999983,-632.9999999999956,-312.9999999999966,-651.0000000000016,331.0000000000146,,-7750.999999999995
2019.06.25,-85.99999999999719,-371.99999999999454,-63.000000000013046,118.00000000000921,-351.99999999999676,-353.99999999999875,-704.0000000000047,251.00000000000122,-53.999999999998494,-116.99999999999022,-145.9999999999906,-312.00000000000114,-629.9999999999973,238.0000000000049,468.9999999999941,700.999999999996,-1261.000000000001,115.99999999999966,-380.00000000000256,-694.0000000000168,-1457.0000000000193,-150.00000000000568,-254.0000000000049,-634.9999999999909,-233.00000000000543,-653.999999999999,387.000000000004,,-6628.000000000019
2019.06.25,-51.99999999999649,-398.9999999999938,-78.00000000000028,141.00000000000534,-365.99999999999966,-344.99999999999534,-656.000000000001,286.99999999999284,-40.0000000000178,-93.99999999999409,-139.00000000000023,-297.00000000000284,-602.999999999998,265.0000000000041,561.000000000007,741.9999999999982,-1275.9999999999882,135.00000000000512,-384.00000000000654,-669.0000000000085,-1377.000000000006,-129.99999999999545,-228.9999999999992,-571.9999999999885,-236.99999999999832,-612.0000000000015,313.00000000000773,,-6110.999999999971
2019.06.25,2.000000000002,-394.9999999999898,-59.000000000009045,151.00000000001046,-365.99999999999966,-326.9999999999995,-631.9999999999992,360.9999999999891,-34.000000000000696,-112.99999999999955,-113.99999999999189,-258.0000000000027,-529.9999999999972,295.0000000000008,570.999999999998,856.9999999999967,-1273.9999999999973,140.00000000000057,-374.0000000000077,-616.0000000000165,-1271.0,-149.0000000000009,-218.00000000000352,-542.9999999999922,-182.99999999999983,-531.9999999999991,314.99999999999864,,-5296.000000000011
2019.06.25,-97.9999999999981,-492.9999999999879,-29.999999999996696,86.00000000001273,-419.9999999999982,-304.00000000000426,-607.9999999999974,339.0000000000004,-59.000000000009045,-86.99999999998909,-230.99999999999233,-297.00000000000284,-571.9999999999948,292.00000000000335,562.0000000000118,869.999999999993,-1343.9999999999895,137.00000000000045,-568.000000000013,-673.9999999999968,-1309.0000000000045,-236.99999999999477,-234.99999999999943,-553.9999999999878,-158.99999999999804,-512.9999999999968,344.99999999999534,,-6160.999999999934
2019.06.25,-68.99999999999685,-461.0000000000003,-25.00000000000835,107.00000000001353,-498.9999999999828,-351.99999999999676,-611.000000000006,333.9999999999899,-75.00000000000284,-71.99999999998852,-252.99999999999213,-339.99999999999585,-575.0000000000033,326.0000000000041,588.9999999999986,1061.9999999999852,-1427.9999999999848,111.0000000000042,-562.0000000000181,-721.000000000016,-1263.000000000014,-266.9999999999959,-286.00000000000136,-554.9999999999926,-148.99999999999915,-447.99999999999284,283.99999999999534,,-6197.999999999998
2019.06.25,-51.000000000001044,-461.99999999998465,-22.0000000000109,120.00000000000455,-529.0000000000017,-355.0000000000053,-612.9999999999969,344.99999999999534,-66.00000000001049,-59.99999999998806,-254.99999999999412,-336.9999999999984,-573.0000000000013,300.0000000000003,592.000000000013,1088.9999999999845,-1474.9999999999818,115.0000000000091,-601.000000000007,-721.000000000016,-1291.00000000002,-274.0000000000009,-286.00000000000136,-559.9999999999881,-131.00000000000333,-419.00000000000273,222.99999999999542,,-6297.000000000012
2019.06.26,-31.000000000003247,-681.9999999999826,7.0000000000014495,112.00000000000898,-485.0000000000021,-307.99999999999716,-556.9999999999964,414.00000000000324,-2.999999999997449,-85.99999999999852,-205.99999999999508,-278.00000000000045,-492.0000000000035,37.00000000000925,668.0000000000064,1113.9999999999927,-1583.0000000000011,143.00000000000068,-626.0000000000155,-785.0000000000134,-1211.0000000000066,-243.99999999999977,-234.99999999999943,-477.99999999999443,-128.00000000000588,-368.00000000000165,236.99999999999832,,-6053.999999999993
2019.06.26,0.999999999995449,-540.9999999999915,11.999999999989797,136.0000000000099,-438.9999999999894,-292.9999999999988,-517.0000000000008,482.999999999989,20.999999999982144,-134.9999999999909,-144.99999999999514,-234.00000000000088,-446.9999999999974,278.00000000000045,682.9999999999927,1061.000000000001,-1475.9999999999884,172.00000000001125,-524.0000000000133,-665.0000000000044,-1128.000000000018,-176.00000000000193,-213.99999999999864,-446.9999999999885,-119.99999999999788,-370.9999999999991,212.99999999999653,,-4812.000000000007
2019.06.26,7.9999999999968985,-502.00000000000244,-5.000000000010552,68.00000000001205,-424.99999999998647,-309.99999999999915,-506.0000000000064,448.9999999999883,14.999999999987246,-170.99999999999227,-142.99999999999312,-246.00000000000176,-441.0000000000025,301.0000000000068,597.0000000000084,967.9999999999911,-1371.9999999999955,132.000000000005,-502.00000000000244,-672.0000000000059,-1065.0000000000048,-191.0000000000025,-228.9999999999992,-448.99999999999807,-143.00000000000423,-356.00000000000074,171.00000000001003,,-5019.000000000003
2019.06.26,0.0,-500.9999999999959,42.999999999993044,53.00000000001148,-346.9999999999862,-278.9999999999959,-473.0000000000012,483.99999999999557,66.99999999999484,-187.99999999998818,-102.99999999999754,-224.000000000002,-402.9999999999978,306.00000000000625,599.9999999999943,967.9999999999911,-1315.9999999999839,136.0000000000099,-456.00000000001194,-653.999999999999,-1064.0000000000205,-195.99999999999795,-239.00000000000432,-461.9999999999891,-151.00000000000114,-368.9999999999971,174.00000000000747,,-4593.999999999965
2019.06.26,22.999999999995246,-455.99999999998977,-2.999999999997449,94.0000000000083,-387.000000000004,-309.0000000000037,-522.9999999999957,468.00000000000176,48.99999999998794,-166.99999999998738,-115.99999999999389,-231.99999999999886,-432.9999999999945,302.0000000000023,592.000000000013,1000.9999999999852,-1337.9999999999948,121.00000000000932,-482.00000000000466,-666.000000000011,-1085.0000000000027,-206.99999999999363,-249.00000000000944,-473.99999999998954,-146.00000000000168,-385.99999999999744,182.0000000000155,,-4826.999999999951
2019.06.26,31.000000000003247,-448.9999999999883,14.000000000002899,112.00000000000898,-361.9999999999957,-304.9999999999997,-502.00000000000244,473.99999999999665,54.99999999998284,-144.99999999999602,-102.99999999999754,-227.99999999999488,-421.0000000000047,313.00000000000773,618.9999999999998,983.9999999999849,-1327.999999999996,157.0000000000107,-463.0000000000134,-669.0000000000085,-1073.0000000000127,-186.9999999999976,-233.0000000000041,-456.99999999999363,-151.9999999999966,-373.99999999999653,170.00000000000347,,-4521.999999999996
2019.06.26,-9.999999999998899,-472.9999999999901,-22.999999999995246,-36.99999999999193,-409.99999999999926,-358.0000000000028,-526.0000000000042,432.9999999999945,27.999999999983594,-243.99999999999977,-124.99999999999733,-300.0000000000003,-441.99999999999795,316.0000000000052,445.99999999999795,978.9999999999966,-1476.999999999995,0.0,-484.00000000001774,-782.000000000016,-1084.0000000000182,-281.9999999999965,-382.000000000005,-537.9999999999967,-221.00000000000452,-373.99999999999653,104.00000000001519,,-6266.000000000029
2019.06.26,-43.00000000000415,-489.99999999999045,11.00000000000545,-81.99999999999363,-371.99999999999454,-361.0000000000002,-511.0000000000059,421.99999999998903,26.999999999999247,-271.99999999999136,-139.99999999999568,-299.00000000000483,-465.0000000000043,300.0000000000003,408.9999999999918,989.9999999999798,-1479.9999999999925,-15.999999999991132,-484.00000000001774,-789.0000000000175,-1121.0000000000164,-311.9999999999976,-390.00000000000057,-564.9999999999977,-221.00000000000452,-395.0000000000009,121.00000000001555,,-6528.000000000041
2019.06.26,-90.99999999999665,-543.999999999989,76.99999999999375,-107.99999999998988,-319.0000000000026,-322.00000000000006,-507.0000000000019,414.9999999999876,24.999999999986144,-240.99999999999966,-154.99999999999403,-307.99999999999716,-490.999999999997,297.00000000000284,441.0000000000025,997.9999999999878,-1464.999999999983,10.000000000005116,-523.0000000000068,-817.000000000001,-1200.0000000000011,-304.00000000000205,-384.00000000000034,-574.9999999999886,-207.99999999999707,-417.0000000000007,144.0000000000108,,-6571.999999999973
2019.06.26,-126.0000000000039,-553.0000000000035,112.000000000001,-126.99999999999534,-299.99999999998914,-329.999999999997,-578.9999999999961,344.99999999999534,-25.00000000000835,-209.99999999999375,-169.99999999999238,-363.99999999999767,-595.9999999999966,277.000000000005,401.00000000001046,922.999999999985,-1488.0000000000005,12.000000000000455,-515.000000000021,-870.9999999999995,-1434.000000000002,-302.99999999999727,-417.0000000000016,-665.9999999999968,-268.0000000000016,-546.9999999999975,180.0000000000024,,-7638.999999999991
2019.06.26,-134.0000000000008,-574.9999999999922,96.99999999999153,-192.99999999999784,-317.9999999999961,-363.99999999999767,-734.9999999999968,337.99999999999386,-22.0000000000109,-301.9999999999925,-178.99999999999582,-380.999999999998,-739.0000000000008,269.00000000000813,299.0000000000066,927.9999999999955,-1566.0000000000007,-91.99999999999875,-537.0000000000097,-939.0000000000009,-1785.0000000000143,-382.99999999999557,-513.0000000000052,-864.9999999999949,-285.9999999999974,-732.9999999999948,-219.99999999999798,,-9929.999999999996
2019.06.26,-156.00000000000057,-499.9999999999893,113.00000000000753,-168.99999999999693,-346.9999999999862,-397.0000000000029,-770.000000000004,275.9999999999874,-25.00000000000835,-281.9999999999965,-208.99999999999253,-419.00000000000273,-780.000000000003,242.00000000000887,276.00000000001046,925.9999999999824,-1586.999999999983,-63.99999999999295,-573.0000000000013,-1017.0000000000013,-1901.0000000000193,-385.9999999999957,-531.0000000000059,-926.9999999999925,-284.0000000000065,-734.9999999999968,402.9999999999978,,-9822.999999999982
