date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.10.10,119.99999999999788,563.9999999999867,-182.99999999999983,-271.99999999999136,-205.99999999999508,-66.99999999999484,38.99999999998904,702.0000000000026,317.0000000000117,69.99999999999318,-82.00000000000429,56.99999999999594,200.00000000000017,165.9999999999995,938.0000000000166,-963.999999999987,-885.0000000000025,399.0000000000009,309.0000000000037,-317.9999999999961,-151.9999999999966,-158.00000000000125,-224.99999999999432,183.9999999999975,76.99999999999375,149.99999999999457,26.0000000000149,,806.0000000000356
2017.10.10,9.999999999998899,622.9999999999958,-397.0000000000029,-244.99999999999034,-120.00000000000898,24.000000000001798,73.99999999999629,689.0000000000063,348.00000000001495,76.99999999999818,-78.00000000000028,111.99999999998988,196.00000000000728,104.99999999999955,962.0000000000175,-973.0000000000016,-794.0000000000058,396.99999999999136,309.0000000000037,-269.00000000000813,-209.9999999999991,-189.99999999999773,-325.00000000000284,209.00000000000318,113.99999999999189,129.9999999999968,-17.000000000000348,,760.9999999999951
2017.10.10,-77.00000000000485,744.9999999999957,-518.0000000000184,-189.99999999999773,-39.00000000001125,110.00000000001009,129.9999999999968,648.0000000000041,404.0000000000044,156.0000000000059,-77.00000000000485,101.99999999999099,165.00000000000404,63.99999999999739,980.9999999999945,-973.0000000000016,-739.0000000000008,592.000000000013,423.0000000000178,-323.0000000000066,-302.9999999999866,-207.00000000000784,-332.9999999999984,233.99999999999466,120.99999999999334,129.9999999999968,-19.999999999997797,,1205.9999999999827
2017.10.10,-56.0000000000005,690.9999999999972,-507.9999999999973,-131.00000000000023,14.999999999987246,95.00000000000064,109.99999999999899,625.9999999999932,426.9999999999996,149.0000000000009,-63.99999999999739,76.99999999999375,146.00000000000168,41.9999999999976,950.000000000017,-902.9999999999872,-746.0000000000023,590.0000000000034,436.9999999999985,-387.000000000004,-385.99999999999744,-176.00000000000193,-259.00000000000034,180.00000000000682,102.99999999999754,97.00000000000264,-21.999999999988695,,1097.0000000000186
2017.10.10,2.000000000002,678.9999999999852,-442.00000000000904,-164.99999999999204,4.000000000004,89.00000000000574,91.99999999999208,639.9999999999961,436.9999999999985,135.00000000000512,-58.99999999999794,91.99999999999208,140.0000000000068,39.999999999995595,933.0000000000211,-845.9999999999912,-731.9999999999993,568.000000000012,436.9999999999985,-394.00000000000546,-400.00000000000034,-186.00000000000705,-256.0000000000002,156.0000000000059,97.9999999999981,73.00000000000084,-55.99999999998939,,1079.000000000028
2017.10.10,-9.00000000000345,674.9999999999811,-428.00000000000614,-135.99999999999568,14.999999999987246,101.00000000000664,88.99999999999464,629.9999999999973,423.0000000000178,147.99999999999613,-78.99999999999574,91.99999999999208,143.9999999999997,51.000000000001044,926.0000000000161,-831.000000000004,-709.9999999999884,569.0000000000168,406.00000000001745,-357.99999999999164,-397.99999999998727,-194.00000000000261,-304.9999999999926,161.00000000000136,85.99999999999719,75.9999999999983,-70.99999999999883,,1073.0000000000548
2017.10.10,4.999999999999449,664.9999999999823,-412.9999999999967,-128.0000000000001,14.999999999987246,99.00000000000463,63.99999999999739,661.0000000000005,428.00000000000614,102.00000000000387,-92.00000000000318,129.9999999999968,149.00000000001023,66.99999999999484,919.0000000000111,-817.9999999999854,-688.9999999999841,539.0000000000157,391.000000000008,-303.0000000000088,-408.9999999999927,-186.00000000000705,-287.9999999999967,137.00000000000045,107.99999999999699,42.999999999993044,-92.99999999998754,,1103.0000000000462
2017.10.10,24.000000000001798,683.9999999999957,-397.0000000000029,-123.99999999999523,12.999999999996348,101.00000000000664,59.99999999999339,682.0000000000048,429.99999999999704,94.99999999999886,-100.99999999999554,127.99999999999478,137.00000000000932,66.99999999999484,945.999999999998,-855.9999999999901,-736.0000000000033,506.0000000000002,358.00000000001387,-302.0000000000023,-424.00000000000216,-177.99999999999727,-242.00000000000443,128.0000000000001,100.00000000000009,26.999999999999247,-116.00000000000499,,1010.0000000000068
2017.10.10,-2.999999999997449,730.9999999999927,-429.99999999999704,-123.99999999999523,31.000000000003247,131.00000000000333,76.99999999999375,720.0000000000095,421.0000000000047,72.00000000000273,-109.00000000000354,143.9999999999997,153.00000000000313,112.000000000001,950.000000000017,-889.9999999999908,-736.0000000000033,487.99999999999955,360.0000000000048,-262.00000000000665,-383.0,-203.00000000000296,-275.99999999999625,135.00000000000512,117.99999999999588,42.999999999993044,-123.99999999999079,,1146.0000000000446
2017.10.10,9.999999999998899,741.9999999999982,-441.0000000000025,-123.99999999999523,71.99999999998319,140.0000000000068,79.99999999999119,740.0000000000073,443.0000000000156,84.00000000000318,-124.00000000000189,156.99999999999602,143.9999999999997,93.99999999999409,980.9999999999945,-889.9999999999908,-733.0000000000059,543.0000000000064,351.0000000000124,-268.0000000000016,-437.99999999998283,-210.00000000000796,-278.99999999999636,126.00000000000477,117.00000000000044,14.999999999998348,-158.99999999999804,,1173.0000000000277
2017.10.10,15.999999999993797,801.9999999999916,-434.000000000001,-114.99999999999488,52.99999999999194,152.00000000000767,51.99999999999649,770.000000000004,446.9999999999974,96.9999999999942,-143.9999999999997,172.99999999998983,118.00000000000699,114.99999999999844,1020.0000000000102,-950.9999999999908,-761.999999999996,533.9999999999918,310.0000000000103,-239.99999999999577,-488.9999999999839,-222.0000000000084,-307.9999999999927,108.00000000000409,115.99999999999389,-36.999999999998145,-224.000000000002,,957.0000000000189
2017.10.10,-43.00000000000415,781.9999999999939,-581.0000000000093,-153.99999999999636,78.00000000000028,141.00000000000225,40.99999999999105,739.0000000000008,458.00000000000284,76.99999999999818,-158.99999999999804,162.99999999999093,97.00000000000264,41.9999999999976,1022.9999999999961,-892.0000000000039,-753.9999999999881,545.9999999999923,291.00000000001904,-340.9999999999913,-649.999999999995,-243.0000000000092,-328.9999999999935,84.99999999999375,97.9999999999981,-48.99999999999905,-258.99999999998704,,207.0000000000053
2017.10.10,-39.00000000000014,802.9999999999982,-528.0000000000174,-87.99999999999386,119.99999999998678,173.00000000000094,35.999999999991594,713.0000000000081,473.99999999999665,24.00000000000091,-148.99999999999915,163.99999999999747,94.00000000000519,70.0000000000034,911.0000000000014,-872.0000000000061,-720.9999999999939,507.000000000005,380.00000000000256,-282.0000000000045,-608.9999999999928,-218.00000000000352,-326.9999999999982,33.00000000000125,120.99999999999334,-68.00000000000139,-258.99999999998704,,462.9999999999949
2017.10.10,-1.0000000000065512,714.999999999999,-470.9999999999992,-116.99999999999022,18.999999999991246,60.99999999999994,-16.0000000000049,723.0000000000069,388.0000000000106,7.000000000005002,-151.00000000000114,79.99999999999119,48.000000000003595,56.0000000000005,867.0000000000186,-1007.9999999999867,-920.9999999999941,448.0000000000075,352.000000000019,-391.000000000008,-644.0000000000001,-171.99999999999704,-231.99999999999932,9.000000000000341,61.999999999995396,-80.99999999999774,-224.99999999998633,,-594.9999999999227
2017.10.10,-18.0000000000069,778.9999999999964,-409.0000000000149,-49.99999999999716,26.999999999999247,55.000000000005045,0.999999999995449,737.0000000000099,379.0000000000182,-22.00000000000557,-121.00000000000443,76.99999999999375,54.00000000000959,151.9999999999966,905.0000000000011,-1066.9999999999957,-1056.9999999999968,353.00000000000864,304.00000000001535,-346.0000000000019,-551.9999999999969,-127.00000000000955,-146.99999999999136,3.0000000000001137,30.999999999992145,-60.99999999999994,-171.99999999999437,,-291.9999999999744
2017.10.10,-72.0000000000054,852.9999999999926,-531.9999999999991,-0.999999999990564,59.99999999999339,91.00000000000774,42.999999999993044,751.0000000000127,408.00000000000836,-96.00000000000364,-124.00000000000189,93.99999999999409,91.00000000000774,119.00000000000244,765.0000000000148,-1039.9999999999966,-1012.9999999999973,301.9999999999925,317.0000000000117,-392.9999999999989,-536.0000000000032,-112.99999999999955,-132.99999999999557,-63.99999999999295,56.0000000000005,-50.0000000000056,-187.00000000000384,,-403.9999999999624
2017.10.10,-73.00000000000084,917.9999999999966,-553.0000000000035,123.00000000000466,95.00000000000064,89.00000000000574,53.999999999998494,761.0000000000117,417.0000000000007,-81.99999999999363,-94.00000000000519,36.999999999998145,62.000000000006494,137.9999999999937,789.0000000000157,-1153.000000000004,-1166.0000000000005,307.9999999999927,387.000000000004,-478.0000000000006,-591.9999999999925,-46.999999999997044,-51.00000000000193,-61.00000000000705,20.999999999993246,-34.000000000000696,-99.99999999998899,,-284.9999999999738
2017.10.10,-107.99999999999699,907.9999999999977,-524.9999999999977,112.00000000000898,93.99999999999409,91.00000000000774,48.99999999999905,736.0000000000033,390.0000000000015,-37.9999999999967,-73.00000000000084,18.999999999991246,50.0000000000056,134.99999999999625,816.0000000000025,-1053.9999999999993,-1055.9999999999902,337.0000000000175,395.000000000012,-468.00000000000176,-617.9999999999852,-37.00000000000614,-42.00000000000159,-70.99999999999795,29.999999999996696,-65.00000000000395,-143.00000000000423,,-135.99999999994873
2017.10.10,-206.00000000000617,973.0000000000016,-719.000000000003,116.00000000001387,107.99999999999699,95.00000000000064,52.99999999999194,785.9999999999978,385.99999999999744,-25.99999999999625,-92.00000000000318,-7.0000000000014495,13.00000000000745,120.99999999999334,921.0000000000207,-1178.9999999999968,-1173.9999999999861,355.99999999999454,401.00000000000693,-534.9999999999966,-729.0000000000018,-136.0000000000099,-120.00000000000455,-61.00000000000705,10.999999999994348,-84.0000000000063,-147.99999999999258,,-875.9999999999941
2017.10.10,-243.99999999999977,1017.0000000000013,-766.0,179.00000000000205,207.00000000000162,167.00000000000603,72.99999999998974,663.0000000000135,360.0000000000048,-37.00000000000614,-97.00000000000264,21.999999999999797,28.000000000005798,87.00000000000374,849.000000000018,-1045.9999999999914,-1015.9999999999947,415.9999999999968,433.0000000000167,-531.9999999999991,-770.000000000004,-141.00000000000534,-118.99999999999977,-87.99999999999386,19.999999999997797,-90.99999999999665,-190.00000000000128,,-615.9999999999374
2017.10.10,-223.00000000000654,980.9999999999875,-607.0000000000019,134.00000000000034,109.00000000000354,129.00000000000134,82.99999999999974,665.0000000000044,310.0000000000103,10.99999999999568,-48.000000000003595,1.999999999990898,15.00000000000945,136.00000000000279,887.0000000000005,-1123.9999999999916,-1052.9999999999927,329.00000000000773,411.0000000000058,-453.99999999999886,-656.9999999999965,-76.99999999999818,-87.0000000000033,-57.00000000000216,34.99999999999615,-46.999999999997044,-153.9999999999875,,-350.99999999996373
2017.10.10,-161.00000000000003,923.9999999999915,-536.0000000000032,94.0000000000083,109.00000000000354,90.0000000000012,43.999999999999595,722.0000000000005,355.0000000000164,3.0000000000001137,-72.0000000000054,1.999999999990898,18.0000000000069,146.00000000000168,897.0000000000198,-1096.9999999999925,-1122.0000000000007,334.0000000000032,348.00000000001495,-466.00000000001086,-634.9999999999856,-97.00000000000841,-81.99999999999363,-51.00000000000193,9.999999999998899,-72.0000000000054,-133.99999999998968,,-428.9999999999402
2017.10.10,-173.00000000000094,937.9999999999944,-658.0000000000031,78.00000000000296,119.99999999998678,81.00000000000884,1.999999999990898,787.0000000000043,421.0000000000047,-18.000000000000682,-107.00000000000153,-2.000000000002,-11.999999999989797,143.9999999999997,933.0000000000211,-1045.9999999999914,-1146.9999999999868,419.00000000001114,413.00000000001893,-577.0000000000052,-810.999999999984,-94.99999999999886,-45.000000000001705,-120.99999999999511,-41.000000000002146,-156.99999999999602,-187.99999999998818,,-861.9999999999035
2017.10.10,-174.00000000000747,1012.9999999999973,-670.000000000015,145.00000000001023,217.99999999998488,118.00000000000699,32.999999999994145,751.9999999999972,463.0000000000134,-13.999999999995794,-124.99999999999733,8.999999999992347,-5.999999999994898,104.99999999999955,881.0000000000002,-1007.0000000000024,-1129.9999999999866,438.0000000000166,371.00000000001023,-592.9999999999991,-851.0000000000017,-128.0000000000001,-39.00000000000148,-105.00000000000398,-74.00000000000739,-178.00000000000037,-182.99999999999983,,-730.9999999999905
2017.10.10,-151.9999999999966,901.9999999999806,-648.0000000000041,89.00000000001285,217.99999999998488,54.00000000000959,-48.000000000003595,668.0000000000019,402.0000000000135,-1.0000000000047748,-143.00000000000423,-55.000000000005045,-84.99999999999064,75.9999999999983,867.0000000000186,-939.9999999999853,-1146.9999999999868,456.99999999999363,340.00000000000693,-656.9999999999965,-929.000000000002,-183.00000000000693,-39.00000000000148,-147.99999999999613,-123.00000000000644,-245.0000000000063,-197.99999999998707,,-1667.9999999999636
2017.10.10,-123.00000000000644,895.0000000000014,-617.0000000000009,90.00000000000341,212.99999999999653,50.0000000000056,-33.000000000005244,709.0000000000041,428.00000000000614,-30.000000000001137,-167.00000000000603,-42.0000000000087,-58.99999999999794,83.9999999999952,830.0000000000125,-841.9999999999872,-1110.9999999999952,388.00000000000523,247.00000000001944,-639.9999999999961,-905.0000000000002,-179.00000000000205,-3.0000000000001137,-150.99999999999625,-151.00000000000114,-258.0000000000027,-181.9999999999933,,-1558.9999999999513
2017.10.10,-236.00000000000287,950.9999999999908,-745.0000000000178,138.00000000000523,299.99999999998914,92.00000000000318,-28.000000000005798,598.0000000000097,436.00000000001415,-84.99999999999375,-177.00000000000495,-35.00000000000725,-74.99999999999174,9.00000000000345,644.0000000000055,-835.9999999999923,-1120.9999999999943,359.00000000000887,278.00000000000045,-645.0000000000067,-997.0000000000034,-210.99999999999852,-18.999999999991246,-233.0000000000041,-173.00000000000094,-328.0000000000061,-248.00000000000378,,-2386.9999999999955
2017.10.10,-360.0000000000048,1020.9999999999831,-787.0000000000043,342.00000000001296,316.0000000000052,131.00000000000333,71.99999999999429,534.9999999999966,355.0000000000164,-82.99999999999841,-146.99999999999713,-103.00000000000864,-57.99999999999139,22.999999999995246,557.0000000000164,-902.0000000000028,-1097.999999999999,242.999999999995,337.0000000000095,-717.9999999999964,-926.0000000000045,-93.00000000000352,85.99999999999852,-212.0000000000033,-148.99999999999915,-239.0000000000003,-146.99999999998602,,-2003.9999999999732
2017.10.10,-451.0000000000014,953.9999999999882,-875.0000000000035,445.0000000000074,293.99999999999426,193.00000000000983,155.99999999998948,483.0000000000112,316.0000000000052,-132.000000000005,-2.000000000002,-113.00000000000753,-59.99999999999339,-12.999999999996348,462.0000000000175,-1183.0000000000007,-1214.0000000000039,210.00000000000796,504.0000000000156,-679.9999999999917,-818.9999999999919,72.00000000000273,82.00000000000784,-203.00000000000296,-7.0000000000014495,-53.00000000000304,-95.00000000000064,,-1728.9999999999484
2017.10.10,-404.0000000000044,1250.99999999998,-870.0000000000152,420.0000000000017,215.99999999999397,190.00000000000128,122.99999999999534,669.9999999999928,312.00000000000114,-73.99999999999807,24.999999999997247,-119.00000000000244,-100.99999999999554,126.0000000000039,788.0000000000109,-1285.0000000000027,-1329.9999999999868,313.0000000000166,591.0000000000082,-678.0000000000008,-873.999999999997,78.99999999999352,81.00000000000307,-227.00000000000387,7.0000000000014495,-79.00000000000685,-136.99999999998712,,-985.9999999999997
2017.10.10,-375.0000000000031,1238.99999999999,-778.000000000012,385.0000000000051,244.9999999999841,151.00000000000114,95.99999999999609,697.0000000000143,316.0000000000052,13.00000000000523,24.999999999997247,-124.00000000000189,-98.99999999999353,170.00000000000347,849.000000000018,-1244.0000000000007,-1326.9999999999893,307.9999999999927,486.00000000000864,-666.9999999999953,-853.9999999999992,28.999999999996362,85.00000000000796,-198.99999999999807,-51.000000000001044,-102.00000000000209,-141.99999999999767,,-867.9999999999686
2017.10.10,-368.9999999999971,1223.9999999999807,-741.0000000000139,367.00000000000443,285.99999999998624,141.00000000000225,101.99999999999099,686.9999999999932,290.9999999999968,9.000000000000341,7.9999999999968985,-121.00000000000443,-80.99999999999774,193.99999999999417,864.0000000000043,-1166.0000000000005,-1322.000000000001,274.0000000000009,411.0000000000058,-615.00000000001,-757.999999999992,9.999999999990905,87.0000000000033,-180.00000000000682,-63.99999999999739,-121.99999999999989,-106.00000000000608,,-690.0000000000753
2017.10.10,-345.0000000000064,1176.9999999999836,-726.0000000000044,329.00000000000773,285.00000000000193,161.00000000000003,122.99999999999534,676.0000000000099,290.9999999999968,-10.99999999999568,-22.999999999995246,-98.0000000000092,-52.99999999999194,178.99999999999582,812.0000000000118,-1120.9999999999943,-1217.9999999999857,260.9999999999957,422.00000000001125,-574.9999999999922,-729.0000000000018,-1.0000000000047748,40.00000000000625,-155.00000000000114,-41.9999999999976,-84.0000000000063,-117.99999999999588,,-542.9999999999666
2017.10.10,-401.00000000000693,1195.999999999997,-863.0000000000138,318.00000000001205,268.9999999999859,178.00000000000037,109.99999999999899,685.0000000000023,326.0000000000041,31.999999999996476,-7.0000000000014495,-108.00000000000809,-89.99999999999008,124.00000000000189,912.0000000000061,-1207.9999999999868,-1248.0000000000045,378.9999999999907,480.00000000001376,-696.999999999992,-895.9999999999857,-10.000000000005116,25.99999999999625,-135.99999999999568,-7.0000000000014495,-84.0000000000063,-129.99999999998568,,-849.999999999978
2017.10.10,-423.0000000000067,1183.0000000000007,-948.0000000000155,251.00000000000477,238.99999999998923,168.00000000000148,80.99999999999774,686.0000000000089,277.00000000001614,-3.0000000000001137,14.000000000002899,-101.00000000000664,-78.99999999999574,51.99999999999649,836.0000000000127,-1195.999999999997,-1239.9999999999966,248.99999999999523,494.00000000001666,-808.9999999999931,-971.9999999999951,-40.99999999999682,-21.99999999999136,-159.00000000000603,5.999999999994898,-97.9999999999981,-157.99999999999147,,-1712.9999999999523
2017.10.10,-322.00000000000006,1181.999999999994,-809.9999999999997,225.00000000000853,180.0000000000024,149.00000000001023,51.99999999999649,706.0000000000066,385.00000000001313,103.9999999999992,7.9999999999968985,-97.00000000000264,-112.99999999999643,109.99999999999899,989.0000000000043,-1225.9999999999939,-1254.9999999999839,487.99999999999955,520.0000000000093,-736.0000000000033,-992.9999999999994,-46.999999999997044,-7.999999999995566,-153.0000000000058,-17.000000000000348,-131.99999999999878,-184.99999999999073,,-995.9999999999279
2017.10.10,-329.00000000000153,1119.9999999999877,-797.0000000000033,168.00000000000637,133.99999999998968,115.00000000000954,51.99999999999649,676.9999999999943,381.0000000000091,138.9999999999958,68.99999999999685,-121.00000000000443,-117.00000000000044,100.99999999999554,998.0000000000189,-1229.9999999999977,-1248.999999999989,533.9999999999918,643.0000000000158,-748.9999999999997,-977.99999999999,-45.000000000001705,-12.999999999991019,-118.99999999999977,7.0000000000014495,-85.00000000000173,-144.99999999999514,,-838.9999999999666
2017.10.10,-312.00000000000114,1119.9999999999877,-799.0000000000164,166.00000000001103,121.99999999999989,121.00000000000443,50.99999999998994,669.0000000000085,402.9999999999978,186.9999999999976,68.99999999999685,-113.00000000000753,-103.99999999999298,87.00000000000374,1028.00000000002,-1229.9999999999977,-1241.9999999999875,597.0000000000084,645.0000000000067,-780.000000000003,-960.9999999999897,-48.00000000000182,-22.999999999996135,-90.99999999999397,3.999999999992898,-89.00000000000574,-141.99999999999767,,-664.9999999999654
2017.10.10,-331.0000000000035,1183.999999999985,-856.0000000000123,118.99999999999977,165.9999999999995,108.00000000000809,99.99999999998899,685.0000000000023,425.0000000000087,213.99999999999864,92.99999999999864,-148.0000000000037,-89.99999999999008,65.00000000000395,1097.0000000000084,-1252.999999999993,-1326.9999999999893,639.00000000001,734.0000000000124,-890.000000000013,-1001.9999999999918,-76.99999999999818,-51.9999999999925,-36.000000000001364,-8.000000000008,-26.999999999999247,-75.99999999998718,,-543.999999999959
2017.10.10,-338.00000000000495,1187.999999999989,-866.0000000000113,104.00000000001342,127.99999999999478,103.00000000000864,78.99999999999574,687.9999999999998,461.0000000000003,278.0000000000058,85.00000000000173,-157.00000000000713,-108.99999999999244,59.99999999999339,1153.00000000002,-1322.9999999999852,-1354.999999999995,762.0000000000005,775.0000000000146,-919.0000000000032,-1039.9999999999966,-91.99999999999875,-69.99999999999318,-22.999999999996135,0.999999999995449,-38.0000000000047,-68.00000000000139,,-532.9999999999565
2017.10.10,-331.0000000000035,1156.0000000000014,-843.0000000000159,101.0000000000133,127.99999999999478,71.00000000000995,44.99999999999504,690.0000000000128,425.0000000000087,266.00000000000534,112.99999999999643,-180.0000000000024,-130.99999999999224,83.9999999999952,1167.0000000000016,-1339.0000000000014,-1381.9999999999943,729.0000000000134,761.0000000000117,-907.0000000000133,-988.9999999999955,-67.00000000000728,-36.99999999999193,-52.00000000000671,-21.00000000000435,-75.00000000000284,-43.999999999999595,,-661.9999999999714
2017.10.11,-355.0000000000053,1143.9999999999895,-804.0000000000047,96.00000000000364,95.00000000000064,65.00000000000395,26.999999999999247,605.0000000000111,356.00000000000074,239.00000000000432,121.00000000000443,-213.00000000000762,-151.9999999999966,78.99999999999574,1141.0000000000196,-1305.0000000000007,-1390.0000000000023,717.000000000013,756.0000000000011,-890.000000000013,-987.0000000000045,-67.00000000000728,-27.000000000001023,-61.99999999999761,-48.99999999999905,-94.00000000000519,-51.99999999998539,,-1005.9999999999834
2017.10.11,-339.0000000000004,1139.0000000000011,-800.0000000000007,116.00000000001387,100.99999999999554,87.00000000000374,59.99999999999339,609.9999999999994,367.0000000000062,197.00000000000273,143.9999999999997,-194.0000000000053,-123.99999999999079,78.00000000000028,1064.9999999999977,-1290.9999999999977,-1314.9999999999995,653.9999999999964,778.000000000012,-852.0000000000083,-983.0000000000006,-19.000000000005457,-16.999999999995907,-63.00000000000239,5.999999999994898,-58.99999999999794,-80.99999999999774,,-734.9999999999859
2017.10.11,-329.00000000000153,1130.9999999999932,-809.9999999999997,143.00000000000068,109.00000000000354,82.00000000000429,75.9999999999983,642.0000000000092,408.00000000000836,213.99999999999864,131.99999999999878,-171.00000000001003,-112.99999999999643,73.99999999999629,1073.0000000000075,-1276.9999999999948,-1329.9999999999868,656.0000000000059,777.0000000000055,-869.999999999993,-973.999999999986,-16.000000000005343,-1.9999999999953388,-54.000000000002046,5.999999999994898,-29.999999999996696,-63.99999999999739,,-516.9999999999397
2017.10.11,-329.999999999997,1129.9999999999866,-802.0000000000139,150.00000000000568,116.00000000000499,82.99999999999974,73.99999999999629,659.999999999994,426.00000000001523,225.9999999999991,131.00000000000333,-163.00000000000205,-110.99999999999443,75.00000000000284,1086.0000000000127,-1272.0000000000064,-1320.9999999999943,676.9999999999925,784.0000000000069,-866.9999999999956,-960.9999999999897,-14.000000000010004,-7.999999999995566,-52.00000000000671,2.999999999997449,-19.999999999997797,-72.99999999998974,,-372.9999999999758
2017.10.11,-362.00000000000676,1143.9999999999895,-856.0000000000123,149.0000000000009,119.00000000000244,99.00000000000463,62.99999999999084,642.9999999999936,424.00000000000216,233.0000000000041,131.99999999999878,-163.00000000000205,-109.99999999999899,66.99999999999484,1066.0000000000025,-1307.999999999998,-1297.999999999999,677.9999999999973,792.0000000000149,-868.000000000002,-1001.9999999999918,-20.000000000010232,-39.00000000000148,-58.9999999999975,14.999999999998348,-21.00000000000435,-79.99999999999119,,-562.0000000000211
2017.10.11,-365.99999999999966,1201.999999999992,-863.9999999999981,161.00000000000136,139.00000000000023,140.0000000000068,97.9999999999981,652.0000000000082,429.00000000001273,228.9999999999992,136.00000000000279,-150.00000000000568,-108.99999999999244,68.99999999999685,1087.0000000000175,-1316.0000000000061,-1261.000000000001,670.0000000000159,800.0000000000007,-842.9999999999937,-994.9999999999903,-40.00000000000625,-78.00000000000296,-57.00000000000216,64.99999999999284,-12.000000000000899,-121.99999999999989,,-335.99999999995384
2017.10.11,-434.9999999999965,1205.999999999996,-960.0000000000053,175.00000000001137,148.99999999999915,142.00000000000878,92.99999999999864,646.9999999999976,421.0000000000047,218.9999999999941,115.99999999999389,-121.99999999999989,-92.99999999999864,53.00000000000304,1058.0000000000211,-1295.9999999999861,-1273.9999999999973,677.9999999999973,787.0000000000043,-797.0000000000033,-973.999999999986,-37.9999999999967,-164.99999999999204,-55.00000000000682,56.0000000000005,-19.999999999997797,-150.99999999999002,,-579.9999999999262
2017.10.11,-441.0000000000025,1283.9999999999964,-970.0000000000042,222.0000000000084,265.0000000000041,294.00000000000534,258.9999999999981,663.999999999998,436.9999999999985,224.00000000000375,85.99999999999719,-31.000000000003247,6.0000000000060005,70.0000000000034,1056.0000000000116,-1258.0000000000036,-1035.9999999999925,661.0000000000014,745.0000000000178,-612.9999999999969,-724.9999999999978,-76.99999999999818,-204.9999999999983,63.99999999999295,146.99999999999713,105.99999999999498,-82.00000000000429,,1152.0000000000339
2017.10.11,-406.00000000000637,1250.99999999998,-936.0000000000035,113.00000000001376,259.9999999999936,227.00000000001052,245.99999999999068,707.0000000000132,446.9999999999974,231.99999999999932,70.99999999999883,-55.000000000005045,39.00000000000014,87.00000000000374,1126.0000000000048,-1239.9999999999966,-1156.0000000000014,685.0000000000023,712.0000000000015,-700.0000000000117,-687.9999999999998,-155.00000000000114,-204.9999999999983,123.99999999999523,74.99999999999174,92.99999999999864,-24.999999999986144,,928.9999999999843
2017.10.11,-360.0000000000048,1174.9999999999927,-887.9999999999999,104.00000000001342,224.99999999998633,194.0000000000053,176.99999999999383,666.000000000011,453.0000000000145,269.999999999996,46.999999999997044,-71.00000000000995,-4.999999999999449,54.999999999993946,1169.0000000000111,-1204.000000000005,-1160.0000000000055,748.9999999999952,666.000000000011,-724.9999999999978,-800.9999999999851,-155.00000000000114,-185.99999999999284,87.99999999999386,58.000000000002494,34.000000000000696,-72.0000000000054,,503.00000000001165
2017.10.11,-297.00000000000284,1051.0000000000018,-809.0000000000152,-29.999999999986926,92.00000000000318,82.00000000000429,112.99999999999643,695.0000000000011,452.00000000000796,216.99999999999875,12.999999999996348,-72.0000000000054,1.0000000000065512,63.00000000000195,1169.0000000000111,-1202.9999999999984,-1241.0000000000032,730.9999999999945,650.0000000000173,-739.0000000000008,-770.000000000004,-180.00000000000682,-176.9999999999925,103.9999999999992,9.999999999998899,17.999999999995797,-58.000000000002494,,-114.99999999998337
2017.10.11,-234.00000000000088,1041.9999999999873,-734.0000000000124,-3.9999999999906777,89.99999999999008,82.99999999999974,146.99999999999713,709.0000000000041,456.9999999999963,180.99999999999739,24.000000000001798,-86.0000000000083,45.000000000006146,73.99999999999629,1082.000000000022,-1190.9999999999866,-1198.9999999999945,675.0000000000114,651.0000000000016,-771.0000000000106,-693.9999999999947,-115.99999999999966,-128.0000000000001,81.99999999999363,0.0,68.99999999999685,29.00000000001235,,283.00000000001614
2017.10.11,-257.0000000000072,1041.9999999999873,-778.000000000012,66.0000000000025,114.99999999999844,98.0000000000092,142.99999999999312,703.9999999999935,472.00000000000574,176.00000000000193,39.999999999995595,-64.0000000000085,43.999999999999595,65.00000000000395,1064.9999999999977,-1143.9999999999895,-1173.0000000000018,675.0000000000114,680.9999999999983,-758.9999999999985,-716.9999999999899,-91.00000000000819,-103.9999999999992,82.99999999999841,21.999999999999797,65.99999999999939,32.0000000000098,,501.9999999999905
2017.10.11,-270.0000000000036,1103.9999999999939,-790.0000000000018,63.00000000000239,160.99999999998892,119.00000000000244,140.99999999999113,702.0000000000026,476.0000000000098,186.9999999999976,19.00000000000235,-69.00000000000794,29.000000000001247,59.99999999999339,1098.0000000000132,-1201.999999999992,-1235.9999999999927,707.9999999999984,706.0000000000066,-785.9999999999978,-793.9999999999836,-112.99999999999955,-99.00000000000375,72.99999999999329,17.999999999995797,32.999999999994145,-9.999999999998899,,328.0000000000051
2017.10.11,-263.99999999999756,1097.999999999999,-836.9999999999989,73.0000000000075,156.00000000000057,103.00000000000864,130.99999999999224,717.9999999999964,503.000000000009,215.99999999999397,27.999999999994696,-81.00000000000884,9.00000000000345,41.9999999999976,1129.9999999999955,-1177.9999999999902,-1242.999999999994,747.9999999999905,722.0000000000005,-821.000000000005,-828.9999999999909,-118.00000000000921,-99.00000000000375,67.99999999999784,7.0000000000014495,24.000000000001798,-9.999999999998899,,295.99999999999335
