date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.01.12,442.9999999999934,-330.9999999999924,-706.0000000000066,364.9999999999949,-909.9999999999886,-602.0000000000025,-702.0000000000026,390.0000000000015,-25.00000000000835,21.000000000000796,61.999999999995396,-60.99999999999994,-187.9999999999993,-18.999999999991246,211.9999999999891,-838.0000000000055,-1134.999999999997,-186.00000000000705,232.99999999999432,-590.999999999986,-1010.9999999999841,-113.99999999999011,-263.00000000000523,-418.99999999999693,-38.0000000000047,-251.00000000000122,380.00000000000256,,-6283.999999999997
2021.01.12,512.9999999999968,-361.9999999999957,-712.0000000000015,376.99999999999534,-926.0000000000045,-621.0000000000049,-706.0000000000066,411.0000000000058,-22.999999999995246,-19.000000000005457,71.99999999999429,-65.99999999999939,-190.99999999999673,16.0000000000049,206.99999999999363,-909.0000000000042,-1137.9999999999945,-212.0000000000033,214.00000000000307,-577.9999999999897,-1011.9999999999907,-125.99999999999056,-277.000000000001,-424.99999999999716,-41.9999999999976,-251.00000000000122,403.00000000002,,-6382.999999999965
2021.01.12,524.0000000000023,-242.00000000000887,-703.0000000000092,390.99999999999113,-892.0000000000039,-587.9999999999997,-690.0000000000017,487.0000000000152,-34.000000000000696,6.000000000000227,79.99999999999119,-57.00000000000705,-182.00000000000438,62.000000000006494,268.0000000000007,-906.0000000000068,-1212.9999999999975,-225.9999999999991,202.9999999999976,-534.9999999999966,-988.9999999999955,-129.99999999999545,-280.00000000000114,-424.99999999999716,-31.999999999998696,-256.99999999999613,401.00000000000693,,-5959.000000000008
2021.01.12,514.0000000000033,-188.00000000001037,-689.0000000000063,417.99999999999216,-886.9999999999934,-582.0000000000048,-665.9999999999999,509.00000000000387,-36.0000000000138,46.00000000000648,76.99999999999375,-46.00000000000159,-173.00000000000094,108.00000000000809,346.00000000000364,-948.0000000000155,-1245.9999999999916,-171.99999999999704,212.99999999999653,-536.9999999999875,-946.0000000000024,-98.99999999998954,-239.00000000000432,-378.0000000000001,-24.999999999997247,-225.99999999999287,395.000000000012,,-5456.99999999999
2021.01.12,544.9999999999955,-175.99999999999838,-692.0000000000038,436.9999999999976,-882.9999999999893,-570.0000000000039,-659.0000000000095,548.9999999999995,-11.00000000000545,36.000000000001364,88.99999999999464,-31.000000000003247,-148.99999999999915,108.00000000000809,388.9999999999816,-951.000000000013,-1219.9999999999989,-143.00000000000068,211.00000000000563,-502.9999999999868,-953.9999999999882,-82.99999999999841,-219.0000000000083,-359.00000000000887,-14.000000000002899,-229.99999999999687,401.00000000000693,,-5082.000000000025
2021.01.12,539.0000000000006,-201.00000000000674,-661.0000000000005,432.00000000000216,-842.9999999999937,-543.0000000000045,-642.0000000000092,547.0000000000086,12.999999999996348,22.00000000000557,105.99999999999498,-12.000000000000899,-143.9999999999997,73.00000000000084,346.00000000000364,-912.0000000000017,-1161.9999999999964,-129.0000000000049,219.99999999999798,-507.9999999999973,-943.9999999999893,-75.9999999999934,-204.00000000000773,-346.00000000000364,-11.00000000000545,-218.99999999999142,370.00000000000364,,-4888.999999999992
2021.01.12,556.0000000000009,-209.9999999999991,-700.0000000000117,411.9999999999919,-868.9999999999865,-596.0000000000076,-645.0000000000067,551.0000000000126,10.999999999983245,-3.0000000000001137,114.99999999999844,-36.0000000000027,-124.00000000000189,75.00000000000284,330.99999999998886,-902.0000000000028,-1238.99999999999,-177.0000000000067,187.00000000000384,-546.9999999999864,-878.9999999999853,-90.99999999999397,-260.0000000000051,-356.9999999999993,-53.999999999998494,-200.99999999999562,347.0000000000084,,-5304.999999999988
2021.01.12,578.9999999999961,-245.99999999999068,-729.0000000000018,445.99999999999795,-912.999999999986,-646.0000000000022,-680.0000000000028,539.0000000000006,5.999999999994898,-4.9999999999954525,100.99999999999554,-68.00000000000139,-143.00000000000423,93.00000000000975,316.0000000000025,-931.0000000000151,-1357.9999999999925,-183.00000000000693,178.99999999999582,-627.9999999999841,-933.9999999999905,-107.99999999998988,-296.99999999999704,-379.99999999999545,-102.99999999999754,-230.99999999999233,318.00000000001825,,-6005.999999999936
2021.01.12,575.0000000000033,-198.99999999999363,-717.000000000012,444.0000000000026,-873.999999999997,-634.0000000000013,-680.0000000000028,581.0000000000093,11.999999999989797,3.0000000000001137,122.99999999999534,-60.99999999999994,-138.00000000000477,121.00000000000443,375.0,-919.0000000000032,-1344.9999999999961,-165.00000000000625,133.99999999998968,-613.9999999999812,-931.9999999999995,-69.99999999999318,-280.00000000000114,-368.9999999999998,-107.99999999999699,-249.99999999999466,317.0000000000117,,-5669.999999999977
2021.01.12,504.9999999999999,-146.00000000000168,-693.0000000000102,375.0,-798.9999999999942,-578.0000000000007,-631.0000000000038,602.999999999998,7.999999999985796,-3.0000000000001137,149.99999999999457,-26.000000000003798,-112.000000000001,140.0000000000068,418.9999999999827,-912.0000000000017,-1309.9999999999889,-168.99999999999693,7.0000000000014495,-523.9999999999911,-851.0000000000017,-33.999999999991815,-230.00000000000398,-326.0000000000076,-100.00000000000009,-268.0000000000016,337.0000000000095,,-5168.000000000022
2021.01.12,497.000000000003,-22.999999999995246,-628.0000000000064,352.99999999999443,-706.0000000000066,-482.00000000000466,-553.0000000000035,636.9999999999986,7.999999999985796,1.9999999999953388,161.99999999999548,25.999999999992696,-80.00000000000229,158.0000000000026,456.99999999999363,-930.0000000000086,-1248.999999999989,-177.0000000000067,52.000000000007596,-415.99999999999415,-780.9999999999873,-24.999999999991473,-185.00000000000227,-299.99999999999716,-56.99999999999594,-217.99999999999596,352.000000000019,,-4106.0
2021.01.12,475.99999999999864,28.000000000005798,-608.9999999999928,301.00000000000193,-658.9999999999874,-431.99999999999903,-522.0000000000002,687.9999999999998,19.999999999997797,-34.000000000006025,185.00000000000182,64.99999999999284,-56.0000000000005,188.00000000001037,477.9999999999802,-972.0000000000173,-1212.9999999999975,-168.00000000000637,29.999999999996696,-335.9999999999808,-724.9999999999978,-15.000000000000568,-140.00000000000057,-275.0000000000057,-7.0000000000014495,-196.99999999999162,387.000000000004,,-3513.9999999999955
2021.01.12,429.99999999999704,97.9999999999981,-561.0000000000115,271.0000000000008,-571.9999999999948,-373.00000000000114,-460.00000000000483,727.9999999999953,43.999999999999595,-39.00000000000148,218.99999999999142,103.99999999999298,-16.0000000000049,188.00000000001037,485.99999999999,-900.0000000000119,-1139.0000000000011,-180.00000000000682,-36.999999999998145,-286.99999999999284,-661.9999999999848,7.000000000005002,-118.00000000000921,-248.00000000000466,-26.999999999999247,-190.99999999999673,342.00000000002007,,-2893.0000000000236
2021.01.12,408.9999999999927,59.000000000009045,-534.9999999999966,265.00000000000057,-503.99999999999335,-323.0000000000066,-433.0000000000056,628.0000000000064,12.999999999996348,-19.000000000005457,212.99999999999653,107.99999999999699,-26.000000000003798,146.00000000000168,450.9999999999934,-849.0000000000109,-1002.9999999999983,-147.99999999999613,-39.999999999995595,-222.99999999999542,-629.9999999999973,46.00000000000648,-73.0000000000075,-225.9999999999991,0.0,-205.99999999999508,391.000000000008,,-2508.9999999999986
2021.01.12,412.9999999999967,-15.00000000000945,-608.9999999999928,314.9999999999977,-604.9999999999889,-345.0000000000064,-540.0000000000072,602.999999999998,-21.00000000000435,22.00000000000557,201.99999999999108,114.99999999999844,-78.99999999999574,152.00000000000767,471.00000000000364,-826.0000000000156,-990.000000000002,-152.00000000000102,-89.00000000000574,-186.99999999998164,-788.9999999999952,28.000000000005798,-43.00000000000637,-284.000000000006,19.00000000000235,-278.00000000000045,440.00000000001813,,-3071.9999999999936
2021.01.12,412.9999999999967,-17.000000000000348,-608.9999999999928,334.99999999999375,-631.9999999999882,-387.99999999999943,-595.0000000000011,608.0000000000085,-1.0000000000065512,1.9999999999953388,174.99999999999181,84.99999999999064,-143.9999999999997,128.00000000000588,481.9999999999993,-858.0000000000032,-1105.9999999999848,-180.99999999999739,-96.99999999999153,-263.99999999999756,-971.9999999999951,27.000000000001023,-75.00000000000284,-331.00000000000307,-7.0000000000014495,-322.9999999999955,510.00000000001046,,-3834.999999999967
2021.01.12,351.99999999999676,22.999999999995246,-612.0000000000125,304.00000000000205,-563.0000000000024,-361.0000000000002,-545.0000000000066,690.9999999999972,-6.000000000017103,7.000000000005002,180.99999999999784,109.99999999999899,-82.99999999999974,195.00000000000074,530.0000000000011,-1285.0000000000027,-1357.9999999999925,-158.00000000000125,-90.99999999999665,-207.00000000000162,-756.0000000000011,67.99999999999784,-55.999999999997385,-278.99999999999636,-2.999999999997449,-300.0000000000003,493.0000000000101,,-3709.0000000000236
2021.01.12,358.9999999999982,445.0000000000065,-539.0000000000006,284.9999999999966,-485.0000000000021,-231.99999999999886,-455.0000000000054,912.0000000000017,-5.000000000010552,16.999999999995907,191.99999999999218,171.99999999999437,-58.000000000002494,318.00000000000716,865.9999999999854,-1331.0000000000155,-1325.9999999999827,-158.00000000000125,-110.00000000001009,-135.9999999999806,-756.9999999999854,76.99999999999818,45.99999999999227,-233.0000000000041,100.00000000000009,-246.00000000000176,545.0000000000177,,-1737.000000000015
2021.01.12,419.9999999999982,493.0000000000101,-588.0000000000107,308.9999999999975,-533.0000000000057,-214.99999999999852,-417.0000000000007,1011.0000000000064,-11.00000000000545,-10.000000000005116,217.99999999999596,225.99999999999287,2.000000000002,438.00000000000506,942.9999999999836,-1405.0000000000118,-1329.0000000000025,-171.99999999999704,-99.00000000000463,50.0000000000167,-570.9999999999882,48.00000000000182,66.0000000000025,-183.9999999999975,158.0000000000026,-207.00000000000162,460.000000000016,,-898.9999999999984
2021.01.12,419.00000000000273,353.0000000000033,-673.0000000000125,338.99999999999864,-571.9999999999948,-314.99999999999864,-545.0000000000066,907.9999999999977,-100.0000000000112,43.99999999999693,187.9999999999993,117.00000000000044,-117.00000000000044,426.00000000000415,883.9999999999861,-1337.0000000000105,-1400.9999999999857,-191.0000000000025,-131.99999999999878,-78.00000000000028,-729.9999999999862,60.000000000002274,3.0000000000001137,-275.99999999999625,51.000000000001044,-296.9999999999917,536.0000000000032,,-2436.0000000000005
2021.01.12,409.99999999999926,354.0000000000099,-707.9999999999975,358.99999999999466,-624.9999999999867,-350.00000000000585,-563.0000000000024,883.0000000000116,-131.99999999999878,75.00000000000284,139.99999999999568,89.99999999999008,-141.99999999999767,448.000000000004,870.0000000000045,-1507.9999999999982,-1612.9999999999977,-260.0000000000051,-187.00000000000384,-72.99999999998974,-724.9999999999978,15.000000000000568,-42.00000000000159,-304.00000000000205,39.999999999995595,-309.99999999999915,561.0000000000115,,-3296.999999999963
2021.01.12,365.99999999999966,459.0000000000094,-625.9999999999932,323.99999999999807,-645.0000000000067,-301.0000000000068,-546.000000000002,951.000000000013,-127.00000000001043,106.99999999999932,115.99999999999389,100.99999999999554,-143.00000000000423,481.0000000000092,930.9999999999832,-1502.0000000000034,-1516.9999999999907,-197.00000000000273,-83.9999999999952,-69.9999999999923,-767.9999999999909,-7.999999999995566,-10.000000000005116,-308.00000000000693,95.00000000000064,-261.99999999999557,578.0000000000118,,-2604.9999999999877
2021.01.12,385.000000000002,411.99999999999017,-622.9999999999958,338.99999999999864,-629.9999999999973,-319.0000000000026,-560.0000000000049,944.9999999999958,-95.00000000000064,99.00000000000375,126.99999999999933,107.99999999999699,-146.99999999999713,450.00000000000597,935.0000000000023,-1432.0000000000111,-1464.999999999983,-180.00000000000682,-130.99999999999224,-89.99999999999008,-809.9999999999997,2.0000000000095497,-10.000000000005116,-304.00000000000205,43.999999999999595,-337.99999999999386,579.0000000000184,,-2708.99999999996
2021.01.12,390.0000000000015,522.0000000000002,-601.000000000007,357.9999999999899,-496.99999999999187,-274.00000000000756,-538.0000000000051,994.000000000006,-75.00000000000284,67.99999999999784,204.99999999999963,132.99999999999423,-116.00000000000499,493.0000000000101,1016.9999999999959,-1366.0000000000005,-1495.0000000000018,-135.00000000000512,-178.00000000001148,-47.99999999998139,-802.9999999999982,112.99999999999955,30.9999999999917,-290.00000000000625,21.999999999999797,-361.0000000000002,592.0000000000148,,-1839.0000000000234
2021.01.12,339.99999999999585,473.99999999999665,-652.9999999999925,356.9999999999993,-646.9999999999976,-355.0000000000053,-596.0000000000076,900.0000000000119,-120.00000000000898,144.99999999999602,103.99999999999298,56.99999999999594,-190.00000000000128,455.0000000000054,1002.9999999999859,-1504.0000000000164,-1640.9999999999814,-164.00000000000148,-120.99999999999334,-150.99999999999002,-863.9999999999981,29.000000000010573,-32.00000000001069,-326.9999999999982,65.99999999999939,-309.99999999999915,587.0000000000042,,-3158.0000000000073
2021.01.12,395.99999999999636,398.9999999999938,-713.0000000000081,387.999999999991,-758.9999999999985,-519.0000000000028,-665.0000000000044,978.0000000000122,-155.00000000001623,82.99999999999841,95.99999999999609,-26.000000000003798,-205.99999999999508,504.00000000000443,948.0000000000075,-1579.0000000000193,-1881.9999999999836,-212.0000000000033,-69.00000000000794,-381.99999999999346,-917.9999999999966,-30.9999999999917,-191.0000000000025,-384.00000000000034,-48.99999999999905,-317.9999999999961,472.00000000000574,,-4794.000000000018
2021.01.12,412.00000000000125,405.9999999999952,-744.0000000000114,384.9999999999909,-750.0000000000063,-541.0000000000026,-703.0000000000092,994.000000000006,-107.00000000001265,76.99999999999818,127.99999999999478,-37.00000000000925,-236.99999999999832,515.0000000000099,973.9999999999895,-1617.0000000000018,-1941.9999999999993,-224.00000000000375,-34.000000000000696,-393.99999999998323,-1020.9999999999831,-12.999999999991019,-210.00000000000796,-411.00000000000136,-82.99999999999974,-392.9999999999989,482.00000000000466,,-5088.000000000031
2021.01.12,407.0000000000018,472.9999999999901,-676.9999999999943,323.99999999999807,-790.0000000000018,-544.0,-695.0000000000011,1019.9999999999986,-89.00000000000574,73.99999999999807,57.99999999999139,-55.000000000005045,-231.99999999999886,509.00000000000387,1025.0000000000057,-1784.0000000000077,-2035.9999999999934,-186.9999999999976,-14.000000000002899,-470.9999999999992,-1048.9999999999889,-37.9999999999967,-179.00000000000205,-394.00000000000546,-56.0000000000005,-361.0000000000002,502.00000000000244,,-5259.000000000011
2021.01.12,356.00000000000074,496.99999999999187,-625.0000000000089,337.0000000000033,-790.9999999999861,-441.99999999999795,-651.0000000000016,956.0000000000013,-104.99999999999955,150.99999999999625,41.9999999999976,-12.000000000000899,-229.99999999999687,492.0000000000035,1062.9999999999882,-2019.9999999999995,-2046.9999999999989,-117.999999999995,106.00000000000608,-340.9999999999913,-1000.0000000000009,-51.00000000000193,-97.00000000000841,-361.0000000000042,56.99999999999594,-282.99999999999994,516.0000000000053,,-4601.000000000002
2021.01.12,354.9999999999942,702.0000000000026,-608.9999999999928,320.99999999999795,-716.0000000000056,-335.0000000000075,-572.0000000000058,1113.0000000000084,-107.00000000001265,126.99999999999534,46.999999999997044,56.99999999999594,-180.0000000000024,563.0000000000024,1197.0000000000027,-2017.000000000002,-2027.000000000001,-153.0000000000058,69.9999999999923,-241.00000000000233,-944.9999999999958,-57.00000000000216,-37.9999999999967,-314.9999999999977,139.00000000000023,-246.00000000000176,545.0000000000177,,-3322.000000000025
2021.01.12,366.9999999999951,760.9999999999894,-560.0000000000049,302.99999999999727,-686.9999999999932,-275.000000000003,-536.0000000000032,1173.0000000000018,-80.00000000001339,46.00000000000648,76.99999999999375,113.99999999999189,-148.99999999999915,608.0000000000085,1217.9999999999893,-1930.0000000000095,-1834.9999999999866,-161.00000000000136,55.000000000005045,-104.99999999999955,-809.9999999999997,-40.99999999999682,-5.000000000009663,-298.0000000000018,154.99999999999403,-207.00000000000162,553.0000000000035,,-2249.0000000000477
2021.01.12,380.999999999998,754.9999999999945,-568.000000000013,244.99999999999034,-609.9999999999994,-302.9999999999977,-526.9999999999997,1263.9999999999984,-21.00000000000435,13.999999999995794,161.00000000000003,123.99999999999079,-104.99999999999955,622.0000000000003,1216.9999999999845,-1871.0000000000005,-1968.9999999999986,-176.00000000000193,-1.0000000000065512,-163.9999999999864,-812.999999999997,-9.999999999990905,-43.99999999999693,-308.00000000000693,78.99999999999574,-270.99999999999903,537.0000000000097,,-2362.00000000004
2021.01.12,358.9999999999982,801.0000000000073,-490.999999999997,243.99999999999977,-655.0000000000056,-348.00000000000387,-542.0000000000091,1194.0000000000061,-32.0000000000098,43.99999999999693,85.00000000000173,32.999999999994145,-166.99999999999494,583.0000000000002,1180.0000000000068,-1934.9999999999977,-2034.9999999999868,-156.99999999999648,41.000000000002146,-325.99999999998187,-939.0000000000009,-72.00000000000273,-121.00000000000932,-359.00000000000887,80.00000000000229,-236.99999999999832,497.0000000000141,,-3274.9999999999736
2021.01.12,334.00000000000097,828.0000000000065,-418.9999999999916,210.99999999999852,-502.9999999999868,-253.0000000000032,-438.00000000000506,1157.000000000008,9.999999999998899,37.00000000000614,147.99999999999258,101.99999999999099,-85.99999999999719,547.0000000000086,1135.9999999999957,-1783.0000000000014,-1861.0000000000016,-111.0000000000042,62.000000000006494,-237.99999999998266,-790.0000000000018,-6.000000000000227,-58.000000000006935,-272.99999999999613,87.00000000000374,-214.99999999999852,487.99999999999955,,-1886.999999999961
2021.01.12,246.00000000000176,808.9999999999931,-395.000000000012,93.00000000000352,-482.999999999989,-197.99999999999818,-380.00000000000256,1119.0000000000034,-41.000000000002146,-10.000000000005116,126.99999999999933,137.9999999999937,-70.99999999999883,546.000000000002,1025.999999999982,-1712.0000000000025,-1671.0000000000002,-219.99999999999886,62.99999999999084,-140.99999999999113,-692.9999999999881,-63.99999999999295,-14.000000000010004,-280.00000000000114,146.99999999999713,-173.00000000000094,490.0000000000126,,-1742.000000000014
2021.01.12,178.99999999999582,930.0000000000086,-295.0000000000008,40.99999999999682,-377.0000000000051,-31.999999999998696,-317.0000000000006,1079.0000000000077,-58.000000000002494,22.00000000000557,97.9999999999981,191.99999999999218,-95.00000000000064,503.000000000009,1006.0000000000002,-1775.0000000000155,-1472.999999999991,-218.00000000000352,99.00000000000463,43.00000000001525,-710.999999999995,-66.99999999999307,33.999999999991815,-284.9999999999966,270.0000000000036,-154.99999999999403,626.9999999999998,,-734.9999999999682
2021.01.12,141.00000000000225,994.000000000006,-249.99999999999466,-2.0000000000095497,-350.9999999999902,26.999999999999247,-278.00000000000045,1080.0000000000143,-58.000000000002494,76.99999999999818,91.99999999999208,217.0000000000005,-73.99999999999629,512.0000000000014,1062.9999999999882,-1772.000000000018,-1434.9999999999864,-152.00000000000102,126.99999999998823,103.00000000000864,-658.9999999999874,-52.99999999999727,101.99999999998965,-234.99999999999943,324.00000000000205,-122.99999999999534,647.0000000000198,,64.00000000003172
2021.01.12,100.00000000000009,1049.9999999999955,-130.0000000000079,-58.9999999999975,-265.0000000000041,114.99999999999844,-193.00000000000983,1080.9999999999986,-28.000000000005798,42.00000000000159,96.99999999999153,258.9999999999981,-38.0000000000047,500.00000000000045,1061.000000000007,-1897.9999999999998,-1396.9999999999816,-153.0000000000058,143.99999999998857,157.00000000000713,-619.9999999999983,-72.00000000000273,140.00000000000057,-198.0000000000075,371.99999999999454,-79.99999999999119,601.000000000007,,587.9999999999727
2021.01.12,78.99999999999574,1171.9999999999952,-134.99999999999625,-105.00000000000398,-279.00000000000705,158.99999999999804,-133.00000000000534,1144.999999999996,-43.00000000001525,31.00000000000591,96.99999999999153,283.99999999999534,14.999999999998348,571.0000000000103,1062.9999999999882,-1897.9999999999998,-1374.999999999993,-192.99999999999784,86.0000000000083,236.00000000001398,-468.9999999999861,-76.99999999999818,152.00000000000102,-159.00000000000603,390.99999999999693,-20.999999999993246,560.0000000000049,,1153.9999999999977
2021.01.12,59.99999999999339,1208.9999999999934,-97.9999999999981,-123.00000000000466,-194.99999999998963,190.00000000000128,-52.000000000007596,1154.0000000000105,-43.00000000001525,39.00000000000148,105.99999999999498,281.99999999999335,51.99999999999649,580.0000000000027,1099.9999999999943,-1802.0000000000148,-1350.9999999999911,-180.00000000000682,96.99999999999153,249.00000000001032,-343.00000000000443,-60.000000000002274,164.00000000000148,-106.99999999999932,400.00000000000034,38.0000000000047,521.0000000000159,,1886.999999999972
2021.01.12,58.000000000002494,1224.000000000003,-93.99999999999409,-115.99999999999966,-205.99999999999508,214.99999999999852,-43.00000000000415,1149.0,-52.000000000007596,31.00000000000591,86.99999999999264,286.99999999999284,43.00000000000415,585.0000000000022,1090.0000000000034,-1853.0000000000157,-1278.9999999999857,-194.00000000000261,113.00000000000753,283.000000000011,-343.99999999998875,-79.9999999999983,161.00000000000136,-121.00000000000932,422.9999999999956,45.000000000006146,536.0000000000032,,1948.0000000000296
2021.01.12,63.00000000000195,1218.9999999999923,-62.000000000006494,-105.00000000000398,-153.9999999999875,190.00000000000128,-80.00000000000229,1137.0000000000102,-39.00000000001125,-1.0000000000047748,107.99999999999699,268.99999999999704,-36.0000000000027,568.0000000000018,1094.9999999999989,-1801.0000000000082,-1298.9999999999834,-180.99999999999739,99.99999999998899,259.0000000000092,-323.99999999999096,-63.99999999999295,156.99999999999648,-260.0000000000051,365.0000000000042,-43.999999999999595,502.00000000000244,,1582.0000000000048
2021.01.13,58.99999999999794,1140.0000000000077,-106.00000000000608,-97.99999999999898,-163.00000000000205,144.99999999999514,-128.00000000000588,1100.9999999999964,-56.99999999999594,-6.000000000000227,78.99999999999574,239.99999999999577,-41.000000000002146,557.0000000000075,995.0000000000045,-1749.0000000000005,-1351.9999999999977,-198.0000000000075,38.99999999998904,209.00000000001472,-411.99999999999017,-104.99999999998977,91.99999999999875,-189.00000000000716,280.9999999999979,-136.99999999999824,405.0000000000109,,601.0000000000093
2021.01.13,75.00000000000284,1170.0000000000043,-107.99999999999699,-88.00000000000807,-160.99999999998892,148.99999999999915,-67.00000000000594,1146.0000000000025,-41.000000000002146,-18.000000000000682,105.99999999999498,253.99999999999866,31.000000000003247,596.0000000000076,1081.9999999999936,-1711.000000000018,-1347.9999999999936,-183.00000000000693,49.99999999999449,207.00000000000162,-329.00000000000153,-69.99999999999318,112.99999999999955,-111.0000000000042,300.99999999999574,-2.999999999997449,443.0000000000156,,1484.9999999999964
2021.01.13,70.99999999999883,1195.999999999997,-96.99999999999153,-88.00000000000807,-156.00000000000057,159.9999999999935,-51.000000000001044,1144.999999999996,-41.000000000002146,33.00000000000125,114.99999999999844,244.99999999999523,56.0000000000005,574.0000000000078,1105.9999999999945,-1765.0000000000166,-1400.0000000000011,-161.00000000000136,80.99999999999774,158.99999999999804,-346.9999999999862,-48.99999999999238,134.9999999999909,-109.00000000000887,343.9999999999999,26.999999999999247,462.0000000000068,,1644.9999999999663
2021.01.13,58.000000000002494,1232.9999999999952,-76.0000000000094,-114.00000000000432,-157.99999999999147,170.99999999999892,-34.000000000000696,1158.0000000000146,-34.000000000000696,64.00000000000716,112.000000000001,256.0000000000007,61.999999999995396,582.0000000000048,1116.9999999999902,-1781.0000000000105,-1380.9999999999877,-162.9999999999967,96.99999999999153,168.0000000000126,-336.9999999999873,-45.99999999999227,141.9999999999959,-91.00000000000819,343.00000000000443,43.999999999999595,484.00000000001774,,1876.0000000000427
2021.01.13,26.999999999999247,1262.0000000000075,-29.999999999996696,-177.99999999999727,-104.99999999999955,234.00000000000088,0.999999999995449,1147.9999999999934,-42.0000000000087,1.9999999999953388,112.99999999999643,288.9999999999948,65.00000000000395,578.0000000000007,1092.9999999999893,-1856.9999999999975,-1322.9999999999852,-210.00000000000796,106.00000000000608,263.00000000001324,-306.9999999999906,-79.9999999999983,161.99999999999193,-103.9999999999992,402.9999999999978,55.000000000005045,533.0000000000057,,2098.0000000000164
2021.01.13,36.999999999998145,1282.9999999999898,-41.000000000002146,-225.00000000000853,-167.9999999999904,136.99999999999824,-54.00000000000959,1178.9999999999968,-31.000000000003247,-49.99999999999716,93.99999999999409,210.99999999999451,31.999999999998696,589.0000000000061,1009.9999999999909,-1858.000000000004,-1532.9999999999843,-278.0000000000058,113.00000000000753,69.00000000000794,-419.9999999999982,-146.0000000000008,-2.0000000000095497,-203.00000000000296,312.9999999999966,28.000000000005798,481.0000000000203,,566.9999999999889
2021.01.13,25.999999999992696,1266.999999999996,-66.99999999999484,-286.00000000000136,-194.0000000000053,124.00000000000189,-50.0000000000056,1160.0000000000055,-36.999999999998145,-129.0000000000049,78.00000000000028,196.99999999999162,26.999999999999247,591.0000000000082,960.000000000008,-1931.0000000000161,-1553.9999999999886,-359.00000000000887,173.00000000000094,51.000000000001044,-407.0000000000018,-198.99999999999807,-32.00000000001069,-231.99999999999932,326.9999999999995,53.999999999998494,460.000000000016,,17.99999999998505
2021.01.13,12.000000000000899,1368.999999999998,14.000000000002899,-305.0000000000068,-109.99999999998789,180.0000000000024,21.999999999999797,1212.9999999999975,-35.00000000000725,-99.99999999999432,95.00000000000064,228.99999999999034,78.99999999999574,601.000000000007,980.9999999999945,-1920.0000000000107,-1530.9999999999934,-320.0000000000074,150.99999999999002,69.00000000000794,-341.99999999999784,-185.99999999999284,-11.00000000000989,-176.00000000000193,334.00000000000097,89.00000000000574,376.00000000002075,,778.0000000000048
2021.01.13,7.0000000000014495,1370.9999999999889,15.999999999993797,-317.0000000000073,-123.99999999999079,135.99999999999167,-29.000000000001247,1194.0000000000061,-24.000000000001798,-105.99999999999454,90.99999999999665,193.99999999999417,31.999999999998696,602.0000000000025,984.9999999999852,-1916.0000000000066,-1628.9999999999916,-317.99999999999784,184.99999999999073,17.000000000000348,-431.99999999998795,-188.0000000000024,-63.00000000000239,-237.99999999999955,298.9999999999937,47.00000000000814,343.00000000000443,,134.99999999997283
2021.01.13,7.9999999999968985,1378.9999999999968,2.999999999997449,-293.99999999999693,-133.99999999998968,95.00000000000064,-20.0000000000089,1232.9999999999952,-34.000000000000696,-81.99999999999363,91.99999999999208,156.99999999999602,41.9999999999976,621.0000000000049,1028.9999999999964,-1932.0000000000005,-1742.9999999999834,-287.00000000000614,198.00000000000927,-51.000000000001044,-384.9999999999909,-164.99999999999204,-75.00000000000284,-204.00000000000773,256.99999999999613,60.99999999999994,368.00000000001273,,137.00000000001768
2021.01.13,9.00000000000345,1398.9999999999948,8.999999999992347,-272.00000000000557,-119.99999999998678,127.99999999999478,0.0,1238.0000000000057,-29.00000000001235,-58.9999999999975,92.99999999999864,180.99999999999784,55.000000000005045,638.0000000000052,1061.9999999999834,-1993.0000000000002,-1741.999999999999,-286.00000000000136,194.99999999998963,-27.999999999983594,-377.9999999999894,-161.99999999999193,-45.000000000001705,-183.00000000000693,288.9999999999948,82.00000000000429,361.0000000000113,,442.0000000000051
2021.01.13,9.00000000000345,1459.0000000000102,29.999999999996696,-290.00000000000625,-109.99999999998789,126.99999999999933,-4.000000000004,1272.0000000000064,-25.00000000000835,-63.00000000000239,90.99999999999665,169.99999999999238,51.000000000001044,650.0000000000061,1106.9999999999993,-2011.0000000000073,-1779.9999999999816,-280.00000000000114,194.99999999998963,-35.999999999991594,-375.9999999999986,-161.99999999999193,-61.00000000000705,-192.00000000000728,276.9999999999939,68.00000000000139,350.00000000000585,,466.00000000000716
2021.01.13,24.000000000001798,1415.999999999995,11.999999999989797,-264.00000000001,-140.99999999999113,97.9999999999981,-26.000000000003798,1279.000000000008,-16.000000000016,-61.99999999999761,87.99999999999919,153.99999999999858,36.999999999998145,652.0000000000082,1114.0000000000043,-2017.000000000002,-1830.9999999999827,-281.0000000000059,208.00000000000819,-68.00000000000139,-414.00000000000324,-162.9999999999967,-75.00000000000284,-204.00000000000773,253.99999999999866,56.0000000000005,373.00000000000114,,202.99999999998886
