date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.02.16,914.0000000000038,407.99999999998613,603.9999999999824,-1367.0000000000045,600.0000000000006,514.9999999999987,393.9999999999944,-1154.0000000000105,441.99999999998687,-510.0000000000051,-1226.0000000000048,-1447.9999999999936,-1317.999999999997,-182.99999999999983,-1467.000000000013,-1792.000000000016,-2577.0000000000073,-786.9999999999919,-1869.9999999999939,-2417.999999999987,-2268.9999999999877,-1497.9999999999905,-1814.9999999999977,-1530.0000000000011,-580.0000000000027,116.00000000000499,-371.99999999999454,,-22188.000000000044
2016.02.16,854.9999999999947,408.9999999999927,502.9999999999868,-1394.999999999996,553.0000000000035,612.9999999999969,540.9999999999915,-1011.0000000000064,447.99999999998175,-486.0000000000042,-1158.0000000000034,-1412.9999999999975,-1331.9999999999998,-111.99999999998988,-1442.0000000000073,-1684.0000000000189,-2554.000000000034,-795.0000000000017,-1729.0000000000027,-2377.000000000007,-2285.999999999988,-1513.999999999996,-1796.0000000000064,-1561.000000000007,-547.999999999993,336.9999999999984,-316.0000000000052,,-21250.000000000116
2016.02.16,907.0000000000023,339.0000000000004,556.9999999999853,-1308.0000000000068,555.0000000000166,595.0000000000011,523.9999999999911,-1140.0000000000077,478.999999999985,-471.9999999999942,-1153.9999999999995,-1372.999999999991,-1319.9999999999989,-114.99999999999844,-1413.9999999999873,-1540.000000000008,-2427.0000000000014,-774.9999999999915,-1601.9999999999923,-2235.9999999999936,-2211.999999999992,-1441.9999999999932,-1716.0000000000082,-1526.0000000000105,-558.9999999999984,317.0000000000006,-307.99999999999716,,-20365.99999999999
2016.02.16,942.9999999999939,330.9999999999924,563.0000000000024,-1301.0000000000018,591.0000000000082,568.0000000000018,22.999999999995246,-1143.0000000000052,516.9999999999897,-399.0000000000009,-1175.9999999999993,-1374.999999999993,-1290.9999999999977,-128.99999999999022,-1396.9999999999914,-1664.000000000021,-2374.0000000000095,-739.0000000000185,-1662.9999999999923,-2190.000000000003,-2109.9999999999895,-1442.9999999999977,-1669.0000000000111,-1426.0000000000018,-470.9999999999992,-399.0000000000049,-1099.0000000000055,,-21922.00000000005
2016.02.16,988.9999999999955,486.999999999993,632.9999999999947,-1403.000000000006,599.0000000000161,582.0000000000048,34.99999999999615,-1120.0000000000098,487.99999999999955,-415.9999999999968,-1324.000000000003,-1456.9999999999973,-980.9999999999985,-117.00000000000044,-1455.9999999999889,-2019.0000000000152,-2541.0000000000377,-742.0000000000044,-1964.9999999999945,-2360.999999999991,-1292.9999999999886,-1625.9999999999905,-1763.0000000000052,-1090.0000000000034,-425.99999999999307,-426.00000000000415,-1014.9999999999882,,-21728.000000000015
2016.02.16,983.0000000000006,478.999999999985,691.9999999999815,-1435.0000000000023,796.0000000000189,627.9999999999952,80.99999999999774,-1104.0000000000161,458.9999999999872,-490.99999999999966,-1329.0000000000025,-1427.0000000000005,-891.9999999999928,-139.00000000000023,-1534.9999999999966,-2033.0000000000182,-2485.000000000026,-756.9999999999908,-2025.9999999999945,-2336.0000000000045,-1115.9999999999836,-1691.0000000000025,-1789.0000000000014,-1017.0000000000101,-343.9999999999999,-451.9999999999969,-1036.999999999999,,-21317.000000000073
2016.02.16,1030.999999999993,495.000000000001,737.9999999999942,-1509.0000000000005,790.0000000000018,632.9999999999947,-90.0000000000012,-1168.0000000000134,441.0000000000025,-495.9999999999951,-1395.9999999999973,-1523.999999999992,-939.9999999999964,-180.99999999999784,-1580.0000000000125,-2183.000000000002,-2663.0000000000377,-759.0000000000003,-2197.9999999999886,-2585.9999999999995,-1279.9999999999923,-1774.9999999999914,-1907.0000000000107,-1094.9999999999989,-368.00000000000165,-714.0000000000035,-1280.9999999999989,,-23565.000000000047
2016.02.16,1086.9999999999936,531.9999999999991,800.9999999999851,-1513.999999999996,796.0000000000189,571.9999999999948,-126.0000000000039,-1208.000000000009,426.9999999999996,-484.99999999999943,-1438.000000000006,-1452.9999999999932,-810.9999999999951,-186.99999999999272,-1573.0000000000075,-2205.0000000000127,-2479.0000000000314,-737.000000000009,-2245.000000000008,-2437.0000000000005,-914.9999999999991,-1771.9999999999914,-1795.0000000000018,-906.0000000000059,-288.9999999999948,-729.0000000000018,-1322.9999999999852,,-22412.00000000006
2016.02.16,1090.9999999999975,522.9999999999845,768.9999999999975,-1460.9999999999986,839.0000000000119,483.99999999999557,-185.00000000000182,-1205.0000000000116,470.9999999999992,-373.00000000000466,-1429.999999999998,-1391.9999999999932,-795.9999999999967,-178.00000000000037,-1462.9999999999939,-2219.0000000000155,-2227.000000000023,-659.000000000006,-2248.0000000000055,-2251.9999999999873,-868.9999999999865,-1728.999999999999,-1669.0000000000111,-849.0000000000038,-144.99999999999514,-888.9999999999953,-1255.9999999999905,,-21317.000000000033
2016.02.16,1112.0000000000018,577.0000000000052,803.9999999999825,-1438.0000000000023,781.0000000000094,451.9999999999969,-175.00000000000293,-1168.0000000000134,468.00000000000176,-358.0000000000041,-1419.999999999999,-1349.0000000000002,-715.9999999999944,-159.9999999999935,-1396.9999999999914,-2240.0000000000196,-2197.0000000000045,-629.0000000000049,-2227.0000000000014,-2153.999999999989,-659.999999999994,-1703.000000000003,-1609.0000000000089,-755.0000000000097,-112.99999999999643,-844.0000000000003,-1210.9999999999843,,-20329.000000000025
2016.02.16,1088.0,648.0000000000041,775.9999999999989,-1426.0000000000018,736.0000000000033,449.9999999999948,-175.00000000000293,-1100.000000000012,469.99999999999267,-331.00000000000307,-1378.9999999999968,-1314.9999999999995,-681.9999999999937,-126.99999999999933,-1254.9999999999955,-2198.000000000011,-2179.00000000002,-606.9999999999993,-2147.9999999999945,-2093.999999999996,-591.9999999999925,-1628.0,-1552.9999999999973,-700.0000000000028,-129.00000000000134,-783.9999999999958,-1190.9999999999866,,-19425.000000000007
2016.02.16,1100.000000000001,609.9999999999994,747.9999999999931,-1265.0000000000005,710.0000000000106,456.9999999999963,-167.00000000000603,-1111.0000000000175,491.99999999998136,-212.0000000000033,-1361.9999999999966,-1352.9999999999932,-735.9999999999923,-110.99999999999443,-1102.0000000000039,-2141.000000000015,-2288.000000000023,-517.0000000000101,-2042.0000000000105,-2122.999999999986,-695.9999999999856,-1500.9999999999905,-1472.999999999999,-669.0000000000111,-183.99999999999528,-773.9999999999969,-1242.999999999994,,-18953.000000000044
2016.02.16,1097.0000000000036,661.0000000000005,731.9999999999993,-1253.0,690.9999999999972,482.00000000000466,-153.00000000000313,-1036.999999999999,506.9999999999908,-182.99999999999272,-1361.9999999999966,-1335.9999999999927,-775.9999999999989,-76.99999999999375,-1015.9999999999911,-2409.000000000017,-2398.0000000000337,-487.99999999999955,-2046.9999999999989,-2085.0000000000036,-723.9999999999914,-1506.999999999991,-1472.999999999999,-665.0000000000063,-200.00000000000017,-758.9999999999985,-1156.999999999986,,-18934.999999999996
2016.02.16,1010.9999999999952,625.9999999999932,654.9999999999834,-1239.0000000000043,741.9999999999982,419.9999999999982,-199.00000000000472,-1063.0000000000139,478.0000000000006,-176.9999999999925,-1373.000000000002,-1337.9999999999948,-778.0000000000009,-78.99999999999574,-903.9999999999964,-2467.000000000019,-2457.0000000000205,-466.99999999999875,-2109.9999999999895,-2160.999999999991,-827.9999999999843,-1513.999999999996,-1462.0000000000032,-672.0000000000113,-178.00000000000037,-836.9999999999989,-1194.0000000000061,,-19565.000000000055
2016.02.16,1017.9999999999967,400.00000000000034,712.9999999999859,-1137.0000000000005,896.000000000008,465.0000000000043,-153.99999999999858,-1214.0000000000039,413.99999999998107,-161.00000000000136,-1439.9999999999968,-1456.9999999999973,-774.9999999999924,-223.99999999999088,-1163.000000000011,-2459.0000000000114,-2620.0000000000223,-394.00000000000546,-2380.0000000000045,-2505.999999999986,-835.9999999999923,-1600.999999999999,-1599.0000000000036,-626.0000000000048,-295.0000000000008,-875.0000000000035,-1427.0000000000005,,-21437.000000000047
2016.02.16,956.9999999999967,187.00000000000384,641.999999999987,-1140.0000000000005,982.0000000000161,634.9999999999967,-170.99999999999892,-1385.000000000014,414.9999999999876,-173.99999999999238,-1453.9999999999998,-1525.999999999994,-756.0000000000011,-278.00000000000045,-1317.0000000000073,-2312.0000000000027,-2490.0000000000146,-380.00000000000966,-2380.9999999999886,-2547.9999999999945,-744.9999999999957,-1602.9999999999945,-1630.0000000000095,-623.0000000000047,-320.9999999999935,-915.9999999999945,-1442.9999999999943,,-21775.000000000015
2016.02.16,900.9999999999962,-266.0000000000107,601.9999999999915,-1073.0000000000075,1072.0000000000064,670.9999999999993,-125.00000000000844,-1706.0000000000075,431.99999999998795,-254.0000000000049,-1573.0000000000023,-1483.000000000001,-717.9999999999964,-466.9999999999952,-1841.0000000000082,-1959.0000000000218,-2241.0000000000264,-460.00000000000796,-2540.999999999993,-2455.9999999999914,-664.9999999999823,-1719.9999999999989,-1627.0000000000095,-602.0000000000039,-275.000000000003,-1019.0000000000032,-1444.9999999999852,,-22838.000000000087
2016.02.16,780.9999999999984,-222.99999999999542,407.99999999998613,-1013.0000000000052,273.0000000000121,493.99999999999443,-182.99999999999983,-1615.000000000011,453.99999999999886,-129.99999999999545,-1454.9999999999952,-1415.999999999995,-685.9999999999977,-403.99999999999324,-1604.0000000000134,-1682.0000000000057,-2022.0000000000127,-396.0000000000008,-2289.0000000000077,-2292.000000000005,-580.0000000000027,-1599.9999999999943,-1523.0000000000105,-533.0000000000013,-548.9999999999995,-924.9999999999981,-1366.0000000000005,,-22076.000000000044
2016.02.16,885.0000000000025,-148.99999999999915,491.99999999998136,-811.000000000007,495.000000000001,565.0000000000044,-104.00000000000409,-1609.000000000016,483.99999999999557,51.00000000000193,-1280.9999999999989,-1488.999999999996,-753.9999999999991,-391.9999999999924,-1326.9999999999982,-1395.000000000013,-2233.000000000018,-198.0000000000075,-1913.000000000009,-2466.999999999997,-747.9999999999931,-1192.9999999999977,-1454.9999999999982,-487.99999999999955,-575.9999999999987,-617.9999999999964,-1363.0000000000032,,-19591.00000000006
2016.02.16,853.0000000000038,295.99999999998516,434.000000000001,-567.0000000000073,451.0000000000014,573.0000000000013,-143.00000000000423,-1170.0000000000043,497.99999999999847,283.00000000000125,-1151.000000000002,-1319.9999999999989,-673.0000000000014,-149.99999999999457,-469.99999999999886,-1495.0000000000018,-2167.00000000003,12.999999999991019,-1580.0000000000036,-2037.0,-485.0000000000021,-927.9999999999973,-1112.000000000009,-273.00000000001035,-466.9999999999952,-590.0000000000016,-1305.999999999985,,-14683.000000000064
2016.02.16,875.0000000000035,198.99999999999363,495.000000000001,-474.9999999999943,504.0000000000156,543.0000000000045,-126.0000000000039,-1344.0000000000118,514.9999999999987,320.0000000000074,-1166.999999999996,-1300.0000000000011,-674.9999999999923,-184.99999999999073,-402.9999999999916,-1429.0000000000136,-1924.0000000000368,87.99999999999386,-1600.0000000000014,-1951.9999999999982,-471.9999999999835,-861.9999999999948,-1002.0000000000095,-193.00000000001205,-431.99999999999903,-531.0000000000036,-1200.9999999999854,,-13734.0
2016.02.16,936.999999999999,255.99999999998957,539.0000000000006,-540.0000000000063,479.0000000000072,495.9999999999964,-158.0000000000026,-1268.0000000000025,508.9999999999817,347.999999999999,-1166.0000000000005,-1289.9999999999911,-673.9999999999968,-166.99999999999494,-367.999999999995,-1590.0000000000025,-1995.0000000000134,115.99999999999966,-1632.9999999999955,-1929.9999999999873,-464.9999999999821,-903.9999999999964,-1003.0000000000001,-184.0000000000117,-414.00000000000324,-585.0000000000022,-1217.9999999999857,,-13871.999999999995
2016.02.16,966.0000000000002,470.9999999999992,604.9999999999889,-709.0000000000032,392.00000000001455,446.9999999999974,-280.00000000000244,-1039.9999999999966,455.99999999998977,278.0000000000058,-1214.0000000000039,-1322.000000000001,-607.9999999999974,-76.99999999999375,-260.9999999999957,-1944.0000000000123,-2410.000000000023,107.99999999998988,-1829.9999999999982,-2160.0000000000064,-380.00000000000256,-1015.9999999999911,-1140.0000000000005,-191.0000000000025,-387.99999999999943,-739.0000000000008,-1377.9999999999905,,-15364.000000000033
2016.02.16,1022.9999999999961,583.0000000000002,698.999999999983,-746.9999999999999,546.000000000002,546.9999999999975,-218.00000000000708,-1048.0000000000045,455.99999999998977,254.0000000000049,-1299.0000000000057,-1406.9999999999916,-736.9999999999987,-67.9999999999903,-324.0000000000123,-2044.0000000000236,-2550.0000000000077,40.99999999999682,-1910.9999999999961,-2266.999999999997,-659.999999999994,-1084.9999999999936,-1204.9999999999982,-284.000000000006,-385.99999999999744,-715.9999999999944,-1371.9999999999955,,-16179.000000000047
2016.02.16,1008.9999999999932,580.999999999987,644.0000000000001,-637.0000000000005,668.0000000000019,629.0000000000018,-67.00000000000594,-1060.0000000000164,508.9999999999817,355.99999999999454,-1351.9999999999977,-1437.9999999999948,-791.9999999999927,-73.00000000000084,-235.00000000001364,-2187.0000000000055,-2742.0000000000223,110.99999999999,-1960.0000000000061,-2255.000000000007,-742.9999999999826,-1081.9999999999936,-1180.9999999999973,-342.00000000001296,-393.9999999999944,-627.9999999999952,-1246.9999999999982,,-15908.000000000084
2016.02.16,897.9999999999987,751.9999999999972,604.9999999999889,-504.99999999999545,128.000000000017,456.9999999999963,-297.9999999999983,-819.9999999999985,412.9999999999967,402.000000000001,-1202.9999999999984,-1347.9999999999936,-698.9999999999941,39.00000000000014,159.9999999999966,-2339.0000000000023,-3191.0000000000327,259.00000000000034,-1730.9999999999936,-2139.9999999999864,-601.9999999999915,-875.9999999999906,-1034.000000000006,-198.0000000000075,-544.0,-556.0000000000009,-1344.9999999999961,,-15315.999999999993
2016.02.16,861.9999999999961,1251.9999999999864,573.0000000000013,-551.0000000000019,103.00000000000864,402.9999999999978,-357.00000000000733,-206.00000000001728,408.9999999999927,293.99999999999693,-1075.0000000000036,-1249.9999999999955,-541.9999999999981,325.00000000000864,716.0000000000082,-2586.000000000022,-3303.0000000000114,110.99999999999,-1527.9999999999961,-2012.9999999999982,-302.0000000000023,-783.9999999999918,-989.0000000000043,-27.000000000001023,-568.0000000000018,-670.000000000004,-1454.999999999984,,-13158.000000000053
2016.02.16,795.9999999999967,1307.999999999998,502.9999999999868,-570.999999999998,135.00000000001845,378.999999999996,-334.00000000000097,-60.000000000015596,413.99999999998107,213.00000000000807,-983.0000000000006,-1118.9999999999923,-537.9999999999941,423.0000000000067,691.0000000000025,-2559.0000000000223,-3265.000000000029,24.999999999991473,-1282.0000000000055,-1699.9999999999905,-299.99999999998914,-771.0000000000008,-927.9999999999973,-170.0000000000017,-490.00000000000153,-668.9999999999974,-1353.9999999999886,,-12206.000000000038
2016.02.16,790.0000000000018,1570.999999999989,505.99999999998425,-768.0000000000007,-515.9999999999832,192.99999999999872,-485.0000000000021,119.99999999998678,385.99999999999744,186.9999999999976,-829.9999999999974,-1096.9999999999925,-468.9999999999972,478.0000000000006,873.9999999999952,-2565.0000000000173,-3421.0000000000296,39.00000000000148,-1027.0000000000002,-1709.000000000005,-109.99999999998789,-623.9999999999952,-910.0000000000108,-99.00000000000375,-673.9999999999968,-431.0000000000036,-1276.9999999999948,,-11868.000000000064
2016.02.16,1105.999999999996,1819.9999999999993,864.9999999999825,-725.9999999999991,-529.0000000000017,-14.000000000002899,-526.9999999999997,25.999999999992696,377.9999999999894,420.0000000000017,-843.0000000000049,-1011.9999999999907,-430.9999999999925,420.00000000000927,1223.9999999999895,-2388.0000000000123,-3141.000000000016,305.9999999999974,-1113.9999999999927,-1512.9999999999866,-58.99999999998684,-415.9999999999968,-648.0000000000103,122.99999999999045,-569.9999999999927,-492.999999999999,-1241.0000000000032,,-8977.000000000038
2016.02.16,1100.000000000001,1747.999999999994,857.999999999981,-632.000000000005,-636.9999999999986,-136.99999999999824,-613.000000000008,-45.000000000006146,369.99999999998147,509.00000000000034,-787.9999999999998,-845.9999999999912,-366.9999999999951,394.00000000000546,1171.999999999997,-2160.0000000000064,-2389.000000000019,421.99999999999704,-991.9999999999928,-1170.9999999999886,119.00000000000244,-364.9999999999949,-367.00000000000443,245.9999999999951,-295.0000000000008,-600.0000000000006,-1051.9999999999864,,-6518.000000000042
2016.02.16,1007.9999999999978,1756.9999999999864,766.0,-495.9999999999951,-583.0000000000002,-192.99999999999872,-636.9999999999986,-38.0000000000047,368.9999999999971,611.0000000000042,-794.0000000000058,-744.9999999999957,-329.999999999997,428.00000000000614,1342.9999999999893,-2359.0000000000223,-2260.0000000000177,493.9999999999998,-974.0000000000082,-892.0000000000039,265.0000000000041,-263.9999999999958,-213.00000000000807,346.9999999999942,-175.99999999999838,-619.9999999999983,-983.9999999999849,,-5170.000000000055
2016.02.16,1076.9999999999945,1906.999999999992,878.9999999999853,-573.0000000000075,-339.99999999998477,-87.00000000000374,-567.0000000000064,123.99999999999079,374.999999999992,546.0000000000065,-907.0000000000023,-854.9999999999947,-447.99999999999284,502.00000000000244,1449.0000000000123,-2713.00000000001,-2673.000000000014,455.99999999998886,-1241.0000000000032,-1167.0000000000068,-49.99999999999449,-477.99999999999443,-398.00000000001035,174.99999999999716,-142.99999999999312,-622.0000000000003,-960.9999999999897,,-6733.000000000045
2016.02.16,1071.9999999999952,1888.9999999999852,844.9999999999847,-611.0000000000042,-228.99999999999034,-44.99999999999504,-458.00000000000284,121.99999999999989,384.9999999999909,503.0000000000001,-946.0000000000024,-848.9999999999998,-435.9999999999919,476.0000000000098,1306.0000000000116,-2769.0000000000214,-2656.999999999998,417.0000000000016,-1331.9999999999998,-1197.0000000000036,-63.99999999999739,-545.9999999999923,-442.0000000000073,140.00000000000057,-112.99999999999643,-588.9999999999951,-913.9999999999926,,-7042.000000000011
2016.02.16,1069.9999999999932,1811.9999999999914,885.0000000000025,-564.9999999999977,-126.99999999998823,-9.00000000000345,-441.0000000000025,42.999999999993044,348.9999999999993,516.0000000000053,-978.0000000000011,-875.999999999999,-451.0000000000014,421.0000000000047,1290.9999999999968,-2743.0000000000064,-2586.000000000022,452.99999999998875,-1414.000000000004,-1261.9999999999854,-141.99999999999767,-545.9999999999923,-427.0000000000067,140.00000000000057,-87.99999999999919,-595.0000000000011,-896.9999999999923,,-7167.000000000024
2016.02.16,1147.9999999999934,1855.999999999991,942.9999999999827,-625.0,-227.99999999998377,-26.999999999999247,-478.0000000000006,45.99999999999049,373.99999999998545,561.000000000007,-953.0000000000039,-884.9999999999914,-453.99999999999886,432.0000000000102,1346.0000000000036,-2661.0000000000023,-2602.0000000000377,497.99999999999045,-1373.000000000002,-1300.9999999999966,-139.9999999999846,-489.9999999999949,-419.00000000001114,155.9999999999917,-122.99999999999534,-573.9999999999967,-902.0000000000028,,-6875.000000000054
2016.02.16,1149.0,1997.0000000000043,934.9999999999969,-614.0000000000043,-474.999999999981,-116.00000000000499,-584.0000000000067,90.99999999999665,363.0000000000022,543.9999999999969,-938.0000000000055,-861.0000000000007,-429.0000000000016,440.00000000000705,1399.000000000001,-2606.0000000000196,-2536.000000000005,463.99999999999864,-1341.9999999999986,-1241.9999999999875,-99.99999999998899,-471.9999999999942,-380.00000000000966,193.9999999999884,-165.9999999999995,-597.9999999999985,-939.0000000000009,,-6822.000000000015
2016.02.16,1109.9999999999998,1953.999999999989,885.0000000000025,-572.0000000000027,-376.9999999999829,-102.99999999999754,-519.9999999999983,178.99999999999582,373.99999999998545,519.0000000000055,-814.9999999999991,-789.9999999999907,-370.9999999999991,516.0000000000053,1430.0000000000068,-2463.000000000015,-2521.00000000004,426.00000000000193,-1055.9999999999902,-1061.000000000001,87.00000000001484,-381.0000000000002,-356.9999999999993,210.99999999999852,-198.99999999999363,-516.0000000000053,-899.9999999999897,,-5310.999999999998
2016.02.16,1127.9999999999957,1961.999999999997,888.9999999999842,-575.0000000000028,-329.00000000000153,-31.000000000003247,-480.99999999999807,141.99999999999767,398.9999999999938,543.9999999999969,-851.9999999999972,-846.9999999999977,-443.99999999999994,508.00000000000847,1400.0000000000057,-2475.000000000005,-2648.000000000028,447.9999999999933,-1092.000000000004,-1140.999999999992,-59.99999999999339,-387.00000000000045,-388.00000000000523,163.99999999998727,-221.99999999999997,-487.0000000000041,-922.0000000000006,,-5797.000000000074
2016.02.16,1115.9999999999948,1947.999999999994,872.9999999999905,-558.0000000000069,-364.9999999999931,-14.999999999998348,-448.000000000004,184.99999999999073,402.9999999999978,522.9999999999961,-824.0000000000025,-850.9999999999907,-459.99999999999375,531.0000000000036,1421.999999999997,-2503.000000000011,-2673.000000000014,414.99999999999204,-1025.9999999999936,-1150.0000000000066,-102.00000000000209,-366.9999999999902,-387.00000000000045,140.99999999999113,-247.99999999999267,-434.000000000001,-882.000000000005,,-5736.000000000058
2016.02.16,1136.0000000000036,1940.9999999999927,887.9999999999999,-605.000000000004,-495.99999999998533,-24.000000000001798,-436.00000000000307,140.99999999999113,413.99999999998107,490.99999999999966,-802.0000000000027,-851.9999999999972,-466.9999999999952,514.0000000000033,1341.0000000000082,-2408.00000000001,-2663.0000000000377,369.99999999999034,-973.0000000000016,-1156.0000000000014,-109.99999999998789,-347.999999999999,-433.00000000000693,96.9999999999942,-329.999999999997,-358.0000000000028,-844.0000000000003,,-5972.00000000007
2016.02.16,1136.0000000000036,1949.0000000000007,905.0000000000002,-706.0000000000031,-483.99999999999557,-17.999999999995797,-402.00000000000233,141.99999999999767,407.0000000000018,417.0000000000016,-780.9999999999984,-861.0000000000007,-485.0000000000021,490.00000000000153,1193.000000000012,-2316.000000000007,-2625.0000000000105,311.9999999999976,-957.0000000000078,-1207.0000000000025,-187.99999999998818,-399.9999999999915,-496.9999999999999,38.99999999998727,-317.9999999999961,-346.9999999999973,-838.9999999999898,,-6440.9999999999845
2016.02.16,1136.0000000000036,1817.9999999999864,885.9999999999868,-742.999999999995,-394.9999999999898,10.999999999994348,-394.00000000000546,53.999999999998494,405.9999999999952,364.9999999999949,-885.999999999998,-928.9999999999909,-549.9999999999949,454.00000000000995,1000.0,-2426.000000000017,-2795.000000000014,206.99999999999363,-1133.9999999999907,-1326.000000000005,-348.9999999999993,-575.9999999999934,-621.0000000000093,-100.99999999999909,-327.99999999999494,-407.99999999999727,-838.9999999999898,,-8463.000000000018
2016.02.17,1098.9999999999943,1827.9999999999852,886.9999999999934,-725.9999999999991,-336.9999999999873,36.0000000000027,-353.99999999999875,46.999999999997044,281.99999999998226,403.0000000000058,-866.9999999999956,-917.9999999999966,-517.0000000000008,383.0,1044.0000000000111,-2481.0000000000223,-2846.0000000000373,240.99999999999966,-1151.9999999999975,-1367.000000000007,-401.99999999999125,-552.9999999999973,-612.9999999999995,-79.00000000000773,-317.9999999999961,-409.0000000000038,-814.999999999988,,-8504.000000000053
2016.02.17,1102.000000000003,1814.0000000000045,882.9999999999893,-867.0000000000044,-306.9999999999906,51.99999999999649,-372.0000000000057,43.999999999999595,381.99999999999346,263.9999999999958,-848.0000000000043,-961.0000000000008,-546.9999999999975,400.00000000000034,846.0000000000036,-2402.0000000000155,-2869.0000000000105,101.99999999998965,-1191.0000000000086,-1468.999999999987,-436.9999999999985,-629.9999999999955,-746.9999999999999,-177.0000000000067,-368.9999999999971,-400.00000000000034,-927.9999999999955,,-9632.000000000044
2016.02.17,1146.999999999998,1815.9999999999955,893.9999999999948,-875.0,-253.99999999999866,114.00000000000298,-348.9999999999993,22.999999999995246,394.9999999999898,256.0000000000002,-880.9999999999984,-979.999999999992,-597.9999999999985,436.00000000000307,852.0000000000039,-2440.00000000002,-2842.0000000000114,121.99999999999989,-1174.0000000000084,-1502.0000000000034,-445.99999999999085,-632.9999999999956,-767.0000000000101,-190.00000000001194,-348.9999999999993,-380.999999999998,-931.9999999999995,,-9538.000000000053
2016.02.17,1102.000000000003,1824.9999999999877,878.9999999999853,-780.0000000000011,-239.99999999999577,104.99999999999955,-364.00000000000875,39.999999999995595,398.9999999999938,316.0000000000025,-880.9999999999984,-978.9999999999966,-548.9999999999995,452.00000000000796,953.000000000003,-2471.000000000023,-2891.0000000000214,191.99999999999307,-1161.9999999999964,-1438.9999999999902,-339.0000000000004,-609.9999999999994,-721.0000000000036,-129.0000000000049,-344.99999999999534,-397.99999999999835,-954.9999999999948,,-8990.000000000056
2016.02.17,1146.0000000000025,1824.9999999999877,908.999999999982,-977.0000000000039,-264.9999999999819,46.999999999997044,-396.00000000000745,-39.00000000001125,353.99999999998766,204.9999999999983,-939.9999999999964,-1051.9999999999973,-617.0000000000009,402.00000000000233,721.0000000000036,-2484.0000000000196,-2961.000000000036,55.999999999997385,-1276.0000000000105,-1607.000000000003,-519.9999999999872,-753.9999999999907,-884.0000000000003,-281.0000000000059,-365.99999999999966,-393.9999999999944,-933.9999999999905,,-11082.000000000076
2016.02.17,1188.9999999999957,1854.9999999999845,1002.9999999999983,-1033.0000000000014,-288.99999999998374,27.999999999994696,-417.0000000000007,-33.00000000001635,347.9999999999928,185.00000000000227,-922.999999999996,-1010.9999999999952,-566.9999999999953,365.99999999999966,692.0000000000073,-2510.0000000000123,-2891.0000000000214,97.99999999999898,-1358.999999999999,-1607.9999999999873,-492.0000000000035,-745.9999999999951,-835.9999999999985,-237.99999999999955,-324.9999999999975,-439.99999999999596,-933.9999999999905,,-10888.000000000018
2016.02.17,1080.9999999999986,1872.9999999999914,881.9999999999828,-951.0000000000076,-320.9999999999935,-119.00000000000244,-539.0000000000006,41.000000000002146,363.9999999999866,236.99999999999477,-916.0000000000057,-979.999999999992,-542.9999999999935,415.0000000000098,854.9999999999898,-2525.000000000022,-2884.00000000002,146.0000000000008,-1296.0000000000082,-1520.9999999999945,-397.0000000000029,-682.9999999999927,-752.0000000000095,-158.00000000000125,-283.99999999999534,-558.9999999999984,-909.9999999999886,,-10444.000000000073
2016.02.17,1075.999999999999,1865.99999999999,866.9999999999956,-715.0000000000034,-295.99999999998516,-55.000000000005045,-521.0000000000048,48.99999999998794,358.9999999999982,373.9999999999952,-910.9999999999951,-939.9999999999964,-427.99999999999505,433.0000000000056,1128.9999999999907,-2491.000000000021,-2717.000000000036,295.99999999999227,-1266.999999999996,-1404.9999999999895,-98.99999999998244,-555.9999999999974,-584.0000000000032,43.99999999999693,-229.00000000000142,-573.0000000000013,-1053.9999999999993,,-8348.000000000062
2016.02.17,1122.9999999999961,1854.0,912.999999999986,-772.9999999999961,-237.99999999998266,7.0000000000014495,-522.0000000000002,39.999999999995595,356.00000000000074,344.0000000000083,-934.0000000000015,-954.9999999999948,-426.9999999999996,428.00000000000614,1026.0000000000105,-2604.0000000000064,-2822.000000000013,235.99999999999,-1306.9999999999916,-1428.000000000007,-58.99999999998684,-652.000000000001,-666.000000000011,40.99999999999682,-214.00000000000307,-614.0000000000034,-1066.9999999999957,,-8914.000000000002
2016.02.17,1102.000000000003,1844.0000000000011,872.9999999999905,-728.9999999999992,-95.00000000000064,65.00000000000395,-429.0000000000016,68.00000000000139,394.9999999999898,349.9999999999943,-956.0000000000013,-969.9999999999931,-486.999999999993,451.0000000000014,1045.9999999999923,-2694.0000000000186,-2829.000000000015,248.99999999999523,-1337.9999999999948,-1444.9999999999852,-200.99999999998454,-653.9999999999964,-667.0000000000016,-22.00000000000557,-193.99999999999417,-573.9999999999967,-1012.9999999999973,,-8854.000000000005
