date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.12.20,0.0,692.0000000000038,249.99999999999466,-949.0000000000123,617.9999999999852,-275.99999999999847,294.00000000000534,726.9999999999887,287.9999999999994,-968.9999999999941,-358.0000000000028,183.99999999999528,194.0000000000053,-443.0000000000045,-2182.9999999999927,149.9999999999835,-558.0000000000141,-1290.9999999999968,-295.0000000000008,-209.9999999999991,-422.9999999999956,-1091.0000000000082,-990.9999999999997,-1060.0000000000023,82.00000000000429,-63.99999999999739,-252.99999999999213,,-7935.000000000045
2016.12.20,70.99999999999883,775.9999999999989,300.99999999999574,-757.000000000005,629.9999999999973,-305.99999999999517,311.00000000000574,759.999999999983,285.99999999998624,-820.999999999998,-342.000000000009,170.99999999999892,196.00000000000728,-424.00000000000216,-1919.9999999999875,234.99999999998522,-537.0000000000097,-1125.9999999999905,-268.9999999999859,-235.00000000000742,-424.00000000000216,-964.0000000000128,-866.9999999999902,-935.0000000000023,70.0000000000034,-48.000000000003595,-247.99999999998158,,-6416.000000000022
2016.12.20,5.000000000010552,721.000000000016,252.99999999999213,-722.0000000000084,685.0000000000023,-299.00000000000483,356.00000000000074,766.0,293.99999999999426,-721.9999999999942,-399.0000000000049,209.9999999999991,245.0000000000063,-424.9999999999976,-1812.0000000000118,70.99999999999883,-463.9999999999977,-1016.9999999999959,-377.9999999999894,-286.99999999999284,-527.0000000000108,-969.9999999999989,-855.9999999999945,-941.9999999999931,82.00000000000429,-51.99999999999649,-258.99999999998704,,-6442.999999999954
2016.12.20,-8.999999999992347,673.0000000000125,198.99999999999363,-817.0000000000073,678.0000000000008,-349.99999999999477,368.00000000000165,729.9999999999862,261.9999999999845,-799.0000000000066,-407.0000000000018,246.00000000000176,290.00000000000136,-466.9999999999952,-1866.9999999999902,36.999999999998145,-365.0000000000153,-1087.0000000000032,-432.9999999999945,-441.0000000000025,-643.0000000000158,-1023.0000000000103,-985.99999999999,-1021.0000000000008,17.000000000000348,-83.9999999999952,-259.9999999999936,,-7559.000000000028
2016.12.20,9.999999999998899,694.0000000000168,204.99999999998852,-879.0000000000049,682.0000000000048,-358.0000000000028,358.0000000000028,723.9999999999914,249.99999999999466,-870.9999999999951,-402.00000000000233,260.00000000000466,275.000000000003,-431.99999999999903,-1955.0000000000125,51.99999999998539,-262.00000000000665,-1119.9999999999905,-429.99999999999704,-418.0000000000073,-597.0000000000031,-1082.0000000000077,-980.9999999999945,-1046.999999999997,18.0000000000069,-58.000000000002494,-229.99999999999687,,-7594.000000000023
2016.12.20,29.999999999996696,679.0000000000074,235.99999999999176,-641.0000000000053,736.9999999999877,-409.99999999999926,351.0000000000013,682.9999999999892,269.9999999999925,-661.0000000000014,-400.00000000000034,258.0000000000027,263.99999999999756,-399.0000000000049,-1675.9999999999877,-27.00000000002145,-235.00000000000742,-915.9999999999968,-426.9999999999996,-476.9999999999941,-663.999999999998,-928.0000000000115,-875.0,-908.0000000000013,-17.000000000000348,-112.000000000001,-211.99999999998997,,-6477.000000000053
2016.12.20,18.0000000000069,687.0000000000153,213.99999999998087,-778.0000000000058,685.0000000000023,-290.9999999999968,297.9999999999983,732.9999999999836,257.99999999998045,-769.0000000000055,-395.0000000000009,224.000000000002,221.99999999999997,-422.9999999999956,-1838.9999999999986,8.999999999992347,-331.999999999999,-1030.0000000000011,-414.00000000000324,-348.9999999999993,-526.0000000000042,-1012.0000000000005,-884.9999999999909,-926.0000000000019,95.00000000000064,-12.000000000000899,-249.99999999999466,,-6788.0000000000355
2016.12.20,25.00000000000835,685.0000000000023,225.99999999999287,-713.0000000000081,683.9999999999957,-326.9999999999995,299.00000000000483,727.9999999999953,259.9999999999936,-704.0000000000077,-373.00000000000114,229.00000000000142,196.00000000000728,-426.9999999999996,-1764.00000000001,60.99999999999994,-358.00000000001387,-959.0000000000032,-388.9999999999949,-351.99999999999676,-450.00000000001705,-947.0000000000027,-847.999999999999,-865.9999999999997,72.0000000000054,17.999999999995797,-176.99999999998272,,-6171.000000000034
2016.12.20,110.99999999999443,773.0000000000015,317.9999999999961,-491.00000000001387,741.9999999999982,-346.0000000000019,319.0000000000026,683.9999999999957,253.99999999999866,-599.9999999999943,-352.00000000000784,158.0000000000026,165.00000000000404,-395.0000000000009,-1582.9999999999984,79.99999999999119,-418.0000000000073,-862.9999999999995,-340.9999999999913,-297.9999999999983,-385.99999999999744,-838.0000000000081,-753.0000000000001,-762.0000000000005,63.99999999999739,29.999999999996696,-207.99999999998596,,-4936.000000000027
2016.12.20,156.00000000000057,761.0000000000117,349.99999999998363,-451.0000000000076,753.0000000000036,-353.0000000000033,329.999999999997,629.9999999999973,251.00000000000122,-596.0000000000036,-342.000000000009,127.99999999999478,158.99999999999804,-368.9999999999971,-1543.0000000000064,44.99999999998394,-425.0000000000087,-838.9999999999986,-324.9999999999975,-181.9999999999933,-428.00000000000614,-813.0000000000024,-673.0000000000018,-727.0000000000039,89.00000000000574,-48.99999999999905,-258.99999999998704,,-4722.000000000049
2016.12.20,151.9999999999966,751.0000000000127,360.9999999999891,-414.0000000000015,741.9999999999982,-304.9999999999997,343.9999999999999,634.9999999999856,263.99999999999756,-558.0000000000069,-326.0000000000041,127.99999999999478,179.00000000000693,-351.99999999999676,-1469.9999999999989,56.99999999999594,-453.0000000000145,-810.9999999999928,-296.0000000000074,-131.99999999999878,-382.0000000000157,-771.0000000000008,-609.9999999999994,-718.9999999999941,126.0000000000039,-29.000000000001247,-291.9999999999812,,-4181.000000000033
2016.12.20,173.00000000000094,813.0000000000192,409.99999999999926,-256.0000000000002,767.9999999999909,-353.0000000000033,387.000000000004,615.9999999999943,301.99999999998005,-492.00000000000443,-316.0000000000052,65.99999999999939,156.00000000000057,-336.00000000000296,-1361.9999999999948,120.99999999999334,-554.00000000001,-814.9999999999977,-239.99999999999577,-126.0000000000039,-399.00000000001603,-657.0000000000107,-545.0000000000017,-674.0000000000066,74.00000000000739,-87.00000000000374,-338.99999999997823,,-3665.0000000000455
2016.12.20,242.99999999999324,860.0000000000163,534.9999999999966,-235.00000000001364,783.9999999999848,-322.9999999999955,390.99999999999693,558.9999999999984,330.9999999999924,-525.0000000000057,-281.00000000000904,56.0000000000005,143.00000000000423,-295.99999999999625,-1413.000000000011,125.99999999998168,-585.0000000000133,-853.9999999999992,-112.000000000001,39.999999999995595,-222.00000000001108,-652.000000000001,-545.9999999999923,-662.9999999999967,124.00000000000189,-65.00000000000395,-331.999999999999,,-2912.000000000087
2016.12.20,167.9999999999904,831.000000000004,431.99999999998795,-231.00000000000875,730.9999999999927,-293.99999999999426,350.00000000000585,658.9999999999874,307.99999999999716,-432.00000000000216,-292.00000000000335,41.000000000002146,143.9999999999997,-399.0000000000049,-1332.9999999999984,173.99999999998528,-832.9999999999949,-747.9999999999905,-157.00000000000713,65.00000000000395,-338.0000000000161,-640.0000000000006,-455.99999999998886,-658.0000000000013,165.00000000000404,-70.0000000000034,-384.9999999999909,,-3198.000000000044
2016.12.20,151.9999999999966,885.0000000000025,434.9999999999854,-123.00000000000466,753.0000000000036,-241.99999999999778,353.0000000000033,747.9999999999931,322.9999999999844,-298.0000000000018,-321.0000000000046,43.999999999999595,170.00000000000347,-409.99999999999926,-1300.9999999999877,227.99999999998377,-848.0000000000043,-605.9999999999945,-191.99999999999218,75.00000000000284,-295.0000000000008,-553.0000000000115,-355.99999999999454,-528.0000000000058,221.00000000000452,-56.0000000000005,-407.99999999998613,,-2150.000000000022
2016.12.20,156.00000000000057,878.000000000001,398.9999999999938,-77.00000000001239,763.0000000000026,-373.99999999999653,363.0000000000022,702.9999999999869,305.9999999999841,-248.00000000000466,-336.00000000000296,90.99999999999665,173.9999999999964,-417.0000000000007,-1258.0000000000098,203.99999999998198,-731.9999999999993,-558.9999999999975,-253.99999999999866,-89.00000000000574,-339.0000000000004,-523.0000000000103,-338.99999999999864,-512.0000000000005,68.00000000000139,-68.00000000000139,-338.99999999997823,,-2359.0000000000696
2016.12.20,212.99999999999653,956.0000000000013,500.9999999999959,183.9999999999975,819.9999999999985,-395.0000000000009,438.00000000000506,719.9999999999873,322.9999999999844,-96.9999999999942,-317.0000000000006,163.99999999999747,214.99999999999852,-407.99999999999727,-961.9999999999891,248.99999999998812,-531.9999999999991,-396.0000000000008,-197.99999999998707,-130.0000000000079,-424.00000000000216,-370.00000000000455,-317.99999999999784,-441.99999999999307,41.000000000002146,-104.99999999999955,-300.99999999999574,,-571.000000000017
2016.12.20,200.00000000000017,892.0000000000039,468.9999999999861,17.99999999998647,821.000000000005,-409.99999999999926,450.00000000000597,703.9999999999935,301.99999999998005,-212.0000000000033,-326.0000000000041,178.99999999999582,236.99999999999832,-419.00000000000273,-1123.9999999999952,156.00000000000057,-514.9999999999987,-480.99999999999454,-217.0000000000005,-217.0000000000005,-446.0000000000131,-480.000000000004,-441.99999999999307,-540.9999999999968,36.999999999998145,-102.99999999999754,-292.9999999999877,,-1761.0000000000364
2016.12.20,222.99999999999542,891.0000000000196,472.9999999999901,1.9999999999953388,821.000000000005,-480.0000000000027,463.0000000000023,653.999999999999,279.99999999999136,-272.00000000000557,-307.0000000000017,200.99999999999562,226.00000000000398,-370.00000000000364,-1110.99999999999,119.99999999998678,-341.99999999999784,-527.000000000001,-214.00000000000307,-310.0000000000103,-541.0000000000136,-504.0000000000049,-471.9999999999942,-578.9999999999935,-14.999999999998348,-146.00000000000168,-255.99999999998957,,-2092.0000000000273
2016.12.20,286.00000000000847,922.0000000000006,519.9999999999872,27.999999999991587,905.0000000000002,-539.0000000000006,539.0000000000006,645.999999999991,251.99999999998556,-335.00000000000796,-326.9999999999995,234.99999999999633,273.000000000001,-451.0000000000014,-1288.000000000011,73.99999999999629,-331.0000000000146,-566.9999999999931,-276.9999999999939,-347.0000000000084,-649.999999999995,-571.0000000000122,-557.0000000000022,-694.9999999999932,-34.000000000000696,-216.0000000000051,-314.99999999999864,,-2820.000000000079
2016.12.20,252.0000000000078,1070.0000000000155,461.99999999998465,-69.00000000000261,895.9999999999857,-504.00000000000443,583.9999999999957,744.9999999999957,244.9999999999841,-338.0000000000081,-336.00000000000296,224.000000000002,317.0000000000006,-678.9999999999962,-1748.9999999999952,271.99999999998334,-824.0000000000025,-581.0000000000031,-312.00000000000114,-435.0000000000076,-740.0000000000073,-615.0000000000091,-641.9999999999959,-775.9999999999962,-34.000000000000696,-222.99999999999542,-328.9999999999793,,-4119.000000000055
2016.12.20,242.00000000000887,1108.00000000002,464.9999999999821,-93.00000000000352,767.9999999999909,-519.0000000000028,597.9999999999985,791.9999999999927,275.9999999999874,-412.9999999999967,-341.0000000000024,227.99999999999488,312.00000000000114,-651.999999999997,-1722.0000000000084,430.9999999999814,-644.0000000000001,-697.9999999999933,-306.00000000000625,-424.00000000000216,-757.0000000000076,-600.0000000000085,-653.9999999999964,-801.9999999999925,-108.99999999999244,-314.0000000000032,-328.9999999999793,,-4157.000000000035
2016.12.20,330.0000000000081,1089.0000000000066,544.9999999999955,-115.0000000000091,731.9999999999993,-543.0000000000045,599.0000000000051,761.999999999996,256.99999999999613,-492.999999999995,-194.0000000000053,202.0000000000022,297.00000000000284,-560.0000000000049,-1713.9999999999986,536.9999999999875,-611.000000000006,-724.9999999999943,-36.999999999998145,-354.9999999999942,-754.0000000000102,-545.0000000000017,-694.9999999999932,-868.9999999999998,-225.99999999999287,-441.99999999999795,-389.99999999997925,,-3917.9999999999864
2016.12.20,354.9999999999942,1250.0000000000177,538.9999999999784,-42.00000000000159,761.999999999996,-582.0000000000048,656.000000000001,888.9999999999842,215.99999999999397,-427.99999999999727,-185.00000000000182,227.99999999999488,351.0000000000013,-636.9999999999986,-1728.0000000000086,712.9999999999859,-680.9999999999983,-701.9999999999982,-85.00000000000173,-391.9999999999924,-814.0000000000036,-501.0000000000048,-644.999999999996,-847.999999999999,-200.99999999999562,-458.9999999999983,-396.9999999999807,,-3368.0000000000346
2016.12.20,466.9999999999952,1318.000000000019,723.9999999999914,116.99999999999022,821.9999999999894,-582.0000000000048,729.0000000000018,793.9999999999836,312.9999999999855,-433.9999999999975,-155.00000000000514,153.99999999999858,343.9999999999999,-544.0,-1675.9999999999877,709.9999999999884,-778.9999999999964,-756.9999999999908,76.0000000000094,-212.00000000001216,-707.9999999999975,-451.0000000000076,-600.9999999999991,-850.9999999999991,-200.99999999999562,-507.0000000000019,-490.999999999997,,-2381.0000000000405
2016.12.20,495.000000000001,1292.0000000000043,733.9999999999902,143.99999999999125,699.0000000000052,-549.9999999999949,663.0000000000025,747.9999999999931,264.9999999999819,-454.9999999999983,-100.00000000000009,75.00000000000284,258.0000000000027,-544.9999999999955,-1665.9999999999968,725.9999999999823,-887.9999999999999,-750.9999999999906,194.0000000000053,-60.99999999999994,-632.0000000000103,-398.00000000001035,-521.0000000000008,-799.9999999999972,-212.99999999999653,-575.9999999999987,-512.9999999999857,,-2376.0000000000136
2016.12.20,473.99999999999665,1312.000000000002,673.9999999999968,46.999999999997044,649.999999999995,-526.0000000000042,661.9999999999959,740.9999999999917,225.99999999999287,-513.9999999999958,-59.000000000009045,65.00000000000395,280.9999999999979,-504.9999999999999,-1596.0000000000036,844.0000000000003,-814.0000000000036,-732.9999999999899,180.0000000000024,-123.00000000000644,-703.0000000000092,-389.00000000001,-549.9999999999972,-829.9999999999983,-224.9999999999974,-570.9999999999993,-506.9999999999908,,-2489.000000000042
2016.12.20,476.0000000000098,1347.0000000000093,680.9999999999983,78.99999999999352,590.999999999986,-549.9999999999949,673.9999999999968,839.9999999999964,218.99999999999142,-498.9999999999952,-20.0000000000089,93.99999999999409,270.0000000000036,-641.0000000000027,-1788.000000000011,986.9999999999824,-958.0000000000144,-691.9999999999931,252.0000000000078,-225.00000000000853,-699.0000000000052,-329.00000000000773,-548.0000000000018,-799.9999999999972,-287.9999999999994,-590.999999999997,-463.9999999999977,,-2582.000000000067
2016.12.20,401.00000000000693,1402.0000000000143,588.9999999999951,100.99999999999909,609.9999999999994,-568.0000000000018,565.9999999999999,912.0000000000017,226.99999999999943,-397.99999999999613,-68.00000000000139,144.99999999999514,224.000000000002,-629.0000000000018,-1717.000000000013,1049.9999999999955,-910.9999999999951,-641.9999999999959,140.0000000000068,-243.99999999999977,-730.0000000000084,-319.0000000000026,-558.9999999999975,-792.0000000000016,-287.9999999999994,-566.9999999999953,-461.0000000000003,,-2525.9999999999945
2016.12.20,302.0000000000023,1416.0000000000173,484.9999999999799,-44.00000000001114,490.999999999997,-510.99999999999477,526.0000000000042,1025.9999999999936,241.99999999998667,-385.0000000000051,-101.00000000000664,139.99999999999568,197.99999999999818,-712.9999999999969,-1832.9999999999984,1190.9999999999866,-1092.000000000004,-622.9999999999905,116.00000000000499,-235.00000000000742,-609.0000000000151,-356.9999999999993,-530.0000000000011,-698.9999999999981,-273.000000000001,-488.999999999995,-364.9999999999931,,-2726.000000000052
2016.12.20,201.00000000000674,1195.0000000000127,483.99999999999557,-33.00000000000125,493.99999999999443,-470.00000000000375,533.0000000000057,925.9999999999824,286.99999999999284,-350.9999999999991,-162.0000000000066,173.00000000000094,265.99999999999955,-676.9999999999943,-1814.9999999999977,868.9999999999865,-1053.000000000015,-625.9999999999906,97.9999999999981,-249.00000000001032,-583.0000000000002,-343.0000000000035,-555.9999999999974,-703.9999999999935,-268.99999999999704,-471.99999999999466,-353.99999999998766,,-3191.0000000000177
2016.12.20,265.0000000000041,1167.0000000000068,550.9999999999903,88.99999999999864,436.9999999999985,-429.0000000000016,497.000000000003,917.9999999999966,339.0000000000004,-242.999999999995,-117.00000000000044,144.99999999999514,229.00000000000142,-531.0000000000036,-1460.000000000008,871.9999999999839,-869.0000000000086,-567.9999999999978,187.00000000000384,-143.00000000000423,-480.99999999999807,-255.00000000000966,-402.9999999999916,-585.9999999999985,-241.00000000000233,-439.99999999999596,-376.9999999999829,,-1447.000000000015
2016.12.20,156.00000000000057,1164.0000000000095,415.99999999999415,-164.00000000000148,354.9999999999942,-404.99999999999983,366.9999999999951,987.9999999999889,313.99999999999204,-344.99999999999886,-106.00000000000608,102.99999999999754,190.99999999999673,-588.9999999999951,-1638.0000000000052,1016.9999999999791,-1021.0000000000052,-644.999999999996,161.00000000001114,-121.99999999999989,-446.9999999999974,-333.0000000000126,-436.9999999999976,-584.9999999999937,-215.99999999999397,-414.9999999999987,-341.99999999999784,,-2578.0000000000405
2016.12.20,153.00000000000313,1146.0000000000025,398.9999999999938,-178.00000000001148,272.00000000000557,-339.99999999999585,385.99999999999744,1011.9999999999907,300.99999999999574,-346.9999999999942,-107.00000000000153,161.99999999999548,212.99999999999653,-619.0000000000028,-1699.9999999999886,1027.9999999999845,-990.000000000002,-623.9999999999952,150.00000000000568,-165.9999999999995,-405.9999999999952,-335.00000000000796,-496.9999999999999,-593.0000000000035,-276.9999999999939,-400.9999999999958,-281.99999999998226,,-2639.999999999998
2016.12.20,153.00000000000313,1161.000000000012,379.99999999998033,-179.00000000000205,331.999999999999,-315.9999999999941,363.0000000000022,1024.0000000000027,255.99999999998957,-352.00000000000387,-95.00000000000064,143.00000000000423,178.00000000000037,-668.9999999999974,-1746.0000000000093,1130.9999999999932,-1076.0000000000102,-608.9999999999947,147.99999999999258,-139.00000000000023,-373.00000000000114,-331.00000000000307,-478.9999999999992,-587.9999999999939,-193.99999999999417,-361.0000000000002,-276.9999999999939,,-2515.0000000000186
2016.12.20,123.00000000000644,1085.0000000000027,299.99999999998914,-293.00000000000637,268.9999999999859,-278.9999999999959,316.0000000000052,978.9999999999966,241.99999999998667,-417.0000000000016,-82.00000000000429,71.99999999999429,143.00000000000423,-621.0000000000049,-1687.0000000000118,1090.9999999999975,-1038.0000000000057,-635.9999999999957,119.00000000000244,-127.00000000001043,-378.999999999996,-365.99999999999966,-487.99999999999955,-632.000000000005,-180.0000000000024,-336.9999999999984,-272.99999999998994,,-3096.0000000000564
2016.12.20,190.00000000000128,1074.0000000000193,384.9999999999909,-198.0000000000075,340.9999999999913,-270.0000000000036,336.9999999999984,871.9999999999839,228.99999999999034,-433.00000000000693,-53.00000000000304,60.00000000000449,126.99999999999933,-583.0000000000002,-1627.0000000000095,942.9999999999827,-998.9999999999943,-637.0000000000005,165.9999999999995,-25.999999999992696,-303.0000000000088,-344.0000000000083,-423.0000000000018,-581.9999999999936,-132.99999999999423,-290.9999999999968,-279.99999999999136,,-2458.0000000000514
2016.12.20,225.99999999999287,1074.0000000000193,423.99999999997993,-240.0000000000091,408.9999999999927,-278.9999999999959,358.9999999999982,849.9999999999952,251.00000000000122,-501.99999999999534,-102.00000000000209,73.99999999999629,134.99999999999625,-576.9999999999942,-1724.9999999999943,865.999999999989,-978.9999999999966,-751.9999999999953,109.00000000000354,-21.00000000000435,-303.0000000000088,-462.0000000000033,-506.9999999999908,-676.9999999999925,-82.99999999999974,-246.99999999999721,-281.99999999998226,,-2960.9999999999973
2016.12.20,225.00000000000853,1087.0000000000157,431.99999999998795,-273.00000000001035,365.99999999999966,-300.0000000000003,390.0000000000015,872.9999999999905,268.9999999999859,-498.00000000000466,-86.0000000000083,82.00000000000429,170.00000000000347,-544.0,-1718.999999999994,939.9999999999853,-903.0000000000093,-746.9999999999999,137.00000000000932,-35.00000000000725,-419.0000000000138,-454.00000000000773,-518.9999999999912,-695.999999999998,-134.99999999999625,-395.99999999999636,-379.99999999998033,,-3133.000000000026
2016.12.20,249.99999999999466,1053.9999999999993,466.9999999999952,-175.00000000001137,330.9999999999924,-290.00000000000136,419.00000000000273,814.999999999988,268.9999999999859,-442.99999999999784,-33.000000000005244,78.00000000000028,182.00000000000438,-490.999999999997,-1566.0000000000025,924.9999999999981,-876.9999999999944,-697.0000000000027,239.99999999999577,-1.0000000000065512,-409.0000000000149,-341.99999999999875,-458.999999999989,-688.999999999993,-165.9999999999995,-399.0000000000049,-385.99999999999744,,-2393.0000000000587
2016.12.20,242.00000000000887,1094.0000000000173,450.9999999999792,-178.00000000001148,319.0000000000026,-278.00000000000045,414.9999999999987,868.000000000002,265.99999999998846,-426.00000000000193,-18.0000000000069,63.00000000000195,180.99999999999784,-509.00000000000387,-1574.9999999999886,1012.9999999999973,-912.0000000000017,-667.0000000000016,261.0000000000001,11.999999999989797,-417.0000000000007,-322.00000000000273,-438.99999999999295,-688.0000000000024,-143.9999999999997,-426.00000000000415,-411.99999999999017,,-2226.000000000025
2016.12.20,246.99999999999721,1088.0,456.9999999999963,-149.0000000000009,293.99999999999426,-253.0000000000032,444.9999999999954,869.999999999993,262.999999999991,-421.0000000000065,-25.00000000000835,39.999999999995595,219.00000000000253,-504.9999999999999,-1555.0000000000068,989.9999999999798,-965.0000000000158,-685.0000000000023,249.99999999999466,65.99999999998829,-435.0000000000076,-301.00000000000193,-409.9999999999966,-688.0000000000024,-151.00000000000114,-431.0000000000036,-438.9999999999894,,-2184.0000000001182
2016.12.20,229.99999999999687,1065.0000000000048,457.9999999999807,-129.0000000000049,296.9999999999917,-236.00000000000287,444.9999999999954,856.9999999999967,290.9999999999968,-390.00000000000057,-32.0000000000098,43.999999999999595,223.00000000000654,-473.99999999999665,-1497.000000000014,1001.9999999999918,-927.9999999999955,-670.0000000000017,279.00000000000705,76.99999999999375,-507.000000000013,-299.0000000000066,-375.0,-691.9999999999931,-120.99999999999334,-465.0000000000043,-477.99999999997846,,-2025.000000000054
2016.12.21,205.00000000001074,1069.0000000000089,463.9999999999977,-118.00000000000921,268.9999999999859,-246.99999999999721,417.0000000000007,844.0000000000003,266.999999999995,-495.9999999999951,-80.00000000000229,26.000000000003798,187.9999999999993,-475.99999999999864,-1503.0000000000143,938.9999999999787,-1086.000000000009,-656.9999999999965,256.00000000001177,75.00000000000284,-412.00000000001234,-327.0000000000124,-381.9999999999908,-649.0000000000009,-114.99999999999844,-448.9999999999994,-441.99999999998687,,-2420.0000000000277
2016.12.21,204.00000000000418,1057.000000000019,444.9999999999843,-134.00000000000034,255.00000000000523,-238.0000000000049,348.00000000000387,829.9999999999974,237.99999999998266,-370.9999999999951,-60.99999999999994,-61.999999999995396,129.9999999999968,-473.0000000000012,-1461.999999999989,932.9999999999839,-1175.000000000015,-591.9999999999987,222.99999999999542,93.00000000000975,-404.0000000000044,-297.00000000001125,-339.9999999999892,-605.000000000004,-110.99999999999443,-434.000000000001,-493.99999999999443,,-2497.000000000016
2016.12.21,204.00000000000418,1032.0000000000107,395.99999999999636,-127.00000000000955,290.9999999999968,-187.9999999999993,300.0000000000003,855.9999999999901,257.99999999998045,-343.0000000000035,-41.000000000002146,-50.0000000000056,100.00000000000009,-485.0000000000021,-1426.9999999999925,972.9999999999794,-1133.0000000000061,-572.0000000000027,235.00000000000742,165.9999999999995,-273.0000000000121,-278.0000000000058,-321.9999999999885,-534.000000000006,-46.00000000000159,-309.99999999999915,-439.99999999999596,,-1758.000000000068
2016.12.21,228.00000000000597,1056.0000000000125,427.99999999998397,-154.00000000001057,343.99999999998875,-161.99999999999548,302.0000000000023,866.9999999999956,243.99999999999977,-385.0000000000051,-34.000000000000696,-70.99999999999883,85.00000000000173,-519.0000000000028,-1513.0000000000052,979.9999999999809,-1227.0000000000002,-600.9999999999991,229.99999999999687,192.99999999999872,-285.00000000000193,-311.00000000000705,-298.9999999999924,-554.000000000002,14.000000000002899,-287.9999999999994,-453.99999999999886,,-1886.0000000000493
2016.12.21,194.0000000000053,1079.0000000000077,354.9999999999942,-232.00000000001353,307.99999999999716,-148.0000000000037,270.99999999999903,855.9999999999901,225.99999999999287,-448.99999999999807,-34.000000000000696,-89.00000000000574,73.00000000000084,-560.0000000000049,-1593.999999999994,1024.999999999987,-1249.0000000000111,-661.9999999999919,174.00000000000747,194.99999999998963,-256.99999999999613,-341.99999999999875,-321.9999999999885,-599.9999999999943,21.00000000000435,-297.00000000000284,-459.99999999999375,,-2518.0000000000227
2016.12.21,232.00000000000998,1119.0000000000034,411.99999999999017,-100.00000000000853,346.9999999999862,-158.99999999999804,343.9999999999999,913.9999999999926,231.99999999998778,-328.00000000000296,-59.000000000009045,-70.0000000000034,114.99999999999844,-553.0000000000035,-1490.000000000009,1005.9999999999958,-1259.00000000001,-551.0000000000019,156.00000000000057,187.00000000000384,-297.9999999999983,-268.0000000000007,-244.99999999999034,-519.999999999996,45.000000000006146,-273.9999999999965,-453.99999999999886,,-1519.0000000000516
2016.12.21,272.99999999998994,1188.0000000000114,447.99999999998175,-25.000000000005684,401.99999999999125,-224.000000000002,336.00000000000296,913.9999999999926,230.9999999999812,-307.00000000000216,-65.99999999999939,-75.9999999999983,85.00000000000173,-561.9999999999958,-1460.000000000008,1002.9999999999983,-1273.000000000013,-518.9999999999912,133.00000000000534,102.00000000000209,-304.9999999999997,-289.0000000000015,-292.0000000000016,-518.0000000000007,17.000000000000348,-312.00000000000114,-475.99999999998755,,-1572.000000000048
2016.12.21,228.00000000000597,1094.0000000000173,402.9999999999978,-181.0000000000116,388.9999999999949,-226.00000000000398,199.00000000000472,882.9999999999893,232.99999999999432,-403.0000000000058,-65.00000000000395,-31.000000000003247,-19.999999999997797,-561.9999999999958,-1551.9999999999925,968.9999999999976,-1143.0000000000052,-602.9999999999944,141.99999999999767,106.00000000000608,-174.00000000000747,-355.000000000004,-337.99999999999386,-474.9999999999943,11.00000000000545,-173.9999999999964,-294.9999999999786,,-1939.9999999999786
2016.12.21,49.00000000001015,967.0000000000067,186.99999999998164,-341.0000000000082,295.0000000000008,-185.99999999999727,146.99999999999713,879.9999999999919,196.99999999998053,-412.00000000000614,-133.00000000000534,-24.999999999997247,-19.00000000000235,-617.9999999999964,-1634.999999999991,877.9999999999789,-1102.000000000003,-623.9999999999952,-29.999999999996696,-137.00000000000932,-232.00000000000998,-425.00000000001137,-473.99999999998954,-516.0000000000053,-34.99999999999615,-100.00000000000009,-216.99999999997831,,-3661.0000000000514
2016.12.21,76.0000000000094,930.0000000000086,221.99999999998886,-392.0000000000101,329.99999999998585,-285.00000000000193,199.00000000000472,896.9999999999923,210.99999999998343,-430.0000000000068,-139.00000000000023,121.00000000000443,78.00000000000028,-629.0000000000018,-1722.0000000000084,813.9999999999814,-927.9999999999955,-619.9999999999903,-28.000000000005798,-232.99999999999432,-269.00000000000813,-472.999999999999,-533.0000000000013,-572.0000000000027,-129.9999999999968,-139.00000000000023,-159.99999999998238,,-3804.000000000047
2016.12.21,90.99999999999665,928.0000000000177,243.99999999999977,-352.00000000000387,329.00000000000153,-299.00000000000483,209.00000000000364,885.0000000000025,195.9999999999962,-426.00000000000193,-129.00000000000134,151.00000000000114,84.0000000000063,-566.9999999999953,-1598.0000000000132,813.9999999999814,-730.0000000000084,-588.9999999999986,-5.999999999994898,-285.00000000000193,-370.00000000000364,-450.00000000000284,-587.9999999999939,-603.9999999999992,-156.00000000000057,-178.99999999999582,-135.9999999999806,,-3532.999999999993
2016.12.21,104.99999999999955,946.0000000000024,232.99999999999432,-349.00000000000375,334.9999999999964,-304.00000000000426,263.0000000000021,888.9999999999842,190.00000000000128,-423.0000000000018,-113.00000000000753,170.00000000000347,109.99999999999899,-575.9999999999987,-1587.9999999999939,837.9999999999832,-689.0000000000063,-587.9999999999939,-21.00000000000435,-329.00000000000153,-395.000000000012,-447.00000000000273,-591.9999999999987,-614.9999999999949,-180.99999999999784,-195.9999999999962,-131.99999999999878,,-3459.000000000051
