date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.06.09,-1364.999999999994,-702.0000000000026,-1812.999999999998,859.9999999999994,-262.00000000000665,531.9999999999991,755.0000000000057,1377.000000000006,130.0000000000079,-1058.9999999999975,-875.999999999999,-531.0000000000036,-245.0000000000063,827.0,503.9999999999907,-538.0000000000163,489.99999999999045,-1300.9999999999877,1897.9999999999998,-1368.999999999998,-966.0000000000002,468.9999999999941,-58.9999999999975,248.00000000000466,636.9999999999986,779.9999999999918,209.9999999999991,,-1369.0000000000205
2015.06.09,-1496.9999999999927,-801.0000000000073,-1981.9999999999948,966.9999999999987,-304.00000000001535,622.0000000000003,736.0000000000033,1387.000000000005,130.99999999999224,-1061.000000000007,-955.9999999999902,-600.0000000000006,-423.0000000000067,840.0000000000074,610.99999999999,-587.0000000000042,664.9999999999823,-1275.0000000000057,1960.0000000000061,-1225.9999999999939,-1114.9999999999993,546.999999999997,-158.99999999999181,135.99999999999568,744.0000000000002,673.0000000000014,60.99999999999994,,-1906.0000000000305
2015.06.09,-1574.9999999999932,-931.9999999999995,-2290.000000000014,1001.9999999999953,-456.00000000001194,633.9999999999901,741.9999999999982,1417.0000000000016,140.99999999999113,-1116.0000000000139,-988.0,-702.0000000000026,-424.9999999999976,882.000000000005,558.9999999999975,-580.0000000000027,663.9999999999757,-1588.9999999999986,2027.000000000001,-1429.999999999998,-1404.0000000000052,513.9999999999958,-324.99999999998863,131.00000000000023,654.9999999999944,679.9999999999917,-42.0000000000087,,-3806.0000000000987
2015.06.09,-1485.9999999999984,-882.000000000005,-2232.999999999996,1043.9999999999968,-419.0000000000138,656.9999999999965,750.0000000000063,1415.0000000000107,323.99999999999096,-1034.9999999999966,-892.9999999999993,-497.000000000003,-331.0000000000035,995.0000000000015,575.9999999999934,-544.0000000000111,572.9999999999791,-1554.000000000002,2218.0000000000086,-1586.999999999983,-1456.0000000000127,509.00000000000034,-128.99999999999068,176.00000000000193,695.0000000000011,698.9999999999941,88.99999999998354,,-2326.0000000000514
2015.06.09,-1471.9999999999955,-885.0000000000025,-2261.000000000002,1093.0000000000036,-425.0000000000087,694.9999999999901,839.9999999999964,1421.0000000000057,356.00000000000074,-1002.0000000000095,-885.999999999998,-476.0000000000098,-261.0000000000001,999.0000000000055,615.9999999999854,-519.0000000000028,626.9999999999776,-1581.9999999999936,2232.000000000012,-1635.999999999993,-1370.0000000000045,521.0000000000008,-115.99999999999966,242.999999999995,709.0000000000041,769.999999999993,136.99999999998712,,-1632.0000000000632
2015.06.09,-1498.9999999999948,-900.9999999999962,-2237.0,1111.9999999999948,-524.0000000000133,724.9999999999978,850.0000000000063,1415.999999999995,367.99999999999056,-1000.0,-854.9999999999947,-461.0000000000003,-265.0000000000041,995.0000000000015,615.0000000000091,-485.0000000000021,674.9999999999811,-1508.9999999999861,2171.9999999999964,-1523.999999999992,-1346.0000000000027,462.99999999999386,-123.99999999999523,234.99999999999943,690.0000000000017,717.9999999999964,109.99999999998789,,-1586.0000000000307
2015.06.09,-1472.999999999991,-899.0000000000053,-2211.0000000000073,1033.9999999999918,-483.99999999999557,645.999999999991,709.9999999999995,1414.000000000004,343.99999999998875,-1056.0000000000116,-839.9999999999964,-509.00000000000387,-369.0000000000082,994.000000000006,531.9999999999823,-457.00000000001853,539.999999999985,-1539.999999999992,2153.000000000005,-1602.9999999999989,-1567.0000000000073,426.9999999999925,-125.99999999999056,117.999999999995,622.0000000000003,588.9999999999951,41.99999999998649,,-2969.0000000001037
2015.06.09,-1456.9999999999973,-855.0000000000058,-2168.9999999999986,1015.0000000000006,-470.9999999999992,614.9999999999989,661.9999999999959,1412.9999999999975,303.9999999999932,-1054.000000000002,-844.0000000000003,-529.0000000000017,-408.00000000000836,972.0000000000061,504.99999999999545,-429.99999999999704,477.99999999997846,-1554.000000000002,2106.0000000000077,-1631.999999999989,-1642.00000000001,424.99999999999716,-74.99999999998863,82.00000000000784,585.9999999999976,531.9999999999991,39.999999999995595,,-3385.0000000000286
2015.06.09,-1466.9999999999961,-805.0000000000113,-2113.000000000009,1013.0000000000052,-429.99999999999704,585.9999999999976,611.000000000006,1488.0000000000005,268.0000000000016,-1091.0000000000082,-872.9999999999905,-587.9999999999997,-483.0000000000001,980.0000000000031,542.0000000000016,-412.00000000001234,447.99999999998175,-1498.9999999999952,2110.9999999999964,-1654.0,-1709.000000000005,438.0000000000024,-24.00000000000091,22.999999999996135,563.9999999999978,478.0000000000006,0.0,,-3598.0000000000327
2015.06.09,-1518.9999999999925,-893.9999999999948,-2229.9999999999986,1024.9999999999914,-486.00000000000864,640.9999999999916,646.9999999999976,1451.0000000000023,316.99999999998954,-1033.0000000000155,-869.999999999993,-562.0000000000069,-465.9999999999998,986.0000000000091,588.9999999999986,-441.0000000000025,463.99999999997556,-1515.9999999999911,2115.0,-1678.0000000000018,-1760.000000000006,444.9999999999932,-18.999999999991246,-16.000000000005343,592.9999999999991,497.99999999999847,-26.0000000000149,,-3745.0000000000755
2015.06.09,-1577.9999999999905,-1039.000000000012,-2428.0000000000077,1167.0000000000016,-599.0000000000161,614.9999999999989,658.9999999999985,1436.9999999999993,304.9999999999997,-981.9999999999993,-879.9999999999919,-579.0000000000073,-475.0000000000032,973.0000000000016,664.999999999992,-479.0000000000072,389.99999999997925,-1555.0000000000068,2102.0000000000036,-1834.9999999999866,-1919.000000000004,522.9999999999961,60.000000000002274,-58.9999999999975,549.9999999999949,474.9999999999921,-2.0000000000131024,,-4488.0000000000855
2015.06.09,-1560.9999999999902,-1049.0000000000111,-2370.0000000000055,1237.9999999999995,-578.9999999999961,452.99999999999227,622.0000000000003,1157.000000000008,314.99999999999864,-935.0000000000023,-849.9999999999952,-609.9999999999994,-455.0000000000054,856.0000000000013,673.0000000000018,-595.0000000000122,14.999999999965041,-1513.0000000000052,1980.000000000004,-1840.9999999999816,-1818.0000000000084,536.0000000000014,153.0000000000058,-144.00000000000546,422.00000000000017,481.9999999999935,53.999999999998494,,-5364.000000000048
2015.06.09,-1546.9999999999984,-870.9999999999995,-2183.000000000002,1155.9999999999918,-456.9999999999963,477.99999999998954,646.9999999999976,1258.0000000000036,209.9999999999991,-993.9999999999998,-930.999999999993,-701.0000000000072,-470.9999999999992,863.0000000000026,746.9999999999857,-541.0000000000136,147.99999999999258,-1326.9999999999982,1957.0000000000086,-1820.9999999999836,-1595.0000000000132,605.9999999999945,190.00000000001194,-91.99999999999875,439.0000000000005,561.9999999999958,163.00000000000205,,-4107.000000000027
2015.06.09,-1440.9999999999923,-784.9999999999912,-2056.9999999999977,1066.0000000000025,-374.0000000000077,341.99999999999784,499.000000000005,1320.00000000001,175.99999999999838,-890.9999999999911,-870.9999999999995,-672.0000000000059,-428.00000000000614,869.0000000000086,808.9999999999975,-469.0000000000083,139.9999999999846,-1274.000000000001,1743.0000000000057,-1835.9999999999932,-1588.999999999996,603.9999999999992,270.00000000001023,-168.99999999999693,395.0000000000009,481.9999999999935,188.9999999999947,,-3951.999999999979
2015.06.09,-1497.9999999999993,-392.9999999999989,-1917.9999999999975,966.9999999999987,-175.99999999999838,217.99999999999596,426.00000000000415,1561.9999999999968,75.99999999998718,-1112.9999999999995,-1116.9999999999902,-873.0000000000016,-592.9999999999991,951.0000000000018,1225.999999999999,-287.000000000015,314.9999999999764,-1236.9999999999948,1899.0000000000061,-1967.999999999992,-1672.0000000000068,718.0000000000035,403.0000000000058,-188.0000000000024,404.0000000000044,517.0000000000008,198.99999999999363,,-3152.000000000021
2015.06.09,-1608.9999999999939,-330.9999999999924,-1917.9999999999975,983.9999999999947,-194.0000000000053,217.99999999999596,480.0000000000027,2022.0000000000127,-49.00000000001015,-1242.0000000000186,-1150.999999999991,-957.0000000000078,-640.0000000000073,1058.0000000000034,1323.9999999999839,-199.00000000001583,307.999999999975,-1218.999999999994,2054.0000000000005,-1974.9999999999934,-1658.0000000000039,686.9999999999976,415.00000000000625,-158.00000000000125,343.00000000000443,540.9999999999915,290.9999999999968,,-2575.0000000000664
2015.06.09,-1634.9999999999975,-414.00000000000324,-2082.000000000006,1152.9999999999916,-353.0000000000033,346.9999999999973,572.0000000000058,1851.0000000000027,-34.000000000000696,-1155.0000000000011,-1109.9999999999998,-914.9999999999991,-614.0000000000034,1029.000000000002,1278.9999999999964,-217.0000000000005,355.99999999997857,-1239.0000000000043,1815.0000000000111,-1980.9999999999884,-1598.9999999999948,703.000000000003,416.000000000011,-120.00000000000455,358.9999999999982,585.9999999999976,302.0000000000023,,-2700.00000000001
2015.06.09,-1512.9999999999977,-395.000000000012,-1958.9999999999995,1310.0000000000023,-490.999999999997,438.9999999999894,658.0000000000031,1858.000000000004,26.999999999999247,-698.0000000000075,-872.9999999999905,-696.0000000000077,-372.0000000000057,1022.0000000000007,1663.9999999999873,139.00000000000023,731.9999999999771,-850.9999999999991,1700.999999999997,-1644.9999999999854,-1221.0000000000055,727.9999999999944,382.000000000005,-118.99999999999977,400.00000000000034,600.0000000000006,322.9999999999844,,1149.9999999999382
2015.06.09,-1444.000000000001,-292.00000000000335,-1834.0000000000023,1322.0000000000027,-466.00000000001086,391.9999999999924,721.000000000005,1703.00000000001,43.999999999999595,-623.9999999999952,-840.9999999999917,-613.000000000008,-273.000000000001,1000.0000000000009,1807.9999999999927,238.99999999998923,809.9999999999774,-729.9999999999898,1590.0000000000025,-1518.9999999999816,-954.9999999999948,728.9999999999992,396.0000000000008,-87.99999999999386,380.00000000000256,663.999999999998,414.00000000000324,,2533.0000000000023
2015.06.09,-1349.0000000000002,-375.9999999999986,-1720.0000000000105,1459.9999999999936,-497.0000000000141,444.9999999999954,745.0000000000068,1612.0000000000134,11.00000000000545,-337.99999999999386,-734.9999999999968,-539.0000000000006,-163.00000000000205,867.0000000000067,1912.9999999999825,176.99999999998272,846.9999999999756,-520.0000000000102,1401.0000000000077,-1388.999999999996,-790.0000000000018,819.0000000000026,486.0000000000042,-135.99999999999568,404.0000000000044,690.0000000000017,407.0000000000018,,3731.9999999999654
2015.06.09,-1350.9999999999911,-404.0000000000044,-1693.9999999999955,1489.999999999995,-621.0000000000049,534.9999999999966,848.9999999999998,1608.0000000000093,-73.99999999999629,-372.0000000000141,-758.9999999999985,-519.0000000000028,-138.00000000000477,865.0000000000047,1912.0000000000061,113.99999999999189,912.999999999986,-348.99999999998954,1283.0000000000118,-1123.9999999999916,-490.999999999997,716.9999999999987,410.0000000000108,-84.99999999999375,426.9999999999996,681.9999999999937,402.9999999999978,,4227.000000000017
2015.06.09,-1390.9999999999977,-496.99999999999187,-1828.0000000000075,1445.999999999998,-791.0000000000084,589.9999999999906,938.0000000000055,1618.0000000000084,-24.000000000001798,-498.9999999999952,-688.9999999999952,-506.0000000000064,-111.00000000000554,923.0000000000072,1844.9999999999989,441.99999999998687,1218.9999999999702,-508.99999999998613,1245.9999999999916,-1090.9999999999975,-390.0000000000015,581.0000000000031,242.00000000000443,100.99999999999909,414.00000000000324,761.999999999996,507.9999999999973,,4548.999999999966
2015.06.09,-1363.9999999999986,-619.9999999999983,-1775.9999999999998,1447.0000000000027,-1090.0000000000132,741.9999999999982,1100.000000000001,1195.0000000000127,70.99999999999883,-317.0000000000073,-554.9999999999944,-332.00000000001006,154.99999999999403,695.0000000000011,1610.99999999999,421.99999999998903,1278.9999999999857,-419.9999999999875,838.0000000000055,-866.9999999999956,104.99999999999955,390.99999999999113,130.00000000000966,317.0000000000073,405.9999999999952,831.9999999999994,543.0000000000045,,4937.999999999981
2015.06.09,-1139.9999999999966,-411.99999999999017,-1512.0000000000023,1430.9999999999973,-1015.9999999999947,705.9999999999956,1061.000000000001,1181.999999999994,86.99999999999264,-69.99999999999318,-286.99999999999284,-191.00000000000784,226.99999999999943,721.000000000005,1756.0000000000002,697.9999999999986,1373.9999999999864,-211.00000000001273,624.0000000000023,-583.0000000000002,163.9999999999864,332.9999999999984,135.00000000000512,257.000000000005,282.0000000000045,648.9999999999995,485.0000000000021,,6749.999999999982
2015.06.09,-1013.9999999999927,-295.0000000000008,-1412.0000000000132,1247.0,-1005.9999999999958,551.9999999999969,792.0000000000039,990.000000000002,83.9999999999952,-21.000000000015007,-173.9999999999964,-187.00000000000384,110.99999999999443,605.0,1588.9999999999986,919.9999999999875,1045.9999999999914,-162.00000000000614,398.00000000000944,-600.9999999999849,-59.000000000009045,243.99999999999977,204.00000000000773,60.000000000002274,143.9999999999997,344.99999999999534,340.9999999999913,,4740.999999999957
2015.06.09,-1068.9999999999977,-469.99999999999267,-1476.0000000000107,1281.9999999999964,-1055.000000000006,565.9999999999999,833.0000000000059,1127.0000000000114,48.99999999998794,-58.9999999999975,-186.99999999999272,-185.00000000000182,122.99999999999534,670.000000000004,1610.99999999999,900.9999999999962,1068.9999999999866,-237.99999999999955,466.9999999999952,-644.0000000000001,-63.000000000013046,292.0000000000016,155.00000000000114,90.00000000000341,168.00000000000148,423.9999999999911,383.0,,4763.999999999955
2015.06.09,-1219.9999999999989,-594.0000000000057,-1631.0000000000048,1248.0000000000045,-1215.9999999999948,655.9999999999899,860.0000000000052,1133.0000000000061,90.99999999999665,-349.00000000001796,-219.99999999999798,-253.0000000000032,7.9999999999968985,706.0000000000066,1364.0000000000043,986.9999999999824,1132.999999999984,-526.0000000000105,487.99999999999955,-714.999999999999,-287.9999999999994,88.99999999999864,12.000000000000455,158.00000000000125,151.00000000000114,340.9999999999913,297.9999999999983,,2710.999999999936
2015.06.09,-1181.999999999994,-502.00000000000244,-1638.0000000000061,1170.9999999999923,-1070.9999999999998,469.99999999999267,763.9999999999981,1265.000000000005,96.00000000000719,-330.0000000000125,-256.0000000000007,-278.00000000000045,-21.999999999999797,741.0000000000027,1371.9999999999857,888.9999999999842,1009.9999999999776,-566.0000000000025,439.99999999999596,-817.000000000001,-388.0000000000106,156.99999999999648,133.00000000000978,82.99999999999841,36.999999999998145,307.99999999999716,309.99999999998806,,2195.9999999999004
2015.06.09,-1057.9999999999923,-594.99999999999,-1453.0000000000155,1179.000000000002,-1183.0000000000007,487.99999999999955,787.0000000000043,964.9999999999936,68.00000000000139,-288.0000000000109,-120.99999999999334,-302.0000000000023,29.999999999996696,641.0000000000027,1096.0000000000036,940.9999999999918,585.9999999999754,-478.00000000000864,378.00000000001165,-961.9999999999961,-378.00000000001165,-31.00000000000591,150.00000000000568,91.00000000000819,-90.0000000000012,217.99999999999596,368.9999999999971,,1047.9999999999611
2015.06.09,-1108.9999999999934,-940.0000000000075,-1714.0000000000155,1152.9999999999916,-1290.9999999999977,431.99999999999903,694.0000000000057,784.0000000000069,211.99999999998997,-318.00000000001205,-107.99999999999699,-369.0000000000082,-68.00000000000139,643.0000000000047,756.0000000000002,607.0000000000019,82.99999999996643,-740.0000000000091,514.9999999999987,-1274.9999999999818,-761.999999999996,-57.00000000000216,215.0000000000034,18.000000000000682,-173.9999999999964,107.00000000000153,329.99999999998585,,-2376.000000000061
2015.06.09,-1231.9999999999998,-1192.9999999999995,-1870.0000000000161,1234.9999999999995,-1314.0000000000152,517.9999999999962,797.0000000000033,683.9999999999957,241.00000000000233,-432.00000000001637,-174.99999999999181,-402.00000000000233,-70.0000000000034,624.0000000000023,674.0000000000066,334.9999999999964,-67.00000000003925,-778.9999999999964,645.0000000000067,-1333.9999999999907,-758.0000000000142,-76.00000000000762,251.00000000000477,82.00000000000784,-156.99999999999602,117.00000000000044,384.9999999999909,,-3271.000000000075
2015.06.09,-1218.9999999999923,-1173.0000000000018,-1875.0000000000045,1325.0000000000027,-1251.000000000002,510.99999999999477,892.9999999999993,670.9999999999993,333.9999999999899,-298.0000000000018,-172.99999999998983,-416.00000000000523,3.999999999992898,635.0000000000077,713.9999999999986,384.9999999999909,-86.0000000000305,-764.00000000001,763.0000000000026,-1407.0000000000027,-697.0000000000143,58.9999999999975,350.9999999999991,121.99999999999989,-131.00000000000333,263.99999999999756,486.999999999993,,-1972.0000000000925
2015.06.09,-1059.9999999999943,-1072.0000000000064,-1744.0000000000123,1275.9999999999964,-1208.000000000009,440.9999999999914,863.9999999999981,558.9999999999984,390.9999999999858,-156.0000000000059,-84.99999999999064,-355.0000000000053,92.99999999999864,599.0000000000051,679.000000000002,290.9999999999968,-248.00000000002598,-682.9999999999927,666.9999999999953,-1380.9999999999877,-564.9999999999933,34.99999999999659,358.0000000000041,147.99999999999613,-202.9999999999976,264.999999999993,577.9999999999897,,-1516.0000000000741
2015.06.09,-1076.9999999999945,-1144.0000000000116,-1829.9999999999982,1262.0000000000005,-1166.0000000000005,472.9999999999901,873.999999999997,456.00000000001194,425.99999999999307,-206.99999999999363,-104.99999999999955,-326.0000000000041,97.9999999999981,583.0000000000002,582.9999999999984,272.99999999998994,-141.00000000003553,-818.000000000012,773.0000000000015,-1360.99999999999,-602.0000000000136,66.99999999999307,307.00000000000216,161.00000000000136,-104.00000000000409,310.9999999999946,560.9999999999893,,-1673.0000000000957
2015.06.09,-1063.9999999999982,-1116.000000000006,-1832.9999999999957,1158.9999999999918,-1156.0000000000014,458.9999999999983,889.0000000000065,537.0000000000097,463.9999999999977,-295.99999999999227,-120.99999999999334,-348.00000000000387,98.99999999999353,635.0000000000077,409.9999999999966,183.99999999998417,-256.000000000034,-983.0000000000041,903.9999999999937,-1501.9999999999811,-683.9999999999957,25.99999999999625,280.00000000000114,240.99999999999966,-111.00000000000554,351.0000000000013,602.999999999998,,-2229.0000000000355
2015.06.09,-1049.9999999999955,-1170.0000000000043,-1883.9999999999968,1158.0000000000014,-1121.0000000000164,467.9999999999906,897.9999999999987,476.0000000000098,522.0000000000002,-308.9999999999975,-131.99999999999878,-351.0000000000013,100.00000000000009,648.0000000000041,400.0000000000057,127.99999999999478,-267.0000000000172,-1003.9999999999907,1028.0000000000066,-1523.999999999992,-720.9999999999939,36.99999999999193,253.0000000000001,260.0000000000051,-68.99999999999685,371.99999999999454,571.9999999999948,,-2282.0000000000036
2015.06.09,-1055.9999999999902,-1183.0000000000007,-1880.9999999999993,1216.9999999999986,-1090.9999999999975,527.9999999999951,922.0000000000006,472.00000000000574,534.9999999999966,-268.0000000000007,-169.99999999999238,-309.99999999999915,119.99999999999788,653.999999999999,418.00000000000637,15.999999999993797,-165.00000000001512,-981.9999999999993,1078.0000000000011,-1437.9999999999836,-672.0000000000059,75.00000000000284,222.0000000000084,272.99999999999613,2.000000000002,424.9999999999976,578.9999999999961,,-1679.9999999999861
2015.06.09,-1027.0000000000002,-1130.9999999999932,-1802.999999999999,1215.0000000000034,-1017.0000000000013,525.9999999999932,878.9999999999965,513.0000000000078,475.0000000000032,-223.0000000000132,-170.99999999999892,-273.000000000001,108.99999999999244,621.0000000000049,477.00000000000387,44.99999999998394,-62.000000000006494,-881.0000000000002,1070.9999999999998,-1341.9999999999986,-651.0000000000016,128.99999999999068,209.00000000000318,227.99999999999443,61.999999999995396,429.99999999999704,499.000000000005,,-1093.0000000000393
2015.06.09,-1035.9999999999925,-1137.0000000000102,-1781.0000000000105,1212.0000000000032,-1008.0000000000089,554.9999999999944,885.0000000000025,461.0000000000003,469.99999999999267,-230.99999999999454,-193.99999999999417,-272.00000000000557,102.99999999999754,580.0000000000027,461.9999999999891,-16.000000000016,-40.000000000040004,-847.0000000000084,1032.0000000000107,-1273.9999999999973,-602.999999999998,158.00000000000125,196.00000000001216,234.99999999999943,121.00000000000443,442.9999999999934,487.99999999999955,,-1038.000000000072
2015.06.09,-1040.999999999992,-1157.000000000008,-1818.0000000000084,1215.999999999994,-1095.0000000000016,579.9999999999916,900.9999999999962,465.0000000000043,472.9999999999901,-225.9999999999991,-186.99999999999272,-251.00000000000122,100.99999999999554,592.0000000000036,456.99999999999363,-4.000000000004,-13.000000000040757,-889.00000000001,967.0000000000067,-1249.9999999999955,-578.9999999999961,81.99999999999363,175.00000000001137,236.0000000000042,68.99999999999685,379.9999999999915,480.99999999999807,,-1335.0000000000773
2015.06.09,-1045.9999999999914,-1173.0000000000018,-1802.999999999999,1230.9999999999945,-1245.0000000000073,607.9999999999974,856.0000000000013,473.99999999999665,478.0000000000006,-231.99999999999932,-170.99999999999892,-228.00000000000597,43.999999999999595,601.000000000007,431.99999999998795,112.99999999998533,43.99999999997739,-877.9999999999859,814.0000000000036,-1217.9999999999857,-729.0000000000018,-14.000000000010004,112.99999999999955,176.00000000000193,14.000000000002899,268.0000000000016,339.0000000000004,,-2132.0000000000296
2015.06.10,-1078.9999999999966,-1170.0000000000043,-1793.0000000000002,1230.000000000004,-1143.0000000000052,597.9999999999985,860.0000000000052,493.0000000000101,451.0000000000014,-197.00000000000273,-189.99999999999017,-246.00000000000176,34.99999999999615,574.0000000000078,463.99999999999864,71.99999999998319,30.999999999981043,-848.9999999999895,889.0000000000065,-1222.9999999999964,-622.9999999999958,81.99999999999363,150.00000000000568,165.99999999999682,38.0000000000047,315.9999999999941,373.00000000000114,,-1690.9999999999943
2015.06.10,-1027.0000000000002,-1160.0000000000055,-1749.0000000000005,1247.0,-1141.0000000000143,611.9999999999903,929.000000000002,469.99999999999267,475.99999999998755,-152.9999999999916,-143.9999999999997,-225.00000000000853,120.99999999999334,573.0000000000013,465.0000000000034,120.99999999999334,55.99999999996719,-806.0000000000116,883.0000000000116,-1125.9999999999825,-473.99999999999665,70.99999999999795,115.0000000000091,254.0000000000049,39.00000000000014,362.99999999999113,448.000000000004,,-762.0000000000606
2015.06.10,-1019.9999999999986,-1137.0000000000102,-1757.0000000000086,1207.9999999999984,-1051.0000000000018,616.9999999999898,928.0000000000066,470.9999999999992,485.99999999998647,-182.00000000001637,-142.99999999999312,-194.0000000000053,152.99999999999204,581.0000000000093,444.9999999999932,92.99999999998754,111.99999999997878,-828.000000000003,974.9999999999925,-1105.9999999999848,-486.00000000000864,118.99999999999977,142.00000000001012,280.00000000000114,136.99999999999824,447.99999999999284,473.99999999999665,,-235.00000000009805
2015.06.10,-992.9999999999994,-1126.0000000000048,-1734.0000000000134,1167.9999999999923,-1045.000000000007,622.0000000000003,909.0000000000042,469.99999999999267,473.99999999999665,-212.0000000000175,-161.00000000000003,-190.00000000000128,115.99999999999389,580.0000000000027,419.9999999999875,24.000000000001798,116.99999999996713,-852.0000000000039,968.9999999999976,-1116.9999999999902,-520.9999999999936,85.99999999999852,100.99999999999909,257.99999999999557,124.99999999999733,392.9999999999989,421.0000000000047,,-698.0000000001
2015.06.10,-1034.999999999997,-1174.0000000000084,-1868.000000000003,1167.9999999999923,-1024.0000000000027,630.9999999999927,926.0000000000045,478.0000000000006,490.999999999997,-248.99999999999523,-151.9999999999966,-198.00000000000927,146.99999999999713,592.9999999999991,382.000000000005,43.999999999999595,90.99999999997443,-987.9999999999995,1029.9999999999975,-1236.9999999999993,-584.0000000000067,105.99999999999454,97.99999999999898,290.00000000000625,165.9999999999995,459.99999999999375,452.99999999999227,,-955.0000000000723
2015.06.10,-1097.999999999999,-1249.9999999999955,-1961.999999999997,1186.9999999999977,-1026.0000000000157,612.9999999999969,967.0000000000067,485.0000000000021,533.99999999999,-326.9999999999982,-218.99999999999142,-259.0000000000092,121.99999999999989,643.0000000000047,344.99999999999886,-24.000000000001798,1.9999999999686935,-1085.000000000008,1144.0000000000116,-1390.9999999999866,-707.0000000000132,93.99999999999409,71.00000000001216,323.99999999999807,155.00000000000514,497.99999999999847,465.99999999998863,,-1698.0000000000418
2015.06.10,-1173.9999999999973,-1283.9999999999964,-2054.0000000000005,1174.9999999999973,-1036.999999999999,601.9999999999915,988.0,502.00000000000244,534.9999999999966,-348.0000000000132,-247.99999999999267,-262.00000000000665,165.9999999999995,675.0000000000034,305.9999999999832,-80.99999999999774,-73.00000000003415,-1121.0000000000093,1200.0000000000011,-1449.9999999999957,-661.0000000000005,110.99999999999,29.000000000010573,371.9999999999999,136.00000000000279,541.9999999999981,530.9999999999926,,-1923.0000000000746
2015.06.10,-1135.9999999999925,-1261.000000000001,-2012.0000000000139,1108.9999999999945,-1022.9999999999961,492.999999999999,961.0000000000008,544.0000000000111,565.9999999999999,-448.0000000000075,-256.0000000000007,-443.0000000000045,102.99999999999754,695.0000000000011,209.00000000000318,-102.00000000000209,-290.0000000000347,-1254.9999999999955,1323.9999999999918,-1673.9999999999977,-764.0000000000091,87.0000000000033,62.00000000001182,341.99999999999875,29.999999999996696,522.0000000000002,581.9999999999936,,-3035.000000000052
2015.06.10,-1137.9999999999945,-1221.0000000000055,-2000.0000000000018,1155.9999999999918,-1002.9999999999983,515.9999999999942,997.9999999999989,580.0000000000027,560.0000000000049,-444.9999999999932,-251.99999999999667,-378.00000000000057,134.0000000000008,695.0000000000011,256.0000000000002,-63.99999999999739,-285.00000000000193,-1181.0000000000116,1307.999999999998,-1614.9999999999886,-670.9999999999993,96.9999999999942,162.00000000000614,402.000000000001,48.99999999999905,578.0000000000007,631.9999999999882,,-2130.000000000008
2015.06.10,-1105.0000000000005,-1222.000000000012,-1966.0000000000011,1161.0000000000014,-1005.9999999999958,534.9999999999966,1005.0000000000003,500.00000000001154,541.9999999999981,-389.00000000001,-223.99999999999088,-337.0000000000095,173.00000000000094,655.0000000000056,284.9999999999966,-53.00000000001415,-201.00000000002893,-1128.9999999999907,1228.9999999999911,-1535.9999999999818,-568.000000000013,109.99999999999943,191.0000000000025,391.00000000000534,78.00000000000028,567.9999999999907,670.9999999999993,,-1642.0000000000489
2015.06.10,-1063.9999999999982,-1198.0000000000102,-1912.0000000000025,1173.0000000000018,-968.0000000000133,522.9999999999957,1002.0000000000028,483.99999999999557,543.999999999989,-319.9999999999932,-208.99999999999253,-321.0000000000046,171.99999999999437,641.0000000000027,324.99999999998863,-80.99999999999774,-234.00000000002308,-1078.000000000003,1225.9999999999939,-1481.9999999999834,-546.000000000002,131.00000000000023,197.00000000000273,382.000000000005,73.00000000000084,579.9999999999916,682.9999999999892,,-1277.0000000000696
2015.06.10,-1034.999999999997,-1175.9999999999993,-1903.9999999999945,1048.9999999999923,-992.9999999999994,174.99999999999181,841.9999999999983,402.0000000000135,563.9999999999867,-299.0000000000066,-188.9999999999947,-584.0000000000067,110.99999999999443,653.999999999999,246.00000000000932,-62.000000000006494,-1063.0000000000362,-1097.0000000000084,1228.9999999999911,-2112.9999999999873,-785.9999999999978,82.99999999999841,157.0000000000107,266.00000000000534,-324.9999999999975,425.99999999999307,685.9999999999866,,-4736.000000000062
2015.06.10,-966.0000000000002,-1120.9999999999943,-1865.0000000000055,1016.9999999999959,-941.9999999999984,158.99999999999804,700.0000000000006,408.00000000000836,609.9999999999994,-319.0000000000168,-153.99999999999858,-594.0000000000057,-39.00000000000014,651.0000000000016,175.99999999998772,-43.999999999999595,-1092.000000000004,-1156.000000000006,1228.9999999999911,-2142.9999999999836,-1153.000000000004,46.999999999997044,493.9999999999998,111.0000000000042,-351.0000000000013,235.99999999999176,733.9999999999902,,-5367.000000000052
2015.06.10,-976.9999999999945,-1095.0000000000016,-1822.9999999999968,968.9999999999941,-954.0000000000103,107.99999999999699,628.0000000000064,397.0000000000029,560.0000000000049,-372.0000000000141,-145.9999999999906,-605.0,-73.00000000000084,645.0000000000067,149.0000000000009,-8.000000000008,-1084.0000000000405,-1150.0000000000057,1153.000000000004,-2136.999999999989,-1208.9999999999934,13.999999999995794,440.00000000001194,82.00000000000784,-382.00000000000455,178.99999999999582,632.9999999999947,,-6058.000000000029
