date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.06.21,146.00000000000168,1936.0000000000043,-95.00000000000064,173.00000000000182,-958.9999999999987,-828.0000000000065,-493.99999999999443,2174.9999999999936,-302.0000000000023,867.999999999995,-817.000000000001,-426.00000000000415,565.9999999999999,1049.0,454.9999999999841,1878.0000000000018,1724.9999999999989,-306.0000000000116,-463.9999999999977,570.9999999999882,844.0000000000003,263.00000000000523,-706.9999999999936,57.00000000000216,-179.99999999999127,-333.9999999999899,51.99999999998539,,6845.99999999997
2016.06.21,123.00000000000644,1750.000000000007,-99.00000000000463,198.99999999999807,-1008.0000000000089,-848.0000000000043,-535.999999999992,1915.0,-291.00000000001904,853.9999999999992,-822.9999999999959,-432.9999999999945,595.0000000000011,895.9999999999968,564.9999999999977,1516.0000000000061,1378.0000000000125,-346.00000000000364,-478.0000000000006,731.9999999999993,923.9999999999915,272.99999999999613,-713.9999999999986,29.000000000010573,-183.99999999999528,-377.9999999999894,68.99999999998573,,5680.000000000001
2016.06.21,88.00000000001029,1775.9999999999998,-7.0000000000014495,126.00000000000477,-1004.9999999999892,-860.0000000000052,-535.999999999992,1950.0000000000073,-330.0000000000081,759.0000000000003,-812.0000000000016,-400.9999999999958,605.0,887.9999999999999,598.9999999999895,1602.0000000000146,1462.0000000000077,-487.000000000009,-374.0000000000077,530.9999999999926,873.999999999997,188.0000000000024,-745.0000000000045,-28.999999999996362,-163.99999999999747,-362.99999999999113,112.000000000001,,5447.000000000028
2016.06.21,88.00000000001029,1761.0000000000125,43.999999999999595,-40.99999999999682,-1004.0000000000049,-983.0000000000006,-551.9999999999969,1892.0000000000048,-368.00000000001273,598.9999999999895,-786.9999999999933,-553.999999999999,563.9999999999978,848.9999999999998,669.9999999999875,1574.0000000000086,1127.9999999999957,-707.0000000000078,-286.99999999999284,518.9999999999806,718.9999999999808,91.99999999999875,-1028.9999999999964,-152.9999999999916,-376.99999999999403,-404.99999999999983,-58.000000000002494,,3193.9999999999773
2016.06.21,107.00000000000153,1880.9999999999993,27.999999999983594,-60.000000000002274,-1025.9999999999936,-978.0000000000011,-542.9999999999935,2062.000000000008,-365.99999999999966,549.9999999999972,-837.9999999999943,-529.0000000000017,619.9999999999983,926.0000000000045,750.9999999999764,1672.0000000000068,1290.9999999999977,-712.0000000000033,-370.999999999988,766.0,863.9999999999981,37.9999999999967,-1015.0000000000006,-152.9999999999916,-345.99999999999073,-368.9999999999971,-62.000000000006494,,4188.000000000003
2016.06.21,105.00000000001064,1823.000000000019,15.999999999993797,-42.999999999992156,-1007.0000000000024,-934.0000000000015,-526.9999999999997,1985.9999999999989,-341.99999999999784,570.999999999998,-795.9999999999967,-478.9999999999961,534.0000000000011,912.0000000000017,925.9999999999877,1677.0000000000173,1353.000000000004,-695.0000000000074,-360.9999999999891,648.9999999999885,725.9999999999823,66.0000000000025,-980.000000000004,-132.99999999999557,-265.99999999999955,-334.9999999999964,-22.0000000000109,,4424.000000000016
2016.06.21,84.0000000000063,1957.0000000000086,17.000000000000348,60.000000000002274,-1078.0000000000011,-880.000000000003,-448.9999999999994,2088.000000000001,-293.0000000000099,658.9999999999918,-817.9999999999965,-400.9999999999958,524.0000000000023,990.000000000002,1000.9999999999764,1705.000000000001,1654.0,-552.0000000000067,-424.00000000000216,672.9999999999902,706.999999999991,111.0000000000042,-835.9999999999985,15.000000000000568,-163.99999999999747,-242.99999999999324,-52.000000000007596,,6054.999999999968
2016.06.21,67.00000000000594,1835.0000000000089,-60.000000000015596,57.00000000000216,-1080.9999999999986,-821.000000000005,-428.9999999999905,1987.9999999999898,-291.00000000001904,646.0000000000008,-825.9999999999934,-353.0000000000033,477.0000000000052,973.999999999997,907.999999999987,1619.9999999999993,1678.0000000000018,-573.0000000000075,-490.999999999997,617.9999999999852,668.9999999999862,90.99999999999397,-783.9999999999918,34.000000000006025,-69.9999999999923,-149.99999999999457,-46.999999999997044,,5685.999999999963
2016.06.21,44.0000000000107,1872.000000000007,-19.00000000001345,54.000000000002046,-1058.0000000000034,-824.999999999998,-402.9999999999978,1951.9999999999982,-224.000000000002,594.9999999999989,-792.9999999999993,-337.99999999999386,463.0000000000023,977.0000000000057,919.9999999999875,1624.0000000000032,1636.0000000000152,-533.0000000000013,-468.9999999999861,654.9999999999834,685.0000000000023,96.9999999999942,-792.9999999999922,63.00000000000239,-79.99999999999119,-134.99999999999625,-49.00000000001015,,5918.00000000003
2016.06.21,79.00000000000685,1893.0000000000114,-21.00000000000435,-51.00000000000193,-1059.00000000001,-869.0000000000086,-435.9999999999919,2004.9999999999902,-273.0000000000121,522.9999999999961,-809.9999999999997,-393.9999999999944,482.00000000000466,963.9999999999982,1051.9999999999925,1623.0000000000189,1507.0000000000139,-675.0000000000114,-482.00000000000466,679.9999999999917,681.9999999999826,13.999999999995794,-923.9999999999924,-55.999999999997385,-141.99999999999767,-166.99999999999494,-66.99999999999484,,5077.999999999987
2016.06.21,35.00000000000725,1897.0000000000152,14.999999999987246,-185.00000000000227,-1075.9999999999882,-894.0000000000059,-439.99999999999596,1941.9999999999993,-296.0000000000074,376.99999999999534,-810.9999999999951,-417.99999999999613,461.0000000000003,951.9999999999973,1144.9999999999818,1623.0000000000189,1507.9999999999982,-868.0000000000092,-436.9999999999985,667.9999999999798,546.9999999999864,-91.99999999999875,-1027.000000000001,-141.9999999999959,-159.9999999999935,-175.99999999999838,-112.000000000001,,4035.99999999998
2016.06.21,77.00000000000485,2075.0000000000045,-19.999999999997797,-280.00000000000114,-1076.9999999999945,-847.0000000000089,-401.99999999999125,2188.9999999999964,-304.9999999999997,268.99999999999125,-808.9999999999931,-368.00000000000165,453.99999999999886,1062.0000000000073,1500.9999999999764,1890.9999999999982,1888.0000000000007,-966.9999999999987,-475.0000000000032,625.9999999999932,539.999999999985,-171.99999999999704,-1063.0000000000023,-168.99999999999693,-127.99999999999478,-147.99999999999258,-109.00000000000354,,5232.999999999977
2016.06.21,40.00000000000669,2305.0000000000014,-13.000000000018552,-414.99999999999204,-1073.9999999999973,-948.9999999999999,-480.99999999999807,2367.000000000008,-242.00000000000887,104.99999999998977,-791.9999999999927,-443.99999999999994,472.00000000000574,1195.999999999997,1887.0000000000005,2224.0000000000036,1978.9999999999975,-1067.0000000000073,-475.0000000000032,700.999999999996,670.9999999999993,-269.00000000000546,-1260.000000000005,-345.9999999999894,-240.99999999999122,-227.99999999999488,-131.99999999999878,,5519.000000000005
2016.06.21,-73.99999999999629,2305.0000000000014,1.999999999990898,-397.99999999999613,-1086.000000000009,-970.0000000000042,-542.9999999999935,2271.000000000001,-250.00000000001688,36.99999999999193,-761.999999999996,-429.99999999999704,489.0000000000061,1144.0000000000007,1968.999999999994,2226.000000000017,1922.0000000000016,-1144.0000000000055,-431.99999999998795,805.9999999999956,723.9999999999914,-260.0000000000051,-1257.000000000005,-371.9999999999999,-251.99999999999667,-290.9999999999968,-97.00000000001374,,5276.999999999972
2016.06.21,-80.99999999999774,2405.0000000000127,89.99999999999008,-482.9999999999899,-1190.0000000000023,-1038.0000000000057,-685.9999999999977,2339.0000000000023,-262.00000000000665,-93.00000000000352,-783.0000000000003,-453.99999999999886,509.00000000000387,1190.0000000000023,2125.0,2275.000000000005,1985.9999999999989,-1319.0000000000027,-408.9999999999927,799.9999999999785,769.9999999999818,-402.000000000001,-1417.0000000000016,-603.9999999999992,-313.99999999999204,-410.9999999999947,-78.00000000000028,,4464.999999999988
2016.06.21,-84.99999999999064,2398.0000000000114,35.999999999991594,-481.9999999999993,-1251.000000000002,-1056.0000000000014,-679.9999999999917,2364.999999999995,-291.00000000001904,-49.000000000006594,-851.9999999999972,-507.9999999999973,621.0000000000049,1156.9999999999968,2126.999999999981,2053.000000000016,1757.0000000000086,-1293.0000000000064,-573.0000000000013,872.9999999999905,1042.9999999999939,-391.9999999999959,-1420.9999999999923,-608.9999999999947,-287.9999999999994,-406.9999999999907,27.999999999983594,,4220.999999999988
2016.06.21,-98.99999999999353,2453.0000000000164,7.999999999985796,-387.999999999991,-1238.99999999999,-1068.0000000000023,-695.9999999999966,2381.9999999999955,-236.00000000001398,-31.00000000000591,-814.9999999999991,-485.99999999999756,622.0000000000003,1224.9999999999984,2181.999999999988,2190.000000000003,1861.0000000000016,-1146.000000000001,-565.9999999999999,908.999999999982,1093.999999999995,-356.9999999999993,-1367.999999999995,-536.9999999999919,-261.0000000000001,-440.9999999999914,12.999999999996348,,5204.9999999999945
2016.06.21,-119.99999999999788,2538.000000000018,-22.0000000000109,-375.0,-1248.0000000000045,-1141.0000000000032,-835.9999999999923,2393.000000000001,-151.00000000001222,-40.00000000000625,-773.0000000000015,-520.9999999999936,661.0000000000005,1302.0000000000032,2262.999999999977,2298.0,1829.0000000000139,-1140.0000000000005,-621.9999999999892,1094.9999999999793,1324.9999999999984,-361.0000000000042,-1448.9999999999982,-703.9999999999935,-383.0,-573.9999999999967,45.99999999999049,,5289.999999999979
2016.06.21,-106.99999999999044,2787.0000000000064,7.999999999985796,-361.99999999999477,-1242.999999999994,-1158.0000000000034,-910.9999999999951,2625.999999999995,-153.00000000000313,15.999999999991132,-797.9999999999987,-563.0000000000024,780.9999999999984,1414.000000000004,2313.9999999999927,2529.0000000000036,1973.0000000000025,-1060.0000000000023,-641.999999999987,1249.9999999999955,1551.9999999999977,-302.99999999999727,-1429.000000000002,-711.9999999999891,-423.9999999999911,-644.9999999999956,116.00000000000499,,6856.000000000031
2016.06.21,-162.99999999999093,2871.0000000000014,-3.0000000000196536,-316.0000000000025,-1280.9999999999989,-1155.000000000006,-915.9999999999945,2617.0000000000027,-104.00000000001519,-31.00000000000591,-756.0000000000011,-536.9999999999986,722.0000000000005,1439.0000000000014,2474.9999999999945,2609.000000000017,2164.9999999999945,-1049.0000000000066,-611.9999999999903,1095.999999999986,1506.9999999999916,-328.00000000000296,-1372.0,-697.9999999999933,-409.99999999999926,-678.9999999999962,148.99999999999915,,7239.9999999999645
2016.06.21,-244.99999999999523,2683.000000000013,78.00000000000028,-450.9999999999934,-1275.9999999999882,-1131.0000000000043,-866.0000000000001,2303.999999999995,-83.00000000001084,-258.0000000000098,-732.9999999999948,-443.0000000000045,673.0000000000014,1333.0000000000064,2531.9999999999823,2385.000000000015,2048.0000000000055,-1243.000000000009,-577.9999999999897,1064.9999999999827,1472.999999999991,-442.0000000000073,-1469.9999999999989,-766.9999999999959,-323.99999999999096,-572.9999999999902,177.00000000000495,,5868.000000000015
2016.06.21,-261.0000000000001,2662.0000000000086,-110.00000000001009,-539.0000000000015,-1246.9999999999982,-1085.9999999999982,-844.0000000000003,2302.000000000004,9.999999999998899,-323.0000000000075,-691.9999999999926,-407.0000000000018,641.0000000000027,1350.0000000000068,2586.999999999989,2385.999999999999,2061.000000000002,-1291.000000000011,-662.000000000007,1085.999999999987,1472.999999999991,-454.00000000000773,-1495.999999999995,-807.9999999999927,-336.9999999999984,-574.9999999999922,140.99999999999113,,5566.999999999966
2016.06.21,-148.99999999999915,2499.000000000007,-181.00000000000892,-643.0000000000007,-1114.9999999999993,-1058.0000000000034,-756.9999999999966,2259.000000000011,86.99999999999264,-344.99999999999886,-663.999999999998,-395.0000000000009,634.0000000000013,1384.0000000000075,2606.999999999999,2363.000000000004,1916.0000000000066,-1207.0000000000077,-702.0000000000026,1219.9999999999989,1566.0000000000007,-469.0000000000083,-1521.9999999999914,-800.9999999999877,-343.9999999999999,-546.9999999999975,140.99999999999113,,5777.000000000019
2016.06.21,-223.99999999999088,2590.0000000000036,-209.00000000001472,-625.9999999999906,-1218.000000000008,-1102.000000000003,-825.9999999999934,2251.000000000003,68.99999999998573,-405.00000000000114,-726.9999999999999,-432.9999999999945,650.0000000000061,1368.999999999998,2704.999999999984,2392.0000000000164,1885.0000000000034,-1263.0000000000052,-863.9999999999981,1226.9999999999782,1579.9999999999814,-504.99999999999545,-1572.0000000000027,-855.9999999999945,-363.99999999999767,-599.9999999999894,154.99999999999403,,5078.999999999977
2016.06.21,-148.99999999999915,2636.000000000016,-236.99999999999832,-604.9999999999898,-1194.9999999999905,-1240.0000000000077,-995.9999999999969,2425.999999999995,99.99999999998899,-315.00000000001194,-744.9999999999957,-622.9999999999958,734.0000000000014,1487.000000000005,2570.999999999998,2393.000000000001,1632.0000000000111,-1131.0000000000002,-856.9999999999967,1450.99999999998,1854.9999999999845,-489.0000000000043,-1631.0000000000002,-930.9999999999974,-533.99999999999,-812.999999999997,157.99999999999147,,4952.000000000004
2016.06.21,-132.99999999999423,2100.000000000013,-480.99999999999807,-438.99999999999295,-1183.0000000000007,-1218.000000000008,-994.9999999999903,1985.9999999999989,105.99999999998388,-90.00000000000341,-744.0000000000002,-597.9999999999985,723.0000000000069,1294.0000000000064,1722.9999999999848,2022.0000000000127,1232.000000000011,-942.0000000000073,-943.9999999999893,1435.9999999999927,1919.9999999999884,-373.00000000000466,-1579.9999999999982,-923.9999999999924,-497.99999999999847,-808.9999999999931,201.99999999999108,,2793.0000000000196
2016.06.21,-81.9999999999932,2261.000000000002,-672.0000000000059,-522.9999999999961,-1046.999999999998,-1005.0000000000003,-856.9999999999967,2279.0000000000086,238.99999999998923,-51.00000000000193,-729.0000000000018,-478.9999999999961,768.9999999999975,1517.0000000000016,2131.0,2343.0000000000064,1783.0000000000014,-728.9999999999992,-1180.0000000000032,1436.9999999999993,2096.999999999993,-268.0000000000007,-1384.0000000000005,-777.000000000001,-454.9999999999943,-817.9999999999965,302.9999999999866,,6103.000000000002
2016.06.21,-97.9999999999981,1970.000000000005,-880.0000000000141,-509.00000000000034,-933.000000000006,-996.000000000008,-822.9999999999959,2098.0,339.99999999998477,-131.00000000000023,-651.0000000000016,-436.9999999999985,690.0000000000017,1527.0000000000007,1778.9999999999964,2246.0000000000146,1761.9999999999968,-683.0000000000069,-1219.9999999999989,1599.9999999999793,2283.9999999999973,-240.99999999999966,-1388.0000000000052,-781.9999999999965,-436.9999999999985,-794.9999999999901,331.999999999999,,5623.9999999999545
2016.06.21,64.0000000000085,1977.0000000000066,-872.0000000000061,-563.999999999993,-800.0000000000007,-887.9999999999999,-707.9999999999975,2170.0000000000055,400.9999999999847,12.000000000000455,-702.9999999999981,-443.99999999999994,656.000000000001,1583.0000000000011,1784.9999999999966,2255.000000000007,1734.9999999999977,-490.99999999999966,-1141.9999999999986,1622.9999999999966,2134.999999999998,-221.00000000000364,-1319.9999999999932,-667.9999999999922,-391.9999999999924,-740.9999999999917,218.99999999999142,,6661.00000000003
2016.06.21,-298.9999999999937,2010.0000000000007,-779.0000000000185,-589.9999999999892,-836.9999999999989,-855.0000000000058,-705.9999999999956,1703.9999999999943,377.9999999999894,-368.9999999999998,-630.9999999999927,-329.999999999997,457.0000000000074,1453.9999999999998,1839.999999999975,2207.000000000003,2027.000000000001,-634.0000000000003,-1088.0,1230.999999999982,1929.9999999999873,-239.99999999999488,-1287.9999999999968,-668.9999999999969,-343.9999999999999,-730.9999999999927,292.00000000000335,,5139.99999999997
2016.06.21,-202.9999999999976,1915.0,-701.0000000000183,-542.9999999999922,-931.9999999999995,-792.0000000000039,-736.9999999999987,1686.999999999994,534.9999999999966,-270.00000000001023,-563.0000000000024,-149.99999999999457,483.0000000000001,1450.0000000000068,1850.999999999999,2032.0000000000116,1936.0000000000043,-618.9999999999998,-1062.0000000000073,1215.9999999999948,2002.9999999999993,-275.0000000000057,-1177.9999999999973,-700.9999999999934,-194.99999999998963,-677.9999999999898,421.99999999998903,,5930.9999999999945
2016.06.21,-100.00000000000009,1889.0000000000073,-785.0000000000134,-507.99999999999557,-829.9999999999974,-756.0000000000011,-685.9999999999977,1736.000000000004,563.0000000000024,-138.00000000000523,-564.9999999999933,-168.00000000000148,611.000000000006,1448.0000000000048,1774.9999999999773,1992.000000000016,1863.999999999999,-453.00000000000296,-1192.9999999999995,1384.9999999999918,2231.9999999999895,-180.00000000000682,-1132.000000000005,-631.9999999999908,-181.9999999999933,-699.9999999999895,455.99999999998977,,6942.999999999994
2016.06.21,-66.99999999999484,1934.0000000000134,-797.0000000000033,-471.9999999999942,-778.9999999999964,-778.0000000000009,-714.999999999999,1812.999999999998,534.9999999999966,-100.00000000000853,-591.9999999999925,-258.0000000000027,638.0000000000052,1468.0000000000027,1770.9999999999866,2166.0000000000014,1880.000000000015,-404.0000000000106,-1129.0000000000023,1449.9999999999957,2257.9999999999823,-118.99999999999977,-1126.9999999999955,-637.999999999991,-248.99999999999923,-745.9999999999911,451.99999999998573,,7395.000000000001
2016.06.21,57.00000000000705,1896.0000000000089,-829.0000000000131,-554.000000000002,-834.0000000000014,-791.0000000000084,-707.9999999999975,2004.9999999999902,437.99999999998283,16.999999999995907,-686.9999999999932,-336.00000000000296,736.0000000000033,1502.0000000000034,1798.9999999999782,2011.0000000000073,1780.0000000000039,-440.00000000001194,-1185.9999999999982,1563.9999999999877,2315.9999999999845,-224.00000000000375,-1212.9999999999939,-652.9999999999916,-230.99999999999233,-742.9999999999936,383.0,,7074.999999999947
2016.06.21,29.000000000001247,1924.9999999999989,-761.0000000000117,-629.9999999999955,-870.9999999999995,-796.0000000000078,-667.9999999999908,2010.0000000000007,431.99999999998795,-134.00000000000034,-683.9999999999957,-331.0000000000035,638.0000000000052,1497.0000000000039,1903.9999999999964,2028.0000000000075,1753.0000000000045,-593.0000000000035,-1153.9999999999884,1494.9999999999798,2100.9999999999973,-311.00000000000705,-1257.000000000005,-673.9999999999924,-231.99999999999886,-640.9999999999916,344.99999999999534,,6419.9999999999845
2016.06.21,8.000000000008,2002.0000000000148,-717.000000000012,-683.9999999999975,-934.9999999999969,-813.0000000000082,-641.9999999999982,2035.9999999999934,425.99999999999307,-204.00000000000773,-707.000000000002,-309.99999999999915,640.0000000000073,1497.9999999999993,2116.99999999999,2063.999999999999,1914.0000000000157,-670.0000000000017,-1173.0000000000018,1495.9999999999861,2095.999999999987,-403.0000000000058,-1326.9999999999982,-711.9999999999891,-176.99999999999383,-551.9999999999969,312.00000000000114,,6582.999999999986
2016.06.21,47.00000000000814,2045.000000000008,-753.0000000000036,-729.9999999999898,-1055.9999999999902,-846.0000000000023,-734.9999999999968,2164.0000000000105,411.99999999999017,-190.00000000001194,-796.9999999999922,-373.99999999999653,690.0000000000017,1551.9999999999977,2232.9999999999754,1983.0000000000014,1856.9999999999975,-689.0000000000072,-1346.0000000000027,1594.999999999991,2189.999999999981,-490.99999999999966,-1385.9999999999957,-831.9999999999936,-167.9999999999904,-614.9999999999989,323.99999999999096,,6083.99999999998
2016.06.21,100.00000000000009,1909.0000000000052,-775.0000000000146,-726.9999999999897,-984.000000000007,-844.0000000000003,-771.9999999999949,2061.000000000002,410.99999999998363,-147.00000000000557,-790.9999999999973,-387.99999999999943,831.9999999999994,1477.0000000000061,2104.99999999999,1821.000000000006,1651.0000000000025,-662.0000000000061,-1324.9999999999984,1665.9999999999898,2445.9999999999927,-462.0000000000033,-1387.0000000000005,-878.9999999999907,-194.99999999998963,-690.9999999999972,458.00000000000284,,5907.9999999999845
2016.06.21,100.00000000000009,1767.0000000000075,-791.0000000000084,-953.9999999999935,-920.0000000000097,-814.9999999999991,-744.0000000000002,1960.0000000000061,383.99999999998437,-338.0000000000081,-773.0000000000015,-359.99999999999363,762.0000000000072,1441.9999999999989,1985.99999999999,1739.0000000000016,1663.9999999999989,-879.0000000000049,-1253.9999999999995,1523.999999999992,2262.9999999999927,-578.000000000003,-1459.9999999999936,-911.9999999999919,-182.99999999999983,-673.9999999999968,428.9999999999905,,4384.999999999966
2016.06.21,112.000000000001,1516.0000000000061,-798.0000000000098,-896.0000000000008,-917.9999999999966,-726.9999999999999,-630.9999999999927,1747.999999999994,391.9999999999924,-272.00000000000557,-780.000000000003,-312.9999999999966,690.0000000000017,1314.000000000004,1768.999999999977,1544.000000000012,1496.0000000000084,-797.0000000000113,-1275.9999999999882,1430.9999999999823,2139.000000000002,-540.0000000000063,-1397.9999999999961,-854.9999999999898,-126.99999999999933,-555.9999999999899,383.99999999998437,,3650.9999999999786
2016.06.21,154.0000000000097,1501.000000000019,-850.0000000000174,-780.9999999999917,-801.0000000000073,-726.0000000000044,-568.9999999999973,1729.0000000000027,407.0000000000018,-144.00000000000546,-732.9999999999948,-307.99999999999716,662.000000000007,1297.0000000000036,1771.9999999999914,1533.0000000000066,1366.0000000000005,-647.0000000000056,-1228.0000000000068,1512.9999999999866,2068.9999999999877,-370.00000000000455,-1295.0000000000018,-682.9999999999927,-205.99999999999508,-549.9999999999949,285.00000000000193,,4397.000000000002
2016.06.21,125.00000000000844,1551.9999999999977,-873.0000000000126,-742.999999999995,-839.9999999999964,-757.0000000000076,-572.9999999999902,1768.9999999999984,393.99999999998323,-134.00000000000034,-710.999999999995,-327.99999999999494,648.9999999999995,1309.0000000000045,1812.9999999999882,1553.0000000000043,1348.000000000016,-661.0000000000014,-1214.9999999999884,1300.9999999999966,2015.9999999999957,-373.9999999999952,-1313.999999999993,-679.9999999999926,-205.99999999999508,-540.9999999999915,253.99999999999866,,4133.000000000042
2016.06.22,143.9999999999997,1754.0000000000111,-928.0000000000177,-668.9999999999969,-838.9999999999898,-699.0000000000052,-561.0000000000003,1976.0,421.99999999998903,-19.000000000005457,-747.9999999999931,-304.9999999999997,629.9999999999973,1507.9999999999982,1897.9999999999961,1804.0000000000057,1914.0000000000157,-539.0000000000015,-1329.9999999999868,1444.9999999999852,2163.999999999988,-311.9999999999976,-1215.0000000000034,-634.9999999999909,-114.99999999999844,-495.9999999999964,353.99999999998766,,6602.999999999989
2016.06.22,119.00000000000244,1934.9999999999977,-867.0000000000177,-692.9999999999978,-822.9999999999959,-695.0000000000011,-547.999999999993,2144.999999999997,386.9999999999818,-43.00000000000637,-769.999999999993,-309.0000000000037,631.9999999999992,1563.9999999999986,2120.999999999981,2041.0000000000039,2056.9999999999977,-547.0000000000113,-1297.999999999999,1485.9999999999873,2147.9999999999945,-335.9999999999985,-1204.9999999999982,-644.999999999996,-124.99999999999733,-502.9999999999979,367.99999999999056,,7595.999999999926
2016.06.22,176.0000000000095,1924.0000000000146,-833.000000000017,-673.0000000000018,-870.9999999999995,-712.0000000000015,-561.9999999999958,2176.0,357.99999999999164,12.000000000000455,-761.0000000000006,-309.99999999999915,696.0000000000077,1522.9999999999966,2025.999999999982,1974.000000000009,1997.0000000000043,-530.0000000000011,-1283.9999999999964,1465.9999999999895,2088.9999999999854,-332.00000000000784,-1180.9999999999973,-603.9999999999992,-85.99999999999719,-476.9999999999941,356.00000000000074,,7556.9999999999845
2016.06.22,158.0000000000026,1915.0,-792.9999999999993,-617.999999999995,-873.999999999997,-692.9999999999992,-559.9999999999939,2157.000000000009,378.999999999996,37.9999999999967,-751.9999999999972,-295.0000000000008,677.0000000000053,1521.0000000000057,1917.0000000000016,1976.0,2022.0000000000127,-484.99999999999943,-1217.0000000000014,1400.9999999999857,2066.999999999997,-290.00000000000625,-1152.9999999999916,-577.9999999999887,-77.99999999998919,-471.99999999999466,358.9999999999982,,7729.000000000058
2016.06.22,158.0000000000026,1936.0000000000043,-840.0000000000185,-715.999999999994,-875.0000000000035,-687.0000000000043,-618.9999999999918,2163.0000000000036,374.999999999992,-52.00000000000671,-792.9999999999993,-300.99999999999574,670.9999999999993,1519.0000000000036,2030.0000000000011,1966.0000000000011,2059.999999999995,-597.0000000000084,-1307.999999999998,1374.999999999993,2058.9999999999886,-376.99999999999534,-1215.999999999994,-684.9999999999881,-53.999999999998494,-544.9999999999955,388.9999999999949,,7035.999999999987
2016.06.22,192.00000000000327,1955.0000000000177,-831.000000000004,-747.9999999999905,-876.9999999999944,-691.0000000000083,-602.999999999998,2218.0000000000086,386.9999999999818,-59.00000000001171,-793.9999999999947,-315.9999999999941,707.9999999999975,1573.9999999999977,2018.999999999977,1989.0000000000186,2090.9999999999986,-578.000000000003,-1303.999999999994,1430.9999999999823,2153.999999999989,-405.00000000000114,-1239.0000000000043,-693.9999999999884,-51.99999999999649,-508.9999999999928,361.9999999999957,,7379.999999999993
2016.06.22,177.00000000000495,1951.9999999999982,-852.0000000000083,-664.999999999992,-863.9999999999981,-641.0000000000027,-636.9999999999986,2208.999999999994,422.9999999999956,1.9999999999953388,-766.0,-253.0000000000032,714.999999999999,1568.9999999999982,1949.9999999999886,2011.0000000000073,2225.9999999999945,-486.0000000000042,-1300.9999999999966,1337.9999999999948,2189.999999999981,-332.00000000000784,-1141.999999999996,-673.9999999999924,-4.999999999999449,-575.9999999999987,463.9999999999977,,8031.999999999951
2016.06.22,185.00000000000182,1957.0000000000086,-946.0000000000024,-621.9999999999999,-855.9999999999901,-656.000000000001,-622.9999999999958,2241.000000000004,424.00000000000216,54.000000000002046,-771.9999999999949,-271.9999999999945,705.0000000000001,1621.0000000000057,1781.9999999999823,2113.000000000009,2271.000000000001,-426.00000000000193,-1363.0000000000032,1311.9999999999798,2252.999999999994,-305.9999999999974,-1129.000000000005,-665.9999999999968,-23.999999999990695,-560.9999999999893,507.9999999999973,,8204.000000000027
2016.06.22,139.00000000000023,1975.0000000000157,-895.0000000000014,-527.000000000001,-869.999999999993,-736.9999999999987,-663.999999999998,2232.999999999996,468.00000000000176,113.99999999999011,-752.9999999999926,-322.00000000000006,704.0000000000047,1631.0000000000048,1816.0000000000025,2130.0000000000095,2214.000000000005,-292.0000000000016,-1357.9999999999925,1362.999999999981,2264.9999999999836,-227.00000000000387,-1131.0000000000002,-631.0000000000002,-115.99999999999389,-605.0,465.0000000000043,,8389.000000000022
2016.06.22,136.00000000000279,2026.0000000000166,-889.0000000000065,-467.9999999999893,-845.9999999999912,-706.0000000000066,-651.999999999997,2265.000000000006,480.99999999999807,168.99999999999693,-744.9999999999957,-295.0000000000008,680.9999999999983,1641.0000000000036,1792.999999999978,2178.9999999999977,2245.000000000008,-216.99999999999875,-1336.0000000000039,1494.9999999999798,2227.0000000000014,-164.00000000000148,-1058.9999999999975,-567.9999999999978,-98.99999999999353,-622.9999999999958,400.9999999999847,,9071.999999999996
2016.06.22,97.00000000000264,2102.0000000000036,-836.9999999999989,-423.9999999999924,-844.0000000000003,-670.000000000004,-661.9999999999959,2234.0000000000027,480.99999999999807,191.99999999999307,-712.0000000000015,-227.99999999999488,716.0000000000056,1629.0000000000027,1774.000000000001,2225.0000000000105,2324.000000000015,-207.00000000000784,-1268.9999999999868,1402.9999999999986,2309.99999999999,-129.0000000000049,-977.9999999999944,-534.9999999999966,-45.99999999999049,-615.9999999999943,520.9999999999936,,9851.000000000051
2016.06.22,-67.9999999999903,2093.0000000000114,-788.0000000000109,-371.9999999999999,-950.0000000000064,-736.0000000000033,-686.9999999999932,2002.9999999999993,452.99999999999227,21.000000000000796,-719.000000000003,-268.0000000000016,662.000000000007,1575.000000000004,1786.9999999999777,2138.0000000000177,2177.000000000007,-316.0000000000025,-1248.0000000000045,1389.9999999999802,2288.9999999999854,-170.0000000000017,-1024.000000000001,-554.9999999999926,-81.9999999999932,-623.9999999999912,509.00000000000387,,8489.99999999999
2016.06.22,-91.99999999999208,2178.000000000013,-672.0000000000059,-382.99999999999557,-1027.0000000000002,-806.0000000000067,-722.9999999999959,2015.0000000000111,473.99999999999665,-24.00000000000091,-708.999999999993,-259.9999999999936,646.9999999999976,1553.0000000000043,1903.9999999999964,2039.9999999999973,2120.999999999995,-368.0000000000092,-1248.999999999989,1387.9999999999893,2224.999999999988,-224.99999999999432,-1096.0000000000036,-574.9999999999886,-89.99999999999008,-577.9999999999897,434.000000000001,,8102.00000000004
