date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.08.27,609.9999999999994,446.9999999999974,441.0000000000025,-1004.0000000000049,-469.99999999999267,-380.999999999998,-44.99999999999504,-362.00000000001785,-226.00000000001506,-343.9999999999941,-773.9999999999969,-795.9999999999967,390.99999999999693,64.99999999999284,-780.0000000000011,1078.0000000000011,1509.0000000000048,-614.0000000000043,1083.0000000000118,1486.9999999999939,588.0000000000107,-1057.0000000000023,-1043.9999999999968,-698.0000000000075,-219.00000000000253,209.9999999999991,537.9999999999941,,-367.0000000000218
2019.08.27,590.999999999997,475.0000000000032,453.99999999999886,-907.0000000000107,-478.0000000000006,-400.9999999999958,-36.0000000000027,-290.00000000001245,-192.99999999999872,-295.99999999999227,-744.0000000000002,-800.0000000000007,353.99999999999875,97.9999999999981,-633.9999999999861,1146.0000000000025,1604.9999999999898,-514.00000000001,1093.999999999995,1451.9999999999866,529.0000000000017,-989.0000000000043,-1016.9999999999959,-617.999999999995,-241.99999999999778,236.00000000000287,610.9999999999837,,485.9999999999545
2019.08.27,585.0000000000022,480.99999999999807,449.9999999999948,-948.9999999999981,-513.9999999999923,-402.00000000000233,-41.000000000002146,-288.0000000000216,-192.00000000001438,-332.9999999999984,-787.9999999999998,-809.9999999999997,353.99999999999875,91.99999999999208,-687.0000000000118,1218.9999999999923,1573.0000000000023,-551.0000000000019,1150.0000000000066,1435.9999999999927,527.0000000000108,-1057.9999999999927,-1052.0000000000068,-659.9999999999966,-200.99999999999562,284.0000000000065,600.9999999999849,,225.9999999999477
2019.08.27,612.9999999999969,506.0000000000064,439.99999999999596,-906.0000000000059,-548.9999999999995,-410.9999999999947,-41.9999999999976,-315.0000000000208,-251.00000000000122,-271.0000000000008,-824.999999999998,-829.9999999999974,387.000000000004,124.99999999999733,-604.9999999999898,1256.999999999997,1601.9999999999923,-523.0000000000103,1133.0000000000061,1444.9999999999852,517.0000000000119,-1028.9999999999964,-1039.0000000000014,-635.0000000000051,-202.9999999999976,285.00000000000193,618.9999999999918,,494.9999999999701
2019.08.27,595.9999999999966,499.000000000005,434.9999999999854,-846.0000000000036,-570.0000000000039,-373.99999999999653,-49.99999999999449,-313.00000000000773,-236.00000000001398,-183.9999999999975,-839.0000000000009,-800.0000000000007,357.00000000000733,124.99999999999733,-544.9999999999875,1295.0000000000018,1425.0000000000095,-457.00000000000784,1168.9999999999977,1288.9999999999845,502.00000000000244,-1000.0,-953.000000000003,-573.0000000000075,-134.0000000000008,309.99999999999915,530.9999999999926,,658.9999999999532
2019.08.27,600.0000000000006,502.00000000000244,424.00000000000216,-770.0000000000102,-541.0000000000136,-363.0000000000022,-36.999999999998145,-260.0000000000158,-209.00000000001472,-176.00000000000193,-790.9999999999973,-756.9999999999966,362.00000000000676,130.99999999999224,-455.0000000000125,1297.999999999999,1436.9999999999993,-389.00000000001,1161.000000000012,1303.999999999994,507.9999999999973,-941.0000000000025,-891.0000000000053,-519.0000000000055,-124.00000000000189,306.00000000000625,532.9999999999835,,1342.9999999999072
2019.08.27,604.0000000000045,522.0000000000002,445.99999999999085,-757.000000000005,-551.0000000000126,-363.99999999999767,-12.000000000000899,-233.00000000001654,-189.00000000001694,-159.9999999999966,-790.9999999999973,-763.9999999999981,321.0000000000046,141.00000000000225,-425.00000000001137,1346.999999999987,1529.0000000000025,-370.00000000000455,1195.999999999997,1342.9999999999832,419.0000000000138,-938.0000000000024,-893.0000000000007,-512.0000000000005,-119.99999999999788,345.0000000000064,612.9999999999969,,1746.9999999999304
2019.08.27,577.0000000000052,561.9999999999958,470.9999999999992,-733.0000000000041,-536.0000000000032,-295.99999999999625,41.000000000002146,-233.00000000001654,-196.0000000000184,-120.00000000000455,-809.0000000000042,-707.000000000002,239.0000000000003,147.99999999999258,-344.99999999999886,1349.9999999999845,1275.0000000000039,-312.0000000000118,1191.0000000000086,1131.9999999999998,263.00000000001324,-908.9999999999918,-799.0000000000066,-435.0000000000023,-43.00000000000415,406.00000000000637,568.9999999999973,,1750.9999999999438
2019.08.27,575.9999999999987,510.00000000001046,476.9999999999941,-704.9999999999983,-531.9999999999991,-287.9999999999994,48.000000000003595,-217.0000000000005,-133.00000000000534,-131.00000000000023,-766.0,-670.000000000004,243.99999999999977,98.99999999999353,-371.0000000000093,1293.9999999999952,1262.0000000000075,-281.0000000000059,1212.9999999999975,1190.0000000000023,277.00000000001614,-890.0000000000006,-766.9999999999959,-409.000000000006,-41.9999999999976,401.00000000000693,594.99999999999,,1983.9999999999943
2019.08.27,585.9999999999976,490.999999999997,475.99999999998755,-758.0000000000098,-523.0000000000068,-254.99999999999412,97.00000000000264,-301.0000000000179,-178.00000000001148,-131.00000000000023,-802.9999999999982,-682.0000000000048,234.00000000000088,75.9999999999983,-443.00000000001205,1264.9999999999827,1232.9999999999952,-307.00000000000216,1211.0000000000066,1167.9999999999914,202.9999999999976,-914.0000000000015,-775.9999999999962,-364.0000000000043,2.999999999997449,479.0000000000072,607.0000000000019,,1693.999999999904
2019.08.27,602.999999999998,469.0000000000083,472.00000000000574,-745.0000000000045,-540.0000000000072,-246.00000000000176,111.00000000000554,-304.00000000001535,-173.00000000000094,-118.99999999999977,-809.0000000000042,-670.9999999999993,224.9999999999974,73.99999999999629,-438.99999999999295,1253.9999999999995,1174.0000000000084,-297.00000000001125,1218.000000000008,1152.9999999999818,190.00000000000128,-917.0000000000016,-760.9999999999957,-356.9999999999993,24.000000000001798,497.99999999999847,596.9999999999809,,1683.9999999999577
2019.08.27,587.9999999999997,425.0000000000087,456.9999999999963,-761.0000000000099,-537.9999999999941,-251.00000000000122,92.00000000000318,-335.00000000001864,-167.00000000000603,-144.00000000000546,-807.0000000000022,-673.0000000000014,246.00000000000176,42.999999999993044,-502.00000000000955,1171.9999999999952,1147.000000000009,-315.00000000001194,1178.0000000000123,1163.000000000003,255.00000000000523,-930.9999999999974,-772.9999999999961,-397.00000000000557,7.9999999999968985,463.0000000000023,596.9999999999809,,1239.9999999999484
2019.08.27,580.0000000000027,452.00000000000796,455.99999999998977,-695.999999999998,-526.0000000000042,-251.99999999999667,78.00000000000028,-320.00000000000915,-191.00000000000784,-123.00000000000466,-805.0000000000001,-673.9999999999968,241.99999999999778,51.99999999999649,-403.99999999999636,1204.9999999999893,1185.9999999999982,-291.000000000011,1151.9999999999975,1132.999999999984,252.0000000000078,-865.9999999999997,-718.0000000000035,-361.0000000000042,9.999999999998899,445.0000000000065,585.9999999999976,,1601.9999999999425
2019.08.27,544.9999999999955,374.999999999992,438.9999999999894,-740.0000000000091,-608.9999999999928,-241.99999999999778,112.99999999999643,-394.00000000000546,-197.00000000000273,-153.0000000000058,-818.0000000000076,-636.0000000000032,165.9999999999995,8.999999999992347,-540.9999999999968,1167.9999999999914,951.9999999999973,-314.00000000000716,1202.9999999999984,1011.9999999999907,48.000000000003595,-929.000000000002,-748.0000000000047,-358.0000000000041,36.0000000000027,502.9999999999979,612.9999999999969,,502.99999999990445
2019.08.27,514.9999999999987,259.9999999999936,373.00000000000114,-695.999999999998,-622.0000000000115,-169.99999999999238,155.00000000000514,-396.00000000001853,-170.00000000000347,-150.00000000000568,-801.0000000000073,-546.9999999999975,117.00000000000044,-8.000000000008,-572.0000000000027,1017.9999999999856,653.999999999999,-331.00000000000307,1106.000000000007,790.9999999999861,-139.9999999999846,-935.9999999999928,-641.0000000000053,-293.99999999999693,148.99999999999915,575.9999999999987,573.9999999999857,,-186.00000000006742
2019.08.27,509.00000000000387,154.99999999999403,348.9999999999993,-743.0000000000092,-638.0000000000052,-183.99999999999528,90.0000000000012,-622.0000000000115,-261.0000000000001,-179.9999999999926,-822.0000000000005,-595.0000000000011,148.99999999999915,-94.00000000000519,-784.9999999999966,895.9999999999857,595.9999999999966,-400.0000000000057,1124.9999999999982,839.9999999999964,-17.000000000000348,-938.0000000000024,-683.9999999999975,-391.9999999999959,134.99999999999625,492.999999999999,492.9999999999879,,-1525.0000000000616
2019.08.27,639.9999999999961,151.9999999999966,387.000000000004,-849.0000000000038,-575.9999999999987,-181.9999999999933,80.99999999999774,-772.0000000000172,-409.0000000000149,-108.99999999999466,-926.0000000000045,-684.0000000000068,299.00000000000483,-97.9999999999981,-895.0000000000102,859.9999999999941,594.0000000000057,-512.0000000000005,1062.0000000000073,885.0000000000025,148.00000000001478,-1015.9999999999911,-753.0000000000001,-466.0000000000082,99.00000000000463,448.000000000004,461.0000000000003,,-2131.000000000009
2019.08.27,726.0000000000044,117.00000000001154,337.99999999999386,-816.0000000000025,-514.9999999999987,-158.0000000000026,100.00000000000009,-807.0000000000022,-449.0000000000105,-58.9999999999975,-890.0000000000019,-661.0000000000005,326.9999999999995,-92.99999999999864,-893.0000000000007,761.999999999996,479.0000000000072,-513.0000000000052,1007.0000000000024,773.9999999999858,43.999999999999595,-959.9999999999937,-716.0000000000082,-430.0000000000068,124.00000000000189,468.00000000000176,464.9999999999821,,-2229.000000000043
2019.08.27,726.0000000000044,95.00000000000064,343.99999999998875,-996.9999999999999,-571.0000000000103,-254.99999999999412,29.999999999996696,-883.0000000000116,-480.00000000001376,-174.99999999999716,-955.0000000000058,-778.0000000000009,362.00000000000676,-114.00000000000298,-1145.0000000000102,781.9999999999939,514.9999999999987,-698.0000000000075,1055.000000000006,862.9999999999916,107.99999999999699,-1128.9999999999907,-909.000000000006,-594.9999999999989,34.99999999999615,407.99999999999727,485.0000000000021,,-3876.0000000000714
2019.08.27,733.0000000000059,-4.000000000004,375.9999999999986,-802.0000000000067,-584.0000000000067,-261.99999999999557,29.999999999996696,-935.0000000000191,-400.00000000000034,-60.99999999999284,-919.0000000000032,-763.9999999999981,390.99999999999693,-231.0000000000034,-1020.0000000000102,656.9999999999965,541.9999999999981,-468.0000000000035,1130.0000000000089,1068.9999999999866,255.00000000000523,-990.9999999999997,-799.0000000000066,-477.00000000000387,26.000000000003798,409.99999999999926,520.9999999999936,,-2577.0000000000637
2019.08.27,765.0000000000045,-29.999999999996696,414.00000000000324,-852.0000000000039,-618.9999999999918,-273.9999999999965,31.000000000003247,-1065.0000000000048,-463.0000000000134,-15.000000000000568,-1012.9999999999973,-823.000000000007,422.00000000000017,-261.0000000000001,-1114.0000000000043,641.999999999987,519.0000000000028,-484.00000000000887,1185.9999999999982,1137.9999999999945,314.00000000001427,-1024.9999999999914,-846.9999999999942,-513.0000000000052,7.0000000000014495,411.0000000000058,542.9999999999824,,-3006.0000000000186
2019.08.27,775.9999999999989,-12.999999999996348,412.9999999999967,-829.9999999999983,-663.0000000000135,-288.9999999999948,46.999999999997044,-1046.0000000000136,-487.0000000000152,-34.000000000006025,-1034.0000000000016,-851.0000000000017,382.00000000000455,-241.00000000000233,-1068.9999999999884,722.0000000000005,560.0000000000049,-477.00000000000387,1236.9999999999993,1175.9999999999993,234.00000000000088,-1054.000000000002,-856.9999999999993,-490.99999999999966,48.99999999999905,487.99999999999955,567.9999999999907,,-2784.0000000000455
2019.08.27,746.9999999999976,-5.999999999994898,400.9999999999847,-820.999999999998,-666.9999999999953,-265.99999999999955,75.9999999999983,-980.0000000000031,-425.0000000000087,-48.00000000000182,-1019.0000000000032,-802.9999999999982,358.0000000000028,-243.00000000000432,-1027.9999999999916,757.999999999992,595.9999999999966,-488.00000000001376,1241.0000000000032,1130.9999999999932,202.9999999999976,-1058.9999999999975,-835.000000000008,-460.9999999999985,68.99999999999685,526.0000000000042,604.9999999999889,,-2438.000000000062
2019.08.27,690.0000000000017,-86.99999999999264,402.9999999999978,-778.0000000000058,-636.9999999999986,-309.99999999999915,43.999999999999595,-966.0000000000002,-392.9999999999989,-43.99999999999693,-963.0000000000027,-794.0000000000058,355.0000000000053,-316.0000000000052,-1018.0000000000007,632.9999999999947,506.0000000000064,-411.00000000000136,1229.9999999999977,1215.9999999999948,235.00000000000742,-1003.0000000000001,-832.0000000000078,-441.0000000000025,-0.999999999995449,462.0000000000068,577.9999999999897,,-2642.000000000012
2019.08.27,702.0000000000026,-204.00000000000418,428.9999999999905,-865.9999999999997,-668.0000000000019,-364.9999999999931,-31.000000000003247,-1170.0000000000043,-453.0000000000145,-31.999999999996476,-1036.999999999999,-919.0000000000032,370.9999999999991,-411.0000000000058,-1241.9999999999902,488.9999999999839,441.0000000000025,-485.00000000001364,1262.0000000000075,1295.0000000000018,336.00000000000296,-1094.9999999999989,-971.0000000000036,-602.0000000000039,-41.9999999999976,397.0000000000029,579.9999999999806,,-4291.000000000059
2019.08.27,804.0000000000047,-154.0000000000097,400.00000000000034,-865.0000000000091,-663.999999999998,-349.99999999999477,-24.000000000001798,-1188.0000000000114,-510.00000000001046,-31.999999999996476,-1044.0000000000005,-912.9999999999972,494.00000000000557,-357.00000000000733,-1243.9999999999998,536.9999999999875,537.9999999999941,-537.0000000000061,1166.0000000000005,1302.0000000000032,459.0000000000094,-1079.9999999999982,-945.0000000000074,-585.9999999999985,-60.99999999999994,362.00000000000676,561.9999999999958,,-3930.0000000000387
2019.08.27,843.0000000000049,-418.0000000000073,405.9999999999952,-990.9999999999997,-588.0000000000107,-322.00000000000006,-4.999999999999449,-1598.0000000000105,-601.000000000007,-6.000000000000227,-1102.000000000003,-939.0000000000009,477.0000000000052,-600.0000000000006,-1633.9999999999861,97.9999999999981,8.999999999992347,-586.0000000000127,1188.0000000000114,1278.0000000000014,273.0000000000121,-1102.9999999999945,-938.0000000000024,-570.0000000000074,-60.00000000000449,360.0000000000048,567.9999999999907,,-6561.000000000031
2019.08.27,963.0000000000027,-313.99999999999204,428.9999999999905,-1053.0000000000114,-561.0000000000115,-285.00000000000193,94.00000000000519,-1523.0000000000077,-648.0000000000041,7.000000000005002,-1106.000000000007,-984.000000000007,468.00000000000176,-512.0000000000014,-1552.9999999999973,182.99999999999983,97.9999999999981,-659.000000000006,1106.9999999999914,1176.9999999999836,158.0000000000137,-1155.9999999999918,-1000.0,-576.0000000000076,-46.00000000000159,458.9999999999983,652.9999999999925,,-6180.000000000067
2019.08.27,1005.9999999999958,-217.0000000000005,476.9999999999941,-1070.999999999998,-530.9999999999926,-285.9999999999974,94.00000000000519,-1543.0000000000055,-680.0000000000139,-1.0000000000047748,-1131.0000000000043,-978.9999999999966,440.00000000000705,-484.00000000000665,-1568.9999999999884,285.99999999998624,198.99999999999363,-669.0000000000111,1114.9999999999993,1137.9999999999945,90.00000000001229,-1149.9999999999914,-1016.0000000000053,-588.0000000000081,-38.0000000000047,470.9999999999992,648.9999999999885,,-5988.000000000053
2019.08.27,888.9999999999953,-86.0000000000083,462.9999999999912,-1072.0000000000027,-392.9999999999989,-268.0000000000016,129.00000000000134,-1300.0000000000123,-649.0000000000107,-61.99999999999761,-1038.0000000000057,-931.0000000000041,383.0,-340.00000000000693,-1377.0000000000095,251.00000000000122,331.999999999999,-650.0000000000057,889.0000000000065,1097.999999999999,22.999999999995246,-1052.9999999999973,-939.0000000000072,-492.00000000000443,-163.99999999999747,379.0000000000071,675.9999999999877,,-5302.000000000087
2019.08.27,861.0000000000007,-228.99999999999034,469.99999999999267,-963.0000000000081,-309.0000000000037,-271.9999999999945,129.00000000000134,-1331.0000000000155,-519.0000000000028,-9.000000000000341,-933.000000000006,-889.0000000000065,353.99999999999875,-519.9999999999983,-1373.9999999999952,-182.0000000000155,99.99999999998899,-528.0000000000058,879.0000000000075,1256.999999999997,199.00000000001583,-950.0000000000028,-908.0000000000013,-471.9999999999942,-207.00000000000162,314.99999999999864,673.9999999999968,,-5357.0000000000455
2019.08.27,853.0000000000038,-258.0000000000027,550.9999999999903,-868.9999999999998,-185.00000000001293,-236.99999999999832,150.00000000000568,-1353.000000000004,-426.9999999999996,10.000000000005116,-831.000000000004,-845.0000000000068,350.00000000000585,-546.000000000002,-1372.9999999999905,-243.99999999999977,76.0000000000094,-357.00000000001353,852.0000000000083,1272.999999999991,218.00000000000708,-786.0000000000014,-817.9999999999978,-397.99999999999613,-217.99999999999596,302.0000000000023,659.999999999994,,-4450.000000000005
2019.08.27,844.9999999999958,-337.0000000000095,543.999999999989,-813.0000000000024,-185.00000000001293,-234.00000000000088,160.00000000000458,-1403.000000000021,-412.00000000001234,66.0000000000025,-819.0000000000031,-826.0000000000045,329.999999999997,-605.0,-1371.0000000000093,-279.00000000000705,-68.00000000000139,-315.00000000001194,907.9999999999977,1263.9999999999984,171.00000000001003,-763.9999999999958,-780.0000000000011,-364.9999999999949,-205.99999999999508,331.999999999999,678.0000000000008,,-4484.000000000089
2019.08.27,770.000000000004,-357.00000000000733,526.0000000000042,-815.0000000000119,-170.00000000000347,-217.99999999999596,180.0000000000024,-1370.0000000000045,-337.0000000000095,37.00000000000614,-784.0000000000069,-804.0000000000047,282.99999999999994,-592.9999999999991,-1349.9999999999943,-375.9999999999986,-133.00000000000534,-278.0000000000058,802.9999999999982,1146.9999999999868,127.00000000001043,-756.0000000000002,-774.0000000000009,-338.0000000000081,-207.00000000000162,312.00000000000114,658.9999999999874,,-4816.000000000057
2019.08.27,768.9999999999975,-289.9999999999903,529.0000000000017,-781.0000000000059,-137.9999999999937,-197.99999999999818,163.00000000000205,-1278.0000000000014,-335.00000000001864,43.99999999999693,-741.0000000000027,-756.9999999999966,279.00000000000705,-546.9999999999975,-1292.0000000000016,-314.99999999999864,-68.00000000000139,-266.00000000000534,791.9999999999927,1136.999999999988,116.00000000000499,-700.9999999999934,-722.999999999999,-335.9999999999985,-199.00000000000472,294.00000000000534,645.999999999991,,-4196.00000000002
2019.08.27,836.0000000000034,-235.00000000000742,560.0000000000049,-803.0000000000115,-171.00000000001003,-222.99999999999542,146.00000000000168,-1312.000000000002,-374.0000000000077,81.00000000000307,-780.9999999999984,-804.0000000000047,351.99999999999676,-521.0000000000048,-1266.999999999996,-177.00000000000495,73.99999999999629,-274.0000000000009,882.000000000005,1238.99999999999,258.0000000000027,-743.9999999999998,-775.9999999999962,-373.9999999999952,-207.00000000000162,302.0000000000023,641.999999999987,,-3671.000000000042
2019.08.27,827.9999999999955,-287.9999999999994,541.9999999999981,-796.0000000000065,-160.00000000000458,-225.99999999999287,136.00000000000279,-1319.0000000000034,-372.00000000001677,81.00000000000307,-772.000000000006,-809.0000000000042,358.0000000000028,-536.0000000000032,-1293.0000000000064,-312.00000000000114,76.99999999999375,-299.0000000000066,800.0000000000007,1271.9999999999843,251.00000000000122,-736.0000000000042,-774.0000000000009,-371.9999999999999,-261.0000000000001,250.00000000000577,664.9999999999823,,-4065.000000000085
2019.08.27,827.0,-282.0000000000045,537.9999999999941,-829.0000000000077,-85.00000000000173,-221.99999999999997,146.99999999999713,-1326.000000000005,-364.00000000000875,69.00000000000261,-731.0000000000039,-797.0000000000033,334.9999999999964,-546.9999999999975,-1326.9999999999982,-330.0000000000081,35.00000000000725,-303.0000000000115,795.9999999999967,1261.000000000001,178.99999999999582,-700.0000000000028,-775.9999999999962,-349.9999999999943,-253.99999999999866,258.9999999999981,672.9999999999902,,-4104.000000000064
2019.08.27,846.0000000000023,-282.0000000000045,566.9999999999842,-826.0000000000076,-78.00000000000028,-217.99999999999596,153.99999999999858,-1334.000000000013,-365.99999999999966,73.0000000000075,-741.9999999999982,-805.0000000000001,333.0000000000055,-556.0000000000009,-1324.0000000000123,-367.0000000000062,25.00000000000835,-295.0000000000017,736.0000000000033,1224.9999999999873,209.00000000001472,-706.9999999999936,-778.9999999999964,-373.9999999999952,-294.00000000000534,226.00000000000398,652.9999999999925,,-4300.000000000024
2019.08.27,844.0000000000003,-225.99999999999287,574.9999999999922,-775.0000000000057,0.0,-180.0000000000024,165.00000000000404,-1284.0000000000184,-341.99999999999784,99.00000000000375,-675.0000000000034,-756.9999999999966,331.0000000000035,-529.0000000000017,-1239.0000000000043,-378.00000000001165,18.0000000000069,-247.0000000000141,720.9999999999939,1204.9999999999893,209.00000000001472,-614.9999999999949,-703.000000000003,-320.99999999999795,-285.00000000000193,206.00000000000617,624.9999999999867,,-3558.000000000046
2019.08.27,858.9999999999986,-208.99999999999253,592.9999999999991,-787.0000000000061,39.999999999995595,-186.99999999999272,173.00000000000094,-1258.0000000000036,-335.00000000001864,108.00000000000409,-668.0000000000019,-772.000000000006,324.00000000000205,-521.0000000000048,-1201.9999999999982,-362.00000000001785,45.99999999999049,-227.00000000000387,719.000000000003,1224.9999999999873,209.00000000001472,-596.9999999999942,-719.0000000000083,-325.00000000000284,-290.9999999999968,209.9999999999991,629.9999999999973,,-3324.0000000000555
2019.08.27,861.9999999999961,-219.99999999999798,590.999999999986,-781.0000000000059,-110.00000000001009,-170.99999999999892,189.00000000000583,-1273.000000000013,-345.0000000000175,99.99999999999432,-740.0000000000073,-746.9999999999976,312.9999999999966,-540.0000000000072,-1217.000000000013,-312.00000000000114,-8.999999999992347,-234.00000000000887,757.999999999992,1184.9999999999916,181.00000000000892,-673.0000000000018,-706.0000000000031,-311.9999999999976,-263.99999999999756,246.99999999999721,618.9999999999918,,-3609.00000000011
2019.08.28,848.0000000000043,-229.99999999999687,580.999999999987,-778.0000000000058,-134.00000000001188,-158.0000000000026,177.00000000000495,-1285.0000000000027,-352.000000000019,138.9999999999958,-740.0000000000073,-736.9999999999987,265.0000000000041,-577.0000000000052,-1213.9999999999986,-239.00000000001143,8.999999999992347,-246.00000000000932,805.0000000000113,1210.0,185.99999999999727,-652.000000000001,-676.0000000000019,-296.0000000000065,-192.99999999999872,312.9999999999966,607.9999999999864,,-3366.0000000000973
2019.08.28,855.0000000000058,-211.99999999998997,550.9999999999903,-754.0000000000049,-117.00000000001154,-161.99999999999548,160.00000000000458,-1256.0000000000127,-347.0000000000084,150.00000000000568,-733.0000000000059,-743.0000000000048,346.0000000000019,-530.0000000000082,-1197.0000000000027,-185.00000000001293,56.99999999999594,-256.0000000000002,849.0000000000109,1171.9999999999952,235.00000000000742,-662.9999999999967,-677.9999999999973,-320.0000000000074,-172.00000000000549,282.99999999999994,615.9999999999943,,-3051.000000000052
2019.08.28,868.000000000002,-221.00000000000452,560.9999999999893,-789.0000000000015,-102.00000000000209,-191.99999999999218,148.0000000000037,-1301.0000000000189,-380.00000000000256,126.00000000000477,-751.0000000000017,-787.0000000000043,355.0000000000053,-524.9999999999977,-1236.9999999999948,-219.00000000001364,53.999999999998494,-275.0000000000057,852.0000000000083,1171.9999999999952,239.99999999999577,-688.999999999993,-734.9999999999994,-355.99999999999454,-209.9999999999991,268.0000000000016,615.9999999999943,,-3509.0000000000264
2019.08.28,887.9999999999999,-197.00000000000273,570.9999999999882,-799.0000000000066,-103.99999999999298,-188.9999999999947,175.00000000000293,-1293.000000000011,-385.00000000001313,121.99999999999989,-757.0000000000076,-778.0000000000009,353.0000000000033,-499.000000000005,-1235.0000000000136,-165.00000000001512,49.99999999999449,-284.000000000006,865.0000000000047,1181.999999999994,191.00000000000784,-697.9999999999933,-730.9999999999945,-340.0000000000034,-185.00000000000182,304.9999999999997,638.9999999999895,,-3298.000000000079
2019.08.28,856.9999999999967,-198.00000000000927,566.9999999999842,-781.0000000000059,-99.00000000000463,-181.9999999999933,173.00000000000094,-1283.0000000000118,-384.00000000000654,111.99999999999477,-758.9999999999985,-775.9999999999989,341.0000000000024,-497.99999999999847,-1204.0000000000077,-169.00000000001913,11.999999999989797,-262.00000000000045,862.0000000000072,1146.9999999999868,160.00000000000458,-679.9999999999926,-713.0000000000081,-322.00000000000273,-187.00000000000384,306.00000000000625,590.999999999986,,-3369.0000000001023
2019.08.28,839.9999999999964,-177.00000000000495,566.9999999999842,-755.0000000000097,-95.00000000000064,-193.99999999999417,156.00000000000057,-1225.0000000000093,-339.0000000000004,105.99999999999454,-724.0000000000024,-763.9999999999981,343.00000000000443,-489.0000000000061,-1151.0000000000105,-157.00000000000713,18.0000000000069,-220.00000000001307,869.999999999993,1151.9999999999975,235.00000000000742,-650.9999999999962,-716.0000000000082,-325.00000000000284,-216.0000000000051,277.000000000005,596.9999999999809,,-3037.0000000000978
2019.08.28,851.9999999999972,-194.99999999998963,574.9999999999922,-794.0000000000111,-79.00000000000685,-208.99999999999253,165.9999999999995,-1278.0000000000014,-361.0000000000113,93.00000000000352,-728.0000000000064,-787.9999999999998,282.0000000000045,-501.000000000007,-1205.0000000000125,-301.0000000000179,62.99999999999084,-260.0000000000051,751.0000000000127,1190.9999999999866,28.000000000005798,-673.0000000000018,-751.0000000000048,-337.0000000000033,-265.99999999999955,279.00000000000705,658.9999999999874,,-3787.0000000000837
2019.08.28,856.9999999999967,-200.00000000000017,587.9999999999885,-775.0000000000057,18.999999999991246,-214.99999999999852,182.00000000000438,-1303.0000000000098,-375.0000000000142,121.99999999999989,-692.9999999999992,-795.0000000000013,312.00000000000114,-507.0000000000019,-1163.000000000011,-311.0000000000168,99.99999999998899,-228.00000000000864,747.9999999999931,1224.9999999999873,92.00000000000318,-605.9999999999945,-736.0000000000042,-311.00000000000705,-314.99999999999864,235.00000000000742,659.999999999994,,-3393.000000000115
2019.08.28,873.0000000000016,-134.99999999999625,591.9999999999925,-893.0000000000007,-28.000000000005798,-265.99999999999955,143.9999999999997,-1244.0000000000007,-367.0000000000062,34.99999999999659,-726.9999999999999,-875.0000000000035,336.00000000000296,-480.0000000000027,-1268.0000000000007,-261.0000000000001,143.00000000000423,-343.0000000000035,737.9999999999942,1212.9999999999975,218.00000000000708,-716.9999999999987,-867.0000000000044,-406.0000000000059,-350.00000000000585,221.00000000000452,661.0000000000005,,-4053.0000000000314
2019.08.28,866.0000000000001,-136.00000000000279,602.999999999998,-816.0000000000025,-11.00000000000545,-213.99999999999199,155.00000000000514,-1199.0000000000168,-334.00000000001205,82.99999999999841,-697.0000000000032,-787.9999999999998,307.0000000000017,-477.0000000000052,-1182.9999999999927,-214.00000000000307,24.000000000001798,-268.0000000000007,733.0000000000059,1022.9999999999961,151.00000000001222,-658.0000000000013,-772.0000000000056,-373.9999999999952,-273.000000000001,224.9999999999974,573.9999999999857,,-3670.0000000000373
2019.08.28,870.0000000000041,-76.0000000000094,604.9999999999889,-855.000000000004,28.999999999990145,-143.9999999999997,195.9999999999962,-1156.0000000000014,-338.0000000000161,51.00000000000193,-678.0000000000008,-738.0000000000053,312.9999999999966,-435.0000000000076,-1161.0000000000014,-175.00000000001404,93.00000000000975,-290.00000000000625,761.0000000000117,1105.0000000000005,148.00000000001478,-655.0000000000011,-719.9999999999989,-346.9999999999942,-228.00000000000597,243.00000000000432,600.0000000000006,,-2982.000000000047
2019.08.28,877.0000000000056,-83.9999999999952,604.9999999999889,-856.9999999999993,53.999999999998494,-113.99999999999189,228.00000000000597,-1198.0000000000102,-378.00000000001165,69.00000000000261,-687.9999999999998,-722.0000000000005,270.99999999999903,-441.0000000000025,-1163.000000000011,-201.00000000000674,-35.00000000000725,-301.00000000000193,730.0000000000084,981.999999999994,-9.999999999998899,-640.9999999999911,-685.0000000000023,-292.0000000000016,-197.00000000000273,284.0000000000065,618.9999999999918,,-3288.0000000000337
2019.08.28,902.0000000000028,-96.99999999999153,608.9999999999928,-870.0000000000045,69.00000000000794,-81.9999999999932,265.99999999999955,-1256.0000000000127,-402.0000000000135,88.00000000000807,-704.0000000000047,-707.000000000002,270.99999999999903,-460.00000000000483,-1206.9999999999936,-247.00000000001944,-147.00000000000824,-308.00000000000693,723.0000000000069,931.9999999999995,-5.999999999994898,-640.9999999999911,-655.0000000000011,-281.9999999999965,-160.00000000000458,319.0000000000026,603.9999999999824,,-3448.0000000000423
