date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.02.11,-117.99999999999588,-348.9999999999993,272.00000000000557,115.99999999999966,-136.99999999998712,-404.99999999999983,117.00000000000044,-470.00000000001484,229.99999999999687,67.99999999999784,-113.00000000000753,-484.00000000000665,19.999999999997797,387.99999999999943,444.0000000000168,-578.9999999999961,-539.0000000000006,153.99999999999636,235.99999999999176,-1326.9999999999893,-83.9999999999952,54.99999999999261,-555.9999999999974,-3.9999999999906777,-592.0000000000036,104.99999999999955,805.0000000000113,,-2746.9999999999773
2020.02.11,-124.99999999999733,-343.00000000000443,272.00000000000557,128.0000000000001,-85.00000000000173,-365.99999999999966,145.00000000000622,-470.00000000001484,219.99999999999798,75.9999999999934,-119.00000000000244,-451.0000000000014,40.00000000000669,378.00000000000057,517.0000000000243,-573.0000000000013,-451.99999999998573,159.9999999999966,256.99999999999613,-1254.9999999999839,-15.999999999993797,91.99999999999875,-504.99999999999545,27.000000000001023,-550.000000000006,136.99999999999824,803.0000000000203,,-2057.9999999999422
2020.02.11,-146.00000000000168,-299.00000000000483,273.0000000000121,144.99999999999602,-92.99999999998754,-378.999999999996,157.00000000000713,-466.00000000001086,194.0000000000053,72.00000000000273,-139.00000000000023,-480.0000000000027,51.000000000001044,361.0000000000002,472.0000000000084,-513.9999999999923,-546.9999999999864,121.99999999999989,249.99999999999466,-1275.9999999999882,9.000000000014552,97.99999999999898,-549.0000000000066,36.000000000001364,-565.0000000000044,149.99999999999457,822.0000000000116,,-2240.9999999999336
2020.02.11,-165.9999999999995,-326.9999999999884,263.00000000001324,168.99999999999693,-55.000000000005045,-407.99999999999727,127.00000000001043,-495.000000000001,177.00000000000495,60.000000000002274,-170.00000000000347,-514.9999999999987,2.000000000002,368.9999999999971,544.0000000000111,-486.00000000000864,-575.9999999999987,91.00000000000819,270.99999999999903,-1329.9999999999868,-60.99999999999994,141.9999999999959,-591.9999999999987,-21.000000000000796,-572.0000000000058,131.00000000000333,859.0000000000098,,-2568.999999999939
2020.02.11,-159.9999999999935,-323.99999999999096,257.0000000000183,156.99999999999648,-48.000000000003595,-429.0000000000016,100.00000000000009,-496.00000000000756,170.00000000000347,72.00000000000273,-163.00000000000205,-538.0000000000051,-20.999999999993246,373.99999999999653,554.000000000002,-490.0000000000126,-655.9999999999899,121.99999999999989,277.9999999999783,-1376.9999999999839,-117.99999999999588,144.99999999999602,-602.0000000000039,-34.99999999999659,-611.000000000006,97.00000000000264,853.0000000000149,,-2888.9999999999745
2020.02.11,-166.99999999999494,-336.00000000000296,253.00000000001432,158.99999999999181,-21.999999999988695,-426.00000000000415,115.00000000000954,-514.9999999999987,170.00000000000347,66.99999999999307,-192.00000000000327,-546.000000000002,-19.00000000000235,378.999999999996,554.000000000002,-490.0000000000126,-648.9999999999885,125.0,280.9999999999979,-1397.9999999999882,-117.99999999999588,153.99999999999636,-602.9999999999944,-25.99999999999625,-585.0000000000022,136.00000000000279,858.0000000000032,,-2840.999999999965
2020.02.11,-163.00000000000205,-310.0000000000103,286.00000000000847,173.99999999999238,-31.999999999987594,-434.9999999999965,119.00000000000244,-492.0000000000035,185.99999999999727,69.00000000000261,-182.00000000000438,-546.000000000002,-10.999999999994348,373.00000000000114,511.0000000000241,-451.0000000000014,-712.9999999999859,143.00000000000068,324.9999999999975,-1424.9999999999875,-95.00000000000064,159.00000000000603,-605.000000000004,-19.99999999999602,-597.0000000000031,141.00000000000225,887.9999999999999,,-2702.9999999999445
2020.02.11,-174.99999999999181,-282.0000000000045,304.00000000001535,179.00000000000205,-31.000000000003247,-421.0000000000047,131.00000000000333,-483.99999999999557,197.00000000000273,70.99999999999795,-198.00000000000927,-543.0000000000045,-4.999999999999449,370.9999999999991,515.0000000000148,-418.0000000000073,-703.9999999999935,159.9999999999966,338.99999999997823,-1449.9999999999957,-134.99999999999625,167.0000000000016,-596.9999999999942,-12.999999999991019,-574.0000000000078,158.99999999999804,908.0000000000199,,-2528.999999999969
2020.02.11,-165.9999999999995,-303.0000000000088,298.00000000002046,185.99999999999284,-34.000000000000696,-461.0000000000003,82.00000000000429,-495.000000000001,194.0000000000053,73.99999999999807,-208.00000000000819,-580.0000000000027,-43.999999999999595,391.9999999999924,529.0000000000248,-424.00000000000216,-794.9999999999901,129.99999999999545,384.9999999999909,-1525.999999999983,-215.99999999999397,167.99999999999216,-652.000000000001,-72.00000000000273,-623.0000000000069,124.00000000000189,884.0000000000181,,-3152.9999999999645
2020.02.11,-195.9999999999962,-303.0000000000088,296.0000000000074,188.0000000000024,22.0000000000109,-480.0000000000027,82.99999999999974,-522.0000000000002,170.00000000000347,63.99999999999295,-231.0000000000034,-614.9999999999989,-65.99999999999939,381.99999999999346,551.0000000000161,-385.99999999999744,-862.9999999999916,118.99999999999977,404.9999999999887,-1554.9999999999952,-219.99999999999798,203.00000000000296,-671.999999999997,-72.00000000000273,-626.0000000000043,121.00000000000443,883.0000000000116,,-3319.9999999999627
2020.02.11,-203.99999999999307,-293.0000000000099,302.0000000000023,206.99999999999363,35.999999999991594,-523.0000000000068,47.00000000000814,-523.0000000000068,163.00000000000205,72.00000000000273,-246.00000000000176,-658.0000000000031,-97.9999999999981,380.999999999998,570.0000000000216,-341.99999999999784,-981.999999999994,103.9999999999992,414.9999999999876,-1690.999999999998,-356.00000000000074,231.99999999999932,-740.9999999999997,-125.99999999999056,-669.0000000000085,75.00000000000284,910.0000000000108,,-3937.99999999999
2020.02.11,-185.99999999999727,-310.9999999999946,312.00000000000114,209.00000000000318,53.999999999998494,-502.9999999999979,63.00000000000195,-523.0000000000068,194.0000000000053,84.00000000000318,-241.00000000000233,-634.0000000000013,-82.99999999999974,405.9999999999952,596.0000000000036,-361.9999999999957,-909.9999999999886,125.0,439.99999999999596,-1654.9999999999843,-326.0000000000041,233.0000000000041,-721.9999999999942,-114.99999999999488,-646.0000000000022,109.00000000000354,916.0000000000057,,-3475.9999999999427
2020.02.11,-168.99999999999693,-303.9999999999932,308.0000000000194,173.99999999999238,21.00000000000435,-487.99999999999955,75.00000000000284,-502.00000000000244,194.99999999998963,76.99999999999818,-243.00000000000432,-609.9999999999994,-64.99999999999284,312.9999999999966,386.0000000000241,-367.0000000000062,-1059.9999999999943,143.00000000000068,426.9999999999996,-1612.9999999999977,-251.99999999998556,194.99999999999318,-683.9999999999975,-79.9999999999983,-635.0000000000077,114.99999999999844,922.0000000000006,,-3720.999999999956
2020.02.11,-152.99999999999204,-242.00000000000887,281.0000000000201,164.99999999999204,66.99999999999484,-468.9999999999972,96.00000000000719,-419.0000000000138,225.99999999999287,99.99999999999432,-239.0000000000003,-587.0000000000042,-32.999999999994145,304.9999999999997,413.0000000000109,-238.0000000000049,-960.9999999999897,94.99999999999886,424.99999999998647,-1566.0000000000007,-234.00000000000088,222.99999999999898,-661.0000000000014,-57.999999999992724,-577.0000000000052,175.99999999999838,895.0000000000014,,-2970.0000000000095
2020.02.11,-173.9999999999964,-262.00000000000665,271.0000000000212,204.9999999999983,31.000000000003247,-450.00000000000597,131.00000000000333,-412.00000000001234,202.9999999999976,115.99999999999966,-241.00000000000233,-552.0000000000081,14.000000000002899,292.00000000000335,390.0000000000148,-249.99999999999466,-967.9999999999911,49.000000000006594,419.9999999999982,-1523.999999999992,-141.99999999999767,224.00000000000375,-668.0000000000064,-46.999999999997044,-569.0000000000084,199.00000000000472,923.0000000000072,,-2790.9999999999545
2020.02.11,-136.99999999999824,-221.00000000000452,306.00000000000625,174.99999999999716,63.99999999999739,-472.00000000000574,82.99999999999974,-383.0,251.99999999998556,126.99999999999534,-220.00000000000907,-563.9999999999978,-3.999999999992898,302.9999999999977,385.0000000000193,-218.00000000000708,-992.9999999999994,150.99999999999625,463.9999999999977,-1586.999999999983,-252.99999999999213,224.00000000000375,-671.0000000000065,-64.99999999999773,-578.0000000000007,146.99999999999713,868.000000000002,,-2817.0
2020.02.11,-83.9999999999952,-479.0000000000072,277.00000000001614,146.99999999999136,32.999999999994145,-434.9999999999965,78.00000000000028,-480.00000000001376,297.9999999999983,161.99999999999193,-172.00000000000549,-495.000000000001,12.000000000000899,314.99999999999864,403.00000000002,-551.9999999999969,-890.9999999999974,132.000000000005,389.99999999997925,-1464.999999999983,-234.00000000000088,186.9999999999976,-612.9999999999995,-63.99999999999295,-544.0,126.99999999999933,788.0000000000109,,-3158.999999999985
2020.02.11,-81.9999999999932,-557.0000000000075,267.0000000000172,158.00000000000125,14.000000000002899,-446.00000000000193,55.000000000005045,-605.0000000000111,258.0000000000027,161.00000000000136,-161.00000000000003,-504.00000000000443,-12.000000000000899,432.9999999999945,624.0000000000236,-678.0000000000008,-544.9999999999955,115.0000000000091,384.9999999999909,-1435.9999999999927,-251.00000000000122,176.9999999999925,-620.0000000000045,-91.99999999999875,-558.9999999999984,102.00000000000209,799.0000000000164,,-2999.9999999999513
2020.02.11,-82.99999999999974,-530.0000000000082,257.0000000000183,146.0000000000008,21.00000000000435,-416.00000000000523,87.00000000000374,-574.0000000000078,265.0000000000041,152.9999999999916,-155.00000000000514,-483.0000000000001,2.000000000002,424.00000000000216,652.0000000000152,-690.9999999999972,-490.999999999997,120.00000000000455,350.9999999999902,-1393.999999999984,-194.99999999998963,180.99999999999739,-590.0000000000034,-57.999999999992724,-531.9999999999991,134.99999999999625,801.0000000000073,,-2596.999999999951
2020.02.11,-66.99999999999484,-439.99999999999596,229.00000000001253,165.99999999999682,28.000000000005798,-424.9999999999976,70.0000000000034,-489.0000000000061,226.99999999999943,179.00000000000205,-163.00000000000205,-487.99999999999955,-2.999999999997449,385.000000000002,617.0000000000186,-547.0000000000086,-523.9999999999911,72.00000000000273,327.99999999999494,-1325.9999999999827,-177.00000000000495,189.99999999999773,-600.9999999999991,-76.99999999999818,-530.0000000000082,116.00000000000499,792.0000000000149,,-2457.99999999993
2020.02.11,-112.000000000001,-402.9999999999978,218.00000000000708,152.00000000000102,63.000000000013046,-417.99999999999613,80.00000000000229,-487.99999999999955,212.99999999999653,107.99999999998988,-193.00000000000983,-490.00000000000153,-9.999999999998899,341.0000000000024,549.0000000000066,-461.0000000000003,-613.9999999999812,81.00000000000307,334.9999999999964,-1319.999999999988,-136.99999999998712,201.99999999999818,-591.9999999999987,-57.00000000000216,-524.0000000000023,136.99999999999824,816.0000000000167,,-2523.9999999999336
2020.02.11,-149.99999999999457,-443.99999999999994,247.00000000001944,147.99999999999613,66.00000000001049,-424.00000000000216,75.00000000000284,-601.000000000007,190.99999999998562,72.99999999999329,-252.0000000000078,-541.0000000000026,-36.999999999998145,398.9999999999938,586.0000000000127,-497.99999999999847,-508.9999999999817,128.0000000000001,371.99999999999454,-1394.9999999999907,-198.99999999999363,195.99999999999795,-591.9999999999987,-57.999999999992724,-519.0000000000028,151.9999999999966,827.0,,-2758.9999999999673
2020.02.11,-143.9999999999997,-502.00000000000244,275.000000000003,147.99999999999613,66.99999999999484,-434.000000000001,80.00000000000229,-641.0000000000027,201.99999999999108,75.00000000000284,-235.00000000000742,-521.0000000000048,-17.000000000000348,422.9999999999956,618.0000000000234,-577.0000000000052,-546.9999999999864,155.00000000000114,421.99999999998903,-1416.9999999999793,-191.99999999999218,204.9999999999983,-593.0000000000035,-46.999999999997044,-528.0000000000063,146.99999999999713,830.0000000000196,,-2747.999999999974
2020.02.11,-151.00000000000114,-502.00000000000244,263.00000000001324,128.0000000000001,78.00000000000028,-446.00000000000193,73.00000000000084,-638.0000000000052,226.99999999999943,57.999999999992724,-227.00000000001052,-533.0000000000057,-32.999999999994145,471.99999999999466,671.999999999997,-558.9999999999984,-497.99999999999847,153.0000000000058,438.9999999999894,-1444.9999999999852,-234.00000000000088,218.00000000000352,-603.9999999999992,-55.999999999997385,-531.0000000000036,153.99999999999858,817.000000000001,,-2705.0000000000077
2020.02.11,-193.99999999999417,-520.9999999999936,327.00000000001063,72.00000000000273,-53.999999999998494,-411.0000000000058,97.00000000000264,-729.0000000000018,239.99999999999577,-55.999999999997385,-259.0000000000092,-535.0000000000077,-42.999999999993044,529.0000000000017,625.0,-750.0000000000063,-369.99999999998147,219.99999999999886,483.99999999999557,-1495.9999999999861,-313.99999999999204,93.99999999999409,-563.0000000000024,-25.99999999999625,-535.0000000000077,131.00000000000333,815.0000000000101,,-3221.9999999999577
2020.02.11,-212.99999999999653,-548.9999999999995,385.00000000001313,63.00000000000239,-119.99999999998678,-434.9999999999965,55.000000000005045,-746.0000000000023,248.99999999998812,-72.00000000000273,-221.00000000000452,-577.0000000000052,-95.00000000000064,590.0000000000016,603.0000000000086,-808.9999999999931,-384.9999999999909,356.00000000000875,439.99999999999596,-1576.999999999984,-438.00000000000506,54.000000000002046,-548.0000000000018,-31.999999999996476,-580.0000000000027,65.99999999999939,782.000000000016,,-3753.9999999999277
2020.02.11,-195.00000000000074,-736.0000000000033,250.00000000001688,75.00000000000284,5.999999999994898,-570.9999999999993,-40.99999999999105,-886.000000000009,180.0000000000024,-52.99999999999727,-242.00000000000887,-670.9999999999993,-154.99999999999403,571.9999999999948,661.0000000000014,-883.9999999999959,-487.99999999999955,177.0000000000067,411.99999999999017,-1701.9999999999814,-478.0000000000006,120.99999999999511,-713.9999999999986,-155.00000000000114,-690.0000000000017,-2.000000000002,798.0000000000098,,-5410.999999999967
2020.02.11,-125.99999999999278,-812.999999999997,195.00000000001182,60.000000000002274,34.000000000000696,-628.0000000000064,-86.99999999999264,-914.9999999999991,185.99999999999727,31.999999999996476,-241.00000000000233,-701.0000000000072,-168.00000000000148,607.0000000000019,814.0000000000214,-934.9999999999969,-522.9999999999845,128.0000000000001,346.9999999999862,-1799.9999999999793,-539.0000000000006,126.00000000000477,-787.0000000000061,-201.99999999999818,-741.9999999999982,-31.999999999998696,821.000000000005,,-5888.9999999999345
2020.02.11,-107.00000000000153,-798.0000000000098,177.00000000000495,114.00000000000432,127.00000000001043,-695.9999999999966,-179.99999999999127,-887.9999999999999,177.99999999998929,101.99999999998965,-260.00000000000466,-758.9999999999985,-241.99999999999778,575.0000000000033,978.0000000000086,-848.0000000000043,-711.9999999999793,37.9999999999967,402.9999999999978,-1926.9999999999898,-739.0000000000008,239.99999999999488,-882.000000000005,-337.0000000000033,-787.0000000000043,-112.000000000001,824.0000000000025,,-6517.999999999986
2020.02.11,-130.99999999999224,-693.0000000000102,213.00000000001873,192.99999999999784,130.0000000000079,-611.000000000006,-101.99999999999099,-781.9999999999939,219.99999999999798,176.00000000000193,-274.00000000000756,-669.0000000000085,-173.00000000000094,541.9999999999981,899.0000000000009,-719.000000000003,-670.9999999999993,31.999999999996476,434.9999999999854,-1778.9999999999973,-607.9999999999864,292.0000000000016,-820.999999999998,-280.00000000000114,-719.9999999999984,-48.99999999999905,796.0000000000189,,-5153.999999999966
2020.02.11,-49.99999999999449,-638.0000000000052,208.00000000000819,161.99999999999193,107.99999999999699,-561.0000000000003,-72.99999999998974,-645.0000000000067,273.9999999999965,240.99999999999966,-188.00000000001037,-595.0000000000011,-112.000000000001,490.999999999997,820.0000000000216,-680.9999999999983,-686.9999999999932,39.00000000000148,394.9999999999898,-1699.9999999999905,-563.0000000000024,246.9999999999999,-778.9999999999964,-248.00000000000466,-656.000000000001,-12.999999999996348,785.0000000000134,,-4418.999999999975
2020.02.11,9.00000000000345,-614.0000000000034,186.0000000000195,66.0000000000025,-7.0000000000014495,-512.0000000000014,-40.99999999999105,-558.9999999999984,317.9999999999961,213.99999999999864,-123.00000000000644,-521.0000000000048,-49.99999999999449,505.99999999999534,704.0000000000077,-774.000000000008,-515.9999999999832,94.99999999999886,282.9999999999888,-1541.9999999999989,-431.0000000000036,108.00000000000409,-686.000000000007,-170.99999999999227,-639.0000000000007,-17.999999999995797,752.0000000000193,,-3962.9999999999563
2020.02.11,57.00000000000705,-619.9999999999983,186.0000000000195,84.00000000000318,18.0000000000069,-475.99999999999864,-20.999999999993246,-480.99999999999807,368.9999999999971,231.99999999999932,-56.0000000000005,-433.0000000000056,8.000000000008,478.0000000000006,641.0000000000196,-758.9999999999985,-457.9999999999807,123.00000000000466,310.9999999999946,-1420.9999999999834,-347.9999999999928,129.0000000000049,-609.9999999999994,-120.99999999999511,-602.0000000000025,9.00000000000345,753.0000000000036,,-3007.9999999998745
2020.02.11,118.00000000000699,-662.000000000007,180.0000000000024,108.99999999999466,93.00000000000975,-487.0000000000041,-24.999999999997247,-476.0000000000098,404.0000000000044,329.9999999999983,-45.000000000006146,-411.0000000000058,41.000000000002146,522.9999999999957,823.0000000000075,-767.0000000000066,-373.00000000000114,109.00000000000887,318.9999999999804,-1430.9999999999823,-341.99999999999784,189.99999999999773,-629.9999999999955,-138.9999999999958,-582.0000000000048,29.999999999996696,765.0000000000157,,-2335.9999999999927
2020.02.11,65.99999999999939,-709.0000000000041,203.00000000001984,111.99999999999477,89.00000000000574,-485.0000000000021,-2.999999999997449,-533.0000000000057,377.9999999999894,293.99999999999693,-76.0000000000094,-431.99999999999903,36.0000000000027,541.9999999999981,856.000000000023,-801.0000000000073,-314.99999999999864,118.99999999999977,335.9999999999808,-1457.9999999999816,-334.9999999999964,192.99999999999784,-635.0000000000051,-123.99999999999523,-564.000000000009,63.00000000000195,774.000000000008,,-2408.9999999999927
2020.02.11,113.00000000000753,-739.0000000000008,211.00000000000563,66.0000000000025,89.00000000000574,-467.0000000000063,0.0,-541.0000000000136,438.00000000000506,292.0000000000016,-48.000000000003595,-401.00000000000693,58.99999999999794,581.9999999999936,842.000000000013,-839.0000000000119,-182.99999999999983,152.00000000000102,383.0,-1431.9999999999889,-329.00000000000153,156.0000000000059,-602.0000000000039,-96.9999999999942,-557.0000000000075,65.00000000000395,748.9999999999997,,-2037.9999999999955
2020.02.11,128.00000000000588,-798.0000000000098,192.00000000001438,46.999999999997044,99.00000000000463,-461.0000000000003,7.0000000000014495,-571.9999999999948,426.9999999999996,292.99999999999216,-38.0000000000047,-374.0000000000077,68.00000000000139,588.9999999999951,874.0000000000236,-957.9999999999922,-118.99999999998023,167.0000000000016,334.9999999999964,-1366.0000000000005,-299.99999999998914,149.0000000000009,-570.0000000000074,-84.00000000000318,-551.0000000000015,61.999999999995396,734.0000000000124,,-2019.999999999949
2020.02.11,112.000000000001,-801.9999999999916,195.00000000001182,58.9999999999975,100.0000000000112,-475.99999999999864,4.000000000004,-622.0000000000115,405.9999999999952,283.00000000000125,-57.00000000000705,-409.0000000000038,50.0000000000056,617.0000000000009,918.0000000000064,-950.0000000000064,-107.99999999999699,164.00000000000148,357.99999999999164,-1398.9999999999948,-310.9999999999946,164.00000000000148,-587.0000000000033,-82.99999999999841,-573.0000000000013,58.99999999999794,762.0000000000182,,-2125.9999999999627
2020.02.11,126.99999999999933,-767.9999999999909,207.00000000000162,43.99999999999693,82.00000000000429,-473.0000000000012,5.000000000010552,-573.0000000000013,421.0000000000047,266.9999999999959,-37.00000000000925,-397.99999999999835,65.99999999999939,585.0000000000022,830.0000000000125,-896.9999999999923,-213.99999999998087,185.00000000000227,343.99999999998875,-1401.999999999992,-304.9999999999997,131.00000000000023,-570.999999999998,-66.99999999999307,-580.9999999999982,53.999999999998494,768.0000000000131,,-2169.999999999925
2020.02.11,108.00000000000809,-716.0000000000056,217.0000000000005,60.99999999999284,95.00000000000064,-468.9999999999972,14.000000000002899,-543.0000000000045,421.99999999998903,283.00000000000125,-47.00000000000814,-402.9999999999978,75.00000000000284,571.9999999999948,822.0000000000027,-822.9999999999959,-215.99999999999397,177.99999999999727,362.99999999998,-1416.9999999999793,-295.99999999998516,155.00000000000114,-582.9999999999984,-63.00000000000239,-565.9999999999999,65.99999999999939,760.0000000000051,,-1950.9999999999895
2020.02.11,101.00000000000664,-713.9999999999924,225.00000000000853,91.99999999999875,109.00000000000354,-477.0000000000052,14.000000000002899,-526.0000000000042,424.99999999998647,284.9999999999966,-69.00000000000794,-404.0000000000044,53.999999999998494,588.9999999999951,849.000000000018,-805.9999999999956,-226.99999999999943,174.0000000000066,399.9999999999782,-1436.9999999999993,-329.99999999998585,179.00000000000205,-596.0000000000036,-73.99999999999807,-569.0000000000084,85.99999999999719,765.0000000000157,,-1881.9999999999898
2020.02.11,92.00000000000318,-697.9999999999986,240.00000000001796,90.00000000000341,124.00000000001299,-475.0000000000032,-5.999999999994898,-551.9999999999969,424.00000000000216,266.9999999999959,-80.00000000000229,-426.9999999999996,26.000000000003798,590.999999999997,794.0000000000111,-778.000000000012,-322.00000000000006,189.00000000000716,416.9999999999785,-1509.999999999989,-442.9999999999934,192.99999999999784,-596.9999999999942,-102.99999999999443,-558.000000000003,51.99999999999649,737.0000000000099,,-2312.9999999999445
2020.02.12,89.00000000000574,-712.0000000000015,219.00000000001364,70.99999999999795,130.99999999999224,-475.99999999999864,-37.99999999999359,-560.0000000000049,411.0000000000058,238.9999999999901,-75.00000000000284,-418.0000000000073,-2.999999999997449,583.9999999999957,757.000000000005,-778.9999999999964,-413.99999999998107,161.00000000000136,437.99999999998283,-1528.9999999999804,-519.0000000000028,158.00000000000125,-602.0000000000039,-143.00000000000068,-557.0000000000075,26.000000000003798,674.000000000019,,-2866.9999999999645
2020.02.12,104.99999999999955,-686.0000000000089,220.00000000002018,88.99999999999864,124.99999999999733,-480.0000000000027,-8.999999999992347,-531.0000000000148,415.99999999999415,274.0000000000009,-62.000000000006494,-409.99999999999926,41.9999999999976,605.9999999999955,800.0000000000114,-771.0000000000106,-425.99999999999307,168.99999999999693,416.9999999999785,-1483.9999999999964,-431.99999999998795,185.99999999999284,-602.9999999999944,-111.0000000000042,-565.0000000000044,75.00000000000284,729.0000000000018,,-2317.0000000000277
2020.02.12,101.00000000000664,-693.9999999999947,233.00000000001654,97.99999999999898,139.00000000000023,-506.0000000000064,-12.999999999996348,-539.0000000000006,417.0000000000007,287.9999999999967,-72.0000000000054,-448.000000000004,24.000000000001798,598.999999999994,868.9999999999998,-754.9999999999945,-332.9999999999833,144.99999999999602,439.99999999999596,-1532.0,-387.99999999998835,210.99999999999852,-653.9999999999964,-134.00000000000034,-591.0000000000082,61.999999999995396,764.0000000000091,,-2268.999999999968
2020.02.12,97.9999999999981,-702.0000000000026,234.00000000000088,135.99999999999568,113.99999999999189,-541.0000000000026,-52.99999999999194,-550.000000000006,407.0000000000018,325.00000000000284,-72.0000000000054,-478.0000000000006,-14.000000000002899,590.999999999997,923.0000000000018,-800.0000000000007,-411.99999999999017,114.00000000000432,401.99999999999125,-1603.9999999999832,-482.999999999989,224.00000000000375,-704.9999999999983,-189.99999999999773,-639.0000000000007,9.00000000000345,773.0000000000015,,-2892.9999999999777
2020.02.12,84.0000000000063,-713.9999999999924,233.00000000001654,117.00000000000443,87.99999999999919,-524.9999999999977,-34.99999999999615,-567.0000000000064,397.99999999998727,304.00000000000205,-64.0000000000085,-477.0000000000052,-7.0000000000014495,602.0000000000025,919.0000000000111,-832.9999999999949,-366.999999999984,111.0000000000042,387.99999999998835,-1588.999999999996,-480.99999999999807,195.99999999999795,-697.0000000000027,-177.99999999999727,-641.0000000000027,10.999999999994348,743.0000000000048,,-2980.9999999999645
2020.02.12,82.99999999999974,-700.999999999996,276.00000000000955,112.99999999999955,68.00000000000139,-517.0000000000008,-100.99999999999554,-550.000000000006,452.99999999999227,295.0000000000017,-49.00000000001015,-458.9999999999983,-52.99999999999194,624.0000000000023,880.0000000000239,-845.0000000000068,-452.99999999999227,153.99999999999636,423.99999999997993,-1650.9999999999802,-784.9999999999912,177.99999999999727,-677.9999999999973,-228.9999999999992,-656.000000000001,-82.99999999999974,620.0000000000206,,-3641.9999999999422
2020.02.12,95.00000000000064,-737.9999999999942,251.00000000000122,147.99999999999613,79.00000000000685,-667.0000000000065,-594.99999999999,-551.0000000000126,435.9999999999919,346.9999999999942,-84.0000000000063,-602.0000000000025,-522.9999999999957,617.9999999999964,948.0000000000075,-825.9999999999934,-737.9999999999942,91.99999999999875,432.9999999999945,-1926.9999999999898,-1943.9999999999902,212.0000000000033,-871.9999999999999,-798.0000000000018,-787.9999999999998,-700.0000000000006,48.000000000003595,,-8645.999999999982
2020.02.12,126.99999999999933,-795.9999999999967,226.99999999999943,140.99999999999113,151.00000000001222,-641.9999999999982,-618.9999999999918,-592.9999999999991,451.0000000000014,361.99999999999477,-67.00000000000594,-550.000000000006,-539.999999999996,631.9999999999992,963.9999999999986,-839.0000000000119,-570.9999999999882,88.99999999999864,470.9999999999992,-1846.9999999999986,-1973.0000000000025,250.0,-834.0000000000032,-813.0000000000024,-743.0000000000048,-717.000000000001,17.000000000000348,,-8262.000000000013
2020.02.12,121.99999999999989,-790.0000000000018,240.00000000001796,155.9999999999917,165.9999999999995,-675.9999999999989,-719.9999999999984,-575.0000000000144,468.00000000000176,390.99999999999113,-71.00000000000995,-584.0000000000067,-641.0000000000027,663.999999999998,1046.0000000000207,-818.0000000000076,-656.9999999999965,81.00000000000307,498.9999999999828,-1949.0000000000007,-2262.9999999999927,278.0000000000058,-870.0000000000045,-939.9999999999977,-784.0000000000069,-848.0000000000043,-97.9999999999981,,-9173.00000000003
2020.02.12,143.00000000000423,-808.9999999999931,226.99999999999943,173.99999999999238,191.99999999999218,-705.0000000000001,-737.9999999999942,-588.9999999999951,470.9999999999992,418.99999999999693,-72.0000000000054,-597.0000000000031,-648.9999999999995,663.999999999998,1079.0000000000077,-832.0000000000105,-710.999999999995,66.0000000000025,498.9999999999828,-1987.9999999999898,-2290.9999999999986,299.99999999999716,-909.000000000006,-962.9999999999939,-814.0000000000036,-866.9999999999956,-82.99999999998863,,-9383.0
2020.02.12,140.0000000000068,-825.0000000000091,247.00000000001944,155.00000000000114,204.00000000000418,-668.0000000000019,-679.9999999999917,-619.000000000014,486.999999999993,400.99999999999625,-75.00000000000284,-573.0000000000013,-596.9999999999919,680.0000000000028,1069.0000000000168,-851.0000000000017,-606.9999999999798,108.00000000000409,533.99999999999,-1950.9999999999916,-2176.9999999999845,289.0000000000015,-867.999999999995,-902.9999999999916,-764.0000000000091,-787.9999999999998,-18.999999999991246,,-8650.99999999992
2020.02.12,148.99999999999915,-814.0000000000036,247.00000000001944,137.00000000000045,207.00000000000162,-665.0000000000044,-629.9999999999973,-580.0000000000027,496.99999999999187,382.99999999999557,-71.00000000000995,-558.9999999999984,-539.0000000000006,652.9999999999925,987.0000000000232,-805.0000000000113,-610.9999999999837,121.99999999999989,539.999999999985,-1924.9999999999989,-2021.9999999999905,274.0000000000009,-849.0000000000038,-823.9999999999981,-747.0000000000088,-702.9999999999981,40.0000000000178,,-8107.999999999983
2020.02.12,134.0000000000008,-747.0000000000088,265.0000000000041,131.00000000000023,200.00000000000017,-636.0000000000032,-596.9999999999919,-540.0000000000072,493.99999999999443,369.99999999999034,-79.00000000000685,-541.9999999999981,-519.9999999999983,646.9999999999976,975.0000000000227,-754.9999999999945,-631.9999999999882,165.00000000000625,540.9999999999915,-1885.9999999999877,-2004.0000000000057,268.0000000000007,-805.9999999999974,-781.9999999999965,-718.0000000000075,-673.9999999999968,42.0000000000087,,-7685.999999999969
2020.02.12,106.00000000000608,-736.0000000000033,285.00000000000193,135.99999999999568,201.00000000000674,-631.0000000000038,-595.9999999999966,-561.0000000000115,483.99999999999557,340.999999999994,-103.00000000000864,-562.0000000000069,-529.0000000000017,663.999999999998,975.0000000000227,-740.0000000000073,-622.9999999999958,180.00000000000682,576.9999999999831,-1907.9999999999986,-1994.9999999999911,272.00000000000557,-802.0000000000067,-781.9999999999965,-713.0000000000081,-670.9999999999993,39.00000000001125,,-7692.000000000008
