date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.01.24,-327.99999999999494,1471.0,-536.9999999999875,-1362.000000000009,886.000000000009,401.00000000000693,797.9999999999987,-1089.999999999991,133.99999999998968,-837.0000000000033,-336.00000000000296,88.99999999999464,539.0000000000006,-538.0000000000051,112.99999999999955,-808.0000000000088,1404.9999999999895,-799.9999999999972,-322.9999999999844,-154.99999999999403,736.0000000000033,367.00000000000443,-554.9999999999926,-107.99999999998988,211.00000000000563,-475.99999999999864,412.9999999999967,,-689.9999999999606
2017.01.24,-426.9999999999885,1699.9999999999905,-635.9999999999922,-1490.000000000009,1009.0000000000155,516.0000000000053,915.9999999999945,-1192.9999999999995,123.99999999999079,-852.9999999999944,-331.999999999999,129.00000000000134,587.0000000000042,-616.0000000000055,14.000000000010004,-958.9999999999987,1453.9999999999998,-829.0000000000077,-325.99999999998187,-65.00000000000395,839.9999999999964,383.0000000000098,-521.0000000000008,-67.99999999999784,153.00000000000313,-539.999999999996,422.9999999999956,,-606.9999999999584
2017.01.24,-380.999999999998,1580.999999999988,-578.9999999999961,-1521.000000000001,910.0000000000108,407.0000000000018,857.9999999999922,-1130.9999999999932,115.99999999998278,-935.9999999999928,-311.00000000000574,53.999999999998494,565.0000000000044,-579.0000000000073,181.0000000000116,-926.0000000000045,1536.000000000004,-921.999999999997,-295.0000000000008,-197.99999999998707,805.0000000000113,469.99999999999886,-664.999999999992,-150.99999999999625,223.00000000001762,-538.0000000000051,492.9999999999879,,-933.999999999967
2017.01.24,-460.9999999999892,1579.9999999999814,-658.9999999999874,-1725.999999999999,985.999999999998,448.9999999999994,907.9999999999977,-1029.9999999999975,112.99999999998533,-1051.0000000000018,-292.9999999999988,34.99999999999615,553.999999999999,-513.0000000000078,442.0000000000073,-831.000000000004,1444.9999999999852,-1054.000000000002,-268.9999999999859,-221.00000000000452,783.0000000000003,576.9999999999982,-774.9999999999915,-245.9999999999951,223.00000000001762,-548.9999999999995,503.99999999999335,,-1079.0000000000052
2017.01.24,-389.99999999999034,1491.9999999999823,-591.9999999999925,-1600.0000000000086,910.0000000000108,265.99999999999955,815.9999999999945,-1034.999999999986,119.00000000000244,-1006.0000000000002,-304.00000000000426,-90.0000000000012,513.0000000000078,-511.0000000000059,382.000000000005,-805.9999999999956,1729.0000000000027,-998.0000000000047,-279.99999999999136,-473.99999999999665,695.0000000000011,532.0000000000107,-884.0000000000003,-256.9999999999908,407.0000000000018,-480.0000000000027,618.9999999999918,,-1226.9999999999604
2017.01.24,-338.9999999999893,1366.0000000000005,-530.9999999999926,-1390.0000000000005,880.0000000000141,240.00000000000688,725.9999999999933,-972.9999999999794,117.99999999999588,-852.9999999999944,-324.9999999999975,-78.00000000000028,465.0000000000043,-470.00000000000375,264.00000000001,-683.0000000000114,1617.9999999999861,-838.9999999999986,-324.9999999999975,-445.0000000000065,595.9999999999966,391.00000000000534,-756.0000000000002,-205.99999999998886,419.0000000000138,-385.99999999999744,529.999999999986,,-985.9999999999451
2017.01.24,-322.9999999999955,1325.9999999999827,-503.99999999999335,-1334.0000000000032,829.0000000000131,220.00000000000907,724.9999999999978,-950.9999999999908,107.99999999999699,-817.9999999999978,-307.99999999999716,-87.99999999999919,474.00000000000773,-464.00000000000887,240.0000000000091,-692.0000000000038,1608.9999999999939,-810.0000000000023,-305.9999999999841,-445.99999999999085,628.9999999999907,384.00000000000034,-736.9999999999948,-170.0000000000017,408.00000000000836,-419.9999999999982,551.9999999999969,,-866.9999999999551
2017.01.24,-361.9999999999957,1362.999999999981,-531.9999999999991,-1472.999999999999,829.9999999999974,201.00000000000674,714.999999999999,-938.9999999999787,92.00000000000318,-908.0000000000013,-280.9999999999979,-136.99999999999824,436.9999999999985,-468.00000000000176,368.9999999999998,-737.9999999999942,1705.000000000001,-924.9999999999972,-268.0000000000016,-524.9999999999977,571.0000000000103,483.0000000000041,-864.0000000000043,-280.9999999999917,436.00000000001415,-402.00000000000233,570.9999999999882,,-1329.9999999999577
2017.01.24,-361.9999999999957,1373.9999999999864,-544.9999999999955,-1420.0000000000018,821.000000000005,199.00000000000472,707.9999999999975,-947.9999999999933,102.99999999998644,-858.9999999999947,-275.000000000003,-136.99999999999824,426.00000000000415,-467.0000000000063,298.0000000000018,-761.999999999996,1716.9999999999907,-858.9999999999947,-244.9999999999841,-537.9999999999941,533.99999999999,451.9999999999982,-826.9999999999982,-250.99999999999056,431.0000000000036,-400.00000000000034,560.0000000000049,,-1271.9999999999732
2017.01.24,-307.99999999999716,1251.9999999999864,-478.999999999985,-1307.0000000000023,766.0,176.0000000000095,705.0000000000001,-896.9999999999923,97.9999999999981,-804.000000000002,-284.0000000000065,-117.00000000000044,465.9999999999998,-435.0000000000076,286.00000000000136,-675.0000000000034,1600.9999999999857,-807.0000000000022,-270.99999999999903,-489.0000000000061,622.9999999999958,402.000000000001,-762.999999999991,-167.0000000000016,415.0000000000098,-441.0000000000025,583.9999999999845,,-870.0000000000271
2017.01.24,-193.99999999999417,1126.999999999989,-402.9999999999978,-1165.9999999999968,755.0000000000168,117.00000000000044,598.999999999994,-913.9999999999926,146.00000000000168,-792.0000000000016,-363.0000000000022,-92.99999999999864,446.00000000000193,-407.0000000000018,252.00000000000955,-521.0000000000159,1571.9999999999957,-742.0000000000044,-357.99999999999164,-506.9999999999908,509.00000000000387,304.00000000000205,-727.0000000000039,-188.0000000000024,489.0000000000061,-309.0000000000037,516.0000000000053,,-851.9999999999721
2017.01.24,-267.99999999999045,1011.9999999999907,-462.9999999999912,-1272.9999999999961,785.0000000000134,162.0000000000066,625.9999999999932,-707.9999999999975,124.99999999999733,-813.0000000000024,-326.0000000000041,-102.99999999999754,414.00000000000324,-278.00000000000045,518.0000000000007,-331.0000000000146,1322.000000000001,-787.9999999999967,-310.9999999999946,-500.9999999999959,479.99999999999153,362.000000000009,-756.0000000000002,-234.99999999999943,453.0000000000145,-319.99999999999807,490.999999999997,,-723.9999999999611
2017.01.24,-142.99999999999312,971.9999999999951,-369.99999999998147,-953.000000000003,472.00000000000574,38.0000000000047,531.9999999999991,-819.9999999999985,164.99999999999292,-641.9999999999959,-241.99999999999778,-136.00000000000279,409.99999999999926,-328.0000000000061,169.00000000001114,-663.999999999998,1539.999999999986,-555.0000000000068,-98.99999999998244,-612.9999999999969,415.99999999999415,326.9999999999982,-655.0000000000011,-115.99999999999966,382.0000000000157,-421.0000000000047,529.999999999986,,-803.9999999999803
2017.01.24,-221.99999999998886,1088.0,-462.9999999999912,-1025.0000000000057,453.99999999999886,86.0000000000083,622.0000000000003,-838.9999999999898,164.99999999999292,-618.9999999999998,-170.99999999999892,-146.99999999999713,443.99999999999994,-346.0000000000019,118.99999999999977,-846.9999999999977,1593.0,-534.9999999999966,33.00000000001635,-635.0000000000077,489.99999999999045,390.00000000000057,-655.9999999999917,-63.99999999999295,303.0000000000088,-553.0000000000035,590.999999999986,,-743.9999999999608
2017.01.24,-198.99999999999363,1205.999999999996,-468.9999999999861,-1085.9999999999986,564.000000000009,147.00000000000824,698.9999999999941,-985.999999999998,195.9999999999962,-698.9999999999981,-246.99999999999721,-67.00000000000594,534.0000000000011,-412.00000000000125,61.00000000000705,-858.0000000000032,1604.9999999999898,-581.0000000000031,-73.99999999999629,-540.0000000000072,635.9999999999922,361.0000000000042,-631.0000000000002,-18.999999999991246,304.9999999999997,-572.0000000000058,621.0000000000049,,-504.99999999998374
2017.01.24,-92.99999999999864,1194.9999999999905,-371.99999999999454,-1022.0000000000056,448.000000000004,69.00000000000794,625.9999999999932,-1102.9999999999873,221.99999999998886,-762.0000000000005,-263.99999999999756,-65.00000000000395,540.0000000000072,-484.00000000000665,-7.000000000005002,-988.0000000000111,1763.9999999999877,-623.0000000000047,-72.99999999998974,-553.0000000000035,615.00000000001,386.0000000000099,-670.9999999999923,-54.99999999999261,321.0000000000157,-563.9999999999978,622.9999999999958,,-889.999999999981
2017.01.24,-178.99999999999582,1049.9999999999955,-396.9999999999807,-1070.0000000000073,551.0000000000126,128.00000000000588,701.9999999999915,-853.9999999999992,154.99999999999403,-706.9999999999936,-257.0000000000072,-72.0000000000054,553.0000000000035,-360.0000000000048,223.99999999998954,-673.0000000000125,1446.9999999999982,-650.0000000000057,-150.99999999999002,-476.9999999999941,723.0000000000069,361.0000000000042,-643.0000000000007,-4.9999999999954525,321.0000000000157,-592.0000000000036,648.9999999999885,,-222.9999999999901
2017.01.24,-107.99999999999699,1081.999999999983,-351.99999999999676,-1061.000000000007,412.9999999999967,108.00000000000809,709.9999999999995,-977.99999999999,185.99999999999727,-783.0000000000013,-236.00000000000287,-36.0000000000027,614.9999999999989,-416.00000000000523,175.00000000001137,-887.0000000000156,1533.999999999991,-688.0000000000024,-59.99999999999339,-455.99999999998977,808.0000000000088,440.00000000001194,-656.9999999999965,12.000000000000455,242.00000000000887,-700.0000000000006,687.9999999999998,,-404.99999999998545
2017.01.24,36.0000000000138,841.9999999999872,-289.9999999999903,-879.9999999999955,231.0000000000034,33.000000000005244,540.9999999999915,-914.9999999999991,276.9999999999939,-762.0000000000005,-239.0000000000003,-2.999999999997449,546.000000000002,-300.0000000000003,223.0000000000132,-795.0000000000124,1374.999999999993,-564.0000000000072,53.00000000001415,-514.9999999999987,544.0000000000111,421.0000000000065,-603.9999999999992,-48.99999999999238,204.00000000000418,-605.0,546.000000000002,,-648.999999999952
2017.01.24,-34.99999999998504,737.9999999999942,-322.9999999999844,-942.9999999999978,202.9999999999976,58.000000000002494,620.9999999999937,-724.9999999999978,234.00000000000088,-745.9999999999951,-170.99999999999892,-31.000000000003247,578.0000000000007,-202.0000000000022,414.99999999999204,-693.9999999999947,1185.9999999999982,-593.0000000000035,126.0000000000039,-509.99999999998823,663.999999999998,487.000000000009,-623.9999999999952,-3.0000000000001137,150.00000000000568,-734.9999999999968,628.9999999999907,,-245.99999999995612
2017.01.24,-111.99999999998988,837.9999999999832,-423.99999999997993,-1040.0000000000064,265.0000000000041,196.00000000000728,803.9999999999936,-727.9999999999953,253.99999999999866,-757.9999999999956,-148.0000000000037,48.99999999999905,709.0000000000041,-191.00000000000784,423.0000000000018,-748.0000000000153,1019.9999999999986,-582.9999999999984,192.99999999999872,-387.000000000004,902.0000000000028,522.0000000000056,-539.999999999992,133.00000000000978,12.000000000012001,-932.999999999995,702.9999999999869,,431.0000000000231
2017.01.24,-123.99999999999079,751.9999999999972,-421.99999999998903,-956.0000000000031,248.00000000000378,162.0000000000066,747.9999999999931,-624.9999999999867,234.99999999998522,-656.9999999999965,-129.00000000000134,4.000000000004,636.0000000000032,-134.0000000000008,418.00000000000637,-652.0000000000082,980.9999999999875,-492.999999999995,208.00000000000819,-446.9999999999974,785.9999999999978,468.0000000000035,-518.0000000000007,129.0000000000049,46.0000000000127,-866.9999999999956,666.9999999999953,,464.00000000004434
2017.01.24,-116.99999999998934,495.99999999998533,-410.99999999998363,-935.0000000000023,212.00000000001216,169.00000000000804,728.9999999999908,-378.999999999996,231.99999999998778,-646.0000000000008,-114.00000000000298,17.999999999995797,624.9999999999977,36.999999999998145,682.9999999999927,-361.0000000000113,624.0000000000023,-489.0000000000043,234.00000000000088,-417.0000000000007,767.0000000000066,475.9999999999991,-492.00000000000443,125.0,9.000000000014552,-868.9999999999975,628.9999999999907,,834.9999999999895
2017.01.24,-199.9999999999891,766.9999999999843,-484.9999999999799,-1021.0000000000008,445.0000000000065,196.00000000000728,789.9999999999907,-544.9999999999955,219.99999999999798,-637.999999999991,-182.99999999999983,-17.999999999995797,626.9999999999998,-92.00000000000318,479.0000000000134,-428.00000000000614,923.9999999999915,-493.9999999999998,80.99999999999774,-463.9999999999977,790.0000000000018,391.00000000000534,-524.9999999999915,133.00000000000978,150.00000000000568,-783.0000000000003,682.0000000000048,,799.0000000000662
2017.01.24,-101.99999999999099,861.999999999985,-465.99999999998863,-1006.0000000000002,489.0000000000061,224.000000000002,827.9999999999955,-763.9999999999869,304.9999999999997,-733.0000000000041,-282.99999999999994,82.99999999999974,736.0000000000033,-173.00000000000094,352.00000000000387,-504.0000000000156,994.9999999999903,-496.9999999999999,9.000000000014552,-391.000000000008,893.0000000000105,347.0000000000084,-484.99999999999943,186.00000000000705,146.00000000000168,-800.0000000000007,697.9999999999986,,949.0000000000309
2017.01.24,-87.99999999999919,928.9999999999799,-442.9999999999934,-1034.9999999999966,883.0000000000116,228.00000000000597,870.9999999999995,-848.9999999999886,295.99999999998516,-780.9999999999917,-518.0000000000074,97.00000000000264,794.0000000000058,-238.0000000000049,317.0000000000073,-99.00000000000463,1071.999999999984,-555.0000000000068,-446.9999999999974,-354.9999999999942,1007.0000000000024,120.00000000000455,-503.9999999999907,210.99999999999852,440.00000000001813,-572.0000000000058,753.0000000000036,,1534.0000000000277
2017.01.24,-183.99999999999528,1095.999999999986,-600.9999999999849,-1210.000000000008,1504.0000000000164,407.0000000000018,1040.999999999992,-899.9999999999897,348.9999999999993,-859.9999999999994,-792.9999999999993,207.00000000000162,890.9999999999974,-229.00000000000142,342.9999999999893,456.9999999999963,895.9999999999857,-561.9999999999976,-895.9999999999857,-224.99999999998633,1144.999999999996,-141.9999999999959,-430.9999999999974,279.0000000000106,670.000000000004,-343.9999999999999,753.0000000000036,,2661.000000000039
2017.01.24,-130.99999999999224,985.999999999998,-539.999999999985,-1033.0000000000014,1445.0000000000073,411.0000000000058,1098.9999999999943,-852.9999999999926,346.9999999999862,-728.9999999999992,-807.9999999999976,248.00000000000378,984.000000000007,-200.00000000000017,247.0000000000141,527.9999999999951,754.9999999999945,-445.99999999999795,-922.999999999985,-141.99999999999767,1344.0000000000118,-247.99999999999045,-293.99999999999693,472.0000000000084,626.0000000000043,-466.9999999999952,831.000000000004,,3509.0000000001023
2017.01.24,-168.99999999999693,1400.9999999999857,-516.9999999999897,-1009.0000000000003,1499.000000000006,316.0000000000052,1028.9999999999911,-1215.9999999999948,282.0000000000045,-662.9999999999967,-809.0000000000042,124.99999999999733,887.9999999999999,-508.00000000000847,-258.99999999998613,48.99999999998794,1499.000000000006,-447.00000000000273,-1011.9999999999907,-285.99999999998624,1229.9999999999977,-302.99999999999727,-381.0000000000002,410.0000000000108,789.0000000000064,-331.999999999999,856.9999999999967,,2463.000000000042
2017.01.24,-126.99999999998823,1359.9999999999834,-526.9999999999886,-939.9999999999977,1439.9999999999968,270.0000000000036,966.9999999999957,-1230.999999999982,336.00000000000296,-638.9999999999958,-807.9999999999976,109.99999999999899,858.0000000000032,-470.9999999999992,-295.99999999999227,29.999999999996696,1549.9999999999848,-361.0000000000042,-936.9999999999878,-383.0,1093.999999999995,-314.9999999999977,-381.0000000000002,390.00000000000057,808.0000000000088,-295.0000000000008,834.9999999999858,,2337.000000000024
2017.01.24,-86.99999999999264,1586.999999999983,-475.99999999998755,-692.9999999999978,1610.0000000000002,304.9999999999997,1007.9999999999978,-1505.9999999999852,330.9999999999924,-438.99999999999295,-935.0000000000081,173.9999999999964,927.0,-665.9999999999999,-862.9999999999995,-56.99999999999594,1773.0000000000023,-150.00000000000568,-1184.9999999999916,-252.99999999999213,1245.0000000000073,-614.9999999999949,-155.9999999999917,615.0000000000091,890.0000000000019,-226.00000000000398,848.0000000000043,,3006.0000000000537
2017.01.24,-193.99999999999417,1627.999999999985,-591.9999999999925,-807.0000000000022,1998.000000000011,404.99999999999983,1075.999999999999,-1412.9999999999975,329.99999999998585,-429.9999999999926,-1080.0000000000032,192.00000000000327,914.9999999999991,-602.0000000000025,-764.00000000001,374.999999999992,1610.0000000000002,-141.00000000000534,-1451.9999999999866,-218.99999999999142,1224.000000000003,-783.9999999999918,-128.99999999999068,609.9999999999994,1056.0000000000125,-26.000000000003798,800.9999999999851,,3587.0000000000114
2017.01.24,-187.9999999999993,1542.9999999999832,-556.9999999999853,-760.9999999999957,1761.9999999999968,356.00000000000074,1025.9999999999936,-1336.9999999999882,304.9999999999997,-390.00000000000057,-948.0000000000044,151.00000000000114,870.0000000000041,-570.0000000000039,-727.0000000000039,190.99999999998562,1600.0000000000014,-131.00000000000023,-1241.0000000000032,-262.00000000000665,1166.0000000000005,-664.0000000000015,-146.99999999999136,587.0000000000033,937.00000000001,-139.00000000000023,797.9999999999876,,3229.999999999984
2017.01.24,-86.99999999999264,1427.0000000000005,-423.99999999997993,-664.0000000000015,1723.000000000008,317.0000000000006,992.9999999999994,-1346.999999999987,279.99999999999136,-409.9999999999966,-1002.0000000000028,187.9999999999993,907.9999999999977,-596.0000000000076,-715.0000000000034,295.0000000000008,1532.0,-177.0000000000067,-1371.9999999999955,-160.00000000000458,1278.0000000000014,-710.9999999999985,-118.99999999999977,618.0000000000092,958.0000000000033,-124.99999999999733,807.9999999999865,,3416.000000000023
2017.01.24,-12.999999999996348,1428.9999999999914,-339.99999999998477,-584.0000000000032,1663.0000000000146,314.0000000000032,925.9999999999935,-1442.9999999999943,276.9999999999939,-411.00000000000136,-1023.0000000000073,241.99999999999778,895.0000000000014,-665.0000000000044,-819.9999999999932,214.99999999998744,1539.0000000000014,-186.00000000000705,-1417.0000000000016,-52.000000000007596,1261.000000000001,-732.9999999999899,-60.99999999999284,600.0000000000085,916.0000000000057,-78.00000000000028,713.9999999999924,,3165.0000000000077
2017.01.24,46.0000000000127,1346.999999999987,-285.99999999998624,-503.0000000000001,1534.0000000000132,236.00000000000287,878.9999999999965,-1434.9999999999864,283.99999999999534,-397.99999999999613,-992.9999999999994,207.00000000000162,892.0000000000039,-653.0000000000035,-826.9999999999982,160.00000000000458,1608.9999999999939,-164.00000000000148,-1351.9999999999977,-131.99999999999878,1244.0000000000007,-707.9999999999984,-88.99999999999864,606.9999999999993,921.0000000000051,-114.00000000000298,761.999999999996,,3074.0000000000446
2017.01.24,92.00000000000318,1305.999999999985,-215.99999999999397,-466.99999999999875,1632.0000000000111,265.99999999999955,897.9999999999987,-1450.99999999998,261.9999999999845,-409.9999999999966,-1085.0000000000027,271.9999999999945,946.9999999999978,-675.0000000000034,-822.0000000000027,339.99999999998477,1488.9999999999848,-204.00000000000773,-1546.9999999999873,19.00000000001345,1370.0000000000045,-802.9999999999973,-27.999999999991587,654.0000000000106,956.0000000000124,-63.00000000000195,741.9999999999982,,3474.0000000000186
2017.01.24,60.99999999999994,1295.9999999999861,-258.99999999998704,-477.00000000000387,1471.0,265.0000000000041,842.9999999999937,-1400.9999999999857,271.99999999998334,-387.999999999991,-967.0000000000067,248.00000000000378,866.0000000000001,-639.0000000000007,-800.0000000000114,147.99999999999258,1473.9999999999975,-165.00000000000625,-1316.9999999999905,-38.0000000000047,1207.0000000000025,-685.9999999999928,-34.99999999999659,584.0000000000032,834.0000000000125,-112.99999999999643,665.9999999999889,,2949.9999999999955
2017.01.24,2.0000000000131024,1327.999999999996,-322.9999999999844,-557.0000000000022,1522.0000000000011,309.0000000000037,855.9999999999901,-1359.9999999999834,272.99999999998994,-403.99999999999636,-953.9999999999993,248.99999999999923,836.0000000000034,-609.9999999999994,-737.9999999999995,174.99999999999181,1418.9999999999925,-180.00000000000682,-1290.9999999999977,-42.999999999993044,1144.0000000000116,-659.9999999999966,-45.99999999999227,541.000000000011,817.0000000000122,-89.00000000000574,624.9999999999867,,2841.000000000045
2017.01.24,0.0,1428.9999999999914,-310.9999999999946,-525.0000000000057,1521.0000000000168,306.00000000000625,856.9999999999967,-1458.9999999999882,258.99999999998704,-369.99999999999034,-951.9999999999973,244.99999999999523,836.9999999999989,-689.0000000000063,-893.0000000000007,38.99999999998904,1560.9999999999902,-159.9999999999966,-1305.0000000000007,-29.999999999996696,1164.0000000000095,-682.9999999999927,-24.999999999991473,566.0000000000025,818.0000000000076,-92.99999999999864,624.0000000000023,,2731.0000000000337
2017.01.24,0.0,1471.0,-305.9999999999841,-524.0000000000009,1566.0000000000007,282.0000000000045,877.9999999999899,-1490.999999999998,256.99999999999613,-378.0000000000001,-975.0000000000036,217.99999999999596,843.0000000000049,-722.0000000000005,-935.0000000000023,52.99999999999194,1654.9999999999843,-162.00000000000614,-1358.999999999999,-60.99999999999994,1214.0000000000039,-714.9999999999892,-51.9999999999925,584.0000000000032,886.000000000009,-34.99999999999615,686.9999999999932,,2879.000000000005
2017.01.25,21.00000000000435,1492.9999999999889,-301.99999999998005,-478.00000000000864,1565.0000000000164,265.0000000000041,883.9999999999959,-1549.0000000000005,290.9999999999968,-420.0000000000017,-983.0000000000006,219.00000000000253,883.0000000000005,-746.0000000000023,-1026.9999999999868,9.999999999998899,1705.9999999999852,-117.00000000000443,-1356.0000000000016,-82.99999999998863,1241.0000000000032,-740.9999999999997,-39.00000000000148,632.000000000005,899.0000000000053,-100.00000000000009,712.0000000000015,,2880.000000000032
2017.01.25,39.999999999995595,1555.9999999999795,-303.9999999999932,-457.9999999999984,1567.0000000000073,291.0000000000079,924.9999999999981,-1635.999999999993,295.0000000000008,-364.9999999999949,-1002.9999999999983,251.00000000000122,943.000000000005,-781.0000000000094,-1117.999999999995,-77.00000000001594,1760.000000000006,-85.00000000000796,-1360.99999999999,-58.99999999998684,1324.9999999999984,-759.0000000000003,6.000000000000227,695.0000000000074,874.0000000000081,-150.00000000000568,743.0000000000048,,3115.000000000031
2017.01.25,53.00000000001415,1521.9999999999789,-261.0000000000001,-400.0000000000057,1595.9999999999975,303.0000000000088,880.9999999999984,-1615.9999999999952,269.9999999999925,-310.99999999999284,-1031.9999999999995,275.000000000003,902.0000000000028,-797.0000000000033,-1155.0000000000011,12.999999999996348,1682.99999999999,-79.9999999999983,-1452.9999999999932,32.999999999994145,1293.9999999999952,-824.9999999999886,64.00000000000716,686.000000000007,879.0000000000075,-72.0000000000054,658.9999999999874,,3110.9999999999973
2017.01.25,26.999999999999247,1596.9999999999818,-273.9999999999965,-454.00000000000773,1585.000000000014,380.00000000000256,923.9999999999915,-1659.9999999999948,252.99999999999213,-332.9999999999984,-1005.0000000000003,331.999999999999,924.9999999999981,-830.0000000000085,-1167.0000000000016,-97.9999999999981,1614.9999999999886,-125.0,-1419.999999999999,150.00000000000568,1356.0000000000016,-778.9999999999964,108.00000000000409,692.9999999999978,772.000000000006,-124.00000000000189,619.9999999999983,,3067.9999999999773
2017.01.25,31.000000000003247,1572.99999999998,-290.9999999999968,-504.0000000000049,1627.0000000000007,377.0000000000051,933.9999999999905,-1640.9999999999814,273.9999999999965,-387.999999999991,-1034.0000000000016,327.99999999999494,936.999999999999,-805.0000000000001,-1080.9999999999889,-19.00000000001345,1462.999999999992,-153.99999999999636,-1444.000000000001,266.999999999995,1427.0000000000005,-769.999999999996,67.99999999999784,668.0000000000064,812.0000000000127,-117.99999999999588,675.0000000000034,,3212.00000000001
2017.01.25,12.000000000012001,1607.9999999999873,-302.9999999999866,-612.9999999999995,1697.0000000000152,60.99999999999994,928.9999999999909,-1654.9999999999843,268.0000000000016,-474.9999999999943,-1061.000000000001,2.000000000002,922.0000000000006,-820.0000000000097,-986.9999999999948,17.999999999984695,2332.000000000001,-260.9999999999957,-1502.9999999999877,-485.0000000000021,1327.999999999996,-729.9999999999898,-373.9999999999952,585.000000000008,1275.0000000000039,-61.999999999995396,1058.0000000000034,,2766.00000000007
2017.01.25,32.0000000000098,1625.999999999994,-291.9999999999812,-728.9999999999992,1641.0000000000036,-90.99999999999665,803.9999999999936,-1694.9999999999798,275.000000000003,-611.0000000000042,-1041.9999999999984,-136.00000000000279,807.0000000000022,-838.0000000000055,-858.0000000000041,-76.0000000000094,2688.0000000000014,-399.0000000000009,-1456.9999999999973,-756.0000000000011,1083.9999999999961,-604.9999999999898,-634.0000000000003,358.0000000000041,1431.0000000000045,63.99999999999739,1088.9999999999845,,1680.0000000000236
2017.01.25,39.00000000001125,1593.0,-286.99999999999284,-698.9999999999981,1743.0000000000057,-150.99999999999002,752.9999999999926,-1667.9999999999807,275.000000000003,-593.0000000000035,-1105.0000000000005,-192.00000000000327,763.0000000000026,-821.000000000005,-862.9999999999995,102.99999999998644,2773.9999999999877,-371.9999999999999,-1575.9999999999995,-859.9999999999941,995.9999999999969,-694.9999999999932,-680.9999999999974,323.0000000000075,1591.000000000009,202.0000000000022,1100.9999999999964,,1693.0000000000437
2017.01.25,-4.999999999988347,1569.9999999999825,-322.00000000000006,-873.0000000000047,1828.0000000000075,-86.99999999999264,813.9999999999925,-1594.999999999991,265.99999999998846,-712.9999999999939,-1124.9999999999982,-158.99999999999804,792.9999999999993,-780.000000000003,-614.0000000000043,234.00000000000088,2607.999999999988,-518.0000000000007,-1617.0000000000018,-791.9999999999927,1058.0000000000034,-620.9999999999951,-737.9999999999995,267.0000000000101,1568.0000000000027,185.00000000000182,1099.0000000000055,,1731.0000000000186
2017.01.25,19.00000000001345,1599.9999999999793,-301.99999999998005,-814.0000000000072,1865.0000000000055,-98.99999999999353,845.9999999999912,-1655.999999999991,269.9999999999925,-679.9999999999926,-1165.000000000005,-153.99999999999858,844.0000000000003,-816.0000000000056,-724.9999999999943,241.00000000000233,2675.9999999999895,-481.9999999999993,-1685.9999999999875,-787.9999999999887,1163.000000000003,-687.9999999999882,-707.9999999999984,346.00000000000364,1615.000000000011,170.00000000000347,1167.9999999999914,,2060.0000000000564
2017.01.25,38.0000000000047,1544.9999999999964,-276.9999999999939,-829.0000000000077,1792.000000000016,-109.99999999999899,825.9999999999934,-1621.9999999999902,268.0000000000016,-716.9999999999987,-1136.0000000000036,-151.9999999999966,836.9999999999989,-797.0000000000033,-645.9999999999866,224.000000000002,2628.9999999999923,-519.999999999996,-1641.999999999988,-775.9999999999989,1150.999999999991,-629.9999999999955,-730.000000000004,314.00000000000716,1574.0000000000086,139.99999999999568,1151.9999999999975,,1906.0000000000432
2017.01.25,26.999999999999247,1579.9999999999814,-305.9999999999841,-772.9999999999961,1829.9999999999982,-85.99999999999719,859.9999999999941,-1640.9999999999814,283.99999999999534,-649.0000000000009,-1149.0,-136.99999999999824,861.0000000000007,-797.0000000000033,-751.0000000000048,229.99999999999687,2618.9999999999936,-430.0000000000068,-1641.999999999988,-770.9999999999884,1181.0000000000098,-697.9999999999933,-664.0000000000015,391.00000000000534,1572.0000000000068,126.99999999999933,1166.9999999999848,,2235.000000000022
2017.01.25,-1.999999999990898,1505.0000000000007,-339.99999999998477,-847.999999999999,1883.0000000000125,-26.999999999999247,905.0000000000002,-1532.9999999999843,285.00000000000193,-691.0000000000025,-1158.9999999999989,-97.00000000000264,887.0000000000044,-722.0000000000005,-576.9999999999982,390.9999999999858,2388.999999999997,-471.9999999999942,-1654.9999999999843,-699.9999999999895,1225.9999999999939,-676.0000000000019,-649.9999999999915,389.00000000001,1533.0000000000066,107.00000000000153,1143.9999999999895,,2495.0000000000828
2017.01.25,34.000000000000696,1417.999999999986,-298.9999999999826,-754.9999999999955,1812.999999999998,-117.00000000000044,839.0000000000009,-1490.999999999998,285.99999999998624,-637.999999999991,-1146.0000000000025,-161.00000000000003,848.0000000000043,-689.0000000000063,-593.9999999999941,418.9999999999916,2473.9999999999986,-418.00000000000637,-1631.999999999989,-818.9999999999919,1149.0,-701.9999999999982,-682.0000000000022,382.000000000005,1596.0000000000084,141.99999999999767,1180.0000000000032,,2437.0000000000227
