date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.10.19,-62.000000000006494,-25.999999999992696,-239.00000000001143,31.00000000000591,-177.00000000000495,-137.9999999999937,-259.9999999999936,11.00000000000545,-239.00000000001143,-1.0000000000047748,21.00000000000435,-124.99999999999733,217.0000000000005,-282.99999999999994,-137.00000000000045,-120.99999999999334,-82.00000000000429,-353.999999999985,-385.99999999999744,-415.0000000000098,-198.00000000000927,8.000000000009777,43.99999999999693,-349.00000000000375,-217.0000000000005,-363.99999999999767,133.00000000000534,,-3707.9999999999895
2021.10.19,-51.000000000001044,-78.00000000000028,-277.00000000001614,-144.99999999999602,-182.0000000000155,-126.99999999999933,-263.0000000000021,27.00000000002145,-256.00000000001177,-115.0000000000091,0.0,-114.99999999999844,201.00000000000674,-290.00000000000136,-116.99999999999022,-168.99999999999693,-120.00000000000898,-330.99999999998886,-435.9999999999919,-442.00000000000904,-111.00000000001664,-88.99999999999864,0.999999999990564,-329.9999999999983,-205.99999999999508,-365.99999999999966,167.00000000000603,,-4220.000000000021
2021.10.19,14.999999999998348,-137.00000000000932,-324.0000000000132,-171.99999999999704,-141.00000000001333,-162.99999999999093,-310.9999999999946,10.000000000021103,-226.99999999999943,-91.99999999999875,-48.000000000003595,-85.99999999999719,209.00000000000364,-289.0000000000059,-10.99999999999568,-276.9999999999939,-90.99999999999665,-237.99999999999955,-497.99999999999847,-449.0000000000105,-111.00000000001664,-114.99999999999488,-10.000000000005116,-266.9999999999959,-258.9999999999981,-400.9999999999958,170.00000000000347,,-4312.999999999998
2021.10.19,56.99999999999594,-198.99999999999363,-392.9999999999989,-131.9999999999908,-114.0000000000141,-319.99999999999807,-542.9999999999935,30.0000000000189,-246.99999999999721,1.9999999999953388,-39.999999999995595,-214.99999999999852,214.00000000000307,-290.00000000000136,-143.00000000000068,-266.999999999995,-66.99999999999484,-377.9999999999859,-504.9999999999999,-379.0000000000182,-573.0000000000013,-53.999999999987836,78.99999999999352,-545.9999999999923,-342.9999999999933,-597.0000000000031,146.00000000000168,,-5816.999999999945
2021.10.19,19.00000000000235,-156.00000000000057,-365.99999999999966,-87.99999999999386,-33.00000000001635,-291.99999999999227,-490.00000000000153,17.000000000000348,-283.99999999999534,28.999999999996362,14.000000000002899,-197.00000000000273,360.0000000000048,-304.9999999999997,-152.9999999999916,-119.99999999998678,182.99999999999983,-376.9999999999811,-422.9999999999956,-207.00000000000162,-455.0000000000054,40.00000000000625,225.9999999999991,-531.0000000000059,-314.99999999999864,-529.9999999999972,255.00000000000523,,-4178.999999999948
2021.10.19,19.999999999997797,-195.9999999999962,-449.0000000000105,-88.99999999999864,0.0,-309.99999999999915,-548.9999999999995,42.0000000000087,-297.0000000000139,46.999999999997044,29.999999999996696,-212.00000000000108,368.00000000000165,-324.00000000000205,-131.00000000000023,-106.99999999999044,187.99999999998818,-414.99999999999204,-455.99999999998977,-258.0000000000027,-501.0000000000181,81.00000000000307,242.999999999995,-567.9999999999978,-326.9999999999995,-590.999999999997,262.999999999991,,-4498.00000000003
2021.10.19,80.99999999999774,-201.00000000000674,-450.00000000001705,-131.9999999999908,-6.000000000017103,-315.9999999999941,-593.9999999999945,-11.999999999989797,-296.0000000000074,72.00000000000273,-27.999999999994696,-190.00000000000128,351.0000000000013,-323.0000000000066,-153.99999999999636,-167.9999999999904,214.00000000000307,-431.99999999998795,-479.99999999999153,-249.00000000001032,-585.0000000000133,11.00000000000989,239.00000000000432,-599.9999999999943,-342.9999999999933,-644.9999999999956,272.00000000000557,,-4963.999999999969
2021.10.19,125.99999999999278,-221.99999999998886,-487.99999999999955,-128.99999999999068,-6.000000000017103,-383.0,-536.0000000000032,-20.999999999982144,-283.99999999999534,82.99999999999841,-24.999999999997247,-230.000000000008,339.0000000000004,-345.0000000000064,-156.99999999998226,-170.99999999998784,207.99999999998596,-443.9999999999884,-513.0000000000078,-248.00000000000378,-398.00000000000944,16.000000000005343,216.99999999999875,-551.9999999999925,-378.00000000000057,-563.0000000000024,195.9999999999962,,-4907.999999999985
2021.10.19,131.00000000000333,-304.9999999999997,-574.0000000000078,-152.00000000000102,61.99999999998429,-425.99999999999307,-597.0000000000031,-57.99999999998029,-283.99999999999534,99.99999999999432,-29.999999999996696,-218.00000000000708,358.0000000000028,-365.0000000000042,-173.99999999997817,-150.99999999999002,336.00000000000296,-494.9999999999761,-527.9999999999951,-172.0000000000166,-426.9999999999996,54.000000000002046,298.9999999999924,-584.0000000000032,-412.00000000000125,-603.9999999999934,225.99999999999287,,-4989.999999999967
2021.10.19,163.99999999999747,-306.9999999999906,-571.0000000000103,-143.99999999999125,46.999999999997044,-432.9999999999945,-600.0000000000006,-43.999999999999595,-258.0000000000027,191.99999999999307,-54.999999999993946,-241.00000000000233,358.0000000000028,-351.0000000000013,-232.99999999997567,-226.99999999999943,378.999999999996,-504.99999999999545,-557.0000000000075,-135.00000000001845,-474.0000000000189,67.00000000000728,364.9999999999949,-603.9999999999992,-458.00000000000284,-637.9999999999941,200.00000000000017,,-5063.000000000011
2021.10.19,164.99999999999292,-303.9999999999932,-513.0000000000078,-82.99999999999841,44.99999999998394,-446.9999999999974,-593.9999999999945,-12.999999999996348,-253.00000000001432,195.99999999999795,-41.9999999999976,-262.00000000000665,357.00000000000733,-312.9999999999966,-254.99999999999545,-194.99999999998963,419.9999999999982,-489.9999999999807,-504.9999999999999,-46.0000000000127,-502.00000000000244,85.99999999999852,406.9999999999965,-625.0,-468.9999999999972,-636.9999999999986,163.9999999999864,,-4708.000000000017
2021.10.19,173.9999999999964,-354.9999999999942,-580.0000000000027,-164.99999999999204,119.00000000000244,-510.99999999999477,-666.9999999999953,-59.99999999999339,-252.0000000000078,179.00000000000205,-19.00000000000235,-274.00000000000756,374.0000000000077,-334.9999999999964,-247.99999999999045,-149.9999999999835,418.9999999999916,-507.99999999998136,-472.00000000000574,-29.00000000001235,-615.00000000001,109.00000000000887,409.9999999999966,-665.9999999999968,-463.9999999999977,-653.999999999999,161.99999999999548,,-5077.999999999964
2021.10.19,197.99999999999818,-370.00000000000364,-577.0000000000052,-196.99999999998852,150.99999999999002,-581.9999999999936,-758.9999999999985,-60.99999999999994,-259.0000000000092,149.99999999999147,-14.999999999998348,-331.0000000000035,433.0000000000056,-323.0000000000066,-246.99999999998568,-141.99999999999767,573.0000000000013,-507.99999999998136,-466.9999999999952,66.99999999999484,-782.000000000016,75.00000000000284,420.0000000000017,-745.9999999999951,-522.0000000000002,-724.0000000000024,217.0000000000005,,-5327.999999999994
2021.10.19,229.00000000000142,-358.9999999999982,-600.0000000000006,-301.9999999999925,195.9999999999962,-600.0000000000006,-792.9999999999993,-124.99999999999733,-198.00000000000927,81.99999999999363,-39.999999999995595,-336.00000000000296,463.0000000000023,-351.99999999999676,-114.99999999998067,-57.99999999998029,707.9999999999975,-411.9999999999777,-428.9999999999905,165.9999999999995,-939.0000000000009,42.00000000000159,435.99999999999284,-745.0000000000045,-536.9999999999986,-736.0000000000033,234.00000000000088,,-5119.9999999999445
2021.10.19,181.9999999999933,-417.0000000000007,-580.0000000000027,-373.9999999999952,243.99999999999977,-628.9999999999907,-787.9999999999998,-109.99999999998789,-234.00000000000088,10.99999999999568,16.0000000000049,-384.00000000000654,480.99999999999807,-346.9999999999973,-128.99999999999068,-2.999999999997449,638.0000000000052,-370.9999999999809,-327.99999999999494,154.99999999999403,-943.000000000005,58.000000000006935,368.9999999999998,-760.0000000000051,-510.99999999999477,-705.9999999999956,218.00000000000708,,-5241.99999999994
2021.10.19,190.00000000000128,-439.99999999999596,-587.0000000000042,-310.0000000000023,201.99999999999108,-609.9999999999994,-776.9999999999943,-43.999999999999595,-219.99999999999798,36.99999999999193,-4.000000000004,-348.00000000000387,441.0000000000025,-307.0000000000017,-155.9999999999775,-104.99999999999955,502.9999999999868,-375.0,-412.9999999999967,44.99999999998394,-874.0000000000192,65.00000000001194,381.0000000000002,-679.9999999999926,-475.99999999999864,-678.0000000000008,245.0000000000063,,-5295.000000000013
2021.10.19,209.9999999999991,-428.00000000000614,-587.0000000000042,-299.99999999999716,201.99999999999108,-556.0000000000009,-770.9999999999994,-16.999999999978144,-242.99999999999324,58.9999999999975,0.0,-324.00000000000205,443.99999999999994,-300.0000000000003,-198.99999999998386,-93.99999999999409,486.999999999993,-393.99999999997704,-408.9999999999927,44.99999999998394,-828.0000000000065,79.00000000000773,376.99999999999534,-706.0000000000031,-429.99999999999704,-671.9999999999948,270.99999999999903,,-5083.999999999964
2021.10.19,286.99999999999284,-509.00000000000387,-635.0000000000077,-337.99999999999386,261.0000000000001,-567.9999999999907,-810.9999999999951,-106.99999999999044,-158.0000000000137,161.99999999999193,-56.0000000000005,-258.0000000000027,446.00000000000193,-265.0000000000041,-186.9999999999834,-170.99999999998784,443.99999999999994,-349.9999999999943,-371.99999999999454,79.99999999999119,-894.000000000017,60.000000000002274,365.99999999999966,-724.9999999999943,-447.99999999999284,-736.9999999999987,320.9999999999935,,-5161.999999999992
2021.10.19,346.0000000000019,-541.9999999999981,-650.0000000000173,-329.9999999999983,312.00000000000114,-585.9999999999976,-805.0000000000001,-163.9999999999864,-151.00000000001222,174.99999999999716,-70.99999999999883,-229.00000000000142,397.0000000000029,-297.00000000000284,-373.9999999999952,-134.99999999999625,397.99999999998727,-474.9999999999943,-367.99999999999056,37.99999999998249,-829.0000000000131,97.99999999999898,375.99999999999056,-778.9999999999964,-436.9999999999985,-697.9999999999986,306.00000000000625,,-5474.000000000026
2021.10.19,324.00000000000205,-722.0000000000005,-716.0000000000056,-185.99999999999284,317.9999999999961,-592.9999999999991,-836.0000000000034,-58.99999999998684,-147.00000000000824,378.9999999999907,-63.00000000000195,-223.00000000000654,434.000000000001,-243.99999999999977,-623.9999999999952,-353.99999999998766,270.99999999999903,-646.9999999999914,-419.9999999999982,24.000000000001798,-870.0000000000152,224.00000000000375,489.9999999999949,-843.9999999999941,-446.00000000000193,-734.0000000000014,350.9999999999902,,-5913.000000000012
2021.10.19,402.00000000000233,-851.0000000000017,-701.0000000000183,-173.99999999999238,330.9999999999924,-611.9999999999903,-851.9999999999972,23.00000000001745,-143.00000000000423,429.00000000000205,-63.00000000000195,-236.99999999999832,436.00000000000307,-211.00000000000563,-806.999999999988,-416.9999999999785,137.9999999999937,-645.9999999999866,-409.99999999999926,14.999999999987246,-876.0000000000101,233.0000000000041,509.9999999999909,-882.000000000005,-448.9999999999994,-732.9999999999948,343.00000000000443,,-6203.999999999973
2021.10.19,363.0000000000022,-876.9999999999944,-681.0000000000205,-146.99999999999136,280.9999999999979,-614.9999999999989,-853.0000000000038,170.00000000000347,-151.9999999999966,412.9999999999967,-68.00000000000139,-248.99999999999923,448.9999999999994,-111.00000000000554,-859.9999999999852,-588.9999999999951,41.99999999998649,-613.9999999999759,-425.99999999999307,63.99999999999739,-913.0000000000083,218.00000000000352,542.9999999999922,-882.000000000005,-483.99999999999557,-781.9999999999939,344.99999999999534,,-6414.999999999988
2021.10.19,348.9999999999993,-900.9999999999962,-645.0000000000067,-100.99999999999909,156.00000000000057,-571.9999999999948,-846.0000000000023,185.00000000001293,-130.0000000000079,457.9999999999984,-105.99999999999498,-218.00000000000708,438.00000000000506,-89.00000000000574,-948.9999999999839,-745.99999999998,-38.0000000000047,-649.9999999999773,-510.00000000001046,25.999999999992696,-903.0000000000093,193.00000000001205,542.0000000000016,-923.9999999999924,-512.9999999999968,-849.9999999999952,357.99999999999164,,-6985.999999999951
2021.10.19,342.9999999999933,-861.0000000000007,-608.0000000000085,-75.9999999999934,92.99999999998754,-561.0000000000003,-839.9999999999964,201.00000000000674,-136.00000000000279,447.00000000000273,-156.00000000000057,-233.00000000000543,469.0000000000083,-67.00000000000594,-909.9999999999966,-843.9999999999781,-9.000000000014552,-613.9999999999759,-574.0000000000078,87.99999999999919,-948.0000000000155,139.00000000001,560.9999999999928,-912.9999999999967,-581.9999999999936,-881.9999999999939,374.0000000000077,,-7098.999999999978
2021.10.19,295.0000000000008,-882.000000000005,-597.0000000000031,-51.00000000000193,2.999999999997449,-579.9999999999916,-846.0000000000023,215.00000000000963,-130.99999999999224,462.99999999999386,-159.9999999999935,-255.00000000000523,482.00000000000466,-58.99999999999794,-1034.9999999999966,-904.9999999999781,-58.000000000002494,-675.9999999999877,-595.9999999999966,92.99999999998754,-1013.0000000000194,149.0000000000009,576.9999999999982,-992.999999999995,-617.9999999999964,-958.9999999999987,385.99999999999744,,-7750.9999999999745
2021.10.19,286.99999999999284,-848.0000000000043,-551.0000000000126,-6.999999999990791,-73.99999999999629,-536.9999999999986,-844.9999999999958,175.00000000001404,-129.00000000000134,455.99999999998886,-198.99999999999363,-239.0000000000003,480.0000000000027,-85.00000000000173,-1000.0,-959.9999999999831,-158.99999999999804,-645.9999999999866,-646.9999999999976,14.999999999987246,-1013.0000000000194,82.99999999999841,512.0000000000005,-972.999999999999,-593.9999999999945,-958.9999999999987,424.00000000000216,,-8032.999999999987
2021.10.19,236.00000000000287,-737.9999999999942,-524.0000000000133,-74.99999999998863,-129.00000000000134,-489.99999999999045,-825.9999999999934,143.00000000000423,-121.99999999999989,356.9999999999993,-234.99999999999633,-238.0000000000049,428.00000000000614,-94.00000000000519,-852.9999999999802,-959.9999999999831,-58.000000000002494,-574.9999999999886,-679.0000000000074,4.999999999988347,-1079.0000000000077,-4.9999999999954525,447.9999999999933,-927.9999999999973,-654.9999999999944,-1046.0000000000025,388.9999999999949,,-8302.999999999958
2021.10.19,263.0000000000021,-750.0000000000063,-608.0000000000085,-83.99999999998897,-197.00000000000273,-583.9999999999957,-936.999999999999,102.00000000000209,-120.99999999999334,378.9999999999907,-282.99999999999994,-248.99999999999923,487.0000000000041,-121.00000000000443,-822.0000000000027,-1002.9999999999983,7.0000000000014495,-627.9999999999859,-787.9999999999887,26.999999999999247,-1143.0000000000052,-48.99999999999238,478.9999999999992,-1024.000000000001,-707.000000000002,-1110.9999999999952,482.00000000000466,,-8982.999999999965
2021.10.19,273.9999999999965,-734.9999999999968,-601.000000000007,-83.99999999998897,-114.99999999999844,-614.9999999999989,-966.9999999999957,123.00000000000644,-187.00000000000384,417.99999999999216,-261.0000000000001,-326.9999999999995,587.0000000000042,-175.00000000000293,-772.9999999999961,-933.9999999999905,236.99999999999832,-656.9999999999823,-784.0000000000069,170.99999999998784,-1272.0000000000064,-6.999999999990791,584.9999999999937,-1109.9999999999995,-763.9999999999981,-1202.9999999999984,497.99999999999847,,-8677.999999999982
2021.10.19,144.99999999999514,-581.0000000000093,-551.0000000000126,-30.9999999999917,-189.00000000001694,-645.999999999991,-975.9999999999991,112.000000000001,-229.99999999999687,256.0000000000002,-178.99999999999582,-448.9999999999994,670.9999999999993,-175.99999999999838,-679.000000000002,-835.9999999999923,337.99999999999386,-615.9999999999854,-693.9999999999947,236.99999999999832,-1461.0000000000011,-1.9999999999953388,593.0000000000035,-1105.000000000004,-795.0000000000013,-1222.9999999999964,434.000000000001,,-8632.99999999999
2021.10.19,88.99999999999464,-588.9999999999951,-477.0000000000163,-30.000000000001137,-69.00000000000794,-641.9999999999982,-948.9999999999999,269.00000000000813,-246.99999999999721,152.9999999999916,-78.99999999999574,-497.000000000003,704.0000000000047,-112.99999999999643,-686.9999999999834,-693.9999999999947,434.9999999999854,-542.0000000000016,-568.9999999999973,385.99999999999744,-1453.0000000000155,70.00000000000739,634.0000000000003,-1072.0000000000027,-771.9999999999949,-1122.0000000000007,417.0000000000007,,-7446.000000000013
2021.10.19,-2.000000000002,-634.0000000000013,-424.00000000000216,-49.99999999999716,-22.0000000000109,-700.999999999996,-970.9999999999997,390.0000000000015,-300.99999999999574,73.99999999999807,9.999999999998899,-611.000000000006,784.0000000000069,-60.00000000000449,-758.9999999999861,-714.999999999999,573.9999999999857,-436.9999999999834,-441.0000000000025,540.9999999999915,-1518.0000000000193,105.00000000000398,707.9999999999984,-1094.9999999999989,-812.0000000000016,-1114.9999999999993,374.0000000000077,,-7108.0000000000155
2021.10.19,-26.999999999999247,-625.9999999999932,-369.0000000000193,-19.99999999999602,-59.000000000009045,-680.9999999999983,-932.999999999995,462.0000000000068,-324.9999999999975,54.000000000002046,24.999999999997247,-605.0,814.0000000000036,-53.00000000000304,-756.9999999999766,-722.9999999999848,602.999999999998,-432.9999999999927,-466.9999999999952,597.9999999999874,-1505.0000000000007,62.00000000001182,731.9999999999993,-1084.9999999999936,-836.0000000000034,-1122.9999999999961,367.0000000000062,,-6909.999999999943
2021.10.19,-16.0000000000049,-548.9999999999995,-389.0000000000171,22.00000000000557,-60.000000000015596,-688.9999999999952,-963.9999999999982,450.00000000001705,-330.9999999999924,69.99999999999318,45.000000000006146,-607.9999999999974,819.9999999999985,-80.99999999999774,-683.9999999999975,-650.9999999999794,621.0000000000049,-480.99999999999454,-478.0000000000006,598.999999999994,-1509.0000000000048,94.99999999999886,731.9999999999993,-1125.0,-831.9999999999994,-1153.9999999999995,360.0000000000048,,-6786.99999999997
2021.10.19,2.999999999997449,-656.9999999999965,-440.00000000001813,-21.000000000000796,-28.000000000005798,-720.9999999999939,-1020.9999999999941,476.0000000000098,-340.00000000000693,89.9999999999892,63.00000000000195,-614.9999999999989,857.0000000000077,-67.00000000000594,-750.0,-695.9999999999856,636.9999999999986,-488.9999999999759,-459.99999999999375,640.9999999999804,-1571.0000000000114,132.000000000005,786.0000000000014,-1155.0000000000011,-829.9999999999974,-1180.9999999999986,405.9999999999952,,-6950.999999999995
2021.10.19,20.999999999993246,-655.0000000000056,-448.000000000004,-18.999999999991246,-2.0000000000131024,-718.9999999999918,-1027.0000000000002,519.0000000000028,-356.00000000000074,85.99999999999852,48.000000000003595,-622.0000000000003,892.9999999999993,-53.999999999998494,-762.9999999999768,-714.999999999999,644.0000000000001,-507.99999999998136,-485.0000000000021,641.999999999987,-1581.0000000000102,127.00000000000955,783.9999999999918,-1182.9999999999927,-851.0000000000017,-1207.0000000000025,448.9999999999883,,-6981.999999999999
2021.10.19,29.000000000001247,-686.0000000000089,-467.0000000000174,21.000000000000796,-60.99999999999994,-710.999999999995,-1019.0000000000032,493.0000000000101,-348.9999999999993,119.99999999999034,-9.00000000000345,-607.9999999999974,829.0000000000019,-67.00000000000594,-840.9999999999798,-843.9999999999781,527.9999999999951,-570.999999999998,-609.9999999999994,539.999999999985,-1577.0000000000061,99.00000000000375,789.999999999992,-1180.9999999999973,-849.9999999999952,-1210.0,425.99999999999307,,-7786.000000000013
2021.10.19,17.999999999995797,-642.9999999999936,-467.0000000000174,9.000000000000341,-129.00000000000134,-679.9999999999917,-966.0000000000002,439.0000000000116,-350.00000000000585,121.99999999999989,-31.999999999998696,-575.9999999999987,792.9999999999993,-95.99999999999609,-786.0000000000014,-840.9999999999807,578.9999999999961,-563.999999999993,-642.9999999999936,530.9999999999926,-1395.000000000013,44.00000000001114,753.9999999999907,-1122.0,-869.999999999993,-1196.9999999999925,361.9999999999957,,-7705.999999999976
2021.10.19,-29.000000000001247,-547.999999999993,-423.0000000000178,35.0000000000108,-109.00000000000354,-656.9999999999965,-900.0000000000008,450.00000000001705,-358.00000000001387,91.99999999999875,17.000000000000348,-568.0000000000018,763.0000000000026,-90.0000000000012,-732.9999999999757,-723.9999999999914,566.9999999999842,-532.999999999987,-556.0000000000009,502.9999999999868,-1308.0000000000202,100.00000000000853,736.9999999999948,-1051.9999999999925,-812.999999999997,-1093.999999999995,334.9999999999964,,-6895.999999999991
2021.10.19,-19.999999999997797,-540.0000000000072,-402.0000000000135,49.000000000006594,-136.00000000000279,-635.9999999999922,-844.9999999999958,429.00000000001273,-356.00000000000074,106.99999999999932,-15.999999999993797,-565.0000000000044,738.0000000000053,-100.00000000000009,-718.9999999999941,-760.9999999999894,543.0000000000045,-530.0000000000011,-602.999999999998,486.999999999993,-1258.0000000000036,60.000000000002274,716.9999999999987,-1019.0000000000055,-846.9999999999977,-1081.999999999994,292.00000000000335,,-7012.999999999965
2021.10.19,2.999999999997449,-496.99999999999187,-384.00000000000654,79.00000000000773,-144.0000000000108,-626.9999999999998,-858.9999999999986,409.0000000000149,-337.99999999999386,135.99999999999568,-24.999999999997247,-555.0000000000055,731.9999999999993,-101.00000000000664,-754.9999999999955,-726.9999999999887,624.9999999999867,-560.9999999999786,-591.9999999999925,539.999999999985,-1297.0000000000148,74.00000000001228,754.9999999999955,-1054.9999999999927,-844.9999999999958,-1102.000000000003,306.9999999999906,,-6803.999999999986
2021.10.19,-9.999999999998899,-496.99999999999187,-358.00000000001387,114.00000000000432,-130.0000000000079,-620.9999999999937,-836.9999999999989,412.00000000001234,-322.00000000000006,143.00000000000068,-20.999999999993246,-548.0000000000041,728.0000000000064,-89.00000000000574,-744.9999999999761,-698.999999999983,577.0000000000052,-554.000000000002,-536.0000000000032,536.9999999999875,-1306.000000000007,120.00000000000455,757.9999999999956,-1054.000000000002,-820.999999999994,-1070.9999999999998,312.9999999999855,,-6516.999999999973
2021.10.20,5.999999999994898,-574.9999999999922,-354.0000000000099,47.000000000011255,-90.00000000001229,-609.9999999999994,-817.000000000001,376.00000000002075,-319.0000000000026,49.99999999999716,-34.99999999999615,-541.0000000000026,701.0000000000072,-57.00000000000705,-768.999999999977,-736.9999999999877,598.999999999994,-495.9999999999809,-523.0000000000068,536.9999999999875,-1384.0000000000075,38.000000000010914,653.9999999999964,-1022.9999999999961,-791.9999999999927,-1030.999999999993,350.9999999999902,,-6793.999999999955
2021.10.20,2.999999999997449,-483.99999999999557,-348.9999999999993,75.00000000000284,-90.99999999999665,-612.9999999999969,-822.0000000000005,314.00000000001427,-292.00000000000335,70.99999999999795,-102.00000000000209,-539.0000000000006,667.0000000000065,-50.0000000000056,-711.9999999999891,-657.9999999999808,634.9999999999856,-507.99999999998136,-493.0000000000101,564.9999999999933,-1394.0000000000064,82.99999999999841,698.9999999999981,-1016.0000000000053,-800.0000000000007,-1019.9999999999986,336.9999999999873,,-6493.999999999993
2021.10.20,12.999999999996348,-499.9999999999893,-368.00000000001273,94.99999999999886,-127.00000000001043,-620.9999999999937,-819.9999999999985,395.000000000012,-310.9999999999946,141.9999999999959,-34.000000000000696,-522.0000000000002,669.0000000000085,-75.00000000000284,-762.9999999999768,-716.9999999999899,590.0000000000016,-572.0000000000027,-544.9999999999955,525.999999999982,-1301.0000000000189,91.99999999999875,739.0000000000043,-1004.0000000000049,-807.0000000000022,-1024.9999999999982,303.9999999999932,,-6547.0
2021.10.20,7.9999999999968985,-506.0000000000064,-381.0000000000091,111.0000000000042,-104.99999999999955,-609.9999999999994,-807.0000000000022,441.0000000000025,-330.0000000000081,173.00000000000182,-22.999999999995246,-531.0000000000036,705.0000000000001,-79.00000000000685,-769.9999999999818,-712.9999999999859,597.0000000000031,-573.9999999999839,-547.0000000000086,531.9999999999991,-1179.0000000000189,124.00000000000944,771.0000000000008,-1009.0000000000003,-807.0000000000022,-1019.0000000000032,295.0000000000008,,-6232.999999999995
2021.10.20,-17.000000000000348,-509.00000000000387,-378.00000000001165,132.000000000005,-112.000000000001,-634.9999999999967,-832.9999999999949,446.0000000000131,-333.0000000000055,199.99999999998863,-0.999999999995449,-567.0000000000064,719.000000000003,-73.99999999999629,-1002.9999999999859,-720.9999999999939,575.9999999999987,-750.0,-553.0000000000035,522.0000000000002,-1263.000000000014,160.0000000000108,787.9999999999967,-1167.0000000000016,-812.999999999997,-1041.9999999999984,286.99999999999284,,-6940.999999999997
2021.10.20,-21.999999999999797,-492.0000000000035,-348.9999999999993,242.00000000000443,-75.00000000000284,-624.9999999999977,-858.0000000000032,441.0000000000025,-331.999999999999,296.99999999999704,31.999999999998696,-573.0000000000013,748.0000000000042,-77.00000000000485,-973.9999999999895,-641.999999999987,590.999999999986,-722.9999999999848,-470.9999999999992,540.9999999999915,-1341.9999999999986,260.0000000000051,867.999999999995,-1185.0000000000023,-787.9999999999998,-1027.9999999999957,324.9999999999975,,-6210.999999999986
2021.10.20,-77.00000000000485,-509.00000000000387,-368.00000000001273,261.0000000000099,-110.00000000001009,-631.9999999999992,-880.000000000003,464.00000000001995,-385.99999999999744,305.9999999999974,67.00000000000594,-568.9999999999973,778.0000000000009,-78.00000000000028,-1161.0000000000014,-684.9999999999801,429.99999999999704,-867.999999999995,-487.99999999999955,393.99999999998323,-1362.0000000000186,306.0000000000116,847.999999999999,-1247.0,-753.9999999999991,-1046.0000000000025,347.9999999999928,,-7018.0000000000055
2021.10.20,-121.99999999999989,-557.0000000000075,-377.0000000000051,325.00000000000284,-123.00000000000644,-617.9999999999964,-885.999999999998,556.0000000000009,-476.9999999999941,248.99999999999523,72.0000000000054,-638.0000000000052,792.9999999999993,-63.99999999999739,-1191.9999999999789,-723.9999999999914,435.9999999999919,-893.0000000000007,-510.99999999999477,462.9999999999912,-1372.0000000000177,356.00000000000875,938.0000000000024,-1304.9999999999927,-766.0,-1088.9999999999955,370.00000000000364,,-7155.99999999998
2021.10.20,-119.00000000000244,-675.0000000000034,-482.00000000000466,198.0000000000075,-29.00000000001235,-752.9999999999926,-1005.9999999999958,614.0000000000034,-493.0000000000101,173.00000000000182,138.00000000000477,-719.9999999999984,863.0000000000026,-79.00000000000685,-1143.0000000000007,-640.9999999999804,522.0000000000002,-850.9999999999991,-462.9999999999912,480.99999999999807,-1483.000000000012,296.0000000000065,864.9999999999949,-1320.999999999998,-846.0000000000023,-1129.9999999999977,360.0000000000048,,-7723.9999999999845
2021.10.20,-100.00000000000009,-707.9999999999975,-503.000000000009,188.0000000000024,0.9999999999843467,-763.9999999999981,-1053.0000000000039,670.000000000015,-523.0000000000068,134.00000000000034,141.00000000000225,-721.000000000005,941.9999999999984,-60.99999999999994,-1135.9999999999957,-746.9999999999866,600.9999999999849,-831.9999999999936,-530.9999999999926,585.9999999999976,-1604.0000000000055,284.000000000006,941.0000000000025,-1364.999999999995,-856.0000000000013,-1224.9999999999984,385.99999999999744,,-7854.999999999997
2021.10.20,-140.0000000000068,-655.9999999999899,-457.00000000001853,197.00000000000273,-76.0000000000094,-734.9999999999968,-1000.0000000000009,718.0000000000186,-537.9999999999941,128.0000000000001,148.0000000000037,-741.0000000000027,951.0000000000018,-55.000000000005045,-1110.99999999999,-737.9999999999942,679.9999999999917,-814.9999999999977,-516.0000000000053,648.9999999999885,-1511.000000000018,280.00000000000114,965.0000000000034,-1319.9999999999932,-897.9999999999987,-1176.9999999999948,357.00000000000733,,-7410.999999999997
2021.10.20,-139.00000000000023,-615.9999999999943,-419.0000000000138,240.0000000000091,-73.99999999999629,-710.999999999995,-951.9999999999973,683.0000000000114,-527.0000000000108,121.99999999999989,124.00000000000189,-736.0000000000033,914.9999999999991,-53.00000000000304,-1100.999999999999,-753.9999999999881,617.9999999999852,-806.999999999988,-537.9999999999941,617.0000000000009,-1472.0000000000066,276.00000000001046,951.9999999999982,-1298.9999999999923,-897.0000000000033,-1161.9999999999964,341.99999999999784,,-7367.999999999967
2021.10.20,-143.00000000000423,-649.0000000000107,-462.0000000000068,209.00000000000318,-52.000000000007596,-739.9999999999962,-1005.9999999999958,728.0000000000175,-544.9999999999955,122.99999999999045,163.99999999999747,-743.0000000000048,948.9999999999999,-60.00000000000449,-1058.9999999999975,-746.9999999999866,638.0000000000052,-778.9999999999964,-520.9999999999936,617.9999999999852,-1494.0000000000175,284.000000000006,951.9999999999982,-1307.0000000000023,-849.9999999999952,-1153.9999999999995,385.99999999999744,,-7260.000000000014
