date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.09.25,-646.0000000000022,377.0000000000051,114.99999999999844,325.00000000000284,-246.99999999999721,26.999999999999247,-280.00000000000244,-1261.000000000001,-818.9999999999919,-280.9999999999917,-416.00000000000523,-420.9999999999936,-173.00000000000094,-146.99999999999713,870.0000000000045,-859.9999999999941,-941.9999999999984,502.00000000000955,497.99999999999847,-505.99999999998425,859.0000000000098,68.00000000001205,-251.99999999999534,-69.00000000000261,-113.99999999999189,77.00000000000485,307.99999999999716,,-3407.9999999999077
2018.09.25,-660.000000000005,374.999999999992,102.00000000000209,381.0000000000002,-245.0000000000063,5.999999999994898,-253.99999999999866,-1269.9999999999934,-824.0000000000025,-212.99999999999386,-431.0000000000036,-452.99999999999227,-173.00000000000094,-143.00000000000423,960.9999999999843,-825.0000000000091,-729.9999999999862,582.000000000022,475.0000000000032,-349.99999999998363,856.9999999999967,136.0000000000099,-378.0000000000001,34.000000000006025,-139.99999999999568,77.00000000000485,334.9999999999964,,-2767.9999999999623
2018.09.25,-665.9999999999999,368.9999999999971,96.99999999999153,427.99999999999727,-258.0000000000027,51.99999999999649,-307.99999999999716,-1285.9999999999873,-824.0000000000025,-203.99999999999352,-416.00000000000523,-418.9999999999916,-139.99999999999568,-153.00000000000313,1024.000000000001,-869.0000000000086,-832.9999999999949,597.0000000000084,486.00000000000864,-401.99999999999125,953.0000000000039,144.00000000000546,-301.00000000000193,-40.99999999999682,-117.99999999999588,121.00000000000443,391.9999999999924,,-2574.9999999999623
2018.09.25,-719.000000000003,327.99999999999494,-1.0000000000065512,381.0000000000002,-337.99999999999386,82.99999999999974,-309.99999999999915,-1302.0000000000032,-822.9999999999959,-328.9999999999935,-414.9999999999987,-401.99999999999125,-148.99999999999915,-192.99999999999872,882.9999999999814,-927.9999999999955,-912.0000000000017,418.00000000000637,473.99999999999665,-451.99999999998573,885.0000000000025,48.00000000000182,-239.00000000000432,-64.99999999999773,-87.99999999999919,104.99999999999955,329.00000000000153,,-3730.9999999999827
2018.09.25,-814.9999999999991,276.00000000000955,-100.99999999999554,376.99999999999534,-395.99999999999636,152.99999999999204,-387.000000000004,-1364.999999999994,-838.9999999999898,-426.00000000000193,-453.0000000000034,-395.99999999999636,-154.99999999999403,-229.00000000000142,838.9999999999986,-899.0000000000053,-1102.9999999999873,326.0000000000218,405.9999999999952,-518.9999999999806,897.0000000000144,20.000000000010232,-126.00000000000477,-146.0000000000008,-54.999999999993946,118.00000000000699,280.9999999999979,,-4716.999999999905
2018.09.25,-797.0000000000033,289.9999999999903,-72.0000000000054,396.0000000000008,-383.0,182.99999999999983,-373.00000000000114,-1358.999999999999,-831.000000000004,-396.0000000000008,-474.00000000000773,-388.9999999999949,-183.99999999999528,-213.00000000000762,864.0000000000043,-893.0000000000105,-1078.9999999999854,387.00000000000045,398.9999999999938,-509.99999999998823,849.9999999999952,52.00000000000671,-97.99999999999898,-117.999999999995,0.0,136.00000000000279,274.9999999999808,,-4337.000000000024
2018.09.25,-831.000000000004,259.0000000000092,-66.00000000001049,391.9999999999959,-364.9999999999931,178.00000000000037,-328.0000000000061,-1387.9999999999893,-873.999999999997,-450.9999999999934,-486.00000000000864,-409.99999999999926,-195.00000000000074,-201.00000000000674,818.9999999999884,-859.9999999999941,-986.9999999999824,354.0000000000134,395.000000000012,-486.999999999993,845.0000000000068,36.000000000001364,-93.99999999999409,-93.00000000000352,-15.999999999993797,114.99999999999844,265.99999999998846,,-4472.999999999956
2018.09.25,-834.0000000000014,265.0000000000041,-42.0000000000087,378.0000000000001,-365.99999999999966,204.99999999999963,-331.0000000000035,-1376.9999999999839,-897.9999999999987,-475.9999999999991,-490.00000000000153,-397.99999999999835,-201.99999999999108,-174.00000000000747,810.9999999999786,-838.9999999999898,-988.9999999999955,368.9999999999998,451.0000000000014,-509.99999999998823,878.000000000001,24.00000000000091,-72.00000000000273,-109.99999999999943,-0.999999999995449,119.00000000000244,258.99999999998704,,-4349.999999999987
2018.09.25,-831.000000000004,253.99999999999866,-36.0000000000138,403.99999999999636,-367.99999999999056,200.99999999999562,-343.9999999999999,-1378.9999999999968,-903.9999999999937,-438.99999999999295,-492.0000000000035,-400.9999999999958,-201.99999999999108,-167.00000000000603,838.9999999999986,-841.0000000000028,-1081.999999999983,421.99999999999704,456.00000000001194,-612.9999999999969,897.9999999999987,63.00000000000239,-81.00000000000307,-87.0000000000033,13.00000000000745,124.99999999999733,210.99999999998343,,-4380.999999999989
2018.09.25,-826.0000000000045,263.99999999999756,-29.999999999996696,430.9999999999974,-377.0000000000051,222.99999999999542,-334.00000000000097,-1366.999999999985,-899.0000000000053,-408.9999999999918,-474.00000000000773,-362.99999999999113,-203.99999999999307,-163.00000000000205,876.0000000000048,-849.9999999999952,-1095.0000000000016,437.0000000000118,470.9999999999992,-642.9999999999936,866.0000000000113,61.00000000000705,-72.99999999999329,-75.00000000000284,21.999999999999797,97.00000000000264,187.99999999998818,,-4245.999999999955
2018.09.25,-831.9999999999994,261.0000000000001,-19.00000000001345,436.9999999999976,-374.999999999992,190.99999999999673,-316.0000000000052,-1407.0000000000027,-929.9999999999864,-394.999999999996,-486.00000000000864,-401.99999999999125,-243.99999999999977,-153.99999999999858,879.9999999999955,-865.999999999989,-1051.9999999999864,472.0000000000084,482.00000000000466,-608.9999999999928,841.0000000000028,61.00000000000705,-128.0000000000001,-54.99999999999261,-7.0000000000014495,65.00000000000395,177.99999999998929,,-4408.99999999995
2018.09.25,-832.9999999999949,263.99999999999756,-1.0000000000065512,400.99999999999625,-357.99999999999164,180.99999999999784,-280.9999999999979,-1405.9999999999961,-930.999999999993,-402.9999999999916,-484.00000000000665,-401.99999999999125,-249.99999999999466,-156.00000000000057,878.9999999999907,-889.0000000000065,-1017.9999999999856,501.0000000000048,500.9999999999959,-581.9999999999936,805.9999999999956,69.00000000000261,-132.99999999999557,-36.99999999999193,-4.999999999999449,53.00000000000304,171.99999999999437,,-4341.999999999959
2018.09.25,-848.9999999999998,266.999999999995,28.999999999990145,417.99999999999216,-383.0,142.99999999999312,-311.00000000000574,-1480.999999999999,-1029.9999999999975,-414.99999999999204,-501.000000000007,-445.99999999999085,-257.9999999999916,-143.00000000000423,894.9999999999818,-929.000000000002,-1015.9999999999947,504.0000000000191,517.0000000000119,-608.9999999999928,890.9999999999974,66.0000000000025,-180.99999999999739,-37.9999999999967,-51.000000000001044,46.00000000000159,217.99999999998488,,-4647.000000000003
2018.09.25,-843.0000000000049,299.00000000000483,117.99999999999588,438.99999999999295,-320.00000000000915,109.99999999999899,-258.0000000000027,-1492.9999999999889,-1090.9999999999975,-394.999999999996,-531.0000000000036,-452.99999999999227,-276.9999999999939,-133.00000000000534,971.99999999998,-966.0000000000002,-1061.000000000001,635.0000000000193,588.0000000000107,-683.9999999999957,930.0000000000086,112.00000000000898,-239.99999999999488,24.00000000000091,-48.99999999999905,50.0000000000056,183.99999999998417,,-4332.999999999972
2018.09.25,-849.9999999999952,188.00000000001037,25.999999999992696,421.99999999999704,-357.99999999999164,97.00000000000264,-240.00000000000688,-1403.999999999983,-1062.9999999999918,-415.9999999999968,-536.0000000000032,-477.99999999998954,-290.9999999999968,-94.00000000000519,799.999999999983,-865.0000000000047,-876.9999999999944,496.0000000000093,537.0000000000097,-597.9999999999874,754.9999999999945,67.00000000000728,-250.0,36.000000000001364,-78.99999999999574,-2.999999999997449,188.9999999999947,,-4788.999999999936
2018.09.25,-817.000000000001,313.00000000000773,100.99999999999554,445.99999999999795,-417.0000000000007,68.00000000000139,-280.00000000000244,-1661.0000000000014,-1085.0000000000027,-346.9999999999942,-491.0000000000081,-456.9999999999963,-273.000000000001,-229.99999999999687,977.0000000000039,-1509.0000000000048,-1593.0,631.0000000000002,587.0000000000042,-932.9999999999839,861.0000000000007,61.00000000000705,-248.99999999999523,19.99999999999602,-108.99999999999244,-17.999999999995797,190.00000000000128,,-6213.99999999996
2018.09.25,-893.9999999999948,486.999999999993,-73.99999999999629,444.9999999999932,-459.99999999999375,193.99999999999417,-319.99999999999807,-1693.9999999999955,-1051.0000000000018,-468.9999999999941,-477.0000000000052,-392.9999999999989,-246.99999999999721,-345.0000000000064,1157.999999999987,-1428.000000000007,-1493.9999999999952,418.00000000000637,513.0000000000078,-905.0000000000002,846.9999999999977,19.000000000005457,-141.9999999999959,-43.99999999999693,-53.999999999998494,23.00000000000635,152.99999999998093,,-6234.000000000005
2018.09.25,-839.9999999999964,533.99999999999,49.99999999999449,432.00000000000216,-417.0000000000007,180.0000000000024,-304.9999999999997,-1766.9999999999852,-1107.999999999998,-409.9999999999966,-467.0000000000063,-399.99999999998926,-256.99999999999613,-295.0000000000008,1236.9999999999948,-1397.0000000000039,-1559.9999999999836,576.9999999999982,624.0000000000023,-846.9999999999977,970.0000000000042,56.000000000011596,-114.99999999999488,-16.000000000005343,-29.999999999996696,26.000000000003798,167.9999999999904,,-5376.999999999957
2018.09.25,-865.0000000000047,669.9999999999928,170.99999999998784,394.999999999996,-394.9999999999898,174.99999999999181,-275.99999999999847,-1842.9999999999945,-1164.9999999999939,-480.99999999999454,-523.0000000000068,-433.99999999998994,-269.9999999999925,-307.0000000000017,1286.0000000000014,-1439.9999999999968,-1597.9999999999884,635.0000000000193,706.0000000000066,-820.9999999999828,1063.0000000000139,42.00000000000159,-109.99999999999943,-28.999999999996362,-24.000000000001798,24.999999999997247,170.99999999998784,,-5241.999999999936
2018.09.25,-868.9999999999975,676.0000000000099,184.99999999999073,390.99999999999113,-364.9999999999931,180.99999999999784,-265.0000000000041,-1896.9999999999932,-1160.0000000000055,-471.00000000000364,-519.0000000000028,-430.9999999999925,-286.99999999999284,-336.00000000000296,1299.999999999983,-1486.0000000000095,-1693.9999999999955,647.9999999999961,723.9999999999914,-839.9999999999964,1048.0000000000045,42.00000000000159,-94.99999999999886,-18.000000000000682,0.0,36.999999999998145,154.99999999999403,,-5346.000000000031
2018.09.25,-817.9999999999965,672.9999999999902,188.9999999999947,394.999999999996,-329.00000000000153,164.99999999999292,-256.0000000000007,-1846.9999999999986,-1124.9999999999982,-426.00000000000193,-497.99999999999847,-408.9999999999927,-259.9999999999936,-336.00000000000296,1307.9999999999927,-1482.0000000000055,-1654.0,665.9999999999968,669.9999999999928,-821.9999999999894,1036.999999999999,65.00000000001194,-121.99999999999989,-3.0000000000001137,-7.0000000000014495,51.000000000001044,173.00000000000094,,-5002.000000000013
2018.09.25,-831.9999999999994,685.0000000000023,180.99999999998673,417.0000000000016,-327.99999999999494,137.9999999999937,-260.00000000000466,-1822.9999999999968,-1105.0000000000005,-385.9999999999957,-552.0000000000081,-430.9999999999925,-268.0000000000016,-343.9999999999999,1376.0000000000048,-1429.999999999998,-1560.9999999999902,668.0000000000064,591.0000000000082,-740.9999999999917,1015.9999999999947,100.99999999999909,-171.99999999999704,9.000000000000341,-3.999999999992898,70.99999999999883,193.99999999998306,,-4789.999999999985
2018.09.25,-873.999999999997,666.000000000011,180.99999999998673,356.9999999999993,-441.0000000000025,112.000000000001,-268.0000000000016,-1855.999999999991,-1236.9999999999993,-459.0000000000032,-523.0000000000068,-461.99999999999574,-283.99999999999534,-329.999999999997,1322.0000000000027,-1611.9999999999911,-1546.000000000003,687.0000000000118,646.0000000000132,-935.9999999999812,1017.0000000000013,-15.000000000000568,-162.9999999999967,0.0,-137.9999999999937,-54.999999999993946,187.99999999998818,,-6022.9999999999345
2018.09.25,-770.000000000004,798.0000000000098,384.9999999999909,332.9999999999984,-443.99999999999994,90.99999999999665,-204.99999999999963,-1893.9999999999957,-1231.0000000000043,-420.99999999999227,-470.9999999999992,-459.99999999999375,-305.99999999999517,-273.000000000001,1376.9999999999811,-1713.0000000000089,-1615.9999999999952,816.0000000000025,929.000000000002,-933.9999999999905,1110.9999999999952,-46.999999999997044,-170.99999999999227,16.999999999995907,-171.99999999999437,-102.99999999999754,159.99999999998238,,-5214.0000000000055
2018.09.25,-782.0000000000049,842.9999999999937,329.99999999998585,310.99999999999284,-363.0000000000022,41.9999999999976,-153.99999999999858,-1943.9999999999902,-1225.9999999999939,-456.99999999999363,-483.0000000000001,-514.9999999999987,-351.0000000000013,-326.9999999999995,1399.000000000001,-1680.999999999999,-1566.0000000000007,712.0000000000175,902.0000000000028,-800.0000000000007,981.999999999994,-15.000000000000568,-197.00000000000273,58.9999999999975,-173.9999999999964,-107.00000000000153,164.99999999999292,,-5397.000000000011
2018.09.25,-802.0000000000027,723.9999999999914,309.0000000000037,325.00000000000284,-313.99999999999204,17.999999999995797,-153.99999999999858,-1869.9999999999939,-1227.9999999999848,-475.9999999999991,-513.0000000000078,-533.99999999999,-354.9999999999942,-260.00000000000466,1312.9999999999882,-1523.999999999992,-1363.9999999999875,722.0000000000084,822.0000000000116,-729.9999999999862,933.000000000006,31.00000000000591,-230.00000000000398,76.00000000000762,-185.99999999999727,-97.9999999999981,182.99999999999983,,-5181.99999999991
2018.09.25,-787.0000000000043,692.0000000000038,353.99999999998766,346.9999999999942,-296.9999999999917,4.999999999999449,-143.9999999999997,-1808.9999999999939,-1232.9999999999952,-424.99999999999716,-512.0000000000014,-523.9999999999911,-351.0000000000013,-216.0000000000051,1305.9999999999832,-1391.9999999999932,-1317.999999999997,799.0000000000066,849.0000000000109,-759.999999999983,974.0000000000082,66.0000000000025,-263.00000000000523,105.00000000000398,-173.9999999999964,-85.00000000000173,177.99999999998929,,-4614.999999999969
2018.09.25,-805.9999999999956,680.9999999999983,350.9999999999902,384.00000000000034,-239.00000000001143,37.99999999999359,-153.00000000000313,-1740.9999999999925,-1238.99999999999,-396.0000000000008,-536.9999999999986,-509.9999999999993,-340.9999999999913,-202.9999999999976,1304.9999999999784,-1374.999999999993,-1390.9999999999866,850.9999999999991,797.0000000000033,-841.9999999999872,1025.0000000000093,123.00000000000466,-265.00000000000057,108.99999999999466,-114.99999999999844,-36.0000000000027,163.9999999999864,,-4360.99999999999
2018.09.25,-736.9999999999987,697.9999999999986,407.99999999998613,402.000000000001,-314.99999999999864,46.00000000000159,-170.99999999999892,-1828.9999999999918,-1259.9999999999945,-283.00000000000125,-536.0000000000032,-466.9999999999952,-297.9999999999983,-212.00000000000108,1350.999999999999,-1549.0000000000005,-1451.9999999999866,914.0000000000157,801.9999999999916,-881.9999999999828,1093.0000000000107,103.00000000000864,-277.000000000001,100.99999999999909,-134.99999999999625,-46.999999999997044,176.99999999998272,,-4354.999999999951
2018.09.25,-710.999999999995,746.0000000000023,351.99999999999676,405.00000000000114,-282.0000000000045,39.00000000000014,-211.00000000000563,-1810.9999999999848,-1195.999999999997,-262.00000000000045,-483.0000000000001,-435.9999999999919,-253.99999999999866,-261.0000000000001,1477.0000000000039,-1536.000000000004,-1576.999999999984,911.0000000000014,763.0000000000026,-931.9999999999995,1134.999999999997,114.00000000000432,-257.000000000005,94.99999999999886,-115.99999999999389,-25.999999999992696,170.99999999998784,,-4142.999999999959
2018.09.25,-697.9999999999986,733.9999999999902,251.99999999998556,399.9999999999915,-246.99999999999721,68.99999999999685,-195.00000000000074,-1735.999999999982,-1083.9999999999961,-265.99999999999113,-509.00000000000387,-405.9999999999952,-241.99999999999778,-329.999999999997,1378.9999999999907,-1445.9999999999918,-1539.999999999986,737.9999999999995,628.0000000000064,-907.9999999999977,987.0000000000045,131.00000000000023,-242.00000000000443,64.00000000000716,-51.000000000001044,6.0000000000060005,166.99999999998383,,-4344.999999999976
2018.09.25,-697.9999999999986,748.9999999999997,241.99999999998667,435.99999999999284,-224.000000000002,102.00000000000209,-221.99999999999997,-1692.9999999999889,-1052.9999999999927,-244.99999999999034,-509.00000000000387,-403.99999999999324,-242.99999999999324,-317.0000000000006,1453.9999999999793,-1341.9999999999986,-1543.9999999999898,794.0000000000111,614.0000000000034,-783.0000000000003,1029.9999999999975,193.00000000001205,-213.99999999999864,79.00000000000773,9.00000000000345,79.00000000000685,186.99999999998164,,-3522.999999999966
2018.09.25,-668.0000000000019,822.0000000000116,256.99999999999613,445.99999999999795,-231.0000000000034,102.99999999999754,-211.00000000000563,-1714.9999999999998,-990.000000000002,-191.99999999999307,-460.00000000000483,-350.9999999999902,-204.99999999999963,-340.00000000000693,1549.999999999983,-1456.9999999999973,-1617.9999999999861,810.0000000000023,626.9999999999998,-788.9999999999952,1035.0000000000082,183.00000000000693,-242.00000000000443,84.00000000000318,-8.999999999992347,53.00000000000304,185.99999999999727,,-3321.9999999999773
2018.09.25,-626.0000000000043,852.0000000000083,289.9999999999903,466.99999999999875,-234.00000000000088,104.99999999999955,-214.99999999999852,-1691.9999999999825,-968.9999999999976,-125.0,-428.00000000000614,-343.9999999999999,-183.99999999999528,-365.99999999999966,1582.9999999999984,-1519.0000000000036,-1702.999999999988,847.0000000000084,673.0000000000125,-820.9999999999828,1053.000000000015,190.00000000001194,-227.99999999999443,96.00000000000364,-10.999999999994348,52.000000000007596,177.99999999998929,,-3078.9999999999045
2018.09.25,-614.9999999999989,913.0000000000083,245.0000000000063,480.000000000004,-246.99999999999721,135.99999999999167,-236.00000000000287,-1741.999999999999,-953.0000000000039,-79.9999999999983,-397.0000000000029,-296.9999999999917,-147.99999999999258,-397.99999999999835,1685.9999999999786,-1554.9999999999952,-1802.999999999999,832.9999999999984,666.000000000011,-849.9999999999952,1072.0000000000064,204.9999999999983,-206.99999999999363,88.99999999999864,29.000000000001247,80.99999999999774,174.99999999999181,,-2917.999999999977
2018.09.25,-673.9999999999968,841.0000000000028,200.00000000000017,468.0000000000035,-266.999999999995,180.99999999999784,-253.0000000000032,-1754.9999999999955,-943.000000000005,-132.99999999999557,-438.00000000000506,-286.99999999999284,-156.00000000000057,-419.9999999999982,1593.999999999994,-1544.9999999999964,-1854.9999999999845,766.0000000000196,615.9999999999943,-886.9999999999934,1052.0000000000084,168.00000000000637,-179.00000000000205,52.99999999999727,63.00000000000195,91.00000000000774,151.9999999999966,,-3546.999999999932
2018.09.25,-685.0000000000023,861.0000000000007,198.99999999999363,512.0000000000005,-255.00000000000523,156.00000000000057,-250.00000000000577,-1923.9999999999923,-980.0000000000031,-143.00000000000068,-451.0000000000014,-336.9999999999984,-195.00000000000074,-478.0000000000006,1659.9999999999966,-1672.9999999999911,-1906.999999999992,796.999999999997,605.9999999999955,-803.9999999999825,1042.0000000000095,215.0000000000034,-210.99999999999852,73.0000000000075,12.000000000000899,63.99999999999739,164.99999999999292,,-3930.999999999978
2018.09.25,-687.9999999999998,1022.0000000000118,245.0000000000063,495.00000000000455,-268.0000000000016,134.0000000000008,-209.00000000000364,-2012.9999999999982,-997.9999999999878,-168.99999999999693,-440.00000000000705,-347.9999999999928,-219.99999999999798,-536.0000000000032,1842.9999999999893,-1829.9999999999982,-2013.9999999999825,822.0000000000027,679.0000000000074,-780.9999999999873,971.9999999999951,185.00000000000227,-227.00000000000387,115.99999999999966,-15.999999999993797,14.999999999998348,150.99999999999002,,-4077.9999999999454
2018.09.25,-687.9999999999998,1072.9999999999907,249.99999999999466,496.9999999999999,-251.00000000000122,131.99999999999878,-192.00000000000327,-1994.9999999999911,-1007.0000000000024,-161.99999999999193,-450.00000000000597,-362.99999999999113,-224.9999999999974,-524.9999999999977,1899.000000000001,-1777.9999999999907,-1957.9999999999932,841.0000000000082,662.000000000007,-751.9999999999972,977.0000000000057,192.00000000000728,-228.9999999999992,123.99999999999523,1.0000000000065512,34.000000000000696,156.99999999998494,,-3735.9999999999604
2018.09.25,-700.999999999996,1038.0000000000057,224.99999999998633,509.00000000000034,-280.9999999999979,112.99999999999643,-211.00000000000563,-1991.9999999999939,-1008.9999999999932,-159.9999999999966,-457.0000000000074,-381.99999999999346,-234.00000000000088,-518.0000000000074,1858.000000000004,-1775.9999999999998,-1930.9999999999939,842.000000000013,639.9999999999961,-737.9999999999942,973.0000000000016,188.0000000000024,-257.99999999999557,108.99999999999466,-37.99999999999359,24.999999999997247,163.00000000000205,,-4002.99999999997
2018.09.25,-695.0000000000011,1024.0000000000027,245.99999999999068,512.0000000000005,-276.9999999999939,121.99999999999989,-219.00000000000253,-1941.9999999999993,-1010.9999999999841,-170.0000000000017,-431.0000000000036,-381.99999999999346,-205.99999999999508,-478.0000000000006,1836.999999999989,-1734.9999999999977,-1830.9999999999827,846.0000000000036,696.0000000000077,-713.9999999999924,1019.9999999999986,192.00000000000728,-240.99999999999966,99.00000000000375,-46.00000000000159,36.0000000000027,200.99999999998454,,-3546.999999999958
2018.09.25,-697.9999999999986,1019.9999999999986,242.99999999999324,518.9999999999912,-272.00000000000557,129.00000000000134,-226.00000000000398,-1953.999999999989,-1007.9999999999867,-164.00000000000148,-440.00000000000705,-372.99999999999,-209.9999999999991,-519.0000000000028,1840.9999999999798,-1736.000000000004,-1883.9999999999968,859.0000000000089,696.0000000000077,-739.0000000000008,1015.0000000000103,195.0000000000074,-245.00000000000455,106.99999999999932,-32.999999999994145,38.0000000000047,174.99999999999181,,-3663.9999999999895
2018.09.26,-731.0000000000039,934.9999999999969,222.99999999999542,466.99999999999875,-278.00000000000045,104.99999999999955,-243.99999999999977,-1974.9999999999934,-1010.9999999999841,-247.99999999999045,-450.00000000000597,-406.9999999999907,-235.99999999999176,-531.9999999999991,1757.000000000005,-1743.0000000000057,-1837.999999999984,824.0000000000123,615.9999999999943,-709.9999999999884,788.0000000000109,151.00000000001046,-257.000000000005,91.00000000000819,-49.99999999999449,38.0000000000047,65.99999999998829,,-4648.999999999914
2018.09.26,-731.0000000000039,967.0000000000067,225.99999999999287,507.000000000005,-272.99999999998994,153.99999999999858,-270.99999999999903,-1971.999999999996,-1018.9999999999922,-221.9999999999942,-458.9999999999983,-376.99999999999403,-212.99999999999653,-519.0000000000028,1792.0000000000016,-1717.9999999999973,-1886.9999999999943,828.000000000003,662.000000000007,-739.0000000000008,953.0000000000039,187.00000000001182,-213.99999999999864,55.999999999997385,-8.999999999992347,48.000000000003595,166.99999999998383,,-4075.9999999999354
2018.09.26,-705.0000000000001,1005.0000000000115,238.99999999998923,515.9999999999911,-262.00000000000665,131.99999999999878,-272.00000000000557,-1961.999999999997,-1002.9999999999983,-185.00000000000227,-448.000000000004,-376.99999999999403,-193.99999999999417,-492.0000000000035,1818.9999999999884,-1723.000000000008,-1889.9999999999916,840.0000000000034,651.0000000000016,-750.9999999999906,1080.0000000000143,196.00000000001216,-236.0000000000042,51.00000000000193,-19.999999999997797,82.99999999999974,212.99999999999653,,-3694.999999999989
2018.09.26,-704.0000000000047,1011.0000000000064,238.99999999998923,533.0000000000013,-289.0000000000059,124.99999999999733,-340.00000000000693,-1929.9999999999873,-998.9999999999943,-152.00000000000102,-434.000000000001,-379.9999999999915,-184.99999999999073,-478.0000000000006,1856.9999999999993,-1720.9999999999948,-1863.999999999999,862.9999999999995,693.0000000000102,-747.9999999999931,1090.0000000000132,201.99999999999818,-248.00000000000466,-7.000000000005002,-29.999999999996696,82.99999999999974,234.00000000000088,,-3578.999999999961
2018.09.26,-704.0000000000047,1008.9999999999932,224.99999999998633,539.0000000000015,-299.00000000000483,125.99999999999278,-302.0000000000023,-1926.9999999999898,-1005.9999999999958,-134.00000000000034,-416.00000000000523,-376.99999999999403,-157.99999999999147,-480.0000000000027,1866.9999999999902,-1730.0000000000093,-1834.0000000000023,877.0000000000095,719.000000000003,-726.9999999999887,1158.0000000000146,199.00000000001228,-266.00000000000534,28.999999999996362,-53.999999999998494,94.00000000000519,299.99999999998914,,-3272.0000000000023
2018.09.26,-714.0000000000035,1012.9999999999973,207.99999999998596,533.0000000000013,-310.9999999999946,121.99999999999989,-285.00000000000193,-1956.9999999999866,-1001.9999999999918,-170.99999999999227,-426.9999999999996,-397.99999999999835,-179.99999999999127,-496.00000000000756,1867.999999999995,-1753.9999999999889,-1855.999999999991,836.0000000000127,706.0000000000066,-695.0000000000011,1100.000000000012,186.00000000000705,-263.9999999999958,61.99999999999761,-63.99999999999739,75.00000000000284,251.99999999998556,,-3612.999999999938
2018.09.26,-722.9999999999959,998.9999999999943,197.00000000000273,501.0000000000048,-346.0000000000019,88.99999999999464,-263.99999999999756,-1954.9999999999957,-992.9999999999994,-194.00000000000261,-418.0000000000073,-418.9999999999916,-222.99999999999542,-496.00000000000756,1810.9999999999786,-1784.0000000000077,-1866.9999999999964,788.0000000000109,722.0000000000005,-718.9999999999808,991.0000000000085,148.00000000001035,-301.00000000000193,76.00000000000762,-134.0000000000008,-5.999999999994898,230.9999999999812,,-4288.9999999999845
2018.09.26,-756.0000000000011,948.9999999999999,158.99999999999804,465.999999999994,-365.99999999999966,81.9999999999932,-226.99999999999943,-1939.9999999999861,-990.9999999999864,-239.00000000000432,-419.9999999999982,-445.99999999999085,-241.99999999999778,-489.0000000000061,1745.0000000000045,-1770.000000000005,-1707.9999999999984,757.000000000005,712.0000000000015,-607.0000000000019,917.9999999999966,114.00000000000432,-284.9999999999966,78.00000000000296,-149.99999999999457,-10.999999999994348,243.99999999999977,,-4422.99999999996
2018.09.26,-758.9999999999985,947.000000000009,150.99999999999002,495.00000000000455,-365.99999999999966,-126.99999999999933,-148.0000000000037,-1946.9999999999877,-987.9999999999889,-231.99999999999932,-470.00000000000375,-641.9999999999982,-617.9999999999964,-500.00000000000045,1764.9999999999864,-1734.9999999999977,-1707.9999999999984,748.9999999999952,581.0000000000093,-573.0000000000013,-99.99999999998899,140.00000000000057,-516.0000000000053,162.00000000000614,-339.0000000000004,-500.9999999999959,-251.00000000000122,,-7529.999999999963
2018.09.26,-724.9999999999978,970.0000000000042,184.00000000000637,462.99999999999386,-259.9999999999936,-131.99999999999878,42.999999999993044,-1925.9999999999832,-977.0000000000057,-209.00000000000318,-467.0000000000063,-626.9999999999998,-500.9999999999959,-485.0000000000021,1739.9999999999807,-1622.9999999999966,-1214.9999999999884,743.9999999999998,588.9999999999951,-148.99999999999915,158.99999999999804,185.00000000000227,-519.0000000000055,394.00000000000546,-326.9999999999995,-320.9999999999935,75.99999999998718,,-4916.000000000002
2018.09.26,-668.9999999999974,991.0000000000085,197.99999999998707,463.99999999999864,-261.0000000000001,-197.00000000000273,60.99999999999994,-1874.9999999999823,-929.000000000002,-180.99999999999739,-448.000000000004,-661.9999999999959,-519.9999999999983,-487.99999999999955,1735.99999999999,-1635.999999999993,-1161.9999999999964,743.9999999999998,583.0000000000002,-102.99999999998644,69.00000000000794,173.00000000000182,-578.9999999999935,397.00000000000557,-395.99999999999636,-347.9999999999928,81.9999999999821,,-4955.999999999956
2018.09.26,-658.9999999999985,995.9999999999969,217.0000000000005,465.999999999994,-215.99999999999397,-192.99999999999872,56.99999999999594,-1868.000000000003,-941.9999999999984,-162.9999999999967,-440.00000000000705,-652.9999999999925,-496.99999999999187,-484.00000000000665,1762.9999999999768,-1601.9999999999923,-1122.0000000000007,778.00000000002,598.999999999994,-65.99999999998829,134.00000000001188,200.00000000000284,-572.9999999999933,397.00000000000557,-397.99999999999835,-334.9999999999964,123.99999999999079,,-4479.999999999967
2018.09.26,-653.0000000000035,1021.0000000000052,212.99999999999653,463.99999999999864,-211.00000000000563,-148.99999999999915,36.0000000000027,-1871.9999999999848,-929.000000000002,-150.99999999999625,-434.000000000001,-611.9999999999903,-441.99999999999795,-495.000000000001,1774.9999999999773,-1629.9999999999982,-1194.9999999999905,754.9999999999955,601.9999999999915,-123.99999999999079,245.0000000000063,199.00000000001228,-519.999999999996,367.999999999995,-339.0000000000004,-280.9999999999979,117.99999999999588,,-4240.999999999979
